id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652248709,10.5,1161114022,122,1492493494000000000,-6.4903601156977775,0.021826729348555934
5652248713,9.5,1161114022,122,1492493495000000000,-6.49008233792,-0.1560229562244339
5652248839,7.5,1161114022,122,1492493496000000000,-6.489804560142222,-0.5117223273704136
5652248836,8.5,1161114022,122,1492493496000000000,-6.489804560142222,-0.3338726417974237
5652248842,6.5,1161114022,122,1492493497000000000,-6.489526782364444,-0.6895720129434034
5652263696,7.5,1161114022,122,1492493837000000000,-6.39508233792,-0.5117223273704136
5652263747,8.5,1161114022,122,1492493838000000000,-6.394804560142222,-0.3338726417974237
5652263750,10.0,1161114022,122,1492493839000000000,-6.394526782364444,-0.06709811343793898
5652263753,11.0,1161114022,122,1492493840000000000,-6.3942490045866665,0.11075157213505085
5652263863,12.0,1161114022,122,1492493840000000000,-6.3942490045866665,0.2886012577080407
5652263866,13.5,1161114022,122,1492493841000000000,-6.393971226808889,0.5553757860675255
5652265432,12.5,1161114022,122,1492493877000000000,-6.383971226808889,0.3775261004945356
5652270495,11.5,1161114022,122,1492493949000000000,-6.363971226808889,0.19967641492154575
5652270642,10.5,1161114022,122,1492493950000000000,-6.3636934490311114,0.021826729348555934
5652270645,9.5,1161114022,122,1492493950000000000,-6.3636934490311114,-0.1560229562244339
5652270647,8.5,1161114022,122,1492493951000000000,-6.363415671253334,-0.3338726417974237
5652270762,7.0,1161114022,122,1492493953000000000,-6.362860115697778,-0.6006471701569085
5652283468,10.0,1161114022,122,1492494229000000000,-6.286193449031111,-0.06709811343793898
5652283465,8.5,1161114022,122,1492494229000000000,-6.286193449031111,-0.3338726417974237
5652283569,11.0,1161114022,122,1492494230000000000,-6.285915671253333,0.11075157213505085
5652283574,12.0,1161114022,122,1492494231000000000,-6.285637893475555,0.2886012577080407
5652283577,13.5,1161114022,122,1492494232000000000,-6.285360115697777,0.5553757860675255
5652285068,12.5,1161114022,122,1492494268000000000,-6.275360115697778,0.3775261004945356
5652286771,11.5,1161114022,122,1492494304000000000,-6.265360115697778,0.19967641492154575
5652286997,12.5,1161114022,122,1492494309000000000,-6.263971226808889,0.3775261004945356
5652287788,11.5,1161114022,122,1492494329000000000,-6.258415671253333,0.19967641492154575
5652292292,10.0,1161114022,122,1492494423000000000,-6.2323045601422224,-0.06709811343793898
5652292294,9.0,1161114022,122,1492494424000000000,-6.232026782364445,-0.2449477990109288
5652292335,6.5,1161114022,122,1492494426000000000,-6.231471226808889,-0.6895720129434034
5652292332,7.5,1161114022,122,1492494426000000000,-6.231471226808889,-0.5117223273704136
5652308484,8.0,1161114022,122,1492494782000000000,-6.13258233792,-0.42279748458391864
5652308487,9.0,1161114022,122,1492494783000000000,-6.132304560142222,-0.2449477990109288
5652308600,10.0,1161114022,122,1492494784000000000,-6.132026782364444,-0.06709811343793898
5652308605,12.0,1161114022,122,1492494785000000000,-6.131749004586666,0.2886012577080407
5652308602,11.0,1161114022,122,1492494785000000000,-6.131749004586666,0.11075157213505085
5652309014,13.0,1161114022,122,1492494794000000000,-6.129249004586667,0.4664509432810305
5652309427,12.0,1161114022,122,1492494802000000000,-6.127026782364444,0.2886012577080407
5652310888,11.0,1161114022,122,1492494832000000000,-6.118693449031111,0.11075157213505085
5652312889,12.0,1161114022,122,1492494863000000000,-6.11008233792,0.2886012577080407
5652315980,11.0,1161114022,122,1492494933000000000,-6.090637893475556,0.11075157213505085
5652315982,10.0,1161114022,122,1492494934000000000,-6.090360115697778,-0.06709811343793898
5652316067,9.0,1161114022,122,1492494935000000000,-6.09008233792,-0.2449477990109288
5652316072,7.5,1161114022,122,1492494936000000000,-6.089804560142222,-0.5117223273704136
5652316075,6.5,1161114022,122,1492494937000000000,-6.089526782364445,-0.6895720129434034
5652335056,8.0,1161114022,122,1492495340000000000,-5.97758233792,-0.42279748458391864
5652335060,9.0,1161114022,122,1492495341000000000,-5.9773045601422226,-0.2449477990109288
5652335185,10.0,1161114022,122,1492495342000000000,-5.977026782364445,-0.06709811343793898
5652335274,12.5,1161114022,122,1492495343000000000,-5.976749004586667,0.3775261004945356
5652335188,11.0,1161114022,122,1492495343000000000,-5.976749004586667,0.11075157213505085
5652337191,11.5,1161114022,122,1492495386000000000,-5.964804560142222,0.19967641492154575
5652342923,10.5,1161114022,122,1492495508000000000,-5.9309156712533335,0.021826729348555934
5652342927,9.5,1161114022,122,1492495509000000000,-5.930637893475556,-0.1560229562244339
5652342929,8.5,1161114022,122,1492495510000000000,-5.930360115697778,-0.3338726417974237
5652343045,6.5,1161114022,122,1492495511000000000,-5.93008233792,-0.6895720129434034
5652343043,7.5,1161114022,122,1492495511000000000,-5.93008233792,-0.5117223273704136
5652362540,8.0,1161114022,122,1492495931000000000,-5.813415671253333,-0.42279748458391864
5652362543,9.0,1161114022,122,1492495932000000000,-5.813137893475556,-0.2449477990109288
5652362583,10.5,1161114022,122,1492495932000000000,-5.813137893475556,0.021826729348555934
5652362585,11.5,1161114022,122,1492495933000000000,-5.812860115697778,0.19967641492154575
5652362588,12.5,1161114022,122,1492495934000000000,-5.81258233792,0.3775261004945356
5652368492,11.5,1161114022,122,1492496074000000000,-5.773693449031111,0.19967641492154575
5652368497,10.0,1161114022,122,1492496075000000000,-5.773415671253334,-0.06709811343793898
5652368628,9.0,1161114022,122,1492496076000000000,-5.773137893475556,-0.2449477990109288
5652368631,8.0,1161114022,122,1492496077000000000,-5.772860115697778,-0.42279748458391864
5652368636,7.0,1161114022,122,1492496078000000000,-5.77258233792,-0.6006471701569085
5652369246,6.0,1161114022,122,1492496090000000000,-5.7692490045866665,-0.7784968557298984
5652386982,7.0,1161114022,122,1492496465000000000,-5.66508233792,-0.6006471701569085
5652386985,8.0,1161114022,122,1492496466000000000,-5.6648045601422226,-0.42279748458391864
5652386988,9.0,1161114022,122,1492496467000000000,-5.664526782364445,-0.2449477990109288
5652387279,10.0,1161114022,122,1492496467000000000,-5.664526782364445,-0.06709811343793898
5652387281,11.0,1161114022,122,1492496468000000000,-5.664249004586667,0.11075157213505085
5652387284,12.5,1161114022,122,1492496469000000000,-5.663971226808889,0.3775261004945356
5652393778,11.5,1161114022,122,1492496600000000000,-5.62758233792,0.19967641492154575
5652393781,10.5,1161114022,122,1492496601000000000,-5.627304560142222,0.021826729348555934
5652393891,8.5,1161114022,122,1492496602000000000,-5.627026782364444,-0.3338726417974237
5652393886,9.5,1161114022,122,1492496602000000000,-5.627026782364444,-0.1560229562244339
5652393895,7.5,1161114022,122,1492496603000000000,-5.626749004586666,-0.5117223273704136
5652393984,6.5,1161114022,122,1492496604000000000,-5.626471226808889,-0.6895720129434034
5652412229,8.0,1161114022,122,1492496976000000000,-5.523137893475556,-0.42279748458391864
5652412335,10.5,1161114022,122,1492496977000000000,-5.522860115697778,0.021826729348555934
5652412232,9.0,1161114022,122,1492496977000000000,-5.522860115697778,-0.2449477990109288
5652412337,11.5,1161114022,122,1492496978000000000,-5.52258233792,0.19967641492154575
5652412340,12.5,1161114022,122,1492496979000000000,-5.5223045601422225,0.3775261004945356
5652412563,13.5,1161114022,122,1492496983000000000,-5.521193449031111,0.5553757860675255
5652413430,12.5,1161114022,122,1492496999000000000,-5.516749004586667,0.3775261004945356
5652418533,11.0,1161114022,122,1492497111000000000,-5.485637893475555,0.11075157213505085
5652418753,9.5,1161114022,122,1492497112000000000,-5.485360115697778,-0.1560229562244339
5652418756,8.5,1161114022,122,1492497113000000000,-5.48508233792,-0.3338726417974237
5652418758,7.5,1161114022,122,1492497114000000000,-5.484804560142222,-0.5117223273704136
5652418761,6.5,1161114022,122,1492497115000000000,-5.484526782364444,-0.6895720129434034
5652436779,7.5,1161114022,122,1492497486000000000,-5.3814712268088885,-0.5117223273704136
5652436784,9.0,1161114022,122,1492497488000000000,-5.380915671253334,-0.2449477990109288
5652436789,10.5,1161114022,122,1492497488000000000,-5.380915671253334,0.021826729348555934
5652436941,11.5,1161114022,122,1492497489000000000,-5.380637893475556,0.19967641492154575
5652436943,12.5,1161114022,122,1492497490000000000,-5.380360115697778,0.3775261004945356
5652437162,13.5,1161114022,122,1492497493000000000,-5.379526782364445,0.5553757860675255
5652437753,12.5,1161114022,122,1492497509000000000,-5.37508233792,0.3775261004945356
5652444093,10.5,1161114022,122,1492497647000000000,-5.336749004586666,0.021826729348555934
5652444090,11.5,1161114022,122,1492497647000000000,-5.336749004586666,0.19967641492154575
5652444095,9.5,1161114022,122,1492497648000000000,-5.3364712268088885,-0.1560229562244339
5652444098,8.5,1161114022,122,1492497649000000000,-5.336193449031111,-0.3338726417974237
5652444201,7.5,1161114022,122,1492497650000000000,-5.335915671253334,-0.5117223273704136
5652444203,6.5,1161114022,122,1492497650000000000,-5.335915671253334,-0.6895720129434034
5652464003,7.5,1161114022,122,1492498077000000000,-5.217304560142222,-0.5117223273704136
5652464204,9.0,1161114022,122,1492498078000000000,-5.217026782364444,-0.2449477990109288
5652464208,10.5,1161114022,122,1492498079000000000,-5.216749004586666,0.021826729348555934
5652464214,12.5,1161114022,122,1492498080000000000,-5.216471226808889,0.3775261004945356
5652464212,11.5,1161114022,122,1492498080000000000,-5.216471226808889,0.19967641492154575
5652464536,13.5,1161114022,122,1492498087000000000,-5.214526782364445,0.5553757860675255
5652465338,12.5,1161114022,122,1492498102000000000,-5.210360115697778,0.3775261004945356
5652471023,11.0,1161114022,122,1492498229000000000,-5.17508233792,0.11075157213505085
5652471028,9.5,1161114022,122,1492498230000000000,-5.174804560142222,-0.1560229562244339
5652471161,8.5,1161114022,122,1492498231000000000,-5.1745267823644445,-0.3338726417974237
5652471164,7.5,1161114022,122,1492498232000000000,-5.174249004586667,-0.5117223273704136
5652471166,6.5,1161114022,122,1492498232000000000,-5.174249004586667,-0.6895720129434034
5652490234,7.5,1161114022,122,1492498652000000000,-5.05758233792,-0.5117223273704136
5652490238,9.0,1161114022,122,1492498654000000000,-5.057026782364445,-0.2449477990109288
5652490407,10.0,1161114022,122,1492498655000000000,-5.056749004586667,-0.06709811343793898
5652490410,11.5,1161114022,122,1492498656000000000,-5.056471226808889,0.19967641492154575
5652490412,12.5,1161114022,122,1492498656000000000,-5.056471226808889,0.3775261004945356
5652490490,13.5,1161114022,122,1492498659000000000,-5.055637893475556,0.5553757860675255
5652491351,12.5,1161114022,122,1492498678000000000,-5.050360115697778,0.3775261004945356
5652497292,11.0,1161114022,122,1492498805000000000,-5.01508233792,0.11075157213505085
5652497294,10.0,1161114022,122,1492498806000000000,-5.014804560142222,-0.06709811343793898
5652497351,8.5,1161114022,122,1492498807000000000,-5.014526782364444,-0.3338726417974237
5652497356,7.5,1161114022,122,1492498808000000000,-5.014249004586667,-0.5117223273704136
5652497359,6.5,1161114022,122,1492498809000000000,-5.013971226808889,-0.6895720129434034
5652517742,8.5,1161114022,122,1492499237000000000,-4.89508233792,-0.3338726417974237
5652517740,7.5,1161114022,122,1492499237000000000,-4.89508233792,-0.5117223273704136
5652517747,9.5,1161114022,122,1492499238000000000,-4.894804560142222,-0.1560229562244339
5652517845,10.5,1161114022,122,1492499239000000000,-4.894526782364444,0.021826729348555934
5652517852,13.0,1161114022,122,1492499240000000000,-4.8942490045866665,0.4664509432810305
5652517850,11.5,1161114022,122,1492499240000000000,-4.8942490045866665,0.19967641492154575
5652519800,12.0,1161114022,122,1492499278000000000,-4.883693449031111,0.2886012577080407
5652524678,10.0,1161114022,122,1492499381000000000,-4.85508233792,-0.06709811343793898
5652524675,11.0,1161114022,122,1492499381000000000,-4.85508233792,0.11075157213505085
5652524749,9.0,1161114022,122,1492499382000000000,-4.854804560142222,-0.2449477990109288
5652524754,7.5,1161114022,122,1492499384000000000,-4.854249004586666,-0.5117223273704136
5652524853,6.5,1161114022,122,1492499385000000000,-4.853971226808889,-0.6895720129434034
5652544685,7.5,1161114022,122,1492499803000000000,-4.737860115697778,-0.5117223273704136
5652544787,9.5,1161114022,122,1492499804000000000,-4.73758233792,-0.1560229562244339
5652544789,10.5,1161114022,122,1492499805000000000,-4.737304560142222,0.021826729348555934
5652544924,11.5,1161114022,122,1492499806000000000,-4.7370267823644445,0.19967641492154575
5652544926,12.5,1161114022,122,1492499807000000000,-4.736749004586667,0.3775261004945356
5652545029,13.5,1161114022,122,1492499808000000000,-4.736471226808889,0.5553757860675255
5652546097,12.5,1161114022,122,1492499830000000000,-4.730360115697778,0.3775261004945356
5652552503,11.0,1161114022,122,1492499962000000000,-4.6936934490311115,0.11075157213505085
5652552507,9.5,1161114022,122,1492499963000000000,-4.693415671253334,-0.1560229562244339
5652552572,8.5,1161114022,122,1492499964000000000,-4.693137893475556,-0.3338726417974237
5652552576,7.5,1161114022,122,1492499965000000000,-4.692860115697778,-0.5117223273704136
5652552580,6.5,1161114022,122,1492499966000000000,-4.69258233792,-0.6895720129434034
5652572902,7.5,1161114022,122,1492500409000000000,-4.569526782364444,-0.5117223273704136
5652573010,9.0,1161114022,122,1492500411000000000,-4.5689712268088885,-0.2449477990109288
5652573013,10.5,1161114022,122,1492500411000000000,-4.5689712268088885,0.021826729348555934
5652573117,11.5,1161114022,122,1492500412000000000,-4.5686934490311115,0.19967641492154575
5652573120,12.5,1161114022,122,1492500413000000000,-4.568415671253334,0.3775261004945356
5652573227,13.5,1161114022,122,1492500415000000000,-4.567860115697778,0.5553757860675255
5652574231,12.5,1161114022,122,1492500437000000000,-4.561749004586667,0.3775261004945356
5652581496,11.5,1161114022,122,1492500577000000000,-4.522860115697778,0.19967641492154575
5652581645,10.5,1161114022,122,1492500578000000000,-4.52258233792,0.021826729348555934
5652581652,8.5,1161114022,122,1492500579000000000,-4.5223045601422225,-0.3338726417974237
5652581648,9.5,1161114022,122,1492500579000000000,-4.5223045601422225,-0.1560229562244339
5652581805,7.0,1161114022,122,1492500581000000000,-4.521749004586667,-0.6006471701569085
5652601598,8.5,1161114022,122,1492501026000000000,-4.398137893475556,-0.3338726417974237
5652601599,9.5,1161114022,122,1492501027000000000,-4.397860115697778,-0.1560229562244339
5652601709,10.5,1161114022,122,1492501027000000000,-4.397860115697778,0.021826729348555934
5652601711,11.5,1161114022,122,1492501028000000000,-4.39758233792,0.19967641492154575
5652601714,13.0,1161114022,122,1492501029000000000,-4.3973045601422225,0.4664509432810305
5652603409,12.0,1161114022,122,1492501070000000000,-4.385915671253334,0.2886012577080407
5652608526,10.5,1161114022,122,1492501185000000000,-4.353971226808889,0.021826729348555934
5652608531,9.5,1161114022,122,1492501186000000000,-4.353693449031111,-0.1560229562244339
5652608629,8.5,1161114022,122,1492501187000000000,-4.353415671253333,-0.3338726417974237
5652608636,6.5,1161114022,122,1492501188000000000,-4.353137893475555,-0.6895720129434034
5652608632,7.5,1161114022,122,1492501188000000000,-4.353137893475555,-0.5117223273704136
5652627490,7.5,1161114022,122,1492501598000000000,-4.239249004586667,-0.5117223273704136
5652627597,10.5,1161114022,122,1492501600000000000,-4.2386934490311114,0.021826729348555934
5652627494,9.0,1161114022,122,1492501600000000000,-4.2386934490311114,-0.2449477990109288
5652627600,11.5,1161114022,122,1492501601000000000,-4.238415671253334,0.19967641492154575
5652627603,13.0,1161114022,122,1492501602000000000,-4.238137893475556,0.4664509432810305
5652630722,12.0,1161114022,122,1492501639000000000,-4.227860115697778,0.2886012577080407
5652635155,11.0,1161114022,122,1492501734000000000,-4.201471226808889,0.11075157213505085
5652635159,9.5,1161114022,122,1492501735000000000,-4.201193449031111,-0.1560229562244339
5652635278,8.5,1161114022,122,1492501736000000000,-4.200915671253333,-0.3338726417974237
5652635284,6.5,1161114022,122,1492501737000000000,-4.200637893475555,-0.6895720129434034
5652635281,7.5,1161114022,122,1492501737000000000,-4.200637893475555,-0.5117223273704136
5652651454,7.5,1161114022,122,1492502070000000000,-4.108137893475556,-0.5117223273704136
5652651461,8.5,1161114022,122,1492502071000000000,-4.107860115697778,-0.3338726417974237
5652651505,9.5,1161114022,122,1492502071000000000,-4.107860115697778,-0.1560229562244339
5652651507,10.5,1161114022,122,1492502072000000000,-4.10758233792,0.021826729348555934
5652651607,12.0,1161114022,122,1492502073000000000,-4.1073045601422224,0.2886012577080407
5652651611,13.0,1161114022,122,1492502074000000000,-4.107026782364445,0.4664509432810305
5652652023,14.0,1161114022,122,1492502082000000000,-4.104804560142222,0.6443006288540203
5652652268,13.0,1161114022,122,1492502089000000000,-4.102860115697778,0.4664509432810305
5652654814,12.0,1161114022,122,1492502139000000000,-4.088971226808889,0.2886012577080407
5652658683,10.5,1161114022,122,1492502223000000000,-4.0656378934755555,0.021826729348555934
5652658686,9.5,1161114022,122,1492502224000000000,-4.065360115697778,-0.1560229562244339
5652658689,8.5,1161114022,122,1492502225000000000,-4.06508233792,-0.3338726417974237
5652658800,7.5,1161114022,122,1492502226000000000,-4.064804560142222,-0.5117223273704136
5652658803,6.5,1161114022,122,1492502226000000000,-4.064804560142222,-0.6895720129434034
5652678070,7.5,1161114022,122,1492502620000000000,-3.955360115697778,-0.5117223273704136
5652678076,8.5,1161114022,122,1492502621000000000,-3.95508233792,-0.3338726417974237
5652678081,10.0,1161114022,122,1492502622000000000,-3.954804560142222,-0.06709811343793898
5652678177,12.0,1161114022,122,1492502623000000000,-3.9545267823644443,0.2886012577080407
5652678173,11.0,1161114022,122,1492502623000000000,-3.9545267823644443,0.11075157213505085
5652678180,13.5,1161114022,122,1492502624000000000,-3.9542490045866665,0.5553757860675255
5652679713,12.5,1161114022,122,1492502657000000000,-3.94508233792,0.3775261004945356
5652685054,11.5,1161114022,122,1492502772000000000,-3.9131378934755556,0.19967641492154575
5652685057,10.5,1161114022,122,1492502773000000000,-3.912860115697778,0.021826729348555934
5652685203,9.0,1161114022,122,1492502774000000000,-3.91258233792,-0.2449477990109288
5652685206,8.0,1161114022,122,1492502775000000000,-3.912304560142222,-0.42279748458391864
5652685340,7.0,1161114022,122,1492502776000000000,-3.9120267823644443,-0.6006471701569085
5652703175,8.5,1161114022,122,1492503132000000000,-3.8131378934755555,-0.3338726417974237
5652703178,9.5,1161114022,122,1492503132000000000,-3.8131378934755555,-0.1560229562244339
5652703309,11.0,1161114022,122,1492503133000000000,-3.8128601156977777,0.11075157213505085
5652703311,12.0,1161114022,122,1492503134000000000,-3.81258233792,0.2886012577080407
5652703314,13.5,1161114022,122,1492503135000000000,-3.812304560142222,0.5553757860675255
5652704987,12.5,1161114022,122,1492503160000000000,-3.805360115697778,0.3775261004945356
5652712292,11.5,1161114022,122,1492503291000000000,-3.768971226808889,0.19967641492154575
5652712295,10.5,1161114022,122,1492503292000000000,-3.7686934490311113,0.021826729348555934
5652712298,9.5,1161114022,122,1492503293000000000,-3.7684156712533334,-0.1560229562244339
5652712420,8.5,1161114022,122,1492503294000000000,-3.7681378934755556,-0.3338726417974237
5652712424,7.5,1161114022,122,1492503295000000000,-3.767860115697778,-0.5117223273704136
5652712427,6.5,1161114022,122,1492503295000000000,-3.767860115697778,-0.6895720129434034
5652731176,8.0,1161114022,122,1492503659000000000,-3.666749004586667,-0.42279748458391864
5652731180,9.5,1161114022,122,1492503660000000000,-3.666471226808889,-0.1560229562244339
5652731266,11.0,1161114022,122,1492503661000000000,-3.666193449031111,0.11075157213505085
5652731274,13.5,1161114022,122,1492503662000000000,-3.6659156712533334,0.5553757860675255
5652731272,12.0,1161114022,122,1492503662000000000,-3.6659156712533334,0.2886012577080407
5652731663,14.5,1161114022,122,1492503670000000000,-3.6636934490311113,0.7332254716405152
5652732012,13.5,1161114022,122,1492503677000000000,-3.6617490045866665,0.5553757860675255
5652732819,12.5,1161114022,122,1492503696000000000,-3.656471226808889,0.3775261004945356
5652738611,10.5,1161114022,122,1492503819000000000,-3.622304560142222,0.021826729348555934
5652738615,9.5,1161114022,122,1492503820000000000,-3.6220267823644443,-0.1560229562244339
5652738724,8.5,1161114022,122,1492503821000000000,-3.6217490045866665,-0.3338726417974237
5652738730,7.0,1161114022,122,1492503823000000000,-3.6211934490311113,-0.6006471701569085
5652756108,9.5,1161114022,122,1492504178000000000,-3.52258233792,-0.1560229562244339
5652756105,8.5,1161114022,122,1492504178000000000,-3.52258233792,-0.3338726417974237
5652756206,10.5,1161114022,122,1492504179000000000,-3.522304560142222,0.021826729348555934
5652756209,12.0,1161114022,122,1492504180000000000,-3.5220267823644447,0.2886012577080407
5652756212,13.0,1161114022,122,1492504181000000000,-3.521749004586667,0.4664509432810305
5652756380,14.0,1161114022,122,1492504183000000000,-3.521193449031111,0.6443006288540203
5652757268,13.0,1161114022,122,1492504202000000000,-3.5159156712533335,0.4664509432810305
5652770748,12.0,1161114022,122,1492504221000000000,-3.5106378934755558,0.2886012577080407
5652770778,13.0,1161114022,122,1492504274000000000,-3.4959156712533335,0.4664509432810305
5652770798,11.5,1161114022,122,1492504328000000000,-3.4809156712533333,0.19967641492154575
5652770801,10.5,1161114022,122,1492504329000000000,-3.4806378934755555,0.021826729348555934
5652770804,9.5,1161114022,122,1492504330000000000,-3.4803601156977777,-0.1560229562244339
5652770806,8.5,1161114022,122,1492504331000000000,-3.48008233792,-0.3338726417974237
5652770809,7.5,1161114022,122,1492504332000000000,-3.479804560142222,-0.5117223273704136
5652770813,6.5,1161114022,122,1492504333000000000,-3.4795267823644442,-0.6895720129434034
5652781664,7.5,1161114022,122,1492504670000000000,-3.385915671253333,-0.5117223273704136
5652781668,9.0,1161114022,122,1492504672000000000,-3.385360115697778,-0.2449477990109288
5652781803,10.0,1161114022,122,1492504673000000000,-3.38508233792,-0.06709811343793898
5652781807,11.5,1161114022,122,1492504674000000000,-3.3848045601422223,0.19967641492154575
5652781812,12.5,1161114022,122,1492504674000000000,-3.3848045601422223,0.3775261004945356
5652781933,13.5,1161114022,122,1492504676000000000,-3.3842490045866667,0.5553757860675255
5652783511,12.5,1161114022,122,1492504708000000000,-3.3753601156977777,0.3775261004945356
5652790875,11.0,1161114022,122,1492504854000000000,-3.334804560142222,0.11075157213505085
5652791098,10.0,1161114022,122,1492504855000000000,-3.3345267823644447,-0.06709811343793898
5652791101,9.0,1161114022,122,1492504856000000000,-3.334249004586667,-0.2449477990109288
5652791105,8.0,1161114022,122,1492504857000000000,-3.333971226808889,-0.42279748458391864
5652791279,7.0,1161114022,122,1492504858000000000,-3.333693449031111,-0.6006471701569085
5652803577,8.5,1161114022,122,1492505105000000000,-3.26508233792,-0.3338726417974237
5652803679,10.0,1161114022,122,1492505106000000000,-3.264804560142222,-0.06709811343793898
5652803683,11.0,1161114022,122,1492505107000000000,-3.2645267823644444,0.11075157213505085
5652803686,12.0,1161114022,122,1492505108000000000,-3.2642490045866666,0.2886012577080407
5652804174,13.0,1161114022,122,1492505114000000000,-3.26258233792,0.4664509432810305
5652811008,12.0,1161114022,122,1492505246000000000,-3.2259156712533334,0.2886012577080407
5652811015,10.0,1161114022,122,1492505247000000000,-3.2256378934755556,-0.06709811343793898
5652811011,11.0,1161114022,122,1492505247000000000,-3.2256378934755556,0.11075157213505085
5652811071,9.0,1161114022,122,1492505248000000000,-3.225360115697778,-0.2449477990109288
5652811075,8.0,1161114022,122,1492505249000000000,-3.22508233792,-0.42279748458391864
5652811078,7.0,1161114022,122,1492505250000000000,-3.224804560142222,-0.6006471701569085
5652825396,8.5,1161114022,122,1492505535000000000,-3.1456378934755556,-0.3338726417974237
5652825400,9.5,1161114022,122,1492505536000000000,-3.1453601156977777,-0.1560229562244339
5652825403,10.5,1161114022,122,1492505536000000000,-3.1453601156977777,0.021826729348555934
5652825512,12.0,1161114022,122,1492505537000000000,-3.14508233792,0.2886012577080407
5652825515,13.0,1161114022,122,1492505538000000000,-3.144804560142222,0.4664509432810305
5652825628,14.0,1161114022,122,1492505542000000000,-3.1436934490311113,0.6443006288540203
5652827149,13.0,1161114022,122,1492505570000000000,-3.135915671253333,0.4664509432810305
5652831799,12.0,1161114022,122,1492505661000000000,-3.1106378934755554,0.2886012577080407
5652831907,11.0,1161114022,122,1492505662000000000,-3.1103601156977776,0.11075157213505085
5652831910,10.0,1161114022,122,1492505663000000000,-3.11008233792,-0.06709811343793898
5652831912,9.0,1161114022,122,1492505664000000000,-3.1098045601422224,-0.2449477990109288
5652832014,7.5,1161114022,122,1492505665000000000,-3.1095267823644446,-0.5117223273704136
5652832017,6.5,1161114022,122,1492505665000000000,-3.1095267823644446,-0.6895720129434034
5652844677,7.5,1161114022,122,1492505901000000000,-3.043971226808889,-0.5117223273704136
5652844679,8.5,1161114022,122,1492505902000000000,-3.043693449031111,-0.3338726417974237
5652844682,9.5,1161114022,122,1492505903000000000,-3.0434156712533333,-0.1560229562244339
5652844759,11.0,1161114022,122,1492505904000000000,-3.0431378934755555,0.11075157213505085
5652844762,12.5,1161114022,122,1492505904000000000,-3.0431378934755555,0.3775261004945356
5652844764,13.5,1161114022,122,1492505905000000000,-3.0428601156977777,0.5553757860675255
5652844856,14.5,1161114022,122,1492505908000000000,-3.0420267823644442,0.7332254716405152
5652846304,13.5,1161114022,122,1492505933000000000,-3.03508233792,0.5553757860675255
5652847762,12.5,1161114022,122,1492505965000000000,-3.026193449031111,0.3775261004945356
5652850685,13.5,1161114022,122,1492506025000000000,-3.0095267823644445,0.5553757860675255
5652852530,12.0,1161114022,122,1492506061000000000,-2.9995267823644443,0.2886012577080407
5652852534,11.0,1161114022,122,1492506062000000000,-2.999249004586667,0.11075157213505085
5652852537,10.0,1161114022,122,1492506062000000000,-2.999249004586667,-0.06709811343793898
5652852704,9.0,1161114022,122,1492506063000000000,-2.998971226808889,-0.2449477990109288
5652852709,6.5,1161114022,122,1492506064000000000,-2.9986934490311112,-0.6895720129434034
5652852706,7.5,1161114022,122,1492506064000000000,-2.9986934490311112,-0.5117223273704136
5652866126,7.5,1161114022,122,1492506316000000000,-2.928693449031111,-0.5117223273704136
5652866129,8.5,1161114022,122,1492506317000000000,-2.928415671253333,-0.3338726417974237
5652866133,10.0,1161114022,122,1492506317000000000,-2.928415671253333,-0.06709811343793898
5652866266,11.0,1161114022,122,1492506318000000000,-2.9281378934755558,0.11075157213505085
5652866271,13.5,1161114022,122,1492506319000000000,-2.927860115697778,0.5553757860675255
5652866269,12.5,1161114022,122,1492506319000000000,-2.927860115697778,0.3775261004945356
5652866398,14.5,1161114022,122,1492506322000000000,-2.9270267823644445,0.7332254716405152
5652867800,13.5,1161114022,122,1492506348000000000,-2.919804560142222,0.5553757860675255
5652869751,12.5,1161114022,122,1492506388000000000,-2.908693449031111,0.3775261004945356
5652872259,11.0,1161114022,122,1492506436000000000,-2.8953601156977777,0.11075157213505085
5652872392,10.0,1161114022,122,1492506437000000000,-2.89508233792,-0.06709811343793898
5652872395,8.5,1161114022,122,1492506438000000000,-2.894804560142222,-0.3338726417974237
5652872397,7.5,1161114022,122,1492506439000000000,-2.8945267823644443,-0.5117223273704136
5652872519,6.5,1161114022,122,1492506440000000000,-2.8942490045866665,-0.6895720129434034
5652884441,7.5,1161114022,122,1492506667000000000,-2.8311934490311113,-0.5117223273704136
5652884445,8.5,1161114022,122,1492506667000000000,-2.8311934490311113,-0.3338726417974237
5652884518,9.5,1161114022,122,1492506668000000000,-2.8309156712533334,-0.1560229562244339
5652884524,12.0,1161114022,122,1492506669000000000,-2.8306378934755556,0.2886012577080407
5652884521,11.0,1161114022,122,1492506669000000000,-2.8306378934755556,0.11075157213505085
5652884654,13.5,1161114022,122,1492506670000000000,-2.830360115697778,0.5553757860675255
5652884657,14.5,1161114022,122,1492506672000000000,-2.829804560142222,0.7332254716405152
5652886103,13.5,1161114022,122,1492506700000000000,-2.8220267823644445,0.5553757860675255
5652887723,12.5,1161114022,122,1492506731000000000,-2.8134156712533334,0.3775261004945356
5652889473,13.5,1161114022,122,1492506766000000000,-2.803693449031111,0.5553757860675255
5652892002,12.0,1161114022,122,1492506818000000000,-2.7892490045866665,0.2886012577080407
