id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651876673,-1.0,1161114020,145,1492484761000000000,-8.91619344903111,-0.03264271612612337
5651876674,0.0,1161114020,145,1492484762000000000,-8.915915671253334,0.07062155548648898
5651876763,-1.0,1161114020,145,1492484763000000000,-8.915637893475555,-0.03264271612612337
5651876764,0.0,1161114020,145,1492484764000000000,-8.915360115697778,0.07062155548648898
5651876765,-1.0,1161114020,145,1492484765000000000,-8.91508233792,-0.03264271612612337
5651876949,0.0,1161114020,145,1492484768000000000,-8.914249004586667,0.07062155548648898
5651876950,-1.0,1161114020,145,1492484768000000000,-8.914249004586667,-0.03264271612612337
5651877360,0.0,1161114020,145,1492484778000000000,-8.911471226808889,0.07062155548648898
5651877361,-1.0,1161114020,145,1492484778000000000,-8.911471226808889,-0.03264271612612337
5651877534,0.0,1161114020,145,1492484782000000000,-8.910360115697777,0.07062155548648898
5651877535,-1.0,1161114020,145,1492484783000000000,-8.91008233792,-0.03264271612612337
5651877629,-1.0,1161114020,145,1492484784000000000,-8.909804560142222,-0.03264271612612337
5651877628,0.0,1161114020,145,1492484784000000000,-8.909804560142222,0.07062155548648898
5651877630,0.0,1161114020,145,1492484785000000000,-8.909526782364445,0.07062155548648898
5651877696,-1.0,1161114020,145,1492484786000000000,-8.909249004586666,-0.03264271612612337
5651878002,0.0,1161114020,145,1492484795000000000,-8.906749004586667,0.07062155548648898
5651878003,-1.0,1161114020,145,1492484796000000000,-8.90647122680889,-0.03264271612612337
5651878142,0.0,1161114020,145,1492484797000000000,-8.906193449031111,0.07062155548648898
5651878143,-1.0,1161114020,145,1492484798000000000,-8.905915671253334,-0.03264271612612337
5651878377,0.0,1161114020,145,1492484804000000000,-8.904249004586667,0.07062155548648898
5651878489,-1.0,1161114020,145,1492484805000000000,-8.903971226808888,-0.03264271612612337
5651878837,0.0,1161114020,145,1492484814000000000,-8.901471226808889,0.07062155548648898
5651878838,-1.0,1161114020,145,1492484814000000000,-8.901471226808889,-0.03264271612612337
5651878936,0.0,1161114020,145,1492484815000000000,-8.901193449031112,0.07062155548648898
5651879049,-1.0,1161114020,145,1492484817000000000,-8.900637893475556,-0.03264271612612337
5651879350,0.0,1161114020,145,1492484820000000000,-8.899804560142222,0.07062155548648898
5651879354,8.0,1161114020,145,1492484821000000000,-8.899526782364445,0.8967357283873877
5651879352,2.0,1161114020,145,1492484821000000000,-8.899526782364445,0.27715009871171364
5651879378,7.0,1161114020,145,1492484824000000000,-8.89869344903111,0.7934714567747754
5651879467,0.0,1161114020,145,1492484826000000000,-8.898137893475555,0.07062155548648898
5651879471,-9.0,1161114020,145,1492484826000000000,-8.898137893475555,-0.8587568890270222
5651879474,-11.0,1161114020,145,1492484827000000000,-8.897860115697778,-1.065285432252247
5651879475,-10.0,1161114020,145,1492484827000000000,-8.897860115697778,-0.9620211606396345
5651879554,-9.0,1161114020,145,1492484828000000000,-8.89758233792,-0.8587568890270222
5651879563,-7.0,1161114020,145,1492484829000000000,-8.897304560142222,-0.6522283458017974
5651879559,-8.0,1161114020,145,1492484829000000000,-8.897304560142222,-0.7554926174144098
5651879676,-6.0,1161114020,145,1492484831000000000,-8.896749004586667,-0.548964074189185
5651879769,-5.0,1161114020,145,1492484832000000000,-8.896471226808888,-0.4456998025765727
5651879773,-4.0,1161114020,145,1492484834000000000,-8.895915671253332,-0.3424355309639604
5651879874,-3.0,1161114020,145,1492484835000000000,-8.895637893475556,-0.23917125935134806
5651879876,-4.0,1161114020,145,1492484835000000000,-8.895637893475556,-0.3424355309639604
5651879877,-3.0,1161114020,145,1492484836000000000,-8.895360115697779,-0.23917125935134806
5651879976,-2.0,1161114020,145,1492484838000000000,-8.894804560142223,-0.13590698773873572
5651880288,-1.0,1161114020,145,1492484843000000000,-8.893415671253333,-0.03264271612612337
5651880289,-2.0,1161114020,145,1492484845000000000,-8.892860115697777,-0.13590698773873572
5651880373,-1.0,1161114020,145,1492484846000000000,-8.89258233792,-0.03264271612612337
5651880374,-2.0,1161114020,145,1492484846000000000,-8.89258233792,-0.13590698773873572
5651880376,-1.0,1161114020,145,1492484847000000000,-8.892304560142222,-0.03264271612612337
5651881087,0.0,1161114020,145,1492484863000000000,-8.887860115697778,0.07062155548648898
5651881089,-1.0,1161114020,145,1492484864000000000,-8.88758233792,-0.03264271612612337
5651881192,0.0,1161114020,145,1492484865000000000,-8.887304560142223,0.07062155548648898
5651881194,-1.0,1161114020,145,1492484866000000000,-8.887026782364444,-0.03264271612612337
5651882124,0.0,1161114020,145,1492484890000000000,-8.880360115697778,0.07062155548648898
5651882125,-1.0,1161114020,145,1492484891000000000,-8.88008233792,-0.03264271612612337
5651882499,0.0,1161114020,145,1492484899000000000,-8.877860115697779,0.07062155548648898
5651882502,-1.0,1161114020,145,1492484900000000000,-8.87758233792,-0.03264271612612337
5651884030,0.0,1161114020,145,1492484936000000000,-8.86758233792,0.07062155548648898
5651884119,-1.0,1161114020,145,1492484937000000000,-8.867304560142221,-0.03264271612612337
5651884229,0.0,1161114020,145,1492484940000000000,-8.866471226808889,0.07062155548648898
5651884231,-1.0,1161114020,145,1492484940000000000,-8.866471226808889,-0.03264271612612337
5651884537,0.0,1161114020,145,1492484947000000000,-8.864526782364445,0.07062155548648898
5651884538,-1.0,1161114020,145,1492484948000000000,-8.864249004586666,-0.03264271612612337
5651885239,0.0,1161114020,145,1492484966000000000,-8.859249004586667,0.07062155548648898
5651885240,-1.0,1161114020,145,1492484967000000000,-8.858971226808888,-0.03264271612612337
5651886409,0.0,1161114020,145,1492484993000000000,-8.851749004586667,0.07062155548648898
5651886493,-1.0,1161114020,145,1492484994000000000,-8.851471226808888,-0.03264271612612337
5651886587,0.0,1161114020,145,1492484996000000000,-8.850915671253333,0.07062155548648898
5651886588,-1.0,1161114020,145,1492484997000000000,-8.850637893475556,-0.03264271612612337
5651887556,6.0,1161114020,145,1492485006000000000,-8.848137893475556,0.6902071851621631
5651887552,5.0,1161114020,145,1492485006000000000,-8.848137893475556,0.5869429135495507
5651887385,1.0,1161114020,145,1492485006000000000,-8.848137893475556,0.1738858270991013
5651887737,5.0,1161114020,145,1492485009000000000,-8.847304560142222,0.5869429135495507
5651887890,5.0,1161114020,145,1492485010000000000,-8.847026782364445,0.5869429135495507
5651887888,6.0,1161114020,145,1492485010000000000,-8.847026782364445,0.6902071851621631
5651887892,-1.0,1161114020,145,1492485011000000000,-8.846749004586666,-0.03264271612612337
5651887894,-7.0,1161114020,145,1492485012000000000,-8.84647122680889,-0.6522283458017974
5651887991,-7.0,1161114020,145,1492485012000000000,-8.84647122680889,-0.6522283458017974
5651887898,-8.0,1161114020,145,1492485012000000000,-8.84647122680889,-0.7554926174144098
5651888125,-5.0,1161114020,145,1492485014000000000,-8.845915671253334,-0.4456998025765727
5651887996,-6.0,1161114020,145,1492485014000000000,-8.845915671253334,-0.548964074189185
5651888130,-4.0,1161114020,145,1492485016000000000,-8.845360115697778,-0.3424355309639604
5651888222,-3.0,1161114020,145,1492485017000000000,-8.84508233792,-0.23917125935134806
5651888225,-2.0,1161114020,145,1492485018000000000,-8.844804560142222,-0.13590698773873572
5651888448,-1.0,1161114020,145,1492485021000000000,-8.84397122680889,-0.03264271612612337
5651888581,0.0,1161114020,145,1492485024000000000,-8.843137893475555,0.07062155548648898
5651888585,-1.0,1161114020,145,1492485025000000000,-8.842860115697778,-0.03264271612612337
5651890016,0.0,1161114020,145,1492485059000000000,-8.833415671253332,0.07062155548648898
5651890017,-1.0,1161114020,145,1492485059000000000,-8.833415671253332,-0.03264271612612337
5651890021,0.0,1161114020,145,1492485060000000000,-8.833137893475556,0.07062155548648898
5651890090,-1.0,1161114020,145,1492485060000000000,-8.833137893475556,-0.03264271612612337
5651890172,0.0,1161114020,145,1492485063000000000,-8.832304560142223,0.07062155548648898
5651890174,-1.0,1161114020,145,1492485064000000000,-8.832026782364444,-0.03264271612612337
5651890657,0.0,1161114020,145,1492485075000000000,-8.82897122680889,0.07062155548648898
5651890658,-1.0,1161114020,145,1492485076000000000,-8.82869344903111,-0.03264271612612337
5651890759,0.0,1161114020,145,1492485077000000000,-8.828415671253333,0.07062155548648898
5651890760,-1.0,1161114020,145,1492485077000000000,-8.828415671253333,-0.03264271612612337
5651891281,-1.0,1161114020,145,1492485091000000000,-8.824526782364444,-0.03264271612612337
5651891280,0.0,1161114020,145,1492485091000000000,-8.824526782364444,0.07062155548648898
5651891603,0.0,1161114020,145,1492485099000000000,-8.822304560142221,0.07062155548648898
5651891684,-1.0,1161114020,145,1492485100000000000,-8.822026782364444,-0.03264271612612337
5651892386,0.0,1161114020,145,1492485119000000000,-8.816749004586667,0.07062155548648898
5651892507,-1.0,1161114020,145,1492485120000000000,-8.816471226808888,-0.03264271612612337
5651892768,0.0,1161114020,145,1492485128000000000,-8.814249004586667,0.07062155548648898
5651892880,-1.0,1161114020,145,1492485129000000000,-8.813971226808889,-0.03264271612612337
5651892962,-1.0,1161114020,145,1492485131000000000,-8.813415671253333,-0.03264271612612337
5651892961,0.0,1161114020,145,1492485131000000000,-8.813415671253333,0.07062155548648898
5651892963,0.0,1161114020,145,1492485132000000000,-8.813137893475556,0.07062155548648898
5651893076,-1.0,1161114020,145,1492485134000000000,-8.81258233792,-0.03264271612612337
5651893346,0.0,1161114020,145,1492485140000000000,-8.810915671253333,0.07062155548648898
5651893347,-1.0,1161114020,145,1492485141000000000,-8.810637893475555,-0.03264271612612337
5651893615,0.0,1161114020,145,1492485146000000000,-8.809249004586666,0.07062155548648898
5651893614,-1.0,1161114020,145,1492485146000000000,-8.809249004586666,-0.03264271612612337
5651893613,0.0,1161114020,145,1492485146000000000,-8.809249004586666,0.07062155548648898
5651893616,-1.0,1161114020,145,1492485147000000000,-8.80897122680889,-0.03264271612612337
5651893708,0.0,1161114020,145,1492485148000000000,-8.80869344903111,0.07062155548648898
5651893709,-1.0,1161114020,145,1492485149000000000,-8.808415671253334,-0.03264271612612337
5651894138,0.0,1161114020,145,1492485160000000000,-8.805360115697777,0.07062155548648898
5651894140,-1.0,1161114020,145,1492485160000000000,-8.805360115697777,-0.03264271612612337
5651894635,0.0,1161114020,145,1492485175000000000,-8.80119344903111,0.07062155548648898
5651894738,-1.0,1161114020,145,1492485176000000000,-8.800915671253334,-0.03264271612612337
5651894739,0.0,1161114020,145,1492485177000000000,-8.800637893475555,0.07062155548648898
5651894740,-1.0,1161114020,145,1492485177000000000,-8.800637893475555,-0.03264271612612337
5651894867,0.0,1161114020,145,1492485179000000000,-8.80008233792,0.07062155548648898
5651894868,-1.0,1161114020,145,1492485179000000000,-8.80008233792,-0.03264271612612337
5651895103,0.0,1161114020,145,1492485184000000000,-8.798693449031111,0.07062155548648898
5651895104,-1.0,1161114020,145,1492485184000000000,-8.798693449031111,-0.03264271612612337
5651895655,0.0,1161114020,145,1492485189000000000,-8.797304560142223,0.07062155548648898
5651895660,0.0,1161114020,145,1492485190000000000,-8.797026782364444,0.07062155548648898
5651895656,-1.0,1161114020,145,1492485190000000000,-8.797026782364444,-0.03264271612612337
5651895663,6.0,1161114020,145,1492485190000000000,-8.797026782364444,0.6902071851621631
5651895780,5.0,1161114020,145,1492485192000000000,-8.796471226808888,0.5869429135495507
5651895909,5.0,1161114020,145,1492485194000000000,-8.795915671253333,0.5869429135495507
5651895907,6.0,1161114020,145,1492485194000000000,-8.795915671253333,0.6902071851621631
5651895913,5.0,1161114020,145,1492485195000000000,-8.795637893475556,0.5869429135495507
5651895910,6.0,1161114020,145,1492485195000000000,-8.795637893475556,0.6902071851621631
5651895995,6.0,1161114020,145,1492485197000000000,-8.79508233792,0.6902071851621631
5651896126,5.0,1161114020,145,1492485199000000000,-8.794526782364445,0.5869429135495507
5651896240,-7.0,1161114020,145,1492485201000000000,-8.793971226808889,-0.6522283458017974
5651896233,3.0,1161114020,145,1492485201000000000,-8.793971226808889,0.380414370324326
5651896237,-4.0,1161114020,145,1492485201000000000,-8.793971226808889,-0.3424355309639604
5651896242,-9.0,1161114020,145,1492485202000000000,-8.79369344903111,-0.8587568890270222
5651896322,-8.0,1161114020,145,1492485203000000000,-8.793415671253333,-0.7554926174144098
5651896327,-7.0,1161114020,145,1492485204000000000,-8.793137893475556,-0.6522283458017974
5651896448,-6.0,1161114020,145,1492485205000000000,-8.792860115697778,-0.548964074189185
5651896454,-5.0,1161114020,145,1492485206000000000,-8.79258233792,-0.4456998025765727
5651896553,-4.0,1161114020,145,1492485207000000000,-8.792304560142222,-0.3424355309639604
5651896557,-4.0,1161114020,145,1492485208000000000,-8.792026782364445,-0.3424355309639604
5651896554,-5.0,1161114020,145,1492485208000000000,-8.792026782364445,-0.4456998025765727
5651896740,-3.0,1161114020,145,1492485210000000000,-8.79147122680889,-0.23917125935134806
5651896830,-2.0,1161114020,145,1492485212000000000,-8.790915671253334,-0.13590698773873572
5651896933,-1.0,1161114020,145,1492485216000000000,-8.789804560142223,-0.03264271612612337
5651897344,0.0,1161114020,145,1492485225000000000,-8.787304560142223,0.07062155548648898
5651897347,-1.0,1161114020,145,1492485226000000000,-8.787026782364444,-0.03264271612612337
5651897544,0.0,1161114020,145,1492485231000000000,-8.785637893475556,0.07062155548648898
5651897545,-1.0,1161114020,145,1492485232000000000,-8.785360115697777,-0.03264271612612337
5651897642,0.0,1161114020,145,1492485233000000000,-8.78508233792,0.07062155548648898
5651897643,-1.0,1161114020,145,1492485234000000000,-8.784804560142222,-0.03264271612612337
5651897714,0.0,1161114020,145,1492485235000000000,-8.784526782364445,0.07062155548648898
5651897715,-1.0,1161114020,145,1492485236000000000,-8.784249004586666,-0.03264271612612337
5651897822,-1.0,1161114020,145,1492485238000000000,-8.78369344903111,-0.03264271612612337
5651897821,0.0,1161114020,145,1492485238000000000,-8.78369344903111,0.07062155548648898
5651897932,-1.0,1161114020,145,1492485240000000000,-8.783137893475555,-0.03264271612612337
5651897931,0.0,1161114020,145,1492485240000000000,-8.783137893475555,0.07062155548648898
5651897933,0.0,1161114020,145,1492485241000000000,-8.782860115697778,0.07062155548648898
5651898160,-1.0,1161114020,145,1492485242000000000,-8.78258233792,-0.03264271612612337
5651898161,0.0,1161114020,145,1492485244000000000,-8.782026782364444,0.07062155548648898
5651898371,-1.0,1161114020,145,1492485245000000000,-8.781749004586667,-0.03264271612612337
5651898372,0.0,1161114020,145,1492485246000000000,-8.78147122680889,0.07062155548648898
5651898585,-1.0,1161114020,145,1492485247000000000,-8.781193449031111,-0.03264271612612337
5651898586,0.0,1161114020,145,1492485248000000000,-8.780915671253334,0.07062155548648898
5651898587,-1.0,1161114020,145,1492485249000000000,-8.780637893475555,-0.03264271612612337
5651898783,0.0,1161114020,145,1492485250000000000,-8.780360115697778,0.07062155548648898
5651898785,0.0,1161114020,145,1492485251000000000,-8.78008233792,0.07062155548648898
5651898784,-1.0,1161114020,145,1492485251000000000,-8.78008233792,-0.03264271612612337
5651898786,-1.0,1161114020,145,1492485252000000000,-8.779804560142223,-0.03264271612612337
5651899032,0.0,1161114020,145,1492485256000000000,-8.778693449031111,0.07062155548648898
5651899034,-1.0,1161114020,145,1492485257000000000,-8.778415671253333,-0.03264271612612337
5651899035,0.0,1161114020,145,1492485257000000000,-8.778415671253333,0.07062155548648898
5651899099,-1.0,1161114020,145,1492485258000000000,-8.778137893475556,-0.03264271612612337
5651899100,0.0,1161114020,145,1492485260000000000,-8.77758233792,0.07062155548648898
5651899205,-1.0,1161114020,145,1492485260000000000,-8.77758233792,-0.03264271612612337
5651899206,0.0,1161114020,145,1492485261000000000,-8.777304560142221,0.07062155548648898
5651899310,-1.0,1161114020,145,1492485263000000000,-8.776749004586666,-0.03264271612612337
5651899311,0.0,1161114020,145,1492485265000000000,-8.776193449031112,0.07062155548648898
5651899443,-1.0,1161114020,145,1492485267000000000,-8.775637893475556,-0.03264271612612337
5651899520,-1.0,1161114020,145,1492485269000000000,-8.77508233792,-0.03264271612612337
5651899519,0.0,1161114020,145,1492485269000000000,-8.77508233792,0.07062155548648898
5651899522,0.0,1161114020,145,1492485270000000000,-8.774804560142222,0.07062155548648898
5651899615,-1.0,1161114020,145,1492485271000000000,-8.774526782364445,-0.03264271612612337
5651899700,0.0,1161114020,145,1492485273000000000,-8.77397122680889,0.07062155548648898
5651899701,-1.0,1161114020,145,1492485274000000000,-8.77369344903111,-0.03264271612612337
5651899704,0.0,1161114020,145,1492485275000000000,-8.773415671253334,0.07062155548648898
5651899807,-1.0,1161114020,145,1492485276000000000,-8.773137893475555,-0.03264271612612337
5651899885,0.0,1161114020,145,1492485278000000000,-8.77258233792,0.07062155548648898
5651899886,-1.0,1161114020,145,1492485278000000000,-8.77258233792,-0.03264271612612337
5651899887,0.0,1161114020,145,1492485279000000000,-8.772304560142222,0.07062155548648898
5651900105,-1.0,1161114020,145,1492485282000000000,-8.771471226808888,-0.03264271612612337
5651900106,0.0,1161114020,145,1492485283000000000,-8.771193449031111,0.07062155548648898
5651900107,-1.0,1161114020,145,1492485284000000000,-8.770915671253332,-0.03264271612612337
5651900129,0.0,1161114020,145,1492485285000000000,-8.770637893475556,0.07062155548648898
5651900130,-1.0,1161114020,145,1492485285000000000,-8.770637893475556,-0.03264271612612337
5651900131,0.0,1161114020,145,1492485286000000000,-8.770360115697779,0.07062155548648898
5651900275,0.0,1161114020,145,1492485287000000000,-8.77008233792,0.07062155548648898
5651900274,-1.0,1161114020,145,1492485287000000000,-8.77008233792,-0.03264271612612337
5651900276,-1.0,1161114020,145,1492485288000000000,-8.769804560142223,-0.03264271612612337
5651900278,0.0,1161114020,145,1492485289000000000,-8.769526782364444,0.07062155548648898
5651900416,-1.0,1161114020,145,1492485291000000000,-8.768971226808889,-0.03264271612612337
5651900418,0.0,1161114020,145,1492485291000000000,-8.768971226808889,0.07062155548648898
5651900546,-1.0,1161114020,145,1492485293000000000,-8.768415671253333,-0.03264271612612337
5651900547,0.0,1161114020,145,1492485294000000000,-8.768137893475556,0.07062155548648898
5651900687,-1.0,1161114020,145,1492485297000000000,-8.767304560142222,-0.03264271612612337
5651900688,0.0,1161114020,145,1492485298000000000,-8.767026782364445,0.07062155548648898
5651900792,-1.0,1161114020,145,1492485300000000000,-8.76647122680889,-0.03264271612612337
5651900793,0.0,1161114020,145,1492485301000000000,-8.76619344903111,0.07062155548648898
5651900870,-1.0,1161114020,145,1492485303000000000,-8.765637893475555,-0.03264271612612337
5651900955,0.0,1161114020,145,1492485305000000000,-8.76508233792,0.07062155548648898
5651900956,-1.0,1161114020,145,1492485305000000000,-8.76508233792,-0.03264271612612337
5651900957,0.0,1161114020,145,1492485306000000000,-8.764804560142222,0.07062155548648898
5651901180,-1.0,1161114020,145,1492485312000000000,-8.763137893475555,-0.03264271612612337
5651901181,0.0,1161114020,145,1492485312000000000,-8.763137893475555,0.07062155548648898
5651901257,-1.0,1161114020,145,1492485313000000000,-8.762860115697778,-0.03264271612612337
5651901258,0.0,1161114020,145,1492485314000000000,-8.76258233792,0.07062155548648898
5651901375,-1.0,1161114020,145,1492485316000000000,-8.762026782364444,-0.03264271612612337
5651901438,0.0,1161114020,145,1492485318000000000,-8.761471226808888,0.07062155548648898
5651901441,0.0,1161114020,145,1492485319000000000,-8.761193449031111,0.07062155548648898
5651901440,-1.0,1161114020,145,1492485319000000000,-8.761193449031111,-0.03264271612612337
5651901550,-1.0,1161114020,145,1492485320000000000,-8.760915671253333,-0.03264271612612337
5651901551,0.0,1161114020,145,1492485321000000000,-8.760637893475556,0.07062155548648898
5651901742,-1.0,1161114020,145,1492485325000000000,-8.759526782364444,-0.03264271612612337
5651901743,0.0,1161114020,145,1492485326000000000,-8.759249004586668,0.07062155548648898
5651901745,-1.0,1161114020,145,1492485326000000000,-8.759249004586668,-0.03264271612612337
5651901746,0.0,1161114020,145,1492485327000000000,-8.758971226808889,0.07062155548648898
5651901862,-1.0,1161114020,145,1492485328000000000,-8.758693449031112,-0.03264271612612337
5651901863,0.0,1161114020,145,1492485328000000000,-8.758693449031112,0.07062155548648898
5651901864,-1.0,1161114020,145,1492485329000000000,-8.758415671253333,-0.03264271612612337
5651902095,0.0,1161114020,145,1492485331000000000,-8.757860115697778,0.07062155548648898
5651902096,-1.0,1161114020,145,1492485331000000000,-8.757860115697778,-0.03264271612612337
5651902287,0.0,1161114020,145,1492485333000000000,-8.757304560142222,0.07062155548648898
5651902289,-1.0,1161114020,145,1492485334000000000,-8.757026782364445,-0.03264271612612337
5651902291,-1.0,1161114020,145,1492485335000000000,-8.756749004586666,-0.03264271612612337
5651902290,0.0,1161114020,145,1492485335000000000,-8.756749004586666,0.07062155548648898
5651902398,0.0,1161114020,145,1492485336000000000,-8.75647122680889,0.07062155548648898
5651902399,-1.0,1161114020,145,1492485337000000000,-8.75619344903111,-0.03264271612612337
5651902593,0.0,1161114020,145,1492485341000000000,-8.75508233792,0.07062155548648898
5651902594,-1.0,1161114020,145,1492485342000000000,-8.754804560142222,-0.03264271612612337
5651902688,0.0,1161114020,145,1492485344000000000,-8.754249004586667,0.07062155548648898
5651902689,-1.0,1161114020,145,1492485345000000000,-8.753971226808888,-0.03264271612612337
5651902690,0.0,1161114020,145,1492485346000000000,-8.753693449031111,0.07062155548648898
5651902763,-1.0,1161114020,145,1492485346000000000,-8.753693449031111,-0.03264271612612337
5651902764,0.0,1161114020,145,1492485347000000000,-8.753415671253334,0.07062155548648898
5651902765,-1.0,1161114020,145,1492485348000000000,-8.753137893475555,-0.03264271612612337
5651903169,-1.0,1161114020,145,1492485355000000000,-8.751193449031112,-0.03264271612612337
5651903168,0.0,1161114020,145,1492485355000000000,-8.751193449031112,0.07062155548648898
5651903205,-1.0,1161114020,145,1492485358000000000,-8.750360115697777,-0.03264271612612337
5651903204,0.0,1161114020,145,1492485358000000000,-8.750360115697777,0.07062155548648898
5651903310,0.0,1161114020,145,1492485360000000000,-8.749804560142222,0.07062155548648898
5651903311,-1.0,1161114020,145,1492485362000000000,-8.749249004586666,-0.03264271612612337
5651903435,-1.0,1161114020,145,1492485364000000000,-8.74869344903111,-0.03264271612612337
5651903434,0.0,1161114020,145,1492485364000000000,-8.74869344903111,0.07062155548648898
5651903520,0.0,1161114020,145,1492485367000000000,-8.747860115697778,0.07062155548648898
5651903587,-1.0,1161114020,145,1492485368000000000,-8.74758233792,-0.03264271612612337
5651903588,0.0,1161114020,145,1492485369000000000,-8.747304560142222,0.07062155548648898
5651903589,-1.0,1161114020,145,1492485370000000000,-8.747026782364445,-0.03264271612612337
5651903659,0.0,1161114020,145,1492485371000000000,-8.746749004586666,0.07062155548648898
5651903660,-1.0,1161114020,145,1492485371000000000,-8.746749004586666,-0.03264271612612337
5651903708,-1.0,1161114020,145,1492485373000000000,-8.74619344903111,-0.03264271612612337
5651903661,0.0,1161114020,145,1492485373000000000,-8.74619344903111,0.07062155548648898
5651903770,4.0,1161114020,145,1492485375000000000,-8.745637893475555,0.4836786419369384
5651903773,8.0,1161114020,145,1492485375000000000,-8.745637893475555,0.8967357283873877
5651903710,1.0,1161114020,145,1492485375000000000,-8.745637893475555,0.1738858270991013
5651903866,7.0,1161114020,145,1492485378000000000,-8.744804560142223,0.7934714567747754
5651903966,6.0,1161114020,145,1492485380000000000,-8.744249004586667,0.6902071851621631
5651903968,7.0,1161114020,145,1492485381000000000,-8.743971226808888,0.7934714567747754
5651904061,6.0,1161114020,145,1492485382000000000,-8.743693449031111,0.6902071851621631
5651904149,4.0,1161114020,145,1492485385000000000,-8.742860115697777,0.4836786419369384
5651904153,-5.0,1161114020,145,1492485385000000000,-8.742860115697777,-0.4456998025765727
5651904161,-13.0,1161114020,145,1492485386000000000,-8.74258233792,-1.2718139754774715
5651904156,-9.0,1161114020,145,1492485386000000000,-8.74258233792,-0.8587568890270222
5651904159,-12.0,1161114020,145,1492485386000000000,-8.74258233792,-1.1685497038648591
5651904258,-10.0,1161114020,145,1492485387000000000,-8.742304560142221,-0.9620211606396345
5651904256,-12.0,1161114020,145,1492485387000000000,-8.742304560142221,-1.1685497038648591
5651904266,-9.0,1161114020,145,1492485388000000000,-8.742026782364444,-0.8587568890270222
5651904342,-8.0,1161114020,145,1492485390000000000,-8.741471226808889,-0.7554926174144098
5651904346,-7.0,1161114020,145,1492485390000000000,-8.741471226808889,-0.6522283458017974
5651904471,-6.0,1161114020,145,1492485392000000000,-8.740915671253333,-0.548964074189185
5651904474,-5.0,1161114020,145,1492485394000000000,-8.740360115697777,-0.4456998025765727
5651904541,-4.0,1161114020,145,1492485395000000000,-8.74008233792,-0.3424355309639604
5651904619,-3.0,1161114020,145,1492485398000000000,-8.739249004586666,-0.23917125935134806
5651904708,-2.0,1161114020,145,1492485400000000000,-8.73869344903111,-0.13590698773873572
5651904712,-2.0,1161114020,145,1492485401000000000,-8.738415671253334,-0.13590698773873572
5651904710,-3.0,1161114020,145,1492485401000000000,-8.738415671253334,-0.23917125935134806
5651904787,-2.0,1161114020,145,1492485402000000000,-8.738137893475555,-0.13590698773873572
5651904786,-3.0,1161114020,145,1492485402000000000,-8.738137893475555,-0.23917125935134806
5651904899,-1.0,1161114020,145,1492485404000000000,-8.73758233792,-0.03264271612612337
5651904902,-2.0,1161114020,145,1492485405000000000,-8.737304560142222,-0.13590698773873572
5651904971,-1.0,1161114020,145,1492485406000000000,-8.737026782364444,-0.03264271612612337
5651905098,-2.0,1161114020,145,1492485408000000000,-8.73647122680889,-0.13590698773873572
5651905102,-2.0,1161114020,145,1492485409000000000,-8.736193449031111,-0.13590698773873572
5651905103,-1.0,1161114020,145,1492485409000000000,-8.736193449031111,-0.03264271612612337
5651905099,-1.0,1161114020,145,1492485409000000000,-8.736193449031111,-0.03264271612612337
5651905597,0.0,1161114020,145,1492485420000000000,-8.733137893475556,0.07062155548648898
5651905598,-1.0,1161114020,145,1492485421000000000,-8.732860115697777,-0.03264271612612337
5651905757,0.0,1161114020,145,1492485423000000000,-8.732304560142222,0.07062155548648898
5651905759,-1.0,1161114020,145,1492485424000000000,-8.732026782364445,-0.03264271612612337
5651905760,0.0,1161114020,145,1492485425000000000,-8.731749004586666,0.07062155548648898
5651905766,-1.0,1161114020,145,1492485426000000000,-8.731471226808889,-0.03264271612612337
5651905768,0.0,1161114020,145,1492485427000000000,-8.73119344903111,0.07062155548648898
5651905829,-1.0,1161114020,145,1492485428000000000,-8.730915671253333,-0.03264271612612337
5651905833,0.0,1161114020,145,1492485429000000000,-8.730637893475556,0.07062155548648898
5651905941,-1.0,1161114020,145,1492485430000000000,-8.730360115697778,-0.03264271612612337
5651905943,0.0,1161114020,145,1492485432000000000,-8.729804560142222,0.07062155548648898
5651906081,-1.0,1161114020,145,1492485433000000000,-8.729526782364445,-0.03264271612612337
5651906083,0.0,1161114020,145,1492485434000000000,-8.729249004586666,0.07062155548648898
5651906085,-1.0,1161114020,145,1492485435000000000,-8.72897122680889,-0.03264271612612337
5651906239,0.0,1161114020,145,1492485436000000000,-8.72869344903111,0.07062155548648898
5651906324,0.0,1161114020,145,1492485438000000000,-8.728137893475555,0.07062155548648898
5651906240,-1.0,1161114020,145,1492485438000000000,-8.728137893475555,-0.03264271612612337
5651906517,-1.0,1161114020,145,1492485442000000000,-8.727026782364444,-0.03264271612612337
5651906518,0.0,1161114020,145,1492485443000000000,-8.726749004586667,0.07062155548648898
5651906552,0.0,1161114020,145,1492485445000000000,-8.726193449031111,0.07062155548648898
5651906551,-1.0,1161114020,145,1492485445000000000,-8.726193449031111,-0.03264271612612337
5651906553,-1.0,1161114020,145,1492485446000000000,-8.725915671253333,-0.03264271612612337
5651906617,0.0,1161114020,145,1492485447000000000,-8.725637893475556,0.07062155548648898
5651906618,-1.0,1161114020,145,1492485448000000000,-8.725360115697777,-0.03264271612612337
5651906619,0.0,1161114020,145,1492485449000000000,-8.72508233792,0.07062155548648898
