id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653584796,13.0,1161114074,113,1492521135000000000,1.1876954398577777,-0.5600126010710914
5653588616,14.0,1161114074,113,1492521219000000000,1.2110287731911111,-0.4300115509818338
5653588811,15.0,1161114074,113,1492521224000000000,1.21241766208,-0.30001050089257614
5653589195,16.0,1161114074,113,1492521228000000000,1.213528773191111,-0.17000945080331856
5653589641,17.0,1161114074,113,1492521235000000000,1.2154732176355556,-0.04000840071406093
5653590152,18.0,1161114074,113,1492521244000000000,1.2179732176355555,0.08999264937519669
5653590816,19.0,1161114074,113,1492521258000000000,1.2218621065244444,0.2199936994644543
5653599207,20.0,1161114074,113,1492521429000000000,1.2693621065244445,0.3499947495537119
5653601660,21.0,1161114074,113,1492521482000000000,1.2840843287466666,0.4799957996429695
5653602141,20.0,1161114074,113,1492521496000000000,1.2879732176355556,0.3499947495537119
5653602953,19.0,1161114074,113,1492521514000000000,1.2929732176355555,0.2199936994644543
5653603701,18.0,1161114074,113,1492521529000000000,1.2971398843022222,0.08999264937519669
5653604570,17.0,1161114074,113,1492521546000000000,1.3018621065244445,-0.04000840071406093
5653605433,16.0,1161114074,113,1492521565000000000,1.3071398843022222,-0.17000945080331856
5653607002,15.0,1161114074,113,1492521589000000000,1.313806550968889,-0.30001050089257614
5653608971,14.0,1161114074,113,1492521629000000000,1.32491766208,-0.4300115509818338
5653611608,13.0,1161114074,113,1492521684000000000,1.3401954398577778,-0.5600126010710914
5653615785,14.0,1161114074,113,1492521780000000000,1.3668621065244444,-0.4300115509818338
5653616023,15.0,1161114074,113,1492521786000000000,1.368528773191111,-0.30001050089257614
5653616328,16.0,1161114074,113,1492521791000000000,1.36991766208,-0.17000945080331856
5653616568,17.0,1161114074,113,1492521797000000000,1.3715843287466667,-0.04000840071406093
5653617019,18.0,1161114074,113,1492521807000000000,1.3743621065244445,0.08999264937519669
5653617831,19.0,1161114074,113,1492521823000000000,1.378806550968889,0.2199936994644543
5653625405,20.0,1161114074,113,1492521983000000000,1.4232509954133334,0.3499947495537119
5653629095,19.0,1161114074,113,1492522066000000000,1.4463065509688888,0.2199936994644543
5653629834,18.0,1161114074,113,1492522081000000000,1.4504732176355555,0.08999264937519669
5653630510,17.0,1161114074,113,1492522098000000000,1.4551954398577778,-0.04000840071406093
5653631222,16.0,1161114074,113,1492522116000000000,1.4601954398577779,-0.17000945080331856
5653632126,15.0,1161114074,113,1492522139000000000,1.4665843287466667,-0.30001050089257614
5653634245,14.0,1161114074,113,1492522177000000000,1.4771398843022223,-0.4300115509818338
5653637394,13.0,1161114074,113,1492522241000000000,1.49491766208,-0.5600126010710914
5653641780,12.0,1161114074,113,1492522318000000000,1.5163065509688889,-0.690013651160349
5653642552,13.0,1161114074,113,1492522330000000000,1.5196398843022223,-0.5600126010710914
5653643034,14.0,1161114074,113,1492522337000000000,1.5215843287466666,-0.4300115509818338
5653643211,15.0,1161114074,113,1492522342000000000,1.5229732176355555,-0.30001050089257614
5653643471,16.0,1161114074,113,1492522347000000000,1.5243621065244444,-0.17000945080331856
5653643825,17.0,1161114074,113,1492522354000000000,1.526306550968889,-0.04000840071406093
5653644418,18.0,1161114074,113,1492522363000000000,1.5288065509688888,0.08999264937519669
5653645431,19.0,1161114074,113,1492522382000000000,1.5340843287466666,0.2199936994644543
5653652072,20.0,1161114074,113,1492522533000000000,1.5760287731911111,0.3499947495537119
5653655454,19.0,1161114074,113,1492522610000000000,1.59741766208,0.2199936994644543
5653656129,18.0,1161114074,113,1492522625000000000,1.6015843287466667,0.08999264937519669
5653656741,17.0,1161114074,113,1492522641000000000,1.6060287731911111,-0.04000840071406093
5653657488,16.0,1161114074,113,1492522659000000000,1.611028773191111,-0.17000945080331856
5653658581,15.0,1161114074,113,1492522682000000000,1.61741766208,-0.30001050089257614
5653660215,14.0,1161114074,113,1492522719000000000,1.6276954398577779,-0.4300115509818338
5653662905,13.0,1161114074,113,1492522779000000000,1.6443621065244445,-0.5600126010710914
5653666718,14.0,1161114074,113,1492522872000000000,1.6701954398577779,-0.4300115509818338
5653666961,15.0,1161114074,113,1492522877000000000,1.6715843287466667,-0.30001050089257614
5653667195,16.0,1161114074,113,1492522883000000000,1.6732509954133334,-0.17000945080331856
5653667432,17.0,1161114074,113,1492522890000000000,1.6751954398577777,-0.04000840071406093
5653667865,18.0,1161114074,113,1492522900000000000,1.6779732176355555,0.08999264937519669
5653668673,19.0,1161114074,113,1492522917000000000,1.6826954398577778,0.2199936994644543
5653676139,20.0,1161114074,113,1492523069000000000,1.72491766208,0.3499947495537119
5653679467,19.0,1161114074,113,1492523140000000000,1.7446398843022222,0.2199936994644543
5653680248,18.0,1161114074,113,1492523156000000000,1.7490843287466666,0.08999264937519669
5653681032,17.0,1161114074,113,1492523173000000000,1.753806550968889,-0.04000840071406093
5653681919,16.0,1161114074,113,1492523193000000000,1.7593621065244445,-0.17000945080331856
5653682825,15.0,1161114074,113,1492523216000000000,1.7657509954133332,-0.30001050089257614
5653684710,14.0,1161114074,113,1492523254000000000,1.776306550968889,-0.4300115509818338
5653687501,13.0,1161114074,113,1492523309000000000,1.7915843287466666,-0.5600126010710914
5653691565,12.0,1161114074,113,1492523399000000000,1.8165843287466668,-0.690013651160349
5653693296,13.0,1161114074,113,1492523437000000000,1.8271398843022222,-0.5600126010710914
5653693511,14.0,1161114074,113,1492523442000000000,1.828528773191111,-0.4300115509818338
5653693692,15.0,1161114074,113,1492523447000000000,1.82991766208,-0.30001050089257614
5653693933,16.0,1161114074,113,1492523453000000000,1.8315843287466667,-0.17000945080331856
5653694166,17.0,1161114074,113,1492523460000000000,1.8335287731911112,-0.04000840071406093
5653694856,18.0,1161114074,113,1492523469000000000,1.8360287731911111,0.08999264937519669
5653695707,19.0,1161114074,113,1492523487000000000,1.841028773191111,0.2199936994644543
5653706087,20.0,1161114074,113,1492523670000000000,1.8918621065244445,0.3499947495537119
5653709197,19.0,1161114074,113,1492523733000000000,1.9093621065244444,0.2199936994644543
5653709818,18.0,1161114074,113,1492523749000000000,1.9138065509688889,0.08999264937519669
5653710555,17.0,1161114074,113,1492523766000000000,1.9185287731911111,-0.04000840071406093
5653711410,16.0,1161114074,113,1492523784000000000,1.923528773191111,-0.17000945080331856
5653712508,15.0,1161114074,113,1492523805000000000,1.9293621065244444,-0.30001050089257614
5653714797,14.0,1161114074,113,1492523845000000000,1.9404732176355555,-0.4300115509818338
5653717224,13.0,1161114074,113,1492523897000000000,1.95491766208,-0.5600126010710914
5653721126,12.0,1161114074,113,1492523984000000000,1.9790843287466666,-0.690013651160349
5653722707,13.0,1161114074,113,1492524021000000000,1.9893621065244445,-0.5600126010710914
5653722986,14.0,1161114074,113,1492524026000000000,1.9907509954133333,-0.4300115509818338
5653723170,15.0,1161114074,113,1492524032000000000,1.99241766208,-0.30001050089257614
5653723521,16.0,1161114074,113,1492524038000000000,1.9940843287466667,-0.17000945080331856
5653723854,17.0,1161114074,113,1492524045000000000,1.996028773191111,-0.04000840071406093
5653724326,18.0,1161114074,113,1492524054000000000,1.9985287731911112,0.08999264937519669
5653725093,19.0,1161114074,113,1492524071000000000,2.0032509954133335,0.2199936994644543
5653733296,20.0,1161114074,113,1492524248000000000,2.05241766208,0.3499947495537119
5653735094,19.0,1161114074,113,1492524284000000000,2.06241766208,0.2199936994644543
5653735745,18.0,1161114074,113,1492524301000000000,2.067139884302222,0.08999264937519669
5653736466,17.0,1161114074,113,1492524316000000000,2.071306550968889,-0.04000840071406093
5653737393,16.0,1161114074,113,1492524337000000000,2.0771398843022224,-0.17000945080331856
5653738460,15.0,1161114074,113,1492524359000000000,2.083250995413333,-0.30001050089257614
5653741040,14.0,1161114074,113,1492524396000000000,2.093528773191111,-0.4300115509818338
5653745566,13.0,1161114074,113,1492524450000000000,2.1085287731911113,-0.5600126010710914
5653748764,12.0,1161114074,113,1492524527000000000,2.12991766208,-0.690013651160349
5653751014,13.0,1161114074,113,1492524579000000000,2.1443621065244445,-0.5600126010710914
5653751263,14.0,1161114074,113,1492524585000000000,2.146028773191111,-0.4300115509818338
5653751551,15.0,1161114074,113,1492524589000000000,2.1471398843022222,-0.30001050089257614
5653751876,16.0,1161114074,113,1492524596000000000,2.1490843287466666,-0.17000945080331856
5653752154,17.0,1161114074,113,1492524602000000000,2.1507509954133335,-0.04000840071406093
5653752582,18.0,1161114074,113,1492524611000000000,2.1532509954133334,0.08999264937519669
5653753534,19.0,1161114074,113,1492524631000000000,2.158806550968889,0.2199936994644543
5653762343,20.0,1161114074,113,1492524808000000000,2.2079732176355558,0.3499947495537119
5653764529,19.0,1161114074,113,1492524847000000000,2.218806550968889,0.2199936994644543
5653765111,18.0,1161114074,113,1492524863000000000,2.2232509954133333,0.08999264937519669
5653765803,17.0,1161114074,113,1492524878000000000,2.22741766208,-0.04000840071406093
5653766724,16.0,1161114074,113,1492524898000000000,2.2329732176355557,-0.17000945080331856
5653767868,15.0,1161114074,113,1492524921000000000,2.2393621065244442,-0.30001050089257614
5653770077,14.0,1161114074,113,1492524958000000000,2.2496398843022223,-0.4300115509818338
5653772934,13.0,1161114074,113,1492525010000000000,2.2640843287466668,-0.5600126010710914
5653775844,12.0,1161114074,113,1492525074000000000,2.2818621065244447,-0.690013651160349
5653778957,13.0,1161114074,113,1492525127000000000,2.2965843287466665,-0.5600126010710914
5653779305,14.0,1161114074,113,1492525132000000000,2.2979732176355556,-0.4300115509818338
5653779566,15.0,1161114074,113,1492525138000000000,2.299639884302222,-0.30001050089257614
5653779829,16.0,1161114074,113,1492525143000000000,2.301028773191111,-0.17000945080331856
5653780106,17.0,1161114074,113,1492525150000000000,2.3029732176355555,-0.04000840071406093
5653780482,18.0,1161114074,113,1492525160000000000,2.3057509954133333,0.08999264937519669
5653781348,19.0,1161114074,113,1492525179000000000,2.311028773191111,0.2199936994644543
5653789956,20.0,1161114074,113,1492525359000000000,2.3610287731911113,0.3499947495537119
5653791391,19.0,1161114074,113,1492525388000000000,2.3690843287466667,0.2199936994644543
5653792191,18.0,1161114074,113,1492525405000000000,2.373806550968889,0.08999264937519669
5653793082,17.0,1161114074,113,1492525420000000000,2.3779732176355557,-0.04000840071406093
5653794153,16.0,1161114074,113,1492525441000000000,2.383806550968889,-0.17000945080331856
5653795269,15.0,1161114074,113,1492525466000000000,2.3907509954133332,-0.30001050089257614
5653797434,14.0,1161114074,113,1492525504000000000,2.4013065509688887,-0.4300115509818338
5653800713,13.0,1161114074,113,1492525563000000000,2.417695439857778,-0.5600126010710914
5653804146,12.0,1161114074,113,1492525638000000000,2.438528773191111,-0.690013651160349
5653806098,13.0,1161114074,113,1492525680000000000,2.4501954398577777,-0.5600126010710914
5653806286,14.0,1161114074,113,1492525685000000000,2.4515843287466668,-0.4300115509818338
5653806549,15.0,1161114074,113,1492525690000000000,2.4529732176355554,-0.30001050089257614
5653806905,16.0,1161114074,113,1492525697000000000,2.45491766208,-0.17000945080331856
5653807261,17.0,1161114074,113,1492525703000000000,2.4565843287466667,-0.04000840071406093
5653807729,18.0,1161114074,113,1492525714000000000,2.4596398843022222,0.08999264937519669
5653808535,19.0,1161114074,113,1492525734000000000,2.465195439857778,0.2199936994644543
5653816375,20.0,1161114074,113,1492525906000000000,2.5129732176355555,0.3499947495537119
5653818343,19.0,1161114074,113,1492525950000000000,2.525195439857778,0.2199936994644543
5653818927,18.0,1161114074,113,1492525965000000000,2.5293621065244443,0.08999264937519669
5653820054,17.0,1161114074,113,1492525981000000000,2.533806550968889,-0.04000840071406093
5653820841,16.0,1161114074,113,1492526001000000000,2.5393621065244445,-0.17000945080331856
5653821930,15.0,1161114074,113,1492526024000000000,2.5457509954133335,-0.30001050089257614
5653823451,14.0,1161114074,113,1492526060000000000,2.5557509954133333,-0.4300115509818338
5653825773,13.0,1161114074,113,1492526113000000000,2.5704732176355556,-0.5600126010710914
5653829258,12.0,1161114074,113,1492526195000000000,2.5932509954133334,-0.690013651160349
5653832708,13.0,1161114074,113,1492526273000000000,2.61491766208,-0.5600126010710914
5653832859,14.0,1161114074,113,1492526278000000000,2.616306550968889,-0.4300115509818338
5653833114,15.0,1161114074,113,1492526284000000000,2.6179732176355555,-0.30001050089257614
5653833339,16.0,1161114074,113,1492526289000000000,2.6193621065244446,-0.17000945080331856
5653833630,17.0,1161114074,113,1492526297000000000,2.6215843287466667,-0.04000840071406093
5653834144,18.0,1161114074,113,1492526308000000000,2.6246398843022223,0.08999264937519669
5653835106,19.0,1161114074,113,1492526330000000000,2.6307509954133335,0.2199936994644543
5653844154,18.0,1161114074,113,1492526539000000000,2.6888065509688888,0.08999264937519669
5653844880,17.0,1161114074,113,1492526556000000000,2.6935287731911113,-0.04000840071406093
5653845664,16.0,1161114074,113,1492526575000000000,2.698806550968889,-0.17000945080331856
5653846500,15.0,1161114074,113,1492526596000000000,2.7046398843022224,-0.30001050089257614
5653847987,14.0,1161114074,113,1492526632000000000,2.714639884302222,-0.4300115509818338
5653851250,13.0,1161114074,113,1492526681000000000,2.728250995413333,-0.5600126010710914
5653855174,12.0,1161114074,113,1492526757000000000,2.7493621065244445,-0.690013651160349
5653857982,13.0,1161114074,113,1492526817000000000,2.766028773191111,-0.5600126010710914
5653858238,14.0,1161114074,113,1492526823000000000,2.767695439857778,-0.4300115509818338
5653858477,15.0,1161114074,113,1492526828000000000,2.7690843287466667,-0.30001050089257614
5653858708,16.0,1161114074,113,1492526833000000000,2.7704732176355558,-0.17000945080331856
5653859275,17.0,1161114074,113,1492526841000000000,2.772695439857778,-0.04000840071406093
5653859758,18.0,1161114074,113,1492526851000000000,2.7754732176355557,0.08999264937519669
5653860771,19.0,1161114074,113,1492526871000000000,2.781028773191111,0.2199936994644543
5653870106,20.0,1161114074,113,1492527052000000000,2.831306550968889,0.3499947495537119
5653871472,19.0,1161114074,113,1492527083000000000,2.83991766208,0.2199936994644543
5653872135,18.0,1161114074,113,1492527098000000000,2.844084328746667,0.08999264937519669
5653872896,17.0,1161114074,113,1492527114000000000,2.848528773191111,-0.04000840071406093
5653873650,16.0,1161114074,113,1492527132000000000,2.853528773191111,-0.17000945080331856
5653874582,15.0,1161114074,113,1492527155000000000,2.85991766208,-0.30001050089257614
5653876063,14.0,1161114074,113,1492527189000000000,2.8693621065244446,-0.4300115509818338
5653878482,13.0,1161114074,113,1492527243000000000,2.8843621065244442,-0.5600126010710914
5653884511,12.0,1161114074,113,1492527328000000000,2.9079732176355555,-0.690013651160349
5653886946,13.0,1161114074,113,1492527386000000000,2.9240843287466665,-0.5600126010710914
5653887147,14.0,1161114074,113,1492527391000000000,2.9254732176355556,-0.4300115509818338
5653887528,15.0,1161114074,113,1492527397000000000,2.927139884302222,-0.30001050089257614
5653887772,16.0,1161114074,113,1492527403000000000,2.928806550968889,-0.17000945080331856
5653888007,17.0,1161114074,113,1492527411000000000,2.931028773191111,-0.04000840071406093
5653888417,18.0,1161114074,113,1492527420000000000,2.933528773191111,0.08999264937519669
5653889352,19.0,1161114074,113,1492527442000000000,2.9396398843022222,0.2199936994644543
5653897383,20.0,1161114074,113,1492527614000000000,2.98741766208,0.3499947495537119
5653898058,19.0,1161114074,113,1492527632000000000,2.99241766208,0.2199936994644543
5653898935,18.0,1161114074,113,1492527649000000000,2.9971398843022223,0.08999264937519669
5653900348,17.0,1161114074,113,1492527666000000000,3.0018621065244444,-0.04000840071406093
5653901134,16.0,1161114074,113,1492527683000000000,3.0065843287466665,-0.17000945080331856
5653902163,15.0,1161114074,113,1492527705000000000,3.0126954398577777,-0.30001050089257614
5653903682,14.0,1161114074,113,1492527739000000000,3.0221398843022222,-0.4300115509818338
5653905994,13.0,1161114074,113,1492527797000000000,3.038250995413333,-0.5600126010710914
5653909836,12.0,1161114074,113,1492527870000000000,3.058528773191111,-0.690013651160349
5653913114,13.0,1161114074,113,1492527946000000000,3.0796398843022224,-0.5600126010710914
5653913509,14.0,1161114074,113,1492527952000000000,3.081306550968889,-0.4300115509818338
5653913911,15.0,1161114074,113,1492527957000000000,3.082695439857778,-0.30001050089257614
5653914603,16.0,1161114074,113,1492527964000000000,3.0846398843022222,-0.17000945080331856
5653915015,17.0,1161114074,113,1492527971000000000,3.0865843287466666,-0.04000840071406093
5653915430,18.0,1161114074,113,1492527982000000000,3.089639884302222,0.08999264937519669
5653916513,19.0,1161114074,113,1492528005000000000,3.096028773191111,0.2199936994644543
5653925308,18.0,1161114074,113,1492528214000000000,3.154084328746667,0.08999264937519669
5653925890,17.0,1161114074,113,1492528229000000000,3.1582509954133333,-0.04000840071406093
5653926698,16.0,1161114074,113,1492528248000000000,3.163528773191111,-0.17000945080331856
5653927640,15.0,1161114074,113,1492528270000000000,3.169639884302222,-0.30001050089257614
5653929056,14.0,1161114074,113,1492528306000000000,3.1796398843022224,-0.4300115509818338
5653931416,13.0,1161114074,113,1492528352000000000,3.19241766208,-0.5600126010710914
5653934722,12.0,1161114074,113,1492528431000000000,3.2143621065244443,-0.690013651160349
5653938071,13.0,1161114074,113,1492528513000000000,3.237139884302222,-0.5600126010710914
5653938292,14.0,1161114074,113,1492528518000000000,3.238528773191111,-0.4300115509818338
5653938477,15.0,1161114074,113,1492528524000000000,3.2401954398577777,-0.30001050089257614
5653938670,16.0,1161114074,113,1492528530000000000,3.2418621065244446,-0.17000945080331856
5653939155,17.0,1161114074,113,1492528537000000000,3.243806550968889,-0.04000840071406093
5653939699,18.0,1161114074,113,1492528548000000000,3.2468621065244445,0.08999264937519669
5653940657,19.0,1161114074,113,1492528572000000000,3.253528773191111,0.2199936994644543
5653950425,18.0,1161114074,113,1492528765000000000,3.3071398843022224,0.08999264937519669
5653951040,17.0,1161114074,113,1492528781000000000,3.3115843287466666,-0.04000840071406093
5653951811,16.0,1161114074,113,1492528800000000000,3.3168621065244444,-0.17000945080331856
5653952810,15.0,1161114074,113,1492528822000000000,3.3229732176355555,-0.30001050089257614
5653954763,14.0,1161114074,113,1492528854000000000,3.3318621065244445,-0.4300115509818338
5653957562,13.0,1161114074,113,1492528904000000000,3.3457509954133333,-0.5600126010710914
5653962617,12.0,1161114074,113,1492528987000000000,3.368806550968889,-0.690013651160349
5653966480,13.0,1161114074,113,1492529075000000000,3.393250995413333,-0.5600126010710914
5653966718,14.0,1161114074,113,1492529080000000000,3.3946398843022223,-0.4300115509818338
5653966880,15.0,1161114074,113,1492529085000000000,3.396028773191111,-0.30001050089257614
5653967378,16.0,1161114074,113,1492529091000000000,3.397695439857778,-0.17000945080331856
5653967646,17.0,1161114074,113,1492529098000000000,3.399639884302222,-0.04000840071406093
5653968089,18.0,1161114074,113,1492529111000000000,3.4032509954133334,0.08999264937519669
5653969596,19.0,1161114074,113,1492529144000000000,3.41241766208,0.2199936994644543
5653978622,18.0,1161114074,113,1492529344000000000,3.4679732176355555,0.08999264937519669
5653979349,17.0,1161114074,113,1492529360000000000,3.47241766208,-0.04000840071406093
5653980332,16.0,1161114074,113,1492529378000000000,3.47741766208,-0.17000945080331856
5653981161,15.0,1161114074,113,1492529399000000000,3.4832509954133335,-0.30001050089257614
5653982398,14.0,1161114074,113,1492529431000000000,3.4921398843022224,-0.4300115509818338
5653984627,13.0,1161114074,113,1492529482000000000,3.506306550968889,-0.5600126010710914
5653988388,12.0,1161114074,113,1492529557000000000,3.527139884302222,-0.690013651160349
5653993728,13.0,1161114074,113,1492529650000000000,3.5529732176355555,-0.5600126010710914
5653993917,14.0,1161114074,113,1492529656000000000,3.5546398843022224,-0.4300115509818338
5653994114,15.0,1161114074,113,1492529661000000000,3.556028773191111,-0.30001050089257614
5653994466,16.0,1161114074,113,1492529667000000000,3.5576954398577776,-0.17000945080331856
5653994789,17.0,1161114074,113,1492529674000000000,3.5596398843022223,-0.04000840071406093
5653995261,18.0,1161114074,113,1492529685000000000,3.562695439857778,0.08999264937519669
5653996540,19.0,1161114074,113,1492529714000000000,3.5707509954133334,0.2199936994644543
5654006020,18.0,1161114074,113,1492529900000000000,3.62241766208,0.08999264937519669
5654008688,19.0,1161114074,113,1492529957000000000,3.6382509954133333,0.2199936994644543
5654010089,20.0,1161114074,113,1492529987000000000,3.6465843287466666,0.3499947495537119
5654012694,21.0,1161114074,113,1492530037000000000,3.6604732176355554,0.4799957996429695
5654016111,22.0,1161114074,113,1492530107000000000,3.67991766208,0.6099968497322271
5654020629,23.0,1161114074,113,1492530198000000000,3.705195439857778,0.7399978998214848
5654026719,24.0,1161114074,113,1492530332000000000,3.74241766208,0.8699989499107423
5654044644,25.0,1161114074,113,1492530729000000000,3.852695439857778,1.0
5654533065,24.0,1161114074,113,1492540731000000000,6.631028773191111,0.8699989499107423
5654533594,23.0,1161114074,113,1492540742000000000,6.634084328746667,0.7399978998214848
5654534009,22.0,1161114074,113,1492540750000000000,6.6363065509688886,0.6099968497322271
5654534803,21.0,1161114074,113,1492540760000000000,6.639084328746667,0.4799957996429695
5654535471,20.0,1161114074,113,1492540771000000000,6.642139884302222,0.3499947495537119
5654536415,19.0,1161114074,113,1492540781000000000,6.64491766208,0.2199936994644543
5654537069,18.0,1161114074,113,1492540792000000000,6.647973217635555,0.08999264937519669
5654537774,17.0,1161114074,113,1492540806000000000,6.651862106524445,-0.04000840071406093
5654538649,16.0,1161114074,113,1492540822000000000,6.656306550968889,-0.17000945080331856
5654539951,15.0,1161114074,113,1492540848000000000,6.6635287731911115,-0.30001050089257614
5654542654,14.0,1161114074,113,1492540902000000000,6.678528773191111,-0.4300115509818338
5654546939,13.0,1161114074,113,1492540989000000000,6.702695439857778,-0.5600126010710914
5654551982,12.0,1161114074,113,1492541100000000000,6.733528773191111,-0.690013651160349
5654558905,11.0,1161114074,113,1492541254000000000,6.776306550968889,-0.8200147012496066
5654566340,12.0,1161114074,113,1492541401000000000,6.817139884302223,-0.690013651160349
5654566648,13.0,1161114074,113,1492541407000000000,6.818806550968889,-0.5600126010710914
5654566929,14.0,1161114074,113,1492541413000000000,6.820473217635556,-0.4300115509818338
5654567242,15.0,1161114074,113,1492541419000000000,6.8221398843022225,-0.30001050089257614
5654567655,16.0,1161114074,113,1492541429000000000,6.82491766208,-0.17000945080331856
5654568225,17.0,1161114074,113,1492541442000000000,6.8285287731911115,-0.04000840071406093
5654569758,18.0,1161114074,113,1492541475000000000,6.837695439857778,0.08999264937519669
5654574418,19.0,1161114074,113,1492541577000000000,6.866028773191111,0.2199936994644543
5654578159,18.0,1161114074,113,1492541657000000000,6.888250995413333,0.08999264937519669
5654578762,17.0,1161114074,113,1492541670000000000,6.891862106524444,-0.04000840071406093
5654579393,16.0,1161114074,113,1492541685000000000,6.896028773191111,-0.17000945080331856
5654580299,15.0,1161114074,113,1492541703000000000,6.901028773191111,-0.30001050089257614
5654581273,14.0,1161114074,113,1492541723000000000,6.906584328746667,-0.4300115509818338
5654582659,13.0,1161114074,113,1492541753000000000,6.91491766208,-0.5600126010710914
5654585181,12.0,1161114074,113,1492541808000000000,6.930195439857778,-0.690013651160349
5654589346,11.0,1161114074,113,1492541902000000000,6.956306550968889,-0.8200147012496066
5654591104,12.0,1161114074,113,1492541946000000000,6.968528773191111,-0.690013651160349
5654591377,13.0,1161114074,113,1492541952000000000,6.970195439857778,-0.5600126010710914
5654591568,14.0,1161114074,113,1492541957000000000,6.971584328746666,-0.4300115509818338
5654592073,15.0,1161114074,113,1492541964000000000,6.973528773191111,-0.30001050089257614
5654592399,16.0,1161114074,113,1492541972000000000,6.975750995413334,-0.17000945080331856
5654592962,17.0,1161114074,113,1492541984000000000,6.979084328746667,-0.04000840071406093
5654594107,18.0,1161114074,113,1492542008000000000,6.985750995413333,0.08999264937519669
5654598568,19.0,1161114074,113,1492542113000000000,7.01491766208,0.2199936994644543
5654601037,20.0,1161114074,113,1492542177000000000,7.032695439857778,0.3499947495537119
5654602288,19.0,1161114074,113,1492542198000000000,7.0385287731911115,0.2199936994644543
5654603062,18.0,1161114074,113,1492542214000000000,7.042973217635556,0.08999264937519669
5654603655,17.0,1161114074,113,1492542226000000000,7.046306550968889,-0.04000840071406093
5654604199,16.0,1161114074,113,1492542241000000000,7.050473217635555,-0.17000945080331856
5654604912,15.0,1161114074,113,1492542258000000000,7.055195439857778,-0.30001050089257614
5654605999,14.0,1161114074,113,1492542280000000000,7.061306550968889,-0.4300115509818338
5654607292,13.0,1161114074,113,1492542313000000000,7.070473217635556,-0.5600126010710914
5654610530,12.0,1161114074,113,1492542371000000000,7.0865843287466666,-0.690013651160349
5654615642,11.0,1161114074,113,1492542485000000000,7.118250995413334,-0.8200147012496066
5654616821,12.0,1161114074,113,1492542509000000000,7.12491766208,-0.690013651160349
5654617042,13.0,1161114074,113,1492542515000000000,7.126584328746667,-0.5600126010710914
5654617381,14.0,1161114074,113,1492542522000000000,7.128528773191111,-0.4300115509818338
5654617694,15.0,1161114074,113,1492542528000000000,7.130195439857777,-0.30001050089257614
5654617980,16.0,1161114074,113,1492542536000000000,7.13241766208,-0.17000945080331856
5654619351,17.0,1161114074,113,1492542548000000000,7.135750995413333,-0.04000840071406093
5654620660,18.0,1161114074,113,1492542571000000000,7.142139884302222,0.08999264937519669
5654624762,19.0,1161114074,113,1492542666000000000,7.168528773191111,0.2199936994644543
5654627445,20.0,1161114074,113,1492542729000000000,7.186028773191111,0.3499947495537119
5654628299,19.0,1161114074,113,1492542746000000000,7.1907509954133335,0.2199936994644543
5654629478,18.0,1161114074,113,1492542762000000000,7.195195439857778,0.08999264937519669
5654629979,17.0,1161114074,113,1492542775000000000,7.1988065509688886,-0.04000840071406093
5654630609,16.0,1161114074,113,1492542790000000000,7.202973217635556,-0.17000945080331856
5654631343,15.0,1161114074,113,1492542809000000000,7.208250995413334,-0.30001050089257614
5654632192,14.0,1161114074,113,1492542828000000000,7.213528773191111,-0.4300115509818338
5654633640,13.0,1161114074,113,1492542859000000000,7.222139884302222,-0.5600126010710914
5654636243,12.0,1161114074,113,1492542920000000000,7.239084328746666,-0.690013651160349
5654640457,13.0,1161114074,113,1492543028000000000,7.269084328746667,-0.5600126010710914
5654640638,14.0,1161114074,113,1492543034000000000,7.270750995413334,-0.4300115509818338
5654640984,15.0,1161114074,113,1492543041000000000,7.2726954398577774,-0.30001050089257614
5654641334,16.0,1161114074,113,1492543049000000000,7.27491766208,-0.17000945080331856
5654641760,17.0,1161114074,113,1492543060000000000,7.277973217635555,-0.04000840071406093
5654642687,18.0,1161114074,113,1492543081000000000,7.2838065509688885,0.08999264937519669
5654646325,19.0,1161114074,113,1492543170000000000,7.308528773191111,0.2199936994644543
5654648768,20.0,1161114074,113,1492543230000000000,7.325195439857778,0.3499947495537119
5654650269,19.0,1161114074,113,1492543269000000000,7.336028773191111,0.2199936994644543
5654651176,18.0,1161114074,113,1492543284000000000,7.340195439857777,0.08999264937519669
5654651733,17.0,1161114074,113,1492543298000000000,7.344084328746667,-0.04000840071406093
5654652484,16.0,1161114074,113,1492543313000000000,7.348250995413333,-0.17000945080331856
5654653317,15.0,1161114074,113,1492543333000000000,7.353806550968889,-0.30001050089257614
5654654264,14.0,1161114074,113,1492543354000000000,7.359639884302222,-0.4300115509818338
5654655403,13.0,1161114074,113,1492543387000000000,7.3688065509688885,-0.5600126010710914
5654658150,12.0,1161114074,113,1492543452000000000,7.386862106524444,-0.690013651160349
5654663068,13.0,1161114074,113,1492543571000000000,7.41991766208,-0.5600126010710914
5654663345,14.0,1161114074,113,1492543578000000000,7.421862106524444,-0.4300115509818338
5654663561,15.0,1161114074,113,1492543583000000000,7.423250995413333,-0.30001050089257614
5654663862,16.0,1161114074,113,1492543592000000000,7.425750995413333,-0.17000945080331856
5654664343,17.0,1161114074,113,1492543603000000000,7.428806550968889,-0.04000840071406093
5654665177,18.0,1161114074,113,1492543624000000000,7.434639884302222,0.08999264937519669
