id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653417199,18.5,1161114074,112,1492517456000000000,0.16575099541333332,0.083324087429269
5653417466,19.5,1161114074,112,1492517463000000000,0.16769543985777777,0.2361034061910575
5653418060,20.5,1161114074,112,1492517476000000000,0.1713065509688889,0.388882724952846
5653427653,21.5,1161114074,112,1492517702000000000,0.23408432874666665,0.5416620437146346
5653431791,22.5,1161114074,112,1492517787000000000,0.25769543985777776,0.694441362476423
5653432539,21.5,1161114074,112,1492517802000000000,0.26186210652444447,0.5416620437146346
5653433127,20.5,1161114074,112,1492517817000000000,0.2660287731911111,0.388882724952846
5653433583,19.5,1161114074,112,1492517828000000000,0.26908432874666666,0.2361034061910575
5653434094,18.5,1161114074,112,1492517841000000000,0.2726954398577778,0.083324087429269
5653434710,17.5,1161114074,112,1492517857000000000,0.2771398843022222,-0.06945523133251949
5653435693,16.5,1161114074,112,1492517878000000000,0.28297321763555555,-0.22223455009430798
5653436638,15.5,1161114074,112,1492517905000000000,0.29047321763555556,-0.3750138688560965
5653437795,14.5,1161114074,112,1492517935000000000,0.29880655096888886,-0.527793187617885
5653440382,13.5,1161114074,112,1492517985000000000,0.31269543985777776,-0.6805725063796735
5653440986,14.5,1161114074,112,1492517998000000000,0.3163065509688889,-0.527793187617885
5653441070,15.5,1161114074,112,1492518002000000000,0.31741766208,-0.3750138688560965
5653441253,16.5,1161114074,112,1492518007000000000,0.3188065509688889,-0.22223455009430798
5653441547,17.5,1161114074,112,1492518012000000000,0.32019543985777776,-0.06945523133251949
5653441824,18.5,1161114074,112,1492518019000000000,0.32213988430222223,0.083324087429269
5653442031,19.5,1161114074,112,1492518027000000000,0.32436210652444447,0.2361034061910575
5653442736,20.5,1161114074,112,1492518043000000000,0.3288065509688889,0.388882724952846
5653453322,21.5,1161114074,112,1492518282000000000,0.3951954398577778,0.5416620437146346
5653457525,20.5,1161114074,112,1492518348000000000,0.4135287731911111,0.388882724952846
5653458062,19.5,1161114074,112,1492518362000000000,0.41741766208,0.2361034061910575
5653458588,18.5,1161114074,112,1492518374000000000,0.42075099541333333,0.083324087429269
5653459200,17.5,1161114074,112,1492518389000000000,0.42491766208,-0.06945523133251949
5653460028,16.5,1161114074,112,1492518410000000000,0.43075099541333334,-0.22223455009430798
5653461097,15.5,1161114074,112,1492518433000000000,0.4371398843022222,-0.3750138688560965
5653462678,14.5,1161114074,112,1492518467000000000,0.44658432874666665,-0.527793187617885
5653465076,13.5,1161114074,112,1492518521000000000,0.46158432874666666,-0.6805725063796735
5653465764,14.5,1161114074,112,1492518536000000000,0.4657509954133333,-0.527793187617885
5653465972,15.5,1161114074,112,1492518541000000000,0.4671398843022222,-0.3750138688560965
5653466125,16.5,1161114074,112,1492518546000000000,0.46852877319111114,-0.22223455009430798
5653466307,17.5,1161114074,112,1492518551000000000,0.46991766208,-0.06945523133251949
5653466578,18.5,1161114074,112,1492518557000000000,0.47158432874666667,0.083324087429269
5653467282,19.5,1161114074,112,1492518566000000000,0.47408432874666667,0.2361034061910575
5653468412,20.5,1161114074,112,1492518582000000000,0.4785287731911111,0.388882724952846
5653478317,21.5,1161114074,112,1492518804000000000,0.5401954398577777,0.5416620437146346
5653483090,20.5,1161114074,112,1492518917000000000,0.5715843287466666,0.388882724952846
5653483637,19.5,1161114074,112,1492518930000000000,0.5751954398577778,0.2361034061910575
5653484395,18.5,1161114074,112,1492518943000000000,0.5788065509688889,0.083324087429269
5653485315,17.5,1161114074,112,1492518962000000000,0.5840843287466667,-0.06945523133251949
5653486283,16.5,1161114074,112,1492518983000000000,0.58991766208,-0.22223455009430798
5653487666,15.5,1161114074,112,1492519010000000000,0.59741766208,-0.3750138688560965
5653489279,14.5,1161114074,112,1492519043000000000,0.6065843287466667,-0.527793187617885
5653491431,13.5,1161114074,112,1492519095000000000,0.6210287731911112,-0.6805725063796735
5653491927,14.5,1161114074,112,1492519108000000000,0.6246398843022222,-0.527793187617885
5653492191,15.5,1161114074,112,1492519113000000000,0.6260287731911112,-0.3750138688560965
5653492536,16.5,1161114074,112,1492519120000000000,0.6279732176355556,-0.22223455009430798
5653493419,17.5,1161114074,112,1492519139000000000,0.6332509954133333,-0.06945523133251949
5653494859,18.5,1161114074,112,1492519170000000000,0.6418621065244444,0.083324087429269
5653497836,19.5,1161114074,112,1492519228000000000,0.6579732176355556,0.2361034061910575
5653500016,20.5,1161114074,112,1492519273000000000,0.6704732176355556,0.388882724952846
5653502354,21.5,1161114074,112,1492519327000000000,0.6854732176355556,0.5416620437146346
5653506163,22.5,1161114074,112,1492519409000000000,0.7082509954133334,0.694441362476423
5653514335,23.5,1161114074,112,1492519599000000000,0.7610287731911111,0.8472206812382115
5653525065,24.5,1161114074,112,1492519833000000000,0.8260287731911111,1.0
5654007438,23.5,1161114074,112,1492529932000000000,3.631306550968889,0.8472206812382115
5654007851,22.5,1161114074,112,1492529941000000000,3.633806550968889,0.694441362476423
5654008267,21.5,1161114074,112,1492529949000000000,3.636028773191111,0.5416620437146346
5654008575,20.5,1161114074,112,1492529956000000000,3.6379732176355555,0.388882724952846
5654008935,19.5,1161114074,112,1492529964000000000,3.6401954398577776,0.2361034061910575
5654009382,18.5,1161114074,112,1492529973000000000,3.642695439857778,0.083324087429269
5654009861,17.5,1161114074,112,1492529983000000000,3.6454732176355558,-0.06945523133251949
5654010514,16.5,1161114074,112,1492529996000000000,3.6490843287466666,-0.22223455009430798
5654011457,15.5,1161114074,112,1492530010000000000,3.6529732176355556,-0.3750138688560965
5654012345,14.5,1161114074,112,1492530029000000000,3.6582509954133333,-0.527793187617885
5654013828,13.5,1161114074,112,1492530062000000000,3.66741766208,-0.6805725063796735
5654016482,14.5,1161114074,112,1492530116000000000,3.68241766208,-0.527793187617885
5654016711,15.5,1161114074,112,1492530121000000000,3.683806550968889,-0.3750138688560965
5654016977,16.5,1161114074,112,1492530126000000000,3.685195439857778,-0.22223455009430798
5654017216,17.5,1161114074,112,1492530133000000000,3.6871398843022223,-0.06945523133251949
5654017838,18.5,1161114074,112,1492530144000000000,3.690195439857778,0.083324087429269
5654018810,19.5,1161114074,112,1492530166000000000,3.696306550968889,0.2361034061910575
5654027102,20.5,1161114074,112,1492530341000000000,3.74491766208,0.388882724952846
5654030850,21.5,1161114074,112,1492530414000000000,3.7651954398577776,0.5416620437146346
5654031754,20.5,1161114074,112,1492530435000000000,3.771028773191111,0.388882724952846
5654032436,19.5,1161114074,112,1492530451000000000,3.7754732176355557,0.2361034061910575
5654032975,18.5,1161114074,112,1492530463000000000,3.778806550968889,0.083324087429269
5654033794,17.5,1161114074,112,1492530482000000000,3.784084328746667,-0.06945523133251949
5654034627,16.5,1161114074,112,1492530500000000000,3.7890843287466667,-0.22223455009430798
5654035416,15.5,1161114074,112,1492530519000000000,3.7943621065244444,-0.3750138688560965
5654036540,14.5,1161114074,112,1492530544000000000,3.801306550968889,-0.527793187617885
5654037908,13.5,1161114074,112,1492530577000000000,3.8104732176355554,-0.6805725063796735
5654040912,14.5,1161114074,112,1492530639000000000,3.8276954398577776,-0.527793187617885
5654041067,15.5,1161114074,112,1492530643000000000,3.828806550968889,-0.3750138688560965
5654041248,16.5,1161114074,112,1492530648000000000,3.830195439857778,-0.22223455009430798
5654041436,17.5,1161114074,112,1492530653000000000,3.8315843287466667,-0.06945523133251949
5654041746,18.5,1161114074,112,1492530662000000000,3.8340843287466666,0.083324087429269
5654042409,19.5,1161114074,112,1492530676000000000,3.8379732176355557,0.2361034061910575
5654049494,20.5,1161114074,112,1492530836000000000,3.88241766208,0.388882724952846
5654050875,19.5,1161114074,112,1492530867000000000,3.891028773191111,0.2361034061910575
5654051714,18.5,1161114074,112,1492530882000000000,3.895195439857778,0.083324087429269
5654052617,17.5,1161114074,112,1492530895000000000,3.8988065509688887,-0.06945523133251949
5654054112,16.5,1161114074,112,1492530913000000000,3.903806550968889,-0.22223455009430798
5654055130,15.5,1161114074,112,1492530935000000000,3.90991766208,-0.3750138688560965
5654055941,14.5,1161114074,112,1492530955000000000,3.9154732176355553,-0.527793187617885
5654057464,13.5,1161114074,112,1492530987000000000,3.9243621065244443,-0.6805725063796735
5654060182,14.5,1161114074,112,1492531052000000000,3.94241766208,-0.527793187617885
5654060515,15.5,1161114074,112,1492531057000000000,3.943806550968889,-0.3750138688560965
5654060766,16.5,1161114074,112,1492531062000000000,3.9451954398577778,-0.22223455009430798
5654061039,17.5,1161114074,112,1492531068000000000,3.9468621065244442,-0.06945523133251949
5654061455,18.5,1161114074,112,1492531077000000000,3.9493621065244446,0.083324087429269
5654062330,19.5,1161114074,112,1492531092000000000,3.953528773191111,0.2361034061910575
5654070022,20.5,1161114074,112,1492531252000000000,3.9979732176355554,0.388882724952846
5654073830,19.5,1161114074,112,1492531326000000000,4.018528773191111,0.2361034061910575
5654074325,18.5,1161114074,112,1492531338000000000,4.021862106524445,0.083324087429269
5654074948,17.5,1161114074,112,1492531350000000000,4.025195439857778,-0.06945523133251949
5654075715,16.5,1161114074,112,1492531367000000000,4.02991766208,-0.22223455009430798
5654076637,15.5,1161114074,112,1492531387000000000,4.035473217635555,-0.3750138688560965
5654077475,14.5,1161114074,112,1492531409000000000,4.041584328746667,-0.527793187617885
5654078964,13.5,1161114074,112,1492531442000000000,4.050750995413333,-0.6805725063796735
5654082250,14.5,1161114074,112,1492531505000000000,4.068250995413333,-0.527793187617885
5654082489,15.5,1161114074,112,1492531510000000000,4.069639884302222,-0.3750138688560965
5654082732,16.5,1161114074,112,1492531516000000000,4.071306550968889,-0.22223455009430798
5654082973,17.5,1161114074,112,1492531520000000000,4.07241766208,-0.06945523133251949
5654083402,18.5,1161114074,112,1492531529000000000,4.07491766208,0.083324087429269
5654084008,19.5,1161114074,112,1492531543000000000,4.078806550968889,0.2361034061910575
5654091516,20.5,1161114074,112,1492531705000000000,4.123806550968889,0.388882724952846
5654093841,19.5,1161114074,112,1492531746000000000,4.135195439857778,0.2361034061910575
5654094520,18.5,1161114074,112,1492531761000000000,4.139362106524445,0.083324087429269
5654095197,17.5,1161114074,112,1492531776000000000,4.143528773191111,-0.06945523133251949
5654095869,16.5,1161114074,112,1492531792000000000,4.147973217635555,-0.22223455009430798
5654096809,15.5,1161114074,112,1492531812000000000,4.153528773191111,-0.3750138688560965
5654097597,14.5,1161114074,112,1492531833000000000,4.159362106524444,-0.527793187617885
5654100640,13.5,1161114074,112,1492531867000000000,4.168806550968889,-0.6805725063796735
5654104073,14.5,1161114074,112,1492531938000000000,4.188528773191111,-0.527793187617885
5654104233,15.5,1161114074,112,1492531942000000000,4.189639884302222,-0.3750138688560965
5654104477,16.5,1161114074,112,1492531946000000000,4.1907509954133335,-0.22223455009430798
5654104708,17.5,1161114074,112,1492531953000000000,4.192695439857777,-0.06945523133251949
5654105093,18.5,1161114074,112,1492531961000000000,4.19491766208,0.083324087429269
5654105778,19.5,1161114074,112,1492531976000000000,4.199084328746666,0.2361034061910575
5654113177,20.5,1161114074,112,1492532144000000000,4.245750995413333,0.388882724952846
5654114957,19.5,1161114074,112,1492532181000000000,4.256028773191111,0.2361034061910575
5654116315,18.5,1161114074,112,1492532198000000000,4.260750995413333,0.083324087429269
5654117524,17.5,1161114074,112,1492532210000000000,4.264084328746667,-0.06945523133251949
5654118225,16.5,1161114074,112,1492532227000000000,4.268806550968889,-0.22223455009430798
5654119222,15.5,1161114074,112,1492532250000000000,4.275195439857778,-0.3750138688560965
5654120193,14.5,1161114074,112,1492532272000000000,4.281306550968889,-0.527793187617885
5654121566,13.5,1161114074,112,1492532304000000000,4.2901954398577775,-0.6805725063796735
5654124646,12.5,1161114074,112,1492532364000000000,4.306862106524444,-0.833351825141462
5654125667,13.5,1161114074,112,1492532391000000000,4.314362106524444,-0.6805725063796735
5654125816,14.5,1161114074,112,1492532396000000000,4.3157509954133335,-0.527793187617885
5654126029,15.5,1161114074,112,1492532400000000000,4.316862106524445,-0.3750138688560965
5654126376,16.5,1161114074,112,1492532405000000000,4.318250995413333,-0.22223455009430798
5654126688,17.5,1161114074,112,1492532412000000000,4.320195439857778,-0.06945523133251949
5654126972,18.5,1161114074,112,1492532421000000000,4.322695439857778,0.083324087429269
5654127793,19.5,1161114074,112,1492532438000000000,4.32741766208,0.2361034061910575
5654136570,20.5,1161114074,112,1492532598000000000,4.3718621065244445,0.388882724952846
5654139244,19.5,1161114074,112,1492532657000000000,4.388250995413333,0.2361034061910575
5654140066,18.5,1161114074,112,1492532673000000000,4.3926954398577776,0.083324087429269
5654140729,17.5,1161114074,112,1492532687000000000,4.396584328746667,-0.06945523133251949
5654141585,16.5,1161114074,112,1492532705000000000,4.401584328746667,-0.22223455009430798
5654142745,15.5,1161114074,112,1492532730000000000,4.408528773191111,-0.3750138688560965
5654143899,14.5,1161114074,112,1492532755000000000,4.415473217635555,-0.527793187617885
5654145653,13.5,1161114074,112,1492532797000000000,4.427139884302222,-0.6805725063796735
5654148280,14.5,1161114074,112,1492532852000000000,4.44241766208,-0.527793187617885
5654148516,15.5,1161114074,112,1492532857000000000,4.443806550968889,-0.3750138688560965
5654148719,16.5,1161114074,112,1492532862000000000,4.445195439857778,-0.22223455009430798
5654148903,17.5,1161114074,112,1492532868000000000,4.446862106524445,-0.06945523133251949
5654149460,18.5,1161114074,112,1492532878000000000,4.449639884302222,0.083324087429269
5654150120,19.5,1161114074,112,1492532892000000000,4.4535287731911115,0.2361034061910575
5654158510,20.5,1161114074,112,1492533044000000000,4.495750995413333,0.388882724952846
5654161872,19.5,1161114074,112,1492533116000000000,4.515750995413334,0.2361034061910575
5654162472,18.5,1161114074,112,1492533129000000000,4.5193621065244445,0.083324087429269
5654163064,17.5,1161114074,112,1492533142000000000,4.522973217635555,-0.06945523133251949
5654163755,16.5,1161114074,112,1492533158000000000,4.52741766208,-0.22223455009430798
5654164782,15.5,1161114074,112,1492533181000000000,4.5338065509688885,-0.3750138688560965
5654165746,14.5,1161114074,112,1492533203000000000,4.53991766208,-0.527793187617885
5654167092,13.5,1161114074,112,1492533232000000000,4.547973217635556,-0.6805725063796735
5654169639,12.5,1161114074,112,1492533286000000000,4.562973217635555,-0.833351825141462
5654171825,13.5,1161114074,112,1492533321000000000,4.572695439857778,-0.6805725063796735
5654172233,14.5,1161114074,112,1492533327000000000,4.574362106524444,-0.527793187617885
5654172456,15.5,1161114074,112,1492533331000000000,4.5754732176355555,-0.3750138688560965
5654172718,16.5,1161114074,112,1492533336000000000,4.576862106524445,-0.22223455009430798
5654172931,17.5,1161114074,112,1492533341000000000,4.578250995413334,-0.06945523133251949
5654173284,18.5,1161114074,112,1492533350000000000,4.580750995413333,0.083324087429269
5654173967,19.5,1161114074,112,1492533364000000000,4.584639884302222,0.2361034061910575
5654182774,18.5,1161114074,112,1492533571000000000,4.642139884302222,0.083324087429269
5654183479,17.5,1161114074,112,1492533585000000000,4.646028773191111,-0.06945523133251949
5654183994,16.5,1161114074,112,1492533599000000000,4.64991766208,-0.22223455009430798
5654184862,15.5,1161114074,112,1492533619000000000,4.6554732176355555,-0.3750138688560965
5654186112,14.5,1161114074,112,1492533641000000000,4.661584328746667,-0.527793187617885
5654187803,13.5,1161114074,112,1492533673000000000,4.670473217635555,-0.6805725063796735
5654191081,12.5,1161114074,112,1492533734000000000,4.68741766208,-0.833351825141462
5654192436,13.5,1161114074,112,1492533759000000000,4.694362106524444,-0.6805725063796735
5654192713,14.5,1161114074,112,1492533765000000000,4.696028773191111,-0.527793187617885
5654192988,15.5,1161114074,112,1492533769000000000,4.6971398843022225,-0.3750138688560965
5654193209,16.5,1161114074,112,1492533775000000000,4.6988065509688886,-0.22223455009430798
5654193478,17.5,1161114074,112,1492533781000000000,4.7004732176355555,-0.06945523133251949
5654193869,18.5,1161114074,112,1492533789000000000,4.702695439857778,0.083324087429269
5654194528,19.5,1161114074,112,1492533803000000000,4.706584328746667,0.2361034061910575
5654203206,18.5,1161114074,112,1492533988000000000,4.757973217635556,0.083324087429269
5654203947,17.5,1161114074,112,1492534003000000000,4.762139884302222,-0.06945523133251949
5654204541,16.5,1161114074,112,1492534018000000000,4.766306550968889,-0.22223455009430798
5654206160,15.5,1161114074,112,1492534040000000000,4.77241766208,-0.3750138688560965
5654207195,14.5,1161114074,112,1492534063000000000,4.778806550968889,-0.527793187617885
5654208929,13.5,1161114074,112,1492534093000000000,4.787139884302222,-0.6805725063796735
5654211466,12.5,1161114074,112,1492534148000000000,4.80241766208,-0.833351825141462
5654212746,13.5,1161114074,112,1492534176000000000,4.810195439857778,-0.6805725063796735
5654213055,14.5,1161114074,112,1492534181000000000,4.811584328746667,-0.527793187617885
5654213238,15.5,1161114074,112,1492534186000000000,4.812973217635555,-0.3750138688560965
5654213522,16.5,1161114074,112,1492534192000000000,4.814639884302222,-0.22223455009430798
5654214120,17.5,1161114074,112,1492534199000000000,4.816584328746667,-0.06945523133251949
5654214759,18.5,1161114074,112,1492534206000000000,4.818528773191111,0.083324087429269
5654215417,19.5,1161114074,112,1492534222000000000,4.822973217635556,0.2361034061910575
5654223666,18.5,1161114074,112,1492534382000000000,4.86741766208,0.083324087429269
5654224399,17.5,1161114074,112,1492534398000000000,4.8718621065244445,-0.06945523133251949
5654225319,16.5,1161114074,112,1492534413000000000,4.876028773191111,-0.22223455009430798
5654226134,15.5,1161114074,112,1492534431000000000,4.881028773191111,-0.3750138688560965
5654227396,14.5,1161114074,112,1492534456000000000,4.8879732176355555,-0.527793187617885
5654228830,13.5,1161114074,112,1492534488000000000,4.896862106524445,-0.6805725063796735
5654231621,12.5,1161114074,112,1492534546000000000,4.912973217635556,-0.833351825141462
5654233130,13.5,1161114074,112,1492534577000000000,4.9215843287466665,-0.6805725063796735
5654233363,14.5,1161114074,112,1492534583000000000,4.923250995413333,-0.527793187617885
5654233547,15.5,1161114074,112,1492534588000000000,4.9246398843022225,-0.3750138688560965
5654233757,16.5,1161114074,112,1492534593000000000,4.926028773191111,-0.22223455009430798
5654234057,17.5,1161114074,112,1492534599000000000,4.927695439857778,-0.06945523133251949
5654234445,18.5,1161114074,112,1492534608000000000,4.930195439857778,0.083324087429269
5654235276,19.5,1161114074,112,1492534627000000000,4.935473217635556,0.2361034061910575
5654244723,20.5,1161114074,112,1492534809000000000,4.986028773191111,0.388882724952846
5654246723,19.5,1161114074,112,1492534855000000000,4.998806550968889,0.2361034061910575
5654247302,18.5,1161114074,112,1492534869000000000,5.002695439857778,0.083324087429269
5654247858,17.5,1161114074,112,1492534883000000000,5.0065843287466665,-0.06945523133251949
5654248538,16.5,1161114074,112,1492534898000000000,5.010750995413333,-0.22223455009430798
5654249431,15.5,1161114074,112,1492534920000000000,5.016862106524444,-0.3750138688560965
5654250832,14.5,1161114074,112,1492534943000000000,5.023250995413333,-0.527793187617885
5654252123,13.5,1161114074,112,1492534975000000000,5.0321398843022225,-0.6805725063796735
5654254641,12.5,1161114074,112,1492535029000000000,5.047139884302222,-0.833351825141462
5654257900,13.5,1161114074,112,1492535086000000000,5.062973217635555,-0.6805725063796735
5654258093,14.5,1161114074,112,1492535091000000000,5.064362106524444,-0.527793187617885
5654258332,15.5,1161114074,112,1492535096000000000,5.0657509954133335,-0.3750138688560965
5654258547,16.5,1161114074,112,1492535102000000000,5.06741766208,-0.22223455009430798
5654258869,17.5,1161114074,112,1492535109000000000,5.069362106524444,-0.06945523133251949
5654259344,18.5,1161114074,112,1492535118000000000,5.071862106524445,0.083324087429269
5654260193,19.5,1161114074,112,1492535139000000000,5.077695439857778,0.2361034061910575
5654268929,18.5,1161114074,112,1492535329000000000,5.130473217635555,0.083324087429269
5654269482,17.5,1161114074,112,1492535344000000000,5.1346398843022225,-0.06945523133251949
5654269984,16.5,1161114074,112,1492535356000000000,5.1379732176355555,-0.22223455009430798
5654271519,15.5,1161114074,112,1492535374000000000,5.142973217635555,-0.3750138688560965
5654271958,14.5,1161114074,112,1492535398000000000,5.149639884302222,-0.527793187617885
5654273267,13.5,1161114074,112,1492535426000000000,5.15741766208,-0.6805725063796735
5654275369,12.5,1161114074,112,1492535470000000000,5.169639884302223,-0.833351825141462
5654277864,13.5,1161114074,112,1492535522000000000,5.184084328746667,-0.6805725063796735
5654278210,14.5,1161114074,112,1492535526000000000,5.185195439857778,-0.527793187617885
5654278683,15.5,1161114074,112,1492535531000000000,5.186584328746667,-0.3750138688560965
5654279022,16.5,1161114074,112,1492535537000000000,5.188250995413333,-0.22223455009430798
5654279342,17.5,1161114074,112,1492535544000000000,5.190195439857778,-0.06945523133251949
5654279798,18.5,1161114074,112,1492535553000000000,5.192695439857777,0.083324087429269
5654280918,19.5,1161114074,112,1492535572000000000,5.197973217635556,0.2361034061910575
5654289720,18.5,1161114074,112,1492535765000000000,5.251584328746667,0.083324087429269
5654290403,17.5,1161114074,112,1492535779000000000,5.255473217635555,-0.06945523133251949
5654290977,16.5,1161114074,112,1492535792000000000,5.259084328746667,-0.22223455009430798
5654291638,15.5,1161114074,112,1492535808000000000,5.263528773191111,-0.3750138688560965
5654292642,14.5,1161114074,112,1492535832000000000,5.270195439857778,-0.527793187617885
5654293724,13.5,1161114074,112,1492535858000000000,5.27741766208,-0.6805725063796735
5654295806,12.5,1161114074,112,1492535896000000000,5.287973217635556,-0.833351825141462
5654299421,13.5,1161114074,112,1492535968000000000,5.307973217635555,-0.6805725063796735
5654299520,14.5,1161114074,112,1492535972000000000,5.309084328746667,-0.527793187617885
5654299772,15.5,1161114074,112,1492535977000000000,5.310473217635556,-0.3750138688560965
5654300147,16.5,1161114074,112,1492535984000000000,5.31241766208,-0.22223455009430798
5654300390,17.5,1161114074,112,1492535990000000000,5.314084328746667,-0.06945523133251949
5654300967,18.5,1161114074,112,1492536001000000000,5.317139884302223,0.083324087429269
5654301915,19.5,1161114074,112,1492536022000000000,5.322973217635556,0.2361034061910575
5654310905,20.5,1161114074,112,1492536216000000000,5.376862106524444,0.388882724952846
5654311911,19.5,1161114074,112,1492536236000000000,5.38241766208,0.2361034061910575
5654312447,18.5,1161114074,112,1492536250000000000,5.3863065509688886,0.083324087429269
5654313069,17.5,1161114074,112,1492536263000000000,5.38991766208,-0.06945523133251949
5654313549,16.5,1161114074,112,1492536275000000000,5.393250995413333,-0.22223455009430798
5654314476,15.5,1161114074,112,1492536296000000000,5.3990843287466666,-0.3750138688560965
5654315700,14.5,1161114074,112,1492536320000000000,5.405750995413333,-0.527793187617885
5654317018,13.5,1161114074,112,1492536350000000000,5.414084328746666,-0.6805725063796735
5654319212,12.5,1161114074,112,1492536394000000000,5.426306550968889,-0.833351825141462
5654321676,13.5,1161114074,112,1492536438000000000,5.438528773191111,-0.6805725063796735
5654321823,14.5,1161114074,112,1492536443000000000,5.43991766208,-0.527793187617885
5654322222,15.5,1161114074,112,1492536449000000000,5.441584328746667,-0.3750138688560965
5654322470,16.5,1161114074,112,1492536454000000000,5.442973217635555,-0.22223455009430798
5654322806,17.5,1161114074,112,1492536460000000000,5.444639884302222,-0.06945523133251949
5654323247,18.5,1161114074,112,1492536470000000000,5.44741766208,0.083324087429269
5654324104,19.5,1161114074,112,1492536488000000000,5.45241766208,0.2361034061910575
5654332939,20.5,1161114074,112,1492536670000000000,5.502973217635556,0.388882724952846
5654333721,19.5,1161114074,112,1492536689000000000,5.508250995413333,0.2361034061910575
5654334450,18.5,1161114074,112,1492536704000000000,5.51241766208,0.083324087429269
5654334992,17.5,1161114074,112,1492536718000000000,5.516306550968889,-0.06945523133251949
5654335593,16.5,1161114074,112,1492536733000000000,5.520473217635556,-0.22223455009430798
5654336409,15.5,1161114074,112,1492536753000000000,5.526028773191111,-0.3750138688560965
5654337424,14.5,1161114074,112,1492536777000000000,5.532695439857778,-0.527793187617885
5654338687,13.5,1161114074,112,1492536803000000000,5.53991766208,-0.6805725063796735
5654340831,12.5,1161114074,112,1492536849000000000,5.552695439857778,-0.833351825141462
5654343749,13.5,1161114074,112,1492536906000000000,5.568528773191111,-0.6805725063796735
5654344080,14.5,1161114074,112,1492536911000000000,5.56991766208,-0.527793187617885
5654344442,15.5,1161114074,112,1492536916000000000,5.571306550968889,-0.3750138688560965
5654344656,16.5,1161114074,112,1492536921000000000,5.572695439857778,-0.22223455009430798
5654344850,17.5,1161114074,112,1492536927000000000,5.574362106524444,-0.06945523133251949
5654345386,18.5,1161114074,112,1492536938000000000,5.57741766208,0.083324087429269
5654347149,19.5,1161114074,112,1492536961000000000,5.583806550968889,0.2361034061910575
5654356403,20.5,1161114074,112,1492537157000000000,5.638250995413333,0.388882724952846
5654357568,19.5,1161114074,112,1492537184000000000,5.645750995413334,0.2361034061910575
5654358228,18.5,1161114074,112,1492537197000000000,5.649362106524444,0.083324087429269
5654358848,17.5,1161114074,112,1492537211000000000,5.653250995413333,-0.06945523133251949
5654359623,16.5,1161114074,112,1492537223000000000,5.656584328746667,-0.22223455009430798
5654360434,15.5,1161114074,112,1492537243000000000,5.662139884302222,-0.3750138688560965
5654361918,14.5,1161114074,112,1492537268000000000,5.669084328746667,-0.527793187617885
5654363184,13.5,1161114074,112,1492537298000000000,5.67741766208,-0.6805725063796735
5654365334,12.5,1161114074,112,1492537342000000000,5.689639884302222,-0.833351825141462
5654367495,13.5,1161114074,112,1492537394000000000,5.704084328746666,-0.6805725063796735
5654367751,14.5,1161114074,112,1492537399000000000,5.705473217635555,-0.527793187617885
5654367955,15.5,1161114074,112,1492537404000000000,5.7068621065244445,-0.3750138688560965
5654368199,16.5,1161114074,112,1492537409000000000,5.708250995413334,-0.22223455009430798
5654368487,17.5,1161114074,112,1492537416000000000,5.7101954398577774,-0.06945523133251949
5654368919,18.5,1161114074,112,1492537426000000000,5.712973217635556,0.083324087429269
5654369796,19.5,1161114074,112,1492537445000000000,5.718250995413333,0.2361034061910575
5654379140,18.5,1161114074,112,1492537647000000000,5.774362106524444,0.083324087429269
5654380285,17.5,1161114074,112,1492537661000000000,5.778250995413333,-0.06945523133251949
5654380963,16.5,1161114074,112,1492537676000000000,5.78241766208,-0.22223455009430798
5654381737,15.5,1161114074,112,1492537696000000000,5.787973217635556,-0.3750138688560965
5654382563,14.5,1161114074,112,1492537718000000000,5.794084328746667,-0.527793187617885
5654383629,13.5,1161114074,112,1492537744000000000,5.801306550968889,-0.6805725063796735
5654385370,12.5,1161114074,112,1492537782000000000,5.811862106524444,-0.833351825141462
5654387411,13.5,1161114074,112,1492537827000000000,5.824362106524444,-0.6805725063796735
5654387662,14.5,1161114074,112,1492537832000000000,5.825750995413333,-0.527793187617885
5654387836,15.5,1161114074,112,1492537837000000000,5.827139884302222,-0.3750138688560965
5654388053,16.5,1161114074,112,1492537843000000000,5.828806550968889,-0.22223455009430798
5654388396,17.5,1161114074,112,1492537850000000000,5.830750995413333,-0.06945523133251949
5654388796,18.5,1161114074,112,1492537860000000000,5.833528773191111,0.083324087429269
5654389889,19.5,1161114074,112,1492537880000000000,5.839084328746667,0.2361034061910575
5654399105,18.5,1161114074,112,1492538064000000000,5.890195439857778,0.083324087429269
5654399680,17.5,1161114074,112,1492538079000000000,5.8943621065244445,-0.06945523133251949
5654400279,16.5,1161114074,112,1492538092000000000,5.897973217635555,-0.22223455009430798
5654400907,15.5,1161114074,112,1492538109000000000,5.902695439857777,-0.3750138688560965
5654402174,14.5,1161114074,112,1492538134000000000,5.909639884302222,-0.527793187617885
5654403337,13.5,1161114074,112,1492538158000000000,5.916306550968889,-0.6805725063796735
5654405053,12.5,1161114074,112,1492538195000000000,5.926584328746666,-0.833351825141462
5654407423,13.5,1161114074,112,1492538245000000000,5.940473217635556,-0.6805725063796735
5654407564,14.5,1161114074,112,1492538249000000000,5.941584328746667,-0.527793187617885
5654407814,15.5,1161114074,112,1492538254000000000,5.942973217635555,-0.3750138688560965
