id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652424289,220.0,1161114068,121,1492497198000000000,-5.4614712268088885,-0.05118515973892055
5652424472,221.0,1161114068,121,1492497202000000000,-5.460360115697778,0.15905187220886355
5652424854,220.0,1161114068,121,1492497212000000000,-5.45758233792,-0.05118515973892055
5652425001,221.0,1161114068,121,1492497213000000000,-5.457304560142222,0.15905187220886355
5652425485,220.0,1161114068,121,1492497226000000000,-5.453693449031111,-0.05118515973892055
5652425550,219.0,1161114068,121,1492497227000000000,-5.4534156712533335,-0.26142219168670466
5652425558,218.0,1161114068,121,1492497229000000000,-5.452860115697778,-0.47165922363448876
5652429824,219.0,1161114068,121,1492497322000000000,-5.427026782364444,-0.26142219168670466
5652429904,220.0,1161114068,121,1492497323000000000,-5.426749004586667,-0.05118515973892055
5652429910,221.0,1161114068,121,1492497325000000000,-5.4261934490311114,0.15905187220886355
5652430307,220.0,1161114068,121,1492497329000000000,-5.42508233792,-0.05118515973892055
5652432509,221.0,1161114068,121,1492497372000000000,-5.413137893475556,0.15905187220886355
5652432798,220.0,1161114068,121,1492497379000000000,-5.411193449031111,-0.05118515973892055
5652433443,221.0,1161114068,121,1492497392000000000,-5.40758233792,0.15905187220886355
5652433807,220.0,1161114068,121,1492497400000000000,-5.4053601156977775,-0.05118515973892055
5652433936,221.0,1161114068,121,1492497402000000000,-5.404804560142222,0.15905187220886355
5652433937,220.0,1161114068,121,1492497403000000000,-5.404526782364444,-0.05118515973892055
5652434028,221.0,1161114068,121,1492497406000000000,-5.4036934490311115,0.15905187220886355
5652434219,220.0,1161114068,121,1492497409000000000,-5.402860115697778,-0.05118515973892055
5652434288,221.0,1161114068,121,1492497411000000000,-5.402304560142222,0.15905187220886355
5652435021,220.0,1161114068,121,1492497427000000000,-5.397860115697778,-0.05118515973892055
5652438815,219.0,1161114068,121,1492497516000000000,-5.373137893475556,-0.26142219168670466
5652438818,218.0,1161114068,121,1492497517000000000,-5.372860115697778,-0.47165922363448876
5652438872,216.0,1161114068,121,1492497518000000000,-5.37258233792,-0.8921332875300569
5652438880,214.0,1161114068,121,1492497519000000000,-5.372304560142222,-1.3126073514256251
5652438876,215.0,1161114068,121,1492497519000000000,-5.372304560142222,-1.1023703194778411
5652439024,213.0,1161114068,121,1492497520000000000,-5.372026782364444,-1.5228443833734093
5652439420,214.0,1161114068,121,1492497530000000000,-5.369249004586667,-1.3126073514256251
5652442670,213.0,1161114068,121,1492497602000000000,-5.3492490045866665,-1.5228443833734093
5652442795,214.0,1161114068,121,1492497605000000000,-5.348415671253333,-1.3126073514256251
5652442977,213.0,1161114068,121,1492497608000000000,-5.34758233792,-1.5228443833734093
5652443056,212.0,1161114068,121,1492497610000000000,-5.347026782364445,-1.7330814153211935
5652443403,213.0,1161114068,121,1492497617000000000,-5.34508233792,-1.5228443833734093
5652443907,214.0,1161114068,121,1492497626000000000,-5.34258233792,-1.3126073514256251
5652443908,213.0,1161114068,121,1492497627000000000,-5.342304560142222,-1.5228443833734093
5652444033,214.0,1161114068,121,1492497629000000000,-5.341749004586666,-1.3126073514256251
5652444128,213.0,1161114068,121,1492497630000000000,-5.341471226808889,-1.5228443833734093
5652444516,214.0,1161114068,121,1492497639000000000,-5.338971226808889,-1.3126073514256251
5652445511,215.0,1161114068,121,1492497660000000000,-5.333137893475556,-1.1023703194778411
5652445513,214.0,1161114068,121,1492497661000000000,-5.332860115697778,-1.3126073514256251
5652445659,215.0,1161114068,121,1492497662000000000,-5.33258233792,-1.1023703194778411
5652445660,214.0,1161114068,121,1492497663000000000,-5.332304560142222,-1.3126073514256251
5652445782,215.0,1161114068,121,1492497666000000000,-5.331471226808889,-1.1023703194778411
5652446231,214.0,1161114068,121,1492497674000000000,-5.329249004586667,-1.3126073514256251
5652446539,215.0,1161114068,121,1492497681000000000,-5.327304560142222,-1.1023703194778411
5652447648,216.0,1161114068,121,1492497705000000000,-5.320637893475555,-0.8921332875300569
5652447735,217.0,1161114068,121,1492497706000000000,-5.320360115697778,-0.6818962555822728
5652447738,218.0,1161114068,121,1492497707000000000,-5.32008233792,-0.47165922363448876
5652449195,219.0,1161114068,121,1492497738000000000,-5.311471226808889,-0.26142219168670466
5652449199,220.0,1161114068,121,1492497739000000000,-5.311193449031111,-0.05118515973892055
5652449304,222.0,1161114068,121,1492497740000000000,-5.310915671253333,0.36928890415664767
5652449301,221.0,1161114068,121,1492497740000000000,-5.310915671253333,0.15905187220886355
5652449308,223.0,1161114068,121,1492497741000000000,-5.310637893475556,0.5795259361044318
5652449836,222.0,1161114068,121,1492497753000000000,-5.307304560142223,0.36928890415664767
5652450280,223.0,1161114068,121,1492497760000000000,-5.305360115697778,0.5795259361044318
5652452127,222.0,1161114068,121,1492497799000000000,-5.294526782364445,0.36928890415664767
5652452297,223.0,1161114068,121,1492497803000000000,-5.293415671253333,0.5795259361044318
5652452578,222.0,1161114068,121,1492497810000000000,-5.291471226808889,0.36928890415664767
5652453160,223.0,1161114068,121,1492497820000000000,-5.288693449031111,0.5795259361044318
5652454374,222.0,1161114068,121,1492497844000000000,-5.2820267823644445,0.36928890415664767
5652454375,223.0,1161114068,121,1492497845000000000,-5.281749004586667,0.5795259361044318
5652454709,222.0,1161114068,121,1492497851000000000,-5.28008233792,0.36928890415664767
5652455735,221.0,1161114068,121,1492497873000000000,-5.2739712268088885,0.15905187220886355
5652455833,222.0,1161114068,121,1492497875000000000,-5.273415671253334,0.36928890415664767
5652455837,222.0,1161114068,121,1492497876000000000,-5.273137893475556,0.36928890415664767
5652455835,221.0,1161114068,121,1492497876000000000,-5.273137893475556,0.15905187220886355
5652458193,221.0,1161114068,121,1492497927000000000,-5.258971226808889,0.15905187220886355
5652458959,222.0,1161114068,121,1492497947000000000,-5.253415671253333,0.36928890415664767
5652459578,221.0,1161114068,121,1492497962000000000,-5.249249004586667,0.15905187220886355
5652459773,222.0,1161114068,121,1492497964000000000,-5.248693449031111,0.36928890415664767
5652459774,221.0,1161114068,121,1492497965000000000,-5.248415671253333,0.15905187220886355
5652459953,222.0,1161114068,121,1492497968000000000,-5.24758233792,0.36928890415664767
5652460347,221.0,1161114068,121,1492497977000000000,-5.24508233792,0.15905187220886355
5652460549,222.0,1161114068,121,1492497982000000000,-5.243693449031111,0.36928890415664767
5652460706,221.0,1161114068,121,1492497986000000000,-5.24258233792,0.15905187220886355
5652460852,222.0,1161114068,121,1492497989000000000,-5.241749004586667,0.36928890415664767
5652460981,221.0,1161114068,121,1492497991000000000,-5.241193449031111,0.15905187220886355
5652461295,220.0,1161114068,121,1492498000000000000,-5.2386934490311114,-0.05118515973892055
5652461378,219.0,1161114068,121,1492498001000000000,-5.238415671253334,-0.26142219168670466
5652461468,218.0,1161114068,121,1492498003000000000,-5.237860115697778,-0.47165922363448876
5652466730,219.0,1161114068,121,1492498119000000000,-5.205637893475555,-0.26142219168670466
5652466799,220.0,1161114068,121,1492498120000000000,-5.205360115697777,-0.05118515973892055
5652466919,221.0,1161114068,121,1492498122000000000,-5.204804560142223,0.15905187220886355
5652474647,220.0,1161114068,121,1492498289000000000,-5.158415671253334,-0.05118515973892055
5652474807,221.0,1161114068,121,1492498290000000000,-5.158137893475556,0.15905187220886355
5652474946,220.0,1161114068,121,1492498293000000000,-5.157304560142222,-0.05118515973892055
5652475084,221.0,1161114068,121,1492498297000000000,-5.156193449031111,0.15905187220886355
5652475448,220.0,1161114068,121,1492498304000000000,-5.154249004586666,-0.05118515973892055
5652475575,221.0,1161114068,121,1492498306000000000,-5.1536934490311115,0.15905187220886355
5652476028,220.0,1161114068,121,1492498316000000000,-5.150915671253333,-0.05118515973892055
5652476243,221.0,1161114068,121,1492498320000000000,-5.149804560142222,0.15905187220886355
5652480160,222.0,1161114068,121,1492498402000000000,-5.127026782364444,0.36928890415664767
5652480353,221.0,1161114068,121,1492498407000000000,-5.125637893475556,0.15905187220886355
5652480355,221.0,1161114068,121,1492498408000000000,-5.125360115697778,0.15905187220886355
5652480354,222.0,1161114068,121,1492498408000000000,-5.125360115697778,0.36928890415664767
5652480641,222.0,1161114068,121,1492498416000000000,-5.123137893475556,0.36928890415664767
5652481358,221.0,1161114068,121,1492498430000000000,-5.119249004586667,0.15905187220886355
5652481360,222.0,1161114068,121,1492498431000000000,-5.118971226808889,0.36928890415664767
5652481480,221.0,1161114068,121,1492498434000000000,-5.118137893475556,0.15905187220886355
5652481615,222.0,1161114068,121,1492498437000000000,-5.117304560142222,0.36928890415664767
5652481729,221.0,1161114068,121,1492498439000000000,-5.116749004586667,0.15905187220886355
5652482185,220.0,1161114068,121,1492498448000000000,-5.114249004586667,-0.05118515973892055
5652482190,219.0,1161114068,121,1492498450000000000,-5.1136934490311114,-0.26142219168670466
5652482193,218.0,1161114068,121,1492498450000000000,-5.1136934490311114,-0.47165922363448876
5652483687,219.0,1161114068,121,1492498483000000000,-5.104526782364444,-0.26142219168670466
5652484030,218.0,1161114068,121,1492498489000000000,-5.102860115697778,-0.47165922363448876
5652484693,219.0,1161114068,121,1492498504000000000,-5.098693449031111,-0.26142219168670466
5652485304,218.0,1161114068,121,1492498516000000000,-5.095360115697778,-0.47165922363448876
5652485605,219.0,1161114068,121,1492498524000000000,-5.093137893475555,-0.26142219168670466
5652485725,218.0,1161114068,121,1492498529000000000,-5.091749004586666,-0.47165922363448876
5652486110,219.0,1161114068,121,1492498537000000000,-5.089526782364445,-0.26142219168670466
5652486111,218.0,1161114068,121,1492498538000000000,-5.089249004586667,-0.47165922363448876
5652487131,219.0,1161114068,121,1492498559000000000,-5.083415671253333,-0.26142219168670466
5652487237,220.0,1161114068,121,1492498561000000000,-5.082860115697778,-0.05118515973892055
5652487244,221.0,1161114068,121,1492498562000000000,-5.08258233792,0.15905187220886355
5652487646,220.0,1161114068,121,1492498569000000000,-5.080637893475555,-0.05118515973892055
5652487649,221.0,1161114068,121,1492498570000000000,-5.080360115697777,0.15905187220886355
5652487719,220.0,1161114068,121,1492498572000000000,-5.079804560142223,-0.05118515973892055
5652488209,221.0,1161114068,121,1492498583000000000,-5.076749004586667,0.15905187220886355
5652488665,220.0,1161114068,121,1492498597000000000,-5.072860115697778,-0.05118515973892055
5652497483,219.0,1161114068,121,1492498792000000000,-5.018693449031111,-0.26142219168670466
5652497565,220.0,1161114068,121,1492498796000000000,-5.01758233792,-0.05118515973892055
5652501024,221.0,1161114068,121,1492498874000000000,-4.995915671253333,0.15905187220886355
5652501285,220.0,1161114068,121,1492498879000000000,-4.994526782364445,-0.05118515973892055
5652501345,219.0,1161114068,121,1492498880000000000,-4.994249004586667,-0.26142219168670466
5652501350,218.0,1161114068,121,1492498882000000000,-4.993693449031111,-0.47165922363448876
5652501459,217.0,1161114068,121,1492498883000000000,-4.9934156712533335,-0.6818962555822728
5652501710,218.0,1161114068,121,1492498888000000000,-4.992026782364444,-0.47165922363448876
5652503276,219.0,1161114068,121,1492498925000000000,-4.981749004586667,-0.26142219168670466
5652503508,218.0,1161114068,121,1492498933000000000,-4.979526782364444,-0.47165922363448876
5652503603,219.0,1161114068,121,1492498934000000000,-4.979249004586666,-0.26142219168670466
5652503605,218.0,1161114068,121,1492498935000000000,-4.978971226808889,-0.47165922363448876
5652503911,219.0,1161114068,121,1492498943000000000,-4.976749004586667,-0.26142219168670466
5652505206,218.0,1161114068,121,1492498973000000000,-4.968415671253333,-0.47165922363448876
5652505361,219.0,1161114068,121,1492498974000000000,-4.968137893475555,-0.26142219168670466
5652505768,218.0,1161114068,121,1492498984000000000,-4.965360115697778,-0.47165922363448876
5652505771,219.0,1161114068,121,1492498985000000000,-4.96508233792,-0.26142219168670466
5652506068,220.0,1161114068,121,1492498991000000000,-4.963415671253333,-0.05118515973892055
5652506176,221.0,1161114068,121,1492498993000000000,-4.962860115697778,0.15905187220886355
5652506268,222.0,1161114068,121,1492498995000000000,-4.962304560142222,0.36928890415664767
5652506272,221.0,1161114068,121,1492498996000000000,-4.962026782364444,0.15905187220886355
5652506362,222.0,1161114068,121,1492498998000000000,-4.9614712268088885,0.36928890415664767
5652506363,221.0,1161114068,121,1492498999000000000,-4.961193449031111,0.15905187220886355
5652508030,220.0,1161114068,121,1492499037000000000,-4.950637893475555,-0.05118515973892055
5652508251,221.0,1161114068,121,1492499042000000000,-4.949249004586667,0.15905187220886355
5652508458,220.0,1161114068,121,1492499047000000000,-4.947860115697778,-0.05118515973892055
5652508819,221.0,1161114068,121,1492499053000000000,-4.946193449031111,0.15905187220886355
5652509144,220.0,1161114068,121,1492499063000000000,-4.943415671253334,-0.05118515973892055
5652512462,219.0,1161114068,121,1492499112000000000,-4.929804560142222,-0.26142219168670466
5652512463,220.0,1161114068,121,1492499113000000000,-4.929526782364444,-0.05118515973892055
5652513929,219.0,1161114068,121,1492499134000000000,-4.923693449031111,-0.26142219168670466
5652514292,220.0,1161114068,121,1492499142000000000,-4.9214712268088885,-0.05118515973892055
5652515329,219.0,1161114068,121,1492499163000000000,-4.915637893475555,-0.26142219168670466
5652515330,220.0,1161114068,121,1492499165000000000,-4.91508233792,-0.05118515973892055
5652515524,219.0,1161114068,121,1492499168000000000,-4.914249004586667,-0.26142219168670466
5652515525,220.0,1161114068,121,1492499169000000000,-4.913971226808889,-0.05118515973892055
5652515793,219.0,1161114068,121,1492499173000000000,-4.912860115697778,-0.26142219168670466
5652515794,220.0,1161114068,121,1492499174000000000,-4.91258233792,-0.05118515973892055
5652515795,219.0,1161114068,121,1492499175000000000,-4.912304560142222,-0.26142219168670466
5652518376,220.0,1161114068,121,1492499232000000000,-4.896471226808889,-0.05118515973892055
5652519205,219.0,1161114068,121,1492499237000000000,-4.89508233792,-0.26142219168670466
5652519643,220.0,1161114068,121,1492499257000000000,-4.889526782364444,-0.05118515973892055
5652520580,219.0,1161114068,121,1492499278000000000,-4.883693449031111,-0.26142219168670466
5652520662,220.0,1161114068,121,1492499280000000000,-4.883137893475555,-0.05118515973892055
5652520994,219.0,1161114068,121,1492499287000000000,-4.8811934490311115,-0.26142219168670466
5652521096,220.0,1161114068,121,1492499288000000000,-4.880915671253334,-0.05118515973892055
5652521097,219.0,1161114068,121,1492499289000000000,-4.880637893475556,-0.26142219168670466
5652521196,219.0,1161114068,121,1492499290000000000,-4.880360115697778,-0.26142219168670466
5652521099,220.0,1161114068,121,1492499290000000000,-4.880360115697778,-0.05118515973892055
5652521870,218.0,1161114068,121,1492499304000000000,-4.876471226808889,-0.47165922363448876
5652521876,217.0,1161114068,121,1492499305000000000,-4.876193449031111,-0.6818962555822728
5652521973,216.0,1161114068,121,1492499307000000000,-4.875637893475556,-0.8921332875300569
5652522554,215.0,1161114068,121,1492499317000000000,-4.872860115697778,-1.1023703194778411
5652522557,216.0,1161114068,121,1492499318000000000,-4.87258233792,-0.8921332875300569
5652524971,215.0,1161114068,121,1492499369000000000,-4.858415671253334,-1.1023703194778411
5652524974,216.0,1161114068,121,1492499369000000000,-4.858415671253334,-0.8921332875300569
5652525619,215.0,1161114068,121,1492499384000000000,-4.854249004586666,-1.1023703194778411
5652525855,216.0,1161114068,121,1492499390000000000,-4.85258233792,-0.8921332875300569
5652526137,215.0,1161114068,121,1492499396000000000,-4.8509156712533334,-1.1023703194778411
5652526962,216.0,1161114068,121,1492499415000000000,-4.845637893475556,-0.8921332875300569
5652527053,217.0,1161114068,121,1492499416000000000,-4.845360115697778,-0.6818962555822728
5652527138,218.0,1161114068,121,1492499417000000000,-4.84508233792,-0.47165922363448876
5652527407,219.0,1161114068,121,1492499423000000000,-4.843415671253333,-0.26142219168670466
5652527648,218.0,1161114068,121,1492499429000000000,-4.841749004586666,-0.47165922363448876
5652528448,219.0,1161114068,121,1492499445000000000,-4.837304560142222,-0.26142219168670466
5652528449,218.0,1161114068,121,1492499446000000000,-4.837026782364444,-0.47165922363448876
5652528451,219.0,1161114068,121,1492499447000000000,-4.836749004586666,-0.26142219168670466
5652528512,218.0,1161114068,121,1492499448000000000,-4.8364712268088885,-0.47165922363448876
5652528933,219.0,1161114068,121,1492499458000000000,-4.833693449031111,-0.26142219168670466
5652531994,218.0,1161114068,121,1492499521000000000,-4.816193449031111,-0.47165922363448876
5652531996,219.0,1161114068,121,1492499521000000000,-4.816193449031111,-0.26142219168670466
5652538070,218.0,1161114068,121,1492499645000000000,-4.781749004586667,-0.47165922363448876
5652538072,219.0,1161114068,121,1492499647000000000,-4.781193449031111,-0.26142219168670466
5652542671,218.0,1161114068,121,1492499741000000000,-4.75508233792,-0.47165922363448876
5652542737,217.0,1161114068,121,1492499744000000000,-4.754249004586667,-0.6818962555822728
5652542823,216.0,1161114068,121,1492499745000000000,-4.753971226808889,-0.8921332875300569
5652544585,217.0,1161114068,121,1492499782000000000,-4.743693449031111,-0.6818962555822728
5652544775,216.0,1161114068,121,1492499788000000000,-4.742026782364444,-0.8921332875300569
5652545985,217.0,1161114068,121,1492499810000000000,-4.735915671253333,-0.6818962555822728
5652545986,216.0,1161114068,121,1492499811000000000,-4.735637893475555,-0.8921332875300569
5652545990,217.0,1161114068,121,1492499812000000000,-4.735360115697778,-0.6818962555822728
5652546202,216.0,1161114068,121,1492499816000000000,-4.734249004586666,-0.8921332875300569
5652547241,215.0,1161114068,121,1492499836000000000,-4.728693449031111,-1.1023703194778411
5652547243,216.0,1161114068,121,1492499837000000000,-4.728415671253333,-0.8921332875300569
5652547679,217.0,1161114068,121,1492499845000000000,-4.726193449031111,-0.6818962555822728
5652547685,218.0,1161114068,121,1492499846000000000,-4.7259156712533334,-0.47165922363448876
5652547780,219.0,1161114068,121,1492499848000000000,-4.725360115697778,-0.26142219168670466
5652548390,220.0,1161114068,121,1492499862000000000,-4.721471226808889,-0.05118515973892055
5652548594,221.0,1161114068,121,1492499864000000000,-4.720915671253334,0.15905187220886355
5652551086,220.0,1161114068,121,1492499915000000000,-4.7067490045866665,-0.05118515973892055
5652551087,221.0,1161114068,121,1492499916000000000,-4.706471226808889,0.15905187220886355
5652551088,220.0,1161114068,121,1492499917000000000,-4.706193449031111,-0.05118515973892055
5652551570,220.0,1161114068,121,1492499928000000000,-4.703137893475556,-0.05118515973892055
5652551492,221.0,1161114068,121,1492499928000000000,-4.703137893475556,0.15905187220886355
5652553219,221.0,1161114068,121,1492499962000000000,-4.6936934490311115,0.15905187220886355
5652553363,220.0,1161114068,121,1492499965000000000,-4.692860115697778,-0.05118515973892055
5652553365,221.0,1161114068,121,1492499965000000000,-4.692860115697778,0.15905187220886355
5652553730,220.0,1161114068,121,1492499973000000000,-4.6906378934755555,-0.05118515973892055
5652554156,221.0,1161114068,121,1492499982000000000,-4.688137893475556,0.15905187220886355
5652554157,220.0,1161114068,121,1492499983000000000,-4.687860115697778,-0.05118515973892055
5652554331,221.0,1161114068,121,1492499986000000000,-4.687026782364445,0.15905187220886355
5652554333,220.0,1161114068,121,1492499987000000000,-4.686749004586667,-0.05118515973892055
5652558471,219.0,1161114068,121,1492500074000000000,-4.66258233792,-0.26142219168670466
5652558881,220.0,1161114068,121,1492500082000000000,-4.660360115697777,-0.05118515973892055
5652559463,219.0,1161114068,121,1492500095000000000,-4.656749004586667,-0.26142219168670466
5652559805,220.0,1161114068,121,1492500103000000000,-4.654526782364444,-0.05118515973892055
5652560078,219.0,1161114068,121,1492500109000000000,-4.652860115697778,-0.26142219168670466
5652560386,218.0,1161114068,121,1492500117000000000,-4.6506378934755555,-0.47165922363448876
5652560655,217.0,1161114068,121,1492500123000000000,-4.6489712268088885,-0.6818962555822728
5652560657,218.0,1161114068,121,1492500123000000000,-4.6489712268088885,-0.47165922363448876
5652560722,217.0,1161114068,121,1492500124000000000,-4.648693449031111,-0.6818962555822728
5652563687,218.0,1161114068,121,1492500190000000000,-4.630360115697778,-0.47165922363448876
5652563963,217.0,1161114068,121,1492500198000000000,-4.6281378934755555,-0.6818962555822728
5652565218,218.0,1161114068,121,1492500219000000000,-4.622304560142222,-0.47165922363448876
5652565359,219.0,1161114068,121,1492500221000000000,-4.6217490045866665,-0.26142219168670466
5652565477,220.0,1161114068,121,1492500222000000000,-4.621471226808889,-0.05118515973892055
5652565683,221.0,1161114068,121,1492500226000000000,-4.620360115697777,0.15905187220886355
5652565684,220.0,1161114068,121,1492500227000000000,-4.62008233792,-0.05118515973892055
5652565717,221.0,1161114068,121,1492500228000000000,-4.619804560142223,0.15905187220886355
5652565718,220.0,1161114068,121,1492500229000000000,-4.619526782364445,-0.05118515973892055
5652569048,219.0,1161114068,121,1492500305000000000,-4.598415671253333,-0.26142219168670466
5652569121,220.0,1161114068,121,1492500307000000000,-4.597860115697777,-0.05118515973892055
5652569596,219.0,1161114068,121,1492500318000000000,-4.594804560142222,-0.26142219168670466
5652569598,220.0,1161114068,121,1492500319000000000,-4.5945267823644445,-0.05118515973892055
5652569672,219.0,1161114068,121,1492500320000000000,-4.594249004586667,-0.26142219168670466
5652569674,220.0,1161114068,121,1492500321000000000,-4.593971226808889,-0.05118515973892055
5652570037,219.0,1161114068,121,1492500327000000000,-4.592304560142222,-0.26142219168670466
5652570369,220.0,1161114068,121,1492500335000000000,-4.59008233792,-0.05118515973892055
5652570841,219.0,1161114068,121,1492500346000000000,-4.587026782364444,-0.26142219168670466
5652571183,220.0,1161114068,121,1492500353000000000,-4.58508233792,-0.05118515973892055
5652571477,219.0,1161114068,121,1492500359000000000,-4.583415671253333,-0.26142219168670466
5652571478,220.0,1161114068,121,1492500360000000000,-4.583137893475556,-0.05118515973892055
5652573534,219.0,1161114068,121,1492500404000000000,-4.570915671253333,-0.26142219168670466
5652577527,218.0,1161114068,121,1492500486000000000,-4.548137893475555,-0.47165922363448876
5652579906,217.0,1161114068,121,1492500525000000000,-4.537304560142222,-0.6818962555822728
5652580010,216.0,1161114068,121,1492500529000000000,-4.536193449031111,-0.8921332875300569
5652580228,217.0,1161114068,121,1492500533000000000,-4.53508233792,-0.6818962555822728
5652581631,218.0,1161114068,121,1492500560000000000,-4.52758233792,-0.47165922363448876
5652581632,219.0,1161114068,121,1492500561000000000,-4.527304560142222,-0.26142219168670466
5652581821,220.0,1161114068,121,1492500564000000000,-4.526471226808889,-0.05118515973892055
5652582362,221.0,1161114068,121,1492500573000000000,-4.5239712268088885,0.15905187220886355
5652582421,222.0,1161114068,121,1492500575000000000,-4.523415671253334,0.36928890415664767
5652584150,223.0,1161114068,121,1492500612000000000,-4.513137893475555,0.5795259361044318
5652584278,222.0,1161114068,121,1492500614000000000,-4.51258233792,0.36928890415664767
5652584279,223.0,1161114068,121,1492500616000000000,-4.512026782364445,0.5795259361044318
5652584400,222.0,1161114068,121,1492500617000000000,-4.511749004586667,0.36928890415664767
5652584809,223.0,1161114068,121,1492500626000000000,-4.509249004586667,0.5795259361044318
5652584813,222.0,1161114068,121,1492500628000000000,-4.508693449031111,0.36928890415664767
5652584926,221.0,1161114068,121,1492500630000000000,-4.508137893475555,0.15905187220886355
5652585958,220.0,1161114068,121,1492500652000000000,-4.502026782364444,-0.05118515973892055
5652587570,221.0,1161114068,121,1492500687000000000,-4.492304560142222,0.15905187220886355
5652587571,220.0,1161114068,121,1492500688000000000,-4.492026782364444,-0.05118515973892055
5652589981,219.0,1161114068,121,1492500742000000000,-4.477026782364445,-0.26142219168670466
5652592900,218.0,1161114068,121,1492500808000000000,-4.458693449031111,-0.47165922363448876
5652592901,219.0,1161114068,121,1492500809000000000,-4.458415671253333,-0.26142219168670466
5652592996,218.0,1161114068,121,1492500810000000000,-4.458137893475556,-0.47165922363448876
5652593974,219.0,1161114068,121,1492500834000000000,-4.451471226808889,-0.26142219168670466
5652593977,218.0,1161114068,121,1492500835000000000,-4.451193449031111,-0.47165922363448876
5652597431,217.0,1161114068,121,1492500911000000000,-4.43008233792,-0.6818962555822728
5652597646,216.0,1161114068,121,1492500915000000000,-4.428971226808889,-0.8921332875300569
5652597647,217.0,1161114068,121,1492500915000000000,-4.428971226808889,-0.6818962555822728
5652597754,216.0,1161114068,121,1492500917000000000,-4.428415671253333,-0.8921332875300569
5652597756,216.0,1161114068,121,1492500918000000000,-4.428137893475555,-0.8921332875300569
5652597755,217.0,1161114068,121,1492500918000000000,-4.428137893475555,-0.6818962555822728
5652597826,217.0,1161114068,121,1492500919000000000,-4.4278601156977775,-0.6818962555822728
5652597827,216.0,1161114068,121,1492500920000000000,-4.42758233792,-0.8921332875300569
5652597906,217.0,1161114068,121,1492500921000000000,-4.427304560142222,-0.6818962555822728
5652597994,216.0,1161114068,121,1492500923000000000,-4.426749004586667,-0.8921332875300569
5652597995,217.0,1161114068,121,1492500924000000000,-4.426471226808889,-0.6818962555822728
5652599476,218.0,1161114068,121,1492500959000000000,-4.416749004586666,-0.47165922363448876
5652599898,217.0,1161114068,121,1492500968000000000,-4.414249004586667,-0.6818962555822728
5652600805,218.0,1161114068,121,1492500989000000000,-4.408415671253334,-0.47165922363448876
5652601134,217.0,1161114068,121,1492500996000000000,-4.406471226808889,-0.6818962555822728
5652601136,218.0,1161114068,121,1492500997000000000,-4.406193449031111,-0.47165922363448876
5652601137,217.0,1161114068,121,1492500998000000000,-4.405915671253333,-0.6818962555822728
5652602058,218.0,1161114068,121,1492501019000000000,-4.40008233792,-0.47165922363448876
5652602093,219.0,1161114068,121,1492501021000000000,-4.399526782364444,-0.26142219168670466
5652602197,220.0,1161114068,121,1492501022000000000,-4.399249004586666,-0.05118515973892055
5652602204,221.0,1161114068,121,1492501024000000000,-4.398693449031111,0.15905187220886355
5652602387,220.0,1161114068,121,1492501026000000000,-4.398137893475556,-0.05118515973892055
5652602388,221.0,1161114068,121,1492501027000000000,-4.397860115697778,0.15905187220886355
5652602942,220.0,1161114068,121,1492501041000000000,-4.393971226808889,-0.05118515973892055
5652603564,221.0,1161114068,121,1492501054000000000,-4.390360115697778,0.15905187220886355
5652605902,222.0,1161114068,121,1492501108000000000,-4.375360115697778,0.36928890415664767
5652606086,221.0,1161114068,121,1492501112000000000,-4.374249004586667,0.15905187220886355
5652606195,222.0,1161114068,121,1492501115000000000,-4.373415671253333,0.36928890415664767
5652606273,221.0,1161114068,121,1492501117000000000,-4.372860115697778,0.15905187220886355
5652606795,222.0,1161114068,121,1492501128000000000,-4.369804560142223,0.36928890415664767
5652606972,221.0,1161114068,121,1492501133000000000,-4.3684156712533335,0.15905187220886355
5652607352,222.0,1161114068,121,1492501141000000000,-4.366193449031111,0.36928890415664767
5652607353,221.0,1161114068,121,1492501142000000000,-4.365915671253333,0.15905187220886355
5652607803,222.0,1161114068,121,1492501152000000000,-4.363137893475556,0.36928890415664767
5652608128,221.0,1161114068,121,1492501159000000000,-4.361193449031111,0.15905187220886355
5652608221,222.0,1161114068,121,1492501160000000000,-4.360915671253333,0.36928890415664767
5652608627,221.0,1161114068,121,1492501171000000000,-4.357860115697778,0.15905187220886355
5652608947,222.0,1161114068,121,1492501177000000000,-4.356193449031111,0.36928890415664767
5652609307,221.0,1161114068,121,1492501185000000000,-4.353971226808889,0.15905187220886355
5652609415,222.0,1161114068,121,1492501191000000000,-4.3523045601422226,0.36928890415664767
5652609499,221.0,1161114068,121,1492501192000000000,-4.352026782364445,0.15905187220886355
5652609617,222.0,1161114068,121,1492501195000000000,-4.351193449031111,0.36928890415664767
5652609618,221.0,1161114068,121,1492501197000000000,-4.350637893475556,0.15905187220886355
5652609893,222.0,1161114068,121,1492501200000000000,-4.349804560142222,0.36928890415664767
5652610381,221.0,1161114068,121,1492501212000000000,-4.346471226808889,0.15905187220886355
5652610574,222.0,1161114068,121,1492501216000000000,-4.345360115697778,0.36928890415664767
5652610825,221.0,1161114068,121,1492501222000000000,-4.343693449031111,0.15905187220886355
5652611013,222.0,1161114068,121,1492501228000000000,-4.342026782364444,0.36928890415664767
5652612496,221.0,1161114068,121,1492501253000000000,-4.33508233792,0.15905187220886355
