id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652782894,15.5,1161114077,122,1492504677000000000,-3.383971226808889,0.41539682889717067
5652788476,13.5,1161114077,122,1492504791000000000,-3.352304560142222,0.18155556045603896
5652788482,10.5,1161114077,122,1492504792000000000,-3.3520267823644443,-0.16920634220565864
5652788479,12.0,1161114077,122,1492504792000000000,-3.3520267823644443,0.00617460912519016
5652788603,9.0,1161114077,122,1492504793000000000,-3.3517490045866665,-0.3445872935365074
5652788606,7.5,1161114077,122,1492504794000000000,-3.351471226808889,-0.5199682448673563
5652788608,6.5,1161114077,122,1492504795000000000,-3.3511934490311113,-0.6368888790879221
5652810138,7.5,1161114077,122,1492505213000000000,-3.23508233792,-0.5199682448673563
5652810141,9.0,1161114077,122,1492505214000000000,-3.2348045601422224,-0.3445872935365074
5652810144,11.0,1161114077,122,1492505215000000000,-3.2345267823644446,-0.1107460250953757
5652810232,14.5,1161114077,122,1492505216000000000,-3.2342490045866668,0.2984761946766048
5652810229,12.5,1161114077,122,1492505216000000000,-3.2342490045866668,0.0646349262354731
5652810235,16.5,1161114077,122,1492505217000000000,-3.233971226808889,0.5323174631177365
5652810344,17.5,1161114077,122,1492505218000000000,-3.233693449031111,0.6492380973383024
5652811820,16.5,1161114077,122,1492505249000000000,-3.22508233792,0.5323174631177365
5652812834,15.5,1161114077,122,1492505270000000000,-3.2192490045866666,0.41539682889717067
5652816444,14.5,1161114077,122,1492505350000000000,-3.1970267823644445,0.2984761946766048
5652816566,13.0,1161114077,122,1492505350000000000,-3.1970267823644445,0.12309524334575603
5652816569,11.5,1161114077,122,1492505351000000000,-3.1967490045866667,-0.05228570798509277
5652816572,9.5,1161114077,122,1492505352000000000,-3.196471226808889,-0.2861269764262245
5652816689,6.5,1161114077,122,1492505353000000000,-3.196193449031111,-0.6368888790879221
5652816686,8.0,1161114077,122,1492505353000000000,-3.196193449031111,-0.4615079277570733
5652835379,8.5,1161114077,122,1492505717000000000,-3.09508233792,-0.40304761064679034
5652835491,12.0,1161114077,122,1492505718000000000,-3.0948045601422223,0.00617460912519016
5652835382,10.5,1161114077,122,1492505718000000000,-3.0948045601422223,-0.16920634220565864
5652835494,14.0,1161114077,122,1492505719000000000,-3.0945267823644445,0.2400158775663219
5652835497,15.5,1161114077,122,1492505720000000000,-3.0942490045866666,0.41539682889717067
5652835609,16.5,1161114077,122,1492505721000000000,-3.093971226808889,0.5323174631177365
5652837099,15.5,1161114077,122,1492505747000000000,-3.086749004586667,0.41539682889717067
5652837695,14.5,1161114077,122,1492505752000000000,-3.0853601156977777,0.2984761946766048
5652843733,13.0,1161114077,122,1492505868000000000,-3.0531378934755558,0.12309524334575603
5652843735,11.5,1161114077,122,1492505869000000000,-3.052860115697778,-0.05228570798509277
5652843861,9.0,1161114077,122,1492505870000000000,-3.05258233792,-0.3445872935365074
5652843738,10.0,1161114077,122,1492505870000000000,-3.05258233792,-0.22766665931594157
5652843864,7.5,1161114077,122,1492505871000000000,-3.0523045601422223,-0.5199682448673563
5652843867,6.0,1161114077,122,1492505872000000000,-3.0520267823644445,-0.695349196198205
5652861600,7.0,1161114077,122,1492506211000000000,-2.9578601156977777,-0.5784285619776391
5652861603,8.0,1161114077,122,1492506212000000000,-2.95758233792,-0.4615079277570733
5652861606,9.5,1161114077,122,1492506213000000000,-2.957304560142222,-0.2861269764262245
5652861690,11.5,1161114077,122,1492506213000000000,-2.957304560142222,-0.05228570798509277
5652861693,13.0,1161114077,122,1492506214000000000,-2.9570267823644443,0.12309524334575603
5652861696,15.0,1161114077,122,1492506215000000000,-2.9567490045866665,0.35693651178688773
5652861853,16.0,1161114077,122,1492506217000000000,-2.9561934490311113,0.4738571460074536
5652863158,15.0,1161114077,122,1492506241000000000,-2.9495267823644444,0.35693651178688773
5652863477,14.0,1161114077,122,1492506248000000000,-2.94758233792,0.2400158775663219
5652869311,12.5,1161114077,122,1492506363000000000,-2.9156378934755556,0.0646349262354731
5652869315,11.0,1161114077,122,1492506364000000000,-2.9153601156977778,-0.1107460250953757
5652869428,8.5,1161114077,122,1492506365000000000,-2.91508233792,-0.40304761064679034
5652869318,10.0,1161114077,122,1492506365000000000,-2.91508233792,-0.22766665931594157
5652869431,7.0,1161114077,122,1492506366000000000,-2.914804560142222,-0.5784285619776391
5652869433,5.5,1161114077,122,1492506367000000000,-2.9145267823644443,-0.753809513308488
5652887190,6.5,1161114077,122,1492506705000000000,-2.8206378934755554,-0.6368888790879221
5652887263,9.5,1161114077,122,1492506706000000000,-2.8203601156977776,-0.2861269764262245
5652887193,8.0,1161114077,122,1492506706000000000,-2.8203601156977776,-0.4615079277570733
5652887266,11.5,1161114077,122,1492506707000000000,-2.82008233792,-0.05228570798509277
5652887269,13.0,1161114077,122,1492506708000000000,-2.8198045601422224,0.12309524334575603
5652887388,15.0,1161114077,122,1492506709000000000,-2.8195267823644445,0.35693651178688773
5652887490,16.0,1161114077,122,1492506711000000000,-2.818971226808889,0.4738571460074536
5652888626,15.0,1161114077,122,1492506733000000000,-2.8128601156977777,0.35693651178688773
5652888894,14.0,1161114077,122,1492506740000000000,-2.8109156712533334,0.2400158775663219
5652894659,13.0,1161114077,122,1492506856000000000,-2.778693449031111,0.12309524334575603
5652894664,11.5,1161114077,122,1492506857000000000,-2.778415671253333,-0.05228570798509277
5652894737,8.5,1161114077,122,1492506858000000000,-2.7781378934755554,-0.40304761064679034
5652894667,10.0,1161114077,122,1492506858000000000,-2.7781378934755554,-0.22766665931594157
5652894740,7.5,1161114077,122,1492506859000000000,-2.7778601156977776,-0.5199682448673563
5652894746,6.0,1161114077,122,1492506860000000000,-2.77758233792,-0.695349196198205
5652912104,7.0,1161114077,122,1492507183000000000,-2.6878601156977777,-0.5784285619776391
5652912107,8.0,1161114077,122,1492507184000000000,-2.68758233792,-0.4615079277570733
5652912110,10.0,1161114077,122,1492507184000000000,-2.68758233792,-0.22766665931594157
5652912113,11.5,1161114077,122,1492507185000000000,-2.687304560142222,-0.05228570798509277
5652912227,13.0,1161114077,122,1492507186000000000,-2.6870267823644443,0.12309524334575603
5652912230,15.0,1161114077,122,1492507187000000000,-2.686749004586667,0.35693651178688773
5652912335,16.0,1161114077,122,1492507189000000000,-2.6861934490311112,0.4738571460074536
5652913551,15.0,1161114077,122,1492507211000000000,-2.68008233792,0.35693651178688773
5652913840,14.0,1161114077,122,1492507219000000000,-2.677860115697778,0.2400158775663219
5652920567,12.5,1161114077,122,1492507359000000000,-2.6389712268088887,0.0646349262354731
5652920571,11.0,1161114077,122,1492507360000000000,-2.638693449031111,-0.1107460250953757
5652920649,8.5,1161114077,122,1492507361000000000,-2.6384156712533335,-0.40304761064679034
5652920575,10.0,1161114077,122,1492507361000000000,-2.6384156712533335,-0.22766665931594157
5652920653,7.0,1161114077,122,1492507362000000000,-2.6381378934755557,-0.5784285619776391
5652920657,5.5,1161114077,122,1492507363000000000,-2.637860115697778,-0.753809513308488
5652939746,6.5,1161114077,122,1492507734000000000,-2.534804560142222,-0.6368888790879221
5652939749,8.0,1161114077,122,1492507734000000000,-2.534804560142222,-0.4615079277570733
5652939752,10.0,1161114077,122,1492507735000000000,-2.5345267823644444,-0.22766665931594157
5652939755,11.5,1161114077,122,1492507736000000000,-2.5342490045866666,-0.05228570798509277
5652939758,13.5,1161114077,122,1492507737000000000,-2.5339712268088888,0.18155556045603896
5652939761,15.0,1161114077,122,1492507738000000000,-2.533693449031111,0.35693651178688773
5652939763,16.0,1161114077,122,1492507738000000000,-2.533693449031111,0.4738571460074536
5652940795,15.0,1161114077,122,1492507761000000000,-2.5273045601422224,0.35693651178688773
5652941033,14.0,1161114077,122,1492507768000000000,-2.5253601156977776,0.2400158775663219
5652942340,13.0,1161114077,122,1492507798000000000,-2.5170267823644443,0.12309524334575603
5652946363,11.0,1161114077,122,1492507885000000000,-2.492860115697778,-0.1107460250953757
5652946449,8.5,1161114077,122,1492507886000000000,-2.49258233792,-0.40304761064679034
5652946366,10.0,1161114077,122,1492507886000000000,-2.49258233792,-0.22766665931594157
5652946454,7.0,1161114077,122,1492507887000000000,-2.4923045601422222,-0.5784285619776391
5652946458,5.5,1161114077,122,1492507888000000000,-2.4920267823644444,-0.753809513308488
5652962362,7.0,1161114077,122,1492508195000000000,-2.4067490045866666,-0.5784285619776391
5652962364,8.0,1161114077,122,1492508195000000000,-2.4067490045866666,-0.4615079277570733
5652962367,9.5,1161114077,122,1492508196000000000,-2.406471226808889,-0.2861269764262245
5652962370,11.0,1161114077,122,1492508197000000000,-2.406193449031111,-0.1107460250953757
5652962510,12.5,1161114077,122,1492508198000000000,-2.405915671253333,0.0646349262354731
5652962513,14.5,1161114077,122,1492508198000000000,-2.405915671253333,0.2984761946766048
5652962517,15.5,1161114077,122,1492508200000000000,-2.405360115697778,0.41539682889717067
5652963742,14.5,1161114077,122,1492508224000000000,-2.398693449031111,0.2984761946766048
5652964172,13.5,1161114077,122,1492508234000000000,-2.3959156712533334,0.18155556045603896
5652970408,12.5,1161114077,122,1492508354000000000,-2.36258233792,0.0646349262354731
5652970412,11.0,1161114077,122,1492508354000000000,-2.36258233792,-0.1107460250953757
5652970415,10.0,1161114077,122,1492508355000000000,-2.3623045601422223,-0.22766665931594157
5652970507,8.5,1161114077,122,1492508356000000000,-2.3620267823644445,-0.40304761064679034
5652970512,6.0,1161114077,122,1492508357000000000,-2.3617490045866667,-0.695349196198205
5652970510,7.5,1161114077,122,1492508357000000000,-2.3617490045866667,-0.5199682448673563
5652987935,8.0,1161114077,122,1492508706000000000,-2.264804560142222,-0.4615079277570733
5652988005,9.5,1161114077,122,1492508707000000000,-2.2645267823644444,-0.2861269764262245
5652988008,11.0,1161114077,122,1492508708000000000,-2.2642490045866666,-0.1107460250953757
5652988113,14.5,1161114077,122,1492508709000000000,-2.2639712268088887,0.2984761946766048
5652988011,12.5,1161114077,122,1492508709000000000,-2.2639712268088887,0.0646349262354731
5652988117,15.5,1161114077,122,1492508711000000000,-2.2634156712533335,0.41539682889717067
5652989535,14.5,1161114077,122,1492508733000000000,-2.2573045601422224,0.2984761946766048
5652989930,13.5,1161114077,122,1492508742000000000,-2.2548045601422224,0.18155556045603896
5652995027,11.5,1161114077,122,1492508842000000000,-2.2270267823644443,-0.05228570798509277
5652995030,10.5,1161114077,122,1492508842000000000,-2.2270267823644443,-0.16920634220565864
5652995131,9.0,1161114077,122,1492508843000000000,-2.2267490045866665,-0.3445872935365074
5652995134,7.5,1161114077,122,1492508844000000000,-2.226471226808889,-0.5199682448673563
5652995249,5.5,1161114077,122,1492508845000000000,-2.2261934490311113,-0.753809513308488
5652995137,6.5,1161114077,122,1492508845000000000,-2.2261934490311113,-0.6368888790879221
5653009981,6.5,1161114077,122,1492509145000000000,-2.142860115697778,-0.6368888790879221
5653009983,8.0,1161114077,122,1492509146000000000,-2.14258233792,-0.4615079277570733
5653009986,9.5,1161114077,122,1492509147000000000,-2.142304560142222,-0.2861269764262245
5653010075,11.0,1161114077,122,1492509148000000000,-2.1420267823644443,-0.1107460250953757
5653010078,12.5,1161114077,122,1492509149000000000,-2.1417490045866665,0.0646349262354731
5653010081,14.5,1161114077,122,1492509149000000000,-2.1417490045866665,0.2984761946766048
5653010173,15.5,1161114077,122,1492509151000000000,-2.1411934490311113,0.41539682889717067
5653011178,14.5,1161114077,122,1492509174000000000,-2.1348045601422223,0.2984761946766048
5653011437,13.5,1161114077,122,1492509180000000000,-2.1331378934755554,0.18155556045603896
5653018512,12.5,1161114077,122,1492509305000000000,-2.0984156712533335,0.0646349262354731
5653018515,11.0,1161114077,122,1492509306000000000,-2.0981378934755557,-0.1107460250953757
5653018518,9.5,1161114077,122,1492509306000000000,-2.0981378934755557,-0.2861269764262245
5653018521,8.5,1161114077,122,1492509307000000000,-2.097860115697778,-0.40304761064679034
5653018524,7.0,1161114077,122,1492509308000000000,-2.09758233792,-0.5784285619776391
5653018527,5.5,1161114077,122,1492509309000000000,-2.097304560142222,-0.753809513308488
5653032007,7.0,1161114077,122,1492509617000000000,-2.0117490045866666,-0.5784285619776391
5653032015,8.0,1161114077,122,1492509618000000000,-2.011471226808889,-0.4615079277570733
5653032022,9.5,1161114077,122,1492509618000000000,-2.011471226808889,-0.2861269764262245
5653032194,11.0,1161114077,122,1492509619000000000,-2.011193449031111,-0.1107460250953757
5653032197,12.5,1161114077,122,1492509620000000000,-2.010915671253333,0.0646349262354731
5653032200,14.5,1161114077,122,1492509621000000000,-2.0106378934755558,0.2984761946766048
5653032399,15.5,1161114077,122,1492509622000000000,-2.010360115697778,0.41539682889717067
5653033829,14.5,1161114077,122,1492509645000000000,-2.003971226808889,0.2984761946766048
5653034075,13.5,1161114077,122,1492509653000000000,-2.001749004586667,0.18155556045603896
5653039145,12.5,1161114077,122,1492509769000000000,-1.9695267823644445,0.0646349262354731
5653039228,11.0,1161114077,122,1492509770000000000,-1.9692490045866666,-0.1107460250953757
5653039231,9.5,1161114077,122,1492509771000000000,-1.9689712268088888,-0.2861269764262245
5653039347,7.0,1161114077,122,1492509772000000000,-1.9686934490311112,-0.5784285619776391
5653039234,8.5,1161114077,122,1492509772000000000,-1.9686934490311112,-0.40304761064679034
5653039350,5.5,1161114077,122,1492509773000000000,-1.9684156712533334,-0.753809513308488
5653055223,8.0,1161114077,122,1492510089000000000,-1.8806378934755557,-0.4615079277570733
5653055220,6.5,1161114077,122,1492510089000000000,-1.8806378934755557,-0.6368888790879221
5653055226,9.5,1161114077,122,1492510090000000000,-1.8803601156977778,-0.2861269764262245
5653055330,11.0,1161114077,122,1492510091000000000,-1.88008233792,-0.1107460250953757
5653055336,14.5,1161114077,122,1492510092000000000,-1.8798045601422222,0.2984761946766048
5653055333,12.5,1161114077,122,1492510092000000000,-1.8798045601422222,0.0646349262354731
5653055443,15.5,1161114077,122,1492510094000000000,-1.8792490045866668,0.41539682889717067
5653056593,14.5,1161114077,122,1492510119000000000,-1.8723045601422221,0.2984761946766048
5653056969,13.5,1161114077,122,1492510127000000000,-1.87008233792,0.18155556045603896
5653062210,11.0,1161114077,122,1492510233000000000,-1.8406378934755556,-0.1107460250953757
5653062207,12.5,1161114077,122,1492510233000000000,-1.8406378934755556,0.0646349262354731
5653062312,9.5,1161114077,122,1492510234000000000,-1.8403601156977778,-0.2861269764262245
5653062317,8.5,1161114077,122,1492510235000000000,-1.84008233792,-0.40304761064679034
5653062482,5.5,1161114077,122,1492510236000000000,-1.8398045601422222,-0.753809513308488
5653062322,7.0,1161114077,122,1492510236000000000,-1.8398045601422222,-0.5784285619776391
5653076595,6.5,1161114077,122,1492510537000000000,-1.756193449031111,-0.6368888790879221
5653076598,8.0,1161114077,122,1492510538000000000,-1.7559156712533333,-0.4615079277570733
5653076601,9.5,1161114077,122,1492510538000000000,-1.7559156712533333,-0.2861269764262245
5653076604,11.0,1161114077,122,1492510539000000000,-1.7556378934755557,-0.1107460250953757
5653076716,12.5,1161114077,122,1492510540000000000,-1.7553601156977778,0.0646349262354731
5653076719,14.5,1161114077,122,1492510541000000000,-1.75508233792,0.2984761946766048
5653076807,15.5,1161114077,122,1492510542000000000,-1.7548045601422222,0.41539682889717067
5653077860,14.5,1161114077,122,1492510565000000000,-1.7484156712533334,0.2984761946766048
5653078158,13.5,1161114077,122,1492510573000000000,-1.746193449031111,0.18155556045603896
5653084426,12.5,1161114077,122,1492510697000000000,-1.7117490045866666,0.0646349262354731
5653084429,11.0,1161114077,122,1492510698000000000,-1.711471226808889,-0.1107460250953757
5653084432,9.5,1161114077,122,1492510699000000000,-1.7111934490311111,-0.2861269764262245
5653084524,8.5,1161114077,122,1492510699000000000,-1.7111934490311111,-0.40304761064679034
5653084527,7.0,1161114077,122,1492510700000000000,-1.7109156712533333,-0.5784285619776391
5653084531,5.5,1161114077,122,1492510701000000000,-1.7106378934755555,-0.753809513308488
5653090960,6.5,1161114077,122,1492510827000000000,-1.6756378934755556,-0.6368888790879221
5653090963,8.0,1161114077,122,1492510828000000000,-1.6753601156977778,-0.4615079277570733
5653090965,9.0,1161114077,122,1492510828000000000,-1.6753601156977778,-0.3445872935365074
5653091061,10.5,1161114077,122,1492510829000000000,-1.67508233792,-0.16920634220565864
5653091064,11.5,1161114077,122,1492510830000000000,-1.6748045601422221,-0.05228570798509277
5653091067,13.0,1161114077,122,1492510831000000000,-1.6745267823644445,0.12309524334575603
5653091593,14.0,1161114077,122,1492510840000000000,-1.6720267823644444,0.2400158775663219
5653100419,11.0,1161114077,122,1492511035000000000,-1.6178601156977779,-0.1107460250953757
5653100416,12.5,1161114077,122,1492511035000000000,-1.6178601156977779,0.0646349262354731
5653100536,10.0,1161114077,122,1492511036000000000,-1.61758233792,-0.22766665931594157
5653100539,8.5,1161114077,122,1492511037000000000,-1.6173045601422222,-0.40304761064679034
5653100613,5.5,1161114077,122,1492511038000000000,-1.6170267823644444,-0.753809513308488
5653100541,7.0,1161114077,122,1492511038000000000,-1.6170267823644444,-0.5784285619776391
5653119293,6.5,1161114077,122,1492511378000000000,-1.52258233792,-0.6368888790879221
5653119296,8.0,1161114077,122,1492511379000000000,-1.5223045601422223,-0.4615079277570733
5653119460,9.5,1161114077,122,1492511379000000000,-1.5223045601422223,-0.2861269764262245
5653119463,11.0,1161114077,122,1492511380000000000,-1.5220267823644444,-0.1107460250953757
5653119466,12.5,1161114077,122,1492511381000000000,-1.5217490045866666,0.0646349262354731
5653119629,14.5,1161114077,122,1492511382000000000,-1.5214712268088888,0.2984761946766048
5653119633,15.5,1161114077,122,1492511383000000000,-1.5211934490311112,0.41539682889717067
5653121806,14.5,1161114077,122,1492511429000000000,-1.5084156712533334,0.2984761946766048
5653122920,13.5,1161114077,122,1492511451000000000,-1.5023045601422222,0.18155556045603896
5653125831,14.5,1161114077,122,1492511512000000000,-1.4853601156977778,0.2984761946766048
5653127866,13.0,1161114077,122,1492511553000000000,-1.473971226808889,0.12309524334575603
5653127960,10.0,1161114077,122,1492511554000000000,-1.473693449031111,-0.22766665931594157
5653127956,11.5,1161114077,122,1492511554000000000,-1.473693449031111,-0.05228570798509277
5653127963,8.5,1161114077,122,1492511555000000000,-1.4734156712533333,-0.40304761064679034
5653128070,7.0,1161114077,122,1492511556000000000,-1.4731378934755555,-0.5784285619776391
5653128073,5.5,1161114077,122,1492511557000000000,-1.4728601156977779,-0.753809513308488
5653146682,7.0,1161114077,122,1492511920000000000,-1.3720267823644445,-0.5784285619776391
5653146686,8.0,1161114077,122,1492511920000000000,-1.3720267823644445,-0.4615079277570733
5653146689,9.5,1161114077,122,1492511921000000000,-1.3717490045866667,-0.2861269764262245
5653146820,11.5,1161114077,122,1492511922000000000,-1.3714712268088889,-0.05228570798509277
5653146826,15.0,1161114077,122,1492511923000000000,-1.371193449031111,0.35693651178688773
5653146823,13.0,1161114077,122,1492511923000000000,-1.371193449031111,0.12309524334575603
5653146936,16.0,1161114077,122,1492511925000000000,-1.3706378934755556,0.4738571460074536
5653148824,15.0,1161114077,122,1492511963000000000,-1.36008233792,0.35693651178688773
5653149529,14.0,1161114077,122,1492511978000000000,-1.3559156712533333,0.2400158775663219
5653157285,12.0,1161114077,122,1492512127000000000,-1.3145267823644444,0.00617460912519016
5653157291,10.5,1161114077,122,1492512128000000000,-1.3142490045866666,-0.16920634220565864
5653157294,9.0,1161114077,122,1492512129000000000,-1.3139712268088888,-0.3445872935365074
5653157386,7.5,1161114077,122,1492512130000000000,-1.3136934490311112,-0.5199682448673563
5653157389,6.0,1161114077,122,1492512130000000000,-1.3136934490311112,-0.695349196198205
5653180183,8.0,1161114077,122,1492512551000000000,-1.1967490045866667,-0.4615079277570733
5653180256,11.5,1161114077,122,1492512552000000000,-1.1964712268088888,-0.05228570798509277
5653180186,9.5,1161114077,122,1492512552000000000,-1.1964712268088888,-0.2861269764262245
5653180261,13.0,1161114077,122,1492512553000000000,-1.196193449031111,0.12309524334575603
5653180264,15.0,1161114077,122,1492512554000000000,-1.1959156712533334,0.35693651178688773
5653180399,16.0,1161114077,122,1492512555000000000,-1.1956378934755556,0.4738571460074536
5653182310,15.0,1161114077,122,1492512593000000000,-1.18508233792,0.35693651178688773
5653183224,14.0,1161114077,122,1492512615000000000,-1.178971226808889,0.2400158775663219
5653188125,15.0,1161114077,122,1492512699000000000,-1.1556378934755556,0.35693651178688773
5653189722,12.0,1161114077,122,1492512733000000000,-1.1461934490311112,0.00617460912519016
5653189719,13.5,1161114077,122,1492512733000000000,-1.1461934490311112,0.18155556045603896
5653189880,10.5,1161114077,122,1492512734000000000,-1.1459156712533334,-0.16920634220565864
5653189883,9.0,1161114077,122,1492512735000000000,-1.1456378934755556,-0.3445872935365074
5653189886,7.5,1161114077,122,1492512736000000000,-1.1453601156977777,-0.5199682448673563
5653189988,6.0,1161114077,122,1492512736000000000,-1.1453601156977777,-0.695349196198205
5653205852,8.0,1161114077,122,1492513059000000000,-1.0556378934755555,-0.4615079277570733
5653205855,9.5,1161114077,122,1492513060000000000,-1.0553601156977779,-0.2861269764262245
5653206040,11.5,1161114077,122,1492513061000000000,-1.05508233792,-0.05228570798509277
5653206043,13.0,1161114077,122,1492513062000000000,-1.0548045601422222,0.12309524334575603
5653206046,15.0,1161114077,122,1492513063000000000,-1.0545267823644444,0.35693651178688773
5653206095,16.0,1161114077,122,1492513065000000000,-1.053971226808889,0.4738571460074536
5653206589,17.0,1161114077,122,1492513074000000000,-1.0514712268088888,0.5907777802280195
5653208513,16.0,1161114077,122,1492513098000000000,-1.0448045601422222,0.4738571460074536
5653209148,15.0,1161114077,122,1492513109000000000,-1.0417490045866666,0.35693651178688773
5653210036,14.0,1161114077,122,1492513128000000000,-1.036471226808889,0.2400158775663219
5653214837,15.0,1161114077,122,1492513225000000000,-1.0095267823644445,0.35693651178688773
5653215321,13.0,1161114077,122,1492513234000000000,-1.0070267823644445,0.12309524334575603
5653215324,11.5,1161114077,122,1492513235000000000,-1.0067490045866667,-0.05228570798509277
5653215367,10.0,1161114077,122,1492513236000000000,-1.006471226808889,-0.22766665931594157
5653215370,8.5,1161114077,122,1492513237000000000,-1.006193449031111,-0.40304761064679034
5653215373,7.0,1161114077,122,1492513237000000000,-1.006193449031111,-0.5784285619776391
5653215502,5.5,1161114077,122,1492513238000000000,-1.0059156712533333,-0.753809513308488
5653231500,8.5,1161114077,122,1492513553000000000,-0.9184156712533333,-0.40304761064679034
5653231496,6.5,1161114077,122,1492513553000000000,-0.9184156712533333,-0.6368888790879221
5653231503,10.0,1161114077,122,1492513554000000000,-0.9181378934755555,-0.22766665931594157
5653231634,11.5,1161114077,122,1492513555000000000,-0.9178601156977778,-0.05228570798509277
5653231637,13.0,1161114077,122,1492513556000000000,-0.91758233792,0.12309524334575603
5653231640,15.0,1161114077,122,1492513557000000000,-0.9173045601422222,0.35693651178688773
5653231778,16.0,1161114077,122,1492513558000000000,-0.9170267823644445,0.4738571460074536
5653232633,17.0,1161114077,122,1492513568000000000,-0.9142490045866667,0.5907777802280195
5653233827,16.0,1161114077,122,1492513592000000000,-0.90758233792,0.4738571460074536
5653235462,15.0,1161114077,122,1492513601000000000,-0.90508233792,0.35693651178688773
5653235466,14.0,1161114077,122,1492513620000000000,-0.8998045601422222,0.2400158775663219
5653238089,15.0,1161114077,122,1492513677000000000,-0.8839712268088888,0.35693651178688773
5653241234,13.5,1161114077,122,1492513737000000000,-0.8673045601422222,0.18155556045603896
5653241238,12.0,1161114077,122,1492513738000000000,-0.8670267823644444,0.00617460912519016
5653241241,10.5,1161114077,122,1492513739000000000,-0.8667490045866667,-0.16920634220565864
5653241375,9.0,1161114077,122,1492513739000000000,-0.8667490045866667,-0.3445872935365074
5653241378,7.0,1161114077,122,1492513740000000000,-0.8664712268088889,-0.5784285619776391
5653241381,5.5,1161114077,122,1492513741000000000,-0.8661934490311111,-0.753809513308488
5653256950,6.5,1161114077,122,1492514056000000000,-0.7786934490311112,-0.6368888790879221
5653256956,10.0,1161114077,122,1492514057000000000,-0.7784156712533333,-0.22766665931594157
5653256953,8.0,1161114077,122,1492514057000000000,-0.7784156712533333,-0.4615079277570733
5653257068,11.5,1161114077,122,1492514058000000000,-0.7781378934755555,-0.05228570798509277
5653257071,13.5,1161114077,122,1492514059000000000,-0.7778601156977778,0.18155556045603896
5653257074,15.0,1161114077,122,1492514060000000000,-0.77758233792,0.35693651178688773
5653257077,16.0,1161114077,122,1492514060000000000,-0.77758233792,0.4738571460074536
5653257485,17.0,1161114077,122,1492514065000000000,-0.7761934490311111,0.5907777802280195
5653258987,16.0,1161114077,122,1492514095000000000,-0.7678601156977778,0.4738571460074536
5653259448,15.0,1161114077,122,1492514105000000000,-0.76508233792,0.35693651178688773
5653260560,14.0,1161114077,122,1492514128000000000,-0.7586934490311111,0.2400158775663219
5653262723,15.0,1161114077,122,1492514166000000000,-0.7481378934755556,0.35693651178688773
5653265868,13.5,1161114077,122,1492514232000000000,-0.7298045601422222,0.18155556045603896
5653265979,12.0,1161114077,122,1492514232000000000,-0.7298045601422222,0.00617460912519016
5653265982,10.0,1161114077,122,1492514233000000000,-0.7295267823644445,-0.22766665931594157
5653265985,8.5,1161114077,122,1492514234000000000,-0.7292490045866666,-0.40304761064679034
5653266112,5.5,1161114077,122,1492514235000000000,-0.7289712268088889,-0.753809513308488
5653266106,7.0,1161114077,122,1492514235000000000,-0.7289712268088889,-0.5784285619776391
5653282943,6.5,1161114077,122,1492514565000000000,-0.6373045601422223,-0.6368888790879221
5653282946,8.0,1161114077,122,1492514566000000000,-0.6370267823644444,-0.4615079277570733
5653282949,9.5,1161114077,122,1492514567000000000,-0.6367490045866666,-0.2861269764262245
5653282952,11.0,1161114077,122,1492514567000000000,-0.6367490045866666,-0.1107460250953757
5653283042,13.0,1161114077,122,1492514568000000000,-0.6364712268088889,0.12309524334575603
5653283045,14.5,1161114077,122,1492514569000000000,-0.6361934490311111,0.2984761946766048
5653283048,15.5,1161114077,122,1492514570000000000,-0.6359156712533334,0.41539682889717067
5653283174,16.5,1161114077,122,1492514571000000000,-0.6356378934755555,0.5323174631177365
5653284903,15.5,1161114077,122,1492514608000000000,-0.6253601156977778,0.41539682889717067
5653285531,14.5,1161114077,122,1492514619000000000,-0.6223045601422222,0.2984761946766048
5653292266,13.5,1161114077,122,1492514756000000000,-0.5842490045866666,0.18155556045603896
5653292372,12.0,1161114077,122,1492514757000000000,-0.5839712268088889,0.00617460912519016
5653292378,9.0,1161114077,122,1492514758000000000,-0.5836934490311111,-0.3445872935365074
5653292375,10.5,1161114077,122,1492514758000000000,-0.5836934490311111,-0.16920634220565864
5653292502,7.5,1161114077,122,1492514759000000000,-0.5834156712533334,-0.5199682448673563
5653292505,6.0,1161114077,122,1492514760000000000,-0.5831378934755556,-0.695349196198205
5653307839,8.0,1161114077,122,1492515093000000000,-0.49063789347555553,-0.4615079277570733
5653307842,9.5,1161114077,122,1492515094000000000,-0.49036011569777777,-0.2861269764262245
5653307898,11.0,1161114077,122,1492515095000000000,-0.49008233792,-0.1107460250953757
5653307901,13.0,1161114077,122,1492515095000000000,-0.49008233792,0.12309524334575603
5653307904,14.5,1161114077,122,1492515096000000000,-0.48980456014222223,0.2984761946766048
5653308001,15.5,1161114077,122,1492515097000000000,-0.48952678236444447,0.41539682889717067
5653308003,16.5,1161114077,122,1492515098000000000,-0.48924900458666665,0.5323174631177365
5653310380,15.5,1161114077,122,1492515135000000000,-0.4789712268088889,0.41539682889717067
5653310805,14.5,1161114077,122,1492515145000000000,-0.4761934490311111,0.2984761946766048
5653317225,13.0,1161114077,122,1492515284000000000,-0.43758233792,0.12309524334575603
5653317336,11.5,1161114077,122,1492515285000000000,-0.43730456014222224,-0.05228570798509277
5653317339,10.0,1161114077,122,1492515286000000000,-0.4370267823644444,-0.22766665931594157
