id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652086811,1.2,1161114060,161,1492489817000000000,-7.511749004586667,-0.5674737146715167
5652086812,1.4,1161114060,161,1492489822000000000,-7.510360115697778,-0.4468988135429386
5652086813,1.2,1161114060,161,1492489823000000000,-7.51008233792,-0.5674737146715167
5652086935,1.4,1161114060,161,1492489825000000000,-7.5095267823644445,-0.4468988135429386
5652086936,1.2,1161114060,161,1492489826000000000,-7.509249004586667,-0.5674737146715167
5652087002,1.4,1161114060,161,1492489827000000000,-7.508971226808889,-0.4468988135429386
5652087174,1.6,1161114060,161,1492489831000000000,-7.507860115697778,-0.32632391241436026
5652087240,2.0,1161114060,161,1492489832000000000,-7.50758233792,-0.08517411015720387
5652087175,1.8,1161114060,161,1492489832000000000,-7.50758233792,-0.20574901128578207
5652087244,2.2,1161114060,161,1492489834000000000,-7.507026782364444,0.035400790971374455
5652087327,2.4,1161114060,161,1492489835000000000,-7.506749004586666,0.15597569209995252
5652094030,2.2,1161114060,161,1492489997000000000,-7.461749004586666,0.035400790971374455
5652094032,2.0,1161114060,161,1492489998000000000,-7.4614712268088885,-0.08517411015720387
5652094034,1.8,1161114060,161,1492489999000000000,-7.461193449031111,-0.20574901128578207
5652094038,1.4,1161114060,161,1492490000000000000,-7.460915671253334,-0.4468988135429386
5652094035,1.6,1161114060,161,1492490000000000000,-7.460915671253334,-0.32632391241436026
5652094040,1.2,1161114060,161,1492490002000000000,-7.460360115697778,-0.5674737146715167
5652109088,1.4,1161114060,161,1492490348000000000,-7.364249004586667,-0.4468988135429386
5652109221,1.6,1161114060,161,1492490349000000000,-7.363971226808889,-0.32632391241436026
5652109222,1.8,1161114060,161,1492490349000000000,-7.363971226808889,-0.20574901128578207
5652109225,2.0,1161114060,161,1492490350000000000,-7.3636934490311114,-0.08517411015720387
5652109290,2.2,1161114060,161,1492490351000000000,-7.363415671253334,0.035400790971374455
5652109292,2.4,1161114060,161,1492490352000000000,-7.363137893475556,0.15597569209995252
5652116958,2.2,1161114060,161,1492490526000000000,-7.314804560142222,0.035400790971374455
5652116960,2.0,1161114060,161,1492490526000000000,-7.314804560142222,-0.08517411015720387
5652116962,1.8,1161114060,161,1492490527000000000,-7.314526782364444,-0.20574901128578207
5652117027,1.6,1161114060,161,1492490528000000000,-7.314249004586666,-0.32632391241436026
5652117028,1.4,1161114060,161,1492490529000000000,-7.313971226808889,-0.4468988135429386
5652117032,1.2,1161114060,161,1492490530000000000,-7.313693449031111,-0.5674737146715167
5652132993,1.6,1161114060,161,1492490906000000000,-7.209249004586667,-0.32632391241436026
5652132991,1.4,1161114060,161,1492490906000000000,-7.209249004586667,-0.4468988135429386
5652132996,1.8,1161114060,161,1492490907000000000,-7.208971226808889,-0.20574901128578207
5652132997,2.0,1161114060,161,1492490908000000000,-7.208693449031111,-0.08517411015720387
5652133157,2.4,1161114060,161,1492490909000000000,-7.208415671253333,0.15597569209995252
5652133155,2.2,1161114060,161,1492490909000000000,-7.208415671253333,0.035400790971374455
5652140095,2.2,1161114060,161,1492491065000000000,-7.16508233792,0.035400790971374455
5652140100,1.8,1161114060,161,1492491066000000000,-7.1648045601422226,-0.20574901128578207
5652140098,2.0,1161114060,161,1492491066000000000,-7.1648045601422226,-0.08517411015720387
5652140101,1.6,1161114060,161,1492491067000000000,-7.164526782364445,-0.32632391241436026
5652140105,1.4,1161114060,161,1492491068000000000,-7.164249004586667,-0.4468988135429386
5652140106,1.2,1161114060,161,1492491069000000000,-7.163971226808889,-0.5674737146715167
5652154060,1.4,1161114060,161,1492491401000000000,-7.071749004586667,-0.4468988135429386
5652154061,1.6,1161114060,161,1492491401000000000,-7.071749004586667,-0.32632391241436026
5652154064,1.8,1161114060,161,1492491402000000000,-7.071471226808889,-0.20574901128578207
5652154192,2.0,1161114060,161,1492491403000000000,-7.071193449031111,-0.08517411015720387
5652154198,2.2,1161114060,161,1492491404000000000,-7.070915671253333,0.035400790971374455
5652154201,2.4,1161114060,161,1492491404000000000,-7.070915671253333,0.15597569209995252
5652162277,2.2,1161114060,161,1492491570000000000,-7.024804560142222,0.035400790971374455
5652162278,2.0,1161114060,161,1492491571000000000,-7.024526782364444,-0.08517411015720387
5652162280,1.8,1161114060,161,1492491572000000000,-7.024249004586666,-0.20574901128578207
5652162389,1.6,1161114060,161,1492491573000000000,-7.0239712268088885,-0.32632391241436026
5652162393,1.2,1161114060,161,1492491574000000000,-7.023693449031111,-0.5674737146715167
5652162391,1.4,1161114060,161,1492491574000000000,-7.023693449031111,-0.4468988135429386
5652178927,1.4,1161114060,161,1492491957000000000,-6.917304560142222,-0.4468988135429386
5652178929,1.6,1161114060,161,1492491958000000000,-6.917026782364444,-0.32632391241436026
5652178931,1.8,1161114060,161,1492491959000000000,-6.916749004586666,-0.20574901128578207
5652178932,2.0,1161114060,161,1492491960000000000,-6.916471226808889,-0.08517411015720387
5652178935,2.2,1161114060,161,1492491960000000000,-6.916471226808889,0.035400790971374455
5652178938,2.4,1161114060,161,1492491962000000000,-6.915915671253333,0.15597569209995252
5652186310,2.2,1161114060,161,1492492140000000000,-6.866471226808889,0.035400790971374455
5652186312,2.0,1161114060,161,1492492141000000000,-6.866193449031111,-0.08517411015720387
5652186361,1.8,1161114060,161,1492492141000000000,-6.866193449031111,-0.20574901128578207
5652186365,1.6,1161114060,161,1492492142000000000,-6.865915671253333,-0.32632391241436026
5652186371,1.4,1161114060,161,1492492143000000000,-6.865637893475555,-0.4468988135429386
5652186474,1.2,1161114060,161,1492492144000000000,-6.8653601156977775,-0.5674737146715167
5652186475,1.4,1161114060,161,1492492145000000000,-6.86508233792,-0.4468988135429386
5652188003,1.2,1161114060,161,1492492179000000000,-6.8556378934755555,-0.5674737146715167
5652198474,1.4,1161114060,161,1492492419000000000,-6.788971226808889,-0.4468988135429386
5652198548,1.2,1161114060,161,1492492421000000000,-6.7884156712533334,-0.5674737146715167
5652204340,1.4,1161114060,161,1492492546000000000,-6.753693449031111,-0.4468988135429386
5652204343,1.8,1161114060,161,1492492547000000000,-6.753415671253333,-0.20574901128578207
5652204342,1.6,1161114060,161,1492492547000000000,-6.753415671253333,-0.32632391241436026
5652204437,2.0,1161114060,161,1492492548000000000,-6.7531378934755555,-0.08517411015720387
5652204438,2.2,1161114060,161,1492492549000000000,-6.752860115697778,0.035400790971374455
5652204540,2.4,1161114060,161,1492492551000000000,-6.752304560142222,0.15597569209995252
5652211484,2.2,1161114060,161,1492492714000000000,-6.707026782364444,0.035400790971374455
5652211487,2.0,1161114060,161,1492492714000000000,-6.707026782364444,-0.08517411015720387
5652211559,1.8,1161114060,161,1492492715000000000,-6.7067490045866665,-0.20574901128578207
5652211562,1.6,1161114060,161,1492492716000000000,-6.706471226808889,-0.32632391241436026
5652211646,1.2,1161114060,161,1492492717000000000,-6.706193449031111,-0.5674737146715167
5652211563,1.4,1161114060,161,1492492717000000000,-6.706193449031111,-0.4468988135429386
5652211725,1.4,1161114060,161,1492492719000000000,-6.705637893475555,-0.4468988135429386
5652212184,1.2,1161114060,161,1492492730000000000,-6.70258233792,-0.5674737146715167
5652212186,1.4,1161114060,161,1492492731000000000,-6.702304560142222,-0.4468988135429386
5652212187,1.2,1161114060,161,1492492732000000000,-6.702026782364444,-0.5674737146715167
5652212462,1.4,1161114060,161,1492492737000000000,-6.700637893475555,-0.4468988135429386
5652212464,1.2,1161114060,161,1492492738000000000,-6.7003601156977775,-0.5674737146715167
5652212521,1.4,1161114060,161,1492492739000000000,-6.70008233792,-0.4468988135429386
5652218997,1.2,1161114060,161,1492492888000000000,-6.658693449031111,-0.5674737146715167
5652219220,1.4,1161114060,161,1492492893000000000,-6.657304560142222,-0.4468988135429386
5652227819,1.6,1161114060,161,1492493095000000000,-6.601193449031111,-0.32632391241436026
5652227820,1.8,1161114060,161,1492493096000000000,-6.6009156712533334,-0.20574901128578207
5652227887,2.0,1161114060,161,1492493097000000000,-6.600637893475556,-0.08517411015720387
5652227890,2.2,1161114060,161,1492493098000000000,-6.600360115697778,0.035400790971374455
5652228012,2.4,1161114060,161,1492493099000000000,-6.60008233792,0.15597569209995252
5652228373,2.6,1161114060,161,1492493107000000000,-6.597860115697777,0.2765505932285308
5652228553,2.4,1161114060,161,1492493111000000000,-6.596749004586667,0.15597569209995252
5652235311,2.2,1161114060,161,1492493262000000000,-6.554804560142222,0.035400790971374455
5652235312,2.0,1161114060,161,1492493263000000000,-6.554526782364444,-0.08517411015720387
5652235389,1.6,1161114060,161,1492493264000000000,-6.554249004586667,-0.32632391241436026
5652235315,1.8,1161114060,161,1492493264000000000,-6.554249004586667,-0.20574901128578207
5652235392,1.4,1161114060,161,1492493266000000000,-6.553693449031111,-0.4468988135429386
5652245753,1.2,1161114060,161,1492493490000000000,-6.491471226808889,-0.5674737146715167
5652245944,1.4,1161114060,161,1492493492000000000,-6.490915671253333,-0.4468988135429386
5652246033,1.2,1161114060,161,1492493495000000000,-6.49008233792,-0.5674737146715167
5652246129,1.4,1161114060,161,1492493497000000000,-6.489526782364444,-0.4468988135429386
5652246379,1.2,1161114060,161,1492493503000000000,-6.487860115697778,-0.5674737146715167
5652246808,1.4,1161114060,161,1492493511000000000,-6.485637893475555,-0.4468988135429386
5652247787,1.2,1161114060,161,1492493525000000000,-6.481749004586667,-0.5674737146715167
5652247893,1.4,1161114060,161,1492493527000000000,-6.481193449031111,-0.4468988135429386
5652248135,1.2,1161114060,161,1492493532000000000,-6.479804560142222,-0.5674737146715167
5652248304,1.4,1161114060,161,1492493538000000000,-6.478137893475555,-0.4468988135429386
5652248967,1.2,1161114060,161,1492493549000000000,-6.47508233792,-0.5674737146715167
5652249014,1.4,1161114060,161,1492493551000000000,-6.474526782364444,-0.4468988135429386
5652249017,1.2,1161114060,161,1492493552000000000,-6.4742490045866665,-0.5674737146715167
5652249318,1.4,1161114060,161,1492493559000000000,-6.472304560142223,-0.4468988135429386
5652249755,1.2,1161114060,161,1492493570000000000,-6.469249004586667,-0.5674737146715167
5652250374,1.4,1161114060,161,1492493581000000000,-6.4661934490311115,-0.4468988135429386
5652252252,1.2,1161114060,161,1492493622000000000,-6.454804560142223,-0.5674737146715167
5652252253,1.4,1161114060,161,1492493623000000000,-6.454526782364445,-0.4468988135429386
5652252255,1.2,1161114060,161,1492493624000000000,-6.454249004586667,-0.5674737146715167
5652252414,1.4,1161114060,161,1492493625000000000,-6.453971226808889,-0.4468988135429386
5652253903,1.6,1161114060,161,1492493659000000000,-6.444526782364444,-0.32632391241436026
5652253905,1.8,1161114060,161,1492493660000000000,-6.444249004586666,-0.20574901128578207
5652253986,2.2,1161114060,161,1492493661000000000,-6.4439712268088885,0.035400790971374455
5652253983,2.0,1161114060,161,1492493661000000000,-6.4439712268088885,-0.08517411015720387
5652253988,2.4,1161114060,161,1492493662000000000,-6.4436934490311115,0.15597569209995252
5652254377,2.6,1161114060,161,1492493669000000000,-6.441749004586667,0.2765505932285308
5652254649,2.4,1161114060,161,1492493675000000000,-6.44008233792,0.15597569209995252
5652261720,2.2,1161114060,161,1492493842000000000,-6.393693449031111,0.035400790971374455
5652261788,2.0,1161114060,161,1492493844000000000,-6.393137893475555,-0.08517411015720387
5652261789,1.8,1161114060,161,1492493844000000000,-6.393137893475555,-0.20574901128578207
5652261791,1.6,1161114060,161,1492493844000000000,-6.393137893475555,-0.32632391241436026
5652261912,1.4,1161114060,161,1492493846000000000,-6.39258233792,-0.4468988135429386
5652264970,1.2,1161114060,161,1492493915000000000,-6.373415671253333,-0.5674737146715167
5652265106,1.4,1161114060,161,1492493918000000000,-6.37258233792,-0.4468988135429386
5652265107,1.2,1161114060,161,1492493919000000000,-6.372304560142222,-0.5674737146715167
5652265219,1.4,1161114060,161,1492493921000000000,-6.3717490045866665,-0.4468988135429386
5652271153,1.2,1161114060,161,1492494011000000000,-6.346749004586667,-0.5674737146715167
5652271269,1.4,1161114060,161,1492494013000000000,-6.346193449031111,-0.4468988135429386
5652271270,1.2,1161114060,161,1492494014000000000,-6.345915671253334,-0.5674737146715167
5652275614,1.4,1161114060,161,1492494107000000000,-6.32008233792,-0.4468988135429386
5652275853,1.2,1161114060,161,1492494113000000000,-6.318415671253334,-0.5674737146715167
5652277213,1.4,1161114060,161,1492494141000000000,-6.310637893475556,-0.4468988135429386
5652277308,1.2,1161114060,161,1492494144000000000,-6.309804560142222,-0.5674737146715167
5652277309,1.4,1161114060,161,1492494145000000000,-6.309526782364444,-0.4468988135429386
5652277436,1.2,1161114060,161,1492494146000000000,-6.3092490045866665,-0.5674737146715167
5652280129,1.4,1161114060,161,1492494204000000000,-6.2931378934755555,-0.4468988135429386
5652280837,1.2,1161114060,161,1492494219000000000,-6.288971226808889,-0.5674737146715167
5652281070,1.4,1161114060,161,1492494225000000000,-6.287304560142222,-0.4468988135429386
5652281071,1.2,1161114060,161,1492494226000000000,-6.287026782364444,-0.5674737146715167
5652281200,1.4,1161114060,161,1492494229000000000,-6.286193449031111,-0.4468988135429386
5652281778,1.6,1161114060,161,1492494240000000000,-6.283137893475556,-0.32632391241436026
5652281876,1.8,1161114060,161,1492494241000000000,-6.282860115697778,-0.20574901128578207
5652281878,2.0,1161114060,161,1492494242000000000,-6.28258233792,-0.08517411015720387
5652281880,2.2,1161114060,161,1492494242000000000,-6.28258233792,0.035400790971374455
5652282001,2.4,1161114060,161,1492494243000000000,-6.282304560142222,0.15597569209995252
5652289141,2.2,1161114060,161,1492494411000000000,-6.235637893475555,0.035400790971374455
5652289279,2.0,1161114060,161,1492494412000000000,-6.235360115697778,-0.08517411015720387
5652289281,1.8,1161114060,161,1492494413000000000,-6.23508233792,-0.20574901128578207
5652289282,1.6,1161114060,161,1492494413000000000,-6.23508233792,-0.32632391241436026
5652289285,1.4,1161114060,161,1492494414000000000,-6.234804560142222,-0.4468988135429386
5652289334,1.2,1161114060,161,1492494415000000000,-6.234526782364444,-0.5674737146715167
5652306505,1.4,1161114060,161,1492494787000000000,-6.1311934490311115,-0.4468988135429386
5652306507,1.6,1161114060,161,1492494788000000000,-6.130915671253334,-0.32632391241436026
5652306508,1.8,1161114060,161,1492494789000000000,-6.130637893475556,-0.20574901128578207
5652306564,2.0,1161114060,161,1492494790000000000,-6.130360115697778,-0.08517411015720387
5652306566,2.2,1161114060,161,1492494791000000000,-6.13008233792,0.035400790971374455
5652306652,2.4,1161114060,161,1492494793000000000,-6.129526782364445,0.15597569209995252
5652316128,2.2,1161114060,161,1492494987000000000,-6.075637893475555,0.035400790971374455
5652316130,2.0,1161114060,161,1492494989000000000,-6.07508233792,-0.08517411015720387
5652316133,1.8,1161114060,161,1492494989000000000,-6.07508233792,-0.20574901128578207
5652316261,1.6,1161114060,161,1492494990000000000,-6.074804560142222,-0.32632391241436026
5652316263,1.4,1161114060,161,1492494991000000000,-6.074526782364445,-0.4468988135429386
5652316264,1.2,1161114060,161,1492494992000000000,-6.074249004586667,-0.5674737146715167
5652336599,1.4,1161114060,161,1492495425000000000,-5.953971226808889,-0.4468988135429386
5652336601,1.6,1161114060,161,1492495425000000000,-5.953971226808889,-0.32632391241436026
5652336682,1.8,1161114060,161,1492495426000000000,-5.953693449031111,-0.20574901128578207
5652336685,2.0,1161114060,161,1492495427000000000,-5.9534156712533335,-0.08517411015720387
5652336783,2.2,1161114060,161,1492495428000000000,-5.953137893475556,0.035400790971374455
5652336784,2.4,1161114060,161,1492495429000000000,-5.952860115697778,0.15597569209995252
5652344335,2.2,1161114060,161,1492495591000000000,-5.907860115697778,0.035400790971374455
5652344337,2.0,1161114060,161,1492495591000000000,-5.907860115697778,-0.08517411015720387
5652344338,1.8,1161114060,161,1492495592000000000,-5.90758233792,-0.20574901128578207
5652344400,1.6,1161114060,161,1492495593000000000,-5.907304560142222,-0.32632391241436026
5652344401,1.4,1161114060,161,1492495594000000000,-5.9070267823644445,-0.4468988135429386
5652344403,1.2,1161114060,161,1492495594000000000,-5.9070267823644445,-0.5674737146715167
5652363004,1.4,1161114060,161,1492495991000000000,-5.796749004586666,-0.4468988135429386
5652363005,1.6,1161114060,161,1492495992000000000,-5.7964712268088885,-0.32632391241436026
5652363131,2.0,1161114060,161,1492495993000000000,-5.796193449031111,-0.08517411015720387
5652363007,1.8,1161114060,161,1492495993000000000,-5.796193449031111,-0.20574901128578207
5652363135,2.2,1161114060,161,1492495995000000000,-5.795637893475556,0.035400790971374455
5652363223,2.4,1161114060,161,1492495996000000000,-5.795360115697778,0.15597569209995252
5652370695,2.2,1161114060,161,1492496173000000000,-5.746193449031111,0.035400790971374455
5652370820,2.0,1161114060,161,1492496173000000000,-5.746193449031111,-0.08517411015720387
5652370823,1.8,1161114060,161,1492496174000000000,-5.745915671253333,-0.20574901128578207
5652370825,1.6,1161114060,161,1492496175000000000,-5.745637893475555,-0.32632391241436026
5652370855,1.4,1161114060,161,1492496176000000000,-5.745360115697777,-0.4468988135429386
5652370857,1.2,1161114060,161,1492496176000000000,-5.745360115697777,-0.5674737146715167
5652390401,1.4,1161114060,161,1492496581000000000,-5.632860115697778,-0.4468988135429386
5652390403,1.6,1161114060,161,1492496582000000000,-5.63258233792,-0.32632391241436026
5652390405,1.8,1161114060,161,1492496582000000000,-5.63258233792,-0.20574901128578207
5652390527,2.0,1161114060,161,1492496583000000000,-5.632304560142222,-0.08517411015720387
5652390530,2.2,1161114060,161,1492496584000000000,-5.632026782364444,0.035400790971374455
5652390531,2.4,1161114060,161,1492496584000000000,-5.632026782364444,0.15597569209995252
5652398739,2.2,1161114060,161,1492496760000000000,-5.583137893475556,0.035400790971374455
5652398831,2.0,1161114060,161,1492496761000000000,-5.582860115697778,-0.08517411015720387
5652398832,1.8,1161114060,161,1492496761000000000,-5.582860115697778,-0.20574901128578207
5652398835,1.6,1161114060,161,1492496762000000000,-5.58258233792,-0.32632391241436026
5652399003,1.4,1161114060,161,1492496763000000000,-5.582304560142222,-0.4468988135429386
5652399006,1.2,1161114060,161,1492496764000000000,-5.582026782364444,-0.5674737146715167
5652513070,2.8,1161114060,161,1492498839000000000,-5.005637893475556,0.3971254943571089
5652513073,3.0,1161114060,161,1492498843000000000,-5.004526782364445,0.5177003954856872
5652513094,2.6,1161114060,161,1492498919000000000,-4.983415671253334,0.2765505932285308
5652513100,2.4,1161114060,161,1492498920000000000,-4.983137893475556,0.15597569209995252
5652513104,2.2,1161114060,161,1492498921000000000,-4.982860115697778,0.035400790971374455
5652513110,1.6,1161114060,161,1492498922000000000,-4.98258233792,-0.32632391241436026
5652513107,1.8,1161114060,161,1492498922000000000,-4.98258233792,-0.20574901128578207
5652513112,1.2,1161114060,161,1492498923000000000,-4.9823045601422224,-0.5674737146715167
5652513120,1.4,1161114060,161,1492498953000000000,-4.973971226808889,-0.4468988135429386
5652513123,1.2,1161114060,161,1492498966000000000,-4.970360115697778,-0.5674737146715167
5652513126,1.4,1161114060,161,1492498977000000000,-4.967304560142222,-0.4468988135429386
5652513132,1.2,1161114060,161,1492498993000000000,-4.962860115697778,-0.5674737146715167
5652513135,1.4,1161114060,161,1492498997000000000,-4.961749004586666,-0.4468988135429386
5652513137,1.2,1161114060,161,1492498999000000000,-4.961193449031111,-0.5674737146715167
5652513144,1.4,1161114060,161,1492499027000000000,-4.9534156712533335,-0.4468988135429386
5652513146,1.2,1161114060,161,1492499028000000000,-4.953137893475556,-0.5674737146715167
5652513150,1.4,1161114060,161,1492499030000000000,-4.95258233792,-0.4468988135429386
5652513156,1.2,1161114060,161,1492499032000000000,-4.952026782364444,-0.5674737146715167
5652513246,1.4,1161114060,161,1492499079000000000,-4.938971226808889,-0.4468988135429386
5652513248,1.2,1161114060,161,1492499082000000000,-4.938137893475556,-0.5674737146715167
5652513249,1.4,1161114060,161,1492499083000000000,-4.937860115697778,-0.4468988135429386
5652513250,1.2,1161114060,161,1492499084000000000,-4.93758233792,-0.5674737146715167
5652513256,1.4,1161114060,161,1492499117000000000,-4.928415671253333,-0.4468988135429386
5652513423,1.2,1161114060,161,1492499121000000000,-4.927304560142222,-0.5674737146715167
5652513430,1.4,1161114060,161,1492499164000000000,-4.915360115697778,-0.4468988135429386
5652516122,1.6,1161114060,161,1492499215000000000,-4.901193449031111,-0.32632391241436026
5652516127,2.2,1161114060,161,1492499216000000000,-4.900915671253333,0.035400790971374455
5652516124,1.8,1161114060,161,1492499216000000000,-4.900915671253333,-0.20574901128578207
5652516129,2.6,1161114060,161,1492499217000000000,-4.9006378934755555,0.2765505932285308
5652516132,2.8,1161114060,161,1492499218000000000,-4.900360115697778,0.3971254943571089
5652516135,3.2,1161114060,161,1492499219000000000,-4.90008233792,0.6382752966142655
5652516175,3.0,1161114060,161,1492499247000000000,-4.892304560142223,0.5177003954856872
5652521271,2.6,1161114060,161,1492499359000000000,-4.861193449031111,0.2765505932285308
5652521139,2.8,1161114060,161,1492499359000000000,-4.861193449031111,0.3971254943571089
5652521274,2.4,1161114060,161,1492499360000000000,-4.860915671253333,0.15597569209995252
5652521276,2.0,1161114060,161,1492499361000000000,-4.860637893475555,-0.08517411015720387
5652521381,1.8,1161114060,161,1492499362000000000,-4.860360115697778,-0.20574901128578207
5652521390,1.2,1161114060,161,1492499363000000000,-4.86008233792,-0.5674737146715167
5652521387,1.4,1161114060,161,1492499363000000000,-4.86008233792,-0.4468988135429386
5652521505,1.4,1161114060,161,1492499364000000000,-4.859804560142222,-0.4468988135429386
5652532433,1.2,1161114060,161,1492499598000000000,-4.7948045601422224,-0.5674737146715167
5652532726,1.4,1161114060,161,1492499606000000000,-4.79258233792,-0.4468988135429386
5652533514,1.2,1161114060,161,1492499620000000000,-4.788693449031111,-0.5674737146715167
5652533515,1.4,1161114060,161,1492499622000000000,-4.788137893475556,-0.4468988135429386
5652533633,1.2,1161114060,161,1492499622000000000,-4.788137893475556,-0.5674737146715167
5652533789,1.4,1161114060,161,1492499625000000000,-4.787304560142222,-0.4468988135429386
5652534106,1.2,1161114060,161,1492499634000000000,-4.784804560142223,-0.5674737146715167
5652535731,1.8,1161114060,161,1492499670000000000,-4.774804560142222,-0.20574901128578207
5652535617,1.6,1161114060,161,1492499670000000000,-4.774804560142222,-0.32632391241436026
5652535735,2.2,1161114060,161,1492499671000000000,-4.774526782364444,0.035400790971374455
5652535817,2.8,1161114060,161,1492499672000000000,-4.774249004586666,0.3971254943571089
5652535738,2.6,1161114060,161,1492499672000000000,-4.774249004586666,0.2765505932285308
5652535820,3.2,1161114060,161,1492499673000000000,-4.7739712268088885,0.6382752966142655
5652537404,3.0,1161114060,161,1492499701000000000,-4.766193449031111,0.5177003954856872
5652543275,2.8,1161114060,161,1492499821000000000,-4.732860115697778,0.3971254943571089
5652543278,2.4,1161114060,161,1492499822000000000,-4.73258233792,0.15597569209995252
5652543285,1.8,1161114060,161,1492499823000000000,-4.7323045601422224,-0.20574901128578207
5652543281,2.2,1161114060,161,1492499823000000000,-4.7323045601422224,0.035400790971374455
5652543287,1.6,1161114060,161,1492499824000000000,-4.732026782364445,-0.32632391241436026
5652543399,1.4,1161114060,161,1492499825000000000,-4.731749004586667,-0.4468988135429386
5652543400,1.2,1161114060,161,1492499825000000000,-4.731749004586667,-0.5674737146715167
5652543566,1.4,1161114060,161,1492499829000000000,-4.7306378934755555,-0.4468988135429386
5652544846,1.2,1161114060,161,1492499853000000000,-4.723971226808889,-0.5674737146715167
5652546247,1.4,1161114060,161,1492499873000000000,-4.718415671253333,-0.4468988135429386
5652546296,1.2,1161114060,161,1492499875000000000,-4.7178601156977775,-0.5674737146715167
5652546560,1.4,1161114060,161,1492499891000000000,-4.713415671253333,-0.4468988135429386
5652548190,1.2,1161114060,161,1492499914000000000,-4.707026782364444,-0.5674737146715167
5652556850,1.6,1161114060,161,1492500100000000000,-4.6553601156977775,-0.32632391241436026
5652556853,1.8,1161114060,161,1492500101000000000,-4.65508233792,-0.20574901128578207
5652556855,2.2,1161114060,161,1492500101000000000,-4.65508233792,0.035400790971374455
5652556858,2.4,1161114060,161,1492500102000000000,-4.654804560142222,0.15597569209995252
5652556861,2.8,1161114060,161,1492500103000000000,-4.654526782364444,0.3971254943571089
5652556864,3.2,1161114060,161,1492500104000000000,-4.654249004586666,0.6382752966142655
5652558354,3.0,1161114060,161,1492500133000000000,-4.646193449031111,0.5177003954856872
5652563829,2.6,1161114060,161,1492500251000000000,-4.613415671253334,0.2765505932285308
5652563832,2.4,1161114060,161,1492500252000000000,-4.613137893475556,0.15597569209995252
5652563874,2.2,1161114060,161,1492500253000000000,-4.612860115697778,0.035400790971374455
5652563877,1.8,1161114060,161,1492500254000000000,-4.61258233792,-0.20574901128578207
5652563880,1.6,1161114060,161,1492500255000000000,-4.612304560142222,-0.32632391241436026
5652563882,1.2,1161114060,161,1492500255000000000,-4.612304560142222,-0.5674737146715167
5652579271,1.6,1161114060,161,1492500571000000000,-4.524526782364444,-0.32632391241436026
5652579274,1.8,1161114060,161,1492500572000000000,-4.524249004586666,-0.20574901128578207
5652579277,2.2,1161114060,161,1492500573000000000,-4.5239712268088885,0.035400790971374455
5652579283,2.8,1161114060,161,1492500574000000000,-4.523693449031111,0.3971254943571089
5652579280,2.6,1161114060,161,1492500574000000000,-4.523693449031111,0.2765505932285308
5652579286,3.2,1161114060,161,1492500575000000000,-4.523415671253334,0.6382752966142655
5652580324,3.0,1161114060,161,1492500603000000000,-4.515637893475556,0.5177003954856872
5652586136,2.6,1161114060,161,1492500724000000000,-4.482026782364445,0.2765505932285308
5652586254,2.2,1161114060,161,1492500725000000000,-4.481749004586667,0.035400790971374455
5652586139,2.4,1161114060,161,1492500725000000000,-4.481749004586667,0.15597569209995252
5652586258,1.8,1161114060,161,1492500726000000000,-4.481471226808889,-0.20574901128578207
5652586262,1.6,1161114060,161,1492500727000000000,-4.481193449031111,-0.32632391241436026
5652586352,1.2,1161114060,161,1492500728000000000,-4.480915671253333,-0.5674737146715167
5652600264,1.6,1161114060,161,1492501036000000000,-4.395360115697778,-0.32632391241436026
5652600267,1.8,1161114060,161,1492501037000000000,-4.39508233792,-0.20574901128578207
5652600270,2.2,1161114060,161,1492501037000000000,-4.39508233792,0.035400790971374455
5652600273,2.4,1161114060,161,1492501038000000000,-4.394804560142222,0.15597569209995252
5652600276,2.8,1161114060,161,1492501039000000000,-4.394526782364444,0.3971254943571089
5652600279,3.2,1161114060,161,1492501040000000000,-4.3942490045866665,0.6382752966142655
5652600639,3.4,1161114060,161,1492501052000000000,-4.3909156712533335,0.7588501977428436
5652600640,3.2,1161114060,161,1492501054000000000,-4.390360115697778,0.6382752966142655
5652601575,3.0,1161114060,161,1492501069000000000,-4.386193449031111,0.5177003954856872
5652606039,2.8,1161114060,161,1492501179000000000,-4.3556378934755555,0.3971254943571089
5652606041,2.4,1161114060,161,1492501180000000000,-4.355360115697778,0.15597569209995252
5652606145,2.2,1161114060,161,1492501181000000000,-4.35508233792,0.035400790971374455
5652606148,1.8,1161114060,161,1492501181000000000,-4.35508233792,-0.20574901128578207
5652606150,1.6,1161114060,161,1492501182000000000,-4.354804560142222,-0.32632391241436026
5652606271,1.2,1161114060,161,1492501183000000000,-4.354526782364444,-0.5674737146715167
5652607618,1.4,1161114060,161,1492501198000000000,-4.350360115697778,-0.4468988135429386
5652607626,1.2,1161114060,161,1492501204000000000,-4.348693449031111,-0.5674737146715167
5652607628,1.4,1161114060,161,1492501205000000000,-4.348415671253333,-0.4468988135429386
5652607762,1.2,1161114060,161,1492501219000000000,-4.3445267823644445,-0.5674737146715167
5652607763,1.4,1161114060,161,1492501219000000000,-4.3445267823644445,-0.4468988135429386
5652607840,1.2,1161114060,161,1492501222000000000,-4.343693449031111,-0.5674737146715167
5652608037,1.4,1161114060,161,1492501223000000000,-4.343415671253333,-0.4468988135429386
