id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651798084,20.0,1161114060,113,1492483173000000000,-9.357304560142222,0.3679497543685095
5651799307,19.0,1161114060,113,1492483184000000000,-9.354249004586666,0.2626080467632611
5651799340,18.0,1161114060,113,1492483199000000000,-9.35008233792,0.15726633915801266
5651799341,17.0,1161114060,113,1492483208000000000,-9.34758233792,0.05192463155276426
5651800461,16.0,1161114060,113,1492483226000000000,-9.34258233792,-0.053417076052484164
5651801290,15.0,1161114060,113,1492483237000000000,-9.339526782364445,-0.15875878365773258
5651802563,14.0,1161114060,113,1492483260000000000,-9.333137893475556,-0.264100491262981
5651802919,13.0,1161114060,113,1492483289000000000,-9.32508233792,-0.36944219886822943
5651804405,14.0,1161114060,113,1492483325000000000,-9.31508233792,-0.264100491262981
5651805066,15.0,1161114060,113,1492483333000000000,-9.312860115697777,-0.15875878365773258
5651805067,16.0,1161114060,113,1492483342000000000,-9.310360115697778,-0.053417076052484164
5651805592,17.0,1161114060,113,1492483354000000000,-9.307026782364444,0.05192463155276426
5651807137,18.0,1161114060,113,1492483383000000000,-9.29897122680889,0.15726633915801266
5651809594,19.0,1161114060,113,1492483440000000000,-9.283137893475555,0.2626080467632611
5651811009,20.0,1161114060,113,1492483478000000000,-9.27258233792,0.3679497543685095
5651812490,21.0,1161114060,113,1492483516000000000,-9.262026782364444,0.47329146197375793
5651815479,20.0,1161114060,113,1492483574000000000,-9.245915671253334,0.3679497543685095
5651815697,19.0,1161114060,113,1492483583000000000,-9.243415671253333,0.2626080467632611
5651817177,18.0,1161114060,113,1492483599000000000,-9.23897122680889,0.15726633915801266
5651817307,17.0,1161114060,113,1492483611000000000,-9.235637893475555,0.05192463155276426
5651819695,16.0,1161114060,113,1492483625000000000,-9.231749004586666,-0.053417076052484164
5651819767,15.0,1161114060,113,1492483640000000000,-9.22758233792,-0.15875878365773258
5651820354,14.0,1161114060,113,1492483664000000000,-9.220915671253334,-0.264100491262981
5651821536,13.0,1161114060,113,1492483692000000000,-9.213137893475556,-0.36944219886822943
5651826468,14.0,1161114060,113,1492483715000000000,-9.206749004586667,-0.264100491262981
5651826475,15.0,1161114060,113,1492483721000000000,-9.20508233792,-0.15875878365773258
5651826477,16.0,1161114060,113,1492483729000000000,-9.202860115697778,-0.053417076052484164
5651826481,17.0,1161114060,113,1492483743000000000,-9.198971226808888,0.05192463155276426
5651826485,18.0,1161114060,113,1492483771000000000,-9.191193449031111,0.15726633915801266
5651826492,19.0,1161114060,113,1492483822000000000,-9.177026782364445,0.2626080467632611
5651828114,20.0,1161114060,113,1492483854000000000,-9.168137893475556,0.3679497543685095
5651829593,21.0,1161114060,113,1492483890000000000,-9.158137893475555,0.47329146197375793
5651831080,22.0,1161114060,113,1492483929000000000,-9.147304560142222,0.5786331695790063
5651833524,23.0,1161114060,113,1492483968000000000,-9.136471226808888,0.6839748771842548
5651834574,22.0,1161114060,113,1492483985000000000,-9.131749004586666,0.5786331695790063
5651834576,21.0,1161114060,113,1492483992000000000,-9.129804560142222,0.47329146197375793
5651835018,20.0,1161114060,113,1492484002000000000,-9.127026782364444,0.3679497543685095
5651835835,19.0,1161114060,113,1492484013000000000,-9.123971226808889,0.2626080467632611
5651835884,18.0,1161114060,113,1492484022000000000,-9.12147122680889,0.15726633915801266
5651836313,17.0,1161114060,113,1492484038000000000,-9.117026782364444,0.05192463155276426
5651836716,16.0,1161114060,113,1492484047000000000,-9.114526782364445,-0.053417076052484164
5651838149,15.0,1161114060,113,1492484069000000000,-9.108415671253333,-0.15875878365773258
5651838498,14.0,1161114060,113,1492484091000000000,-9.102304560142223,-0.264100491262981
5651840065,13.0,1161114060,113,1492484123000000000,-9.093415671253334,-0.36944219886822943
5651841087,14.0,1161114060,113,1492484154000000000,-9.084804560142222,-0.264100491262981
5651841220,15.0,1161114060,113,1492484162000000000,-9.08258233792,-0.15875878365773258
5651841528,16.0,1161114060,113,1492484170000000000,-9.080360115697777,-0.053417076052484164
5651842106,17.0,1161114060,113,1492484184000000000,-9.07647122680889,0.05192463155276426
5651843395,18.0,1161114060,113,1492484213000000000,-9.068415671253334,0.15726633915801266
5651845409,19.0,1161114060,113,1492484268000000000,-9.053137893475556,0.2626080467632611
5651846636,20.0,1161114060,113,1492484306000000000,-9.04258233792,0.3679497543685095
5651849115,21.0,1161114060,113,1492484350000000000,-9.030360115697778,0.47329146197375793
5651850262,22.0,1161114060,113,1492484389000000000,-9.019526782364444,0.5786331695790063
5651853142,21.0,1161114060,113,1492484441000000000,-9.00508233792,0.47329146197375793
5651853252,20.0,1161114060,113,1492484449000000000,-9.002860115697779,0.3679497543685095
5651853578,19.0,1161114060,113,1492484458000000000,-9.000360115697777,0.2626080467632611
5651854581,18.0,1161114060,113,1492484472000000000,-8.99647122680889,0.15726633915801266
5651854585,17.0,1161114060,113,1492484481000000000,-8.993971226808888,0.05192463155276426
5651855212,16.0,1161114060,113,1492484498000000000,-8.989249004586666,-0.053417076052484164
5651856120,15.0,1161114060,113,1492484510000000000,-8.985915671253334,-0.15875878365773258
5651856710,14.0,1161114060,113,1492484534000000000,-8.979249004586666,-0.264100491262981
5651858724,15.0,1161114060,113,1492484573000000000,-8.968415671253334,-0.15875878365773258
5651858725,16.0,1161114060,113,1492484581000000000,-8.966193449031111,-0.053417076052484164
5651859742,17.0,1161114060,113,1492484591000000000,-8.963415671253333,0.05192463155276426
5651860154,18.0,1161114060,113,1492484615000000000,-8.956749004586667,0.15726633915801266
5651862297,19.0,1161114060,113,1492484667000000000,-8.942304560142222,0.2626080467632611
5651863675,20.0,1161114060,113,1492484700000000000,-8.933137893475555,0.3679497543685095
5651865177,21.0,1161114060,113,1492484736000000000,-8.923137893475555,0.47329146197375793
5651866734,22.0,1161114060,113,1492484770000000000,-8.913693449031111,0.5786331695790063
5651869720,21.0,1161114060,113,1492484815000000000,-8.901193449031112,0.47329146197375793
5651869723,20.0,1161114060,113,1492484822000000000,-8.899249004586666,0.3679497543685095
5651869729,19.0,1161114060,113,1492484833000000000,-8.896193449031111,0.2626080467632611
5651871064,18.0,1161114060,113,1492484848000000000,-8.892026782364445,0.15726633915801266
5651871114,17.0,1161114060,113,1492484858000000000,-8.889249004586667,0.05192463155276426
5651871116,16.0,1161114060,113,1492484874000000000,-8.884804560142221,-0.053417076052484164
5651871684,15.0,1161114060,113,1492484886000000000,-8.88147122680889,-0.15875878365773258
5651872688,14.0,1161114060,113,1492484910000000000,-8.874804560142222,-0.264100491262981
5651873700,13.0,1161114060,113,1492484938000000000,-8.867026782364444,-0.36944219886822943
5651875221,14.0,1161114060,113,1492484966000000000,-8.859249004586667,-0.264100491262981
5651875430,15.0,1161114060,113,1492484974000000000,-8.857026782364445,-0.15875878365773258
5651875759,16.0,1161114060,113,1492484983000000000,-8.854526782364445,-0.053417076052484164
5651876257,17.0,1161114060,113,1492484994000000000,-8.851471226808888,0.05192463155276426
5651877294,18.0,1161114060,113,1492485021000000000,-8.84397122680889,0.15726633915801266
5651879762,19.0,1161114060,113,1492485076000000000,-8.82869344903111,0.2626080467632611
5651881363,20.0,1161114060,113,1492485114000000000,-8.818137893475555,0.3679497543685095
5651883004,21.0,1161114060,113,1492485155000000000,-8.806749004586667,0.47329146197375793
5651884693,22.0,1161114060,113,1492485196000000000,-8.795360115697777,0.5786331695790063
5651885104,21.0,1161114060,113,1492485206000000000,-8.79258233792,0.47329146197375793
5651886138,20.0,1161114060,113,1492485217000000000,-8.789526782364444,0.3679497543685095
5651886193,19.0,1161114060,113,1492485227000000000,-8.786749004586667,0.2626080467632611
5651887566,18.0,1161114060,113,1492485240000000000,-8.783137893475555,0.15726633915801266
5651888032,17.0,1161114060,113,1492485255000000000,-8.778971226808888,0.05192463155276426
5651888516,16.0,1161114060,113,1492485266000000000,-8.775915671253333,-0.053417076052484164
5651889626,15.0,1161114060,113,1492485284000000000,-8.770915671253332,-0.15875878365773258
5651890237,14.0,1161114060,113,1492485308000000000,-8.764249004586667,-0.264100491262981
5651891433,13.0,1161114060,113,1492485338000000000,-8.755915671253334,-0.36944219886822943
5651892640,14.0,1161114060,113,1492485367000000000,-8.747860115697778,-0.264100491262981
5651892878,15.0,1161114060,113,1492485374000000000,-8.745915671253334,-0.15875878365773258
5651893274,16.0,1161114060,113,1492485382000000000,-8.743693449031111,-0.053417076052484164
5651894027,17.0,1161114060,113,1492485396000000000,-8.739804560142222,0.05192463155276426
5651894966,18.0,1161114060,113,1492485424000000000,-8.732026782364445,0.15726633915801266
5651897808,19.0,1161114060,113,1492485480000000000,-8.716471226808888,0.2626080467632611
5651899692,20.0,1161114060,113,1492485517000000000,-8.706193449031112,0.3679497543685095
5651901391,21.0,1161114060,113,1492485559000000000,-8.694526782364445,0.47329146197375793
5651903091,22.0,1161114060,113,1492485597000000000,-8.68397122680889,0.5786331695790063
5651905130,21.0,1161114060,113,1492485653000000000,-8.668415671253333,0.47329146197375793
5651905493,20.0,1161114060,113,1492485661000000000,-8.66619344903111,0.3679497543685095
5651905809,19.0,1161114060,113,1492485670000000000,-8.663693449031111,0.2626080467632611
5651906418,18.0,1161114060,113,1492485685000000000,-8.659526782364445,0.15726633915801266
5651906739,17.0,1161114060,113,1492485694000000000,-8.657026782364444,0.05192463155276426
5651907744,16.0,1161114060,113,1492485710000000000,-8.65258233792,-0.053417076052484164
5651908276,15.0,1161114060,113,1492485723000000000,-8.64897122680889,-0.15875878365773258
5651909172,14.0,1161114060,113,1492485746000000000,-8.64258233792,-0.264100491262981
5651910258,13.0,1161114060,113,1492485775000000000,-8.634526782364444,-0.36944219886822943
5651910654,14.0,1161114060,113,1492485786000000000,-8.63147122680889,-0.264100491262981
5651911036,15.0,1161114060,113,1492485795000000000,-8.628971226808888,-0.15875878365773258
5651911357,16.0,1161114060,113,1492485803000000000,-8.626749004586667,-0.053417076052484164
5651911808,17.0,1161114060,113,1492485813000000000,-8.623971226808889,0.05192463155276426
5651913600,18.0,1161114060,113,1492485837000000000,-8.617304560142221,0.15726633915801266
5651916005,19.0,1161114060,113,1492485892000000000,-8.602026782364444,0.2626080467632611
5651917754,20.0,1161114060,113,1492485929000000000,-8.591749004586667,0.3679497543685095
5651918758,21.0,1161114060,113,1492485965000000000,-8.581749004586667,0.47329146197375793
5651920343,22.0,1161114060,113,1492486000000000000,-8.572026782364444,0.5786331695790063
5651921482,21.0,1161114060,113,1492486023000000000,-8.565637893475555,0.47329146197375793
5651921678,20.0,1161114060,113,1492486033000000000,-8.562860115697777,0.3679497543685095
5651921890,19.0,1161114060,113,1492486041000000000,-8.560637893475555,0.2626080467632611
5651922639,18.0,1161114060,113,1492486058000000000,-8.555915671253333,0.15726633915801266
5651923024,17.0,1161114060,113,1492486069000000000,-8.552860115697777,0.05192463155276426
5651923664,16.0,1161114060,113,1492486083000000000,-8.54897122680889,-0.053417076052484164
5651924329,15.0,1161114060,113,1492486098000000000,-8.544804560142222,-0.15875878365773258
5651925345,14.0,1161114060,113,1492486122000000000,-8.538137893475556,-0.264100491262981
5651926934,13.0,1161114060,113,1492486151000000000,-8.53008233792,-0.36944219886822943
5651927837,14.0,1161114060,113,1492486171000000000,-8.524526782364445,-0.264100491262981
5651928111,15.0,1161114060,113,1492486178000000000,-8.52258233792,-0.15875878365773258
5651928427,16.0,1161114060,113,1492486186000000000,-8.520360115697779,-0.053417076052484164
5651928777,17.0,1161114060,113,1492486199000000000,-8.516749004586666,0.05192463155276426
5651929707,18.0,1161114060,113,1492486223000000000,-8.51008233792,0.15726633915801266
5651932031,19.0,1161114060,113,1492486279000000000,-8.494526782364444,0.2626080467632611
5651933440,20.0,1161114060,113,1492486317000000000,-8.483971226808888,0.3679497543685095
5651935069,21.0,1161114060,113,1492486356000000000,-8.473137893475556,0.47329146197375793
5651936602,22.0,1161114060,113,1492486394000000000,-8.46258233792,0.5786331695790063
5651938056,23.0,1161114060,113,1492486430000000000,-8.45258233792,0.6839748771842548
5651939258,22.0,1161114060,113,1492486463000000000,-8.443415671253334,0.5786331695790063
5651939520,21.0,1161114060,113,1492486469000000000,-8.441749004586667,0.47329146197375793
5651939803,20.0,1161114060,113,1492486476000000000,-8.439804560142223,0.3679497543685095
5651940263,19.0,1161114060,113,1492486488000000000,-8.436471226808889,0.2626080467632611
5651940677,18.0,1161114060,113,1492486500000000000,-8.433137893475555,0.15726633915801266
5651941052,17.0,1161114060,113,1492486510000000000,-8.430360115697777,0.05192463155276426
5651941627,16.0,1161114060,113,1492486527000000000,-8.425637893475555,-0.053417076052484164
5651942214,15.0,1161114060,113,1492486539000000000,-8.422304560142223,-0.15875878365773258
5651943067,14.0,1161114060,113,1492486560000000000,-8.41647122680889,-0.264100491262981
5651944124,13.0,1161114060,113,1492486588000000000,-8.40869344903111,-0.36944219886822943
5651945739,14.0,1161114060,113,1492486628000000000,-8.39758233792,-0.264100491262981
5651946476,15.0,1161114060,113,1492486645000000000,-8.392860115697777,-0.15875878365773258
5651948069,16.0,1161114060,113,1492486690000000000,-8.380360115697778,-0.053417076052484164
5651949919,17.0,1161114060,113,1492486734000000000,-8.368137893475556,0.05192463155276426
5651951603,18.0,1161114060,113,1492486784000000000,-8.354249004586666,0.15726633915801266
5651953910,19.0,1161114060,113,1492486839000000000,-8.338971226808889,0.2626080467632611
5651956037,20.0,1161114060,113,1492486896000000000,-8.323137893475556,0.3679497543685095
5651958329,21.0,1161114060,113,1492486950000000000,-8.308137893475555,0.47329146197375793
5651961272,22.0,1161114060,113,1492487013000000000,-8.290637893475555,0.5786331695790063
5651964793,23.0,1161114060,113,1492487089000000000,-8.269526782364444,0.6839748771842548
5651969689,24.0,1161114060,113,1492487205000000000,-8.237304560142222,0.7893165847895032
5651985925,25.0,1161114060,113,1492487567000000000,-8.136749004586667,0.8946582923947516
5652513060,18.0,1161114060,113,1492498811000000000,-5.013415671253333,0.15726633915801266
5652513064,17.0,1161114060,113,1492498828000000000,-5.008693449031111,0.05192463155276426
5652513074,16.0,1161114060,113,1492498843000000000,-5.004526782364445,-0.053417076052484164
5652513079,15.0,1161114060,113,1492498863000000000,-4.998971226808889,-0.15875878365773258
5652513083,14.0,1161114060,113,1492498889000000000,-4.991749004586667,-0.264100491262981
5652513091,13.0,1161114060,113,1492498917000000000,-4.9839712268088885,-0.36944219886822943
5652513116,14.0,1161114060,113,1492498935000000000,-4.978971226808889,-0.264100491262981
5652513117,15.0,1161114060,113,1492498943000000000,-4.976749004586667,-0.15875878365773258
5652513119,16.0,1161114060,113,1492498950000000000,-4.974804560142222,-0.053417076052484164
5652513121,17.0,1161114060,113,1492498962000000000,-4.971471226808889,0.05192463155276426
5652513128,18.0,1161114060,113,1492498983000000000,-4.965637893475556,0.15726633915801266
5652513239,19.0,1161114060,113,1492499040000000000,-4.949804560142222,0.2626080467632611
5652513252,20.0,1161114060,113,1492499089000000000,-4.936193449031111,0.3679497543685095
5652513428,21.0,1161114060,113,1492499136000000000,-4.923137893475555,0.47329146197375793
5652513436,22.0,1161114060,113,1492499185000000000,-4.909526782364445,0.5786331695790063
5652516144,21.0,1161114060,113,1492499238000000000,-4.894804560142222,0.47329146197375793
5652516174,20.0,1161114060,113,1492499246000000000,-4.89258233792,0.3679497543685095
5652517046,19.0,1161114060,113,1492499262000000000,-4.888137893475555,0.2626080467632611
5652517050,18.0,1161114060,113,1492499272000000000,-4.885360115697778,0.15726633915801266
5652517839,17.0,1161114060,113,1492499289000000000,-4.880637893475556,0.05192463155276426
5652518281,16.0,1161114060,113,1492499299000000000,-4.877860115697778,-0.053417076052484164
5652519385,15.0,1161114060,113,1492499321000000000,-4.8717490045866665,-0.15875878365773258
5652520583,14.0,1161114060,113,1492499346000000000,-4.864804560142222,-0.264100491262981
5652522740,15.0,1161114060,113,1492499378000000000,-4.855915671253333,-0.15875878365773258
5652522742,16.0,1161114060,113,1492499387000000000,-4.853415671253333,-0.053417076052484164
5652523191,17.0,1161114060,113,1492499397000000000,-4.850637893475556,0.05192463155276426
5652524470,18.0,1161114060,113,1492499416000000000,-4.845360115697778,0.15726633915801266
5652526051,19.0,1161114060,113,1492499462000000000,-4.83258233792,0.2626080467632611
5652528782,20.0,1161114060,113,1492499513000000000,-4.818415671253334,0.3679497543685095
5652530584,21.0,1161114060,113,1492499559000000000,-4.805637893475556,0.47329146197375793
5652532725,22.0,1161114060,113,1492499605000000000,-4.792860115697778,0.5786331695790063
5652535278,23.0,1161114060,113,1492499660000000000,-4.77758233792,0.6839748771842548
5652536906,22.0,1161114060,113,1492499691000000000,-4.768971226808889,0.5786331695790063
5652537053,21.0,1161114060,113,1492499698000000000,-4.767026782364445,0.47329146197375793
5652537747,20.0,1161114060,113,1492499707000000000,-4.764526782364444,0.3679497543685095
5652538589,19.0,1161114060,113,1492499724000000000,-4.759804560142222,0.2626080467632611
5652539083,18.0,1161114060,113,1492499733000000000,-4.757304560142222,0.15726633915801266
5652540067,17.0,1161114060,113,1492499751000000000,-4.752304560142222,0.05192463155276426
5652540675,16.0,1161114060,113,1492499764000000000,-4.748693449031111,-0.053417076052484164
5652541927,15.0,1161114060,113,1492499786000000000,-4.74258233792,-0.15875878365773258
5652543269,14.0,1161114060,113,1492499813000000000,-4.73508233792,-0.264100491262981
5652544077,15.0,1161114060,113,1492499841000000000,-4.7273045601422226,-0.15875878365773258
5652544843,16.0,1161114060,113,1492499847000000000,-4.725637893475556,-0.053417076052484164
5652545036,17.0,1161114060,113,1492499859000000000,-4.722304560142223,0.05192463155276426
5652546297,18.0,1161114060,113,1492499877000000000,-4.717304560142222,0.15726633915801266
5652548194,19.0,1161114060,113,1492499922000000000,-4.704804560142223,0.2626080467632611
5652551173,20.0,1161114060,113,1492499975000000000,-4.69008233792,0.3679497543685095
5652552898,21.0,1161114060,113,1492500023000000000,-4.676749004586667,0.47329146197375793
5652555237,22.0,1161114060,113,1492500069000000000,-4.663971226808889,0.5786331695790063
5652558352,21.0,1161114060,113,1492500127000000000,-4.647860115697778,0.47329146197375793
5652558355,20.0,1161114060,113,1492500136000000000,-4.645360115697778,0.3679497543685095
5652558970,19.0,1161114060,113,1492500152000000000,-4.6409156712533335,0.2626080467632611
5652559823,18.0,1161114060,113,1492500163000000000,-4.6378601156977775,0.15726633915801266
5652560630,17.0,1161114060,113,1492500178000000000,-4.633693449031111,0.05192463155276426
5652560644,16.0,1161114060,113,1492500191000000000,-4.63008233792,-0.053417076052484164
5652561679,15.0,1161114060,113,1492500214000000000,-4.623693449031111,-0.15875878365773258
5652562892,14.0,1161114060,113,1492500241000000000,-4.616193449031111,-0.264100491262981
5652565026,15.0,1161114060,113,1492500271000000000,-4.607860115697778,-0.15875878365773258
5652565050,16.0,1161114060,113,1492500278000000000,-4.605915671253333,-0.053417076052484164
5652565496,17.0,1161114060,113,1492500290000000000,-4.60258233792,0.05192463155276426
5652566259,18.0,1161114060,113,1492500308000000000,-4.59758233792,0.15726633915801266
5652568156,19.0,1161114060,113,1492500353000000000,-4.58508233792,0.2626080467632611
5652571079,20.0,1161114060,113,1492500408000000000,-4.569804560142222,0.3679497543685095
5652573035,21.0,1161114060,113,1492500461000000000,-4.55508233792,0.47329146197375793
5652575012,22.0,1161114060,113,1492500505000000000,-4.542860115697778,0.5786331695790063
5652577637,23.0,1161114060,113,1492500557000000000,-4.528415671253334,0.6839748771842548
5652579870,22.0,1161114060,113,1492500593000000000,-4.518415671253333,0.5786331695790063
5652580150,21.0,1161114060,113,1492500599000000000,-4.516749004586667,0.47329146197375793
5652580764,20.0,1161114060,113,1492500611000000000,-4.513415671253333,0.3679497543685095
5652581413,19.0,1161114060,113,1492500624000000000,-4.509804560142222,0.2626080467632611
5652582058,18.0,1161114060,113,1492500634000000000,-4.507026782364444,0.15726633915801266
5652582846,17.0,1161114060,113,1492500651000000000,-4.502304560142222,0.05192463155276426
5652583438,16.0,1161114060,113,1492500662000000000,-4.499249004586667,-0.053417076052484164
5652584346,15.0,1161114060,113,1492500683000000000,-4.4934156712533335,-0.15875878365773258
5652585531,14.0,1161114060,113,1492500710000000000,-4.485915671253333,-0.264100491262981
5652587126,15.0,1161114060,113,1492500742000000000,-4.477026782364445,-0.15875878365773258
5652587299,16.0,1161114060,113,1492500750000000000,-4.474804560142222,-0.053417076052484164
5652588166,17.0,1161114060,113,1492500761000000000,-4.471749004586667,0.05192463155276426
5652588618,18.0,1161114060,113,1492500777000000000,-4.467304560142222,0.15726633915801266
5652590556,19.0,1161114060,113,1492500820000000000,-4.455360115697777,0.2626080467632611
5652593043,20.0,1161114060,113,1492500878000000000,-4.439249004586666,0.3679497543685095
5652595426,21.0,1161114060,113,1492500932000000000,-4.424249004586667,0.47329146197375793
5652597615,22.0,1161114060,113,1492500978000000000,-4.411471226808889,0.5786331695790063
5652600225,23.0,1161114060,113,1492501025000000000,-4.398415671253334,0.6839748771842548
5652600779,22.0,1161114060,113,1492501056000000000,-4.389804560142222,0.5786331695790063
5652601551,21.0,1161114060,113,1492501064000000000,-4.38758233792,0.47329146197375793
5652601577,20.0,1161114060,113,1492501077000000000,-4.383971226808889,0.3679497543685095
5652602151,19.0,1161114060,113,1492501089000000000,-4.380637893475556,0.2626080467632611
5652602472,18.0,1161114060,113,1492501099000000000,-4.377860115697778,0.15726633915801266
5652603267,17.0,1161114060,113,1492501115000000000,-4.373415671253333,0.05192463155276426
5652604365,16.0,1161114060,113,1492501127000000000,-4.37008233792,-0.053417076052484164
5652604704,15.0,1161114060,113,1492501149000000000,-4.363971226808889,-0.15875878365773258
5652605994,14.0,1161114060,113,1492501176000000000,-4.356471226808889,-0.264100491262981
5652607615,15.0,1161114060,113,1492501196000000000,-4.3509156712533334,-0.15875878365773258
5652607624,16.0,1161114060,113,1492501204000000000,-4.348693449031111,-0.053417076052484164
5652607629,17.0,1161114060,113,1492501214000000000,-4.345915671253334,0.05192463155276426
5652608325,18.0,1161114060,113,1492501229000000000,-4.341749004586666,0.15726633915801266
5652609798,19.0,1161114060,113,1492501266000000000,-4.331471226808889,0.2626080467632611
5652613216,20.0,1161114060,113,1492501331000000000,-4.313415671253333,0.3679497543685095
5652615764,21.0,1161114060,113,1492501380000000000,-4.299804560142222,0.47329146197375793
5652617534,22.0,1161114060,113,1492501423000000000,-4.287860115697778,0.5786331695790063
5652619282,23.0,1161114060,113,1492501465000000000,-4.276193449031111,0.6839748771842548
5652620548,22.0,1161114060,113,1492501486000000000,-4.270360115697778,0.5786331695790063
5652620551,21.0,1161114060,113,1492501494000000000,-4.268137893475555,0.47329146197375793
5652620985,20.0,1161114060,113,1492501504000000000,-4.265360115697778,0.3679497543685095
5652621776,19.0,1161114060,113,1492501519000000000,-4.261193449031111,0.2626080467632611
5652622070,18.0,1161114060,113,1492501530000000000,-4.258137893475555,0.15726633915801266
5652623342,17.0,1161114060,113,1492501546000000000,-4.253693449031111,0.05192463155276426
5652623344,16.0,1161114060,113,1492501557000000000,-4.250637893475556,-0.053417076052484164
5652624386,15.0,1161114060,113,1492501579000000000,-4.244526782364445,-0.15875878365773258
5652625915,14.0,1161114060,113,1492501606000000000,-4.2370267823644445,-0.264100491262981
5652626934,13.0,1161114060,113,1492501638000000000,-4.228137893475555,-0.36944219886822943
5652628624,14.0,1161114060,113,1492501655000000000,-4.223415671253333,-0.264100491262981
5652628676,15.0,1161114060,113,1492501663000000000,-4.221193449031111,-0.15875878365773258
5652628682,16.0,1161114060,113,1492501669000000000,-4.2195267823644445,-0.053417076052484164
5652630521,17.0,1161114060,113,1492501679000000000,-4.216749004586666,0.05192463155276426
5652631295,18.0,1161114060,113,1492501697000000000,-4.211749004586666,0.15726633915801266
5652633843,19.0,1161114060,113,1492501741000000000,-4.199526782364445,0.2626080467632611
5652636748,20.0,1161114060,113,1492501820000000000,-4.17758233792,0.3679497543685095
5652639331,21.0,1161114060,113,1492501875000000000,-4.162304560142222,0.47329146197375793
5652641932,22.0,1161114060,113,1492501923000000000,-4.1489712268088885,0.5786331695790063
5652642499,21.0,1161114060,113,1492501940000000000,-4.1442490045866665,0.47329146197375793
5652643800,20.0,1161114060,113,1492501952000000000,-4.1409156712533335,0.3679497543685095
5652643939,19.0,1161114060,113,1492501963000000000,-4.1378601156977775,0.2626080467632611
5652644769,18.0,1161114060,113,1492501980000000000,-4.133137893475555,0.15726633915801266
5652645760,17.0,1161114060,113,1492501991000000000,-4.13008233792,0.05192463155276426
5652646123,16.0,1161114060,113,1492502010000000000,-4.1248045601422225,-0.053417076052484164
5652647040,15.0,1161114060,113,1492502030000000000,-4.119249004586667,-0.15875878365773258
5652648027,14.0,1161114060,113,1492502049000000000,-4.113971226808889,-0.264100491262981
5652650177,15.0,1161114060,113,1492502093000000000,-4.101749004586667,-0.15875878365773258
5652650413,16.0,1161114060,113,1492502099000000000,-4.10008233792,-0.053417076052484164
5652651252,17.0,1161114060,113,1492502108000000000,-4.09758233792,0.05192463155276426
5652651618,18.0,1161114060,113,1492502126000000000,-4.09258233792,0.15726633915801266
5652653377,19.0,1161114060,113,1492502163000000000,-4.082304560142222,0.2626080467632611
5652656910,20.0,1161114060,113,1492502238000000000,-4.061471226808889,0.3679497543685095
5652659935,21.0,1161114060,113,1492502287000000000,-4.047860115697778,0.47329146197375793
5652661532,22.0,1161114060,113,1492502330000000000,-4.035915671253333,0.5786331695790063
5652663616,21.0,1161114060,113,1492502377000000000,-4.022860115697778,0.47329146197375793
5652664078,20.0,1161114060,113,1492502389000000000,-4.019526782364444,0.3679497543685095
5652664704,19.0,1161114060,113,1492502402000000000,-4.0159156712533335,0.2626080467632611
5652665410,18.0,1161114060,113,1492502417000000000,-4.011749004586667,0.15726633915801266
5652665846,17.0,1161114060,113,1492502427000000000,-4.008971226808889,0.05192463155276426
5652669564,16.0,1161114060,113,1492502446000000000,-4.003693449031111,-0.053417076052484164
5652669580,15.0,1161114060,113,1492502466000000000,-3.9981378934755556,-0.15875878365773258
5652669639,14.0,1161114060,113,1492502485000000000,-3.992860115697778,-0.264100491262981
5652671673,15.0,1161114060,113,1492502540000000000,-3.97758233792,-0.15875878365773258
5652672077,16.0,1161114060,113,1492502548000000000,-3.975360115697778,-0.053417076052484164
5652672931,17.0,1161114060,113,1492502559000000000,-3.972304560142222,0.05192463155276426
5652673267,18.0,1161114060,113,1492502574000000000,-3.9681378934755553,0.15726633915801266
5652675242,19.0,1161114060,113,1492502616000000000,-3.956471226808889,0.2626080467632611
5652679637,20.0,1161114060,113,1492502692000000000,-3.9353601156977778,0.3679497543685095
5652681725,21.0,1161114060,113,1492502747000000000,-3.92008233792,0.47329146197375793
5652684284,22.0,1161114060,113,1492502794000000000,-3.9070267823644445,0.5786331695790063
5652686609,23.0,1161114060,113,1492502843000000000,-3.8934156712533334,0.6839748771842548
5652687722,22.0,1161114060,113,1492502865000000000,-3.8873045601422223,0.5786331695790063
5652687899,21.0,1161114060,113,1492502876000000000,-3.8842490045866667,0.47329146197375793
5652688418,20.0,1161114060,113,1492502886000000000,-3.881471226808889,0.3679497543685095
5652689327,19.0,1161114060,113,1492502902000000000,-3.8770267823644446,0.2626080467632611
5652690122,18.0,1161114060,113,1492502912000000000,-3.874249004586667,0.15726633915801266
5652690156,17.0,1161114060,113,1492502925000000000,-3.8706378934755556,0.05192463155276426
5652690912,16.0,1161114060,113,1492502939000000000,-3.8667490045866666,-0.053417076052484164
5652692008,15.0,1161114060,113,1492502962000000000,-3.8603601156977776,-0.15875878365773258
5652693223,14.0,1161114060,113,1492502986000000000,-3.853693449031111,-0.264100491262981
5652695597,15.0,1161114060,113,1492503026000000000,-3.84258233792,-0.15875878365773258
5652696021,16.0,1161114060,113,1492503032000000000,-3.840915671253333,-0.053417076052484164
5652696506,17.0,1161114060,113,1492503042000000000,-3.8381378934755555,0.05192463155276426
