id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651971209,231.0,1161115026,121,1492487267000000000,-8.22008233792,0.26308562461176366
5651973104,232.0,1161115026,121,1492487306000000000,-8.209249004586667,0.3683591068100831
5651973360,233.0,1161115026,121,1492487308000000000,-8.208693449031111,0.4736325890084026
5651977824,232.0,1161115026,121,1492487395000000000,-8.184526782364445,0.3683591068100831
5651978420,233.0,1161115026,121,1492487408000000000,-8.180915671253333,0.4736325890084026
5651978642,232.0,1161115026,121,1492487414000000000,-8.179249004586667,0.3683591068100831
5651978827,233.0,1161115026,121,1492487418000000000,-8.178137893475556,0.4736325890084026
5651978968,232.0,1161115026,121,1492487422000000000,-8.177026782364445,0.3683591068100831
5651980506,233.0,1161115026,121,1492487458000000000,-8.167026782364445,0.4736325890084026
5651982100,232.0,1161115026,121,1492487499000000000,-8.155637893475555,0.3683591068100831
5651983024,231.0,1161115026,121,1492487520000000000,-8.149804560142222,0.26308562461176366
5651983025,232.0,1161115026,121,1492487521000000000,-8.149526782364445,0.3683591068100831
5651983373,231.0,1161115026,121,1492487528000000000,-8.14758233792,0.26308562461176366
5651983478,232.0,1161115026,121,1492487531000000000,-8.146749004586667,0.3683591068100831
5651984385,233.0,1161115026,121,1492487553000000000,-8.140637893475555,0.4736325890084026
5651984672,234.0,1161115026,121,1492487559000000000,-8.13897122680889,0.5789060712067221
5651984779,233.0,1161115026,121,1492487563000000000,-8.137860115697778,0.4736325890084026
5651985313,234.0,1161115026,121,1492487574000000000,-8.134804560142221,0.5789060712067221
5651986600,233.0,1161115026,121,1492487603000000000,-8.126749004586667,0.4736325890084026
5651986601,234.0,1161115026,121,1492487603000000000,-8.126749004586667,0.5789060712067221
5651986877,233.0,1161115026,121,1492487610000000000,-8.124804560142222,0.4736325890084026
5651986958,232.0,1161115026,121,1492487612000000000,-8.124249004586666,0.3683591068100831
5651988299,231.0,1161115026,121,1492487642000000000,-8.115915671253333,0.26308562461176366
5651989176,232.0,1161115026,121,1492487650000000000,-8.11369344903111,0.3683591068100831
5651989907,231.0,1161115026,121,1492487658000000000,-8.11147122680889,0.26308562461176366
5651991186,230.0,1161115026,121,1492487681000000000,-8.10508233792,0.15781214241344416
5651991361,231.0,1161115026,121,1492487684000000000,-8.104249004586666,0.26308562461176366
5651992108,232.0,1161115026,121,1492487700000000000,-8.099804560142223,0.3683591068100831
5651992995,231.0,1161115026,121,1492487724000000000,-8.093137893475555,0.26308562461176366
5651992996,232.0,1161115026,121,1492487725000000000,-8.092860115697778,0.3683591068100831
5651993938,231.0,1161115026,121,1492487749000000000,-8.08619344903111,0.26308562461176366
5651994324,232.0,1161115026,121,1492487755000000000,-8.084526782364444,0.3683591068100831
5651994687,231.0,1161115026,121,1492487762000000000,-8.08258233792,0.26308562461176366
5651995570,230.0,1161115026,121,1492487783000000000,-8.076749004586667,0.15781214241344416
5651995713,229.0,1161115026,121,1492487786000000000,-8.075915671253334,0.05253866021512468
5651995816,230.0,1161115026,121,1492487789000000000,-8.07508233792,0.15781214241344416
5651996262,229.0,1161115026,121,1492487801000000000,-8.071749004586668,0.05253866021512468
5651996555,230.0,1161115026,121,1492487808000000000,-8.069804560142222,0.15781214241344416
5651996556,229.0,1161115026,121,1492487809000000000,-8.069526782364445,0.05253866021512468
5651997671,230.0,1161115026,121,1492487836000000000,-8.062026782364445,0.15781214241344416
5651999537,229.0,1161115026,121,1492487881000000000,-8.049526782364444,0.05253866021512468
5651999778,228.0,1161115026,121,1492487886000000000,-8.048137893475555,-0.0527348219831948
5652000121,229.0,1161115026,121,1492487893000000000,-8.046193449031112,0.05253866021512468
5652000378,228.0,1161115026,121,1492487899000000000,-8.044526782364445,-0.0527348219831948
5652000492,229.0,1161115026,121,1492487902000000000,-8.04369344903111,0.05253866021512468
5652000590,230.0,1161115026,121,1492487904000000000,-8.043137893475556,0.15781214241344416
5652000703,231.0,1161115026,121,1492487906000000000,-8.04258233792,0.26308562461176366
5652000796,230.0,1161115026,121,1492487911000000000,-8.04119344903111,0.15781214241344416
5652002025,231.0,1161115026,121,1492487941000000000,-8.032860115697778,0.26308562461176366
5652002894,232.0,1161115026,121,1492487955000000000,-8.028971226808888,0.3683591068100831
5652002895,231.0,1161115026,121,1492487956000000000,-8.028693449031111,0.26308562461176366
5652003863,232.0,1161115026,121,1492487978000000000,-8.02258233792,0.3683591068100831
5652004043,231.0,1161115026,121,1492487982000000000,-8.021471226808888,0.26308562461176366
5652004198,232.0,1161115026,121,1492487982000000000,-8.021471226808888,0.3683591068100831
5652004199,231.0,1161115026,121,1492487983000000000,-8.021193449031111,0.26308562461176366
5652004482,232.0,1161115026,121,1492487988000000000,-8.019804560142223,0.3683591068100831
5652005507,231.0,1161115026,121,1492488011000000000,-8.013415671253334,0.26308562461176366
5652005853,232.0,1161115026,121,1492488020000000000,-8.010915671253333,0.3683591068100831
5652005941,231.0,1161115026,121,1492488022000000000,-8.010360115697777,0.26308562461176366
5652006081,232.0,1161115026,121,1492488024000000000,-8.009804560142221,0.3683591068100831
5652006082,231.0,1161115026,121,1492488026000000000,-8.009249004586668,0.26308562461176366
5652006157,232.0,1161115026,121,1492488028000000000,-8.008693449031112,0.3683591068100831
5652006301,231.0,1161115026,121,1492488029000000000,-8.008415671253333,0.26308562461176366
5652008197,232.0,1161115026,121,1492488065000000000,-7.998415671253333,0.3683591068100831
5652009081,233.0,1161115026,121,1492488082000000000,-7.993693449031111,0.4736325890084026
5652009082,232.0,1161115026,121,1492488083000000000,-7.9934156712533335,0.3683591068100831
5652010872,233.0,1161115026,121,1492488122000000000,-7.98258233792,0.4736325890084026
5652011519,232.0,1161115026,121,1492488138000000000,-7.978137893475555,0.3683591068100831
5652011837,233.0,1161115026,121,1492488145000000000,-7.976193449031111,0.4736325890084026
5652012015,232.0,1161115026,121,1492488149000000000,-7.97508233792,0.3683591068100831
5652012744,231.0,1161115026,121,1492488168000000000,-7.969804560142222,0.26308562461176366
5652014481,232.0,1161115026,121,1492488199000000000,-7.961193449031111,0.3683591068100831
5652014482,231.0,1161115026,121,1492488200000000000,-7.960915671253334,0.26308562461176366
5652014670,230.0,1161115026,121,1492488203000000000,-7.96008233792,0.15781214241344416
5652017210,231.0,1161115026,121,1492488254000000000,-7.945915671253333,0.26308562461176366
5652017371,230.0,1161115026,121,1492488259000000000,-7.944526782364444,0.15781214241344416
5652019030,229.0,1161115026,121,1492488298000000000,-7.933693449031111,0.05253866021512468
5652019144,230.0,1161115026,121,1492488301000000000,-7.932860115697777,0.15781214241344416
5652019573,229.0,1161115026,121,1492488311000000000,-7.93008233792,0.05253866021512468
5652020050,230.0,1161115026,121,1492488318000000000,-7.928137893475555,0.15781214241344416
5652020051,229.0,1161115026,121,1492488320000000000,-7.92758233792,0.05253866021512468
5652020113,230.0,1161115026,121,1492488320000000000,-7.92758233792,0.15781214241344416
5652020114,229.0,1161115026,121,1492488321000000000,-7.927304560142222,0.05253866021512468
5652020401,230.0,1161115026,121,1492488328000000000,-7.925360115697778,0.15781214241344416
5652023056,229.0,1161115026,121,1492488391000000000,-7.907860115697778,0.05253866021512468
5652023270,230.0,1161115026,121,1492488397000000000,-7.906193449031111,0.15781214241344416
5652024043,231.0,1161115026,121,1492488416000000000,-7.900915671253333,0.26308562461176366
5652024044,230.0,1161115026,121,1492488417000000000,-7.9006378934755555,0.15781214241344416
5652024250,229.0,1161115026,121,1492488421000000000,-7.899526782364444,0.05253866021512468
5652025437,230.0,1161115026,121,1492488448000000000,-7.892026782364445,0.15781214241344416
5652028455,231.0,1161115026,121,1492488512000000000,-7.874249004586667,0.26308562461176366
5652028458,232.0,1161115026,121,1492488514000000000,-7.873693449031111,0.3683591068100831
5652028697,231.0,1161115026,121,1492488518000000000,-7.87258233792,0.26308562461176366
5652029015,232.0,1161115026,121,1492488524000000000,-7.870915671253333,0.3683591068100831
5652029391,231.0,1161115026,121,1492488533000000000,-7.8684156712533335,0.26308562461176366
5652029763,232.0,1161115026,121,1492488544000000000,-7.8653601156977775,0.3683591068100831
5652029997,231.0,1161115026,121,1492488548000000000,-7.864249004586667,0.26308562461176366
5652029998,232.0,1161115026,121,1492488549000000000,-7.863971226808889,0.3683591068100831
5652029999,231.0,1161115026,121,1492488550000000000,-7.8636934490311114,0.26308562461176366
5652030107,232.0,1161115026,121,1492488550000000000,-7.8636934490311114,0.3683591068100831
5652030108,231.0,1161115026,121,1492488552000000000,-7.863137893475556,0.26308562461176366
5652033529,232.0,1161115026,121,1492488630000000000,-7.841471226808889,0.3683591068100831
5652034784,231.0,1161115026,121,1492488657000000000,-7.833971226808889,0.26308562461176366
5652037280,230.0,1161115026,121,1492488718000000000,-7.817026782364445,0.15781214241344416
5652037637,231.0,1161115026,121,1492488727000000000,-7.814526782364444,0.26308562461176366
5652038416,232.0,1161115026,121,1492488745000000000,-7.809526782364444,0.3683591068100831
5652039123,231.0,1161115026,121,1492488751000000000,-7.807860115697777,0.26308562461176366
5652039340,232.0,1161115026,121,1492488769000000000,-7.8028601156977775,0.3683591068100831
5652039430,231.0,1161115026,121,1492488771000000000,-7.802304560142222,0.26308562461176366
5652040147,230.0,1161115026,121,1492488790000000000,-7.797026782364444,0.15781214241344416
5652040563,231.0,1161115026,121,1492488798000000000,-7.7948045601422224,0.26308562461176366
5652040866,230.0,1161115026,121,1492488806000000000,-7.79258233792,0.15781214241344416
5652041067,231.0,1161115026,121,1492488810000000000,-7.791471226808889,0.26308562461176366
5652041216,230.0,1161115026,121,1492488814000000000,-7.790360115697778,0.15781214241344416
5652041315,229.0,1161115026,121,1492488816000000000,-7.7898045601422226,0.05253866021512468
5652042273,230.0,1161115026,121,1492488840000000000,-7.783137893475556,0.15781214241344416
5652044236,231.0,1161115026,121,1492488882000000000,-7.771471226808889,0.26308562461176366
5652044336,230.0,1161115026,121,1492488884000000000,-7.770915671253333,0.15781214241344416
5652045525,229.0,1161115026,121,1492488910000000000,-7.763693449031111,0.05253866021512468
5652045622,230.0,1161115026,121,1492488912000000000,-7.763137893475555,0.15781214241344416
5652045718,229.0,1161115026,121,1492488914000000000,-7.76258233792,0.05253866021512468
5652047271,230.0,1161115026,121,1492488950000000000,-7.75258233792,0.15781214241344416
5652047409,229.0,1161115026,121,1492488953000000000,-7.751749004586666,0.05253866021512468
5652047721,230.0,1161115026,121,1492488960000000000,-7.7498045601422225,0.15781214241344416
5652047807,229.0,1161115026,121,1492488963000000000,-7.748971226808889,0.05253866021512468
5652047809,230.0,1161115026,121,1492488964000000000,-7.748693449031111,0.15781214241344416
5652048646,229.0,1161115026,121,1492488982000000000,-7.743693449031111,0.05253866021512468
5652048857,230.0,1161115026,121,1492488985000000000,-7.742860115697778,0.15781214241344416
5652050498,229.0,1161115026,121,1492489021000000000,-7.732860115697778,0.05253866021512468
5652050752,230.0,1161115026,121,1492489028000000000,-7.730915671253333,0.15781214241344416
5652050840,229.0,1161115026,121,1492489032000000000,-7.729804560142222,0.05253866021512468
5652051545,228.0,1161115026,121,1492489048000000000,-7.725360115697778,-0.0527348219831948
5652052005,228.0,1161115026,121,1492489060000000000,-7.722026782364445,-0.0527348219831948
5652052004,229.0,1161115026,121,1492489060000000000,-7.722026782364445,0.05253866021512468
5652052675,229.0,1161115026,121,1492489075000000000,-7.7178601156977775,0.05253866021512468
5652053980,230.0,1161115026,121,1492489109000000000,-7.708415671253333,0.15781214241344416
5652055155,231.0,1161115026,121,1492489139000000000,-7.70008233792,0.26308562461176366
5652056024,232.0,1161115026,121,1492489156000000000,-7.695360115697778,0.3683591068100831
5652056330,231.0,1161115026,121,1492489164000000000,-7.693137893475556,0.26308562461176366
5652057888,232.0,1161115026,121,1492489202000000000,-7.68258233792,0.3683591068100831
5652058455,231.0,1161115026,121,1492489217000000000,-7.678415671253333,0.26308562461176366
5652058722,232.0,1161115026,121,1492489223000000000,-7.676749004586667,0.3683591068100831
5652058768,231.0,1161115026,121,1492489224000000000,-7.676471226808889,0.26308562461176366
5652058769,232.0,1161115026,121,1492489225000000000,-7.6761934490311114,0.3683591068100831
5652060622,231.0,1161115026,121,1492489266000000000,-7.6648045601422226,0.26308562461176366
5652061532,232.0,1161115026,121,1492489279000000000,-7.661193449031111,0.3683591068100831
5652061533,231.0,1161115026,121,1492489280000000000,-7.660915671253333,0.26308562461176366
5652062944,232.0,1161115026,121,1492489310000000000,-7.65258233792,0.3683591068100831
5652063330,231.0,1161115026,121,1492489318000000000,-7.650360115697778,0.26308562461176366
5652063731,232.0,1161115026,121,1492489329000000000,-7.6473045601422225,0.3683591068100831
5652065010,233.0,1161115026,121,1492489359000000000,-7.638971226808889,0.4736325890084026
5652065157,232.0,1161115026,121,1492489364000000000,-7.63758233792,0.3683591068100831
5652069055,233.0,1161115026,121,1492489452000000000,-7.613137893475556,0.4736325890084026
5652069231,232.0,1161115026,121,1492489455000000000,-7.612304560142222,0.3683591068100831
5652069323,231.0,1161115026,121,1492489458000000000,-7.611471226808889,0.26308562461176366
5652069690,230.0,1161115026,121,1492489467000000000,-7.6089712268088885,0.15781214241344416
5652069812,231.0,1161115026,121,1492489470000000000,-7.608137893475556,0.26308562461176366
5652070558,232.0,1161115026,121,1492489486000000000,-7.603693449031111,0.3683591068100831
5652070559,231.0,1161115026,121,1492489490000000000,-7.60258233792,0.26308562461176366
5652070560,232.0,1161115026,121,1492489490000000000,-7.60258233792,0.3683591068100831
5652070703,231.0,1161115026,121,1492489492000000000,-7.602026782364445,0.26308562461176366
5652073015,230.0,1161115026,121,1492489547000000000,-7.586749004586666,0.15781214241344416
5652073453,231.0,1161115026,121,1492489558000000000,-7.583693449031111,0.26308562461176366
5652073653,230.0,1161115026,121,1492489563000000000,-7.582304560142222,0.15781214241344416
5652073751,231.0,1161115026,121,1492489567000000000,-7.581193449031111,0.26308562461176366
5652074326,232.0,1161115026,121,1492489577000000000,-7.5784156712533335,0.3683591068100831
5652074812,231.0,1161115026,121,1492489589000000000,-7.57508233792,0.26308562461176366
5652075292,232.0,1161115026,121,1492489601000000000,-7.571749004586667,0.3683591068100831
5652076167,231.0,1161115026,121,1492489623000000000,-7.5656378934755555,0.26308562461176366
5652076642,232.0,1161115026,121,1492489628000000000,-7.564249004586666,0.3683591068100831
5652076863,231.0,1161115026,121,1492489630000000000,-7.563693449031111,0.26308562461176366
5652080734,232.0,1161115026,121,1492489694000000000,-7.545915671253334,0.3683591068100831
5652082570,233.0,1161115026,121,1492489738000000000,-7.533693449031111,0.4736325890084026
5652082681,234.0,1161115026,121,1492489741000000000,-7.532860115697778,0.5789060712067221
5652082899,233.0,1161115026,121,1492489747000000000,-7.531193449031111,0.4736325890084026
5652083473,234.0,1161115026,121,1492489759000000000,-7.527860115697778,0.5789060712067221
5652083647,233.0,1161115026,121,1492489766000000000,-7.525915671253333,0.4736325890084026
5652084395,234.0,1161115026,121,1492489785000000000,-7.520637893475556,0.5789060712067221
5652084950,233.0,1161115026,121,1492489798000000000,-7.517026782364445,0.4736325890084026
5652085228,234.0,1161115026,121,1492489805000000000,-7.51508233792,0.5789060712067221
5652085373,233.0,1161115026,121,1492489807000000000,-7.514526782364444,0.4736325890084026
5652085694,234.0,1161115026,121,1492489816000000000,-7.512026782364445,0.5789060712067221
5652087573,233.0,1161115026,121,1492489862000000000,-7.499249004586667,0.4736325890084026
5652088199,232.0,1161115026,121,1492489878000000000,-7.494804560142223,0.3683591068100831
5652088892,233.0,1161115026,121,1492489895000000000,-7.49008233792,0.4736325890084026
5652088992,232.0,1161115026,121,1492489898000000000,-7.489249004586667,0.3683591068100831
5652089941,233.0,1161115026,121,1492489920000000000,-7.483137893475556,0.4736325890084026
5652090091,232.0,1161115026,121,1492489921000000000,-7.482860115697778,0.3683591068100831
5652090195,233.0,1161115026,121,1492489923000000000,-7.4823045601422224,0.4736325890084026
5652092739,232.0,1161115026,121,1492489989000000000,-7.463971226808889,0.3683591068100831
5652092740,233.0,1161115026,121,1492489990000000000,-7.463693449031111,0.4736325890084026
5652093015,232.0,1161115026,121,1492489997000000000,-7.461749004586666,0.3683591068100831
5652093097,233.0,1161115026,121,1492489999000000000,-7.461193449031111,0.4736325890084026
5652093098,232.0,1161115026,121,1492490000000000000,-7.460915671253334,0.3683591068100831
5652093868,233.0,1161115026,121,1492490021000000000,-7.45508233792,0.4736325890084026
5652094107,232.0,1161115026,121,1492490027000000000,-7.4534156712533335,0.3683591068100831
5652094108,233.0,1161115026,121,1492490028000000000,-7.453137893475556,0.4736325890084026
5652094200,232.0,1161115026,121,1492490030000000000,-7.45258233792,0.3683591068100831
5652094303,231.0,1161115026,121,1492490033000000000,-7.451749004586667,0.26308562461176366
5652094657,230.0,1161115026,121,1492490040000000000,-7.449804560142222,0.15781214241344416
5652094779,230.0,1161115026,121,1492490044000000000,-7.448693449031111,0.15781214241344416
5652094778,231.0,1161115026,121,1492490044000000000,-7.448693449031111,0.26308562461176366
5652095832,231.0,1161115026,121,1492490070000000000,-7.441471226808889,0.26308562461176366
5652096075,230.0,1161115026,121,1492490078000000000,-7.439249004586666,0.15781214241344416
5652096297,231.0,1161115026,121,1492490083000000000,-7.437860115697778,0.26308562461176366
5652097527,230.0,1161115026,121,1492490112000000000,-7.429804560142222,0.15781214241344416
5652097763,231.0,1161115026,121,1492490118000000000,-7.428137893475555,0.26308562461176366
5652097996,230.0,1161115026,121,1492490123000000000,-7.426749004586667,0.15781214241344416
5652098172,229.0,1161115026,121,1492490129000000000,-7.42508233792,0.05253866021512468
5652098828,230.0,1161115026,121,1492490145000000000,-7.420637893475556,0.15781214241344416
5652099020,229.0,1161115026,121,1492490150000000000,-7.419249004586667,0.05253866021512468
5652099255,230.0,1161115026,121,1492490156000000000,-7.41758233792,0.15781214241344416
5652102407,229.0,1161115026,121,1492490214000000000,-7.401471226808889,0.05253866021512468
5652102535,230.0,1161115026,121,1492490218000000000,-7.400360115697778,0.15781214241344416
5652103556,231.0,1161115026,121,1492490248000000000,-7.392026782364445,0.26308562461176366
5652104251,230.0,1161115026,121,1492490264000000000,-7.38758233792,0.15781214241344416
5652105155,231.0,1161115026,121,1492490285000000000,-7.381749004586666,0.26308562461176366
5652105233,230.0,1161115026,121,1492490288000000000,-7.380915671253334,0.15781214241344416
5652106760,231.0,1161115026,121,1492490324000000000,-7.370915671253333,0.26308562461176366
5652106845,232.0,1161115026,121,1492490326000000000,-7.370360115697777,0.3683591068100831
5652107411,233.0,1161115026,121,1492490335000000000,-7.367860115697778,0.4736325890084026
5652107412,232.0,1161115026,121,1492490336000000000,-7.36758233792,0.3683591068100831
5652107565,233.0,1161115026,121,1492490338000000000,-7.367026782364444,0.4736325890084026
5652109235,232.0,1161115026,121,1492490372000000000,-7.35758233792,0.3683591068100831
5652109717,233.0,1161115026,121,1492490383000000000,-7.354526782364444,0.4736325890084026
5652109870,232.0,1161115026,121,1492490386000000000,-7.353693449031111,0.3683591068100831
5652109871,233.0,1161115026,121,1492490386000000000,-7.353693449031111,0.4736325890084026
5652110015,232.0,1161115026,121,1492490390000000000,-7.35258233792,0.3683591068100831
5652112606,233.0,1161115026,121,1492490453000000000,-7.33508233792,0.4736325890084026
5652112683,232.0,1161115026,121,1492490455000000000,-7.334526782364445,0.3683591068100831
5652115133,231.0,1161115026,121,1492490511000000000,-7.3189712268088885,0.26308562461176366
5652117887,232.0,1161115026,121,1492490570000000000,-7.30258233792,0.3683591068100831
5652119976,231.0,1161115026,121,1492490620000000000,-7.288693449031111,0.26308562461176366
5652120678,232.0,1161115026,121,1492490641000000000,-7.282860115697778,0.3683591068100831
5652121060,231.0,1161115026,121,1492490650000000000,-7.2803601156977775,0.26308562461176366
5652121159,230.0,1161115026,121,1492490653000000000,-7.279526782364444,0.15781214241344416
5652121353,229.0,1161115026,121,1492490656000000000,-7.2786934490311115,0.05253866021512468
5652122929,230.0,1161115026,121,1492490697000000000,-7.267304560142223,0.15781214241344416
5652124164,229.0,1161115026,121,1492490729000000000,-7.258415671253333,0.05253866021512468
5652124165,230.0,1161115026,121,1492490730000000000,-7.258137893475555,0.15781214241344416
5652124256,229.0,1161115026,121,1492490731000000000,-7.257860115697778,0.05253866021512468
5652128567,230.0,1161115026,121,1492490822000000000,-7.23258233792,0.15781214241344416
5652128674,229.0,1161115026,121,1492490824000000000,-7.232026782364445,0.05253866021512468
5652128675,230.0,1161115026,121,1492490824000000000,-7.232026782364445,0.15781214241344416
5652128899,229.0,1161115026,121,1492490828000000000,-7.230915671253333,0.05253866021512468
5652128900,230.0,1161115026,121,1492490830000000000,-7.230360115697778,0.15781214241344416
5652129480,229.0,1161115026,121,1492490841000000000,-7.2273045601422226,0.05253866021512468
5652130407,230.0,1161115026,121,1492490865000000000,-7.220637893475556,0.15781214241344416
5652130577,229.0,1161115026,121,1492490869000000000,-7.2195267823644445,0.05253866021512468
5652130753,230.0,1161115026,121,1492490875000000000,-7.2178601156977775,0.15781214241344416
5652130754,229.0,1161115026,121,1492490875000000000,-7.2178601156977775,0.05253866021512468
5652130755,230.0,1161115026,121,1492490876000000000,-7.21758233792,0.15781214241344416
5652130853,229.0,1161115026,121,1492490878000000000,-7.217026782364444,0.05253866021512468
5652133001,230.0,1161115026,121,1492490929000000000,-7.202860115697778,0.15781214241344416
5652133093,229.0,1161115026,121,1492490930000000000,-7.20258233792,0.05253866021512468
5652133442,230.0,1161115026,121,1492490938000000000,-7.2003601156977775,0.15781214241344416
5652133551,231.0,1161115026,121,1492490942000000000,-7.199249004586667,0.26308562461176366
5652133660,232.0,1161115026,121,1492490945000000000,-7.198415671253334,0.3683591068100831
5652134925,231.0,1161115026,121,1492490975000000000,-7.19008233792,0.26308562461176366
5652135058,232.0,1161115026,121,1492490980000000000,-7.188693449031111,0.3683591068100831
5652135440,231.0,1161115026,121,1492490988000000000,-7.186471226808889,0.26308562461176366
5652138023,230.0,1161115026,121,1492491047000000000,-7.17008233792,0.15781214241344416
5652138354,231.0,1161115026,121,1492491055000000000,-7.167860115697778,0.26308562461176366
5652138522,230.0,1161115026,121,1492491061000000000,-7.166193449031111,0.15781214241344416
5652138709,231.0,1161115026,121,1492491062000000000,-7.165915671253333,0.26308562461176366
5652138930,232.0,1161115026,121,1492491067000000000,-7.164526782364445,0.3683591068100831
5652139226,231.0,1161115026,121,1492491071000000000,-7.1634156712533334,0.26308562461176366
5652139852,232.0,1161115026,121,1492491085000000000,-7.159526782364445,0.3683591068100831
5652139932,231.0,1161115026,121,1492491087000000000,-7.158971226808889,0.26308562461176366
5652140021,232.0,1161115026,121,1492491088000000000,-7.158693449031111,0.3683591068100831
5652140022,231.0,1161115026,121,1492491090000000000,-7.158137893475556,0.26308562461176366
5652141325,230.0,1161115026,121,1492491119000000000,-7.15008233792,0.15781214241344416
5652143443,229.0,1161115026,121,1492491168000000000,-7.136471226808889,0.05253866021512468
5652143655,230.0,1161115026,121,1492491173000000000,-7.13508233792,0.15781214241344416
5652146748,229.0,1161115026,121,1492491246000000000,-7.114804560142222,0.05253866021512468
5652146830,228.0,1161115026,121,1492491247000000000,-7.114526782364444,-0.0527348219831948
5652146923,227.0,1161115026,121,1492491250000000000,-7.1136934490311114,-0.15800830418151426
5652147037,228.0,1161115026,121,1492491253000000000,-7.112860115697778,-0.0527348219831948
5652147039,227.0,1161115026,121,1492491254000000000,-7.11258233792,-0.15800830418151426
5652147345,228.0,1161115026,121,1492491261000000000,-7.110637893475555,-0.0527348219831948
5652150259,229.0,1161115026,121,1492491328000000000,-7.092026782364444,0.05253866021512468
5652150260,228.0,1161115026,121,1492491329000000000,-7.091749004586666,-0.0527348219831948
5652150667,229.0,1161115026,121,1492491336000000000,-7.089804560142222,0.05253866021512468
5652150668,228.0,1161115026,121,1492491336000000000,-7.089804560142222,-0.0527348219831948
5652150768,229.0,1161115026,121,1492491339000000000,-7.088971226808889,0.05253866021512468
5652150769,228.0,1161115026,121,1492491340000000000,-7.088693449031111,-0.0527348219831948
5652150844,229.0,1161115026,121,1492491342000000000,-7.0881378934755555,0.05253866021512468
5652151634,228.0,1161115026,121,1492491359000000000,-7.083415671253333,-0.0527348219831948
5652152036,227.0,1161115026,121,1492491370000000000,-7.080360115697777,-0.15800830418151426
5652152764,228.0,1161115026,121,1492491386000000000,-7.075915671253333,-0.0527348219831948
5652154220,229.0,1161115026,121,1492491427000000000,-7.064526782364444,0.05253866021512468
5652157634,228.0,1161115026,121,1492491487000000000,-7.047860115697778,-0.0527348219831948
5652158913,229.0,1161115026,121,1492491517000000000,-7.039526782364445,0.05253866021512468
5652159056,230.0,1161115026,121,1492491520000000000,-7.038693449031111,0.15781214241344416
5652159890,231.0,1161115026,121,1492491543000000000,-7.032304560142222,0.26308562461176366
5652160106,230.0,1161115026,121,1492491548000000000,-7.030915671253333,0.15781214241344416
5652160815,231.0,1161115026,121,1492491564000000000,-7.026471226808889,0.26308562461176366
5652161598,230.0,1161115026,121,1492491578000000000,-7.02258233792,0.15781214241344416
5652161745,231.0,1161115026,121,1492491582000000000,-7.021471226808889,0.26308562461176366
5652163126,230.0,1161115026,121,1492491614000000000,-7.01258233792,0.15781214241344416
5652163649,231.0,1161115026,121,1492491630000000000,-7.008137893475555,0.26308562461176366
5652164142,230.0,1161115026,121,1492491643000000000,-7.004526782364445,0.15781214241344416
5652165409,231.0,1161115026,121,1492491670000000000,-6.997026782364444,0.26308562461176366
5652167136,230.0,1161115026,121,1492491713000000000,-6.98508233792,0.15781214241344416
5652167137,231.0,1161115026,121,1492491714000000000,-6.984804560142222,0.26308562461176366
5652167606,230.0,1161115026,121,1492491728000000000,-6.980915671253333,0.15781214241344416
5652167905,231.0,1161115026,121,1492491734000000000,-6.979249004586666,0.26308562461176366
5652168027,230.0,1161115026,121,1492491738000000000,-6.978137893475555,0.15781214241344416
5652169343,229.0,1161115026,121,1492491769000000000,-6.9695267823644445,0.05253866021512468
5652169975,230.0,1161115026,121,1492491786000000000,-6.964804560142222,0.15781214241344416
5652170299,229.0,1161115026,121,1492491793000000000,-6.962860115697778,0.05253866021512468
5652170596,230.0,1161115026,121,1492491800000000000,-6.960915671253334,0.15781214241344416
5652171281,231.0,1161115026,121,1492491817000000000,-6.956193449031111,0.26308562461176366
5652171613,230.0,1161115026,121,1492491825000000000,-6.953971226808889,0.15781214241344416
5652171717,229.0,1161115026,121,1492491828000000000,-6.953137893475556,0.05253866021512468
5652171929,228.0,1161115026,121,1492491834000000000,-6.951471226808889,-0.0527348219831948
5652174123,227.0,1161115026,121,1492491876000000000,-6.939804560142222,-0.15800830418151426
5652174124,228.0,1161115026,121,1492491877000000000,-6.939526782364444,-0.0527348219831948
5652174454,227.0,1161115026,121,1492491885000000000,-6.9373045601422225,-0.15800830418151426
5652174455,228.0,1161115026,121,1492491886000000000,-6.937026782364445,-0.0527348219831948
5652174563,227.0,1161115026,121,1492491887000000000,-6.936749004586667,-0.15800830418151426
5652175670,226.0,1161115026,121,1492491915000000000,-6.928971226808889,-0.26328178637983374
5652176164,227.0,1161115026,121,1492491926000000000,-6.925915671253334,-0.15800830418151426
5652178303,226.0,1161115026,121,1492491975000000000,-6.912304560142222,-0.26328178637983374
5652178426,227.0,1161115026,121,1492491977000000000,-6.9117490045866665,-0.15800830418151426
5652179103,228.0,1161115026,121,1492491995000000000,-6.906749004586667,-0.0527348219831948
5652179104,227.0,1161115026,121,1492491996000000000,-6.906471226808889,-0.15800830418151426
5652179218,228.0,1161115026,121,1492491996000000000,-6.906471226808889,-0.0527348219831948
5652179390,227.0,1161115026,121,1492492001000000000,-6.90508233792,-0.15800830418151426
5652180484,226.0,1161115026,121,1492492028000000000,-6.89758233792,-0.26328178637983374
5652180786,225.0,1161115026,121,1492492035000000000,-6.895637893475556,-0.36855526857815324
5652181066,226.0,1161115026,121,1492492041000000000,-6.893971226808889,-0.26328178637983374
