id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651833965,230.0,1161114070,121,1492483676000000000,-9.21758233792,0.33024163419559205
5651834077,229.0,1161114070,121,1492483679000000000,-9.216749004586667,0.269354510031555
5651834522,228.0,1161114070,121,1492483688000000000,-9.214249004586666,0.2084673858675179
5651834604,229.0,1161114070,121,1492483691000000000,-9.213415671253333,0.269354510031555
5651835428,228.0,1161114070,121,1492483713000000000,-9.207304560142223,0.2084673858675179
5651835615,229.0,1161114070,121,1492483717000000000,-9.206193449031112,0.269354510031555
5651836945,228.0,1161114070,121,1492483749000000000,-9.197304560142221,0.2084673858675179
5651836946,229.0,1161114070,121,1492483750000000000,-9.197026782364444,0.269354510031555
5651837249,228.0,1161114070,121,1492483755000000000,-9.195637893475556,0.2084673858675179
5651837250,227.0,1161114070,121,1492483756000000000,-9.195360115697778,0.14758026170348082
5651837256,226.0,1161114070,121,1492483757000000000,-9.19508233792,0.08669313753944374
5651837307,224.0,1161114070,121,1492483758000000000,-9.194804560142222,-0.03508111078863043
5651837304,225.0,1161114070,121,1492483758000000000,-9.194804560142222,0.025806013375406653
5651837310,223.0,1161114070,121,1492483759000000000,-9.194526782364445,-0.09596823495266751
5651837432,222.0,1161114070,121,1492483760000000000,-9.194249004586666,-0.1568553591167046
5651838095,223.0,1161114070,121,1492483778000000000,-9.189249004586667,-0.09596823495266751
5651838531,224.0,1161114070,121,1492483788000000000,-9.186471226808889,-0.03508111078863043
5651838532,225.0,1161114070,121,1492483789000000000,-9.18619344903111,0.025806013375406653
5651838661,226.0,1161114070,121,1492483791000000000,-9.185637893475555,0.08669313753944374
5651841539,225.0,1161114070,121,1492483867000000000,-9.164526782364444,0.025806013375406653
5651841542,225.0,1161114070,121,1492483868000000000,-9.164249004586667,0.025806013375406653
5651841541,226.0,1161114070,121,1492483868000000000,-9.164249004586667,0.08669313753944374
5651841731,226.0,1161114070,121,1492483872000000000,-9.163137893475556,0.08669313753944374
5651842245,225.0,1161114070,121,1492483889000000000,-9.158415671253334,0.025806013375406653
5651842338,226.0,1161114070,121,1492483891000000000,-9.157860115697778,0.08669313753944374
5651842341,227.0,1161114070,121,1492483892000000000,-9.15758233792,0.14758026170348082
5651842344,228.0,1161114070,121,1492483893000000000,-9.157304560142222,0.2084673858675179
5651842411,230.0,1161114070,121,1492483894000000000,-9.157026782364444,0.33024163419559205
5651842408,229.0,1161114070,121,1492483894000000000,-9.157026782364444,0.269354510031555
5651842415,232.0,1161114070,121,1492483895000000000,-9.156749004586667,0.45201588252366626
5651842817,231.0,1161114070,121,1492483905000000000,-9.153971226808888,0.3911287583596292
5651843046,232.0,1161114070,121,1492483907000000000,-9.153415671253333,0.45201588252366626
5651843176,231.0,1161114070,121,1492483914000000000,-9.151471226808889,0.3911287583596292
5651843819,232.0,1161114070,121,1492483929000000000,-9.147304560142222,0.45201588252366626
5651844979,231.0,1161114070,121,1492483961000000000,-9.138415671253334,0.3911287583596292
5651845169,232.0,1161114070,121,1492483964000000000,-9.13758233792,0.45201588252366626
5651845240,231.0,1161114070,121,1492483966000000000,-9.137026782364444,0.3911287583596292
5651845241,232.0,1161114070,121,1492483967000000000,-9.136749004586667,0.45201588252366626
5651845433,231.0,1161114070,121,1492483972000000000,-9.135360115697777,0.3911287583596292
5651845434,232.0,1161114070,121,1492483972000000000,-9.135360115697777,0.45201588252366626
5651846241,231.0,1161114070,121,1492483993000000000,-9.129526782364444,0.3911287583596292
5651848473,232.0,1161114070,121,1492484042000000000,-9.115915671253333,0.45201588252366626
5651848773,231.0,1161114070,121,1492484048000000000,-9.114249004586666,0.3911287583596292
5651849150,232.0,1161114070,121,1492484059000000000,-9.111193449031111,0.45201588252366626
5651849364,231.0,1161114070,121,1492484063000000000,-9.11008233792,0.3911287583596292
5651849365,232.0,1161114070,121,1492484064000000000,-9.109804560142223,0.45201588252366626
5651849683,231.0,1161114070,121,1492484071000000000,-9.107860115697777,0.3911287583596292
5651849686,230.0,1161114070,121,1492484072000000000,-9.10758233792,0.33024163419559205
5651849750,227.0,1161114070,121,1492484073000000000,-9.107304560142222,0.14758026170348082
5651849747,228.0,1161114070,121,1492484073000000000,-9.107304560142222,0.2084673858675179
5651849753,226.0,1161114070,121,1492484074000000000,-9.107026782364445,0.08669313753944374
5651849848,225.0,1161114070,121,1492484075000000000,-9.106749004586666,0.025806013375406653
5651850260,224.0,1161114070,121,1492484085000000000,-9.10397122680889,-0.03508111078863043
5651850329,225.0,1161114070,121,1492484087000000000,-9.103415671253334,0.025806013375406653
5651851713,226.0,1161114070,121,1492484111000000000,-9.096749004586666,0.08669313753944374
5651864318,227.0,1161114070,121,1492484414000000000,-9.01258233792,0.14758026170348082
5651866505,228.0,1161114070,121,1492484462000000000,-8.999249004586666,0.2084673858675179
5651867644,227.0,1161114070,121,1492484489000000000,-8.991749004586667,0.14758026170348082
5651867896,228.0,1161114070,121,1492484497000000000,-8.989526782364445,0.2084673858675179
5651868005,227.0,1161114070,121,1492484498000000000,-8.989249004586666,0.14758026170348082
5651868809,228.0,1161114070,121,1492484517000000000,-8.983971226808888,0.2084673858675179
5651868811,227.0,1161114070,121,1492484518000000000,-8.983693449031112,0.14758026170348082
5651869036,228.0,1161114070,121,1492484522000000000,-8.98258233792,0.2084673858675179
5651869373,229.0,1161114070,121,1492484530000000000,-8.980360115697778,0.269354510031555
5651869376,230.0,1161114070,121,1492484531000000000,-8.98008233792,0.33024163419559205
5651869379,231.0,1161114070,121,1492484531000000000,-8.98008233792,0.3911287583596292
5651869505,232.0,1161114070,121,1492484532000000000,-8.979804560142222,0.45201588252366626
5651869508,233.0,1161114070,121,1492484533000000000,-8.979526782364445,0.5129030066877033
5651874074,232.0,1161114070,121,1492484641000000000,-8.949526782364444,0.45201588252366626
5651876466,231.0,1161114070,121,1492484696000000000,-8.934249004586666,0.3911287583596292
5651876601,232.0,1161114070,121,1492484700000000000,-8.933137893475555,0.45201588252366626
5651876983,231.0,1161114070,121,1492484709000000000,-8.930637893475556,0.3911287583596292
5651876984,230.0,1161114070,121,1492484710000000000,-8.930360115697777,0.33024163419559205
5651877072,228.0,1161114070,121,1492484711000000000,-8.93008233792,0.2084673858675179
5651876987,229.0,1161114070,121,1492484711000000000,-8.93008233792,0.269354510031555
5651877075,226.0,1161114070,121,1492484712000000000,-8.929804560142221,0.08669313753944374
5651877078,225.0,1161114070,121,1492484713000000000,-8.929526782364444,0.025806013375406653
5651877818,226.0,1161114070,121,1492484730000000000,-8.924804560142222,0.08669313753944374
5651879462,227.0,1161114070,121,1492484767000000000,-8.914526782364444,0.14758026170348082
5651883717,228.0,1161114070,121,1492484869000000000,-8.886193449031111,0.2084673858675179
5651883720,229.0,1161114070,121,1492484870000000000,-8.885915671253333,0.269354510031555
5651883723,230.0,1161114070,121,1492484870000000000,-8.885915671253333,0.33024163419559205
5651883826,231.0,1161114070,121,1492484871000000000,-8.885637893475556,0.3911287583596292
5651883831,232.0,1161114070,121,1492484873000000000,-8.88508233792,0.45201588252366626
5651884183,233.0,1161114070,121,1492484879000000000,-8.883415671253333,0.5129030066877033
5651884413,232.0,1161114070,121,1492484886000000000,-8.88147122680889,0.45201588252366626
5651886047,233.0,1161114070,121,1492484925000000000,-8.870637893475555,0.5129030066877033
5651886148,232.0,1161114070,121,1492484927000000000,-8.87008233792,0.45201588252366626
5651886385,233.0,1161114070,121,1492484933000000000,-8.868415671253333,0.5129030066877033
5651886479,232.0,1161114070,121,1492484934000000000,-8.868137893475556,0.45201588252366626
5651886480,233.0,1161114070,121,1492484935000000000,-8.867860115697777,0.5129030066877033
5651886590,232.0,1161114070,121,1492484938000000000,-8.867026782364444,0.45201588252366626
5651887082,233.0,1161114070,121,1492484942000000000,-8.865915671253333,0.5129030066877033
5651891986,232.0,1161114070,121,1492485048000000000,-8.83647122680889,0.45201588252366626
5651891989,231.0,1161114070,121,1492485049000000000,-8.83619344903111,0.3911287583596292
5651891993,230.0,1161114070,121,1492485050000000000,-8.835915671253334,0.33024163419559205
5651892098,229.0,1161114070,121,1492485050000000000,-8.835915671253334,0.269354510031555
5651892101,227.0,1161114070,121,1492485051000000000,-8.835637893475555,0.14758026170348082
5651892104,226.0,1161114070,121,1492485052000000000,-8.835360115697778,0.08669313753944374
5651893632,227.0,1161114070,121,1492485087000000000,-8.825637893475555,0.14758026170348082
5651893634,226.0,1161114070,121,1492485088000000000,-8.825360115697778,0.08669313753944374
5651893980,227.0,1161114070,121,1492485097000000000,-8.822860115697777,0.14758026170348082
5651894087,226.0,1161114070,121,1492485098000000000,-8.82258233792,0.08669313753944374
5651894252,227.0,1161114070,121,1492485102000000000,-8.821471226808889,0.14758026170348082
5651897788,228.0,1161114070,121,1492485176000000000,-8.800915671253334,0.2084673858675179
5651897792,229.0,1161114070,121,1492485177000000000,-8.800637893475555,0.269354510031555
5651897795,230.0,1161114070,121,1492485177000000000,-8.800637893475555,0.33024163419559205
5651897876,231.0,1161114070,121,1492485178000000000,-8.800360115697778,0.3911287583596292
5651897879,232.0,1161114070,121,1492485179000000000,-8.80008233792,0.45201588252366626
5651897882,233.0,1161114070,121,1492485180000000000,-8.799804560142222,0.5129030066877033
5651901304,232.0,1161114070,121,1492485255000000000,-8.778971226808888,0.45201588252366626
5651901931,233.0,1161114070,121,1492485268000000000,-8.775360115697778,0.5129030066877033
5651905371,232.0,1161114070,121,1492485355000000000,-8.751193449031112,0.45201588252366626
5651905378,230.0,1161114070,121,1492485356000000000,-8.750915671253333,0.33024163419559205
5651905374,231.0,1161114070,121,1492485356000000000,-8.750915671253333,0.3911287583596292
5651905456,228.0,1161114070,121,1492485357000000000,-8.750637893475556,0.2084673858675179
5651905459,227.0,1161114070,121,1492485358000000000,-8.750360115697777,0.14758026170348082
5651905462,226.0,1161114070,121,1492485359000000000,-8.75008233792,0.08669313753944374
5651905714,227.0,1161114070,121,1492485364000000000,-8.74869344903111,0.14758026170348082
5651905790,226.0,1161114070,121,1492485367000000000,-8.747860115697778,0.08669313753944374
5651905792,227.0,1161114070,121,1492485368000000000,-8.74758233792,0.14758026170348082
5651905793,226.0,1161114070,121,1492485368000000000,-8.74758233792,0.08669313753944374
5651905968,227.0,1161114070,121,1492485373000000000,-8.74619344903111,0.14758026170348082
5651910642,228.0,1161114070,121,1492485482000000000,-8.715915671253333,0.2084673858675179
5651910648,230.0,1161114070,121,1492485483000000000,-8.715637893475556,0.33024163419559205
5651910645,229.0,1161114070,121,1492485483000000000,-8.715637893475556,0.269354510031555
5651910743,231.0,1161114070,121,1492485484000000000,-8.715360115697777,0.3911287583596292
5651910746,232.0,1161114070,121,1492485485000000000,-8.71508233792,0.45201588252366626
5651910749,233.0,1161114070,121,1492485486000000000,-8.714804560142221,0.5129030066877033
5651911174,232.0,1161114070,121,1492485495000000000,-8.712304560142222,0.45201588252366626
5651911177,233.0,1161114070,121,1492485496000000000,-8.712026782364445,0.5129030066877033
5651911275,232.0,1161114070,121,1492485497000000000,-8.711749004586666,0.45201588252366626
5651911276,233.0,1161114070,121,1492485498000000000,-8.71147122680889,0.5129030066877033
5651911277,232.0,1161114070,121,1492485499000000000,-8.71119344903111,0.45201588252366626
5651911693,233.0,1161114070,121,1492485507000000000,-8.708971226808888,0.5129030066877033
5651911848,232.0,1161114070,121,1492485511000000000,-8.707860115697779,0.45201588252366626
5651911849,233.0,1161114070,121,1492485511000000000,-8.707860115697779,0.5129030066877033
5651912033,232.0,1161114070,121,1492485514000000000,-8.707026782364444,0.45201588252366626
5651912034,233.0,1161114070,121,1492485515000000000,-8.706749004586667,0.5129030066877033
5651912737,232.0,1161114070,121,1492485524000000000,-8.704249004586666,0.45201588252366626
5651912739,233.0,1161114070,121,1492485525000000000,-8.70397122680889,0.5129030066877033
5651912924,232.0,1161114070,121,1492485526000000000,-8.70369344903111,0.45201588252366626
5651912925,233.0,1161114070,121,1492485527000000000,-8.703415671253333,0.5129030066877033
5651912926,232.0,1161114070,121,1492485528000000000,-8.703137893475555,0.45201588252366626
5651913220,233.0,1161114070,121,1492485529000000000,-8.702860115697778,0.5129030066877033
5651913480,232.0,1161114070,121,1492485531000000000,-8.702304560142222,0.45201588252366626
5651913485,233.0,1161114070,121,1492485532000000000,-8.702026782364445,0.5129030066877033
5651913487,232.0,1161114070,121,1492485533000000000,-8.701749004586667,0.45201588252366626
5651913741,233.0,1161114070,121,1492485534000000000,-8.70147122680889,0.5129030066877033
5651916475,232.0,1161114070,121,1492485600000000000,-8.683137893475555,0.45201588252366626
5651917240,233.0,1161114070,121,1492485610000000000,-8.680360115697777,0.5129030066877033
5651917254,232.0,1161114070,121,1492485611000000000,-8.68008233792,0.45201588252366626
5651917258,233.0,1161114070,121,1492485620000000000,-8.67758233792,0.5129030066877033
5651918877,232.0,1161114070,121,1492485662000000000,-8.665915671253334,0.45201588252366626
5651918879,231.0,1161114070,121,1492485663000000000,-8.665637893475555,0.3911287583596292
5651918882,230.0,1161114070,121,1492485664000000000,-8.665360115697778,0.33024163419559205
5651918928,229.0,1161114070,121,1492485664000000000,-8.665360115697778,0.269354510031555
5651918931,228.0,1161114070,121,1492485665000000000,-8.66508233792,0.2084673858675179
5651918934,227.0,1161114070,121,1492485666000000000,-8.664804560142223,0.14758026170348082
5651919042,226.0,1161114070,121,1492485667000000000,-8.664526782364444,0.08669313753944374
5651919574,227.0,1161114070,121,1492485680000000000,-8.660915671253333,0.14758026170348082
5651920930,228.0,1161114070,121,1492485711000000000,-8.652304560142221,0.2084673858675179
5651921492,227.0,1161114070,121,1492485724000000000,-8.64869344903111,0.14758026170348082
5651921493,228.0,1161114070,121,1492485726000000000,-8.648137893475555,0.2084673858675179
5651922246,228.0,1161114070,121,1492485745000000000,-8.642860115697777,0.2084673858675179
5651922245,227.0,1161114070,121,1492485745000000000,-8.642860115697777,0.14758026170348082
5651922247,227.0,1161114070,121,1492485746000000000,-8.64258233792,0.14758026170348082
5651922308,228.0,1161114070,121,1492485747000000000,-8.642304560142222,0.2084673858675179
5651923991,227.0,1161114070,121,1492485786000000000,-8.63147122680889,0.14758026170348082
5651924151,228.0,1161114070,121,1492485790000000000,-8.630360115697778,0.2084673858675179
5651924152,227.0,1161114070,121,1492485790000000000,-8.630360115697778,0.14758026170348082
5651925821,228.0,1161114070,121,1492485830000000000,-8.619249004586667,0.2084673858675179
5651925824,229.0,1161114070,121,1492485831000000000,-8.618971226808888,0.269354510031555
5651925827,230.0,1161114070,121,1492485831000000000,-8.618971226808888,0.33024163419559205
5651925899,231.0,1161114070,121,1492485832000000000,-8.618693449031111,0.3911287583596292
5651925902,232.0,1161114070,121,1492485833000000000,-8.618415671253333,0.45201588252366626
5651925905,233.0,1161114070,121,1492485834000000000,-8.618137893475556,0.5129030066877033
5651930968,234.0,1161114070,121,1492485949000000000,-8.58619344903111,0.5737901308517405
5651931185,233.0,1161114070,121,1492485955000000000,-8.584526782364444,0.5129030066877033
5651933293,232.0,1161114070,121,1492486009000000000,-8.569526782364445,0.45201588252366626
5651933296,231.0,1161114070,121,1492486010000000000,-8.569249004586666,0.3911287583596292
5651933373,229.0,1161114070,121,1492486011000000000,-8.56897122680889,0.269354510031555
5651933299,230.0,1161114070,121,1492486011000000000,-8.56897122680889,0.33024163419559205
5651933376,228.0,1161114070,121,1492486012000000000,-8.56869344903111,0.2084673858675179
5651933379,227.0,1161114070,121,1492486013000000000,-8.568415671253334,0.14758026170348082
5651933504,226.0,1161114070,121,1492486014000000000,-8.568137893475555,0.08669313753944374
5651934508,227.0,1161114070,121,1492486038000000000,-8.561471226808889,0.14758026170348082
5651934554,227.0,1161114070,121,1492486039000000000,-8.56119344903111,0.14758026170348082
5651934553,226.0,1161114070,121,1492486039000000000,-8.56119344903111,0.08669313753944374
5651937085,228.0,1161114070,121,1492486103000000000,-8.543415671253333,0.2084673858675179
5651937648,227.0,1161114070,121,1492486116000000000,-8.539804560142223,0.14758026170348082
5651938024,228.0,1161114070,121,1492486126000000000,-8.537026782364444,0.2084673858675179
5651938025,227.0,1161114070,121,1492486127000000000,-8.536749004586667,0.14758026170348082
5651938323,228.0,1161114070,121,1492486135000000000,-8.534526782364445,0.2084673858675179
5651938631,227.0,1161114070,121,1492486141000000000,-8.532860115697778,0.14758026170348082
5651939088,228.0,1161114070,121,1492486153000000000,-8.529526782364444,0.2084673858675179
5651939091,229.0,1161114070,121,1492486153000000000,-8.529526782364444,0.269354510031555
5651939094,230.0,1161114070,121,1492486154000000000,-8.529249004586667,0.33024163419559205
5651939153,231.0,1161114070,121,1492486155000000000,-8.528971226808888,0.3911287583596292
5651939159,233.0,1161114070,121,1492486156000000000,-8.528693449031111,0.5129030066877033
5651939156,232.0,1161114070,121,1492486156000000000,-8.528693449031111,0.45201588252366626
5651942001,232.0,1161114070,121,1492486229000000000,-8.508415671253333,0.45201588252366626
5651942003,233.0,1161114070,121,1492486231000000000,-8.507860115697778,0.5129030066877033
5651942070,232.0,1161114070,121,1492486232000000000,-8.50758233792,0.45201588252366626
5651942071,233.0,1161114070,121,1492486233000000000,-8.507304560142222,0.5129030066877033
5651942151,232.0,1161114070,121,1492486234000000000,-8.507026782364445,0.45201588252366626
5651942152,233.0,1161114070,121,1492486236000000000,-8.50647122680889,0.5129030066877033
5651942818,232.0,1161114070,121,1492486251000000000,-8.502304560142223,0.45201588252366626
5651942891,233.0,1161114070,121,1492486252000000000,-8.502026782364444,0.5129030066877033
5651946093,232.0,1161114070,121,1492486332000000000,-8.479804560142222,0.45201588252366626
5651946096,231.0,1161114070,121,1492486333000000000,-8.479526782364445,0.3911287583596292
5651946164,230.0,1161114070,121,1492486334000000000,-8.479249004586666,0.33024163419559205
5651946170,227.0,1161114070,121,1492486335000000000,-8.47897122680889,0.14758026170348082
5651946167,229.0,1161114070,121,1492486335000000000,-8.47897122680889,0.269354510031555
5651946252,226.0,1161114070,121,1492486336000000000,-8.47869344903111,0.08669313753944374
5651946945,227.0,1161114070,121,1492486357000000000,-8.472860115697777,0.14758026170348082
5651947438,228.0,1161114070,121,1492486372000000000,-8.468693449031111,0.2084673858675179
5651951222,227.0,1161114070,121,1492486468000000000,-8.442026782364444,0.14758026170348082
5651951746,228.0,1161114070,121,1492486483000000000,-8.437860115697777,0.2084673858675179
5651951749,229.0,1161114070,121,1492486483000000000,-8.437860115697777,0.269354510031555
5651951771,230.0,1161114070,121,1492486485000000000,-8.437304560142222,0.33024163419559205
5651951774,231.0,1161114070,121,1492486485000000000,-8.437304560142222,0.3911287583596292
5651951777,232.0,1161114070,121,1492486486000000000,-8.437026782364445,0.45201588252366626
5651952844,231.0,1161114070,121,1492486512000000000,-8.429804560142221,0.3911287583596292
5651954035,232.0,1161114070,121,1492486541000000000,-8.421749004586667,0.45201588252366626
5651956095,231.0,1161114070,121,1492486593000000000,-8.407304560142222,0.3911287583596292
5651956340,232.0,1161114070,121,1492486598000000000,-8.405915671253334,0.45201588252366626
5651956539,231.0,1161114070,121,1492486604000000000,-8.404249004586667,0.3911287583596292
5651956723,232.0,1161114070,121,1492486606000000000,-8.403693449031111,0.45201588252366626
5651956784,231.0,1161114070,121,1492486608000000000,-8.403137893475556,0.3911287583596292
5651956785,232.0,1161114070,121,1492486610000000000,-8.40258233792,0.45201588252366626
5651956959,231.0,1161114070,121,1492486611000000000,-8.402304560142221,0.3911287583596292
5651956960,232.0,1161114070,121,1492486612000000000,-8.402026782364445,0.45201588252366626
5651957069,231.0,1161114070,121,1492486615000000000,-8.401193449031112,0.3911287583596292
5651957283,232.0,1161114070,121,1492486617000000000,-8.400637893475556,0.45201588252366626
5651957284,231.0,1161114070,121,1492486618000000000,-8.400360115697778,0.3911287583596292
5651958324,232.0,1161114070,121,1492486648000000000,-8.392026782364445,0.45201588252366626
5651958712,231.0,1161114070,121,1492486655000000000,-8.39008233792,0.3911287583596292
5651958810,232.0,1161114070,121,1492486658000000000,-8.389249004586667,0.45201588252366626
5651958811,231.0,1161114070,121,1492486659000000000,-8.38897122680889,0.3911287583596292
5651959010,230.0,1161114070,121,1492486663000000000,-8.387860115697778,0.33024163419559205
5651959015,228.0,1161114070,121,1492486664000000000,-8.38758233792,0.2084673858675179
5651959012,229.0,1161114070,121,1492486664000000000,-8.38758233792,0.269354510031555
5651959019,227.0,1161114070,121,1492486665000000000,-8.387304560142223,0.14758026170348082
5651959106,226.0,1161114070,121,1492486666000000000,-8.387026782364444,0.08669313753944374
5651959109,225.0,1161114070,121,1492486667000000000,-8.386749004586667,0.025806013375406653
5651959112,224.0,1161114070,121,1492486668000000000,-8.386471226808888,-0.03508111078863043
5651959750,225.0,1161114070,121,1492486683000000000,-8.382304560142222,0.025806013375406653
5651960133,226.0,1161114070,121,1492486693000000000,-8.379526782364444,0.08669313753944374
5651964677,227.0,1161114070,121,1492486782000000000,-8.354804560142222,0.14758026170348082
5651964679,228.0,1161114070,121,1492486783000000000,-8.354526782364445,0.2084673858675179
5651964682,229.0,1161114070,121,1492486784000000000,-8.354249004586666,0.269354510031555
5651964755,231.0,1161114070,121,1492486785000000000,-8.35397122680889,0.3911287583596292
5651964752,230.0,1161114070,121,1492486785000000000,-8.35397122680889,0.33024163419559205
5651964758,232.0,1161114070,121,1492486786000000000,-8.35369344903111,0.45201588252366626
5651972101,231.0,1161114070,121,1492486962000000000,-8.304804560142221,0.3911287583596292
5651972103,230.0,1161114070,121,1492486963000000000,-8.304526782364444,0.33024163419559205
5651972195,229.0,1161114070,121,1492486964000000000,-8.304249004586667,0.269354510031555
5651972198,228.0,1161114070,121,1492486964000000000,-8.304249004586667,0.2084673858675179
5651972201,226.0,1161114070,121,1492486965000000000,-8.303971226808889,0.08669313753944374
5651972288,225.0,1161114070,121,1492486966000000000,-8.303693449031112,0.025806013375406653
5651973528,226.0,1161114070,121,1492486985000000000,-8.298415671253334,0.08669313753944374
5651975662,227.0,1161114070,121,1492487029000000000,-8.286193449031112,0.14758026170348082
5651977179,226.0,1161114070,121,1492487056000000000,-8.278693449031111,0.08669313753944374
5651977499,227.0,1161114070,121,1492487062000000000,-8.277026782364445,0.14758026170348082
5651977626,226.0,1161114070,121,1492487065000000000,-8.276193449031112,0.08669313753944374
5651977727,227.0,1161114070,121,1492487067000000000,-8.275637893475556,0.14758026170348082
5651977732,226.0,1161114070,121,1492487069000000000,-8.27508233792,0.08669313753944374
5651977816,227.0,1161114070,121,1492487069000000000,-8.27508233792,0.14758026170348082
5651977817,226.0,1161114070,121,1492487070000000000,-8.274804560142222,0.08669313753944374
5651978201,227.0,1161114070,121,1492487078000000000,-8.27258233792,0.14758026170348082
5651978397,228.0,1161114070,121,1492487082000000000,-8.271471226808888,0.2084673858675179
5651978400,229.0,1161114070,121,1492487083000000000,-8.271193449031111,0.269354510031555
5651978451,231.0,1161114070,121,1492487084000000000,-8.270915671253332,0.3911287583596292
5651978448,230.0,1161114070,121,1492487084000000000,-8.270915671253332,0.33024163419559205
5651978454,232.0,1161114070,121,1492487085000000000,-8.270637893475556,0.45201588252366626
5651981831,233.0,1161114070,121,1492487167000000000,-8.247860115697778,0.5129030066877033
5651982191,232.0,1161114070,121,1492487176000000000,-8.245360115697778,0.45201588252366626
5651982460,233.0,1161114070,121,1492487180000000000,-8.244249004586667,0.5129030066877033
5651984583,232.0,1161114070,121,1492487231000000000,-8.23008233792,0.45201588252366626
5651984701,233.0,1161114070,121,1492487234000000000,-8.229249004586666,0.5129030066877033
5651985865,232.0,1161114070,121,1492487261000000000,-8.221749004586666,0.45201588252366626
5651985869,231.0,1161114070,121,1492487262000000000,-8.22147122680889,0.3911287583596292
5651985941,229.0,1161114070,121,1492487263000000000,-8.22119344903111,0.269354510031555
5651985874,230.0,1161114070,121,1492487263000000000,-8.22119344903111,0.33024163419559205
5651985944,228.0,1161114070,121,1492487264000000000,-8.220915671253334,0.2084673858675179
5651985947,227.0,1161114070,121,1492487265000000000,-8.220637893475555,0.14758026170348082
5651986053,226.0,1161114070,121,1492487266000000000,-8.220360115697778,0.08669313753944374
5651986200,227.0,1161114070,121,1492487269000000000,-8.219526782364444,0.14758026170348082
5651986999,228.0,1161114070,121,1492487287000000000,-8.214526782364445,0.2084673858675179
5651992853,227.0,1161114070,121,1492487394000000000,-8.184804560142222,0.14758026170348082
5651992941,228.0,1161114070,121,1492487397000000000,-8.18397122680889,0.2084673858675179
5651992946,229.0,1161114070,121,1492487399000000000,-8.183415671253334,0.269354510031555
5651993027,231.0,1161114070,121,1492487400000000000,-8.183137893475555,0.3911287583596292
5651993024,230.0,1161114070,121,1492487400000000000,-8.183137893475555,0.33024163419559205
5651994834,230.0,1161114070,121,1492487439000000000,-8.172304560142223,0.33024163419559205
5651994913,230.0,1161114070,121,1492487441000000000,-8.171749004586667,0.33024163419559205
5651994835,231.0,1161114070,121,1492487441000000000,-8.171749004586667,0.3911287583596292
5651994914,231.0,1161114070,121,1492487442000000000,-8.171471226808888,0.3911287583596292
5651995226,230.0,1161114070,121,1492487449000000000,-8.169526782364445,0.33024163419559205
5651995228,231.0,1161114070,121,1492487450000000000,-8.169249004586666,0.3911287583596292
5651995488,230.0,1161114070,121,1492487455000000000,-8.167860115697778,0.33024163419559205
5651997069,231.0,1161114070,121,1492487496000000000,-8.15647122680889,0.3911287583596292
5651997070,232.0,1161114070,121,1492487498000000000,-8.155915671253334,0.45201588252366626
5651997410,233.0,1161114070,121,1492487504000000000,-8.154249004586667,0.5129030066877033
5651998055,232.0,1161114070,121,1492487521000000000,-8.149526782364445,0.45201588252366626
5652000486,231.0,1161114070,121,1492487576000000000,-8.134249004586668,0.3911287583596292
5652000489,230.0,1161114070,121,1492487577000000000,-8.133971226808889,0.33024163419559205
5652000546,229.0,1161114070,121,1492487578000000000,-8.133693449031112,0.269354510031555
5652000553,226.0,1161114070,121,1492487579000000000,-8.133415671253333,0.08669313753944374
5652000550,227.0,1161114070,121,1492487579000000000,-8.133415671253333,0.14758026170348082
5652000640,225.0,1161114070,121,1492487580000000000,-8.133137893475556,0.025806013375406653
5652001947,226.0,1161114070,121,1492487612000000000,-8.124249004586666,0.08669313753944374
5652004725,227.0,1161114070,121,1492487666000000000,-8.109249004586667,0.14758026170348082
5652004727,226.0,1161114070,121,1492487667000000000,-8.108971226808888,0.08669313753944374
5652005871,227.0,1161114070,121,1492487694000000000,-8.101471226808888,0.14758026170348082
5652006093,226.0,1161114070,121,1492487700000000000,-8.099804560142223,0.08669313753944374
5652006989,228.0,1161114070,121,1492487713000000000,-8.09619344903111,0.2084673858675179
5652006986,227.0,1161114070,121,1492487713000000000,-8.09619344903111,0.14758026170348082
5652006992,229.0,1161114070,121,1492487714000000000,-8.095915671253334,0.269354510031555
5652007049,230.0,1161114070,121,1492487715000000000,-8.095637893475555,0.33024163419559205
5652007055,232.0,1161114070,121,1492487716000000000,-8.095360115697778,0.45201588252366626
5652007052,231.0,1161114070,121,1492487716000000000,-8.095360115697778,0.3911287583596292
5652007939,233.0,1161114070,121,1492487733000000000,-8.090637893475556,0.5129030066877033
5652008218,232.0,1161114070,121,1492487739000000000,-8.088971226808889,0.45201588252366626
5652008588,233.0,1161114070,121,1492487746000000000,-8.087026782364445,0.5129030066877033
5652008645,232.0,1161114070,121,1492487748000000000,-8.08647122680889,0.45201588252366626
5652008646,233.0,1161114070,121,1492487749000000000,-8.08619344903111,0.5129030066877033
5652020849,227.0,1161114070,121,1492488013000000000,-8.012860115697778,0.14758026170348082
5652021122,228.0,1161114070,121,1492488022000000000,-8.010360115697777,0.2084673858675179
5652021419,229.0,1161114070,121,1492488028000000000,-8.008693449031112,0.269354510031555
5652021422,230.0,1161114070,121,1492488029000000000,-8.008415671253333,0.33024163419559205
5652021425,231.0,1161114070,121,1492488030000000000,-8.008137893475556,0.3911287583596292
