id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652239943,1.4,1161115042,161,1492493190000000000,-6.574804560142222,-0.23538026990270774
5652239944,1.2,1161115042,161,1492493190000000000,-6.574804560142222,-0.41186316560309455
5652239945,1.4,1161115042,161,1492493191000000000,-6.574526782364445,-0.23538026990270774
5652240299,1.2,1161115042,161,1492493197000000000,-6.572860115697778,-0.41186316560309455
5652240567,1.4,1161115042,161,1492493202000000000,-6.571471226808889,-0.23538026990270774
5652244665,1.2,1161115042,161,1492493294000000000,-6.545915671253334,-0.41186316560309455
5652244666,1.4,1161115042,161,1492493296000000000,-6.545360115697778,-0.23538026990270774
5652244821,1.2,1161115042,161,1492493299000000000,-6.544526782364445,-0.41186316560309455
5652245981,1.4,1161115042,161,1492493322000000000,-6.538137893475556,-0.23538026990270774
5652245983,1.6,1161115042,161,1492493324000000000,-6.53758233792,-0.05889737420232076
5652246070,1.8,1161115042,161,1492493325000000000,-6.537304560142222,0.11758552149806603
5652246161,2.0,1161115042,161,1492493327000000000,-6.5367490045866665,0.29406841719845284
5652260232,1.8,1161115042,161,1492493633000000000,-6.451749004586667,0.11758552149806603
5652260234,1.6,1161115042,161,1492493634000000000,-6.451471226808889,-0.05889737420232076
5652260317,1.4,1161115042,161,1492493635000000000,-6.451193449031111,-0.23538026990270774
5652260320,1.2,1161115042,161,1492493636000000000,-6.450915671253333,-0.41186316560309455
5652270639,1.4,1161115042,161,1492493829000000000,-6.3973045601422225,-0.23538026990270774
5652271575,1.2,1161115042,161,1492493837000000000,-6.39508233792,-0.41186316560309455
5652272550,1.4,1161115042,161,1492493868000000000,-6.386471226808889,-0.23538026990270774
5652273122,1.4,1161115042,161,1492493879000000000,-6.383415671253333,-0.23538026990270774
5652272992,1.2,1161115042,161,1492493879000000000,-6.383415671253333,-0.41186316560309455
5652273352,1.2,1161115042,161,1492493884000000000,-6.382026782364444,-0.41186316560309455
5652279343,1.4,1161115042,161,1492494012000000000,-6.346471226808889,-0.23538026990270774
5652279424,1.8,1161115042,161,1492494014000000000,-6.345915671253334,0.11758552149806603
5652279346,1.6,1161115042,161,1492494014000000000,-6.345915671253334,-0.05889737420232076
5652279427,2.0,1161115042,161,1492494016000000000,-6.345360115697778,0.29406841719845284
5652289128,2.2,1161115042,161,1492494238000000000,-6.283693449031111,0.47055131289883984
5652290139,2.0,1161115042,161,1492494257000000000,-6.278415671253334,0.29406841719845284
5652290140,2.2,1161115042,161,1492494258000000000,-6.278137893475556,0.47055131289883984
5652290257,2.0,1161115042,161,1492494260000000000,-6.27758233792,0.29406841719845284
5652290258,2.2,1161115042,161,1492494261000000000,-6.277304560142222,0.47055131289883984
5652290433,2.0,1161115042,161,1492494264000000000,-6.276471226808889,0.29406841719845284
5652290434,2.2,1161115042,161,1492494264000000000,-6.276471226808889,0.47055131289883984
5652290435,2.0,1161115042,161,1492494265000000000,-6.276193449031111,0.29406841719845284
5652290967,2.2,1161115042,161,1492494277000000000,-6.272860115697778,0.47055131289883984
5652292577,2.0,1161115042,161,1492494310000000000,-6.263693449031111,0.29406841719845284
5652292580,1.8,1161115042,161,1492494311000000000,-6.263415671253333,0.11758552149806603
5652292581,1.6,1161115042,161,1492494311000000000,-6.263415671253333,-0.05889737420232076
5652292662,1.4,1161115042,161,1492494313000000000,-6.2628601156977775,-0.23538026990270774
5652292781,1.2,1161115042,161,1492494315000000000,-6.262304560142222,-0.41186316560309455
5652292782,1.4,1161115042,161,1492494316000000000,-6.262026782364445,-0.23538026990270774
5652294020,1.2,1161115042,161,1492494341000000000,-6.25508233792,-0.41186316560309455
5652294021,1.4,1161115042,161,1492494342000000000,-6.254804560142222,-0.23538026990270774
5652294154,1.2,1161115042,161,1492494345000000000,-6.253971226808889,-0.41186316560309455
5652294354,1.4,1161115042,161,1492494347000000000,-6.253415671253333,-0.23538026990270774
5652294355,1.2,1161115042,161,1492494348000000000,-6.2531378934755555,-0.41186316560309455
5652295228,1.4,1161115042,161,1492494366000000000,-6.248137893475556,-0.23538026990270774
5652296271,1.2,1161115042,161,1492494380000000000,-6.244249004586667,-0.41186316560309455
5652296272,1.4,1161115042,161,1492494381000000000,-6.243971226808889,-0.23538026990270774
5652296530,1.2,1161115042,161,1492494384000000000,-6.243137893475556,-0.41186316560309455
5652296532,1.4,1161115042,161,1492494386000000000,-6.24258233792,-0.23538026990270774
5652296704,1.2,1161115042,161,1492494389000000000,-6.241749004586667,-0.41186316560309455
5652296705,1.4,1161115042,161,1492494391000000000,-6.241193449031111,-0.23538026990270774
5652296851,1.2,1161115042,161,1492494391000000000,-6.241193449031111,-0.41186316560309455
5652297293,1.4,1161115042,161,1492494401000000000,-6.238415671253334,-0.23538026990270774
5652297803,1.2,1161115042,161,1492494414000000000,-6.234804560142222,-0.41186316560309455
5652298323,1.4,1161115042,161,1492494428000000000,-6.230915671253333,-0.23538026990270774
5652299262,1.2,1161115042,161,1492494451000000000,-6.224526782364444,-0.41186316560309455
5652300819,1.4,1161115042,161,1492494486000000000,-6.214804560142222,-0.23538026990270774
5652301018,1.2,1161115042,161,1492494490000000000,-6.213693449031111,-0.41186316560309455
5652301808,1.4,1161115042,161,1492494502000000000,-6.210360115697778,-0.23538026990270774
5652301809,1.2,1161115042,161,1492494504000000000,-6.2098045601422225,-0.41186316560309455
5652302361,1.4,1161115042,161,1492494520000000000,-6.205360115697777,-0.23538026990270774
5652302827,1.2,1161115042,161,1492494530000000000,-6.20258233792,-0.41186316560309455
5652305986,1.4,1161115042,161,1492494605000000000,-6.181749004586667,-0.23538026990270774
5652305989,1.6,1161115042,161,1492494607000000000,-6.181193449031111,-0.05889737420232076
5652306094,1.8,1161115042,161,1492494608000000000,-6.1809156712533335,0.11758552149806603
5652306188,2.0,1161115042,161,1492494610000000000,-6.180360115697778,0.29406841719845284
5652318821,2.2,1161115042,161,1492494874000000000,-6.107026782364445,0.47055131289883984
5652319012,2.0,1161115042,161,1492494879000000000,-6.1056378934755555,0.29406841719845284
5652319667,2.2,1161115042,161,1492494893000000000,-6.101749004586667,0.47055131289883984
5652319778,2.2,1161115042,161,1492494895000000000,-6.101193449031111,0.47055131289883984
5652319668,2.0,1161115042,161,1492494895000000000,-6.101193449031111,0.29406841719845284
5652319779,2.0,1161115042,161,1492494897000000000,-6.100637893475556,0.29406841719845284
5652320643,1.8,1161115042,161,1492494916000000000,-6.095360115697778,0.11758552149806603
5652320645,1.6,1161115042,161,1492494917000000000,-6.09508233792,-0.05889737420232076
5652320755,1.4,1161115042,161,1492494918000000000,-6.094804560142222,-0.23538026990270774
5652320758,1.2,1161115042,161,1492494919000000000,-6.0945267823644445,-0.41186316560309455
5652322752,1.4,1161115042,161,1492494961000000000,-6.082860115697778,-0.23538026990270774
5652322897,1.4,1161115042,161,1492494964000000000,-6.082026782364444,-0.23538026990270774
5652322896,1.2,1161115042,161,1492494964000000000,-6.082026782364444,-0.41186316560309455
5652322898,1.2,1161115042,161,1492494965000000000,-6.0817490045866665,-0.41186316560309455
5652323112,1.4,1161115042,161,1492494968000000000,-6.080915671253333,-0.23538026990270774
5652323868,1.2,1161115042,161,1492494986000000000,-6.075915671253333,-0.41186316560309455
5652324008,1.4,1161115042,161,1492494989000000000,-6.07508233792,-0.23538026990270774
5652324010,1.2,1161115042,161,1492494990000000000,-6.074804560142222,-0.41186316560309455
5652324184,1.4,1161115042,161,1492494992000000000,-6.074249004586667,-0.23538026990270774
5652324338,1.2,1161115042,161,1492494995000000000,-6.073415671253334,-0.41186316560309455
5652324339,1.4,1161115042,161,1492494996000000000,-6.073137893475556,-0.23538026990270774
5652324497,1.2,1161115042,161,1492494998000000000,-6.07258233792,-0.41186316560309455
5652324594,1.4,1161115042,161,1492495001000000000,-6.071749004586667,-0.23538026990270774
5652324595,1.2,1161115042,161,1492495002000000000,-6.071471226808889,-0.41186316560309455
5652324701,1.4,1161115042,161,1492495005000000000,-6.070637893475555,-0.23538026990270774
5652324806,1.2,1161115042,161,1492495007000000000,-6.07008233792,-0.41186316560309455
5652325492,1.4,1161115042,161,1492495022000000000,-6.065915671253333,-0.23538026990270774
5652325494,1.2,1161115042,161,1492495023000000000,-6.0656378934755555,-0.41186316560309455
5652326271,1.4,1161115042,161,1492495038000000000,-6.061471226808889,-0.23538026990270774
5652326273,1.2,1161115042,161,1492495040000000000,-6.060915671253333,-0.41186316560309455
5652328835,1.4,1161115042,161,1492495083000000000,-6.048971226808889,-0.23538026990270774
5652328914,1.2,1161115042,161,1492495084000000000,-6.048693449031111,-0.41186316560309455
5652335093,1.2,1161115042,161,1492495219000000000,-6.011193449031111,-0.41186316560309455
5652335410,1.4,1161115042,161,1492495226000000000,-6.009249004586667,-0.23538026990270774
5652335413,1.4,1161115042,161,1492495227000000000,-6.008971226808889,-0.23538026990270774
5652335412,1.2,1161115042,161,1492495227000000000,-6.008971226808889,-0.41186316560309455
5652335585,1.2,1161115042,161,1492495231000000000,-6.007860115697778,-0.41186316560309455
5652336295,1.4,1161115042,161,1492495246000000000,-6.003693449031111,-0.23538026990270774
5652336296,1.2,1161115042,161,1492495247000000000,-6.003415671253333,-0.41186316560309455
5652336355,1.4,1161115042,161,1492495248000000000,-6.0031378934755555,-0.23538026990270774
5652336357,1.4,1161115042,161,1492495249000000000,-6.002860115697778,-0.23538026990270774
5652336356,1.2,1161115042,161,1492495249000000000,-6.002860115697778,-0.41186316560309455
5652336461,1.2,1161115042,161,1492495250000000000,-6.00258233792,-0.41186316560309455
5652337074,1.4,1161115042,161,1492495262000000000,-5.999249004586667,-0.23538026990270774
5652337075,1.2,1161115042,161,1492495263000000000,-5.998971226808889,-0.41186316560309455
5652337076,1.4,1161115042,161,1492495264000000000,-5.998693449031111,-0.23538026990270774
5652337428,1.2,1161115042,161,1492495271000000000,-5.9967490045866665,-0.41186316560309455
5652337858,1.4,1161115042,161,1492495279000000000,-5.994526782364445,-0.23538026990270774
5652337861,1.6,1161115042,161,1492495281000000000,-5.993971226808889,-0.05889737420232076
5652337967,1.8,1161115042,161,1492495282000000000,-5.993693449031111,0.11758552149806603
5652337970,2.0,1161115042,161,1492495284000000000,-5.993137893475556,0.29406841719845284
5652348641,2.2,1161115042,161,1492495513000000000,-5.929526782364444,0.47055131289883984
5652348642,2.0,1161115042,161,1492495514000000000,-5.929249004586667,0.29406841719845284
5652348749,2.2,1161115042,161,1492495515000000000,-5.928971226808889,0.47055131289883984
5652348750,2.0,1161115042,161,1492495516000000000,-5.928693449031111,0.29406841719845284
5652348751,2.2,1161115042,161,1492495517000000000,-5.928415671253333,0.47055131289883984
5652348909,2.0,1161115042,161,1492495518000000000,-5.928137893475555,0.29406841719845284
5652350016,2.2,1161115042,161,1492495544000000000,-5.920915671253334,0.47055131289883984
5652350017,2.0,1161115042,161,1492495544000000000,-5.920915671253334,0.29406841719845284
5652350132,2.2,1161115042,161,1492495545000000000,-5.920637893475556,0.47055131289883984
5652350133,2.0,1161115042,161,1492495546000000000,-5.920360115697778,0.29406841719845284
5652352167,1.8,1161115042,161,1492495588000000000,-5.908693449031111,0.11758552149806603
5652352170,1.6,1161115042,161,1492495589000000000,-5.908415671253334,-0.05889737420232076
5652352173,1.4,1161115042,161,1492495590000000000,-5.908137893475556,-0.23538026990270774
5652352277,1.2,1161115042,161,1492495591000000000,-5.907860115697778,-0.41186316560309455
5652357567,1.4,1161115042,161,1492495702000000000,-5.877026782364444,-0.23538026990270774
5652357744,1.2,1161115042,161,1492495706000000000,-5.875915671253333,-0.41186316560309455
5652357879,1.4,1161115042,161,1492495709000000000,-5.87508233792,-0.23538026990270774
5652358846,1.2,1161115042,161,1492495729000000000,-5.869526782364445,-0.41186316560309455
5652364130,1.4,1161115042,161,1492495846000000000,-5.837026782364444,-0.23538026990270774
5652364223,1.2,1161115042,161,1492495848000000000,-5.8364712268088885,-0.41186316560309455
5652367697,1.4,1161115042,161,1492495935000000000,-5.8123045601422225,-0.23538026990270774
5652367810,1.6,1161115042,161,1492495937000000000,-5.811749004586667,-0.05889737420232076
5652367813,1.8,1161115042,161,1492495938000000000,-5.811471226808889,0.11758552149806603
5652367927,2.0,1161115042,161,1492495940000000000,-5.810915671253333,0.29406841719845284
5652375242,2.2,1161115042,161,1492496107000000000,-5.764526782364444,0.47055131289883984
5652375504,2.0,1161115042,161,1492496114000000000,-5.76258233792,0.29406841719845284
5652375983,2.2,1161115042,161,1492496124000000000,-5.759804560142222,0.47055131289883984
5652376185,2.0,1161115042,161,1492496130000000000,-5.758137893475555,0.29406841719845284
5652384006,1.8,1161115042,161,1492496282000000000,-5.715915671253334,0.11758552149806603
5652384008,1.6,1161115042,161,1492496283000000000,-5.715637893475556,-0.05889737420232076
5652384111,1.4,1161115042,161,1492496284000000000,-5.715360115697778,-0.23538026990270774
5652384113,1.2,1161115042,161,1492496285000000000,-5.71508233792,-0.41186316560309455
5652388305,1.4,1161115042,161,1492496366000000000,-5.69258233792,-0.23538026990270774
5652388449,1.2,1161115042,161,1492496370000000000,-5.691471226808889,-0.41186316560309455
5652389413,1.4,1161115042,161,1492496390000000000,-5.685915671253333,-0.23538026990270774
5652389523,1.2,1161115042,161,1492496394000000000,-5.684804560142222,-0.41186316560309455
5652390593,1.4,1161115042,161,1492496414000000000,-5.679249004586667,-0.23538026990270774
5652390757,1.2,1161115042,161,1492496417000000000,-5.678415671253333,-0.41186316560309455
5652390843,1.4,1161115042,161,1492496419000000000,-5.6778601156977775,-0.23538026990270774
5652391231,1.2,1161115042,161,1492496428000000000,-5.675360115697778,-0.41186316560309455
5652392771,1.4,1161115042,161,1492496457000000000,-5.667304560142222,-0.23538026990270774
5652392772,1.2,1161115042,161,1492496458000000000,-5.667026782364444,-0.41186316560309455
5652392773,1.4,1161115042,161,1492496459000000000,-5.666749004586666,-0.23538026990270774
5652393306,1.2,1161115042,161,1492496468000000000,-5.664249004586667,-0.41186316560309455
5652393308,1.4,1161115042,161,1492496469000000000,-5.663971226808889,-0.23538026990270774
5652393309,1.2,1161115042,161,1492496470000000000,-5.663693449031111,-0.41186316560309455
5652393936,1.4,1161115042,161,1492496482000000000,-5.660360115697777,-0.23538026990270774
5652394174,1.2,1161115042,161,1492496488000000000,-5.658693449031111,-0.41186316560309455
5652394329,1.4,1161115042,161,1492496490000000000,-5.658137893475556,-0.23538026990270774
5652394724,1.2,1161115042,161,1492496498000000000,-5.655915671253333,-0.41186316560309455
5652395033,1.4,1161115042,161,1492496506000000000,-5.6536934490311115,-0.23538026990270774
5652395227,1.2,1161115042,161,1492496512000000000,-5.652026782364445,-0.41186316560309455
5652400173,1.4,1161115042,161,1492496619000000000,-5.622304560142222,-0.23538026990270774
5652400452,1.2,1161115042,161,1492496626000000000,-5.620360115697777,-0.41186316560309455
5652401871,1.4,1161115042,161,1492496653000000000,-5.612860115697778,-0.23538026990270774
5652401874,1.6,1161115042,161,1492496654000000000,-5.61258233792,-0.05889737420232076
5652402008,1.8,1161115042,161,1492496656000000000,-5.6120267823644445,0.11758552149806603
5652402103,2.0,1161115042,161,1492496658000000000,-5.611471226808889,0.29406841719845284
5652416981,1.8,1161115042,161,1492496957000000000,-5.528415671253334,0.11758552149806603
5652416983,1.6,1161115042,161,1492496958000000000,-5.528137893475556,-0.05889737420232076
5652417038,1.4,1161115042,161,1492496959000000000,-5.527860115697778,-0.23538026990270774
5652417043,1.2,1161115042,161,1492496960000000000,-5.52758233792,-0.41186316560309455
5652424621,1.4,1161115042,161,1492497103000000000,-5.487860115697778,-0.23538026990270774
5652424718,1.2,1161115042,161,1492497105000000000,-5.487304560142222,-0.41186316560309455
5652424719,1.4,1161115042,161,1492497106000000000,-5.4870267823644445,-0.23538026990270774
5652424720,1.2,1161115042,161,1492497107000000000,-5.486749004586667,-0.41186316560309455
5652425168,1.2,1161115042,161,1492497114000000000,-5.484804560142222,-0.41186316560309455
5652425167,1.4,1161115042,161,1492497114000000000,-5.484804560142222,-0.23538026990270774
5652435347,1.4,1161115042,161,1492497333000000000,-5.423971226808889,-0.23538026990270774
5652435445,1.6,1161115042,161,1492497334000000000,-5.423693449031111,-0.05889737420232076
5652435448,1.8,1161115042,161,1492497336000000000,-5.423137893475555,0.11758552149806603
5652435531,2.0,1161115042,161,1492497338000000000,-5.42258233792,0.29406841719845284
5652446282,2.2,1161115042,161,1492497572000000000,-5.35758233792,0.47055131289883984
5652446422,2.0,1161115042,161,1492497575000000000,-5.356749004586667,0.29406841719845284
5652447793,2.2,1161115042,161,1492497604000000000,-5.348693449031111,0.47055131289883984
5652447795,2.0,1161115042,161,1492497605000000000,-5.348415671253333,0.29406841719845284
5652449488,1.6,1161115042,161,1492497641000000000,-5.338415671253333,-0.05889737420232076
5652449486,1.8,1161115042,161,1492497641000000000,-5.338415671253333,0.11758552149806603
5652449581,1.4,1161115042,161,1492497643000000000,-5.337860115697778,-0.23538026990270774
5652449583,1.2,1161115042,161,1492497644000000000,-5.33758233792,-0.41186316560309455
5652452096,1.4,1161115042,161,1492497695000000000,-5.323415671253334,-0.23538026990270774
5652452097,1.2,1161115042,161,1492497697000000000,-5.322860115697778,-0.41186316560309455
5652453038,1.4,1161115042,161,1492497713000000000,-5.318415671253334,-0.23538026990270774
5652453265,1.2,1161115042,161,1492497719000000000,-5.316749004586667,-0.41186316560309455
5652453695,1.4,1161115042,161,1492497727000000000,-5.314526782364444,-0.23538026990270774
5652454067,1.2,1161115042,161,1492497735000000000,-5.3123045601422225,-0.41186316560309455
5652466163,1.4,1161115042,161,1492498002000000000,-5.238137893475556,-0.23538026990270774
5652466164,1.6,1161115042,161,1492498003000000000,-5.237860115697778,-0.05889737420232076
5652466250,1.8,1161115042,161,1492498005000000000,-5.237304560142222,0.11758552149806603
5652466344,2.0,1161115042,161,1492498007000000000,-5.236749004586667,0.29406841719845284
5652478224,2.0,1161115042,161,1492498258000000000,-5.167026782364444,0.29406841719845284
5652478223,2.2,1161115042,161,1492498258000000000,-5.167026782364444,0.47055131289883984
5652482333,1.8,1161115042,161,1492498349000000000,-5.141749004586667,0.11758552149806603
5652482336,1.6,1161115042,161,1492498350000000000,-5.141471226808889,-0.05889737420232076
5652482430,1.4,1161115042,161,1492498351000000000,-5.141193449031111,-0.23538026990270774
5652482431,1.2,1161115042,161,1492498352000000000,-5.1409156712533335,-0.41186316560309455
5652482981,1.4,1161115042,161,1492498363000000000,-5.1378601156977775,-0.23538026990270774
5652483072,1.2,1161115042,161,1492498365000000000,-5.137304560142222,-0.41186316560309455
5652495891,1.4,1161115042,161,1492498652000000000,-5.05758233792,-0.23538026990270774
5652496128,1.2,1161115042,161,1492498658000000000,-5.0559156712533335,-0.41186316560309455
5652496893,1.4,1161115042,161,1492498675000000000,-5.0511934490311114,-0.23538026990270774
5652497284,1.2,1161115042,161,1492498684000000000,-5.048693449031111,-0.41186316560309455
5652497584,1.4,1161115042,161,1492498692000000000,-5.0464712268088885,-0.23538026990270774
5652509571,2.2,1161115042,161,1492498970000000000,-4.969249004586667,0.47055131289883984
5652509696,2.0,1161115042,161,1492498971000000000,-4.968971226808889,0.29406841719845284
5652515653,1.8,1161115042,161,1492499059000000000,-4.944526782364444,0.11758552149806603
5652515655,1.6,1161115042,161,1492499060000000000,-4.944249004586666,-0.05889737420232076
5652515659,1.4,1161115042,161,1492499061000000000,-4.9439712268088885,-0.23538026990270774
5652515660,1.2,1161115042,161,1492499062000000000,-4.9436934490311115,-0.41186316560309455
5652516526,1.4,1161115042,161,1492499088000000000,-4.936471226808889,-0.23538026990270774
5652516832,1.2,1161115042,161,1492499095000000000,-4.934526782364444,-0.41186316560309455
5652520077,1.4,1161115042,161,1492499162000000000,-4.915915671253333,-0.23538026990270774
5652520372,1.2,1161115042,161,1492499169000000000,-4.913971226808889,-0.41186316560309455
5652521279,1.4,1161115042,161,1492499190000000000,-4.908137893475556,-0.23538026990270774
5652521947,1.2,1161115042,161,1492499201000000000,-4.90508233792,-0.41186316560309455
5652526127,1.4,1161115042,161,1492499292000000000,-4.879804560142222,-0.23538026990270774
5652527512,1.2,1161115042,161,1492499323000000000,-4.871193449031111,-0.41186316560309455
5652528024,1.4,1161115042,161,1492499333000000000,-4.8684156712533335,-0.23538026990270774
5652528702,1.2,1161115042,161,1492499350000000000,-4.8636934490311114,-0.41186316560309455
5652529542,1.4,1161115042,161,1492499366000000000,-4.859249004586666,-0.23538026990270774
5652529767,1.2,1161115042,161,1492499371000000000,-4.857860115697778,-0.41186316560309455
5652529768,1.4,1161115042,161,1492499372000000000,-4.85758233792,-0.23538026990270774
5652529769,1.2,1161115042,161,1492499372000000000,-4.85758233792,-0.41186316560309455
5652531001,1.4,1161115042,161,1492499397000000000,-4.850637893475556,-0.23538026990270774
5652531002,1.2,1161115042,161,1492499398000000000,-4.850360115697778,-0.41186316560309455
5652531784,1.4,1161115042,161,1492499411000000000,-4.846749004586667,-0.23538026990270774
5652532082,1.2,1161115042,161,1492499419000000000,-4.8445267823644445,-0.41186316560309455
5652532260,1.4,1161115042,161,1492499423000000000,-4.843415671253333,-0.23538026990270774
5652532512,1.2,1161115042,161,1492499428000000000,-4.842026782364444,-0.41186316560309455
5652532727,1.4,1161115042,161,1492499432000000000,-4.840915671253334,-0.23538026990270774
5652532730,1.6,1161115042,161,1492499434000000000,-4.840360115697778,-0.05889737420232076
5652532843,1.8,1161115042,161,1492499435000000000,-4.84008233792,0.11758552149806603
5652532943,2.0,1161115042,161,1492499437000000000,-4.839526782364445,0.29406841719845284
5652541330,2.2,1161115042,161,1492499607000000000,-4.792304560142222,0.47055131289883984
5652541801,2.0,1161115042,161,1492499619000000000,-4.788971226808889,0.29406841719845284
5652541921,2.2,1161115042,161,1492499621000000000,-4.7884156712533334,0.47055131289883984
5652542238,2.0,1161115042,161,1492499629000000000,-4.786193449031111,0.29406841719845284
5652543544,2.2,1161115042,161,1492499658000000000,-4.778137893475556,0.47055131289883984
5652543947,2.0,1161115042,161,1492499665000000000,-4.776193449031111,0.29406841719845284
5652544722,2.2,1161115042,161,1492499683000000000,-4.771193449031111,0.47055131289883984
5652546023,2.0,1161115042,161,1492499707000000000,-4.764526782364444,0.29406841719845284
5652546495,2.2,1161115042,161,1492499719000000000,-4.761193449031111,0.47055131289883984
5652546766,2.0,1161115042,161,1492499723000000000,-4.76008233792,0.29406841719845284
5652547000,2.2,1161115042,161,1492499729000000000,-4.758415671253333,0.47055131289883984
5652547810,2.0,1161115042,161,1492499745000000000,-4.753971226808889,0.29406841719845284
5652548127,2.2,1161115042,161,1492499752000000000,-4.752026782364444,0.47055131289883984
5652548751,2.0,1161115042,161,1492499764000000000,-4.748693449031111,0.29406841719845284
5652549867,1.8,1161115042,161,1492499789000000000,-4.741749004586667,0.11758552149806603
5652550026,1.6,1161115042,161,1492499790000000000,-4.741471226808889,-0.05889737420232076
5652550130,1.2,1161115042,161,1492499792000000000,-4.740915671253333,-0.41186316560309455
5652550029,1.4,1161115042,161,1492499792000000000,-4.740915671253333,-0.23538026990270774
5652550894,1.4,1161115042,161,1492499808000000000,-4.736471226808889,-0.23538026990270774
5652551932,1.2,1161115042,161,1492499831000000000,-4.73008233792,-0.41186316560309455
5652558566,1.4,1161115042,161,1492499973000000000,-4.6906378934755555,-0.23538026990270774
5652558793,1.2,1161115042,161,1492499979000000000,-4.688971226808889,-0.41186316560309455
5652559759,1.4,1161115042,161,1492499999000000000,-4.683415671253333,-0.23538026990270774
5652559766,1.2,1161115042,161,1492500000000000000,-4.683137893475555,-0.41186316560309455
5652559859,1.4,1161115042,161,1492500001000000000,-4.682860115697777,-0.23538026990270774
5652559860,1.2,1161115042,161,1492500002000000000,-4.68258233792,-0.41186316560309455
5652559996,1.4,1161115042,161,1492500004000000000,-4.682026782364445,-0.23538026990270774
5652559997,1.2,1161115042,161,1492500005000000000,-4.681749004586667,-0.41186316560309455
5652564137,1.4,1161115042,161,1492500099000000000,-4.655637893475555,-0.23538026990270774
5652564277,1.2,1161115042,161,1492500100000000000,-4.6553601156977775,-0.41186316560309455
5652565855,1.4,1161115042,161,1492500129000000000,-4.6473045601422225,-0.23538026990270774
5652565963,1.6,1161115042,161,1492500131000000000,-4.646749004586667,-0.05889737420232076
5652565966,1.8,1161115042,161,1492500132000000000,-4.646471226808889,0.11758552149806603
5652566112,2.0,1161115042,161,1492500133000000000,-4.646193449031111,0.29406841719845284
5652573296,2.2,1161115042,161,1492500297000000000,-4.600637893475556,0.47055131289883984
5652573297,2.0,1161115042,161,1492500297000000000,-4.600637893475556,0.29406841719845284
5652573410,2.2,1161115042,161,1492500298000000000,-4.600360115697778,0.47055131289883984
5652573411,2.0,1161115042,161,1492500300000000000,-4.599804560142222,0.29406841719845284
5652576152,2.2,1161115042,161,1492500354000000000,-4.5848045601422225,0.47055131289883984
5652576155,2.0,1161115042,161,1492500355000000000,-4.584526782364445,0.29406841719845284
5652576588,2.2,1161115042,161,1492500364000000000,-4.582026782364444,0.47055131289883984
5652577057,2.0,1161115042,161,1492500373000000000,-4.579526782364445,0.29406841719845284
5652580415,2.2,1161115042,161,1492500422000000000,-4.565915671253333,0.47055131289883984
5652580424,2.0,1161115042,161,1492500433000000000,-4.562860115697778,0.29406841719845284
5652580949,2.2,1161115042,161,1492500442000000000,-4.560360115697778,0.47055131289883984
5652581586,2.0,1161115042,161,1492500456000000000,-4.556471226808889,0.29406841719845284
5652583457,1.8,1161115042,161,1492500492000000000,-4.5464712268088885,0.11758552149806603
5652583459,1.6,1161115042,161,1492500493000000000,-4.546193449031111,-0.05889737420232076
5652583552,1.4,1161115042,161,1492500495000000000,-4.545637893475556,-0.23538026990270774
5652583554,1.2,1161115042,161,1492500496000000000,-4.545360115697778,-0.41186316560309455
5652585220,1.4,1161115042,161,1492500530000000000,-4.535915671253333,-0.23538026990270774
5652585278,1.2,1161115042,161,1492500532000000000,-4.535360115697777,-0.41186316560309455
5652585508,1.4,1161115042,161,1492500538000000000,-4.533693449031111,-0.23538026990270774
5652586192,1.2,1161115042,161,1492500554000000000,-4.529249004586666,-0.41186316560309455
5652587001,1.4,1161115042,161,1492500561000000000,-4.527304560142222,-0.23538026990270774
5652587713,1.2,1161115042,161,1492500586000000000,-4.520360115697778,-0.41186316560309455
5652587716,1.2,1161115042,161,1492500587000000000,-4.52008233792,-0.41186316560309455
5652587714,1.4,1161115042,161,1492500587000000000,-4.52008233792,-0.23538026990270774
5652590338,1.4,1161115042,161,1492500644000000000,-4.504249004586667,-0.23538026990270774
5652590339,1.2,1161115042,161,1492500645000000000,-4.503971226808889,-0.41186316560309455
5652590470,1.4,1161115042,161,1492500647000000000,-4.503415671253333,-0.23538026990270774
5652590984,1.2,1161115042,161,1492500660000000000,-4.4998045601422225,-0.41186316560309455
5652590985,1.4,1161115042,161,1492500661000000000,-4.499526782364445,-0.23538026990270774
5652591070,1.2,1161115042,161,1492500662000000000,-4.499249004586667,-0.41186316560309455
5652591293,1.4,1161115042,161,1492500667000000000,-4.497860115697778,-0.23538026990270774
5652591391,1.2,1161115042,161,1492500671000000000,-4.4967490045866665,-0.41186316560309455
5652591490,1.4,1161115042,161,1492500672000000000,-4.496471226808889,-0.23538026990270774
5652591491,1.2,1161115042,161,1492500674000000000,-4.495915671253333,-0.41186316560309455
5652592094,1.4,1161115042,161,1492500686000000000,-4.49258233792,-0.23538026990270774
5652592395,1.2,1161115042,161,1492500694000000000,-4.4903601156977775,-0.41186316560309455
5652592533,1.4,1161115042,161,1492500695000000000,-4.49008233792,-0.23538026990270774
5652592688,1.2,1161115042,161,1492500700000000000,-4.4886934490311114,-0.41186316560309455
5652593765,1.4,1161115042,161,1492500726000000000,-4.481471226808889,-0.23538026990270774
5652594231,1.2,1161115042,161,1492500735000000000,-4.478971226808889,-0.41186316560309455
