id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652334172,11.0,1161115040,122,1492495294000000000,-5.9903601156977775,0.1800223630264629
5652335901,12.0,1161115040,122,1492495333000000000,-5.979526782364444,0.2893527146229345
5652338537,9.5,1161115040,122,1492495388000000000,-5.964249004586667,0.016026835631755488
5652338534,10.5,1161115040,122,1492495388000000000,-5.964249004586667,0.1253571872282271
5652338644,6.5,1161115040,122,1492495390000000000,-5.963693449031111,-0.3119642191576594
5652338641,8.0,1161115040,122,1492495390000000000,-5.963693449031111,-0.14796869176295194
5652338647,5.5,1161115040,122,1492495391000000000,-5.963415671253333,-0.42129457075413096
5652338737,4.0,1161115040,122,1492495392000000000,-5.9631378934755555,-0.5852900981488384
5652351078,5.5,1161115040,122,1492495659000000000,-5.888971226808889,-0.42129457075413096
5652351081,7.0,1161115040,122,1492495660000000000,-5.888693449031111,-0.25729904335942355
5652351206,8.0,1161115040,122,1492495660000000000,-5.888693449031111,-0.14796869176295194
5652351210,10.0,1161115040,122,1492495661000000000,-5.888415671253333,0.07069201142999129
5652351213,11.5,1161115040,122,1492495662000000000,-5.888137893475555,0.2346875388246987
5652351318,13.0,1161115040,122,1492495663000000000,-5.8878601156977775,0.39868306621940613
5652352325,12.0,1161115040,122,1492495685000000000,-5.881749004586666,0.2893527146229345
5652352759,11.0,1161115040,122,1492495693000000000,-5.879526782364445,0.1800223630264629
5652354325,12.0,1161115040,122,1492495729000000000,-5.869526782364445,0.2893527146229345
5652357868,10.5,1161115040,122,1492495802000000000,-5.8492490045866665,0.1253571872282271
5652357874,9.0,1161115040,122,1492495803000000000,-5.848971226808889,-0.038638340166480316
5652357969,8.0,1161115040,122,1492495804000000000,-5.848693449031111,-0.14796869176295194
5652357974,6.5,1161115040,122,1492495805000000000,-5.848415671253333,-0.3119642191576594
5652357977,5.0,1161115040,122,1492495806000000000,-5.848137893475555,-0.4759597465523668
5652358102,4.0,1161115040,122,1492495806000000000,-5.848137893475555,-0.5852900981488384
5652370899,5.0,1161115040,122,1492496098000000000,-5.767026782364445,-0.4759597465523668
5652370902,6.5,1161115040,122,1492496098000000000,-5.767026782364445,-0.3119642191576594
5652370906,8.0,1161115040,122,1492496099000000000,-5.766749004586667,-0.14796869176295194
5652371014,9.5,1161115040,122,1492496100000000000,-5.766471226808889,0.016026835631755488
5652371020,11.0,1161115040,122,1492496101000000000,-5.766193449031111,0.1800223630264629
5652371024,12.5,1161115040,122,1492496102000000000,-5.7659156712533335,0.3440178904211703
5652372043,11.5,1161115040,122,1492496126000000000,-5.759249004586667,0.2346875388246987
5652376862,10.0,1161115040,122,1492496234000000000,-5.729249004586666,0.07069201142999129
5652377077,7.5,1161115040,122,1492496235000000000,-5.728971226808889,-0.20263386756118773
5652377070,9.0,1161115040,122,1492496235000000000,-5.728971226808889,-0.038638340166480316
5652377081,6.0,1161115040,122,1492496236000000000,-5.728693449031111,-0.36662939495589514
5652377390,5.0,1161115040,122,1492496237000000000,-5.728415671253333,-0.4759597465523668
5652377392,4.0,1161115040,122,1492496238000000000,-5.728137893475555,-0.5852900981488384
5652392409,5.0,1161115040,122,1492496544000000000,-5.643137893475555,-0.4759597465523668
5652392415,6.0,1161115040,122,1492496545000000000,-5.642860115697777,-0.36662939495589514
5652392523,7.5,1161115040,122,1492496546000000000,-5.64258233792,-0.20263386756118773
5652392531,10.5,1161115040,122,1492496547000000000,-5.642304560142223,0.1253571872282271
5652392528,9.0,1161115040,122,1492496547000000000,-5.642304560142223,-0.038638340166480316
5652392656,12.5,1161115040,122,1492496548000000000,-5.642026782364445,0.3440178904211703
5652393784,11.5,1161115040,122,1492496572000000000,-5.635360115697778,0.2346875388246987
5652399098,10.5,1161115040,122,1492496688000000000,-5.603137893475555,0.1253571872282271
5652399101,9.0,1161115040,122,1492496688000000000,-5.603137893475555,-0.038638340166480316
5652399105,7.5,1161115040,122,1492496689000000000,-5.602860115697778,-0.20263386756118773
5652399249,6.5,1161115040,122,1492496690000000000,-5.60258233792,-0.3119642191576594
5652399253,5.0,1161115040,122,1492496691000000000,-5.6023045601422226,-0.4759597465523668
5652399257,3.5,1161115040,122,1492496692000000000,-5.602026782364445,-0.6399552739470742
5652415030,5.0,1161115040,122,1492497007000000000,-5.514526782364444,-0.4759597465523668
5652415034,6.0,1161115040,122,1492497008000000000,-5.514249004586667,-0.36662939495589514
5652415143,9.0,1161115040,122,1492497009000000000,-5.513971226808889,-0.038638340166480316
5652415038,7.5,1161115040,122,1492497009000000000,-5.513971226808889,-0.20263386756118773
5652415147,10.5,1161115040,122,1492497010000000000,-5.513693449031111,0.1253571872282271
5652415151,12.5,1161115040,122,1492497011000000000,-5.513415671253333,0.3440178904211703
5652416399,11.5,1161115040,122,1492497035000000000,-5.506749004586666,0.2346875388246987
5652421421,10.0,1161115040,122,1492497143000000000,-5.476749004586667,0.07069201142999129
5652421426,9.0,1161115040,122,1492497144000000000,-5.476471226808889,-0.038638340166480316
5652421429,7.5,1161115040,122,1492497145000000000,-5.476193449031111,-0.20263386756118773
5652421587,6.0,1161115040,122,1492497146000000000,-5.4759156712533334,-0.36662939495589514
5652421590,5.0,1161115040,122,1492497146000000000,-5.4759156712533334,-0.4759597465523668
5652421594,3.5,1161115040,122,1492497147000000000,-5.475637893475556,-0.6399552739470742
5652437317,4.5,1161115040,122,1492497471000000000,-5.385637893475556,-0.5306249223506025
5652437321,6.0,1161115040,122,1492497471000000000,-5.385637893475556,-0.36662939495589514
5652437325,7.5,1161115040,122,1492497472000000000,-5.385360115697778,-0.20263386756118773
5652437407,9.0,1161115040,122,1492497473000000000,-5.38508233792,-0.038638340166480316
5652437411,10.5,1161115040,122,1492497474000000000,-5.384804560142222,0.1253571872282271
5652437414,12.5,1161115040,122,1492497474000000000,-5.384804560142222,0.3440178904211703
5652438425,11.5,1161115040,122,1492497499000000000,-5.377860115697778,0.2346875388246987
5652443809,10.5,1161115040,122,1492497614000000000,-5.345915671253334,0.1253571872282271
5652443812,9.0,1161115040,122,1492497615000000000,-5.345637893475556,-0.038638340166480316
5652443918,6.5,1161115040,122,1492497616000000000,-5.345360115697778,-0.3119642191576594
5652443913,8.0,1161115040,122,1492497616000000000,-5.345360115697778,-0.14796869176295194
5652443925,5.0,1161115040,122,1492497618000000000,-5.344804560142222,-0.4759597465523668
5652444028,4.0,1161115040,122,1492497618000000000,-5.344804560142222,-0.5852900981488384
5652459134,5.0,1161115040,122,1492497940000000000,-5.255360115697778,-0.4759597465523668
5652459138,6.0,1161115040,122,1492497941000000000,-5.25508233792,-0.36662939495589514
5652459142,7.5,1161115040,122,1492497942000000000,-5.254804560142222,-0.20263386756118773
5652459246,11.0,1161115040,122,1492497943000000000,-5.254526782364445,0.1800223630264629
5652459243,9.0,1161115040,122,1492497943000000000,-5.254526782364445,-0.038638340166480316
5652459250,12.5,1161115040,122,1492497945000000000,-5.253971226808889,0.3440178904211703
5652460376,11.5,1161115040,122,1492497969000000000,-5.247304560142222,0.2346875388246987
5652474771,10.5,1161115040,122,1492498279000000000,-5.161193449031111,0.1253571872282271
5652474774,9.0,1161115040,122,1492498280000000000,-5.160915671253333,-0.038638340166480316
5652474778,7.5,1161115040,122,1492498281000000000,-5.160637893475555,-0.20263386756118773
5652474868,6.5,1161115040,122,1492498282000000000,-5.160360115697777,-0.3119642191576594
5652474871,5.0,1161115040,122,1492498282000000000,-5.160360115697777,-0.4759597465523668
5652474874,3.5,1161115040,122,1492498283000000000,-5.16008233792,-0.6399552739470742
5652489521,6.5,1161115040,122,1492498608000000000,-5.069804560142222,-0.3119642191576594
5652489517,5.0,1161115040,122,1492498608000000000,-5.069804560142222,-0.4759597465523668
5652489524,7.5,1161115040,122,1492498609000000000,-5.069526782364444,-0.20263386756118773
5652489614,9.0,1161115040,122,1492498610000000000,-5.069249004586666,-0.038638340166480316
5652489618,10.5,1161115040,122,1492498610000000000,-5.069249004586666,0.1253571872282271
5652489622,12.5,1161115040,122,1492498611000000000,-5.0689712268088885,0.3440178904211703
5652491023,11.5,1161115040,122,1492498642000000000,-5.060360115697778,0.2346875388246987
5652496865,10.0,1161115040,122,1492498768000000000,-5.025360115697778,0.07069201142999129
5652496868,9.0,1161115040,122,1492498769000000000,-5.02508233792,-0.038638340166480316
5652496949,7.5,1161115040,122,1492498770000000000,-5.024804560142222,-0.20263386756118773
5652496953,6.0,1161115040,122,1492498771000000000,-5.024526782364444,-0.36662939495589514
5652497037,5.0,1161115040,122,1492498771000000000,-5.024526782364444,-0.4759597465523668
5652497040,3.5,1161115040,122,1492498772000000000,-5.024249004586666,-0.6399552739470742
5652509599,5.0,1161115040,122,1492499063000000000,-4.943415671253334,-0.4759597465523668
5652509602,6.5,1161115040,122,1492499064000000000,-4.943137893475556,-0.3119642191576594
5652509710,8.0,1161115040,122,1492499065000000000,-4.942860115697778,-0.14796869176295194
5652509713,9.5,1161115040,122,1492499065000000000,-4.942860115697778,0.016026835631755488
5652509716,11.0,1161115040,122,1492499066000000000,-4.94258233792,0.1800223630264629
5652509855,12.5,1161115040,122,1492499067000000000,-4.942304560142222,0.3440178904211703
5652512023,11.5,1161115040,122,1492499100000000000,-4.933137893475555,0.2346875388246987
5652518820,10.5,1161115040,122,1492499232000000000,-4.896471226808889,0.1253571872282271
5652518823,9.0,1161115040,122,1492499233000000000,-4.896193449031111,-0.038638340166480316
5652518829,7.5,1161115040,122,1492499233000000000,-4.896193449031111,-0.20263386756118773
5652518955,6.5,1161115040,122,1492499234000000000,-4.895915671253333,-0.3119642191576594
5652518961,5.0,1161115040,122,1492499235000000000,-4.895637893475556,-0.4759597465523668
5652518968,3.5,1161115040,122,1492499236000000000,-4.895360115697778,-0.6399552739470742
5652533527,5.0,1161115040,122,1492499542000000000,-4.810360115697778,-0.4759597465523668
5652533530,6.5,1161115040,122,1492499543000000000,-4.81008233792,-0.3119642191576594
5652533619,8.0,1161115040,122,1492499544000000000,-4.809804560142222,-0.14796869176295194
5652533623,9.5,1161115040,122,1492499545000000000,-4.809526782364444,0.016026835631755488
5652533629,11.0,1161115040,122,1492499546000000000,-4.8092490045866665,0.1800223630264629
5652533741,12.5,1161115040,122,1492499546000000000,-4.8092490045866665,0.3440178904211703
5652533836,13.5,1161115040,122,1492499549000000000,-4.808415671253333,0.45334824201764196
5652534795,12.5,1161115040,122,1492499566000000000,-4.803693449031111,0.3440178904211703
5652535090,11.5,1161115040,122,1492499577000000000,-4.800637893475556,0.2346875388246987
5652541739,10.0,1161115040,122,1492499710000000000,-4.763693449031111,0.07069201142999129
5652541742,9.0,1161115040,122,1492499711000000000,-4.763415671253333,-0.038638340166480316
5652541830,7.5,1161115040,122,1492499712000000000,-4.763137893475555,-0.20263386756118773
5652541837,6.0,1161115040,122,1492499712000000000,-4.763137893475555,-0.36662939495589514
5652541840,5.0,1161115040,122,1492499713000000000,-4.7628601156977775,-0.4759597465523668
5652541917,3.5,1161115040,122,1492499714000000000,-4.76258233792,-0.6399552739470742
5652557382,6.5,1161115040,122,1492500037000000000,-4.672860115697778,-0.3119642191576594
5652557378,5.0,1161115040,122,1492500037000000000,-4.672860115697778,-0.4759597465523668
5652557386,8.0,1161115040,122,1492500038000000000,-4.67258233792,-0.14796869176295194
5652557393,9.5,1161115040,122,1492500039000000000,-4.672304560142222,0.016026835631755488
5652557398,11.0,1161115040,122,1492500040000000000,-4.672026782364444,0.1800223630264629
5652557401,12.5,1161115040,122,1492500040000000000,-4.672026782364444,0.3440178904211703
5652557404,13.5,1161115040,122,1492500041000000000,-4.671749004586666,0.45334824201764196
5652558466,12.5,1161115040,122,1492500063000000000,-4.665637893475555,0.3440178904211703
5652558840,11.5,1161115040,122,1492500072000000000,-4.663137893475556,0.2346875388246987
5652565741,10.5,1161115040,122,1492500220000000000,-4.622026782364444,0.1253571872282271
5652565857,9.5,1161115040,122,1492500221000000000,-4.6217490045866665,0.016026835631755488
5652565860,8.0,1161115040,122,1492500221000000000,-4.6217490045866665,-0.14796869176295194
5652565863,6.5,1161115040,122,1492500222000000000,-4.621471226808889,-0.3119642191576594
5652565949,5.0,1161115040,122,1492500223000000000,-4.621193449031111,-0.4759597465523668
5652565952,4.0,1161115040,122,1492500223000000000,-4.621193449031111,-0.5852900981488384
5652582985,5.0,1161115040,122,1492500573000000000,-4.5239712268088885,-0.4759597465523668
5652582988,6.5,1161115040,122,1492500573000000000,-4.5239712268088885,-0.3119642191576594
5652582991,8.0,1161115040,122,1492500574000000000,-4.523693449031111,-0.14796869176295194
5652583005,9.5,1161115040,122,1492500575000000000,-4.523415671253334,0.016026835631755488
5652583008,11.0,1161115040,122,1492500575000000000,-4.523415671253334,0.1800223630264629
5652583011,13.0,1161115040,122,1492500576000000000,-4.523137893475556,0.39868306621940613
5652584465,12.0,1161115040,122,1492500604000000000,-4.515360115697778,0.2893527146229345
5652590751,11.0,1161115040,122,1492500748000000000,-4.475360115697778,0.1800223630264629
5652590880,9.5,1161115040,122,1492500749000000000,-4.47508233792,0.016026835631755488
5652590883,8.0,1161115040,122,1492500750000000000,-4.474804560142222,-0.14796869176295194
5652590886,7.0,1161115040,122,1492500750000000000,-4.474804560142222,-0.25729904335942355
5652590891,5.5,1161115040,122,1492500751000000000,-4.474526782364444,-0.42129457075413096
5652590895,4.0,1161115040,122,1492500752000000000,-4.4742490045866665,-0.5852900981488384
5652606631,5.0,1161115040,122,1492501116000000000,-4.373137893475556,-0.4759597465523668
5652606742,6.5,1161115040,122,1492501116000000000,-4.373137893475556,-0.3119642191576594
5652606745,8.5,1161115040,122,1492501117000000000,-4.372860115697778,-0.09330351596471613
5652606749,10.0,1161115040,122,1492501118000000000,-4.37258233792,0.07069201142999129
5652606874,11.5,1161115040,122,1492501119000000000,-4.372304560142222,0.2346875388246987
5652606877,13.5,1161115040,122,1492501120000000000,-4.372026782364444,0.45334824201764196
5652607862,12.5,1161115040,122,1492501142000000000,-4.365915671253333,0.3440178904211703
5652608265,11.5,1161115040,122,1492501152000000000,-4.363137893475556,0.2346875388246987
5652615115,10.5,1161115040,122,1492501299000000000,-4.322304560142222,0.1253571872282271
5652615118,9.0,1161115040,122,1492501300000000000,-4.3220267823644445,-0.038638340166480316
5652615121,8.0,1161115040,122,1492501301000000000,-4.321749004586667,-0.14796869176295194
5652615229,6.5,1161115040,122,1492501301000000000,-4.321749004586667,-0.3119642191576594
5652615234,5.0,1161115040,122,1492501302000000000,-4.321471226808889,-0.4759597465523668
5652615237,3.5,1161115040,122,1492501303000000000,-4.321193449031111,-0.6399552739470742
5652632212,5.0,1161115040,122,1492501640000000000,-4.22758233792,-0.4759597465523668
5652632289,6.5,1161115040,122,1492501641000000000,-4.2273045601422226,-0.3119642191576594
5652632292,8.0,1161115040,122,1492501642000000000,-4.227026782364445,-0.14796869176295194
5652632296,10.0,1161115040,122,1492501643000000000,-4.226749004586667,0.07069201142999129
5652632411,11.5,1161115040,122,1492501644000000000,-4.226471226808889,0.2346875388246987
5652632415,13.5,1161115040,122,1492501644000000000,-4.226471226808889,0.45334824201764196
5652633533,12.5,1161115040,122,1492501669000000000,-4.2195267823644445,0.3440178904211703
5652633863,11.5,1161115040,122,1492501679000000000,-4.216749004586666,0.2346875388246987
5652641076,9.5,1161115040,122,1492501833000000000,-4.173971226808889,0.016026835631755488
5652641071,10.5,1161115040,122,1492501833000000000,-4.173971226808889,0.1253571872282271
5652641187,8.0,1161115040,122,1492501834000000000,-4.173693449031111,-0.14796869176295194
5652641190,6.5,1161115040,122,1492501835000000000,-4.173415671253333,-0.3119642191576594
5652641193,5.0,1161115040,122,1492501836000000000,-4.173137893475555,-0.4759597465523668
5652641316,4.0,1161115040,122,1492501837000000000,-4.172860115697778,-0.5852900981488384
5652657730,5.0,1161115040,122,1492502177000000000,-4.0784156712533335,-0.4759597465523668
5652657822,6.5,1161115040,122,1492502178000000000,-4.078137893475556,-0.3119642191576594
5652657825,8.0,1161115040,122,1492502179000000000,-4.077860115697778,-0.14796869176295194
5652657830,10.0,1161115040,122,1492502179000000000,-4.077860115697778,0.07069201142999129
5652657914,11.5,1161115040,122,1492502180000000000,-4.07758233792,0.2346875388246987
5652657918,13.0,1161115040,122,1492502181000000000,-4.077304560142222,0.39868306621940613
5652658011,14.0,1161115040,122,1492502183000000000,-4.076749004586667,0.5080134178158777
5652658946,13.0,1161115040,122,1492502200000000000,-4.0720267823644445,0.39868306621940613
5652659421,12.0,1161115040,122,1492502210000000000,-4.069249004586666,0.2893527146229345
5652666819,10.5,1161115040,122,1492502369000000000,-4.02508233792,0.1253571872282271
5652666822,9.5,1161115040,122,1492502370000000000,-4.024804560142222,0.016026835631755488
5652666922,8.0,1161115040,122,1492502370000000000,-4.024804560142222,-0.14796869176295194
5652666926,6.5,1161115040,122,1492502371000000000,-4.024526782364444,-0.3119642191576594
5652666929,5.0,1161115040,122,1492502372000000000,-4.024249004586666,-0.4759597465523668
5652667026,4.0,1161115040,122,1492502373000000000,-4.0239712268088885,-0.5852900981488384
5652685417,5.0,1161115040,122,1492502751000000000,-3.918971226808889,-0.4759597465523668
5652685558,6.5,1161115040,122,1492502752000000000,-3.918693449031111,-0.3119642191576594
5652685561,8.0,1161115040,122,1492502753000000000,-3.9184156712533333,-0.14796869176295194
5652685712,11.5,1161115040,122,1492502754000000000,-3.9181378934755555,0.2346875388246987
5652685565,10.0,1161115040,122,1492502754000000000,-3.9181378934755555,0.07069201142999129
5652685715,13.5,1161115040,122,1492502755000000000,-3.9178601156977777,0.45334824201764196
5652687081,12.5,1161115040,122,1492502781000000000,-3.9106378934755557,0.3440178904211703
5652695867,10.5,1161115040,122,1492502951000000000,-3.863415671253333,0.1253571872282271
5652695909,8.0,1161115040,122,1492502952000000000,-3.8631378934755554,-0.14796869176295194
5652695906,9.5,1161115040,122,1492502952000000000,-3.8631378934755554,0.016026835631755488
5652695912,6.5,1161115040,122,1492502953000000000,-3.862860115697778,-0.3119642191576594
5652695917,5.0,1161115040,122,1492502954000000000,-3.86258233792,-0.4759597465523668
5652696035,4.0,1161115040,122,1492502955000000000,-3.8623045601422223,-0.5852900981488384
5652713817,5.0,1161115040,122,1492503294000000000,-3.7681378934755556,-0.4759597465523668
5652713821,6.5,1161115040,122,1492503295000000000,-3.767860115697778,-0.3119642191576594
5652713824,8.0,1161115040,122,1492503296000000000,-3.76758233792,-0.14796869176295194
5652713977,11.5,1161115040,122,1492503297000000000,-3.767304560142222,0.2346875388246987
5652713828,9.5,1161115040,122,1492503297000000000,-3.767304560142222,0.016026835631755488
5652713981,13.0,1161115040,122,1492503298000000000,-3.7670267823644443,0.39868306621940613
5652714088,14.0,1161115040,122,1492503300000000000,-3.7664712268088887,0.5080134178158777
5652715002,13.0,1161115040,122,1492503318000000000,-3.761471226808889,0.39868306621940613
5652715434,12.0,1161115040,122,1492503328000000000,-3.758693449031111,0.2893527146229345
5652724486,11.0,1161115040,122,1492503494000000000,-3.71258233792,0.1800223630264629
5652724490,9.5,1161115040,122,1492503495000000000,-3.7123045601422224,0.016026835631755488
5652724494,8.0,1161115040,122,1492503496000000000,-3.7120267823644446,-0.14796869176295194
5652724620,5.0,1161115040,122,1492503497000000000,-3.711749004586667,-0.4759597465523668
5652724617,6.5,1161115040,122,1492503497000000000,-3.711749004586667,-0.3119642191576594
5652724723,3.5,1161115040,122,1492503498000000000,-3.711471226808889,-0.6399552739470742
5652741066,5.0,1161115040,122,1492503837000000000,-3.6173045601422222,-0.4759597465523668
5652741069,6.5,1161115040,122,1492503838000000000,-3.6170267823644444,-0.3119642191576594
5652741073,8.0,1161115040,122,1492503839000000000,-3.6167490045866666,-0.14796869176295194
5652741076,10.0,1161115040,122,1492503839000000000,-3.6167490045866666,0.07069201142999129
5652741199,11.5,1161115040,122,1492503840000000000,-3.6164712268088888,0.2346875388246987
5652741202,13.5,1161115040,122,1492503841000000000,-3.616193449031111,0.45334824201764196
5652742379,12.5,1161115040,122,1492503867000000000,-3.608971226808889,0.3440178904211703
5652742870,11.5,1161115040,122,1492503878000000000,-3.6059156712533333,0.2346875388246987
5652746686,12.5,1161115040,122,1492503951000000000,-3.5856378934755555,0.3440178904211703
5652751075,11.0,1161115040,122,1492504044000000000,-3.559804560142222,0.1800223630264629
5652751081,9.5,1161115040,122,1492504045000000000,-3.5595267823644443,0.016026835631755488
5652751170,8.0,1161115040,122,1492504046000000000,-3.5592490045866665,-0.14796869176295194
5652751173,7.0,1161115040,122,1492504046000000000,-3.5592490045866665,-0.25729904335942355
5652751176,5.5,1161115040,122,1492504047000000000,-3.558971226808889,-0.42129457075413096
5652751180,4.0,1161115040,122,1492504048000000000,-3.5586934490311113,-0.5852900981488384
5652768828,5.0,1161115040,122,1492504395000000000,-3.4623045601422224,-0.4759597465523668
5652768831,6.5,1161115040,122,1492504396000000000,-3.4620267823644446,-0.3119642191576594
5652768834,8.0,1161115040,122,1492504397000000000,-3.461749004586667,-0.14796869176295194
5652768953,10.0,1161115040,122,1492504397000000000,-3.461749004586667,0.07069201142999129
5652768957,11.5,1161115040,122,1492504398000000000,-3.461471226808889,0.2346875388246987
5652769026,13.5,1161115040,122,1492504399000000000,-3.461193449031111,0.45334824201764196
5652769030,14.5,1161115040,122,1492504400000000000,-3.4609156712533333,0.5626785936141135
5652769928,13.5,1161115040,122,1492504418000000000,-3.4559156712533334,0.45334824201764196
5652770351,12.5,1161115040,122,1492504427000000000,-3.4534156712533335,0.3440178904211703
5652779072,9.0,1161115040,122,1492504595000000000,-3.4067490045866666,-0.038638340166480316
5652779069,10.5,1161115040,122,1492504595000000000,-3.4067490045866666,0.1253571872282271
5652779196,7.5,1161115040,122,1492504596000000000,-3.406471226808889,-0.20263386756118773
5652779199,6.5,1161115040,122,1492504597000000000,-3.406193449031111,-0.3119642191576594
5652779201,5.0,1161115040,122,1492504598000000000,-3.405915671253333,-0.4759597465523668
5652779366,4.0,1161115040,122,1492504598000000000,-3.405915671253333,-0.5852900981488384
5652795980,6.5,1161115040,122,1492504929000000000,-3.313971226808889,-0.3119642191576594
5652795977,5.0,1161115040,122,1492504929000000000,-3.313971226808889,-0.4759597465523668
5652796097,8.5,1161115040,122,1492504930000000000,-3.313693449031111,-0.09330351596471613
5652796100,10.0,1161115040,122,1492504931000000000,-3.3134156712533334,0.07069201142999129
5652796235,13.5,1161115040,122,1492504932000000000,-3.3131378934755555,0.45334824201764196
5652796104,12.0,1161115040,122,1492504932000000000,-3.3131378934755555,0.2893527146229345
5652796237,14.5,1161115040,122,1492504933000000000,-3.3128601156977777,0.5626785936141135
5652797483,13.5,1161115040,122,1492504957000000000,-3.306193449031111,0.45334824201764196
5652797739,12.5,1161115040,122,1492504962000000000,-3.3048045601422222,0.3440178904211703
5652807685,10.0,1161115040,122,1492505152000000000,-3.2520267823644446,0.07069201142999129
5652807682,11.5,1161115040,122,1492505152000000000,-3.2520267823644446,0.2346875388246987
5652807789,8.5,1161115040,122,1492505153000000000,-3.251749004586667,-0.09330351596471613
5652807794,7.5,1161115040,122,1492505154000000000,-3.251471226808889,-0.20263386756118773
5652807799,6.0,1161115040,122,1492505155000000000,-3.251193449031111,-0.36662939495589514
5652807904,4.5,1161115040,122,1492505156000000000,-3.2509156712533334,-0.5306249223506025
5652824750,7.0,1161115040,122,1492505496000000000,-3.156471226808889,-0.25729904335942355
5652824891,8.5,1161115040,122,1492505497000000000,-3.156193449031111,-0.09330351596471613
5652824894,10.5,1161115040,122,1492505497000000000,-3.156193449031111,0.1253571872282271
5652824898,12.0,1161115040,122,1492505498000000000,-3.155915671253333,0.2893527146229345
5652825025,14.0,1161115040,122,1492505499000000000,-3.1556378934755553,0.5080134178158777
5652825151,15.0,1161115040,122,1492505502000000000,-3.1548045601422223,0.6173437694123494
5652825737,14.0,1161115040,122,1492505517000000000,-3.1506378934755555,0.5080134178158777
5652826247,13.0,1161115040,122,1492505526000000000,-3.1481378934755555,0.39868306621940613
5652826579,12.0,1161115040,122,1492505534000000000,-3.1459156712533334,0.2893527146229345
5652836234,9.0,1161115040,122,1492505720000000000,-3.0942490045866666,-0.038638340166480316
5652836231,10.5,1161115040,122,1492505720000000000,-3.0942490045866666,0.1253571872282271
5652836237,7.5,1161115040,122,1492505721000000000,-3.093971226808889,-0.20263386756118773
5652836240,6.0,1161115040,122,1492505722000000000,-3.093693449031111,-0.36662939495589514
5652836243,4.5,1161115040,122,1492505722000000000,-3.093693449031111,-0.5306249223506025
5652854472,6.5,1161115040,122,1492506071000000000,-2.9967490045866665,-0.3119642191576594
5652854475,8.0,1161115040,122,1492506072000000000,-2.996471226808889,-0.14796869176295194
5652854595,12.0,1161115040,122,1492506073000000000,-2.9961934490311113,0.2893527146229345
5652854592,10.0,1161115040,122,1492506073000000000,-2.9961934490311113,0.07069201142999129
5652854726,13.5,1161115040,122,1492506074000000000,-2.9959156712533335,0.45334824201764196
5652854729,14.5,1161115040,122,1492506075000000000,-2.9956378934755556,0.5626785936141135
5652856458,13.5,1161115040,122,1492506095000000000,-2.99008233792,0.45334824201764196
5652856723,12.5,1161115040,122,1492506104000000000,-2.98758233792,0.3440178904211703
5652866338,11.5,1161115040,122,1492506293000000000,-2.93508233792,0.2346875388246987
5652866447,10.0,1161115040,122,1492506294000000000,-2.934804560142222,0.07069201142999129
5652866452,8.5,1161115040,122,1492506295000000000,-2.9345267823644443,-0.09330351596471613
5652866516,7.0,1161115040,122,1492506296000000000,-2.9342490045866665,-0.25729904335942355
5652866523,4.0,1161115040,122,1492506297000000000,-2.933971226808889,-0.5852900981488384
5652866519,5.5,1161115040,122,1492506297000000000,-2.933971226808889,-0.42129457075413096
5652883448,6.5,1161115040,122,1492506620000000000,-2.8442490045866666,-0.3119642191576594
5652883445,5.0,1161115040,122,1492506620000000000,-2.8442490045866666,-0.4759597465523668
5652883451,8.5,1161115040,122,1492506621000000000,-2.843971226808889,-0.09330351596471613
5652883564,10.0,1161115040,122,1492506622000000000,-2.843693449031111,0.07069201142999129
5652883567,12.0,1161115040,122,1492506623000000000,-2.843415671253333,0.2893527146229345
5652883570,14.0,1161115040,122,1492506624000000000,-2.8431378934755553,0.5080134178158777
5652884852,13.0,1161115040,122,1492506648000000000,-2.836471226808889,0.39868306621940613
5652885420,12.0,1161115040,122,1492506659000000000,-2.8334156712533334,0.2893527146229345
5652892223,11.0,1161115040,122,1492506795000000000,-2.7956378934755555,0.1800223630264629
5652892228,9.5,1161115040,122,1492506796000000000,-2.7953601156977776,0.016026835631755488
5652892334,8.5,1161115040,122,1492506797000000000,-2.79508233792,-0.09330351596471613
5652892342,5.5,1161115040,122,1492506798000000000,-2.794804560142222,-0.42129457075413096
5652892337,7.0,1161115040,122,1492506798000000000,-2.794804560142222,-0.25729904335942355
5652892431,4.0,1161115040,122,1492506799000000000,-2.7945267823644446,-0.5852900981488384
5652907078,6.5,1161115040,122,1492507074000000000,-2.7181378934755553,-0.3119642191576594
5652907075,5.0,1161115040,122,1492507074000000000,-2.7181378934755553,-0.4759597465523668
5652907081,8.5,1161115040,122,1492507075000000000,-2.717860115697778,-0.09330351596471613
5652907454,10.0,1161115040,122,1492507076000000000,-2.71758233792,0.07069201142999129
5652907461,13.5,1161115040,122,1492507077000000000,-2.7173045601422223,0.45334824201764196
5652907457,11.5,1161115040,122,1492507077000000000,-2.7173045601422223,0.2346875388246987
5652907465,14.5,1161115040,122,1492507080000000000,-2.716471226808889,0.5626785936141135
5652908373,13.5,1161115040,122,1492507097000000000,-2.711749004586667,0.45334824201764196
5652908881,12.5,1161115040,122,1492507106000000000,-2.709249004586667,0.3440178904211703
5652918691,11.0,1161115040,122,1492507306000000000,-2.653693449031111,0.1800223630264629
5652918698,9.5,1161115040,122,1492507306000000000,-2.653693449031111,0.016026835631755488
