id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652510845,216.0,1161114040,121,1492499095000000000,-4.934526782364444,-0.3535991881357121
5652511289,217.0,1161114040,121,1492499106000000000,-4.931471226808889,-0.25691353184030413
5652511918,216.0,1161114040,121,1492499113000000000,-4.929526782364444,-0.3535991881357121
5652517019,215.0,1161114040,121,1492499204000000000,-4.904249004586666,-0.4502848444311201
5652517020,216.0,1161114040,121,1492499205000000000,-4.903971226808889,-0.3535991881357121
5652517054,215.0,1161114040,121,1492499206000000000,-4.9036934490311115,-0.4502848444311201
5652518641,216.0,1161114040,121,1492499242000000000,-4.893693449031111,-0.3535991881357121
5652519137,215.0,1161114040,121,1492499248000000000,-4.892026782364445,-0.4502848444311201
5652520482,216.0,1161114040,121,1492499278000000000,-4.883693449031111,-0.3535991881357121
5652520565,217.0,1161114040,121,1492499279000000000,-4.883415671253333,-0.25691353184030413
5652520572,218.0,1161114040,121,1492499281000000000,-4.882860115697778,-0.1602278755448961
5652520778,218.0,1161114040,121,1492499284000000000,-4.882026782364444,-0.1602278755448961
5652520679,217.0,1161114040,121,1492499284000000000,-4.882026782364444,-0.25691353184030413
5652520779,217.0,1161114040,121,1492499285000000000,-4.881749004586666,-0.25691353184030413
5652520780,218.0,1161114040,121,1492499286000000000,-4.8814712268088885,-0.1602278755448961
5652520886,218.0,1161114040,121,1492499287000000000,-4.8811934490311115,-0.1602278755448961
5652520885,217.0,1161114040,121,1492499287000000000,-4.8811934490311115,-0.25691353184030413
5652521429,217.0,1161114040,121,1492499297000000000,-4.878415671253333,-0.25691353184030413
5652521792,218.0,1161114040,121,1492499304000000000,-4.876471226808889,-0.1602278755448961
5652522436,217.0,1161114040,121,1492499317000000000,-4.872860115697778,-0.25691353184030413
5652523436,216.0,1161114040,121,1492499337000000000,-4.867304560142222,-0.3535991881357121
5652523437,217.0,1161114040,121,1492499339000000000,-4.866749004586667,-0.25691353184030413
5652525001,216.0,1161114040,121,1492499373000000000,-4.8573045601422224,-0.3535991881357121
5652525072,217.0,1161114040,121,1492499375000000000,-4.856749004586667,-0.25691353184030413
5652525503,216.0,1161114040,121,1492499384000000000,-4.854249004586666,-0.3535991881357121
5652525504,215.0,1161114040,121,1492499385000000000,-4.853971226808889,-0.4502848444311201
5652525627,217.0,1161114040,121,1492499387000000000,-4.853415671253333,-0.25691353184030413
5652525628,218.0,1161114040,121,1492499388000000000,-4.853137893475555,-0.1602278755448961
5652525691,221.0,1161114040,121,1492499389000000000,-4.852860115697778,0.12982909334132792
5652525629,220.0,1161114040,121,1492499389000000000,-4.852860115697778,0.03314343704591992
5652525693,222.0,1161114040,121,1492499390000000000,-4.85258233792,0.22651474963673593
5652525694,224.0,1161114040,121,1492499391000000000,-4.8523045601422226,0.4198860622275519
5652526169,223.0,1161114040,121,1492499399000000000,-4.85008233792,0.32320040593214394
5652526291,224.0,1161114040,121,1492499402000000000,-4.8492490045866665,0.4198860622275519
5652526607,223.0,1161114040,121,1492499409000000000,-4.847304560142223,0.32320040593214394
5652528275,224.0,1161114040,121,1492499436000000000,-4.839804560142222,0.4198860622275519
5652528276,223.0,1161114040,121,1492499437000000000,-4.839526782364445,0.32320040593214394
5652528277,222.0,1161114040,121,1492499441000000000,-4.838415671253333,0.22651474963673593
5652528601,223.0,1161114040,121,1492499454000000000,-4.8348045601422225,0.32320040593214394
5652529172,222.0,1161114040,121,1492499464000000000,-4.832026782364444,0.22651474963673593
5652529318,223.0,1161114040,121,1492499467000000000,-4.831193449031111,0.32320040593214394
5652529689,224.0,1161114040,121,1492499476000000000,-4.828693449031111,0.4198860622275519
5652529867,223.0,1161114040,121,1492499479000000000,-4.827860115697778,0.32320040593214394
5652530487,222.0,1161114040,121,1492499491000000000,-4.824526782364445,0.22651474963673593
5652530665,221.0,1161114040,121,1492499495000000000,-4.823415671253334,0.12982909334132792
5652531702,222.0,1161114040,121,1492499505000000000,-4.820637893475555,0.22651474963673593
5652531716,221.0,1161114040,121,1492499507000000000,-4.82008233792,0.12982909334132792
5652531717,222.0,1161114040,121,1492499507000000000,-4.82008233792,0.22651474963673593
5652531718,221.0,1161114040,121,1492499509000000000,-4.819526782364444,0.12982909334132792
5652531719,220.0,1161114040,121,1492499512000000000,-4.8186934490311115,0.03314343704591992
5652532686,221.0,1161114040,121,1492499538000000000,-4.811471226808889,0.12982909334132792
5652533049,220.0,1161114040,121,1492499545000000000,-4.809526782364444,0.03314343704591992
5652533050,221.0,1161114040,121,1492499546000000000,-4.8092490045866665,0.12982909334132792
5652533178,220.0,1161114040,121,1492499548000000000,-4.808693449031111,0.03314343704591992
5652533358,219.0,1161114040,121,1492499552000000000,-4.80758233792,-0.0635422192494881
5652533649,220.0,1161114040,121,1492499557000000000,-4.806193449031111,0.03314343704591992
5652533869,219.0,1161114040,121,1492499563000000000,-4.804526782364444,-0.0635422192494881
5652534244,218.0,1161114040,121,1492499571000000000,-4.802304560142222,-0.1602278755448961
5652534343,219.0,1161114040,121,1492499573000000000,-4.801749004586667,-0.0635422192494881
5652534531,220.0,1161114040,121,1492499577000000000,-4.800637893475556,0.03314343704591992
5652534532,219.0,1161114040,121,1492499578000000000,-4.800360115697778,-0.0635422192494881
5652534586,220.0,1161114040,121,1492499579000000000,-4.80008233792,0.03314343704591992
5652534587,219.0,1161114040,121,1492499581000000000,-4.7995267823644445,-0.0635422192494881
5652534733,220.0,1161114040,121,1492499584000000000,-4.798693449031111,0.03314343704591992
5652535181,221.0,1161114040,121,1492499592000000000,-4.7964712268088885,0.12982909334132792
5652535351,220.0,1161114040,121,1492499596000000000,-4.795360115697778,0.03314343704591992
5652537579,221.0,1161114040,121,1492499640000000000,-4.783137893475556,0.12982909334132792
5652537581,220.0,1161114040,121,1492499641000000000,-4.782860115697778,0.03314343704591992
5652538323,221.0,1161114040,121,1492499650000000000,-4.7803601156977775,0.12982909334132792
5652538324,220.0,1161114040,121,1492499650000000000,-4.7803601156977775,0.03314343704591992
5652538509,219.0,1161114040,121,1492499652000000000,-4.779804560142222,-0.0635422192494881
5652538512,218.0,1161114040,121,1492499654000000000,-4.779249004586666,-0.1602278755448961
5652538520,217.0,1161114040,121,1492499658000000000,-4.778137893475556,-0.25691353184030413
5652538522,218.0,1161114040,121,1492499659000000000,-4.777860115697778,-0.1602278755448961
5652538635,217.0,1161114040,121,1492499660000000000,-4.77758233792,-0.25691353184030413
5652538901,218.0,1161114040,121,1492499665000000000,-4.776193449031111,-0.1602278755448961
5652539939,217.0,1161114040,121,1492499683000000000,-4.771193449031111,-0.25691353184030413
5652540176,218.0,1161114040,121,1492499691000000000,-4.768971226808889,-0.1602278755448961
5652540282,217.0,1161114040,121,1492499691000000000,-4.768971226808889,-0.25691353184030413
5652540550,216.0,1161114040,121,1492499697000000000,-4.767304560142223,-0.3535991881357121
5652540552,215.0,1161114040,121,1492499698000000000,-4.767026782364445,-0.4502848444311201
5652540867,216.0,1161114040,121,1492499705000000000,-4.76508233792,-0.3535991881357121
5652541067,217.0,1161114040,121,1492499709000000000,-4.763971226808889,-0.25691353184030413
5652541380,218.0,1161114040,121,1492499716000000000,-4.762026782364445,-0.1602278755448961
5652541502,217.0,1161114040,121,1492499717000000000,-4.761749004586667,-0.25691353184030413
5652541503,218.0,1161114040,121,1492499718000000000,-4.761471226808889,-0.1602278755448961
5652541504,217.0,1161114040,121,1492499718000000000,-4.761471226808889,-0.25691353184030413
5652541614,218.0,1161114040,121,1492499720000000000,-4.760915671253334,-0.1602278755448961
5652541712,217.0,1161114040,121,1492499722000000000,-4.760360115697778,-0.25691353184030413
5652541713,218.0,1161114040,121,1492499723000000000,-4.76008233792,-0.1602278755448961
5652541714,217.0,1161114040,121,1492499724000000000,-4.759804560142222,-0.25691353184030413
5652542301,216.0,1161114040,121,1492499737000000000,-4.7561934490311115,-0.3535991881357121
5652542702,215.0,1161114040,121,1492499744000000000,-4.754249004586667,-0.4502848444311201
5652542703,216.0,1161114040,121,1492499745000000000,-4.753971226808889,-0.3535991881357121
5652542704,215.0,1161114040,121,1492499746000000000,-4.753693449031111,-0.4502848444311201
5652542870,216.0,1161114040,121,1492499750000000000,-4.75258233792,-0.3535991881357121
5652543575,217.0,1161114040,121,1492499763000000000,-4.748971226808889,-0.25691353184030413
5652543820,216.0,1161114040,121,1492499768000000000,-4.74758233792,-0.3535991881357121
5652544921,215.0,1161114040,121,1492499791000000000,-4.741193449031111,-0.4502848444311201
5652545265,216.0,1161114040,121,1492499799000000000,-4.738971226808889,-0.3535991881357121
5652545519,215.0,1161114040,121,1492499804000000000,-4.73758233792,-0.4502848444311201
5652545925,216.0,1161114040,121,1492499811000000000,-4.735637893475555,-0.3535991881357121
5652546015,215.0,1161114040,121,1492499815000000000,-4.734526782364444,-0.4502848444311201
5652547191,214.0,1161114040,121,1492499838000000000,-4.728137893475555,-0.5469705007265281
5652547419,215.0,1161114040,121,1492499843000000000,-4.726749004586667,-0.4502848444311201
5652547420,216.0,1161114040,121,1492499844000000000,-4.726471226808889,-0.3535991881357121
5652547480,217.0,1161114040,121,1492499845000000000,-4.726193449031111,-0.25691353184030413
5652547481,218.0,1161114040,121,1492499846000000000,-4.7259156712533334,-0.1602278755448961
5652547866,217.0,1161114040,121,1492499852000000000,-4.7242490045866665,-0.25691353184030413
5652548075,218.0,1161114040,121,1492499856000000000,-4.723137893475555,-0.1602278755448961
5652548183,219.0,1161114040,121,1492499858000000000,-4.72258233792,-0.0635422192494881
5652548186,220.0,1161114040,121,1492499859000000000,-4.722304560142223,0.03314343704591992
5652548409,221.0,1161114040,121,1492499862000000000,-4.721471226808889,0.12982909334132792
5652548410,222.0,1161114040,121,1492499864000000000,-4.720915671253334,0.22651474963673593
5652548516,223.0,1161114040,121,1492499865000000000,-4.720637893475556,0.32320040593214394
5652548517,224.0,1161114040,121,1492499866000000000,-4.720360115697778,0.4198860622275519
5652548798,223.0,1161114040,121,1492499869000000000,-4.7195267823644445,0.32320040593214394
5652548879,222.0,1161114040,121,1492499872000000000,-4.718693449031111,0.22651474963673593
5652548880,223.0,1161114040,121,1492499873000000000,-4.718415671253333,0.32320040593214394
5652549109,224.0,1161114040,121,1492499877000000000,-4.717304560142222,0.4198860622275519
5652549187,223.0,1161114040,121,1492499879000000000,-4.716749004586666,0.32320040593214394
5652549555,222.0,1161114040,121,1492499887000000000,-4.714526782364445,0.22651474963673593
5652549556,223.0,1161114040,121,1492499888000000000,-4.714249004586667,0.32320040593214394
5652550712,222.0,1161114040,121,1492499911000000000,-4.707860115697778,0.22651474963673593
5652550957,223.0,1161114040,121,1492499916000000000,-4.706471226808889,0.32320040593214394
5652551386,224.0,1161114040,121,1492499927000000000,-4.7034156712533335,0.4198860622275519
5652551676,223.0,1161114040,121,1492499933000000000,-4.701749004586667,0.32320040593214394
5652552966,222.0,1161114040,121,1492499959000000000,-4.694526782364444,0.22651474963673593
5652553230,223.0,1161114040,121,1492499964000000000,-4.693137893475556,0.32320040593214394
5652553438,224.0,1161114040,121,1492499968000000000,-4.692026782364445,0.4198860622275519
5652553592,223.0,1161114040,121,1492499972000000000,-4.690915671253333,0.32320040593214394
5652553743,222.0,1161114040,121,1492499976000000000,-4.689804560142222,0.22651474963673593
5652553884,223.0,1161114040,121,1492499980000000000,-4.688693449031111,0.32320040593214394
5652554582,222.0,1161114040,121,1492499993000000000,-4.68508233792,0.22651474963673593
5652555633,223.0,1161114040,121,1492500016000000000,-4.678693449031111,0.32320040593214394
5652556275,222.0,1161114040,121,1492500030000000000,-4.674804560142222,0.22651474963673593
5652556278,223.0,1161114040,121,1492500031000000000,-4.6745267823644445,0.32320040593214394
5652556372,222.0,1161114040,121,1492500033000000000,-4.673971226808889,0.22651474963673593
5652556577,223.0,1161114040,121,1492500036000000000,-4.673137893475555,0.32320040593214394
5652556950,224.0,1161114040,121,1492500044000000000,-4.670915671253334,0.4198860622275519
5652557525,223.0,1161114040,121,1492500055000000000,-4.667860115697778,0.32320040593214394
5652558629,222.0,1161114040,121,1492500080000000000,-4.660915671253333,0.22651474963673593
5652558923,221.0,1161114040,121,1492500086000000000,-4.659249004586667,0.12982909334132792
5652558925,222.0,1161114040,121,1492500087000000000,-4.658971226808889,0.22651474963673593
5652560961,223.0,1161114040,121,1492500132000000000,-4.646471226808889,0.32320040593214394
5652561135,222.0,1161114040,121,1492500136000000000,-4.645360115697778,0.22651474963673593
5652561375,221.0,1161114040,121,1492500142000000000,-4.643693449031111,0.12982909334132792
5652562037,220.0,1161114040,121,1492500145000000000,-4.642860115697777,0.03314343704591992
5652562038,219.0,1161114040,121,1492500147000000000,-4.642304560142223,-0.0635422192494881
5652562043,219.0,1161114040,121,1492500151000000000,-4.641193449031111,-0.0635422192494881
5652562042,220.0,1161114040,121,1492500151000000000,-4.641193449031111,0.03314343704591992
5652562044,218.0,1161114040,121,1492500158000000000,-4.639249004586667,-0.1602278755448961
5652562132,219.0,1161114040,121,1492500159000000000,-4.638971226808889,-0.0635422192494881
5652562453,218.0,1161114040,121,1492500168000000000,-4.636471226808889,-0.1602278755448961
5652562546,219.0,1161114040,121,1492500170000000000,-4.635915671253334,-0.0635422192494881
5652562800,220.0,1161114040,121,1492500174000000000,-4.634804560142222,0.03314343704591992
5652562801,219.0,1161114040,121,1492500175000000000,-4.6345267823644445,-0.0635422192494881
5652563913,218.0,1161114040,121,1492500198000000000,-4.6281378934755555,-0.1602278755448961
5652564135,217.0,1161114040,121,1492500205000000000,-4.626193449031111,-0.25691353184030413
5652564348,216.0,1161114040,121,1492500210000000000,-4.6248045601422225,-0.3535991881357121
5652564825,217.0,1161114040,121,1492500217000000000,-4.622860115697778,-0.25691353184030413
5652565368,217.0,1161114040,121,1492500219000000000,-4.622304560142222,-0.25691353184030413
5652565367,216.0,1161114040,121,1492500219000000000,-4.622304560142222,-0.3535991881357121
5652565378,216.0,1161114040,121,1492500221000000000,-4.6217490045866665,-0.3535991881357121
5652565747,216.0,1161114040,121,1492500232000000000,-4.618693449031111,-0.3535991881357121
5652565746,217.0,1161114040,121,1492500232000000000,-4.618693449031111,-0.25691353184030413
5652565748,217.0,1161114040,121,1492500233000000000,-4.6184156712533335,-0.25691353184030413
5652566504,216.0,1161114040,121,1492500248000000000,-4.614249004586667,-0.3535991881357121
5652566556,217.0,1161114040,121,1492500250000000000,-4.6136934490311114,-0.25691353184030413
5652566649,216.0,1161114040,121,1492500252000000000,-4.613137893475556,-0.3535991881357121
5652567484,217.0,1161114040,121,1492500271000000000,-4.607860115697778,-0.25691353184030413
5652567606,216.0,1161114040,121,1492500274000000000,-4.607026782364445,-0.3535991881357121
5652567917,215.0,1161114040,121,1492500283000000000,-4.604526782364444,-0.4502848444311201
5652568042,214.0,1161114040,121,1492500285000000000,-4.603971226808889,-0.5469705007265281
5652568470,215.0,1161114040,121,1492500295000000000,-4.601193449031111,-0.4502848444311201
5652568547,214.0,1161114040,121,1492500298000000000,-4.600360115697778,-0.5469705007265281
5652569118,213.0,1161114040,121,1492500311000000000,-4.596749004586667,-0.6436561570219361
5652569307,214.0,1161114040,121,1492500314000000000,-4.595915671253334,-0.5469705007265281
5652570529,213.0,1161114040,121,1492500341000000000,-4.588415671253333,-0.6436561570219361
5652571443,214.0,1161114040,121,1492500362000000000,-4.58258233792,-0.5469705007265281
5652571602,215.0,1161114040,121,1492500365000000000,-4.5817490045866665,-0.4502848444311201
5652571603,214.0,1161114040,121,1492500367000000000,-4.581193449031111,-0.5469705007265281
5652572709,215.0,1161114040,121,1492500389000000000,-4.57508233792,-0.4502848444311201
5652573923,216.0,1161114040,121,1492500416000000000,-4.56758233792,-0.3535991881357121
5652574006,217.0,1161114040,121,1492500417000000000,-4.567304560142222,-0.25691353184030413
5652574105,218.0,1161114040,121,1492500420000000000,-4.566471226808889,-0.1602278755448961
5652574529,217.0,1161114040,121,1492500431000000000,-4.563415671253333,-0.25691353184030413
5652575300,216.0,1161114040,121,1492500447000000000,-4.558971226808889,-0.3535991881357121
5652575301,217.0,1161114040,121,1492500448000000000,-4.558693449031111,-0.25691353184030413
5652575951,216.0,1161114040,121,1492500458000000000,-4.5559156712533335,-0.3535991881357121
5652576112,216.0,1161114040,121,1492500460000000000,-4.555360115697778,-0.3535991881357121
5652576111,217.0,1161114040,121,1492500460000000000,-4.555360115697778,-0.25691353184030413
5652576585,216.0,1161114040,121,1492500469000000000,-4.5528601156977775,-0.3535991881357121
5652576582,217.0,1161114040,121,1492500469000000000,-4.5528601156977775,-0.25691353184030413
5652576586,217.0,1161114040,121,1492500470000000000,-4.55258233792,-0.25691353184030413
5652577144,216.0,1161114040,121,1492500482000000000,-4.549249004586667,-0.3535991881357121
5652578700,217.0,1161114040,121,1492500502000000000,-4.543693449031111,-0.25691353184030413
5652580124,216.0,1161114040,121,1492500533000000000,-4.53508233792,-0.3535991881357121
5652580200,217.0,1161114040,121,1492500534000000000,-4.534804560142223,-0.25691353184030413
5652580337,216.0,1161114040,121,1492500537000000000,-4.533971226808889,-0.3535991881357121
5652580475,217.0,1161114040,121,1492500540000000000,-4.533137893475556,-0.25691353184030413
5652581764,218.0,1161114040,121,1492500564000000000,-4.526471226808889,-0.1602278755448961
5652581865,219.0,1161114040,121,1492500566000000000,-4.525915671253333,-0.0635422192494881
5652582341,220.0,1161114040,121,1492500576000000000,-4.523137893475556,0.03314343704591992
5652582547,221.0,1161114040,121,1492500578000000000,-4.52258233792,0.12982909334132792
5652582548,220.0,1161114040,121,1492500579000000000,-4.5223045601422225,0.03314343704591992
5652582549,221.0,1161114040,121,1492500580000000000,-4.522026782364445,0.12982909334132792
5652583557,220.0,1161114040,121,1492500601000000000,-4.516193449031111,0.03314343704591992
5652583559,221.0,1161114040,121,1492500602000000000,-4.5159156712533335,0.12982909334132792
5652583749,220.0,1161114040,121,1492500604000000000,-4.515360115697778,0.03314343704591992
5652583750,221.0,1161114040,121,1492500605000000000,-4.51508233792,0.12982909334132792
5652584392,220.0,1161114040,121,1492500619000000000,-4.511193449031111,0.03314343704591992
5652584393,221.0,1161114040,121,1492500620000000000,-4.510915671253334,0.12982909334132792
5652584568,220.0,1161114040,121,1492500622000000000,-4.510360115697778,0.03314343704591992
5652584618,221.0,1161114040,121,1492500625000000000,-4.5095267823644445,0.12982909334132792
5652584726,220.0,1161114040,121,1492500627000000000,-4.508971226808889,0.03314343704591992
5652584808,221.0,1161114040,121,1492500629000000000,-4.508415671253333,0.12982909334132792
5652584937,220.0,1161114040,121,1492500631000000000,-4.507860115697778,0.03314343704591992
5652587469,219.0,1161114040,121,1492500688000000000,-4.492026782364444,-0.0635422192494881
5652587743,218.0,1161114040,121,1492500693000000000,-4.490637893475555,-0.1602278755448961
5652587992,217.0,1161114040,121,1492500697000000000,-4.489526782364444,-0.25691353184030413
5652588273,218.0,1161114040,121,1492500703000000000,-4.487860115697778,-0.1602278755448961
5652588940,219.0,1161114040,121,1492500719000000000,-4.483415671253334,-0.0635422192494881
5652589205,218.0,1161114040,121,1492500726000000000,-4.481471226808889,-0.1602278755448961
5652590226,219.0,1161114040,121,1492500746000000000,-4.4759156712533334,-0.0635422192494881
5652590227,218.0,1161114040,121,1492500748000000000,-4.475360115697778,-0.1602278755448961
5652590548,219.0,1161114040,121,1492500755000000000,-4.473415671253333,-0.0635422192494881
5652590646,218.0,1161114040,121,1492500757000000000,-4.472860115697777,-0.1602278755448961
5652590648,219.0,1161114040,121,1492500758000000000,-4.47258233792,-0.0635422192494881
5652590649,218.0,1161114040,121,1492500759000000000,-4.472304560142223,-0.1602278755448961
5652591633,217.0,1161114040,121,1492500782000000000,-4.465915671253334,-0.25691353184030413
5652592083,218.0,1161114040,121,1492500791000000000,-4.463415671253333,-0.1602278755448961
5652592084,217.0,1161114040,121,1492500792000000000,-4.4631378934755555,-0.25691353184030413
5652593499,216.0,1161114040,121,1492500826000000000,-4.453693449031111,-0.3535991881357121
5652593500,217.0,1161114040,121,1492500827000000000,-4.4534156712533335,-0.25691353184030413
5652593865,216.0,1161114040,121,1492500833000000000,-4.451749004586667,-0.3535991881357121
5652593967,215.0,1161114040,121,1492500836000000000,-4.450915671253333,-0.4502848444311201
5652594093,214.0,1161114040,121,1492500839000000000,-4.45008233792,-0.5469705007265281
5652594524,215.0,1161114040,121,1492500848000000000,-4.44758233792,-0.4502848444311201
5652594649,214.0,1161114040,121,1492500852000000000,-4.446471226808889,-0.5469705007265281
5652595816,215.0,1161114040,121,1492500874000000000,-4.440360115697778,-0.4502848444311201
5652596133,216.0,1161114040,121,1492500881000000000,-4.438415671253333,-0.3535991881357121
5652596142,217.0,1161114040,121,1492500883000000000,-4.437860115697778,-0.25691353184030413
5652596206,218.0,1161114040,121,1492500885000000000,-4.4373045601422225,-0.1602278755448961
5652597708,217.0,1161114040,121,1492500916000000000,-4.428693449031111,-0.25691353184030413
5652598055,218.0,1161114040,121,1492500927000000000,-4.425637893475556,-0.1602278755448961
5652598414,217.0,1161114040,121,1492500935000000000,-4.423415671253333,-0.25691353184030413
5652598485,218.0,1161114040,121,1492500938000000000,-4.42258233792,-0.1602278755448961
5652600038,217.0,1161114040,121,1492500971000000000,-4.4134156712533334,-0.25691353184030413
5652600039,218.0,1161114040,121,1492500972000000000,-4.413137893475556,-0.1602278755448961
5652600226,217.0,1161114040,121,1492500977000000000,-4.4117490045866665,-0.25691353184030413
5652600227,218.0,1161114040,121,1492500978000000000,-4.411471226808889,-0.1602278755448961
5652601133,217.0,1161114040,121,1492500999000000000,-4.405637893475555,-0.25691353184030413
5652601504,218.0,1161114040,121,1492501007000000000,-4.403415671253334,-0.1602278755448961
5652605447,219.0,1161114040,121,1492501094000000000,-4.379249004586667,-0.0635422192494881
5652605448,218.0,1161114040,121,1492501102000000000,-4.377026782364444,-0.1602278755448961
5652606785,219.0,1161114040,121,1492501121000000000,-4.3717490045866665,-0.0635422192494881
5652606798,218.0,1161114040,121,1492501123000000000,-4.371193449031111,-0.1602278755448961
5652606800,219.0,1161114040,121,1492501124000000000,-4.370915671253333,-0.0635422192494881
5652606801,220.0,1161114040,121,1492501131000000000,-4.368971226808889,0.03314343704591992
5652607339,219.0,1161114040,121,1492501142000000000,-4.365915671253333,-0.0635422192494881
5652608283,220.0,1161114040,121,1492501164000000000,-4.359804560142222,0.03314343704591992
5652608586,219.0,1161114040,121,1492501173000000000,-4.3573045601422224,-0.0635422192494881
5652608688,218.0,1161114040,121,1492501174000000000,-4.357026782364445,-0.1602278755448961
5652609303,219.0,1161114040,121,1492501190000000000,-4.35258233792,-0.0635422192494881
5652609454,218.0,1161114040,121,1492501193000000000,-4.351749004586667,-0.1602278755448961
5652609808,219.0,1161114040,121,1492501200000000000,-4.349804560142222,-0.0635422192494881
5652610216,218.0,1161114040,121,1492501211000000000,-4.346749004586667,-0.1602278755448961
5652610521,219.0,1161114040,121,1492501218000000000,-4.344804560142222,-0.0635422192494881
5652610778,218.0,1161114040,121,1492501224000000000,-4.343137893475555,-0.1602278755448961
5652615168,219.0,1161114040,121,1492501314000000000,-4.318137893475556,-0.0635422192494881
5652615390,218.0,1161114040,121,1492501317000000000,-4.317304560142222,-0.1602278755448961
5652615619,217.0,1161114040,121,1492501323000000000,-4.3156378934755555,-0.25691353184030413
5652615620,218.0,1161114040,121,1492501325000000000,-4.31508233792,-0.1602278755448961
5652615897,217.0,1161114040,121,1492501328000000000,-4.314249004586666,-0.25691353184030413
5652616193,218.0,1161114040,121,1492501333000000000,-4.312860115697778,-0.1602278755448961
5652616325,219.0,1161114040,121,1492501335000000000,-4.3123045601422225,-0.0635422192494881
5652616866,220.0,1161114040,121,1492501346000000000,-4.3092490045866665,0.03314343704591992
5652617044,221.0,1161114040,121,1492501349000000000,-4.308415671253333,0.12982909334132792
5652617986,222.0,1161114040,121,1492501371000000000,-4.302304560142222,0.22651474963673593
5652618302,221.0,1161114040,121,1492501374000000000,-4.301471226808889,0.12982909334132792
5652618303,222.0,1161114040,121,1492501374000000000,-4.301471226808889,0.22651474963673593
5652618312,221.0,1161114040,121,1492501376000000000,-4.300915671253334,0.12982909334132792
5652618313,222.0,1161114040,121,1492501380000000000,-4.299804560142222,0.22651474963673593
5652618438,223.0,1161114040,121,1492501383000000000,-4.298971226808889,0.32320040593214394
5652618549,224.0,1161114040,121,1492501385000000000,-4.298415671253333,0.4198860622275519
5652620429,223.0,1161114040,121,1492501425000000000,-4.287304560142222,0.32320040593214394
5652620517,224.0,1161114040,121,1492501427000000000,-4.2867490045866665,0.4198860622275519
5652620518,223.0,1161114040,121,1492501429000000000,-4.286193449031111,0.32320040593214394
5652620640,224.0,1161114040,121,1492501431000000000,-4.285637893475555,0.4198860622275519
5652620919,223.0,1161114040,121,1492501436000000000,-4.284249004586667,0.32320040593214394
5652620986,224.0,1161114040,121,1492501438000000000,-4.283693449031111,0.4198860622275519
5652621329,223.0,1161114040,121,1492501449000000000,-4.280637893475555,0.32320040593214394
5652621425,224.0,1161114040,121,1492501450000000000,-4.2803601156977775,0.4198860622275519
5652621426,223.0,1161114040,121,1492501451000000000,-4.28008233792,0.32320040593214394
5652621854,224.0,1161114040,121,1492501461000000000,-4.277304560142222,0.4198860622275519
5652622290,223.0,1161114040,121,1492501470000000000,-4.274804560142222,0.32320040593214394
5652622292,224.0,1161114040,121,1492501472000000000,-4.274249004586666,0.4198860622275519
5652623297,223.0,1161114040,121,1492501491000000000,-4.268971226808889,0.32320040593214394
5652623421,224.0,1161114040,121,1492501496000000000,-4.26758233792,0.4198860622275519
5652625634,225.0,1161114040,121,1492501542000000000,-4.254804560142222,0.5165717185229599
5652625853,224.0,1161114040,121,1492501549000000000,-4.252860115697778,0.4198860622275519
5652627626,223.0,1161114040,121,1492501587000000000,-4.242304560142222,0.32320040593214394
5652628296,222.0,1161114040,121,1492501598000000000,-4.239249004586667,0.22651474963673593
5652628297,223.0,1161114040,121,1492501599000000000,-4.238971226808889,0.32320040593214394
5652628615,223.0,1161114040,121,1492501601000000000,-4.238415671253334,0.32320040593214394
5652628614,222.0,1161114040,121,1492501601000000000,-4.238415671253334,0.22651474963673593
5652631104,224.0,1161114040,121,1492501628000000000,-4.230915671253333,0.4198860622275519
5652631316,225.0,1161114040,121,1492501633000000000,-4.229526782364444,0.5165717185229599
5652631460,224.0,1161114040,121,1492501635000000000,-4.228971226808889,0.4198860622275519
5652631461,225.0,1161114040,121,1492501636000000000,-4.228693449031111,0.5165717185229599
5652632122,224.0,1161114040,121,1492501652000000000,-4.2242490045866665,0.4198860622275519
5652632203,225.0,1161114040,121,1492501653000000000,-4.223971226808889,0.5165717185229599
5652632307,224.0,1161114040,121,1492501655000000000,-4.223415671253333,0.4198860622275519
5652632483,225.0,1161114040,121,1492501659000000000,-4.222304560142223,0.5165717185229599
5652632484,224.0,1161114040,121,1492501659000000000,-4.222304560142223,0.4198860622275519
5652633074,223.0,1161114040,121,1492501673000000000,-4.218415671253333,0.32320040593214394
5652633195,222.0,1161114040,121,1492501675000000000,-4.2178601156977775,0.22651474963673593
5652633457,221.0,1161114040,121,1492501680000000000,-4.216471226808889,0.12982909334132792
5652634862,220.0,1161114040,121,1492501711000000000,-4.207860115697778,0.03314343704591992
5652636536,219.0,1161114040,121,1492501750000000000,-4.1970267823644445,-0.0635422192494881
5652636672,220.0,1161114040,121,1492501753000000000,-4.196193449031111,0.03314343704591992
5652636961,219.0,1161114040,121,1492501760000000000,-4.194249004586666,-0.0635422192494881
5652637335,219.0,1161114040,121,1492501769000000000,-4.191749004586667,-0.0635422192494881
5652637333,220.0,1161114040,121,1492501769000000000,-4.191749004586667,0.03314343704591992
5652637615,220.0,1161114040,121,1492501775000000000,-4.19008233792,0.03314343704591992
5652637948,219.0,1161114040,121,1492501782000000000,-4.188137893475556,-0.0635422192494881
