id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652471788,1.8,1161114076,161,1492498310000000000,-5.15258233792,-0.016781836130296927
5652471791,1.6,1161114076,161,1492498311000000000,-5.152304560142222,-0.2201382033563563
5652471793,1.4,1161114076,161,1492498312000000000,-5.152026782364445,-0.4234945705824159
5652471916,1.2,1161114076,161,1492498313000000000,-5.151749004586667,-0.6268509378084753
5652471918,1.0,1161114076,161,1492498314000000000,-5.151471226808889,-0.8302073050345347
5652504462,1.2,1161114076,161,1492499038000000000,-4.9503601156977775,-0.6268509378084753
5652504577,1.6,1161114076,161,1492499040000000000,-4.949804560142222,-0.2201382033563563
5652504579,1.8,1161114076,161,1492499040000000000,-4.949804560142222,-0.016781836130296927
5652504581,2.0,1161114076,161,1492499041000000000,-4.949526782364445,0.18657453109576247
5652504667,2.2,1161114076,161,1492499042000000000,-4.949249004586667,0.3899308983218221
5652504743,2.4,1161114076,161,1492499046000000000,-4.948137893475556,0.5932872655478812
5652506335,2.2,1161114076,161,1492499080000000000,-4.938693449031111,0.3899308983218221
5652507046,2.0,1161114076,161,1492499096000000000,-4.9342490045866665,0.18657453109576247
5652509363,1.8,1161114076,161,1492499150000000000,-4.919249004586667,-0.016781836130296927
5652509365,1.6,1161114076,161,1492499150000000000,-4.919249004586667,-0.2201382033563563
5652509367,1.4,1161114076,161,1492499151000000000,-4.918971226808889,-0.4234945705824159
5652509485,1.2,1161114076,161,1492499153000000000,-4.918415671253333,-0.6268509378084753
5652509487,1.0,1161114076,161,1492499154000000000,-4.9181378934755555,-0.8302073050345347
5652543625,1.2,1161114076,161,1492499844000000000,-4.726471226808889,-0.6268509378084753
5652543627,1.4,1161114076,161,1492499845000000000,-4.726193449031111,-0.4234945705824159
5652543756,1.8,1161114076,161,1492499846000000000,-4.7259156712533334,-0.016781836130296927
5652543758,2.0,1161114076,161,1492499847000000000,-4.725637893475556,0.18657453109576247
5652543761,2.2,1161114076,161,1492499847000000000,-4.725637893475556,0.3899308983218221
5652543956,2.4,1161114076,161,1492499852000000000,-4.7242490045866665,0.5932872655478812
5652545709,2.2,1161114076,161,1492499887000000000,-4.714526782364445,0.3899308983218221
5652546608,2.0,1161114076,161,1492499906000000000,-4.709249004586667,0.18657453109576247
5652549073,1.8,1161114076,161,1492499956000000000,-4.695360115697778,-0.016781836130296927
5652549075,1.6,1161114076,161,1492499957000000000,-4.69508233792,-0.2201382033563563
5652549077,1.4,1161114076,161,1492499957000000000,-4.69508233792,-0.4234945705824159
5652549193,1.2,1161114076,161,1492499958000000000,-4.694804560142222,-0.6268509378084753
5652549195,1.0,1161114076,161,1492499959000000000,-4.694526782364444,-0.8302073050345347
5652582604,1.2,1161114076,161,1492500659000000000,-4.50008233792,-0.6268509378084753
5652582606,1.4,1161114076,161,1492500660000000000,-4.4998045601422225,-0.4234945705824159
5652582608,1.6,1161114076,161,1492500661000000000,-4.499526782364445,-0.2201382033563563
5652582709,1.8,1161114076,161,1492500661000000000,-4.499526782364445,-0.016781836130296927
5652582711,2.2,1161114076,161,1492500662000000000,-4.499249004586667,0.3899308983218221
5652582875,2.4,1161114076,161,1492500665000000000,-4.498415671253333,0.5932872655478812
5652584533,2.2,1161114076,161,1492500702000000000,-4.488137893475556,0.3899308983218221
5652585483,2.0,1161114076,161,1492500722000000000,-4.48258233792,0.18657453109576247
5652587730,1.8,1161114076,161,1492500771000000000,-4.468971226808889,-0.016781836130296927
5652587732,1.6,1161114076,161,1492500772000000000,-4.468693449031111,-0.2201382033563563
5652587734,1.4,1161114076,161,1492500773000000000,-4.468415671253333,-0.4234945705824159
5652587849,1.0,1161114076,161,1492500774000000000,-4.468137893475555,-0.8302073050345347
5652587847,1.2,1161114076,161,1492500774000000000,-4.468137893475555,-0.6268509378084753
5652618261,1.2,1161114076,161,1492501457000000000,-4.278415671253334,-0.6268509378084753
5652618264,1.4,1161114076,161,1492501457000000000,-4.278415671253334,-0.4234945705824159
5652618268,1.6,1161114076,161,1492501458000000000,-4.278137893475556,-0.2201382033563563
5652618370,1.8,1161114076,161,1492501459000000000,-4.277860115697778,-0.016781836130296927
5652618374,2.2,1161114076,161,1492501460000000000,-4.27758233792,0.3899308983218221
5652618372,2.0,1161114076,161,1492501460000000000,-4.27758233792,0.18657453109576247
5652618494,2.4,1161114076,161,1492501462000000000,-4.277026782364445,0.5932872655478812
5652620189,2.2,1161114076,161,1492501500000000000,-4.266471226808889,0.3899308983218221
5652621059,2.0,1161114076,161,1492501520000000000,-4.260915671253334,0.18657453109576247
5652623524,1.8,1161114076,161,1492501576000000000,-4.245360115697777,-0.016781836130296927
5652623528,1.6,1161114076,161,1492501577000000000,-4.24508233792,-0.2201382033563563
5652623630,1.4,1161114076,161,1492501578000000000,-4.244804560142223,-0.4234945705824159
5652623633,1.2,1161114076,161,1492501579000000000,-4.244526782364445,-0.6268509378084753
5652623635,1.0,1161114076,161,1492501580000000000,-4.244249004586667,-0.8302073050345347
5652656811,1.2,1161114076,161,1492502248000000000,-4.058693449031111,-0.6268509378084753
5652656815,1.4,1161114076,161,1492502249000000000,-4.058415671253333,-0.4234945705824159
5652656885,1.8,1161114076,161,1492502250000000000,-4.058137893475555,-0.016781836130296927
5652656887,2.0,1161114076,161,1492502251000000000,-4.057860115697777,0.18657453109576247
5652656889,2.2,1161114076,161,1492502251000000000,-4.057860115697777,0.3899308983218221
5652657023,2.4,1161114076,161,1492502253000000000,-4.057304560142223,0.5932872655478812
5652658775,2.2,1161114076,161,1492502289000000000,-4.047304560142222,0.3899308983218221
5652659991,2.0,1161114076,161,1492502314000000000,-4.040360115697778,0.18657453109576247
5652662207,1.8,1161114076,161,1492502360000000000,-4.02758233792,-0.016781836130296927
5652662210,1.6,1161114076,161,1492502361000000000,-4.027304560142222,-0.2201382033563563
5652662318,1.4,1161114076,161,1492502362000000000,-4.027026782364445,-0.4234945705824159
5652662319,1.2,1161114076,161,1492502363000000000,-4.026749004586667,-0.6268509378084753
5652662322,1.0,1161114076,161,1492502363000000000,-4.026749004586667,-0.8302073050345347
5652694570,1.2,1161114076,161,1492503021000000000,-3.843971226808889,-0.6268509378084753
5652694572,1.4,1161114076,161,1492503022000000000,-3.843693449031111,-0.4234945705824159
5652694724,1.6,1161114076,161,1492503023000000000,-3.843415671253333,-0.2201382033563563
5652694728,2.2,1161114076,161,1492503024000000000,-3.8431378934755553,0.3899308983218221
5652694726,1.8,1161114076,161,1492503024000000000,-3.8431378934755553,-0.016781836130296927
5652694950,2.4,1161114076,161,1492503028000000000,-3.8420267823644445,0.5932872655478812
5652696860,2.2,1161114076,161,1492503064000000000,-3.8320267823644443,0.3899308983218221
5652697952,2.0,1161114076,161,1492503087000000000,-3.8256378934755557,0.18657453109576247
5652700456,1.8,1161114076,161,1492503140000000000,-3.8109156712533334,-0.016781836130296927
5652700583,1.6,1161114076,161,1492503142000000000,-3.8103601156977778,-0.2201382033563563
5652700586,1.4,1161114076,161,1492503143000000000,-3.81008233792,-0.4234945705824159
5652700587,1.2,1161114076,161,1492503144000000000,-3.809804560142222,-0.6268509378084753
5652700695,1.0,1161114076,161,1492503144000000000,-3.809804560142222,-0.8302073050345347
5652733406,1.2,1161114076,161,1492503772000000000,-3.635360115697778,-0.6268509378084753
5652733409,1.4,1161114076,161,1492503773000000000,-3.63508233792,-0.4234945705824159
5652733411,1.6,1161114076,161,1492503773000000000,-3.63508233792,-0.2201382033563563
5652733500,1.8,1161114076,161,1492503774000000000,-3.6348045601422223,-0.016781836130296927
5652733503,2.0,1161114076,161,1492503775000000000,-3.6345267823644445,0.18657453109576247
5652733505,2.2,1161114076,161,1492503775000000000,-3.6345267823644445,0.3899308983218221
5652733652,2.4,1161114076,161,1492503776000000000,-3.6342490045866667,0.5932872655478812
5652734701,2.6,1161114076,161,1492503801000000000,-3.627304560142222,0.7966436327739408
5652734976,2.4,1161114076,161,1492503805000000000,-3.626193449031111,0.5932872655478812
5652735499,2.2,1161114076,161,1492503815000000000,-3.6234156712533334,0.3899308983218221
5652736470,2.0,1161114076,161,1492503839000000000,-3.6167490045866666,0.18657453109576247
5652736562,2.2,1161114076,161,1492503840000000000,-3.6164712268088888,0.3899308983218221
5652736563,2.0,1161114076,161,1492503841000000000,-3.616193449031111,0.18657453109576247
5652738571,2.2,1161114076,161,1492503882000000000,-3.604804560142222,0.3899308983218221
5652738972,1.8,1161114076,161,1492503892000000000,-3.6020267823644443,-0.016781836130296927
5652738969,2.0,1161114076,161,1492503892000000000,-3.6020267823644443,0.18657453109576247
5652738974,1.6,1161114076,161,1492503893000000000,-3.6017490045866665,-0.2201382033563563
5652739156,1.4,1161114076,161,1492503894000000000,-3.601471226808889,-0.4234945705824159
5652739158,1.2,1161114076,161,1492503895000000000,-3.6011934490311113,-0.6268509378084753
5652739161,1.0,1161114076,161,1492503895000000000,-3.6011934490311113,-0.8302073050345347
5652769655,1.2,1161114076,161,1492504506000000000,-3.4314712268088887,-0.6268509378084753
5652769657,1.4,1161114076,161,1492504507000000000,-3.431193449031111,-0.4234945705824159
5652769767,1.8,1161114076,161,1492504507000000000,-3.431193449031111,-0.016781836130296927
5652769769,2.0,1161114076,161,1492504508000000000,-3.4309156712533335,0.18657453109576247
5652769771,2.2,1161114076,161,1492504509000000000,-3.4306378934755557,0.3899308983218221
5652769887,2.4,1161114076,161,1492504511000000000,-3.43008233792,0.5932872655478812
5652771103,2.6,1161114076,161,1492504532000000000,-3.4242490045866667,0.7966436327739408
5652771437,2.4,1161114076,161,1492504539000000000,-3.4223045601422224,0.5932872655478812
5652771957,2.2,1161114076,161,1492504550000000000,-3.419249004586667,0.3899308983218221
5652773035,2.0,1161114076,161,1492504570000000000,-3.4136934490311113,0.18657453109576247
5652775368,2.2,1161114076,161,1492504615000000000,-3.401193449031111,0.3899308983218221
5652776352,2.0,1161114076,161,1492504633000000000,-3.396193449031111,0.18657453109576247
5652776354,1.8,1161114076,161,1492504634000000000,-3.3959156712533334,-0.016781836130296927
5652776356,1.6,1161114076,161,1492504635000000000,-3.3956378934755556,-0.2201382033563563
5652776478,1.2,1161114076,161,1492504636000000000,-3.3953601156977777,-0.6268509378084753
5652776474,1.4,1161114076,161,1492504636000000000,-3.3953601156977777,-0.4234945705824159
5652776481,1.0,1161114076,161,1492504637000000000,-3.39508233792,-0.8302073050345347
5652808272,1.4,1161114076,161,1492505255000000000,-3.2234156712533335,-0.4234945705824159
5652808269,1.2,1161114076,161,1492505255000000000,-3.2234156712533335,-0.6268509378084753
5652808274,1.6,1161114076,161,1492505256000000000,-3.2231378934755557,-0.2201382033563563
5652808417,1.8,1161114076,161,1492505257000000000,-3.222860115697778,-0.016781836130296927
5652808420,2.0,1161114076,161,1492505258000000000,-3.22258233792,0.18657453109576247
5652808422,2.2,1161114076,161,1492505258000000000,-3.22258233792,0.3899308983218221
5652808545,2.4,1161114076,161,1492505259000000000,-3.222304560142222,0.5932872655478812
5652810306,2.2,1161114076,161,1492505297000000000,-3.211749004586667,0.3899308983218221
5652811521,2.0,1161114076,161,1492505324000000000,-3.2042490045866665,0.18657453109576247
5652813128,2.2,1161114076,161,1492505357000000000,-3.19508233792,0.3899308983218221
5652814352,2.0,1161114076,161,1492505382000000000,-3.1881378934755555,0.18657453109576247
5652814354,1.8,1161114076,161,1492505383000000000,-3.1878601156977777,-0.016781836130296927
5652814358,1.6,1161114076,161,1492505384000000000,-3.18758233792,-0.2201382033563563
5652814461,1.4,1161114076,161,1492505385000000000,-3.187304560142222,-0.4234945705824159
5652814463,1.2,1161114076,161,1492505385000000000,-3.187304560142222,-0.6268509378084753
5652814466,1.0,1161114076,161,1492505386000000000,-3.1870267823644443,-0.8302073050345347
5652845843,1.2,1161114076,161,1492505989000000000,-3.0195267823644443,-0.6268509378084753
5652845846,1.4,1161114076,161,1492505990000000000,-3.0192490045866665,-0.4234945705824159
5652845967,1.8,1161114076,161,1492505991000000000,-3.018971226808889,-0.016781836130296927
5652845848,1.6,1161114076,161,1492505991000000000,-3.018971226808889,-0.2201382033563563
5652845969,2.0,1161114076,161,1492505992000000000,-3.0186934490311113,0.18657453109576247
5652845971,2.2,1161114076,161,1492505993000000000,-3.0184156712533334,0.3899308983218221
5652846114,2.4,1161114076,161,1492505994000000000,-3.0181378934755556,0.5932872655478812
5652846963,2.6,1161114076,161,1492506011000000000,-3.0134156712533335,0.7966436327739408
5652847567,2.4,1161114076,161,1492506024000000000,-3.0098045601422223,0.5932872655478812
5652847947,2.2,1161114076,161,1492506033000000000,-3.0073045601422224,0.3899308983218221
5652849220,2.0,1161114076,161,1492506059000000000,-3.00008233792,0.18657453109576247
5652850392,2.2,1161114076,161,1492506084000000000,-2.9931378934755557,0.3899308983218221
5652850692,2.0,1161114076,161,1492506088000000000,-2.9920267823644444,0.18657453109576247
5652850693,2.2,1161114076,161,1492506089000000000,-2.9917490045866666,0.3899308983218221
5652851978,2.0,1161114076,161,1492506116000000000,-2.9842490045866668,0.18657453109576247
5652851981,1.8,1161114076,161,1492506117000000000,-2.983971226808889,-0.016781836130296927
5652852107,1.6,1161114076,161,1492506118000000000,-2.983693449031111,-0.2201382033563563
5652852110,1.4,1161114076,161,1492506119000000000,-2.9834156712533333,-0.4234945705824159
5652852114,1.2,1161114076,161,1492506120000000000,-2.9831378934755555,-0.6268509378084753
5652852174,1.0,1161114076,161,1492506120000000000,-2.9831378934755555,-0.8302073050345347
5652882488,1.2,1161114076,161,1492506691000000000,-2.8245267823644444,-0.6268509378084753
5652882491,1.4,1161114076,161,1492506692000000000,-2.8242490045866666,-0.4234945705824159
5652882493,1.6,1161114076,161,1492506692000000000,-2.8242490045866666,-0.2201382033563563
5652882582,1.8,1161114076,161,1492506693000000000,-2.823971226808889,-0.016781836130296927
5652882584,2.0,1161114076,161,1492506694000000000,-2.823693449031111,0.18657453109576247
5652882586,2.2,1161114076,161,1492506695000000000,-2.823415671253333,0.3899308983218221
5652882698,2.4,1161114076,161,1492506695000000000,-2.823415671253333,0.5932872655478812
5652883439,2.6,1161114076,161,1492506712000000000,-2.818693449031111,0.7966436327739408
5652884057,2.4,1161114076,161,1492506726000000000,-2.814804560142222,0.5932872655478812
5652884706,2.2,1161114076,161,1492506736000000000,-2.8120267823644443,0.3899308983218221
5652886070,2.0,1161114076,161,1492506764000000000,-2.8042490045866666,0.18657453109576247
5652886418,2.2,1161114076,161,1492506771000000000,-2.8023045601422223,0.3899308983218221
5652888372,2.0,1161114076,161,1492506810000000000,-2.791471226808889,0.18657453109576247
5652888524,1.8,1161114076,161,1492506811000000000,-2.791193449031111,-0.016781836130296927
5652888525,1.6,1161114076,161,1492506812000000000,-2.7909156712533334,-0.2201382033563563
5652888661,1.2,1161114076,161,1492506813000000000,-2.7906378934755556,-0.6268509378084753
5652888527,1.4,1161114076,161,1492506813000000000,-2.7906378934755556,-0.4234945705824159
5652888663,1.0,1161114076,161,1492506814000000000,-2.7903601156977778,-0.8302073050345347
5652914063,1.2,1161114076,161,1492507304000000000,-2.6542490045866667,-0.6268509378084753
5652914069,1.6,1161114076,161,1492507305000000000,-2.653971226808889,-0.2201382033563563
5652914066,1.4,1161114076,161,1492507305000000000,-2.653971226808889,-0.4234945705824159
5652914213,1.8,1161114076,161,1492507306000000000,-2.653693449031111,-0.016781836130296927
5652914216,2.0,1161114076,161,1492507307000000000,-2.653415671253333,0.18657453109576247
5652914219,2.2,1161114076,161,1492507308000000000,-2.6531378934755554,0.3899308983218221
5652914359,2.4,1161114076,161,1492507308000000000,-2.6531378934755554,0.5932872655478812
5652915236,2.6,1161114076,161,1492507328000000000,-2.64758233792,0.7966436327739408
5652915650,2.4,1161114076,161,1492507339000000000,-2.6445267823644443,0.5932872655478812
5652916326,2.2,1161114076,161,1492507350000000000,-2.6414712268088887,0.3899308983218221
5652917568,2.0,1161114076,161,1492507375000000000,-2.6345267823644445,0.18657453109576247
5652918730,2.2,1161114076,161,1492507399000000000,-2.6278601156977777,0.3899308983218221
5652920540,2.0,1161114076,161,1492507439000000000,-2.6167490045866666,0.18657453109576247
5652920542,1.8,1161114076,161,1492507440000000000,-2.6164712268088888,-0.016781836130296927
5652920545,1.6,1161114076,161,1492507441000000000,-2.616193449031111,-0.2201382033563563
5652920672,1.4,1161114076,161,1492507442000000000,-2.615915671253333,-0.4234945705824159
5652920675,1.2,1161114076,161,1492507442000000000,-2.615915671253333,-0.6268509378084753
5652920679,1.0,1161114076,161,1492507443000000000,-2.6156378934755558,-0.8302073050345347
5652947473,1.2,1161114076,161,1492507989000000000,-2.463971226808889,-0.6268509378084753
5652947475,1.4,1161114076,161,1492507990000000000,-2.463693449031111,-0.4234945705824159
5652947478,1.6,1161114076,161,1492507990000000000,-2.463693449031111,-0.2201382033563563
5652947581,1.8,1161114076,161,1492507991000000000,-2.4634156712533333,-0.016781836130296927
5652947584,2.0,1161114076,161,1492507992000000000,-2.4631378934755555,0.18657453109576247
5652947587,2.2,1161114076,161,1492507993000000000,-2.4628601156977776,0.3899308983218221
5652947702,2.4,1161114076,161,1492507994000000000,-2.46258233792,0.5932872655478812
5652948420,2.6,1161114076,161,1492508009000000000,-2.4584156712533334,0.7966436327739408
5652949033,2.4,1161114076,161,1492508024000000000,-2.4542490045866665,0.5932872655478812
5652949603,2.2,1161114076,161,1492508035000000000,-2.451193449031111,0.3899308983218221
5652950811,2.0,1161114076,161,1492508064000000000,-2.4431378934755554,0.18657453109576247
5652951381,2.2,1161114076,161,1492508076000000000,-2.439804560142222,0.3899308983218221
5652953823,2.0,1161114076,161,1492508133000000000,-2.423971226808889,0.18657453109576247
5652953924,1.8,1161114076,161,1492508133000000000,-2.423971226808889,-0.016781836130296927
5652953927,1.6,1161114076,161,1492508134000000000,-2.423693449031111,-0.2201382033563563
5652953930,1.4,1161114076,161,1492508135000000000,-2.4234156712533332,-0.4234945705824159
5652954003,1.2,1161114076,161,1492508136000000000,-2.4231378934755554,-0.6268509378084753
5652954006,1.0,1161114076,161,1492508136000000000,-2.4231378934755554,-0.8302073050345347
5652981675,1.2,1161114076,161,1492508659000000000,-2.2778601156977776,-0.6268509378084753
5652981677,1.4,1161114076,161,1492508660000000000,-2.27758233792,-0.4234945705824159
5652981781,1.8,1161114076,161,1492508661000000000,-2.2773045601422224,-0.016781836130296927
5652981680,1.6,1161114076,161,1492508661000000000,-2.2773045601422224,-0.2201382033563563
5652981784,2.0,1161114076,161,1492508662000000000,-2.2770267823644446,0.18657453109576247
5652981787,2.2,1161114076,161,1492508663000000000,-2.2767490045866667,0.3899308983218221
5652981865,2.4,1161114076,161,1492508664000000000,-2.276471226808889,0.5932872655478812
5652982400,2.6,1161114076,161,1492508675000000000,-2.2734156712533333,0.7966436327739408
5652983479,2.4,1161114076,161,1492508697000000000,-2.267304560142222,0.5932872655478812
5652984056,2.2,1161114076,161,1492508710000000000,-2.263693449031111,0.3899308983218221
5652985172,2.0,1161114076,161,1492508730000000000,-2.2581378934755554,0.18657453109576247
5652985772,2.2,1161114076,161,1492508742000000000,-2.2548045601422224,0.3899308983218221
5652988916,1.8,1161114076,161,1492508803000000000,-2.237860115697778,-0.016781836130296927
5652988914,2.0,1161114076,161,1492508803000000000,-2.237860115697778,0.18657453109576247
5652988919,1.6,1161114076,161,1492508804000000000,-2.23758233792,-0.2201382033563563
5652989107,1.4,1161114076,161,1492508805000000000,-2.2373045601422223,-0.4234945705824159
5652989109,1.2,1161114076,161,1492508806000000000,-2.2370267823644445,-0.6268509378084753
5652989112,1.0,1161114076,161,1492508806000000000,-2.2370267823644445,-0.8302073050345347
5653013916,1.2,1161114076,161,1492509306000000000,-2.0981378934755557,-0.6268509378084753
5653013919,1.4,1161114076,161,1492509307000000000,-2.097860115697778,-0.4234945705824159
5653013922,1.6,1161114076,161,1492509308000000000,-2.09758233792,-0.2201382033563563
5653014103,2.0,1161114076,161,1492509309000000000,-2.097304560142222,0.18657453109576247
5653014100,1.8,1161114076,161,1492509309000000000,-2.097304560142222,-0.016781836130296927
5653014106,2.2,1161114076,161,1492509310000000000,-2.0970267823644444,0.3899308983218221
5653014223,2.4,1161114076,161,1492509311000000000,-2.0967490045866666,0.5932872655478812
5653014788,2.6,1161114076,161,1492509325000000000,-2.092860115697778,0.7966436327739408
5653015685,2.4,1161114076,161,1492509343000000000,-2.0878601156977776,0.5932872655478812
5653016333,2.2,1161114076,161,1492509353000000000,-2.08508233792,0.3899308983218221
5653017530,2.0,1161114076,161,1492509378000000000,-2.0781378934755557,0.18657453109576247
5653018225,2.2,1161114076,161,1492509391000000000,-2.0745267823644444,0.3899308983218221
5653021094,2.0,1161114076,161,1492509458000000000,-2.0559156712533335,0.18657453109576247
5653021203,1.8,1161114076,161,1492509458000000000,-2.0559156712533335,-0.016781836130296927
5653021211,1.6,1161114076,161,1492509459000000000,-2.0556378934755557,-0.2201382033563563
5653021217,1.4,1161114076,161,1492509460000000000,-2.055360115697778,-0.4234945705824159
5653021307,1.2,1161114076,161,1492509461000000000,-2.05508233792,-0.6268509378084753
5653021310,1.0,1161114076,161,1492509461000000000,-2.05508233792,-0.8302073050345347
5653043887,1.2,1161114076,161,1492509937000000000,-1.9228601156977778,-0.6268509378084753
5653043890,1.4,1161114076,161,1492509938000000000,-1.92258233792,-0.4234945705824159
5653043893,1.6,1161114076,161,1492509939000000000,-1.9223045601422222,-0.2201382033563563
5653043976,1.8,1161114076,161,1492509940000000000,-1.9220267823644444,-0.016781836130296927
5653043978,2.0,1161114076,161,1492509941000000000,-1.9217490045866668,0.18657453109576247
5653043981,2.2,1161114076,161,1492509941000000000,-1.9217490045866668,0.3899308983218221
5653044096,2.4,1161114076,161,1492509942000000000,-1.921471226808889,0.5932872655478812
5653044405,2.6,1161114076,161,1492509950000000000,-1.9192490045866666,0.7966436327739408
5653045333,2.4,1161114076,161,1492509972000000000,-1.9131378934755556,0.5932872655478812
5653045702,2.2,1161114076,161,1492509982000000000,-1.9103601156977779,0.3899308983218221
5653051083,2.0,1161114076,161,1492510090000000000,-1.8803601156977778,0.18657453109576247
5653051192,1.6,1161114076,161,1492510091000000000,-1.88008233792,-0.2201382033563563
5653051189,1.8,1161114076,161,1492510091000000000,-1.88008233792,-0.016781836130296927
5653051195,1.4,1161114076,161,1492510092000000000,-1.8798045601422222,-0.4234945705824159
5653051277,1.2,1161114076,161,1492510093000000000,-1.8795267823644444,-0.6268509378084753
5653051280,1.0,1161114076,161,1492510094000000000,-1.8792490045866668,-0.8302073050345347
5653072183,1.2,1161114076,161,1492510530000000000,-1.7581378934755556,-0.6268509378084753
5653072185,1.4,1161114076,161,1492510530000000000,-1.7581378934755556,-0.4234945705824159
5653072282,1.6,1161114076,161,1492510531000000000,-1.7578601156977778,-0.2201382033563563
5653072285,1.8,1161114076,161,1492510532000000000,-1.75758233792,-0.016781836130296927
5653072398,2.2,1161114076,161,1492510533000000000,-1.7573045601422221,0.3899308983218221
5653072288,2.0,1161114076,161,1492510533000000000,-1.7573045601422221,0.18657453109576247
5653072400,2.4,1161114076,161,1492510534000000000,-1.7570267823644445,0.5932872655478812
5653072789,2.6,1161114076,161,1492510542000000000,-1.7548045601422222,0.7966436327739408
5653073889,2.4,1161114076,161,1492510565000000000,-1.7484156712533334,0.5932872655478812
5653074448,2.2,1161114076,161,1492510578000000000,-1.7448045601422222,0.3899308983218221
5653079650,2.0,1161114076,161,1492510682000000000,-1.7159156712533334,0.18657453109576247
5653079652,1.8,1161114076,161,1492510682000000000,-1.7159156712533334,-0.016781836130296927
5653079753,1.4,1161114076,161,1492510684000000000,-1.7153601156977778,-0.4234945705824159
5653079750,1.6,1161114076,161,1492510684000000000,-1.7153601156977778,-0.2201382033563563
5653079755,1.2,1161114076,161,1492510685000000000,-1.71508233792,-0.6268509378084753
5653079851,1.0,1161114076,161,1492510686000000000,-1.7148045601422222,-0.8302073050345347
5653099690,1.2,1161114076,161,1492511098000000000,-1.6003601156977778,-0.6268509378084753
5653099692,1.4,1161114076,161,1492511099000000000,-1.60008233792,-0.4234945705824159
5653099694,1.6,1161114076,161,1492511100000000000,-1.5998045601422222,-0.2201382033563563
5653099797,1.8,1161114076,161,1492511100000000000,-1.5998045601422222,-0.016781836130296927
5653099799,2.0,1161114076,161,1492511101000000000,-1.5995267823644443,0.18657453109576247
5653099801,2.4,1161114076,161,1492511102000000000,-1.5992490045866667,0.5932872655478812
5653100005,2.6,1161114076,161,1492511106000000000,-1.5981378934755555,0.7966436327739408
5653101371,2.4,1161114076,161,1492511137000000000,-1.5895267823644443,0.5932872655478812
5653102099,2.2,1161114076,161,1492511150000000000,-1.5859156712533333,0.3899308983218221
5653107905,2.0,1161114076,161,1492511266000000000,-1.5536934490311112,0.18657453109576247
5653107908,1.8,1161114076,161,1492511267000000000,-1.5534156712533334,-0.016781836130296927
5653108019,1.4,1161114076,161,1492511268000000000,-1.5531378934755555,-0.4234945705824159
5653108016,1.6,1161114076,161,1492511268000000000,-1.5531378934755555,-0.2201382033563563
5653108022,1.2,1161114076,161,1492511269000000000,-1.5528601156977777,-0.6268509378084753
5653108140,1.0,1161114076,161,1492511270000000000,-1.55258233792,-0.8302073050345347
5653130899,1.4,1161114076,161,1492511697000000000,-1.4339712268088889,-0.4234945705824159
5653130896,1.2,1161114076,161,1492511697000000000,-1.4339712268088889,-0.6268509378084753
5653130902,1.6,1161114076,161,1492511698000000000,-1.433693449031111,-0.2201382033563563
5653131032,1.8,1161114076,161,1492511699000000000,-1.4334156712533332,-0.016781836130296927
5653131035,2.0,1161114076,161,1492511700000000000,-1.4331378934755556,0.18657453109576247
5653131040,2.4,1161114076,161,1492511700000000000,-1.4331378934755556,0.5932872655478812
5653131126,2.6,1161114076,161,1492511703000000000,-1.4323045601422222,0.7966436327739408
5653132444,2.4,1161114076,161,1492511731000000000,-1.4245267823644445,0.5932872655478812
5653132957,2.2,1161114076,161,1492511742000000000,-1.421471226808889,0.3899308983218221
5653138272,2.0,1161114076,161,1492511840000000000,-1.3942490045866667,0.18657453109576247
5653138275,1.8,1161114076,161,1492511841000000000,-1.3939712268088889,-0.016781836130296927
5653138278,1.6,1161114076,161,1492511842000000000,-1.393693449031111,-0.2201382033563563
5653138386,1.2,1161114076,161,1492511843000000000,-1.3934156712533334,-0.6268509378084753
5653138384,1.4,1161114076,161,1492511843000000000,-1.3934156712533334,-0.4234945705824159
5653138389,1.0,1161114076,161,1492511844000000000,-1.3931378934755556,-0.8302073050345347
5653155271,1.6,1161114076,161,1492512168000000000,-1.3031378934755555,-0.2201382033563563
5653155269,1.2,1161114076,161,1492512168000000000,-1.3031378934755555,-0.6268509378084753
5653155384,1.8,1161114076,161,1492512169000000000,-1.3028601156977777,-0.016781836130296927
5653155386,2.0,1161114076,161,1492512170000000000,-1.30258233792,0.18657453109576247
5653155388,2.2,1161114076,161,1492512171000000000,-1.3023045601422223,0.3899308983218221
5653155508,2.4,1161114076,161,1492512172000000000,-1.3020267823644445,0.5932872655478812
5653155621,2.6,1161114076,161,1492512175000000000,-1.301193449031111,0.7966436327739408
5653157151,2.4,1161114076,161,1492512205000000000,-1.2928601156977777,0.5932872655478812
5653157811,2.2,1161114076,161,1492512217000000000,-1.2895267823644445,0.3899308983218221
5653162736,2.0,1161114076,161,1492512303000000000,-1.2656378934755557,0.18657453109576247
5653162738,1.8,1161114076,161,1492512303000000000,-1.2656378934755557,-0.016781836130296927
5653162740,1.6,1161114076,161,1492512304000000000,-1.2653601156977778,-0.2201382033563563
5653162932,1.4,1161114076,161,1492512305000000000,-1.26508233792,-0.4234945705824159
5653162934,1.2,1161114076,161,1492512306000000000,-1.2648045601422222,-0.6268509378084753
5653162936,1.0,1161114076,161,1492512306000000000,-1.2648045601422222,-0.8302073050345347
5653180937,1.2,1161114076,161,1492512646000000000,-1.1703601156977779,-0.6268509378084753
