id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651830048,-2.0,1161114063,142,1492483927000000000,-9.147860115697778,-0.1447035730920221
5651830049,-1.0,1161114063,142,1492483928000000000,-9.14758233792,0.08423714152638231
5651830050,-2.0,1161114063,142,1492483928000000000,-9.14758233792,-0.1447035730920221
5651830051,-1.0,1161114063,142,1492483928000000000,-9.14758233792,0.08423714152638231
5651830052,-2.0,1161114063,142,1492483929000000000,-9.147304560142222,-0.1447035730920221
5651830179,-1.0,1161114063,142,1492483930000000000,-9.147026782364444,0.08423714152638231
5651830180,-2.0,1161114063,142,1492483931000000000,-9.146749004586667,-0.1447035730920221
5651830282,-1.0,1161114063,142,1492483932000000000,-9.146471226808888,0.08423714152638231
5651830283,-2.0,1161114063,142,1492483933000000000,-9.146193449031111,-0.1447035730920221
5651830285,-2.0,1161114063,142,1492483934000000000,-9.145915671253332,-0.1447035730920221
5651830284,-1.0,1161114063,142,1492483934000000000,-9.145915671253332,0.08423714152638231
5651830340,-1.0,1161114063,142,1492483934000000000,-9.145915671253332,0.08423714152638231
5651830341,-2.0,1161114063,142,1492483935000000000,-9.145637893475556,-0.1447035730920221
5651830471,-2.0,1161114063,142,1492483938000000000,-9.144804560142223,-0.1447035730920221
5651830470,-1.0,1161114063,142,1492483938000000000,-9.144804560142223,0.08423714152638231
5651830614,-2.0,1161114063,142,1492483941000000000,-9.143971226808889,-0.1447035730920221
5651830613,-1.0,1161114063,142,1492483941000000000,-9.143971226808889,0.08423714152638231
5651830615,-1.0,1161114063,142,1492483942000000000,-9.143693449031112,0.08423714152638231
5651830616,-2.0,1161114063,142,1492483942000000000,-9.143693449031112,-0.1447035730920221
5651831224,-1.0,1161114063,142,1492483946000000000,-9.14258233792,0.08423714152638231
5651831225,-2.0,1161114063,142,1492483947000000000,-9.142304560142222,-0.1447035730920221
5651831226,-1.0,1161114063,142,1492483948000000000,-9.142026782364445,0.08423714152638231
5651831274,-2.0,1161114063,142,1492483949000000000,-9.141749004586666,-0.1447035730920221
5651831275,-1.0,1161114063,142,1492483951000000000,-9.14119344903111,0.08423714152638231
5651831276,-2.0,1161114063,142,1492483952000000000,-9.140915671253333,-0.1447035730920221
5651831277,-1.0,1161114063,142,1492483954000000000,-9.140360115697778,0.08423714152638231
5651831278,-2.0,1161114063,142,1492483955000000000,-9.14008233792,-0.1447035730920221
5651831279,-1.0,1161114063,142,1492483956000000000,-9.139804560142222,0.08423714152638231
5651831281,-1.0,1161114063,142,1492483957000000000,-9.139526782364445,0.08423714152638231
5651831280,-2.0,1161114063,142,1492483957000000000,-9.139526782364445,-0.1447035730920221
5651831282,-2.0,1161114063,142,1492483959000000000,-9.13897122680889,-0.1447035730920221
5651831283,-1.0,1161114063,142,1492483959000000000,-9.13897122680889,0.08423714152638231
5651831284,-2.0,1161114063,142,1492483960000000000,-9.138693449031111,-0.1447035730920221
5651831285,-1.0,1161114063,142,1492483960000000000,-9.138693449031111,0.08423714152638231
5651831357,-2.0,1161114063,142,1492483961000000000,-9.138415671253334,-0.1447035730920221
5651831460,-2.0,1161114063,142,1492483963000000000,-9.137860115697778,-0.1447035730920221
5651831459,-1.0,1161114063,142,1492483963000000000,-9.137860115697778,0.08423714152638231
5651831684,-1.0,1161114063,142,1492483968000000000,-9.136471226808888,0.08423714152638231
5651831685,-2.0,1161114063,142,1492483969000000000,-9.136193449031111,-0.1447035730920221
5651831686,-1.0,1161114063,142,1492483970000000000,-9.135915671253333,0.08423714152638231
5651831744,-2.0,1161114063,142,1492483971000000000,-9.135637893475556,-0.1447035730920221
5651831745,-1.0,1161114063,142,1492483971000000000,-9.135637893475556,0.08423714152638231
5651831859,-2.0,1161114063,142,1492483973000000000,-9.13508233792,-0.1447035730920221
5651831860,-1.0,1161114063,142,1492483974000000000,-9.134804560142221,0.08423714152638231
5651831861,-2.0,1161114063,142,1492483975000000000,-9.134526782364444,-0.1447035730920221
5651832023,-1.0,1161114063,142,1492483977000000000,-9.133971226808889,0.08423714152638231
5651832024,-2.0,1161114063,142,1492483978000000000,-9.133693449031112,-0.1447035730920221
5651832473,-1.0,1161114063,142,1492483981000000000,-9.132860115697778,0.08423714152638231
5651832564,-2.0,1161114063,142,1492483982000000000,-9.13258233792,-0.1447035730920221
5651832566,-1.0,1161114063,142,1492483983000000000,-9.132304560142222,0.08423714152638231
5651832568,-2.0,1161114063,142,1492483984000000000,-9.132026782364445,-0.1447035730920221
5651832887,-2.0,1161114063,142,1492483985000000000,-9.131749004586666,-0.1447035730920221
5651832885,-1.0,1161114063,142,1492483985000000000,-9.131749004586666,0.08423714152638231
5651833080,-1.0,1161114063,142,1492483987000000000,-9.13119344903111,0.08423714152638231
5651833268,-1.0,1161114063,142,1492483989000000000,-9.130637893475555,0.08423714152638231
5651833267,-2.0,1161114063,142,1492483989000000000,-9.130637893475555,-0.1447035730920221
5651833269,-2.0,1161114063,142,1492483990000000000,-9.130360115697778,-0.1447035730920221
5651833431,-1.0,1161114063,142,1492483991000000000,-9.13008233792,0.08423714152638231
5651833432,-2.0,1161114063,142,1492483992000000000,-9.129804560142222,-0.1447035730920221
5651833748,-1.0,1161114063,142,1492483998000000000,-9.128137893475555,0.08423714152638231
5651833899,-2.0,1161114063,142,1492484001000000000,-9.127304560142223,-0.1447035730920221
5651833901,-2.0,1161114063,142,1492484003000000000,-9.126749004586667,-0.1447035730920221
5651833900,-1.0,1161114063,142,1492484003000000000,-9.126749004586667,0.08423714152638231
5651834030,-1.0,1161114063,142,1492484004000000000,-9.126471226808889,0.08423714152638231
5651834031,-2.0,1161114063,142,1492484005000000000,-9.126193449031112,-0.1447035730920221
5651834034,-2.0,1161114063,142,1492484006000000000,-9.125915671253333,-0.1447035730920221
5651834033,-1.0,1161114063,142,1492484006000000000,-9.125915671253333,0.08423714152638231
5651834097,-1.0,1161114063,142,1492484008000000000,-9.125360115697777,0.08423714152638231
5651834199,-2.0,1161114063,142,1492484009000000000,-9.12508233792,-0.1447035730920221
5651834200,-1.0,1161114063,142,1492484010000000000,-9.124804560142222,0.08423714152638231
5651834389,-2.0,1161114063,142,1492484012000000000,-9.124249004586666,-0.1447035730920221
5651834390,-1.0,1161114063,142,1492484013000000000,-9.123971226808889,0.08423714152638231
5651834452,-1.0,1161114063,142,1492484014000000000,-9.12369344903111,0.08423714152638231
5651834391,-2.0,1161114063,142,1492484014000000000,-9.12369344903111,-0.1447035730920221
5651834453,-2.0,1161114063,142,1492484015000000000,-9.123415671253333,-0.1447035730920221
5651834607,-1.0,1161114063,142,1492484019000000000,-9.122304560142222,0.08423714152638231
5651834667,-2.0,1161114063,142,1492484020000000000,-9.122026782364445,-0.1447035730920221
5651834668,-1.0,1161114063,142,1492484021000000000,-9.121749004586666,0.08423714152638231
5651834746,-2.0,1161114063,142,1492484023000000000,-9.12119344903111,-0.1447035730920221
5651834895,-1.0,1161114063,142,1492484025000000000,-9.120637893475555,0.08423714152638231
5651834897,-1.0,1161114063,142,1492484026000000000,-9.120360115697778,0.08423714152638231
5651834896,-2.0,1161114063,142,1492484026000000000,-9.120360115697778,-0.1447035730920221
5651834977,-2.0,1161114063,142,1492484027000000000,-9.12008233792,-0.1447035730920221
5651834978,-1.0,1161114063,142,1492484027000000000,-9.12008233792,0.08423714152638231
5651834979,-2.0,1161114063,142,1492484028000000000,-9.119804560142223,-0.1447035730920221
5651834981,-1.0,1161114063,142,1492484029000000000,-9.119526782364444,0.08423714152638231
5651835107,-2.0,1161114063,142,1492484030000000000,-9.119249004586667,-0.1447035730920221
5651835108,-1.0,1161114063,142,1492484031000000000,-9.118971226808888,0.08423714152638231
5651835109,-2.0,1161114063,142,1492484031000000000,-9.118971226808888,-0.1447035730920221
5651835228,-1.0,1161114063,142,1492484034000000000,-9.118137893475556,0.08423714152638231
5651835229,-2.0,1161114063,142,1492484035000000000,-9.117860115697777,-0.1447035730920221
5651835230,-1.0,1161114063,142,1492484036000000000,-9.11758233792,0.08423714152638231
5651835373,-2.0,1161114063,142,1492484037000000000,-9.117304560142221,-0.1447035730920221
5651835374,-1.0,1161114063,142,1492484039000000000,-9.116749004586667,0.08423714152638231
5651835430,-2.0,1161114063,142,1492484040000000000,-9.116471226808889,-0.1447035730920221
5651835822,-1.0,1161114063,142,1492484048000000000,-9.114249004586666,0.08423714152638231
5651835823,-2.0,1161114063,142,1492484049000000000,-9.11397122680889,-0.1447035730920221
5651835824,-1.0,1161114063,142,1492484049000000000,-9.11397122680889,0.08423714152638231
5651835825,-2.0,1161114063,142,1492484049000000000,-9.11397122680889,-0.1447035730920221
5651835826,-1.0,1161114063,142,1492484050000000000,-9.11369344903111,0.08423714152638231
5651835893,-2.0,1161114063,142,1492484050000000000,-9.11369344903111,-0.1447035730920221
5651835964,-1.0,1161114063,142,1492484052000000000,-9.113137893475555,0.08423714152638231
5651835965,-2.0,1161114063,142,1492484053000000000,-9.112860115697778,-0.1447035730920221
5651835966,-1.0,1161114063,142,1492484054000000000,-9.11258233792,0.08423714152638231
5651836033,-2.0,1161114063,142,1492484054000000000,-9.11258233792,-0.1447035730920221
5651836640,-1.0,1161114063,142,1492484060000000000,-9.110915671253334,0.08423714152638231
5651836641,-2.0,1161114063,142,1492484061000000000,-9.110637893475555,-0.1447035730920221
5651836680,-1.0,1161114063,142,1492484062000000000,-9.110360115697778,0.08423714152638231
5651836681,-2.0,1161114063,142,1492484062000000000,-9.110360115697778,-0.1447035730920221
5651836683,-2.0,1161114063,142,1492484063000000000,-9.11008233792,-0.1447035730920221
5651836682,-1.0,1161114063,142,1492484063000000000,-9.11008233792,0.08423714152638231
5651836684,-1.0,1161114063,142,1492484064000000000,-9.109804560142223,0.08423714152638231
5651836685,-2.0,1161114063,142,1492484065000000000,-9.109526782364444,-0.1447035730920221
5651836687,-2.0,1161114063,142,1492484066000000000,-9.109249004586667,-0.1447035730920221
5651836686,-1.0,1161114063,142,1492484066000000000,-9.109249004586667,0.08423714152638231
5651836688,-1.0,1161114063,142,1492484066000000000,-9.109249004586667,0.08423714152638231
5651836689,-2.0,1161114063,142,1492484067000000000,-9.108971226808888,-0.1447035730920221
5651836690,-1.0,1161114063,142,1492484068000000000,-9.108693449031112,0.08423714152638231
5651836691,-2.0,1161114063,142,1492484070000000000,-9.108137893475556,-0.1447035730920221
5651836692,-1.0,1161114063,142,1492484071000000000,-9.107860115697777,0.08423714152638231
5651836694,-1.0,1161114063,142,1492484072000000000,-9.10758233792,0.08423714152638231
5651836693,-2.0,1161114063,142,1492484072000000000,-9.10758233792,-0.1447035730920221
5651836695,-2.0,1161114063,142,1492484072000000000,-9.10758233792,-0.1447035730920221
5651836770,-1.0,1161114063,142,1492484073000000000,-9.107304560142222,0.08423714152638231
5651836771,-2.0,1161114063,142,1492484074000000000,-9.107026782364445,-0.1447035730920221
5651836772,-1.0,1161114063,142,1492484075000000000,-9.106749004586666,0.08423714152638231
5651836939,-2.0,1161114063,142,1492484076000000000,-9.106471226808889,-0.1447035730920221
5651836942,-1.0,1161114063,142,1492484077000000000,-9.10619344903111,0.08423714152638231
5651836941,-2.0,1161114063,142,1492484077000000000,-9.10619344903111,-0.1447035730920221
5651836940,-1.0,1161114063,142,1492484077000000000,-9.10619344903111,0.08423714152638231
5651836943,-2.0,1161114063,142,1492484078000000000,-9.105915671253333,-0.1447035730920221
5651848190,-1.0,1161114063,142,1492484079000000000,-9.105637893475556,0.08423714152638231
5651848192,-2.0,1161114063,142,1492484081000000000,-9.10508233792,-0.1447035730920221
5651848193,-1.0,1161114063,142,1492484082000000000,-9.104804560142222,0.08423714152638231
5651848195,-2.0,1161114063,142,1492484083000000000,-9.104526782364445,-0.1447035730920221
5651848197,-1.0,1161114063,142,1492484086000000000,-9.10369344903111,0.08423714152638231
5651848198,-2.0,1161114063,142,1492484086000000000,-9.10369344903111,-0.1447035730920221
5651848199,-1.0,1161114063,142,1492484088000000000,-9.103137893475555,0.08423714152638231
5651848200,-2.0,1161114063,142,1492484091000000000,-9.102304560142223,-0.1447035730920221
5651848201,-1.0,1161114063,142,1492484095000000000,-9.101193449031111,0.08423714152638231
5651848202,-2.0,1161114063,142,1492484096000000000,-9.100915671253333,-0.1447035730920221
5651848204,-2.0,1161114063,142,1492484098000000000,-9.100360115697777,-0.1447035730920221
5651848203,-1.0,1161114063,142,1492484098000000000,-9.100360115697777,0.08423714152638231
5651848205,-1.0,1161114063,142,1492484100000000000,-9.099804560142223,0.08423714152638231
5651848206,-2.0,1161114063,142,1492484101000000000,-9.099526782364444,-0.1447035730920221
5651848207,-1.0,1161114063,142,1492484102000000000,-9.099249004586667,0.08423714152638231
5651848208,-2.0,1161114063,142,1492484103000000000,-9.098971226808889,-0.1447035730920221
5651848210,-2.0,1161114063,142,1492484104000000000,-9.098693449031112,-0.1447035730920221
5651848209,-1.0,1161114063,142,1492484104000000000,-9.098693449031112,0.08423714152638231
5651848213,-1.0,1161114063,142,1492484105000000000,-9.098415671253333,0.08423714152638231
5651848211,-1.0,1161114063,142,1492484105000000000,-9.098415671253333,0.08423714152638231
5651848212,-2.0,1161114063,142,1492484105000000000,-9.098415671253333,-0.1447035730920221
5651848214,-2.0,1161114063,142,1492484106000000000,-9.098137893475556,-0.1447035730920221
5651848215,-1.0,1161114063,142,1492484108000000000,-9.09758233792,0.08423714152638231
5651848216,-2.0,1161114063,142,1492484109000000000,-9.097304560142222,-0.1447035730920221
5651848218,-2.0,1161114063,142,1492484112000000000,-9.09647122680889,-0.1447035730920221
5651848217,-1.0,1161114063,142,1492484112000000000,-9.09647122680889,0.08423714152638231
5651848219,-1.0,1161114063,142,1492484113000000000,-9.09619344903111,0.08423714152638231
5651848220,-2.0,1161114063,142,1492484114000000000,-9.095915671253334,-0.1447035730920221
5651848221,-1.0,1161114063,142,1492484116000000000,-9.095360115697778,0.08423714152638231
5651848226,-2.0,1161114063,142,1492484117000000000,-9.09508233792,-0.1447035730920221
5651848225,-1.0,1161114063,142,1492484117000000000,-9.09508233792,0.08423714152638231
5651848223,-2.0,1161114063,142,1492484117000000000,-9.09508233792,-0.1447035730920221
5651848227,-1.0,1161114063,142,1492484118000000000,-9.094804560142222,0.08423714152638231
5651848228,-2.0,1161114063,142,1492484119000000000,-9.094526782364444,-0.1447035730920221
5651848229,-1.0,1161114063,142,1492484119000000000,-9.094526782364444,0.08423714152638231
5651848230,-2.0,1161114063,142,1492484120000000000,-9.094249004586667,-0.1447035730920221
5651848231,-1.0,1161114063,142,1492484122000000000,-9.093693449031111,0.08423714152638231
5651848232,-2.0,1161114063,142,1492484123000000000,-9.093415671253334,-0.1447035730920221
5651848233,-1.0,1161114063,142,1492484123000000000,-9.093415671253334,0.08423714152638231
5651848234,-2.0,1161114063,142,1492484124000000000,-9.093137893475555,-0.1447035730920221
5651848235,-1.0,1161114063,142,1492484126000000000,-9.09258233792,0.08423714152638231
5651848236,-2.0,1161114063,142,1492484127000000000,-9.092304560142223,-0.1447035730920221
5651848238,-2.0,1161114063,142,1492484128000000000,-9.092026782364444,-0.1447035730920221
5651848237,-1.0,1161114063,142,1492484128000000000,-9.092026782364444,0.08423714152638231
5651848239,-1.0,1161114063,142,1492484130000000000,-9.091471226808888,0.08423714152638231
5651848241,-1.0,1161114063,142,1492484131000000000,-9.091193449031111,0.08423714152638231
5651848240,-2.0,1161114063,142,1492484131000000000,-9.091193449031111,-0.1447035730920221
5651848242,-2.0,1161114063,142,1492484134000000000,-9.090360115697777,-0.1447035730920221
5651848243,-1.0,1161114063,142,1492484135000000000,-9.09008233792,0.08423714152638231
5651848244,-2.0,1161114063,142,1492484136000000000,-9.089804560142221,-0.1447035730920221
5651848246,-2.0,1161114063,142,1492484137000000000,-9.089526782364445,-0.1447035730920221
5651848245,-1.0,1161114063,142,1492484137000000000,-9.089526782364445,0.08423714152638231
5651848249,-1.0,1161114063,142,1492484142000000000,-9.088137893475556,0.08423714152638231
5651848248,-2.0,1161114063,142,1492484142000000000,-9.088137893475556,-0.1447035730920221
5651848247,-1.0,1161114063,142,1492484142000000000,-9.088137893475556,0.08423714152638231
5651848250,-2.0,1161114063,142,1492484143000000000,-9.087860115697778,-0.1447035730920221
5651848254,-2.0,1161114063,142,1492484144000000000,-9.08758233792,-0.1447035730920221
5651848253,-1.0,1161114063,142,1492484144000000000,-9.08758233792,0.08423714152638231
5651848257,-1.0,1161114063,142,1492484145000000000,-9.087304560142222,0.08423714152638231
5651848258,-2.0,1161114063,142,1492484147000000000,-9.086749004586666,-0.1447035730920221
5651848259,-1.0,1161114063,142,1492484149000000000,-9.08619344903111,0.08423714152638231
5651848260,-2.0,1161114063,142,1492484150000000000,-9.085915671253334,-0.1447035730920221
5651848262,-2.0,1161114063,142,1492484151000000000,-9.085637893475555,-0.1447035730920221
5651848261,-1.0,1161114063,142,1492484151000000000,-9.085637893475555,0.08423714152638231
5651848263,-1.0,1161114063,142,1492484153000000000,-9.08508233792,0.08423714152638231
5651848264,-2.0,1161114063,142,1492484153000000000,-9.08508233792,-0.1447035730920221
5651848267,-2.0,1161114063,142,1492484155000000000,-9.084526782364444,-0.1447035730920221
5651848266,-1.0,1161114063,142,1492484155000000000,-9.084526782364444,0.08423714152638231
5651848268,-1.0,1161114063,142,1492484159000000000,-9.083415671253332,0.08423714152638231
5651848269,-2.0,1161114063,142,1492484160000000000,-9.083137893475556,-0.1447035730920221
5651848271,-2.0,1161114063,142,1492484161000000000,-9.082860115697779,-0.1447035730920221
5651848270,-1.0,1161114063,142,1492484161000000000,-9.082860115697779,0.08423714152638231
5651848273,-1.0,1161114063,142,1492484163000000000,-9.082304560142223,0.08423714152638231
5651848275,-1.0,1161114063,142,1492484164000000000,-9.082026782364444,0.08423714152638231
5651848274,-2.0,1161114063,142,1492484164000000000,-9.082026782364444,-0.1447035730920221
5651848276,-2.0,1161114063,142,1492484165000000000,-9.081749004586667,-0.1447035730920221
5651848277,-1.0,1161114063,142,1492484168000000000,-9.080915671253333,0.08423714152638231
5651848278,-2.0,1161114063,142,1492484169000000000,-9.080637893475556,-0.1447035730920221
5651848279,-1.0,1161114063,142,1492484171000000000,-9.08008233792,0.08423714152638231
5651848280,-2.0,1161114063,142,1492484172000000000,-9.079804560142222,-0.1447035730920221
5651848281,-1.0,1161114063,142,1492484173000000000,-9.079526782364445,0.08423714152638231
5651848283,-1.0,1161114063,142,1492484174000000000,-9.079249004586666,0.08423714152638231
5651848282,-2.0,1161114063,142,1492484174000000000,-9.079249004586666,-0.1447035730920221
5651848284,-2.0,1161114063,142,1492484175000000000,-9.07897122680889,-0.1447035730920221
5651848285,-1.0,1161114063,142,1492484178000000000,-9.078137893475555,0.08423714152638231
5651848286,-2.0,1161114063,142,1492484178000000000,-9.078137893475555,-0.1447035730920221
5651848287,-1.0,1161114063,142,1492484180000000000,-9.07758233792,0.08423714152638231
5651848289,-2.0,1161114063,142,1492484182000000000,-9.077026782364445,-0.1447035730920221
5651848295,-1.0,1161114063,142,1492484189000000000,-9.07508233792,0.08423714152638231
5651848296,-2.0,1161114063,142,1492484191000000000,-9.074526782364444,-0.1447035730920221
5651848298,-2.0,1161114063,142,1492484194000000000,-9.073693449031111,-0.1447035730920221
5651848297,-1.0,1161114063,142,1492484194000000000,-9.073693449031111,0.08423714152638231
5651848300,-1.0,1161114063,142,1492484197000000000,-9.072860115697777,0.08423714152638231
5651848301,-2.0,1161114063,142,1492484197000000000,-9.072860115697777,-0.1447035730920221
5651848302,-1.0,1161114063,142,1492484198000000000,-9.07258233792,0.08423714152638231
5651848358,-2.0,1161114063,142,1492484198000000000,-9.07258233792,-0.1447035730920221
5651848359,-1.0,1161114063,142,1492484203000000000,-9.071193449031112,0.08423714152638231
5651848360,-2.0,1161114063,142,1492484204000000000,-9.070915671253333,-0.1447035730920221
5651848362,-1.0,1161114063,142,1492484206000000000,-9.070360115697778,0.08423714152638231
5651848363,-2.0,1161114063,142,1492484206000000000,-9.070360115697778,-0.1447035730920221
5651848364,-1.0,1161114063,142,1492484208000000000,-9.069804560142222,0.08423714152638231
5651848365,-2.0,1161114063,142,1492484211000000000,-9.06897122680889,-0.1447035730920221
5651848366,-1.0,1161114063,142,1492484212000000000,-9.06869344903111,0.08423714152638231
5651848367,-2.0,1161114063,142,1492484213000000000,-9.068415671253334,-0.1447035730920221
5651848369,-2.0,1161114063,142,1492484214000000000,-9.068137893475555,-0.1447035730920221
5651848368,-1.0,1161114063,142,1492484214000000000,-9.068137893475555,0.08423714152638231
5651848371,-2.0,1161114063,142,1492484219000000000,-9.066749004586667,-0.1447035730920221
5651848370,-1.0,1161114063,142,1492484219000000000,-9.066749004586667,0.08423714152638231
5651848372,-1.0,1161114063,142,1492484220000000000,-9.066471226808888,0.08423714152638231
5651848373,-2.0,1161114063,142,1492484221000000000,-9.066193449031111,-0.1447035730920221
5651848375,-2.0,1161114063,142,1492484222000000000,-9.065915671253334,-0.1447035730920221
5651848374,-1.0,1161114063,142,1492484222000000000,-9.065915671253334,0.08423714152638231
5651848376,-1.0,1161114063,142,1492484226000000000,-9.064804560142223,0.08423714152638231
5651848377,-2.0,1161114063,142,1492484227000000000,-9.064526782364444,-0.1447035730920221
5651848378,-1.0,1161114063,142,1492484231000000000,-9.063415671253333,0.08423714152638231
5651848379,-2.0,1161114063,142,1492484232000000000,-9.063137893475556,-0.1447035730920221
5651848380,-1.0,1161114063,142,1492484235000000000,-9.062304560142222,0.08423714152638231
5651848382,-1.0,1161114063,142,1492484236000000000,-9.062026782364445,0.08423714152638231
5651848381,-2.0,1161114063,142,1492484236000000000,-9.062026782364445,-0.1447035730920221
5651848383,-2.0,1161114063,142,1492484237000000000,-9.061749004586666,-0.1447035730920221
5651848384,-1.0,1161114063,142,1492484240000000000,-9.060915671253333,0.08423714152638231
5651848385,-2.0,1161114063,142,1492484241000000000,-9.060637893475555,-0.1447035730920221
5651848386,-1.0,1161114063,142,1492484241000000000,-9.060637893475555,0.08423714152638231
5651848388,-1.0,1161114063,142,1492484242000000000,-9.060360115697778,0.08423714152638231
5651848387,-2.0,1161114063,142,1492484242000000000,-9.060360115697778,-0.1447035730920221
5651848389,-2.0,1161114063,142,1492484243000000000,-9.06008233792,-0.1447035730920221
5651848390,-1.0,1161114063,142,1492484245000000000,-9.059526782364445,0.08423714152638231
5651848391,-2.0,1161114063,142,1492484245000000000,-9.059526782364445,-0.1447035730920221
5651848392,-1.0,1161114063,142,1492484248000000000,-9.05869344903111,0.08423714152638231
5651848393,-2.0,1161114063,142,1492484249000000000,-9.058415671253334,-0.1447035730920221
5651848394,-1.0,1161114063,142,1492484249000000000,-9.058415671253334,0.08423714152638231
5651848395,-2.0,1161114063,142,1492484250000000000,-9.058137893475555,-0.1447035730920221
5651848396,-1.0,1161114063,142,1492484251000000000,-9.057860115697778,0.08423714152638231
5651848397,-2.0,1161114063,142,1492484254000000000,-9.057026782364444,-0.1447035730920221
5651848398,-1.0,1161114063,142,1492484256000000000,-9.056471226808888,0.08423714152638231
5651848399,-2.0,1161114063,142,1492484257000000000,-9.056193449031111,-0.1447035730920221
5651848401,-2.0,1161114063,142,1492484258000000000,-9.055915671253333,-0.1447035730920221
5651848400,-1.0,1161114063,142,1492484258000000000,-9.055915671253333,0.08423714152638231
5651848402,-1.0,1161114063,142,1492484259000000000,-9.055637893475556,0.08423714152638231
5651848403,-2.0,1161114063,142,1492484260000000000,-9.055360115697777,-0.1447035730920221
5651848404,-1.0,1161114063,142,1492484261000000000,-9.05508233792,0.08423714152638231
5651848405,-2.0,1161114063,142,1492484262000000000,-9.054804560142221,-0.1447035730920221
5651848406,-1.0,1161114063,142,1492484262000000000,-9.054804560142221,0.08423714152638231
5651848407,-2.0,1161114063,142,1492484263000000000,-9.054526782364444,-0.1447035730920221
5651848408,-1.0,1161114063,142,1492484266000000000,-9.053693449031112,0.08423714152638231
5651848409,-2.0,1161114063,142,1492484267000000000,-9.053415671253333,-0.1447035730920221
5651848411,-2.0,1161114063,142,1492484269000000000,-9.052860115697777,-0.1447035730920221
5651848410,-1.0,1161114063,142,1492484269000000000,-9.052860115697777,0.08423714152638231
5651848413,-2.0,1161114063,142,1492484270000000000,-9.05258233792,-0.1447035730920221
5651848412,-1.0,1161114063,142,1492484270000000000,-9.05258233792,0.08423714152638231
5651848414,-1.0,1161114063,142,1492484275000000000,-9.05119344903111,0.08423714152638231
5651848415,-2.0,1161114063,142,1492484276000000000,-9.050915671253334,-0.1447035730920221
5651848416,-1.0,1161114063,142,1492484276000000000,-9.050915671253334,0.08423714152638231
5651848417,-2.0,1161114063,142,1492484277000000000,-9.050637893475555,-0.1447035730920221
5651848418,-1.0,1161114063,142,1492484279000000000,-9.05008233792,0.08423714152638231
5651848419,-2.0,1161114063,142,1492484279000000000,-9.05008233792,-0.1447035730920221
5651848422,-1.0,1161114063,142,1492484280000000000,-9.049804560142222,0.08423714152638231
5651848421,-2.0,1161114063,142,1492484280000000000,-9.049804560142222,-0.1447035730920221
5651848420,-1.0,1161114063,142,1492484280000000000,-9.049804560142222,0.08423714152638231
5651848423,-2.0,1161114063,142,1492484282000000000,-9.049249004586667,-0.1447035730920221
5651848426,-1.0,1161114063,142,1492484288000000000,-9.04758233792,0.08423714152638231
5651848425,-2.0,1161114063,142,1492484288000000000,-9.04758233792,-0.1447035730920221
5651848424,-1.0,1161114063,142,1492484288000000000,-9.04758233792,0.08423714152638231
5651848427,-2.0,1161114063,142,1492484289000000000,-9.047304560142223,-0.1447035730920221
5651848428,-1.0,1161114063,142,1492484291000000000,-9.046749004586667,0.08423714152638231
5651848429,-2.0,1161114063,142,1492484292000000000,-9.046471226808888,-0.1447035730920221
5651848430,-1.0,1161114063,142,1492484293000000000,-9.046193449031112,0.08423714152638231
5651848431,-2.0,1161114063,142,1492484293000000000,-9.046193449031112,-0.1447035730920221
5651848432,-1.0,1161114063,142,1492484294000000000,-9.045915671253333,0.08423714152638231
5651848433,-2.0,1161114063,142,1492484295000000000,-9.045637893475556,-0.1447035730920221
5651848434,-1.0,1161114063,142,1492484296000000000,-9.045360115697777,0.08423714152638231
5651848435,-2.0,1161114063,142,1492484296000000000,-9.045360115697777,-0.1447035730920221
5651848436,-1.0,1161114063,142,1492484297000000000,-9.04508233792,0.08423714152638231
5651848437,-2.0,1161114063,142,1492484298000000000,-9.044804560142222,-0.1447035730920221
5651848438,-1.0,1161114063,142,1492484299000000000,-9.044526782364445,0.08423714152638231
5651848439,-2.0,1161114063,142,1492484300000000000,-9.044249004586666,-0.1447035730920221
5651848514,-1.0,1161114063,142,1492484302000000000,-9.04369344903111,0.08423714152638231
5651848515,-2.0,1161114063,142,1492484302000000000,-9.04369344903111,-0.1447035730920221
5651848516,-1.0,1161114063,142,1492484302000000000,-9.04369344903111,0.08423714152638231
5651848517,-2.0,1161114063,142,1492484303000000000,-9.043415671253333,-0.1447035730920221
5651848518,-1.0,1161114063,142,1492484304000000000,-9.043137893475556,0.08423714152638231
5651848519,-2.0,1161114063,142,1492484304000000000,-9.043137893475556,-0.1447035730920221
5651848522,-2.0,1161114063,142,1492484307000000000,-9.042304560142222,-0.1447035730920221
5651848521,-1.0,1161114063,142,1492484307000000000,-9.042304560142222,0.08423714152638231
5651848523,-1.0,1161114063,142,1492484308000000000,-9.042026782364445,0.08423714152638231
5651848524,-2.0,1161114063,142,1492484308000000000,-9.042026782364445,-0.1447035730920221
5651848525,-1.0,1161114063,142,1492484308000000000,-9.042026782364445,0.08423714152638231
5651848526,-2.0,1161114063,142,1492484309000000000,-9.041749004586666,-0.1447035730920221
5651848527,-1.0,1161114063,142,1492484309000000000,-9.041749004586666,0.08423714152638231
5651848528,-2.0,1161114063,142,1492484309000000000,-9.041749004586666,-0.1447035730920221
5651848529,-1.0,1161114063,142,1492484311000000000,-9.04119344903111,0.08423714152638231
