id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653399023,23.0,1161114042,113,1492517053000000000,0.05380655096888889,0.6541468796469516
5653400033,22.0,1161114042,113,1492517074000000000,0.059639884302222224,0.4812203194704274
5653400641,21.0,1161114042,113,1492517088000000000,0.06352877319111111,0.30829375929390324
5653401128,20.0,1161114042,113,1492517098000000000,0.06630655096888889,0.13536719911737902
5653401874,19.0,1161114042,113,1492517117000000000,0.07158432874666666,-0.03755936105914517
5653403063,18.0,1161114042,113,1492517144000000000,0.07908432874666667,-0.21048592123566937
5653403758,17.0,1161114042,113,1492517161000000000,0.0838065509688889,-0.3834124814121936
5653405525,18.0,1161114042,113,1492517204000000000,0.09575099541333333,-0.21048592123566937
5653406169,19.0,1161114042,113,1492517220000000000,0.10019543985777778,-0.03755936105914517
5653407069,20.0,1161114042,113,1492517240000000000,0.10575099541333334,0.13536719911737902
5653408150,21.0,1161114042,113,1492517257000000000,0.11047321763555555,0.30829375929390324
5653409489,22.0,1161114042,113,1492517281000000000,0.11713988430222222,0.4812203194704274
5653410810,23.0,1161114042,113,1492517313000000000,0.1260287731911111,0.6541468796469516
5653413721,22.0,1161114042,113,1492517381000000000,0.14491766208,0.4812203194704274
5653414075,21.0,1161114042,113,1492517390000000000,0.14741766208,0.30829375929390324
5653414761,20.0,1161114042,113,1492517403000000000,0.1510287731911111,0.13536719911737902
5653415856,19.0,1161114042,113,1492517426000000000,0.15741766208,-0.03755936105914517
5653416622,18.0,1161114042,113,1492517446000000000,0.16297321763555556,-0.21048592123566937
5653417546,17.0,1161114042,113,1492517467000000000,0.16880655096888889,-0.3834124814121936
5653419008,16.0,1161114042,113,1492517491000000000,0.17547321763555557,-0.5563390415887177
5653420039,17.0,1161114042,113,1492517527000000000,0.18547321763555555,-0.3834124814121936
5653420450,18.0,1161114042,113,1492517538000000000,0.1885287731911111,-0.21048592123566937
5653421342,19.0,1161114042,113,1492517556000000000,0.19352877319111111,-0.03755936105914517
5653422172,20.0,1161114042,113,1492517577000000000,0.19936210652444444,0.13536719911737902
5653423016,21.0,1161114042,113,1492517596000000000,0.2046398843022222,0.30829375929390324
5653424432,22.0,1161114042,113,1492517621000000000,0.21158432874666666,0.4812203194704274
5653425979,23.0,1161114042,113,1492517660000000000,0.22241766208,0.6541468796469516
5653427676,22.0,1161114042,113,1492517706000000000,0.23519543985777777,0.4812203194704274
5653428546,21.0,1161114042,113,1492517719000000000,0.2388065509688889,0.30829375929390324
5653429211,20.0,1161114042,113,1492517729000000000,0.24158432874666666,0.13536719911737902
5653430100,19.0,1161114042,113,1492517752000000000,0.24797321763555555,-0.03755936105914517
5653431105,18.0,1161114042,113,1492517776000000000,0.25463988430222223,-0.21048592123566937
5653432058,17.0,1161114042,113,1492517792000000000,0.25908432874666665,-0.3834124814121936
5653432981,16.0,1161114042,113,1492517816000000000,0.26575099541333336,-0.5563390415887177
5653434311,17.0,1161114042,113,1492517849000000000,0.27491766208,-0.3834124814121936
5653434818,18.0,1161114042,113,1492517861000000000,0.2782509954133333,-0.21048592123566937
5653435520,19.0,1161114042,113,1492517876000000000,0.28241766208,-0.03755936105914517
5653436221,20.0,1161114042,113,1492517897000000000,0.2882509954133333,0.13536719911737902
5653436961,21.0,1161114042,113,1492517916000000000,0.2935287731911111,0.30829375929390324
5653437962,22.0,1161114042,113,1492517941000000000,0.30047321763555557,0.4812203194704274
5653439987,23.0,1161114042,113,1492517977000000000,0.3104732176355556,0.6541468796469516
5653442163,22.0,1161114042,113,1492518031000000000,0.32547321763555553,0.4812203194704274
5653442616,21.0,1161114042,113,1492518042000000000,0.3285287731911111,0.30829375929390324
5653442988,20.0,1161114042,113,1492518051000000000,0.3310287731911111,0.13536719911737902
5653444025,19.0,1161114042,113,1492518075000000000,0.3376954398577778,-0.03755936105914517
5653445051,18.0,1161114042,113,1492518099000000000,0.34436210652444443,-0.21048592123566937
5653445837,17.0,1161114042,113,1492518118000000000,0.3496398843022222,-0.3834124814121936
5653446856,16.0,1161114042,113,1492518139000000000,0.35547321763555556,-0.5563390415887177
5653448826,15.0,1161114042,113,1492518183000000000,0.36769543985777775,-0.7292656017652419
5653449594,16.0,1161114042,113,1492518201000000000,0.37269543985777775,-0.5563390415887177
5653450130,17.0,1161114042,113,1492518210000000000,0.37519543985777776,-0.3834124814121936
5653450466,18.0,1161114042,113,1492518220000000000,0.3779732176355556,-0.21048592123566937
5653451315,19.0,1161114042,113,1492518239000000000,0.38325099541333335,-0.03755936105914517
5653452299,20.0,1161114042,113,1492518261000000000,0.3893621065244444,0.13536719911737902
5653453174,21.0,1161114042,113,1492518282000000000,0.3951954398577778,0.30829375929390324
5653454687,22.0,1161114042,113,1492518310000000000,0.40297321763555555,0.4812203194704274
5653457883,23.0,1161114042,113,1492518361000000000,0.4171398843022222,0.6541468796469516
5653458766,22.0,1161114042,113,1492518381000000000,0.4226954398577778,0.4812203194704274
5653459136,21.0,1161114042,113,1492518391000000000,0.42547321763555557,0.30829375929390324
5653459586,20.0,1161114042,113,1492518402000000000,0.4285287731911111,0.13536719911737902
5653460271,19.0,1161114042,113,1492518419000000000,0.43325099541333334,-0.03755936105914517
5653461562,18.0,1161114042,113,1492518446000000000,0.44075099541333335,-0.21048592123566937
5653462610,17.0,1161114042,113,1492518469000000000,0.44713988430222223,-0.3834124814121936
5653463432,16.0,1161114042,113,1492518488000000000,0.45241766208,-0.5563390415887177
5653466075,17.0,1161114042,113,1492518546000000000,0.46852877319111114,-0.3834124814121936
5653466466,18.0,1161114042,113,1492518557000000000,0.47158432874666667,-0.21048592123566937
5653467728,19.0,1161114042,113,1492518575000000000,0.4765843287466667,-0.03755936105914517
5653469253,20.0,1161114042,113,1492518597000000000,0.4826954398577778,0.13536719911737902
5653469943,21.0,1161114042,113,1492518616000000000,0.48797321763555557,0.30829375929390324
5653471186,22.0,1161114042,113,1492518642000000000,0.49519543985777775,0.4812203194704274
5653473430,23.0,1161114042,113,1492518691000000000,0.5088065509688889,0.6541468796469516
5653474755,22.0,1161114042,113,1492518721000000000,0.5171398843022222,0.4812203194704274
5653475327,21.0,1161114042,113,1492518734000000000,0.5207509954133334,0.30829375929390324
5653475650,20.0,1161114042,113,1492518743000000000,0.5232509954133333,0.13536719911737902
5653476548,19.0,1161114042,113,1492518764000000000,0.5290843287466667,-0.03755936105914517
5653477593,18.0,1161114042,113,1492518791000000000,0.5365843287466666,-0.21048592123566937
5653478284,17.0,1161114042,113,1492518807000000000,0.5410287731911111,-0.3834124814121936
5653479302,16.0,1161114042,113,1492518831000000000,0.5476954398577778,-0.5563390415887177
5653480565,15.0,1161114042,113,1492518862000000000,0.5563065509688889,-0.7292656017652419
5653481444,16.0,1161114042,113,1492518886000000000,0.5629732176355555,-0.5563390415887177
5653481804,17.0,1161114042,113,1492518895000000000,0.5654732176355556,-0.3834124814121936
5653482251,18.0,1161114042,113,1492518907000000000,0.5688065509688889,-0.21048592123566937
5653483377,19.0,1161114042,113,1492518926000000000,0.5740843287466667,-0.03755936105914517
5653484491,20.0,1161114042,113,1492518948000000000,0.5801954398577778,0.13536719911737902
5653485406,21.0,1161114042,113,1492518965000000000,0.58491766208,0.30829375929390324
5653486535,22.0,1161114042,113,1492518992000000000,0.59241766208,0.4812203194704274
5653488978,23.0,1161114042,113,1492519041000000000,0.6060287731911111,0.6541468796469516
5653490189,22.0,1161114042,113,1492519067000000000,0.6132509954133334,0.4812203194704274
5653490691,21.0,1161114042,113,1492519081000000000,0.6171398843022222,0.30829375929390324
5653491157,20.0,1161114042,113,1492519090000000000,0.6196398843022223,0.13536719911737902
5653491897,19.0,1161114042,113,1492519110000000000,0.6251954398577778,-0.03755936105914517
5653493156,18.0,1161114042,113,1492519137000000000,0.6326954398577778,-0.21048592123566937
5653494095,17.0,1161114042,113,1492519154000000000,0.63741766208,-0.3834124814121936
5653495179,16.0,1161114042,113,1492519180000000000,0.6446398843022222,-0.5563390415887177
5653497848,17.0,1161114042,113,1492519232000000000,0.6590843287466667,-0.3834124814121936
5653498672,18.0,1161114042,113,1492519243000000000,0.6621398843022223,-0.21048592123566937
5653499331,19.0,1161114042,113,1492519261000000000,0.6671398843022223,-0.03755936105914517
5653500263,20.0,1161114042,113,1492519281000000000,0.6726954398577778,0.13536719911737902
5653501217,21.0,1161114042,113,1492519301000000000,0.6782509954133333,0.30829375929390324
5653502347,22.0,1161114042,113,1492519328000000000,0.6857509954133333,0.4812203194704274
5653504223,23.0,1161114042,113,1492519369000000000,0.6971398843022222,0.6541468796469516
5653505969,22.0,1161114042,113,1492519407000000000,0.7076954398577778,0.4812203194704274
5653506455,21.0,1161114042,113,1492519419000000000,0.7110287731911111,0.30829375929390324
5653506936,20.0,1161114042,113,1492519429000000000,0.7138065509688889,0.13536719911737902
5653507705,19.0,1161114042,113,1492519451000000000,0.71991766208,-0.03755936105914517
5653508710,18.0,1161114042,113,1492519476000000000,0.7268621065244445,-0.21048592123566937
5653509392,17.0,1161114042,113,1492519493000000000,0.7315843287466667,-0.3834124814121936
5653510930,16.0,1161114042,113,1492519518000000000,0.7385287731911111,-0.5563390415887177
5653512189,15.0,1161114042,113,1492519552000000000,0.7479732176355556,-0.7292656017652419
5653513220,16.0,1161114042,113,1492519579000000000,0.7554732176355555,-0.5563390415887177
5653513626,17.0,1161114042,113,1492519588000000000,0.7579732176355556,-0.3834124814121936
5653514239,18.0,1161114042,113,1492519599000000000,0.7610287731911111,-0.21048592123566937
5653515019,19.0,1161114042,113,1492519618000000000,0.7663065509688889,-0.03755936105914517
5653515753,20.0,1161114042,113,1492519638000000000,0.7718621065244444,0.13536719911737902
5653516649,21.0,1161114042,113,1492519657000000000,0.7771398843022223,0.30829375929390324
5653517747,22.0,1161114042,113,1492519682000000000,0.7840843287466667,0.4812203194704274
5653520485,23.0,1161114042,113,1492519735000000000,0.7988065509688889,0.6541468796469516
5653521947,22.0,1161114042,113,1492519760000000000,0.8057509954133333,0.4812203194704274
5653522411,21.0,1161114042,113,1492519773000000000,0.8093621065244444,0.30829375929390324
5653522852,20.0,1161114042,113,1492519782000000000,0.8118621065244445,0.13536719911737902
5653523708,19.0,1161114042,113,1492519800000000000,0.8168621065244445,-0.03755936105914517
5653524759,18.0,1161114042,113,1492519827000000000,0.8243621065244444,-0.21048592123566937
5653525453,17.0,1161114042,113,1492519844000000000,0.8290843287466667,-0.3834124814121936
5653526466,16.0,1161114042,113,1492519868000000000,0.8357509954133333,-0.5563390415887177
5653527829,15.0,1161114042,113,1492519902000000000,0.8451954398577778,-0.7292656017652419
5653528865,16.0,1161114042,113,1492519925000000000,0.8515843287466667,-0.5563390415887177
5653529294,17.0,1161114042,113,1492519935000000000,0.8543621065244444,-0.3834124814121936
5653529740,18.0,1161114042,113,1492519946000000000,0.85741766208,-0.21048592123566937
5653530434,19.0,1161114042,113,1492519964000000000,0.86241766208,-0.03755936105914517
5653531329,20.0,1161114042,113,1492519984000000000,0.8679732176355556,0.13536719911737902
5653532015,21.0,1161114042,113,1492520003000000000,0.8732509954133333,0.30829375929390324
5653534659,22.0,1161114042,113,1492520029000000000,0.8804732176355555,0.4812203194704274
5653536756,23.0,1161114042,113,1492520078000000000,0.8940843287466667,0.6541468796469516
5653538236,22.0,1161114042,113,1492520110000000000,0.9029732176355556,0.4812203194704274
5653538654,21.0,1161114042,113,1492520122000000000,0.9063065509688889,0.30829375929390324
5653539126,20.0,1161114042,113,1492520131000000000,0.9088065509688888,0.13536719911737902
5653539866,19.0,1161114042,113,1492520148000000000,0.9135287731911111,-0.03755936105914517
5653540991,18.0,1161114042,113,1492520175000000000,0.9210287731911111,-0.21048592123566937
5653541621,17.0,1161114042,113,1492520192000000000,0.9257509954133334,-0.3834124814121936
5653542716,16.0,1161114042,113,1492520217000000000,0.9326954398577778,-0.5563390415887177
5653544892,15.0,1161114042,113,1492520259000000000,0.9443621065244444,-0.7292656017652419
5653545577,16.0,1161114042,113,1492520273000000000,0.9482509954133334,-0.5563390415887177
5653545919,17.0,1161114042,113,1492520282000000000,0.9507509954133333,-0.3834124814121936
5653546307,18.0,1161114042,113,1492520293000000000,0.9538065509688889,-0.21048592123566937
5653547160,19.0,1161114042,113,1492520311000000000,0.9588065509688889,-0.03755936105914517
5653548071,20.0,1161114042,113,1492520331000000000,0.9643621065244444,0.13536719911737902
5653548783,21.0,1161114042,113,1492520350000000000,0.9696398843022223,0.30829375929390324
5653549771,22.0,1161114042,113,1492520376000000000,0.9768621065244445,0.4812203194704274
5653551932,23.0,1161114042,113,1492520424000000000,0.9901954398577778,0.6541468796469516
5653553259,22.0,1161114042,113,1492520455000000000,0.9988065509688889,0.4812203194704274
5653553731,21.0,1161114042,113,1492520467000000000,1.0021398843022222,0.30829375929390324
5653554063,20.0,1161114042,113,1492520477000000000,1.00491766208,0.13536719911737902
5653554752,19.0,1161114042,113,1492520493000000000,1.0093621065244445,-0.03755936105914517
5653555649,18.0,1161114042,113,1492520517000000000,1.016028773191111,-0.21048592123566937
5653556524,17.0,1161114042,113,1492520537000000000,1.0215843287466666,-0.3834124814121936
5653557620,16.0,1161114042,113,1492520563000000000,1.0288065509688888,-0.5563390415887177
5653559421,17.0,1161114042,113,1492520603000000000,1.03991766208,-0.3834124814121936
5653559850,18.0,1161114042,113,1492520613000000000,1.0426954398577777,-0.21048592123566937
5653560960,19.0,1161114042,113,1492520629000000000,1.0471398843022222,-0.03755936105914517
5653561842,20.0,1161114042,113,1492520649000000000,1.0526954398577777,0.13536719911737902
5653562898,21.0,1161114042,113,1492520667000000000,1.0576954398577778,0.30829375929390324
5653563555,22.0,1161114042,113,1492520691000000000,1.0643621065244444,0.4812203194704274
5653565002,23.0,1161114042,113,1492520727000000000,1.0743621065244444,0.6541468796469516
5653568069,22.0,1161114042,113,1492520787000000000,1.091028773191111,0.4812203194704274
5653568351,21.0,1161114042,113,1492520796000000000,1.0935287731911112,0.30829375929390324
5653569006,20.0,1161114042,113,1492520809000000000,1.0971398843022222,0.13536719911737902
5653569807,19.0,1161114042,113,1492520827000000000,1.1021398843022223,-0.03755936105914517
5653571011,18.0,1161114042,113,1492520851000000000,1.108806550968889,-0.21048592123566937
5653572030,17.0,1161114042,113,1492520874000000000,1.1151954398577777,-0.3834124814121936
5653573126,16.0,1161114042,113,1492520902000000000,1.1229732176355556,-0.5563390415887177
5653574878,15.0,1161114042,113,1492520937000000000,1.1326954398577778,-0.7292656017652419
5653577476,16.0,1161114042,113,1492520971000000000,1.1421398843022221,-0.5563390415887177
5653577923,17.0,1161114042,113,1492520979000000000,1.1443621065244445,-0.3834124814121936
5653578372,18.0,1161114042,113,1492520990000000000,1.14741766208,-0.21048592123566937
5653579168,19.0,1161114042,113,1492521009000000000,1.1526954398577778,-0.03755936105914517
5653580130,20.0,1161114042,113,1492521030000000000,1.1585287731911111,0.13536719911737902
5653580868,21.0,1161114042,113,1492521048000000000,1.163528773191111,0.30829375929390324
5653582169,22.0,1161114042,113,1492521073000000000,1.1704732176355555,0.4812203194704274
5653584358,23.0,1161114042,113,1492521126000000000,1.1851954398577778,0.6541468796469516
5653585560,22.0,1161114042,113,1492521149000000000,1.1915843287466668,0.4812203194704274
5653586019,21.0,1161114042,113,1492521163000000000,1.1954732176355556,0.30829375929390324
5653586417,20.0,1161114042,113,1492521173000000000,1.1982509954133334,0.13536719911737902
5653587282,19.0,1161114042,113,1492521191000000000,1.2032509954133332,-0.03755936105914517
5653588510,18.0,1161114042,113,1492521219000000000,1.2110287731911111,-0.21048592123566937
5653589694,17.0,1161114042,113,1492521237000000000,1.216028773191111,-0.3834124814121936
5653590911,16.0,1161114042,113,1492521262000000000,1.2229732176355557,-0.5563390415887177
5653592831,15.0,1161114042,113,1492521307000000000,1.2354732176355556,-0.7292656017652419
5653593596,16.0,1161114042,113,1492521324000000000,1.2401954398577777,-0.5563390415887177
5653594009,17.0,1161114042,113,1492521333000000000,1.2426954398577779,-0.3834124814121936
5653594649,18.0,1161114042,113,1492521343000000000,1.2454732176355556,-0.21048592123566937
5653595703,19.0,1161114042,113,1492521362000000000,1.2507509954133333,-0.03755936105914517
5653596752,20.0,1161114042,113,1492521382000000000,1.2563065509688889,0.13536719911737902
5653597656,21.0,1161114042,113,1492521400000000000,1.261306550968889,0.30829375929390324
5653598830,22.0,1161114042,113,1492521424000000000,1.2679732176355556,0.4812203194704274
5653601012,23.0,1161114042,113,1492521470000000000,1.2807509954133334,0.6541468796469516
5653602649,22.0,1161114042,113,1492521509000000000,1.2915843287466666,0.4812203194704274
5653603123,21.0,1161114042,113,1492521519000000000,1.2943621065244444,0.30829375929390324
5653603820,20.0,1161114042,113,1492521532000000000,1.2979732176355556,0.13536719911737902
5653604661,19.0,1161114042,113,1492521550000000000,1.3029732176355555,-0.03755936105914517
5653605834,18.0,1161114042,113,1492521574000000000,1.3096398843022221,-0.21048592123566937
5653607336,17.0,1161114042,113,1492521597000000000,1.3160287731911111,-0.3834124814121936
5653608670,16.0,1161114042,113,1492521625000000000,1.323806550968889,-0.5563390415887177
5653610363,15.0,1161114042,113,1492521659000000000,1.3332509954133334,-0.7292656017652419
5653611662,16.0,1161114042,113,1492521687000000000,1.341028773191111,-0.5563390415887177
5653611938,17.0,1161114042,113,1492521696000000000,1.3435287731911112,-0.3834124814121936
5653612435,18.0,1161114042,113,1492521708000000000,1.3468621065244444,-0.21048592123566937
5653613392,19.0,1161114042,113,1492521725000000000,1.3515843287466667,-0.03755936105914517
5653614189,20.0,1161114042,113,1492521745000000000,1.3571398843022222,0.13536719911737902
5653615013,21.0,1161114042,113,1492521764000000000,1.36241766208,0.30829375929390324
5653616072,22.0,1161114042,113,1492521787000000000,1.368806550968889,0.4812203194704274
5653617933,23.0,1161114042,113,1492521830000000000,1.3807509954133332,0.6541468796469516
5653619992,22.0,1161114042,113,1492521870000000000,1.3918621065244445,0.4812203194704274
5653620394,21.0,1161114042,113,1492521884000000000,1.3957509954133334,0.30829375929390324
5653620810,20.0,1161114042,113,1492521893000000000,1.3982509954133333,0.13536719911737902
5653621466,19.0,1161114042,113,1492521908000000000,1.40241766208,-0.03755936105914517
5653622825,18.0,1161114042,113,1492521925000000000,1.4071398843022223,-0.21048592123566937
5653623901,17.0,1161114042,113,1492521951000000000,1.4143621065244445,-0.3834124814121936
5653625170,16.0,1161114042,113,1492521978000000000,1.4218621065244443,-0.5563390415887177
5653626680,15.0,1161114042,113,1492522012000000000,1.431306550968889,-0.7292656017652419
5653630329,16.0,1161114042,113,1492522095000000000,1.4543621065244445,-0.5563390415887177
5653630702,17.0,1161114042,113,1492522105000000000,1.4571398843022223,-0.3834124814121936
5653631268,18.0,1161114042,113,1492522118000000000,1.4607509954133333,-0.21048592123566937
5653632019,19.0,1161114042,113,1492522138000000000,1.4663065509688888,-0.03755936105914517
5653632984,20.0,1161114042,113,1492522157000000000,1.4715843287466666,0.13536719911737902
5653634175,21.0,1161114042,113,1492522177000000000,1.4771398843022223,0.30829375929390324
5653635642,22.0,1161114042,113,1492522207000000000,1.4854732176355556,0.4812203194704274
5653639027,21.0,1161114042,113,1492522280000000000,1.5057509954133332,0.30829375929390324
5653640369,20.0,1161114042,113,1492522293000000000,1.5093621065244445,0.13536719911737902
5653641082,19.0,1161114042,113,1492522304000000000,1.51241766208,-0.03755936105914517
5653641901,18.0,1161114042,113,1492522321000000000,1.5171398843022221,-0.21048592123566937
5653643193,17.0,1161114042,113,1492522343000000000,1.5232509954133333,-0.3834124814121936
5653644907,16.0,1161114042,113,1492522376000000000,1.53241766208,-0.5563390415887177
5653646599,15.0,1161114042,113,1492522411000000000,1.5421398843022223,-0.7292656017652419
5653648340,16.0,1161114042,113,1492522450000000000,1.5529732176355555,-0.5563390415887177
5653648665,17.0,1161114042,113,1492522459000000000,1.5554732176355555,-0.3834124814121936
5653649166,18.0,1161114042,113,1492522471000000000,1.5588065509688889,-0.21048592123566937
5653650152,19.0,1161114042,113,1492522491000000000,1.5643621065244444,-0.03755936105914517
5653650923,20.0,1161114042,113,1492522509000000000,1.5693621065244445,0.13536719911737902
5653651772,21.0,1161114042,113,1492522527000000000,1.5743621065244444,0.30829375929390324
5653652912,22.0,1161114042,113,1492522552000000000,1.5813065509688888,0.4812203194704274
5653654920,23.0,1161114042,113,1492522599000000000,1.5943621065244444,0.6541468796469516
5653656397,22.0,1161114042,113,1492522631000000000,1.6032509954133334,0.4812203194704274
5653656745,21.0,1161114042,113,1492522642000000000,1.606306550968889,0.30829375929390324
5653657176,20.0,1161114042,113,1492522652000000000,1.6090843287466667,0.13536719911737902
5653657740,19.0,1161114042,113,1492522666000000000,1.6129732176355556,-0.03755936105914517
5653658283,18.0,1161114042,113,1492522678000000000,1.616306550968889,-0.21048592123566937
5653659566,17.0,1161114042,113,1492522702000000000,1.6229732176355556,-0.3834124814121936
5653660651,16.0,1161114042,113,1492522731000000000,1.631028773191111,-0.5563390415887177
5653662088,15.0,1161114042,113,1492522764000000000,1.6401954398577778,-0.7292656017652419
5653664187,14.0,1161114042,113,1492522816000000000,1.6546398843022223,-0.9021921619417661
5653664531,15.0,1161114042,113,1492522826000000000,1.65741766208,-0.7292656017652419
5653664837,16.0,1161114042,113,1492522833000000000,1.6593621065244444,-0.5563390415887177
5653665162,17.0,1161114042,113,1492522842000000000,1.6618621065244445,-0.3834124814121936
5653665671,18.0,1161114042,113,1492522852000000000,1.6646398843022223,-0.21048592123566937
5653666686,19.0,1161114042,113,1492522874000000000,1.6707509954133333,-0.03755936105914517
5653667586,20.0,1161114042,113,1492522897000000000,1.6771398843022223,0.13536719911737902
5653668478,21.0,1161114042,113,1492522916000000000,1.68241766208,0.30829375929390324
5653669623,22.0,1161114042,113,1492522943000000000,1.68991766208,0.4812203194704274
5653671605,23.0,1161114042,113,1492522991000000000,1.7032509954133332,0.6541468796469516
5653672876,22.0,1161114042,113,1492523009000000000,1.7082509954133334,0.4812203194704274
5653673477,21.0,1161114042,113,1492523020000000000,1.711306550968889,0.30829375929390324
5653674205,20.0,1161114042,113,1492523029000000000,1.713806550968889,0.13536719911737902
5653674939,19.0,1161114042,113,1492523045000000000,1.7182509954133334,-0.03755936105914517
5653675545,18.0,1161114042,113,1492523058000000000,1.7218621065244444,-0.21048592123566937
5653676582,17.0,1161114042,113,1492523083000000000,1.7288065509688888,-0.3834124814121936
5653677989,16.0,1161114042,113,1492523112000000000,1.7368621065244445,-0.5563390415887177
5653679629,15.0,1161114042,113,1492523147000000000,1.7465843287466667,-0.7292656017652419
5653680557,16.0,1161114042,113,1492523165000000000,1.7515843287466666,-0.5563390415887177
5653681010,17.0,1161114042,113,1492523174000000000,1.7540843287466668,-0.3834124814121936
5653681507,18.0,1161114042,113,1492523186000000000,1.75741766208,-0.21048592123566937
5653682214,19.0,1161114042,113,1492523203000000000,1.7621398843022222,-0.03755936105914517
5653683122,20.0,1161114042,113,1492523222000000000,1.76741766208,0.13536719911737902
5653684016,21.0,1161114042,113,1492523241000000000,1.7726954398577779,0.30829375929390324
5653685107,22.0,1161114042,113,1492523263000000000,1.7788065509688888,0.4812203194704274
5653687025,23.0,1161114042,113,1492523301000000000,1.7893621065244445,0.6541468796469516
5653689346,22.0,1161114042,113,1492523352000000000,1.8035287731911112,0.4812203194704274
5653689902,21.0,1161114042,113,1492523364000000000,1.8068621065244443,0.30829375929390324
5653690363,20.0,1161114042,113,1492523374000000000,1.8096398843022221,0.13536719911737902
5653691153,19.0,1161114042,113,1492523392000000000,1.8146398843022222,-0.03755936105914517
5653692119,18.0,1161114042,113,1492523413000000000,1.8204732176355556,-0.21048592123566937
5653693046,17.0,1161114042,113,1492523433000000000,1.8260287731911111,-0.3834124814121936
5653693960,16.0,1161114042,113,1492523458000000000,1.8329732176355555,-0.5563390415887177
5653696069,15.0,1161114042,113,1492523493000000000,1.8426954398577777,-0.7292656017652419
5653700174,16.0,1161114042,113,1492523547000000000,1.8576954398577779,-0.5563390415887177
5653700565,17.0,1161114042,113,1492523556000000000,1.8601954398577778,-0.3834124814121936
5653701037,18.0,1161114042,113,1492523568000000000,1.8635287731911112,-0.21048592123566937
5653701820,19.0,1161114042,113,1492523588000000000,1.8690843287466667,-0.03755936105914517
5653702713,20.0,1161114042,113,1492523606000000000,1.8740843287466666,0.13536719911737902
5653703516,21.0,1161114042,113,1492523624000000000,1.8790843287466668,0.30829375929390324
5653705075,22.0,1161114042,113,1492523650000000000,1.886306550968889,0.4812203194704274
5653707559,23.0,1161114042,113,1492523702000000000,1.9007509954133333,0.6541468796469516
5653708816,22.0,1161114042,113,1492523726000000000,1.90741766208,0.4812203194704274
5653709389,21.0,1161114042,113,1492523740000000000,1.911306550968889,0.30829375929390324
5653709795,20.0,1161114042,113,1492523749000000000,1.9138065509688889,0.13536719911737902
5653710314,19.0,1161114042,113,1492523763000000000,1.9176954398577777,-0.03755936105914517
5653710970,18.0,1161114042,113,1492523777000000000,1.9215843287466667,-0.21048592123566937
5653712185,17.0,1161114042,113,1492523800000000000,1.9279732176355555,-0.3834124814121936
5653713465,16.0,1161114042,113,1492523829000000000,1.9360287731911112,-0.5563390415887177
5653715621,15.0,1161114042,113,1492523863000000000,1.9454732176355556,-0.7292656017652419
5653718206,16.0,1161114042,113,1492523920000000000,1.961306550968889,-0.5563390415887177
5653718542,17.0,1161114042,113,1492523928000000000,1.963528773191111,-0.3834124814121936
5653719211,18.0,1161114042,113,1492523939000000000,1.9665843287466667,-0.21048592123566937
5653720023,19.0,1161114042,113,1492523959000000000,1.9721398843022222,-0.03755936105914517
5653720914,20.0,1161114042,113,1492523982000000000,1.9785287731911112,0.13536719911737902
5653721791,21.0,1161114042,113,1492524000000000000,1.983528773191111,0.30829375929390324
5653722815,22.0,1161114042,113,1492524025000000000,1.9904732176355555,0.4812203194704274
5653725027,23.0,1161114042,113,1492524072000000000,2.003528773191111,0.6541468796469516
5653726284,22.0,1161114042,113,1492524098000000000,2.0107509954133334,0.4812203194704274
5653726915,21.0,1161114042,113,1492524112000000000,2.0146398843022224,0.30829375929390324
5653727353,20.0,1161114042,113,1492524122000000000,2.01741766208,0.13536719911737902
5653728349,19.0,1161114042,113,1492524135000000000,2.021028773191111,-0.03755936105914517
5653728576,18.0,1161114042,113,1492524151000000000,2.0254732176355557,-0.21048592123566937
5653730578,17.0,1161114042,113,1492524176000000000,2.03241766208,-0.3834124814121936
5653731358,16.0,1161114042,113,1492524205000000000,2.0404732176355553,-0.5563390415887177
5653733116,15.0,1161114042,113,1492524245000000000,2.051584328746667,-0.7292656017652419
5653737254,16.0,1161114042,113,1492524334000000000,2.076306550968889,-0.5563390415887177
5653737676,17.0,1161114042,113,1492524345000000000,2.0793621065244445,-0.3834124814121936
5653738213,18.0,1161114042,113,1492524357000000000,2.082695439857778,-0.21048592123566937
5653739204,19.0,1161114042,113,1492524379000000000,2.0888065509688887,-0.03755936105914517
5653740704,20.0,1161114042,113,1492524396000000000,2.093528773191111,0.13536719911737902
5653742797,21.0,1161114042,113,1492524416000000000,2.0990843287466667,0.30829375929390324
5653745410,22.0,1161114042,113,1492524448000000000,2.1079732176355557,0.4812203194704274
5653748340,21.0,1161114042,113,1492524520000000000,2.1279732176355557,0.30829375929390324
5653748772,20.0,1161114042,113,1492524530000000000,2.1307509954133335,0.13536719911737902
5653749380,19.0,1161114042,113,1492524543000000000,2.1343621065244442,-0.03755936105914517
5653750003,18.0,1161114042,113,1492524557000000000,2.1382509954133333,-0.21048592123566937
5653750915,17.0,1161114042,113,1492524578000000000,2.1440843287466667,-0.3834124814121936
5653752152,16.0,1161114042,113,1492524606000000000,2.1518621065244443,-0.5563390415887177
5653753951,15.0,1161114042,113,1492524643000000000,2.1621398843022224,-0.7292656017652419
5653756301,16.0,1161114042,113,1492524688000000000,2.174639884302222,-0.5563390415887177
