id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653281796,14.5,1161114050,122,1492514591000000000,-0.63008233792,0.562164098889287
5653286191,13.5,1161114050,122,1492514684000000000,-0.6042490045866666,0.41621879851904936
5653286193,12.0,1161114050,122,1492514685000000000,-0.6039712268088889,0.1973008479636929
5653286195,10.5,1161114050,122,1492514685000000000,-0.6039712268088889,-0.021617102591663592
5653286315,8.5,1161114050,122,1492514686000000000,-0.6036934490311111,-0.3135077033321389
5653286321,5.5,1161114050,122,1492514687000000000,-0.6034156712533333,-0.7513436044428519
5653286319,7.0,1161114050,122,1492514687000000000,-0.6034156712533333,-0.5324256538874954
5653295082,6.5,1161114050,122,1492514864000000000,-0.5542490045866667,-0.6053983040726142
5653295084,7.5,1161114050,122,1492514864000000000,-0.5542490045866667,-0.4594530037023766
5653295176,9.0,1161114050,122,1492514865000000000,-0.5539712268088889,-0.24053505314702006
5653295179,10.5,1161114050,122,1492514866000000000,-0.5536934490311111,-0.021617102591663592
5653295318,13.5,1161114050,122,1492514867000000000,-0.5534156712533334,0.41621879851904936
5653295182,12.0,1161114050,122,1492514867000000000,-0.5534156712533334,0.1973008479636929
5653295321,14.5,1161114050,122,1492514869000000000,-0.5528601156977778,0.562164098889287
5653295773,15.5,1161114050,122,1492514876000000000,-0.5509156712533333,0.7081093992595247
5653298096,14.5,1161114050,122,1492514928000000000,-0.5364712268088889,0.562164098889287
5653302120,13.5,1161114050,122,1492515015000000000,-0.5123045601422223,0.41621879851904936
5653302123,12.0,1161114050,122,1492515016000000000,-0.5120267823644444,0.1973008479636929
5653302126,10.5,1161114050,122,1492515016000000000,-0.5120267823644444,-0.021617102591663592
5653302222,9.0,1161114050,122,1492515017000000000,-0.5117490045866666,-0.24053505314702006
5653302224,7.5,1161114050,122,1492515018000000000,-0.5114712268088889,-0.4594530037023766
5653302227,5.5,1161114050,122,1492515019000000000,-0.5111934490311111,-0.7513436044428519
5653310839,7.5,1161114050,122,1492515196000000000,-0.46202678236444444,-0.4594530037023766
5653310836,6.5,1161114050,122,1492515196000000000,-0.46202678236444444,-0.6053983040726142
5653310841,9.0,1161114050,122,1492515197000000000,-0.4617490045866667,-0.24053505314702006
5653310895,10.5,1161114050,122,1492515198000000000,-0.4614712268088889,-0.021617102591663592
5653310899,12.0,1161114050,122,1492515198000000000,-0.4614712268088889,0.1973008479636929
5653310901,13.5,1161114050,122,1492515199000000000,-0.4611934490311111,0.41621879851904936
5653311002,14.5,1161114050,122,1492515200000000000,-0.4609156712533333,0.562164098889287
5653311113,15.5,1161114050,122,1492515203000000000,-0.46008233792,0.7081093992595247
5653313778,14.5,1161114050,122,1492515262000000000,-0.44369344903111113,0.562164098889287
5653318045,12.0,1161114050,122,1492515348000000000,-0.4198045601422222,0.1973008479636929
5653318041,13.5,1161114050,122,1492515348000000000,-0.4198045601422222,0.41621879851904936
5653318047,10.0,1161114050,122,1492515349000000000,-0.41952678236444446,-0.09458975277678242
5653318091,8.5,1161114050,122,1492515350000000000,-0.41924900458666664,-0.3135077033321389
5653318093,7.0,1161114050,122,1492515351000000000,-0.4189712268088889,-0.5324256538874954
5653318095,5.5,1161114050,122,1492515351000000000,-0.4189712268088889,-0.7513436044428519
5653326576,6.5,1161114050,122,1492515527000000000,-0.37008233792,-0.6053983040726142
5653326579,8.0,1161114050,122,1492515528000000000,-0.36980456014222224,-0.38648035351725774
5653326581,9.5,1161114050,122,1492515529000000000,-0.3695267823644444,-0.16756240296190125
5653326656,12.5,1161114050,122,1492515530000000000,-0.36924900458666665,0.27027349814881174
5653326653,11.0,1161114050,122,1492515530000000000,-0.36924900458666665,0.05135554759345524
5653326658,14.0,1161114050,122,1492515531000000000,-0.3689712268088889,0.4891914487041682
5653326781,15.0,1161114050,122,1492515533000000000,-0.36841567125333335,0.6351367490744059
5653327349,16.0,1161114050,122,1492515545000000000,-0.36508233792,0.7810820494446435
5653329343,15.0,1161114050,122,1492515586000000000,-0.3536934490311111,0.6351367490744059
5653334045,12.5,1161114050,122,1492515687000000000,-0.32563789347555555,0.27027349814881174
5653334043,14.0,1161114050,122,1492515687000000000,-0.32563789347555555,0.4891914487041682
5653334047,11.0,1161114050,122,1492515688000000000,-0.3253601156977778,0.05135554759345524
5653334127,9.5,1161114050,122,1492515689000000000,-0.32508233792,-0.16756240296190125
5653334131,6.0,1161114050,122,1492515690000000000,-0.3248045601422222,-0.6783709542577331
5653334129,7.5,1161114050,122,1492515690000000000,-0.3248045601422222,-0.4594530037023766
5653342654,8.0,1161114050,122,1492515867000000000,-0.27563789347555556,-0.38648035351725774
5653342656,9.0,1161114050,122,1492515868000000000,-0.2753601156977778,-0.24053505314702006
5653342658,10.5,1161114050,122,1492515869000000000,-0.27508233792,-0.021617102591663592
5653342725,12.0,1161114050,122,1492515869000000000,-0.27508233792,0.1973008479636929
5653342727,14.0,1161114050,122,1492515870000000000,-0.2748045601422222,0.4891914487041682
5653342834,15.0,1161114050,122,1492515872000000000,-0.2742490045866667,0.6351367490744059
5653343224,16.0,1161114050,122,1492515881000000000,-0.2717490045866667,0.7810820494446435
5653345167,15.0,1161114050,122,1492515926000000000,-0.25924900458666666,0.6351367490744059
5653349998,11.5,1161114050,122,1492516018000000000,-0.2336934490311111,0.12432819777857407
5653349996,13.0,1161114050,122,1492516018000000000,-0.2336934490311111,0.3432461483339305
5653350114,10.0,1161114050,122,1492516019000000000,-0.23341567125333335,-0.09458975277678242
5653350117,8.0,1161114050,122,1492516020000000000,-0.23313789347555555,-0.38648035351725774
5653350119,6.5,1161114050,122,1492516021000000000,-0.2328601156977778,-0.6053983040726142
5653350223,5.5,1161114050,122,1492516022000000000,-0.23258233792,-0.7513436044428519
5653358864,6.5,1161114050,122,1492516196000000000,-0.18424900458666665,-0.6053983040726142
5653358866,7.5,1161114050,122,1492516197000000000,-0.1839712268088889,-0.4594530037023766
5653358870,9.0,1161114050,122,1492516198000000000,-0.18369344903111112,-0.24053505314702006
5653358886,10.5,1161114050,122,1492516199000000000,-0.18341567125333333,-0.021617102591663592
5653358888,11.5,1161114050,122,1492516199000000000,-0.18341567125333333,0.12432819777857407
5653358890,13.5,1161114050,122,1492516200000000000,-0.18313789347555556,0.41621879851904936
5653358893,14.5,1161114050,122,1492516202000000000,-0.18258233792,0.562164098889287
5653358895,15.5,1161114050,122,1492516203000000000,-0.1823045601422222,0.7081093992595247
5653359597,16.5,1161114050,122,1492516223000000000,-0.17674900458666667,0.8540546996297623
5653360722,15.5,1161114050,122,1492516250000000000,-0.16924900458666667,0.7081093992595247
5653364984,13.5,1161114050,122,1492516348000000000,-0.14202678236444444,0.41621879851904936
5653364986,12.0,1161114050,122,1492516349000000000,-0.14174900458666667,0.1973008479636929
5653364988,10.5,1161114050,122,1492516350000000000,-0.14147122680888888,-0.021617102591663592
5653365061,8.5,1161114050,122,1492516350000000000,-0.14147122680888888,-0.3135077033321389
5653365063,7.0,1161114050,122,1492516351000000000,-0.1411934490311111,-0.5324256538874954
5653365065,5.5,1161114050,122,1492516352000000000,-0.14091567125333335,-0.7513436044428519
5653373037,7.0,1161114050,122,1492516527000000000,-0.09230456014222223,-0.5324256538874954
5653373039,8.0,1161114050,122,1492516528000000000,-0.09202678236444445,-0.38648035351725774
5653373156,11.0,1161114050,122,1492516529000000000,-0.09174900458666667,0.05135554759345524
5653373153,9.5,1161114050,122,1492516529000000000,-0.09174900458666667,-0.16756240296190125
5653373161,12.5,1161114050,122,1492516530000000000,-0.09147122680888889,0.27027349814881174
5653373295,14.5,1161114050,122,1492516531000000000,-0.09119344903111111,0.562164098889287
5653373427,15.5,1161114050,122,1492516534000000000,-0.09036011569777777,0.7081093992595247
5653374046,16.5,1161114050,122,1492516545000000000,-0.08730456014222222,0.8540546996297623
5653375727,15.5,1161114050,122,1492516581000000000,-0.07730456014222223,0.7081093992595247
5653376369,14.5,1161114050,122,1492516594000000000,-0.07369344903111111,0.562164098889287
5653377859,15.5,1161114050,122,1492516628000000000,-0.06424900458666667,0.7081093992595247
5653380550,13.5,1161114050,122,1492516695000000000,-0.04563789347555555,0.41621879851904936
5653380638,12.0,1161114050,122,1492516696000000000,-0.04536011569777778,0.1973008479636929
5653380640,10.5,1161114050,122,1492516696000000000,-0.04536011569777778,-0.021617102591663592
5653380642,9.0,1161114050,122,1492516697000000000,-0.04508233792,-0.24053505314702006
5653380730,5.5,1161114050,122,1492516698000000000,-0.04480456014222222,-0.7513436044428519
5653380727,7.0,1161114050,122,1492516698000000000,-0.04480456014222222,-0.5324256538874954
5653388611,6.5,1161114050,122,1492516874000000000,0.004084328746666667,-0.6053983040726142
5653388614,8.0,1161114050,122,1492516875000000000,0.004362106524444445,-0.38648035351725774
5653388616,9.5,1161114050,122,1492516876000000000,0.0046398843022222224,-0.16756240296190125
5653388714,11.0,1161114050,122,1492516876000000000,0.0046398843022222224,0.05135554759345524
5653388716,12.5,1161114050,122,1492516877000000000,0.00491766208,0.27027349814881174
5653388718,14.0,1161114050,122,1492516878000000000,0.005195439857777778,0.4891914487041682
5653388850,15.0,1161114050,122,1492516879000000000,0.005473217635555556,0.6351367490744059
5653389199,16.0,1161114050,122,1492516887000000000,0.007695439857777778,0.7810820494446435
5653391951,15.0,1161114050,122,1492516943000000000,0.023250995413333333,0.6351367490744059
5653396222,14.0,1161114050,122,1492517040000000000,0.05019543985777778,0.4891914487041682
5653396224,12.5,1161114050,122,1492517041000000000,0.05047321763555555,0.27027349814881174
5653396226,11.0,1161114050,122,1492517042000000000,0.05075099541333333,0.05135554759345524
5653396317,7.5,1161114050,122,1492517043000000000,0.05102877319111111,-0.4594530037023766
5653396314,9.5,1161114050,122,1492517043000000000,0.05102877319111111,-0.16756240296190125
5653396319,6.0,1161114050,122,1492517044000000000,0.05130655096888889,-0.6783709542577331
5653404138,8.0,1161114050,122,1492517219000000000,0.09991766208,-0.38648035351725774
5653404141,9.5,1161114050,122,1492517220000000000,0.10019543985777778,-0.16756240296190125
5653404144,11.0,1161114050,122,1492517221000000000,0.10047321763555556,0.05135554759345524
5653404246,12.5,1161114050,122,1492517222000000000,0.10075099541333334,0.27027349814881174
5653404249,14.0,1161114050,122,1492517223000000000,0.10102877319111112,0.4891914487041682
5653404395,15.0,1161114050,122,1492517224000000000,0.1013065509688889,0.6351367490744059
5653404515,16.0,1161114050,122,1492517229000000000,0.10269543985777778,0.7810820494446435
5653405513,17.0,1161114050,122,1492517252000000000,0.10908432874666667,0.9270273498148812
5653406181,16.0,1161114050,122,1492517268000000000,0.11352877319111111,0.7810820494446435
5653406499,15.0,1161114050,122,1492517277000000000,0.11602877319111111,0.6351367490744059
5653411824,14.0,1161114050,122,1492517385000000000,0.1460287731911111,0.4891914487041682
5653411826,12.0,1161114050,122,1492517386000000000,0.1463065509688889,0.1973008479636929
5653411910,10.5,1161114050,122,1492517387000000000,0.14658432874666666,-0.021617102591663592
5653411912,9.0,1161114050,122,1492517388000000000,0.14686210652444445,-0.24053505314702006
5653411914,7.5,1161114050,122,1492517388000000000,0.14686210652444445,-0.4594530037023766
5653412018,6.0,1161114050,122,1492517389000000000,0.14713988430222222,-0.6783709542577331
5653419633,7.0,1161114050,122,1492517564000000000,0.19575099541333332,-0.5324256538874954
5653419635,8.0,1161114050,122,1492517565000000000,0.19602877319111112,-0.38648035351725774
5653419638,9.0,1161114050,122,1492517566000000000,0.19630655096888888,-0.24053505314702006
5653419757,10.5,1161114050,122,1492517566000000000,0.19630655096888888,-0.021617102591663592
5653419759,12.0,1161114050,122,1492517567000000000,0.19658432874666668,0.1973008479636929
5653419761,13.5,1161114050,122,1492517568000000000,0.19686210652444444,0.41621879851904936
5653419864,15.0,1161114050,122,1492517570000000000,0.19741766208,0.6351367490744059
5653420019,16.0,1161114050,122,1492517573000000000,0.19825099541333333,0.7810820494446435
5653422187,15.0,1161114050,122,1492517626000000000,0.21297321763555555,0.6351367490744059
5653425517,16.0,1161114050,122,1492517705000000000,0.23491766208,0.7810820494446435
5653427533,14.0,1161114050,122,1492517748000000000,0.24686210652444446,0.4891914487041682
5653427535,12.5,1161114050,122,1492517748000000000,0.24686210652444446,0.27027349814881174
5653427537,11.0,1161114050,122,1492517749000000000,0.24713988430222222,0.05135554759345524
5653427557,9.0,1161114050,122,1492517750000000000,0.24741766208,-0.24053505314702006
5653427559,7.5,1161114050,122,1492517751000000000,0.24769543985777778,-0.4594530037023766
5653427563,6.0,1161114050,122,1492517751000000000,0.24769543985777778,-0.6783709542577331
5653435614,7.0,1161114050,122,1492517926000000000,0.2963065509688889,-0.5324256538874954
5653435616,8.0,1161114050,122,1492517927000000000,0.2965843287466667,-0.38648035351725774
5653435707,11.5,1161114050,122,1492517928000000000,0.29686210652444445,0.12432819777857407
5653435618,9.5,1161114050,122,1492517928000000000,0.29686210652444445,-0.16756240296190125
5653435709,13.0,1161114050,122,1492517929000000000,0.2971398843022222,0.3432461483339305
5653435711,14.5,1161114050,122,1492517930000000000,0.29741766208,0.562164098889287
5653435798,15.5,1161114050,122,1492517931000000000,0.2976954398577778,0.7081093992595247
5653435969,16.5,1161114050,122,1492517934000000000,0.2985287731911111,0.8540546996297623
5653437825,15.5,1161114050,122,1492517984000000000,0.31241766208,0.7081093992595247
5653443395,14.5,1161114050,122,1492518109000000000,0.3471398843022222,0.562164098889287
5653443397,13.0,1161114050,122,1492518110000000000,0.34741766208,0.3432461483339305
5653443400,11.0,1161114050,122,1492518111000000000,0.3476954398577778,0.05135554759345524
5653443485,8.0,1161114050,122,1492518112000000000,0.34797321763555555,-0.38648035351725774
5653443482,9.5,1161114050,122,1492518112000000000,0.34797321763555555,-0.16756240296190125
5653443488,6.0,1161114050,122,1492518113000000000,0.3482509954133333,-0.6783709542577331
5653451401,7.0,1161114050,122,1492518289000000000,0.39713988430222225,-0.5324256538874954
5653451403,8.0,1161114050,122,1492518290000000000,0.39741766208,-0.38648035351725774
5653451405,10.0,1161114050,122,1492518291000000000,0.3976954398577778,-0.09458975277678242
5653451503,11.5,1161114050,122,1492518292000000000,0.39797321763555554,0.12432819777857407
5653451505,13.0,1161114050,122,1492518292000000000,0.39797321763555554,0.3432461483339305
5653451507,14.5,1161114050,122,1492518293000000000,0.3982509954133333,0.562164098889287
5653451586,15.5,1161114050,122,1492518294000000000,0.39852877319111113,0.7081093992595247
5653451772,16.5,1161114050,122,1492518298000000000,0.39963988430222225,0.8540546996297623
5653453738,15.5,1161114050,122,1492518345000000000,0.4126954398577778,0.7081093992595247
5653460173,14.0,1161114050,122,1492518465000000000,0.4460287731911111,0.4891914487041682
5653460175,12.0,1161114050,122,1492518466000000000,0.4463065509688889,0.1973008479636929
5653460243,10.5,1161114050,122,1492518466000000000,0.4463065509688889,-0.021617102591663592
5653460249,9.0,1161114050,122,1492518467000000000,0.44658432874666665,-0.24053505314702006
5653460251,7.0,1161114050,122,1492518468000000000,0.44686210652444447,-0.5324256538874954
5653460328,5.5,1161114050,122,1492518468000000000,0.44686210652444447,-0.7513436044428519
5653469189,7.0,1161114050,122,1492518643000000000,0.4954732176355556,-0.5324256538874954
5653469192,8.5,1161114050,122,1492518644000000000,0.49575099541333334,-0.3135077033321389
5653469194,10.0,1161114050,122,1492518645000000000,0.4960287731911111,-0.09458975277678242
5653469263,11.5,1161114050,122,1492518645000000000,0.4960287731911111,0.12432819777857407
5653469265,13.0,1161114050,122,1492518646000000000,0.49630655096888887,0.3432461483339305
5653469268,14.5,1161114050,122,1492518647000000000,0.4965843287466667,0.562164098889287
5653469362,15.5,1161114050,122,1492518648000000000,0.49686210652444446,0.7081093992595247
5653469591,16.5,1161114050,122,1492518653000000000,0.49825099541333334,0.8540546996297623
5653472013,15.5,1161114050,122,1492518705000000000,0.5126954398577778,0.7081093992595247
5653477485,14.0,1161114050,122,1492518836000000000,0.5490843287466667,0.4891914487041682
5653477487,12.5,1161114050,122,1492518837000000000,0.5493621065244444,0.27027349814881174
5653477563,11.0,1161114050,122,1492518838000000000,0.5496398843022222,0.05135554759345524
5653477568,7.5,1161114050,122,1492518839000000000,0.54991766208,-0.4594530037023766
5653477565,9.0,1161114050,122,1492518839000000000,0.54991766208,-0.24053505314702006
5653477645,6.0,1161114050,122,1492518840000000000,0.5501954398577777,-0.6783709542577331
5653485394,7.0,1161114050,122,1492519016000000000,0.5990843287466666,-0.5324256538874954
5653485486,8.0,1161114050,122,1492519017000000000,0.5993621065244444,-0.38648035351725774
5653485488,9.5,1161114050,122,1492519017000000000,0.5993621065244444,-0.16756240296190125
5653485491,11.0,1161114050,122,1492519018000000000,0.5996398843022223,0.05135554759345524
5653485595,13.0,1161114050,122,1492519019000000000,0.59991766208,0.3432461483339305
5653485597,14.5,1161114050,122,1492519020000000000,0.6001954398577778,0.562164098889287
5653485600,15.5,1161114050,122,1492519020000000000,0.6001954398577778,0.7081093992595247
5653485853,16.5,1161114050,122,1492519024000000000,0.6013065509688889,0.8540546996297623
5653488248,15.5,1161114050,122,1492519071000000000,0.6143621065244445,0.7081093992595247
5653493803,14.0,1161114050,122,1492519199000000000,0.64991766208,0.4891914487041682
5653493805,12.5,1161114050,122,1492519199000000000,0.64991766208,0.27027349814881174
5653493807,10.5,1161114050,122,1492519200000000000,0.6501954398577777,-0.021617102591663592
5653493992,9.0,1161114050,122,1492519201000000000,0.6504732176355555,-0.24053505314702006
5653493994,7.5,1161114050,122,1492519202000000000,0.6507509954133334,-0.4594530037023766
5653493996,6.0,1161114050,122,1492519202000000000,0.6507509954133334,-0.6783709542577331
5653502431,7.0,1161114050,122,1492519378000000000,0.6996398843022222,-0.5324256538874954
5653502435,9.5,1161114050,122,1492519379000000000,0.69991766208,-0.16756240296190125
5653502433,8.0,1161114050,122,1492519379000000000,0.69991766208,-0.38648035351725774
5653502508,11.0,1161114050,122,1492519380000000000,0.7001954398577778,0.05135554759345524
5653502511,12.5,1161114050,122,1492519381000000000,0.7004732176355556,0.27027349814881174
5653502513,14.0,1161114050,122,1492519381000000000,0.7004732176355556,0.4891914487041682
5653502626,15.0,1161114050,122,1492519382000000000,0.7007509954133333,0.6351367490744059
5653502629,16.0,1161114050,122,1492519384000000000,0.7013065509688889,0.7810820494446435
5653505243,15.0,1161114050,122,1492519437000000000,0.7160287731911111,0.6351367490744059
5653510187,14.0,1161114050,122,1492519553000000000,0.7482509954133333,0.4891914487041682
5653510190,12.5,1161114050,122,1492519553000000000,0.7482509954133333,0.27027349814881174
5653510192,10.5,1161114050,122,1492519554000000000,0.7485287731911111,-0.021617102591663592
5653510331,9.0,1161114050,122,1492519555000000000,0.7488065509688889,-0.24053505314702006
5653510337,6.0,1161114050,122,1492519556000000000,0.7490843287466666,-0.6783709542577331
5653510334,7.5,1161114050,122,1492519556000000000,0.7490843287466666,-0.4594530037023766
5653517942,7.0,1161114050,122,1492519731000000000,0.7976954398577778,-0.5324256538874954
5653517944,8.0,1161114050,122,1492519732000000000,0.7979732176355555,-0.38648035351725774
5653517947,9.5,1161114050,122,1492519733000000000,0.7982509954133333,-0.16756240296190125
5653518007,11.0,1161114050,122,1492519734000000000,0.7985287731911112,0.05135554759345524
5653518009,12.5,1161114050,122,1492519734000000000,0.7985287731911112,0.27027349814881174
5653518012,14.5,1161114050,122,1492519735000000000,0.7988065509688889,0.562164098889287
5653518123,15.5,1161114050,122,1492519737000000000,0.7993621065244444,0.7081093992595247
5653518527,16.5,1161114050,122,1492519745000000000,0.8015843287466666,0.8540546996297623
5653520630,15.5,1161114050,122,1492519784000000000,0.81241766208,0.7081093992595247
5653527004,14.0,1161114050,122,1492519931000000000,0.8532509954133334,0.4891914487041682
5653527006,12.5,1161114050,122,1492519932000000000,0.8535287731911111,0.27027349814881174
5653527064,10.5,1161114050,122,1492519933000000000,0.8538065509688889,-0.021617102591663592
5653527066,9.0,1161114050,122,1492519933000000000,0.8538065509688889,-0.24053505314702006
5653527068,7.5,1161114050,122,1492519934000000000,0.8540843287466666,-0.4594530037023766
5653527195,5.5,1161114050,122,1492519935000000000,0.8543621065244444,-0.7513436044428519
5653536229,6.5,1161114050,122,1492520112000000000,0.9035287731911111,-0.6053983040726142
5653536234,9.0,1161114050,122,1492520113000000000,0.9038065509688888,-0.24053505314702006
5653536232,8.0,1161114050,122,1492520113000000000,0.9038065509688888,-0.38648035351725774
5653536302,10.5,1161114050,122,1492520114000000000,0.9040843287466667,-0.021617102591663592
5653536304,12.5,1161114050,122,1492520115000000000,0.9043621065244445,0.27027349814881174
5653536307,14.0,1161114050,122,1492520116000000000,0.9046398843022222,0.4891914487041682
5653536378,15.0,1161114050,122,1492520117000000000,0.90491766208,0.6351367490744059
5653536380,16.0,1161114050,122,1492520118000000000,0.9051954398577777,0.7810820494446435
5653536791,17.0,1161114050,122,1492520126000000000,0.90741766208,0.9270273498148812
5653538512,16.0,1161114050,122,1492520165000000000,0.9182509954133333,0.7810820494446435
5653538962,15.0,1161114050,122,1492520176000000000,0.9213065509688889,0.6351367490744059
5653540142,16.0,1161114050,122,1492520203000000000,0.9288065509688889,0.7810820494446435
5653545735,14.5,1161114050,122,1492520326000000000,0.9629732176355555,0.562164098889287
5653545737,13.0,1161114050,122,1492520327000000000,0.9632509954133334,0.3432461483339305
5653545790,11.5,1161114050,122,1492520328000000000,0.9635287731911111,0.12432819777857407
5653545795,8.0,1161114050,122,1492520329000000000,0.9638065509688889,-0.38648035351725774
5653545792,9.5,1161114050,122,1492520329000000000,0.9638065509688889,-0.16756240296190125
5653545908,6.0,1161114050,122,1492520330000000000,0.9640843287466667,-0.6783709542577331
5653553358,7.5,1161114050,122,1492520507000000000,1.0132509954133333,-0.4594530037023766
5653553432,9.0,1161114050,122,1492520508000000000,1.0135287731911111,-0.24053505314702006
5653553434,10.5,1161114050,122,1492520508000000000,1.0135287731911111,-0.021617102591663592
5653553438,12.0,1161114050,122,1492520509000000000,1.013806550968889,0.1973008479636929
5653553526,14.0,1161114050,122,1492520510000000000,1.0140843287466668,0.4891914487041682
5653553529,15.5,1161114050,122,1492520511000000000,1.0143621065244444,0.7081093992595247
5653553627,16.5,1161114050,122,1492520514000000000,1.0151954398577778,0.8540546996297623
5653555541,15.5,1161114050,122,1492520562000000000,1.028528773191111,0.7081093992595247
5653561567,14.0,1161114050,122,1492520690000000000,1.0640843287466666,0.4891914487041682
5653561569,12.0,1161114050,122,1492520691000000000,1.0643621065244444,0.1973008479636929
5653561571,10.5,1161114050,122,1492520692000000000,1.0646398843022222,-0.021617102591663592
5653561663,9.0,1161114050,122,1492520693000000000,1.06491766208,-0.24053505314702006
5653561668,5.5,1161114050,122,1492520694000000000,1.0651954398577779,-0.7513436044428519
5653561666,7.0,1161114050,122,1492520694000000000,1.0651954398577779,-0.5324256538874954
5653570017,7.0,1161114050,122,1492520870000000000,1.1140843287466666,-0.5324256538874954
5653570020,8.0,1161114050,122,1492520871000000000,1.1143621065244445,-0.38648035351725774
5653570023,9.5,1161114050,122,1492520872000000000,1.1146398843022223,-0.16756240296190125
5653570030,11.0,1161114050,122,1492520873000000000,1.11491766208,0.05135554759345524
5653570032,12.5,1161114050,122,1492520873000000000,1.11491766208,0.27027349814881174
5653570037,14.5,1161114050,122,1492520874000000000,1.1151954398577777,0.562164098889287
5653570040,15.5,1161114050,122,1492520876000000000,1.1157509954133333,0.7081093992595247
5653570043,16.5,1161114050,122,1492520879000000000,1.1165843287466666,0.8540546996297623
5653572091,15.5,1161114050,122,1492520924000000000,1.1290843287466668,0.7081093992595247
5653580510,14.0,1161114050,122,1492521087000000000,1.1743621065244445,0.4891914487041682
5653580512,12.5,1161114050,122,1492521087000000000,1.1743621065244445,0.27027349814881174
5653580606,10.5,1161114050,122,1492521088000000000,1.1746398843022223,-0.021617102591663592
5653580608,9.0,1161114050,122,1492521089000000000,1.17491766208,-0.24053505314702006
5653580719,5.5,1161114050,122,1492521090000000000,1.1751954398577777,-0.7513436044428519
5653580610,7.5,1161114050,122,1492521090000000000,1.1751954398577777,-0.4594530037023766
5653588445,6.5,1161114050,122,1492521266000000000,1.2240843287466667,-0.6053983040726142
5653588447,8.0,1161114050,122,1492521266000000000,1.2240843287466667,-0.38648035351725774
5653588449,9.5,1161114050,122,1492521267000000000,1.2243621065244445,-0.16756240296190125
5653588547,11.0,1161114050,122,1492521268000000000,1.2246398843022221,0.05135554759345524
5653588550,12.5,1161114050,122,1492521269000000000,1.22491766208,0.27027349814881174
5653588552,14.5,1161114050,122,1492521269000000000,1.22491766208,0.562164098889287
5653588688,15.5,1161114050,122,1492521270000000000,1.2251954398577778,0.7081093992595247
5653588835,16.5,1161114050,122,1492521273000000000,1.226028773191111,0.8540546996297623
5653589907,17.5,1161114050,122,1492521292000000000,1.231306550968889,1.0
5653591118,16.5,1161114050,122,1492521315000000000,1.2376954398577777,0.8540546996297623
5653591708,15.5,1161114050,122,1492521326000000000,1.2407509954133333,0.7081093992595247
5653599303,14.5,1161114050,122,1492521480000000000,1.2835287731911111,0.562164098889287
5653599306,12.5,1161114050,122,1492521481000000000,1.283806550968889,0.27027349814881174
5653599308,11.0,1161114050,122,1492521482000000000,1.2840843287466666,0.05135554759345524
5653599377,9.5,1161114050,122,1492521483000000000,1.2843621065244444,-0.16756240296190125
5653599381,6.0,1161114050,122,1492521484000000000,1.2846398843022222,-0.6783709542577331
5653599379,7.5,1161114050,122,1492521484000000000,1.2846398843022222,-0.4594530037023766
5653608043,7.0,1161114050,122,1492521660000000000,1.3335287731911112,-0.5324256538874954
5653608125,10.0,1161114050,122,1492521661000000000,1.3338065509688888,-0.09458975277678242
5653608045,8.0,1161114050,122,1492521661000000000,1.3338065509688888,-0.38648035351725774
5653608127,11.5,1161114050,122,1492521662000000000,1.3340843287466666,0.12432819777857407
5653608129,13.0,1161114050,122,1492521663000000000,1.3343621065244444,0.3432461483339305
5653608280,14.5,1161114050,122,1492521664000000000,1.3346398843022222,0.562164098889287
5653608282,15.5,1161114050,122,1492521665000000000,1.33491766208,0.7081093992595247
5653608385,16.5,1161114050,122,1492521667000000000,1.3354732176355555,0.8540546996297623
5653610660,15.5,1161114050,122,1492521714000000000,1.348528773191111,0.7081093992595247
5653619045,14.0,1161114050,122,1492521900000000000,1.4001954398577778,0.4891914487041682
5653619047,12.5,1161114050,122,1492521901000000000,1.4004732176355557,0.27027349814881174
5653619049,11.0,1161114050,122,1492521902000000000,1.4007509954133333,0.05135554759345524
5653619118,9.0,1161114050,122,1492521902000000000,1.4007509954133333,-0.24053505314702006
5653619120,7.5,1161114050,122,1492521903000000000,1.401028773191111,-0.4594530037023766
5653619122,6.0,1161114050,122,1492521904000000000,1.401306550968889,-0.6783709542577331
5653627561,7.5,1161114050,122,1492522081000000000,1.4504732176355555,-0.4594530037023766
5653627565,9.0,1161114050,122,1492522082000000000,1.4507509954133333,-0.24053505314702006
5653627639,10.5,1161114050,122,1492522082000000000,1.4507509954133333,-0.021617102591663592
5653627642,12.0,1161114050,122,1492522083000000000,1.4510287731911111,0.1973008479636929
5653627644,14.0,1161114050,122,1492522084000000000,1.451306550968889,0.4891914487041682
5653627746,15.0,1161114050,122,1492522085000000000,1.4515843287466668,0.6351367490744059
5653627855,16.0,1161114050,122,1492522087000000000,1.4521398843022222,0.7810820494446435
5653627857,17.0,1161114050,122,1492522089000000000,1.4526954398577778,0.9270273498148812
5653629738,16.0,1161114050,122,1492522128000000000,1.463528773191111,0.7810820494446435
5653630325,15.0,1161114050,122,1492522141000000000,1.4671398843022223,0.6351367490744059
5653634939,16.0,1161114050,122,1492522242000000000,1.4951954398577778,0.7810820494446435
5653638819,14.0,1161114050,122,1492522321000000000,1.5171398843022221,0.4891914487041682
5653638821,12.5,1161114050,122,1492522322000000000,1.51741766208,0.27027349814881174
5653638824,10.5,1161114050,122,1492522323000000000,1.5176954398577778,-0.021617102591663592
