id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652672160,55.0,1161114066,115,1492502541000000000,-3.977304560142222,0.7193987746286419
5652677251,56.0,1161114066,115,1492502633000000000,-3.9517490045866666,0.8129325164190946
5652679454,57.0,1161114066,115,1492502680000000000,-3.938693449031111,0.9064662582095473
5652685925,56.0,1161114066,115,1492502825000000000,-3.8984156712533333,0.8129325164190946
5652688352,55.0,1161114066,115,1492502864000000000,-3.88758233792,0.7193987746286419
5652691177,56.0,1161114066,115,1492502920000000000,-3.8720267823644443,0.8129325164190946
5652692398,57.0,1161114066,115,1492502957000000000,-3.8617490045866667,0.9064662582095473
5652701555,56.0,1161114066,115,1492503126000000000,-3.814804560142222,0.8129325164190946
5652703930,55.0,1161114066,115,1492503185000000000,-3.7984156712533332,0.7193987746286419
5652708522,56.0,1161114066,115,1492503252000000000,-3.7798045601422223,0.8129325164190946
5652710504,57.0,1161114066,115,1492503274000000000,-3.773693449031111,0.9064662582095473
5652719519,56.0,1161114066,115,1492503469000000000,-3.7195267823644445,0.8129325164190946
5652722067,55.0,1161114066,115,1492503518000000000,-3.7059156712533334,0.7193987746286419
5652724879,56.0,1161114066,115,1492503565000000000,-3.6928601156977776,0.8129325164190946
5652727013,57.0,1161114066,115,1492503604000000000,-3.6820267823644444,0.9064662582095473
5652728978,58.0,1161114066,115,1492503653000000000,-3.6684156712533333,1.0
5652732399,57.0,1161114066,115,1492503726000000000,-3.6481378934755555,0.9064662582095473
5652735437,56.0,1161114066,115,1492503788000000000,-3.6309156712533333,0.8129325164190946
5652738072,55.0,1161114066,115,1492503835000000000,-3.617860115697778,0.7193987746286419
5652741874,56.0,1161114066,115,1492503908000000000,-3.59758233792,0.8129325164190946
5652743198,57.0,1161114066,115,1492503942000000000,-3.5881378934755555,0.9064662582095473
5652752093,56.0,1161114066,115,1492504129000000000,-3.5361934490311113,0.8129325164190946
5652754477,55.0,1161114066,115,1492504169000000000,-3.52508233792,0.7193987746286419
5652759430,56.0,1161114066,115,1492504254000000000,-3.501471226808889,0.8129325164190946
5652759929,57.0,1161114066,115,1492504284000000000,-3.4931378934755557,0.9064662582095473
5652762696,58.0,1161114066,115,1492504331000000000,-3.48008233792,1.0
5652767377,57.0,1161114066,115,1492504422000000000,-3.454804560142222,0.9064662582095473
5652769777,56.0,1161114066,115,1492504482000000000,-3.4381378934755555,0.8129325164190946
5652773800,57.0,1161114066,115,1492504559000000000,-3.416749004586667,0.9064662582095473
5652776351,58.0,1161114066,115,1492504610000000000,-3.40258233792,1.0
5652782587,57.0,1161114066,115,1492504727000000000,-3.37008233792,0.9064662582095473
5652785627,56.0,1161114066,115,1492504786000000000,-3.353693449031111,0.8129325164190946
5652788268,55.0,1161114066,115,1492504831000000000,-3.341193449031111,0.7193987746286419
5652790583,56.0,1161114066,115,1492504878000000000,-3.3281378934755557,0.8129325164190946
5652792380,57.0,1161114066,115,1492504917000000000,-3.3173045601422224,0.9064662582095473
5652794771,58.0,1161114066,115,1492504968000000000,-3.3031378934755558,1.0
5652798549,57.0,1161114066,115,1492505040000000000,-3.2831378934755557,0.9064662582095473
5652801017,56.0,1161114066,115,1492505093000000000,-3.2684156712533334,0.8129325164190946
5652802509,55.0,1161114066,115,1492505124000000000,-3.2598045601422223,0.7193987746286419
5652807476,56.0,1161114066,115,1492505215000000000,-3.2345267823644446,0.8129325164190946
5652809218,57.0,1161114066,115,1492505251000000000,-3.2245267823644443,0.9064662582095473
5652811940,58.0,1161114066,115,1492505295000000000,-3.2123045601422224,1.0
5652815015,57.0,1161114066,115,1492505371000000000,-3.191193449031111,0.9064662582095473
5652817728,56.0,1161114066,115,1492505422000000000,-3.1770267823644445,0.8129325164190946
5652819874,55.0,1161114066,115,1492505468000000000,-3.1642490045866665,0.7193987746286419
5652823026,56.0,1161114066,115,1492505527000000000,-3.1478601156977777,0.8129325164190946
5652824149,57.0,1161114066,115,1492505549000000000,-3.1417490045866665,0.9064662582095473
5652825575,58.0,1161114066,115,1492505578000000000,-3.133693449031111,1.0
5652833159,57.0,1161114066,115,1492505724000000000,-3.0931378934755553,0.9064662582095473
5652835165,56.0,1161114066,115,1492505767000000000,-3.0811934490311113,0.8129325164190946
5652837529,55.0,1161114066,115,1492505806000000000,-3.0703601156977776,0.7193987746286419
5652840347,56.0,1161114066,115,1492505847000000000,-3.058971226808889,0.8129325164190946
5652841734,57.0,1161114066,115,1492505891000000000,-3.0467490045866668,0.9064662582095473
5652844943,58.0,1161114066,115,1492505923000000000,-3.037860115697778,1.0
5652849469,57.0,1161114066,115,1492506040000000000,-3.0053601156977776,0.9064662582095473
5652851921,56.0,1161114066,115,1492506078000000000,-2.994804560142222,0.8129325164190946
5652853368,55.0,1161114066,115,1492506115000000000,-2.9845267823644446,0.7193987746286419
5652857991,56.0,1161114066,115,1492506184000000000,-2.9653601156977776,0.8129325164190946
5652859212,57.0,1161114066,115,1492506221000000000,-2.95508233792,0.9064662582095473
5652860597,58.0,1161114066,115,1492506253000000000,-2.946193449031111,1.0
5652867241,57.0,1161114066,115,1492506366000000000,-2.914804560142222,0.9064662582095473
5652869818,56.0,1161114066,115,1492506417000000000,-2.9006378934755555,0.8129325164190946
5652871052,55.0,1161114066,115,1492506454000000000,-2.890360115697778,0.7193987746286419
5652874277,56.0,1161114066,115,1492506515000000000,-2.8734156712533334,0.8129325164190946
5652876235,57.0,1161114066,115,1492506553000000000,-2.862860115697778,0.9064662582095473
5652877530,58.0,1161114066,115,1492506581000000000,-2.85508233792,1.0
5652885139,57.0,1161114066,115,1492506716000000000,-2.81758233792,0.9064662582095473
5652887780,56.0,1161114066,115,1492506762000000000,-2.8048045601422222,0.8129325164190946
5652888980,55.0,1161114066,115,1492506796000000000,-2.7953601156977776,0.7193987746286419
5652892770,56.0,1161114066,115,1492506872000000000,-2.774249004586667,0.8129325164190946
5652894354,57.0,1161114066,115,1492506904000000000,-2.765360115697778,0.9064662582095473
5652895913,58.0,1161114066,115,1492506938000000000,-2.7559156712533333,1.0
5652901823,57.0,1161114066,115,1492507059000000000,-2.722304560142222,0.9064662582095473
5652903936,56.0,1161114066,115,1492507098000000000,-2.711471226808889,0.8129325164190946
5652909897,57.0,1161114066,115,1492507193000000000,-2.68508233792,0.9064662582095473
5652911490,58.0,1161114066,115,1492507229000000000,-2.67508233792,1.0
5652919222,57.0,1161114066,115,1492507375000000000,-2.6345267823644445,0.9064662582095473
5652921148,56.0,1161114066,115,1492507426000000000,-2.620360115697778,0.8129325164190946
5652923437,55.0,1161114066,115,1492507461000000000,-2.6106378934755554,0.7193987746286419
5652926868,56.0,1161114066,115,1492507529000000000,-2.5917490045866667,0.8129325164190946
5652928755,57.0,1161114066,115,1492507571000000000,-2.58008233792,0.9064662582095473
5652930528,58.0,1161114066,115,1492507607000000000,-2.57008233792,1.0
5652937002,57.0,1161114066,115,1492507721000000000,-2.5384156712533334,0.9064662582095473
5652938384,56.0,1161114066,115,1492507767000000000,-2.5256378934755555,0.8129325164190946
5652940626,55.0,1161114066,115,1492507814000000000,-2.51258233792,0.7193987746286419
5652944907,56.0,1161114066,115,1492507903000000000,-2.487860115697778,0.8129325164190946
5652946529,57.0,1161114066,115,1492507944000000000,-2.476471226808889,0.9064662582095473
5652947513,58.0,1161114066,115,1492507965000000000,-2.4706378934755557,1.0
5652952822,57.0,1161114066,115,1492508078000000000,-2.439249004586667,0.9064662582095473
5652954474,56.0,1161114066,115,1492508115000000000,-2.4289712268088888,0.8129325164190946
5652955618,55.0,1161114066,115,1492508148000000000,-2.419804560142222,0.7193987746286419
5652956999,54.0,1161114066,115,1492508174000000000,-2.41258233792,0.6258650328381892
5652960269,55.0,1161114066,115,1492508225000000000,-2.3984156712533333,0.7193987746286419
5652963040,54.0,1161114066,115,1492508264000000000,-2.38758233792,0.6258650328381892
5652965605,53.0,1161114066,115,1492508307000000000,-2.3756378934755555,0.5323312910477366
5652967855,52.0,1161114066,115,1492508351000000000,-2.363415671253333,0.4387975492572838
5652968837,51.0,1161114066,115,1492508374000000000,-2.3570267823644446,0.34526380746683116
5652970037,50.0,1161114066,115,1492508400000000000,-2.349804560142222,0.25173006567637846
5652971424,49.0,1161114066,115,1492508425000000000,-2.342860115697778,0.15819632388592575
5652972552,48.0,1161114066,115,1492508447000000000,-2.336749004586667,0.06466258209547306
5652975369,49.0,1161114066,115,1492508508000000000,-2.3198045601422224,0.15819632388592575
5652976285,50.0,1161114066,115,1492508526000000000,-2.314804560142222,0.25173006567637846
5652977448,51.0,1161114066,115,1492508550000000000,-2.3081378934755556,0.34526380746683116
5652978595,52.0,1161114066,115,1492508574000000000,-2.301471226808889,0.4387975492572838
5652980169,53.0,1161114066,115,1492508607000000000,-2.292304560142222,0.5323312910477366
5652982026,54.0,1161114066,115,1492508642000000000,-2.28258233792,0.6258650328381892
5652984399,53.0,1161114066,115,1492508690000000000,-2.2692490045866665,0.5323312910477366
5652986523,52.0,1161114066,115,1492508734000000000,-2.2570267823644445,0.4387975492572838
5652987325,51.0,1161114066,115,1492508750000000000,-2.25258233792,0.34526380746683116
5652989260,50.0,1161114066,115,1492508783000000000,-2.2434156712533335,0.25173006567637846
5652989935,49.0,1161114066,115,1492508796000000000,-2.2398045601422223,0.15819632388592575
5652993420,50.0,1161114066,115,1492508858000000000,-2.22258233792,0.25173006567637846
5652994769,51.0,1161114066,115,1492508882000000000,-2.215915671253333,0.34526380746683116
5652996011,52.0,1161114066,115,1492508907000000000,-2.208971226808889,0.4387975492572838
5652997083,53.0,1161114066,115,1492508937000000000,-2.2006378934755557,0.5323312910477366
5652998957,54.0,1161114066,115,1492508975000000000,-2.19008233792,0.6258650328381892
5653002335,53.0,1161114066,115,1492509047000000000,-2.17008233792,0.5323312910477366
5653004348,52.0,1161114066,115,1492509084000000000,-2.159804560142222,0.4387975492572838
5653004791,51.0,1161114066,115,1492509103000000000,-2.1545267823644445,0.34526380746683116
5653006078,50.0,1161114066,115,1492509128000000000,-2.14758233792,0.25173006567637846
5653007487,49.0,1161114066,115,1492509147000000000,-2.142304560142222,0.15819632388592575
5653009620,50.0,1161114066,115,1492509193000000000,-2.1295267823644446,0.25173006567637846
5653010379,51.0,1161114066,115,1492509211000000000,-2.1245267823644443,0.34526380746683116
5653011571,52.0,1161114066,115,1492509238000000000,-2.1170267823644444,0.4387975492572838
5653013041,53.0,1161114066,115,1492509268000000000,-2.108693449031111,0.5323312910477366
5653015351,54.0,1161114066,115,1492509310000000000,-2.0970267823644444,0.6258650328381892
5653019206,53.0,1161114066,115,1492509388000000000,-2.075360115697778,0.5323312910477366
5653021501,52.0,1161114066,115,1492509423000000000,-2.0656378934755555,0.4387975492572838
5653021838,51.0,1161114066,115,1492509448000000000,-2.0586934490311113,0.34526380746683116
5653022759,50.0,1161114066,115,1492509465000000000,-2.0539712268088888,0.25173006567637846
5653023757,49.0,1161114066,115,1492509490000000000,-2.0470267823644446,0.15819632388592575
5653024714,48.0,1161114066,115,1492509513000000000,-2.0406378934755556,0.06466258209547306
5653025394,49.0,1161114066,115,1492509528000000000,-2.0364712268088887,0.15819632388592575
5653026767,50.0,1161114066,115,1492509550000000000,-2.030360115697778,0.25173006567637846
5653027570,51.0,1161114066,115,1492509564000000000,-2.026471226808889,0.34526380746683116
5653029132,52.0,1161114066,115,1492509589000000000,-2.0195267823644443,0.4387975492572838
5653030406,53.0,1161114066,115,1492509624000000000,-2.0098045601422223,0.5323312910477366
5653031626,54.0,1161114066,115,1492509664000000000,-1.998693449031111,0.6258650328381892
5653035623,53.0,1161114066,115,1492509731000000000,-1.98008233792,0.5323312910477366
5653036879,52.0,1161114066,115,1492509768000000000,-1.9698045601422223,0.4387975492572838
5653037621,51.0,1161114066,115,1492509788000000000,-1.9642490045866667,0.34526380746683116
5653038736,50.0,1161114066,115,1492509815000000000,-1.9567490045866667,0.25173006567637846
5653039570,49.0,1161114066,115,1492509833000000000,-1.9517490045866666,0.15819632388592575
5653043571,50.0,1161114066,115,1492509894000000000,-1.9348045601422221,0.25173006567637846
5653044026,51.0,1161114066,115,1492509916000000000,-1.9286934490311112,0.34526380746683116
5653045076,52.0,1161114066,115,1492509941000000000,-1.9217490045866668,0.4387975492572838
5653046107,53.0,1161114066,115,1492509966000000000,-1.9148045601422221,0.5323312910477366
5653047934,54.0,1161114066,115,1492510006000000000,-1.903693449031111,0.6258650328381892
5653052204,53.0,1161114066,115,1492510080000000000,-1.8831378934755556,0.5323312910477366
5653053981,52.0,1161114066,115,1492510117000000000,-1.8728601156977778,0.4387975492572838
5653054851,51.0,1161114066,115,1492510136000000000,-1.86758233792,0.34526380746683116
5653055770,50.0,1161114066,115,1492510157000000000,-1.8617490045866667,0.25173006567637846
5653056782,49.0,1161114066,115,1492510179000000000,-1.8556378934755555,0.15819632388592575
5653057522,48.0,1161114066,115,1492510195000000000,-1.851193449031111,0.06466258209547306
5653059987,49.0,1161114066,115,1492510238000000000,-1.8392490045866667,0.15819632388592575
5653061189,50.0,1161114066,115,1492510252000000000,-1.8353601156977777,0.25173006567637846
5653061787,51.0,1161114066,115,1492510277000000000,-1.8284156712533333,0.34526380746683116
5653063093,52.0,1161114066,115,1492510308000000000,-1.8198045601422221,0.4387975492572838
5653064276,53.0,1161114066,115,1492510334000000000,-1.81258233792,0.5323312910477366
5653065810,54.0,1161114066,115,1492510370000000000,-1.80258233792,0.6258650328381892
5653068923,53.0,1161114066,115,1492510431000000000,-1.7856378934755555,0.5323312910477366
5653070441,52.0,1161114066,115,1492510466000000000,-1.7759156712533333,0.4387975492572838
5653071673,51.0,1161114066,115,1492510492000000000,-1.768693449031111,0.34526380746683116
5653072519,50.0,1161114066,115,1492510512000000000,-1.7631378934755555,0.25173006567637846
5653073403,49.0,1161114066,115,1492510531000000000,-1.7578601156977778,0.15819632388592575
5653076393,50.0,1161114066,115,1492510588000000000,-1.7420267823644444,0.25173006567637846
5653077181,51.0,1161114066,115,1492510604000000000,-1.73758233792,0.34526380746683116
5653078361,52.0,1161114066,115,1492510630000000000,-1.7303601156977777,0.4387975492572838
5653080574,53.0,1161114066,115,1492510661000000000,-1.7217490045866666,0.5323312910477366
5653082156,54.0,1161114066,115,1492510708000000000,-1.7086934490311112,0.6258650328381892
5653086109,53.0,1161114066,115,1492510775000000000,-1.69008233792,0.5323312910477366
5653087484,52.0,1161114066,115,1492510810000000000,-1.6803601156977779,0.4387975492572838
5653088636,51.0,1161114066,115,1492510829000000000,-1.67508233792,0.34526380746683116
5653089962,50.0,1161114066,115,1492510852000000000,-1.6686934490311112,0.25173006567637846
5653090324,49.0,1161114066,115,1492510870000000000,-1.663693449031111,0.15819632388592575
5653091589,48.0,1161114066,115,1492510893000000000,-1.6573045601422223,0.06466258209547306
5653092637,49.0,1161114066,115,1492510919000000000,-1.65008233792,0.15819632388592575
5653093740,50.0,1161114066,115,1492510942000000000,-1.643693449031111,0.25173006567637846
5653094557,51.0,1161114066,115,1492510963000000000,-1.6378601156977777,0.34526380746683116
5653095773,52.0,1161114066,115,1492510987000000000,-1.631193449031111,0.4387975492572838
5653097995,53.0,1161114066,115,1492511027000000000,-1.62008233792,0.5323312910477366
5653099703,54.0,1161114066,115,1492511060000000000,-1.6109156712533332,0.6258650328381892
5653101599,53.0,1161114066,115,1492511116000000000,-1.5953601156977777,0.5323312910477366
5653103615,52.0,1161114066,115,1492511150000000000,-1.5859156712533333,0.4387975492572838
5653105547,51.0,1161114066,115,1492511179000000000,-1.5778601156977778,0.34526380746683116
5653105853,50.0,1161114066,115,1492511200000000000,-1.5720267823644445,0.25173006567637846
5653106441,49.0,1161114066,115,1492511210000000000,-1.5692490045866667,0.15819632388592575
5653107700,48.0,1161114066,115,1492511234000000000,-1.56258233792,0.06466258209547306
5653108874,47.0,1161114066,115,1492511262000000000,-1.5548045601422222,-0.028871159694979637
5653110373,48.0,1161114066,115,1492511295000000000,-1.5456378934755555,0.06466258209547306
5653111482,49.0,1161114066,115,1492511319000000000,-1.5389712268088889,0.15819632388592575
5653112185,50.0,1161114066,115,1492511336000000000,-1.5342490045866666,0.25173006567637846
5653113279,51.0,1161114066,115,1492511361000000000,-1.5273045601422222,0.34526380746683116
5653115649,52.0,1161114066,115,1492511388000000000,-1.5198045601422223,0.4387975492572838
5653119437,53.0,1161114066,115,1492511422000000000,-1.5103601156977777,0.5323312910477366
5653122962,52.0,1161114066,115,1492511502000000000,-1.4881378934755556,0.4387975492572838
5653124642,51.0,1161114066,115,1492511533000000000,-1.4795267823644445,0.34526380746683116
5653125114,50.0,1161114066,115,1492511555000000000,-1.4734156712533333,0.25173006567637846
5653126196,49.0,1161114066,115,1492511574000000000,-1.4681378934755556,0.15819632388592575
5653127732,48.0,1161114066,115,1492511596000000000,-1.4620267823644444,0.06466258209547306
5653128907,47.0,1161114066,115,1492511618000000000,-1.4559156712533334,-0.028871159694979637
5653130079,46.0,1161114066,115,1492511655000000000,-1.4456378934755556,-0.12240490148543233
5653131665,47.0,1161114066,115,1492511672000000000,-1.4409156712533333,-0.028871159694979637
5653131813,48.0,1161114066,115,1492511692000000000,-1.4353601156977778,0.06466258209547306
5653133143,49.0,1161114066,115,1492511710000000000,-1.4303601156977779,0.15819632388592575
5653133579,50.0,1161114066,115,1492511731000000000,-1.4245267823644445,0.25173006567637846
5653135234,51.0,1161114066,115,1492511756000000000,-1.41758233792,0.34526380746683116
5653136822,52.0,1161114066,115,1492511785000000000,-1.4095267823644444,0.4387975492572838
5653138651,53.0,1161114066,115,1492511825000000000,-1.3984156712533333,0.5323312910477366
5653140580,52.0,1161114066,115,1492511865000000000,-1.3873045601422223,0.4387975492572838
5653142964,51.0,1161114066,115,1492511902000000000,-1.3770267823644444,0.34526380746683116
5653144913,50.0,1161114066,115,1492511925000000000,-1.3706378934755556,0.25173006567637846
5653145226,49.0,1161114066,115,1492511944000000000,-1.3653601156977777,0.15819632388592575
5653146110,48.0,1161114066,115,1492511962000000000,-1.3603601156977778,0.06466258209547306
5653148795,49.0,1161114066,115,1492512018000000000,-1.3448045601422223,0.15819632388592575
5653149478,50.0,1161114066,115,1492512034000000000,-1.3403601156977778,0.25173006567637846
5653149704,51.0,1161114066,115,1492512039000000000,-1.338971226808889,0.34526380746683116
5653150448,52.0,1161114066,115,1492512054000000000,-1.3348045601422223,0.4387975492572838
5653152878,53.0,1161114066,115,1492512100000000000,-1.3220267823644445,0.5323312910477366
5653155157,54.0,1161114066,115,1492512139000000000,-1.311193449031111,0.6258650328381892
5653155836,55.0,1161114066,115,1492512154000000000,-1.3070267823644444,0.7193987746286419
5653158109,54.0,1161114066,115,1492512177000000000,-1.3006378934755556,0.6258650328381892
5653159005,53.0,1161114066,115,1492512216000000000,-1.2898045601422221,0.5323312910477366
5653161073,52.0,1161114066,115,1492512244000000000,-1.2820267823644445,0.4387975492572838
5653162172,51.0,1161114066,115,1492512267000000000,-1.2756378934755555,0.34526380746683116
5653164127,50.0,1161114066,115,1492512280000000000,-1.2720267823644444,0.25173006567637846
5653164211,49.0,1161114066,115,1492512305000000000,-1.26508233792,0.15819632388592575
5653165443,48.0,1161114066,115,1492512327000000000,-1.2589712268088888,0.06466258209547306
5653169403,49.0,1161114066,115,1492512396000000000,-1.2398045601422223,0.15819632388592575
5653169759,50.0,1161114066,115,1492512417000000000,-1.233971226808889,0.25173006567637846
5653172184,51.0,1161114066,115,1492512444000000000,-1.2264712268088889,0.34526380746683116
5653172679,52.0,1161114066,115,1492512472000000000,-1.2186934490311112,0.4387975492572838
5653174491,53.0,1161114066,115,1492512505000000000,-1.2095267823644444,0.5323312910477366
5653179815,52.0,1161114066,115,1492512591000000000,-1.1856378934755556,0.4387975492572838
5653181001,51.0,1161114066,115,1492512618000000000,-1.1781378934755555,0.34526380746683116
5653182224,50.0,1161114066,115,1492512642000000000,-1.171471226808889,0.25173006567637846
5653182568,49.0,1161114066,115,1492512655000000000,-1.1678601156977777,0.15819632388592575
5653184062,48.0,1161114066,115,1492512681000000000,-1.1606378934755555,0.06466258209547306
5653186199,47.0,1161114066,115,1492512702000000000,-1.1548045601422223,-0.028871159694979637
5653188415,48.0,1161114066,115,1492512761000000000,-1.1384156712533333,0.06466258209547306
5653189589,49.0,1161114066,115,1492512786000000000,-1.131471226808889,0.15819632388592575
5653190350,50.0,1161114066,115,1492512801000000000,-1.1273045601422222,0.25173006567637846
5653192110,51.0,1161114066,115,1492512831000000000,-1.118971226808889,0.34526380746683116
5653193132,52.0,1161114066,115,1492512856000000000,-1.1120267823644445,0.4387975492572838
5653194235,53.0,1161114066,115,1492512885000000000,-1.1039712268088888,0.5323312910477366
5653196726,52.0,1161114066,115,1492512940000000000,-1.088693449031111,0.4387975492572838
5653198225,51.0,1161114066,115,1492512972000000000,-1.0798045601422221,0.34526380746683116
5653199402,50.0,1161114066,115,1492512995000000000,-1.0734156712533334,0.25173006567637846
5653202016,49.0,1161114066,115,1492513023000000000,-1.0656378934755555,0.15819632388592575
5653202133,48.0,1161114066,115,1492513042000000000,-1.0603601156977778,0.06466258209547306
5653203339,47.0,1161114066,115,1492513056000000000,-1.056471226808889,-0.028871159694979637
5653204686,48.0,1161114066,115,1492513087000000000,-1.0478601156977778,0.06466258209547306
5653205857,49.0,1161114066,115,1492513112000000000,-1.0409156712533334,0.15819632388592575
5653206939,50.0,1161114066,115,1492513136000000000,-1.0342490045866666,0.25173006567637846
5653209138,51.0,1161114066,115,1492513162000000000,-1.0270267823644443,0.34526380746683116
5653210529,52.0,1161114066,115,1492513192000000000,-1.018693449031111,0.4387975492572838
5653213193,53.0,1161114066,115,1492513232000000000,-1.00758233792,0.5323312910477366
5653215722,52.0,1161114066,115,1492513288000000000,-0.9920267823644444,0.4387975492572838
5653216670,51.0,1161114066,115,1492513319000000000,-0.9834156712533333,0.34526380746683116
5653217633,50.0,1161114066,115,1492513342000000000,-0.9770267823644444,0.25173006567637846
5653218701,49.0,1161114066,115,1492513367000000000,-0.97008233792,0.15819632388592575
5653219725,48.0,1161114066,115,1492513383000000000,-0.9656378934755555,0.06466258209547306
5653220666,47.0,1161114066,115,1492513402000000000,-0.9603601156977778,-0.028871159694979637
5653223044,48.0,1161114066,115,1492513454000000000,-0.9459156712533333,0.06466258209547306
5653225175,49.0,1161114066,115,1492513470000000000,-0.9414712268088888,0.15819632388592575
5653225393,50.0,1161114066,115,1492513493000000000,-0.93508233792,0.25173006567637846
5653227594,51.0,1161114066,115,1492513516000000000,-0.9286934490311111,0.34526380746683116
5653229108,52.0,1161114066,115,1492513547000000000,-0.92008233792,0.4387975492572838
5653230411,53.0,1161114066,115,1492513592000000000,-0.90758233792,0.5323312910477366
5653234783,52.0,1161114066,115,1492513645000000000,-0.8928601156977778,0.4387975492572838
5653235135,51.0,1161114066,115,1492513675000000000,-0.8845267823644445,0.34526380746683116
5653236648,50.0,1161114066,115,1492513695000000000,-0.8789712268088888,0.25173006567637846
5653237857,49.0,1161114066,115,1492513717000000000,-0.8728601156977778,0.15819632388592575
5653238405,48.0,1161114066,115,1492513739000000000,-0.8667490045866667,0.06466258209547306
5653239964,47.0,1161114066,115,1492513760000000000,-0.8609156712533333,-0.028871159694979637
5653240667,46.0,1161114066,115,1492513781000000000,-0.85508233792,-0.12240490148543233
5653242318,47.0,1161114066,115,1492513817000000000,-0.84508233792,-0.028871159694979637
5653244610,48.0,1161114066,115,1492513844000000000,-0.83758233792,0.06466258209547306
5653244677,49.0,1161114066,115,1492513869000000000,-0.8306378934755556,0.15819632388592575
5653245831,50.0,1161114066,115,1492513889000000000,-0.82508233792,0.25173006567637846
5653247359,51.0,1161114066,115,1492513916000000000,-0.81758233792,0.34526380746683116
5653249107,52.0,1161114066,115,1492513948000000000,-0.8086934490311111,0.4387975492572838
5653252903,51.0,1161114066,115,1492514025000000000,-0.7873045601422223,0.34526380746683116
5653254006,50.0,1161114066,115,1492514048000000000,-0.7809156712533334,0.25173006567637846
5653255547,49.0,1161114066,115,1492514080000000000,-0.7720267823644444,0.15819632388592575
5653256292,48.0,1161114066,115,1492514096000000000,-0.76758233792,0.06466258209547306
5653257870,47.0,1161114066,115,1492514118000000000,-0.7614712268088889,-0.028871159694979637
5653258552,46.0,1161114066,115,1492514142000000000,-0.7548045601422222,-0.12240490148543233
5653260221,47.0,1161114066,115,1492514176000000000,-0.7453601156977778,-0.028871159694979637
5653260948,48.0,1161114066,115,1492514192000000000,-0.7409156712533334,0.06466258209547306
5653262277,49.0,1161114066,115,1492514215000000000,-0.7345267823644445,0.15819632388592575
5653263736,50.0,1161114066,115,1492514242000000000,-0.7270267823644444,0.25173006567637846
5653265145,51.0,1161114066,115,1492514268000000000,-0.7198045601422223,0.34526380746683116
5653266656,52.0,1161114066,115,1492514299000000000,-0.7111934490311111,0.4387975492572838
5653270214,51.0,1161114066,115,1492514374000000000,-0.6903601156977778,0.34526380746683116
5653272104,50.0,1161114066,115,1492514411000000000,-0.68008233792,0.25173006567637846
5653273500,49.0,1161114066,115,1492514432000000000,-0.6742490045866667,0.15819632388592575
5653273700,48.0,1161114066,115,1492514447000000000,-0.67008233792,0.06466258209547306
5653274699,47.0,1161114066,115,1492514471000000000,-0.6634156712533333,-0.028871159694979637
5653277313,46.0,1161114066,115,1492514498000000000,-0.6559156712533334,-0.12240490148543233
5653279638,47.0,1161114066,115,1492514557000000000,-0.6395267823644445,-0.028871159694979637
5653281724,48.0,1161114066,115,1492514582000000000,-0.63258233792,0.06466258209547306
5653281855,49.0,1161114066,115,1492514598000000000,-0.6281378934755556,0.15819632388592575
5653283039,50.0,1161114066,115,1492514624000000000,-0.6209156712533334,0.25173006567637846
5653284370,51.0,1161114066,115,1492514653000000000,-0.6128601156977778,0.34526380746683116
5653286914,52.0,1161114066,115,1492514693000000000,-0.6017490045866667,0.4387975492572838
5653288435,51.0,1161114066,115,1492514732000000000,-0.5909156712533333,0.34526380746683116
5653290003,50.0,1161114066,115,1492514766000000000,-0.5814712268088889,0.25173006567637846
5653291814,49.0,1161114066,115,1492514796000000000,-0.5731378934755555,0.15819632388592575
5653292717,48.0,1161114066,115,1492514815000000000,-0.5678601156977777,0.06466258209547306
5653293485,47.0,1161114066,115,1492514836000000000,-0.5620267823644445,-0.028871159694979637
5653294883,46.0,1161114066,115,1492514853000000000,-0.5573045601422222,-0.12240490148543233
5653295841,47.0,1161114066,115,1492514884000000000,-0.5486934490311111,-0.028871159694979637
5653296897,48.0,1161114066,115,1492514908000000000,-0.5420267823644445,0.06466258209547306
5653298809,49.0,1161114066,115,1492514930000000000,-0.5359156712533333,0.15819632388592575
5653299321,50.0,1161114066,115,1492514958000000000,-0.5281378934755555,0.25173006567637846
5653300254,51.0,1161114066,115,1492514982000000000,-0.5214712268088889,0.34526380746683116
5653302023,52.0,1161114066,115,1492515018000000000,-0.5114712268088889,0.4387975492572838
5653305570,51.0,1161114066,115,1492515098000000000,-0.48924900458666665,0.34526380746683116
5653307212,50.0,1161114066,115,1492515124000000000,-0.48202678236444446,0.25173006567637846
5653307653,49.0,1161114066,115,1492515145000000000,-0.4761934490311111,0.15819632388592575
5653308787,48.0,1161114066,115,1492515168000000000,-0.4698045601422222,0.06466258209547306
5653310331,47.0,1161114066,115,1492515190000000000,-0.4636934490311111,-0.028871159694979637
5653311627,46.0,1161114066,115,1492515217000000000,-0.4561934490311111,-0.12240490148543233
5653312633,45.0,1161114066,115,1492515230000000000,-0.45258233792,-0.21593864327588502
5653315899,46.0,1161114066,115,1492515309000000000,-0.43063789347555553,-0.12240490148543233
5653316943,47.0,1161114066,115,1492515332000000000,-0.42424900458666664,-0.028871159694979637
5653318646,48.0,1161114066,115,1492515352000000000,-0.4186934490311111,0.06466258209547306
5653318899,49.0,1161114066,115,1492515374000000000,-0.41258233792,0.15819632388592575
