id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652349066,7.5,1161114045,122,1492495546000000000,-5.920360115697778,-0.15486535099941742
5652349073,4.0,1161114045,122,1492495547000000000,-5.92008233792,-0.5063461099992401
5652349070,5.5,1161114045,122,1492495547000000000,-5.92008233792,-0.3557114989993161
5652360145,5.0,1161114045,122,1492495782000000000,-5.854804560142222,-0.40592303599929075
5652360147,6.0,1161114045,122,1492495783000000000,-5.854526782364444,-0.30549996199934143
5652360150,7.5,1161114045,122,1492495784000000000,-5.854249004586666,-0.15486535099941742
5652360244,8.5,1161114045,122,1492495785000000000,-5.853971226808889,-0.054442276999468076
5652360247,10.0,1161114045,122,1492495785000000000,-5.853971226808889,0.09619233400045593
5652360250,11.5,1161114045,122,1492495786000000000,-5.853693449031111,0.24682694500037994
5652360433,12.5,1161114045,122,1492495789000000000,-5.852860115697778,0.3472500190003293
5652360991,13.5,1161114045,122,1492495801000000000,-5.849526782364444,0.44767309300027863
5652361859,14.5,1161114045,122,1492495820000000000,-5.844249004586667,0.548096167000228
5652363453,13.5,1161114045,122,1492495854000000000,-5.8348045601422225,0.44767309300027863
5652363457,12.0,1161114045,122,1492495855000000000,-5.834526782364445,0.2970384820003546
5652363461,10.0,1161114045,122,1492495855000000000,-5.834526782364445,0.09619233400045593
5652363568,8.0,1161114045,122,1492495856000000000,-5.834249004586667,-0.10465381399944275
5652363572,6.5,1161114045,122,1492495857000000000,-5.833971226808889,-0.25528842499936677
5652363575,4.5,1161114045,122,1492495858000000000,-5.833693449031111,-0.45613457299926546
5652371125,6.0,1161114045,122,1492496035000000000,-5.784526782364445,-0.30549996199934143
5652371245,8.5,1161114045,122,1492496036000000000,-5.784249004586667,-0.054442276999468076
5652371130,7.0,1161114045,122,1492496036000000000,-5.784249004586667,-0.20507688799939208
5652371248,10.0,1161114045,122,1492496037000000000,-5.783971226808889,0.09619233400045593
5652371251,11.0,1161114045,122,1492496038000000000,-5.783693449031111,0.19661540800040528
5652371306,12.0,1161114045,122,1492496039000000000,-5.783415671253334,0.2970384820003546
5652371867,13.0,1161114045,122,1492496052000000000,-5.779804560142222,0.397461556000304
5652372846,14.0,1161114045,122,1492496076000000000,-5.773137893475556,0.4978846300002533
5652373807,12.5,1161114045,122,1492496098000000000,-5.767026782364445,0.3472500190003293
5652373810,11.0,1161114045,122,1492496099000000000,-5.766749004586667,0.19661540800040528
5652373941,7.5,1161114045,122,1492496100000000000,-5.766471226808889,-0.15486535099941742
5652373814,9.0,1161114045,122,1492496100000000000,-5.766471226808889,-0.004230739999493407
5652373944,6.0,1161114045,122,1492496101000000000,-5.766193449031111,-0.30549996199934143
5652373947,4.0,1161114045,122,1492496102000000000,-5.7659156712533335,-0.5063461099992401
5652382749,5.0,1161114045,122,1492496277000000000,-5.717304560142222,-0.40592303599929075
5652382752,6.0,1161114045,122,1492496277000000000,-5.717304560142222,-0.30549996199934143
5652382861,7.5,1161114045,122,1492496278000000000,-5.717026782364444,-0.15486535099941742
5652382864,8.5,1161114045,122,1492496279000000000,-5.716749004586666,-0.054442276999468076
5652382867,10.0,1161114045,122,1492496279000000000,-5.716749004586666,0.09619233400045593
5652382932,11.5,1161114045,122,1492496280000000000,-5.716471226808889,0.24682694500037994
5652383281,12.5,1161114045,122,1492496290000000000,-5.713693449031111,0.3472500190003293
5652384071,13.5,1161114045,122,1492496308000000000,-5.708693449031111,0.44767309300027863
5652385288,12.5,1161114045,122,1492496333000000000,-5.701749004586667,0.3472500190003293
5652385291,10.5,1161114045,122,1492496334000000000,-5.701471226808889,0.1464038710004306
5652385403,9.0,1161114045,122,1492496334000000000,-5.701471226808889,-0.004230739999493407
5652385406,7.5,1161114045,122,1492496335000000000,-5.701193449031111,-0.15486535099941742
5652385409,5.5,1161114045,122,1492496336000000000,-5.700915671253333,-0.3557114989993161
5652385497,4.0,1161114045,122,1492496336000000000,-5.700915671253333,-0.5063461099992401
5652394194,5.0,1161114045,122,1492496512000000000,-5.652026782364445,-0.40592303599929075
5652394197,6.0,1161114045,122,1492496512000000000,-5.652026782364445,-0.30549996199934143
5652394200,7.5,1161114045,122,1492496513000000000,-5.651749004586667,-0.15486535099941742
5652394304,8.5,1161114045,122,1492496514000000000,-5.651471226808889,-0.054442276999468076
5652394308,10.0,1161114045,122,1492496515000000000,-5.651193449031111,0.09619233400045593
5652394311,11.5,1161114045,122,1492496516000000000,-5.650915671253333,0.24682694500037994
5652394909,12.5,1161114045,122,1492496527000000000,-5.647860115697778,0.3472500190003293
5652395524,13.5,1161114045,122,1492496543000000000,-5.643415671253333,0.44767309300027863
5652397394,12.5,1161114045,122,1492496584000000000,-5.632026782364444,0.3472500190003293
5652397400,9.0,1161114045,122,1492496585000000000,-5.631749004586666,-0.004230739999493407
5652397397,11.0,1161114045,122,1492496585000000000,-5.631749004586666,0.19661540800040528
5652397536,7.5,1161114045,122,1492496586000000000,-5.6314712268088885,-0.15486535099941742
5652397539,5.5,1161114045,122,1492496587000000000,-5.6311934490311115,-0.3557114989993161
5652397542,4.0,1161114045,122,1492496588000000000,-5.630915671253334,-0.5063461099992401
5652406570,5.0,1161114045,122,1492496775000000000,-5.578971226808889,-0.40592303599929075
5652406573,6.0,1161114045,122,1492496776000000000,-5.578693449031111,-0.30549996199934143
5652406576,7.5,1161114045,122,1492496777000000000,-5.5784156712533335,-0.15486535099941742
5652406685,8.5,1161114045,122,1492496778000000000,-5.578137893475556,-0.054442276999468076
5652406688,10.0,1161114045,122,1492496779000000000,-5.577860115697778,0.09619233400045593
5652406691,11.0,1161114045,122,1492496779000000000,-5.577860115697778,0.19661540800040528
5652406793,12.0,1161114045,122,1492496782000000000,-5.577026782364444,0.2970384820003546
5652407140,9.5,1161114045,122,1492496788000000000,-5.5753601156977775,0.045980797000481265
5652407137,10.5,1161114045,122,1492496788000000000,-5.5753601156977775,0.1464038710004306
5652407143,8.0,1161114045,122,1492496789000000000,-5.57508233792,-0.10465381399944275
5652407236,6.5,1161114045,122,1492496790000000000,-5.574804560142222,-0.25528842499936677
5652407239,5.5,1161114045,122,1492496791000000000,-5.574526782364445,-0.3557114989993161
5652407242,4.0,1161114045,122,1492496791000000000,-5.574526782364445,-0.5063461099992401
5652410058,5.0,1161114045,122,1492496837000000000,-5.561749004586667,-0.40592303599929075
5652410061,6.0,1161114045,122,1492496838000000000,-5.561471226808889,-0.30549996199934143
5652410167,7.0,1161114045,122,1492496839000000000,-5.561193449031111,-0.20507688799939208
5652410251,8.0,1161114045,122,1492496841000000000,-5.560637893475556,-0.10465381399944275
5652426223,7.0,1161114045,122,1492497165000000000,-5.470637893475556,-0.20507688799939208
5652426352,5.5,1161114045,122,1492497166000000000,-5.470360115697778,-0.3557114989993161
5652426357,4.0,1161114045,122,1492497168000000000,-5.469804560142222,-0.5063461099992401
5652446741,5.0,1161114045,122,1492497607000000000,-5.347860115697777,-0.40592303599929075
5652446743,6.0,1161114045,122,1492497608000000000,-5.34758233792,-0.30549996199934143
5652446837,7.5,1161114045,122,1492497609000000000,-5.347304560142223,-0.15486535099941742
5652446953,8.5,1161114045,122,1492497611000000000,-5.346749004586667,-0.054442276999468076
5652461964,7.5,1161114045,122,1492497934000000000,-5.257026782364444,-0.15486535099941742
5652461968,6.0,1161114045,122,1492497936000000000,-5.2564712268088885,-0.30549996199934143
5652462078,5.0,1161114045,122,1492497937000000000,-5.2561934490311115,-0.40592303599929075
5652462081,4.0,1161114045,122,1492497938000000000,-5.255915671253334,-0.5063461099992401
5652489030,5.5,1161114045,122,1492498528000000000,-5.092026782364444,-0.3557114989993161
5652489112,7.0,1161114045,122,1492498530000000000,-5.091471226808889,-0.20507688799939208
5652489115,8.5,1161114045,122,1492498532000000000,-5.090915671253334,-0.054442276999468076
5652503638,7.5,1161114045,122,1492498856000000000,-5.000915671253333,-0.15486535099941742
5652503642,6.0,1161114045,122,1492498858000000000,-5.000360115697778,-0.30549996199934143
5652503717,5.0,1161114045,122,1492498859000000000,-5.00008233792,-0.40592303599929075
5652503720,4.0,1161114045,122,1492498860000000000,-4.9998045601422225,-0.5063461099992401
5652534254,5.5,1161114045,122,1492499490000000000,-4.824804560142222,-0.3557114989993161
5652534327,7.0,1161114045,122,1492499492000000000,-4.824249004586667,-0.20507688799939208
5652534416,8.5,1161114045,122,1492499493000000000,-4.823971226808889,-0.054442276999468076
5652550146,7.0,1161114045,122,1492499818000000000,-4.733693449031111,-0.20507688799939208
5652550251,6.0,1161114045,122,1492499819000000000,-4.733415671253334,-0.30549996199934143
5652550254,5.0,1161114045,122,1492499820000000000,-4.733137893475556,-0.40592303599929075
5652550330,4.0,1161114045,122,1492499821000000000,-4.732860115697778,-0.5063461099992401
5652582802,5.0,1161114045,122,1492500504000000000,-4.5431378934755555,-0.40592303599929075
5652582907,6.5,1161114045,122,1492500506000000000,-4.54258233792,-0.25528842499936677
5652582982,8.0,1161114045,122,1492500507000000000,-4.542304560142222,-0.10465381399944275
5652583153,9.0,1161114045,122,1492500510000000000,-4.541471226808889,-0.004230739999493407
5652597491,8.0,1161114045,122,1492500832000000000,-4.452026782364444,-0.10465381399944275
5652597493,7.0,1161114045,122,1492500833000000000,-4.451749004586667,-0.20507688799939208
5652597592,5.5,1161114045,122,1492500834000000000,-4.451471226808889,-0.3557114989993161
5652597596,4.5,1161114045,122,1492500836000000000,-4.450915671253333,-0.45613457299926546
5652626825,5.5,1161114045,122,1492501489000000000,-4.269526782364444,-0.3557114989993161
5652626829,7.0,1161114045,122,1492501491000000000,-4.268971226808889,-0.20507688799939208
5652626960,8.5,1161114045,122,1492501492000000000,-4.268693449031111,-0.054442276999468076
5652643796,7.5,1161114045,122,1492501817000000000,-4.178415671253333,-0.15486535099941742
5652643798,6.5,1161114045,122,1492501818000000000,-4.178137893475555,-0.25528842499936677
5652643990,5.5,1161114045,122,1492501819000000000,-4.1778601156977775,-0.3557114989993161
5652643993,4.0,1161114045,122,1492501820000000000,-4.17758233792,-0.5063461099992401
5652674317,5.0,1161114045,122,1492502448000000000,-4.0031378934755555,-0.40592303599929075
5652674320,6.5,1161114045,122,1492502449000000000,-4.002860115697778,-0.25528842499936677
5652674418,8.0,1161114045,122,1492502451000000000,-4.002304560142222,-0.10465381399944275
5652674521,9.0,1161114045,122,1492502452000000000,-4.002026782364444,-0.004230739999493407
5652690029,8.0,1161114045,122,1492502776000000000,-3.9120267823644443,-0.10465381399944275
5652690033,6.5,1161114045,122,1492502777000000000,-3.9117490045866665,-0.25528842499936677
5652690198,5.0,1161114045,122,1492502779000000000,-3.9111934490311113,-0.40592303599929075
5652690201,4.0,1161114045,122,1492502780000000000,-3.9109156712533335,-0.5063461099992401
5652724910,5.0,1161114045,122,1492503433000000000,-3.7295267823644442,-0.40592303599929075
5652724914,6.5,1161114045,122,1492503435000000000,-3.728971226808889,-0.25528842499936677
5652725043,8.0,1161114045,122,1492503436000000000,-3.728693449031111,-0.10465381399944275
5652725140,9.0,1161114045,122,1492503438000000000,-3.7281378934755556,-0.004230739999493407
5652740684,8.0,1161114045,122,1492503761000000000,-3.6384156712533335,-0.10465381399944275
5652740687,6.5,1161114045,122,1492503762000000000,-3.6381378934755557,-0.25528842499936677
5652740812,5.0,1161114045,122,1492503764000000000,-3.63758233792,-0.40592303599929075
5652740909,4.0,1161114045,122,1492503765000000000,-3.6373045601422223,-0.5063461099992401
5652773005,5.0,1161114045,122,1492504409000000000,-3.4584156712533334,-0.40592303599929075
5652773010,6.5,1161114045,122,1492504410000000000,-3.4581378934755556,-0.25528842499936677
5652773126,9.0,1161114045,122,1492504412000000000,-3.45758233792,-0.004230739999493407
5652773124,8.0,1161114045,122,1492504412000000000,-3.45758233792,-0.10465381399944275
5652789972,8.0,1161114045,122,1492504736000000000,-3.36758233792,-0.10465381399944275
5652790068,6.5,1161114045,122,1492504738000000000,-3.3670267823644444,-0.25528842499936677
5652790072,5.0,1161114045,122,1492504740000000000,-3.3664712268088888,-0.40592303599929075
5652824507,6.5,1161114045,122,1492505421000000000,-3.1773045601422223,-0.25528842499936677
5652824603,8.0,1161114045,122,1492505423000000000,-3.1767490045866666,-0.10465381399944275
5652824606,9.0,1161114045,122,1492505424000000000,-3.176471226808889,-0.004230739999493407
5652841412,8.0,1161114045,122,1492505748000000000,-3.086471226808889,-0.10465381399944275
5652841416,6.5,1161114045,122,1492505749000000000,-3.086193449031111,-0.25528842499936677
5652841532,5.0,1161114045,122,1492505751000000000,-3.0856378934755555,-0.40592303599929075
5652841650,4.0,1161114045,122,1492505753000000000,-3.08508233792,-0.5063461099992401
5652873881,5.0,1161114045,122,1492506370000000000,-2.9136934490311113,-0.40592303599929075
5652873885,6.5,1161114045,122,1492506371000000000,-2.9134156712533334,-0.25528842499936677
5652873980,8.0,1161114045,122,1492506372000000000,-2.9131378934755556,-0.10465381399944275
5652874084,9.0,1161114045,122,1492506374000000000,-2.91258233792,-0.004230739999493407
5652890759,8.0,1161114045,122,1492506697000000000,-2.822860115697778,-0.10465381399944275
5652890889,6.5,1161114045,122,1492506699000000000,-2.8223045601422223,-0.25528842499936677
5652890893,5.0,1161114045,122,1492506701000000000,-2.8217490045866667,-0.40592303599929075
5652899083,4.0,1161114045,122,1492506867000000000,-2.7756378934755555,-0.5063461099992401
5652923776,5.0,1161114045,122,1492507333000000000,-2.646193449031111,-0.40592303599929075
5652923780,6.5,1161114045,122,1492507335000000000,-2.6456378934755556,-0.25528842499936677
5652923920,8.0,1161114045,122,1492507336000000000,-2.6453601156977777,-0.10465381399944275
5652924038,9.0,1161114045,122,1492507338000000000,-2.644804560142222,-0.004230739999493407
5652936292,8.0,1161114045,122,1492507588000000000,-2.575360115697778,-0.10465381399944275
5652936296,6.5,1161114045,122,1492507590000000000,-2.5748045601422223,-0.25528842499936677
5652936386,5.0,1161114045,122,1492507591000000000,-2.5745267823644444,-0.40592303599929075
5652936389,4.0,1161114045,122,1492507592000000000,-2.5742490045866666,-0.5063461099992401
5652949580,5.0,1161114045,122,1492507873000000000,-2.4961934490311113,-0.40592303599929075
5652949668,7.5,1161114045,122,1492507875000000000,-2.4956378934755556,-0.15486535099941742
5652949587,6.5,1161114045,122,1492507875000000000,-2.4956378934755556,-0.25528842499936677
5652949671,8.5,1161114045,122,1492507876000000000,-2.495360115697778,-0.054442276999468076
5652949674,9.5,1161114045,122,1492507877000000000,-2.49508233792,0.045980797000481265
5652949779,10.5,1161114045,122,1492507878000000000,-2.494804560142222,0.1464038710004306
5652950343,11.5,1161114045,122,1492507891000000000,-2.491193449031111,0.24682694500037994
5652951692,9.5,1161114045,122,1492507922000000000,-2.48258233792,0.045980797000481265
5652951696,8.0,1161114045,122,1492507923000000000,-2.482304560142222,-0.10465381399944275
5652951811,7.0,1161114045,122,1492507924000000000,-2.4820267823644446,-0.20507688799939208
5652951818,4.0,1161114045,122,1492507925000000000,-2.481749004586667,-0.5063461099992401
5652951815,5.5,1161114045,122,1492507925000000000,-2.481749004586667,-0.3557114989993161
5652961161,5.0,1161114045,122,1492508100000000000,-2.4331378934755556,-0.40592303599929075
5652961484,6.5,1161114045,122,1492508101000000000,-2.432860115697778,-0.25528842499936677
5652961490,8.5,1161114045,122,1492508102000000000,-2.43258233792,-0.054442276999468076
5652961487,7.5,1161114045,122,1492508102000000000,-2.43258233792,-0.15486535099941742
5652961493,9.5,1161114045,122,1492508103000000000,-2.432304560142222,0.045980797000481265
5652961630,11.0,1161114045,122,1492508104000000000,-2.4320267823644444,0.19661540800040528
5652962468,12.0,1161114045,122,1492508116000000000,-2.428693449031111,0.2970384820003546
5652963026,13.0,1161114045,122,1492508130000000000,-2.4248045601422223,0.397461556000304
5652964704,14.0,1161114045,122,1492508158000000000,-2.4170267823644442,0.4978846300002533
5652965652,13.0,1161114045,122,1492508172000000000,-2.4131378934755556,0.397461556000304
5652965655,11.0,1161114045,122,1492508173000000000,-2.412860115697778,0.19661540800040528
5652965658,9.5,1161114045,122,1492508174000000000,-2.41258233792,0.045980797000481265
5652965756,8.0,1161114045,122,1492508175000000000,-2.412304560142222,-0.10465381399944275
5652965760,6.0,1161114045,122,1492508175000000000,-2.412304560142222,-0.30549996199934143
5652965763,4.5,1161114045,122,1492508176000000000,-2.4120267823644443,-0.45613457299926546
5652975016,5.5,1161114045,122,1492508363000000000,-2.36008233792,-0.3557114989993161
5652975019,6.5,1161114045,122,1492508364000000000,-2.3598045601422224,-0.25528842499936677
5652975022,7.5,1161114045,122,1492508365000000000,-2.3595267823644446,-0.15486535099941742
5652975114,10.0,1161114045,122,1492508366000000000,-2.3592490045866668,0.09619233400045593
5652975111,9.0,1161114045,122,1492508366000000000,-2.3592490045866668,-0.004230739999493407
5652975117,11.5,1161114045,122,1492508367000000000,-2.358971226808889,0.24682694500037994
5652975420,12.5,1161114045,122,1492508374000000000,-2.3570267823644446,0.3472500190003293
5652975880,13.5,1161114045,122,1492508385000000000,-2.353971226808889,0.44767309300027863
5652976629,14.5,1161114045,122,1492508403000000000,-2.3489712268088887,0.548096167000228
5652977212,13.0,1161114045,122,1492508411000000000,-2.3467490045866666,0.397461556000304
5652977393,9.5,1161114045,122,1492508412000000000,-2.3464712268088888,0.045980797000481265
5652977215,11.5,1161114045,122,1492508412000000000,-2.3464712268088888,0.24682694500037994
5652977396,8.0,1161114045,122,1492508413000000000,-2.346193449031111,-0.10465381399944275
5652977399,6.0,1161114045,122,1492508414000000000,-2.345915671253333,-0.30549996199934143
5652977565,4.5,1161114045,122,1492508415000000000,-2.3456378934755557,-0.45613457299926546
5652986234,6.5,1161114045,122,1492508591000000000,-2.2967490045866668,-0.25528842499936677
5652986237,7.5,1161114045,122,1492508592000000000,-2.296471226808889,-0.15486535099941742
5652986241,9.0,1161114045,122,1492508593000000000,-2.296193449031111,-0.004230739999493407
5652986335,11.5,1161114045,122,1492508594000000000,-2.2959156712533333,0.24682694500037994
5652986332,10.0,1161114045,122,1492508594000000000,-2.2959156712533333,0.09619233400045593
5652986814,12.5,1161114045,122,1492508602000000000,-2.293693449031111,0.3472500190003293
5652987207,13.5,1161114045,122,1492508611000000000,-2.291193449031111,0.44767309300027863
5652987959,14.5,1161114045,122,1492508627000000000,-2.2867490045866665,0.548096167000228
5652988844,15.5,1161114045,122,1492508641000000000,-2.282860115697778,0.6485192410001773
5652990088,16.5,1161114045,122,1492508663000000000,-2.2767490045866667,0.7489423150001266
5652990464,14.5,1161114045,122,1492508671000000000,-2.2745267823644446,0.548096167000228
5652990467,12.5,1161114045,122,1492508672000000000,-2.274249004586667,0.3472500190003293
5652990470,10.5,1161114045,122,1492508673000000000,-2.273971226808889,0.1464038710004306
5652990545,8.5,1161114045,122,1492508673000000000,-2.273971226808889,-0.054442276999468076
5652990548,6.5,1161114045,122,1492508674000000000,-2.273693449031111,-0.25528842499936677
5652990628,4.5,1161114045,122,1492508675000000000,-2.2734156712533333,-0.45613457299926546
5652999547,6.5,1161114045,122,1492508851000000000,-2.2245267823644443,-0.25528842499936677
5652999544,5.5,1161114045,122,1492508851000000000,-2.2245267823644443,-0.3557114989993161
5652999660,8.0,1161114045,122,1492508852000000000,-2.2242490045866665,-0.10465381399944275
5652999663,9.0,1161114045,122,1492508853000000000,-2.2239712268088887,-0.004230739999493407
5652999666,10.5,1161114045,122,1492508854000000000,-2.2236934490311113,0.1464038710004306
5652999669,12.0,1161114045,122,1492508854000000000,-2.2236934490311113,0.2970384820003546
5652999833,13.0,1161114045,122,1492508858000000000,-2.22258233792,0.397461556000304
5653000216,14.0,1161114045,122,1492508865000000000,-2.2206378934755557,0.4978846300002533
5653000634,15.0,1161114045,122,1492508873000000000,-2.218415671253333,0.5983077040002026
5653001611,16.0,1161114045,122,1492508897000000000,-2.211749004586667,0.6987307780001519
5653002464,17.0,1161114045,122,1492508915000000000,-2.2067490045866665,0.7991538520001014
5653003309,18.0,1161114045,122,1492508933000000000,-2.2017490045866666,0.8995769260000507
5653004203,15.5,1161114045,122,1492508955000000000,-2.1956378934755554,0.6485192410001773
5653004206,13.5,1161114045,122,1492508956000000000,-2.1953601156977776,0.44767309300027863
5653004308,9.0,1161114045,122,1492508957000000000,-2.19508233792,-0.004230739999493407
5653004305,11.0,1161114045,122,1492508957000000000,-2.19508233792,0.19661540800040528
5653004312,6.5,1161114045,122,1492508958000000000,-2.1948045601422224,-0.25528842499936677
5653004367,4.5,1161114045,122,1492508959000000000,-2.1945267823644445,-0.45613457299926546
5653013029,5.5,1161114045,122,1492509135000000000,-2.1456378934755556,-0.3557114989993161
5653013032,7.0,1161114045,122,1492509136000000000,-2.1453601156977777,-0.20507688799939208
5653013035,8.0,1161114045,122,1492509136000000000,-2.1453601156977777,-0.10465381399944275
5653013236,9.5,1161114045,122,1492509137000000000,-2.14508233792,0.045980797000481265
5653013242,11.0,1161114045,122,1492509138000000000,-2.144804560142222,0.19661540800040528
5653013247,12.5,1161114045,122,1492509138000000000,-2.144804560142222,0.3472500190003293
5653013932,13.5,1161114045,122,1492509146000000000,-2.14258233792,0.44767309300027863
5653014275,14.5,1161114045,122,1492509152000000000,-2.1409156712533335,0.548096167000228
5653014596,15.5,1161114045,122,1492509157000000000,-2.1395267823644444,0.6485192410001773
5653016634,16.5,1161114045,122,1492509197000000000,-2.1284156712533333,0.7489423150001266
5653017461,17.5,1161114045,122,1492509215000000000,-2.1234156712533334,0.849365389000076
5653017865,15.0,1161114045,122,1492509223000000000,-2.1211934490311113,0.5983077040002026
5653017868,13.0,1161114045,122,1492509224000000000,-2.1209156712533335,0.397461556000304
5653017872,11.0,1161114045,122,1492509224000000000,-2.1209156712533335,0.19661540800040528
5653017977,8.5,1161114045,122,1492509225000000000,-2.1206378934755556,-0.054442276999468076
5653017980,6.5,1161114045,122,1492509226000000000,-2.120360115697778,-0.25528842499936677
5653017983,4.5,1161114045,122,1492509227000000000,-2.12008233792,-0.45613457299926546
5653025994,5.5,1161114045,122,1492509402000000000,-2.071471226808889,-0.3557114989993161
5653025996,6.5,1161114045,122,1492509403000000000,-2.071193449031111,-0.25528842499936677
5653025999,8.0,1161114045,122,1492509404000000000,-2.070915671253333,-0.10465381399944275
5653026092,9.5,1161114045,122,1492509405000000000,-2.0706378934755554,0.045980797000481265
5653026098,12.5,1161114045,122,1492509406000000000,-2.0703601156977776,0.3472500190003293
5653026095,11.0,1161114045,122,1492509406000000000,-2.0703601156977776,0.19661540800040528
5653026402,13.5,1161114045,122,1492509409000000000,-2.0695267823644445,0.44767309300027863
5653026930,14.5,1161114045,122,1492509417000000000,-2.0673045601422224,0.548096167000228
5653027634,15.5,1161114045,122,1492509429000000000,-2.063971226808889,0.6485192410001773
5653028601,16.5,1161114045,122,1492509453000000000,-2.057304560142222,0.7489423150001266
5653029774,15.5,1161114045,122,1492509482000000000,-2.0492490045866667,0.6485192410001773
5653029777,13.5,1161114045,122,1492509483000000000,-2.048971226808889,0.44767309300027863
5653029780,11.5,1161114045,122,1492509484000000000,-2.048693449031111,0.24682694500037994
5653029859,7.0,1161114045,122,1492509485000000000,-2.0484156712533332,-0.20507688799939208
5653029856,9.0,1161114045,122,1492509485000000000,-2.0484156712533332,-0.004230739999493407
5653029862,5.0,1161114045,122,1492509486000000000,-2.0481378934755554,-0.40592303599929075
5653030960,4.0,1161114045,122,1492509511000000000,-2.041193449031111,-0.5063461099992401
5653038087,5.5,1161114045,122,1492509663000000000,-1.9989712268088888,-0.3557114989993161
5653038089,6.5,1161114045,122,1492509663000000000,-1.9989712268088888,-0.25528842499936677
5653038092,8.0,1161114045,122,1492509664000000000,-1.998693449031111,-0.10465381399944275
5653038194,9.0,1161114045,122,1492509665000000000,-1.9984156712533334,-0.004230739999493407
5653038202,12.0,1161114045,122,1492509666000000000,-1.9981378934755556,0.2970384820003546
5653038199,10.5,1161114045,122,1492509666000000000,-1.9981378934755556,0.1464038710004306
5653038204,13.0,1161114045,122,1492509667000000000,-1.9978601156977778,0.397461556000304
5653038316,14.0,1161114045,122,1492509670000000000,-1.9970267823644445,0.4978846300002533
5653038607,15.0,1161114045,122,1492509676000000000,-1.9953601156977778,0.5983077040002026
5653039100,16.0,1161114045,122,1492509687000000000,-1.9923045601422222,0.6987307780001519
5653040183,17.0,1161114045,122,1492509710000000000,-1.9859156712533332,0.7991538520001014
5653042445,18.0,1161114045,122,1492509750000000000,-1.9748045601422222,0.8995769260000507
5653043038,17.0,1161114045,122,1492509761000000000,-1.9717490045866666,0.7991538520001014
5653043455,14.5,1161114045,122,1492509767000000000,-1.97008233792,0.548096167000228
5653043458,12.5,1161114045,122,1492509768000000000,-1.9698045601422223,0.3472500190003293
5653043540,10.5,1161114045,122,1492509768000000000,-1.9698045601422223,0.1464038710004306
5653043543,8.5,1161114045,122,1492509769000000000,-1.9695267823644445,-0.054442276999468076
5653043546,6.5,1161114045,122,1492509770000000000,-1.9692490045866666,-0.25528842499936677
5653043658,4.5,1161114045,122,1492509770000000000,-1.9692490045866666,-0.45613457299926546
5653052286,5.5,1161114045,122,1492509946000000000,-1.9203601156977779,-0.3557114989993161
5653052289,7.0,1161114045,122,1492509947000000000,-1.92008233792,-0.20507688799939208
5653052473,8.0,1161114045,122,1492509948000000000,-1.9198045601422222,-0.10465381399944275
5653052476,9.5,1161114045,122,1492509948000000000,-1.9198045601422222,0.045980797000481265
5653052479,11.0,1161114045,122,1492509949000000000,-1.9195267823644444,0.19661540800040528
5653052541,12.5,1161114045,122,1492509950000000000,-1.9192490045866666,0.3472500190003293
5653052546,13.5,1161114045,122,1492509951000000000,-1.918971226808889,0.44767309300027863
5653052803,14.5,1161114045,122,1492509957000000000,-1.9173045601422223,0.548096167000228
5653053174,15.5,1161114045,122,1492509965000000000,-1.91508233792,0.6485192410001773
5653054011,16.5,1161114045,122,1492509983000000000,-1.91008233792,0.7489423150001266
5653055940,17.5,1161114045,122,1492510024000000000,-1.8986934490311111,0.849365389000076
5653056705,18.5,1161114045,122,1492510043000000000,-1.8934156712533334,0.9497884630000253
5653057245,17.5,1161114045,122,1492510052000000000,-1.8909156712533333,0.849365389000076
5653057484,15.5,1161114045,122,1492510058000000000,-1.8892490045866666,0.6485192410001773
5653057487,13.0,1161114045,122,1492510059000000000,-1.888971226808889,0.397461556000304
5653057547,11.0,1161114045,122,1492510060000000000,-1.8886934490311111,0.19661540800040528
5653057550,9.0,1161114045,122,1492510060000000000,-1.8886934490311111,-0.004230739999493407
5653057553,6.5,1161114045,122,1492510061000000000,-1.8884156712533333,-0.25528842499936677
5653057651,4.5,1161114045,122,1492510062000000000,-1.8881378934755555,-0.45613457299926546
5653066050,5.5,1161114045,122,1492510238000000000,-1.8392490045866667,-0.3557114989993161
5653066052,6.5,1161114045,122,1492510239000000000,-1.838971226808889,-0.25528842499936677
5653066055,8.0,1161114045,122,1492510240000000000,-1.838693449031111,-0.10465381399944275
5653066193,11.0,1161114045,122,1492510241000000000,-1.8384156712533333,0.19661540800040528
5653066189,9.5,1161114045,122,1492510241000000000,-1.8384156712533333,0.045980797000481265
5653066196,12.5,1161114045,122,1492510242000000000,-1.8381378934755555,0.3472500190003293
5653066377,13.5,1161114045,122,1492510245000000000,-1.8373045601422222,0.44767309300027863
5653067034,14.5,1161114045,122,1492510253000000000,-1.83508233792,0.548096167000228
5653067428,15.5,1161114045,122,1492510260000000000,-1.8331378934755556,0.6485192410001773
5653068162,16.5,1161114045,122,1492510279000000000,-1.8278601156977778,0.7489423150001266
5653069719,17.5,1161114045,122,1492510314000000000,-1.8181378934755557,0.849365389000076
5653070285,14.0,1161114045,122,1492510326000000000,-1.8148045601422222,0.4978846300002533
5653070197,16.5,1161114045,122,1492510326000000000,-1.8148045601422222,0.7489423150001266
5653070291,12.0,1161114045,122,1492510327000000000,-1.8145267823644444,0.2970384820003546
