id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652694410,0.0,1161115001,142,1492503004000000000,-3.8486934490311113,-0.44983869289208034
5652694747,1.0,1161115001,142,1492503008000000000,-3.84758233792,-0.36455406389842854
5652694748,0.0,1161115001,142,1492503010000000000,-3.8470267823644444,-0.44983869289208034
5652695156,1.0,1161115001,142,1492503016000000000,-3.845360115697778,-0.36455406389842854
5652695281,0.0,1161115001,142,1492503018000000000,-3.8448045601422223,-0.44983869289208034
5652695601,1.0,1161115001,142,1492503024000000000,-3.8431378934755553,-0.36455406389842854
5652695779,0.0,1161115001,142,1492503027000000000,-3.8423045601422223,-0.44983869289208034
5652695780,1.0,1161115001,142,1492503028000000000,-3.8420267823644445,-0.36455406389842854
5652695884,0.0,1161115001,142,1492503029000000000,-3.8417490045866667,-0.44983869289208034
5652698240,1.0,1161115001,142,1492503077000000000,-3.8284156712533335,-0.36455406389842854
5652698241,0.0,1161115001,142,1492503078000000000,-3.8281378934755557,-0.44983869289208034
5652699058,1.0,1161115001,142,1492503094000000000,-3.823693449031111,-0.36455406389842854
5652699061,0.0,1161115001,142,1492503096000000000,-3.8231378934755558,-0.44983869289208034
5652719326,1.0,1161115001,142,1492503475000000000,-3.717860115697778,-0.36455406389842854
5652719328,0.0,1161115001,142,1492503476000000000,-3.71758233792,-0.44983869289208034
5652748932,0.0,1161115001,142,1492504074000000000,-3.551471226808889,-0.44983869289208034
5652748930,1.0,1161115001,142,1492504074000000000,-3.551471226808889,-0.36455406389842854
5652751613,1.0,1161115001,142,1492504130000000000,-3.5359156712533335,-0.36455406389842854
5652751614,0.0,1161115001,142,1492504131000000000,-3.5356378934755557,-0.44983869289208034
5652788579,1.0,1161115001,142,1492504857000000000,-3.333971226808889,-0.36455406389842854
5652788580,0.0,1161115001,142,1492504858000000000,-3.333693449031111,-0.44983869289208034
5652793201,1.0,1161115001,142,1492504945000000000,-3.3095267823644443,-0.36455406389842854
5652793202,0.0,1161115001,142,1492504945000000000,-3.3095267823644443,-0.44983869289208034
5652803187,1.0,1161115001,142,1492505145000000000,-3.253971226808889,-0.36455406389842854
5652803189,0.0,1161115001,142,1492505145000000000,-3.253971226808889,-0.44983869289208034
5652815632,1.0,1161115001,142,1492505396000000000,-3.1842490045866665,-0.36455406389842854
5652815633,0.0,1161115001,142,1492505396000000000,-3.1842490045866665,-0.44983869289208034
5652816989,0.0,1161115001,142,1492505424000000000,-3.176471226808889,-0.44983869289208034
5652816988,1.0,1161115001,142,1492505424000000000,-3.176471226808889,-0.36455406389842854
5652818491,1.0,1161115001,142,1492505451000000000,-3.168971226808889,-0.36455406389842854
5652818587,0.0,1161115001,142,1492505452000000000,-3.168693449031111,-0.44983869289208034
5652828902,1.0,1161115001,142,1492505656000000000,-3.1120267823644445,-0.36455406389842854
5652828903,0.0,1161115001,142,1492505657000000000,-3.1117490045866667,-0.44983869289208034
5652833764,0.0,1161115001,142,1492505746000000000,-3.0870267823644446,-0.44983869289208034
5652833763,1.0,1161115001,142,1492505746000000000,-3.0870267823644446,-0.36455406389842854
5652839572,0.0,1161115001,142,1492505854000000000,-3.0570267823644444,-0.44983869289208034
5652839571,1.0,1161115001,142,1492505854000000000,-3.0570267823644444,-0.36455406389842854
5652861671,1.0,1161115001,142,1492506278000000000,-2.939249004586667,-0.36455406389842854
5652861672,0.0,1161115001,142,1492506279000000000,-2.938971226808889,-0.44983869289208034
5652875356,1.0,1161115001,142,1492506544000000000,-2.865360115697778,-0.36455406389842854
5652875454,0.0,1161115001,142,1492506545000000000,-2.86508233792,-0.44983869289208034
5652883488,0.0,1161115001,142,1492506698000000000,-2.82258233792,-0.44983869289208034
5652883487,1.0,1161115001,142,1492506698000000000,-2.82258233792,-0.36455406389842854
5652920642,1.0,1161115001,142,1492507427000000000,-2.62008233792,-0.36455406389842854
5652920643,0.0,1161115001,142,1492507428000000000,-2.619804560142222,-0.44983869289208034
5652947128,1.0,1161115001,142,1492507967000000000,-2.47008233792,-0.36455406389842854
5652947129,0.0,1161115001,142,1492507968000000000,-2.4698045601422223,-0.44983869289208034
5652970281,1.0,1161115001,142,1492508415000000000,-2.3456378934755557,-0.36455406389842854
5652970282,0.0,1161115001,142,1492508416000000000,-2.345360115697778,-0.44983869289208034
5652972320,1.0,1161115001,142,1492508454000000000,-2.334804560142222,-0.36455406389842854
5652972438,0.0,1161115001,142,1492508455000000000,-2.3345267823644447,-0.44983869289208034
5652999073,0.0,1161115001,142,1492508987000000000,-2.186749004586667,-0.44983869289208034
5652999072,1.0,1161115001,142,1492508987000000000,-2.186749004586667,-0.36455406389842854
5653020377,1.0,1161115001,142,1492509425000000000,-2.06508233792,-0.36455406389842854
5653020379,0.0,1161115001,142,1492509425000000000,-2.06508233792,-0.44983869289208034
5653027667,0.0,1161115001,142,1492509577000000000,-2.0228601156977777,-0.44983869289208034
5653027666,1.0,1161115001,142,1492509577000000000,-2.0228601156977777,-0.36455406389842854
5653034982,1.0,1161115001,142,1492509736000000000,-1.9786934490311112,-0.36455406389842854
5653034983,0.0,1161115001,142,1492509736000000000,-1.9786934490311112,-0.44983869289208034
5653070002,1.0,1161115001,142,1492510466000000000,-1.7759156712533333,-0.36455406389842854
5653070003,0.0,1161115001,142,1492510466000000000,-1.7759156712533333,-0.44983869289208034
5653085712,1.0,1161115001,142,1492510782000000000,-1.6881378934755555,-0.36455406389842854
5653085901,0.0,1161115001,142,1492510785000000000,-1.6873045601422223,-0.44983869289208034
5653086711,1.0,1161115001,142,1492510802000000000,-1.68258233792,-0.36455406389842854
5653086798,0.0,1161115001,142,1492510804000000000,-1.6820267823644444,-0.44983869289208034
5653086921,1.0,1161115001,142,1492510806000000000,-1.681471226808889,-0.36455406389842854
5653087046,0.0,1161115001,142,1492510809000000000,-1.6806378934755555,-0.44983869289208034
5653087047,1.0,1161115001,142,1492510810000000000,-1.6803601156977779,-0.36455406389842854
5653087048,0.0,1161115001,142,1492510811000000000,-1.68008233792,-0.44983869289208034
5653087167,1.0,1161115001,142,1492510813000000000,-1.6795267823644444,-0.36455406389842854
5653087297,0.0,1161115001,142,1492510814000000000,-1.6792490045866666,-0.44983869289208034
5653087441,1.0,1161115001,142,1492510817000000000,-1.6784156712533334,-0.36455406389842854
5653087442,0.0,1161115001,142,1492510819000000000,-1.6778601156977777,-0.44983869289208034
5653087652,1.0,1161115001,142,1492510823000000000,-1.6767490045866666,-0.36455406389842854
5653087780,0.0,1161115001,142,1492510824000000000,-1.6764712268088888,-0.44983869289208034
5653087882,1.0,1161115001,142,1492510827000000000,-1.6756378934755556,-0.36455406389842854
5653088032,0.0,1161115001,142,1492510830000000000,-1.6748045601422221,-0.44983869289208034
5653088033,1.0,1161115001,142,1492510832000000000,-1.6742490045866667,-0.36455406389842854
5653088118,0.0,1161115001,142,1492510832000000000,-1.6742490045866667,-0.44983869289208034
5653091104,1.0,1161115001,142,1492510896000000000,-1.6564712268088888,-0.36455406389842854
5653091105,0.0,1161115001,142,1492510896000000000,-1.6564712268088888,-0.44983869289208034
5653110343,1.0,1161115001,142,1492511304000000000,-1.5431378934755555,-0.36455406389842854
5653110344,0.0,1161115001,142,1492511304000000000,-1.5431378934755555,-0.44983869289208034
5653178260,1.0,1161115001,142,1492512577000000000,-1.1895267823644444,-0.36455406389842854
5653178261,2.0,1161115001,142,1492512578000000000,-1.1892490045866666,-0.2792694349047768
5653178262,1.0,1161115001,142,1492512578000000000,-1.1892490045866666,-0.36455406389842854
5653178630,0.0,1161115001,142,1492512583000000000,-1.1878601156977777,-0.44983869289208034
5653178631,1.0,1161115001,142,1492512583000000000,-1.1878601156977777,-0.36455406389842854
5653178852,0.0,1161115001,142,1492512588000000000,-1.1864712268088888,-0.44983869289208034
5653178853,1.0,1161115001,142,1492512589000000000,-1.186193449031111,-0.36455406389842854
5653178854,0.0,1161115001,142,1492512589000000000,-1.186193449031111,-0.44983869289208034
5653179163,1.0,1161115001,142,1492512593000000000,-1.18508233792,-0.36455406389842854
5653179164,0.0,1161115001,142,1492512594000000000,-1.1848045601422221,-0.44983869289208034
5653179165,1.0,1161115001,142,1492512594000000000,-1.1848045601422221,-0.36455406389842854
5653179233,0.0,1161115001,142,1492512595000000000,-1.1845267823644445,-0.44983869289208034
5653179418,0.0,1161115001,142,1492512599000000000,-1.1834156712533332,-0.44983869289208034
5653179417,1.0,1161115001,142,1492512599000000000,-1.1834156712533332,-0.36455406389842854
5653179516,1.0,1161115001,142,1492512602000000000,-1.18258233792,-0.36455406389842854
5653179517,0.0,1161115001,142,1492512603000000000,-1.1823045601422222,-0.44983869289208034
5653179785,1.0,1161115001,142,1492512607000000000,-1.1811934490311111,-0.36455406389842854
5653179787,1.0,1161115001,142,1492512608000000000,-1.1809156712533333,-0.36455406389842854
5653179786,0.0,1161115001,142,1492512608000000000,-1.1809156712533333,-0.44983869289208034
5653179788,0.0,1161115001,142,1492512609000000000,-1.1806378934755555,-0.44983869289208034
5653261887,2.0,1161115001,142,1492514216000000000,-0.7342490045866666,-0.2792694349047768
5653261886,1.0,1161115001,142,1492514216000000000,-0.7342490045866666,-0.36455406389842854
5653261888,1.0,1161115001,142,1492514217000000000,-0.7339712268088889,-0.36455406389842854
5653262104,0.0,1161115001,142,1492514221000000000,-0.7328601156977778,-0.44983869289208034
5653262186,1.0,1161115001,142,1492514223000000000,-0.7323045601422222,-0.36455406389842854
5653262286,0.0,1161115001,142,1492514225000000000,-0.7317490045866667,-0.44983869289208034
5653262430,1.0,1161115001,142,1492514229000000000,-0.7306378934755555,-0.36455406389842854
5653262646,0.0,1161115001,142,1492514231000000000,-0.73008233792,-0.44983869289208034
5653262886,1.0,1161115001,142,1492514234000000000,-0.7292490045866666,-0.36455406389842854
5653263028,0.0,1161115001,142,1492514237000000000,-0.7284156712533333,-0.44983869289208034
5653263240,1.0,1161115001,142,1492514241000000000,-0.7273045601422222,-0.36455406389842854
5653263571,0.0,1161115001,142,1492514249000000000,-0.72508233792,-0.44983869289208034
5653263668,1.0,1161115001,142,1492514250000000000,-0.7248045601422223,-0.36455406389842854
5653263669,0.0,1161115001,142,1492514251000000000,-0.7245267823644445,-0.44983869289208034
5653263670,1.0,1161115001,142,1492514251000000000,-0.7245267823644445,-0.36455406389842854
5653263738,0.0,1161115001,142,1492514252000000000,-0.7242490045866666,-0.44983869289208034
5653263739,1.0,1161115001,142,1492514252000000000,-0.7242490045866666,-0.36455406389842854
5653263825,0.0,1161115001,142,1492514254000000000,-0.7236934490311111,-0.44983869289208034
5653263947,0.0,1161115001,142,1492514256000000000,-0.7231378934755556,-0.44983869289208034
5653263946,-1.0,1161115001,142,1492514256000000000,-0.7231378934755556,-0.5351233218857321
5653264078,1.0,1161115001,142,1492514258000000000,-0.72258233792,-0.36455406389842854
5653264235,0.0,1161115001,142,1492514261000000000,-0.7217490045866667,-0.44983869289208034
5653264236,1.0,1161115001,142,1492514262000000000,-0.7214712268088889,-0.36455406389842854
5653264237,0.0,1161115001,142,1492514262000000000,-0.7214712268088889,-0.44983869289208034
5653264346,-1.0,1161115001,142,1492514264000000000,-0.7209156712533333,-0.5351233218857321
5653264347,0.0,1161115001,142,1492514265000000000,-0.7206378934755555,-0.44983869289208034
5653264469,1.0,1161115001,142,1492514266000000000,-0.7203601156977778,-0.36455406389842854
5653264637,0.0,1161115001,142,1492514270000000000,-0.7192490045866666,-0.44983869289208034
5653264744,1.0,1161115001,142,1492514272000000000,-0.7186934490311111,-0.36455406389842854
5653264745,0.0,1161115001,142,1492514273000000000,-0.7184156712533334,-0.44983869289208034
5653264746,-1.0,1161115001,142,1492514274000000000,-0.7181378934755556,-0.5351233218857321
5653264870,0.0,1161115001,142,1492514275000000000,-0.7178601156977777,-0.44983869289208034
5653264872,1.0,1161115001,142,1492514276000000000,-0.71758233792,-0.36455406389842854
5653264998,0.0,1161115001,142,1492514279000000000,-0.7167490045866667,-0.44983869289208034
5653265115,1.0,1161115001,142,1492514280000000000,-0.7164712268088889,-0.36455406389842854
5653265116,0.0,1161115001,142,1492514281000000000,-0.7161934490311112,-0.44983869289208034
5653265369,1.0,1161115001,142,1492514284000000000,-0.7153601156977778,-0.36455406389842854
5653265370,0.0,1161115001,142,1492514286000000000,-0.7148045601422223,-0.44983869289208034
5653265621,0.0,1161115001,142,1492514290000000000,-0.7136934490311111,-0.44983869289208034
5653265546,1.0,1161115001,142,1492514290000000000,-0.7136934490311111,-0.36455406389842854
5653345135,-1.0,1161115001,142,1492515940000000000,-0.2553601156977778,-0.5351233218857321
5653345136,0.0,1161115001,142,1492515941000000000,-0.25508233792,-0.44983869289208034
5653345312,1.0,1161115001,142,1492515943000000000,-0.2545267823644444,-0.36455406389842854
5653345313,0.0,1161115001,142,1492515943000000000,-0.2545267823644444,-0.44983869289208034
5653345603,-1.0,1161115001,142,1492515949000000000,-0.2528601156977778,-0.5351233218857321
5653345604,0.0,1161115001,142,1492515951000000000,-0.25230456014222225,-0.44983869289208034
5653345698,0.0,1161115001,142,1492515952000000000,-0.2520267823644444,-0.44983869289208034
5653345696,1.0,1161115001,142,1492515952000000000,-0.2520267823644444,-0.36455406389842854
5653345933,-1.0,1161115001,142,1492515957000000000,-0.25063789347555554,-0.5351233218857321
5653345934,0.0,1161115001,142,1492515958000000000,-0.2503601156977778,-0.44983869289208034
5653346031,0.0,1161115001,142,1492515960000000000,-0.24980456014222222,-0.44983869289208034
5653346030,1.0,1161115001,142,1492515960000000000,-0.24980456014222222,-0.36455406389842854
5653347904,-1.0,1161115001,142,1492515990000000000,-0.24147122680888888,-0.5351233218857321
5653347905,0.0,1161115001,142,1492515991000000000,-0.24119344903111112,-0.44983869289208034
5653348081,0.0,1161115001,142,1492515992000000000,-0.24091567125333332,-0.44983869289208034
5653347906,-1.0,1161115001,142,1492515992000000000,-0.24091567125333332,-0.5351233218857321
5653348297,1.0,1161115001,142,1492515995000000000,-0.24008233792,-0.36455406389842854
5653348299,0.0,1161115001,142,1492515997000000000,-0.23952678236444444,-0.44983869289208034
5653348620,-1.0,1161115001,142,1492516002000000000,-0.23813789347555556,-0.5351233218857321
5653348621,0.0,1161115001,142,1492516003000000000,-0.2378601156977778,-0.44983869289208034
5653417938,2.0,1161115001,142,1492517538000000000,0.1885287731911111,-0.2792694349047768
5653417940,1.0,1161115001,142,1492517538000000000,0.1885287731911111,-0.36455406389842854
5653418008,0.0,1161115001,142,1492517540000000000,0.18908432874666667,-0.44983869289208034
5653418731,1.0,1161115001,142,1492517558000000000,0.19408432874666667,-0.36455406389842854
5653418734,1.0,1161115001,142,1492517559000000000,0.19436210652444444,-0.36455406389842854
5653418733,2.0,1161115001,142,1492517559000000000,0.19436210652444444,-0.2792694349047768
5653419178,0.0,1161115001,142,1492517569000000000,0.19713988430222223,-0.44983869289208034
5653419179,1.0,1161115001,142,1492517570000000000,0.19741766208,-0.36455406389842854
5653419302,0.0,1161115001,142,1492517572000000000,0.19797321763555556,-0.44983869289208034
5653419419,1.0,1161115001,142,1492517573000000000,0.19825099541333333,-0.36455406389842854
5653419420,0.0,1161115001,142,1492517575000000000,0.19880655096888888,-0.44983869289208034
5653419493,-1.0,1161115001,142,1492517576000000000,0.19908432874666668,-0.5351233218857321
5653419494,0.0,1161115001,142,1492517576000000000,0.19908432874666668,-0.44983869289208034
5653419589,1.0,1161115001,142,1492517578000000000,0.1996398843022222,-0.36455406389842854
5653419854,0.0,1161115001,142,1492517583000000000,0.20102877319111112,-0.44983869289208034
5653419857,0.0,1161115001,142,1492517584000000000,0.2013065509688889,-0.44983869289208034
5653419855,1.0,1161115001,142,1492517584000000000,0.2013065509688889,-0.36455406389842854
5653419930,1.0,1161115001,142,1492517585000000000,0.20158432874666668,-0.36455406389842854
5653420003,0.0,1161115001,142,1492517587000000000,0.2021398843022222,-0.44983869289208034
5653420004,1.0,1161115001,142,1492517588000000000,0.20241766208,-0.36455406389842854
5653420005,0.0,1161115001,142,1492517589000000000,0.20269543985777777,-0.44983869289208034
5653420226,-1.0,1161115001,142,1492517593000000000,0.2038065509688889,-0.5351233218857321
5653420227,0.0,1161115001,142,1492517594000000000,0.20408432874666665,-0.44983869289208034
5653420228,-1.0,1161115001,142,1492517594000000000,0.20408432874666665,-0.5351233218857321
5653420230,0.0,1161115001,142,1492517594000000000,0.20408432874666665,-0.44983869289208034
5653420301,1.0,1161115001,142,1492517596000000000,0.2046398843022222,-0.36455406389842854
5653420437,0.0,1161115001,142,1492517599000000000,0.20547321763555557,-0.44983869289208034
5653420620,1.0,1161115001,142,1492517604000000000,0.20686210652444445,-0.36455406389842854
5653420621,0.0,1161115001,142,1492517604000000000,0.20686210652444445,-0.44983869289208034
5653420834,0.0,1161115001,142,1492517608000000000,0.20797321763555557,-0.44983869289208034
5653420833,1.0,1161115001,142,1492517608000000000,0.20797321763555557,-0.36455406389842854
5653421341,0.0,1161115001,142,1492517620000000000,0.2113065509688889,-0.44983869289208034
5653421340,1.0,1161115001,142,1492517620000000000,0.2113065509688889,-0.36455406389842854
5653421713,1.0,1161115001,142,1492517626000000000,0.21297321763555555,-0.36455406389842854
5653421714,0.0,1161115001,142,1492517627000000000,0.21325099541333334,-0.44983869289208034
5653479314,1.0,1161115001,142,1492518894000000000,0.5651954398577778,-0.36455406389842854
5653479315,0.0,1161115001,142,1492518895000000000,0.5654732176355556,-0.44983869289208034
5653492096,-1.0,1161115001,142,1492519176000000000,0.6435287731911111,-0.5351233218857321
5653492097,0.0,1161115001,142,1492519177000000000,0.6438065509688888,-0.44983869289208034
5653492216,1.0,1161115001,142,1492519178000000000,0.6440843287466667,-0.36455406389842854
5653492217,0.0,1161115001,142,1492519179000000000,0.6443621065244445,-0.44983869289208034
5653493204,-1.0,1161115001,142,1492519200000000000,0.6501954398577777,-0.5351233218857321
5653493324,0.0,1161115001,142,1492519202000000000,0.6507509954133334,-0.44983869289208034
5653493486,1.0,1161115001,142,1492519206000000000,0.6518621065244444,-0.36455406389842854
5653493604,0.0,1161115001,142,1492519208000000000,0.65241766208,-0.44983869289208034
5653494080,1.0,1161115001,142,1492519216000000000,0.6546398843022222,-0.36455406389842854
5653494081,0.0,1161115001,142,1492519217000000000,0.65491766208,-0.44983869289208034
5653495046,-1.0,1161115001,142,1492519239000000000,0.6610287731911111,-0.5351233218857321
5653495047,0.0,1161115001,142,1492519240000000000,0.6613065509688889,-0.44983869289208034
5653495604,1.0,1161115001,142,1492519254000000000,0.6651954398577777,-0.36455406389842854
5653495685,0.0,1161115001,142,1492519256000000000,0.6657509954133334,-0.44983869289208034
5653496313,1.0,1161115001,142,1492519274000000000,0.6707509954133334,-0.36455406389842854
5653496469,0.0,1161115001,142,1492519276000000000,0.6713065509688889,-0.44983869289208034
5653496847,1.0,1161115001,142,1492519281000000000,0.6726954398577778,-0.36455406389842854
5653497183,0.0,1161115001,142,1492519284000000000,0.6735287731911112,-0.44983869289208034
5653498290,1.0,1161115001,142,1492519299000000000,0.6776954398577778,-0.36455406389842854
5653498463,0.0,1161115001,142,1492519301000000000,0.6782509954133333,-0.44983869289208034
5653499713,1.0,1161115001,142,1492519334000000000,0.68741766208,-0.36455406389842854
5653500068,0.0,1161115001,142,1492519339000000000,0.6888065509688889,-0.44983869289208034
5653500069,1.0,1161115001,142,1492519340000000000,0.6890843287466667,-0.36455406389842854
5653500180,-1.0,1161115001,142,1492519342000000000,0.6896398843022222,-0.5351233218857321
5653500179,0.0,1161115001,142,1492519342000000000,0.6896398843022222,-0.44983869289208034
5653500181,0.0,1161115001,142,1492519343000000000,0.68991766208,-0.44983869289208034
5653582187,1.0,1161115001,142,1492521136000000000,1.1879732176355555,-0.36455406389842854
5653582188,0.0,1161115001,142,1492521136000000000,1.1879732176355555,-0.44983869289208034
5653611108,0.0,1161115001,142,1492521738000000000,1.3551954398577777,-0.44983869289208034
5653611107,1.0,1161115001,142,1492521738000000000,1.3551954398577777,-0.36455406389842854
5653649336,1.0,1161115001,142,1492522537000000000,1.5771398843022222,-0.36455406389842854
5653649337,0.0,1161115001,142,1492522538000000000,1.57741766208,-0.44983869289208034
5653675701,1.0,1161115001,142,1492523124000000000,1.7401954398577777,-0.36455406389842854
5653675703,0.0,1161115001,142,1492523125000000000,1.7404732176355555,-0.44983869289208034
5653691606,1.0,1161115001,142,1492523465000000000,1.83491766208,-0.36455406389842854
5653691607,0.0,1161115001,142,1492523466000000000,1.8351954398577779,-0.44983869289208034
5653737564,1.0,1161115001,142,1492524405000000000,2.096028773191111,-0.36455406389842854
5653737565,0.0,1161115001,142,1492524406000000000,2.096306550968889,-0.44983869289208034
5653774663,0.0,1161115001,142,1492525115000000000,2.2932509954133335,-0.44983869289208034
5653774662,1.0,1161115001,142,1492525115000000000,2.2932509954133335,-0.36455406389842854
5653797462,0.0,1161115001,142,1492525568000000000,2.4190843287466666,-0.44983869289208034
5653797461,1.0,1161115001,142,1492525568000000000,2.4190843287466666,-0.36455406389842854
5653851196,1.0,1161115001,142,1492526745000000000,2.746028773191111,-0.36455406389842854
5653851197,0.0,1161115001,142,1492526746000000000,2.746306550968889,-0.44983869289208034
5653947313,0.0,1161115001,142,1492528764000000000,3.3068621065244446,-0.44983869289208034
5653947312,1.0,1161115001,142,1492528764000000000,3.3068621065244446,-0.36455406389842854
5653973153,1.0,1161115001,142,1492529294000000000,3.4540843287466667,-0.36455406389842854
5653973154,0.0,1161115001,142,1492529294000000000,3.4540843287466667,-0.44983869289208034
5653995045,1.0,1161115001,142,1492529744000000000,3.5790843287466667,-0.36455406389842854
5653995046,0.0,1161115001,142,1492529745000000000,3.5793621065244445,-0.44983869289208034
5654026457,1.0,1161115001,142,1492530386000000000,3.75741766208,-0.36455406389842854
5654026458,0.0,1161115001,142,1492530386000000000,3.75741766208,-0.44983869289208034
5654118339,1.0,1161115001,142,1492532295000000000,4.287695439857778,-0.36455406389842854
5654118341,0.0,1161115001,142,1492532296000000000,4.287973217635556,-0.44983869289208034
5654209497,1.0,1161115001,142,1492534173000000000,4.8093621065244445,-0.36455406389842854
5654209632,0.0,1161115001,142,1492534175000000000,4.80991766208,-0.44983869289208034
5654209999,1.0,1161115001,142,1492534183000000000,4.812139884302222,-0.36455406389842854
5654210002,0.0,1161115001,142,1492534185000000000,4.8126954398577775,-0.44983869289208034
5654210168,1.0,1161115001,142,1492534188000000000,4.813528773191111,-0.36455406389842854
5654210292,0.0,1161115001,142,1492534191000000000,4.814362106524444,-0.44983869289208034
5654210519,1.0,1161115001,142,1492534196000000000,4.8157509954133335,-0.36455406389842854
5654210633,0.0,1161115001,142,1492534199000000000,4.816584328746667,-0.44983869289208034
5654210634,1.0,1161115001,142,1492534200000000000,4.816862106524445,-0.36455406389842854
5654210746,0.0,1161115001,142,1492534201000000000,4.817139884302223,-0.44983869289208034
5654210877,1.0,1161115001,142,1492534203000000000,4.817695439857777,-0.36455406389842854
5654210878,0.0,1161115001,142,1492534204000000000,4.817973217635555,-0.44983869289208034
5654210879,1.0,1161115001,142,1492534204000000000,4.817973217635555,-0.36455406389842854
5654210976,0.0,1161115001,142,1492534205000000000,4.818250995413333,-0.44983869289208034
5654210977,1.0,1161115001,142,1492534207000000000,4.818806550968889,-0.36455406389842854
5654211089,0.0,1161115001,142,1492534208000000000,4.8190843287466665,-0.44983869289208034
5654211298,-1.0,1161115001,142,1492534212000000000,4.820195439857778,-0.5351233218857321
5654211299,0.0,1161115001,142,1492534212000000000,4.820195439857778,-0.44983869289208034
5654211441,1.0,1161115001,142,1492534213000000000,4.820473217635556,-0.36455406389842854
5654211443,0.0,1161115001,142,1492534215000000000,4.821028773191111,-0.44983869289208034
5654211544,1.0,1161115001,142,1492534216000000000,4.821306550968889,-0.36455406389842854
5654211546,0.0,1161115001,142,1492534216000000000,4.821306550968889,-0.44983869289208034
5654211547,1.0,1161115001,142,1492534217000000000,4.821584328746667,-0.36455406389842854
5654211667,0.0,1161115001,142,1492534218000000000,4.821862106524445,-0.44983869289208034
5654211898,1.0,1161115001,142,1492534224000000000,4.823528773191111,-0.36455406389842854
5654211899,0.0,1161115001,142,1492534225000000000,4.8238065509688886,-0.44983869289208034
5654254223,-1.0,1161115001,142,1492535087000000000,5.063250995413333,-0.5351233218857321
5654254366,0.0,1161115001,142,1492535089000000000,5.063806550968889,-0.44983869289208034
5654254735,-1.0,1161115001,142,1492535098000000000,5.066306550968889,-0.5351233218857321
5654254843,0.0,1161115001,142,1492535099000000000,5.066584328746667,-0.44983869289208034
5654255003,0.0,1161115001,142,1492535103000000000,5.067695439857777,-0.44983869289208034
5654255002,-1.0,1161115001,142,1492535103000000000,5.067695439857777,-0.5351233218857321
5654255166,1.0,1161115001,142,1492535106000000000,5.068528773191111,-0.36455406389842854
5654255167,0.0,1161115001,142,1492535107000000000,5.068806550968889,-0.44983869289208034
5654255428,0.0,1161115001,142,1492535108000000000,5.0690843287466665,-0.44983869289208034
5654255427,-1.0,1161115001,142,1492535108000000000,5.0690843287466665,-0.5351233218857321
5654256172,1.0,1161115001,142,1492535123000000000,5.073250995413333,-0.36455406389842854
5654256252,0.0,1161115001,142,1492535125000000000,5.0738065509688886,-0.44983869289208034
5654256254,0.0,1161115001,142,1492535126000000000,5.074084328746666,-0.44983869289208034
5654256253,-1.0,1161115001,142,1492535126000000000,5.074084328746666,-0.5351233218857321
5654400575,1.0,1161115001,142,1492538164000000000,5.917973217635556,-0.36455406389842854
5654400576,2.0,1161115001,142,1492538164000000000,5.917973217635556,-0.2792694349047768
5654400577,1.0,1161115001,142,1492538165000000000,5.9182509954133335,-0.36455406389842854
5654400647,0.0,1161115001,142,1492538166000000000,5.918528773191111,-0.44983869289208034
5654401252,2.0,1161115001,142,1492538181000000000,5.922695439857778,-0.2792694349047768
5654401251,1.0,1161115001,142,1492538181000000000,5.922695439857778,-0.36455406389842854
5654401253,1.0,1161115001,142,1492538182000000000,5.922973217635556,-0.36455406389842854
5654401404,0.0,1161115001,142,1492538184000000000,5.923528773191111,-0.44983869289208034
5654402645,1.0,1161115001,142,1492538209000000000,5.930473217635556,-0.36455406389842854
5654402761,0.0,1161115001,142,1492538211000000000,5.9310287731911115,-0.44983869289208034
5654403356,1.0,1161115001,142,1492538224000000000,5.934639884302222,-0.36455406389842854
5654403355,2.0,1161115001,142,1492538224000000000,5.934639884302222,-0.2792694349047768
5654403746,0.0,1161115001,142,1492538233000000000,5.937139884302222,-0.44983869289208034
5654403747,1.0,1161115001,142,1492538233000000000,5.937139884302222,-0.36455406389842854
5654403839,1.0,1161115001,142,1492538234000000000,5.93741766208,-0.36455406389842854
5654403838,0.0,1161115001,142,1492538234000000000,5.93741766208,-0.44983869289208034
5654403948,0.0,1161115001,142,1492538236000000000,5.937973217635555,-0.44983869289208034
5654403949,1.0,1161115001,142,1492538238000000000,5.938528773191111,-0.36455406389842854
5654404067,0.0,1161115001,142,1492538239000000000,5.938806550968889,-0.44983869289208034
5654404068,1.0,1161115001,142,1492538240000000000,5.939084328746667,-0.36455406389842854
5654404069,0.0,1161115001,142,1492538240000000000,5.939084328746667,-0.44983869289208034
5654404298,-1.0,1161115001,142,1492538244000000000,5.940195439857778,-0.5351233218857321
5654404299,0.0,1161115001,142,1492538245000000000,5.940473217635556,-0.44983869289208034
5654404373,1.0,1161115001,142,1492538247000000000,5.941028773191111,-0.36455406389842854
5654404488,0.0,1161115001,142,1492538249000000000,5.941584328746667,-0.44983869289208034
5654404489,1.0,1161115001,142,1492538250000000000,5.941862106524445,-0.36455406389842854
5654404588,0.0,1161115001,142,1492538251000000000,5.942139884302223,-0.44983869289208034
5654405298,0.0,1161115001,142,1492538266000000000,5.946306550968889,-0.44983869289208034
5654405297,1.0,1161115001,142,1492538266000000000,5.946306550968889,-0.36455406389842854
5654405642,0.0,1161115001,142,1492538273000000000,5.948250995413333,-0.44983869289208034
