id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652494161,4.0,1161115026,122,1492498811000000000,-5.013415671253333,-0.3215258855585832
5652508222,5.0,1161115026,122,1492499131000000000,-4.9245267823644445,-0.2614565271241021
5652508224,6.0,1161115026,122,1492499133000000000,-4.923971226808889,-0.20138716868962106
5652508455,7.0,1161115026,122,1492499136000000000,-4.923137893475555,-0.14131781025514
5652522675,6.0,1161115026,122,1492499411000000000,-4.846749004586667,-0.20138716868962106
5652522804,5.0,1161115026,122,1492499412000000000,-4.846471226808889,-0.2614565271241021
5652522924,4.0,1161115026,122,1492499414000000000,-4.845915671253334,-0.3215258855585832
5652535387,3.0,1161115026,122,1492499684000000000,-4.770915671253333,-0.3815952439930642
5652537459,4.0,1161115026,122,1492499724000000000,-4.759804560142222,-0.3215258855585832
5652537461,5.0,1161115026,122,1492499725000000000,-4.7595267823644445,-0.2614565271241021
5652537569,6.0,1161115026,122,1492499726000000000,-4.759249004586667,-0.20138716868962106
5652537804,7.0,1161115026,122,1492499730000000000,-4.758137893475555,-0.14131781025514
5652552664,6.0,1161115026,122,1492500041000000000,-4.671749004586666,-0.20138716868962106
5652552758,5.0,1161115026,122,1492500042000000000,-4.6714712268088885,-0.2614565271241021
5652552761,4.0,1161115026,122,1492500044000000000,-4.670915671253334,-0.3215258855585832
5652552901,3.0,1161115026,122,1492500045000000000,-4.670637893475556,-0.3815952439930642
5652566778,4.0,1161115026,122,1492500343000000000,-4.587860115697778,-0.3215258855585832
5652566780,5.0,1161115026,122,1492500344000000000,-4.58758233792,-0.2614565271241021
5652566874,6.0,1161115026,122,1492500346000000000,-4.587026782364444,-0.20138716868962106
5652566968,7.0,1161115026,122,1492500349000000000,-4.586193449031111,-0.14131781025514
5652582119,6.0,1161115026,122,1492500658000000000,-4.500360115697778,-0.20138716868962106
5652582124,5.0,1161115026,122,1492500660000000000,-4.4998045601422225,-0.2614565271241021
5652582233,4.0,1161115026,122,1492500661000000000,-4.499526782364445,-0.3215258855585832
5652595473,5.0,1161115026,122,1492500955000000000,-4.417860115697778,-0.2614565271241021
5652595593,6.0,1161115026,122,1492500957000000000,-4.417304560142222,-0.20138716868962106
5652595596,7.0,1161115026,122,1492500958000000000,-4.417026782364444,-0.14131781025514
5652607815,6.0,1161115026,122,1492501242000000000,-4.3381378934755555,-0.20138716868962106
5652607912,4.5,1161115026,122,1492501244000000000,-4.33758233792,-0.2914912063413427
5652607914,3.5,1161115026,122,1492501245000000000,-4.337304560142222,-0.3515605647758237
5652621419,4.5,1161115026,122,1492501538000000000,-4.255915671253334,-0.2914912063413427
5652621422,5.5,1161115026,122,1492501539000000000,-4.255637893475556,-0.2314218479068616
5652621503,6.5,1161115026,122,1492501540000000000,-4.255360115697778,-0.17135248947238055
5652636292,5.5,1161115026,122,1492501832000000000,-4.174249004586667,-0.2314218479068616
5652636294,4.5,1161115026,122,1492501833000000000,-4.173971226808889,-0.2914912063413427
5652636374,3.5,1161115026,122,1492501835000000000,-4.173415671253333,-0.3515605647758237
5652648975,4.5,1161115026,122,1492502091000000000,-4.1023045601422226,-0.2914912063413427
5652648979,5.5,1161115026,122,1492502092000000000,-4.102026782364445,-0.2314218479068616
5652649144,6.5,1161115026,122,1492502094000000000,-4.101471226808889,-0.17135248947238055
5652663659,5.5,1161115026,122,1492502401000000000,-4.016193449031111,-0.2314218479068616
5652663741,4.5,1161115026,122,1492502403000000000,-4.015637893475556,-0.2914912063413427
5652663743,3.5,1161115026,122,1492502404000000000,-4.015360115697778,-0.3515605647758237
5652675946,4.5,1161115026,122,1492502653000000000,-3.946193449031111,-0.2914912063413427
5652676050,5.5,1161115026,122,1492502655000000000,-3.9456378934755554,-0.2314218479068616
5652676161,6.5,1161115026,122,1492502656000000000,-3.9453601156977776,-0.17135248947238055
5652690515,4.5,1161115026,122,1492502952000000000,-3.8631378934755554,-0.2914912063413427
5652690331,5.5,1161115026,122,1492502952000000000,-3.8631378934755554,-0.2314218479068616
5652690518,3.5,1161115026,122,1492502954000000000,-3.86258233792,-0.3515605647758237
5652702415,5.0,1161115026,122,1492503187000000000,-3.7978601156977776,-0.2614565271241021
5652702509,6.0,1161115026,122,1492503189000000000,-3.7973045601422224,-0.20138716868962106
5652702513,7.0,1161115026,122,1492503190000000000,-3.7970267823644446,-0.14131781025514
5652718498,5.5,1161115026,122,1492503484000000000,-3.7153601156977776,-0.2314218479068616
5652718631,4.5,1161115026,122,1492503486000000000,-3.7148045601422224,-0.2914912063413427
5652718635,3.5,1161115026,122,1492503487000000000,-3.7145267823644446,-0.3515605647758237
5652730548,4.5,1161115026,122,1492503719000000000,-3.65008233792,-0.2914912063413427
5652730661,5.5,1161115026,122,1492503721000000000,-3.6495267823644446,-0.2314218479068616
5652730663,6.5,1161115026,122,1492503722000000000,-3.649249004586667,-0.17135248947238055
5652747152,5.5,1161115026,122,1492504059000000000,-3.5556378934755557,-0.2314218479068616
5652747253,4.5,1161115026,122,1492504060000000000,-3.555360115697778,-0.2914912063413427
5652747256,3.5,1161115026,122,1492504061000000000,-3.55508233792,-0.3515605647758237
5652758151,4.5,1161115026,122,1492504290000000000,-3.4914712268088888,-0.2914912063413427
5652758154,5.5,1161115026,122,1492504292000000000,-3.490915671253333,-0.2314218479068616
5652758232,6.5,1161115026,122,1492504294000000000,-3.490360115697778,-0.17135248947238055
5652758791,7.5,1161115026,122,1492504298000000000,-3.4892490045866666,-0.11128313103789948
5652772633,6.5,1161115026,122,1492504570000000000,-3.4136934490311113,-0.17135248947238055
5652772636,5.0,1161115026,122,1492504572000000000,-3.4131378934755556,-0.2614565271241021
5652772738,4.0,1161115026,122,1492504573000000000,-3.412860115697778,-0.3215258855585832
5652784508,5.0,1161115026,122,1492504801000000000,-3.3495267823644443,-0.2614565271241021
5652784704,6.0,1161115026,122,1492504803000000000,-3.3489712268088887,-0.20138716868962106
5652784710,7.0,1161115026,122,1492504804000000000,-3.3486934490311113,-0.14131781025514
5652802075,6.0,1161115026,122,1492505148000000000,-3.2531378934755555,-0.20138716868962106
5652802193,5.0,1161115026,122,1492505150000000000,-3.25258233792,-0.2614565271241021
5652802195,4.0,1161115026,122,1492505151000000000,-3.252304560142222,-0.3215258855585832
5652813309,5.0,1161115026,122,1492505370000000000,-3.191471226808889,-0.2614565271241021
5652813371,6.5,1161115026,122,1492505372000000000,-3.1909156712533333,-0.17135248947238055
5652813578,7.5,1161115026,122,1492505376000000000,-3.189804560142222,-0.11128313103789948
5652832760,6.5,1161115026,122,1492505749000000000,-3.086193449031111,-0.17135248947238055
5652832763,5.5,1161115026,122,1492505750000000000,-3.0859156712533333,-0.2314218479068616
5652832860,4.5,1161115026,122,1492505751000000000,-3.0856378934755555,-0.2914912063413427
5652832867,3.5,1161115026,122,1492505752000000000,-3.0853601156977777,-0.3515605647758237
5652844653,4.5,1161115026,122,1492505974000000000,-3.023693449031111,-0.2914912063413427
5652844656,5.5,1161115026,122,1492505975000000000,-3.0234156712533333,-0.2314218479068616
5652844750,6.5,1161115026,122,1492505977000000000,-3.0228601156977777,-0.17135248947238055
5652844751,7.5,1161115026,122,1492505978000000000,-3.02258233792,-0.11128313103789948
5652863484,6.5,1161115026,122,1492506337000000000,-2.9228601156977776,-0.17135248947238055
5652863644,5.0,1161115026,122,1492506338000000000,-2.92258233792,-0.2614565271241021
5652863647,4.0,1161115026,122,1492506340000000000,-2.9220267823644446,-0.3215258855585832
5652874750,5.5,1161115026,122,1492506555000000000,-2.8623045601422223,-0.2314218479068616
5652874850,6.5,1161115026,122,1492506556000000000,-2.8620267823644445,-0.17135248947238055
5652874938,7.5,1161115026,122,1492506558000000000,-2.861471226808889,-0.11128313103789948
5652897237,6.0,1161115026,122,1492506999000000000,-2.738971226808889,-0.20138716868962106
5652897370,5.0,1161115026,122,1492507000000000000,-2.738693449031111,-0.2614565271241021
5652897372,3.5,1161115026,122,1492507002000000000,-2.7381378934755554,-0.3515605647758237
5652909029,4.5,1161115026,122,1492507211000000000,-2.68008233792,-0.2914912063413427
5652909154,6.0,1161115026,122,1492507213000000000,-2.6795267823644444,-0.20138716868962106
5652909269,7.0,1161115026,122,1492507214000000000,-2.6792490045866666,-0.14131781025514
5652909577,8.0,1161115026,122,1492507219000000000,-2.677860115697778,-0.08124845182065894
5652910563,7.0,1161115026,122,1492507241000000000,-2.6717490045866668,-0.14131781025514
5652925318,6.0,1161115026,122,1492507534000000000,-2.5903601156977776,-0.20138716868962106
5652925420,5.0,1161115026,122,1492507536000000000,-2.5898045601422224,-0.2614565271241021
5652925552,3.5,1161115026,122,1492507537000000000,-2.5895267823644446,-0.3515605647758237
5652935228,5.5,1161115026,122,1492507738000000000,-2.533693449031111,-0.2314218479068616
5652935226,4.5,1161115026,122,1492507738000000000,-2.533693449031111,-0.2914912063413427
5652935338,6.5,1161115026,122,1492507740000000000,-2.5331378934755557,-0.17135248947238055
5652935341,7.5,1161115026,122,1492507741000000000,-2.532860115697778,-0.11128313103789948
5652963269,6.5,1161115026,122,1492508303000000000,-2.376749004586667,-0.17135248947238055
5652963382,5.5,1161115026,122,1492508304000000000,-2.376471226808889,-0.2314218479068616
5652963385,4.5,1161115026,122,1492508306000000000,-2.3759156712533334,-0.2914912063413427
5652963484,3.5,1161115026,122,1492508306000000000,-2.3759156712533334,-0.3515605647758237
5652974571,4.5,1161115026,122,1492508524000000000,-2.3153601156977777,-0.2914912063413427
5652974662,6.0,1161115026,122,1492508526000000000,-2.314804560142222,-0.20138716868962106
5652974774,7.0,1161115026,122,1492508528000000000,-2.314249004586667,-0.14131781025514
5652974988,8.0,1161115026,122,1492508533000000000,-2.3128601156977777,-0.08124845182065894
5652993152,6.5,1161115026,122,1492508886000000000,-2.2148045601422224,-0.17135248947238055
5652993266,5.5,1161115026,122,1492508887000000000,-2.2145267823644446,-0.2314218479068616
5652993370,4.5,1161115026,122,1492508889000000000,-2.213971226808889,-0.2914912063413427
5652993372,3.5,1161115026,122,1492508890000000000,-2.213693449031111,-0.3515605647758237
5653002590,4.5,1161115026,122,1492509086000000000,-2.1592490045866666,-0.2914912063413427
5653002591,5.5,1161115026,122,1492509087000000000,-2.1589712268088888,-0.2314218479068616
5653002697,6.5,1161115026,122,1492509088000000000,-2.158693449031111,-0.17135248947238055
5653002775,7.5,1161115026,122,1492509090000000000,-2.1581378934755557,-0.11128313103789948
5653034078,6.0,1161115026,122,1492509740000000000,-1.97758233792,-0.20138716868962106
5653034083,4.5,1161115026,122,1492509741000000000,-1.9773045601422221,-0.2914912063413427
5653034146,3.5,1161115026,122,1492509742000000000,-1.9770267823644445,-0.3515605647758237
5653034252,2.5,1161115026,122,1492509744000000000,-1.9764712268088889,-0.4116299232103048
5653034255,1.5,1161115026,122,1492509745000000000,-1.976193449031111,-0.4716992816447858
5653034355,2.5,1161115026,122,1492509747000000000,-1.9756378934755556,-0.4116299232103048
5653034473,3.5,1161115026,122,1492509749000000000,-1.97508233792,-0.3515605647758237
5653034543,4.5,1161115026,122,1492509752000000000,-1.9742490045866667,-0.2914912063413427
5653034631,5.5,1161115026,122,1492509753000000000,-1.973971226808889,-0.2314218479068616
5653034859,4.5,1161115026,122,1492509759000000000,-1.9723045601422222,-0.2914912063413427
5653035364,3.5,1161115026,122,1492509768000000000,-1.9698045601422223,-0.3515605647758237
5653045411,4.5,1161115026,122,1492509984000000000,-1.9098045601422222,-0.2914912063413427
5653045527,6.0,1161115026,122,1492509985000000000,-1.9095267823644444,-0.20138716868962106
5653045633,7.0,1161115026,122,1492509988000000000,-1.9086934490311112,-0.14131781025514
5653054617,6.0,1161115026,122,1492510164000000000,-1.8598045601422222,-0.20138716868962106
5653054621,5.0,1161115026,122,1492510165000000000,-1.8595267823644444,-0.2614565271241021
5653054748,4.0,1161115026,122,1492510166000000000,-1.8592490045866668,-0.3215258855585832
5653054752,3.0,1161115026,122,1492510168000000000,-1.8586934490311111,-0.3815952439930642
5653100357,4.0,1161115026,122,1492511122000000000,-1.5936934490311112,-0.3215258855585832
5653100470,5.0,1161115026,122,1492511123000000000,-1.5934156712533334,-0.2614565271241021
5653100473,6.5,1161115026,122,1492511125000000000,-1.5928601156977777,-0.17135248947238055
5653100676,7.5,1161115026,122,1492511128000000000,-1.5920267823644445,-0.11128313103789948
5653199783,8.5,1161115026,122,1492513038000000000,-1.0614712268088888,-0.05121377260341842
5653199875,10.0,1161115026,122,1492513039000000000,-1.061193449031111,0.03889026504830317
5653199978,11.0,1161115026,122,1492513041000000000,-1.0606378934755556,0.09895962348278423
5653218693,10.0,1161115026,122,1492513400000000000,-0.9609156712533333,0.03889026504830317
5653218801,9.0,1161115026,122,1492513402000000000,-0.9603601156977778,-0.021179093386177888
5653218803,8.0,1161115026,122,1492513403000000000,-0.96008233792,-0.08124845182065894
5653228633,9.0,1161115026,122,1492513588000000000,-0.9086934490311112,-0.021179093386177888
5653228792,10.0,1161115026,122,1492513589000000000,-0.9084156712533333,0.03889026504830317
5653228793,11.0,1161115026,122,1492513590000000000,-0.9081378934755555,0.09895962348278423
5653250727,10.0,1161115026,122,1492514018000000000,-0.7892490045866667,0.03889026504830317
5653250928,9.0,1161115026,122,1492514019000000000,-0.7889712268088889,-0.021179093386177888
5653251030,8.0,1161115026,122,1492514021000000000,-0.7884156712533333,-0.08124845182065894
5653261926,7.0,1161115026,122,1492514242000000000,-0.7270267823644444,-0.14131781025514
5653262031,6.0,1161115026,122,1492514243000000000,-0.7267490045866667,-0.20138716868962106
5653262033,5.0,1161115026,122,1492514244000000000,-0.7264712268088889,-0.2614565271241021
5653262134,4.0,1161115026,122,1492514246000000000,-0.7259156712533333,-0.3215258855585832
5653268157,6.0,1161115026,122,1492514364000000000,-0.6931378934755555,-0.20138716868962106
5653268154,5.0,1161115026,122,1492514364000000000,-0.6931378934755555,-0.2614565271241021
5653268267,7.5,1161115026,122,1492514365000000000,-0.6928601156977777,-0.11128313103789948
5653268270,9.0,1161115026,122,1492514366000000000,-0.69258233792,-0.021179093386177888
5653268273,10.0,1161115026,122,1492514367000000000,-0.6923045601422222,0.03889026504830317
5653268370,11.5,1161115026,122,1492514367000000000,-0.6923045601422222,0.12899430270002477
5653270911,12.5,1161115026,122,1492514421000000000,-0.6773045601422222,0.18906366113450582
5653271014,13.5,1161115026,122,1492514423000000000,-0.6767490045866666,0.24913301956898687
5653271091,14.5,1161115026,122,1492514424000000000,-0.6764712268088889,0.30920237800346795
5653271094,15.5,1161115026,122,1492514425000000000,-0.6761934490311111,0.36927173643794897
5653274055,14.5,1161115026,122,1492514490000000000,-0.6581378934755555,0.30920237800346795
5653284078,13.5,1161115026,122,1492514681000000000,-0.60508233792,0.24913301956898687
5653284144,12.5,1161115026,122,1492514684000000000,-0.6042490045866666,0.18906366113450582
5653292904,11.5,1161115026,122,1492514857000000000,-0.5561934490311111,0.12899430270002477
5653292907,10.0,1161115026,122,1492514858000000000,-0.5559156712533333,0.03889026504830317
5653292998,9.0,1161115026,122,1492514859000000000,-0.5556378934755556,-0.021179093386177888
5653293133,10.0,1161115026,122,1492514862000000000,-0.5548045601422222,0.03889026504830317
5653293135,11.0,1161115026,122,1492514863000000000,-0.5545267823644444,0.09895962348278423
5653293236,12.5,1161115026,122,1492514864000000000,-0.5542490045866667,0.18906366113450582
5653293375,11.5,1161115026,122,1492514866000000000,-0.5536934490311111,0.12899430270002477
5653293378,10.0,1161115026,122,1492514868000000000,-0.5531378934755555,0.03889026504830317
5653293493,9.0,1161115026,122,1492514869000000000,-0.5528601156977778,-0.021179093386177888
5653293675,10.0,1161115026,122,1492514872000000000,-0.5520267823644445,0.03889026504830317
5653293677,11.0,1161115026,122,1492514873000000000,-0.5517490045866666,0.09895962348278423
5653293791,12.5,1161115026,122,1492514874000000000,-0.5514712268088889,0.18906366113450582
5653293909,11.5,1161115026,122,1492514876000000000,-0.5509156712533333,0.12899430270002477
5653293912,10.0,1161115026,122,1492514878000000000,-0.5503601156977778,0.03889026504830317
5653294004,9.0,1161115026,122,1492514879000000000,-0.55008233792,-0.021179093386177888
5653294206,10.0,1161115026,122,1492514882000000000,-0.5492490045866667,0.03889026504830317
5653294214,11.5,1161115026,122,1492514883000000000,-0.5489712268088889,0.12899430270002477
5653294299,12.5,1161115026,122,1492514885000000000,-0.5484156712533333,0.18906366113450582
5653294417,11.0,1161115026,122,1492514887000000000,-0.5478601156977778,0.09895962348278423
5653294496,9.5,1161115026,122,1492514888000000000,-0.54758233792,0.00885558583106264
5653294500,8.5,1161115026,122,1492514889000000000,-0.5473045601422222,-0.05121377260341842
5653294627,9.5,1161115026,122,1492514891000000000,-0.5467490045866666,0.00885558583106264
5653294631,11.0,1161115026,122,1492514893000000000,-0.5461934490311111,0.09895962348278423
5653294749,12.5,1161115026,122,1492514894000000000,-0.5459156712533333,0.18906366113450582
5653294830,11.5,1161115026,122,1492514897000000000,-0.54508233792,0.12899430270002477
5653294903,10.0,1161115026,122,1492514898000000000,-0.5448045601422222,0.03889026504830317
5653295146,11.0,1161115026,122,1492514903000000000,-0.5434156712533333,0.09895962348278423
5653295303,12.5,1161115026,122,1492514905000000000,-0.5428601156977778,0.18906366113450582
5653295381,11.5,1161115026,122,1492514907000000000,-0.5423045601422222,0.12899430270002477
5653295385,10.0,1161115026,122,1492514908000000000,-0.5420267823644445,0.03889026504830317
5653295647,11.0,1161115026,122,1492514913000000000,-0.5406378934755556,0.09895962348278423
5653295755,12.5,1161115026,122,1492514914000000000,-0.5403601156977778,0.18906366113450582
5653295869,11.5,1161115026,122,1492514917000000000,-0.5395267823644444,0.12899430270002477
5653295873,10.0,1161115026,122,1492514918000000000,-0.5392490045866667,0.03889026504830317
5653295974,8.5,1161115026,122,1492514920000000000,-0.5386934490311112,-0.05121377260341842
5653296190,11.0,1161115026,122,1492514923000000000,-0.5378601156977778,0.09895962348278423
5653296084,10.0,1161115026,122,1492514923000000000,-0.5378601156977778,0.03889026504830317
5653296193,12.5,1161115026,122,1492514925000000000,-0.5373045601422223,0.18906366113450582
5653296275,11.5,1161115026,122,1492514927000000000,-0.5367490045866666,0.12899430270002477
5653296389,9.0,1161115026,122,1492514929000000000,-0.5361934490311111,-0.021179093386177888
5653296387,10.0,1161115026,122,1492514929000000000,-0.5361934490311111,0.03889026504830317
5653296556,11.0,1161115026,122,1492514933000000000,-0.53508233792,0.09895962348278423
5653296553,10.0,1161115026,122,1492514933000000000,-0.53508233792,0.03889026504830317
5653296655,12.5,1161115026,122,1492514935000000000,-0.5345267823644444,0.18906366113450582
5653296720,11.5,1161115026,122,1492514937000000000,-0.5339712268088889,0.12899430270002477
5653296723,10.0,1161115026,122,1492514939000000000,-0.5334156712533333,0.03889026504830317
5653296804,9.0,1161115026,122,1492514939000000000,-0.5334156712533333,-0.021179093386177888
5653296928,10.0,1161115026,122,1492514942000000000,-0.53258233792,0.03889026504830317
5653296930,11.0,1161115026,122,1492514943000000000,-0.5323045601422223,0.09895962348278423
5653297041,12.5,1161115026,122,1492514945000000000,-0.5317490045866666,0.18906366113450582
5653297150,11.5,1161115026,122,1492514947000000000,-0.5311934490311111,0.12899430270002477
5653297153,10.0,1161115026,122,1492514948000000000,-0.5309156712533334,0.03889026504830317
5653297294,9.0,1161115026,122,1492514949000000000,-0.5306378934755556,-0.021179093386177888
5653297421,10.5,1161115026,122,1492514953000000000,-0.5295267823644444,0.0689249442655437
5653297516,12.0,1161115026,122,1492514954000000000,-0.5292490045866667,0.15902898191726528
5653298674,11.0,1161115026,122,1492514979000000000,-0.5223045601422223,0.09895962348278423
5653298675,10.0,1161115026,122,1492514980000000000,-0.5220267823644444,0.03889026504830317
5653298777,9.0,1161115026,122,1492514981000000000,-0.5217490045866666,-0.021179093386177888
5653298781,7.5,1161115026,122,1492514983000000000,-0.5211934490311111,-0.11128313103789948
5653306001,6.0,1161115026,122,1492515130000000000,-0.48036011569777776,-0.20138716868962106
5653306004,5.0,1161115026,122,1492515132000000000,-0.4798045601422222,-0.2614565271241021
5653306007,4.0,1161115026,122,1492515133000000000,-0.47952678236444446,-0.3215258855585832
5653314215,5.0,1161115026,122,1492515309000000000,-0.43063789347555553,-0.2614565271241021
5653314337,6.0,1161115026,122,1492515310000000000,-0.43036011569777777,-0.20138716868962106
5653314339,7.0,1161115026,122,1492515311000000000,-0.43008233792,-0.14131781025514
5653314505,8.0,1161115026,122,1492515314000000000,-0.42924900458666665,-0.08124845182065894
5653315109,9.0,1161115026,122,1492515327000000000,-0.42563789347555553,-0.021179093386177888
5653315114,11.5,1161115026,122,1492515328000000000,-0.42536011569777776,0.12899430270002477
5653315111,10.0,1161115026,122,1492515328000000000,-0.42536011569777776,0.03889026504830317
5653315207,13.0,1161115026,122,1492515329000000000,-0.42508233792,0.21909834035174636
5653315210,14.0,1161115026,122,1492515330000000000,-0.42480456014222223,0.2791676987862274
5653315212,15.5,1161115026,122,1492515331000000000,-0.42452678236444447,0.36927173643794897
5653323429,14.5,1161115026,122,1492515501000000000,-0.37730456014222225,0.30920237800346795
5653323704,15.5,1161115026,122,1492515506000000000,-0.37591567125333336,0.36927173643794897
5653325484,14.0,1161115026,122,1492515543000000000,-0.36563789347555553,0.2791676987862274
5653325486,13.0,1161115026,122,1492515544000000000,-0.36536011569777777,0.21909834035174636
5653325489,11.5,1161115026,122,1492515545000000000,-0.36508233792,0.12899430270002477
5653325610,10.0,1161115026,122,1492515545000000000,-0.36508233792,0.03889026504830317
5653325613,9.0,1161115026,122,1492515546000000000,-0.36480456014222223,-0.021179093386177888
5653325615,7.5,1161115026,122,1492515547000000000,-0.36452678236444447,-0.11128313103789948
5653338751,8.5,1161115026,122,1492515825000000000,-0.2873045601422222,-0.05121377260341842
5653338754,10.0,1161115026,122,1492515826000000000,-0.28702678236444445,0.03889026504830317
5653338853,11.5,1161115026,122,1492515827000000000,-0.2867490045866667,0.12899430270002477
5653338855,12.5,1161115026,122,1492515828000000000,-0.28647122680888887,0.18906366113450582
5653338938,13.5,1161115026,122,1492515829000000000,-0.2861934490311111,0.24913301956898687
5653340741,12.0,1161115026,122,1492515864000000000,-0.2764712268088889,0.15902898191726528
5653340744,11.0,1161115026,122,1492515864000000000,-0.2764712268088889,0.09895962348278423
5653340746,10.0,1161115026,122,1492515865000000000,-0.2761934490311111,0.03889026504830317
5653340844,8.5,1161115026,122,1492515867000000000,-0.27563789347555556,-0.05121377260341842
5653340846,7.5,1161115026,122,1492515868000000000,-0.2753601156977778,-0.11128313103789948
5653349477,8.5,1161115026,122,1492516044000000000,-0.2264712268088889,-0.05121377260341842
5653372081,7.5,1161115026,122,1492516540000000000,-0.08869344903111111,-0.11128313103789948
5653372168,6.5,1161115026,122,1492516542000000000,-0.08813789347555556,-0.17135248947238055
5653372170,5.5,1161115026,122,1492516543000000000,-0.08786011569777778,-0.2314218479068616
5653372266,4.5,1161115026,122,1492516544000000000,-0.08758233792,-0.2914912063413427
5653380034,5.5,1161115026,122,1492516720000000000,-0.03869344903111111,-0.2314218479068616
5653380142,6.5,1161115026,122,1492516722000000000,-0.03813789347555555,-0.17135248947238055
5653380234,8.0,1161115026,122,1492516723000000000,-0.03786011569777778,-0.08124845182065894
5653570259,7.0,1161115026,122,1492520924000000000,1.1290843287466668,-0.14131781025514
5653570442,5.5,1161115026,122,1492520926000000000,1.1296398843022222,-0.2314218479068616
5653570445,4.5,1161115026,122,1492520927000000000,1.12991766208,-0.2914912063413427
5653579517,5.5,1161115026,122,1492521103000000000,1.178806550968889,-0.2314218479068616
5653579634,7.0,1161115026,122,1492521105000000000,1.1793621065244444,-0.14131781025514
5653579636,8.5,1161115026,122,1492521106000000000,1.1796398843022222,-0.05121377260341842
5653628422,9.5,1161115026,122,1492522137000000000,1.466028773191111,0.00885558583106264
5653628425,12.0,1161115026,122,1492522138000000000,1.4663065509688888,0.15902898191726528
5653628428,14.5,1161115026,122,1492522139000000000,1.4665843287466667,0.30920237800346795
5653628497,17.0,1161115026,122,1492522140000000000,1.4668621065244445,0.45937577408967056
5653628503,22.0,1161115026,122,1492522141000000000,1.4671398843022223,0.7597225662620759
5653628500,19.5,1161115026,122,1492522141000000000,1.4671398843022223,0.6095491701758732
5653628703,21.0,1161115026,122,1492522145000000000,1.4682509954133334,0.6996532078275948
5653628788,20.0,1161115026,122,1492522147000000000,1.4688065509688888,0.6395838493931137
5653628955,18.5,1161115026,122,1492522151000000000,1.46991766208,0.5494798117413922
5653628959,17.5,1161115026,122,1492522153000000000,1.4704732176355555,0.48941045330691113
5653629057,16.0,1161115026,122,1492522154000000000,1.4707509954133333,0.39930641565518954
5653629571,15.0,1161115026,122,1492522163000000000,1.4732509954133333,0.33923705722070846
5653630275,14.0,1161115026,122,1492522180000000000,1.4779732176355556,0.2791676987862274
5653630376,15.0,1161115026,122,1492522182000000000,1.4785287731911112,0.33923705722070846
5653630460,16.0,1161115026,122,1492522184000000000,1.4790843287466666,0.39930641565518954
5653630463,17.0,1161115026,122,1492522185000000000,1.4793621065244444,0.45937577408967056
5653630717,18.0,1161115026,122,1492522191000000000,1.4810287731911111,0.5194451325241516
5653630810,19.0,1161115026,122,1492522193000000000,1.4815843287466666,0.5795144909586327
5653630813,20.0,1161115026,122,1492522195000000000,1.4821398843022222,0.6395838493931137
5653635239,18.5,1161115026,122,1492522286000000000,1.50741766208,0.5494798117413922
5653635242,16.5,1161115026,122,1492522287000000000,1.5076954398577778,0.42934109487243005
5653635245,14.5,1161115026,122,1492522288000000000,1.5079732176355556,0.30920237800346795
5653635364,12.5,1161115026,122,1492522289000000000,1.5082509954133334,0.18906366113450582
5653635367,10.5,1161115026,122,1492522289000000000,1.5082509954133334,0.0689249442655437
5653635370,8.5,1161115026,122,1492522290000000000,1.508528773191111,-0.05121377260341842
5654337326,9.5,1161115026,122,1492536862000000000,5.5563065509688885,0.00885558583106264
5654337329,10.5,1161115026,122,1492536863000000000,5.556584328746666,0.0689249442655437
5654337331,11.5,1161115026,122,1492536864000000000,5.556862106524444,0.12899430270002477
5654337409,12.5,1161115026,122,1492536864000000000,5.556862106524444,0.18906366113450582
5654337411,13.5,1161115026,122,1492536865000000000,5.557139884302222,0.24913301956898687
5654337414,14.5,1161115026,122,1492536866000000000,5.55741766208,0.30920237800346795
5654337527,13.5,1161115026,122,1492536868000000000,5.557973217635555,0.24913301956898687
5654344991,12.0,1161115026,122,1492537019000000000,5.59991766208,0.15902898191726528
5654345104,10.0,1161115026,122,1492537020000000000,5.600195439857778,0.03889026504830317
5654344994,11.0,1161115026,122,1492537020000000000,5.600195439857778,0.09895962348278423
5654345107,8.5,1161115026,122,1492537022000000000,5.600750995413334,-0.05121377260341842
5654473846,9.5,1161115026,122,1492539649000000000,6.330473217635555,0.00885558583106264
5654473922,11.5,1161115026,122,1492539650000000000,6.330750995413333,0.12899430270002477
5654473919,10.5,1161115026,122,1492539650000000000,6.330750995413333,0.0689249442655437
5654473924,12.5,1161115026,122,1492539651000000000,6.331028773191111,0.18906366113450582
5654474031,13.5,1161115026,122,1492539652000000000,6.331306550968889,0.24913301956898687
5654474034,14.5,1161115026,122,1492539653000000000,6.331584328746667,0.30920237800346795
5654474132,13.5,1161115026,122,1492539656000000000,6.33241766208,0.24913301956898687
5654488067,12.5,1161115026,122,1492539948000000000,6.4135287731911115,0.18906366113450582
5654488071,11.0,1161115026,122,1492539949000000000,6.413806550968889,0.09895962348278423
5654488192,10.0,1161115026,122,1492539950000000000,6.414084328746666,0.03889026504830317
5654488195,9.0,1161115026,122,1492539951000000000,6.414362106524444,-0.021179093386177888
5654543149,10.5,1161115026,122,1492541002000000000,6.706306550968889,0.0689249442655437
5654543247,11.5,1161115026,122,1492541002000000000,6.706306550968889,0.12899430270002477
5654543249,12.5,1161115026,122,1492541003000000000,6.706584328746667,0.18906366113450582
