id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653362169,0.0,1161114030,142,1492516396000000000,-0.1286934490311111,-1.0
5653362348,0.0,1161114030,142,1492516397000000000,-0.12841567125333334,-1.0
5653362347,1.0,1161114030,142,1492516397000000000,-0.12841567125333334,1.0
5653362676,1.0,1161114030,142,1492516405000000000,-0.1261934490311111,1.0
5653362677,0.0,1161114030,142,1492516406000000000,-0.12591567125333333,-1.0
5653362764,0.0,1161114030,142,1492516407000000000,-0.12563789347555557,-1.0
5653362679,1.0,1161114030,142,1492516407000000000,-0.12563789347555557,1.0
5653362765,1.0,1161114030,142,1492516408000000000,-0.12536011569777777,1.0
5653362766,0.0,1161114030,142,1492516408000000000,-0.12536011569777777,-1.0
5653362988,1.0,1161114030,142,1492516414000000000,-0.12369344903111111,1.0
5653362989,0.0,1161114030,142,1492516414000000000,-0.12369344903111111,-1.0
5653363428,1.0,1161114030,142,1492516425000000000,-0.12063789347555555,1.0
5653363429,0.0,1161114030,142,1492516426000000000,-0.12036011569777778,-1.0
5653363861,1.0,1161114030,142,1492516434000000000,-0.11813789347555556,1.0
5653363862,0.0,1161114030,142,1492516435000000000,-0.11786011569777778,-1.0
5653367172,0.0,1161114030,142,1492516502000000000,-0.09924900458666666,-1.0
5653367171,1.0,1161114030,142,1492516502000000000,-0.09924900458666666,1.0
5653367174,1.0,1161114030,142,1492516503000000000,-0.0989712268088889,1.0
5653367341,0.0,1161114030,142,1492516505000000000,-0.09841567125333334,-1.0
5653367420,1.0,1161114030,142,1492516507000000000,-0.09786011569777778,1.0
5653367422,0.0,1161114030,142,1492516508000000000,-0.09758233792,-1.0
5653367565,1.0,1161114030,142,1492516511000000000,-0.09674900458666667,1.0
5653367566,0.0,1161114030,142,1492516511000000000,-0.09674900458666667,-1.0
5653367828,0.0,1161114030,142,1492516518000000000,-0.09480456014222222,-1.0
5653367827,1.0,1161114030,142,1492516518000000000,-0.09480456014222222,1.0
5653368016,1.0,1161114030,142,1492516521000000000,-0.09397122680888889,1.0
5653368017,0.0,1161114030,142,1492516521000000000,-0.09397122680888889,-1.0
5653368083,0.0,1161114030,142,1492516522000000000,-0.09369344903111111,-1.0
5653368018,1.0,1161114030,142,1492516522000000000,-0.09369344903111111,1.0
5653368196,0.0,1161114030,142,1492516525000000000,-0.09286011569777777,-1.0
5653368195,1.0,1161114030,142,1492516525000000000,-0.09286011569777777,1.0
5653368369,1.0,1161114030,142,1492516529000000000,-0.09174900458666667,1.0
5653368370,0.0,1161114030,142,1492516530000000000,-0.09147122680888889,-1.0
5653368593,1.0,1161114030,142,1492516536000000000,-0.08980456014222223,1.0
5653368670,0.0,1161114030,142,1492516537000000000,-0.08952678236444445,-1.0
5653368814,1.0,1161114030,142,1492516541000000000,-0.08841567125333333,1.0
5653368816,0.0,1161114030,142,1492516541000000000,-0.08841567125333333,-1.0
5653370128,1.0,1161114030,142,1492516570000000000,-0.08036011569777778,1.0
5653370129,0.0,1161114030,142,1492516571000000000,-0.08008233792,-1.0
5653370531,0.0,1161114030,142,1492516582000000000,-0.07702678236444445,-1.0
5653370527,1.0,1161114030,142,1492516582000000000,-0.07702678236444445,1.0
5653372972,1.0,1161114030,142,1492516636000000000,-0.06202678236444444,1.0
5653372974,0.0,1161114030,142,1492516636000000000,-0.06202678236444444,-1.0
5653373129,1.0,1161114030,142,1492516640000000000,-0.06091567125333333,1.0
5653373131,1.0,1161114030,142,1492516641000000000,-0.06063789347555556,1.0
5653373130,0.0,1161114030,142,1492516641000000000,-0.06063789347555556,-1.0
5653373132,0.0,1161114030,142,1492516642000000000,-0.06036011569777778,-1.0
5653373577,1.0,1161114030,142,1492516646000000000,-0.05924900458666667,1.0
5653373578,0.0,1161114030,142,1492516646000000000,-0.05924900458666667,-1.0
5653373855,1.0,1161114030,142,1492516652000000000,-0.05758233792,1.0
5653373854,0.0,1161114030,142,1492516652000000000,-0.05758233792,-1.0
5653373852,1.0,1161114030,142,1492516652000000000,-0.05758233792,1.0
5653373857,1.0,1161114030,142,1492516653000000000,-0.057304560142222224,1.0
5653373856,0.0,1161114030,142,1492516653000000000,-0.057304560142222224,-1.0
5653373941,0.0,1161114030,142,1492516654000000000,-0.057026782364444445,-1.0
5653374253,1.0,1161114030,142,1492516661000000000,-0.05508233792,1.0
5653374254,0.0,1161114030,142,1492516661000000000,-0.05508233792,-1.0
5653377386,0.0,1161114030,142,1492516722000000000,-0.03813789347555555,-1.0
5653377385,1.0,1161114030,142,1492516722000000000,-0.03813789347555555,1.0
5653378264,1.0,1161114030,142,1492516749000000000,-0.030637893475555556,1.0
5653378265,0.0,1161114030,142,1492516749000000000,-0.030637893475555556,-1.0
5653378614,1.0,1161114030,142,1492516759000000000,-0.027860115697777778,1.0
5653378615,0.0,1161114030,142,1492516759000000000,-0.027860115697777778,-1.0
5653378616,1.0,1161114030,142,1492516760000000000,-0.02758233792,1.0
5653378700,1.0,1161114030,142,1492516761000000000,-0.027304560142222222,1.0
5653378699,0.0,1161114030,142,1492516761000000000,-0.027304560142222222,-1.0
5653378782,0.0,1161114030,142,1492516763000000000,-0.026749004586666666,-1.0
5653378945,1.0,1161114030,142,1492516767000000000,-0.025637893475555555,1.0
5653378946,0.0,1161114030,142,1492516767000000000,-0.025637893475555555,-1.0
5653379070,1.0,1161114030,142,1492516770000000000,-0.024804560142222223,1.0
5653379071,0.0,1161114030,142,1492516770000000000,-0.024804560142222223,-1.0
5653379073,0.0,1161114030,142,1492516771000000000,-0.024526782364444444,-1.0
5653379072,1.0,1161114030,142,1492516771000000000,-0.024526782364444444,1.0
5653379185,1.0,1161114030,142,1492516773000000000,-0.023971226808888888,1.0
5653379187,0.0,1161114030,142,1492516773000000000,-0.023971226808888888,-1.0
5653379190,0.0,1161114030,142,1492516774000000000,-0.023693449031111112,-1.0
5653379188,1.0,1161114030,142,1492516774000000000,-0.023693449031111112,1.0
5653379191,1.0,1161114030,142,1492516774000000000,-0.023693449031111112,1.0
5653379192,0.0,1161114030,142,1492516775000000000,-0.023415671253333332,-1.0
5653379439,0.0,1161114030,142,1492516779000000000,-0.02230456014222222,-1.0
5653379437,1.0,1161114030,142,1492516779000000000,-0.02230456014222222,1.0
5653379695,1.0,1161114030,142,1492516783000000000,-0.02119344903111111,1.0
5653379696,0.0,1161114030,142,1492516783000000000,-0.02119344903111111,-1.0
5653379698,1.0,1161114030,142,1492516784000000000,-0.020915671253333334,1.0
5653379700,0.0,1161114030,142,1492516785000000000,-0.020637893475555554,-1.0
5653379775,1.0,1161114030,142,1492516786000000000,-0.020360115697777778,1.0
5653379777,0.0,1161114030,142,1492516786000000000,-0.020360115697777778,-1.0
5653380464,1.0,1161114030,142,1492516802000000000,-0.015915671253333333,1.0
5653380465,0.0,1161114030,142,1492516802000000000,-0.015915671253333333,-1.0
5653380674,1.0,1161114030,142,1492516808000000000,-0.014249004586666668,1.0
5653380675,0.0,1161114030,142,1492516809000000000,-0.01397122680888889,-1.0
5653380676,1.0,1161114030,142,1492516809000000000,-0.01397122680888889,1.0
5653380677,0.0,1161114030,142,1492516809000000000,-0.01397122680888889,-1.0
5653382341,1.0,1161114030,142,1492516843000000000,-0.004526782364444444,1.0
5653382344,0.0,1161114030,142,1492516844000000000,-0.0042490045866666664,-1.0
5653382342,0.0,1161114030,142,1492516844000000000,-0.0042490045866666664,-1.0
5653382343,1.0,1161114030,142,1492516844000000000,-0.0042490045866666664,1.0
5653382509,0.0,1161114030,142,1492516849000000000,-0.0028601156977777777,-1.0
5653382507,1.0,1161114030,142,1492516849000000000,-0.0028601156977777777,1.0
5653383617,1.0,1161114030,142,1492516877000000000,0.00491766208,1.0
5653383730,0.0,1161114030,142,1492516877000000000,0.00491766208,-1.0
5653383796,1.0,1161114030,142,1492516881000000000,0.006028773191111111,1.0
5653383876,0.0,1161114030,142,1492516882000000000,0.006306550968888889,-1.0
5653384093,1.0,1161114030,142,1492516887000000000,0.007695439857777778,1.0
5653384247,0.0,1161114030,142,1492516889000000000,0.008250995413333333,-1.0
5653384348,1.0,1161114030,142,1492516891000000000,0.008806550968888889,1.0
5653384350,0.0,1161114030,142,1492516892000000000,0.009084328746666667,-1.0
5653385263,0.0,1161114030,142,1492516898000000000,0.010750995413333334,-1.0
5653385262,1.0,1161114030,142,1492516898000000000,0.010750995413333334,1.0
5653385541,1.0,1161114030,142,1492516919000000000,0.01658432874666667,1.0
5653385542,0.0,1161114030,142,1492516920000000000,0.016862106524444444,-1.0
5653387221,1.0,1161114030,142,1492516957000000000,0.027139884302222222,1.0
5653387222,0.0,1161114030,142,1492516957000000000,0.027139884302222222,-1.0
5653388463,1.0,1161114030,142,1492516984000000000,0.03463988430222222,1.0
5653388464,0.0,1161114030,142,1492516984000000000,0.03463988430222222,-1.0
5653389108,0.0,1161114030,142,1492516995000000000,0.03769543985777778,-1.0
5653389106,1.0,1161114030,142,1492516995000000000,0.03769543985777778,1.0
5653389263,1.0,1161114030,142,1492516998000000000,0.03852877319111111,1.0
5653389264,0.0,1161114030,142,1492516999000000000,0.03880655096888889,-1.0
5653389337,1.0,1161114030,142,1492517001000000000,0.03936210652444445,1.0
5653389339,0.0,1161114030,142,1492517002000000000,0.03963988430222222,-1.0
5653389522,1.0,1161114030,142,1492517005000000000,0.04047321763555556,1.0
5653389524,0.0,1161114030,142,1492517007000000000,0.04102877319111111,-1.0
5653389692,1.0,1161114030,142,1492517008000000000,0.04130655096888889,1.0
5653389693,0.0,1161114030,142,1492517009000000000,0.04158432874666667,-1.0
5653389774,1.0,1161114030,142,1492517010000000000,0.04186210652444444,1.0
5653389776,0.0,1161114030,142,1492517011000000000,0.04213988430222222,-1.0
5653390227,1.0,1161114030,142,1492517020000000000,0.044639884302222224,1.0
5653390228,0.0,1161114030,142,1492517021000000000,0.04491766208,-1.0
5653390380,1.0,1161114030,142,1492517023000000000,0.045473217635555556,1.0
5653390381,0.0,1161114030,142,1492517024000000000,0.045750995413333335,-1.0
5653390467,0.0,1161114030,142,1492517026000000000,0.04630655096888889,-1.0
5653390466,1.0,1161114030,142,1492517026000000000,0.04630655096888889,1.0
5653390721,1.0,1161114030,142,1492517031000000000,0.04769543985777778,1.0
5653390723,0.0,1161114030,142,1492517031000000000,0.04769543985777778,-1.0
5653390726,1.0,1161114030,142,1492517032000000000,0.04797321763555556,1.0
5653390807,0.0,1161114030,142,1492517033000000000,0.04825099541333333,-1.0
5653394055,1.0,1161114030,142,1492517098000000000,0.06630655096888889,1.0
5653394056,0.0,1161114030,142,1492517098000000000,0.06630655096888889,-1.0
5653394974,1.0,1161114030,142,1492517121000000000,0.07269543985777778,1.0
5653394976,0.0,1161114030,142,1492517122000000000,0.07297321763555556,-1.0
5653395171,1.0,1161114030,142,1492517127000000000,0.07436210652444444,1.0
5653395172,0.0,1161114030,142,1492517127000000000,0.07436210652444444,-1.0
5653395436,0.0,1161114030,142,1492517133000000000,0.07602877319111111,-1.0
5653395435,1.0,1161114030,142,1492517133000000000,0.07602877319111111,1.0
5653395527,1.0,1161114030,142,1492517135000000000,0.07658432874666667,1.0
5653395528,0.0,1161114030,142,1492517135000000000,0.07658432874666667,-1.0
5653395658,1.0,1161114030,142,1492517138000000000,0.07741766208,1.0
5653395661,1.0,1161114030,142,1492517140000000000,0.07797321763555555,1.0
5653395660,0.0,1161114030,142,1492517140000000000,0.07797321763555555,-1.0
5653395802,0.0,1161114030,142,1492517141000000000,0.07825099541333333,-1.0
5653395872,1.0,1161114030,142,1492517144000000000,0.07908432874666667,1.0
5653395873,0.0,1161114030,142,1492517145000000000,0.07936210652444445,-1.0
5653395944,1.0,1161114030,142,1492517145000000000,0.07936210652444445,1.0
5653395946,0.0,1161114030,142,1492517146000000000,0.07963988430222223,-1.0
5653395950,1.0,1161114030,142,1492517147000000000,0.07991766208,1.0
5653396134,0.0,1161114030,142,1492517150000000000,0.08075099541333333,-1.0
5653396934,1.0,1161114030,142,1492517168000000000,0.08575099541333334,1.0
5653396935,0.0,1161114030,142,1492517169000000000,0.08602877319111112,-1.0
5653397559,1.0,1161114030,142,1492517182000000000,0.08963988430222222,1.0
5653397560,0.0,1161114030,142,1492517182000000000,0.08963988430222222,-1.0
5653399213,1.0,1161114030,142,1492517217000000000,0.09936210652444444,1.0
5653399214,0.0,1161114030,142,1492517217000000000,0.09936210652444444,-1.0
5653400040,0.0,1161114030,142,1492517237000000000,0.10491766208,-1.0
5653400039,1.0,1161114030,142,1492517237000000000,0.10491766208,1.0
5653400208,1.0,1161114030,142,1492517240000000000,0.10575099541333334,1.0
5653400213,0.0,1161114030,142,1492517240000000000,0.10575099541333334,-1.0
5653400396,1.0,1161114030,142,1492517244000000000,0.10686210652444444,1.0
5653400547,0.0,1161114030,142,1492517244000000000,0.10686210652444444,-1.0
5653401102,1.0,1161114030,142,1492517256000000000,0.11019543985777777,1.0
5653401103,0.0,1161114030,142,1492517257000000000,0.11047321763555555,-1.0
5653401105,1.0,1161114030,142,1492517258000000000,0.11075099541333333,1.0
5653401201,0.0,1161114030,142,1492517259000000000,0.11102877319111111,-1.0
5653401348,1.0,1161114030,142,1492517262000000000,0.11186210652444445,1.0
5653401349,0.0,1161114030,142,1492517262000000000,0.11186210652444445,-1.0
5653401429,0.0,1161114030,142,1492517265000000000,0.11269543985777777,-1.0
5653401428,1.0,1161114030,142,1492517265000000000,0.11269543985777777,1.0
5653401430,1.0,1161114030,142,1492517266000000000,0.11297321763555555,1.0
5653401431,0.0,1161114030,142,1492517267000000000,0.11325099541333333,-1.0
5653401551,1.0,1161114030,142,1492517268000000000,0.11352877319111111,1.0
5653401552,0.0,1161114030,142,1492517268000000000,0.11352877319111111,-1.0
5653401622,0.0,1161114030,142,1492517270000000000,0.11408432874666667,-1.0
5653401553,1.0,1161114030,142,1492517270000000000,0.11408432874666667,1.0
5653401890,0.0,1161114030,142,1492517277000000000,0.11602877319111111,-1.0
5653401889,1.0,1161114030,142,1492517277000000000,0.11602877319111111,1.0
5653402136,1.0,1161114030,142,1492517282000000000,0.11741766208,1.0
5653402137,0.0,1161114030,142,1492517283000000000,0.11769543985777778,-1.0
5653402387,1.0,1161114030,142,1492517288000000000,0.11908432874666666,1.0
5653402388,0.0,1161114030,142,1492517289000000000,0.11936210652444444,-1.0
5653402723,1.0,1161114030,142,1492517297000000000,0.12158432874666666,1.0
5653402725,0.0,1161114030,142,1492517297000000000,0.12158432874666666,-1.0
5653403015,1.0,1161114030,142,1492517303000000000,0.12325099541333333,1.0
5653403016,0.0,1161114030,142,1492517303000000000,0.12325099541333333,-1.0
5653404053,1.0,1161114030,142,1492517328000000000,0.1301954398577778,1.0
5653404054,0.0,1161114030,142,1492517329000000000,0.13047321763555556,-1.0
5653404381,1.0,1161114030,142,1492517338000000000,0.13297321763555556,1.0
5653404382,0.0,1161114030,142,1492517339000000000,0.13325099541333332,-1.0
5653405486,0.0,1161114030,142,1492517363000000000,0.13991766208,-1.0
5653405485,1.0,1161114030,142,1492517363000000000,0.13991766208,1.0
5653405628,0.0,1161114030,142,1492517367000000000,0.14102877319111112,-1.0
5653405627,1.0,1161114030,142,1492517367000000000,0.14102877319111112,1.0
5653405746,1.0,1161114030,142,1492517369000000000,0.14158432874666665,1.0
5653405747,0.0,1161114030,142,1492517369000000000,0.14158432874666665,-1.0
5653406659,0.0,1161114030,142,1492517391000000000,0.14769543985777778,-1.0
5653406658,1.0,1161114030,142,1492517391000000000,0.14769543985777778,1.0
5653407025,1.0,1161114030,142,1492517399000000000,0.14991766208,1.0
5653407027,1.0,1161114030,142,1492517400000000000,0.15019543985777778,1.0
5653407026,0.0,1161114030,142,1492517400000000000,0.15019543985777778,-1.0
5653407028,0.0,1161114030,142,1492517401000000000,0.15047321763555555,-1.0
5653407855,1.0,1161114030,142,1492517413000000000,0.1538065509688889,1.0
5653407856,0.0,1161114030,142,1492517413000000000,0.1538065509688889,-1.0
5653408166,0.0,1161114030,142,1492517418000000000,0.15519543985777778,-1.0
5653408164,1.0,1161114030,142,1492517418000000000,0.15519543985777778,1.0
5653408770,1.0,1161114030,142,1492517430000000000,0.1585287731911111,1.0
5653408771,0.0,1161114030,142,1492517431000000000,0.15880655096888888,-1.0
5653409139,1.0,1161114030,142,1492517434000000000,0.15963988430222223,1.0
5653409140,0.0,1161114030,142,1492517435000000000,0.15991766208,-1.0
5653410462,1.0,1161114030,142,1492517464000000000,0.16797321763555556,1.0
5653410463,0.0,1161114030,142,1492517464000000000,0.16797321763555556,-1.0
5653410844,1.0,1161114030,142,1492517473000000000,0.17047321763555556,1.0
5653410845,0.0,1161114030,142,1492517474000000000,0.17075099541333333,-1.0
5653411359,0.0,1161114030,142,1492517486000000000,0.17408432874666666,-1.0
5653411358,1.0,1161114030,142,1492517486000000000,0.17408432874666666,1.0
5653411622,1.0,1161114030,142,1492517492000000000,0.17575099541333333,1.0
5653411624,0.0,1161114030,142,1492517492000000000,0.17575099541333333,-1.0
5653412219,1.0,1161114030,142,1492517506000000000,0.17963988430222222,1.0
5653412307,0.0,1161114030,142,1492517509000000000,0.18047321763555554,-1.0
5653412642,1.0,1161114030,142,1492517516000000000,0.18241766208,1.0
5653412643,0.0,1161114030,142,1492517516000000000,0.18241766208,-1.0
5653412989,1.0,1161114030,142,1492517525000000000,0.18491766208,1.0
5653412990,0.0,1161114030,142,1492517526000000000,0.18519543985777778,-1.0
5653413133,1.0,1161114030,142,1492517527000000000,0.18547321763555555,1.0
5653413134,0.0,1161114030,142,1492517528000000000,0.18575099541333334,-1.0
5653413323,1.0,1161114030,142,1492517533000000000,0.18713988430222223,1.0
5653413324,0.0,1161114030,142,1492517533000000000,0.18713988430222223,-1.0
5653413766,1.0,1161114030,142,1492517541000000000,0.18936210652444443,1.0
5653413767,0.0,1161114030,142,1492517542000000000,0.18963988430222223,-1.0
5653415191,1.0,1161114030,142,1492517570000000000,0.19741766208,1.0
5653415192,0.0,1161114030,142,1492517570000000000,0.19741766208,-1.0
5653416784,1.0,1161114030,142,1492517598000000000,0.20519543985777777,1.0
5653416785,0.0,1161114030,142,1492517598000000000,0.20519543985777777,-1.0
5653416848,0.0,1161114030,142,1492517608000000000,0.20797321763555557,-1.0
5653416847,1.0,1161114030,142,1492517608000000000,0.20797321763555557,1.0
5653417090,1.0,1161114030,142,1492517616000000000,0.21019543985777778,1.0
5653417091,0.0,1161114030,142,1492517616000000000,0.21019543985777778,-1.0
5653417450,1.0,1161114030,142,1492517623000000000,0.21213988430222222,1.0
5653417451,0.0,1161114030,142,1492517624000000000,0.21241766208,-1.0
5653417454,1.0,1161114030,142,1492517625000000000,0.21269543985777778,1.0
5653417455,0.0,1161114030,142,1492517625000000000,0.21269543985777778,-1.0
5653417541,1.0,1161114030,142,1492517626000000000,0.21297321763555555,1.0
5653417542,0.0,1161114030,142,1492517627000000000,0.21325099541333334,-1.0
5653417543,1.0,1161114030,142,1492517627000000000,0.21325099541333334,1.0
5653417545,0.0,1161114030,142,1492517628000000000,0.2135287731911111,-1.0
5653418357,1.0,1161114030,142,1492517634000000000,0.21519543985777778,1.0
5653418358,0.0,1161114030,142,1492517635000000000,0.21547321763555555,-1.0
5653418388,1.0,1161114030,142,1492517639000000000,0.21658432874666667,1.0
5653418389,0.0,1161114030,142,1492517640000000000,0.21686210652444443,-1.0
5653418390,1.0,1161114030,142,1492517641000000000,0.21713988430222222,1.0
5653418393,0.0,1161114030,142,1492517642000000000,0.21741766208,-1.0
5653418392,1.0,1161114030,142,1492517642000000000,0.21741766208,1.0
5653418391,0.0,1161114030,142,1492517642000000000,0.21741766208,-1.0
5653418394,1.0,1161114030,142,1492517645000000000,0.21825099541333334,1.0
5653418395,0.0,1161114030,142,1492517645000000000,0.21825099541333334,-1.0
5653418397,1.0,1161114030,142,1492517647000000000,0.2188065509688889,1.0
5653418398,0.0,1161114030,142,1492517647000000000,0.2188065509688889,-1.0
5653418492,1.0,1161114030,142,1492517650000000000,0.21963988430222223,1.0
5653418493,0.0,1161114030,142,1492517650000000000,0.21963988430222223,-1.0
5653418581,0.0,1161114030,142,1492517651000000000,0.21991766208,-1.0
5653418580,1.0,1161114030,142,1492517651000000000,0.21991766208,1.0
5653418803,1.0,1161114030,142,1492517657000000000,0.22158432874666667,1.0
5653418804,0.0,1161114030,142,1492517657000000000,0.22158432874666667,-1.0
5653418805,1.0,1161114030,142,1492517658000000000,0.22186210652444444,1.0
5653418806,0.0,1161114030,142,1492517658000000000,0.22186210652444444,-1.0
5653418807,1.0,1161114030,142,1492517659000000000,0.22213988430222223,1.0
5653418808,0.0,1161114030,142,1492517659000000000,0.22213988430222223,-1.0
5653419092,0.0,1161114030,142,1492517664000000000,0.2235287731911111,-1.0
5653419091,1.0,1161114030,142,1492517664000000000,0.2235287731911111,1.0
5653420167,1.0,1161114030,142,1492517688000000000,0.23019543985777777,1.0
5653420168,0.0,1161114030,142,1492517689000000000,0.23047321763555556,-1.0
5653420645,1.0,1161114030,142,1492517700000000000,0.23352877319111112,1.0
5653420646,0.0,1161114030,142,1492517700000000000,0.23352877319111112,-1.0
5653421801,1.0,1161114030,142,1492517725000000000,0.24047321763555554,1.0
5653421802,0.0,1161114030,142,1492517726000000000,0.24075099541333334,-1.0
5653422015,1.0,1161114030,142,1492517731000000000,0.24213988430222222,1.0
5653422016,0.0,1161114030,142,1492517732000000000,0.24241766208,-1.0
5653422209,1.0,1161114030,142,1492517737000000000,0.2438065509688889,1.0
5653422210,0.0,1161114030,142,1492517738000000000,0.24408432874666666,-1.0
5653422212,0.0,1161114030,142,1492517739000000000,0.24436210652444446,-1.0
5653422211,1.0,1161114030,142,1492517739000000000,0.24436210652444446,1.0
5653422937,1.0,1161114030,142,1492517744000000000,0.24575099541333334,1.0
5653422938,0.0,1161114030,142,1492517745000000000,0.2460287731911111,-1.0
5653422976,1.0,1161114030,142,1492517747000000000,0.24658432874666666,1.0
5653422977,0.0,1161114030,142,1492517748000000000,0.24686210652444446,-1.0
5653422978,1.0,1161114030,142,1492517749000000000,0.24713988430222222,1.0
5653422979,0.0,1161114030,142,1492517750000000000,0.24741766208,-1.0
5653422980,1.0,1161114030,142,1492517751000000000,0.24769543985777778,1.0
5653422985,0.0,1161114030,142,1492517752000000000,0.24797321763555555,-1.0
5653422990,0.0,1161114030,142,1492517753000000000,0.24825099541333334,-1.0
5653422989,1.0,1161114030,142,1492517753000000000,0.24825099541333334,1.0
5653422993,1.0,1161114030,142,1492517754000000000,0.2485287731911111,1.0
5653422996,0.0,1161114030,142,1492517755000000000,0.2488065509688889,-1.0
5653423274,1.0,1161114030,142,1492517762000000000,0.25075099541333334,1.0
5653423275,0.0,1161114030,142,1492517763000000000,0.2510287731911111,-1.0
5653423899,1.0,1161114030,142,1492517778000000000,0.25519543985777776,1.0
5653423975,0.0,1161114030,142,1492517778000000000,0.25519543985777776,-1.0
5653423976,1.0,1161114030,142,1492517779000000000,0.2554732176355556,1.0
5653423977,0.0,1161114030,142,1492517779000000000,0.2554732176355556,-1.0
5653424865,0.0,1161114030,142,1492517796000000000,0.26019543985777777,-1.0
5653424864,1.0,1161114030,142,1492517796000000000,0.26019543985777777,1.0
5653424867,1.0,1161114030,142,1492517802000000000,0.26186210652444447,1.0
5653424868,0.0,1161114030,142,1492517803000000000,0.26213988430222224,-1.0
5653427365,1.0,1161114030,142,1492517857000000000,0.2771398843022222,1.0
5653427366,0.0,1161114030,142,1492517857000000000,0.2771398843022222,-1.0
5653428172,1.0,1161114030,142,1492517863000000000,0.2788065509688889,1.0
5653428217,0.0,1161114030,142,1492517865000000000,0.27936210652444443,-1.0
5653428218,1.0,1161114030,142,1492517867000000000,0.27991766208,1.0
5653428219,0.0,1161114030,142,1492517867000000000,0.27991766208,-1.0
5653428220,1.0,1161114030,142,1492517868000000000,0.2801954398577778,1.0
5653428221,0.0,1161114030,142,1492517869000000000,0.28047321763555555,-1.0
5653428222,1.0,1161114030,142,1492517871000000000,0.28102877319111114,1.0
5653428223,0.0,1161114030,142,1492517872000000000,0.2813065509688889,-1.0
5653429175,1.0,1161114030,142,1492517888000000000,0.2857509954133333,1.0
5653429176,0.0,1161114030,142,1492517888000000000,0.2857509954133333,-1.0
5653429177,1.0,1161114030,142,1492517888000000000,0.2857509954133333,1.0
5653429178,0.0,1161114030,142,1492517889000000000,0.2860287731911111,-1.0
5653429392,0.0,1161114030,142,1492517893000000000,0.2871398843022222,-1.0
5653429391,1.0,1161114030,142,1492517893000000000,0.2871398843022222,1.0
5653429459,0.0,1161114030,142,1492517895000000000,0.2876954398577778,-1.0
5653429458,1.0,1161114030,142,1492517895000000000,0.2876954398577778,1.0
5653429533,1.0,1161114030,142,1492517898000000000,0.2885287731911111,1.0
5653429664,0.0,1161114030,142,1492517899000000000,0.2888065509688889,-1.0
5653429666,1.0,1161114030,142,1492517901000000000,0.28936210652444444,1.0
5653429741,0.0,1161114030,142,1492517901000000000,0.28936210652444444,-1.0
5653430151,0.0,1161114030,142,1492517910000000000,0.29186210652444444,-1.0
5653430075,0.0,1161114030,142,1492517910000000000,0.29186210652444444,-1.0
5653430076,1.0,1161114030,142,1492517910000000000,0.29186210652444444,1.0
5653430074,1.0,1161114030,142,1492517910000000000,0.29186210652444444,1.0
5653430742,1.0,1161114030,142,1492517927000000000,0.2965843287466667,1.0
5653430743,0.0,1161114030,142,1492517927000000000,0.2965843287466667,-1.0
5653431405,1.0,1161114030,142,1492517943000000000,0.3010287731911111,1.0
5653431406,0.0,1161114030,142,1492517943000000000,0.3010287731911111,-1.0
5653431957,0.0,1161114030,142,1492517950000000000,0.30297321763555557,-1.0
5653431956,1.0,1161114030,142,1492517950000000000,0.30297321763555557,1.0
5653433013,1.0,1161114030,142,1492517976000000000,0.31019543985777775,1.0
5653433014,0.0,1161114030,142,1492517976000000000,0.31019543985777775,-1.0
5653434210,1.0,1161114030,142,1492517991000000000,0.31436210652444446,1.0
5653434211,0.0,1161114030,142,1492517992000000000,0.31463988430222223,-1.0
5653434212,1.0,1161114030,142,1492517995000000000,0.3154732176355556,1.0
5653434213,0.0,1161114030,142,1492517996000000000,0.31575099541333335,-1.0
5653434219,0.0,1161114030,142,1492517998000000000,0.3163065509688889,-1.0
5653434216,1.0,1161114030,142,1492517998000000000,0.3163065509688889,1.0
5653434227,1.0,1161114030,142,1492518001000000000,0.31713988430222223,1.0
5653434231,0.0,1161114030,142,1492518002000000000,0.31741766208,-1.0
5653434237,1.0,1161114030,142,1492518006000000000,0.3185287731911111,1.0
5653434238,0.0,1161114030,142,1492518006000000000,0.3185287731911111,-1.0
5653434439,1.0,1161114030,142,1492518013000000000,0.32047321763555553,1.0
5653434531,0.0,1161114030,142,1492518013000000000,0.32047321763555553,-1.0
5653434885,1.0,1161114030,142,1492518022000000000,0.32297321763555553,1.0
5653434886,0.0,1161114030,142,1492518023000000000,0.32325099541333335,-1.0
5653437235,1.0,1161114030,142,1492518083000000000,0.33991766208,1.0
5653437236,0.0,1161114030,142,1492518083000000000,0.33991766208,-1.0
5653438185,0.0,1161114030,142,1492518106000000000,0.3463065509688889,-1.0
5653438184,1.0,1161114030,142,1492518106000000000,0.3463065509688889,1.0
5653438187,1.0,1161114030,142,1492518106000000000,0.3463065509688889,1.0
5653438189,0.0,1161114030,142,1492518107000000000,0.34658432874666667,-1.0
5653438470,1.0,1161114030,142,1492518113000000000,0.3482509954133333,1.0
5653438472,0.0,1161114030,142,1492518113000000000,0.3482509954133333,-1.0
5653438473,1.0,1161114030,142,1492518113000000000,0.3482509954133333,1.0
5653438474,0.0,1161114030,142,1492518114000000000,0.3485287731911111,-1.0
5653438475,1.0,1161114030,142,1492518114000000000,0.3485287731911111,1.0
5653438476,0.0,1161114030,142,1492518115000000000,0.3488065509688889,-1.0
