id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652336119,7.0,1161114051,122,1492495376000000000,-5.96758233792,-0.7804358199459204
5652349012,9.0,1161114051,122,1492495660000000000,-5.888693449031111,-0.4567202163193894
5652349081,10.5,1161114051,122,1492495661000000000,-5.888415671253333,-0.21393351359949117
5652349087,13.5,1161114051,122,1492495662000000000,-5.888137893475555,0.2716398918403053
5652349084,12.0,1161114051,122,1492495662000000000,-5.888137893475555,0.028853189120407068
5652349209,15.0,1161114051,122,1492495663000000000,-5.8878601156977775,0.5144265945602036
5652349299,16.0,1161114051,122,1492495666000000000,-5.887026782364445,0.676284396373469
5652349760,15.0,1161114051,122,1492495678000000000,-5.883693449031111,0.5144265945602036
5652350911,14.0,1161114051,122,1492495700000000000,-5.87758233792,0.35256879274693803
5652354076,15.0,1161114051,122,1492495772000000000,-5.85758233792,0.5144265945602036
5652355648,13.0,1161114051,122,1492495803000000000,-5.848971226808889,0.19071099093367255
5652355650,12.0,1161114051,122,1492495803000000000,-5.848971226808889,0.028853189120407068
5652355760,10.5,1161114051,122,1492495804000000000,-5.848693449031111,-0.21393351359949117
5652355764,8.0,1161114051,122,1492495805000000000,-5.848415671253333,-0.6185780181326549
5652355762,9.5,1161114051,122,1492495805000000000,-5.848415671253333,-0.3757913154127567
5652355872,7.0,1161114051,122,1492495806000000000,-5.848137893475555,-0.7804358199459204
5652368391,8.0,1161114051,122,1492496090000000000,-5.7692490045866665,-0.6185780181326549
5652368393,9.5,1161114051,122,1492496090000000000,-5.7692490045866665,-0.3757913154127567
5652368397,10.5,1161114051,122,1492496091000000000,-5.768971226808889,-0.21393351359949117
5652368515,12.0,1161114051,122,1492496092000000000,-5.768693449031111,0.028853189120407068
5652368517,13.5,1161114051,122,1492496093000000000,-5.768415671253333,0.2716398918403053
5652368519,15.0,1161114051,122,1492496094000000000,-5.768137893475555,0.5144265945602036
5652369180,16.0,1161114051,122,1492496107000000000,-5.764526782364444,0.676284396373469
5652370204,15.0,1161114051,122,1492496128000000000,-5.758693449031111,0.5144265945602036
5652370543,14.0,1161114051,122,1492496133000000000,-5.757304560142222,0.35256879274693803
5652374403,13.0,1161114051,122,1492496226000000000,-5.731471226808889,0.19071099093367255
5652374406,11.5,1161114051,122,1492496226000000000,-5.731471226808889,-0.05207571178622568
5652374409,10.5,1161114051,122,1492496227000000000,-5.731193449031111,-0.21393351359949117
5652374512,9.5,1161114051,122,1492496228000000000,-5.730915671253333,-0.3757913154127567
5652374514,8.5,1161114051,122,1492496229000000000,-5.7306378934755555,-0.5376491172260222
5652374520,7.0,1161114051,122,1492496230000000000,-5.730360115697778,-0.7804358199459204
5652388577,9.0,1161114051,122,1492496513000000000,-5.651749004586667,-0.4567202163193894
5652388581,10.5,1161114051,122,1492496514000000000,-5.651471226808889,-0.21393351359949117
5652388698,13.0,1161114051,122,1492496515000000000,-5.651193449031111,0.19071099093367255
5652388696,12.0,1161114051,122,1492496515000000000,-5.651193449031111,0.028853189120407068
5652388701,14.5,1161114051,122,1492496516000000000,-5.650915671253333,0.43349769365357077
5652388935,15.5,1161114051,122,1492496520000000000,-5.649804560142222,0.5953554954668363
5652390298,14.5,1161114051,122,1492496546000000000,-5.64258233792,0.43349769365357077
5652395806,13.0,1161114051,122,1492496664000000000,-5.609804560142222,0.19071099093367255
5652395809,11.5,1161114051,122,1492496665000000000,-5.609526782364444,-0.05207571178622568
5652395812,10.5,1161114051,122,1492496665000000000,-5.609526782364444,-0.21393351359949117
5652395911,9.5,1161114051,122,1492496666000000000,-5.609249004586666,-0.3757913154127567
5652395913,8.0,1161114051,122,1492496667000000000,-5.6089712268088885,-0.6185780181326549
5652395916,7.0,1161114051,122,1492496668000000000,-5.608693449031111,-0.7804358199459204
5652411215,9.0,1161114051,122,1492496976000000000,-5.523137893475556,-0.4567202163193894
5652411212,8.0,1161114051,122,1492496976000000000,-5.523137893475556,-0.6185780181326549
5652411349,10.5,1161114051,122,1492496977000000000,-5.522860115697778,-0.21393351359949117
5652411354,13.5,1161114051,122,1492496978000000000,-5.52258233792,0.2716398918403053
5652411352,12.0,1161114051,122,1492496978000000000,-5.52258233792,0.028853189120407068
5652411471,14.5,1161114051,122,1492496979000000000,-5.5223045601422225,0.43349769365357077
5652411605,15.5,1161114051,122,1492496982000000000,-5.521471226808889,0.5953554954668363
5652413075,14.5,1161114051,122,1492497013000000000,-5.5128601156977775,0.43349769365357077
5652417684,12.0,1161114051,122,1492497111000000000,-5.485637893475555,0.028853189120407068
5652417680,13.5,1161114051,122,1492497111000000000,-5.485637893475555,0.2716398918403053
5652417686,11.0,1161114051,122,1492497112000000000,-5.485360115697778,-0.13300461269285843
5652417817,9.5,1161114051,122,1492497113000000000,-5.48508233792,-0.3757913154127567
5652417819,8.5,1161114051,122,1492497114000000000,-5.484804560142222,-0.5376491172260222
5652417821,7.0,1161114051,122,1492497115000000000,-5.484526782364444,-0.7804358199459204
5652432340,8.5,1161114051,122,1492497406000000000,-5.4036934490311115,-0.5376491172260222
5652432343,9.5,1161114051,122,1492497407000000000,-5.403415671253334,-0.3757913154127567
5652432346,11.0,1161114051,122,1492497408000000000,-5.403137893475556,-0.13300461269285843
5652432499,12.5,1161114051,122,1492497409000000000,-5.402860115697778,0.10978209002703981
5652432503,14.0,1161114051,122,1492497410000000000,-5.40258233792,0.35256879274693803
5652432505,15.0,1161114051,122,1492497410000000000,-5.40258233792,0.5144265945602036
5652434233,14.0,1161114051,122,1492497447000000000,-5.392304560142223,0.35256879274693803
5652438071,12.0,1161114051,122,1492497535000000000,-5.367860115697778,0.028853189120407068
5652438073,11.0,1161114051,122,1492497536000000000,-5.36758233792,-0.13300461269285843
5652438076,9.5,1161114051,122,1492497537000000000,-5.367304560142222,-0.3757913154127567
5652438154,8.5,1161114051,122,1492497538000000000,-5.367026782364444,-0.5376491172260222
5652438156,7.0,1161114051,122,1492497539000000000,-5.366749004586667,-0.7804358199459204
5652448218,8.5,1161114051,122,1492497754000000000,-5.307026782364445,-0.5376491172260222
5652448336,11.0,1161114051,122,1492497755000000000,-5.306749004586667,-0.13300461269285843
5652448220,10.0,1161114051,122,1492497755000000000,-5.306749004586667,-0.29486241450612394
5652448338,12.0,1161114051,122,1492497756000000000,-5.306471226808889,0.028853189120407068
5652448341,13.5,1161114051,122,1492497757000000000,-5.306193449031111,0.2716398918403053
5652460859,10.5,1161114051,122,1492498025000000000,-5.231749004586667,-0.21393351359949117
5652460857,11.5,1161114051,122,1492498025000000000,-5.231749004586667,-0.05207571178622568
5652460947,9.5,1161114051,122,1492498026000000000,-5.231471226808889,-0.3757913154127567
5652460950,8.5,1161114051,122,1492498027000000000,-5.231193449031111,-0.5376491172260222
5652460953,7.0,1161114051,122,1492498028000000000,-5.230915671253333,-0.7804358199459204
5652570064,8.5,1161114051,122,1492500363000000000,-4.582304560142222,-0.5376491172260222
5652570066,9.5,1161114051,122,1492500364000000000,-4.582026782364444,-0.3757913154127567
5652570068,10.5,1161114051,122,1492500365000000000,-4.5817490045866665,-0.21393351359949117
5652570155,13.0,1161114051,122,1492500366000000000,-4.581471226808889,0.19071099093367255
5652570151,12.0,1161114051,122,1492500366000000000,-4.581471226808889,0.028853189120407068
5652570158,14.5,1161114051,122,1492500367000000000,-4.581193449031111,0.43349769365357077
5652570352,15.5,1161114051,122,1492500372000000000,-4.579804560142223,0.5953554954668363
5652572560,14.5,1161114051,122,1492500419000000000,-4.566749004586667,0.43349769365357077
5652580558,15.5,1161114051,122,1492500576000000000,-4.523137893475556,0.5953554954668363
5652584563,14.5,1161114051,122,1492500657000000000,-4.500637893475556,0.43349769365357077
5652585029,15.5,1161114051,122,1492500666000000000,-4.498137893475556,0.5953554954668363
5652585816,14.5,1161114051,122,1492500683000000000,-4.4934156712533335,0.43349769365357077
5652585820,13.5,1161114051,122,1492500684000000000,-4.493137893475556,0.2716398918403053
5652585823,12.0,1161114051,122,1492500685000000000,-4.492860115697778,0.028853189120407068
5652585881,10.5,1161114051,122,1492500686000000000,-4.49258233792,-0.21393351359949117
5652585884,9.0,1161114051,122,1492500686000000000,-4.49258233792,-0.4567202163193894
5652585887,7.5,1161114051,122,1492500687000000000,-4.492304560142222,-0.6995069190392876
5652594691,8.5,1161114051,122,1492500884000000000,-4.43758233792,-0.5376491172260222
5652594694,9.5,1161114051,122,1492500885000000000,-4.4373045601422225,-0.3757913154127567
5652594697,11.0,1161114051,122,1492500886000000000,-4.437026782364445,-0.13300461269285843
5652594758,12.5,1161114051,122,1492500886000000000,-4.437026782364445,0.10978209002703981
5652594760,14.0,1161114051,122,1492500887000000000,-4.436749004586667,0.35256879274693803
5652594762,15.5,1161114051,122,1492500888000000000,-4.436471226808889,0.5953554954668363
5652594890,16.5,1161114051,122,1492500889000000000,-4.436193449031111,0.7572132972801018
5652596248,15.5,1161114051,122,1492500920000000000,-4.42758233792,0.5953554954668363
5652597653,14.5,1161114051,122,1492500951000000000,-4.418971226808889,0.43349769365357077
5652601608,13.5,1161114051,122,1492501043000000000,-4.393415671253333,0.2716398918403053
5652601611,12.0,1161114051,122,1492501044000000000,-4.393137893475555,0.028853189120407068
5652601613,11.0,1161114051,122,1492501045000000000,-4.392860115697777,-0.13300461269285843
5652601684,9.5,1161114051,122,1492501046000000000,-4.39258233792,-0.3757913154127567
5652601688,8.0,1161114051,122,1492501046000000000,-4.39258233792,-0.6185780181326549
5652601690,6.5,1161114051,122,1492501047000000000,-4.392304560142223,-0.8613647208525531
5652602368,7.5,1161114051,122,1492501063000000000,-4.3878601156977775,-0.6995069190392876
5652606948,6.5,1161114051,122,1492501167000000000,-4.3589712268088885,-0.8613647208525531
5652611210,8.0,1161114051,122,1492501266000000000,-4.331471226808889,-0.6185780181326549
5652611213,9.5,1161114051,122,1492501267000000000,-4.331193449031111,-0.3757913154127567
5652611282,12.0,1161114051,122,1492501268000000000,-4.330915671253333,0.028853189120407068
5652611218,10.5,1161114051,122,1492501268000000000,-4.330915671253333,-0.21393351359949117
5652611285,13.5,1161114051,122,1492501269000000000,-4.330637893475555,0.2716398918403053
5652611290,15.0,1161114051,122,1492501270000000000,-4.330360115697777,0.5144265945602036
5652611362,16.0,1161114051,122,1492501272000000000,-4.329804560142223,0.676284396373469
5652613401,15.0,1161114051,122,1492501308000000000,-4.319804560142222,0.5144265945602036
5652614502,14.0,1161114051,122,1492501332000000000,-4.313137893475556,0.35256879274693803
5652615548,15.0,1161114051,122,1492501355000000000,-4.306749004586667,0.5144265945602036
5652619027,14.0,1161114051,122,1492501425000000000,-4.287304560142222,0.35256879274693803
5652619039,13.0,1161114051,122,1492501426000000000,-4.287026782364444,0.19071099093367255
5652619046,10.5,1161114051,122,1492501427000000000,-4.2867490045866665,-0.21393351359949117
5652619044,11.5,1161114051,122,1492501427000000000,-4.2867490045866665,-0.05207571178622568
5652619048,9.0,1161114051,122,1492501428000000000,-4.286471226808889,-0.4567202163193894
5652619134,7.5,1161114051,122,1492501429000000000,-4.286193449031111,-0.6995069190392876
5652620688,6.5,1161114051,122,1492501466000000000,-4.275915671253333,-0.8613647208525531
5652623685,7.5,1161114051,122,1492501533000000000,-4.257304560142222,-0.6995069190392876
5652624814,6.5,1161114051,122,1492501559000000000,-4.25008233792,-0.8613647208525531
5652629821,8.0,1161114051,122,1492501648000000000,-4.225360115697778,-0.6185780181326549
5652629825,9.0,1161114051,122,1492501649000000000,-4.22508233792,-0.4567202163193894
5652629828,10.5,1161114051,122,1492501650000000000,-4.224804560142222,-0.21393351359949117
5652630113,11.5,1161114051,122,1492501650000000000,-4.224804560142222,-0.05207571178622568
5652630119,14.5,1161114051,122,1492501652000000000,-4.2242490045866665,0.43349769365357077
5652630116,13.0,1161114051,122,1492501652000000000,-4.2242490045866665,0.19071099093367255
5652630334,15.5,1161114051,122,1492501653000000000,-4.223971226808889,0.5953554954668363
5652631024,16.5,1161114051,122,1492501659000000000,-4.222304560142223,0.7572132972801018
5652632334,15.5,1161114051,122,1492501689000000000,-4.213971226808889,0.5953554954668363
5652632969,14.5,1161114051,122,1492501704000000000,-4.2098045601422225,0.43349769365357077
5652638302,13.5,1161114051,122,1492501823000000000,-4.176749004586667,0.2716398918403053
5652638304,12.5,1161114051,122,1492501824000000000,-4.176471226808889,0.10978209002703981
5652638306,11.0,1161114051,122,1492501825000000000,-4.1761934490311114,-0.13300461269285843
5652638423,9.5,1161114051,122,1492501826000000000,-4.175915671253334,-0.3757913154127567
5652638427,7.0,1161114051,122,1492501827000000000,-4.175637893475556,-0.7804358199459204
5652638425,8.5,1161114051,122,1492501827000000000,-4.175637893475556,-0.5376491172260222
5652651107,9.0,1161114051,122,1492502080000000000,-4.105360115697778,-0.4567202163193894
5652651105,8.0,1161114051,122,1492502080000000000,-4.105360115697778,-0.6185780181326549
5652651110,10.5,1161114051,122,1492502082000000000,-4.104804560142222,-0.21393351359949117
5652651201,12.0,1161114051,122,1492502082000000000,-4.104804560142222,0.028853189120407068
5652651207,15.0,1161114051,122,1492502083000000000,-4.104526782364444,0.5144265945602036
5652651205,13.5,1161114051,122,1492502083000000000,-4.104526782364444,0.2716398918403053
5652651369,16.0,1161114051,122,1492502086000000000,-4.103693449031111,0.676284396373469
5652652928,15.0,1161114051,122,1492502121000000000,-4.093971226808889,0.5144265945602036
5652653877,14.0,1161114051,122,1492502139000000000,-4.088971226808889,0.35256879274693803
5652655193,15.0,1161114051,122,1492502164000000000,-4.082026782364444,0.5144265945602036
5652659802,14.0,1161114051,122,1492502264000000000,-4.054249004586667,0.35256879274693803
5652659806,12.5,1161114051,122,1492502265000000000,-4.053971226808889,0.10978209002703981
5652659900,10.0,1161114051,122,1492502266000000000,-4.053693449031111,-0.29486241450612394
5652659808,11.5,1161114051,122,1492502266000000000,-4.053693449031111,-0.05207571178622568
5652659902,8.5,1161114051,122,1492502267000000000,-4.053415671253333,-0.5376491172260222
5652659904,7.0,1161114051,122,1492502268000000000,-4.053137893475555,-0.7804358199459204
5652674893,8.0,1161114051,122,1492502575000000000,-3.967860115697778,-0.6185780181326549
5652674897,10.5,1161114051,122,1492502576000000000,-3.96758233792,-0.21393351359949117
5652674895,9.5,1161114051,122,1492502576000000000,-3.96758233792,-0.3757913154127567
5652675001,12.0,1161114051,122,1492502577000000000,-3.9673045601422223,0.028853189120407068
5652675004,13.5,1161114051,122,1492502578000000000,-3.9670267823644445,0.2716398918403053
5652675009,15.0,1161114051,122,1492502579000000000,-3.9667490045866667,0.5144265945602036
5652675110,16.0,1161114051,122,1492502580000000000,-3.966471226808889,0.676284396373469
5652677367,15.0,1161114051,122,1492502625000000000,-3.9539712268088887,0.5144265945602036
5652684258,13.5,1161114051,122,1492502774000000000,-3.91258233792,0.2716398918403053
5652684390,12.5,1161114051,122,1492502775000000000,-3.912304560142222,0.10978209002703981
5652684393,11.0,1161114051,122,1492502776000000000,-3.9120267823644443,-0.13300461269285843
5652684395,9.5,1161114051,122,1492502777000000000,-3.9117490045866665,-0.3757913154127567
5652684495,8.5,1161114051,122,1492502777000000000,-3.9117490045866665,-0.5376491172260222
5652684497,7.0,1161114051,122,1492502778000000000,-3.9114712268088887,-0.7804358199459204
5652686771,8.0,1161114051,122,1492502821000000000,-3.8995267823644446,-0.6185780181326549
5652688122,7.0,1161114051,122,1492502847000000000,-3.892304560142222,-0.7804358199459204
5652699011,8.5,1161114051,122,1492503062000000000,-3.83258233792,-0.5376491172260222
5652699013,9.5,1161114051,122,1492503062000000000,-3.83258233792,-0.3757913154127567
5652699015,11.0,1161114051,122,1492503063000000000,-3.832304560142222,-0.13300461269285843
5652699086,13.5,1161114051,122,1492503064000000000,-3.8320267823644443,0.2716398918403053
5652699017,12.0,1161114051,122,1492503064000000000,-3.8320267823644443,0.028853189120407068
5652699088,15.0,1161114051,122,1492503065000000000,-3.8317490045866665,0.5144265945602036
5652699196,16.0,1161114051,122,1492503067000000000,-3.8311934490311113,0.676284396373469
5652699311,17.0,1161114051,122,1492503070000000000,-3.830360115697778,0.8381421981867345
5652700468,16.0,1161114051,122,1492503095000000000,-3.823415671253333,0.676284396373469
5652700842,15.0,1161114051,122,1492503102000000000,-3.821471226808889,0.5144265945602036
5652709584,13.5,1161114051,122,1492503253000000000,-3.7795267823644445,0.2716398918403053
5652709745,11.0,1161114051,122,1492503254000000000,-3.7792490045866667,-0.13300461269285843
5652709741,12.5,1161114051,122,1492503254000000000,-3.7792490045866667,0.10978209002703981
5652709747,9.5,1161114051,122,1492503255000000000,-3.778971226808889,-0.3757913154127567
5652709852,8.5,1161114051,122,1492503256000000000,-3.778693449031111,-0.5376491172260222
5652709855,7.0,1161114051,122,1492503257000000000,-3.778415671253333,-0.7804358199459204
5652722633,9.5,1161114051,122,1492503509000000000,-3.7084156712533334,-0.3757913154127567
5652722632,8.0,1161114051,122,1492503509000000000,-3.7084156712533334,-0.6185780181326549
5652722635,10.5,1161114051,122,1492503510000000000,-3.7081378934755556,-0.21393351359949117
5652722713,12.0,1161114051,122,1492503511000000000,-3.7078601156977777,0.028853189120407068
5652722718,15.0,1161114051,122,1492503512000000000,-3.70758233792,0.5144265945602036
5652722716,13.5,1161114051,122,1492503512000000000,-3.70758233792,0.2716398918403053
5652722827,16.0,1161114051,122,1492503515000000000,-3.7067490045866665,0.676284396373469
5652724937,15.0,1161114051,122,1492503549000000000,-3.6973045601422223,0.5144265945602036
5652731863,13.5,1161114051,122,1492503692000000000,-3.65758233792,0.2716398918403053
5652731866,12.5,1161114051,122,1492503693000000000,-3.6573045601422223,0.10978209002703981
5652731868,11.0,1161114051,122,1492503694000000000,-3.6570267823644445,-0.13300461269285843
5652731965,10.0,1161114051,122,1492503695000000000,-3.6567490045866666,-0.29486241450612394
5652731971,7.0,1161114051,122,1492503696000000000,-3.656471226808889,-0.7804358199459204
5652731969,8.5,1161114051,122,1492503696000000000,-3.656471226808889,-0.5376491172260222
5652744931,8.5,1161114051,122,1492503964000000000,-3.5820267823644443,-0.5376491172260222
5652744933,10.0,1161114051,122,1492503965000000000,-3.5817490045866665,-0.29486241450612394
5652744961,12.5,1161114051,122,1492503966000000000,-3.581471226808889,0.10978209002703981
5652744935,11.5,1161114051,122,1492503966000000000,-3.581471226808889,-0.05207571178622568
5652744964,14.0,1161114051,122,1492503967000000000,-3.5811934490311113,0.35256879274693803
5652744966,16.0,1161114051,122,1492503968000000000,-3.5809156712533334,0.676284396373469
5652745095,17.0,1161114051,122,1492503969000000000,-3.5806378934755556,0.8381421981867345
5652746817,16.0,1161114051,122,1492503998000000000,-3.57258233792,0.676284396373469
5652747590,15.0,1161114051,122,1492504013000000000,-3.5684156712533333,0.5144265945602036
5652753377,14.0,1161114051,122,1492504139000000000,-3.533415671253333,0.35256879274693803
5652753379,12.5,1161114051,122,1492504140000000000,-3.5331378934755557,0.10978209002703981
5652753411,11.0,1161114051,122,1492504141000000000,-3.532860115697778,-0.13300461269285843
5652753414,10.0,1161114051,122,1492504141000000000,-3.532860115697778,-0.29486241450612394
5652753418,8.5,1161114051,122,1492504142000000000,-3.53258233792,-0.5376491172260222
5652753540,7.0,1161114051,122,1492504143000000000,-3.5323045601422223,-0.7804358199459204
5652768136,8.0,1161114051,122,1492504426000000000,-3.4536934490311113,-0.6185780181326549
5652768141,9.5,1161114051,122,1492504427000000000,-3.4534156712533335,-0.3757913154127567
5652768204,11.0,1161114051,122,1492504427000000000,-3.4534156712533335,-0.13300461269285843
5652768206,12.0,1161114051,122,1492504428000000000,-3.4531378934755557,0.028853189120407068
5652768208,13.5,1161114051,122,1492504429000000000,-3.452860115697778,0.2716398918403053
5652768312,15.0,1161114051,122,1492504430000000000,-3.45258233792,0.5144265945602036
5652768316,16.0,1161114051,122,1492504431000000000,-3.452304560142222,0.676284396373469
5652770263,15.0,1161114051,122,1492504472000000000,-3.4409156712533333,0.5144265945602036
5652777136,13.0,1161114051,122,1492504602000000000,-3.4048045601422223,0.19071099093367255
5652777138,11.5,1161114051,122,1492504602000000000,-3.4048045601422223,-0.05207571178622568
5652777269,10.5,1161114051,122,1492504603000000000,-3.4045267823644445,-0.21393351359949117
5652777273,9.0,1161114051,122,1492504604000000000,-3.4042490045866667,-0.4567202163193894
5652777275,7.5,1161114051,122,1492504605000000000,-3.403971226808889,-0.6995069190392876
5652789392,6.5,1161114051,122,1492504841000000000,-3.3384156712533333,-0.8613647208525531
5652793308,7.5,1161114051,122,1492504904000000000,-3.320915671253333,-0.6995069190392876
5652793310,9.0,1161114051,122,1492504905000000000,-3.3206378934755554,-0.4567202163193894
5652793322,12.0,1161114051,122,1492504906000000000,-3.3203601156977776,0.028853189120407068
5652793312,10.5,1161114051,122,1492504906000000000,-3.3203601156977776,-0.21393351359949117
5652793324,13.5,1161114051,122,1492504907000000000,-3.32008233792,0.2716398918403053
5652793328,15.0,1161114051,122,1492504908000000000,-3.3198045601422224,0.5144265945602036
5652793331,16.0,1161114051,122,1492504909000000000,-3.3195267823644445,0.676284396373469
5652794582,15.0,1161114051,122,1492504944000000000,-3.309804560142222,0.5144265945602036
5652802160,14.0,1161114051,122,1492505095000000000,-3.267860115697778,0.35256879274693803
5652802163,13.0,1161114051,122,1492505096000000000,-3.26758233792,0.19071099093367255
5652802295,10.0,1161114051,122,1492505097000000000,-3.267304560142222,-0.29486241450612394
5652802165,11.5,1161114051,122,1492505097000000000,-3.267304560142222,-0.05207571178622568
5652802297,9.0,1161114051,122,1492505098000000000,-3.2670267823644443,-0.4567202163193894
5652802300,7.5,1161114051,122,1492505099000000000,-3.2667490045866665,-0.6995069190392876
5652816109,8.5,1161114051,122,1492505375000000000,-3.19008233792,-0.5376491172260222
5652816114,9.5,1161114051,122,1492505376000000000,-3.189804560142222,-0.3757913154127567
5652816116,11.0,1161114051,122,1492505377000000000,-3.1895267823644446,-0.13300461269285843
5652816226,12.5,1161114051,122,1492505377000000000,-3.1895267823644446,0.10978209002703981
5652816228,14.0,1161114051,122,1492505378000000000,-3.189249004586667,0.35256879274693803
5652816230,15.5,1161114051,122,1492505379000000000,-3.188971226808889,0.5953554954668363
5652816337,16.5,1161114051,122,1492505381000000000,-3.1884156712533334,0.7572132972801018
5652818662,15.5,1161114051,122,1492505423000000000,-3.1767490045866666,0.5953554954668363
5652819143,14.5,1161114051,122,1492505433000000000,-3.173971226808889,0.43349769365357077
5652822063,15.5,1161114051,122,1492505487000000000,-3.1589712268088888,0.5953554954668363
5652824469,14.0,1161114051,122,1492505534000000000,-3.1459156712533334,0.35256879274693803
5652824471,13.0,1161114051,122,1492505535000000000,-3.1456378934755556,0.19071099093367255
5652824473,11.5,1161114051,122,1492505536000000000,-3.1453601156977777,-0.05207571178622568
5652824546,10.0,1161114051,122,1492505537000000000,-3.14508233792,-0.29486241450612394
5652824549,9.0,1161114051,122,1492505538000000000,-3.144804560142222,-0.4567202163193894
5652824551,7.5,1161114051,122,1492505538000000000,-3.144804560142222,-0.6995069190392876
5652836083,8.5,1161114051,122,1492505766000000000,-3.081471226808889,-0.5376491172260222
5652836125,9.5,1161114051,122,1492505767000000000,-3.0811934490311113,-0.3757913154127567
5652836127,11.0,1161114051,122,1492505768000000000,-3.0809156712533334,-0.13300461269285843
5652836129,12.5,1161114051,122,1492505768000000000,-3.0809156712533334,0.10978209002703981
5652836337,14.0,1161114051,122,1492505769000000000,-3.0806378934755556,0.35256879274693803
5652836340,15.5,1161114051,122,1492505770000000000,-3.080360115697778,0.5953554954668363
5652836475,16.5,1161114051,122,1492505771000000000,-3.08008233792,0.7572132972801018
5652838986,15.5,1161114051,122,1492505811000000000,-3.068971226808889,0.5953554954668363
5652839806,14.5,1161114051,122,1492505828000000000,-3.064249004586667,0.43349769365357077
5652843625,15.5,1161114051,122,1492505900000000000,-3.044249004586667,0.5953554954668363
5652844517,14.0,1161114051,122,1492505918000000000,-3.0392490045866665,0.35256879274693803
5652844520,12.5,1161114051,122,1492505919000000000,-3.038971226808889,0.10978209002703981
5652844523,11.0,1161114051,122,1492505919000000000,-3.038971226808889,-0.13300461269285843
5652844636,10.0,1161114051,122,1492505920000000000,-3.0386934490311113,-0.29486241450612394
5652844641,7.0,1161114051,122,1492505921000000000,-3.0384156712533334,-0.7804358199459204
5652844639,8.5,1161114051,122,1492505921000000000,-3.0384156712533334,-0.5376491172260222
5652856967,8.0,1161114051,122,1492506157000000000,-2.972860115697778,-0.6185780181326549
5652857124,9.0,1161114051,122,1492506158000000000,-2.97258233792,-0.4567202163193894
5652857126,10.5,1161114051,122,1492506159000000000,-2.972304560142222,-0.21393351359949117
5652857129,12.0,1161114051,122,1492506159000000000,-2.972304560142222,0.028853189120407068
5652857237,13.0,1161114051,122,1492506160000000000,-2.9720267823644444,0.19071099093367255
5652857239,15.0,1161114051,122,1492506161000000000,-2.9717490045866666,0.5144265945602036
5652857335,16.0,1161114051,122,1492506162000000000,-2.9714712268088888,0.676284396373469
5652859175,15.0,1161114051,122,1492506202000000000,-2.9603601156977777,0.5144265945602036
5652866109,13.0,1161114051,122,1492506333000000000,-2.923971226808889,0.19071099093367255
5652865989,14.0,1161114051,122,1492506333000000000,-2.923971226808889,0.35256879274693803
5652866111,11.5,1161114051,122,1492506334000000000,-2.923693449031111,-0.05207571178622568
5652866113,10.0,1161114051,122,1492506335000000000,-2.9234156712533332,-0.29486241450612394
5652866196,7.5,1161114051,122,1492506336000000000,-2.9231378934755554,-0.6995069190392876
5652866193,8.5,1161114051,122,1492506336000000000,-2.9231378934755554,-0.5376491172260222
5652868375,6.5,1161114051,122,1492506379000000000,-2.9111934490311113,-0.8613647208525531
5652875239,7.5,1161114051,122,1492506511000000000,-2.8745267823644443,-0.6995069190392876
5652880985,9.5,1161114051,122,1492506612000000000,-2.8464712268088888,-0.3757913154127567
5652880989,10.5,1161114051,122,1492506613000000000,-2.846193449031111,-0.21393351359949117
5652881065,13.5,1161114051,122,1492506614000000000,-2.845915671253333,0.2716398918403053
5652881062,12.0,1161114051,122,1492506614000000000,-2.845915671253333,0.028853189120407068
5652881069,15.0,1161114051,122,1492506615000000000,-2.8456378934755557,0.5144265945602036
5652881184,16.0,1161114051,122,1492506616000000000,-2.845360115697778,0.676284396373469
5652882932,15.0,1161114051,122,1492506656000000000,-2.834249004586667,0.5144265945602036
5652889101,13.5,1161114051,122,1492506779000000000,-2.80008233792,0.2716398918403053
5652889227,12.5,1161114051,122,1492506780000000000,-2.7998045601422223,0.10978209002703981
5652889231,11.0,1161114051,122,1492506780000000000,-2.7998045601422223,-0.13300461269285843
5652889233,10.0,1161114051,122,1492506781000000000,-2.7995267823644445,-0.29486241450612394
5652889353,8.5,1161114051,122,1492506782000000000,-2.7992490045866667,-0.5376491172260222
5652889355,7.5,1161114051,122,1492506783000000000,-2.798971226808889,-0.6995069190392876
5652894965,6.5,1161114051,122,1492506897000000000,-2.767304560142222,-0.8613647208525531
5652899220,7.5,1161114051,122,1492506985000000000,-2.742860115697778,-0.6995069190392876
5652902087,10.0,1161114051,122,1492507042000000000,-2.7270267823644443,-0.29486241450612394
5652902085,8.5,1161114051,122,1492507042000000000,-2.7270267823644443,-0.5376491172260222
5652902089,11.5,1161114051,122,1492507043000000000,-2.7267490045866665,-0.05207571178622568
5652902091,13.0,1161114051,122,1492507044000000000,-2.726471226808889,0.19071099093367255
5652902183,14.5,1161114051,122,1492507044000000000,-2.726471226808889,0.43349769365357077
5652902186,16.0,1161114051,122,1492507045000000000,-2.7261934490311113,0.676284396373469
5652902346,17.0,1161114051,122,1492507047000000000,-2.7256378934755556,0.8381421981867345
5652904076,16.0,1161114051,122,1492507080000000000,-2.716471226808889,0.676284396373469
5652905108,15.0,1161114051,122,1492507097000000000,-2.711749004586667,0.5144265945602036
5652910828,16.0,1161114051,122,1492507194000000000,-2.684804560142222,0.676284396373469
