id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652272740,6.5,1161114057,122,1492494021000000000,-6.343971226808889,-0.30188916349013517
5652272744,7.5,1161114057,122,1492494022000000000,-6.343693449031111,-0.11590499727725874
5652272747,8.5,1161114057,122,1492494022000000000,-6.343693449031111,0.07007916893561772
5652272850,9.5,1161114057,122,1492494023000000000,-6.343415671253333,0.25606333514849416
5652272855,10.5,1161114057,122,1492494025000000000,-6.3428601156977775,0.4420475013613706
5652275950,9.5,1161114057,122,1492494092000000000,-6.324249004586667,0.25606333514849416
5652275952,8.5,1161114057,122,1492494092000000000,-6.324249004586667,0.07007916893561772
5652276052,7.0,1161114057,122,1492494094000000000,-6.323693449031111,-0.20889708038369698
5652276056,6.0,1161114057,122,1492494095000000000,-6.323415671253334,-0.3948812465965734
5652276187,5.0,1161114057,122,1492494096000000000,-6.323137893475556,-0.5808654128094499
5652292501,6.5,1161114057,122,1492494459000000000,-6.222304560142223,-0.30188916349013517
5652292612,7.5,1161114057,122,1492494460000000000,-6.222026782364445,-0.11590499727725874
5652292617,9.5,1161114057,122,1492494461000000000,-6.221749004586667,0.25606333514849416
5652292614,8.5,1161114057,122,1492494461000000000,-6.221749004586667,0.07007916893561772
5652292691,10.5,1161114057,122,1492494462000000000,-6.221471226808889,0.4420475013613706
5652296852,9.5,1161114057,122,1492494538000000000,-6.2003601156977775,0.25606333514849416
5652296857,8.5,1161114057,122,1492494539000000000,-6.20008233792,0.07007916893561772
5652296858,7.5,1161114057,122,1492494540000000000,-6.199804560142222,-0.11590499727725874
5652296876,6.5,1161114057,122,1492494541000000000,-6.199526782364445,-0.30188916349013517
5652296878,5.5,1161114057,122,1492494541000000000,-6.199526782364445,-0.48787332970301167
5652296880,4.5,1161114057,122,1492494542000000000,-6.199249004586667,-0.6738574959158881
5652314165,5.5,1161114057,122,1492494921000000000,-6.093971226808889,-0.48787332970301167
5652314169,6.5,1161114057,122,1492494922000000000,-6.093693449031111,-0.30188916349013517
5652314265,7.5,1161114057,122,1492494923000000000,-6.093415671253333,-0.11590499727725874
5652314268,8.5,1161114057,122,1492494924000000000,-6.093137893475555,0.07007916893561772
5652314270,9.5,1161114057,122,1492494924000000000,-6.093137893475555,0.25606333514849416
5652314372,10.5,1161114057,122,1492494925000000000,-6.0928601156977775,0.4420475013613706
5652317326,9.5,1161114057,122,1492494993000000000,-6.073971226808889,0.25606333514849416
5652317423,8.5,1161114057,122,1492494993000000000,-6.073971226808889,0.07007916893561772
5652317426,7.5,1161114057,122,1492494994000000000,-6.073693449031111,-0.11590499727725874
5652317428,6.5,1161114057,122,1492494995000000000,-6.073415671253334,-0.30188916349013517
5652317579,5.5,1161114057,122,1492494996000000000,-6.073137893475556,-0.48787332970301167
5652317583,4.5,1161114057,122,1492494997000000000,-6.072860115697778,-0.6738574959158881
5652338358,5.5,1161114057,122,1492495439000000000,-5.95008233792,-0.48787332970301167
5652338362,6.5,1161114057,122,1492495441000000000,-5.949526782364445,-0.30188916349013517
5652338451,7.5,1161114057,122,1492495441000000000,-5.949526782364445,-0.11590499727725874
5652338454,8.5,1161114057,122,1492495442000000000,-5.949249004586667,0.07007916893561772
5652338457,9.5,1161114057,122,1492495443000000000,-5.948971226808889,0.25606333514849416
5652338547,10.5,1161114057,122,1492495444000000000,-5.948693449031111,0.4420475013613706
5652340539,9.0,1161114057,122,1492495488000000000,-5.936471226808889,0.16307125204205594
5652340545,7.5,1161114057,122,1492495489000000000,-5.936193449031111,-0.11590499727725874
5652340655,6.5,1161114057,122,1492495490000000000,-5.935915671253333,-0.30188916349013517
5652340657,5.5,1161114057,122,1492495491000000000,-5.935637893475556,-0.48787332970301167
5652340751,4.5,1161114057,122,1492495493000000000,-5.93508233792,-0.6738574959158881
5652360275,5.5,1161114057,122,1492495910000000000,-5.819249004586666,-0.48787332970301167
5652360280,6.5,1161114057,122,1492495911000000000,-5.8189712268088885,-0.30188916349013517
5652360282,7.5,1161114057,122,1492495912000000000,-5.8186934490311115,-0.11590499727725874
5652360359,9.0,1161114057,122,1492495913000000000,-5.818415671253334,0.16307125204205594
5652360363,10.0,1161114057,122,1492495914000000000,-5.818137893475556,0.3490554182549324
5652360694,11.0,1161114057,122,1492495919000000000,-5.816749004586667,0.5350395844678089
5652361994,10.0,1161114057,122,1492495947000000000,-5.808971226808889,0.3490554182549324
5652363624,8.5,1161114057,122,1492495982000000000,-5.799249004586667,0.07007916893561772
5652363629,7.0,1161114057,122,1492495984000000000,-5.798693449031111,-0.20889708038369698
5652363750,6.0,1161114057,122,1492495985000000000,-5.798415671253333,-0.3948812465965734
5652363757,5.0,1161114057,122,1492495986000000000,-5.798137893475555,-0.5808654128094499
5652387324,4.0,1161114057,122,1492496497000000000,-5.656193449031111,-0.7668495790223263
5652387328,3.0,1161114057,122,1492496498000000000,-5.655915671253333,-0.9528337452352028
5652387570,1.5,1161114057,122,1492496500000000000,-5.6553601156977775,-1.2318099945545176
5652387672,0.0,1161114057,122,1492496502000000000,-5.654804560142222,-1.5107862438738322
5652408755,1.0,1161114057,122,1492496943000000000,-5.532304560142222,-1.3248020776609557
5652408761,2.5,1161114057,122,1492496943000000000,-5.532304560142222,-1.045825828341641
5652408962,4.0,1161114057,122,1492496944000000000,-5.5320267823644445,-0.7668495790223263
5652408966,5.5,1161114057,122,1492496945000000000,-5.531749004586667,-0.48787332970301167
5652409155,8.5,1161114057,122,1492496946000000000,-5.531471226808889,0.07007916893561772
5652409151,7.0,1161114057,122,1492496946000000000,-5.531471226808889,-0.20889708038369698
5652409157,9.5,1161114057,122,1492496947000000000,-5.531193449031111,0.25606333514849416
5652410486,8.5,1161114057,122,1492496969000000000,-5.52508233792,0.07007916893561772
5652412737,7.5,1161114057,122,1492497014000000000,-5.51258233792,-0.11590499727725874
5652416835,6.5,1161114057,122,1492497100000000000,-5.4886934490311114,-0.30188916349013517
5652417427,7.5,1161114057,122,1492497115000000000,-5.484526782364444,-0.11590499727725874
5652417429,8.5,1161114057,122,1492497115000000000,-5.484526782364444,0.07007916893561772
5652417432,9.5,1161114057,122,1492497116000000000,-5.484249004586666,0.25606333514849416
5652417511,10.5,1161114057,122,1492497117000000000,-5.4839712268088885,0.4420475013613706
5652417516,12.5,1161114057,122,1492497118000000000,-5.483693449031111,0.8140158337871235
5652417513,11.5,1161114057,122,1492497118000000000,-5.483693449031111,0.6280316675742471
5652418989,11.5,1161114057,122,1492497147000000000,-5.475637893475556,0.6280316675742471
5652423529,10.5,1161114057,122,1492497227000000000,-5.4534156712533335,0.4420475013613706
5652423649,9.0,1161114057,122,1492497229000000000,-5.452860115697778,0.16307125204205594
5652423652,8.0,1161114057,122,1492497229000000000,-5.452860115697778,-0.02291291417082051
5652423655,7.0,1161114057,122,1492497230000000000,-5.45258233792,-0.20889708038369698
5652424630,6.0,1161114057,122,1492497252000000000,-5.446471226808889,-0.3948812465965734
5652462768,5.0,1161114057,122,1492498076000000000,-5.21758233792,-0.5808654128094499
5653594444,4.0,1161114057,122,1492521381000000000,1.256028773191111,-0.7668495790223263
5653594450,3.0,1161114057,122,1492521382000000000,1.2563065509688889,-0.9528337452352028
5653594645,1.5,1161114057,122,1492521385000000000,1.2571398843022221,-1.2318099945545176
5653594832,0.0,1161114057,122,1492521387000000000,1.2576954398577778,-1.5107862438738322
5653612942,2.0,1161114057,122,1492521759000000000,1.361028773191111,-1.1388179114480792
5653612936,1.0,1161114057,122,1492521759000000000,1.361028773191111,-1.3248020776609557
5653613058,3.5,1161114057,122,1492521760000000000,1.3613065509688889,-0.8598416621287646
5653613063,5.0,1161114057,122,1492521761000000000,1.3615843287466667,-0.5808654128094499
5653613211,8.0,1161114057,122,1492521762000000000,1.3618621065244445,-0.02291291417082051
5653613066,6.5,1161114057,122,1492521762000000000,1.3618621065244445,-0.30188916349013517
5653613215,9.5,1161114057,122,1492521763000000000,1.3621398843022223,0.25606333514849416
5653613978,8.5,1161114057,122,1492521780000000000,1.3668621065244444,0.07007916893561772
5653616025,7.5,1161114057,122,1492521828000000000,1.3801954398577778,-0.11590499727725874
5653619603,6.5,1161114057,122,1492521906000000000,1.4018621065244445,-0.30188916349013517
5653620635,7.5,1161114057,122,1492521931000000000,1.408806550968889,-0.11590499727725874
5653620636,8.5,1161114057,122,1492521932000000000,1.4090843287466666,0.07007916893561772
5653620744,10.0,1161114057,122,1492521933000000000,1.4093621065244444,0.3490554182549324
5653620747,11.0,1161114057,122,1492521934000000000,1.4096398843022222,0.5350395844678089
5653620751,12.0,1161114057,122,1492521935000000000,1.40991766208,0.7210237506806854
5653631711,10.5,1161114057,122,1492522172000000000,1.4757509954133334,0.4420475013613706
5653631713,9.5,1161114057,122,1492522173000000000,1.476028773191111,0.25606333514849416
5653631818,8.5,1161114057,122,1492522174000000000,1.4763065509688889,0.07007916893561772
5653631820,7.5,1161114057,122,1492522175000000000,1.4765843287466667,-0.11590499727725874
5653631823,6.5,1161114057,122,1492522175000000000,1.4765843287466667,-0.30188916349013517
5653641364,7.5,1161114057,122,1492522353000000000,1.526028773191111,-0.11590499727725874
5653641479,10.0,1161114057,122,1492522354000000000,1.526306550968889,0.3490554182549324
5653641476,9.0,1161114057,122,1492522354000000000,1.526306550968889,0.16307125204205594
5653641482,11.5,1161114057,122,1492522355000000000,1.5265843287466667,0.6280316675742471
5653641599,12.5,1161114057,122,1492522356000000000,1.5268621065244445,0.8140158337871235
5653641605,13.5,1161114057,122,1492522357000000000,1.5271398843022221,1.0
5653642615,12.5,1161114057,122,1492522377000000000,1.5326954398577777,0.8140158337871235
5653643880,11.5,1161114057,122,1492522400000000000,1.5390843287466667,0.6280316675742471
5653648215,10.5,1161114057,122,1492522489000000000,1.563806550968889,0.4420475013613706
5653648265,9.5,1161114057,122,1492522489000000000,1.563806550968889,0.25606333514849416
5653648270,8.5,1161114057,122,1492522490000000000,1.5640843287466666,0.07007916893561772
5653648272,7.5,1161114057,122,1492522491000000000,1.5643621065244444,-0.11590499727725874
5653648371,6.5,1161114057,122,1492522492000000000,1.5646398843022222,-0.30188916349013517
5653648373,5.5,1161114057,122,1492522493000000000,1.56491766208,-0.48787332970301167
5653656158,6.5,1161114057,122,1492522668000000000,1.6135287731911112,-0.30188916349013517
5653656160,7.5,1161114057,122,1492522669000000000,1.6138065509688888,-0.11590499727725874
5653656244,9.5,1161114057,122,1492522670000000000,1.6140843287466666,0.25606333514849416
5653656162,8.5,1161114057,122,1492522670000000000,1.6140843287466666,0.07007916893561772
5653656247,11.0,1161114057,122,1492522671000000000,1.6143621065244445,0.5350395844678089
5653656250,12.0,1161114057,122,1492522672000000000,1.6146398843022223,0.7210237506806854
5653656328,13.0,1161114057,122,1492522674000000000,1.6151954398577777,0.9070079168935617
5653657014,12.0,1161114057,122,1492522689000000000,1.6193621065244443,0.7210237506806854
5653657831,11.0,1161114057,122,1492522711000000000,1.6254732176355555,0.5350395844678089
5653661036,10.0,1161114057,122,1492522781000000000,1.64491766208,0.3490554182549324
5653661038,9.0,1161114057,122,1492522782000000000,1.6451954398577777,0.16307125204205594
5653661132,8.0,1161114057,122,1492522783000000000,1.6454732176355555,-0.02291291417082051
5653661137,6.0,1161114057,122,1492522784000000000,1.6457509954133334,-0.3948812465965734
5653661134,7.0,1161114057,122,1492522784000000000,1.6457509954133334,-0.20889708038369698
5653663981,5.0,1161114057,122,1492522850000000000,1.6640843287466667,-0.5808654128094499
5653668677,6.0,1161114057,122,1492522960000000000,1.6946398843022221,-0.3948812465965734
5653668680,7.0,1161114057,122,1492522961000000000,1.69491766208,-0.20889708038369698
5653668683,8.5,1161114057,122,1492522962000000000,1.6951954398577778,0.07007916893561772
5653668769,9.5,1161114057,122,1492522963000000000,1.6954732176355556,0.25606333514849416
5653668772,11.0,1161114057,122,1492522963000000000,1.6954732176355556,0.5350395844678089
5653668776,12.0,1161114057,122,1492522964000000000,1.6957509954133334,0.7210237506806854
5653669998,11.0,1161114057,122,1492522994000000000,1.7040843287466667,0.5350395844678089
5653674653,9.5,1161114057,122,1492523080000000000,1.7279732176355556,0.25606333514849416
5653674655,8.5,1161114057,122,1492523081000000000,1.7282509954133334,0.07007916893561772
5653674748,7.0,1161114057,122,1492523082000000000,1.7285287731911112,-0.20889708038369698
5653674751,6.0,1161114057,122,1492523083000000000,1.7288065509688888,-0.3948812465965734
5653674754,5.0,1161114057,122,1492523083000000000,1.7288065509688888,-0.5808654128094499
5653682885,6.0,1161114057,122,1492523259000000000,1.7776954398577778,-0.3948812465965734
5653682892,8.5,1161114057,122,1492523260000000000,1.7779732176355556,0.07007916893561772
5653682888,7.5,1161114057,122,1492523260000000000,1.7779732176355556,-0.11590499727725874
5653682959,10.0,1161114057,122,1492523261000000000,1.7782509954133334,0.3490554182549324
5653682964,11.0,1161114057,122,1492523262000000000,1.778528773191111,0.5350395844678089
5653682967,12.5,1161114057,122,1492523263000000000,1.7788065509688888,0.8140158337871235
5653683878,11.5,1161114057,122,1492523282000000000,1.7840843287466666,0.6280316675742471
5653686541,10.0,1161114057,122,1492523331000000000,1.7976954398577778,0.3490554182549324
5653686543,9.0,1161114057,122,1492523332000000000,1.7979732176355556,0.16307125204205594
5653686546,8.0,1161114057,122,1492523333000000000,1.7982509954133334,-0.02291291417082051
5653686577,7.0,1161114057,122,1492523333000000000,1.7982509954133334,-0.20889708038369698
5653686581,6.0,1161114057,122,1492523334000000000,1.798528773191111,-0.3948812465965734
5653686583,5.0,1161114057,122,1492523335000000000,1.7988065509688889,-0.5808654128094499
5653694747,6.0,1161114057,122,1492523510000000000,1.84741766208,-0.3948812465965734
5653694750,7.0,1161114057,122,1492523511000000000,1.8476954398577778,-0.20889708038369698
5653694809,9.5,1161114057,122,1492523512000000000,1.8479732176355557,0.25606333514849416
5653694753,8.0,1161114057,122,1492523512000000000,1.8479732176355557,-0.02291291417082051
5653694813,10.5,1161114057,122,1492523513000000000,1.8482509954133333,0.4420475013613706
5653694817,12.0,1161114057,122,1492523514000000000,1.848528773191111,0.7210237506806854
5653696156,11.0,1161114057,122,1492523538000000000,1.8551954398577777,0.5350395844678089
5653701221,9.5,1161114057,122,1492523614000000000,1.876306550968889,0.25606333514849416
5653701310,8.5,1161114057,122,1492523615000000000,1.8765843287466666,0.07007916893561772
5653701313,7.5,1161114057,122,1492523616000000000,1.8768621065244444,-0.11590499727725874
5653701422,5.5,1161114057,122,1492523617000000000,1.8771398843022222,-0.48787332970301167
5653701315,6.5,1161114057,122,1492523617000000000,1.8771398843022222,-0.30188916349013517
5653709938,7.0,1161114057,122,1492523794000000000,1.9263065509688888,-0.20889708038369698
5653709984,8.0,1161114057,122,1492523795000000000,1.9265843287466666,-0.02291291417082051
5653709987,9.5,1161114057,122,1492523796000000000,1.9268621065244445,0.25606333514849416
5653709990,10.5,1161114057,122,1492523797000000000,1.9271398843022223,0.4420475013613706
5653710066,12.0,1161114057,122,1492523798000000000,1.92741766208,0.7210237506806854
5653711069,11.0,1161114057,122,1492523820000000000,1.933528773191111,0.5350395844678089
5653715732,10.0,1161114057,122,1492523906000000000,1.95741766208,0.3490554182549324
5653715734,9.0,1161114057,122,1492523906000000000,1.95741766208,0.16307125204205594
5653715737,8.0,1161114057,122,1492523907000000000,1.9576954398577777,-0.02291291417082051
5653715860,7.0,1161114057,122,1492523908000000000,1.9579732176355555,-0.20889708038369698
5653715863,6.0,1161114057,122,1492523909000000000,1.9582509954133334,-0.3948812465965734
5653715865,5.0,1161114057,122,1492523909000000000,1.9582509954133334,-0.5808654128094499
5653723756,6.0,1161114057,122,1492524085000000000,2.007139884302222,-0.3948812465965734
5653723758,7.0,1161114057,122,1492524086000000000,2.00741766208,-0.20889708038369698
5653723761,8.0,1161114057,122,1492524086000000000,2.00741766208,-0.02291291417082051
5653723837,9.0,1161114057,122,1492524087000000000,2.0076954398577778,0.16307125204205594
5653723840,10.5,1161114057,122,1492524088000000000,2.0079732176355556,0.4420475013613706
5653723843,11.5,1161114057,122,1492524089000000000,2.0082509954133334,0.6280316675742471
5653723923,12.5,1161114057,122,1492524090000000000,2.0085287731911112,0.8140158337871235
5653724714,11.5,1161114057,122,1492524106000000000,2.0129732176355555,0.6280316675742471
5653727748,10.0,1161114057,122,1492524173000000000,2.031584328746667,0.3490554182549324
5653727751,9.0,1161114057,122,1492524174000000000,2.0318621065244447,0.16307125204205594
5653727856,7.0,1161114057,122,1492524175000000000,2.032139884302222,-0.20889708038369698
5653727755,8.0,1161114057,122,1492524175000000000,2.032139884302222,-0.02291291417082051
5653727859,6.0,1161114057,122,1492524176000000000,2.03241766208,-0.3948812465965734
5653727867,5.0,1161114057,122,1492524177000000000,2.0326954398577777,-0.5808654128094499
5653736183,6.0,1161114057,122,1492524353000000000,2.0815843287466667,-0.3948812465965734
5653736186,7.0,1161114057,122,1492524353000000000,2.0815843287466667,-0.20889708038369698
5653736320,8.0,1161114057,122,1492524354000000000,2.0818621065244445,-0.02291291417082051
5653736323,9.5,1161114057,122,1492524355000000000,2.0821398843022223,0.25606333514849416
5653736325,10.5,1161114057,122,1492524356000000000,2.08241766208,0.4420475013613706
5653736405,12.0,1161114057,122,1492524357000000000,2.082695439857778,0.7210237506806854
5653737411,11.0,1161114057,122,1492524380000000000,2.0890843287466665,0.5350395844678089
5653745400,10.0,1161114057,122,1492524489000000000,2.1193621065244446,0.3490554182549324
5653745403,9.0,1161114057,122,1492524490000000000,2.1196398843022224,0.16307125204205594
5653745406,8.0,1161114057,122,1492524490000000000,2.1196398843022224,-0.02291291417082051
5653745491,7.0,1161114057,122,1492524491000000000,2.11991766208,-0.20889708038369698
5653745496,6.0,1161114057,122,1492524492000000000,2.1201954398577776,-0.3948812465965734
5653745502,5.0,1161114057,122,1492524493000000000,2.1204732176355554,-0.5808654128094499
5653753173,6.0,1161114057,122,1492524668000000000,2.1690843287466666,-0.3948812465965734
5653753176,7.0,1161114057,122,1492524669000000000,2.1693621065244444,-0.20889708038369698
5653753271,9.5,1161114057,122,1492524670000000000,2.169639884302222,0.25606333514849416
5653753178,8.0,1161114057,122,1492524670000000000,2.169639884302222,-0.02291291417082051
5653753273,10.5,1161114057,122,1492524671000000000,2.16991766208,0.4420475013613706
5653753425,12.0,1161114057,122,1492524672000000000,2.170195439857778,0.7210237506806854
5653754393,11.0,1161114057,122,1492524695000000000,2.176584328746667,0.5350395844678089
5653758709,10.0,1161114057,122,1492524781000000000,2.2004732176355555,0.3490554182549324
5653758712,9.0,1161114057,122,1492524781000000000,2.2004732176355555,0.16307125204205594
5653758715,8.0,1161114057,122,1492524782000000000,2.2007509954133333,-0.02291291417082051
5653758764,7.0,1161114057,122,1492524783000000000,2.201028773191111,-0.20889708038369698
5653758766,6.0,1161114057,122,1492524784000000000,2.201306550968889,-0.3948812465965734
5653758769,5.0,1161114057,122,1492524784000000000,2.201306550968889,-0.5808654128094499
5653767450,6.0,1161114057,122,1492524960000000000,2.250195439857778,-0.3948812465965734
5653767454,7.0,1161114057,122,1492524961000000000,2.2504732176355557,-0.20889708038369698
5653767458,8.5,1161114057,122,1492524961000000000,2.2504732176355557,0.07007916893561772
5653767626,9.5,1161114057,122,1492524962000000000,2.250750995413333,0.25606333514849416
5653767629,11.0,1161114057,122,1492524963000000000,2.251028773191111,0.5350395844678089
5653767818,12.0,1161114057,122,1492524964000000000,2.2513065509688888,0.7210237506806854
5653769385,11.0,1161114057,122,1492524988000000000,2.2579732176355556,0.5350395844678089
5653773407,9.0,1161114057,122,1492525064000000000,2.279084328746667,0.16307125204205594
5653773403,10.0,1161114057,122,1492525064000000000,2.279084328746667,0.3490554182549324
5653773410,8.0,1161114057,122,1492525065000000000,2.2793621065244443,-0.02291291417082051
5653773482,7.0,1161114057,122,1492525066000000000,2.279639884302222,-0.20889708038369698
5653773491,5.0,1161114057,122,1492525067000000000,2.27991766208,-0.5808654128094499
5653773486,6.0,1161114057,122,1492525067000000000,2.27991766208,-0.3948812465965734
5653782388,6.0,1161114057,122,1492525243000000000,2.328806550968889,-0.3948812465965734
5653782391,7.0,1161114057,122,1492525244000000000,2.3290843287466667,-0.20889708038369698
5653782395,8.5,1161114057,122,1492525244000000000,2.3290843287466667,0.07007916893561772
5653782491,9.5,1161114057,122,1492525245000000000,2.3293621065244445,0.25606333514849416
5653782498,12.0,1161114057,122,1492525246000000000,2.3296398843022224,0.7210237506806854
5653782493,11.0,1161114057,122,1492525246000000000,2.3296398843022224,0.5350395844678089
5653783936,11.0,1161114057,122,1492525271000000000,2.3365843287466666,0.5350395844678089
5653786587,10.0,1161114057,122,1492525331000000000,2.353250995413333,0.3490554182549324
5653786591,9.0,1161114057,122,1492525332000000000,2.353528773191111,0.16307125204205594
5653786594,8.0,1161114057,122,1492525332000000000,2.353528773191111,-0.02291291417082051
5653786665,7.0,1161114057,122,1492525333000000000,2.353806550968889,-0.20889708038369698
5653786669,6.0,1161114057,122,1492525334000000000,2.3540843287466666,-0.3948812465965734
5653786674,5.0,1161114057,122,1492525335000000000,2.3543621065244444,-0.5808654128094499
5653795336,6.5,1161114057,122,1492525511000000000,2.4032509954133334,-0.30188916349013517
5653795340,8.0,1161114057,122,1492525512000000000,2.4035287731911112,-0.02291291417082051
5653795457,10.5,1161114057,122,1492525513000000000,2.403806550968889,0.4420475013613706
5653795454,9.0,1161114057,122,1492525513000000000,2.403806550968889,0.16307125204205594
5653795460,11.5,1161114057,122,1492525514000000000,2.404084328746667,0.6280316675742471
5653795583,12.5,1161114057,122,1492525516000000000,2.404639884302222,0.8140158337871235
5653796314,11.5,1161114057,122,1492525530000000000,2.408528773191111,0.6280316675742471
5653797522,10.5,1161114057,122,1492525548000000000,2.413528773191111,0.4420475013613706
5653802622,9.0,1161114057,122,1492525647000000000,2.441028773191111,0.16307125204205594
5653802627,8.0,1161114057,122,1492525648000000000,2.4413065509688887,-0.02291291417082051
5653802725,6.0,1161114057,122,1492525649000000000,2.4415843287466665,-0.3948812465965734
5653802630,7.0,1161114057,122,1492525649000000000,2.4415843287466665,-0.20889708038369698
5653802730,5.0,1161114057,122,1492525650000000000,2.4418621065244444,-0.5808654128094499
5653810776,6.0,1161114057,122,1492525826000000000,2.4907509954133333,-0.3948812465965734
5653810779,7.0,1161114057,122,1492525827000000000,2.491028773191111,-0.20889708038369698
5653810782,8.5,1161114057,122,1492525828000000000,2.491306550968889,0.07007916893561772
5653810872,9.5,1161114057,122,1492525829000000000,2.491584328746667,0.25606333514849416
5653810876,11.0,1161114057,122,1492525830000000000,2.4918621065244446,0.5350395844678089
5653810963,12.0,1161114057,122,1492525830000000000,2.4918621065244446,0.7210237506806854
5653812177,11.0,1161114057,122,1492525860000000000,2.500195439857778,0.5350395844678089
5653814254,9.0,1161114057,122,1492525907000000000,2.5132509954133333,0.16307125204205594
5653814251,10.0,1161114057,122,1492525907000000000,2.5132509954133333,0.3490554182549324
5653814383,8.0,1161114057,122,1492525908000000000,2.513528773191111,-0.02291291417082051
5653814387,7.0,1161114057,122,1492525909000000000,2.513806550968889,-0.20889708038369698
5653814459,5.0,1161114057,122,1492525910000000000,2.5140843287466668,-0.5808654128094499
5653814392,6.0,1161114057,122,1492525910000000000,2.5140843287466668,-0.3948812465965734
5653822619,6.0,1161114057,122,1492526086000000000,2.5629732176355557,-0.3948812465965734
5653822720,8.0,1161114057,122,1492526087000000000,2.563250995413333,-0.02291291417082051
5653822624,7.0,1161114057,122,1492526087000000000,2.563250995413333,-0.20889708038369698
5653822727,9.5,1161114057,122,1492526088000000000,2.563528773191111,0.25606333514849416
5653822730,10.5,1161114057,122,1492526089000000000,2.5638065509688888,0.4420475013613706
5653822847,12.0,1161114057,122,1492526090000000000,2.5640843287466666,0.7210237506806854
5653823995,11.0,1161114057,122,1492526115000000000,2.5710287731911112,0.5350395844678089
5653828581,10.0,1161114057,122,1492526222000000000,2.600750995413333,0.3490554182549324
5653828671,9.0,1161114057,122,1492526223000000000,2.601028773191111,0.16307125204205594
5653828678,7.0,1161114057,122,1492526224000000000,2.601306550968889,-0.20889708038369698
5653828675,8.0,1161114057,122,1492526224000000000,2.601306550968889,-0.02291291417082051
5653828762,6.0,1161114057,122,1492526225000000000,2.6015843287466667,-0.3948812465965734
5653828766,5.0,1161114057,122,1492526226000000000,2.6018621065244445,-0.5808654128094499
5653836823,6.5,1161114057,122,1492526414000000000,2.654084328746667,-0.30188916349013517
5653836825,7.5,1161114057,122,1492526415000000000,2.6543621065244443,-0.11590499727725874
5653836897,9.0,1161114057,122,1492526415000000000,2.6543621065244443,0.16307125204205594
5653836900,10.0,1161114057,122,1492526416000000000,2.654639884302222,0.3490554182549324
5653836904,11.5,1161114057,122,1492526417000000000,2.65491766208,0.6280316675742471
5653836982,12.5,1161114057,122,1492526418000000000,2.6551954398577777,0.8140158337871235
5653837586,11.5,1161114057,122,1492526435000000000,2.65991766208,0.6280316675742471
5653838457,10.5,1161114057,122,1492526452000000000,2.6646398843022223,0.4420475013613706
5653839739,9.0,1161114057,122,1492526485000000000,2.673806550968889,0.16307125204205594
5653839835,8.0,1161114057,122,1492526486000000000,2.6740843287466665,-0.02291291417082051
5653839837,7.0,1161114057,122,1492526487000000000,2.6743621065244443,-0.20889708038369698
5653839841,6.0,1161114057,122,1492526487000000000,2.6743621065244443,-0.3948812465965734
5653839956,5.0,1161114057,122,1492526488000000000,2.674639884302222,-0.5808654128094499
5653847535,7.0,1161114057,122,1492526665000000000,2.723806550968889,-0.20889708038369698
5653847531,6.0,1161114057,122,1492526665000000000,2.723806550968889,-0.3948812465965734
5653847628,8.0,1161114057,122,1492526666000000000,2.7240843287466667,-0.02291291417082051
5653847631,9.0,1161114057,122,1492526667000000000,2.7243621065244445,0.16307125204205594
5653847766,11.5,1161114057,122,1492526668000000000,2.7246398843022224,0.6280316675742471
5653847634,10.5,1161114057,122,1492526668000000000,2.7246398843022224,0.4420475013613706
5653847771,12.5,1161114057,122,1492526670000000000,2.7251954398577776,0.8140158337871235
5653848643,11.5,1161114057,122,1492526683000000000,2.728806550968889,0.6280316675742471
5653849266,10.5,1161114057,122,1492526698000000000,2.7329732176355557,0.4420475013613706
5653855215,9.0,1161114057,122,1492526801000000000,2.761584328746667,0.16307125204205594
5653855218,8.0,1161114057,122,1492526802000000000,2.7618621065244446,-0.02291291417082051
5653855222,7.0,1161114057,122,1492526803000000000,2.762139884302222,-0.20889708038369698
5653855356,6.0,1161114057,122,1492526803000000000,2.762139884302222,-0.3948812465965734
5653855360,5.0,1161114057,122,1492526804000000000,2.76241766208,-0.5808654128094499
5653864307,6.0,1161114057,122,1492526980000000000,2.811306550968889,-0.3948812465965734
5653864311,7.0,1161114057,122,1492526981000000000,2.8115843287466666,-0.20889708038369698
5653864404,9.5,1161114057,122,1492526982000000000,2.8118621065244445,0.25606333514849416
5653864315,8.0,1161114057,122,1492526982000000000,2.8118621065244445,-0.02291291417082051
5653864407,10.5,1161114057,122,1492526983000000000,2.8121398843022223,0.4420475013613706
5653864411,12.0,1161114057,122,1492526984000000000,2.81241766208,0.7210237506806854
5653866041,11.0,1161114057,122,1492527013000000000,2.8204732176355556,0.5350395844678089
5653869849,10.0,1161114057,122,1492527092000000000,2.84241766208,0.3490554182549324
5653869853,9.0,1161114057,122,1492527093000000000,2.8426954398577777,0.16307125204205594
5653870009,8.0,1161114057,122,1492527094000000000,2.8429732176355555,-0.02291291417082051
5653870014,7.0,1161114057,122,1492527094000000000,2.8429732176355555,-0.20889708038369698
5653870017,6.0,1161114057,122,1492527095000000000,2.8432509954133334,-0.3948812465965734
5653870094,5.0,1161114057,122,1492527096000000000,2.843528773191111,-0.5808654128094499
5653877928,7.0,1161114057,122,1492527272000000000,2.89241766208,-0.20889708038369698
5653877925,6.0,1161114057,122,1492527272000000000,2.89241766208,-0.3948812465965734
