id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652081328,45.0,1161115024,115,1492489677000000000,-7.550637893475556,-0.42181484876260344
5652084590,44.0,1161115024,115,1492489758000000000,-7.528137893475556,-0.5233730522456466
5652088220,43.0,1161115024,115,1492489847000000000,-7.503415671253333,-0.6249312557286897
5652092783,42.0,1161115024,115,1492489959000000000,-7.472304560142223,-0.7264894592117327
5652095588,43.0,1161115024,115,1492490030000000000,-7.45258233792,-0.6249312557286897
5652096241,44.0,1161115024,115,1492490050000000000,-7.4470267823644445,-0.5233730522456466
5652097642,45.0,1161115024,115,1492490067000000000,-7.442304560142222,-0.42181484876260344
5652097844,46.0,1161115024,115,1492490089000000000,-7.436193449031111,-0.3202566452795603
5652098755,47.0,1161115024,115,1492490112000000000,-7.429804560142222,-0.21869844179651723
5652100532,48.0,1161115024,115,1492490137000000000,-7.422860115697778,-0.11714023831347413
5652102338,49.0,1161115024,115,1492490170000000000,-7.413693449031111,-0.015582034830431022
5652102970,50.0,1161115024,115,1492490198000000000,-7.405915671253333,0.08597616865261208
5652104766,51.0,1161115024,115,1492490235000000000,-7.395637893475556,0.1875343721356552
5652109170,50.0,1161115024,115,1492490323000000000,-7.371193449031111,0.08597616865261208
5652110418,49.0,1161115024,115,1492490360000000000,-7.360915671253333,-0.015582034830431022
5652111346,48.0,1161115024,115,1492490391000000000,-7.3523045601422226,-0.11714023831347413
5652112358,47.0,1161115024,115,1492490413000000000,-7.346193449031111,-0.21869844179651723
5652113878,48.0,1161115024,115,1492490443000000000,-7.337860115697778,-0.11714023831347413
5652116842,49.0,1161115024,115,1492490504000000000,-7.320915671253333,-0.015582034830431022
5652116844,50.0,1161115024,115,1492490516000000000,-7.31758233792,0.08597616865261208
5652117239,51.0,1161115024,115,1492490524000000000,-7.315360115697778,0.1875343721356552
5652118359,52.0,1161115024,115,1492490552000000000,-7.30758233792,0.2890925756186983
5652119936,53.0,1161115024,115,1492490588000000000,-7.29758233792,0.3906507791017414
5652121280,54.0,1161115024,115,1492490623000000000,-7.287860115697778,0.4922089825847845
5652122872,53.0,1161115024,115,1492490660000000000,-7.27758233792,0.3906507791017414
5652125073,52.0,1161115024,115,1492490688000000000,-7.269804560142222,0.2890925756186983
5652125334,51.0,1161115024,115,1492490725000000000,-7.2595267823644445,0.1875343721356552
5652127570,50.0,1161115024,115,1492490763000000000,-7.248971226808889,0.08597616865261208
5652129273,49.0,1161115024,115,1492490799000000000,-7.238971226808889,-0.015582034830431022
5652130353,48.0,1161115024,115,1492490834000000000,-7.229249004586666,-0.11714023831347413
5652132411,47.0,1161115024,115,1492490879000000000,-7.216749004586666,-0.21869844179651723
5652134579,46.0,1161115024,115,1492490929000000000,-7.202860115697778,-0.3202566452795603
5652136873,45.0,1161115024,115,1492490971000000000,-7.191193449031111,-0.42181484876260344
5652137786,46.0,1161115024,115,1492491010000000000,-7.180360115697778,-0.3202566452795603
5652139023,47.0,1161115024,115,1492491020000000000,-7.17758233792,-0.21869844179651723
5652139092,48.0,1161115024,115,1492491036000000000,-7.173137893475555,-0.11714023831347413
5652140196,49.0,1161115024,115,1492491060000000000,-7.166471226808889,-0.015582034830431022
5652141159,50.0,1161115024,115,1492491079000000000,-7.161193449031111,0.08597616865261208
5652143257,51.0,1161115024,115,1492491114000000000,-7.151471226808889,0.1875343721356552
5652143590,52.0,1161115024,115,1492491140000000000,-7.1442490045866665,0.2890925756186983
5652145927,53.0,1161115024,115,1492491181000000000,-7.132860115697778,0.3906507791017414
5652149746,52.0,1161115024,115,1492491270000000000,-7.108137893475556,0.2890925756186983
5652150958,51.0,1161115024,115,1492491302000000000,-7.0992490045866665,0.1875343721356552
5652152104,50.0,1161115024,115,1492491340000000000,-7.088693449031111,0.08597616865261208
5652153710,49.0,1161115024,115,1492491377000000000,-7.0784156712533335,-0.015582034830431022
5652156005,48.0,1161115024,115,1492491417000000000,-7.067304560142222,-0.11714023831347413
5652158332,47.0,1161115024,115,1492491461000000000,-7.05508233792,-0.21869844179651723
5652159718,46.0,1161115024,115,1492491506000000000,-7.04258233792,-0.3202566452795603
5652161879,45.0,1161115024,115,1492491553000000000,-7.029526782364444,-0.42181484876260344
5652165422,46.0,1161115024,115,1492491628000000000,-7.008693449031111,-0.3202566452795603
5652165824,47.0,1161115024,115,1492491649000000000,-7.002860115697778,-0.21869844179651723
5652166525,48.0,1161115024,115,1492491659000000000,-7.00008233792,-0.11714023831347413
5652167769,49.0,1161115024,115,1492491678000000000,-6.994804560142223,-0.015582034830431022
5652167971,50.0,1161115024,115,1492491705000000000,-6.987304560142222,0.08597616865261208
5652169123,51.0,1161115024,115,1492491732000000000,-6.979804560142222,0.1875343721356552
5652170571,52.0,1161115024,115,1492491769000000000,-6.9695267823644445,0.2890925756186983
5652172039,53.0,1161115024,115,1492491806000000000,-6.959249004586667,0.3906507791017414
5652174231,54.0,1161115024,115,1492491847000000000,-6.947860115697778,0.4922089825847845
5652178247,53.0,1161115024,115,1492491933000000000,-6.923971226808889,0.3906507791017414
5652179441,52.0,1161115024,115,1492491963000000000,-6.915637893475555,0.2890925756186983
5652181432,51.0,1161115024,115,1492492000000000000,-6.9053601156977775,0.1875343721356552
5652182807,50.0,1161115024,115,1492492034000000000,-6.895915671253333,0.08597616865261208
5652183802,49.0,1161115024,115,1492492071000000000,-6.885637893475556,-0.015582034830431022
5652185844,48.0,1161115024,115,1492492115000000000,-6.873415671253333,-0.11714023831347413
5652187595,47.0,1161115024,115,1492492151000000000,-6.863415671253334,-0.21869844179651723
5652189432,46.0,1161115024,115,1492492199000000000,-6.85008233792,-0.3202566452795603
5652192463,47.0,1161115024,115,1492492279000000000,-6.827860115697778,-0.21869844179651723
5652192936,48.0,1161115024,115,1492492292000000000,-6.824249004586667,-0.11714023831347413
5652193999,49.0,1161115024,115,1492492311000000000,-6.8189712268088885,-0.015582034830431022
5652198635,50.0,1161115024,115,1492492338000000000,-6.811471226808889,0.08597616865261208
5652198636,51.0,1161115024,115,1492492358000000000,-6.8059156712533335,0.1875343721356552
5652198644,52.0,1161115024,115,1492492391000000000,-6.796749004586666,0.2890925756186983
5652198853,53.0,1161115024,115,1492492417000000000,-6.789526782364445,0.3906507791017414
5652201366,54.0,1161115024,115,1492492469000000000,-6.77508233792,0.4922089825847845
5652204201,55.0,1161115024,115,1492492519000000000,-6.761193449031111,0.5937671860678276
5652206539,54.0,1161115024,115,1492492586000000000,-6.74258233792,0.4922089825847845
5652208365,53.0,1161115024,115,1492492614000000000,-6.734804560142222,0.3906507791017414
5652209611,52.0,1161115024,115,1492492648000000000,-6.725360115697778,0.2890925756186983
5652210573,51.0,1161115024,115,1492492682000000000,-6.715915671253334,0.1875343721356552
5652212235,50.0,1161115024,115,1492492715000000000,-6.7067490045866665,0.08597616865261208
5652213321,49.0,1161115024,115,1492492751000000000,-6.696749004586667,-0.015582034830431022
5652215253,48.0,1161115024,115,1492492794000000000,-6.684804560142222,-0.11714023831347413
5652217667,47.0,1161115024,115,1492492836000000000,-6.673137893475555,-0.21869844179651723
5652220202,48.0,1161115024,115,1492492898000000000,-6.655915671253333,-0.11714023831347413
5652220434,49.0,1161115024,115,1492492914000000000,-6.651471226808889,-0.015582034830431022
5652221623,50.0,1161115024,115,1492492930000000000,-6.647026782364445,0.08597616865261208
5652222837,51.0,1161115024,115,1492492958000000000,-6.639249004586667,0.1875343721356552
5652223803,52.0,1161115024,115,1492492984000000000,-6.632026782364444,0.2890925756186983
5652224932,53.0,1161115024,115,1492493016000000000,-6.623137893475556,0.3906507791017414
5652226763,54.0,1161115024,115,1492493055000000000,-6.612304560142222,0.4922089825847845
5652229047,55.0,1161115024,115,1492493099000000000,-6.60008233792,0.5937671860678276
5652230645,56.0,1161115024,115,1492493143000000000,-6.587860115697778,0.6953253895508706
5652232765,55.0,1161115024,115,1492493182000000000,-6.577026782364444,0.5937671860678276
5652233303,54.0,1161115024,115,1492493206000000000,-6.570360115697778,0.4922089825847845
5652235123,53.0,1161115024,115,1492493238000000000,-6.561471226808889,0.3906507791017414
5652236208,52.0,1161115024,115,1492493273000000000,-6.551749004586667,0.2890925756186983
5652238043,51.0,1161115024,115,1492493308000000000,-6.542026782364444,0.1875343721356552
5652239514,50.0,1161115024,115,1492493341000000000,-6.532860115697778,0.08597616865261208
5652241484,49.0,1161115024,115,1492493377000000000,-6.522860115697778,-0.015582034830431022
5652243306,48.0,1161115024,115,1492493425000000000,-6.5095267823644445,-0.11714023831347413
5652245264,47.0,1161115024,115,1492493467000000000,-6.497860115697778,-0.21869844179651723
5652248342,46.0,1161115024,115,1492493518000000000,-6.483693449031111,-0.3202566452795603
5652249705,45.0,1161115024,115,1492493559000000000,-6.472304560142223,-0.42181484876260344
5652252049,46.0,1161115024,115,1492493600000000000,-6.460915671253334,-0.3202566452795603
5652252823,47.0,1161115024,115,1492493624000000000,-6.454249004586667,-0.21869844179651723
5652253332,48.0,1161115024,115,1492493638000000000,-6.4503601156977775,-0.11714023831347413
5652254893,49.0,1161115024,115,1492493656000000000,-6.445360115697778,-0.015582034830431022
5652254983,50.0,1161115024,115,1492493672000000000,-6.440915671253333,0.08597616865261208
5652256175,51.0,1161115024,115,1492493704000000000,-6.432026782364445,0.1875343721356552
5652257395,52.0,1161115024,115,1492493730000000000,-6.424804560142222,0.2890925756186983
5652259414,53.0,1161115024,115,1492493768000000000,-6.414249004586667,0.3906507791017414
5652261053,54.0,1161115024,115,1492493805000000000,-6.403971226808889,0.4922089825847845
5652262394,55.0,1161115024,115,1492493846000000000,-6.39258233792,0.5937671860678276
5652264314,56.0,1161115024,115,1492493891000000000,-6.38008233792,0.6953253895508706
5652267140,57.0,1161115024,115,1492493949000000000,-6.363971226808889,0.7968835930339138
5652270716,56.0,1161115024,115,1492493982000000000,-6.354804560142222,0.6953253895508706
5652271922,55.0,1161115024,115,1492494008000000000,-6.34758233792,0.5937671860678276
5652272969,54.0,1161115024,115,1492494038000000000,-6.339249004586667,0.4922089825847845
5652274298,53.0,1161115024,115,1492494067000000000,-6.331193449031111,0.3906507791017414
5652275756,52.0,1161115024,115,1492494099000000000,-6.322304560142222,0.2890925756186983
5652277266,51.0,1161115024,115,1492494133000000000,-6.312860115697778,0.1875343721356552
5652279011,50.0,1161115024,115,1492494167000000000,-6.303415671253333,0.08597616865261208
5652280538,49.0,1161115024,115,1492494203000000000,-6.293415671253333,-0.015582034830431022
5652282816,48.0,1161115024,115,1492494253000000000,-6.279526782364444,-0.11714023831347413
5652284742,47.0,1161115024,115,1492494292000000000,-6.268693449031111,-0.21869844179651723
5652287093,46.0,1161115024,115,1492494353000000000,-6.251749004586666,-0.3202566452795603
5652288161,47.0,1161115024,115,1492494378000000000,-6.244804560142223,-0.21869844179651723
5652288952,48.0,1161115024,115,1492494390000000000,-6.241471226808889,-0.11714023831347413
5652289857,49.0,1161115024,115,1492494404000000000,-6.23758233792,-0.015582034830431022
5652290191,50.0,1161115024,115,1492494421000000000,-6.232860115697778,0.08597616865261208
5652291351,51.0,1161115024,115,1492494446000000000,-6.2259156712533334,0.1875343721356552
5652292680,52.0,1161115024,115,1492494472000000000,-6.218693449031111,0.2890925756186983
5652294604,53.0,1161115024,115,1492494499000000000,-6.211193449031111,0.3906507791017414
5652296077,54.0,1161115024,115,1492494538000000000,-6.2003601156977775,0.4922089825847845
5652298259,55.0,1161115024,115,1492494575000000000,-6.19008233792,0.5937671860678276
5652299644,56.0,1161115024,115,1492494617000000000,-6.178415671253333,0.6953253895508706
5652302069,57.0,1161115024,115,1492494677000000000,-6.1617490045866665,0.7968835930339138
5652304359,56.0,1161115024,115,1492494728000000000,-6.14758233792,0.6953253895508706
5652305407,55.0,1161115024,115,1492494754000000000,-6.140360115697778,0.5937671860678276
5652306953,54.0,1161115024,115,1492494783000000000,-6.132304560142222,0.4922089825847845
5652308150,53.0,1161115024,115,1492494815000000000,-6.123415671253333,0.3906507791017414
5652310253,52.0,1161115024,115,1492494845000000000,-6.11508233792,0.2890925756186983
5652312160,51.0,1161115024,115,1492494882000000000,-6.104804560142222,0.1875343721356552
5652313772,50.0,1161115024,115,1492494914000000000,-6.095915671253334,0.08597616865261208
5652315368,49.0,1161115024,115,1492494961000000000,-6.082860115697778,-0.015582034830431022
5652317767,48.0,1161115024,115,1492495000000000000,-6.0720267823644445,-0.11714023831347413
5652318958,47.0,1161115024,115,1492495040000000000,-6.060915671253333,-0.21869844179651723
5652321717,46.0,1161115024,115,1492495092000000000,-6.0464712268088885,-0.3202566452795603
5652324902,47.0,1161115024,115,1492495167000000000,-6.0256378934755555,-0.21869844179651723
5652325409,48.0,1161115024,115,1492495183000000000,-6.021193449031111,-0.11714023831347413
5652326270,49.0,1161115024,115,1492495198000000000,-6.017026782364445,-0.015582034830431022
5652327580,50.0,1161115024,115,1492495221000000000,-6.010637893475556,0.08597616865261208
5652328916,51.0,1161115024,115,1492495235000000000,-6.006749004586666,0.1875343721356552
5652329929,52.0,1161115024,115,1492495267000000000,-5.997860115697778,0.2890925756186983
5652331116,53.0,1161115024,115,1492495294000000000,-5.9903601156977775,0.3906507791017414
5652333145,54.0,1161115024,115,1492495327000000000,-5.981193449031111,0.4922089825847845
5652334344,55.0,1161115024,115,1492495366000000000,-5.970360115697778,0.5937671860678276
5652336566,56.0,1161115024,115,1492495412000000000,-5.95758233792,0.6953253895508706
5652339369,57.0,1161115024,115,1492495466000000000,-5.94258233792,0.7968835930339138
5652344247,56.0,1161115024,115,1492495572000000000,-5.913137893475556,0.6953253895508706
5652345192,55.0,1161115024,115,1492495599000000000,-5.905637893475555,0.5937671860678276
5652346639,54.0,1161115024,115,1492495630000000000,-5.897026782364445,0.4922089825847845
5652348463,53.0,1161115024,115,1492495665000000000,-5.887304560142222,0.3906507791017414
5652349701,52.0,1161115024,115,1492495698000000000,-5.8781378934755555,0.2890925756186983
5652351648,51.0,1161115024,115,1492495731000000000,-5.868971226808889,0.1875343721356552
5652353273,50.0,1161115024,115,1492495765000000000,-5.859526782364444,0.08597616865261208
5652354730,49.0,1161115024,115,1492495805000000000,-5.848415671253333,-0.015582034830431022
5652357830,48.0,1161115024,115,1492495855000000000,-5.834526782364445,-0.11714023831347413
5652363229,47.0,1161115024,115,1492495891000000000,-5.824526782364445,-0.21869844179651723
5652363235,48.0,1161115024,115,1492495931000000000,-5.813415671253333,-0.11714023831347413
5652363236,49.0,1161115024,115,1492495948000000000,-5.808693449031111,-0.015582034830431022
5652363238,50.0,1161115024,115,1492495964000000000,-5.804249004586667,0.08597616865261208
5652363281,51.0,1161115024,115,1492495984000000000,-5.798693449031111,0.1875343721356552
5652364365,52.0,1161115024,115,1492496006000000000,-5.79258233792,0.2890925756186983
5652365339,53.0,1161115024,115,1492496039000000000,-5.783415671253334,0.3906507791017414
5652367021,54.0,1161115024,115,1492496075000000000,-5.773415671253334,0.4922089825847845
5652368786,55.0,1161115024,115,1492496100000000000,-5.766471226808889,0.5937671860678276
5652370126,56.0,1161115024,115,1492496151000000000,-5.752304560142222,0.6953253895508706
5652371849,57.0,1161115024,115,1492496184000000000,-5.743137893475556,0.7968835930339138
5652377566,56.0,1161115024,115,1492496308000000000,-5.708693449031111,0.6953253895508706
5652379117,55.0,1161115024,115,1492496330000000000,-5.70258233792,0.5937671860678276
5652382149,54.0,1161115024,115,1492496370000000000,-5.691471226808889,0.4922089825847845
5652382190,53.0,1161115024,115,1492496399000000000,-5.683415671253333,0.3906507791017414
5652384388,52.0,1161115024,115,1492496433000000000,-5.673971226808889,0.2890925756186983
5652385795,51.0,1161115024,115,1492496467000000000,-5.664526782364445,0.1875343721356552
5652386620,50.0,1161115024,115,1492496498000000000,-5.655915671253333,0.08597616865261208
5652388970,49.0,1161115024,115,1492496542000000000,-5.643693449031111,-0.015582034830431022
5652391501,50.0,1161115024,115,1492496594000000000,-5.629249004586667,0.08597616865261208
5652392784,51.0,1161115024,115,1492496609000000000,-5.62508233792,0.1875343721356552
5652392985,52.0,1161115024,115,1492496625000000000,-5.620637893475555,0.2890925756186983
5652394155,53.0,1161115024,115,1492496646000000000,-5.614804560142222,0.3906507791017414
5652395761,54.0,1161115024,115,1492496680000000000,-5.605360115697778,0.4922089825847845
5652400134,55.0,1161115024,115,1492496730000000000,-5.591471226808889,0.5937671860678276
5652400136,56.0,1161115024,115,1492496752000000000,-5.585360115697778,0.6953253895508706
5652401506,57.0,1161115024,115,1492496794000000000,-5.573693449031111,0.7968835930339138
5652403394,58.0,1161115024,115,1492496850000000000,-5.558137893475555,0.8984417965169569
5652406193,57.0,1161115024,115,1492496897000000000,-5.54508233792,0.7968835930339138
5652407931,56.0,1161115024,115,1492496929000000000,-5.536193449031111,0.6953253895508706
5652408580,55.0,1161115024,115,1492496952000000000,-5.529804560142222,0.5937671860678276
5652410582,54.0,1161115024,115,1492496985000000000,-5.520637893475556,0.4922089825847845
5652412281,53.0,1161115024,115,1492497018000000000,-5.511471226808889,0.3906507791017414
5652413843,52.0,1161115024,115,1492497051000000000,-5.502304560142222,0.2890925756186983
5652415367,51.0,1161115024,115,1492497083000000000,-5.4934156712533335,0.1875343721356552
5652416790,50.0,1161115024,115,1492497114000000000,-5.484804560142222,0.08597616865261208
5652421679,49.0,1161115024,115,1492497154000000000,-5.473693449031111,-0.015582034830431022
5652421718,48.0,1161115024,115,1492497200000000000,-5.460915671253334,-0.11714023831347413
5652423865,47.0,1161115024,115,1492497249000000000,-5.447304560142222,-0.21869844179651723
5652426563,48.0,1161115024,115,1492497298000000000,-5.433693449031111,-0.11714023831347413
5652426845,49.0,1161115024,115,1492497314000000000,-5.429249004586667,-0.015582034830431022
5652427757,50.0,1161115024,115,1492497330000000000,-5.424804560142222,0.08597616865261208
5652428444,51.0,1161115024,115,1492497348000000000,-5.4198045601422224,0.1875343721356552
5652429500,52.0,1161115024,115,1492497371000000000,-5.4134156712533334,0.2890925756186983
5652430812,53.0,1161115024,115,1492497401000000000,-5.40508233792,0.3906507791017414
5652432353,54.0,1161115024,115,1492497426000000000,-5.398137893475556,0.4922089825847845
5652434686,55.0,1161115024,115,1492497467000000000,-5.386749004586667,0.5937671860678276
5652435835,56.0,1161115024,115,1492497507000000000,-5.375637893475556,0.6953253895508706
5652438225,57.0,1161115024,115,1492497562000000000,-5.360360115697778,0.7968835930339138
5652440080,58.0,1161115024,115,1492497603000000000,-5.348971226808889,0.8984417965169569
5652444355,57.0,1161115024,115,1492497688000000000,-5.3253601156977775,0.7968835930339138
5652445490,56.0,1161115024,115,1492497718000000000,-5.317026782364445,0.6953253895508706
5652446831,55.0,1161115024,115,1492497746000000000,-5.3092490045866665,0.5937671860678276
5652448378,54.0,1161115024,115,1492497779000000000,-5.30008233792,0.4922089825847845
5652449662,53.0,1161115024,115,1492497807000000000,-5.292304560142222,0.3906507791017414
5652451122,52.0,1161115024,115,1492497836000000000,-5.284249004586667,0.2890925756186983
5652452747,51.0,1161115024,115,1492497870000000000,-5.274804560142222,0.1875343721356552
5652454630,50.0,1161115024,115,1492497910000000000,-5.263693449031111,0.08597616865261208
5652457304,49.0,1161115024,115,1492497951000000000,-5.252304560142222,-0.015582034830431022
5652457340,50.0,1161115024,115,1492497967000000000,-5.247860115697778,0.08597616865261208
5652458254,51.0,1161115024,115,1492497984000000000,-5.243137893475556,0.1875343721356552
5652458890,52.0,1161115024,115,1492498004000000000,-5.23758233792,0.2890925756186983
5652460083,53.0,1161115024,115,1492498027000000000,-5.231193449031111,0.3906507791017414
5652461656,54.0,1161115024,115,1492498049000000000,-5.22508233792,0.4922089825847845
5652462914,55.0,1161115024,115,1492498083000000000,-5.215637893475556,0.5937671860678276
5652463923,56.0,1161115024,115,1492498114000000000,-5.207026782364444,0.6953253895508706
5652466305,57.0,1161115024,115,1492498160000000000,-5.194249004586666,0.7968835930339138
5652468937,58.0,1161115024,115,1492498208000000000,-5.1809156712533335,0.8984417965169569
5652472544,57.0,1161115024,115,1492498302000000000,-5.154804560142222,0.7968835930339138
5652473945,56.0,1161115024,115,1492498331000000000,-5.146749004586667,0.6953253895508706
5652475276,55.0,1161115024,115,1492498359000000000,-5.138971226808889,0.5937671860678276
5652476908,54.0,1161115024,115,1492498392000000000,-5.129804560142222,0.4922089825847845
5652478177,53.0,1161115024,115,1492498421000000000,-5.1217490045866665,0.3906507791017414
5652479836,52.0,1161115024,115,1492498454000000000,-5.11258233792,0.2890925756186983
5652481364,51.0,1161115024,115,1492498489000000000,-5.102860115697778,0.1875343721356552
5652483415,50.0,1161115024,115,1492498526000000000,-5.09258233792,0.08597616865261208
5652484863,49.0,1161115024,115,1492498562000000000,-5.08258233792,-0.015582034830431022
5652487251,48.0,1161115024,115,1492498621000000000,-5.066193449031111,-0.11714023831347413
5652488319,49.0,1161115024,115,1492498645000000000,-5.059526782364444,-0.015582034830431022
5652489409,50.0,1161115024,115,1492498665000000000,-5.053971226808889,0.08597616865261208
5652490317,51.0,1161115024,115,1492498681000000000,-5.0495267823644445,0.1875343721356552
5652490596,52.0,1161115024,115,1492498702000000000,-5.043693449031111,0.2890925756186983
5652491829,53.0,1161115024,115,1492498721000000000,-5.0384156712533334,0.3906507791017414
5652492572,54.0,1161115024,115,1492498748000000000,-5.030915671253333,0.4922089825847845
5652494359,55.0,1161115024,115,1492498778000000000,-5.02258233792,0.5937671860678276
5652495949,56.0,1161115024,115,1492498815000000000,-5.012304560142222,0.6953253895508706
5652497920,57.0,1161115024,115,1492498863000000000,-4.998971226808889,0.7968835930339138
5652499943,58.0,1161115024,115,1492498907000000000,-4.986749004586667,0.8984417965169569
5652502520,59.0,1161115024,115,1492498967000000000,-4.97008233792,1.0
5652503690,58.0,1161115024,115,1492498996000000000,-4.962026782364444,0.8984417965169569
5652505472,57.0,1161115024,115,1492499025000000000,-4.953971226808889,0.7968835930339138
5652506410,56.0,1161115024,115,1492499048000000000,-4.94758233792,0.6953253895508706
5652507993,55.0,1161115024,115,1492499081000000000,-4.938415671253333,0.5937671860678276
5652509093,54.0,1161115024,115,1492499114000000000,-4.929249004586667,0.4922089825847845
5652510611,53.0,1161115024,115,1492499146000000000,-4.920360115697778,0.3906507791017414
5652513295,52.0,1161115024,115,1492499179000000000,-4.911193449031111,0.2890925756186983
5652515841,51.0,1161115024,115,1492499224000000000,-4.898693449031111,0.1875343721356552
5652517381,50.0,1161115024,115,1492499259000000000,-4.888971226808889,0.08597616865261208
5652519560,49.0,1161115024,115,1492499306000000000,-4.875915671253333,-0.015582034830431022
5652521783,48.0,1161115024,115,1492499359000000000,-4.861193449031111,-0.11714023831347413
5652524223,49.0,1161115024,115,1492499397000000000,-4.850637893475556,-0.015582034830431022
5652525249,50.0,1161115024,115,1492499420000000000,-4.844249004586667,0.08597616865261208
5652525300,51.0,1161115024,115,1492499438000000000,-4.839249004586667,0.1875343721356552
5652527328,52.0,1161115024,115,1492499455000000000,-4.834526782364445,0.2890925756186983
5652527355,53.0,1161115024,115,1492499481000000000,-4.827304560142222,0.3906507791017414
5652528698,54.0,1161115024,115,1492499502000000000,-4.821471226808889,0.4922089825847845
5652530166,55.0,1161115024,115,1492499540000000000,-4.810915671253333,0.5937671860678276
5652531885,56.0,1161115024,115,1492499579000000000,-4.80008233792,0.6953253895508706
5652534073,57.0,1161115024,115,1492499623000000000,-4.787860115697778,0.7968835930339138
5652536527,58.0,1161115024,115,1492499669000000000,-4.77508233792,0.8984417965169569
5652539801,59.0,1161115024,115,1492499726000000000,-4.759249004586667,1.0
5652542361,58.0,1161115024,115,1492499779000000000,-4.744526782364445,0.8984417965169569
5652543343,57.0,1161115024,115,1492499804000000000,-4.73758233792,0.7968835930339138
5652544600,56.0,1161115024,115,1492499833000000000,-4.729526782364444,0.6953253895508706
5652548947,55.0,1161115024,115,1492499865000000000,-4.720637893475556,0.5937671860678276
5652548952,54.0,1161115024,115,1492499895000000000,-4.712304560142222,0.4922089825847845
5652548999,53.0,1161115024,115,1492499929000000000,-4.702860115697778,0.3906507791017414
5652550665,52.0,1161115024,115,1492499966000000000,-4.69258233792,0.2890925756186983
5652554048,51.0,1161115024,115,1492500017000000000,-4.678415671253333,0.1875343721356552
5652554416,50.0,1161115024,115,1492500046000000000,-4.670360115697778,0.08597616865261208
5652556352,49.0,1161115024,115,1492500089000000000,-4.658415671253334,-0.015582034830431022
5652559271,48.0,1161115024,115,1492500150000000000,-4.641471226808889,-0.11714023831347413
5652560307,49.0,1161115024,115,1492500173000000000,-4.63508233792,-0.015582034830431022
5652561047,50.0,1161115024,115,1492500185000000000,-4.631749004586666,0.08597616865261208
5652562444,51.0,1161115024,115,1492500205000000000,-4.626193449031111,0.1875343721356552
5652562477,52.0,1161115024,115,1492500222000000000,-4.621471226808889,0.2890925756186983
5652563588,53.0,1161115024,115,1492500242000000000,-4.615915671253333,0.3906507791017414
5652565055,54.0,1161115024,115,1492500266000000000,-4.609249004586666,0.4922089825847845
5652566419,55.0,1161115024,115,1492500303000000000,-4.598971226808889,0.5937671860678276
5652567956,56.0,1161115024,115,1492500339000000000,-4.588971226808889,0.6953253895508706
5652569951,57.0,1161115024,115,1492500384000000000,-4.576471226808889,0.7968835930339138
5652572744,58.0,1161115024,115,1492500435000000000,-4.5623045601422225,0.8984417965169569
5652574662,59.0,1161115024,115,1492500478000000000,-4.550360115697778,1.0
5652581551,58.0,1161115024,115,1492500554000000000,-4.529249004586666,0.8984417965169569
5652581565,57.0,1161115024,115,1492500580000000000,-4.522026782364445,0.7968835930339138
5652581569,56.0,1161115024,115,1492500607000000000,-4.514526782364444,0.6953253895508706
5652582923,55.0,1161115024,115,1492500637000000000,-4.5061934490311115,0.5937671860678276
5652584299,54.0,1161115024,115,1492500671000000000,-4.4967490045866665,0.4922089825847845
5652585537,53.0,1161115024,115,1492500700000000000,-4.4886934490311114,0.3906507791017414
5652587976,52.0,1161115024,115,1492500740000000000,-4.47758233792,0.2890925756186983
5652589585,51.0,1161115024,115,1492500778000000000,-4.467026782364444,0.1875343721356552
5652591229,50.0,1161115024,115,1492500817000000000,-4.456193449031111,0.08597616865261208
5652593519,51.0,1161115024,115,1492500882000000000,-4.438137893475556,0.1875343721356552
5652594731,52.0,1161115024,115,1492500900000000000,-4.433137893475555,0.2890925756186983
5652595313,53.0,1161115024,115,1492500920000000000,-4.42758233792,0.3906507791017414
5652596120,54.0,1161115024,115,1492500938000000000,-4.42258233792,0.4922089825847845
5652597361,55.0,1161115024,115,1492500967000000000,-4.414526782364445,0.5937671860678276
5652598592,56.0,1161115024,115,1492500997000000000,-4.406193449031111,0.6953253895508706
5652600499,57.0,1161115024,115,1492501035000000000,-4.395637893475556,0.7968835930339138
5652602815,58.0,1161115024,115,1492501086000000000,-4.3814712268088885,0.8984417965169569
5652604608,59.0,1161115024,115,1492501133000000000,-4.3684156712533335,1.0
5652607411,58.0,1161115024,115,1492501198000000000,-4.350360115697778,0.8984417965169569
5652608704,57.0,1161115024,115,1492501222000000000,-4.343693449031111,0.7968835930339138
5652609958,56.0,1161115024,115,1492501249000000000,-4.336193449031111,0.6953253895508706
5652611340,55.0,1161115024,115,1492501284000000000,-4.326471226808889,0.5937671860678276
5652613100,54.0,1161115024,115,1492501321000000000,-4.316193449031111,0.4922089825847845
5652614233,53.0,1161115024,115,1492501348000000000,-4.308693449031111,0.3906507791017414
5652616195,52.0,1161115024,115,1492501388000000000,-4.29758233792,0.2890925756186983
5652618618,51.0,1161115024,115,1492501429000000000,-4.286193449031111,0.1875343721356552
5652620356,50.0,1161115024,115,1492501479000000000,-4.2723045601422225,0.08597616865261208
5652622614,49.0,1161115024,115,1492501523000000000,-4.26008233792,-0.015582034830431022
5652626453,50.0,1161115024,115,1492501599000000000,-4.238971226808889,0.08597616865261208
5652626456,51.0,1161115024,115,1492501612000000000,-4.235360115697778,0.1875343721356552
