id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651819798,15.5,1161114004,112,1492483607000000000,-9.236749004586667,0.04042490410150492
5651820911,16.5,1161114004,112,1492483632000000000,-9.229804560142222,0.10896598237996885
5651822443,17.5,1161114004,112,1492483679000000000,-9.216749004586667,0.17750706065843277
5651822447,18.5,1161114004,112,1492483698000000000,-9.21147122680889,0.24604813893689673
5651822449,19.5,1161114004,112,1492483718000000000,-9.205915671253333,0.31458921721536065
5651822821,20.5,1161114004,112,1492483743000000000,-9.198971226808888,0.3831302954938246
5651825851,19.5,1161114004,112,1492483772000000000,-9.190915671253334,0.31458921721536065
5651826160,18.5,1161114004,112,1492483778000000000,-9.189249004586667,0.24604813893689673
5651826725,17.5,1161114004,112,1492483787000000000,-9.186749004586666,0.17750706065843277
5651827431,16.5,1161114004,112,1492483798000000000,-9.18369344903111,0.10896598237996885
5651828006,15.5,1161114004,112,1492483810000000000,-9.180360115697777,0.04042490410150492
5651828914,14.5,1161114004,112,1492483829000000000,-9.17508233792,-0.028116174176959014
5651829452,13.5,1161114004,112,1492483843000000000,-9.171193449031112,-0.09665725245542295
5651830099,12.5,1161114004,112,1492483861000000000,-9.16619344903111,-0.16519833073388687
5651831072,11.5,1161114004,112,1492483885000000000,-9.159526782364445,-0.23373940901235082
5651832745,10.5,1161114004,112,1492483916000000000,-9.150915671253333,-0.30228048729081475
5651834703,9.5,1161114004,112,1492483954000000000,-9.140360115697778,-0.3708215655692787
5651837048,8.5,1161114004,112,1492484012000000000,-9.124249004586666,-0.4393626438477426
5651838714,9.5,1161114004,112,1492484053000000000,-9.112860115697778,-0.3708215655692787
5651838910,10.5,1161114004,112,1492484058000000000,-9.11147122680889,-0.30228048729081475
5651839111,11.5,1161114004,112,1492484063000000000,-9.11008233792,-0.23373940901235082
5651839300,12.5,1161114004,112,1492484068000000000,-9.108693449031112,-0.16519833073388687
5651839582,13.5,1161114004,112,1492484076000000000,-9.106471226808889,-0.09665725245542295
5651839826,14.5,1161114004,112,1492484084000000000,-9.104249004586666,-0.028116174176959014
5651840380,15.5,1161114004,112,1492484098000000000,-9.100360115697777,0.04042490410150492
5651841504,16.5,1161114004,112,1492484126000000000,-9.09258233792,0.10896598237996885
5651843396,17.5,1161114004,112,1492484178000000000,-9.078137893475555,0.17750706065843277
5651844074,18.5,1161114004,112,1492484197000000000,-9.072860115697777,0.24604813893689673
5651844991,19.5,1161114004,112,1492484219000000000,-9.066749004586667,0.31458921721536065
5651845938,20.5,1161114004,112,1492484246000000000,-9.059249004586666,0.3831302954938246
5651846754,19.5,1161114004,112,1492484265000000000,-9.053971226808889,0.31458921721536065
5651846971,18.5,1161114004,112,1492484273000000000,-9.051749004586666,0.24604813893689673
5651847435,17.5,1161114004,112,1492484283000000000,-9.04897122680889,0.17750706065843277
5651847856,16.5,1161114004,112,1492484293000000000,-9.046193449031112,0.10896598237996885
5651848769,15.5,1161114004,112,1492484308000000000,-9.042026782364445,0.04042490410150492
5651849403,14.5,1161114004,112,1492484324000000000,-9.03758233792,-0.028116174176959014
5651850155,13.5,1161114004,112,1492484342000000000,-9.03258233792,-0.09665725245542295
5651850877,12.5,1161114004,112,1492484356000000000,-9.028693449031111,-0.16519833073388687
5651852144,11.5,1161114004,112,1492484380000000000,-9.022026782364444,-0.23373940901235082
5651853475,10.5,1161114004,112,1492484410000000000,-9.013693449031111,-0.30228048729081475
5651855869,11.5,1161114004,112,1492484472000000000,-8.99647122680889,-0.23373940901235082
5651856216,12.5,1161114004,112,1492484477000000000,-8.99508233792,-0.16519833073388687
5651856480,13.5,1161114004,112,1492484485000000000,-8.992860115697777,-0.09665725245542295
5651856818,14.5,1161114004,112,1492484493000000000,-8.990637893475556,-0.028116174176959014
5651857255,15.5,1161114004,112,1492484503000000000,-8.987860115697778,0.04042490410150492
5651858272,16.5,1161114004,112,1492484525000000000,-8.981749004586666,0.10896598237996885
5651859928,17.5,1161114004,112,1492484568000000000,-8.969804560142222,0.17750706065843277
5651860839,18.5,1161114004,112,1492484588000000000,-8.964249004586666,0.24604813893689673
5651861514,19.5,1161114004,112,1492484607000000000,-8.958971226808888,0.31458921721536065
5651862527,20.5,1161114004,112,1492484630000000000,-8.95258233792,0.3831302954938246
5651863513,19.5,1161114004,112,1492484655000000000,-8.945637893475556,0.31458921721536065
5651863924,18.5,1161114004,112,1492484664000000000,-8.943137893475555,0.24604813893689673
5651864153,17.5,1161114004,112,1492484669000000000,-8.941749004586667,0.17750706065843277
5651864583,16.5,1161114004,112,1492484679000000000,-8.938971226808889,0.10896598237996885
5651865378,15.5,1161114004,112,1492484697000000000,-8.93397122680889,0.04042490410150492
5651866111,14.5,1161114004,112,1492484715000000000,-8.928971226808889,-0.028116174176959014
5651866775,13.5,1161114004,112,1492484728000000000,-8.925360115697778,-0.09665725245542295
5651867547,12.5,1161114004,112,1492484748000000000,-8.919804560142222,-0.16519833073388687
5651868182,11.5,1161114004,112,1492484762000000000,-8.915915671253334,-0.23373940901235082
5651869581,10.5,1161114004,112,1492484794000000000,-8.907026782364444,-0.30228048729081475
5651871910,9.5,1161114004,112,1492484847000000000,-8.892304560142222,-0.3708215655692787
5651872813,10.5,1161114004,112,1492484869000000000,-8.886193449031111,-0.30228048729081475
5651872997,11.5,1161114004,112,1492484875000000000,-8.884526782364444,-0.23373940901235082
5651873198,12.5,1161114004,112,1492484880000000000,-8.883137893475556,-0.16519833073388687
5651873475,13.5,1161114004,112,1492484888000000000,-8.880915671253334,-0.09665725245542295
5651873829,14.5,1161114004,112,1492484896000000000,-8.878693449031111,-0.028116174176959014
5651874357,15.5,1161114004,112,1492484907000000000,-8.875637893475556,0.04042490410150492
5651875316,16.5,1161114004,112,1492484930000000000,-8.869249004586667,0.10896598237996885
5651877043,17.5,1161114004,112,1492484972000000000,-8.85758233792,0.17750706065843277
5651877943,18.5,1161114004,112,1492484994000000000,-8.851471226808888,0.24604813893689673
5651878771,19.5,1161114004,112,1492485012000000000,-8.84647122680889,0.31458921721536065
5651879784,20.5,1161114004,112,1492485034000000000,-8.840360115697777,0.3831302954938246
5651881178,21.5,1161114004,112,1492485067000000000,-8.831193449031112,0.4516713737722885
5651881813,20.5,1161114004,112,1492485082000000000,-8.827026782364445,0.3831302954938246
5651882109,19.5,1161114004,112,1492485091000000000,-8.824526782364444,0.31458921721536065
5651882458,18.5,1161114004,112,1492485099000000000,-8.822304560142221,0.24604813893689673
5651882711,17.5,1161114004,112,1492485105000000000,-8.820637893475556,0.17750706065843277
5651883213,16.5,1161114004,112,1492485118000000000,-8.817026782364444,0.10896598237996885
5651883977,15.5,1161114004,112,1492485133000000000,-8.812860115697777,0.04042490410150492
5651884578,14.5,1161114004,112,1492485150000000000,-8.808137893475555,-0.028116174176959014
5651885140,13.5,1161114004,112,1492485164000000000,-8.804249004586667,-0.09665725245542295
5651885991,12.5,1161114004,112,1492485184000000000,-8.798693449031111,-0.16519833073388687
5651887036,11.5,1161114004,112,1492485201000000000,-8.793971226808889,-0.23373940901235082
5651889466,10.5,1161114004,112,1492485244000000000,-8.782026782364444,-0.30228048729081475
5651891739,9.5,1161114004,112,1492485304000000000,-8.765360115697778,-0.3708215655692787
5651893515,10.5,1161114004,112,1492485344000000000,-8.754249004586667,-0.30228048729081475
5651893743,11.5,1161114004,112,1492485350000000000,-8.75258233792,-0.23373940901235082
5651893916,12.5,1161114004,112,1492485355000000000,-8.751193449031112,-0.16519833073388687
5651894113,13.5,1161114004,112,1492485361000000000,-8.749526782364445,-0.09665725245542295
5651894371,14.5,1161114004,112,1492485368000000000,-8.74758233792,-0.028116174176959014
5651894950,15.5,1161114004,112,1492485381000000000,-8.743971226808888,0.04042490410150492
5651898561,16.5,1161114004,112,1492485447000000000,-8.725637893475556,0.10896598237996885
5651900753,17.5,1161114004,112,1492485500000000000,-8.710915671253334,0.17750706065843277
5651903076,18.5,1161114004,112,1492485553000000000,-8.696193449031112,0.24604813893689673
5651904896,19.5,1161114004,112,1492485603000000000,-8.682304560142223,0.31458921721536065
5651906850,20.5,1161114004,112,1492485654000000000,-8.668137893475556,0.3831302954938246
5651909201,21.5,1161114004,112,1492485704000000000,-8.654249004586667,0.4516713737722885
5651911294,22.5,1161114004,112,1492485759000000000,-8.63897122680889,0.5202124520507525
5651915127,23.5,1161114004,112,1492485827000000000,-8.62008233792,0.5887535303292164
5651918822,24.5,1161114004,112,1492485922000000000,-8.593693449031111,0.6572946086076803
5651924053,25.5,1161114004,112,1492486049000000000,-8.558415671253334,0.7258356868861443
5651932750,26.5,1161114004,112,1492486257000000000,-8.500637893475556,0.7943767651646082
5651949088,27.5,1161114004,112,1492486677000000000,-8.383971226808889,0.8629178434430721
5651971326,26.5,1161114004,112,1492487206000000000,-8.237026782364444,0.7943767651646082
5651981120,25.5,1161114004,112,1492487407000000000,-8.181193449031111,0.7258356868861443
5652118603,24.5,1161114004,112,1492490341000000000,-7.366193449031111,0.6572946086076803
5652132463,25.5,1161114004,112,1492490849000000000,-7.22508233792,0.7258356868861443
5652311994,24.5,1161114004,112,1492494851000000000,-6.113415671253334,0.6572946086076803
5652440268,23.5,1161114004,112,1492497574000000000,-5.357026782364445,0.5887535303292164
5652440609,22.5,1161114004,112,1492497580000000000,-5.355360115697778,0.5202124520507525
5652440804,21.5,1161114004,112,1492497584000000000,-5.354249004586666,0.4516713737722885
5652440945,20.5,1161114004,112,1492497588000000000,-5.353137893475555,0.3831302954938246
5652441234,19.5,1161114004,112,1492497594000000000,-5.351471226808889,0.31458921721536065
5652441498,18.5,1161114004,112,1492497600000000000,-5.349804560142222,0.24604813893689673
5652442068,17.5,1161114004,112,1492497612000000000,-5.346471226808889,0.17750706065843277
5652442657,16.5,1161114004,112,1492497625000000000,-5.3428601156977775,0.10896598237996885
5652443728,15.5,1161114004,112,1492497646000000000,-5.337026782364444,0.04042490410150492
5652444383,14.5,1161114004,112,1492497660000000000,-5.333137893475556,-0.028116174176959014
5652445455,13.5,1161114004,112,1492497682000000000,-5.327026782364444,-0.09665725245542295
5652446588,12.5,1161114004,112,1492497706000000000,-5.320360115697778,-0.16519833073388687
5652447950,11.5,1161114004,112,1492497735000000000,-5.3123045601422225,-0.23373940901235082
5652449505,10.5,1161114004,112,1492497770000000000,-5.30258233792,-0.30228048729081475
5652452398,9.5,1161114004,112,1492497829000000000,-5.286193449031111,-0.3708215655692787
5652455037,10.5,1161114004,112,1492497883000000000,-5.271193449031111,-0.30228048729081475
5652455312,11.5,1161114004,112,1492497889000000000,-5.269526782364444,-0.23373940901235082
5652455569,12.5,1161114004,112,1492497894000000000,-5.268137893475555,-0.16519833073388687
5652455943,13.5,1161114004,112,1492497902000000000,-5.2659156712533335,-0.09665725245542295
5652456326,14.5,1161114004,112,1492497910000000000,-5.263693449031111,-0.028116174176959014
5652457014,15.5,1161114004,112,1492497925000000000,-5.2595267823644445,0.04042490410150492
5652458231,16.5,1161114004,112,1492497953000000000,-5.251749004586666,0.10896598237996885
5652460077,17.5,1161114004,112,1492497995000000000,-5.24008233792,0.17750706065843277
5652461250,18.5,1161114004,112,1492498021000000000,-5.232860115697778,0.24604813893689673
5652462698,19.5,1161114004,112,1492498053000000000,-5.223971226808889,0.31458921721536065
5652464346,20.5,1161114004,112,1492498090000000000,-5.213693449031111,0.3831302954938246
5652466866,19.5,1161114004,112,1492498145000000000,-5.198415671253334,0.31458921721536065
5652467183,18.5,1161114004,112,1492498151000000000,-5.196749004586667,0.24604813893689673
5652467715,17.5,1161114004,112,1492498162000000000,-5.1936934490311115,0.17750706065843277
5652468170,16.5,1161114004,112,1492498173000000000,-5.1906378934755555,0.10896598237996885
5652469123,15.5,1161114004,112,1492498193000000000,-5.18508233792,0.04042490410150492
5652469523,14.5,1161114004,112,1492498205000000000,-5.181749004586667,-0.028116174176959014
5652470551,13.5,1161114004,112,1492498225000000000,-5.1761934490311114,-0.09665725245542295
5652471130,12.5,1161114004,112,1492498237000000000,-5.172860115697778,-0.16519833073388687
5652472323,11.5,1161114004,112,1492498264000000000,-5.165360115697778,-0.23373940901235082
5652473632,12.5,1161114004,112,1492498290000000000,-5.158137893475556,-0.16519833073388687
5652473979,13.5,1161114004,112,1492498297000000000,-5.156193449031111,-0.09665725245542295
5652474268,14.5,1161114004,112,1492498304000000000,-5.154249004586666,-0.028116174176959014
5652474718,15.5,1161114004,112,1492498313000000000,-5.151749004586667,0.04042490410150492
5652475358,16.5,1161114004,112,1492498327000000000,-5.147860115697778,0.10896598237996885
5652476949,17.5,1161114004,112,1492498360000000000,-5.138693449031111,0.17750706065843277
5652478232,18.5,1161114004,112,1492498386000000000,-5.1314712268088885,0.24604813893689673
5652479205,19.5,1161114004,112,1492498406000000000,-5.125915671253333,0.31458921721536065
5652480206,20.5,1161114004,112,1492498428000000000,-5.119804560142223,0.3831302954938246
5652481523,21.5,1161114004,112,1492498459000000000,-5.111193449031111,0.4516713737722885
5652482105,20.5,1161114004,112,1492498471000000000,-5.107860115697778,0.3831302954938246
5652482590,19.5,1161114004,112,1492498482000000000,-5.104804560142222,0.31458921721536065
5652482902,18.5,1161114004,112,1492498488000000000,-5.103137893475555,0.24604813893689673
5652483201,17.5,1161114004,112,1492498495000000000,-5.101193449031111,0.17750706065843277
5652483975,16.5,1161114004,112,1492498513000000000,-5.096193449031111,0.10896598237996885
5652484552,15.5,1161114004,112,1492498525000000000,-5.0928601156977775,0.04042490410150492
5652485518,14.5,1161114004,112,1492498547000000000,-5.086749004586666,-0.028116174176959014
5652486450,13.5,1161114004,112,1492498568000000000,-5.080915671253333,-0.09665725245542295
5652487031,12.5,1161114004,112,1492498582000000000,-5.077026782364444,-0.16519833073388687
5652488203,11.5,1161114004,112,1492498608000000000,-5.069804560142222,-0.23373940901235082
5652489467,10.5,1161114004,112,1492498640000000000,-5.060915671253333,-0.30228048729081475
5652491708,11.5,1161114004,112,1492498694000000000,-5.045915671253334,-0.23373940901235082
5652492022,12.5,1161114004,112,1492498700000000000,-5.044249004586667,-0.16519833073388687
5652492243,13.5,1161114004,112,1492498706000000000,-5.04258233792,-0.09665725245542295
5652492568,14.5,1161114004,112,1492498714000000000,-5.040360115697778,-0.028116174176959014
5652492939,15.5,1161114004,112,1492498722000000000,-5.038137893475556,0.04042490410150492
5652493966,16.5,1161114004,112,1492498741000000000,-5.032860115697778,0.10896598237996885
5652496032,17.5,1161114004,112,1492498783000000000,-5.021193449031111,0.17750706065843277
5652497450,18.5,1161114004,112,1492498816000000000,-5.012026782364445,0.24604813893689673
5652498425,19.5,1161114004,112,1492498839000000000,-5.005637893475556,0.31458921721536065
5652499553,20.5,1161114004,112,1492498865000000000,-4.998415671253333,0.3831302954938246
5652501150,19.5,1161114004,112,1492498901000000000,-4.988415671253334,0.31458921721536065
5652501501,18.5,1161114004,112,1492498908000000000,-4.986471226808889,0.24604813893689673
5652502037,17.5,1161114004,112,1492498920000000000,-4.983137893475556,0.17750706065843277
5652502465,16.5,1161114004,112,1492498930000000000,-4.980360115697778,0.10896598237996885
5652503249,15.5,1161114004,112,1492498951000000000,-4.974526782364444,0.04042490410150492
5652503756,14.5,1161114004,112,1492498963000000000,-4.971193449031111,-0.028116174176959014
5652504623,13.5,1161114004,112,1492498983000000000,-4.965637893475556,-0.09665725245542295
5652505405,12.5,1161114004,112,1492499000000000000,-4.960915671253334,-0.16519833073388687
5652506300,11.5,1161114004,112,1492499020000000000,-4.955360115697777,-0.23373940901235082
5652508393,10.5,1161114004,112,1492499068000000000,-4.942026782364445,-0.30228048729081475
5652511421,9.5,1161114004,112,1492499128000000000,-4.925360115697778,-0.3708215655692787
5652513544,10.5,1161114004,112,1492499148000000000,-4.9198045601422224,-0.30228048729081475
5652513783,11.5,1161114004,112,1492499154000000000,-4.9181378934755555,-0.23373940901235082
5652513992,12.5,1161114004,112,1492499159000000000,-4.916749004586666,-0.16519833073388687
5652514258,13.5,1161114004,112,1492499165000000000,-4.91508233792,-0.09665725245542295
5652514589,14.5,1161114004,112,1492499173000000000,-4.912860115697778,-0.028116174176959014
5652515230,15.5,1161114004,112,1492499185000000000,-4.909526782364445,0.04042490410150492
5652516115,16.5,1161114004,112,1492499206000000000,-4.9036934490311115,0.10896598237996885
5652518366,17.5,1161114004,112,1492499257000000000,-4.889526782364444,0.17750706065843277
5652520136,18.5,1161114004,112,1492499291000000000,-4.88008233792,0.24604813893689673
5652521297,19.5,1161114004,112,1492499317000000000,-4.872860115697778,0.31458921721536065
5652522729,20.5,1161114004,112,1492499344000000000,-4.8653601156977775,0.3831302954938246
5652524410,21.5,1161114004,112,1492499381000000000,-4.85508233792,0.4516713737722885
5652526050,20.5,1161114004,112,1492499418000000000,-4.844804560142222,0.3831302954938246
5652526262,19.5,1161114004,112,1492499423000000000,-4.843415671253333,0.31458921721536065
5652526612,18.5,1161114004,112,1492499431000000000,-4.8411934490311115,0.24604813893689673
5652527174,17.5,1161114004,112,1492499442000000000,-4.8381378934755555,0.17750706065843277
5652527826,16.5,1161114004,112,1492499455000000000,-4.834526782364445,0.10896598237996885
5652528599,15.5,1161114004,112,1492499474000000000,-4.829249004586667,0.04042490410150492
5652529097,14.5,1161114004,112,1492499484000000000,-4.826471226808889,-0.028116174176959014
5652529982,13.5,1161114004,112,1492499503000000000,-4.821193449031111,-0.09665725245542295
5652531076,12.5,1161114004,112,1492499526000000000,-4.814804560142222,-0.16519833073388687
5652532505,11.5,1161114004,112,1492499556000000000,-4.806471226808889,-0.23373940901235082
5652534218,10.5,1161114004,112,1492499591000000000,-4.796749004586666,-0.30228048729081475
5652535442,11.5,1161114004,112,1492499620000000000,-4.788693449031111,-0.23373940901235082
5652535646,12.5,1161114004,112,1492499625000000000,-4.787304560142222,-0.16519833073388687
5652535847,13.5,1161114004,112,1492499630000000000,-4.785915671253333,-0.09665725245542295
5652536283,14.5,1161114004,112,1492499639000000000,-4.783415671253334,-0.028116174176959014
5652536781,15.5,1161114004,112,1492499647000000000,-4.781193449031111,0.04042490410150492
5652537714,16.5,1161114004,112,1492499663000000000,-4.776749004586667,0.10896598237996885
5652539731,17.5,1161114004,112,1492499702000000000,-4.7659156712533335,0.17750706065843277
5652541613,18.5,1161114004,112,1492499742000000000,-4.754804560142222,0.24604813893689673
5652542576,19.5,1161114004,112,1492499765000000000,-4.748415671253333,0.31458921721536065
5652543714,20.5,1161114004,112,1492499787000000000,-4.742304560142222,0.3831302954938246
5652545201,19.5,1161114004,112,1492499819000000000,-4.733415671253334,0.31458921721536065
5652545569,18.5,1161114004,112,1492499827000000000,-4.731193449031111,0.24604813893689673
5652545831,17.5,1161114004,112,1492499833000000000,-4.729526782364444,0.17750706065843277
5652546661,16.5,1161114004,112,1492499849000000000,-4.72508233792,0.10896598237996885
5652547457,15.5,1161114004,112,1492499866000000000,-4.720360115697778,0.04042490410150492
5652548286,14.5,1161114004,112,1492499882000000000,-4.715915671253334,-0.028116174176959014
5652549149,13.5,1161114004,112,1492499899000000000,-4.711193449031111,-0.09665725245542295
5652549884,12.5,1161114004,112,1492499914000000000,-4.707026782364444,-0.16519833073388687
5652551077,11.5,1161114004,112,1492499941000000000,-4.699526782364445,-0.23373940901235082
5652552591,10.5,1161114004,112,1492499973000000000,-4.6906378934755555,-0.30228048729081475
5652554722,11.5,1161114004,112,1492500020000000000,-4.67758233792,-0.23373940901235082
5652554941,12.5,1161114004,112,1492500024000000000,-4.676471226808889,-0.16519833073388687
5652555208,13.5,1161114004,112,1492500030000000000,-4.674804560142222,-0.09665725245542295
5652555543,14.5,1161114004,112,1492500036000000000,-4.673137893475555,-0.028116174176959014
5652555996,15.5,1161114004,112,1492500047000000000,-4.67008233792,0.04042490410150492
5652556633,16.5,1161114004,112,1492500062000000000,-4.665915671253333,0.10896598237996885
5652558863,17.5,1161114004,112,1492500105000000000,-4.653971226808889,0.17750706065843277
5652560425,18.5,1161114004,112,1492500141000000000,-4.643971226808889,0.24604813893689673
5652561365,19.5,1161114004,112,1492500164000000000,-4.63758233792,0.31458921721536065
5652562405,20.5,1161114004,112,1492500187000000000,-4.6311934490311115,0.3831302954938246
5652563748,21.5,1161114004,112,1492500217000000000,-4.622860115697778,0.4516713737722885
5652565567,20.5,1161114004,112,1492500249000000000,-4.613971226808889,0.3831302954938246
5652565848,19.5,1161114004,112,1492500255000000000,-4.612304560142222,0.31458921721536065
5652566099,18.5,1161114004,112,1492500260000000000,-4.610915671253333,0.24604813893689673
5652566478,17.5,1161114004,112,1492500270000000000,-4.608137893475556,0.17750706065843277
5652567097,16.5,1161114004,112,1492500285000000000,-4.603971226808889,0.10896598237996885
5652567795,15.5,1161114004,112,1492500300000000000,-4.599804560142222,0.04042490410150492
5652568426,14.5,1161114004,112,1492500315000000000,-4.595637893475556,-0.028116174176959014
5652569132,13.5,1161114004,112,1492500332000000000,-4.590915671253334,-0.09665725245542295
5652569841,12.5,1161114004,112,1492500348000000000,-4.5864712268088885,-0.16519833073388687
5652570967,11.5,1161114004,112,1492500374000000000,-4.579249004586667,-0.23373940901235082
5652572554,10.5,1161114004,112,1492500408000000000,-4.569804560142222,-0.30228048729081475
5652575254,11.5,1161114004,112,1492500467000000000,-4.553415671253333,-0.23373940901235082
5652575645,12.5,1161114004,112,1492500474000000000,-4.551471226808889,-0.16519833073388687
5652575990,13.5,1161114004,112,1492500480000000000,-4.549804560142222,-0.09665725245542295
5652576298,14.5,1161114004,112,1492500486000000000,-4.548137893475555,-0.028116174176959014
5652576793,15.5,1161114004,112,1492500495000000000,-4.545637893475556,0.04042490410150492
5652577625,16.5,1161114004,112,1492500513000000000,-4.540637893475555,0.10896598237996885
5652580051,17.5,1161114004,112,1492500551000000000,-4.53008233792,0.17750706065843277
5652582172,18.5,1161114004,112,1492500594000000000,-4.518137893475555,0.24604813893689673
5652583448,19.5,1161114004,112,1492500619000000000,-4.511193449031111,0.31458921721536065
5652584412,20.5,1161114004,112,1492500641000000000,-4.50508233792,0.3831302954938246
5652585676,21.5,1161114004,112,1492500670000000000,-4.497026782364444,0.4516713737722885
5652586465,20.5,1161114004,112,1492500686000000000,-4.49258233792,0.3831302954938246
5652586710,19.5,1161114004,112,1492500693000000000,-4.490637893475555,0.31458921721536065
5652587057,18.5,1161114004,112,1492500699000000000,-4.488971226808889,0.24604813893689673
5652587558,17.5,1161114004,112,1492500711000000000,-4.485637893475555,0.17750706065843277
5652588165,16.5,1161114004,112,1492500723000000000,-4.4823045601422224,0.10896598237996885
5652589088,15.5,1161114004,112,1492500744000000000,-4.476471226808889,0.04042490410150492
5652589556,14.5,1161114004,112,1492500754000000000,-4.473693449031111,-0.028116174176959014
5652590386,13.5,1161114004,112,1492500774000000000,-4.468137893475555,-0.09665725245542295
5652590981,12.5,1161114004,112,1492500787000000000,-4.464526782364445,-0.16519833073388687
5652592110,11.5,1161114004,112,1492500813000000000,-4.457304560142222,-0.23373940901235082
5652594523,12.5,1161114004,112,1492500870000000000,-4.441471226808889,-0.16519833073388687
5652594790,13.5,1161114004,112,1492500875000000000,-4.44008233792,-0.09665725245542295
5652595117,14.5,1161114004,112,1492500881000000000,-4.438415671253333,-0.028116174176959014
5652595586,15.5,1161114004,112,1492500891000000000,-4.435637893475556,0.04042490410150492
5652596033,16.5,1161114004,112,1492500902000000000,-4.43258233792,0.10896598237996885
5652597392,17.5,1161114004,112,1492500934000000000,-4.423693449031111,0.17750706065843277
5652599378,18.5,1161114004,112,1492500980000000000,-4.410915671253333,0.24604813893689673
5652600296,19.5,1161114004,112,1492501000000000000,-4.4053601156977775,0.31458921721536065
5652601126,20.5,1161114004,112,1492501021000000000,-4.399526782364444,0.3831302954938246
5652602195,21.5,1161114004,112,1492501047000000000,-4.392304560142223,0.4516713737722885
5652604127,20.5,1161114004,112,1492501091000000000,-4.38008233792,0.3831302954938246
5652604356,19.5,1161114004,112,1492501096000000000,-4.378693449031111,0.31458921721536065
5652604567,18.5,1161114004,112,1492501101000000000,-4.377304560142222,0.24604813893689673
5652605130,17.5,1161114004,112,1492501115000000000,-4.373415671253333,0.17750706065843277
5652605729,16.5,1161114004,112,1492501128000000000,-4.369804560142223,0.10896598237996885
5652606379,15.5,1161114004,112,1492501144000000000,-4.3653601156977775,0.04042490410150492
5652607057,14.5,1161114004,112,1492501159000000000,-4.361193449031111,-0.028116174176959014
5652608031,13.5,1161114004,112,1492501180000000000,-4.355360115697778,-0.09665725245542295
5652608652,12.5,1161114004,112,1492501194000000000,-4.351471226808889,-0.16519833073388687
5652609714,13.5,1161114004,112,1492501220000000000,-4.344249004586667,-0.09665725245542295
5652610000,14.5,1161114004,112,1492501226000000000,-4.34258233792,-0.028116174176959014
5652610325,15.5,1161114004,112,1492501235000000000,-4.34008233792,0.04042490410150492
5652610694,16.5,1161114004,112,1492501243000000000,-4.337860115697778,0.10896598237996885
5652611771,17.5,1161114004,112,1492501266000000000,-4.331471226808889,0.17750706065843277
5652613879,18.5,1161114004,112,1492501305000000000,-4.320637893475555,0.24604813893689673
5652614803,19.5,1161114004,112,1492501324000000000,-4.315360115697778,0.31458921721536065
5652615464,20.5,1161114004,112,1492501342000000000,-4.310360115697778,0.3831302954938246
5652616762,21.5,1161114004,112,1492501365000000000,-4.303971226808889,0.4516713737722885
5652618533,20.5,1161114004,112,1492501406000000000,-4.29258233792,0.3831302954938246
5652618876,19.5,1161114004,112,1492501412000000000,-4.290915671253333,0.31458921721536065
5652619182,18.5,1161114004,112,1492501418000000000,-4.289249004586667,0.24604813893689673
5652619775,17.5,1161114004,112,1492501432000000000,-4.285360115697777,0.17750706065843277
5652620384,16.5,1161114004,112,1492501445000000000,-4.281749004586667,0.10896598237996885
5652621122,15.5,1161114004,112,1492501464000000000,-4.276471226808889,0.04042490410150492
5652621659,14.5,1161114004,112,1492501478000000000,-4.27258233792,-0.028116174176959014
5652622559,13.5,1161114004,112,1492501499000000000,-4.266749004586667,-0.09665725245542295
5652623360,12.5,1161114004,112,1492501516000000000,-4.262026782364445,-0.16519833073388687
5652624485,11.5,1161114004,112,1492501538000000000,-4.255915671253334,-0.23373940901235082
5652626615,10.5,1161114004,112,1492501587000000000,-4.242304560142222,-0.30228048729081475
5652631077,9.5,1161114004,112,1492501649000000000,-4.22508233792,-0.3708215655692787
5652631742,10.5,1161114004,112,1492501664000000000,-4.220915671253334,-0.30228048729081475
5652632022,11.5,1161114004,112,1492501670000000000,-4.219249004586667,-0.23373940901235082
5652632274,12.5,1161114004,112,1492501675000000000,-4.2178601156977775,-0.16519833073388687
5652632516,13.5,1161114004,112,1492501681000000000,-4.2161934490311115,-0.09665725245542295
5652632828,14.5,1161114004,112,1492501688000000000,-4.214249004586667,-0.028116174176959014
5652633169,15.5,1161114004,112,1492501697000000000,-4.211749004586666,0.04042490410150492
5652633944,16.5,1161114004,112,1492501713000000000,-4.207304560142222,0.10896598237996885
5652635937,17.5,1161114004,112,1492501758000000000,-4.194804560142222,0.17750706065843277
5652638277,18.5,1161114004,112,1492501811000000000,-4.18008233792,0.24604813893689673
5652639869,19.5,1161114004,112,1492501842000000000,-4.1714712268088885,0.31458921721536065
5652641374,20.5,1161114004,112,1492501873000000000,-4.162860115697778,0.3831302954938246
5652642852,21.5,1161114004,112,1492501903000000000,-4.154526782364444,0.4516713737722885
5652643586,20.5,1161114004,112,1492501918000000000,-4.150360115697778,0.3831302954938246
5652644374,19.5,1161114004,112,1492501928000000000,-4.14758233792,0.31458921721536065
5652644602,18.5,1161114004,112,1492501935000000000,-4.145637893475556,0.24604813893689673
5652645003,17.5,1161114004,112,1492501942000000000,-4.143693449031111,0.17750706065843277
5652645811,16.5,1161114004,112,1492501961000000000,-4.138415671253333,0.10896598237996885
5652646378,15.5,1161114004,112,1492501973000000000,-4.13508233792,0.04042490410150492
