id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651923674,46.0,1161114041,115,1492486080000000000,-8.549804560142222,-0.2533667397431886
5651924657,45.0,1161114041,115,1492486104000000000,-8.543137893475556,-0.33692452239273446
5651927146,44.0,1161114041,115,1492486152000000000,-8.529804560142223,-0.4204823050422804
5651928820,43.0,1161114041,115,1492486195000000000,-8.517860115697777,-0.5040400876918263
5651930131,42.0,1161114041,115,1492486228000000000,-8.508693449031112,-0.5875978703413722
5651932527,43.0,1161114041,115,1492486288000000000,-8.492026782364444,-0.5040400876918263
5651933271,44.0,1161114041,115,1492486308000000000,-8.48647122680889,-0.4204823050422804
5651934124,45.0,1161114041,115,1492486329000000000,-8.480637893475556,-0.33692452239273446
5651935633,46.0,1161114041,115,1492486365000000000,-8.470637893475555,-0.2533667397431886
5651936649,47.0,1161114041,115,1492486392000000000,-8.463137893475556,-0.16980895709364266
5651938193,48.0,1161114041,115,1492486420000000000,-8.455360115697777,-0.08625117444409676
5651939901,49.0,1161114041,115,1492486474000000000,-8.440360115697779,-0.002693391794550857
5651940622,50.0,1161114041,115,1492486496000000000,-8.434249004586666,0.08086439085499504
5651942925,51.0,1161114041,115,1492486552000000000,-8.41869344903111,0.16442217350454094
5651944488,52.0,1161114041,115,1492486592000000000,-8.40758233792,0.24797995615408686
5651946236,53.0,1161114041,115,1492486635000000000,-8.395637893475556,0.33153773880363274
5651948805,54.0,1161114041,115,1492486708000000000,-8.375360115697777,0.4150955214531787
5651952560,53.0,1161114041,115,1492486804000000000,-8.348693449031112,0.33153773880363274
5651953753,52.0,1161114041,115,1492486833000000000,-8.340637893475556,0.24797995615408686
5651954438,51.0,1161114041,115,1492486853000000000,-8.33508233792,0.16442217350454094
5651955501,50.0,1161114041,115,1492486879000000000,-8.327860115697778,0.08086439085499504
5651956656,49.0,1161114041,115,1492486907000000000,-8.32008233792,-0.002693391794550857
5651958200,48.0,1161114041,115,1492486943000000000,-8.31008233792,-0.08625117444409676
5651958977,47.0,1161114041,115,1492486964000000000,-8.304249004586667,-0.16980895709364266
5651960354,46.0,1161114041,115,1492486999000000000,-8.294526782364445,-0.2533667397431886
5651962369,45.0,1161114041,115,1492487033000000000,-8.28508233792,-0.33692452239273446
5651964455,44.0,1161114041,115,1492487078000000000,-8.27258233792,-0.4204823050422804
5651966353,43.0,1161114041,115,1492487122000000000,-8.260360115697777,-0.5040400876918263
5651968171,42.0,1161114041,115,1492487163000000000,-8.248971226808889,-0.5875978703413722
5651969225,43.0,1161114041,115,1492487193000000000,-8.240637893475556,-0.5040400876918263
5651970122,44.0,1161114041,115,1492487214000000000,-8.234804560142223,-0.4204823050422804
5651970747,45.0,1161114041,115,1492487230000000000,-8.230360115697778,-0.33692452239273446
5651971978,46.0,1161114041,115,1492487259000000000,-8.222304560142222,-0.2533667397431886
5651974296,47.0,1161114041,115,1492487297000000000,-8.211749004586666,-0.16980895709364266
5651975755,48.0,1161114041,115,1492487332000000000,-8.202026782364445,-0.08625117444409676
5651977793,49.0,1161114041,115,1492487369000000000,-8.191749004586667,-0.002693391794550857
5651979156,50.0,1161114041,115,1492487401000000000,-8.182860115697778,0.08086439085499504
5651980929,51.0,1161114041,115,1492487442000000000,-8.171471226808888,0.16442217350454094
5651982445,52.0,1161114041,115,1492487480000000000,-8.160915671253333,0.24797995615408686
5651984349,53.0,1161114041,115,1492487526000000000,-8.148137893475555,0.33153773880363274
5651987505,54.0,1161114041,115,1492487598000000000,-8.128137893475555,0.4150955214531787
5651991585,55.0,1161114041,115,1492487663000000000,-8.11008233792,0.49865330410272457
5651993596,54.0,1161114041,115,1492487713000000000,-8.09619344903111,0.4150955214531787
5651995117,53.0,1161114041,115,1492487747000000000,-8.086749004586666,0.33153773880363274
5651996307,52.0,1161114041,115,1492487776000000000,-8.07869344903111,0.24797995615408686
5651996996,51.0,1161114041,115,1492487794000000000,-8.073693449031111,0.16442217350454094
5651998075,50.0,1161114041,115,1492487820000000000,-8.066471226808888,0.08086439085499504
5651999824,49.0,1161114041,115,1492487861000000000,-8.05508233792,-0.002693391794550857
5652001057,48.0,1161114041,115,1492487891000000000,-8.046749004586667,-0.08625117444409676
5652001814,47.0,1161114041,115,1492487910000000000,-8.04147122680889,-0.16980895709364266
5652003523,46.0,1161114041,115,1492487949000000000,-8.030637893475555,-0.2533667397431886
5652005273,45.0,1161114041,115,1492487980000000000,-8.022026782364444,-0.33692452239273446
5652007693,44.0,1161114041,115,1492488028000000000,-8.008693449031112,-0.4204823050422804
5652009180,43.0,1161114041,115,1492488059000000000,-8.00008233792,-0.5040400876918263
5652012765,44.0,1161114041,115,1492488141000000000,-7.9773045601422226,-0.4204823050422804
5652013921,45.0,1161114041,115,1492488161000000000,-7.971749004586667,-0.33692452239273446
5652015374,46.0,1161114041,115,1492488185000000000,-7.96508233792,-0.2533667397431886
5652017372,47.0,1161114041,115,1492488233000000000,-7.951749004586667,-0.16980895709364266
5652018458,48.0,1161114041,115,1492488259000000000,-7.944526782364444,-0.08625117444409676
5652019130,49.0,1161114041,115,1492488275000000000,-7.94008233792,-0.002693391794550857
5652021474,50.0,1161114041,115,1492488329000000000,-7.92508233792,0.08086439085499504
5652023055,51.0,1161114041,115,1492488365000000000,-7.91508233792,0.16442217350454094
5652024400,52.0,1161114041,115,1492488399000000000,-7.905637893475555,0.24797995615408686
5652026598,53.0,1161114041,115,1492488444000000000,-7.893137893475555,0.33153773880363274
5652028865,54.0,1161114041,115,1492488496000000000,-7.878693449031111,0.4150955214531787
5652031897,55.0,1161114041,115,1492488568000000000,-7.858693449031111,0.49865330410272457
5652035503,54.0,1161114041,115,1492488649000000000,-7.836193449031111,0.4150955214531787
5652036573,53.0,1161114041,115,1492488675000000000,-7.828971226808889,0.33153773880363274
5652037429,52.0,1161114041,115,1492488694000000000,-7.823693449031111,0.24797995615408686
5652038678,51.0,1161114041,115,1492488725000000000,-7.81508233792,0.16442217350454094
5652039960,50.0,1161114041,115,1492488757000000000,-7.806193449031111,0.08086439085499504
5652040339,49.0,1161114041,115,1492488767000000000,-7.803415671253333,-0.002693391794550857
5652042151,48.0,1161114041,115,1492488811000000000,-7.791193449031111,-0.08625117444409676
5652043289,47.0,1161114041,115,1492488836000000000,-7.784249004586667,-0.16980895709364266
5652044680,46.0,1161114041,115,1492488867000000000,-7.7756378934755555,-0.2533667397431886
5652046517,45.0,1161114041,115,1492488908000000000,-7.764249004586667,-0.33692452239273446
5652048537,44.0,1161114041,115,1492488953000000000,-7.751749004586666,-0.4204823050422804
5652051811,45.0,1161114041,115,1492489030000000000,-7.730360115697778,-0.33692452239273446
5652052633,46.0,1161114041,115,1492489049000000000,-7.72508233792,-0.2533667397431886
5652053938,47.0,1161114041,115,1492489082000000000,-7.715915671253334,-0.16980895709364266
5652055181,48.0,1161114041,115,1492489112000000000,-7.70758233792,-0.08625117444409676
5652057250,49.0,1161114041,115,1492489160000000000,-7.694249004586666,-0.002693391794550857
5652057890,50.0,1161114041,115,1492489177000000000,-7.689526782364444,0.08086439085499504
5652059523,51.0,1161114041,115,1492489217000000000,-7.678415671253333,0.16442217350454094
5652062263,52.0,1161114041,115,1492489267000000000,-7.664526782364445,0.24797995615408686
5652064005,53.0,1161114041,115,1492489311000000000,-7.652304560142222,0.33153773880363274
5652065432,54.0,1161114041,115,1492489344000000000,-7.643137893475555,0.4150955214531787
5652068902,55.0,1161114041,115,1492489423000000000,-7.621193449031111,0.49865330410272457
5652074464,54.0,1161114041,115,1492489556000000000,-7.584249004586667,0.4150955214531787
5652075079,53.0,1161114041,115,1492489571000000000,-7.58008233792,0.33153773880363274
5652076187,52.0,1161114041,115,1492489597000000000,-7.572860115697778,0.24797995615408686
5652078665,51.0,1161114041,115,1492489623000000000,-7.5656378934755555,0.16442217350454094
5652080375,50.0,1161114041,115,1492489662000000000,-7.554804560142222,0.08086439085499504
5652081523,49.0,1161114041,115,1492489687000000000,-7.547860115697778,-0.002693391794550857
5652083056,48.0,1161114041,115,1492489724000000000,-7.53758233792,-0.08625117444409676
5652084188,47.0,1161114041,115,1492489746000000000,-7.531471226808889,-0.16980895709364266
5652084978,46.0,1161114041,115,1492489773000000000,-7.5239712268088885,-0.2533667397431886
5652086602,45.0,1161114041,115,1492489815000000000,-7.512304560142222,-0.33692452239273446
5652087925,44.0,1161114041,115,1492489848000000000,-7.5031378934755555,-0.4204823050422804
5652089997,45.0,1161114041,115,1492489895000000000,-7.49008233792,-0.33692452239273446
5652090988,46.0,1161114041,115,1492489917000000000,-7.4839712268088885,-0.2533667397431886
5652091607,47.0,1161114041,115,1492489932000000000,-7.479804560142222,-0.16980895709364266
5652093408,48.0,1161114041,115,1492489982000000000,-7.465915671253334,-0.08625117444409676
5652094309,49.0,1161114041,115,1492490006000000000,-7.459249004586667,-0.002693391794550857
5652095760,50.0,1161114041,115,1492490043000000000,-7.448971226808889,0.08086439085499504
5652097675,51.0,1161114041,115,1492490093000000000,-7.43508233792,0.16442217350454094
5652099223,52.0,1161114041,115,1492490120000000000,-7.42758233792,0.24797995615408686
5652101335,53.0,1161114041,115,1492490163000000000,-7.415637893475555,0.33153773880363274
5652102959,54.0,1161114041,115,1492490204000000000,-7.404249004586666,0.4150955214531787
5652105041,55.0,1161114041,115,1492490257000000000,-7.389526782364444,0.49865330410272457
5652109625,56.0,1161114041,115,1492490354000000000,-7.36258233792,0.5822110867522705
5652111972,55.0,1161114041,115,1492490412000000000,-7.346471226808889,0.49865330410272457
5652112787,54.0,1161114041,115,1492490431000000000,-7.3411934490311115,0.4150955214531787
5652113836,53.0,1161114041,115,1492490454000000000,-7.3348045601422225,0.33153773880363274
5652114924,52.0,1161114041,115,1492490480000000000,-7.32758233792,0.24797995615408686
5652115993,51.0,1161114041,115,1492490507000000000,-7.32008233792,0.16442217350454094
5652117810,50.0,1161114041,115,1492490542000000000,-7.310360115697778,0.08086439085499504
5652119642,49.0,1161114041,115,1492490586000000000,-7.298137893475555,-0.002693391794550857
5652120281,48.0,1161114041,115,1492490603000000000,-7.293415671253333,-0.08625117444409676
5652121290,47.0,1161114041,115,1492490629000000000,-7.286193449031111,-0.16980895709364266
5652122389,46.0,1161114041,115,1492490658000000000,-7.278137893475556,-0.2533667397431886
5652124094,45.0,1161114041,115,1492490701000000000,-7.266193449031111,-0.33692452239273446
5652125683,44.0,1161114041,115,1492490740000000000,-7.255360115697778,-0.4204823050422804
5652128037,45.0,1161114041,115,1492490783000000000,-7.2434156712533335,-0.33692452239273446
5652129014,46.0,1161114041,115,1492490805000000000,-7.237304560142222,-0.2533667397431886
5652130358,47.0,1161114041,115,1492490838000000000,-7.228137893475555,-0.16980895709364266
5652131705,48.0,1161114041,115,1492490870000000000,-7.219249004586667,-0.08625117444409676
5652133214,49.0,1161114041,115,1492490907000000000,-7.208971226808889,-0.002693391794550857
5652134849,50.0,1161114041,115,1492490947000000000,-7.197860115697778,0.08086439085499504
5652136343,51.0,1161114041,115,1492490982000000000,-7.188137893475556,0.16442217350454094
5652137895,52.0,1161114041,115,1492491018000000000,-7.178137893475555,0.24797995615408686
5652140409,53.0,1161114041,115,1492491070000000000,-7.163693449031111,0.33153773880363274
5652141839,54.0,1161114041,115,1492491104000000000,-7.154249004586666,0.4150955214531787
5652144135,55.0,1161114041,115,1492491158000000000,-7.139249004586667,0.49865330410272457
5652147131,56.0,1161114041,115,1492491229000000000,-7.119526782364445,0.5822110867522705
5652151661,55.0,1161114041,115,1492491333000000000,-7.090637893475556,0.49865330410272457
5652152480,54.0,1161114041,115,1492491356000000000,-7.084249004586667,0.4150955214531787
5652153339,53.0,1161114041,115,1492491377000000000,-7.0784156712533335,0.33153773880363274
5652154266,52.0,1161114041,115,1492491401000000000,-7.071749004586667,0.24797995615408686
5652155879,51.0,1161114041,115,1492491429000000000,-7.063971226808889,0.16442217350454094
5652158030,50.0,1161114041,115,1492491460000000000,-7.055360115697778,0.08086439085499504
5652158725,49.0,1161114041,115,1492491487000000000,-7.047860115697778,-0.002693391794550857
5652159711,48.0,1161114041,115,1492491515000000000,-7.04008233792,-0.08625117444409676
5652160781,47.0,1161114041,115,1492491537000000000,-7.033971226808889,-0.16980895709364266
5652162955,46.0,1161114041,115,1492491584000000000,-7.020915671253333,-0.2533667397431886
5652163832,45.0,1161114041,115,1492491609000000000,-7.013971226808889,-0.33692452239273446
5652167493,46.0,1161114041,115,1492491697000000000,-6.989526782364444,-0.2533667397431886
5652168196,47.0,1161114041,115,1492491717000000000,-6.9839712268088885,-0.16980895709364266
5652169826,48.0,1161114041,115,1492491756000000000,-6.973137893475555,-0.08625117444409676
5652170704,49.0,1161114041,115,1492491778000000000,-6.967026782364444,-0.002693391794550857
5652172233,50.0,1161114041,115,1492491815000000000,-6.9567490045866665,0.08086439085499504
5652174084,51.0,1161114041,115,1492491849000000000,-6.947304560142222,0.16442217350454094
5652176193,52.0,1161114041,115,1492491900000000000,-6.933137893475555,0.24797995615408686
5652177865,53.0,1161114041,115,1492491937000000000,-6.922860115697778,0.33153773880363274
5652179314,54.0,1161114041,115,1492491974000000000,-6.91258233792,0.4150955214531787
5652181608,55.0,1161114041,115,1492492030000000000,-6.897026782364445,0.49865330410272457
5652183813,56.0,1161114041,115,1492492077000000000,-6.883971226808889,0.5822110867522705
5652188985,57.0,1161114041,115,1492492200000000000,-6.849804560142222,0.6657688694018163
5652190011,56.0,1161114041,115,1492492226000000000,-6.84258233792,0.5822110867522705
5652190975,55.0,1161114041,115,1492492250000000000,-6.835915671253334,0.49865330410272457
5652191786,54.0,1161114041,115,1492492270000000000,-6.830360115697777,0.4150955214531787
5652192575,53.0,1161114041,115,1492492290000000000,-6.824804560142222,0.33153773880363274
5652194303,52.0,1161114041,115,1492492330000000000,-6.813693449031111,0.24797995615408686
5652194903,51.0,1161114041,115,1492492344000000000,-6.809804560142222,0.16442217350454094
5652195868,50.0,1161114041,115,1492492368000000000,-6.803137893475555,0.08086439085499504
5652197771,49.0,1161114041,115,1492492409000000000,-6.791749004586666,-0.002693391794550857
5652200117,48.0,1161114041,115,1492492446000000000,-6.781471226808889,-0.08625117444409676
5652201276,47.0,1161114041,115,1492492473000000000,-6.7739712268088885,-0.16980895709364266
5652202500,46.0,1161114041,115,1492492501000000000,-6.766193449031111,-0.2533667397431886
5652204248,45.0,1161114041,115,1492492541000000000,-6.75508233792,-0.33692452239273446
5652205616,46.0,1161114041,115,1492492570000000000,-6.747026782364444,-0.2533667397431886
5652206579,47.0,1161114041,115,1492492596000000000,-6.739804560142222,-0.16980895709364266
5652207539,48.0,1161114041,115,1492492617000000000,-6.7339712268088885,-0.08625117444409676
5652209086,49.0,1161114041,115,1492492653000000000,-6.723971226808889,-0.002693391794550857
5652210841,50.0,1161114041,115,1492492687000000000,-6.714526782364445,0.08086439085499504
5652211721,51.0,1161114041,115,1492492716000000000,-6.706471226808889,0.16442217350454094
5652213439,52.0,1161114041,115,1492492758000000000,-6.694804560142222,0.24797995615408686
5652215025,53.0,1161114041,115,1492492794000000000,-6.684804560142222,0.33153773880363274
5652217552,54.0,1161114041,115,1492492853000000000,-6.668415671253333,0.4150955214531787
5652218782,55.0,1161114041,115,1492492880000000000,-6.660915671253333,0.49865330410272457
5652221249,56.0,1161114041,115,1492492935000000000,-6.645637893475556,0.5822110867522705
5652225971,57.0,1161114041,115,1492493048000000000,-6.614249004586667,0.6657688694018163
5652227995,56.0,1161114041,115,1492493096000000000,-6.6009156712533334,0.5822110867522705
5652229370,55.0,1161114041,115,1492493123000000000,-6.593415671253333,0.49865330410272457
5652230765,54.0,1161114041,115,1492493153000000000,-6.58508233792,0.4150955214531787
5652231723,53.0,1161114041,115,1492493174000000000,-6.579249004586667,0.33153773880363274
5652232996,52.0,1161114041,115,1492493205000000000,-6.570637893475555,0.24797995615408686
5652233922,51.0,1161114041,115,1492493227000000000,-6.564526782364444,0.16442217350454094
5652235875,50.0,1161114041,115,1492493271000000000,-6.552304560142222,0.08086439085499504
5652236581,49.0,1161114041,115,1492493287000000000,-6.547860115697778,-0.002693391794550857
5652238531,48.0,1161114041,115,1492493322000000000,-6.538137893475556,-0.08625117444409676
5652239990,47.0,1161114041,115,1492493360000000000,-6.52758233792,-0.16980895709364266
5652241027,46.0,1161114041,115,1492493380000000000,-6.522026782364445,-0.2533667397431886
5652244160,47.0,1161114041,115,1492493450000000000,-6.50258233792,-0.16980895709364266
5652244929,48.0,1161114041,115,1492493468000000000,-6.49758233792,-0.08625117444409676
5652245638,49.0,1161114041,115,1492493483000000000,-6.4934156712533335,-0.002693391794550857
5652247803,50.0,1161114041,115,1492493521000000000,-6.482860115697778,0.08086439085499504
5652249738,51.0,1161114041,115,1492493565000000000,-6.470637893475556,0.16442217350454094
5652251653,52.0,1161114041,115,1492493606000000000,-6.459249004586667,0.24797995615408686
5652253025,53.0,1161114041,115,1492493637000000000,-6.450637893475555,0.33153773880363274
5652255357,54.0,1161114041,115,1492493688000000000,-6.436471226808889,0.4150955214531787
5652256527,55.0,1161114041,115,1492493716000000000,-6.428693449031111,0.49865330410272457
5652259041,56.0,1161114041,115,1492493773000000000,-6.412860115697778,0.5822110867522705
5652261046,57.0,1161114041,115,1492493821000000000,-6.399526782364444,0.6657688694018163
5652271409,56.0,1161114041,115,1492494013000000000,-6.346193449031111,0.5822110867522705
5652272625,55.0,1161114041,115,1492494037000000000,-6.339526782364445,0.49865330410272457
5652273359,54.0,1161114041,115,1492494054000000000,-6.3348045601422225,0.4150955214531787
5652274469,53.0,1161114041,115,1492494077000000000,-6.3284156712533335,0.33153773880363274
5652275973,52.0,1161114041,115,1492494111000000000,-6.3189712268088885,0.24797995615408686
5652277585,51.0,1161114041,115,1492494145000000000,-6.309526782364444,0.16442217350454094
5652278884,50.0,1161114041,115,1492494172000000000,-6.302026782364444,0.08086439085499504
5652280082,49.0,1161114041,115,1492494198000000000,-6.2948045601422224,-0.002693391794550857
5652282223,48.0,1161114041,115,1492494244000000000,-6.2820267823644445,-0.08625117444409676
5652283687,47.0,1161114041,115,1492494281000000000,-6.271749004586667,-0.16980895709364266
5652284449,46.0,1161114041,115,1492494300000000000,-6.266471226808889,-0.2533667397431886
5652287003,47.0,1161114041,115,1492494355000000000,-6.251193449031111,-0.16980895709364266
5652287746,48.0,1161114041,115,1492494374000000000,-6.245915671253333,-0.08625117444409676
5652288688,49.0,1161114041,115,1492494395000000000,-6.24008233792,-0.002693391794550857
5652290490,50.0,1161114041,115,1492494435000000000,-6.228971226808889,0.08086439085499504
5652292451,51.0,1161114041,115,1492494476000000000,-6.21758233792,0.16442217350454094
5652293597,52.0,1161114041,115,1492494501000000000,-6.210637893475556,0.24797995615408686
5652295813,53.0,1161114041,115,1492494541000000000,-6.199526782364445,0.33153773880363274
5652297864,54.0,1161114041,115,1492494585000000000,-6.1873045601422225,0.4150955214531787
5652299963,55.0,1161114041,115,1492494623000000000,-6.176749004586667,0.49865330410272457
5652301517,56.0,1161114041,115,1492494672000000000,-6.163137893475556,0.5822110867522705
5652303799,57.0,1161114041,115,1492494721000000000,-6.149526782364444,0.6657688694018163
5652309313,58.0,1161114041,115,1492494845000000000,-6.11508233792,0.7493266520513623
5652312684,57.0,1161114041,115,1492494905000000000,-6.098415671253333,0.6657688694018163
5652313739,56.0,1161114041,115,1492494930000000000,-6.091471226808889,0.5822110867522705
5652314797,55.0,1161114041,115,1492494954000000000,-6.0848045601422225,0.49865330410272457
5652315713,54.0,1161114041,115,1492494973000000000,-6.079526782364445,0.4150955214531787
5652316687,53.0,1161114041,115,1492494996000000000,-6.073137893475556,0.33153773880363274
5652318061,52.0,1161114041,115,1492495027000000000,-6.064526782364444,0.24797995615408686
5652319219,51.0,1161114041,115,1492495053000000000,-6.057304560142223,0.16442217350454094
5652321209,50.0,1161114041,115,1492495095000000000,-6.045637893475556,0.08086439085499504
5652322263,49.0,1161114041,115,1492495118000000000,-6.039249004586667,-0.002693391794550857
5652323620,48.0,1161114041,115,1492495148000000000,-6.030915671253333,-0.08625117444409676
5652325198,47.0,1161114041,115,1492495182000000000,-6.021471226808889,-0.16980895709364266
5652326387,46.0,1161114041,115,1492495209000000000,-6.013971226808889,-0.2533667397431886
5652329078,47.0,1161114041,115,1492495255000000000,-6.001193449031111,-0.16980895709364266
5652329988,48.0,1161114041,115,1492495274000000000,-5.995915671253333,-0.08625117444409676
5652331785,49.0,1161114041,115,1492495306000000000,-5.9870267823644445,-0.002693391794550857
5652332313,50.0,1161114041,115,1492495327000000000,-5.981193449031111,0.08086439085499504
5652334194,51.0,1161114041,115,1492495368000000000,-5.969804560142222,0.16442217350454094
5652335586,52.0,1161114041,115,1492495399000000000,-5.961193449031111,0.24797995615408686
5652336688,53.0,1161114041,115,1492495424000000000,-5.954249004586667,0.33153773880363274
5652339325,54.0,1161114041,115,1492495479000000000,-5.938971226808889,0.4150955214531787
5652340926,55.0,1161114041,115,1492495514000000000,-5.929249004586667,0.49865330410272457
5652342916,56.0,1161114041,115,1492495555000000000,-5.917860115697778,0.5822110867522705
5652345793,55.0,1161114041,115,1492495617000000000,-5.9006378934755555,0.49865330410272457
5652347394,54.0,1161114041,115,1492495653000000000,-5.890637893475556,0.4150955214531787
5652348704,53.0,1161114041,115,1492495682000000000,-5.88258233792,0.33153773880363274
5652350324,52.0,1161114041,115,1492495717000000000,-5.872860115697778,0.24797995615408686
5652351824,51.0,1161114041,115,1492495751000000000,-5.863415671253334,0.16442217350454094
5652353615,50.0,1161114041,115,1492495788000000000,-5.853137893475555,0.08086439085499504
5652356640,51.0,1161114041,115,1492495852000000000,-5.835360115697778,0.16442217350454094
5652358134,52.0,1161114041,115,1492495873000000000,-5.829526782364445,0.24797995615408686
5652358435,53.0,1161114041,115,1492495888000000000,-5.8253601156977775,0.33153773880363274
5652359587,54.0,1161114041,115,1492495913000000000,-5.818415671253334,0.4150955214531787
5652360626,55.0,1161114041,115,1492495938000000000,-5.811471226808889,0.49865330410272457
5652362730,56.0,1161114041,115,1492495979000000000,-5.80008233792,0.5822110867522705
5652364540,57.0,1161114041,115,1492496024000000000,-5.78758233792,0.6657688694018163
5652365954,58.0,1161114041,115,1492496059000000000,-5.777860115697778,0.7493266520513623
5652369073,59.0,1161114041,115,1492496135000000000,-5.756749004586666,0.8328844347009082
5652380655,58.0,1161114041,115,1492496370000000000,-5.691471226808889,0.7493266520513623
5652381974,57.0,1161114041,115,1492496402000000000,-5.68258233792,0.6657688694018163
5652382964,56.0,1161114041,115,1492496424000000000,-5.676471226808889,0.5822110867522705
5652383870,55.0,1161114041,115,1492496445000000000,-5.670637893475556,0.49865330410272457
5652385046,54.0,1161114041,115,1492496469000000000,-5.663971226808889,0.4150955214531787
5652386183,53.0,1161114041,115,1492496494000000000,-5.6570267823644445,0.33153773880363274
5652387478,52.0,1161114041,115,1492496518000000000,-5.650360115697778,0.24797995615408686
5652389061,51.0,1161114041,115,1492496551000000000,-5.641193449031111,0.16442217350454094
5652390624,50.0,1161114041,115,1492496582000000000,-5.63258233792,0.08086439085499504
5652391992,51.0,1161114041,115,1492496610000000000,-5.6248045601422225,0.16442217350454094
5652392894,52.0,1161114041,115,1492496627000000000,-5.62008233792,0.24797995615408686
5652393763,53.0,1161114041,115,1492496646000000000,-5.614804560142222,0.33153773880363274
5652394594,54.0,1161114041,115,1492496663000000000,-5.61008233792,0.4150955214531787
5652395706,55.0,1161114041,115,1492496690000000000,-5.60258233792,0.49865330410272457
5652397179,56.0,1161114041,115,1492496722000000000,-5.593693449031111,0.5822110867522705
5652399148,57.0,1161114041,115,1492496764000000000,-5.582026782364444,0.6657688694018163
5652401069,58.0,1161114041,115,1492496804000000000,-5.570915671253333,0.7493266520513623
5652403312,59.0,1161114041,115,1492496853000000000,-5.557304560142223,0.8328844347009082
5652411036,60.0,1161114041,115,1492496999000000000,-5.516749004586667,0.9164422173504541
5652415899,59.0,1161114041,115,1492497099000000000,-5.488971226808889,0.8328844347009082
5652416616,58.0,1161114041,115,1492497117000000000,-5.4839712268088885,0.7493266520513623
5652417768,57.0,1161114041,115,1492497141000000000,-5.4773045601422226,0.6657688694018163
5652418691,56.0,1161114041,115,1492497159000000000,-5.472304560142223,0.5822110867522705
5652419627,55.0,1161114041,115,1492497179000000000,-5.466749004586666,0.49865330410272457
5652420583,54.0,1161114041,115,1492497201000000000,-5.460637893475556,0.4150955214531787
5652421962,53.0,1161114041,115,1492497227000000000,-5.4534156712533335,0.33153773880363274
5652423993,52.0,1161114041,115,1492497257000000000,-5.44508233792,0.24797995615408686
5652425495,51.0,1161114041,115,1492497290000000000,-5.435915671253333,0.16442217350454094
5652426829,50.0,1161114041,115,1492497320000000000,-5.42758233792,0.08086439085499504
5652428088,51.0,1161114041,115,1492497347000000000,-5.42008233792,0.16442217350454094
5652428903,52.0,1161114041,115,1492497365000000000,-5.41508233792,0.24797995615408686
5652429622,53.0,1161114041,115,1492497381000000000,-5.410637893475555,0.33153773880363274
5652430997,54.0,1161114041,115,1492497411000000000,-5.402304560142222,0.4150955214531787
5652431783,55.0,1161114041,115,1492497428000000000,-5.39758233792,0.49865330410272457
5652433907,56.0,1161114041,115,1492497466000000000,-5.387026782364445,0.5822110867522705
5652435375,57.0,1161114041,115,1492497501000000000,-5.377304560142222,0.6657688694018163
5652437271,58.0,1161114041,115,1492497544000000000,-5.3653601156977775,0.7493266520513623
5652439181,59.0,1161114041,115,1492497588000000000,-5.353137893475555,0.8328844347009082
5652442837,60.0,1161114041,115,1492497671000000000,-5.33008233792,0.9164422173504541
5652449893,59.0,1161114041,115,1492497817000000000,-5.289526782364445,0.8328844347009082
5652450514,58.0,1161114041,115,1492497829000000000,-5.286193449031111,0.7493266520513623
5652451612,57.0,1161114041,115,1492497852000000000,-5.279804560142222,0.6657688694018163
5652452515,56.0,1161114041,115,1492497872000000000,-5.274249004586666,0.5822110867522705
5652453654,55.0,1161114041,115,1492497894000000000,-5.268137893475555,0.49865330410272457
5652454757,54.0,1161114041,115,1492497918000000000,-5.261471226808889,0.4150955214531787
5652456012,53.0,1161114041,115,1492497943000000000,-5.254526782364445,0.33153773880363274
5652457434,52.0,1161114041,115,1492497972000000000,-5.246471226808889,0.24797995615408686
5652458711,51.0,1161114041,115,1492498005000000000,-5.237304560142222,0.16442217350454094
5652460089,50.0,1161114041,115,1492498035000000000,-5.228971226808889,0.08086439085499504
5652460800,51.0,1161114041,115,1492498052000000000,-5.2242490045866665,0.16442217350454094
5652461464,52.0,1161114041,115,1492498067000000000,-5.22008233792,0.24797995615408686
5652462482,53.0,1161114041,115,1492498089000000000,-5.213971226808889,0.33153773880363274
5652463260,54.0,1161114041,115,1492498107000000000,-5.208971226808889,0.4150955214531787
5652464497,55.0,1161114041,115,1492498133000000000,-5.201749004586667,0.49865330410272457
5652465863,56.0,1161114041,115,1492498163000000000,-5.193415671253334,0.5822110867522705
5652467315,57.0,1161114041,115,1492498195000000000,-5.184526782364444,0.6657688694018163
5652469969,58.0,1161114041,115,1492498242000000000,-5.1714712268088885,0.7493266520513623
5652471302,59.0,1161114041,115,1492498282000000000,-5.160360115697777,0.8328844347009082
5652474534,60.0,1161114041,115,1492498349000000000,-5.141749004586667,0.9164422173504541
5652482802,59.0,1161114041,115,1492498527000000000,-5.092304560142222,0.8328844347009082
5652483432,58.0,1161114041,115,1492498541000000000,-5.088415671253333,0.7493266520513623
5652484532,57.0,1161114041,115,1492498565000000000,-5.0817490045866665,0.6657688694018163
5652485617,56.0,1161114041,115,1492498589000000000,-5.07508233792,0.5822110867522705
5652486479,55.0,1161114041,115,1492498610000000000,-5.069249004586666,0.49865330410272457
5652487618,54.0,1161114041,115,1492498633000000000,-5.062860115697778,0.4150955214531787
5652488977,53.0,1161114041,115,1492498670000000000,-5.05258233792,0.33153773880363274
