id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653262539,4.2,1161114023,161,1492513746000000000,-0.8648045601422222,0.8182127081209692
5653262543,4.0,1161114023,161,1492513762000000000,-0.8603601156977778,0.6364254162419385
5653262550,4.2,1161114023,161,1492513800000000000,-0.8498045601422223,0.8182127081209692
5653262554,4.0,1161114023,161,1492513814000000000,-0.8459156712533333,0.6364254162419385
5653262557,3.8,1161114023,161,1492513824000000000,-0.8431378934755556,0.4546381243629077
5653262559,4.0,1161114023,161,1492513831000000000,-0.8411934490311112,0.6364254162419385
5653262680,3.8,1161114023,161,1492513881000000000,-0.8273045601422222,0.4546381243629077
5653262681,4.0,1161114023,161,1492513884000000000,-0.8264712268088888,0.6364254162419385
5653262687,3.8,1161114023,161,1492513950000000000,-0.8081378934755555,0.4546381243629077
5653262688,4.0,1161114023,161,1492513951000000000,-0.8078601156977778,0.6364254162419385
5653262693,4.2,1161114023,161,1492513969000000000,-0.8028601156977778,0.8182127081209692
5653262695,4.0,1161114023,161,1492513992000000000,-0.7964712268088889,0.6364254162419385
5653262699,4.2,1161114023,161,1492514024000000000,-0.78758233792,0.8182127081209692
5653262700,4.0,1161114023,161,1492514031000000000,-0.7856378934755556,0.6364254162419385
5653262704,4.2,1161114023,161,1492514049000000000,-0.7806378934755556,0.8182127081209692
5653262705,4.0,1161114023,161,1492514052000000000,-0.7798045601422222,0.6364254162419385
5653262710,4.2,1161114023,161,1492514080000000000,-0.7720267823644444,0.8182127081209692
5653262715,4.0,1161114023,161,1492514090000000000,-0.7692490045866667,0.6364254162419385
5653262718,4.2,1161114023,161,1492514101000000000,-0.7661934490311111,0.8182127081209692
5653262830,4.0,1161114023,161,1492514103000000000,-0.7656378934755556,0.6364254162419385
5653262835,4.2,1161114023,161,1492514136000000000,-0.7564712268088889,0.8182127081209692
5653262837,4.0,1161114023,161,1492514151000000000,-0.7523045601422222,0.6364254162419385
5653262840,4.2,1161114023,161,1492514166000000000,-0.7481378934755556,0.8182127081209692
5653262842,4.0,1161114023,161,1492514173000000000,-0.7461934490311111,0.6364254162419385
5653262994,4.2,1161114023,161,1492514192000000000,-0.7409156712533334,0.8182127081209692
5653263787,4.0,1161114023,161,1492514208000000000,-0.7364712268088889,0.6364254162419385
5653272015,4.2,1161114023,161,1492514248000000000,-0.7253601156977778,0.8182127081209692
5653272024,4.0,1161114023,161,1492514279000000000,-0.7167490045866667,0.6364254162419385
5653272026,4.2,1161114023,161,1492514281000000000,-0.7161934490311112,0.8182127081209692
5653272028,4.0,1161114023,161,1492514282000000000,-0.7159156712533333,0.6364254162419385
5653272029,4.2,1161114023,161,1492514283000000000,-0.7156378934755555,0.8182127081209692
5653272034,4.0,1161114023,161,1492514287000000000,-0.7145267823644444,0.6364254162419385
5653272035,4.2,1161114023,161,1492514288000000000,-0.7142490045866666,0.8182127081209692
5653272036,4.0,1161114023,161,1492514288000000000,-0.7142490045866666,0.6364254162419385
5653272037,4.2,1161114023,161,1492514300000000000,-0.7109156712533333,0.8182127081209692
5653272038,4.0,1161114023,161,1492514308000000000,-0.7086934490311111,0.6364254162419385
5653272042,4.2,1161114023,161,1492514316000000000,-0.7064712268088889,0.8182127081209692
5653272047,4.0,1161114023,161,1492514334000000000,-0.7014712268088888,0.6364254162419385
5653272049,4.2,1161114023,161,1492514363000000000,-0.6934156712533334,0.8182127081209692
5653272135,4.0,1161114023,161,1492514368000000000,-0.6920267823644445,0.6364254162419385
5653272137,4.2,1161114023,161,1492514379000000000,-0.6889712268088889,0.8182127081209692
5653280736,4.0,1161114023,161,1492514389000000000,-0.6861934490311111,0.6364254162419385
5653280757,4.2,1161114023,161,1492514427000000000,-0.6756378934755556,0.8182127081209692
5653280759,4.0,1161114023,161,1492514458000000000,-0.6670267823644445,0.6364254162419385
5653280762,4.2,1161114023,161,1492514483000000000,-0.66008233792,0.8182127081209692
5653280764,4.0,1161114023,161,1492514519000000000,-0.65008233792,0.6364254162419385
5653280895,3.6,1161114023,161,1492514540000000000,-0.6442490045866667,0.2728508324838773
5653280898,3.2,1161114023,161,1492514541000000000,-0.6439712268088889,-0.09072375127418386
5653280901,2.8,1161114023,161,1492514542000000000,-0.6436934490311111,-0.4542983350322454
5653280904,2.4,1161114023,161,1492514543000000000,-0.6434156712533333,-0.8178729187903065
5653280906,2.0,1161114023,161,1492514543000000000,-0.6434156712533333,-1.1814475025483677
5653280996,1.4,1161114023,161,1492514544000000000,-0.6431378934755556,-1.7268093781854597
5653291093,1.4,1161114023,161,1492514692000000000,-0.6020267823644444,-1.7268093781854597
5653291091,1.6,1161114023,161,1492514692000000000,-0.6020267823644444,-1.5450220863064288
5653291095,1.6,1161114023,161,1492514696000000000,-0.6009156712533333,-1.5450220863064288
5653291199,1.4,1161114023,161,1492514699000000000,-0.60008233792,-1.7268093781854597
5653291200,1.6,1161114023,161,1492514700000000000,-0.5998045601422223,-1.5450220863064288
5653291201,1.4,1161114023,161,1492514701000000000,-0.5995267823644445,-1.7268093781854597
5653291207,1.6,1161114023,161,1492514720000000000,-0.5942490045866666,-1.5450220863064288
5653291212,2.2,1161114023,161,1492514721000000000,-0.5939712268088889,-0.999660210669337
5653291209,2.0,1161114023,161,1492514721000000000,-0.5939712268088889,-1.1814475025483677
5653291214,2.4,1161114023,161,1492514722000000000,-0.5936934490311111,-0.8178729187903065
5653291218,2.8,1161114023,161,1492514723000000000,-0.5934156712533334,-0.4542983350322454
5653291222,3.0,1161114023,161,1492514724000000000,-0.5931378934755556,-0.2725110431532146
5653291223,3.2,1161114023,161,1492514724000000000,-0.5931378934755556,-0.09072375127418386
5653291226,3.4,1161114023,161,1492514727000000000,-0.5923045601422222,0.0910635406048465
5653291228,3.6,1161114023,161,1492514733000000000,-0.5906378934755555,0.2728508324838773
5653291231,3.8,1161114023,161,1492514750000000000,-0.5859156712533333,0.4546381243629077
5653297561,4.0,1161114023,161,1492514765000000000,-0.5817490045866667,0.6364254162419385
5653297568,4.2,1161114023,161,1492514778000000000,-0.5781378934755556,0.8182127081209692
5653297573,4.0,1161114023,161,1492514805000000000,-0.5706378934755556,0.6364254162419385
5653297584,3.8,1161114023,161,1492514819000000000,-0.5667490045866667,0.4546381243629077
5653297591,4.0,1161114023,161,1492514822000000000,-0.5659156712533333,0.6364254162419385
5653297603,4.2,1161114023,161,1492514862000000000,-0.5548045601422222,0.8182127081209692
5653297604,4.0,1161114023,161,1492514863000000000,-0.5545267823644444,0.6364254162419385
5653297612,3.8,1161114023,161,1492514878000000000,-0.5503601156977778,0.4546381243629077
5653297613,4.0,1161114023,161,1492514879000000000,-0.55008233792,0.6364254162419385
5653297614,3.8,1161114023,161,1492514881000000000,-0.5495267823644444,0.4546381243629077
5653297631,4.0,1161114023,161,1492514889000000000,-0.5473045601422222,0.6364254162419385
5653297994,4.2,1161114023,161,1492514897000000000,-0.54508233792,0.8182127081209692
5653298612,4.0,1161114023,161,1492514902000000000,-0.5436934490311112,0.6364254162419385
5653313012,4.2,1161114023,161,1492514926000000000,-0.5370267823644445,0.8182127081209692
5653313014,4.2,1161114023,161,1492514927000000000,-0.5367490045866666,0.8182127081209692
5653313013,4.0,1161114023,161,1492514927000000000,-0.5367490045866666,0.6364254162419385
5653317822,4.0,1161114023,161,1492514930000000000,-0.5359156712533333,0.6364254162419385
5653317827,4.2,1161114023,161,1492514959000000000,-0.5278601156977778,0.8182127081209692
5653317828,4.0,1161114023,161,1492514960000000000,-0.52758233792,0.6364254162419385
5653317840,4.2,1161114023,161,1492515023000000000,-0.51008233792,0.8182127081209692
5653317842,4.0,1161114023,161,1492515031000000000,-0.5078601156977778,0.6364254162419385
5653317843,4.2,1161114023,161,1492515032000000000,-0.50758233792,0.8182127081209692
5653317844,4.0,1161114023,161,1492515042000000000,-0.5048045601422222,0.6364254162419385
5653317851,4.2,1161114023,161,1492515077000000000,-0.49508233792,0.8182127081209692
5653317855,4.0,1161114023,161,1492515096000000000,-0.48980456014222223,0.6364254162419385
5653317858,4.2,1161114023,161,1492515098000000000,-0.48924900458666665,0.8182127081209692
5653317861,4.0,1161114023,161,1492515108000000000,-0.4864712268088889,0.6364254162419385
5653317870,4.2,1161114023,161,1492515147000000000,-0.4756378934755556,0.8182127081209692
5653317871,4.0,1161114023,161,1492515159000000000,-0.4723045601422222,0.6364254162419385
5653317962,4.2,1161114023,161,1492515168000000000,-0.4698045601422222,0.8182127081209692
5653317963,4.0,1161114023,161,1492515171000000000,-0.46897122680888886,0.6364254162419385
5653317967,4.2,1161114023,161,1492515199000000000,-0.4611934490311111,0.8182127081209692
5653317968,4.0,1161114023,161,1492515200000000000,-0.4609156712533333,0.6364254162419385
5653317969,4.2,1161114023,161,1492515202000000000,-0.4603601156977778,0.8182127081209692
5653317971,4.0,1161114023,161,1492515233000000000,-0.45174900458666667,0.6364254162419385
5653317975,4.2,1161114023,161,1492515270000000000,-0.4414712268088889,0.8182127081209692
5653317976,4.0,1161114023,161,1492515274000000000,-0.4403601156977778,0.6364254162419385
5653317979,4.2,1161114023,161,1492515280000000000,-0.4386934490311111,0.8182127081209692
5653317981,4.0,1161114023,161,1492515291000000000,-0.43563789347555554,0.6364254162419385
5653317988,4.2,1161114023,161,1492515320000000000,-0.42758233792,0.8182127081209692
5653318123,4.0,1161114023,161,1492515321000000000,-0.42730456014222223,0.6364254162419385
5653318223,4.2,1161114023,161,1492515323000000000,-0.42674900458666665,0.8182127081209692
5653319445,4.0,1161114023,161,1492515352000000000,-0.4186934490311111,0.6364254162419385
5653320971,4.2,1161114023,161,1492515382000000000,-0.4103601156977778,0.8182127081209692
5653321981,4.0,1161114023,161,1492515403000000000,-0.40452678236444445,0.6364254162419385
5653324658,4.2,1161114023,161,1492515408000000000,-0.40313789347555556,0.8182127081209692
5653324659,4.0,1161114023,161,1492515409000000000,-0.4028601156977778,0.6364254162419385
5653324665,4.2,1161114023,161,1492515411000000000,-0.4023045601422222,0.8182127081209692
5653324666,4.0,1161114023,161,1492515412000000000,-0.40202678236444445,0.6364254162419385
5653324673,4.2,1161114023,161,1492515462000000000,-0.38813789347555555,0.8182127081209692
5653324773,4.0,1161114023,161,1492515463000000000,-0.3878601156977778,0.6364254162419385
5653328721,4.2,1161114023,161,1492515509000000000,-0.37508233792,0.8182127081209692
5653328722,4.0,1161114023,161,1492515510000000000,-0.37480456014222224,0.6364254162419385
5653341163,4.2,1161114023,161,1492515587000000000,-0.35341567125333334,0.8182127081209692
5653341165,4.0,1161114023,161,1492515587000000000,-0.35341567125333334,0.6364254162419385
5653341166,4.2,1161114023,161,1492515588000000000,-0.3531378934755556,0.8182127081209692
5653341167,4.0,1161114023,161,1492515591000000000,-0.3523045601422222,0.6364254162419385
5653341180,4.0,1161114023,161,1492515651000000000,-0.33563789347555556,0.6364254162419385
5653341178,4.2,1161114023,161,1492515651000000000,-0.33563789347555556,0.8182127081209692
5653341186,4.2,1161114023,161,1492515702000000000,-0.3214712268088889,0.8182127081209692
5653341188,4.0,1161114023,161,1492515706000000000,-0.3203601156977778,0.6364254162419385
5653341190,4.2,1161114023,161,1492515728000000000,-0.31424900458666666,0.8182127081209692
5653341191,4.0,1161114023,161,1492515729000000000,-0.3139712268088889,0.6364254162419385
5653341193,4.2,1161114023,161,1492515754000000000,-0.3070267823644444,0.8182127081209692
5653341195,4.0,1161114023,161,1492515755000000000,-0.30674900458666665,0.6364254162419385
5653341196,4.2,1161114023,161,1492515760000000000,-0.30536011569777777,0.8182127081209692
5653341267,4.0,1161114023,161,1492515773000000000,-0.30174900458666665,0.6364254162419385
5653341271,4.2,1161114023,161,1492515796000000000,-0.29536011569777776,0.8182127081209692
5653341273,4.0,1161114023,161,1492515803000000000,-0.29341567125333334,0.6364254162419385
5653341530,4.2,1161114023,161,1492515812000000000,-0.29091567125333334,0.8182127081209692
5653341726,4.0,1161114023,161,1492515815000000000,-0.29008233792,0.6364254162419385
5653341727,4.2,1161114023,161,1492515816000000000,-0.2898045601422222,0.8182127081209692
5653341728,4.0,1161114023,161,1492515816000000000,-0.2898045601422222,0.6364254162419385
5653341953,4.2,1161114023,161,1492515821000000000,-0.28841567125333334,0.8182127081209692
5653343687,4.0,1161114023,161,1492515829000000000,-0.2861934490311111,0.6364254162419385
5653343696,4.2,1161114023,161,1492515854000000000,-0.2792490045866667,0.8182127081209692
5653343697,4.0,1161114023,161,1492515855000000000,-0.27897122680888886,0.6364254162419385
5653343698,4.2,1161114023,161,1492515856000000000,-0.2786934490311111,0.8182127081209692
5653343699,4.0,1161114023,161,1492515857000000000,-0.27841567125333333,0.6364254162419385
5653343700,4.2,1161114023,161,1492515857000000000,-0.27841567125333333,0.8182127081209692
5653343701,4.0,1161114023,161,1492515858000000000,-0.27813789347555556,0.6364254162419385
5653343760,4.2,1161114023,161,1492515865000000000,-0.2761934490311111,0.8182127081209692
5653344074,4.0,1161114023,161,1492515872000000000,-0.2742490045866667,0.6364254162419385
5653344295,3.2,1161114023,161,1492515878000000000,-0.27258233792,-0.09072375127418386
5653344292,3.6,1161114023,161,1492515878000000000,-0.27258233792,0.2728508324838773
5653344365,2.4,1161114023,161,1492515880000000000,-0.27202678236444444,-0.8178729187903065
5653344298,2.8,1161114023,161,1492515880000000000,-0.27202678236444444,-0.4542983350322454
5653344368,1.8,1161114023,161,1492515881000000000,-0.2717490045866667,-1.3632347944273984
5653344371,1.4,1161114023,161,1492515882000000000,-0.2714712268088889,-1.7268093781854597
5653352904,1.6,1161114023,161,1492516057000000000,-0.22286011569777778,-1.5450220863064288
5653352906,2.0,1161114023,161,1492516058000000000,-0.22258233792,-1.1814475025483677
5653352909,2.2,1161114023,161,1492516059000000000,-0.22230456014222222,-0.999660210669337
5653353012,2.8,1161114023,161,1492516060000000000,-0.22202678236444445,-0.4542983350322454
5653353009,2.6,1161114023,161,1492516060000000000,-0.22202678236444445,-0.6360856269112758
5653353111,3.2,1161114023,161,1492516061000000000,-0.22174900458666666,-0.09072375127418386
5653353228,3.4,1161114023,161,1492516063000000000,-0.2211934490311111,0.0910635406048465
5653353597,3.6,1161114023,161,1492516071000000000,-0.2189712268088889,0.2728508324838773
5653354147,3.8,1161114023,161,1492516082000000000,-0.21591567125333333,0.4546381243629077
5653355093,4.0,1161114023,161,1492516102000000000,-0.21036011569777777,0.6364254162419385
5653355911,4.2,1161114023,161,1492516118000000000,-0.20591567125333332,0.8182127081209692
5653357304,4.0,1161114023,161,1492516144000000000,-0.1986934490311111,0.6364254162419385
5653358270,4.2,1161114023,161,1492516167000000000,-0.19230456014222222,0.8182127081209692
5653358445,4.0,1161114023,161,1492516169000000000,-0.19174900458666666,0.6364254162419385
5653360763,3.8,1161114023,161,1492516219000000000,-0.17786011569777777,0.4546381243629077
5653360868,4.0,1161114023,161,1492516224000000000,-0.17647122680888888,0.6364254162419385
5653376550,4.2,1161114023,161,1492516288000000000,-0.1586934490311111,0.8182127081209692
5653376553,4.0,1161114023,161,1492516304000000000,-0.15424900458666665,0.6364254162419385
5653376555,3.8,1161114023,161,1492516323000000000,-0.14897122680888888,0.4546381243629077
5653376557,4.0,1161114023,161,1492516333000000000,-0.14619344903111112,0.6364254162419385
5653376565,4.2,1161114023,161,1492516354000000000,-0.1403601156977778,0.8182127081209692
5653376567,4.0,1161114023,161,1492516368000000000,-0.1364712268088889,0.6364254162419385
5653376570,3.8,1161114023,161,1492516384000000000,-0.13202678236444446,0.4546381243629077
5653376687,4.0,1161114023,161,1492516385000000000,-0.13174900458666666,0.6364254162419385
5653376693,4.2,1161114023,161,1492516407000000000,-0.12563789347555557,0.8182127081209692
5653376695,4.0,1161114023,161,1492516419000000000,-0.12230456014222223,0.6364254162419385
5653376697,4.2,1161114023,161,1492516421000000000,-0.12174900458666667,0.8182127081209692
5653376698,4.0,1161114023,161,1492516422000000000,-0.12147122680888889,0.6364254162419385
5653376704,4.2,1161114023,161,1492516463000000000,-0.11008233792,0.8182127081209692
5653376705,4.0,1161114023,161,1492516479000000000,-0.10563789347555555,0.6364254162419385
5653376708,4.2,1161114023,161,1492516517000000000,-0.09508233792,0.8182127081209692
5653376763,4.0,1161114023,161,1492516544000000000,-0.08758233792,0.6364254162419385
5653376766,4.2,1161114023,161,1492516573000000000,-0.07952678236444445,0.8182127081209692
5653384677,4.0,1161114023,161,1492516607000000000,-0.07008233792,0.6364254162419385
5653384684,4.2,1161114023,161,1492516630000000000,-0.06369344903111111,0.8182127081209692
5653384691,4.0,1161114023,161,1492516670000000000,-0.05258233792,0.6364254162419385
5653384698,4.2,1161114023,161,1492516692000000000,-0.04647122680888889,0.8182127081209692
5653384699,4.0,1161114023,161,1492516731000000000,-0.03563789347555556,0.6364254162419385
5653384808,4.2,1161114023,161,1492516746000000000,-0.03147122680888889,0.8182127081209692
5653389383,4.2,1161114023,161,1492516800000000000,-0.01647122680888889,0.8182127081209692
5653389404,4.0,1161114023,161,1492516853000000000,-0.0017490045866666666,0.6364254162419385
5653389419,4.2,1161114023,161,1492516860000000000,0.00019543985777777779,0.8182127081209692
5653416694,4.0,1161114023,161,1492516911000000000,0.014362106524444444,0.6364254162419385
5653416697,4.2,1161114023,161,1492516919000000000,0.01658432874666667,0.8182127081209692
5653416707,4.0,1161114023,161,1492516972000000000,0.03130655096888889,0.6364254162419385
5653416708,4.2,1161114023,161,1492516982000000000,0.03408432874666667,0.8182127081209692
5653416714,4.0,1161114023,161,1492517030000000000,0.04741766208,0.6364254162419385
5653416718,4.2,1161114023,161,1492517043000000000,0.05102877319111111,0.8182127081209692
5653416738,4.4,1161114023,161,1492517178000000000,0.0885287731911111,1.0
5653416739,4.2,1161114023,161,1492517181000000000,0.08936210652444444,0.8182127081209692
5653416740,4.0,1161114023,161,1492517211000000000,0.09769543985777777,0.6364254162419385
5653416741,4.2,1161114023,161,1492517225000000000,0.10158432874666666,0.8182127081209692
5653416743,4.0,1161114023,161,1492517271000000000,0.11436210652444445,0.6364254162419385
5653416748,4.2,1161114023,161,1492517286000000000,0.11852877319111112,0.8182127081209692
5653416826,4.0,1161114023,161,1492517331000000000,0.13102877319111111,0.6364254162419385
5653416827,4.2,1161114023,161,1492517347000000000,0.13547321763555556,0.8182127081209692
5653416838,4.0,1161114023,161,1492517392000000000,0.14797321763555554,0.6364254162419385
5653416841,4.2,1161114023,161,1492517405000000000,0.15158432874666666,0.8182127081209692
5653416844,4.0,1161114023,161,1492517459000000000,0.16658432874666668,0.6364254162419385
5653416845,4.2,1161114023,161,1492517461000000000,0.16713988430222224,0.8182127081209692
5653420783,4.0,1161114023,161,1492517515000000000,0.18213988430222222,0.6364254162419385
5653420785,4.2,1161114023,161,1492517527000000000,0.18547321763555555,0.8182127081209692
5653435401,4.0,1161114023,161,1492517575000000000,0.19880655096888888,0.6364254162419385
5653435402,4.2,1161114023,161,1492517592000000000,0.20352877319111112,0.8182127081209692
5653435403,4.0,1161114023,161,1492517628000000000,0.2135287731911111,0.6364254162419385
5653435411,4.2,1161114023,161,1492517650000000000,0.21963988430222223,0.8182127081209692
5653435421,4.0,1161114023,161,1492517691000000000,0.23102877319111112,0.6364254162419385
5653435425,4.2,1161114023,161,1492517712000000000,0.23686210652444445,0.8182127081209692
5653435434,4.0,1161114023,161,1492517748000000000,0.24686210652444446,0.6364254162419385
5653435438,4.2,1161114023,161,1492517772000000000,0.2535287731911111,0.8182127081209692
5653435442,4.0,1161114023,161,1492517804000000000,0.26241766208,0.6364254162419385
5653435447,4.2,1161114023,161,1492517831000000000,0.26991766208,0.8182127081209692
5653435450,4.0,1161114023,161,1492517858000000000,0.27741766208,0.6364254162419385
5653435455,4.2,1161114023,161,1492517887000000000,0.28547321763555555,0.8182127081209692
5653440892,4.0,1161114023,161,1492517913000000000,0.2926954398577778,0.6364254162419385
5653440896,4.2,1161114023,161,1492517942000000000,0.30075099541333333,0.8182127081209692
5653440902,4.0,1161114023,161,1492517969000000000,0.30825099541333334,0.6364254162419385
5653440913,4.2,1161114023,161,1492518005000000000,0.31825099541333335,0.8182127081209692
5653442076,4.0,1161114023,161,1492518027000000000,0.32436210652444447,0.6364254162419385
5653442681,4.2,1161114023,161,1492518062000000000,0.33408432874666666,0.8182127081209692
5653444780,4.0,1161114023,161,1492518085000000000,0.34047321763555555,0.6364254162419385
5653446066,4.2,1161114023,161,1492518119000000000,0.34991766208,0.8182127081209692
5653446126,4.0,1161114023,161,1492518142000000000,0.3563065509688889,0.6364254162419385
5653448621,4.2,1161114023,161,1492518179000000000,0.3665843287466667,0.8182127081209692
5653448625,4.0,1161114023,161,1492518199000000000,0.3721398843022222,0.6364254162419385
5653450623,4.2,1161114023,161,1492518233000000000,0.38158432874666665,0.8182127081209692
5653451495,4.0,1161114023,161,1492518262000000000,0.38963988430222224,0.6364254162419385
5653464271,4.2,1161114023,161,1492518289000000000,0.39713988430222225,0.8182127081209692
5653464277,4.0,1161114023,161,1492518324000000000,0.40686210652444443,0.6364254162419385
5653464283,4.2,1161114023,161,1492518351000000000,0.41436210652444444,0.8182127081209692
5653464287,4.0,1161114023,161,1492518380000000000,0.42241766208,0.6364254162419385
5653464297,4.2,1161114023,161,1492518408000000000,0.43019543985777775,0.8182127081209692
5653464398,4.0,1161114023,161,1492518437000000000,0.43825099541333334,0.6364254162419385
5653464402,4.2,1161114023,161,1492518471000000000,0.44769543985777777,0.8182127081209692
5653464404,4.0,1161114023,161,1492518496000000000,0.45463988430222224,0.6364254162419385
5653464410,4.2,1161114023,161,1492518530000000000,0.46408432874666666,0.8182127081209692
5653465701,4.0,1161114023,161,1492518556000000000,0.4713065509688889,0.6364254162419385
5653467560,4.2,1161114023,161,1492518584000000000,0.4790843287466667,0.8182127081209692
5653469245,4.0,1161114023,161,1492518616000000000,0.48797321763555557,0.6364254162419385
5653470611,4.2,1161114023,161,1492518651000000000,0.49769543985777775,0.8182127081209692
5653471348,4.0,1161114023,161,1492518665000000000,0.5015843287466667,0.6364254162419385
5653473515,4.2,1161114023,161,1492518712000000000,0.5146398843022222,0.8182127081209692
5653474248,4.0,1161114023,161,1492518726000000000,0.5185287731911111,0.6364254162419385
5653476268,4.2,1161114023,161,1492518769000000000,0.5304732176355555,0.8182127081209692
5653476373,4.0,1161114023,161,1492518779000000000,0.5332509954133333,0.6364254162419385
5653476374,4.2,1161114023,161,1492518779000000000,0.5332509954133333,0.8182127081209692
5653476494,4.0,1161114023,161,1492518783000000000,0.5343621065244445,0.6364254162419385
5653478369,4.2,1161114023,161,1492518828000000000,0.5468621065244444,0.8182127081209692
5653478703,4.0,1161114023,161,1492518835000000000,0.5488065509688889,0.6364254162419385
5653480705,4.2,1161114023,161,1492518885000000000,0.5626954398577778,0.8182127081209692
5653481592,4.0,1161114023,161,1492518908000000000,0.5690843287466667,0.6364254162419385
5653483477,4.2,1161114023,161,1492518942000000000,0.5785287731911111,0.8182127081209692
5653489732,4.0,1161114023,161,1492518972000000000,0.5868621065244445,0.6364254162419385
5653489746,4.2,1161114023,161,1492519016000000000,0.5990843287466666,0.8182127081209692
5653489747,4.0,1161114023,161,1492519029000000000,0.6026954398577777,0.6364254162419385
5653489752,4.2,1161114023,161,1492519075000000000,0.6154732176355555,0.8182127081209692
5653493326,4.0,1161114023,161,1492519089000000000,0.6193621065244445,0.6364254162419385
5653493337,4.2,1161114023,161,1492519128000000000,0.6301954398577778,0.8182127081209692
5653493339,4.0,1161114023,161,1492519148000000000,0.6357509954133334,0.6364254162419385
5653495822,4.2,1161114023,161,1492519188000000000,0.6468621065244444,0.8182127081209692
5653495831,4.0,1161114023,161,1492519208000000000,0.65241766208,0.6364254162419385
5653499724,4.2,1161114023,161,1492519247000000000,0.6632509954133333,0.8182127081209692
5653499731,4.0,1161114023,161,1492519266000000000,0.6685287731911111,0.6364254162419385
5653502341,4.2,1161114023,161,1492519306000000000,0.6796398843022222,0.8182127081209692
5653502345,4.0,1161114023,161,1492519323000000000,0.6843621065244444,0.6364254162419385
5653503114,4.2,1161114023,161,1492519363000000000,0.6954732176355556,0.8182127081209692
5653509348,4.0,1161114023,161,1492519383000000000,0.7010287731911111,0.6364254162419385
5653509355,4.2,1161114023,161,1492519419000000000,0.7110287731911111,0.8182127081209692
5653509357,4.0,1161114023,161,1492519435000000000,0.7154732176355556,0.6364254162419385
5653509359,3.8,1161114023,161,1492519446000000000,0.7185287731911111,0.4546381243629077
5653509361,4.0,1161114023,161,1492519471000000000,0.7254732176355555,0.6364254162419385
5653517447,3.8,1161114023,161,1492519543000000000,0.7454732176355555,0.4546381243629077
5653517452,4.0,1161114023,161,1492519601000000000,0.7615843287466667,0.6364254162419385
5653517453,3.8,1161114023,161,1492519604000000000,0.76241766208,0.4546381243629077
5653517454,4.0,1161114023,161,1492519609000000000,0.7638065509688889,0.6364254162419385
5653517456,3.8,1161114023,161,1492519640000000000,0.77241766208,0.4546381243629077
5653517457,4.0,1161114023,161,1492519660000000000,0.7779732176355556,0.6364254162419385
5653517555,3.8,1161114023,161,1492519676000000000,0.78241766208,0.4546381243629077
5653523541,3.6,1161114023,161,1492519710000000000,0.7918621065244444,0.2728508324838773
5653523557,3.8,1161114023,161,1492519807000000000,0.8188065509688889,0.4546381243629077
5653523558,3.6,1161114023,161,1492519813000000000,0.8204732176355556,0.2728508324838773
5653528280,3.4,1161114023,161,1492519869000000000,0.8360287731911111,0.0910635406048465
5653528281,3.6,1161114023,161,1492519870000000000,0.8363065509688888,0.2728508324838773
5653528283,3.8,1161114023,161,1492519899000000000,0.8443621065244444,0.4546381243629077
5653528286,3.6,1161114023,161,1492519909000000000,0.8471398843022222,0.2728508324838773
5653528287,3.8,1161114023,161,1492519912000000000,0.8479732176355556,0.4546381243629077
5653528482,3.6,1161114023,161,1492519936000000000,0.8546398843022223,0.2728508324838773
5653537980,3.8,1161114023,161,1492519946000000000,0.85741766208,0.4546381243629077
5653537981,3.6,1161114023,161,1492519949000000000,0.8582509954133334,0.2728508324838773
5653537984,3.8,1161114023,161,1492519960000000000,0.8613065509688889,0.4546381243629077
5653537987,3.6,1161114023,161,1492519971000000000,0.8643621065244445,0.2728508324838773
5653537991,3.4,1161114023,161,1492520015000000000,0.8765843287466667,0.0910635406048465
5653537992,3.6,1161114023,161,1492520017000000000,0.8771398843022222,0.2728508324838773
5653537995,3.4,1161114023,161,1492520024000000000,0.8790843287466666,0.0910635406048465
5653537996,3.6,1161114023,161,1492520025000000000,0.8793621065244445,0.2728508324838773
5653537997,3.4,1161114023,161,1492520032000000000,0.8813065509688889,0.0910635406048465
5653537998,3.6,1161114023,161,1492520032000000000,0.8813065509688889,0.2728508324838773
5653538002,3.8,1161114023,161,1492520083000000000,0.8954732176355555,0.4546381243629077
5653538205,4.0,1161114023,161,1492520128000000000,0.9079732176355556,0.6364254162419385
5653544605,3.8,1161114023,161,1492520142000000000,0.9118621065244444,0.4546381243629077
5653544608,4.0,1161114023,161,1492520168000000000,0.9190843287466667,0.6364254162419385
5653544610,3.8,1161114023,161,1492520171000000000,0.91991766208,0.4546381243629077
5653544611,4.0,1161114023,161,1492520173000000000,0.9204732176355556,0.6364254162419385
5653565368,4.2,1161114023,161,1492520754000000000,1.0818621065244445,0.8182127081209692
5653566849,4.0,1161114023,161,1492520789000000000,1.0915843287466667,0.6364254162419385
5653567360,4.2,1161114023,161,1492520795000000000,1.0932509954133334,0.8182127081209692
5653568602,4.0,1161114023,161,1492520818000000000,1.0996398843022221,0.6364254162419385
5653568948,4.2,1161114023,161,1492520825000000000,1.1015843287466667,0.8182127081209692
5653569449,4.0,1161114023,161,1492520835000000000,1.1043621065244444,0.6364254162419385
5653575340,4.2,1161114023,161,1492520963000000000,1.13991766208,0.8182127081209692
5653576285,4.0,1161114023,161,1492520972000000000,1.14241766208,0.6364254162419385
