id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653204670,3.2,1161114002,161,1492513080000000000,-1.0498045601422221,0.22686859761990455
5653204673,3.0,1161114002,161,1492513081000000000,-1.0495267823644445,0.15658392467625945
5653204904,3.2,1161114002,161,1492513086000000000,-1.0481378934755556,0.22686859761990455
5653205008,3.8,1161114002,161,1492513087000000000,-1.0478601156977778,0.43772261645083954
5653205003,3.6,1161114002,161,1492513087000000000,-1.0478601156977778,0.3674379435071946
5653205160,3.6,1161114002,161,1492513091000000000,-1.0467490045866668,0.3674379435071946
5653205164,3.2,1161114002,161,1492513092000000000,-1.046471226808889,0.22686859761990455
5653205253,3.0,1161114002,161,1492513093000000000,-1.0461934490311111,0.15658392467625945
5653205473,3.2,1161114002,161,1492513098000000000,-1.0448045601422222,0.22686859761990455
5653205478,3.6,1161114002,161,1492513099000000000,-1.0445267823644444,0.3674379435071946
5653205484,3.8,1161114002,161,1492513100000000000,-1.0442490045866666,0.43772261645083954
5653205722,3.6,1161114002,161,1492513103000000000,-1.0434156712533333,0.3674379435071946
5653205726,3.2,1161114002,161,1492513104000000000,-1.0431378934755555,0.22686859761990455
5653205730,3.0,1161114002,161,1492513105000000000,-1.0428601156977777,0.15658392467625945
5653205952,3.2,1161114002,161,1492513109000000000,-1.0417490045866666,0.22686859761990455
5653205955,3.4,1161114002,161,1492513110000000000,-1.0414712268088888,0.2971532705635495
5653206063,3.6,1161114002,161,1492513111000000000,-1.0411934490311112,0.3674379435071946
5653206064,3.8,1161114002,161,1492513112000000000,-1.0409156712533334,0.43772261645083954
5653206206,3.6,1161114002,161,1492513115000000000,-1.04008233792,0.3674379435071946
5653206371,3.0,1161114002,161,1492513116000000000,-1.0398045601422221,0.15658392467625945
5653206368,3.4,1161114002,161,1492513116000000000,-1.0398045601422221,0.2971532705635495
5653206645,3.6,1161114002,161,1492513122000000000,-1.0381378934755556,0.3674379435071946
5653206641,3.2,1161114002,161,1492513122000000000,-1.0381378934755556,0.22686859761990455
5653206732,3.8,1161114002,161,1492513123000000000,-1.0378601156977778,0.43772261645083954
5653206842,3.6,1161114002,161,1492513127000000000,-1.0367490045866667,0.3674379435071946
5653207061,3.2,1161114002,161,1492513127000000000,-1.0367490045866667,0.22686859761990455
5653207064,3.0,1161114002,161,1492513128000000000,-1.036471226808889,0.15658392467625945
5653207672,3.6,1161114002,161,1492513134000000000,-1.0348045601422222,0.3674379435071946
5653207482,3.2,1161114002,161,1492513134000000000,-1.0348045601422222,0.22686859761990455
5653207676,3.8,1161114002,161,1492513136000000000,-1.0342490045866666,0.43772261645083954
5653208050,3.6,1161114002,161,1492513139000000000,-1.0334156712533333,0.3674379435071946
5653208053,3.2,1161114002,161,1492513140000000000,-1.0331378934755555,0.22686859761990455
5653208058,3.0,1161114002,161,1492513141000000000,-1.0328601156977777,0.15658392467625945
5653208456,3.6,1161114002,161,1492513146000000000,-1.0314712268088888,0.3674379435071946
5653208452,3.2,1161114002,161,1492513146000000000,-1.0314712268088888,0.22686859761990455
5653208589,3.8,1161114002,161,1492513147000000000,-1.0311934490311112,0.43772261645083954
5653208874,3.6,1161114002,161,1492513151000000000,-1.03008233792,0.3674379435071946
5653208878,3.2,1161114002,161,1492513152000000000,-1.0298045601422223,0.22686859761990455
5653208882,3.0,1161114002,161,1492513153000000000,-1.0295267823644445,0.15658392467625945
5653209124,3.2,1161114002,161,1492513158000000000,-1.0281378934755556,0.22686859761990455
5653209220,3.6,1161114002,161,1492513159000000000,-1.0278601156977778,0.3674379435071946
5653209223,3.8,1161114002,161,1492513159000000000,-1.0278601156977778,0.43772261645083954
5653209406,3.6,1161114002,161,1492513163000000000,-1.0267490045866667,0.3674379435071946
5653209410,3.2,1161114002,161,1492513164000000000,-1.026471226808889,0.22686859761990455
5653209414,3.0,1161114002,161,1492513165000000000,-1.026193449031111,0.15658392467625945
5653209674,3.2,1161114002,161,1492513169000000000,-1.02508233792,0.22686859761990455
5653209676,3.4,1161114002,161,1492513170000000000,-1.0248045601422222,0.2971532705635495
5653209680,3.8,1161114002,161,1492513171000000000,-1.0245267823644444,0.43772261645083954
5653209971,3.4,1161114002,161,1492513175000000000,-1.0234156712533333,0.2971532705635495
5653209968,3.6,1161114002,161,1492513175000000000,-1.0234156712533333,0.3674379435071946
5653209975,3.0,1161114002,161,1492513176000000000,-1.0231378934755555,0.15658392467625945
5653210350,3.2,1161114002,161,1492513181000000000,-1.0217490045866666,0.22686859761990455
5653210354,3.6,1161114002,161,1492513182000000000,-1.0214712268088888,0.3674379435071946
5653210358,3.8,1161114002,161,1492513183000000000,-1.0211934490311112,0.43772261645083954
5653210637,3.2,1161114002,161,1492513187000000000,-1.02008233792,0.22686859761990455
5653210634,3.6,1161114002,161,1492513187000000000,-1.02008233792,0.3674379435071946
5653210744,3.0,1161114002,161,1492513188000000000,-1.0198045601422223,0.15658392467625945
5653211013,3.2,1161114002,161,1492513194000000000,-1.0181378934755556,0.22686859761990455
5653211016,3.6,1161114002,161,1492513194000000000,-1.0181378934755556,0.3674379435071946
5653211020,3.8,1161114002,161,1492513195000000000,-1.0178601156977778,0.43772261645083954
5653211313,3.2,1161114002,161,1492513199000000000,-1.0167490045866667,0.22686859761990455
5653211308,3.6,1161114002,161,1492513199000000000,-1.0167490045866667,0.3674379435071946
5653211316,3.0,1161114002,161,1492513200000000000,-1.016471226808889,0.15658392467625945
5653211680,3.2,1161114002,161,1492513205000000000,-1.01508233792,0.22686859761990455
5653211683,3.6,1161114002,161,1492513206000000000,-1.0148045601422222,0.3674379435071946
5653211786,3.8,1161114002,161,1492513207000000000,-1.0145267823644444,0.43772261645083954
5653212065,3.6,1161114002,161,1492513211000000000,-1.0134156712533333,0.3674379435071946
5653212072,3.0,1161114002,161,1492513212000000000,-1.0131378934755555,0.15658392467625945
5653212068,3.2,1161114002,161,1492513212000000000,-1.0131378934755555,0.22686859761990455
5653212341,3.6,1161114002,161,1492513218000000000,-1.0114712268088888,0.3674379435071946
5653212336,3.4,1161114002,161,1492513218000000000,-1.0114712268088888,0.2971532705635495
5653212408,3.8,1161114002,161,1492513219000000000,-1.0111934490311112,0.43772261645083954
5653212507,3.6,1161114002,161,1492513223000000000,-1.01008233792,0.3674379435071946
5653212656,3.0,1161114002,161,1492513224000000000,-1.0098045601422223,0.15658392467625945
5653212652,3.2,1161114002,161,1492513224000000000,-1.0098045601422223,0.22686859761990455
5653212872,3.2,1161114002,161,1492513229000000000,-1.0084156712533334,0.22686859761990455
5653212876,3.6,1161114002,161,1492513230000000000,-1.0081378934755556,0.3674379435071946
5653212879,3.8,1161114002,161,1492513231000000000,-1.0078601156977778,0.43772261645083954
5653213084,3.6,1161114002,161,1492513234000000000,-1.0070267823644445,0.3674379435071946
5653213087,3.2,1161114002,161,1492513235000000000,-1.0067490045866667,0.22686859761990455
5653213091,3.0,1161114002,161,1492513236000000000,-1.006471226808889,0.15658392467625945
5653213320,3.2,1161114002,161,1492513241000000000,-1.00508233792,0.22686859761990455
5653213437,3.4,1161114002,161,1492513242000000000,-1.0048045601422222,0.2971532705635495
5653213441,3.8,1161114002,161,1492513243000000000,-1.0045267823644444,0.43772261645083954
5653213667,3.4,1161114002,161,1492513246000000000,-1.0036934490311111,0.2971532705635495
5653213672,3.2,1161114002,161,1492513247000000000,-1.0034156712533333,0.22686859761990455
5653213675,2.8,1161114002,161,1492513248000000000,-1.0031378934755555,0.08629925173261435
5653213920,2.4,1161114002,161,1492513251000000000,-1.0023045601422222,-0.05427009415467569
5653213923,2.2,1161114002,161,1492513252000000000,-1.0020267823644444,-0.12455476709832063
5653213960,2.4,1161114002,161,1492513254000000000,-1.0014712268088888,-0.05427009415467569
5653214220,1.8,1161114002,161,1492513259000000000,-1.00008233792,-0.2651241129856107
5653214217,2.0,1161114002,161,1492513259000000000,-1.00008233792,-0.19483944004196574
5653214224,1.4,1161114002,161,1492513260000000000,-0.9998045601422222,-0.40569345887290087
5653214523,1.8,1161114002,161,1492513265000000000,-0.9984156712533333,-0.2651241129856107
5653214527,2.0,1161114002,161,1492513266000000000,-0.9981378934755556,-0.19483944004196574
5653214530,2.4,1161114002,161,1492513267000000000,-0.9978601156977778,-0.05427009415467569
5653214735,2.0,1161114002,161,1492513270000000000,-0.9970267823644444,-0.19483944004196574
5653214739,1.8,1161114002,161,1492513271000000000,-0.9967490045866667,-0.2651241129856107
5653214743,1.4,1161114002,161,1492513272000000000,-0.9964712268088889,-0.40569345887290087
5653214980,1.6,1161114002,161,1492513277000000000,-0.99508233792,-0.33540878592925577
5653214983,1.8,1161114002,161,1492513277000000000,-0.99508233792,-0.2651241129856107
5653214987,2.2,1161114002,161,1492513278000000000,-0.9948045601422222,-0.12455476709832063
5653215098,2.4,1161114002,161,1492513279000000000,-0.9945267823644445,-0.05427009415467569
5653215234,2.2,1161114002,161,1492513282000000000,-0.9936934490311111,-0.12455476709832063
5653215239,2.0,1161114002,161,1492513283000000000,-0.9934156712533333,-0.19483944004196574
5653215355,1.6,1161114002,161,1492513283000000000,-0.9934156712533333,-0.33540878592925577
5653215357,1.4,1161114002,161,1492513284000000000,-0.9931378934755556,-0.40569345887290087
5653215629,1.8,1161114002,161,1492513289000000000,-0.9917490045866667,-0.2651241129856107
5653215632,2.0,1161114002,161,1492513289000000000,-0.9917490045866667,-0.19483944004196574
5653215636,2.4,1161114002,161,1492513290000000000,-0.9914712268088889,-0.05427009415467569
5653215861,2.0,1161114002,161,1492513294000000000,-0.9903601156977778,-0.19483944004196574
5653215865,1.8,1161114002,161,1492513295000000000,-0.99008233792,-0.2651241129856107
5653215870,1.4,1161114002,161,1492513296000000000,-0.9898045601422222,-0.40569345887290087
5653216205,1.8,1161114002,161,1492513301000000000,-0.9884156712533333,-0.2651241129856107
5653216208,2.0,1161114002,161,1492513301000000000,-0.9884156712533333,-0.19483944004196574
5653216212,2.4,1161114002,161,1492513302000000000,-0.9881378934755556,-0.05427009415467569
5653216423,2.0,1161114002,161,1492513306000000000,-0.9870267823644444,-0.19483944004196574
5653216427,1.8,1161114002,161,1492513307000000000,-0.9867490045866667,-0.2651241129856107
5653216432,1.4,1161114002,161,1492513308000000000,-0.9864712268088889,-0.40569345887290087
5653216780,1.8,1161114002,161,1492513313000000000,-0.98508233792,-0.2651241129856107
5653216785,2.0,1161114002,161,1492513314000000000,-0.9848045601422222,-0.19483944004196574
5653216789,2.4,1161114002,161,1492513315000000000,-0.9845267823644445,-0.05427009415467569
5653216989,2.0,1161114002,161,1492513318000000000,-0.9836934490311111,-0.19483944004196574
5653216994,1.8,1161114002,161,1492513319000000000,-0.9834156712533333,-0.2651241129856107
5653216997,1.4,1161114002,161,1492513320000000000,-0.9831378934755556,-0.40569345887290087
5653217187,1.8,1161114002,161,1492513325000000000,-0.9817490045866667,-0.2651241129856107
5653217302,2.4,1161114002,161,1492513326000000000,-0.9814712268088889,-0.05427009415467569
5653217298,2.0,1161114002,161,1492513326000000000,-0.9814712268088889,-0.19483944004196574
5653217530,2.0,1161114002,161,1492513330000000000,-0.9803601156977778,-0.19483944004196574
5653217534,1.8,1161114002,161,1492513331000000000,-0.98008233792,-0.2651241129856107
5653217537,1.4,1161114002,161,1492513332000000000,-0.9798045601422222,-0.40569345887290087
5653217710,1.8,1161114002,161,1492513337000000000,-0.9784156712533333,-0.2651241129856107
5653217821,2.0,1161114002,161,1492513338000000000,-0.9781378934755556,-0.19483944004196574
5653217824,2.2,1161114002,161,1492513339000000000,-0.9778601156977778,-0.12455476709832063
5653217946,2.0,1161114002,161,1492513342000000000,-0.9770267823644444,-0.19483944004196574
5653218038,1.6,1161114002,161,1492513343000000000,-0.9767490045866667,-0.33540878592925577
5653218039,1.4,1161114002,161,1492513344000000000,-0.9764712268088889,-0.40569345887290087
5653218228,2.0,1161114002,161,1492513349000000000,-0.97508233792,-0.19483944004196574
5653218224,1.8,1161114002,161,1492513349000000000,-0.97508233792,-0.2651241129856107
5653218305,2.4,1161114002,161,1492513350000000000,-0.9748045601422223,-0.05427009415467569
5653218481,1.8,1161114002,161,1492513354000000000,-0.9736934490311111,-0.2651241129856107
5653218383,2.0,1161114002,161,1492513354000000000,-0.9736934490311111,-0.19483944004196574
5653218486,1.4,1161114002,161,1492513355000000000,-0.9734156712533333,-0.40569345887290087
5653218811,2.0,1161114002,161,1492513361000000000,-0.9717490045866667,-0.19483944004196574
5653218682,1.8,1161114002,161,1492513361000000000,-0.9717490045866667,-0.2651241129856107
5653218814,2.4,1161114002,161,1492513362000000000,-0.9714712268088889,-0.05427009415467569
5653219012,2.0,1161114002,161,1492513366000000000,-0.9703601156977778,-0.19483944004196574
5653219019,1.4,1161114002,161,1492513367000000000,-0.97008233792,-0.40569345887290087
5653219016,1.8,1161114002,161,1492513367000000000,-0.97008233792,-0.2651241129856107
5653219247,1.8,1161114002,161,1492513373000000000,-0.9684156712533334,-0.2651241129856107
5653219449,2.0,1161114002,161,1492513374000000000,-0.9681378934755556,-0.19483944004196574
5653219453,2.4,1161114002,161,1492513374000000000,-0.9681378934755556,-0.05427009415467569
5653219836,2.0,1161114002,161,1492513378000000000,-0.9670267823644444,-0.19483944004196574
5653219839,1.8,1161114002,161,1492513379000000000,-0.9667490045866667,-0.2651241129856107
5653219842,1.4,1161114002,161,1492513380000000000,-0.9664712268088889,-0.40569345887290087
5653220240,2.0,1161114002,161,1492513385000000000,-0.96508233792,-0.19483944004196574
5653220144,1.8,1161114002,161,1492513385000000000,-0.96508233792,-0.2651241129856107
5653220243,2.4,1161114002,161,1492513386000000000,-0.9648045601422223,-0.05427009415467569
5653220368,2.0,1161114002,161,1492513390000000000,-0.9636934490311111,-0.19483944004196574
5653220477,1.8,1161114002,161,1492513391000000000,-0.9634156712533334,-0.2651241129856107
5653220481,1.4,1161114002,161,1492513392000000000,-0.9631378934755556,-0.40569345887290087
5653220692,1.6,1161114002,161,1492513396000000000,-0.9620267823644445,-0.33540878592925577
5653220696,2.0,1161114002,161,1492513397000000000,-0.9617490045866667,-0.19483944004196574
5653220803,2.2,1161114002,161,1492513398000000000,-0.9614712268088889,-0.12455476709832063
5653220805,2.4,1161114002,161,1492513398000000000,-0.9614712268088889,-0.05427009415467569
5653220938,2.2,1161114002,161,1492513401000000000,-0.9606378934755555,-0.12455476709832063
5653220941,1.8,1161114002,161,1492513402000000000,-0.9603601156977778,-0.2651241129856107
5653221021,1.6,1161114002,161,1492513403000000000,-0.96008233792,-0.33540878592925577
5653221023,1.4,1161114002,161,1492513404000000000,-0.9598045601422223,-0.40569345887290087
5653221243,1.8,1161114002,161,1492513408000000000,-0.9586934490311111,-0.2651241129856107
5653221246,2.0,1161114002,161,1492513409000000000,-0.9584156712533334,-0.19483944004196574
5653221336,2.4,1161114002,161,1492513410000000000,-0.9581378934755556,-0.05427009415467569
5653221505,2.2,1161114002,161,1492513413000000000,-0.9573045601422222,-0.12455476709832063
5653221509,1.8,1161114002,161,1492513414000000000,-0.9570267823644445,-0.2651241129856107
5653221514,1.6,1161114002,161,1492513415000000000,-0.9567490045866667,-0.33540878592925577
5653221604,1.4,1161114002,161,1492513416000000000,-0.9564712268088889,-0.40569345887290087
5653221734,1.8,1161114002,161,1492513420000000000,-0.9553601156977778,-0.2651241129856107
5653221737,2.0,1161114002,161,1492513421000000000,-0.95508233792,-0.19483944004196574
5653221849,2.4,1161114002,161,1492513422000000000,-0.9548045601422223,-0.05427009415467569
5653222016,2.0,1161114002,161,1492513426000000000,-0.9536934490311111,-0.19483944004196574
5653222021,1.8,1161114002,161,1492513426000000000,-0.9536934490311111,-0.2651241129856107
5653222117,1.4,1161114002,161,1492513427000000000,-0.9534156712533334,-0.40569345887290087
5653222347,2.2,1161114002,161,1492513433000000000,-0.9517490045866667,-0.12455476709832063
5653222343,1.8,1161114002,161,1492513433000000000,-0.9517490045866667,-0.2651241129856107
5653222352,2.4,1161114002,161,1492513434000000000,-0.9514712268088888,-0.05427009415467569
5653222593,2.0,1161114002,161,1492513438000000000,-0.9503601156977778,-0.19483944004196574
5653222598,1.8,1161114002,161,1492513438000000000,-0.9503601156977778,-0.2651241129856107
5653222602,1.4,1161114002,161,1492513439000000000,-0.95008233792,-0.40569345887290087
5653222835,2.0,1161114002,161,1492513444000000000,-0.9486934490311111,-0.19483944004196574
5653222832,1.6,1161114002,161,1492513444000000000,-0.9486934490311111,-0.33540878592925577
5653222940,2.2,1161114002,161,1492513445000000000,-0.9484156712533334,-0.12455476709832063
5653222943,2.4,1161114002,161,1492513446000000000,-0.9481378934755555,-0.05427009415467569
5653223134,2.0,1161114002,161,1492513450000000000,-0.9470267823644445,-0.19483944004196574
5653223141,1.4,1161114002,161,1492513451000000000,-0.9467490045866667,-0.40569345887290087
5653223139,1.6,1161114002,161,1492513451000000000,-0.9467490045866667,-0.33540878592925577
5653223539,1.8,1161114002,161,1492513456000000000,-0.9453601156977778,-0.2651241129856107
5653223743,2.4,1161114002,161,1492513457000000000,-0.94508233792,-0.05427009415467569
5653223740,2.2,1161114002,161,1492513457000000000,-0.94508233792,-0.12455476709832063
5653223997,2.2,1161114002,161,1492513461000000000,-0.9439712268088889,-0.12455476709832063
5653224214,1.8,1161114002,161,1492513462000000000,-0.9436934490311111,-0.2651241129856107
5653224220,1.4,1161114002,161,1492513463000000000,-0.9434156712533334,-0.40569345887290087
5653224603,1.8,1161114002,161,1492513468000000000,-0.9420267823644445,-0.2651241129856107
5653224687,2.0,1161114002,161,1492513469000000000,-0.9417490045866667,-0.19483944004196574
5653224691,2.4,1161114002,161,1492513470000000000,-0.9414712268088888,-0.05427009415467569
5653224807,2.2,1161114002,161,1492513473000000000,-0.9406378934755556,-0.12455476709832063
5653224900,1.8,1161114002,161,1492513474000000000,-0.9403601156977778,-0.2651241129856107
5653224904,1.4,1161114002,161,1492513475000000000,-0.94008233792,-0.40569345887290087
5653225117,1.8,1161114002,161,1492513480000000000,-0.9386934490311111,-0.2651241129856107
5653225120,2.0,1161114002,161,1492513481000000000,-0.9384156712533334,-0.19483944004196574
5653225247,2.4,1161114002,161,1492513482000000000,-0.9381378934755555,-0.05427009415467569
5653225385,2.0,1161114002,161,1492513485000000000,-0.9373045601422222,-0.19483944004196574
5653225480,1.8,1161114002,161,1492513486000000000,-0.9370267823644445,-0.2651241129856107
5653225483,1.4,1161114002,161,1492513487000000000,-0.9367490045866667,-0.40569345887290087
5653225751,1.6,1161114002,161,1492513492000000000,-0.9353601156977778,-0.33540878592925577
5653225756,2.0,1161114002,161,1492513492000000000,-0.9353601156977778,-0.19483944004196574
5653225760,2.2,1161114002,161,1492513493000000000,-0.93508233792,-0.12455476709832063
5653225761,2.4,1161114002,161,1492513494000000000,-0.9348045601422222,-0.05427009415467569
5653225984,2.2,1161114002,161,1492513497000000000,-0.9339712268088889,-0.12455476709832063
5653225992,1.6,1161114002,161,1492513498000000000,-0.9336934490311111,-0.33540878592925577
5653225987,1.8,1161114002,161,1492513498000000000,-0.9336934490311111,-0.2651241129856107
5653226068,1.4,1161114002,161,1492513499000000000,-0.9334156712533334,-0.40569345887290087
5653226200,1.8,1161114002,161,1492513504000000000,-0.9320267823644445,-0.2651241129856107
5653226319,2.4,1161114002,161,1492513505000000000,-0.9317490045866667,-0.05427009415467569
5653226314,2.0,1161114002,161,1492513505000000000,-0.9317490045866667,-0.19483944004196574
5653226545,2.0,1161114002,161,1492513509000000000,-0.9306378934755556,-0.19483944004196574
5653226548,1.8,1161114002,161,1492513510000000000,-0.9303601156977778,-0.2651241129856107
5653226551,1.4,1161114002,161,1492513511000000000,-0.93008233792,-0.40569345887290087
5653226799,1.8,1161114002,161,1492513516000000000,-0.9286934490311111,-0.2651241129856107
5653226806,2.4,1161114002,161,1492513517000000000,-0.9284156712533334,-0.05427009415467569
5653226803,2.0,1161114002,161,1492513517000000000,-0.9284156712533334,-0.19483944004196574
5653227334,2.0,1161114002,161,1492513521000000000,-0.9273045601422222,-0.19483944004196574
5653227337,1.8,1161114002,161,1492513522000000000,-0.9270267823644445,-0.2651241129856107
5653227341,1.4,1161114002,161,1492513523000000000,-0.9267490045866666,-0.40569345887290087
5653227629,1.8,1161114002,161,1492513528000000000,-0.9253601156977778,-0.2651241129856107
5653227729,2.0,1161114002,161,1492513529000000000,-0.92508233792,-0.19483944004196574
5653227733,2.4,1161114002,161,1492513530000000000,-0.9248045601422222,-0.05427009415467569
5653227938,2.0,1161114002,161,1492513533000000000,-0.9239712268088889,-0.19483944004196574
5653227942,1.8,1161114002,161,1492513534000000000,-0.9236934490311111,-0.2651241129856107
5653227945,1.4,1161114002,161,1492513535000000000,-0.9234156712533333,-0.40569345887290087
5653228310,1.8,1161114002,161,1492513539000000000,-0.9223045601422222,-0.2651241129856107
5653228314,2.0,1161114002,161,1492513540000000000,-0.9220267823644445,-0.19483944004196574
5653228317,2.4,1161114002,161,1492513541000000000,-0.9217490045866666,-0.05427009415467569
5653228522,2.2,1161114002,161,1492513545000000000,-0.9206378934755556,-0.12455476709832063
5653228525,1.8,1161114002,161,1492513546000000000,-0.9203601156977778,-0.2651241129856107
5653228529,1.6,1161114002,161,1492513547000000000,-0.92008233792,-0.33540878592925577
5653228644,1.4,1161114002,161,1492513547000000000,-0.92008233792,-0.40569345887290087
5653228982,1.8,1161114002,161,1492513552000000000,-0.9186934490311112,-0.2651241129856107
5653228986,2.2,1161114002,161,1492513552000000000,-0.9186934490311112,-0.12455476709832063
5653228990,2.4,1161114002,161,1492513553000000000,-0.9184156712533333,-0.05427009415467569
5653229159,2.2,1161114002,161,1492513557000000000,-0.9173045601422222,-0.12455476709832063
5653229266,1.8,1161114002,161,1492513558000000000,-0.9170267823644445,-0.2651241129856107
5653229269,1.4,1161114002,161,1492513558000000000,-0.9170267823644445,-0.40569345887290087
5653229486,1.8,1161114002,161,1492513564000000000,-0.9153601156977778,-0.2651241129856107
5653229489,2.2,1161114002,161,1492513565000000000,-0.91508233792,-0.12455476709832063
5653229593,2.4,1161114002,161,1492513566000000000,-0.9148045601422222,-0.05427009415467569
5653229713,2.0,1161114002,161,1492513569000000000,-0.9139712268088889,-0.19483944004196574
5653229835,1.8,1161114002,161,1492513571000000000,-0.9134156712533333,-0.2651241129856107
5653229839,2.0,1161114002,161,1492513572000000000,-0.9131378934755555,-0.19483944004196574
5653229921,2.2,1161114002,161,1492513573000000000,-0.9128601156977778,-0.12455476709832063
5653229926,2.4,1161114002,161,1492513574000000000,-0.91258233792,-0.05427009415467569
5653229929,3.0,1161114002,161,1492513575000000000,-0.9123045601422223,0.15658392467625945
5653230052,3.4,1161114002,161,1492513576000000000,-0.9120267823644445,0.2971532705635495
5653230056,3.8,1161114002,161,1492513577000000000,-0.9117490045866666,0.43772261645083954
5653230275,3.6,1161114002,161,1492513581000000000,-0.9106378934755556,0.3674379435071946
5653230277,3.4,1161114002,161,1492513581000000000,-0.9106378934755556,0.2971532705635495
5653230280,3.2,1161114002,161,1492513582000000000,-0.9103601156977777,0.22686859761990455
5653230488,3.4,1161114002,161,1492513587000000000,-0.9089712268088889,0.2971532705635495
5653230602,3.6,1161114002,161,1492513588000000000,-0.9086934490311112,0.3674379435071946
5653230606,3.8,1161114002,161,1492513589000000000,-0.9084156712533333,0.43772261645083954
5653230865,3.6,1161114002,161,1492513593000000000,-0.9073045601422223,0.3674379435071946
5653230876,2.8,1161114002,161,1492513594000000000,-0.9070267823644445,0.08629925173261435
5653230871,3.2,1161114002,161,1492513594000000000,-0.9070267823644445,0.22686859761990455
5653231397,3.4,1161114002,161,1492513600000000000,-0.9053601156977777,0.2971532705635495
5653231394,3.2,1161114002,161,1492513600000000000,-0.9053601156977777,0.22686859761990455
5653231402,3.8,1161114002,161,1492513601000000000,-0.90508233792,0.43772261645083954
5653231575,3.6,1161114002,161,1492513602000000000,-0.9048045601422222,0.3674379435071946
5653231733,3.4,1161114002,161,1492513605000000000,-0.9039712268088889,0.2971532705635495
5653231736,3.2,1161114002,161,1492513606000000000,-0.9036934490311112,0.22686859761990455
5653231860,2.8,1161114002,161,1492513607000000000,-0.9034156712533333,0.08629925173261435
5653232027,3.0,1161114002,161,1492513611000000000,-0.9023045601422223,0.15658392467625945
5653232108,3.4,1161114002,161,1492513612000000000,-0.9020267823644444,0.2971532705635495
5653232112,3.6,1161114002,161,1492513613000000000,-0.9017490045866666,0.3674379435071946
5653232333,3.4,1161114002,161,1492513616000000000,-0.9009156712533334,0.2971532705635495
5653232337,3.2,1161114002,161,1492513617000000000,-0.9006378934755556,0.22686859761990455
5653232341,2.8,1161114002,161,1492513618000000000,-0.9003601156977777,0.08629925173261435
5653232556,3.2,1161114002,161,1492513623000000000,-0.8989712268088889,0.22686859761990455
5653232560,3.4,1161114002,161,1492513624000000000,-0.8986934490311111,0.2971532705635495
5653232671,3.8,1161114002,161,1492513625000000000,-0.8984156712533333,0.43772261645083954
5653232784,3.4,1161114002,161,1492513629000000000,-0.8973045601422223,0.2971532705635495
5653232975,3.2,1161114002,161,1492513629000000000,-0.8973045601422223,0.22686859761990455
5653232979,2.8,1161114002,161,1492513630000000000,-0.8970267823644444,0.08629925173261435
5653233500,3.2,1161114002,161,1492513636000000000,-0.8953601156977777,0.22686859761990455
5653233698,3.4,1161114002,161,1492513636000000000,-0.8953601156977777,0.2971532705635495
5653233703,3.8,1161114002,161,1492513637000000000,-0.89508233792,0.43772261645083954
5653233859,3.4,1161114002,161,1492513641000000000,-0.8939712268088889,0.2971532705635495
5653234013,3.2,1161114002,161,1492513642000000000,-0.8936934490311111,0.22686859761990455
5653234015,2.8,1161114002,161,1492513642000000000,-0.8936934490311111,0.08629925173261435
5653234230,3.0,1161114002,161,1492513647000000000,-0.8923045601422223,0.15658392467625945
5653234234,3.2,1161114002,161,1492513648000000000,-0.8920267823644444,0.22686859761990455
5653234237,3.4,1161114002,161,1492513648000000000,-0.8920267823644444,0.2971532705635495
5653234343,3.6,1161114002,161,1492513649000000000,-0.8917490045866666,0.3674379435071946
5653234482,3.2,1161114002,161,1492513653000000000,-0.8906378934755556,0.22686859761990455
5653234486,3.0,1161114002,161,1492513654000000000,-0.8903601156977777,0.15658392467625945
5653234487,2.8,1161114002,161,1492513654000000000,-0.8903601156977777,0.08629925173261435
5653234592,3.0,1161114002,161,1492513655000000000,-0.89008233792,0.15658392467625945
5653234710,3.2,1161114002,161,1492513659000000000,-0.8889712268088888,0.22686859761990455
5653234833,3.4,1161114002,161,1492513660000000000,-0.8886934490311111,0.2971532705635495
5653234836,3.8,1161114002,161,1492513661000000000,-0.8884156712533333,0.43772261645083954
5653235011,3.6,1161114002,161,1492513664000000000,-0.88758233792,0.3674379435071946
5653235014,3.2,1161114002,161,1492513665000000000,-0.8873045601422223,0.22686859761990455
5653235128,3.0,1161114002,161,1492513666000000000,-0.8870267823644444,0.15658392467625945
5653235307,3.2,1161114002,161,1492513671000000000,-0.8856378934755555,0.22686859761990455
5653235314,3.6,1161114002,161,1492513672000000000,-0.8853601156977777,0.3674379435071946
5653235429,3.8,1161114002,161,1492513673000000000,-0.88508233792,0.43772261645083954
5653235560,3.6,1161114002,161,1492513676000000000,-0.8842490045866667,0.3674379435071946
5653235566,3.2,1161114002,161,1492513677000000000,-0.8839712268088888,0.22686859761990455
5653235703,3.0,1161114002,161,1492513678000000000,-0.8836934490311111,0.15658392467625945
5653235921,3.2,1161114002,161,1492513683000000000,-0.8823045601422222,0.22686859761990455
5653235926,3.6,1161114002,161,1492513684000000000,-0.8820267823644444,0.3674379435071946
5653236030,3.8,1161114002,161,1492513685000000000,-0.8817490045866667,0.43772261645083954
5653236126,3.4,1161114002,161,1492513689000000000,-0.8806378934755555,0.2971532705635495
5653236130,3.2,1161114002,161,1492513689000000000,-0.8806378934755555,0.22686859761990455
