id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651649061,176.0,1161114020,121,1492479457000000000,-10.389526782364445,-0.3927436718183131
5651649156,156.0,1161114020,121,1492479458000000000,-10.389249004586667,-0.8991959161158816
5651649160,136.0,1161114020,121,1492479459000000000,-10.38897122680889,-1.4056481604134499
5651649164,116.0,1161114020,121,1492479459000000000,-10.38897122680889,-1.9121004047110184
5651649248,96.0,1161114020,121,1492479460000000000,-10.388693449031111,-2.418552649008587
5651649253,110.0,1161114020,121,1492479461000000000,-10.388415671253334,-2.0640360780002887
5651649371,146.0,1161114020,121,1492479463000000000,-10.387860115697778,-1.1524220382646657
5651649368,128.0,1161114020,121,1492479463000000000,-10.387860115697778,-1.6082290581324772
5651649376,164.0,1161114020,121,1492479464000000000,-10.38758233792,-0.6966150183968541
5651649472,182.0,1161114020,121,1492479465000000000,-10.387304560142223,-0.24080799852904258
5651649477,201.0,1161114020,121,1492479465000000000,-10.387304560142223,0.24032163355364738
5651649482,203.0,1161114020,121,1492479466000000000,-10.387026782364444,0.2909668579834042
5651649571,204.0,1161114020,121,1492479468000000000,-10.386471226808888,0.31628947019828263
5651649574,205.0,1161114020,121,1492479469000000000,-10.386193449031111,0.34161208241316104
5651649695,206.0,1161114020,121,1492479469000000000,-10.386193449031111,0.3669346946280395
5651649698,207.0,1161114020,121,1492479470000000000,-10.385915671253333,0.39225730684291793
5651649772,208.0,1161114020,121,1492479472000000000,-10.385360115697777,0.41757991905779634
5651649773,209.0,1161114020,121,1492479472000000000,-10.385360115697777,0.44290253127267476
5651649894,210.0,1161114020,121,1492479474000000000,-10.384804560142221,0.4682251434875532
5651649969,211.0,1161114020,121,1492479476000000000,-10.384249004586668,0.4935477557024316
5651650139,212.0,1161114020,121,1492479482000000000,-10.38258233792,0.51887036791731
5651650363,211.0,1161114020,121,1492479485000000000,-10.381749004586666,0.4935477557024316
5651650525,212.0,1161114020,121,1492479491000000000,-10.38008233792,0.51887036791731
5651650760,211.0,1161114020,121,1492479495000000000,-10.378971226808888,0.4935477557024316
5651650989,212.0,1161114020,121,1492479501000000000,-10.377304560142223,0.51887036791731
5651651757,211.0,1161114020,121,1492479521000000000,-10.371749004586666,0.4935477557024316
5651651869,212.0,1161114020,121,1492479523000000000,-10.37119344903111,0.51887036791731
5651651872,211.0,1161114020,121,1492479525000000000,-10.370637893475555,0.4935477557024316
5651652103,212.0,1161114020,121,1492479529000000000,-10.369526782364444,0.51887036791731
5651652106,211.0,1161114020,121,1492479530000000000,-10.369249004586667,0.4935477557024316
5651652240,212.0,1161114020,121,1492479532000000000,-10.368693449031111,0.51887036791731
5651652432,211.0,1161114020,121,1492479538000000000,-10.367026782364444,0.4935477557024316
5651652745,211.0,1161114020,121,1492479545000000000,-10.36508233792,0.4935477557024316
5651652744,212.0,1161114020,121,1492479545000000000,-10.36508233792,0.51887036791731
5651655917,210.0,1161114020,121,1492479622000000000,-10.343693449031111,0.4682251434875532
5651656148,211.0,1161114020,121,1492479626000000000,-10.34258233792,0.4935477557024316
5651656679,196.0,1161114020,121,1492479641000000000,-10.338415671253333,0.1137085724792553
5651656772,157.0,1161114020,121,1492479642000000000,-10.338137893475556,-0.8738733039010032
5651656685,176.0,1161114020,121,1492479642000000000,-10.338137893475556,-0.3927436718183131
5651656775,137.0,1161114020,121,1492479643000000000,-10.337860115697778,-1.3803255481985715
5651656779,117.0,1161114020,121,1492479644000000000,-10.33758233792,-1.88677779249614
5651656856,97.0,1161114020,121,1492479645000000000,-10.337304560142222,-2.3932300367937085
5651656929,114.0,1161114020,121,1492479647000000000,-10.336749004586666,-1.9627456291407752
5651656933,132.0,1161114020,121,1492479648000000000,-10.33647122680889,-1.5069386092729635
5651656936,150.0,1161114020,121,1492479649000000000,-10.33619344903111,-1.051131589405152
5651657027,168.0,1161114020,121,1492479650000000000,-10.335915671253334,-0.5953245695373405
5651657030,186.0,1161114020,121,1492479650000000000,-10.335915671253334,-0.13951754966952892
5651657108,200.0,1161114020,121,1492479651000000000,-10.335637893475555,0.21499902133876897
5651657112,202.0,1161114020,121,1492479652000000000,-10.335360115697778,0.2656442457685258
5651657113,204.0,1161114020,121,1492479653000000000,-10.33508233792,0.31628947019828263
5651657179,205.0,1161114020,121,1492479653000000000,-10.33508233792,0.34161208241316104
5651657182,206.0,1161114020,121,1492479654000000000,-10.334804560142222,0.3669346946280395
5651657185,207.0,1161114020,121,1492479655000000000,-10.334526782364444,0.39225730684291793
5651657261,208.0,1161114020,121,1492479656000000000,-10.334249004586667,0.41757991905779634
5651657359,209.0,1161114020,121,1492479658000000000,-10.333693449031111,0.44290253127267476
5651657467,210.0,1161114020,121,1492479660000000000,-10.333137893475556,0.4682251434875532
5651657541,211.0,1161114020,121,1492479664000000000,-10.332026782364444,0.4935477557024316
5651657931,212.0,1161114020,121,1492479671000000000,-10.33008233792,0.51887036791731
5651662249,211.0,1161114020,121,1492479778000000000,-10.300360115697778,0.4935477557024316
5651663232,212.0,1161114020,121,1492479790000000000,-10.297026782364444,0.51887036791731
5651663417,211.0,1161114020,121,1492479794000000000,-10.295915671253333,0.4935477557024316
5651663418,212.0,1161114020,121,1492479795000000000,-10.295637893475556,0.51887036791731
5651663485,211.0,1161114020,121,1492479797000000000,-10.29508233792,0.4935477557024316
5651663609,212.0,1161114020,121,1492479800000000000,-10.294249004586666,0.51887036791731
5651663714,211.0,1161114020,121,1492479802000000000,-10.29369344903111,0.4935477557024316
5651663918,212.0,1161114020,121,1492479805000000000,-10.292860115697778,0.51887036791731
5651664032,211.0,1161114020,121,1492479809000000000,-10.291749004586666,0.4935477557024316
5651664131,211.0,1161114020,121,1492479811000000000,-10.29119344903111,0.4935477557024316
5651664128,212.0,1161114020,121,1492479811000000000,-10.29119344903111,0.51887036791731
5651664392,211.0,1161114020,121,1492479818000000000,-10.289249004586667,0.4935477557024316
5651664390,212.0,1161114020,121,1492479818000000000,-10.289249004586667,0.51887036791731
5651664496,212.0,1161114020,121,1492479820000000000,-10.288693449031111,0.51887036791731
5651664869,195.0,1161114020,121,1492479825000000000,-10.287304560142223,0.08838596026437687
5651664876,176.0,1161114020,121,1492479826000000000,-10.287026782364444,-0.3927436718183131
5651664881,156.0,1161114020,121,1492479827000000000,-10.286749004586667,-0.8991959161158816
5651664957,136.0,1161114020,121,1492479828000000000,-10.286471226808889,-1.4056481604134499
5651664960,116.0,1161114020,121,1492479828000000000,-10.286471226808889,-1.9121004047110184
5651664962,96.0,1161114020,121,1492479829000000000,-10.286193449031112,-2.418552649008587
5651665057,93.0,1161114020,121,1492479830000000000,-10.285915671253333,-2.494520485653222
5651665063,110.0,1161114020,121,1492479832000000000,-10.285360115697777,-2.0640360780002887
5651665132,127.0,1161114020,121,1492479832000000000,-10.285360115697777,-1.6335516703473558
5651665135,146.0,1161114020,121,1492479833000000000,-10.28508233792,-1.1524220382646657
5651665140,164.0,1161114020,121,1492479834000000000,-10.284804560142222,-0.6966150183968541
5651665218,182.0,1161114020,121,1492479835000000000,-10.284526782364445,-0.24080799852904258
5651665221,201.0,1161114020,121,1492479836000000000,-10.284249004586666,0.24032163355364738
5651665226,203.0,1161114020,121,1492479836000000000,-10.284249004586666,0.2909668579834042
5651665352,204.0,1161114020,121,1492479838000000000,-10.28369344903111,0.31628947019828263
5651665358,206.0,1161114020,121,1492479839000000000,-10.283415671253334,0.3669346946280395
5651665355,205.0,1161114020,121,1492479839000000000,-10.283415671253334,0.34161208241316104
5651665425,207.0,1161114020,121,1492479840000000000,-10.283137893475555,0.39225730684291793
5651665429,208.0,1161114020,121,1492479842000000000,-10.28258233792,0.41757991905779634
5651665501,209.0,1161114020,121,1492479843000000000,-10.282304560142222,0.44290253127267476
5651665708,210.0,1161114020,121,1492479847000000000,-10.281193449031111,0.4682251434875532
5651665974,211.0,1161114020,121,1492479856000000000,-10.278693449031111,0.4935477557024316
5651666760,210.0,1161114020,121,1492479873000000000,-10.27397122680889,0.4682251434875532
5651666763,211.0,1161114020,121,1492479874000000000,-10.27369344903111,0.4935477557024316
5651668859,212.0,1161114020,121,1492479926000000000,-10.259249004586668,0.51887036791731
5651669586,211.0,1161114020,121,1492479945000000000,-10.253971226808888,0.4935477557024316
5651669779,212.0,1161114020,121,1492479952000000000,-10.252026782364444,0.51887036791731
5651670674,211.0,1161114020,121,1492479966000000000,-10.248137893475555,0.4935477557024316
5651671666,212.0,1161114020,121,1492479990000000000,-10.241471226808889,0.51887036791731
5651671905,211.0,1161114020,121,1492479996000000000,-10.239804560142222,0.4935477557024316
5651671906,212.0,1161114020,121,1492479997000000000,-10.239526782364445,0.51887036791731
5651672114,211.0,1161114020,121,1492480000000000000,-10.23869344903111,0.4935477557024316
5651672117,212.0,1161114020,121,1492480002000000000,-10.238137893475555,0.51887036791731
5651672195,211.0,1161114020,121,1492480003000000000,-10.237860115697778,0.4935477557024316
5651672290,212.0,1161114020,121,1492480007000000000,-10.236749004586667,0.51887036791731
5651672380,211.0,1161114020,121,1492480008000000000,-10.23647122680889,0.4935477557024316
5651672382,212.0,1161114020,121,1492480009000000000,-10.236193449031111,0.51887036791731
5651672451,199.0,1161114020,121,1492480010000000000,-10.235915671253334,0.18967640912389055
5651672458,179.0,1161114020,121,1492480011000000000,-10.235637893475555,-0.31677583517367786
5651672462,159.0,1161114020,121,1492480012000000000,-10.235360115697778,-0.8232280794712462
5651672560,120.0,1161114020,121,1492480013000000000,-10.23508233792,-1.8108099558515047
5651672557,139.0,1161114020,121,1492480013000000000,-10.23508233792,-1.3296803237688146
5651672623,100.0,1161114020,121,1492480014000000000,-10.234804560142223,-2.3172622001490732
5651672629,93.0,1161114020,121,1492480015000000000,-10.234526782364444,-2.494520485653222
5651672705,110.0,1161114020,121,1492480017000000000,-10.233971226808888,-2.0640360780002887
5651672708,128.0,1161114020,121,1492480017000000000,-10.233971226808888,-1.6082290581324772
5651672712,146.0,1161114020,121,1492480018000000000,-10.233693449031112,-1.1524220382646657
5651672787,164.0,1161114020,121,1492480019000000000,-10.233415671253333,-0.6966150183968541
5651672791,183.0,1161114020,121,1492480020000000000,-10.233137893475556,-0.21548538631416417
5651672936,203.0,1161114020,121,1492480021000000000,-10.232860115697777,0.2909668579834042
5651672795,201.0,1161114020,121,1492480021000000000,-10.232860115697777,0.24032163355364738
5651672938,204.0,1161114020,121,1492480023000000000,-10.232304560142222,0.31628947019828263
5651672990,206.0,1161114020,121,1492480024000000000,-10.232026782364445,0.3669346946280395
5651672992,207.0,1161114020,121,1492480025000000000,-10.231749004586666,0.39225730684291793
5651673078,208.0,1161114020,121,1492480026000000000,-10.231471226808889,0.41757991905779634
5651673082,209.0,1161114020,121,1492480027000000000,-10.23119344903111,0.44290253127267476
5651673222,210.0,1161114020,121,1492480030000000000,-10.230360115697778,0.4682251434875532
5651673682,211.0,1161114020,121,1492480038000000000,-10.228137893475555,0.4935477557024316
5651674095,212.0,1161114020,121,1492480048000000000,-10.225360115697777,0.51887036791731
5651674474,211.0,1161114020,121,1492480055000000000,-10.223415671253333,0.4935477557024316
5651674690,212.0,1161114020,121,1492480061000000000,-10.221749004586666,0.51887036791731
5651675247,211.0,1161114020,121,1492480076000000000,-10.21758233792,0.4935477557024316
5651675361,212.0,1161114020,121,1492480078000000000,-10.217026782364444,0.51887036791731
5651675452,211.0,1161114020,121,1492480081000000000,-10.216193449031111,0.4935477557024316
5651675540,212.0,1161114020,121,1492480082000000000,-10.215915671253333,0.51887036791731
5651677217,211.0,1161114020,121,1492480126000000000,-10.20369344903111,0.4935477557024316
5651677332,212.0,1161114020,121,1492480129000000000,-10.202860115697778,0.51887036791731
5651677452,211.0,1161114020,121,1492480131000000000,-10.202304560142222,0.4935477557024316
5651677545,212.0,1161114020,121,1492480132000000000,-10.202026782364445,0.51887036791731
5651678510,211.0,1161114020,121,1492480158000000000,-10.194804560142222,0.4935477557024316
5651678755,212.0,1161114020,121,1492480164000000000,-10.193137893475555,0.51887036791731
5651680170,211.0,1161114020,121,1492480194000000000,-10.184804560142222,0.4935477557024316
5651680171,206.0,1161114020,121,1492480195000000000,-10.184526782364445,0.3669346946280395
5651680244,186.0,1161114020,121,1492480196000000000,-10.184249004586666,-0.13951754966952892
5651680247,166.0,1161114020,121,1492480197000000000,-10.18397122680889,-0.6459697939670973
5651680336,147.0,1161114020,121,1492480198000000000,-10.18369344903111,-1.1270994260497873
5651680339,126.0,1161114020,121,1492480198000000000,-10.18369344903111,-1.6588742825622342
5651680344,108.0,1161114020,121,1492480199000000000,-10.183415671253334,-2.1146813024300455
5651680438,93.0,1161114020,121,1492480200000000000,-10.183137893475555,-2.494520485653222
5651680443,114.0,1161114020,121,1492480201000000000,-10.182860115697778,-1.9627456291407752
5651680516,137.0,1161114020,121,1492480202000000000,-10.18258233792,-1.3803255481985715
5651680519,161.0,1161114020,121,1492480203000000000,-10.182304560142223,-0.7725828550414894
5651680600,181.0,1161114020,121,1492480204000000000,-10.182026782364444,-0.266130610743921
5651680621,224.0,1161114020,121,1492480205000000000,-10.181749004586667,0.8227417144958511
5651680611,202.0,1161114020,121,1492480205000000000,-10.181749004586667,0.2656442457685258
5651680692,219.0,1161114020,121,1492480207000000000,-10.181193449031111,0.6961286534214589
5651680751,214.0,1161114020,121,1492480208000000000,-10.180915671253333,0.5695155923470668
5651680759,205.0,1161114020,121,1492480209000000000,-10.180637893475556,0.34161208241316104
5651680755,208.0,1161114020,121,1492480209000000000,-10.180637893475556,0.41757991905779634
5651680862,202.0,1161114020,121,1492480210000000000,-10.180360115697777,0.2656442457685258
5651680865,199.0,1161114020,121,1492480211000000000,-10.18008233792,0.18967640912389055
5651680974,201.0,1161114020,121,1492480213000000000,-10.179526782364444,0.24032163355364738
5651680977,203.0,1161114020,121,1492480214000000000,-10.179249004586667,0.2909668579834042
5651680975,202.0,1161114020,121,1492480214000000000,-10.179249004586667,0.2656442457685258
5651681063,204.0,1161114020,121,1492480215000000000,-10.178971226808889,0.31628947019828263
5651681065,205.0,1161114020,121,1492480216000000000,-10.178693449031112,0.34161208241316104
5651681068,206.0,1161114020,121,1492480217000000000,-10.178415671253333,0.3669346946280395
5651681168,207.0,1161114020,121,1492480217000000000,-10.178415671253333,0.39225730684291793
5651681172,208.0,1161114020,121,1492480219000000000,-10.177860115697777,0.41757991905779634
5651681288,209.0,1161114020,121,1492480220000000000,-10.17758233792,0.44290253127267476
5651681453,210.0,1161114020,121,1492480221000000000,-10.177304560142222,0.4682251434875532
5651681456,211.0,1161114020,121,1492480223000000000,-10.176749004586666,0.4935477557024316
5651681879,212.0,1161114020,121,1492480227000000000,-10.175637893475555,0.51887036791731
5651682328,213.0,1161114020,121,1492480231000000000,-10.174526782364444,0.5441929801321884
5651682791,214.0,1161114020,121,1492480243000000000,-10.171193449031112,0.5695155923470668
5651686494,215.0,1161114020,121,1492480333000000000,-10.146193449031111,0.5948382045619452
5651686573,214.0,1161114020,121,1492480335000000000,-10.145637893475556,0.5695155923470668
5651687658,213.0,1161114020,121,1492480360000000000,-10.138693449031111,0.5441929801321884
5651688433,197.0,1161114020,121,1492480379000000000,-10.133415671253333,0.1390311846941337
5651688440,183.0,1161114020,121,1492480380000000000,-10.133137893475556,-0.21548538631416417
5651688445,170.0,1161114020,121,1492480381000000000,-10.132860115697778,-0.5446793451075836
5651688515,156.0,1161114020,121,1492480382000000000,-10.13258233792,-0.8991959161158816
5651688525,129.0,1161114020,121,1492480383000000000,-10.132304560142222,-1.5829064459175988
5651688519,143.0,1161114020,121,1492480383000000000,-10.132304560142222,-1.228389874909301
5651688620,128.0,1161114020,121,1492480385000000000,-10.131749004586666,-1.6082290581324772
5651688725,129.0,1161114020,121,1492480386000000000,-10.13147122680889,-1.5829064459175988
5651688729,138.0,1161114020,121,1492480387000000000,-10.13119344903111,-1.355002935983693
5651688733,148.0,1161114020,121,1492480388000000000,-10.130915671253334,-1.1017768138349089
5651688800,159.0,1161114020,121,1492480389000000000,-10.130637893475555,-0.8232280794712462
5651688807,180.0,1161114020,121,1492480390000000000,-10.130360115697778,-0.29145322295879944
5651688803,169.0,1161114020,121,1492480390000000000,-10.130360115697778,-0.5700019573224621
5651688884,195.0,1161114020,121,1492480391000000000,-10.13008233792,0.08838596026437687
5651688888,196.0,1161114020,121,1492480392000000000,-10.129804560142222,0.1137085724792553
5651688890,198.0,1161114020,121,1492480392000000000,-10.129804560142222,0.16435379690901214
5651688989,199.0,1161114020,121,1492480393000000000,-10.129526782364444,0.18967640912389055
5651688991,200.0,1161114020,121,1492480394000000000,-10.129249004586667,0.21499902133876897
5651688994,201.0,1161114020,121,1492480395000000000,-10.128971226808888,0.24032163355364738
5651689067,202.0,1161114020,121,1492480395000000000,-10.128971226808888,0.2656442457685258
5651689069,203.0,1161114020,121,1492480397000000000,-10.128415671253334,0.2909668579834042
5651689128,204.0,1161114020,121,1492480398000000000,-10.128137893475555,0.31628947019828263
5651689129,205.0,1161114020,121,1492480399000000000,-10.127860115697779,0.34161208241316104
5651689233,206.0,1161114020,121,1492480400000000000,-10.12758233792,0.3669346946280395
5651689235,207.0,1161114020,121,1492480402000000000,-10.127026782364444,0.39225730684291793
5651689333,208.0,1161114020,121,1492480403000000000,-10.126749004586667,0.41757991905779634
5651689406,209.0,1161114020,121,1492480406000000000,-10.125915671253333,0.44290253127267476
5651689699,210.0,1161114020,121,1492480411000000000,-10.124526782364445,0.4682251434875532
5651689975,211.0,1161114020,121,1492480418000000000,-10.12258233792,0.4935477557024316
5651690246,210.0,1161114020,121,1492480427000000000,-10.12008233792,0.4682251434875532
5651690435,211.0,1161114020,121,1492480431000000000,-10.118971226808888,0.4935477557024316
5651691129,212.0,1161114020,121,1492480446000000000,-10.114804560142222,0.51887036791731
5651691130,211.0,1161114020,121,1492480447000000000,-10.114526782364445,0.4935477557024316
5651691324,212.0,1161114020,121,1492480451000000000,-10.113415671253334,0.51887036791731
5651691515,213.0,1161114020,121,1492480457000000000,-10.111749004586667,0.5441929801321884
5651691614,212.0,1161114020,121,1492480458000000000,-10.11147122680889,0.51887036791731
5651691615,213.0,1161114020,121,1492480459000000000,-10.111193449031111,0.5441929801321884
5651691738,213.0,1161114020,121,1492480461000000000,-10.110637893475555,0.5441929801321884
5651691736,212.0,1161114020,121,1492480461000000000,-10.110637893475555,0.51887036791731
5651692282,212.0,1161114020,121,1492480475000000000,-10.106749004586666,0.51887036791731
5651692365,213.0,1161114020,121,1492480476000000000,-10.106471226808889,0.5441929801321884
5651692830,212.0,1161114020,121,1492480490000000000,-10.10258233792,0.51887036791731
5651692983,213.0,1161114020,121,1492480492000000000,-10.102026782364444,0.5441929801321884
5651693825,212.0,1161114020,121,1492480517000000000,-10.09508233792,0.51887036791731
5651693880,213.0,1161114020,121,1492480518000000000,-10.094804560142222,0.5441929801321884
5651693969,212.0,1161114020,121,1492480521000000000,-10.09397122680889,0.51887036791731
5651694093,213.0,1161114020,121,1492480523000000000,-10.093415671253334,0.5441929801321884
5651694095,212.0,1161114020,121,1492480524000000000,-10.093137893475555,0.51887036791731
5651694172,213.0,1161114020,121,1492480525000000000,-10.092860115697778,0.5441929801321884
5651694175,213.0,1161114020,121,1492480527000000000,-10.092304560142223,0.5441929801321884
5651694174,212.0,1161114020,121,1492480527000000000,-10.092304560142223,0.51887036791731
5651696287,197.0,1161114020,121,1492480565000000000,-10.081749004586667,0.1390311846941337
5651696297,157.0,1161114020,121,1492480566000000000,-10.081471226808889,-0.8738733039010032
5651696293,177.0,1161114020,121,1492480566000000000,-10.081471226808889,-0.3674210596034347
5651696419,137.0,1161114020,121,1492480567000000000,-10.081193449031112,-1.3803255481985715
5651696422,117.0,1161114020,121,1492480568000000000,-10.080915671253333,-1.88677779249614
5651696424,97.0,1161114020,121,1492480569000000000,-10.080637893475556,-2.3932300367937085
5651696553,94.0,1161114020,121,1492480570000000000,-10.080360115697777,-2.4691978734383437
5651696559,98.0,1161114020,121,1492480571000000000,-10.08008233792,-2.36790742457883
5651696666,121.0,1161114020,121,1492480572000000000,-10.079804560142222,-1.7854873436366263
5651696674,167.0,1161114020,121,1492480573000000000,-10.079526782364445,-0.6206471817522189
5651696670,144.0,1161114020,121,1492480573000000000,-10.079526782364445,-1.2030672626944225
5651696778,190.0,1161114020,121,1492480574000000000,-10.079249004586666,-0.038227100810015235
5651696786,214.0,1161114020,121,1492480575000000000,-10.07897122680889,0.5695155923470668
5651696793,225.0,1161114020,121,1492480576000000000,-10.07869344903111,0.8480643267107295
5651696889,220.0,1161114020,121,1492480577000000000,-10.078415671253333,0.7214512656363373
5651696886,226.0,1161114020,121,1492480577000000000,-10.078415671253333,0.8733869389256079
5651696893,214.0,1161114020,121,1492480578000000000,-10.078137893475555,0.5695155923470668
5651696997,208.0,1161114020,121,1492480579000000000,-10.077860115697778,0.41757991905779634
5651697003,198.0,1161114020,121,1492480580000000000,-10.07758233792,0.16435379690901214
5651697000,203.0,1161114020,121,1492480580000000000,-10.07758233792,0.2909668579834042
5651697105,199.0,1161114020,121,1492480582000000000,-10.077026782364445,0.18967640912389055
5651697106,201.0,1161114020,121,1492480583000000000,-10.076749004586667,0.24032163355364738
5651697182,202.0,1161114020,121,1492480584000000000,-10.07647122680889,0.2656442457685258
5651697184,203.0,1161114020,121,1492480584000000000,-10.07647122680889,0.2909668579834042
5651697186,204.0,1161114020,121,1492480585000000000,-10.076193449031111,0.31628947019828263
5651697286,205.0,1161114020,121,1492480586000000000,-10.075915671253334,0.34161208241316104
5651697292,207.0,1161114020,121,1492480587000000000,-10.075637893475555,0.39225730684291793
5651697288,206.0,1161114020,121,1492480587000000000,-10.075637893475555,0.3669346946280395
5651697372,208.0,1161114020,121,1492480588000000000,-10.075360115697778,0.41757991905779634
5651697374,209.0,1161114020,121,1492480590000000000,-10.074804560142223,0.44290253127267476
5651697474,210.0,1161114020,121,1492480591000000000,-10.074526782364444,0.4682251434875532
5651697557,211.0,1161114020,121,1492480593000000000,-10.073971226808888,0.4935477557024316
5651697673,212.0,1161114020,121,1492480595000000000,-10.073415671253333,0.51887036791731
5651697750,213.0,1161114020,121,1492480599000000000,-10.072304560142221,0.5441929801321884
5651698189,214.0,1161114020,121,1492480610000000000,-10.069249004586666,0.5695155923470668
5651707082,212.0,1161114020,121,1492480810000000000,-10.013693449031111,0.51887036791731
5651709404,211.0,1161114020,121,1492480867000000000,-9.997860115697778,0.4935477557024316
5651709461,212.0,1161114020,121,1492480869000000000,-9.997304560142222,0.51887036791731
5651709462,211.0,1161114020,121,1492480870000000000,-9.997026782364445,0.4935477557024316
5651709669,212.0,1161114020,121,1492480874000000000,-9.995915671253334,0.51887036791731
5651709855,211.0,1161114020,121,1492480877000000000,-9.99508233792,0.4935477557024316
5651710273,212.0,1161114020,121,1492480891000000000,-9.991193449031112,0.51887036791731
5651710586,212.0,1161114020,121,1492480898000000000,-9.989249004586666,0.51887036791731
5651710584,211.0,1161114020,121,1492480898000000000,-9.989249004586666,0.4935477557024316
5651710793,211.0,1161114020,121,1492480904000000000,-9.98758233792,0.4935477557024316
5651710875,212.0,1161114020,121,1492480905000000000,-9.987304560142222,0.51887036791731
5651710877,211.0,1161114020,121,1492480906000000000,-9.987026782364444,0.4935477557024316
5651710997,212.0,1161114020,121,1492480907000000000,-9.986749004586667,0.51887036791731
5651712715,195.0,1161114020,121,1492480936000000000,-9.97869344903111,0.08838596026437687
5651712832,175.0,1161114020,121,1492480937000000000,-9.978415671253334,-0.4180662840331915
5651712835,155.0,1161114020,121,1492480938000000000,-9.978137893475555,-0.92451852833076
5651712841,135.0,1161114020,121,1492480939000000000,-9.977860115697778,-1.4309707726283283
5651712920,115.0,1161114020,121,1492480940000000000,-9.97758233792,-1.9374230169258968
5651712922,100.0,1161114020,121,1492480940000000000,-9.97758233792,-2.3172622001490732
5651713016,120.0,1161114020,121,1492480942000000000,-9.977026782364444,-1.8108099558515047
5651713019,143.0,1161114020,121,1492480943000000000,-9.976749004586667,-1.228389874909301
5651713022,166.0,1161114020,121,1492480944000000000,-9.976471226808888,-0.6459697939670973
5651713119,209.0,1161114020,121,1492480945000000000,-9.976193449031111,0.44290253127267476
5651713113,189.0,1161114020,121,1492480945000000000,-9.976193449031111,-0.06354971302489365
5651713126,219.0,1161114020,121,1492480946000000000,-9.975915671253333,0.6961286534214589
5651713196,220.0,1161114020,121,1492480947000000000,-9.975637893475556,0.7214512656363373
5651713199,212.0,1161114020,121,1492480948000000000,-9.975360115697777,0.51887036791731
5651713204,205.0,1161114020,121,1492480949000000000,-9.97508233792,0.34161208241316104
5651713325,198.0,1161114020,121,1492480949000000000,-9.97508233792,0.16435379690901214
5651713328,192.0,1161114020,121,1492480950000000000,-9.974804560142223,0.012418123619741608
5651713332,188.0,1161114020,121,1492480951000000000,-9.974526782364444,-0.08887232523977208
5651713437,190.0,1161114020,121,1492480952000000000,-9.974249004586667,-0.038227100810015235
5651713440,192.0,1161114020,121,1492480953000000000,-9.973971226808889,0.012418123619741608
5651713441,194.0,1161114020,121,1492480954000000000,-9.973693449031112,0.06306334804949845
5651713533,195.0,1161114020,121,1492480955000000000,-9.973415671253333,0.08838596026437687
5651713537,197.0,1161114020,121,1492480956000000000,-9.973137893475556,0.1390311846941337
5651713659,198.0,1161114020,121,1492480956000000000,-9.973137893475556,0.16435379690901214
5651713660,199.0,1161114020,121,1492480957000000000,-9.972860115697777,0.18967640912389055
5651713662,200.0,1161114020,121,1492480958000000000,-9.97258233792,0.21499902133876897
5651713744,201.0,1161114020,121,1492480959000000000,-9.972304560142222,0.24032163355364738
5651713748,202.0,1161114020,121,1492480960000000000,-9.972026782364445,0.2656442457685258
5651713749,203.0,1161114020,121,1492480960000000000,-9.972026782364445,0.2909668579834042
5651713803,204.0,1161114020,121,1492480961000000000,-9.971749004586666,0.31628947019828263
5651713807,205.0,1161114020,121,1492480962000000000,-9.97147122680889,0.34161208241316104
5651713878,206.0,1161114020,121,1492480963000000000,-9.97119344903111,0.3669346946280395
5651713880,207.0,1161114020,121,1492480965000000000,-9.970637893475555,0.39225730684291793
5651713954,208.0,1161114020,121,1492480967000000000,-9.97008233792,0.41757991905779634
5651714124,209.0,1161114020,121,1492480970000000000,-9.969249004586667,0.44290253127267476
5651714236,210.0,1161114020,121,1492480973000000000,-9.968415671253334,0.4682251434875532
5651714529,211.0,1161114020,121,1492480979000000000,-9.966749004586667,0.4935477557024316
5651714741,212.0,1161114020,121,1492480987000000000,-9.964526782364445,0.51887036791731
5651714847,212.0,1161114020,121,1492480989000000000,-9.963971226808889,0.51887036791731
5651714846,211.0,1161114020,121,1492480989000000000,-9.963971226808889,0.4935477557024316
5651715484,213.0,1161114020,121,1492481006000000000,-9.959249004586667,0.5441929801321884
5651715543,212.0,1161114020,121,1492481008000000000,-9.958693449031111,0.51887036791731
5651715636,213.0,1161114020,121,1492481011000000000,-9.957860115697779,0.5441929801321884
5651716859,212.0,1161114020,121,1492481041000000000,-9.949526782364444,0.51887036791731
5651717067,213.0,1161114020,121,1492481045000000000,-9.948415671253333,0.5441929801321884
5651717748,212.0,1161114020,121,1492481063000000000,-9.943415671253334,0.51887036791731
5651717860,212.0,1161114020,121,1492481066000000000,-9.94258233792,0.51887036791731
5651717802,213.0,1161114020,121,1492481066000000000,-9.94258233792,0.5441929801321884
5651717958,212.0,1161114020,121,1492481070000000000,-9.941471226808888,0.51887036791731
5651717956,213.0,1161114020,121,1492481070000000000,-9.941471226808888,0.5441929801321884
5651719926,197.0,1161114020,121,1492481120000000000,-9.92758233792,0.1390311846941337
5651719933,180.0,1161114020,121,1492481121000000000,-9.927304560142222,-0.29145322295879944
5651720022,161.0,1161114020,121,1492481122000000000,-9.927026782364445,-0.7725828550414894
5651720025,141.0,1161114020,121,1492481123000000000,-9.926749004586666,-1.2790350993390578
