id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652703467,218.0,1161114054,121,1492503140000000000,-3.8109156712533334,-0.06782550963439214
5652703465,217.0,1161114054,121,1492503140000000000,-3.8109156712533334,-0.20130369833869116
5652703571,217.0,1161114054,121,1492503142000000000,-3.8103601156977778,-0.20130369833869116
5652703574,216.0,1161114054,121,1492503143000000000,-3.81008233792,-0.33478188704299017
5652703577,217.0,1161114054,121,1492503144000000000,-3.809804560142222,-0.20130369833869116
5652703706,216.0,1161114054,121,1492503144000000000,-3.809804560142222,-0.33478188704299017
5652703709,217.0,1161114054,121,1492503145000000000,-3.8095267823644443,-0.20130369833869116
5652703712,216.0,1161114054,121,1492503146000000000,-3.8092490045866665,-0.33478188704299017
5652703931,217.0,1161114054,121,1492503149000000000,-3.8084156712533335,-0.20130369833869116
5652704100,218.0,1161114054,121,1492503153000000000,-3.807304560142222,-0.06782550963439214
5652704370,217.0,1161114054,121,1492503154000000000,-3.8070267823644444,-0.20130369833869116
5652704374,218.0,1161114054,121,1492503155000000000,-3.8067490045866665,-0.06782550963439214
5652704484,219.0,1161114054,121,1492503156000000000,-3.8064712268088887,0.06565267906990688
5652704488,221.0,1161114054,121,1492503157000000000,-3.806193449031111,0.3326090564785049
5652704629,220.0,1161114054,121,1492503158000000000,-3.8059156712533335,0.1991308677742059
5652704630,221.0,1161114054,121,1492503159000000000,-3.8056378934755557,0.3326090564785049
5652704634,219.0,1161114054,121,1492503159000000000,-3.8056378934755557,0.06565267906990688
5652704638,220.0,1161114054,121,1492503160000000000,-3.805360115697778,0.1991308677742059
5652704808,219.0,1161114054,121,1492503161000000000,-3.80508233792,0.06565267906990688
5652704812,220.0,1161114054,121,1492503162000000000,-3.8048045601422222,0.1991308677742059
5652704994,219.0,1161114054,121,1492503163000000000,-3.8045267823644444,0.06565267906990688
5652704998,221.0,1161114054,121,1492503164000000000,-3.8042490045866666,0.3326090564785049
5652705003,218.0,1161114054,121,1492503165000000000,-3.8039712268088888,-0.06782550963439214
5652705114,220.0,1161114054,121,1492503166000000000,-3.803693449031111,0.1991308677742059
5652705117,221.0,1161114054,121,1492503167000000000,-3.803415671253333,0.3326090564785049
5652705295,220.0,1161114054,121,1492503168000000000,-3.8031378934755558,0.1991308677742059
5652705299,221.0,1161114054,121,1492503169000000000,-3.802860115697778,0.3326090564785049
5652705382,220.0,1161114054,121,1492503170000000000,-3.80258233792,0.1991308677742059
5652705383,221.0,1161114054,121,1492503171000000000,-3.8023045601422223,0.3326090564785049
5652705481,220.0,1161114054,121,1492503173000000000,-3.8017490045866666,0.1991308677742059
5652705765,219.0,1161114054,121,1492503176000000000,-3.800915671253333,0.06565267906990688
5652705981,220.0,1161114054,121,1492503177000000000,-3.8006378934755554,0.1991308677742059
5652705984,218.0,1161114054,121,1492503178000000000,-3.800360115697778,-0.06782550963439214
5652705987,219.0,1161114054,121,1492503179000000000,-3.80008233792,0.06565267906990688
5652706135,218.0,1161114054,121,1492503179000000000,-3.80008233792,-0.06782550963439214
5652706138,219.0,1161114054,121,1492503180000000000,-3.7998045601422223,0.06565267906990688
5652706246,221.0,1161114054,121,1492503182000000000,-3.7992490045866667,0.3326090564785049
5652706249,220.0,1161114054,121,1492503182000000000,-3.7992490045866667,0.1991308677742059
5652706253,219.0,1161114054,121,1492503183000000000,-3.798971226808889,0.06565267906990688
5652706392,219.0,1161114054,121,1492503184000000000,-3.798693449031111,0.06565267906990688
5652706387,220.0,1161114054,121,1492503184000000000,-3.798693449031111,0.1991308677742059
5652706583,219.0,1161114054,121,1492503188000000000,-3.79758233792,0.06565267906990688
5652706582,220.0,1161114054,121,1492503188000000000,-3.79758233792,0.1991308677742059
5652706687,218.0,1161114054,121,1492503190000000000,-3.7970267823644446,-0.06782550963439214
5652706690,219.0,1161114054,121,1492503191000000000,-3.7967490045866668,0.06565267906990688
5652706819,218.0,1161114054,121,1492503192000000000,-3.796471226808889,-0.06782550963439214
5652706822,220.0,1161114054,121,1492503192000000000,-3.796471226808889,0.1991308677742059
5652706825,218.0,1161114054,121,1492503193000000000,-3.796193449031111,-0.06782550963439214
5652706827,219.0,1161114054,121,1492503194000000000,-3.7959156712533333,0.06565267906990688
5652706935,218.0,1161114054,121,1492503195000000000,-3.7956378934755555,-0.06782550963439214
5652706938,217.0,1161114054,121,1492503195000000000,-3.7956378934755555,-0.20130369833869116
5652707170,218.0,1161114054,121,1492503196000000000,-3.7953601156977776,-0.06782550963439214
5652707178,219.0,1161114054,121,1492503197000000000,-3.79508233792,0.06565267906990688
5652707344,217.0,1161114054,121,1492503198000000000,-3.794804560142222,-0.20130369833869116
5652707347,219.0,1161114054,121,1492503199000000000,-3.7945267823644446,0.06565267906990688
5652707458,220.0,1161114054,121,1492503200000000000,-3.794249004586667,0.1991308677742059
5652707606,220.0,1161114054,121,1492503204000000000,-3.7931378934755555,0.1991308677742059
5652707603,219.0,1161114054,121,1492503204000000000,-3.7931378934755555,0.06565267906990688
5652707703,222.0,1161114054,121,1492503207000000000,-3.792304560142222,0.4660872451828039
5652707859,221.0,1161114054,121,1492503208000000000,-3.7920267823644442,0.3326090564785049
5652707864,223.0,1161114054,121,1492503209000000000,-3.791749004586667,0.5995654338871029
5652708075,224.0,1161114054,121,1492503210000000000,-3.791471226808889,0.733043622591402
5652708079,222.0,1161114054,121,1492503211000000000,-3.791193449031111,0.4660872451828039
5652708278,221.0,1161114054,121,1492503213000000000,-3.7906378934755556,0.3326090564785049
5652708280,220.0,1161114054,121,1492503214000000000,-3.7903601156977778,0.1991308677742059
5652708466,219.0,1161114054,121,1492503215000000000,-3.79008233792,0.06565267906990688
5652708818,220.0,1161114054,121,1492503221000000000,-3.7884156712533334,0.1991308677742059
5652709028,221.0,1161114054,121,1492503224000000000,-3.78758233792,0.3326090564785049
5652709145,219.0,1161114054,121,1492503226000000000,-3.7870267823644443,0.06565267906990688
5652709149,218.0,1161114054,121,1492503227000000000,-3.7867490045866665,-0.06782550963439214
5652709247,219.0,1161114054,121,1492503229000000000,-3.7861934490311113,0.06565267906990688
5652709250,217.0,1161114054,121,1492503230000000000,-3.7859156712533335,-0.20130369833869116
5652709325,218.0,1161114054,121,1492503231000000000,-3.7856378934755557,-0.06782550963439214
5652709328,219.0,1161114054,121,1492503232000000000,-3.785360115697778,0.06565267906990688
5652709501,220.0,1161114054,121,1492503234000000000,-3.784804560142222,0.1991308677742059
5652709504,219.0,1161114054,121,1492503235000000000,-3.7845267823644444,0.06565267906990688
5652709599,220.0,1161114054,121,1492503236000000000,-3.7842490045866666,0.1991308677742059
5652709718,221.0,1161114054,121,1492503238000000000,-3.783693449031111,0.3326090564785049
5652709720,220.0,1161114054,121,1492503239000000000,-3.783415671253333,0.1991308677742059
5652709721,221.0,1161114054,121,1492503239000000000,-3.783415671253333,0.3326090564785049
5652709835,219.0,1161114054,121,1492503240000000000,-3.7831378934755557,0.06565267906990688
5652709839,221.0,1161114054,121,1492503241000000000,-3.782860115697778,0.3326090564785049
5652709960,220.0,1161114054,121,1492503242000000000,-3.78258233792,0.1991308677742059
5652709842,219.0,1161114054,121,1492503242000000000,-3.78258233792,0.06565267906990688
5652709963,217.0,1161114054,121,1492503243000000000,-3.7823045601422223,-0.20130369833869116
5652709966,218.0,1161114054,121,1492503244000000000,-3.7820267823644445,-0.06782550963439214
5652710083,219.0,1161114054,121,1492503245000000000,-3.7817490045866666,0.06565267906990688
5652710080,220.0,1161114054,121,1492503245000000000,-3.7817490045866666,0.1991308677742059
5652710086,220.0,1161114054,121,1492503246000000000,-3.781471226808889,0.1991308677742059
5652710089,219.0,1161114054,121,1492503247000000000,-3.781193449031111,0.06565267906990688
5652710200,220.0,1161114054,121,1492503248000000000,-3.780915671253333,0.1991308677742059
5652710202,221.0,1161114054,121,1492503249000000000,-3.7806378934755553,0.3326090564785049
5652710301,219.0,1161114054,121,1492503250000000000,-3.780360115697778,0.06565267906990688
5652710304,220.0,1161114054,121,1492503251000000000,-3.78008233792,0.1991308677742059
5652710308,219.0,1161114054,121,1492503252000000000,-3.7798045601422223,0.06565267906990688
5652710416,218.0,1161114054,121,1492503253000000000,-3.7795267823644445,-0.06782550963439214
5652710420,220.0,1161114054,121,1492503254000000000,-3.7792490045866667,0.1991308677742059
5652710544,217.0,1161114054,121,1492503255000000000,-3.778971226808889,-0.20130369833869116
5652710545,219.0,1161114054,121,1492503255000000000,-3.778971226808889,0.06565267906990688
5652710632,218.0,1161114054,121,1492503257000000000,-3.778415671253333,-0.06782550963439214
5652710633,220.0,1161114054,121,1492503258000000000,-3.7781378934755554,0.1991308677742059
5652710636,221.0,1161114054,121,1492503258000000000,-3.7781378934755554,0.3326090564785049
5652710780,222.0,1161114054,121,1492503260000000000,-3.77758233792,0.4660872451828039
5652710788,221.0,1161114054,121,1492503261000000000,-3.7773045601422224,0.3326090564785049
5652710784,223.0,1161114054,121,1492503261000000000,-3.7773045601422224,0.5995654338871029
5652710907,222.0,1161114054,121,1492503262000000000,-3.7770267823644446,0.4660872451828039
5652710910,220.0,1161114054,121,1492503263000000000,-3.7767490045866667,0.1991308677742059
5652710989,221.0,1161114054,121,1492503265000000000,-3.776193449031111,0.3326090564785049
5652710993,220.0,1161114054,121,1492503266000000000,-3.7759156712533333,0.1991308677742059
5652711088,222.0,1161114054,121,1492503267000000000,-3.7756378934755555,0.4660872451828039
5652711089,221.0,1161114054,121,1492503267000000000,-3.7756378934755555,0.3326090564785049
5652711092,222.0,1161114054,121,1492503268000000000,-3.7753601156977776,0.4660872451828039
5652711217,221.0,1161114054,121,1492503270000000000,-3.7748045601422224,0.3326090564785049
5652711219,220.0,1161114054,121,1492503271000000000,-3.7745267823644446,0.1991308677742059
5652711503,219.0,1161114054,121,1492503277000000000,-3.7728601156977777,0.06565267906990688
5652711724,218.0,1161114054,121,1492503282000000000,-3.771471226808889,-0.06782550963439214
5652711949,219.0,1161114054,121,1492503286000000000,-3.7703601156977777,0.06565267906990688
5652712065,220.0,1161114054,121,1492503290000000000,-3.7692490045866665,0.1991308677742059
5652712152,219.0,1161114054,121,1492503293000000000,-3.7684156712533334,0.06565267906990688
5652712668,218.0,1161114054,121,1492503303000000000,-3.7656378934755557,-0.06782550963439214
5652712779,217.0,1161114054,121,1492503305000000000,-3.76508233792,-0.20130369833869116
5652714020,218.0,1161114054,121,1492503329000000000,-3.758415671253333,-0.06782550963439214
5652714297,217.0,1161114054,121,1492503335000000000,-3.7567490045866667,-0.20130369833869116
5652714562,218.0,1161114054,121,1492503342000000000,-3.7548045601422224,-0.06782550963439214
5652714825,218.0,1161114054,121,1492503345000000000,-3.753971226808889,-0.06782550963439214
5652714824,217.0,1161114054,121,1492503345000000000,-3.753971226808889,-0.20130369833869116
5652714944,217.0,1161114054,121,1492503347000000000,-3.7534156712533333,-0.20130369833869116
5652715070,218.0,1161114054,121,1492503349000000000,-3.7528601156977777,-0.06782550963439214
5652715678,219.0,1161114054,121,1492503361000000000,-3.7495267823644443,0.06565267906990688
5652715681,218.0,1161114054,121,1492503362000000000,-3.749249004586667,-0.06782550963439214
5652715996,216.0,1161114054,121,1492503365000000000,-3.7484156712533334,-0.33478188704299017
5652716259,215.0,1161114054,121,1492503370000000000,-3.7470267823644443,-0.4682600757472892
5652716265,216.0,1161114054,121,1492503370000000000,-3.7470267823644443,-0.33478188704299017
5652716269,217.0,1161114054,121,1492503371000000000,-3.7467490045866665,-0.20130369833869116
5652716552,218.0,1161114054,121,1492503377000000000,-3.74508233792,-0.06782550963439214
5652716554,217.0,1161114054,121,1492503378000000000,-3.744804560142222,-0.20130369833869116
5652716667,216.0,1161114054,121,1492503379000000000,-3.7445267823644444,-0.33478188704299017
5652716671,217.0,1161114054,121,1492503380000000000,-3.7442490045866665,-0.20130369833869116
5652716801,218.0,1161114054,121,1492503381000000000,-3.7439712268088887,-0.06782550963439214
5652716804,217.0,1161114054,121,1492503382000000000,-3.743693449031111,-0.20130369833869116
5652716907,216.0,1161114054,121,1492503383000000000,-3.7434156712533335,-0.33478188704299017
5652716909,218.0,1161114054,121,1492503384000000000,-3.7431378934755557,-0.06782550963439214
5652716914,219.0,1161114054,121,1492503385000000000,-3.742860115697778,0.06565267906990688
5652717005,218.0,1161114054,121,1492503386000000000,-3.74258233792,-0.06782550963439214
5652717149,217.0,1161114054,121,1492503389000000000,-3.7417490045866666,-0.20130369833869116
5652717151,219.0,1161114054,121,1492503390000000000,-3.7414712268088888,0.06565267906990688
5652717263,218.0,1161114054,121,1492503392000000000,-3.740915671253333,-0.06782550963439214
5652717388,219.0,1161114054,121,1492503393000000000,-3.7406378934755558,0.06565267906990688
5652717394,218.0,1161114054,121,1492503394000000000,-3.740360115697778,-0.06782550963439214
5652717390,217.0,1161114054,121,1492503394000000000,-3.740360115697778,-0.20130369833869116
5652717499,220.0,1161114054,121,1492503395000000000,-3.74008233792,0.1991308677742059
5652717502,219.0,1161114054,121,1492503396000000000,-3.7398045601422223,0.06565267906990688
5652717507,220.0,1161114054,121,1492503396000000000,-3.7398045601422223,0.1991308677742059
5652717588,218.0,1161114054,121,1492503397000000000,-3.7395267823644445,-0.06782550963439214
5652717591,220.0,1161114054,121,1492503398000000000,-3.7392490045866666,0.1991308677742059
5652717595,219.0,1161114054,121,1492503399000000000,-3.738971226808889,0.06565267906990688
5652717711,218.0,1161114054,121,1492503400000000000,-3.738693449031111,-0.06782550963439214
5652717716,217.0,1161114054,121,1492503401000000000,-3.738415671253333,-0.20130369833869116
5652717832,218.0,1161114054,121,1492503402000000000,-3.7381378934755554,-0.06782550963439214
5652717835,216.0,1161114054,121,1492503402000000000,-3.7381378934755554,-0.33478188704299017
5652717839,217.0,1161114054,121,1492503403000000000,-3.737860115697778,-0.20130369833869116
5652717948,218.0,1161114054,121,1492503404000000000,-3.73758233792,-0.06782550963439214
5652717953,217.0,1161114054,121,1492503405000000000,-3.7373045601422223,-0.20130369833869116
5652718084,218.0,1161114054,121,1492503406000000000,-3.7370267823644445,-0.06782550963439214
5652718088,221.0,1161114054,121,1492503407000000000,-3.7367490045866667,0.3326090564785049
5652718092,219.0,1161114054,121,1492503408000000000,-3.736471226808889,0.06565267906990688
5652718228,220.0,1161114054,121,1492503409000000000,-3.736193449031111,0.1991308677742059
5652718231,217.0,1161114054,121,1492503410000000000,-3.7359156712533332,-0.20130369833869116
5652718350,216.0,1161114054,121,1492503412000000000,-3.7353601156977776,-0.33478188704299017
5652718346,218.0,1161114054,121,1492503412000000000,-3.7353601156977776,-0.06782550963439214
5652718503,215.0,1161114054,121,1492503415000000000,-3.7345267823644446,-0.4682600757472892
5652718623,217.0,1161114054,121,1492503416000000000,-3.7342490045866668,-0.20130369833869116
5652718627,218.0,1161114054,121,1492503417000000000,-3.733971226808889,-0.06782550963439214
5652718750,218.0,1161114054,121,1492503418000000000,-3.733693449031111,-0.06782550963439214
5652718630,219.0,1161114054,121,1492503418000000000,-3.733693449031111,0.06565267906990688
5652718755,217.0,1161114054,121,1492503420000000000,-3.7331378934755555,-0.20130369833869116
5652718876,221.0,1161114054,121,1492503421000000000,-3.7328601156977776,0.3326090564785049
5652718873,220.0,1161114054,121,1492503421000000000,-3.7328601156977776,0.1991308677742059
5652718881,219.0,1161114054,121,1492503422000000000,-3.73258233792,0.06565267906990688
5652719040,218.0,1161114054,121,1492503424000000000,-3.7320267823644446,-0.06782550963439214
5652719149,216.0,1161114054,121,1492503425000000000,-3.731749004586667,-0.33478188704299017
5652719151,218.0,1161114054,121,1492503426000000000,-3.731471226808889,-0.06782550963439214
5652719249,219.0,1161114054,121,1492503428000000000,-3.7309156712533333,0.06565267906990688
5652719354,218.0,1161114054,121,1492503429000000000,-3.7306378934755555,-0.06782550963439214
5652719358,219.0,1161114054,121,1492503431000000000,-3.73008233792,0.06565267906990688
5652719459,218.0,1161114054,121,1492503432000000000,-3.729804560142222,-0.06782550963439214
5652719460,217.0,1161114054,121,1492503433000000000,-3.7295267823644442,-0.20130369833869116
5652719562,218.0,1161114054,121,1492503435000000000,-3.728971226808889,-0.06782550963439214
5652719793,217.0,1161114054,121,1492503439000000000,-3.7278601156977778,-0.20130369833869116
5652720722,218.0,1161114054,121,1492503460000000000,-3.7220267823644444,-0.06782550963439214
5652721071,217.0,1161114054,121,1492503465000000000,-3.7206378934755557,-0.20130369833869116
5652721255,218.0,1161114054,121,1492503467000000000,-3.72008233792,-0.06782550963439214
5652721735,217.0,1161114054,121,1492503475000000000,-3.717860115697778,-0.20130369833869116
5652721934,218.0,1161114054,121,1492503479000000000,-3.7167490045866667,-0.06782550963439214
5652722370,218.0,1161114054,121,1492503488000000000,-3.7142490045866667,-0.06782550963439214
5652722369,217.0,1161114054,121,1492503488000000000,-3.7142490045866667,-0.20130369833869116
5652722464,217.0,1161114054,121,1492503490000000000,-3.713693449031111,-0.20130369833869116
5652722572,218.0,1161114054,121,1492503492000000000,-3.7131378934755555,-0.06782550963439214
5652722847,217.0,1161114054,121,1492503499000000000,-3.711193449031111,-0.20130369833869116
5652722945,218.0,1161114054,121,1492503501000000000,-3.7106378934755555,-0.06782550963439214
5652723066,219.0,1161114054,121,1492503503000000000,-3.71008233792,0.06565267906990688
5652723070,220.0,1161114054,121,1492503504000000000,-3.709804560142222,0.1991308677742059
5652723191,221.0,1161114054,121,1492503505000000000,-3.7095267823644447,0.3326090564785049
5652723199,220.0,1161114054,121,1492503506000000000,-3.709249004586667,0.1991308677742059
5652723425,218.0,1161114054,121,1492503507000000000,-3.708971226808889,-0.06782550963439214
5652723429,220.0,1161114054,121,1492503508000000000,-3.708693449031111,0.1991308677742059
5652723433,219.0,1161114054,121,1492503509000000000,-3.7084156712533334,0.06565267906990688
5652723528,218.0,1161114054,121,1492503510000000000,-3.7081378934755556,-0.06782550963439214
5652724652,219.0,1161114054,121,1492503528000000000,-3.7031378934755557,0.06565267906990688
5652724898,218.0,1161114054,121,1492503533000000000,-3.7017490045866666,-0.06782550963439214
5652725255,219.0,1161114054,121,1492503540000000000,-3.6998045601422223,0.06565267906990688
5652725581,218.0,1161114054,121,1492503546000000000,-3.6981378934755558,-0.06782550963439214
5652725584,219.0,1161114054,121,1492503547000000000,-3.697860115697778,0.06565267906990688
5652725587,220.0,1161114054,121,1492503548000000000,-3.69758233792,0.1991308677742059
5652725701,221.0,1161114054,121,1492503549000000000,-3.6973045601422223,0.3326090564785049
5652725705,222.0,1161114054,121,1492503549000000000,-3.6973045601422223,0.4660872451828039
5652725965,221.0,1161114054,121,1492503555000000000,-3.6956378934755554,0.3326090564785049
5652725969,223.0,1161114054,121,1492503555000000000,-3.6956378934755554,0.5995654338871029
5652726064,220.0,1161114054,121,1492503556000000000,-3.6953601156977776,0.1991308677742059
5652726182,221.0,1161114054,121,1492503558000000000,-3.6948045601422224,0.3326090564785049
5652726184,219.0,1161114054,121,1492503559000000000,-3.6945267823644445,0.06565267906990688
5652726289,220.0,1161114054,121,1492503561000000000,-3.693971226808889,0.1991308677742059
5652726454,219.0,1161114054,121,1492503565000000000,-3.6928601156977776,0.06565267906990688
5652726678,220.0,1161114054,121,1492503570000000000,-3.691471226808889,0.1991308677742059
5652727216,221.0,1161114054,121,1492503580000000000,-3.688693449031111,0.3326090564785049
5652727223,220.0,1161114054,121,1492503581000000000,-3.6884156712533334,0.1991308677742059
5652727372,219.0,1161114054,121,1492503584000000000,-3.68758233792,0.06565267906990688
5652727504,221.0,1161114054,121,1492503585000000000,-3.687304560142222,0.3326090564785049
5652727507,220.0,1161114054,121,1492503587000000000,-3.686749004586667,0.1991308677742059
5652727589,221.0,1161114054,121,1492503587000000000,-3.686749004586667,0.3326090564785049
5652727590,223.0,1161114054,121,1492503588000000000,-3.686471226808889,0.5995654338871029
5652727595,221.0,1161114054,121,1492503589000000000,-3.6861934490311112,0.3326090564785049
5652727706,222.0,1161114054,121,1492503589000000000,-3.6861934490311112,0.4660872451828039
5652727950,221.0,1161114054,121,1492503594000000000,-3.684804560142222,0.3326090564785049
5652727958,221.0,1161114054,121,1492503595000000000,-3.6845267823644443,0.3326090564785049
5652727954,222.0,1161114054,121,1492503595000000000,-3.6845267823644443,0.4660872451828039
5652728042,222.0,1161114054,121,1492503597000000000,-3.683971226808889,0.4660872451828039
5652728044,221.0,1161114054,121,1492503598000000000,-3.6836934490311113,0.3326090564785049
5652728245,220.0,1161114054,121,1492503601000000000,-3.682860115697778,0.1991308677742059
5652728338,219.0,1161114054,121,1492503603000000000,-3.682304560142222,0.06565267906990688
5652728341,220.0,1161114054,121,1492503604000000000,-3.6820267823644444,0.1991308677742059
5652728344,219.0,1161114054,121,1492503605000000000,-3.6817490045866665,0.06565267906990688
5652728484,220.0,1161114054,121,1492503607000000000,-3.681193449031111,0.1991308677742059
5652729227,219.0,1161114054,121,1492503623000000000,-3.6767490045866666,0.06565267906990688
5652731396,220.0,1161114054,121,1492503668000000000,-3.6642490045866665,0.1991308677742059
5652732208,219.0,1161114054,121,1492503686000000000,-3.6592490045866666,0.06565267906990688
5652732293,218.0,1161114054,121,1492503688000000000,-3.658693449031111,-0.06782550963439214
5652733007,219.0,1161114054,121,1492503701000000000,-3.65508233792,0.06565267906990688
5652734352,220.0,1161114054,121,1492503729000000000,-3.647304560142222,0.1991308677742059
5652734353,221.0,1161114054,121,1492503731000000000,-3.646749004586667,0.3326090564785049
5652734517,222.0,1161114054,121,1492503732000000000,-3.646471226808889,0.4660872451828039
5652734589,221.0,1161114054,121,1492503735000000000,-3.6456378934755556,0.3326090564785049
5652734592,220.0,1161114054,121,1492503736000000000,-3.6453601156977777,0.1991308677742059
5652734680,219.0,1161114054,121,1492503738000000000,-3.644804560142222,0.06565267906990688
5652734878,218.0,1161114054,121,1492503741000000000,-3.643971226808889,-0.06782550963439214
5652735158,219.0,1161114054,121,1492503748000000000,-3.6420267823644443,0.06565267906990688
5652735385,220.0,1161114054,121,1492503753000000000,-3.6406378934755557,0.1991308677742059
5652736281,221.0,1161114054,121,1492503772000000000,-3.635360115697778,0.3326090564785049
5652736374,220.0,1161114054,121,1492503774000000000,-3.6348045601422223,0.1991308677742059
5652736504,219.0,1161114054,121,1492503777000000000,-3.633971226808889,0.06565267906990688
5652736727,218.0,1161114054,121,1492503782000000000,-3.63258233792,-0.06782550963439214
5652736820,219.0,1161114054,121,1492503785000000000,-3.6317490045866667,0.06565267906990688
5652740730,220.0,1161114054,121,1492503863000000000,-3.61008233792,0.1991308677742059
5652741036,221.0,1161114054,121,1492503869000000000,-3.6084156712533333,0.3326090564785049
5652741162,220.0,1161114054,121,1492503870000000000,-3.6081378934755555,0.1991308677742059
5652741290,221.0,1161114054,121,1492503873000000000,-3.607304560142222,0.3326090564785049
5652741296,219.0,1161114054,121,1492503875000000000,-3.606749004586667,0.06565267906990688
5652741385,220.0,1161114054,121,1492503875000000000,-3.606749004586667,0.1991308677742059
5652741388,219.0,1161114054,121,1492503876000000000,-3.606471226808889,0.06565267906990688
5652741392,218.0,1161114054,121,1492503877000000000,-3.606193449031111,-0.06782550963439214
5652741482,219.0,1161114054,121,1492503878000000000,-3.6059156712533333,0.06565267906990688
5652741481,220.0,1161114054,121,1492503878000000000,-3.6059156712533333,0.1991308677742059
5652741569,220.0,1161114054,121,1492503880000000000,-3.6053601156977777,0.1991308677742059
5652741576,219.0,1161114054,121,1492503882000000000,-3.604804560142222,0.06565267906990688
5652741639,221.0,1161114054,121,1492503882000000000,-3.604804560142222,0.3326090564785049
5652741643,222.0,1161114054,121,1492503883000000000,-3.6045267823644442,0.4660872451828039
5652741647,221.0,1161114054,121,1492503884000000000,-3.604249004586667,0.3326090564785049
5652741739,222.0,1161114054,121,1492503885000000000,-3.603971226808889,0.4660872451828039
5652741742,220.0,1161114054,121,1492503885000000000,-3.603971226808889,0.1991308677742059
5652741744,219.0,1161114054,121,1492503886000000000,-3.603693449031111,0.06565267906990688
5652741877,218.0,1161114054,121,1492503888000000000,-3.6031378934755556,-0.06782550963439214
5652741993,219.0,1161114054,121,1492503891000000000,-3.602304560142222,0.06565267906990688
5652742100,221.0,1161114054,121,1492503892000000000,-3.6020267823644443,0.3326090564785049
5652742182,220.0,1161114054,121,1492503894000000000,-3.601471226808889,0.1991308677742059
5652742187,219.0,1161114054,121,1492503895000000000,-3.6011934490311113,0.06565267906990688
5652742324,217.0,1161114054,121,1492503897000000000,-3.6006378934755556,-0.20130369833869116
5652742402,217.0,1161114054,121,1492503898000000000,-3.600360115697778,-0.20130369833869116
5652742328,219.0,1161114054,121,1492503898000000000,-3.600360115697778,0.06565267906990688
5652742406,218.0,1161114054,121,1492503899000000000,-3.60008233792,-0.06782550963439214
5652742411,220.0,1161114054,121,1492503900000000000,-3.599804560142222,0.1991308677742059
5652742521,221.0,1161114054,121,1492503901000000000,-3.5995267823644443,0.3326090564785049
5652742518,219.0,1161114054,121,1492503901000000000,-3.5995267823644443,0.06565267906990688
5652742523,222.0,1161114054,121,1492503902000000000,-3.5992490045866665,0.4660872451828039
5652742615,221.0,1161114054,121,1492503903000000000,-3.5989712268088887,0.3326090564785049
5652742617,219.0,1161114054,121,1492503903000000000,-3.5989712268088887,0.06565267906990688
5652742621,221.0,1161114054,121,1492503904000000000,-3.5986934490311113,0.3326090564785049
5652742746,220.0,1161114054,121,1492503905000000000,-3.5984156712533335,0.1991308677742059
5652742856,219.0,1161114054,121,1492503907000000000,-3.597860115697778,0.06565267906990688
5652742951,220.0,1161114054,121,1492503910000000000,-3.5970267823644444,0.1991308677742059
5652742955,219.0,1161114054,121,1492503910000000000,-3.5970267823644444,0.06565267906990688
5652742958,218.0,1161114054,121,1492503911000000000,-3.5967490045866666,-0.06782550963439214
5652743952,219.0,1161114054,121,1492503935000000000,-3.59008233792,0.06565267906990688
5652743955,220.0,1161114054,121,1492503935000000000,-3.59008233792,0.1991308677742059
5652744187,221.0,1161114054,121,1492503940000000000,-3.588693449031111,0.3326090564785049
5652744189,219.0,1161114054,121,1492503941000000000,-3.5884156712533333,0.06565267906990688
5652744188,220.0,1161114054,121,1492503941000000000,-3.5884156712533333,0.1991308677742059
5652744654,218.0,1161114054,121,1492503946000000000,-3.5870267823644446,-0.06782550963439214
5652744899,219.0,1161114054,121,1492503951000000000,-3.5856378934755555,0.06565267906990688
5652745011,220.0,1161114054,121,1492503953000000000,-3.58508233792,0.1991308677742059
5652745124,221.0,1161114054,121,1492503954000000000,-3.584804560142222,0.3326090564785049
5652745129,220.0,1161114054,121,1492503956000000000,-3.584249004586667,0.1991308677742059
5652745363,218.0,1161114054,121,1492503960000000000,-3.5831378934755556,-0.06782550963439214
5652745367,219.0,1161114054,121,1492503961000000000,-3.5828601156977777,0.06565267906990688
5652745543,218.0,1161114054,121,1492503962000000000,-3.58258233792,-0.06782550963439214
5652745547,217.0,1161114054,121,1492503963000000000,-3.582304560142222,-0.20130369833869116
5652745553,218.0,1161114054,121,1492503964000000000,-3.5820267823644443,-0.06782550963439214
5652745646,220.0,1161114054,121,1492503964000000000,-3.5820267823644443,0.1991308677742059
5652745647,222.0,1161114054,121,1492503965000000000,-3.5817490045866665,0.4660872451828039
5652745778,221.0,1161114054,121,1492503967000000000,-3.5811934490311113,0.3326090564785049
5652745781,222.0,1161114054,121,1492503968000000000,-3.5809156712533334,0.4660872451828039
5652745889,221.0,1161114054,121,1492503969000000000,-3.5806378934755556,0.3326090564785049
5652745891,220.0,1161114054,121,1492503970000000000,-3.580360115697778,0.1991308677742059
5652745984,219.0,1161114054,121,1492503971000000000,-3.58008233792,0.06565267906990688
5652746606,218.0,1161114054,121,1492503979000000000,-3.577860115697778,-0.06782550963439214
5652746609,217.0,1161114054,121,1492503980000000000,-3.57758233792,-0.20130369833869116
5652746722,216.0,1161114054,121,1492503981000000000,-3.577304560142222,-0.33478188704299017
