id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652064339,60.0,1161114065,115,1492489315000000000,-7.651193449031111,0.43794680403700575
5652065257,59.0,1161114065,115,1492489336000000000,-7.645360115697778,0.3576534903280066
5652065603,58.0,1161114065,115,1492489345000000000,-7.642860115697777,0.2773601766190074
5652066696,57.0,1161114065,115,1492489368000000000,-7.636471226808889,0.19706686291000824
5652067235,56.0,1161114065,115,1492489380000000000,-7.633137893475555,0.11677354920100907
5652067819,57.0,1161114065,115,1492489396000000000,-7.628693449031111,0.19706686291000824
5652068484,58.0,1161114065,115,1492489408000000000,-7.625360115697778,0.2773601766190074
5652069220,59.0,1161114065,115,1492489427000000000,-7.62008233792,0.3576534903280066
5652070239,60.0,1161114065,115,1492489452000000000,-7.613137893475556,0.43794680403700575
5652071206,61.0,1161114065,115,1492489477000000000,-7.606193449031111,0.518240117746005
5652072049,62.0,1161114065,115,1492489497000000000,-7.600637893475556,0.5985334314550042
5652072976,63.0,1161114065,115,1492489517000000000,-7.59508233792,0.6788267451640033
5652075168,64.0,1161114065,115,1492489569000000000,-7.580637893475555,0.7591200588730025
5652083997,63.0,1161114065,115,1492489745000000000,-7.531749004586667,0.6788267451640033
5652084704,62.0,1161114065,115,1492489763000000000,-7.526749004586667,0.5985334314550042
5652085341,61.0,1161114065,115,1492489777000000000,-7.522860115697778,0.518240117746005
5652086313,60.0,1161114065,115,1492489803000000000,-7.515637893475556,0.43794680403700575
5652086921,59.0,1161114065,115,1492489817000000000,-7.511749004586667,0.3576534903280066
5652087680,58.0,1161114065,115,1492489836000000000,-7.5064712268088885,0.2773601766190074
5652088235,57.0,1161114065,115,1492489849000000000,-7.502860115697778,0.19706686291000824
5652088677,56.0,1161114065,115,1492489861000000000,-7.499526782364445,0.11677354920100907
5652091240,57.0,1161114065,115,1492489920000000000,-7.483137893475556,0.19706686291000824
5652092124,58.0,1161114065,115,1492489941000000000,-7.4773045601422226,0.2773601766190074
5652092616,59.0,1161114065,115,1492489956000000000,-7.473137893475555,0.3576534903280066
5652093434,60.0,1161114065,115,1492489980000000000,-7.466471226808889,0.43794680403700575
5652094262,61.0,1161114065,115,1492490001000000000,-7.460637893475556,0.518240117746005
5652095471,62.0,1161114065,115,1492490031000000000,-7.452304560142222,0.5985334314550042
5652096645,63.0,1161114065,115,1492490062000000000,-7.4436934490311115,0.6788267451640033
5652098095,64.0,1161114065,115,1492490096000000000,-7.4342490045866665,0.7591200588730025
5652106788,63.0,1161114065,115,1492490294000000000,-7.379249004586667,0.6788267451640033
5652108138,62.0,1161114065,115,1492490316000000000,-7.373137893475556,0.5985334314550042
5652109110,61.0,1161114065,115,1492490339000000000,-7.366749004586667,0.518240117746005
5652109590,60.0,1161114065,115,1492490350000000000,-7.3636934490311114,0.43794680403700575
5652110725,59.0,1161114065,115,1492490377000000000,-7.356193449031111,0.3576534903280066
5652111085,58.0,1161114065,115,1492490386000000000,-7.353693449031111,0.2773601766190074
5652111823,57.0,1161114065,115,1492490405000000000,-7.348415671253333,0.19706686291000824
5652113552,58.0,1161114065,115,1492490443000000000,-7.337860115697778,0.2773601766190074
5652114457,59.0,1161114065,115,1492490464000000000,-7.332026782364444,0.3576534903280066
5652115305,60.0,1161114065,115,1492490486000000000,-7.325915671253333,0.43794680403700575
5652116193,61.0,1161114065,115,1492490509000000000,-7.319526782364444,0.518240117746005
5652117464,62.0,1161114065,115,1492490531000000000,-7.313415671253333,0.5985334314550042
5652118467,63.0,1161114065,115,1492490556000000000,-7.306471226808889,0.6788267451640033
5652120741,64.0,1161114065,115,1492490611000000000,-7.291193449031111,0.7591200588730025
5652128271,63.0,1161114065,115,1492490784000000000,-7.243137893475556,0.6788267451640033
5652129224,62.0,1161114065,115,1492490807000000000,-7.236749004586667,0.5985334314550042
5652130562,61.0,1161114065,115,1492490828000000000,-7.230915671253333,0.518240117746005
5652130779,60.0,1161114065,115,1492490847000000000,-7.225637893475556,0.43794680403700575
5652131955,59.0,1161114065,115,1492490873000000000,-7.218415671253333,0.3576534903280066
5652132380,58.0,1161114065,115,1492490884000000000,-7.215360115697778,0.2773601766190074
5652133073,57.0,1161114065,115,1492490902000000000,-7.210360115697778,0.19706686291000824
5652134016,56.0,1161114065,115,1492490922000000000,-7.204804560142223,0.11677354920100907
5652135920,57.0,1161114065,115,1492490968000000000,-7.192026782364445,0.19706686291000824
5652136773,58.0,1161114065,115,1492490987000000000,-7.186749004586667,0.2773601766190074
5652137663,59.0,1161114065,115,1492491009000000000,-7.180637893475556,0.3576534903280066
5652138302,60.0,1161114065,115,1492491026000000000,-7.175915671253334,0.43794680403700575
5652139596,61.0,1161114065,115,1492491048000000000,-7.1698045601422224,0.518240117746005
5652140936,62.0,1161114065,115,1492491078000000000,-7.161471226808889,0.5985334314550042
5652142023,63.0,1161114065,115,1492491105000000000,-7.153971226808889,0.6788267451640033
5652144434,64.0,1161114065,115,1492491162000000000,-7.138137893475555,0.7591200588730025
5652152689,63.0,1161114065,115,1492491357000000000,-7.083971226808889,0.6788267451640033
5652153122,62.0,1161114065,115,1492491367000000000,-7.081193449031111,0.5985334314550042
5652153816,61.0,1161114065,115,1492491389000000000,-7.07508233792,0.518240117746005
5652154533,60.0,1161114065,115,1492491405000000000,-7.070637893475555,0.43794680403700575
5652155800,59.0,1161114065,115,1492491424000000000,-7.065360115697778,0.3576534903280066
5652157038,58.0,1161114065,115,1492491440000000000,-7.060915671253333,0.2773601766190074
5652157721,57.0,1161114065,115,1492491459000000000,-7.055637893475556,0.19706686291000824
5652159808,58.0,1161114065,115,1492491511000000000,-7.041193449031111,0.2773601766190074
5652160735,59.0,1161114065,115,1492491532000000000,-7.035360115697777,0.3576534903280066
5652161623,60.0,1161114065,115,1492491550000000000,-7.0303601156977775,0.43794680403700575
5652162589,61.0,1161114065,115,1492491571000000000,-7.024526782364444,0.518240117746005
5652163465,62.0,1161114065,115,1492491596000000000,-7.01758233792,0.5985334314550042
5652164793,63.0,1161114065,115,1492491625000000000,-7.0095267823644445,0.6788267451640033
5652166310,64.0,1161114065,115,1492491665000000000,-6.998415671253333,0.7591200588730025
5652175308,63.0,1161114065,115,1492491876000000000,-6.939804560142222,0.6788267451640033
5652175930,62.0,1161114065,115,1492491890000000000,-6.935915671253333,0.5985334314550042
5652176840,61.0,1161114065,115,1492491910000000000,-6.930360115697778,0.518240117746005
5652177752,60.0,1161114065,115,1492491931000000000,-6.9245267823644445,0.43794680403700575
5652178220,59.0,1161114065,115,1492491943000000000,-6.921193449031111,0.3576534903280066
5652179044,58.0,1161114065,115,1492491964000000000,-6.915360115697778,0.2773601766190074
5652179678,57.0,1161114065,115,1492491977000000000,-6.9117490045866665,0.19706686291000824
5652180478,56.0,1161114065,115,1492491998000000000,-6.905915671253333,0.11677354920100907
5652181739,57.0,1161114065,115,1492492029000000000,-6.8973045601422225,0.19706686291000824
5652182887,58.0,1161114065,115,1492492051000000000,-6.891193449031111,0.2773601766190074
5652183597,59.0,1161114065,115,1492492066000000000,-6.887026782364445,0.3576534903280066
5652184367,60.0,1161114065,115,1492492089000000000,-6.880637893475556,0.43794680403700575
5652185512,61.0,1161114065,115,1492492114000000000,-6.873693449031111,0.518240117746005
5652186696,62.0,1161114065,115,1492492141000000000,-6.866193449031111,0.5985334314550042
5652187866,63.0,1161114065,115,1492492168000000000,-6.858693449031111,0.6788267451640033
5652189256,64.0,1161114065,115,1492492203000000000,-6.848971226808889,0.7591200588730025
5652199513,63.0,1161114065,115,1492492432000000000,-6.785360115697777,0.6788267451640033
5652200062,62.0,1161114065,115,1492492442000000000,-6.78258233792,0.5985334314550042
5652201212,61.0,1161114065,115,1492492467000000000,-6.7756378934755555,0.518240117746005
5652202066,60.0,1161114065,115,1492492488000000000,-6.769804560142222,0.43794680403700575
5652202697,59.0,1161114065,115,1492492502000000000,-6.7659156712533335,0.3576534903280066
5652203722,58.0,1161114065,115,1492492524000000000,-6.759804560142222,0.2773601766190074
5652204424,57.0,1161114065,115,1492492541000000000,-6.75508233792,0.19706686291000824
5652206447,58.0,1161114065,115,1492492588000000000,-6.742026782364444,0.2773601766190074
5652207269,59.0,1161114065,115,1492492608000000000,-6.736471226808889,0.3576534903280066
5652208333,60.0,1161114065,115,1492492632000000000,-6.729804560142222,0.43794680403700575
5652209375,61.0,1161114065,115,1492492655000000000,-6.723415671253333,0.518240117746005
5652210068,62.0,1161114065,115,1492492672000000000,-6.718693449031111,0.5985334314550042
5652211491,63.0,1161114065,115,1492492706000000000,-6.709249004586667,0.6788267451640033
5652213313,64.0,1161114065,115,1492492751000000000,-6.696749004586667,0.7591200588730025
5652222133,63.0,1161114065,115,1492492954000000000,-6.640360115697778,0.6788267451640033
5652222830,62.0,1161114065,115,1492492967000000000,-6.636749004586667,0.5985334314550042
5652223592,61.0,1161114065,115,1492492985000000000,-6.631749004586666,0.518240117746005
5652224566,60.0,1161114065,115,1492493010000000000,-6.6248045601422225,0.43794680403700575
5652225260,59.0,1161114065,115,1492493024000000000,-6.620915671253333,0.3576534903280066
5652225946,58.0,1161114065,115,1492493042000000000,-6.615915671253333,0.2773601766190074
5652226388,57.0,1161114065,115,1492493054000000000,-6.61258233792,0.19706686291000824
5652228452,58.0,1161114065,115,1492493102000000000,-6.5992490045866665,0.2773601766190074
5652229717,59.0,1161114065,115,1492493127000000000,-6.592304560142222,0.3576534903280066
5652230856,60.0,1161114065,115,1492493151000000000,-6.585637893475556,0.43794680403700575
5652231522,61.0,1161114065,115,1492493165000000000,-6.5817490045866665,0.518240117746005
5652232534,62.0,1161114065,115,1492493191000000000,-6.574526782364445,0.5985334314550042
5652233737,63.0,1161114065,115,1492493218000000000,-6.567026782364445,0.6788267451640033
5652235367,64.0,1161114065,115,1492493256000000000,-6.556471226808889,0.7591200588730025
5652245515,63.0,1161114065,115,1492493477000000000,-6.49508233792,0.6788267451640033
5652246198,62.0,1161114065,115,1492493493000000000,-6.490637893475555,0.5985334314550042
5652247279,61.0,1161114065,115,1492493509000000000,-6.486193449031111,0.518240117746005
5652248533,60.0,1161114065,115,1492493534000000000,-6.479249004586666,0.43794680403700575
5652249260,59.0,1161114065,115,1492493552000000000,-6.4742490045866665,0.3576534903280066
5652249788,58.0,1161114065,115,1492493564000000000,-6.470915671253334,0.2773601766190074
5652250829,57.0,1161114065,115,1492493584000000000,-6.465360115697778,0.19706686291000824
5652251569,56.0,1161114065,115,1492493601000000000,-6.460637893475556,0.11677354920100907
5652252346,57.0,1161114065,115,1492493616000000000,-6.456471226808889,0.19706686291000824
5652252966,58.0,1161114065,115,1492493633000000000,-6.451749004586667,0.2773601766190074
5652253930,59.0,1161114065,115,1492493652000000000,-6.446471226808889,0.3576534903280066
5652254923,60.0,1161114065,115,1492493674000000000,-6.440360115697778,0.43794680403700575
5652255721,61.0,1161114065,115,1492493693000000000,-6.43508233792,0.518240117746005
5652257194,62.0,1161114065,115,1492493729000000000,-6.42508233792,0.5985334314550042
5652258257,63.0,1161114065,115,1492493751000000000,-6.418971226808889,0.6788267451640033
5652260025,64.0,1161114065,115,1492493792000000000,-6.40758233792,0.7591200588730025
5652271635,63.0,1161114065,115,1492494013000000000,-6.346193449031111,0.6788267451640033
5652272357,62.0,1161114065,115,1492494030000000000,-6.341471226808889,0.5985334314550042
5652273554,61.0,1161114065,115,1492494053000000000,-6.33508233792,0.518240117746005
5652274404,60.0,1161114065,115,1492494072000000000,-6.329804560142223,0.43794680403700575
5652274929,59.0,1161114065,115,1492494085000000000,-6.326193449031111,0.3576534903280066
5652275776,58.0,1161114065,115,1492494103000000000,-6.321193449031111,0.2773601766190074
5652276373,57.0,1161114065,115,1492494118000000000,-6.317026782364445,0.19706686291000824
5652278924,58.0,1161114065,115,1492494169000000000,-6.3028601156977775,0.2773601766190074
5652279904,59.0,1161114065,115,1492494191000000000,-6.296749004586666,0.3576534903280066
5652280584,60.0,1161114065,115,1492494205000000000,-6.292860115697778,0.43794680403700575
5652281784,61.0,1161114065,115,1492494231000000000,-6.285637893475555,0.518240117746005
5652282761,62.0,1161114065,115,1492494254000000000,-6.279249004586666,0.5985334314550042
5652284000,63.0,1161114065,115,1492494284000000000,-6.270915671253333,0.6788267451640033
5652285406,64.0,1161114065,115,1492494319000000000,-6.261193449031111,0.7591200588730025
5652297126,63.0,1161114065,115,1492494561000000000,-6.1939712268088885,0.6788267451640033
5652297831,62.0,1161114065,115,1492494579000000000,-6.188971226808889,0.5985334314550042
5652298672,61.0,1161114065,115,1492494601000000000,-6.182860115697777,0.518240117746005
5652299328,60.0,1161114065,115,1492494615000000000,-6.178971226808889,0.43794680403700575
5652299969,59.0,1161114065,115,1492494631000000000,-6.1745267823644445,0.3576534903280066
5652300898,58.0,1161114065,115,1492494652000000000,-6.168693449031111,0.2773601766190074
5652301548,57.0,1161114065,115,1492494668000000000,-6.164249004586667,0.19706686291000824
5652302714,58.0,1161114065,115,1492494692000000000,-6.15758233792,0.2773601766190074
5652303887,59.0,1161114065,115,1492494718000000000,-6.150360115697778,0.3576534903280066
5652304589,60.0,1161114065,115,1492494737000000000,-6.14508233792,0.43794680403700575
5652305301,61.0,1161114065,115,1492494753000000000,-6.140637893475556,0.518240117746005
5652306551,62.0,1161114065,115,1492494782000000000,-6.13258233792,0.5985334314550042
5652307746,63.0,1161114065,115,1492494809000000000,-6.12508233792,0.6788267451640033
5652310020,64.0,1161114065,115,1492494859000000000,-6.111193449031111,0.7591200588730025
5652319040,63.0,1161114065,115,1492495045000000000,-6.059526782364444,0.6788267451640033
5652320014,62.0,1161114065,115,1492495065000000000,-6.053971226808889,0.5985334314550042
5652321259,61.0,1161114065,115,1492495093000000000,-6.046193449031111,0.518240117746005
5652321991,60.0,1161114065,115,1492495108000000000,-6.042026782364444,0.43794680403700575
5652322608,59.0,1161114065,115,1492495122000000000,-6.038137893475556,0.3576534903280066
5652323729,58.0,1161114065,115,1492495148000000000,-6.030915671253333,0.2773601766190074
5652324320,57.0,1161114065,115,1492495158000000000,-6.028137893475556,0.19706686291000824
5652326621,58.0,1161114065,115,1492495210000000000,-6.013693449031111,0.2773601766190074
5652328568,59.0,1161114065,115,1492495239000000000,-6.005637893475556,0.3576534903280066
5652329449,60.0,1161114065,115,1492495258000000000,-6.000360115697778,0.43794680403700575
5652330055,61.0,1161114065,115,1492495271000000000,-5.9967490045866665,0.518240117746005
5652331291,62.0,1161114065,115,1492495300000000000,-5.9886934490311114,0.5985334314550042
5652332529,63.0,1161114065,115,1492495327000000000,-5.981193449031111,0.6788267451640033
5652334496,64.0,1161114065,115,1492495371000000000,-5.968971226808889,0.7591200588730025
5652337921,65.0,1161114065,115,1492495445000000000,-5.948415671253334,0.8394133725820017
5652343924,64.0,1161114065,115,1492495574000000000,-5.91258233792,0.7591200588730025
5652345971,63.0,1161114065,115,1492495617000000000,-5.9006378934755555,0.6788267451640033
5652346624,62.0,1161114065,115,1492495631000000000,-5.896749004586667,0.5985334314550042
5652347611,61.0,1161114065,115,1492495655000000000,-5.89008233792,0.518240117746005
5652348476,60.0,1161114065,115,1492495674000000000,-5.884804560142222,0.43794680403700575
5652349325,59.0,1161114065,115,1492495691000000000,-5.88008233792,0.3576534903280066
5652349902,58.0,1161114065,115,1492495707000000000,-5.875637893475556,0.2773601766190074
5652350854,57.0,1161114065,115,1492495723000000000,-5.871193449031111,0.19706686291000824
5652352810,58.0,1161114065,115,1492495764000000000,-5.859804560142222,0.2773601766190074
5652353717,59.0,1161114065,115,1492495787000000000,-5.853415671253333,0.3576534903280066
5652354793,60.0,1161114065,115,1492495810000000000,-5.847026782364445,0.43794680403700575
5652355934,61.0,1161114065,115,1492495833000000000,-5.840637893475556,0.518240117746005
5652356772,62.0,1161114065,115,1492495851000000000,-5.835637893475556,0.5985334314550042
5652358143,63.0,1161114065,115,1492495878000000000,-5.828137893475556,0.6788267451640033
5652359573,64.0,1161114065,115,1492495908000000000,-5.819804560142222,0.7591200588730025
5652362736,65.0,1161114065,115,1492495978000000000,-5.800360115697778,0.8394133725820017
5652368321,64.0,1161114065,115,1492496114000000000,-5.76258233792,0.7591200588730025
5652370289,63.0,1161114065,115,1492496155000000000,-5.751193449031111,0.6788267451640033
5652370949,62.0,1161114065,115,1492496169000000000,-5.747304560142222,0.5985334314550042
5652371842,61.0,1161114065,115,1492496192000000000,-5.740915671253333,0.518240117746005
5652372528,60.0,1161114065,115,1492496208000000000,-5.736471226808889,0.43794680403700575
5652373174,59.0,1161114065,115,1492496223000000000,-5.7323045601422224,0.3576534903280066
5652374239,58.0,1161114065,115,1492496247000000000,-5.725637893475556,0.2773601766190074
5652374717,57.0,1161114065,115,1492496259000000000,-5.722304560142223,0.19706686291000824
5652376491,58.0,1161114065,115,1492496298000000000,-5.7114712268088885,0.2773601766190074
5652377897,59.0,1161114065,115,1492496314000000000,-5.707026782364444,0.3576534903280066
5652379154,60.0,1161114065,115,1492496337000000000,-5.700637893475555,0.43794680403700575
5652380104,61.0,1161114065,115,1492496357000000000,-5.69508233792,0.518240117746005
5652381280,62.0,1161114065,115,1492496383000000000,-5.687860115697778,0.5985334314550042
5652382662,63.0,1161114065,115,1492496413000000000,-5.679526782364444,0.6788267451640033
5652384451,64.0,1161114065,115,1492496455000000000,-5.667860115697778,0.7591200588730025
5652387535,65.0,1161114065,115,1492496515000000000,-5.651193449031111,0.8394133725820017
5652394965,64.0,1161114065,115,1492496668000000000,-5.608693449031111,0.7591200588730025
5652395745,63.0,1161114065,115,1492496689000000000,-5.602860115697778,0.6788267451640033
5652396849,62.0,1161114065,115,1492496713000000000,-5.596193449031111,0.5985334314550042
5652397847,61.0,1161114065,115,1492496733000000000,-5.590637893475556,0.518240117746005
5652398529,60.0,1161114065,115,1492496749000000000,-5.586193449031111,0.43794680403700575
5652399729,59.0,1161114065,115,1492496774000000000,-5.579249004586667,0.3576534903280066
5652400250,58.0,1161114065,115,1492496787000000000,-5.575637893475555,0.2773601766190074
5652401242,57.0,1161114065,115,1492496804000000000,-5.570915671253333,0.19706686291000824
5652402342,58.0,1161114065,115,1492496827000000000,-5.564526782364444,0.2773601766190074
5652403191,59.0,1161114065,115,1492496846000000000,-5.5592490045866665,0.3576534903280066
5652404012,60.0,1161114065,115,1492496863000000000,-5.554526782364444,0.43794680403700575
5652405111,61.0,1161114065,115,1492496887000000000,-5.547860115697778,0.518240117746005
5652406489,62.0,1161114065,115,1492496914000000000,-5.540360115697778,0.5985334314550042
5652407626,63.0,1161114065,115,1492496939000000000,-5.533415671253334,0.6788267451640033
5652409891,64.0,1161114065,115,1492496973000000000,-5.5239712268088885,0.7591200588730025
5652412929,65.0,1161114065,115,1492497035000000000,-5.506749004586666,0.8394133725820017
5652419363,64.0,1161114065,115,1492497169000000000,-5.4695267823644445,0.7591200588730025
5652421870,63.0,1161114065,115,1492497221000000000,-5.45508233792,0.6788267451640033
5652423161,62.0,1161114065,115,1492497236000000000,-5.450915671253333,0.5985334314550042
5652424272,61.0,1161114065,115,1492497260000000000,-5.444249004586666,0.518240117746005
5652425041,60.0,1161114065,115,1492497277000000000,-5.439526782364444,0.43794680403700575
5652425888,59.0,1161114065,115,1492497295000000000,-5.434526782364444,0.3576534903280066
5652426608,58.0,1161114065,115,1492497312000000000,-5.429804560142222,0.2773601766190074
5652427380,57.0,1161114065,115,1492497327000000000,-5.425637893475556,0.19706686291000824
5652428334,58.0,1161114065,115,1492497349000000000,-5.419526782364445,0.2773601766190074
5652429468,59.0,1161114065,115,1492497374000000000,-5.41258233792,0.3576534903280066
5652430128,60.0,1161114065,115,1492497387000000000,-5.408971226808889,0.43794680403700575
5652431027,61.0,1161114065,115,1492497407000000000,-5.403415671253334,0.518240117746005
5652432608,62.0,1161114065,115,1492497436000000000,-5.395360115697778,0.5985334314550042
5652434054,63.0,1161114065,115,1492497466000000000,-5.387026782364445,0.6788267451640033
5652435412,64.0,1161114065,115,1492497499000000000,-5.377860115697778,0.7591200588730025
5652446989,63.0,1161114065,115,1492497751000000000,-5.307860115697777,0.6788267451640033
5652447363,62.0,1161114065,115,1492497760000000000,-5.305360115697778,0.5985334314550042
5652448508,61.0,1161114065,115,1492497784000000000,-5.298693449031111,0.518240117746005
5652449679,60.0,1161114065,115,1492497810000000000,-5.291471226808889,0.43794680403700575
5652450068,59.0,1161114065,115,1492497817000000000,-5.289526782364445,0.3576534903280066
5652451266,58.0,1161114065,115,1492497841000000000,-5.282860115697778,0.2773601766190074
5652452337,57.0,1161114065,115,1492497864000000000,-5.276471226808889,0.19706686291000824
5652453790,58.0,1161114065,115,1492497893000000000,-5.268415671253333,0.2773601766190074
5652454697,59.0,1161114065,115,1492497911000000000,-5.263415671253333,0.3576534903280066
5652455507,60.0,1161114065,115,1492497930000000000,-5.258137893475555,0.43794680403700575
5652456545,61.0,1161114065,115,1492497952000000000,-5.252026782364444,0.518240117746005
5652457748,62.0,1161114065,115,1492497978000000000,-5.244804560142223,0.5985334314550042
5652458348,63.0,1161114065,115,1492497994000000000,-5.2403601156977775,0.6788267451640033
5652460378,64.0,1161114065,115,1492498038000000000,-5.228137893475555,0.7591200588730025
5652461834,65.0,1161114065,115,1492498072000000000,-5.218693449031111,0.8394133725820017
5652471220,64.0,1161114065,115,1492498276000000000,-5.162026782364444,0.7591200588730025
5652472145,63.0,1161114065,115,1492498296000000000,-5.156471226808889,0.6788267451640033
5652472892,62.0,1161114065,115,1492498312000000000,-5.152026782364445,0.5985334314550042
5652473942,61.0,1161114065,115,1492498333000000000,-5.146193449031111,0.518240117746005
5652475002,60.0,1161114065,115,1492498356000000000,-5.139804560142222,0.43794680403700575
5652475442,59.0,1161114065,115,1492498364000000000,-5.13758233792,0.3576534903280066
5652476758,58.0,1161114065,115,1492498391000000000,-5.13008233792,0.2773601766190074
5652478180,59.0,1161114065,115,1492498421000000000,-5.1217490045866665,0.3576534903280066
5652479214,60.0,1161114065,115,1492498443000000000,-5.115637893475555,0.43794680403700575
5652479895,61.0,1161114065,115,1492498458000000000,-5.111471226808889,0.518240117746005
5652480812,62.0,1161114065,115,1492498480000000000,-5.105360115697778,0.5985334314550042
5652482161,63.0,1161114065,115,1492498508000000000,-5.09758233792,0.6788267451640033
5652483614,64.0,1161114065,115,1492498541000000000,-5.088415671253333,0.7591200588730025
5652485968,65.0,1161114065,115,1492498594000000000,-5.073693449031111,0.8394133725820017
5652492947,64.0,1161114065,115,1492498759000000000,-5.027860115697778,0.7591200588730025
5652494549,63.0,1161114065,115,1492498794000000000,-5.018137893475555,0.6788267451640033
5652495172,62.0,1161114065,115,1492498808000000000,-5.014249004586667,0.5985334314550042
5652496498,61.0,1161114065,115,1492498831000000000,-5.007860115697778,0.518240117746005
5652497392,60.0,1161114065,115,1492498852000000000,-5.002026782364444,0.43794680403700575
5652497707,59.0,1161114065,115,1492498860000000000,-4.9998045601422225,0.3576534903280066
5652498672,58.0,1161114065,115,1492498882000000000,-4.993693449031111,0.2773601766190074
5652500078,59.0,1161114065,115,1492498914000000000,-4.984804560142222,0.3576534903280066
5652501019,60.0,1161114065,115,1492498935000000000,-4.978971226808889,0.43794680403700575
5652501761,61.0,1161114065,115,1492498950000000000,-4.974804560142222,0.518240117746005
5652502758,62.0,1161114065,115,1492498976000000000,-4.96758233792,0.5985334314550042
5652503970,63.0,1161114065,115,1492499003000000000,-4.96008233792,0.6788267451640033
5652505071,64.0,1161114065,115,1492499031000000000,-4.952304560142222,0.7591200588730025
5652506623,65.0,1161114065,115,1492499064000000000,-4.943137893475556,0.8394133725820017
5652516443,64.0,1161114065,115,1492499251000000000,-4.891193449031111,0.7591200588730025
5652516921,63.0,1161114065,115,1492499263000000000,-4.8878601156977775,0.6788267451640033
5652518056,62.0,1161114065,115,1492499287000000000,-4.8811934490311115,0.5985334314550042
5652518714,61.0,1161114065,115,1492499303000000000,-4.876749004586666,0.518240117746005
5652519828,60.0,1161114065,115,1492499322000000000,-4.871471226808889,0.43794680403700575
5652520626,59.0,1161114065,115,1492499339000000000,-4.866749004586667,0.3576534903280066
5652521318,58.0,1161114065,115,1492499354000000000,-4.86258233792,0.2773601766190074
5652524055,59.0,1161114065,115,1492499410000000000,-4.847026782364445,0.3576534903280066
5652525034,60.0,1161114065,115,1492499433000000000,-4.840637893475556,0.43794680403700575
5652525831,61.0,1161114065,115,1492499450000000000,-4.835915671253334,0.518240117746005
5652526488,62.0,1161114065,115,1492499465000000000,-4.8317490045866665,0.5985334314550042
5652527822,63.0,1161114065,115,1492499493000000000,-4.823971226808889,0.6788267451640033
5652529176,64.0,1161114065,115,1492499524000000000,-4.815360115697778,0.7591200588730025
5652531866,65.0,1161114065,115,1492499578000000000,-4.800360115697778,0.8394133725820017
5652541575,64.0,1161114065,115,1492499778000000000,-4.744804560142223,0.7591200588730025
5652542408,63.0,1161114065,115,1492499798000000000,-4.739249004586667,0.6788267451640033
5652543311,62.0,1161114065,115,1492499816000000000,-4.734249004586666,0.5985334314550042
5652544382,61.0,1161114065,115,1492499838000000000,-4.728137893475555,0.518240117746005
5652545484,60.0,1161114065,115,1492499861000000000,-4.721749004586667,0.43794680403700575
5652545970,59.0,1161114065,115,1492499871000000000,-4.718971226808889,0.3576534903280066
5652547261,58.0,1161114065,115,1492499897000000000,-4.711749004586666,0.2773601766190074
5652548802,59.0,1161114065,115,1492499929000000000,-4.702860115697778,0.3576534903280066
5652549897,60.0,1161114065,115,1492499952000000000,-4.696471226808889,0.43794680403700575
5652551101,61.0,1161114065,115,1492499979000000000,-4.688971226808889,0.518240117746005
5652551800,62.0,1161114065,115,1492499993000000000,-4.68508233792,0.5985334314550042
5652553008,63.0,1161114065,115,1492500015000000000,-4.678971226808889,0.6788267451640033
5652554227,64.0,1161114065,115,1492500045000000000,-4.670637893475556,0.7591200588730025
5652556105,65.0,1161114065,115,1492500088000000000,-4.658693449031111,0.8394133725820017
5652566230,64.0,1161114065,115,1492500300000000000,-4.599804560142222,0.7591200588730025
5652566947,63.0,1161114065,115,1492500317000000000,-4.59508233792,0.6788267451640033
5652567677,62.0,1161114065,115,1492500334000000000,-4.590360115697778,0.5985334314550042
5652568634,61.0,1161114065,115,1492500358000000000,-4.583693449031111,0.518240117746005
5652569757,60.0,1161114065,115,1492500384000000000,-4.576471226808889,0.43794680403700575
5652570229,59.0,1161114065,115,1492500392000000000,-4.574249004586667,0.3576534903280066
5652571250,58.0,1161114065,115,1492500415000000000,-4.567860115697778,0.2773601766190074
5652572719,59.0,1161114065,115,1492500449000000000,-4.558415671253333,0.3576534903280066
5652573804,60.0,1161114065,115,1492500472000000000,-4.552026782364444,0.43794680403700575
5652574617,61.0,1161114065,115,1492500489000000000,-4.547304560142222,0.518240117746005
5652575366,62.0,1161114065,115,1492500506000000000,-4.54258233792,0.5985334314550042
5652576831,63.0,1161114065,115,1492500532000000000,-4.535360115697777,0.6788267451640033
5652578877,64.0,1161114065,115,1492500565000000000,-4.526193449031111,0.7591200588730025
5652580236,65.0,1161114065,115,1492500594000000000,-4.518137893475555,0.8394133725820017
5652589709,64.0,1161114065,115,1492500795000000000,-4.462304560142222,0.7591200588730025
5652590643,63.0,1161114065,115,1492500815000000000,-4.4567490045866665,0.6788267451640033
5652591297,62.0,1161114065,115,1492500831000000000,-4.452304560142222,0.5985334314550042
5652592420,61.0,1161114065,115,1492500857000000000,-4.44508233792,0.518240117746005
5652593217,60.0,1161114065,115,1492500876000000000,-4.439804560142222,0.43794680403700575
5652593690,59.0,1161114065,115,1492500888000000000,-4.436471226808889,0.3576534903280066
5652594869,58.0,1161114065,115,1492500911000000000,-4.43008233792,0.2773601766190074
5652596163,59.0,1161114065,115,1492500942000000000,-4.4214712268088885,0.3576534903280066
5652597067,60.0,1161114065,115,1492500962000000000,-4.415915671253333,0.43794680403700575
