id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652078928,2.2,1161115011,161,1492489594000000000,-7.573693449031111,0.16409537166896784
5652078932,2.4,1161115011,161,1492489596000000000,-7.573137893475556,0.5820476858344834
5652079052,2.2,1161115011,161,1492489597000000000,-7.572860115697778,0.16409537166896784
5652079055,2.4,1161115011,161,1492489598000000000,-7.57258233792,0.5820476858344834
5652079058,2.2,1161115011,161,1492489599000000000,-7.572304560142222,0.16409537166896784
5652079137,2.4,1161115011,161,1492489599000000000,-7.572304560142222,0.5820476858344834
5652079548,2.2,1161115011,161,1492489610000000000,-7.569249004586666,0.16409537166896784
5652080385,2.4,1161115011,161,1492489629000000000,-7.563971226808889,0.5820476858344834
5652080392,2.2,1161115011,161,1492489631000000000,-7.563415671253333,0.16409537166896784
5652080494,2.4,1161115011,161,1492489632000000000,-7.563137893475556,0.5820476858344834
5652080495,2.2,1161115011,161,1492489633000000000,-7.562860115697778,0.16409537166896784
5652080610,2.4,1161115011,161,1492489634000000000,-7.56258233792,0.5820476858344834
5652080771,2.2,1161115011,161,1492489637000000000,-7.561749004586667,0.16409537166896784
5652081321,2.4,1161115011,161,1492489649000000000,-7.558415671253333,0.5820476858344834
5652081543,2.2,1161115011,161,1492489655000000000,-7.556749004586667,0.16409537166896784
5652081634,2.4,1161115011,161,1492489657000000000,-7.556193449031111,0.5820476858344834
5652082593,2.2,1161115011,161,1492489682000000000,-7.549249004586667,0.16409537166896784
5652082595,2.4,1161115011,161,1492489682000000000,-7.549249004586667,0.5820476858344834
5652082711,2.2,1161115011,161,1492489683000000000,-7.548971226808889,0.16409537166896784
5652082712,2.4,1161115011,161,1492489685000000000,-7.548415671253333,0.5820476858344834
5652082854,2.2,1161115011,161,1492489687000000000,-7.547860115697778,0.16409537166896784
5652083385,2.4,1161115011,161,1492489701000000000,-7.543971226808889,0.5820476858344834
5652086130,2.2,1161115011,161,1492489771000000000,-7.524526782364444,0.16409537166896784
5652086211,2.4,1161115011,161,1492489771000000000,-7.524526782364444,0.5820476858344834
5652086212,2.2,1161115011,161,1492489772000000000,-7.524249004586666,0.16409537166896784
5652119356,2.0,1161115011,161,1492490547000000000,-7.308971226808889,-0.2538569424965487
5652119454,1.8,1161115011,161,1492490548000000000,-7.308693449031111,-0.6718092566620648
5652119458,1.6,1161115011,161,1492490549000000000,-7.308415671253333,-1.089761570827581
5652147448,1.4,1161115011,161,1492491205000000000,-7.126193449031111,-1.5077138849930973
5652147449,1.6,1161115011,161,1492491205000000000,-7.126193449031111,-1.089761570827581
5652157640,1.8,1161115011,161,1492491428000000000,-7.064249004586666,-0.6718092566620648
5652157709,2.0,1161115011,161,1492491430000000000,-7.063693449031111,-0.2538569424965487
5652157712,2.2,1161115011,161,1492491431000000000,-7.063415671253333,0.16409537166896784
5652157852,2.4,1161115011,161,1492491436000000000,-7.062026782364445,0.5820476858344834
5652158481,2.2,1161115011,161,1492491449000000000,-7.058415671253333,0.16409537166896784
5652162363,2.4,1161115011,161,1492491537000000000,-7.033971226808889,0.5820476858344834
5652162467,2.2,1161115011,161,1492491539000000000,-7.033415671253334,0.16409537166896784
5652162565,2.2,1161115011,161,1492491543000000000,-7.032304560142222,0.16409537166896784
5652162564,2.4,1161115011,161,1492491543000000000,-7.032304560142222,0.5820476858344834
5652162683,2.4,1161115011,161,1492491545000000000,-7.031749004586667,0.5820476858344834
5652162684,2.2,1161115011,161,1492491546000000000,-7.031471226808889,0.16409537166896784
5652162685,2.4,1161115011,161,1492491547000000000,-7.031193449031111,0.5820476858344834
5652162794,2.2,1161115011,161,1492491548000000000,-7.030915671253333,0.16409537166896784
5652162795,2.4,1161115011,161,1492491549000000000,-7.030637893475555,0.5820476858344834
5652162890,2.2,1161115011,161,1492491550000000000,-7.0303601156977775,0.16409537166896784
5652162892,2.4,1161115011,161,1492491552000000000,-7.029804560142222,0.5820476858344834
5652162953,2.2,1161115011,161,1492491553000000000,-7.029526782364444,0.16409537166896784
5652163049,2.4,1161115011,161,1492491554000000000,-7.029249004586666,0.5820476858344834
5652164184,2.2,1161115011,161,1492491584000000000,-7.020915671253333,0.16409537166896784
5652164186,2.4,1161115011,161,1492491585000000000,-7.020637893475556,0.5820476858344834
5652165977,2.2,1161115011,161,1492491626000000000,-7.009249004586667,0.16409537166896784
5652166215,2.4,1161115011,161,1492491633000000000,-7.007304560142222,0.5820476858344834
5652167683,2.2,1161115011,161,1492491670000000000,-6.997026782364444,0.16409537166896784
5652168287,2.4,1161115011,161,1492491688000000000,-6.992026782364444,0.5820476858344834
5652172166,2.2,1161115011,161,1492491782000000000,-6.965915671253334,0.16409537166896784
5652172257,2.4,1161115011,161,1492491785000000000,-6.96508233792,0.5820476858344834
5652173044,2.2,1161115011,161,1492491803000000000,-6.96008233792,0.16409537166896784
5652173755,2.4,1161115011,161,1492491813000000000,-6.957304560142222,0.5820476858344834
5652173899,2.2,1161115011,161,1492491813000000000,-6.957304560142222,0.16409537166896784
5652192363,2.4,1161115011,161,1492492253000000000,-6.83508233792,0.5820476858344834
5652192559,2.2,1161115011,161,1492492258000000000,-6.833693449031111,0.16409537166896784
5652194466,2.4,1161115011,161,1492492303000000000,-6.821193449031111,0.5820476858344834
5652194615,2.2,1161115011,161,1492492306000000000,-6.820360115697778,0.16409537166896784
5652210986,2.0,1161115011,161,1492492666000000000,-6.720360115697778,-0.2538569424965487
5652210988,1.8,1161115011,161,1492492666000000000,-6.720360115697778,-0.6718092566620648
5652211121,1.6,1161115011,161,1492492668000000000,-6.719804560142222,-1.089761570827581
5652214751,1.4,1161115011,161,1492492755000000000,-6.695637893475555,-1.5077138849930973
5652214752,1.6,1161115011,161,1492492756000000000,-6.695360115697778,-1.089761570827581
5652214753,1.4,1161115011,161,1492492757000000000,-6.69508233792,-1.5077138849930973
5652214883,1.6,1161115011,161,1492492758000000000,-6.694804560142222,-1.089761570827581
5652214884,1.4,1161115011,161,1492492759000000000,-6.694526782364444,-1.5077138849930973
5652214982,1.6,1161115011,161,1492492760000000000,-6.694249004586666,-1.089761570827581
5652215874,1.4,1161115011,161,1492492784000000000,-6.68758233792,-1.5077138849930973
5652217549,1.6,1161115011,161,1492492820000000000,-6.67758233792,-1.089761570827581
5652217643,1.4,1161115011,161,1492492822000000000,-6.677026782364444,-1.5077138849930973
5652218968,1.6,1161115011,161,1492492852000000000,-6.668693449031111,-1.089761570827581
5652218969,1.4,1161115011,161,1492492852000000000,-6.668693449031111,-1.5077138849930973
5652219498,1.6,1161115011,161,1492492865000000000,-6.66508233792,-1.089761570827581
5652220126,1.4,1161115011,161,1492492881000000000,-6.660637893475555,-1.5077138849930973
5652221601,1.6,1161115011,161,1492492911000000000,-6.652304560142222,-1.089761570827581
5652221766,1.4,1161115011,161,1492492917000000000,-6.6506378934755555,-1.5077138849930973
5652222504,1.6,1161115011,161,1492492933000000000,-6.646193449031111,-1.089761570827581
5652223316,1.4,1161115011,161,1492492949000000000,-6.641749004586667,-1.5077138849930973
5652223753,1.6,1161115011,161,1492492959000000000,-6.638971226808889,-1.089761570827581
5652224475,1.4,1161115011,161,1492492977000000000,-6.633971226808889,-1.5077138849930973
5652224712,1.6,1161115011,161,1492492985000000000,-6.631749004586666,-1.089761570827581
5652225355,1.4,1161115011,161,1492493000000000000,-6.62758233792,-1.5077138849930973
5652225788,1.6,1161115011,161,1492493009000000000,-6.62508233792,-1.089761570827581
5652225791,1.4,1161115011,161,1492493010000000000,-6.6248045601422225,-1.5077138849930973
5652225880,1.6,1161115011,161,1492493011000000000,-6.624526782364445,-1.089761570827581
5652225882,1.4,1161115011,161,1492493013000000000,-6.623971226808889,-1.5077138849930973
5652226266,1.6,1161115011,161,1492493022000000000,-6.621471226808889,-1.089761570827581
5652226268,1.4,1161115011,161,1492493023000000000,-6.621193449031111,-1.5077138849930973
5652226503,1.6,1161115011,161,1492493027000000000,-6.62008233792,-1.089761570827581
5652226505,1.4,1161115011,161,1492493028000000000,-6.619804560142223,-1.5077138849930973
5652227032,1.6,1161115011,161,1492493042000000000,-6.615915671253333,-1.089761570827581
5652227116,1.4,1161115011,161,1492493043000000000,-6.615637893475555,-1.5077138849930973
5652228460,1.6,1161115011,161,1492493073000000000,-6.6073045601422224,-1.089761570827581
5652228875,1.4,1161115011,161,1492493083000000000,-6.604526782364444,-1.5077138849930973
5652228992,1.6,1161115011,161,1492493084000000000,-6.604249004586666,-1.089761570827581
5652228993,1.4,1161115011,161,1492493085000000000,-6.603971226808889,-1.5077138849930973
5652229887,1.6,1161115011,161,1492493104000000000,-6.598693449031111,-1.089761570827581
5652229889,1.4,1161115011,161,1492493105000000000,-6.598415671253333,-1.5077138849930973
5652229974,1.4,1161115011,161,1492493106000000000,-6.598137893475555,-1.5077138849930973
5652229892,1.6,1161115011,161,1492493106000000000,-6.598137893475555,-1.089761570827581
5652231309,1.6,1161115011,161,1492493132000000000,-6.590915671253334,-1.089761570827581
5652232894,1.4,1161115011,161,1492493170000000000,-6.580360115697777,-1.5077138849930973
5652233459,1.6,1161115011,161,1492493185000000000,-6.576193449031111,-1.089761570827581
5652233557,1.4,1161115011,161,1492493186000000000,-6.575915671253333,-1.5077138849930973
5652233559,1.6,1161115011,161,1492493187000000000,-6.575637893475555,-1.089761570827581
5652233560,1.4,1161115011,161,1492493188000000000,-6.5753601156977775,-1.5077138849930973
5652233681,1.6,1161115011,161,1492493188000000000,-6.5753601156977775,-1.089761570827581
5652233683,1.4,1161115011,161,1492493189000000000,-6.57508233792,-1.5077138849930973
5652234517,1.6,1161115011,161,1492493207000000000,-6.57008233792,-1.089761570827581
5652234518,1.4,1161115011,161,1492493209000000000,-6.569526782364444,-1.5077138849930973
5652234630,1.6,1161115011,161,1492493210000000000,-6.569249004586666,-1.089761570827581
5652234706,1.4,1161115011,161,1492493212000000000,-6.5686934490311115,-1.5077138849930973
5652241025,1.6,1161115011,161,1492493348000000000,-6.530915671253333,-1.089761570827581
5652241905,1.4,1161115011,161,1492493367000000000,-6.5256378934755555,-1.5077138849930973
5652242194,1.6,1161115011,161,1492493372000000000,-6.524249004586666,-1.089761570827581
5652243007,1.4,1161115011,161,1492493393000000000,-6.518415671253333,-1.5077138849930973
5652243093,1.6,1161115011,161,1492493394000000000,-6.518137893475555,-1.089761570827581
5652243674,1.4,1161115011,161,1492493408000000000,-6.514249004586667,-1.5077138849930973
5652245300,1.6,1161115011,161,1492493442000000000,-6.504804560142222,-1.089761570827581
5652245605,1.4,1161115011,161,1492493450000000000,-6.50258233792,-1.5077138849930973
5652245907,1.6,1161115011,161,1492493456000000000,-6.500915671253333,-1.089761570827581
5652247534,1.4,1161115011,161,1492493485000000000,-6.492860115697778,-1.5077138849930973
5652247678,1.6,1161115011,161,1492493486000000000,-6.49258233792,-1.089761570827581
5652247679,1.4,1161115011,161,1492493487000000000,-6.492304560142222,-1.5077138849930973
5652248269,1.6,1161115011,161,1492493500000000000,-6.4886934490311114,-1.089761570827581
5652249758,1.4,1161115011,161,1492493533000000000,-6.479526782364444,-1.5077138849930973
5652249836,1.6,1161115011,161,1492493537000000000,-6.478415671253333,-1.089761570827581
5652250004,1.8,1161115011,161,1492493539000000000,-6.477860115697778,-0.6718092566620648
5652250009,2.0,1161115011,161,1492493540000000000,-6.47758233792,-0.2538569424965487
5652250108,2.2,1161115011,161,1492493541000000000,-6.4773045601422226,0.16409537166896784
5652262499,2.4,1161115011,161,1492493822000000000,-6.399249004586666,0.5820476858344834
5652262877,2.2,1161115011,161,1492493832000000000,-6.396471226808889,0.16409537166896784
5652264100,2.4,1161115011,161,1492493860000000000,-6.388693449031111,0.5820476858344834
5652264618,2.2,1161115011,161,1492493871000000000,-6.385637893475556,0.16409537166896784
5652279524,2.4,1161115011,161,1492494152000000000,-6.30758233792,0.5820476858344834
5652279529,2.2,1161115011,161,1492494153000000000,-6.307304560142223,0.16409537166896784
5652279781,2.4,1161115011,161,1492494158000000000,-6.3059156712533335,0.5820476858344834
5652279873,2.2,1161115011,161,1492494161000000000,-6.30508233792,0.16409537166896784
5652282675,2.4,1161115011,161,1492494223000000000,-6.287860115697778,0.5820476858344834
5652282676,2.2,1161115011,161,1492494224000000000,-6.28758233792,0.16409537166896784
5652290114,2.4,1161115011,161,1492494393000000000,-6.240637893475555,0.5820476858344834
5652290259,2.2,1161115011,161,1492494397000000000,-6.239526782364444,0.16409537166896784
5652291919,2.4,1161115011,161,1492494431000000000,-6.23008233792,0.5820476858344834
5652292298,2.2,1161115011,161,1492494439000000000,-6.227860115697778,0.16409537166896784
5652295003,2.4,1161115011,161,1492494499000000000,-6.211193449031111,0.5820476858344834
5652295247,2.2,1161115011,161,1492494502000000000,-6.210360115697778,0.16409537166896784
5652296208,2.4,1161115011,161,1492494514000000000,-6.207026782364444,0.5820476858344834
5652296488,2.2,1161115011,161,1492494519000000000,-6.205637893475555,0.16409537166896784
5652298628,2.4,1161115011,161,1492494570000000000,-6.191471226808889,0.5820476858344834
5652298759,2.2,1161115011,161,1492494573000000000,-6.1906378934755555,0.16409537166896784
5652300793,2.4,1161115011,161,1492494620000000000,-6.17758233792,0.5820476858344834
5652301339,2.2,1161115011,161,1492494633000000000,-6.173971226808889,0.16409537166896784
5652306116,2.4,1161115011,161,1492494744000000000,-6.143137893475555,0.5820476858344834
5652306234,2.2,1161115011,161,1492494746000000000,-6.14258233792,0.16409537166896784
5652307295,2.4,1161115011,161,1492494770000000000,-6.135915671253334,0.5820476858344834
5652307298,2.2,1161115011,161,1492494771000000000,-6.135637893475556,0.16409537166896784
5652308641,2.0,1161115011,161,1492494799000000000,-6.127860115697778,-0.2538569424965487
5652308644,1.8,1161115011,161,1492494801000000000,-6.127304560142222,-0.6718092566620648
5652308759,1.6,1161115011,161,1492494802000000000,-6.127026782364444,-1.089761570827581
5652309407,1.4,1161115011,161,1492494815000000000,-6.123415671253333,-1.5077138849930973
5652309510,1.6,1161115011,161,1492494817000000000,-6.122860115697778,-1.089761570827581
5652309511,1.4,1161115011,161,1492494818000000000,-6.12258233792,-1.5077138849930973
5652310031,1.6,1161115011,161,1492494830000000000,-6.119249004586667,-1.089761570827581
5652310297,1.4,1161115011,161,1492494835000000000,-6.117860115697778,-1.5077138849930973
5652311005,1.6,1161115011,161,1492494849000000000,-6.113971226808889,-1.089761570827581
5652311355,1.4,1161115011,161,1492494854000000000,-6.11258233792,-1.5077138849930973
5652311830,1.6,1161115011,161,1492494859000000000,-6.111193449031111,-1.089761570827581
5652312331,1.4,1161115011,161,1492494864000000000,-6.109804560142222,-1.5077138849930973
5652312435,1.6,1161115011,161,1492494868000000000,-6.108693449031111,-1.089761570827581
5652312673,1.4,1161115011,161,1492494873000000000,-6.1073045601422224,-1.5077138849930973
5652313275,1.6,1161115011,161,1492494888000000000,-6.103137893475555,-1.089761570827581
5652313540,1.4,1161115011,161,1492494894000000000,-6.101471226808889,-1.5077138849930973
5652313837,1.6,1161115011,161,1492494899000000000,-6.10008233792,-1.089761570827581
5652314019,1.4,1161115011,161,1492494905000000000,-6.098415671253333,-1.5077138849930973
5652314095,1.6,1161115011,161,1492494907000000000,-6.097860115697777,-1.089761570827581
5652314594,1.4,1161115011,161,1492494916000000000,-6.095360115697778,-1.5077138849930973
5652314710,1.6,1161115011,161,1492494919000000000,-6.0945267823644445,-1.089761570827581
5652314930,1.4,1161115011,161,1492494925000000000,-6.0928601156977775,-1.5077138849930973
5652315042,1.6,1161115011,161,1492494926000000000,-6.09258233792,-1.089761570827581
5652315426,1.4,1161115011,161,1492494935000000000,-6.09008233792,-1.5077138849930973
5652315669,1.6,1161115011,161,1492494940000000000,-6.088693449031111,-1.089761570827581
5652315847,1.4,1161115011,161,1492494945000000000,-6.087304560142222,-1.5077138849930973
5652316079,1.6,1161115011,161,1492494950000000000,-6.085915671253334,-1.089761570827581
5652316359,1.4,1161115011,161,1492494956000000000,-6.084249004586667,-1.5077138849930973
5652316474,1.6,1161115011,161,1492494958000000000,-6.083693449031111,-1.089761570827581
5652316751,1.4,1161115011,161,1492494965000000000,-6.0817490045866665,-1.5077138849930973
5652316869,1.6,1161115011,161,1492494969000000000,-6.080637893475555,-1.089761570827581
5652321777,1.4,1161115011,161,1492495077000000000,-6.050637893475556,-1.5077138849930973
5652321917,1.6,1161115011,161,1492495079000000000,-6.05008233792,-1.089761570827581
5652322033,1.4,1161115011,161,1492495080000000000,-6.049804560142222,-1.5077138849930973
5652322035,1.6,1161115011,161,1492495081000000000,-6.0495267823644445,-1.089761570827581
5652322311,1.4,1161115011,161,1492495087000000000,-6.047860115697778,-1.5077138849930973
5652322712,1.6,1161115011,161,1492495096000000000,-6.045360115697778,-1.089761570827581
5652323192,1.4,1161115011,161,1492495106000000000,-6.04258233792,-1.5077138849930973
5652323407,1.6,1161115011,161,1492495111000000000,-6.041193449031111,-1.089761570827581
5652326371,1.4,1161115011,161,1492495177000000000,-6.022860115697778,-1.5077138849930973
5652326508,1.6,1161115011,161,1492495181000000000,-6.021749004586667,-1.089761570827581
5652326644,1.4,1161115011,161,1492495183000000000,-6.021193449031111,-1.5077138849930973
5652328000,1.6,1161115011,161,1492495201000000000,-6.016193449031111,-1.089761570827581
5652329338,1.4,1161115011,161,1492495227000000000,-6.008971226808889,-1.5077138849930973
5652329427,1.6,1161115011,161,1492495231000000000,-6.007860115697778,-1.089761570827581
5652329752,1.4,1161115011,161,1492495236000000000,-6.0064712268088885,-1.5077138849930973
5652329959,1.6,1161115011,161,1492495242000000000,-6.004804560142222,-1.089761570827581
5652330210,1.4,1161115011,161,1492495247000000000,-6.003415671253333,-1.5077138849930973
5652330424,1.6,1161115011,161,1492495251000000000,-6.002304560142222,-1.089761570827581
5652331092,1.4,1161115011,161,1492495267000000000,-5.997860115697778,-1.5077138849930973
5652331332,1.6,1161115011,161,1492495272000000000,-5.996471226808889,-1.089761570827581
5652331335,1.4,1161115011,161,1492495273000000000,-5.996193449031111,-1.5077138849930973
5652331723,1.6,1161115011,161,1492495283000000000,-5.9934156712533335,-1.089761570827581
5652331842,1.4,1161115011,161,1492495285000000000,-5.992860115697778,-1.5077138849930973
5652331843,1.6,1161115011,161,1492495285000000000,-5.992860115697778,-1.089761570827581
5652331980,1.4,1161115011,161,1492495288000000000,-5.992026782364444,-1.5077138849930973
5652332130,1.6,1161115011,161,1492495292000000000,-5.990915671253333,-1.089761570827581
5652345140,1.4,1161115011,161,1492495573000000000,-5.912860115697778,-1.5077138849930973
5652345408,1.6,1161115011,161,1492495577000000000,-5.9117490045866665,-1.089761570827581
5652345518,1.4,1161115011,161,1492495580000000000,-5.910915671253333,-1.5077138849930973
5652345651,1.6,1161115011,161,1492495582000000000,-5.910360115697777,-1.089761570827581
5652345713,1.4,1161115011,161,1492495583000000000,-5.91008233792,-1.5077138849930973
5652346320,1.6,1161115011,161,1492495597000000000,-5.906193449031111,-1.089761570827581
5652346525,1.4,1161115011,161,1492495602000000000,-5.904804560142222,-1.5077138849930973
5652346885,1.6,1161115011,161,1492495608000000000,-5.903137893475556,-1.089761570827581
5652347219,1.4,1161115011,161,1492495617000000000,-5.9006378934755555,-1.5077138849930973
5652347220,1.6,1161115011,161,1492495618000000000,-5.900360115697778,-1.089761570827581
5652347438,1.4,1161115011,161,1492495621000000000,-5.899526782364444,-1.5077138849930973
5652347439,1.6,1161115011,161,1492495622000000000,-5.899249004586666,-1.089761570827581
5652347440,1.4,1161115011,161,1492495623000000000,-5.8989712268088885,-1.5077138849930973
5652347746,1.6,1161115011,161,1492495629000000000,-5.8973045601422225,-1.089761570827581
5652349882,1.4,1161115011,161,1492495677000000000,-5.883971226808889,-1.5077138849930973
5652349994,1.6,1161115011,161,1492495680000000000,-5.883137893475555,-1.089761570827581
5652350394,1.4,1161115011,161,1492495686000000000,-5.8814712268088885,-1.5077138849930973
5652350507,1.6,1161115011,161,1492495690000000000,-5.880360115697778,-1.089761570827581
5652350891,1.4,1161115011,161,1492495696000000000,-5.878693449031111,-1.5077138849930973
5652351035,1.6,1161115011,161,1492495699000000000,-5.877860115697778,-1.089761570827581
5652351291,1.4,1161115011,161,1492495706000000000,-5.875915671253333,-1.5077138849930973
5652351420,1.6,1161115011,161,1492495709000000000,-5.87508233792,-1.089761570827581
5652351897,1.8,1161115011,161,1492495718000000000,-5.87258233792,-0.6718092566620648
5652351900,2.0,1161115011,161,1492495719000000000,-5.872304560142222,-0.2538569424965487
5652352019,2.2,1161115011,161,1492495720000000000,-5.872026782364444,0.16409537166896784
5652352276,2.4,1161115011,161,1492495726000000000,-5.870360115697777,0.5820476858344834
5652352668,2.2,1161115011,161,1492495735000000000,-5.867860115697778,0.16409537166896784
5652354465,2.4,1161115011,161,1492495774000000000,-5.857026782364445,0.5820476858344834
5652354466,2.2,1161115011,161,1492495775000000000,-5.856749004586667,0.16409537166896784
5652357532,2.4,1161115011,161,1492495837000000000,-5.839526782364445,0.5820476858344834
5652358701,2.2,1161115011,161,1492495861000000000,-5.832860115697778,0.16409537166896784
5652360436,2.4,1161115011,161,1492495900000000000,-5.8220267823644445,0.5820476858344834
5652360438,2.2,1161115011,161,1492495902000000000,-5.821471226808889,0.16409537166896784
5652360509,2.4,1161115011,161,1492495903000000000,-5.821193449031111,0.5820476858344834
5652360511,2.2,1161115011,161,1492495904000000000,-5.820915671253333,0.16409537166896784
5652360758,2.4,1161115011,161,1492495909000000000,-5.819526782364444,0.5820476858344834
5652360759,2.2,1161115011,161,1492495909000000000,-5.819526782364444,0.16409537166896784
5652360914,2.4,1161115011,161,1492495911000000000,-5.8189712268088885,0.5820476858344834
5652360915,2.2,1161115011,161,1492495912000000000,-5.8186934490311115,0.16409537166896784
5652361043,2.4,1161115011,161,1492495913000000000,-5.818415671253334,0.5820476858344834
5652361194,2.2,1161115011,161,1492495917000000000,-5.817304560142222,0.16409537166896784
5652361266,2.4,1161115011,161,1492495918000000000,-5.817026782364445,0.5820476858344834
5652361267,2.2,1161115011,161,1492495919000000000,-5.816749004586667,0.16409537166896784
5652363893,2.4,1161115011,161,1492495976000000000,-5.800915671253334,0.5820476858344834
5652364590,2.2,1161115011,161,1492495992000000000,-5.7964712268088885,0.16409537166896784
5652365154,2.4,1161115011,161,1492496008000000000,-5.792026782364444,0.5820476858344834
5652365375,2.2,1161115011,161,1492496015000000000,-5.79008233792,0.16409537166896784
5652366357,2.4,1161115011,161,1492496038000000000,-5.783693449031111,0.5820476858344834
5652366569,2.2,1161115011,161,1492496043000000000,-5.782304560142222,0.16409537166896784
5652367541,2.4,1161115011,161,1492496068000000000,-5.775360115697778,0.5820476858344834
5652367940,2.2,1161115011,161,1492496076000000000,-5.773137893475556,0.16409537166896784
5652371707,2.4,1161115011,161,1492496161000000000,-5.749526782364445,0.5820476858344834
5652372052,2.2,1161115011,161,1492496167000000000,-5.747860115697778,0.16409537166896784
5652372628,2.4,1161115011,161,1492496182000000000,-5.743693449031111,0.5820476858344834
5652373880,2.2,1161115011,161,1492496210000000000,-5.735915671253333,0.16409537166896784
5652378540,2.4,1161115011,161,1492496297000000000,-5.711749004586666,0.5820476858344834
5652378647,2.2,1161115011,161,1492496300000000000,-5.710915671253334,0.16409537166896784
5652386480,2.4,1161115011,161,1492496470000000000,-5.663693449031111,0.5820476858344834
5652386584,2.2,1161115011,161,1492496471000000000,-5.6634156712533334,0.16409537166896784
5652392008,2.4,1161115011,161,1492496578000000000,-5.633693449031111,0.5820476858344834
5652392124,2.2,1161115011,161,1492496580000000000,-5.633137893475555,0.16409537166896784
5652393240,2.4,1161115011,161,1492496603000000000,-5.626749004586666,0.5820476858344834
5652393771,2.2,1161115011,161,1492496613000000000,-5.623971226808889,0.16409537166896784
5652395226,2.4,1161115011,161,1492496647000000000,-5.614526782364444,0.5820476858344834
5652395421,2.2,1161115011,161,1492496652000000000,-5.613137893475556,0.16409537166896784
5652396351,2.4,1161115011,161,1492496675000000000,-5.606749004586667,0.5820476858344834
5652396648,2.2,1161115011,161,1492496682000000000,-5.604804560142222,0.16409537166896784
5652396812,2.4,1161115011,161,1492496683000000000,-5.604526782364444,0.5820476858344834
5652396813,2.2,1161115011,161,1492496683000000000,-5.604526782364444,0.16409537166896784
5652405324,2.4,1161115011,161,1492496861000000000,-5.55508233792,0.5820476858344834
5652405716,2.2,1161115011,161,1492496872000000000,-5.552026782364444,0.16409537166896784
5652409593,2.4,1161115011,161,1492496939000000000,-5.533415671253334,0.5820476858344834
5652409837,2.2,1161115011,161,1492496943000000000,-5.532304560142222,0.16409537166896784
5652417925,2.0,1161115011,161,1492497111000000000,-5.485637893475555,-0.2538569424965487
5652417928,1.8,1161115011,161,1492497112000000000,-5.485360115697778,-0.6718092566620648
5652417932,1.6,1161115011,161,1492497113000000000,-5.48508233792,-1.089761570827581
5652452004,1.4,1161115011,161,1492497828000000000,-5.286471226808889,-1.5077138849930973
5652452007,1.6,1161115011,161,1492497829000000000,-5.286193449031111,-1.089761570827581
5652462401,1.8,1161115011,161,1492498054000000000,-5.223693449031111,-0.6718092566620648
5652462404,2.0,1161115011,161,1492498056000000000,-5.223137893475555,-0.2538569424965487
5652462496,2.2,1161115011,161,1492498057000000000,-5.222860115697777,0.16409537166896784
5652462728,2.4,1161115011,161,1492498062000000000,-5.221471226808889,0.5820476858344834
5652463728,2.2,1161115011,161,1492498084000000000,-5.215360115697778,0.16409537166896784
5652464983,2.4,1161115011,161,1492498112000000000,-5.20758233792,0.5820476858344834
5652465105,2.2,1161115011,161,1492498114000000000,-5.207026782364444,0.16409537166896784
5652465106,2.4,1161115011,161,1492498115000000000,-5.2067490045866665,0.5820476858344834
5652465226,2.2,1161115011,161,1492498117000000000,-5.206193449031111,0.16409537166896784
5652465748,2.4,1161115011,161,1492498129000000000,-5.202860115697778,0.5820476858344834
5652465749,2.2,1161115011,161,1492498130000000000,-5.20258233792,0.16409537166896784
5652466188,2.4,1161115011,161,1492498138000000000,-5.2003601156977775,0.5820476858344834
5652466191,2.2,1161115011,161,1492498140000000000,-5.199804560142222,0.16409537166896784
5652466370,2.4,1161115011,161,1492498143000000000,-5.198971226808889,0.5820476858344834
5652466371,2.2,1161115011,161,1492498144000000000,-5.198693449031111,0.16409537166896784
5652466513,2.4,1161115011,161,1492498146000000000,-5.198137893475556,0.5820476858344834
5652488412,2.2,1161115011,161,1492498623000000000,-5.0656378934755555,0.16409537166896784
5652488626,2.4,1161115011,161,1492498628000000000,-5.064249004586666,0.5820476858344834
5652488704,2.2,1161115011,161,1492498631000000000,-5.063415671253333,0.16409537166896784
5652488890,2.2,1161115011,161,1492498636000000000,-5.062026782364445,0.16409537166896784
5652488888,2.4,1161115011,161,1492498636000000000,-5.062026782364445,0.5820476858344834
5652489761,2.4,1161115011,161,1492498656000000000,-5.056471226808889,0.5820476858344834
5652490058,2.2,1161115011,161,1492498663000000000,-5.054526782364444,0.16409537166896784
5652490061,2.4,1161115011,161,1492498665000000000,-5.053971226808889,0.5820476858344834
5652490392,2.2,1161115011,161,1492498671000000000,-5.052304560142222,0.16409537166896784
5652490637,2.4,1161115011,161,1492498677000000000,-5.050637893475556,0.5820476858344834
5652493360,2.2,1161115011,161,1492498740000000000,-5.033137893475556,0.16409537166896784
5652493363,2.4,1161115011,161,1492498741000000000,-5.032860115697778,0.5820476858344834
5652493477,2.2,1161115011,161,1492498742000000000,-5.03258233792,0.16409537166896784
5652493478,2.4,1161115011,161,1492498743000000000,-5.032304560142222,0.5820476858344834
5652493968,2.2,1161115011,161,1492498749000000000,-5.030637893475555,0.16409537166896784
5652494349,2.4,1161115011,161,1492498758000000000,-5.028137893475556,0.5820476858344834
5652494554,2.2,1161115011,161,1492498764000000000,-5.026471226808889,0.16409537166896784
5652496164,2.4,1161115011,161,1492498794000000000,-5.018137893475555,0.5820476858344834
