id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653209332,1.8,1161114063,161,1492513205000000000,-1.01508233792,-0.05525402615889837
5653210469,1.6,1161114063,161,1492513224000000000,-1.0098045601422223,-0.10801672746684328
5653210471,1.8,1161114063,161,1492513225000000000,-1.0095267823644445,-0.05525402615889837
5653210671,1.6,1161114063,161,1492513231000000000,-1.0078601156977778,-0.10801672746684328
5653211484,1.8,1161114063,161,1492513246000000000,-1.0036934490311111,-0.05525402615889837
5653216895,1.6,1161114063,161,1492513340000000000,-0.97758233792,-0.10801672746684328
5653216897,1.8,1161114063,161,1492513350000000000,-0.9748045601422223,-0.05525402615889837
5653217112,1.6,1161114063,161,1492513364000000000,-0.9709156712533333,-0.10801672746684328
5653217191,1.8,1161114063,161,1492513366000000000,-0.9703601156977778,-0.05525402615889837
5653220398,1.6,1161114063,161,1492513376000000000,-0.96758233792,-0.10801672746684328
5653220434,1.8,1161114063,161,1492513381000000000,-0.9661934490311112,-0.05525402615889837
5653220608,1.6,1161114063,161,1492513437000000000,-0.9506378934755556,-0.10801672746684328
5653220904,1.8,1161114063,161,1492513443000000000,-0.9489712268088889,-0.05525402615889837
5653226501,1.6,1161114063,161,1492513553000000000,-0.9184156712533333,-0.10801672746684328
5653226578,1.8,1161114063,161,1492513554000000000,-0.9181378934755555,-0.05525402615889837
5653227979,1.6,1161114063,161,1492513576000000000,-0.9120267823644445,-0.10801672746684328
5653227981,1.8,1161114063,161,1492513577000000000,-0.9117490045866666,-0.05525402615889837
5653228028,1.6,1161114063,161,1492513579000000000,-0.9111934490311111,-0.10801672746684328
5653228770,1.8,1161114063,161,1492513591000000000,-0.9078601156977778,-0.05525402615889837
5653228771,1.6,1161114063,161,1492513592000000000,-0.90758233792,-0.10801672746684328
5653229301,1.8,1161114063,161,1492513602000000000,-0.9048045601422222,-0.05525402615889837
5653229744,1.6,1161114063,161,1492513612000000000,-0.9020267823644444,-0.10801672746684328
5653229848,1.8,1161114063,161,1492513614000000000,-0.9014712268088889,-0.05525402615889837
5653229849,1.6,1161114063,161,1492513615000000000,-0.9011934490311111,-0.10801672746684328
5653230027,1.8,1161114063,161,1492513617000000000,-0.9006378934755556,-0.05525402615889837
5653239608,1.6,1161114063,161,1492513792000000000,-0.8520267823644444,-0.10801672746684328
5653239619,1.8,1161114063,161,1492513795000000000,-0.8511934490311112,-0.05525402615889837
5653240044,1.6,1161114063,161,1492513805000000000,-0.8484156712533333,-0.10801672746684328
5653240438,1.8,1161114063,161,1492513810000000000,-0.8470267823644444,-0.05525402615889837
5653242528,1.6,1161114063,161,1492513855000000000,-0.8345267823644444,-0.10801672746684328
5653242585,1.8,1161114063,161,1492513857000000000,-0.8339712268088889,-0.05525402615889837
5653242587,1.8,1161114063,161,1492513858000000000,-0.8336934490311111,-0.05525402615889837
5653242586,1.6,1161114063,161,1492513858000000000,-0.8336934490311111,-0.10801672746684328
5653242705,1.6,1161114063,161,1492513859000000000,-0.8334156712533334,-0.10801672746684328
5653243123,1.8,1161114063,161,1492513869000000000,-0.8306378934755556,-0.05525402615889837
5653249476,1.6,1161114063,161,1492513950000000000,-0.8081378934755555,-0.10801672746684328
5653249489,1.8,1161114063,161,1492513992000000000,-0.7964712268088889,-0.05525402615889837
5653255097,1.6,1161114063,161,1492514106000000000,-0.7648045601422222,-0.10801672746684328
5653255730,1.8,1161114063,161,1492514119000000000,-0.7611934490311111,-0.05525402615889837
5653255731,1.6,1161114063,161,1492514121000000000,-0.7606378934755555,-0.10801672746684328
5653255823,1.8,1161114063,161,1492514122000000000,-0.7603601156977777,-0.05525402615889837
5653255825,1.6,1161114063,161,1492514123000000000,-0.76008233792,-0.10801672746684328
5653256364,1.8,1161114063,161,1492514133000000000,-0.7573045601422222,-0.05525402615889837
5653260317,1.6,1161114063,161,1492514181000000000,-0.7439712268088889,-0.10801672746684328
5653260319,1.8,1161114063,161,1492514184000000000,-0.7431378934755556,-0.05525402615889837
5653260334,1.6,1161114063,161,1492514214000000000,-0.7348045601422222,-0.10801672746684328
5653260338,1.8,1161114063,161,1492514215000000000,-0.7345267823644445,-0.05525402615889837
5653264866,1.6,1161114063,161,1492514300000000000,-0.7109156712533333,-0.10801672746684328
5653265330,1.8,1161114063,161,1492514310000000000,-0.7081378934755556,-0.05525402615889837
5653268733,1.6,1161114063,161,1492514377000000000,-0.6895267823644444,-0.10801672746684328
5653268980,1.8,1161114063,161,1492514384000000000,-0.68758233792,-0.05525402615889837
5653269940,1.6,1161114063,161,1492514404000000000,-0.6820267823644445,-0.10801672746684328
5653270210,1.8,1161114063,161,1492514409000000000,-0.6806378934755556,-0.05525402615889837
5653270532,1.6,1161114063,161,1492514414000000000,-0.6792490045866667,-0.10801672746684328
5653271096,1.8,1161114063,161,1492514427000000000,-0.6756378934755556,-0.05525402615889837
5653273586,1.6,1161114063,161,1492514471000000000,-0.6634156712533333,-0.10801672746684328
5653273587,1.8,1161114063,161,1492514474000000000,-0.66258233792,-0.05525402615889837
5653273899,1.6,1161114063,161,1492514487000000000,-0.6589712268088889,-0.10801672746684328
5653274138,1.8,1161114063,161,1492514493000000000,-0.6573045601422223,-0.05525402615889837
5653274912,1.6,1161114063,161,1492514511000000000,-0.6523045601422223,-0.10801672746684328
5653275578,1.8,1161114063,161,1492514525000000000,-0.6484156712533333,-0.05525402615889837
5653275579,1.6,1161114063,161,1492514526000000000,-0.6481378934755555,-0.10801672746684328
5653275581,1.8,1161114063,161,1492514527000000000,-0.6478601156977778,-0.05525402615889837
5653277543,1.6,1161114063,161,1492514535000000000,-0.6456378934755556,-0.10801672746684328
5653278339,1.8,1161114063,161,1492514565000000000,-0.6373045601422223,-0.05525402615889837
5653278484,1.6,1161114063,161,1492514569000000000,-0.6361934490311111,-0.10801672746684328
5653279190,1.8,1161114063,161,1492514581000000000,-0.6328601156977778,-0.05525402615889837
5653279391,1.6,1161114063,161,1492514586000000000,-0.6314712268088889,-0.10801672746684328
5653282145,1.8,1161114063,161,1492514640000000000,-0.6164712268088889,-0.05525402615889837
5653282289,1.6,1161114063,161,1492514643000000000,-0.6156378934755555,-0.10801672746684328
5653295909,1.8,1161114063,161,1492514920000000000,-0.5386934490311112,-0.05525402615889837
5653296137,1.6,1161114063,161,1492514925000000000,-0.5373045601422223,-0.10801672746684328
5653310921,1.8,1161114063,161,1492515238000000000,-0.4503601156977778,-0.05525402615889837
5653310922,1.6,1161114063,161,1492515239000000000,-0.45008233792,-0.10801672746684328
5653311241,1.8,1161114063,161,1492515244000000000,-0.44869344903111114,-0.05525402615889837
5653311242,1.6,1161114063,161,1492515246000000000,-0.44813789347555555,-0.10801672746684328
5653311337,1.6,1161114063,161,1492515247000000000,-0.4478601156977778,-0.10801672746684328
5653311336,1.8,1161114063,161,1492515247000000000,-0.4478601156977778,-0.05525402615889837
5653312292,1.8,1161114063,161,1492515269000000000,-0.44174900458666666,-0.05525402615889837
5653314645,1.6,1161114063,161,1492515319000000000,-0.42786011569777777,-0.10801672746684328
5653315044,1.8,1161114063,161,1492515328000000000,-0.42536011569777776,-0.05525402615889837
5653315104,1.6,1161114063,161,1492515331000000000,-0.42452678236444447,-0.10801672746684328
5653315569,1.8,1161114063,161,1492515337000000000,-0.42286011569777776,-0.05525402615889837
5653316193,1.6,1161114063,161,1492515347000000000,-0.42008233792,-0.10801672746684328
5653316311,1.8,1161114063,161,1492515354000000000,-0.4181378934755556,-0.05525402615889837
5653316673,1.6,1161114063,161,1492515361000000000,-0.4161934490311111,-0.10801672746684328
5653324134,1.8,1161114063,161,1492515518000000000,-0.37258233792,-0.05525402615889837
5653325666,1.6,1161114063,161,1492515549000000000,-0.3639712268088889,-0.10801672746684328
5653325668,1.8,1161114063,161,1492515551000000000,-0.36341567125333335,-0.05525402615889837
5653327009,1.6,1161114063,161,1492515577000000000,-0.3561934490311111,-0.10801672746684328
5653328253,1.8,1161114063,161,1492515606000000000,-0.34813789347555557,-0.05525402615889837
5653329465,1.6,1161114063,161,1492515629000000000,-0.3417490045866667,-0.10801672746684328
5653334013,1.8,1161114063,161,1492515726000000000,-0.31480456014222225,-0.05525402615889837
5653334115,1.6,1161114063,161,1492515729000000000,-0.3139712268088889,-0.10801672746684328
5653335309,1.8,1161114063,161,1492515741000000000,-0.31063789347555554,-0.05525402615889837
5653335629,1.6,1161114063,161,1492515759000000000,-0.30563789347555553,-0.10801672746684328
5653336175,1.8,1161114063,161,1492515769000000000,-0.30286011569777777,-0.05525402615889837
5653336842,1.6,1161114063,161,1492515782000000000,-0.29924900458666664,-0.10801672746684328
5653336843,1.8,1161114063,161,1492515784000000000,-0.2986934490311111,-0.05525402615889837
5653337023,1.6,1161114063,161,1492515785000000000,-0.29841567125333335,-0.10801672746684328
5653337024,1.8,1161114063,161,1492515786000000000,-0.2981378934755556,-0.05525402615889837
5653337069,1.6,1161114063,161,1492515787000000000,-0.29786011569777776,-0.10801672746684328
5653337071,1.8,1161114063,161,1492515788000000000,-0.29758233792,-0.05525402615889837
5653337370,1.6,1161114063,161,1492515794000000000,-0.29591567125333335,-0.10801672746684328
5653337373,1.8,1161114063,161,1492515795000000000,-0.2956378934755556,-0.05525402615889837
5653339598,1.8,1161114063,161,1492515846000000000,-0.28147122680888886,-0.05525402615889837
5653339597,1.6,1161114063,161,1492515846000000000,-0.28147122680888886,-0.10801672746684328
5653339599,1.6,1161114063,161,1492515847000000000,-0.2811934490311111,-0.10801672746684328
5653340170,1.8,1161114063,161,1492515855000000000,-0.27897122680888886,-0.05525402615889837
5653340987,1.6,1161114063,161,1492515871000000000,-0.27452678236444444,-0.10801672746684328
5653341148,1.8,1161114063,161,1492515874000000000,-0.2736934490311111,-0.05525402615889837
5653342113,1.6,1161114063,161,1492515893000000000,-0.2684156712533333,-0.10801672746684328
5653342234,1.8,1161114063,161,1492515896000000000,-0.26758233792,-0.05525402615889837
5653342235,1.6,1161114063,161,1492515898000000000,-0.26702678236444444,-0.10801672746684328
5653342754,1.8,1161114063,161,1492515909000000000,-0.2639712268088889,-0.05525402615889837
5653343050,1.6,1161114063,161,1492515917000000000,-0.26174900458666667,-0.10801672746684328
5653343051,1.8,1161114063,161,1492515918000000000,-0.2614712268088889,-0.05525402615889837
5653343117,1.6,1161114063,161,1492515919000000000,-0.26119344903111114,-0.10801672746684328
5653343118,1.8,1161114063,161,1492515920000000000,-0.2609156712533333,-0.05525402615889837
5653343959,1.6,1161114063,161,1492515939000000000,-0.25563789347555554,-0.10801672746684328
5653344335,1.8,1161114063,161,1492515948000000000,-0.25313789347555554,-0.05525402615889837
5653344336,1.6,1161114063,161,1492515949000000000,-0.2528601156977778,-0.10801672746684328
5653344386,1.8,1161114063,161,1492515950000000000,-0.25258233792,-0.05525402615889837
5653344980,1.6,1161114063,161,1492515961000000000,-0.24952678236444445,-0.10801672746684328
5653345173,1.8,1161114063,161,1492515966000000000,-0.24813789347555557,-0.05525402615889837
5653345739,1.6,1161114063,161,1492515980000000000,-0.24424900458666668,-0.10801672746684328
5653348012,1.8,1161114063,161,1492516015000000000,-0.23452678236444444,-0.05525402615889837
5653348748,1.6,1161114063,161,1492516030000000000,-0.23036011569777778,-0.10801672746684328
5653349220,1.8,1161114063,161,1492516041000000000,-0.22730456014222222,-0.05525402615889837
5653349691,1.6,1161114063,161,1492516050000000000,-0.22480456014222222,-0.10801672746684328
5653349968,1.8,1161114063,161,1492516057000000000,-0.22286011569777778,-0.05525402615889837
5653352985,1.6,1161114063,161,1492516128000000000,-0.20313789347555555,-0.10801672746684328
5653353460,1.8,1161114063,161,1492516138000000000,-0.20036011569777779,-0.05525402615889837
5653354600,1.6,1161114063,161,1492516161000000000,-0.1939712268088889,-0.10801672746684328
5653355444,1.8,1161114063,161,1492516180000000000,-0.1886934490311111,-0.05525402615889837
5653356193,1.6,1161114063,161,1492516192000000000,-0.18536011569777777,-0.10801672746684328
5653357499,1.8,1161114063,161,1492516218000000000,-0.17813789347555556,-0.05525402615889837
5653358115,1.6,1161114063,161,1492516231000000000,-0.17452678236444444,-0.10801672746684328
5653358333,1.8,1161114063,161,1492516237000000000,-0.1728601156977778,-0.05525402615889837
5653360011,1.6,1161114063,161,1492516272000000000,-0.16313789347555555,-0.10801672746684328
5653360012,1.8,1161114063,161,1492516273000000000,-0.16286011569777778,-0.05525402615889837
5653360079,1.8,1161114063,161,1492516274000000000,-0.16258233792,-0.05525402615889837
5653360013,1.6,1161114063,161,1492516274000000000,-0.16258233792,-0.10801672746684328
5653360189,1.6,1161114063,161,1492516278000000000,-0.1614712268088889,-0.10801672746684328
5653360452,1.8,1161114063,161,1492516283000000000,-0.16008233792,-0.05525402615889837
5653362125,1.6,1161114063,161,1492516322000000000,-0.14924900458666668,-0.10801672746684328
5653362350,1.8,1161114063,161,1492516325000000000,-0.14841567125333333,-0.05525402615889837
5653362564,1.6,1161114063,161,1492516332000000000,-0.14647122680888888,-0.10801672746684328
5653362658,1.8,1161114063,161,1492516334000000000,-0.14591567125333332,-0.05525402615889837
5653362659,1.6,1161114063,161,1492516335000000000,-0.14563789347555556,-0.10801672746684328
5653362753,1.8,1161114063,161,1492516336000000000,-0.14536011569777776,-0.05525402615889837
5653362754,1.6,1161114063,161,1492516337000000000,-0.14508233792,-0.10801672746684328
5653366380,1.8,1161114063,161,1492516416000000000,-0.12313789347555555,-0.05525402615889837
5653377066,1.6,1161114063,161,1492516652000000000,-0.05758233792,-0.10801672746684328
5653377135,1.8,1161114063,161,1492516652000000000,-0.05758233792,-0.05525402615889837
5653377136,1.6,1161114063,161,1492516654000000000,-0.057026782364444445,-0.10801672746684328
5653377232,1.8,1161114063,161,1492516655000000000,-0.056749004586666665,-0.05525402615889837
5653378692,1.6,1161114063,161,1492516689000000000,-0.04730456014222222,-0.10801672746684328
5653378839,1.8,1161114063,161,1492516693000000000,-0.04619344903111111,-0.05525402615889837
5653388913,1.6,1161114063,161,1492516920000000000,0.016862106524444444,-0.10801672746684328
5653389566,1.8,1161114063,161,1492516935000000000,0.02102877319111111,-0.05525402615889837
5653389652,1.8,1161114063,161,1492516936000000000,0.02130655096888889,-0.05525402615889837
5653389567,1.6,1161114063,161,1492516936000000000,0.02130655096888889,-0.10801672746684328
5653394930,1.6,1161114063,161,1492517020000000000,0.044639884302222224,-0.10801672746684328
5653394940,1.8,1161114063,161,1492517024000000000,0.045750995413333335,-0.05525402615889837
5653407385,1.6,1161114063,161,1492517333000000000,0.13158432874666667,-0.10801672746684328
5653407388,1.8,1161114063,161,1492517335000000000,0.13213988430222223,-0.05525402615889837
5653407403,1.6,1161114063,161,1492517336000000000,0.13241766208,-0.10801672746684328
5653407406,1.8,1161114063,161,1492517337000000000,0.1326954398577778,-0.05525402615889837
5653408086,1.6,1161114063,161,1492517345000000000,0.13491766208,-0.10801672746684328
5653408240,1.8,1161114063,161,1492517348000000000,0.13575099541333333,-0.05525402615889837
5653408241,1.6,1161114063,161,1492517349000000000,0.13602877319111112,-0.10801672746684328
5653408686,1.8,1161114063,161,1492517357000000000,0.13825099541333333,-0.05525402615889837
5653410824,1.6,1161114063,161,1492517396000000000,0.14908432874666666,-0.10801672746684328
5653411356,1.8,1161114063,161,1492517413000000000,0.1538065509688889,-0.05525402615889837
5653419549,1.6,1161114063,161,1492517602000000000,0.2063065509688889,-0.10801672746684328
5653424931,1.8,1161114063,161,1492517732000000000,0.24241766208,-0.05525402615889837
5653426143,1.6,1161114063,161,1492517762000000000,0.25075099541333334,-0.10801672746684328
5653426224,1.8,1161114063,161,1492517765000000000,0.25158432874666664,-0.05525402615889837
5653429295,1.6,1161114063,161,1492517819000000000,0.26658432874666665,-0.10801672746684328
5653430096,1.8,1161114063,161,1492517838000000000,0.2718621065244444,-0.05525402615889837
5653430935,1.6,1161114063,161,1492517859000000000,0.2776954398577778,-0.10801672746684328
5653432177,1.8,1161114063,161,1492517872000000000,0.2813065509688889,-0.05525402615889837
5653436735,1.6,1161114063,161,1492517997000000000,0.3160287731911111,-0.10801672746684328
5653437109,1.8,1161114063,161,1492518009000000000,0.31936210652444447,-0.05525402615889837
5653437112,1.6,1161114063,161,1492518009000000000,0.31936210652444447,-0.10801672746684328
5653437784,1.8,1161114063,161,1492518026000000000,0.32408432874666665,-0.05525402615889837
5653438980,1.6,1161114063,161,1492518052000000000,0.3313065509688889,-0.10801672746684328
5653439160,1.8,1161114063,161,1492518056000000000,0.33241766208,-0.05525402615889837
5653439897,1.6,1161114063,161,1492518065000000000,0.33491766208,-0.10801672746684328
5653440308,1.8,1161114063,161,1492518074000000000,0.33741766208,-0.05525402615889837
5653442143,1.6,1161114063,161,1492518119000000000,0.34991766208,-0.10801672746684328
5653442144,1.8,1161114063,161,1492518120000000000,0.3501954398577778,-0.05525402615889837
5653442227,1.6,1161114063,161,1492518121000000000,0.35047321763555556,-0.10801672746684328
5653442293,1.8,1161114063,161,1492518123000000000,0.3510287731911111,-0.05525402615889837
5653442590,1.6,1161114063,161,1492518129000000000,0.3526954398577778,-0.10801672746684328
5653442940,1.8,1161114063,161,1492518136000000000,0.3546398843022222,-0.05525402615889837
5653442941,1.6,1161114063,161,1492518137000000000,0.35491766208,-0.10801672746684328
5653451433,1.8,1161114063,161,1492518329000000000,0.4082509954133333,-0.05525402615889837
5653451650,1.6,1161114063,161,1492518334000000000,0.4096398843022222,-0.10801672746684328
5653453260,1.8,1161114063,161,1492518372000000000,0.4201954398577778,-0.05525402615889837
5653453692,1.6,1161114063,161,1492518383000000000,0.42325099541333333,-0.10801672746684328
5653453795,1.8,1161114063,161,1492518387000000000,0.42436210652444445,-0.05525402615889837
5653453936,1.8,1161114063,161,1492518389000000000,0.42491766208,-0.05525402615889837
5653453935,1.6,1161114063,161,1492518389000000000,0.42491766208,-0.10801672746684328
5653455195,1.6,1161114063,161,1492518403000000000,0.42880655096888887,-0.10801672746684328
5653455196,1.8,1161114063,161,1492518404000000000,0.4290843287466667,-0.05525402615889837
5653455405,1.6,1161114063,161,1492518406000000000,0.4296398843022222,-0.10801672746684328
5653455648,1.8,1161114063,161,1492518409000000000,0.43047321763555557,-0.05525402615889837
5653457224,1.6,1161114063,161,1492518431000000000,0.43658432874666664,-0.10801672746684328
5653457678,1.8,1161114063,161,1492518442000000000,0.43963988430222223,-0.05525402615889837
5653457963,1.6,1161114063,161,1492518450000000000,0.44186210652444446,-0.10801672746684328
5653459232,1.8,1161114063,161,1492518481000000000,0.45047321763555553,-0.05525402615889837
5653459607,1.6,1161114063,161,1492518491000000000,0.45325099541333336,-0.10801672746684328
5653460543,1.8,1161114063,161,1492518514000000000,0.45963988430222225,-0.05525402615889837
5653473522,1.6,1161114063,161,1492518781000000000,0.5338065509688888,-0.10801672746684328
5653473808,1.8,1161114063,161,1492518787000000000,0.5354732176355556,-0.05525402615889837
5653474665,1.6,1161114063,161,1492518808000000000,0.5413065509688889,-0.10801672746684328
5653478782,1.8,1161114063,161,1492518908000000000,0.5690843287466667,-0.05525402615889837
5653479009,1.6,1161114063,161,1492518912000000000,0.5701954398577778,-0.10801672746684328
5653481274,1.8,1161114063,161,1492518970000000000,0.5863065509688888,-0.05525402615889837
5653483794,1.6,1161114063,161,1492519024000000000,0.6013065509688889,-0.10801672746684328
5653484836,1.8,1161114063,161,1492519045000000000,0.6071398843022222,-0.05525402615889837
5653485168,1.6,1161114063,161,1492519051000000000,0.6088065509688889,-0.10801672746684328
5653485587,1.8,1161114063,161,1492519059000000000,0.6110287731911112,-0.05525402615889837
5653485759,1.6,1161114063,161,1492519062000000000,0.6118621065244444,-0.10801672746684328
5653489815,1.8,1161114063,161,1492519141000000000,0.6338065509688889,-0.05525402615889837
5653490000,1.6,1161114063,161,1492519150000000000,0.6363065509688889,-0.10801672746684328
5653492564,1.8,1161114063,161,1492519211000000000,0.6532509954133333,-0.05525402615889837
5653498385,1.6,1161114063,161,1492519325000000000,0.68491766208,-0.10801672746684328
5653498845,1.8,1161114063,161,1492519336000000000,0.6879732176355555,-0.05525402615889837
5653498846,1.6,1161114063,161,1492519337000000000,0.6882509954133333,-0.10801672746684328
5653499228,1.8,1161114063,161,1492519346000000000,0.6907509954133333,-0.05525402615889837
5653499509,1.6,1161114063,161,1492519353000000000,0.6926954398577778,-0.10801672746684328
5653499777,1.8,1161114063,161,1492519361000000000,0.69491766208,-0.05525402615889837
5653499866,1.6,1161114063,161,1492519362000000000,0.6951954398577778,-0.10801672746684328
5653501328,1.8,1161114063,161,1492519392000000000,0.7035287731911111,-0.05525402615889837
5653501329,1.6,1161114063,161,1492519393000000000,0.7038065509688889,-0.10801672746684328
5653501330,1.8,1161114063,161,1492519394000000000,0.7040843287466667,-0.05525402615889837
5653501794,1.6,1161114063,161,1492519403000000000,0.7065843287466667,-0.10801672746684328
5653501935,1.8,1161114063,161,1492519406000000000,0.70741766208,-0.05525402615889837
5653502559,1.6,1161114063,161,1492519420000000000,0.7113065509688888,-0.10801672746684328
5653502883,1.8,1161114063,161,1492519428000000000,0.7135287731911111,-0.05525402615889837
5653503521,1.6,1161114063,161,1492519441000000000,0.7171398843022222,-0.10801672746684328
5653504820,1.8,1161114063,161,1492519468000000000,0.7246398843022223,-0.05525402615889837
5653504905,1.6,1161114063,161,1492519469000000000,0.72491766208,-0.10801672746684328
5653505044,1.8,1161114063,161,1492519473000000000,0.7260287731911111,-0.05525402615889837
5653505352,1.6,1161114063,161,1492519479000000000,0.7276954398577777,-0.10801672746684328
5653507746,1.8,1161114063,161,1492519540000000000,0.7446398843022223,-0.05525402615889837
5653507846,1.6,1161114063,161,1492519543000000000,0.7454732176355555,-0.10801672746684328
5653509409,1.8,1161114063,161,1492519581000000000,0.7560287731911111,-0.05525402615889837
5653511362,1.6,1161114063,161,1492519618000000000,0.7663065509688889,-0.10801672746684328
5653511615,1.8,1161114063,161,1492519625000000000,0.7682509954133333,-0.05525402615889837
5653512317,1.6,1161114063,161,1492519643000000000,0.7732509954133333,-0.10801672746684328
5653512532,1.8,1161114063,161,1492519648000000000,0.7746398843022222,-0.05525402615889837
5653514601,1.6,1161114063,161,1492519696000000000,0.7879732176355555,-0.10801672746684328
5653514745,1.8,1161114063,161,1492519699000000000,0.7888065509688889,-0.05525402615889837
5653515599,1.6,1161114063,161,1492519721000000000,0.79491766208,-0.10801672746684328
5653515731,1.8,1161114063,161,1492519724000000000,0.7957509954133334,-0.05525402615889837
5653519752,1.6,1161114063,161,1492519809000000000,0.8193621065244444,-0.10801672746684328
5653523860,1.8,1161114063,161,1492519892000000000,0.84241766208,-0.05525402615889837
5653524131,1.6,1161114063,161,1492519899000000000,0.8443621065244444,-0.10801672746684328
5653524781,1.8,1161114063,161,1492519916000000000,0.8490843287466666,-0.05525402615889837
5653524866,1.6,1161114063,161,1492519919000000000,0.84991766208,-0.10801672746684328
5653525649,1.8,1161114063,161,1492519937000000000,0.85491766208,-0.05525402615889837
5653526695,1.6,1161114063,161,1492519962000000000,0.8618621065244444,-0.10801672746684328
5653531481,1.8,1161114063,161,1492520074000000000,0.8929732176355556,-0.05525402615889837
5653531687,1.6,1161114063,161,1492520080000000000,0.8946398843022222,-0.10801672746684328
5653531688,1.8,1161114063,161,1492520081000000000,0.89491766208,-0.05525402615889837
5653531689,1.6,1161114063,161,1492520082000000000,0.8951954398577778,-0.10801672746684328
5653532179,1.8,1161114063,161,1492520094000000000,0.8985287731911111,-0.05525402615889837
5653533083,1.6,1161114063,161,1492520101000000000,0.9004732176355555,-0.10801672746684328
5653536218,1.8,1161114063,161,1492520152000000000,0.9146398843022222,-0.05525402615889837
5653536735,1.6,1161114063,161,1492520165000000000,0.9182509954133333,-0.10801672746684328
5653540972,1.8,1161114063,161,1492520263000000000,0.9454732176355556,-0.05525402615889837
5653541184,1.6,1161114063,161,1492520269000000000,0.9471398843022222,-0.10801672746684328
5653544937,1.8,1161114063,161,1492520347000000000,0.9688065509688889,-0.05525402615889837
5653545584,1.6,1161114063,161,1492520362000000000,0.9729732176355556,-0.10801672746684328
5653546561,1.8,1161114063,161,1492520386000000000,0.9796398843022223,-0.05525402615889837
5653546878,1.6,1161114063,161,1492520392000000000,0.9813065509688889,-0.10801672746684328
5653546880,1.8,1161114063,161,1492520394000000000,0.9818621065244444,-0.05525402615889837
5653549543,1.6,1161114063,161,1492520457000000000,0.9993621065244445,-0.10801672746684328
5653550571,1.8,1161114063,161,1492520481000000000,1.006028773191111,-0.05525402615889837
5653550776,1.6,1161114063,161,1492520487000000000,1.0076954398577778,-0.10801672746684328
5653551720,1.8,1161114063,161,1492520508000000000,1.0135287731911111,-0.05525402615889837
5653553672,1.6,1161114063,161,1492520553000000000,1.026028773191111,-0.10801672746684328
5653554160,1.8,1161114063,161,1492520566000000000,1.0296398843022223,-0.05525402615889837
5653554377,1.6,1161114063,161,1492520571000000000,1.0310287731911112,-0.10801672746684328
5653554560,1.8,1161114063,161,1492520575000000000,1.0321398843022223,-0.05525402615889837
5653555121,1.6,1161114063,161,1492520589000000000,1.036028773191111,-0.10801672746684328
5653560405,1.8,1161114063,161,1492520711000000000,1.06991766208,-0.05525402615889837
5653561584,1.6,1161114063,161,1492520731000000000,1.0754732176355555,-0.10801672746684328
5653566168,1.8,1161114063,161,1492520845000000000,1.1071398843022222,-0.05525402615889837
5653566170,1.6,1161114063,161,1492520847000000000,1.1076954398577779,-0.10801672746684328
5653566377,1.8,1161114063,161,1492520851000000000,1.108806550968889,-0.05525402615889837
5653569572,1.6,1161114063,161,1492520912000000000,1.1257509954133333,-0.10801672746684328
5653569861,1.8,1161114063,161,1492520917000000000,1.1271398843022222,-0.05525402615889837
5653570148,1.6,1161114063,161,1492520923000000000,1.128806550968889,-0.10801672746684328
5653570150,1.8,1161114063,161,1492520924000000000,1.1290843287466668,-0.05525402615889837
5653571199,1.6,1161114063,161,1492520942000000000,1.1340843287466666,-0.10801672746684328
5653571534,1.8,1161114063,161,1492520950000000000,1.136306550968889,-0.05525402615889837
5653572640,1.6,1161114063,161,1492520969000000000,1.1415843287466667,-0.10801672746684328
5653572655,1.8,1161114063,161,1492520974000000000,1.1429732176355556,-0.05525402615889837
5653573640,1.6,1161114063,161,1492521001000000000,1.1504732176355557,-0.10801672746684328
5653573905,1.8,1161114063,161,1492521008000000000,1.15241766208,-0.05525402615889837
5653574001,1.8,1161114063,161,1492521010000000000,1.1529732176355556,-0.05525402615889837
5653574000,1.6,1161114063,161,1492521010000000000,1.1529732176355556,-0.10801672746684328
5653574002,1.6,1161114063,161,1492521011000000000,1.1532509954133334,-0.10801672746684328
5653574244,1.8,1161114063,161,1492521015000000000,1.1543621065244445,-0.05525402615889837
5653584659,1.6,1161114063,161,1492521222000000000,1.2118621065244444,-0.10801672746684328
5653585855,1.8,1161114063,161,1492521247000000000,1.2188065509688888,-0.05525402615889837
5653589602,1.6,1161114063,161,1492521325000000000,1.2404732176355555,-0.10801672746684328
5653589824,1.8,1161114063,161,1492521328000000000,1.241306550968889,-0.05525402615889837
5653590627,1.6,1161114063,161,1492521343000000000,1.2454732176355556,-0.10801672746684328
5653590737,1.8,1161114063,161,1492521347000000000,1.2465843287466667,-0.05525402615889837
5653591032,1.6,1161114063,161,1492521353000000000,1.2482509954133334,-0.10801672746684328
5653591482,1.8,1161114063,161,1492521361000000000,1.2504732176355555,-0.05525402615889837
5653602978,1.6,1161114063,161,1492521605000000000,1.3182509954133332,-0.10801672746684328
5653603084,1.8,1161114063,161,1492521607000000000,1.3188065509688889,-0.05525402615889837
5653603382,1.6,1161114063,161,1492521614000000000,1.3207509954133334,-0.10801672746684328
5653603738,1.8,1161114063,161,1492521619000000000,1.3221398843022223,-0.05525402615889837
5653604022,1.6,1161114063,161,1492521626000000000,1.3240843287466666,-0.10801672746684328
5653604024,1.8,1161114063,161,1492521627000000000,1.3243621065244444,-0.05525402615889837
