id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652020798,9.0,1161114069,122,1492488324000000000,-7.926471226808889,-0.2570509136880818
5652020886,7.5,1161114069,122,1492488326000000000,-7.925915671253334,-0.3748994368463395
5652020967,6.0,1161114069,122,1492488327000000000,-7.925637893475556,-0.49274796000459714
5652028732,7.0,1161114069,122,1492488504000000000,-7.876471226808889,-0.414182277899092
5652028734,8.0,1161114069,122,1492488504000000000,-7.876471226808889,-0.33561659579358694
5652028825,9.0,1161114069,122,1492488506000000000,-7.875915671253333,-0.2570509136880818
5652028827,10.0,1161114069,122,1492488507000000000,-7.875637893475556,-0.17848523158257668
5652029145,11.0,1161114069,122,1492488515000000000,-7.873415671253333,-0.09991954947707157
5652039522,10.0,1161114069,122,1492488752000000000,-7.80758233792,-0.17848523158257668
5652039524,8.5,1161114069,122,1492488753000000000,-7.807304560142223,-0.29633375474083434
5652039527,7.0,1161114069,122,1492488755000000000,-7.806749004586667,-0.414182277899092
5652039530,6.0,1161114069,122,1492488757000000000,-7.806193449031111,-0.49274796000459714
5652047114,7.0,1161114069,122,1492488932000000000,-7.75758233792,-0.414182277899092
5652047116,8.0,1161114069,122,1492488933000000000,-7.757304560142222,-0.33561659579358694
5652047184,9.0,1161114069,122,1492488934000000000,-7.757026782364444,-0.2570509136880818
5652047186,10.0,1161114069,122,1492488935000000000,-7.756749004586666,-0.17848523158257668
5652047648,11.0,1161114069,122,1492488943000000000,-7.754526782364445,-0.09991954947707157
5652052562,12.0,1161114069,122,1492489060000000000,-7.722026782364445,-0.02135386737156646
5652058038,11.0,1161114069,122,1492489193000000000,-7.68508233792,-0.09991954947707157
5652058157,9.5,1161114069,122,1492489195000000000,-7.684526782364444,-0.21776807263532924
5652058242,8.0,1161114069,122,1492489196000000000,-7.6842490045866665,-0.33561659579358694
5652058244,7.0,1161114069,122,1492489198000000000,-7.683693449031111,-0.414182277899092
5652066395,8.5,1161114069,122,1492489376000000000,-7.634249004586667,-0.29633375474083434
5652066399,9.5,1161114069,122,1492489378000000000,-7.633693449031111,-0.21776807263532924
5652066487,10.5,1161114069,122,1492489379000000000,-7.633415671253333,-0.13920239052982414
5652066490,11.5,1161114069,122,1492489380000000000,-7.633137893475555,-0.060636708424319015
5652075733,10.5,1161114069,122,1492489598000000000,-7.57258233792,-0.13920239052982414
5652075788,9.0,1161114069,122,1492489599000000000,-7.572304560142222,-0.2570509136880818
5652075790,7.5,1161114069,122,1492489601000000000,-7.571749004586667,-0.3748994368463395
5652078718,6.5,1161114069,122,1492489634000000000,-7.56258233792,-0.4534651189518446
5652084699,8.0,1161114069,122,1492489778000000000,-7.52258233792,-0.33561659579358694
5652084757,9.0,1161114069,122,1492489779000000000,-7.5223045601422225,-0.2570509136880818
5652084759,10.0,1161114069,122,1492489780000000000,-7.522026782364445,-0.17848523158257668
5652085120,11.0,1161114069,122,1492489788000000000,-7.519804560142222,-0.09991954947707157
5652094064,10.0,1161114069,122,1492490011000000000,-7.457860115697778,-0.17848523158257668
5652094065,9.0,1161114069,122,1492490011000000000,-7.457860115697778,-0.2570509136880818
5652094121,7.5,1161114069,122,1492490013000000000,-7.457304560142222,-0.3748994368463395
5652094124,6.0,1161114069,122,1492490015000000000,-7.4567490045866665,-0.49274796000459714
5652102046,7.5,1161114069,122,1492490190000000000,-7.408137893475556,-0.3748994368463395
5652102049,8.5,1161114069,122,1492490192000000000,-7.40758233792,-0.29633375474083434
5652102159,9.5,1161114069,122,1492490193000000000,-7.407304560142222,-0.21776807263532924
5652102287,10.5,1161114069,122,1492490196000000000,-7.406471226808889,-0.13920239052982414
5652111494,9.0,1161114069,122,1492490411000000000,-7.346749004586667,-0.2570509136880818
5652111542,7.5,1161114069,122,1492490412000000000,-7.346471226808889,-0.3748994368463395
5652111546,6.0,1161114069,122,1492490413000000000,-7.346193449031111,-0.49274796000459714
5652114368,7.0,1161114069,122,1492490478000000000,-7.328137893475556,-0.414182277899092
5652114501,8.0,1161114069,122,1492490482000000000,-7.327026782364444,-0.33561659579358694
5652119369,9.5,1161114069,122,1492490591000000000,-7.296749004586666,-0.21776807263532924
5652119433,10.5,1161114069,122,1492490592000000000,-7.2964712268088885,-0.13920239052982414
5652119435,11.5,1161114069,122,1492490593000000000,-7.296193449031111,-0.060636708424319015
5652119729,12.5,1161114069,122,1492490600000000000,-7.294249004586667,0.017928973681186094
5652129546,11.5,1161114069,122,1492490827000000000,-7.231193449031111,-0.060636708424319015
5652129548,10.5,1161114069,122,1492490828000000000,-7.230915671253333,-0.13920239052982414
5652129644,9.0,1161114069,122,1492490830000000000,-7.230360115697778,-0.2570509136880818
5652129646,7.5,1161114069,122,1492490831000000000,-7.23008233792,-0.3748994368463395
5652137353,8.5,1161114069,122,1492491006000000000,-7.181471226808889,-0.29633375474083434
5652137355,9.5,1161114069,122,1492491007000000000,-7.181193449031111,-0.21776807263532924
5652137374,11.5,1161114069,122,1492491009000000000,-7.180637893475556,-0.060636708424319015
5652137373,10.5,1161114069,122,1492491009000000000,-7.180637893475556,-0.13920239052982414
5652137378,12.5,1161114069,122,1492491018000000000,-7.178137893475555,0.017928973681186094
5652140170,11.5,1161114069,122,1492491078000000000,-7.161471226808889,-0.060636708424319015
5652147050,9.5,1161114069,122,1492491238000000000,-7.117026782364444,-0.21776807263532924
5652147047,10.5,1161114069,122,1492491238000000000,-7.117026782364444,-0.13920239052982414
5652147053,8.0,1161114069,122,1492491240000000000,-7.116471226808889,-0.33561659579358694
5652147143,6.5,1161114069,122,1492491241000000000,-7.116193449031111,-0.4534651189518446
5652154911,7.5,1161114069,122,1492491429000000000,-7.063971226808889,-0.3748994368463395
5652154996,9.0,1161114069,122,1492491430000000000,-7.063693449031111,-0.2570509136880818
5652155103,10.5,1161114069,122,1492491432000000000,-7.063137893475556,-0.13920239052982414
5652155851,11.5,1161114069,122,1492491440000000000,-7.060915671253333,-0.060636708424319015
5652166085,10.5,1161114069,122,1492491672000000000,-6.996471226808889,-0.13920239052982414
5652166088,9.5,1161114069,122,1492491673000000000,-6.996193449031111,-0.21776807263532924
5652166164,8.0,1161114069,122,1492491674000000000,-6.995915671253333,-0.33561659579358694
5652166167,6.5,1161114069,122,1492491676000000000,-6.995360115697777,-0.4534651189518446
5652174217,7.5,1161114069,122,1492491864000000000,-6.943137893475556,-0.3748994368463395
5652174220,8.5,1161114069,122,1492491865000000000,-6.942860115697778,-0.29633375474083434
5652174310,9.5,1161114069,122,1492491866000000000,-6.94258233792,-0.21776807263532924
5652174312,10.5,1161114069,122,1492491867000000000,-6.942304560142222,-0.13920239052982414
5652174680,11.5,1161114069,122,1492491875000000000,-6.94008233792,-0.060636708424319015
5652180132,12.5,1161114069,122,1492492003000000000,-6.904526782364444,0.017928973681186094
5652185052,11.5,1161114069,122,1492492115000000000,-6.873415671253333,-0.060636708424319015
5652185055,10.0,1161114069,122,1492492117000000000,-6.872860115697778,-0.17848523158257668
5652185142,8.5,1161114069,122,1492492118000000000,-6.87258233792,-0.29633375474083434
5652185227,7.5,1161114069,122,1492492120000000000,-6.872026782364444,-0.3748994368463395
5652193482,8.5,1161114069,122,1492492323000000000,-6.8156378934755555,-0.29633375474083434
5652193584,10.0,1161114069,122,1492492325000000000,-6.81508233792,-0.17848523158257668
5652193587,11.5,1161114069,122,1492492326000000000,-6.814804560142222,-0.060636708424319015
5652194130,12.5,1161114069,122,1492492336000000000,-6.812026782364445,0.017928973681186094
5652195949,11.5,1161114069,122,1492492379000000000,-6.80008233792,-0.060636708424319015
5652203184,10.0,1161114069,122,1492492528000000000,-6.758693449031111,-0.17848523158257668
5652203268,8.5,1161114069,122,1492492529000000000,-6.758415671253333,-0.29633375474083434
5652203364,7.0,1161114069,122,1492492531000000000,-6.757860115697778,-0.414182277899092
5652205727,6.0,1161114069,122,1492492584000000000,-6.743137893475556,-0.49274796000459714
5652210892,7.0,1161114069,122,1492492706000000000,-6.709249004586667,-0.414182277899092
5652210895,8.0,1161114069,122,1492492707000000000,-6.708971226808889,-0.33561659579358694
5652211010,9.5,1161114069,122,1492492709000000000,-6.708415671253333,-0.21776807263532924
5652211156,10.5,1161114069,122,1492492711000000000,-6.707860115697778,-0.13920239052982414
5652221002,9.5,1161114069,122,1492492940000000000,-6.6442490045866665,-0.21776807263532924
5652221003,8.5,1161114069,122,1492492941000000000,-6.643971226808889,-0.29633375474083434
5652221076,7.0,1161114069,122,1492492942000000000,-6.643693449031111,-0.414182277899092
5652222852,6.0,1161114069,122,1492492981000000000,-6.632860115697778,-0.49274796000459714
5652229375,7.0,1161114069,122,1492493134000000000,-6.590360115697778,-0.414182277899092
5652229380,8.0,1161114069,122,1492493135000000000,-6.59008233792,-0.33561659579358694
5652229445,9.5,1161114069,122,1492493137000000000,-6.589526782364445,-0.21776807263532924
5652229555,10.5,1161114069,122,1492493138000000000,-6.589249004586667,-0.13920239052982414
5652239443,9.0,1161114069,122,1492493356000000000,-6.5286934490311115,-0.2570509136880818
5652239532,7.5,1161114069,122,1492493358000000000,-6.528137893475556,-0.3748994368463395
5652239536,6.5,1161114069,122,1492493359000000000,-6.527860115697778,-0.4534651189518446
5652243105,7.5,1161114069,122,1492493437000000000,-6.5061934490311115,-0.3748994368463395
5652248251,8.5,1161114069,122,1492493542000000000,-6.477026782364445,-0.29633375474083434
5652248318,10.0,1161114069,122,1492493544000000000,-6.476471226808889,-0.17848523158257668
5652248321,11.0,1161114069,122,1492493545000000000,-6.476193449031111,-0.09991954947707157
5652248544,12.0,1161114069,122,1492493548000000000,-6.475360115697778,-0.02135386737156646
5652258761,11.0,1161114069,122,1492493776000000000,-6.412026782364444,-0.09991954947707157
5652258845,9.0,1161114069,122,1492493778000000000,-6.411471226808889,-0.2570509136880818
5652258765,10.0,1161114069,122,1492493778000000000,-6.411471226808889,-0.17848523158257668
5652258847,8.0,1161114069,122,1492493779000000000,-6.411193449031111,-0.33561659579358694
5652267195,9.0,1161114069,122,1492493968000000000,-6.358693449031111,-0.2570509136880818
5652267292,10.0,1161114069,122,1492493969000000000,-6.358415671253334,-0.17848523158257668
5652267298,11.0,1161114069,122,1492493970000000000,-6.358137893475556,-0.09991954947707157
5652267393,12.0,1161114069,122,1492493972000000000,-6.35758233792,-0.02135386737156646
5652271706,13.0,1161114069,122,1492494030000000000,-6.341471226808889,0.05721181473393865
5652271799,14.5,1161114069,122,1492494031000000000,-6.3411934490311115,0.17506033789219633
5652271805,17.0,1161114069,122,1492494032000000000,-6.340915671253334,0.3714745431559591
5652271802,15.5,1161114069,122,1492494032000000000,-6.340915671253334,0.25362601999770146
5652271929,18.0,1161114069,122,1492494033000000000,-6.340637893475556,0.4500402252614642
5652271931,19.5,1161114069,122,1492494034000000000,-6.340360115697778,0.5678887484197219
5652272339,17.5,1161114069,122,1492494041000000000,-6.338415671253333,0.41075738420871166
5652272342,16.5,1161114069,122,1492494042000000000,-6.3381378934755555,0.33219170210320653
5652272344,15.5,1161114069,122,1492494043000000000,-6.337860115697778,0.25362601999770146
5652272417,13.0,1161114069,122,1492494044000000000,-6.33758233792,0.05721181473393865
5652272412,14.0,1161114069,122,1492494044000000000,-6.33758233792,0.13577749683944376
5652272419,12.0,1161114069,122,1492494045000000000,-6.337304560142222,-0.02135386737156646
5652274734,11.0,1161114069,122,1492494093000000000,-6.323971226808889,-0.09991954947707157
5652275930,12.0,1161114069,122,1492494117000000000,-6.317304560142222,-0.02135386737156646
5652275932,13.5,1161114069,122,1492494118000000000,-6.317026782364445,0.09649465578669121
5652275935,15.0,1161114069,122,1492494119000000000,-6.316749004586667,0.21434317894494886
5652275937,16.0,1161114069,122,1492494120000000000,-6.316471226808889,0.292908861050454
5652275940,17.5,1161114069,122,1492494120000000000,-6.316471226808889,0.41075738420871166
5652275942,18.5,1161114069,122,1492494121000000000,-6.316193449031111,0.4893230663142168
5652276298,17.5,1161114069,122,1492494129000000000,-6.313971226808889,0.41075738420871166
5652278334,16.5,1161114069,122,1492494170000000000,-6.30258233792,0.33219170210320653
5652278338,15.0,1161114069,122,1492494171000000000,-6.302304560142222,0.21434317894494886
5652278452,13.5,1161114069,122,1492494173000000000,-6.301749004586667,0.09649465578669121
5652278604,12.5,1161114069,122,1492494176000000000,-6.300915671253334,0.017928973681186094
5652286941,13.5,1161114069,122,1492494366000000000,-6.248137893475556,0.09649465578669121
5652286944,14.5,1161114069,122,1492494366000000000,-6.248137893475556,0.17506033789219633
5652287040,15.5,1161114069,122,1492494368000000000,-6.24758233792,0.25362601999770146
5652287042,16.5,1161114069,122,1492494369000000000,-6.247304560142222,0.33219170210320653
5652287394,17.5,1161114069,122,1492494377000000000,-6.24508233792,0.41075738420871166
5652298022,16.0,1161114069,122,1492494598000000000,-6.183693449031111,0.292908861050454
5652298025,14.5,1161114069,122,1492494599000000000,-6.183415671253333,0.17506033789219633
5652298132,13.0,1161114069,122,1492494601000000000,-6.182860115697777,0.05721181473393865
5652306552,14.0,1161114069,122,1492494796000000000,-6.128693449031111,0.13577749683944376
5652306625,15.0,1161114069,122,1492494798000000000,-6.1281378934755555,0.21434317894494886
5652306626,16.0,1161114069,122,1492494799000000000,-6.127860115697778,0.292908861050454
5652306708,17.0,1161114069,122,1492494800000000000,-6.12758233792,0.3714745431559591
5652307111,18.0,1161114069,122,1492494811000000000,-6.124526782364445,0.4500402252614642
5652307844,17.0,1161114069,122,1492494824000000000,-6.120915671253333,0.3714745431559591
5652315926,18.0,1161114069,122,1492494989000000000,-6.07508233792,0.4500402252614642
5652317093,17.0,1161114069,122,1492495016000000000,-6.06758233792,0.3714745431559591
5652317186,15.5,1161114069,122,1492495017000000000,-6.067304560142222,0.25362601999770146
5652317189,14.0,1161114069,122,1492495019000000000,-6.066749004586667,0.13577749683944376
5652325286,15.0,1161114069,122,1492495195000000000,-6.017860115697777,0.21434317894494886
5652325288,16.0,1161114069,122,1492495196000000000,-6.01758233792,0.292908861050454
5652325354,17.0,1161114069,122,1492495197000000000,-6.017304560142223,0.3714745431559591
5652325356,18.0,1161114069,122,1492495198000000000,-6.017026782364445,0.4500402252614642
5652325816,19.0,1161114069,122,1492495205000000000,-6.01508233792,0.5286059073669693
5652329343,20.5,1161114069,122,1492495271000000000,-5.9967490045866665,0.646454430525227
5652329345,21.5,1161114069,122,1492495271000000000,-5.9967490045866665,0.7250201126307321
5652329347,22.5,1161114069,122,1492495272000000000,-5.996471226808889,0.8035857947362373
5652329444,24.0,1161114069,122,1492495274000000000,-5.995915671253333,0.9214343178944949
5652329446,25.0,1161114069,122,1492495274000000000,-5.995915671253333,1.0
5652332429,24.0,1161114069,122,1492495340000000000,-5.97758233792,0.9214343178944949
5652332432,23.0,1161114069,122,1492495341000000000,-5.9773045601422226,0.8428686357889897
5652332502,22.0,1161114069,122,1492495342000000000,-5.977026782364445,0.7643029536834847
5652332504,20.5,1161114069,122,1492495342000000000,-5.977026782364445,0.646454430525227
5652332507,19.5,1161114069,122,1492495343000000000,-5.976749004586667,0.5678887484197219
5652332607,18.5,1161114069,122,1492495344000000000,-5.976471226808889,0.4893230663142168
5652335788,17.5,1161114069,122,1492495416000000000,-5.956471226808889,0.41075738420871166
5652335891,16.0,1161114069,122,1492495418000000000,-5.955915671253333,0.292908861050454
5652335894,14.5,1161114069,122,1492495419000000000,-5.955637893475555,0.17506033789219633
5652344859,15.5,1161114069,122,1492495610000000000,-5.90258233792,0.25362601999770146
5652344925,16.5,1161114069,122,1492495611000000000,-5.902304560142222,0.33219170210320653
5652344928,18.0,1161114069,122,1492495613000000000,-5.901749004586667,0.4500402252614642
5652345523,19.0,1161114069,122,1492495621000000000,-5.899526782364444,0.5286059073669693
5652348620,17.5,1161114069,122,1492495691000000000,-5.88008233792,0.41075738420871166
5652348622,16.5,1161114069,122,1492495692000000000,-5.879804560142222,0.33219170210320653
5652348624,15.5,1161114069,122,1492495693000000000,-5.879526782364445,0.25362601999770146
5652348720,14.0,1161114069,122,1492495694000000000,-5.879249004586667,0.13577749683944376
5652348722,13.0,1161114069,122,1492495694000000000,-5.879249004586667,0.05721181473393865
5652348724,12.0,1161114069,122,1492495695000000000,-5.878971226808889,-0.02135386737156646
5652349358,11.0,1161114069,122,1492495706000000000,-5.875915671253333,-0.09991954947707157
5652355327,9.5,1161114069,122,1492495834000000000,-5.840360115697778,-0.21776807263532924
5652355398,8.0,1161114069,122,1492495836000000000,-5.839804560142222,-0.33561659579358694
5652355400,6.5,1161114069,122,1492495837000000000,-5.839526782364445,-0.4534651189518446
5652364563,7.5,1161114069,122,1492496035000000000,-5.784526782364445,-0.3748994368463395
5652364565,8.5,1161114069,122,1492496036000000000,-5.784249004586667,-0.29633375474083434
5652364637,9.5,1161114069,122,1492496037000000000,-5.783971226808889,-0.21776807263532924
5652364638,10.5,1161114069,122,1492496038000000000,-5.783693449031111,-0.13920239052982414
5652364920,11.5,1161114069,122,1492496046000000000,-5.781471226808889,-0.060636708424319015
5652374471,10.0,1161114069,122,1492496267000000000,-5.72008233792,-0.17848523158257668
5652374561,7.5,1161114069,122,1492496269000000000,-5.7195267823644445,-0.3748994368463395
5652374559,8.5,1161114069,122,1492496269000000000,-5.7195267823644445,-0.29633375474083434
5652384669,8.5,1161114069,122,1492496473000000000,-5.662860115697778,-0.29633375474083434
5652384673,9.5,1161114069,122,1492496474000000000,-5.66258233792,-0.21776807263532924
5652384833,10.5,1161114069,122,1492496475000000000,-5.662304560142222,-0.13920239052982414
5652385196,11.5,1161114069,122,1492496483000000000,-5.66008233792,-0.060636708424319015
5652392289,12.5,1161114069,122,1492496626000000000,-5.620360115697777,0.017928973681186094
5652395545,11.0,1161114069,122,1492496697000000000,-5.600637893475556,-0.09991954947707157
5652395631,9.5,1161114069,122,1492496699000000000,-5.60008233792,-0.21776807263532924
5652395634,8.0,1161114069,122,1492496700000000000,-5.599804560142222,-0.33561659579358694
5652405194,9.0,1161114069,122,1492496901000000000,-5.543971226808889,-0.2570509136880818
5652405262,10.5,1161114069,122,1492496903000000000,-5.543415671253333,-0.13920239052982414
5652405266,11.5,1161114069,122,1492496904000000000,-5.5431378934755555,-0.060636708424319015
5652405522,12.5,1161114069,122,1492496909000000000,-5.541749004586666,0.017928973681186094
5652422223,10.5,1161114069,122,1492497130000000000,-5.480360115697778,-0.13920239052982414
5652422221,11.5,1161114069,122,1492497130000000000,-5.480360115697778,-0.060636708424319015
5652422227,9.0,1161114069,122,1492497132000000000,-5.479804560142222,-0.2570509136880818
5652422231,7.5,1161114069,122,1492497134000000000,-5.479249004586666,-0.3748994368463395
5652422242,6.5,1161114069,122,1492497181000000000,-5.4661934490311115,-0.4534651189518446
5652428528,7.5,1161114069,122,1492497366000000000,-5.4148045601422226,-0.3748994368463395
5652428530,8.5,1161114069,122,1492497368000000000,-5.414249004586667,-0.29633375474083434
5652428611,10.0,1161114069,122,1492497369000000000,-5.413971226808889,-0.17848523158257668
5652428714,11.0,1161114069,122,1492497371000000000,-5.4134156712533334,-0.09991954947707157
5652442600,12.0,1161114069,122,1492497675000000000,-5.328971226808889,-0.02135386737156646
5652443252,11.0,1161114069,122,1492497687000000000,-5.325637893475555,-0.09991954947707157
5652443255,10.0,1161114069,122,1492497688000000000,-5.3253601156977775,-0.17848523158257668
5652443296,8.5,1161114069,122,1492497689000000000,-5.32508233792,-0.29633375474083434
5652443298,7.5,1161114069,122,1492497690000000000,-5.324804560142222,-0.3748994368463395
5652443300,6.5,1161114069,122,1492497690000000000,-5.324804560142222,-0.4534651189518446
5652451749,7.5,1161114069,122,1492497866000000000,-5.275915671253333,-0.3748994368463395
5652451751,8.5,1161114069,122,1492497867000000000,-5.2756378934755555,-0.29633375474083434
5652451834,10.0,1161114069,122,1492497869000000000,-5.27508233792,-0.17848523158257668
5652451836,11.0,1161114069,122,1492497869000000000,-5.27508233792,-0.09991954947707157
5652452226,12.0,1161114069,122,1492497876000000000,-5.273137893475556,-0.02135386737156646
5652457033,11.0,1161114069,122,1492497975000000000,-5.245637893475555,-0.09991954947707157
5652457035,10.0,1161114069,122,1492497976000000000,-5.245360115697777,-0.17848523158257668
5652457037,9.0,1161114069,122,1492497977000000000,-5.24508233792,-0.2570509136880818
5652457122,7.5,1161114069,122,1492497978000000000,-5.244804560142223,-0.3748994368463395
5652457124,6.5,1161114069,122,1492497979000000000,-5.244526782364445,-0.4534651189518446
5652463858,7.5,1161114069,122,1492498130000000000,-5.20258233792,-0.3748994368463395
5652465075,8.5,1161114069,122,1492498155000000000,-5.195637893475555,-0.29633375474083434
5652465078,10.0,1161114069,122,1492498156000000000,-5.195360115697778,-0.17848523158257668
5652465142,11.5,1161114069,122,1492498158000000000,-5.194804560142222,-0.060636708424319015
5652465202,12.5,1161114069,122,1492498159000000000,-5.194526782364444,0.017928973681186094
5652465540,13.5,1161114069,122,1492498166000000000,-5.19258233792,0.09649465578669121
5652467191,15.5,1161114069,122,1492498203000000000,-5.182304560142223,0.25362601999770146
5652467297,16.5,1161114069,122,1492498204000000000,-5.182026782364445,0.33219170210320653
5652467300,18.0,1161114069,122,1492498205000000000,-5.181749004586667,0.4500402252614642
5652467402,20.5,1161114069,122,1492498206000000000,-5.181471226808889,0.646454430525227
5652467302,19.0,1161114069,122,1492498206000000000,-5.181471226808889,0.5286059073669693
5652468181,19.5,1161114069,122,1492498223000000000,-5.176749004586667,0.5678887484197219
5652473197,18.0,1161114069,122,1492498332000000000,-5.146471226808889,0.4500402252614642
5652473199,17.0,1161114069,122,1492498333000000000,-5.146193449031111,0.3714745431559591
5652473277,16.0,1161114069,122,1492498334000000000,-5.145915671253333,0.292908861050454
5652473279,15.0,1161114069,122,1492498334000000000,-5.145915671253333,0.21434317894494886
5652474541,13.5,1161114069,122,1492498360000000000,-5.138693449031111,0.09649465578669121
5652474543,12.5,1161114069,122,1492498361000000000,-5.138415671253333,0.017928973681186094
5652474545,11.0,1161114069,122,1492498362000000000,-5.138137893475555,-0.09991954947707157
5652474660,9.0,1161114069,122,1492498363000000000,-5.1378601156977775,-0.2570509136880818
5652474658,10.0,1161114069,122,1492498363000000000,-5.1378601156977775,-0.17848523158257668
5652474662,7.5,1161114069,122,1492498364000000000,-5.13758233792,-0.3748994368463395
5652481670,9.0,1161114069,122,1492498511000000000,-5.096749004586667,-0.2570509136880818
5652481673,10.5,1161114069,122,1492498513000000000,-5.096193449031111,-0.13920239052982414
5652481757,12.0,1161114069,122,1492498514000000000,-5.095915671253334,-0.02135386737156646
5652481944,13.0,1161114069,122,1492498518000000000,-5.094804560142222,0.05721181473393865
5652489173,14.0,1161114069,122,1492498686000000000,-5.048137893475555,0.13577749683944376
5652493198,13.0,1161114069,122,1492498779000000000,-5.0223045601422225,0.05721181473393865
5652523082,12.0,1161114069,122,1492499403000000000,-4.848971226808889,-0.02135386737156646
5652523085,11.0,1161114069,122,1492499404000000000,-4.848693449031111,-0.09991954947707157
5652523179,10.0,1161114069,122,1492499405000000000,-4.848415671253333,-0.17848523158257668
5652523182,9.0,1161114069,122,1492499405000000000,-4.848415671253333,-0.2570509136880818
5652523186,8.0,1161114069,122,1492499406000000000,-4.848137893475555,-0.33561659579358694
5652523282,7.0,1161114069,122,1492499407000000000,-4.847860115697777,-0.414182277899092
5652536373,8.0,1161114069,122,1492499692000000000,-4.768693449031111,-0.33561659579358694
5652550348,9.5,1161114069,122,1492499977000000000,-4.689526782364444,-0.21776807263532924
5652550433,11.0,1161114069,122,1492499978000000000,-4.689249004586666,-0.09991954947707157
5652550435,12.0,1161114069,122,1492499979000000000,-4.688971226808889,-0.02135386737156646
5652550574,13.0,1161114069,122,1492499982000000000,-4.688137893475556,0.05721181473393865
5652555511,11.5,1161114069,122,1492500086000000000,-4.659249004586667,-0.060636708424319015
5652555516,9.5,1161114069,122,1492500087000000000,-4.658971226808889,-0.21776807263532924
5652555514,10.5,1161114069,122,1492500087000000000,-4.658971226808889,-0.13920239052982414
5652555597,8.5,1161114069,122,1492500088000000000,-4.658693449031111,-0.29633375474083434
5652555599,7.5,1161114069,122,1492500089000000000,-4.658415671253334,-0.3748994368463395
5652563686,9.5,1161114069,122,1492500266000000000,-4.609249004586666,-0.21776807263532924
5652563684,8.5,1161114069,122,1492500266000000000,-4.609249004586666,-0.29633375474083434
5652563756,11.0,1161114069,122,1492500268000000000,-4.608693449031111,-0.09991954947707157
5652563758,12.0,1161114069,122,1492500269000000000,-4.608415671253334,-0.02135386737156646
5652563853,13.0,1161114069,122,1492500271000000000,-4.607860115697778,0.05721181473393865
5652567462,12.0,1161114069,122,1492500345000000000,-4.587304560142222,-0.02135386737156646
5652569252,10.5,1161114069,122,1492500387000000000,-4.575637893475555,-0.13920239052982414
5652569255,9.5,1161114069,122,1492500387000000000,-4.575637893475555,-0.21776807263532924
5652569365,8.5,1161114069,122,1492500388000000000,-4.5753601156977775,-0.29633375474083434
5652569369,7.5,1161114069,122,1492500389000000000,-4.57508233792,-0.3748994368463395
5652569371,6.5,1161114069,122,1492500390000000000,-4.574804560142222,-0.4534651189518446
5652577839,8.0,1161114069,122,1492500566000000000,-4.525915671253333,-0.33561659579358694
5652577842,9.5,1161114069,122,1492500567000000000,-4.5256378934755555,-0.21776807263532924
5652578045,10.5,1161114069,122,1492500568000000000,-4.525360115697778,-0.13920239052982414
5652578049,11.5,1161114069,122,1492500569000000000,-4.52508233792,-0.060636708424319015
5652578698,12.5,1161114069,122,1492500576000000000,-4.523137893475556,0.017928973681186094
5652606590,11.0,1161114069,122,1492501199000000000,-4.35008233792,-0.09991954947707157
5652606592,10.0,1161114069,122,1492501200000000000,-4.349804560142222,-0.17848523158257668
5652606681,9.0,1161114069,122,1492501201000000000,-4.349526782364444,-0.2570509136880818
5652606683,8.0,1161114069,122,1492501201000000000,-4.349526782364444,-0.33561659579358694
5652606685,7.0,1161114069,122,1492501202000000000,-4.3492490045866665,-0.414182277899092
5652608055,8.0,1161114069,122,1492501231000000000,-4.3411934490311115,-0.33561659579358694
5652627259,9.0,1161114069,122,1492501652000000000,-4.2242490045866665,-0.2570509136880818
5652627359,10.5,1161114069,122,1492501654000000000,-4.223693449031111,-0.13920239052982414
5652627362,11.5,1161114069,122,1492501654000000000,-4.223693449031111,-0.060636708424319015
5652627501,12.5,1161114069,122,1492501656000000000,-4.223137893475555,0.017928973681186094
5652627503,13.5,1161114069,122,1492501658000000000,-4.22258233792,0.09649465578669121
5652627966,14.5,1161114069,122,1492501665000000000,-4.220637893475556,0.17506033789219633
5652635954,13.0,1161114069,122,1492501808000000000,-4.1809156712533335,0.05721181473393865
5652635957,12.0,1161114069,122,1492501809000000000,-4.180637893475556,-0.02135386737156646
5652635959,11.0,1161114069,122,1492501810000000000,-4.180360115697778,-0.09991954947707157
5652636017,10.0,1161114069,122,1492501811000000000,-4.18008233792,-0.17848523158257668
5652636022,8.0,1161114069,122,1492501812000000000,-4.179804560142222,-0.33561659579358694
5652636019,9.0,1161114069,122,1492501812000000000,-4.179804560142222,-0.2570509136880818
5652638737,7.0,1161114069,122,1492501872000000000,-4.163137893475556,-0.414182277899092
5652644580,8.0,1161114069,122,1492501984000000000,-4.132026782364444,-0.33561659579358694
5652645210,9.0,1161114069,122,1492501998000000000,-4.1281378934755555,-0.2570509136880818
5652645343,10.0,1161114069,122,1492502000000000000,-4.12758233792,-0.17848523158257668
5652645345,11.5,1161114069,122,1492502001000000000,-4.127304560142222,-0.060636708424319015
5652645463,12.5,1161114069,122,1492502003000000000,-4.126749004586666,0.017928973681186094
5652645574,13.5,1161114069,122,1492502007000000000,-4.125637893475556,0.09649465578669121
5652645794,14.5,1161114069,122,1492502011000000000,-4.124526782364445,0.17506033789219633
5652646530,13.5,1161114069,122,1492502025000000000,-4.120637893475555,0.09649465578669121
5652646672,14.5,1161114069,122,1492502029000000000,-4.119526782364445,0.17506033789219633
