id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652313851,47.0,1161114004,115,1492494893000000000,-6.101749004586667,0.40305080674220284
5652315059,48.0,1161114004,115,1492494919000000000,-6.0945267823644445,0.4883292629218881
5652317227,49.0,1161114004,115,1492494966000000000,-6.081471226808889,0.5736077191015735
5652320375,48.0,1161114004,115,1492495036000000000,-6.062026782364445,0.4883292629218881
5652322011,47.0,1161114004,115,1492495072000000000,-6.052026782364444,0.40305080674220284
5652323200,46.0,1161114004,115,1492495099000000000,-6.044526782364445,0.3177723505625175
5652324527,45.0,1161114004,115,1492495127000000000,-6.0367490045866665,0.2324938943828322
5652328422,46.0,1161114004,115,1492495202000000000,-6.0159156712533335,0.3177723505625175
5652329423,47.0,1161114004,115,1492495222000000000,-6.010360115697778,0.40305080674220284
5652330226,48.0,1161114004,115,1492495240000000000,-6.005360115697778,0.4883292629218881
5652332721,49.0,1161114004,115,1492495297000000000,-5.989526782364444,0.5736077191015735
5652336951,48.0,1161114004,115,1492495390000000000,-5.963693449031111,0.4883292629218881
5652338531,47.0,1161114004,115,1492495422000000000,-5.954804560142223,0.40305080674220284
5652339741,46.0,1161114004,115,1492495450000000000,-5.9470267823644445,0.3177723505625175
5652341141,45.0,1161114004,115,1492495477000000000,-5.939526782364444,0.2324938943828322
5652342648,44.0,1161114004,115,1492495510000000000,-5.930360115697778,0.1472154382031469
5652344444,45.0,1161114004,115,1492495550000000000,-5.919249004586667,0.2324938943828322
5652345985,46.0,1161114004,115,1492495580000000000,-5.910915671253333,0.3177723505625175
5652347341,47.0,1161114004,115,1492495604000000000,-5.904249004586666,0.40305080674220284
5652348362,48.0,1161114004,115,1492495636000000000,-5.895360115697778,0.4883292629218881
5652351505,49.0,1161114004,115,1492495703000000000,-5.876749004586666,0.5736077191015735
5652354146,48.0,1161114004,115,1492495761000000000,-5.860637893475555,0.4883292629218881
5652355896,47.0,1161114004,115,1492495796000000000,-5.8509156712533334,0.40305080674220284
5652357208,46.0,1161114004,115,1492495823000000000,-5.843415671253333,0.3177723505625175
5652358339,45.0,1161114004,115,1492495848000000000,-5.8364712268088885,0.2324938943828322
5652359400,46.0,1161114004,115,1492495868000000000,-5.830915671253333,0.3177723505625175
5652360950,47.0,1161114004,115,1492495903000000000,-5.821193449031111,0.40305080674220284
5652362013,48.0,1161114004,115,1492495928000000000,-5.814249004586666,0.4883292629218881
5652363758,49.0,1161114004,115,1492495963000000000,-5.804526782364444,0.5736077191015735
5652369615,48.0,1161114004,115,1492496106000000000,-5.764804560142222,0.4883292629218881
5652371006,47.0,1161114004,115,1492496135000000000,-5.756749004586666,0.40305080674220284
5652371967,46.0,1161114004,115,1492496159000000000,-5.75008233792,0.3177723505625175
5652373211,45.0,1161114004,115,1492496187000000000,-5.742304560142222,0.2324938943828322
5652377608,46.0,1161114004,115,1492496276000000000,-5.71758233792,0.3177723505625175
5652379016,47.0,1161114004,115,1492496299000000000,-5.711193449031111,0.40305080674220284
5652379924,48.0,1161114004,115,1492496317000000000,-5.706193449031111,0.4883292629218881
5652381995,49.0,1161114004,115,1492496362000000000,-5.6936934490311115,0.5736077191015735
5652387336,48.0,1161114004,115,1492496475000000000,-5.662304560142222,0.4883292629218881
5652388750,47.0,1161114004,115,1492496504000000000,-5.654249004586666,0.40305080674220284
5652390206,46.0,1161114004,115,1492496533000000000,-5.646193449031111,0.3177723505625175
5652391555,45.0,1161114004,115,1492496561000000000,-5.638415671253333,0.2324938943828322
5652392899,44.0,1161114004,115,1492496589000000000,-5.630637893475556,0.1472154382031469
5652394857,45.0,1161114004,115,1492496628000000000,-5.619804560142223,0.2324938943828322
5652395993,46.0,1161114004,115,1492496656000000000,-5.6120267823644445,0.3177723505625175
5652397106,47.0,1161114004,115,1492496680000000000,-5.605360115697778,0.40305080674220284
5652398271,48.0,1161114004,115,1492496707000000000,-5.597860115697777,0.4883292629218881
5652399641,49.0,1161114004,115,1492496733000000000,-5.590637893475556,0.5736077191015735
5652401529,50.0,1161114004,115,1492496775000000000,-5.578971226808889,0.6588861752812587
5652404533,49.0,1161114004,115,1492496837000000000,-5.561749004586667,0.5736077191015735
5652405874,48.0,1161114004,115,1492496865000000000,-5.553971226808889,0.4883292629218881
5652406972,47.0,1161114004,115,1492496888000000000,-5.54758233792,0.40305080674220284
5652408228,46.0,1161114004,115,1492496916000000000,-5.5398045601422226,0.3177723505625175
5652410082,45.0,1161114004,115,1492496939000000000,-5.533415671253334,0.2324938943828322
5652414214,46.0,1161114004,115,1492497024000000000,-5.509804560142222,0.3177723505625175
5652415055,47.0,1161114004,115,1492497044000000000,-5.504249004586667,0.40305080674220284
5652416058,48.0,1161114004,115,1492497062000000000,-5.499249004586667,0.4883292629218881
5652417587,49.0,1161114004,115,1492497097000000000,-5.489526782364444,0.5736077191015735
5652420169,50.0,1161114004,115,1492497150000000000,-5.474804560142222,0.6588861752812587
5652423020,49.0,1161114004,115,1492497198000000000,-5.4614712268088885,0.5736077191015735
5652424686,48.0,1161114004,115,1492497232000000000,-5.452026782364444,0.4883292629218881
5652425889,47.0,1161114004,115,1492497259000000000,-5.444526782364444,0.40305080674220284
5652427073,46.0,1161114004,115,1492497286000000000,-5.437026782364445,0.3177723505625175
5652428335,45.0,1161114004,115,1492497311000000000,-5.43008233792,0.2324938943828322
5652431605,46.0,1161114004,115,1492497383000000000,-5.41008233792,0.3177723505625175
5652433418,47.0,1161114004,115,1492497416000000000,-5.400915671253333,0.40305080674220284
5652434252,48.0,1161114004,115,1492497436000000000,-5.395360115697778,0.4883292629218881
5652435647,49.0,1161114004,115,1492497469000000000,-5.386193449031111,0.5736077191015735
5652437700,50.0,1161114004,115,1492497514000000000,-5.373693449031111,0.6588861752812587
5652440266,49.0,1161114004,115,1492497573000000000,-5.3573045601422224,0.5736077191015735
5652441953,48.0,1161114004,115,1492497609000000000,-5.347304560142223,0.4883292629218881
5652444611,47.0,1161114004,115,1492497665000000000,-5.3317490045866665,0.40305080674220284
5652446192,46.0,1161114004,115,1492497698000000000,-5.32258233792,0.3177723505625175
5652447406,45.0,1161114004,115,1492497723000000000,-5.3156378934755555,0.2324938943828322
5652449113,44.0,1161114004,115,1492497762000000000,-5.304804560142222,0.1472154382031469
5652450941,43.0,1161114004,115,1492497799000000000,-5.294526782364445,0.061936982023461574
5652452750,42.0,1161114004,115,1492497835000000000,-5.284526782364445,-0.02334147415622374
5652454111,41.0,1161114004,115,1492497864000000000,-5.276471226808889,-0.10861993033590905
5652456324,42.0,1161114004,115,1492497910000000000,-5.263693449031111,-0.02334147415622374
5652457223,43.0,1161114004,115,1492497930000000000,-5.258137893475555,0.061936982023461574
5652458107,44.0,1161114004,115,1492497949000000000,-5.252860115697778,0.1472154382031469
5652458859,45.0,1161114004,115,1492497968000000000,-5.24758233792,0.2324938943828322
5652459472,46.0,1161114004,115,1492497983000000000,-5.2434156712533335,0.3177723505625175
5652460699,47.0,1161114004,115,1492498009000000000,-5.236193449031111,0.40305080674220284
5652461856,48.0,1161114004,115,1492498036000000000,-5.228693449031111,0.4883292629218881
5652462980,49.0,1161114004,115,1492498060000000000,-5.222026782364445,0.5736077191015735
5652464555,50.0,1161114004,115,1492498094000000000,-5.21258233792,0.6588861752812587
5652466079,51.0,1161114004,115,1492498129000000000,-5.202860115697778,0.744164631460944
5652468168,50.0,1161114004,115,1492498171000000000,-5.191193449031111,0.6588861752812587
5652469859,49.0,1161114004,115,1492498210000000000,-5.180360115697778,0.5736077191015735
5652470933,48.0,1161114004,115,1492498234000000000,-5.173693449031111,0.4883292629218881
5652472192,47.0,1161114004,115,1492498261000000000,-5.166193449031111,0.40305080674220284
5652472731,46.0,1161114004,115,1492498273000000000,-5.162860115697778,0.3177723505625175
5652475359,47.0,1161114004,115,1492498329000000000,-5.1473045601422225,0.40305080674220284
5652476528,48.0,1161114004,115,1492498351000000000,-5.141193449031111,0.4883292629218881
5652477059,49.0,1161114004,115,1492498362000000000,-5.138137893475555,0.5736077191015735
5652478233,50.0,1161114004,115,1492498388000000000,-5.130915671253334,0.6588861752812587
5652479680,51.0,1161114004,115,1492498416000000000,-5.123137893475556,0.744164631460944
5652482106,52.0,1161114004,115,1492498473000000000,-5.1073045601422224,0.8294430876406294
5652483318,51.0,1161114004,115,1492498498000000000,-5.100360115697778,0.744164631460944
5652484964,50.0,1161114004,115,1492498534000000000,-5.090360115697778,0.6588861752812587
5652486195,49.0,1161114004,115,1492498563000000000,-5.082304560142222,0.5736077191015735
5652487673,48.0,1161114004,115,1492498594000000000,-5.073693449031111,0.4883292629218881
5652488415,47.0,1161114004,115,1492498614000000000,-5.068137893475556,0.40305080674220284
5652489136,46.0,1161114004,115,1492498635000000000,-5.0623045601422225,0.3177723505625175
5652490103,45.0,1161114004,115,1492498655000000000,-5.056749004586667,0.2324938943828322
5652491709,44.0,1161114004,115,1492498695000000000,-5.045637893475556,0.1472154382031469
5652493078,45.0,1161114004,115,1492498725000000000,-5.037304560142222,0.2324938943828322
5652493671,46.0,1161114004,115,1492498737000000000,-5.033971226808889,0.3177723505625175
5652494753,47.0,1161114004,115,1492498761000000000,-5.027304560142222,0.40305080674220284
5652495525,48.0,1161114004,115,1492498775000000000,-5.023415671253334,0.4883292629218881
5652496560,49.0,1161114004,115,1492498795000000000,-5.017860115697777,0.5736077191015735
5652497834,50.0,1161114004,115,1492498826000000000,-5.009249004586667,0.6588861752812587
5652498988,51.0,1161114004,115,1492498853000000000,-5.001749004586666,0.744164631460944
5652503757,50.0,1161114004,115,1492498964000000000,-4.970915671253334,0.6588861752812587
5652504723,49.0,1161114004,115,1492498986000000000,-4.964804560142222,0.5736077191015735
5652505406,48.0,1161114004,115,1492499002000000000,-4.960360115697778,0.4883292629218881
5652506620,47.0,1161114004,115,1492499028000000000,-4.953137893475556,0.40305080674220284
5652507706,46.0,1161114004,115,1492499054000000000,-4.945915671253333,0.3177723505625175
5652508927,45.0,1161114004,115,1492499081000000000,-4.938415671253333,0.2324938943828322
5652510480,44.0,1161114004,115,1492499109000000000,-4.930637893475556,0.1472154382031469
5652512484,43.0,1161114004,115,1492499139000000000,-4.922304560142222,0.061936982023461574
5652514714,44.0,1161114004,115,1492499178000000000,-4.911471226808889,0.1472154382031469
5652515800,45.0,1161114004,115,1492499198000000000,-4.905915671253333,0.2324938943828322
5652516500,46.0,1161114004,115,1492499214000000000,-4.901471226808889,0.3177723505625175
5652517023,47.0,1161114004,115,1492499227000000000,-4.897860115697778,0.40305080674220284
5652518367,48.0,1161114004,115,1492499257000000000,-4.889526782364444,0.4883292629218881
5652519273,49.0,1161114004,115,1492499273000000000,-4.88508233792,0.5736077191015735
5652520849,50.0,1161114004,115,1492499308000000000,-4.875360115697778,0.6588861752812587
5652521555,51.0,1161114004,115,1492499321000000000,-4.8717490045866665,0.744164631460944
5652523963,52.0,1161114004,115,1492499370000000000,-4.858137893475556,0.8294430876406294
5652527922,51.0,1161114004,115,1492499458000000000,-4.833693449031111,0.744164631460944
5652529388,50.0,1161114004,115,1492499490000000000,-4.824804560142222,0.6588861752812587
5652530671,49.0,1161114004,115,1492499517000000000,-4.817304560142222,0.5736077191015735
5652532315,48.0,1161114004,115,1492499542000000000,-4.810360115697778,0.4883292629218881
5652532609,47.0,1161114004,115,1492499558000000000,-4.8059156712533335,0.40305080674220284
5652533598,46.0,1161114004,115,1492499577000000000,-4.800637893475556,0.3177723505625175
5652535077,45.0,1161114004,115,1492499611000000000,-4.791193449031111,0.2324938943828322
5652537340,46.0,1161114004,115,1492499656000000000,-4.7786934490311115,0.3177723505625175
5652538095,47.0,1161114004,115,1492499669000000000,-4.77508233792,0.40305080674220284
5652538999,48.0,1161114004,115,1492499688000000000,-4.769804560142222,0.4883292629218881
5652540395,49.0,1161114004,115,1492499714000000000,-4.76258233792,0.5736077191015735
5652541119,50.0,1161114004,115,1492499731000000000,-4.757860115697778,0.6588861752812587
5652542114,51.0,1161114004,115,1492499751000000000,-4.752304560142222,0.744164631460944
5652543345,52.0,1161114004,115,1492499780000000000,-4.744249004586667,0.8294430876406294
5652547212,51.0,1161114004,115,1492499860000000000,-4.722026782364445,0.744164631460944
5652549016,50.0,1161114004,115,1492499896000000000,-4.712026782364444,0.6588861752812587
5652549885,49.0,1161114004,115,1492499915000000000,-4.7067490045866665,0.5736077191015735
5652550905,48.0,1161114004,115,1492499937000000000,-4.700637893475555,0.4883292629218881
5652551632,47.0,1161114004,115,1492499952000000000,-4.696471226808889,0.40305080674220284
5652552928,46.0,1161114004,115,1492499980000000000,-4.688693449031111,0.3177723505625175
5652554186,45.0,1161114004,115,1492500007000000000,-4.681193449031111,0.2324938943828322
5652556164,46.0,1161114004,115,1492500050000000000,-4.669249004586667,0.3177723505625175
5652557019,47.0,1161114004,115,1492500069000000000,-4.663971226808889,0.40305080674220284
5652558219,48.0,1161114004,115,1492500092000000000,-4.65758233792,0.4883292629218881
5652558943,49.0,1161114004,115,1492500108000000000,-4.653137893475556,0.5736077191015735
5652559988,50.0,1161114004,115,1492500132000000000,-4.646471226808889,0.6588861752812587
5652560967,51.0,1161114004,115,1492500155000000000,-4.64008233792,0.744164631460944
5652563449,52.0,1161114004,115,1492500210000000000,-4.6248045601422225,0.8294430876406294
5652565222,53.0,1161114004,115,1492500241000000000,-4.616193449031111,0.9147215438203147
5652566476,52.0,1161114004,115,1492500270000000000,-4.608137893475556,0.8294430876406294
5652567796,51.0,1161114004,115,1492500302000000000,-4.5992490045866665,0.744164631460944
5652568917,50.0,1161114004,115,1492500327000000000,-4.592304560142222,0.6588861752812587
5652569840,49.0,1161114004,115,1492500347000000000,-4.586749004586666,0.5736077191015735
5652570631,48.0,1161114004,115,1492500366000000000,-4.581471226808889,0.4883292629218881
5652571816,47.0,1161114004,115,1492500391000000000,-4.574526782364445,0.40305080674220284
5652572954,46.0,1161114004,115,1492500416000000000,-4.56758233792,0.3177723505625175
5652574228,45.0,1161114004,115,1492500443000000000,-4.56008233792,0.2324938943828322
5652576982,46.0,1161114004,115,1492500501000000000,-4.543971226808889,0.3177723505625175
5652578753,47.0,1161114004,115,1492500527000000000,-4.5367490045866665,0.40305080674220284
5652579352,48.0,1161114004,115,1492500538000000000,-4.533693449031111,0.4883292629218881
5652580206,49.0,1161114004,115,1492500558000000000,-4.528137893475556,0.5736077191015735
5652581478,50.0,1161114004,115,1492500584000000000,-4.520915671253333,0.6588861752812587
5652582694,51.0,1161114004,115,1492500605000000000,-4.51508233792,0.744164631460944
5652584413,52.0,1161114004,115,1492500643000000000,-4.504526782364445,0.8294430876406294
5652586013,53.0,1161114004,115,1492500677000000000,-4.49508233792,0.9147215438203147
5652587327,52.0,1161114004,115,1492500706000000000,-4.4870267823644445,0.8294430876406294
5652589087,51.0,1161114004,115,1492500744000000000,-4.476471226808889,0.744164631460944
5652589948,50.0,1161114004,115,1492500766000000000,-4.470360115697778,0.6588861752812587
5652591244,49.0,1161114004,115,1492500794000000000,-4.46258233792,0.5736077191015735
5652592164,48.0,1161114004,115,1492500817000000000,-4.456193449031111,0.4883292629218881
5652592989,47.0,1161114004,115,1492500835000000000,-4.451193449031111,0.40305080674220284
5652594097,46.0,1161114004,115,1492500861000000000,-4.4439712268088885,0.3177723505625175
5652596031,47.0,1161114004,115,1492500901000000000,-4.432860115697777,0.40305080674220284
5652596594,48.0,1161114004,115,1492500917000000000,-4.428415671253333,0.4883292629218881
5652597531,49.0,1161114004,115,1492500936000000000,-4.423137893475555,0.5736077191015735
5652598667,50.0,1161114004,115,1492500964000000000,-4.415360115697778,0.6588861752812587
5652599738,51.0,1161114004,115,1492500988000000000,-4.408693449031111,0.744164631460944
5652600998,52.0,1161114004,115,1492501017000000000,-4.4006378934755555,0.8294430876406294
5652602757,53.0,1161114004,115,1492501054000000000,-4.390360115697778,0.9147215438203147
5652605454,52.0,1161114004,115,1492501122000000000,-4.371471226808889,0.8294430876406294
5652606824,51.0,1161114004,115,1492501155000000000,-4.362304560142222,0.744164631460944
5652607898,50.0,1161114004,115,1492501178000000000,-4.355915671253333,0.6588861752812587
5652608790,49.0,1161114004,115,1492501200000000000,-4.349804560142222,0.5736077191015735
5652609860,48.0,1161114004,115,1492501224000000000,-4.343137893475555,0.4883292629218881
5652610834,49.0,1161114004,115,1492501247000000000,-4.336749004586666,0.5736077191015735
5652611642,50.0,1161114004,115,1492501264000000000,-4.332026782364444,0.6588861752812587
5652612820,51.0,1161114004,115,1492501282000000000,-4.327026782364444,0.744164631460944
5652614061,52.0,1161114004,115,1492501309000000000,-4.319526782364444,0.8294430876406294
5652615466,53.0,1161114004,115,1492501343000000000,-4.31008233792,0.9147215438203147
5652618141,54.0,1161114004,115,1492501397000000000,-4.29508233792,1.0
5652619360,53.0,1161114004,115,1492501424000000000,-4.28758233792,0.9147215438203147
5652620490,52.0,1161114004,115,1492501449000000000,-4.280637893475555,0.8294430876406294
5652621773,51.0,1161114004,115,1492501480000000000,-4.272026782364445,0.744164631460944
5652623060,50.0,1161114004,115,1492501509000000000,-4.263971226808889,0.6588861752812587
5652624001,49.0,1161114004,115,1492501529000000000,-4.258415671253333,0.5736077191015735
5652624815,48.0,1161114004,115,1492501546000000000,-4.253693449031111,0.4883292629218881
5652625960,47.0,1161114004,115,1492501572000000000,-4.246471226808889,0.40305080674220284
5652627080,46.0,1161114004,115,1492501597000000000,-4.239526782364444,0.3177723505625175
5652628652,45.0,1161114004,115,1492501624000000000,-4.232026782364445,0.2324938943828322
5652631079,44.0,1161114004,115,1492501650000000000,-4.224804560142222,0.1472154382031469
5652633036,45.0,1161114004,115,1492501693000000000,-4.212860115697778,0.2324938943828322
5652633946,46.0,1161114004,115,1492501715000000000,-4.2067490045866665,0.3177723505625175
5652634938,47.0,1161114004,115,1492501735000000000,-4.201193449031111,0.40305080674220284
5652635652,48.0,1161114004,115,1492501751000000000,-4.196749004586667,0.4883292629218881
5652636437,49.0,1161114004,115,1492501769000000000,-4.191749004586667,0.5736077191015735
5652637564,50.0,1161114004,115,1492501795000000000,-4.184526782364444,0.6588861752812587
5652638024,51.0,1161114004,115,1492501806000000000,-4.181471226808889,0.744164631460944
5652639415,52.0,1161114004,115,1492501832000000000,-4.174249004586667,0.8294430876406294
5652640871,53.0,1161114004,115,1492501863000000000,-4.165637893475555,0.9147215438203147
5652643365,54.0,1161114004,115,1492501913000000000,-4.151749004586667,1.0
5652645002,53.0,1161114004,115,1492501942000000000,-4.143693449031111,0.9147215438203147
5652646584,52.0,1161114004,115,1492501977000000000,-4.133971226808889,0.8294430876406294
5652647813,51.0,1161114004,115,1492502001000000000,-4.127304560142222,0.744164631460944
5652648805,50.0,1161114004,115,1492502022000000000,-4.121471226808889,0.6588861752812587
5652650070,49.0,1161114004,115,1492502045000000000,-4.11508233792,0.5736077191015735
5652652007,50.0,1161114004,115,1492502089000000000,-4.102860115697778,0.6588861752812587
5652653174,51.0,1161114004,115,1492502113000000000,-4.096193449031111,0.744164631460944
5652653722,52.0,1161114004,115,1492502123000000000,-4.093415671253333,0.8294430876406294
5652655237,53.0,1161114004,115,1492502154000000000,-4.0848045601422225,0.9147215438203147
5652657632,54.0,1161114004,115,1492502208000000000,-4.069804560142222,1.0
5652660866,53.0,1161114004,115,1492502272000000000,-4.052026782364444,0.9147215438203147
5652662374,52.0,1161114004,115,1492502305000000000,-4.042860115697778,0.8294430876406294
5652663227,51.0,1161114004,115,1492502326000000000,-4.037026782364444,0.744164631460944
5652664328,50.0,1161114004,115,1492502350000000000,-4.0303601156977775,0.6588861752812587
5652665276,49.0,1161114004,115,1492502370000000000,-4.024804560142222,0.5736077191015735
5652666122,48.0,1161114004,115,1492502389000000000,-4.019526782364444,0.4883292629218881
5652667392,47.0,1161114004,115,1492502413000000000,-4.0128601156977775,0.40305080674220284
5652668889,46.0,1161114004,115,1492502442000000000,-4.004804560142222,0.3177723505625175
5652670350,45.0,1161114004,115,1492502469000000000,-3.997304560142222,0.2324938943828322
5652671751,44.0,1161114004,115,1492502497000000000,-3.9895267823644445,0.1472154382031469
5652673086,43.0,1161114004,115,1492502528000000000,-3.9809156712533333,0.061936982023461574
5652674636,44.0,1161114004,115,1492502558000000000,-3.97258233792,0.1472154382031469
5652675584,45.0,1161114004,115,1492502578000000000,-3.9670267823644445,0.2324938943828322
5652676237,46.0,1161114004,115,1492502591000000000,-3.9634156712533333,0.3177723505625175
5652677180,47.0,1161114004,115,1492502610000000000,-3.9581378934755556,0.40305080674220284
5652677584,48.0,1161114004,115,1492502618000000000,-3.9559156712533334,0.4883292629218881
5652678628,49.0,1161114004,115,1492502641000000000,-3.9495267823644444,0.5736077191015735
5652679784,50.0,1161114004,115,1492502665000000000,-3.9428601156977776,0.6588861752812587
5652680951,51.0,1161114004,115,1492502688000000000,-3.936471226808889,0.744164631460944
5652681594,52.0,1161114004,115,1492502702000000000,-3.93258233792,0.8294430876406294
5652683114,53.0,1161114004,115,1492502736000000000,-3.9231378934755554,0.9147215438203147
5652685088,54.0,1161114004,115,1492502778000000000,-3.9114712268088887,1.0
5652687866,53.0,1161114004,115,1492502832000000000,-3.896471226808889,0.9147215438203147
5652689797,52.0,1161114004,115,1492502874000000000,-3.8848045601422223,0.8294430876406294
5652691030,51.0,1161114004,115,1492502896000000000,-3.878693449031111,0.744164631460944
5652691878,50.0,1161114004,115,1492502915000000000,-3.8734156712533334,0.6588861752812587
5652692875,49.0,1161114004,115,1492502934000000000,-3.8681378934755557,0.5736077191015735
5652694015,48.0,1161114004,115,1492502954000000000,-3.86258233792,0.4883292629218881
5652695372,47.0,1161114004,115,1492502979000000000,-3.8556378934755555,0.40305080674220284
5652697160,48.0,1161114004,115,1492503014000000000,-3.845915671253333,0.4883292629218881
5652697764,49.0,1161114004,115,1492503025000000000,-3.842860115697778,0.5736077191015735
5652698762,50.0,1161114004,115,1492503046000000000,-3.8370267823644446,0.6588861752812587
5652699953,51.0,1161114004,115,1492503071000000000,-3.83008233792,0.744164631460944
5652701171,52.0,1161114004,115,1492503096000000000,-3.8231378934755558,0.8294430876406294
5652701748,53.0,1161114004,115,1492503109000000000,-3.8195267823644445,0.9147215438203147
5652703251,54.0,1161114004,115,1492503140000000000,-3.8109156712533334,1.0
5652708524,53.0,1161114004,115,1492503220000000000,-3.7886934490311113,0.9147215438203147
5652710101,52.0,1161114004,115,1492503250000000000,-3.780360115697778,0.8294430876406294
5652711286,51.0,1161114004,115,1492503274000000000,-3.773693449031111,0.744164631460944
5652712363,50.0,1161114004,115,1492503299000000000,-3.7667490045866665,0.6588861752812587
5652712957,49.0,1161114004,115,1492503312000000000,-3.7631378934755557,0.5736077191015735
5652714238,48.0,1161114004,115,1492503337000000000,-3.756193449031111,0.4883292629218881
5652715349,47.0,1161114004,115,1492503361000000000,-3.7495267823644443,0.40305080674220284
5652716943,46.0,1161114004,115,1492503386000000000,-3.74258233792,0.3177723505625175
5652718432,45.0,1161114004,115,1492503418000000000,-3.733693449031111,0.2324938943828322
5652719766,44.0,1161114004,115,1492503444000000000,-3.726471226808889,0.1472154382031469
5652720424,45.0,1161114004,115,1492503457000000000,-3.722860115697778,0.2324938943828322
5652721672,46.0,1161114004,115,1492503479000000000,-3.7167490045866667,0.3177723505625175
5652722361,47.0,1161114004,115,1492503492000000000,-3.7131378934755555,0.40305080674220284
5652723147,48.0,1161114004,115,1492503510000000000,-3.7081378934755556,0.4883292629218881
5652724499,49.0,1161114004,115,1492503529000000000,-3.702860115697778,0.5736077191015735
5652725183,50.0,1161114004,115,1492503544000000000,-3.698693449031111,0.6588861752812587
5652726613,51.0,1161114004,115,1492503571000000000,-3.691193449031111,0.744164631460944
5652727623,52.0,1161114004,115,1492503592000000000,-3.6853601156977778,0.8294430876406294
5652729160,53.0,1161114004,115,1492503623000000000,-3.6767490045866666,0.9147215438203147
5652730819,54.0,1161114004,115,1492503658000000000,-3.6670267823644442,1.0
5652732726,53.0,1161114004,115,1492503701000000000,-3.65508233792,0.9147215438203147
5652734698,52.0,1161114004,115,1492503742000000000,-3.6436934490311113,0.8294430876406294
5652735563,51.0,1161114004,115,1492503761000000000,-3.6384156712533335,0.744164631460944
5652736313,50.0,1161114004,115,1492503776000000000,-3.6342490045866667,0.6588861752812587
5652737293,49.0,1161114004,115,1492503799000000000,-3.6278601156977777,0.5736077191015735
5652738582,48.0,1161114004,115,1492503826000000000,-3.620360115697778,0.4883292629218881
5652739715,47.0,1161114004,115,1492503848000000000,-3.6142490045866666,0.40305080674220284
5652740572,46.0,1161114004,115,1492503863000000000,-3.61008233792,0.3177723505625175
5652742418,47.0,1161114004,115,1492503904000000000,-3.5986934490311113,0.40305080674220284
5652743212,48.0,1161114004,115,1492503920000000000,-3.5942490045866666,0.4883292629218881
5652744040,49.0,1161114004,115,1492503941000000000,-3.5884156712533333,0.5736077191015735
5652744676,50.0,1161114004,115,1492503950000000000,-3.5859156712533333,0.6588861752812587
5652745930,51.0,1161114004,115,1492503974000000000,-3.5792490045866665,0.744164631460944
5652747487,52.0,1161114004,115,1492504000000000000,-3.5720267823644445,0.8294430876406294
5652748894,53.0,1161114004,115,1492504031000000000,-3.5634156712533334,0.9147215438203147
5652750208,54.0,1161114004,115,1492504062000000000,-3.5548045601422222,1.0
5652752623,53.0,1161114004,115,1492504112000000000,-3.5409156712533334,0.9147215438203147
5652754390,52.0,1161114004,115,1492504145000000000,-3.5317490045866666,0.8294430876406294
5652755391,51.0,1161114004,115,1492504168000000000,-3.5253601156977776,0.744164631460944
5652756023,50.0,1161114004,115,1492504183000000000,-3.521193449031111,0.6588861752812587
5652757040,49.0,1161114004,115,1492504204000000000,-3.515360115697778,0.5736077191015735
5652758662,48.0,1161114004,115,1492504228000000000,-3.508693449031111,0.4883292629218881
5652760030,47.0,1161114004,115,1492504253000000000,-3.501749004586667,0.40305080674220284
5652761088,46.0,1161114004,115,1492504273000000000,-3.4961934490311113,0.3177723505625175
5652764891,47.0,1161114004,115,1492504351000000000,-3.4745267823644443,0.40305080674220284
5652765621,48.0,1161114004,115,1492504365000000000,-3.4706378934755557,0.4883292629218881
5652766187,49.0,1161114004,115,1492504380000000000,-3.466471226808889,0.5736077191015735
5652767638,50.0,1161114004,115,1492504405000000000,-3.4595267823644447,0.6588861752812587
5652768763,51.0,1161114004,115,1492504428000000000,-3.4531378934755557,0.744164631460944
5652769399,52.0,1161114004,115,1492504441000000000,-3.4495267823644444,0.8294430876406294
5652770653,53.0,1161114004,115,1492504467000000000,-3.4423045601422224,0.9147215438203147
5652775488,52.0,1161114004,115,1492504560000000000,-3.416471226808889,0.8294430876406294
5652777492,51.0,1161114004,115,1492504596000000000,-3.406471226808889,0.744164631460944
5652778238,50.0,1161114004,115,1492504612000000000,-3.4020267823644446,0.6588861752812587
5652779577,49.0,1161114004,115,1492504636000000000,-3.3953601156977777,0.5736077191015735
5652780691,48.0,1161114004,115,1492504656000000000,-3.389804560142222,0.4883292629218881
5652782371,47.0,1161114004,115,1492504690000000000,-3.3803601156977776,0.40305080674220284
5652783621,46.0,1161114004,115,1492504715000000000,-3.3734156712533334,0.3177723505625175
5652784717,45.0,1161114004,115,1492504738000000000,-3.3670267823644444,0.2324938943828322
5652785922,46.0,1161114004,115,1492504759000000000,-3.361193449031111,0.3177723505625175
5652786760,47.0,1161114004,115,1492504777000000000,-3.356193449031111,0.40305080674220284
5652787566,48.0,1161114004,115,1492504794000000000,-3.351471226808889,0.4883292629218881
5652788333,49.0,1161114004,115,1492504810000000000,-3.3470267823644444,0.5736077191015735
5652789915,50.0,1161114004,115,1492504840000000000,-3.338693449031111,0.6588861752812587
5652791386,51.0,1161114004,115,1492504866000000000,-3.331471226808889,0.744164631460944
5652792493,52.0,1161114004,115,1492504887000000000,-3.3256378934755557,0.8294430876406294
