id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652160139,23.5,1161114070,113,1492491223000000000,-7.121193449031111,0.47065332193330994
5652161749,22.5,1161114070,113,1492491256000000000,-7.1120267823644445,0.36478398631997194
5652162078,21.5,1161114070,113,1492491263000000000,-7.11008233792,0.25891465070663394
5652162313,20.5,1161114070,113,1492491269000000000,-7.108415671253334,0.1530453150932959
5652162694,19.5,1161114070,113,1492491277000000000,-7.106193449031111,0.047175979479957914
5652163110,18.5,1161114070,113,1492491288000000000,-7.103137893475555,-0.0586933561333801
5652163562,17.5,1161114070,113,1492491300000000000,-7.099804560142222,-0.16456269174671811
5652164447,16.5,1161114070,113,1492491322000000000,-7.093693449031111,-0.2704320273600561
5652165928,15.5,1161114070,113,1492491357000000000,-7.083971226808889,-0.3763013629733941
5652176432,19.5,1161114070,113,1492491605000000000,-7.01508233792,0.047175979479957914
5652176886,18.5,1161114070,113,1492491615000000000,-7.012304560142222,-0.0586933561333801
5652177364,17.5,1161114070,113,1492491626000000000,-7.009249004586667,-0.16456269174671811
5652178137,16.5,1161114070,113,1492491644000000000,-7.004249004586667,-0.2704320273600561
5652179354,15.5,1161114070,113,1492491675000000000,-6.995637893475555,-0.3763013629733941
5652180086,16.5,1161114070,113,1492491692000000000,-6.990915671253333,-0.2704320273600561
5652180600,17.5,1161114070,113,1492491705000000000,-6.987304560142222,-0.16456269174671811
5652181096,18.5,1161114070,113,1492491718000000000,-6.983693449031111,-0.0586933561333801
5652181868,19.5,1161114070,113,1492491734000000000,-6.979249004586666,0.047175979479957914
5652182564,20.5,1161114070,113,1492491752000000000,-6.9742490045866665,0.1530453150932959
5652183719,21.5,1161114070,113,1492491774000000000,-6.968137893475555,0.25891465070663394
5652184898,22.5,1161114070,113,1492491802000000000,-6.960360115697778,0.36478398631997194
5652186431,23.5,1161114070,113,1492491839000000000,-6.95008233792,0.47065332193330994
5652187811,22.5,1161114070,113,1492491872000000000,-6.940915671253333,0.36478398631997194
5652188097,21.5,1161114070,113,1492491878000000000,-6.939249004586666,0.25891465070663394
5652188401,20.5,1161114070,113,1492491886000000000,-6.937026782364445,0.1530453150932959
5652188752,19.5,1161114070,113,1492491894000000000,-6.934804560142222,0.047175979479957914
5652189220,18.5,1161114070,113,1492491905000000000,-6.931749004586667,-0.0586933561333801
5652189723,17.5,1161114070,113,1492491919000000000,-6.9278601156977775,-0.16456269174671811
5652190792,16.5,1161114070,113,1492491944000000000,-6.920915671253334,-0.2704320273600561
5652193375,17.5,1161114070,113,1492492010000000000,-6.90258233792,-0.16456269174671811
5652195407,18.5,1161114070,113,1492492056000000000,-6.889804560142222,-0.0586933561333801
5652197186,19.5,1161114070,113,1492492098000000000,-6.8781378934755555,0.047175979479957914
5652200079,20.5,1161114070,113,1492492145000000000,-6.86508233792,0.1530453150932959
5652202060,21.5,1161114070,113,1492492193000000000,-6.851749004586667,0.25891465070663394
5652204509,22.5,1161114070,113,1492492246000000000,-6.837026782364444,0.36478398631997194
5652207472,23.5,1161114070,113,1492492315000000000,-6.817860115697778,0.47065332193330994
5652211838,24.5,1161114070,113,1492492419000000000,-6.788971226808889,0.576522657546648
5652219832,25.5,1161114070,113,1492492604000000000,-6.73758233792,0.682391993159986
5652386713,26.5,1161114070,113,1492496207000000000,-5.736749004586667,0.788261328773324
5652401705,27.5,1161114070,113,1492496518000000000,-5.650360115697778,0.894130664386662
5652421232,26.5,1161114070,113,1492496914000000000,-5.540360115697778,0.788261328773324
5652421560,25.5,1161114070,113,1492496921000000000,-5.5384156712533334,0.682391993159986
5652421839,24.5,1161114070,113,1492496925000000000,-5.537304560142222,0.576522657546648
5652421955,23.5,1161114070,113,1492496929000000000,-5.536193449031111,0.47065332193330994
5652422590,22.5,1161114070,113,1492496934000000000,-5.534804560142223,0.36478398631997194
5652423373,21.5,1161114070,113,1492496943000000000,-5.532304560142222,0.25891465070663394
5652423813,20.5,1161114070,113,1492496953000000000,-5.529526782364444,0.1530453150932959
5652424474,19.5,1161114070,113,1492496967000000000,-5.5256378934755555,0.047175979479957914
5652425863,18.5,1161114070,113,1492496998000000000,-5.517026782364445,-0.0586933561333801
5652426897,17.5,1161114070,113,1492497021000000000,-5.510637893475556,-0.16456269174671811
5652428020,16.5,1161114070,113,1492497046000000000,-5.503693449031111,-0.2704320273600561
5652429539,15.5,1161114070,113,1492497081000000000,-5.493971226808889,-0.3763013629733941
5652432464,14.5,1161114070,113,1492497137000000000,-5.478415671253333,-0.4821706985867321
5652435261,15.5,1161114070,113,1492497198000000000,-5.4614712268088885,-0.3763013629733941
5652435594,16.5,1161114070,113,1492497208000000000,-5.458693449031111,-0.2704320273600561
5652436126,17.5,1161114070,113,1492497221000000000,-5.45508233792,-0.16456269174671811
5652436929,18.5,1161114070,113,1492497236000000000,-5.450915671253333,-0.0586933561333801
5652437631,19.5,1161114070,113,1492497253000000000,-5.446193449031111,0.047175979479957914
5652438964,20.5,1161114070,113,1492497272000000000,-5.440915671253333,0.1530453150932959
5652439582,21.5,1161114070,113,1492497297000000000,-5.433971226808889,0.25891465070663394
5652441211,22.5,1161114070,113,1492497334000000000,-5.423693449031111,0.36478398631997194
5652443321,21.5,1161114070,113,1492497378000000000,-5.411471226808889,0.25891465070663394
5652443765,20.5,1161114070,113,1492497385000000000,-5.409526782364445,0.1530453150932959
5652444100,19.5,1161114070,113,1492497394000000000,-5.4070267823644445,0.047175979479957914
5652444392,18.5,1161114070,113,1492497403000000000,-5.404526782364444,-0.0586933561333801
5652445030,17.5,1161114070,113,1492497413000000000,-5.401749004586667,-0.16456269174671811
5652446040,16.5,1161114070,113,1492497436000000000,-5.395360115697778,-0.2704320273600561
5652447490,15.5,1161114070,113,1492497467000000000,-5.386749004586667,-0.3763013629733941
5652449821,16.5,1161114070,113,1492497517000000000,-5.372860115697778,-0.2704320273600561
5652450490,17.5,1161114070,113,1492497530000000000,-5.369249004586667,-0.16456269174671811
5652451162,18.5,1161114070,113,1492497543000000000,-5.365637893475555,-0.0586933561333801
5652451921,19.5,1161114070,113,1492497560000000000,-5.360915671253333,0.047175979479957914
5652452845,20.5,1161114070,113,1492497577000000000,-5.356193449031111,0.1530453150932959
5652453908,21.5,1161114070,113,1492497600000000000,-5.349804560142222,0.25891465070663394
5652455419,22.5,1161114070,113,1492497632000000000,-5.340915671253334,0.36478398631997194
5652458317,21.5,1161114070,113,1492497695000000000,-5.323415671253334,0.25891465070663394
5652458559,20.5,1161114070,113,1492497701000000000,-5.321749004586667,0.1530453150932959
5652458899,19.5,1161114070,113,1492497710000000000,-5.319249004586666,0.047175979479957914
5652459284,18.5,1161114070,113,1492497720000000000,-5.316471226808889,-0.0586933561333801
5652459837,17.5,1161114070,113,1492497731000000000,-5.313415671253333,-0.16456269174671811
5652460977,16.5,1161114070,113,1492497756000000000,-5.306471226808889,-0.2704320273600561
5652462287,15.5,1161114070,113,1492497784000000000,-5.298693449031111,-0.3763013629733941
5652464396,16.5,1161114070,113,1492497833000000000,-5.28508233792,-0.2704320273600561
5652465113,17.5,1161114070,113,1492497846000000000,-5.281471226808889,-0.16456269174671811
5652465722,18.5,1161114070,113,1492497861000000000,-5.277304560142222,-0.0586933561333801
5652466428,19.5,1161114070,113,1492497876000000000,-5.273137893475556,0.047175979479957914
5652467364,20.5,1161114070,113,1492497895000000000,-5.267860115697777,0.1530453150932959
5652468420,21.5,1161114070,113,1492497918000000000,-5.261471226808889,0.25891465070663394
5652469863,22.5,1161114070,113,1492497951000000000,-5.252304560142222,0.36478398631997194
5652472684,21.5,1161114070,113,1492498011000000000,-5.235637893475555,0.25891465070663394
5652472920,20.5,1161114070,113,1492498017000000000,-5.2339712268088885,0.1530453150932959
5652473320,19.5,1161114070,113,1492498025000000000,-5.231749004586667,0.047175979479957914
5652473809,18.5,1161114070,113,1492498035000000000,-5.228971226808889,-0.0586933561333801
5652474417,17.5,1161114070,113,1492498048000000000,-5.225360115697778,-0.16456269174671811
5652475660,16.5,1161114070,113,1492498073000000000,-5.218415671253333,-0.2704320273600561
5652477094,15.5,1161114070,113,1492498103000000000,-5.21008233792,-0.3763013629733941
5652477867,16.5,1161114070,113,1492498119000000000,-5.205637893475555,-0.2704320273600561
5652478394,17.5,1161114070,113,1492498131000000000,-5.202304560142222,-0.16456269174671811
5652479072,18.5,1161114070,113,1492498145000000000,-5.198415671253334,-0.0586933561333801
5652479860,19.5,1161114070,113,1492498161000000000,-5.1939712268088885,0.047175979479957914
5652480598,20.5,1161114070,113,1492498179000000000,-5.188971226808889,0.1530453150932959
5652481535,21.5,1161114070,113,1492498200000000000,-5.183137893475555,0.25891465070663394
5652482941,22.5,1161114070,113,1492498230000000000,-5.174804560142222,0.36478398631997194
5652484909,23.5,1161114070,113,1492498274000000000,-5.16258233792,0.47065332193330994
5652485941,22.5,1161114070,113,1492498298000000000,-5.155915671253333,0.36478398631997194
5652486286,21.5,1161114070,113,1492498305000000000,-5.153971226808889,0.25891465070663394
5652486515,20.5,1161114070,113,1492498311000000000,-5.152304560142222,0.1530453150932959
5652486937,19.5,1161114070,113,1492498320000000000,-5.149804560142222,0.047175979479957914
5652487439,18.5,1161114070,113,1492498331000000000,-5.146749004586667,-0.0586933561333801
5652488042,17.5,1161114070,113,1492498344000000000,-5.143137893475555,-0.16456269174671811
5652488883,16.5,1161114070,113,1492498367000000000,-5.136749004586667,-0.2704320273600561
5652491230,17.5,1161114070,113,1492498422000000000,-5.121471226808889,-0.16456269174671811
5652491791,18.5,1161114070,113,1492498436000000000,-5.11758233792,-0.0586933561333801
5652492360,19.5,1161114070,113,1492498452000000000,-5.113137893475556,0.047175979479957914
5652493228,20.5,1161114070,113,1492498470000000000,-5.108137893475556,0.1530453150932959
5652494340,21.5,1161114070,113,1492498492000000000,-5.102026782364445,0.25891465070663394
5652495885,22.5,1161114070,113,1492498520000000000,-5.094249004586667,0.36478398631997194
5652497651,23.5,1161114070,113,1492498561000000000,-5.082860115697778,0.47065332193330994
5652508477,22.5,1161114070,113,1492498811000000000,-5.013415671253333,0.36478398631997194
5652510477,23.5,1161114070,113,1492498850000000000,-5.00258233792,0.47065332193330994
5652513194,22.5,1161114070,113,1492498883000000000,-4.9934156712533335,0.36478398631997194
5652513559,21.5,1161114070,113,1492498889000000000,-4.991749004586667,0.25891465070663394
5652513864,20.5,1161114070,113,1492498896000000000,-4.989804560142222,0.1530453150932959
5652514273,19.5,1161114070,113,1492498906000000000,-4.9870267823644445,0.047175979479957914
5652514745,18.5,1161114070,113,1492498918000000000,-4.983693449031111,-0.0586933561333801
5652515557,17.5,1161114070,113,1492498932000000000,-4.979804560142222,-0.16456269174671811
5652516452,16.5,1161114070,113,1492498957000000000,-4.972860115697777,-0.2704320273600561
5652518123,15.5,1161114070,113,1492498991000000000,-4.963415671253333,-0.3763013629733941
5652519178,16.5,1161114070,113,1492499012000000000,-4.95758233792,-0.2704320273600561
5652519784,17.5,1161114070,113,1492499025000000000,-4.953971226808889,-0.16456269174671811
5652520488,18.5,1161114070,113,1492499039000000000,-4.95008233792,-0.0586933561333801
5652521152,19.5,1161114070,113,1492499055000000000,-4.945637893475555,0.047175979479957914
5652522140,20.5,1161114070,113,1492499073000000000,-4.9406378934755555,0.1530453150932959
5652523271,21.5,1161114070,113,1492499096000000000,-4.9342490045866665,0.25891465070663394
5652524548,22.5,1161114070,113,1492499125000000000,-4.9261934490311114,0.36478398631997194
5652526534,23.5,1161114070,113,1492499170000000000,-4.913693449031111,0.47065332193330994
5652527417,22.5,1161114070,113,1492499188000000000,-4.908693449031111,0.36478398631997194
5652527689,21.5,1161114070,113,1492499195000000000,-4.906749004586667,0.25891465070663394
5652528074,20.5,1161114070,113,1492499202000000000,-4.904804560142222,0.1530453150932959
5652528377,19.5,1161114070,113,1492499210000000000,-4.90258233792,0.047175979479957914
5652528940,18.5,1161114070,113,1492499221000000000,-4.899526782364444,-0.0586933561333801
5652529582,17.5,1161114070,113,1492499235000000000,-4.895637893475556,-0.16456269174671811
5652530568,16.5,1161114070,113,1492499257000000000,-4.889526782364444,-0.2704320273600561
5652532335,15.5,1161114070,113,1492499294000000000,-4.879249004586667,-0.3763013629733941
5652533250,16.5,1161114070,113,1492499310000000000,-4.8748045601422225,-0.2704320273600561
5652533712,17.5,1161114070,113,1492499321000000000,-4.8717490045866665,-0.16456269174671811
5652534411,18.5,1161114070,113,1492499337000000000,-4.867304560142222,-0.0586933561333801
5652535108,19.5,1161114070,113,1492499352000000000,-4.863137893475556,0.047175979479957914
5652535858,20.5,1161114070,113,1492499370000000000,-4.858137893475556,0.1530453150932959
5652536980,21.5,1161114070,113,1492499393000000000,-4.851749004586667,0.25891465070663394
5652538637,22.5,1161114070,113,1492499422000000000,-4.843693449031111,0.36478398631997194
5652540747,23.5,1161114070,113,1492499463000000000,-4.832304560142222,0.47065332193330994
5652541811,22.5,1161114070,113,1492499487000000000,-4.825637893475555,0.36478398631997194
5652542179,21.5,1161114070,113,1492499494000000000,-4.823693449031111,0.25891465070663394
5652542392,20.5,1161114070,113,1492499500000000000,-4.8220267823644445,0.1530453150932959
5652542838,19.5,1161114070,113,1492499510000000000,-4.819249004586666,0.047175979479957914
5652543333,18.5,1161114070,113,1492499522000000000,-4.815915671253333,-0.0586933561333801
5652543974,17.5,1161114070,113,1492499535000000000,-4.8123045601422225,-0.16456269174671811
5652545123,16.5,1161114070,113,1492499558000000000,-4.8059156712533335,-0.2704320273600561
5652546816,15.5,1161114070,113,1492499592000000000,-4.7964712268088885,-0.3763013629733941
5652548506,16.5,1161114070,113,1492499628000000000,-4.786471226808889,-0.2704320273600561
5652549198,17.5,1161114070,113,1492499640000000000,-4.783137893475556,-0.16456269174671811
5652549854,18.5,1161114070,113,1492499655000000000,-4.778971226808889,-0.0586933561333801
5652550596,19.5,1161114070,113,1492499672000000000,-4.774249004586666,0.047175979479957914
5652551405,20.5,1161114070,113,1492499690000000000,-4.7692490045866665,0.1530453150932959
5652552609,21.5,1161114070,113,1492499714000000000,-4.76258233792,0.25891465070663394
5652554010,22.5,1161114070,113,1492499745000000000,-4.753971226808889,0.36478398631997194
5652557009,21.5,1161114070,113,1492499808000000000,-4.736471226808889,0.25891465070663394
5652557278,20.5,1161114070,113,1492499814000000000,-4.734804560142222,0.1530453150932959
5652557742,19.5,1161114070,113,1492499823000000000,-4.7323045601422224,0.047175979479957914
5652558263,18.5,1161114070,113,1492499834000000000,-4.729249004586666,-0.0586933561333801
5652558883,17.5,1161114070,113,1492499847000000000,-4.725637893475556,-0.16456269174671811
5652559808,16.5,1161114070,113,1492499869000000000,-4.7195267823644445,-0.2704320273600561
5652562268,17.5,1161114070,113,1492499926000000000,-4.703693449031111,-0.16456269174671811
5652563110,18.5,1161114070,113,1492499942000000000,-4.699249004586667,-0.0586933561333801
5652563733,19.5,1161114070,113,1492499958000000000,-4.694804560142222,0.047175979479957914
5652564566,20.5,1161114070,113,1492499975000000000,-4.69008233792,0.1530453150932959
5652565919,21.5,1161114070,113,1492499997000000000,-4.683971226808889,0.25891465070663394
5652567151,22.5,1161114070,113,1492500026000000000,-4.675915671253334,0.36478398631997194
5652568978,23.5,1161114070,113,1492500068000000000,-4.664249004586667,0.47065332193330994
5652570136,22.5,1161114070,113,1492500094000000000,-4.6570267823644445,0.36478398631997194
5652570454,21.5,1161114070,113,1492500102000000000,-4.654804560142222,0.25891465070663394
5652570723,20.5,1161114070,113,1492500107000000000,-4.653415671253334,0.1530453150932959
5652571145,19.5,1161114070,113,1492500117000000000,-4.6506378934755555,0.047175979479957914
5652571661,18.5,1161114070,113,1492500130000000000,-4.647026782364445,-0.0586933561333801
5652572295,17.5,1161114070,113,1492500143000000000,-4.643415671253333,-0.16456269174671811
5652573425,16.5,1161114070,113,1492500166000000000,-4.637026782364445,-0.2704320273600561
5652574888,15.5,1161114070,113,1492500199000000000,-4.627860115697778,-0.3763013629733941
5652575644,16.5,1161114070,113,1492500215000000000,-4.623415671253333,-0.2704320273600561
5652576391,17.5,1161114070,113,1492500227000000000,-4.62008233792,-0.16456269174671811
5652577088,18.5,1161114070,113,1492500241000000000,-4.616193449031111,-0.0586933561333801
5652578044,19.5,1161114070,113,1492500257000000000,-4.611749004586667,0.047175979479957914
5652579301,20.5,1161114070,113,1492500276000000000,-4.606471226808889,0.1530453150932959
5652580277,21.5,1161114070,113,1492500297000000000,-4.600637893475556,0.25891465070663394
5652581605,22.5,1161114070,113,1492500326000000000,-4.59258233792,0.36478398631997194
5652583907,23.5,1161114070,113,1492500370000000000,-4.580360115697777,0.47065332193330994
5652584847,22.5,1161114070,113,1492500393000000000,-4.573971226808889,0.36478398631997194
5652585233,21.5,1161114070,113,1492500401000000000,-4.571749004586667,0.25891465070663394
5652585616,20.5,1161114070,113,1492500407000000000,-4.57008233792,0.1530453150932959
5652586131,19.5,1161114070,113,1492500419000000000,-4.566749004586667,0.047175979479957914
5652586610,18.5,1161114070,113,1492500432000000000,-4.563137893475556,-0.0586933561333801
5652587418,17.5,1161114070,113,1492500447000000000,-4.558971226808889,-0.16456269174671811
5652588579,16.5,1161114070,113,1492500472000000000,-4.552026782364444,-0.2704320273600561
5652590497,17.5,1161114070,113,1492500516000000000,-4.5398045601422226,-0.16456269174671811
5652591082,18.5,1161114070,113,1492500530000000000,-4.535915671253333,-0.0586933561333801
5652591700,19.5,1161114070,113,1492500546000000000,-4.531471226808889,0.047175979479957914
5652592580,20.5,1161114070,113,1492500564000000000,-4.526471226808889,0.1530453150932959
5652593509,21.5,1161114070,113,1492500587000000000,-4.52008233792,0.25891465070663394
5652594816,22.5,1161114070,113,1492500616000000000,-4.512026782364445,0.36478398631997194
5652596564,23.5,1161114070,113,1492500656000000000,-4.500915671253333,0.47065332193330994
5652597993,22.5,1161114070,113,1492500688000000000,-4.492026782364444,0.36478398631997194
5652598289,21.5,1161114070,113,1492500694000000000,-4.4903601156977775,0.25891465070663394
5652598600,20.5,1161114070,113,1492500702000000000,-4.488137893475556,0.1530453150932959
5652599165,19.5,1161114070,113,1492500713000000000,-4.48508233792,0.047175979479957914
5652599672,18.5,1161114070,113,1492500726000000000,-4.481471226808889,-0.0586933561333801
5652600332,17.5,1161114070,113,1492500742000000000,-4.477026782364445,-0.16456269174671811
5652601287,16.5,1161114070,113,1492500765000000000,-4.470637893475556,-0.2704320273600561
5652602668,15.5,1161114070,113,1492500798000000000,-4.4614712268088885,-0.3763013629733941
5652603483,16.5,1161114070,113,1492500816000000000,-4.456471226808889,-0.2704320273600561
5652604026,17.5,1161114070,113,1492500828000000000,-4.453137893475556,-0.16456269174671811
5652604557,18.5,1161114070,113,1492500841000000000,-4.449526782364445,-0.0586933561333801
5652605276,19.5,1161114070,113,1492500858000000000,-4.444804560142222,0.047175979479957914
5652606126,20.5,1161114070,113,1492500876000000000,-4.439804560142222,0.1530453150932959
5652607094,21.5,1161114070,113,1492500899000000000,-4.433415671253333,0.25891465070663394
5652608455,22.5,1161114070,113,1492500930000000000,-4.424804560142222,0.36478398631997194
5652610537,23.5,1161114070,113,1492500977000000000,-4.4117490045866665,0.47065332193330994
5652610997,22.5,1161114070,113,1492500992000000000,-4.40758233792,0.36478398631997194
5652611406,21.5,1161114070,113,1492501000000000000,-4.4053601156977775,0.25891465070663394
5652611734,20.5,1161114070,113,1492501006000000000,-4.4036934490311115,0.1530453150932959
5652612405,19.5,1161114070,113,1492501016000000000,-4.400915671253333,0.047175979479957914
5652613191,18.5,1161114070,113,1492501029000000000,-4.3973045601422225,-0.0586933561333801
5652613732,17.5,1161114070,113,1492501042000000000,-4.393693449031111,-0.16456269174671811
5652614842,16.5,1161114070,113,1492501067000000000,-4.386749004586667,-0.2704320273600561
5652617186,17.5,1161114070,113,1492501115000000000,-4.373415671253333,-0.16456269174671811
5652617849,18.5,1161114070,113,1492501130000000000,-4.369249004586667,-0.0586933561333801
5652618507,19.5,1161114070,113,1492501146000000000,-4.364804560142222,0.047175979479957914
5652619409,20.5,1161114070,113,1492501165000000000,-4.359526782364444,0.1530453150932959
5652620367,21.5,1161114070,113,1492501186000000000,-4.353693449031111,0.25891465070663394
5652621566,22.5,1161114070,113,1492501215000000000,-4.345637893475556,0.36478398631997194
5652623431,23.5,1161114070,113,1492501256000000000,-4.334249004586667,0.47065332193330994
5652624796,22.5,1161114070,113,1492501284000000000,-4.326471226808889,0.36478398631997194
5652624968,21.5,1161114070,113,1492501291000000000,-4.324526782364445,0.25891465070663394
5652625301,20.5,1161114070,113,1492501298000000000,-4.32258233792,0.1530453150932959
5652625887,19.5,1161114070,113,1492501310000000000,-4.319249004586666,0.047175979479957914
5652626398,18.5,1161114070,113,1492501321000000000,-4.316193449031111,-0.0586933561333801
5652626979,17.5,1161114070,113,1492501337000000000,-4.311749004586667,-0.16456269174671811
5652628302,16.5,1161114070,113,1492501361000000000,-4.30508233792,-0.2704320273600561
5652631719,17.5,1161114070,113,1492501404000000000,-4.2931378934755555,-0.16456269174671811
5652632386,18.5,1161114070,113,1492501418000000000,-4.289249004586667,-0.0586933561333801
5652633117,19.5,1161114070,113,1492501435000000000,-4.284526782364445,0.047175979479957914
5652633947,20.5,1161114070,113,1492501454000000000,-4.279249004586666,0.1530453150932959
5652634973,21.5,1161114070,113,1492501475000000000,-4.273415671253334,0.25891465070663394
5652636136,22.5,1161114070,113,1492501503000000000,-4.265637893475556,0.36478398631997194
5652637815,23.5,1161114070,113,1492501540000000000,-4.255360115697778,0.47065332193330994
5652639542,22.5,1161114070,113,1492501575000000000,-4.245637893475555,0.36478398631997194
5652639903,21.5,1161114070,113,1492501583000000000,-4.2434156712533335,0.25891465070663394
5652640188,20.5,1161114070,113,1492501589000000000,-4.241749004586667,0.1530453150932959
5652640784,19.5,1161114070,113,1492501602000000000,-4.238137893475556,0.047175979479957914
5652641417,18.5,1161114070,113,1492501614000000000,-4.234804560142222,-0.0586933561333801
5652642100,17.5,1161114070,113,1492501629000000000,-4.2306378934755555,-0.16456269174671811
5652643372,16.5,1161114070,113,1492501652000000000,-4.2242490045866665,-0.2704320273600561
5652645212,15.5,1161114070,113,1492501686000000000,-4.214804560142222,-0.3763013629733941
5652645942,16.5,1161114070,113,1492501703000000000,-4.21008233792,-0.2704320273600561
5652646529,17.5,1161114070,113,1492501715000000000,-4.2067490045866665,-0.16456269174671811
5652647270,18.5,1161114070,113,1492501730000000000,-4.20258233792,-0.0586933561333801
5652648085,19.5,1161114070,113,1492501747000000000,-4.197860115697778,0.047175979479957914
5652648894,20.5,1161114070,113,1492501765000000000,-4.192860115697778,0.1530453150932959
5652650064,21.5,1161114070,113,1492501786000000000,-4.187026782364445,0.25891465070663394
5652651476,22.5,1161114070,113,1492501817000000000,-4.178415671253333,0.36478398631997194
5652653782,23.5,1161114070,113,1492501865000000000,-4.16508233792,0.47065332193330994
5652654651,22.5,1161114070,113,1492501882000000000,-4.160360115697777,0.36478398631997194
5652655009,21.5,1161114070,113,1492501890000000000,-4.158137893475556,0.25891465070663394
5652655294,20.5,1161114070,113,1492501897000000000,-4.156193449031111,0.1530453150932959
5652655745,19.5,1161114070,113,1492501907000000000,-4.153415671253334,0.047175979479957914
5652656255,18.5,1161114070,113,1492501919000000000,-4.15008233792,-0.0586933561333801
5652656902,17.5,1161114070,113,1492501933000000000,-4.146193449031111,-0.16456269174671811
5652658058,16.5,1161114070,113,1492501959000000000,-4.138971226808889,-0.2704320273600561
5652660965,17.5,1161114070,113,1492502014000000000,-4.123693449031111,-0.16456269174671811
5652661610,18.5,1161114070,113,1492502029000000000,-4.119526782364445,-0.0586933561333801
5652662359,19.5,1161114070,113,1492502045000000000,-4.11508233792,0.047175979479957914
5652663228,20.5,1161114070,113,1492502065000000000,-4.109526782364444,0.1530453150932959
5652664203,21.5,1161114070,113,1492502087000000000,-4.103415671253333,0.25891465070663394
5652665555,22.5,1161114070,113,1492502116000000000,-4.095360115697778,0.36478398631997194
5652667590,23.5,1161114070,113,1492502158000000000,-4.083693449031111,0.47065332193330994
5652679459,22.5,1161114070,113,1492502400000000000,-4.016471226808889,0.36478398631997194
5652681371,23.5,1161114070,113,1492502439000000000,-4.005637893475556,0.47065332193330994
5652683123,22.5,1161114070,113,1492502475000000000,-3.9956378934755556,0.36478398631997194
5652683422,21.5,1161114070,113,1492502482000000000,-3.993693449031111,0.25891465070663394
5652683686,20.5,1161114070,113,1492502489000000000,-3.9917490045866666,0.1530453150932959
5652684306,19.5,1161114070,113,1492502502000000000,-3.9881378934755554,0.047175979479957914
5652685002,18.5,1161114070,113,1492502516000000000,-3.9842490045866668,-0.0586933561333801
5652685900,17.5,1161114070,113,1492502532000000000,-3.979804560142222,-0.16456269174671811
5652687127,16.5,1161114070,113,1492502556000000000,-3.9731378934755557,-0.2704320273600561
5652688734,15.5,1161114070,113,1492502591000000000,-3.9634156712533333,-0.3763013629733941
5652689658,16.5,1161114070,113,1492502610000000000,-3.9581378934755556,-0.2704320273600561
5652690152,17.5,1161114070,113,1492502622000000000,-3.954804560142222,-0.16456269174671811
5652691230,18.5,1161114070,113,1492502638000000000,-3.950360115697778,-0.0586933561333801
5652691854,19.5,1161114070,113,1492502655000000000,-3.9456378934755554,0.047175979479957914
5652692897,20.5,1161114070,113,1492502673000000000,-3.9406378934755555,0.1530453150932959
5652694042,21.5,1161114070,113,1492502695000000000,-3.9345267823644443,0.25891465070663394
5652695789,22.5,1161114070,113,1492502725000000000,-3.926193449031111,0.36478398631997194
5652698070,23.5,1161114070,113,1492502772000000000,-3.9131378934755556,0.47065332193330994
5652698829,22.5,1161114070,113,1492502787000000000,-3.9089712268088888,0.36478398631997194
5652699219,21.5,1161114070,113,1492502795000000000,-3.9067490045866666,0.25891465070663394
5652699612,20.5,1161114070,113,1492502803000000000,-3.9045267823644445,0.1530453150932959
5652700036,19.5,1161114070,113,1492502814000000000,-3.901471226808889,0.047175979479957914
5652700595,18.5,1161114070,113,1492502825000000000,-3.8984156712533333,-0.0586933561333801
5652701414,17.5,1161114070,113,1492502840000000000,-3.8942490045866665,-0.16456269174671811
5652702763,16.5,1161114070,113,1492502869000000000,-3.886193449031111,-0.2704320273600561
5652704793,15.5,1161114070,113,1492502905000000000,-3.876193449031111,-0.3763013629733941
5652706217,16.5,1161114070,113,1492502926000000000,-3.870360115697778,-0.2704320273600561
5652706860,17.5,1161114070,113,1492502938000000000,-3.8670267823644444,-0.16456269174671811
5652708145,18.5,1161114070,113,1492502954000000000,-3.86258233792,-0.0586933561333801
5652709115,19.5,1161114070,113,1492502970000000000,-3.8581378934755555,0.047175979479957914
5652710065,20.5,1161114070,113,1492502989000000000,-3.8528601156977778,0.1530453150932959
5652711097,21.5,1161114070,113,1492503010000000000,-3.8470267823644444,0.25891465070663394
5652712488,22.5,1161114070,113,1492503042000000000,-3.8381378934755555,0.36478398631997194
5652714783,23.5,1161114070,113,1492503087000000000,-3.8256378934755557,0.47065332193330994
5652715564,22.5,1161114070,113,1492503104000000000,-3.820915671253333,0.36478398631997194
5652716063,21.5,1161114070,113,1492503110000000000,-3.8192490045866667,0.25891465070663394
5652716428,20.5,1161114070,113,1492503118000000000,-3.8170267823644446,0.1530453150932959
5652716993,19.5,1161114070,113,1492503129000000000,-3.813971226808889,0.047175979479957914
5652717547,18.5,1161114070,113,1492503140000000000,-3.8109156712533334,-0.0586933561333801
5652718307,17.5,1161114070,113,1492503154000000000,-3.8070267823644444,-0.16456269174671811
5652719639,16.5,1161114070,113,1492503179000000000,-3.80008233792,-0.2704320273600561
5652721386,15.5,1161114070,113,1492503214000000000,-3.7903601156977778,-0.3763013629733941
5652723590,16.5,1161114070,113,1492503255000000000,-3.778971226808889,-0.2704320273600561
5652724259,17.5,1161114070,113,1492503264000000000,-3.776471226808889,-0.16456269174671811
