id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652183274,10.0,1161114073,122,1492492086000000000,-6.8814712268088885,-0.02147930316944404
5652183412,11.0,1161114073,122,1492492086000000000,-6.8814712268088885,0.008564205747304316
5652183558,10.0,1161114073,122,1492492092000000000,-6.879804560142222,-0.02147930316944404
5652183845,11.0,1161114073,122,1492492099000000000,-6.877860115697778,0.008564205747304316
5652183847,10.0,1161114073,122,1492492101000000000,-6.877304560142222,-0.02147930316944404
5652183948,9.0,1161114073,122,1492492103000000000,-6.876749004586666,-0.051522812086192395
5652201539,8.0,1161114073,122,1492492501000000000,-6.766193449031111,-0.08156632100294074
5652207470,9.0,1161114073,122,1492492636000000000,-6.728693449031111,-0.051522812086192395
5652207738,8.0,1161114073,122,1492492644000000000,-6.726471226808889,-0.08156632100294074
5652207911,9.0,1161114073,122,1492492649000000000,-6.72508233792,-0.051522812086192395
5652207915,10.0,1161114073,122,1492492650000000000,-6.724804560142222,-0.02147930316944404
5652208021,11.0,1161114073,122,1492492652000000000,-6.7242490045866665,0.008564205747304316
5652208641,10.0,1161114073,122,1492492665000000000,-6.720637893475556,-0.02147930316944404
5652208771,11.0,1161114073,122,1492492670000000000,-6.719249004586667,0.008564205747304316
5652209040,10.0,1161114073,122,1492492675000000000,-6.7178601156977775,-0.02147930316944404
5652209190,9.0,1161114073,122,1492492676000000000,-6.71758233792,-0.051522812086192395
5652209325,8.0,1161114073,122,1492492679000000000,-6.716749004586666,-0.08156632100294074
5652210440,9.0,1161114073,122,1492492706000000000,-6.709249004586667,-0.051522812086192395
5652210534,10.0,1161114073,122,1492492709000000000,-6.708415671253333,-0.02147930316944404
5652210629,9.0,1161114073,122,1492492712000000000,-6.70758233792,-0.051522812086192395
5652210734,8.0,1161114073,122,1492492715000000000,-6.7067490045866665,-0.08156632100294074
5652220054,9.0,1161114073,122,1492492933000000000,-6.646193449031111,-0.051522812086192395
5652220167,10.0,1161114073,122,1492492934000000000,-6.645915671253333,-0.02147930316944404
5652220365,9.0,1161114073,122,1492492939000000000,-6.644526782364444,-0.051522812086192395
5652221069,8.0,1161114073,122,1492492952000000000,-6.6409156712533335,-0.08156632100294074
5652226354,9.0,1161114073,122,1492493079000000000,-6.6056378934755555,-0.051522812086192395
5652226434,10.0,1161114073,122,1492493081000000000,-6.60508233792,-0.02147930316944404
5652226550,9.0,1161114073,122,1492493084000000000,-6.604249004586666,-0.051522812086192395
5652226669,8.0,1161114073,122,1492493086000000000,-6.603693449031111,-0.08156632100294074
5652228404,9.0,1161114073,122,1492493126000000000,-6.59258233792,-0.051522812086192395
5652228538,10.0,1161114073,122,1492493129000000000,-6.591749004586666,-0.02147930316944404
5652228725,11.0,1161114073,122,1492493132000000000,-6.590915671253334,0.008564205747304316
5652229376,10.0,1161114073,122,1492493145000000000,-6.587304560142222,-0.02147930316944404
5652230479,11.0,1161114073,122,1492493170000000000,-6.580360115697777,0.008564205747304316
5652231656,12.0,1161114073,122,1492493195000000000,-6.573415671253334,0.03860771466405267
5652231966,11.0,1161114073,122,1492493202000000000,-6.571471226808889,0.008564205747304316
5652231970,10.0,1161114073,122,1492493204000000000,-6.570915671253333,-0.02147930316944404
5652232178,11.0,1161114073,122,1492493209000000000,-6.569526782364444,0.008564205747304316
5652232687,10.0,1161114073,122,1492493221000000000,-6.566193449031111,-0.02147930316944404
5652232899,11.0,1161114073,122,1492493226000000000,-6.564804560142222,0.008564205747304316
5652233528,10.0,1161114073,122,1492493240000000000,-6.560915671253333,-0.02147930316944404
5652233629,11.0,1161114073,122,1492493242000000000,-6.560360115697778,0.008564205747304316
5652233760,12.0,1161114073,122,1492493244000000000,-6.559804560142222,0.03860771466405267
5652233964,11.0,1161114073,122,1492493250000000000,-6.558137893475555,0.008564205747304316
5652235044,10.0,1161114073,122,1492493275000000000,-6.5511934490311114,-0.02147930316944404
5652235573,11.0,1161114073,122,1492493287000000000,-6.547860115697778,0.008564205747304316
5652236537,10.0,1161114073,122,1492493307000000000,-6.542304560142222,-0.02147930316944404
5652236646,11.0,1161114073,122,1492493310000000000,-6.541471226808889,0.008564205747304316
5652237051,10.0,1161114073,122,1492493319000000000,-6.538971226808889,-0.02147930316944404
5652237530,11.0,1161114073,122,1492493323000000000,-6.537860115697778,0.008564205747304316
5652238022,12.0,1161114073,122,1492493335000000000,-6.534526782364445,0.03860771466405267
5652238023,11.0,1161114073,122,1492493336000000000,-6.534249004586667,0.008564205747304316
5652238244,12.0,1161114073,122,1492493340000000000,-6.533137893475556,0.03860771466405267
5652238595,11.0,1161114073,122,1492493346000000000,-6.531471226808889,0.008564205747304316
5652239179,10.0,1161114073,122,1492493360000000000,-6.52758233792,-0.02147930316944404
5652239977,11.0,1161114073,122,1492493381000000000,-6.521749004586667,0.008564205747304316
5652240305,12.0,1161114073,122,1492493387000000000,-6.52008233792,0.03860771466405267
5652240558,11.0,1161114073,122,1492493392000000000,-6.518693449031111,0.008564205747304316
5652240564,10.0,1161114073,122,1492493393000000000,-6.518415671253333,-0.02147930316944404
5652240692,11.0,1161114073,122,1492493396000000000,-6.51758233792,0.008564205747304316
5652240859,12.0,1161114073,122,1492493401000000000,-6.516193449031111,0.03860771466405267
5652241034,11.0,1161114073,122,1492493403000000000,-6.515637893475556,0.008564205747304316
5652241331,12.0,1161114073,122,1492493410000000000,-6.513693449031111,0.03860771466405267
5652241449,11.0,1161114073,122,1492493411000000000,-6.513415671253333,0.008564205747304316
5652241605,10.0,1161114073,122,1492493414000000000,-6.51258233792,-0.02147930316944404
5652241810,11.5,1161114073,122,1492493420000000000,-6.510915671253334,0.02358596020567849
5652242076,10.5,1161114073,122,1492493425000000000,-6.5095267823644445,-0.006457548711069862
5652242426,11.5,1161114073,122,1492493432000000000,-6.50758233792,0.02358596020567849
5652242661,10.5,1161114073,122,1492493438000000000,-6.505915671253334,-0.006457548711069862
5652242768,11.5,1161114073,122,1492493440000000000,-6.505360115697778,0.02358596020567849
5652243210,10.5,1161114073,122,1492493452000000000,-6.502026782364444,-0.006457548711069862
5652243349,11.5,1161114073,122,1492493454000000000,-6.501471226808889,0.02358596020567849
5652243531,13.0,1161114073,122,1492493458000000000,-6.500360115697778,0.06865122358080103
5652243610,11.5,1161114073,122,1492493460000000000,-6.4998045601422225,0.02358596020567849
5652244319,13.0,1161114073,122,1492493476000000000,-6.495360115697777,0.06865122358080103
5652244437,14.0,1161114073,122,1492493479000000000,-6.494526782364445,0.09869473249754938
5652244626,12.5,1161114073,122,1492493483000000000,-6.4934156712533335,0.053629469122426845
5652244837,11.5,1161114073,122,1492493487000000000,-6.492304560142222,0.02358596020567849
5652245178,12.5,1161114073,122,1492493492000000000,-6.490915671253333,0.053629469122426845
5652245438,13.5,1161114073,122,1492493500000000000,-6.4886934490311114,0.0836729780391752
5652245549,12.5,1161114073,122,1492493504000000000,-6.48758233792,0.053629469122426845
5652245751,11.5,1161114073,122,1492493508000000000,-6.486471226808889,0.02358596020567849
5652245886,12.5,1161114073,122,1492493511000000000,-6.485637893475555,0.053629469122426845
5652246270,11.5,1161114073,122,1492493519000000000,-6.483415671253334,0.02358596020567849
5652246606,12.5,1161114073,122,1492493527000000000,-6.481193449031111,0.053629469122426845
5652248036,11.5,1161114073,122,1492493549000000000,-6.47508233792,0.02358596020567849
5652248346,12.5,1161114073,122,1492493555000000000,-6.473415671253333,0.053629469122426845
5652248801,11.5,1161114073,122,1492493565000000000,-6.470637893475556,0.02358596020567849
5652249555,12.5,1161114073,122,1492493583000000000,-6.465637893475556,0.053629469122426845
5652249961,13.5,1161114073,122,1492493593000000000,-6.462860115697778,0.0836729780391752
5652250096,12.5,1161114073,122,1492493595000000000,-6.462304560142222,0.053629469122426845
5652250266,13.5,1161114073,122,1492493598000000000,-6.4614712268088885,0.0836729780391752
5652250514,12.5,1161114073,122,1492493603000000000,-6.46008233792,0.053629469122426845
5652250515,11.5,1161114073,122,1492493605000000000,-6.459526782364445,0.02358596020567849
5652251275,12.5,1161114073,122,1492493621000000000,-6.45508233792,0.053629469122426845
5652251670,11.5,1161114073,122,1492493629000000000,-6.452860115697778,0.02358596020567849
5652251776,12.5,1161114073,122,1492493631000000000,-6.452304560142222,0.053629469122426845
5652252031,11.5,1161114073,122,1492493639000000000,-6.45008233792,0.02358596020567849
5652252186,10.5,1161114073,122,1492493642000000000,-6.449249004586667,-0.006457548711069862
5652252323,12.0,1161114073,122,1492493643000000000,-6.448971226808889,0.03860771466405267
5652252521,13.0,1161114073,122,1492493647000000000,-6.447860115697778,0.06865122358080103
5652252614,12.0,1161114073,122,1492493649000000000,-6.447304560142222,0.03860771466405267
5652252810,11.0,1161114073,122,1492493655000000000,-6.445637893475555,0.008564205747304316
5652252919,10.0,1161114073,122,1492493658000000000,-6.444804560142222,-0.02147930316944404
5652253037,11.0,1161114073,122,1492493660000000000,-6.444249004586666,0.008564205747304316
5652253285,12.0,1161114073,122,1492493665000000000,-6.442860115697778,0.03860771466405267
5652253288,11.0,1161114073,122,1492493667000000000,-6.442304560142222,0.008564205747304316
5652253404,10.0,1161114073,122,1492493669000000000,-6.441749004586667,-0.02147930316944404
5652253578,11.0,1161114073,122,1492493671000000000,-6.441193449031111,0.008564205747304316
5652253727,12.0,1161114073,122,1492493674000000000,-6.440360115697778,0.03860771466405267
5652253791,13.0,1161114073,122,1492493675000000000,-6.44008233792,0.06865122358080103
5652254010,12.0,1161114073,122,1492493681000000000,-6.438415671253333,0.03860771466405267
5652254355,11.0,1161114073,122,1492493687000000000,-6.436749004586667,0.008564205747304316
5652254356,10.0,1161114073,122,1492493688000000000,-6.436471226808889,-0.02147930316944404
5652254661,11.0,1161114073,122,1492493693000000000,-6.43508233792,0.008564205747304316
5652254803,12.0,1161114073,122,1492493697000000000,-6.433971226808889,0.03860771466405267
5652254899,11.0,1161114073,122,1492493699000000000,-6.433415671253333,0.008564205747304316
5652255484,12.0,1161114073,122,1492493713000000000,-6.429526782364444,0.03860771466405267
5652255747,11.0,1161114073,122,1492493720000000000,-6.42758233792,0.008564205747304316
5652256126,10.0,1161114073,122,1492493729000000000,-6.42508233792,-0.02147930316944404
5652256128,9.0,1161114073,122,1492493731000000000,-6.4245267823644445,-0.051522812086192395
5652256333,10.0,1161114073,122,1492493736000000000,-6.423137893475555,-0.02147930316944404
5652256440,11.5,1161114073,122,1492493738000000000,-6.42258233792,0.02358596020567849
5652257056,10.5,1161114073,122,1492493752000000000,-6.418693449031111,-0.006457548711069862
5652257936,9.5,1161114073,122,1492493770000000000,-6.413693449031111,-0.03650105762781822
5652258171,10.5,1161114073,122,1492493776000000000,-6.412026782364444,-0.006457548711069862
5652258314,11.5,1161114073,122,1492493778000000000,-6.411471226808889,0.02358596020567849
5652258434,10.5,1161114073,122,1492493782000000000,-6.410360115697777,-0.006457548711069862
5652258588,9.5,1161114073,122,1492493784000000000,-6.409804560142223,-0.03650105762781822
5652258709,10.5,1161114073,122,1492493786000000000,-6.409249004586667,-0.006457548711069862
5652258818,11.5,1161114073,122,1492493790000000000,-6.408137893475556,0.02358596020567849
5652259660,10.5,1161114073,122,1492493809000000000,-6.402860115697778,-0.006457548711069862
5652259773,9.5,1161114073,122,1492493812000000000,-6.402026782364445,-0.03650105762781822
5652259972,10.5,1161114073,122,1492493818000000000,-6.400360115697778,-0.006457548711069862
5652260347,9.5,1161114073,122,1492493827000000000,-6.397860115697778,-0.03650105762781822
5652261136,10.5,1161114073,122,1492493847000000000,-6.392304560142223,-0.006457548711069862
5652262164,9.5,1161114073,122,1492493871000000000,-6.385637893475556,-0.03650105762781822
5652262789,10.5,1161114073,122,1492493883000000000,-6.382304560142222,-0.006457548711069862
5652263168,11.5,1161114073,122,1492493893000000000,-6.379526782364445,0.02358596020567849
5652263173,12.5,1161114073,122,1492493894000000000,-6.379249004586667,0.053629469122426845
5652263270,13.5,1161114073,122,1492493895000000000,-6.378971226808889,0.0836729780391752
5652263400,12.5,1161114073,122,1492493900000000000,-6.37758233792,0.053629469122426845
5652263479,11.0,1161114073,122,1492493901000000000,-6.377304560142222,0.008564205747304316
5652263587,10.0,1161114073,122,1492493903000000000,-6.376749004586666,-0.02147930316944404
5652263705,9.0,1161114073,122,1492493905000000000,-6.376193449031111,-0.051522812086192395
5652264726,10.0,1161114073,122,1492493926000000000,-6.370360115697777,-0.02147930316944404
5652264824,11.5,1161114073,122,1492493929000000000,-6.369526782364445,0.02358596020567849
5652264955,13.5,1161114073,122,1492493932000000000,-6.368693449031111,0.0836729780391752
5652264952,12.5,1161114073,122,1492493932000000000,-6.368693449031111,0.053629469122426845
5652265001,12.5,1161114073,122,1492493935000000000,-6.367860115697778,0.053629469122426845
5652265136,11.5,1161114073,122,1492493937000000000,-6.367304560142222,0.02358596020567849
5652265195,10.5,1161114073,122,1492493938000000000,-6.367026782364444,-0.006457548711069862
5652265422,11.5,1161114073,122,1492493945000000000,-6.36508233792,0.02358596020567849
5652265513,10.5,1161114073,122,1492493946000000000,-6.364804560142222,-0.006457548711069862
5652265836,11.5,1161114073,122,1492493953000000000,-6.362860115697778,0.02358596020567849
5652266289,10.5,1161114073,122,1492493958000000000,-6.361471226808889,-0.006457548711069862
5652266608,9.5,1161114073,122,1492493966000000000,-6.359249004586666,-0.03650105762781822
5652266857,10.5,1161114073,122,1492493973000000000,-6.3573045601422224,-0.006457548711069862
5652267390,11.5,1161114073,122,1492493982000000000,-6.354804560142222,0.02358596020567849
5652268448,10.5,1161114073,122,1492493995000000000,-6.351193449031111,-0.006457548711069862
5652270979,11.5,1161114073,122,1492494025000000000,-6.3428601156977775,0.02358596020567849
5652271103,10.5,1161114073,122,1492494028000000000,-6.342026782364444,-0.006457548711069862
5652272460,11.5,1161114073,122,1492494056000000000,-6.334249004586667,0.02358596020567849
5652273489,10.5,1161114073,122,1492494077000000000,-6.3284156712533335,-0.006457548711069862
5652273605,11.5,1161114073,122,1492494080000000000,-6.32758233792,0.02358596020567849
5652275158,10.5,1161114073,122,1492494115000000000,-6.317860115697778,-0.006457548711069862
5652275486,11.5,1161114073,122,1492494122000000000,-6.315915671253333,0.02358596020567849
5652275739,10.5,1161114073,122,1492494127000000000,-6.314526782364444,-0.006457548711069862
5652275991,11.5,1161114073,122,1492494134000000000,-6.31258233792,0.02358596020567849
5652276528,12.5,1161114073,122,1492494147000000000,-6.308971226808889,0.053629469122426845
5652276661,11.5,1161114073,122,1492494149000000000,-6.308415671253333,0.02358596020567849
5652277636,10.5,1161114073,122,1492494168000000000,-6.303137893475555,-0.006457548711069862
5652278004,11.5,1161114073,122,1492494175000000000,-6.3011934490311114,0.02358596020567849
5652278408,12.5,1161114073,122,1492494185000000000,-6.298415671253333,0.053629469122426845
5652278682,11.5,1161114073,122,1492494190000000000,-6.297026782364444,0.02358596020567849
5652278867,10.5,1161114073,122,1492494193000000000,-6.296193449031111,-0.006457548711069862
5652279337,11.5,1161114073,122,1492494202000000000,-6.293693449031111,0.02358596020567849
5652279460,12.5,1161114073,122,1492494204000000000,-6.2931378934755555,0.053629469122426845
5652279569,11.5,1161114073,122,1492494208000000000,-6.292026782364444,0.02358596020567849
5652279641,10.5,1161114073,122,1492494210000000000,-6.291471226808889,-0.006457548711069862
5652279931,11.5,1161114073,122,1492494217000000000,-6.289526782364445,0.02358596020567849
5652280030,13.0,1161114073,122,1492494219000000000,-6.288971226808889,0.06865122358080103
5652280035,14.5,1161114073,122,1492494220000000000,-6.288693449031111,0.11371648695592355
5652280145,15.5,1161114073,122,1492494221000000000,-6.2884156712533334,0.1437599958726719
5652280150,16.5,1161114073,122,1492494223000000000,-6.287860115697778,0.17380350478942025
5652280879,15.5,1161114073,122,1492494240000000000,-6.283137893475556,0.1437599958726719
5652281104,16.5,1161114073,122,1492494245000000000,-6.281749004586667,0.17380350478942025
5652281833,15.5,1161114073,122,1492494258000000000,-6.278137893475556,0.1437599958726719
5652282265,16.5,1161114073,122,1492494267000000000,-6.2756378934755555,0.17380350478942025
5652282501,15.5,1161114073,122,1492494273000000000,-6.2739712268088885,0.1437599958726719
5652283016,16.5,1161114073,122,1492494288000000000,-6.269804560142222,0.17380350478942025
5652283634,17.5,1161114073,122,1492494301000000000,-6.266193449031111,0.20384701370616862
5652283759,16.5,1161114073,122,1492494303000000000,-6.265637893475556,0.17380350478942025
5652283892,17.5,1161114073,122,1492494306000000000,-6.264804560142222,0.20384701370616862
5652283976,16.5,1161114073,122,1492494309000000000,-6.263971226808889,0.17380350478942025
5652286091,15.5,1161114073,122,1492494358000000000,-6.250360115697778,0.1437599958726719
5652286720,16.5,1161114073,122,1492494371000000000,-6.2467490045866665,0.17380350478942025
5652287147,15.5,1161114073,122,1492494381000000000,-6.243971226808889,0.1437599958726719
5652287254,16.5,1161114073,122,1492494385000000000,-6.242860115697778,0.17380350478942025
5652288775,17.5,1161114073,122,1492494421000000000,-6.232860115697778,0.20384701370616862
5652288984,16.5,1161114073,122,1492494425000000000,-6.231749004586667,0.17380350478942025
5652289095,15.5,1161114073,122,1492494428000000000,-6.230915671253333,0.1437599958726719
5652290042,16.5,1161114073,122,1492494445000000000,-6.226193449031111,0.17380350478942025
5652291087,17.5,1161114073,122,1492494468000000000,-6.219804560142222,0.20384701370616862
5652291306,16.5,1161114073,122,1492494473000000000,-6.218415671253333,0.17380350478942025
5652291652,17.5,1161114073,122,1492494480000000000,-6.216471226808889,0.20384701370616862
5652291874,16.5,1161114073,122,1492494483000000000,-6.215637893475556,0.17380350478942025
5652292185,17.5,1161114073,122,1492494493000000000,-6.212860115697778,0.20384701370616862
5652292519,16.5,1161114073,122,1492494501000000000,-6.210637893475556,0.17380350478942025
5652293287,17.5,1161114073,122,1492494516000000000,-6.206471226808889,0.20384701370616862
5652293945,16.5,1161114073,122,1492494530000000000,-6.20258233792,0.17380350478942025
5652296737,15.5,1161114073,122,1492494580000000000,-6.188693449031111,0.1437599958726719
5652297866,14.5,1161114073,122,1492494605000000000,-6.181749004586667,0.11371648695592355
5652302867,15.5,1161114073,122,1492494720000000000,-6.149804560142222,0.1437599958726719
5652302870,16.5,1161114073,122,1492494722000000000,-6.149249004586666,0.17380350478942025
5652303356,15.5,1161114073,122,1492494733000000000,-6.146193449031111,0.1437599958726719
5652303519,14.5,1161114073,122,1492494738000000000,-6.144804560142222,0.11371648695592355
5652303621,13.0,1161114073,122,1492494738000000000,-6.144804560142222,0.06865122358080103
5652303626,11.5,1161114073,122,1492494740000000000,-6.1442490045866665,0.02358596020567849
5652303808,12.5,1161114073,122,1492494744000000000,-6.143137893475555,0.053629469122426845
5652303907,13.5,1161114073,122,1492494745000000000,-6.142860115697777,0.0836729780391752
5652303913,14.5,1161114073,122,1492494746000000000,-6.14258233792,0.11371648695592355
5652304007,15.5,1161114073,122,1492494748000000000,-6.142026782364445,0.1437599958726719
5652304529,16.5,1161114073,122,1492494760000000000,-6.138693449031111,0.17380350478942025
5652304648,17.5,1161114073,122,1492494762000000000,-6.138137893475555,0.20384701370616862
5652304783,16.5,1161114073,122,1492494765000000000,-6.137304560142222,0.17380350478942025
5652304785,15.5,1161114073,122,1492494766000000000,-6.137026782364445,0.1437599958726719
5652305348,16.5,1161114073,122,1492494779000000000,-6.133415671253333,0.17380350478942025
5652306067,15.5,1161114073,122,1492494796000000000,-6.128693449031111,0.1437599958726719
5652306357,16.5,1161114073,122,1492494803000000000,-6.126749004586666,0.17380350478942025
5652306901,15.5,1161114073,122,1492494816000000000,-6.123137893475556,0.1437599958726719
5652307086,16.5,1161114073,122,1492494820000000000,-6.122026782364444,0.17380350478942025
5652307376,15.5,1161114073,122,1492494826000000000,-6.120360115697777,0.1437599958726719
5652307574,14.5,1161114073,122,1492494830000000000,-6.119249004586667,0.11371648695592355
5652309778,15.5,1161114073,122,1492494880000000000,-6.105360115697778,0.1437599958726719
5652309966,16.5,1161114073,122,1492494883000000000,-6.104526782364444,0.17380350478942025
5652310979,17.5,1161114073,122,1492494904000000000,-6.098693449031111,0.20384701370616862
5652311611,16.5,1161114073,122,1492494910000000000,-6.097026782364445,0.17380350478942025
5652311838,17.5,1161114073,122,1492494914000000000,-6.095915671253334,0.20384701370616862
5652312378,16.5,1161114073,122,1492494920000000000,-6.094249004586667,0.17380350478942025
5652312837,15.5,1161114073,122,1492494931000000000,-6.0911934490311115,0.1437599958726719
5652312913,14.5,1161114073,122,1492494934000000000,-6.090360115697778,0.11371648695592355
5652313026,13.5,1161114073,122,1492494935000000000,-6.09008233792,0.0836729780391752
5652313029,12.5,1161114073,122,1492494936000000000,-6.089804560142222,0.053629469122426845
5652313032,11.5,1161114073,122,1492494937000000000,-6.089526782364445,0.02358596020567849
5652313113,10.5,1161114073,122,1492494937000000000,-6.089526782364445,-0.006457548711069862
5652313116,9.5,1161114073,122,1492494938000000000,-6.089249004586667,-0.03650105762781822
5652313218,11.5,1161114073,122,1492494940000000000,-6.088693449031111,0.02358596020567849
5652313216,10.5,1161114073,122,1492494940000000000,-6.088693449031111,-0.006457548711069862
5652313221,12.5,1161114073,122,1492494941000000000,-6.088415671253333,0.053629469122426845
5652313349,13.5,1161114073,122,1492494942000000000,-6.0881378934755555,0.0836729780391752
5652313352,14.5,1161114073,122,1492494943000000000,-6.087860115697778,0.11371648695592355
5652313502,13.5,1161114073,122,1492494946000000000,-6.087026782364444,0.0836729780391752
5652313557,12.5,1161114073,122,1492494947000000000,-6.086749004586666,0.053629469122426845
5652313563,11.5,1161114073,122,1492494948000000000,-6.0864712268088885,0.02358596020567849
5652313566,10.5,1161114073,122,1492494949000000000,-6.086193449031111,-0.006457548711069862
5652314023,11.5,1161114073,122,1492494958000000000,-6.083693449031111,0.02358596020567849
5652314025,10.5,1161114073,122,1492494959000000000,-6.083415671253333,-0.006457548711069862
5652314254,12.0,1161114073,122,1492494963000000000,-6.082304560142222,0.03860771466405267
5652314258,13.0,1161114073,122,1492494965000000000,-6.0817490045866665,0.06865122358080103
5652314402,14.5,1161114073,122,1492494967000000000,-6.081193449031111,0.11371648695592355
5652314560,15.5,1161114073,122,1492494971000000000,-6.08008233792,0.1437599958726719
5652315109,14.5,1161114073,122,1492494982000000000,-6.077026782364444,0.11371648695592355
5652315112,13.5,1161114073,122,1492494982000000000,-6.077026782364444,0.0836729780391752
5652315115,12.5,1161114073,122,1492494983000000000,-6.076749004586667,0.053629469122426845
5652315184,11.0,1161114073,122,1492494984000000000,-6.076471226808889,0.008564205747304316
5652315187,10.0,1161114073,122,1492494985000000000,-6.076193449031111,-0.02147930316944404
5652315768,9.0,1161114073,122,1492494997000000000,-6.072860115697778,-0.051522812086192395
5652316089,10.5,1161114073,122,1492495004000000000,-6.070915671253333,-0.006457548711069862
5652316211,11.5,1161114073,122,1492495008000000000,-6.069804560142222,0.02358596020567849
5652316215,12.5,1161114073,122,1492495009000000000,-6.069526782364444,0.053629469122426845
5652316374,11.5,1161114073,122,1492495010000000000,-6.069249004586666,0.02358596020567849
5652316378,12.5,1161114073,122,1492495012000000000,-6.0686934490311115,0.053629469122426845
5652316609,13.5,1161114073,122,1492495017000000000,-6.067304560142222,0.0836729780391752
5652316736,12.5,1161114073,122,1492495020000000000,-6.066471226808889,0.053629469122426845
5652316836,11.5,1161114073,122,1492495023000000000,-6.0656378934755555,0.02358596020567849
5652316932,10.0,1161114073,122,1492495024000000000,-6.065360115697778,-0.02147930316944404
5652317020,11.0,1161114073,122,1492495026000000000,-6.064804560142222,0.008564205747304316
5652317114,12.5,1161114073,122,1492495028000000000,-6.064249004586666,0.053629469122426845
5652317117,13.5,1161114073,122,1492495029000000000,-6.063971226808889,0.0836729780391752
5652317705,12.5,1161114073,122,1492495039000000000,-6.061193449031111,0.053629469122426845
5652317841,11.5,1161114073,122,1492495042000000000,-6.060360115697778,0.02358596020567849
5652318030,10.5,1161114073,122,1492495047000000000,-6.058971226808889,-0.006457548711069862
5652318154,11.5,1161114073,122,1492495049000000000,-6.058415671253333,0.02358596020567849
5652318380,10.5,1161114073,122,1492495054000000000,-6.057026782364445,-0.006457548711069862
5652318834,9.5,1161114073,122,1492495065000000000,-6.053971226808889,-0.03650105762781822
5652319477,10.5,1161114073,122,1492495080000000000,-6.049804560142222,-0.006457548711069862
5652319826,9.5,1161114073,122,1492495086000000000,-6.048137893475555,-0.03650105762781822
5652319905,10.5,1161114073,122,1492495088000000000,-6.04758233792,-0.006457548711069862
5652320132,9.5,1161114073,122,1492495093000000000,-6.046193449031111,-0.03650105762781822
5652320270,10.5,1161114073,122,1492495097000000000,-6.04508233792,-0.006457548711069862
5652320674,9.5,1161114073,122,1492495105000000000,-6.042860115697778,-0.03650105762781822
5652320985,11.0,1161114073,122,1492495114000000000,-6.040360115697778,0.008564205747304316
5652321244,10.0,1161114073,122,1492495118000000000,-6.039249004586667,-0.02147930316944404
5652321582,9.0,1161114073,122,1492495126000000000,-6.037026782364444,-0.051522812086192395
5652321973,10.0,1161114073,122,1492495134000000000,-6.034804560142223,-0.02147930316944404
5652322617,11.0,1161114073,122,1492495149000000000,-6.030637893475555,0.008564205747304316
5652322844,10.0,1161114073,122,1492495154000000000,-6.029249004586666,-0.02147930316944404
5652322999,11.0,1161114073,122,1492495156000000000,-6.0286934490311115,0.008564205747304316
5652323002,12.0,1161114073,122,1492495157000000000,-6.028415671253334,0.03860771466405267
5652323114,13.0,1161114073,122,1492495158000000000,-6.028137893475556,0.06865122358080103
5652323117,14.0,1161114073,122,1492495159000000000,-6.027860115697778,0.09869473249754938
5652323355,13.0,1161114073,122,1492495164000000000,-6.026471226808889,0.06865122358080103
5652323357,12.0,1161114073,122,1492495165000000000,-6.026193449031111,0.03860771466405267
5652323543,11.0,1161114073,122,1492495168000000000,-6.025360115697778,0.008564205747304316
5652323547,12.5,1161114073,122,1492495169000000000,-6.02508233792,0.053629469122426845
5652323629,14.0,1161114073,122,1492495171000000000,-6.024526782364444,0.09869473249754938
5652323750,13.0,1161114073,122,1492495173000000000,-6.0239712268088885,0.06865122358080103
5652323844,12.0,1161114073,122,1492495176000000000,-6.023137893475556,0.03860771466405267
5652323936,11.0,1161114073,122,1492495178000000000,-6.02258233792,0.008564205747304316
5652324244,10.0,1161114073,122,1492495181000000000,-6.021749004586667,-0.02147930316944404
5652324670,11.0,1161114073,122,1492495193000000000,-6.018415671253333,0.008564205747304316
5652324769,12.0,1161114073,122,1492495195000000000,-6.017860115697777,0.03860771466405267
5652325030,11.0,1161114073,122,1492495200000000000,-6.016471226808889,0.008564205747304316
5652325253,10.0,1161114073,122,1492495207000000000,-6.014526782364444,-0.02147930316944404
5652325476,11.0,1161114073,122,1492495211000000000,-6.013415671253333,0.008564205747304316
5652325566,12.5,1161114073,122,1492495212000000000,-6.013137893475555,0.053629469122426845
5652325674,11.5,1161114073,122,1492495216000000000,-6.012026782364445,0.02358596020567849
5652325768,10.0,1161114073,122,1492495218000000000,-6.011471226808889,-0.02147930316944404
5652325863,9.0,1161114073,122,1492495219000000000,-6.011193449031111,-0.051522812086192395
5652325864,10.0,1161114073,122,1492495220000000000,-6.010915671253334,-0.02147930316944404
5652325984,11.0,1161114073,122,1492495221000000000,-6.010637893475556,0.008564205747304316
5652326070,9.5,1161114073,122,1492495224000000000,-6.009804560142222,-0.03650105762781822
5652326155,8.5,1161114073,122,1492495226000000000,-6.009249004586667,-0.06654456654456657
5652329058,9.5,1161114073,122,1492495277000000000,-5.99508233792,-0.03650105762781822
5652329167,10.5,1161114073,122,1492495278000000000,-5.994804560142223,-0.006457548711069862
5652329399,9.5,1161114073,122,1492495285000000000,-5.992860115697778,-0.03650105762781822
5652329634,10.5,1161114073,122,1492495290000000000,-5.991471226808889,-0.006457548711069862
5652329739,11.5,1161114073,122,1492495292000000000,-5.990915671253333,0.02358596020567849
