id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653516699,49.5,1161115040,115,1492519644000000000,0.7735287731911111,-0.01650911637176469
5653517387,50.5,1161115040,115,1492519662000000000,0.7785287731911111,0.05609867765478993
5653518265,51.5,1161115040,115,1492519676000000000,0.78241766208,0.12870647168134455
5653519450,52.5,1161115040,115,1492519700000000000,0.7890843287466667,0.20131426570789918
5653520906,53.5,1161115040,115,1492519726000000000,0.7963065509688889,0.27392205973445377
5653524177,52.5,1161115040,115,1492519799000000000,0.8165843287466666,0.20131426570789918
5653525450,51.5,1161115040,115,1492519831000000000,0.8254732176355556,0.12870647168134455
5653526449,50.5,1161115040,115,1492519854000000000,0.8318621065244445,0.05609867765478993
5653527361,49.5,1161115040,115,1492519878000000000,0.8385287731911111,-0.01650911637176469
5653528339,48.5,1161115040,115,1492519899000000000,0.8443621065244444,-0.0891169103983193
5653529194,47.5,1161115040,115,1492519920000000000,0.8501954398577778,-0.16172470442487394
5653531359,46.5,1161115040,115,1492519966000000000,0.8629732176355556,-0.23433249845142856
5653532231,45.5,1161115040,115,1492519992000000000,0.8701954398577778,-0.30694029247798316
5653535603,44.5,1161115040,115,1492520030000000000,0.8807509954133333,-0.3795480865045378
5653537005,43.5,1161115040,115,1492520070000000000,0.8918621065244444,-0.4521558805310924
5653538250,42.5,1161115040,115,1492520097000000000,0.8993621065244445,-0.524763674557647
5653541699,43.5,1161115040,115,1492520179000000000,0.9221398843022223,-0.4521558805310924
5653543155,44.5,1161115040,115,1492520208000000000,0.9301954398577778,-0.3795480865045378
5653543666,45.5,1161115040,115,1492520220000000000,0.9335287731911112,-0.30694029247798316
5653544008,46.5,1161115040,115,1492520229000000000,0.9360287731911111,-0.23433249845142856
5653545207,47.5,1161115040,115,1492520250000000000,0.9418621065244445,-0.16172470442487394
5653545579,48.5,1161115040,115,1492520259000000000,0.9443621065244444,-0.0891169103983193
5653546014,49.5,1161115040,115,1492520271000000000,0.9476954398577778,-0.01650911637176469
5653547152,50.5,1161115040,115,1492520297000000000,0.95491766208,0.05609867765478993
5653548169,51.5,1161115040,115,1492520318000000000,0.9607509954133333,0.12870647168134455
5653552344,49.5,1161115040,115,1492520422000000000,0.9896398843022223,-0.01650911637176469
5653553374,48.5,1161115040,115,1492520444000000000,0.9957509954133333,-0.0891169103983193
5653554300,47.5,1161115040,115,1492520464000000000,1.001306550968889,-0.16172470442487394
5653555428,46.5,1161115040,115,1492520497000000000,1.0104732176355555,-0.23433249845142856
5653556625,45.5,1161115040,115,1492520527000000000,1.0188065509688888,-0.30694029247798316
5653558270,44.5,1161115040,115,1492520562000000000,1.028528773191111,-0.3795480865045378
5653559796,43.5,1161115040,115,1492520599000000000,1.0388065509688889,-0.4521558805310924
5653561896,42.5,1161115040,115,1492520636000000000,1.0490843287466667,-0.524763674557647
5653563378,41.5,1161115040,115,1492520672000000000,1.0590843287466667,-0.5973714685842016
5653564449,42.5,1161115040,115,1492520698000000000,1.066306550968889,-0.524763674557647
5653565442,43.5,1161115040,115,1492520723000000000,1.0732509954133334,-0.4521558805310924
5653566064,44.5,1161115040,115,1492520740000000000,1.0779732176355556,-0.3795480865045378
5653566529,45.5,1161115040,115,1492520751000000000,1.081028773191111,-0.30694029247798316
5653567353,46.5,1161115040,115,1492520760000000000,1.0835287731911112,-0.23433249845142856
5653568373,47.5,1161115040,115,1492520779000000000,1.088806550968889,-0.16172470442487394
5653569206,48.5,1161115040,115,1492520800000000000,1.0946398843022223,-0.0891169103983193
5653570026,49.5,1161115040,115,1492520820000000000,1.1001954398577778,-0.01650911637176469
5653571285,50.5,1161115040,115,1492520841000000000,1.1060287731911111,0.05609867765478993
5653576453,49.5,1161115040,115,1492520943000000000,1.1343621065244445,-0.01650911637176469
5653577570,48.5,1161115040,115,1492520958000000000,1.1385287731911111,-0.0891169103983193
5653578709,47.5,1161115040,115,1492520984000000000,1.1457509954133334,-0.16172470442487394
5653580241,46.5,1161115040,115,1492521018000000000,1.1551954398577777,-0.23433249845142856
5653581401,45.5,1161115040,115,1492521043000000000,1.1621398843022221,-0.30694029247798316
5653582675,44.5,1161115040,115,1492521070000000000,1.1696398843022222,-0.3795480865045378
5653584349,43.5,1161115040,115,1492521108000000000,1.1801954398577779,-0.4521558805310924
5653586271,42.5,1161115040,115,1492521156000000000,1.193528773191111,-0.524763674557647
5653587969,41.5,1161115040,115,1492521191000000000,1.2032509954133332,-0.5973714685842016
5653590768,42.5,1161115040,115,1492521243000000000,1.2176954398577777,-0.524763674557647
5653591603,43.5,1161115040,115,1492521261000000000,1.2226954398577778,-0.4521558805310924
5653592115,44.5,1161115040,115,1492521274000000000,1.2263065509688889,-0.3795480865045378
5653592919,45.5,1161115040,115,1492521293000000000,1.2315843287466666,-0.30694029247798316
5653593367,46.5,1161115040,115,1492521305000000000,1.23491766208,-0.23433249845142856
5653594097,47.5,1161115040,115,1492521320000000000,1.2390843287466666,-0.16172470442487394
5653594963,48.5,1161115040,115,1492521332000000000,1.24241766208,-0.0891169103983193
5653596454,49.5,1161115040,115,1492521360000000000,1.2501954398577777,-0.01650911637176469
5653597144,50.5,1161115040,115,1492521376000000000,1.2546398843022222,0.05609867765478993
5653601476,49.5,1161115040,115,1492521467000000000,1.27991766208,-0.01650911637176469
5653602759,48.5,1161115040,115,1492521495000000000,1.2876954398577778,-0.0891169103983193
5653603307,47.5,1161115040,115,1492521510000000000,1.2918621065244444,-0.16172470442487394
5653604472,46.5,1161115040,115,1492521532000000000,1.2979732176355556,-0.23433249845142856
5653605766,45.5,1161115040,115,1492521557000000000,1.30491766208,-0.30694029247798316
5653607808,44.5,1161115040,115,1492521592000000000,1.3146398843022222,-0.3795480865045378
5653609360,43.5,1161115040,115,1492521624000000000,1.3235287731911112,-0.4521558805310924
5653611457,42.5,1161115040,115,1492521667000000000,1.3354732176355555,-0.524763674557647
5653613297,41.5,1161115040,115,1492521709000000000,1.3471398843022222,-0.5973714685842016
5653615859,42.5,1161115040,115,1492521767000000000,1.3632509954133334,-0.524763674557647
5653616429,43.5,1161115040,115,1492521781000000000,1.3671398843022222,-0.4521558805310924
5653617405,44.5,1161115040,115,1492521803000000000,1.3732509954133334,-0.3795480865045378
5653618211,45.5,1161115040,115,1492521819000000000,1.3776954398577779,-0.30694029247798316
5653618638,46.5,1161115040,115,1492521828000000000,1.3801954398577778,-0.23433249845142856
5653619542,47.5,1161115040,115,1492521849000000000,1.3860287731911112,-0.16172470442487394
5653620324,48.5,1161115040,115,1492521867000000000,1.391028773191111,-0.0891169103983193
5653621209,49.5,1161115040,115,1492521888000000000,1.3968621065244444,-0.01650911637176469
5653622741,50.5,1161115040,115,1492521909000000000,1.4026954398577778,0.05609867765478993
5653625533,49.5,1161115040,115,1492521972000000000,1.4201954398577779,-0.01650911637176469
5653626948,48.5,1161115040,115,1492521999000000000,1.4276954398577777,-0.0891169103983193
5653627943,47.5,1161115040,115,1492522026000000000,1.4351954398577778,-0.16172470442487394
5653628943,46.5,1161115040,115,1492522051000000000,1.4421398843022222,-0.23433249845142856
5653630319,45.5,1161115040,115,1492522080000000000,1.4501954398577779,-0.30694029247798316
5653631428,44.5,1161115040,115,1492522107000000000,1.4576954398577777,-0.3795480865045378
5653632450,43.5,1161115040,115,1492522134000000000,1.4651954398577778,-0.4521558805310924
5653634933,42.5,1161115040,115,1492522181000000000,1.4782509954133334,-0.524763674557647
5653637439,43.5,1161115040,115,1492522230000000000,1.4918621065244444,-0.4521558805310924
5653638401,44.5,1161115040,115,1492522251000000000,1.4976954398577778,-0.3795480865045378
5653639230,45.5,1161115040,115,1492522266000000000,1.5018621065244444,-0.30694029247798316
5653640714,46.5,1161115040,115,1492522282000000000,1.5063065509688889,-0.23433249845142856
5653641429,47.5,1161115040,115,1492522299000000000,1.5110287731911112,-0.16172470442487394
5653642114,48.5,1161115040,115,1492522312000000000,1.5146398843022222,-0.0891169103983193
5653643503,49.5,1161115040,115,1492522336000000000,1.5213065509688888,-0.01650911637176469
5653644850,50.5,1161115040,115,1492522360000000000,1.5279732176355556,0.05609867765478993
5653646261,51.5,1161115040,115,1492522388000000000,1.5357509954133333,0.12870647168134455
5653647850,50.5,1161115040,115,1492522425000000000,1.546028773191111,0.05609867765478993
5653649028,49.5,1161115040,115,1492522452000000000,1.5535287731911112,-0.01650911637176469
5653649671,48.5,1161115040,115,1492522470000000000,1.558528773191111,-0.0891169103983193
5653650932,47.5,1161115040,115,1492522495000000000,1.5654732176355555,-0.16172470442487394
5653651984,46.5,1161115040,115,1492522520000000000,1.57241766208,-0.23433249845142856
5653653545,45.5,1161115040,115,1492522552000000000,1.5813065509688888,-0.30694029247798316
5653654570,44.5,1161115040,115,1492522577000000000,1.5882509954133333,-0.3795480865045378
5653657992,45.5,1161115040,115,1492522657000000000,1.6104732176355556,-0.30694029247798316
5653659309,46.5,1161115040,115,1492522680000000000,1.6168621065244444,-0.23433249845142856
5653659713,47.5,1161115040,115,1492522692000000000,1.6201954398577778,-0.16172470442487394
5653659957,48.5,1161115040,115,1492522700000000000,1.62241766208,-0.0891169103983193
5653660797,49.5,1161115040,115,1492522720000000000,1.6279732176355555,-0.01650911637176469
5653661846,50.5,1161115040,115,1492522745000000000,1.63491766208,0.05609867765478993
5653662468,51.5,1161115040,115,1492522759000000000,1.638806550968889,0.12870647168134455
5653663471,52.5,1161115040,115,1492522783000000000,1.6454732176355555,0.20131426570789918
5653665601,51.5,1161115040,115,1492522837000000000,1.6604732176355557,0.12870647168134455
5653666903,50.5,1161115040,115,1492522866000000000,1.6685287731911111,0.05609867765478993
5653667971,49.5,1161115040,115,1492522890000000000,1.6751954398577777,-0.01650911637176469
5653668749,48.5,1161115040,115,1492522909000000000,1.6804732176355555,-0.0891169103983193
5653669750,47.5,1161115040,115,1492522931000000000,1.6865843287466666,-0.16172470442487394
5653670864,46.5,1161115040,115,1492522958000000000,1.6940843287466667,-0.23433249845142856
5653672419,45.5,1161115040,115,1492522987000000000,1.7021398843022222,-0.30694029247798316
5653674209,44.5,1161115040,115,1492523015000000000,1.70991766208,-0.3795480865045378
5653675500,43.5,1161115040,115,1492523043000000000,1.7176954398577777,-0.4521558805310924
5653677449,42.5,1161115040,115,1492523087000000000,1.72991766208,-0.524763674557647
5653679091,41.5,1161115040,115,1492523121000000000,1.7393621065244445,-0.5973714685842016
5653682031,42.5,1161115040,115,1492523181000000000,1.756028773191111,-0.524763674557647
5653683120,43.5,1161115040,115,1492523203000000000,1.7621398843022222,-0.4521558805310924
5653683507,44.5,1161115040,115,1492523215000000000,1.7654732176355556,-0.3795480865045378
5653684394,45.5,1161115040,115,1492523237000000000,1.7715843287466666,-0.30694029247798316
5653685123,46.5,1161115040,115,1492523249000000000,1.77491766208,-0.23433249845142856
5653686268,47.5,1161115040,115,1492523269000000000,1.7804732176355555,-0.16172470442487394
5653687034,48.5,1161115040,115,1492523286000000000,1.7851954398577778,-0.0891169103983193
5653687867,49.5,1161115040,115,1492523303000000000,1.78991766208,-0.01650911637176469
5653689011,50.5,1161115040,115,1492523329000000000,1.7971398843022222,0.05609867765478993
5653691559,49.5,1161115040,115,1492523382000000000,1.8118621065244445,-0.01650911637176469
5653692728,48.5,1161115040,115,1492523410000000000,1.8196398843022221,-0.0891169103983193
5653693727,47.5,1161115040,115,1492523434000000000,1.826306550968889,-0.16172470442487394
5653694696,46.5,1161115040,115,1492523455000000000,1.8321398843022223,-0.23433249845142856
5653695941,45.5,1161115040,115,1492523479000000000,1.838806550968889,-0.30694029247798316
5653699167,44.5,1161115040,115,1492523515000000000,1.848806550968889,-0.3795480865045378
5653700927,43.5,1161115040,115,1492523551000000000,1.858806550968889,-0.4521558805310924
5653702243,42.5,1161115040,115,1492523581000000000,1.8671398843022222,-0.524763674557647
5653703860,41.5,1161115040,115,1492523616000000000,1.8768621065244444,-0.5973714685842016
5653706600,40.5,1161115040,115,1492523666000000000,1.8907509954133332,-0.6699792626107562
5653707875,41.5,1161115040,115,1492523691000000000,1.8976954398577779,-0.5973714685842016
5653709053,42.5,1161115040,115,1492523715000000000,1.9043621065244445,-0.524763674557647
5653709592,43.5,1161115040,115,1492523730000000000,1.9085287731911111,-0.4521558805310924
5653710047,44.5,1161115040,115,1492523741000000000,1.9115843287466667,-0.3795480865045378
5653710932,45.5,1161115040,115,1492523761000000000,1.9171398843022223,-0.30694029247798316
5653711444,46.5,1161115040,115,1492523772000000000,1.9201954398577779,-0.23433249845142856
5653712494,47.5,1161115040,115,1492523788000000000,1.9246398843022223,-0.16172470442487394
5653713468,48.5,1161115040,115,1492523814000000000,1.9318621065244443,-0.0891169103983193
5653714128,49.5,1161115040,115,1492523823000000000,1.9343621065244445,-0.01650911637176469
5653719172,48.5,1161115040,115,1492523928000000000,1.963528773191111,-0.0891169103983193
5653720268,47.5,1161115040,115,1492523952000000000,1.9701954398577777,-0.16172470442487394
5653721096,46.5,1161115040,115,1492523971000000000,1.9754732176355556,-0.23433249845142856
5653723337,44.5,1161115040,115,1492524023000000000,1.98991766208,-0.3795480865045378
5653724902,43.5,1161115040,115,1492524054000000000,1.9985287731911112,-0.4521558805310924
5653726374,42.5,1161115040,115,1492524086000000000,2.00741766208,-0.524763674557647
5653728398,41.5,1161115040,115,1492524132000000000,2.020195439857778,-0.5973714685842016
5653730675,40.5,1161115040,115,1492524174000000000,2.0318621065244447,-0.6699792626107562
5653732694,39.5,1161115040,115,1492524220000000000,2.044639884302222,-0.7425870566373108
5653736952,40.5,1161115040,115,1492524314000000000,2.0707509954133334,-0.6699792626107562
5653737406,41.5,1161115040,115,1492524325000000000,2.073806550968889,-0.5973714685842016
5653738425,42.5,1161115040,115,1492524345000000000,2.0793621065244445,-0.524763674557647
5653738887,43.5,1161115040,115,1492524358000000000,2.0829732176355558,-0.4521558805310924
5653740171,44.5,1161115040,115,1492524374000000000,2.08741766208,-0.3795480865045378
5653741591,45.5,1161115040,115,1492524390000000000,2.0918621065244443,-0.30694029247798316
5653743392,46.5,1161115040,115,1492524408000000000,2.0968621065244446,-0.23433249845142856
5653745002,47.5,1161115040,115,1492524426000000000,2.1018621065244445,-0.16172470442487394
5653745692,48.5,1161115040,115,1492524442000000000,2.1063065509688887,-0.0891169103983193
5653749020,47.5,1161115040,115,1492524520000000000,2.1279732176355557,-0.16172470442487394
5653750038,46.5,1161115040,115,1492524545000000000,2.13491766208,-0.23433249845142856
5653751261,45.5,1161115040,115,1492524572000000000,2.14241766208,-0.30694029247798316
5653752620,44.5,1161115040,115,1492524601000000000,2.1504732176355557,-0.3795480865045378
5653754050,43.5,1161115040,115,1492524628000000000,2.1579732176355555,-0.4521558805310924
5653755573,42.5,1161115040,115,1492524664000000000,2.1679732176355557,-0.524763674557647
5653757574,41.5,1161115040,115,1492524700000000000,2.1779732176355555,-0.5973714685842016
5653760072,42.5,1161115040,115,1492524751000000000,2.192139884302222,-0.524763674557647
5653761115,43.5,1161115040,115,1492524773000000000,2.1982509954133334,-0.4521558805310924
5653761421,44.5,1161115040,115,1492524779000000000,2.19991766208,-0.3795480865045378
5653762359,45.5,1161115040,115,1492524797000000000,2.20491766208,-0.30694029247798316
5653763443,46.5,1161115040,115,1492524813000000000,2.2093621065244444,-0.23433249845142856
5653764410,47.5,1161115040,115,1492524833000000000,2.21491766208,-0.16172470442487394
5653765101,48.5,1161115040,115,1492524849000000000,2.2193621065244447,-0.0891169103983193
5653765855,49.5,1161115040,115,1492524868000000000,2.2246398843022224,-0.01650911637176469
5653767251,50.5,1161115040,115,1492524899000000000,2.2332509954133335,0.05609867765478993
5653770033,49.5,1161115040,115,1492524946000000000,2.246306550968889,-0.01650911637176469
5653772071,48.5,1161115040,115,1492524977000000000,2.25491766208,-0.0891169103983193
5653772977,47.5,1161115040,115,1492524999000000000,2.261028773191111,-0.16172470442487394
5653773900,46.5,1161115040,115,1492525019000000000,2.2665843287466667,-0.23433249845142856
5653774850,45.5,1161115040,115,1492525043000000000,2.2732509954133335,-0.30694029247798316
5653776254,44.5,1161115040,115,1492525071000000000,2.281028773191111,-0.3795480865045378
5653778142,43.5,1161115040,115,1492525104000000000,2.290195439857778,-0.4521558805310924
5653779953,42.5,1161115040,115,1492525134000000000,2.2985287731911113,-0.524763674557647
5653781159,41.5,1161115040,115,1492525164000000000,2.3068621065244446,-0.5973714685842016
5653783482,40.5,1161115040,115,1492525210000000000,2.319639884302222,-0.6699792626107562
5653785895,39.5,1161115040,115,1492525260000000000,2.333528773191111,-0.7425870566373108
5653788983,40.5,1161115040,115,1492525325000000000,2.3515843287466667,-0.6699792626107562
5653789933,41.5,1161115040,115,1492525343000000000,2.3565843287466666,-0.5973714685842016
5653790506,42.5,1161115040,115,1492525359000000000,2.3610287731911113,-0.524763674557647
5653791686,43.5,1161115040,115,1492525382000000000,2.36741766208,-0.4521558805310924
5653792063,44.5,1161115040,115,1492525388000000000,2.3690843287466667,-0.3795480865045378
5653793085,45.5,1161115040,115,1492525408000000000,2.3746398843022223,-0.30694029247798316
5653793745,46.5,1161115040,115,1492525421000000000,2.3782509954133335,-0.23433249845142856
5653794565,47.5,1161115040,115,1492525440000000000,2.3835287731911112,-0.16172470442487394
5653795877,48.5,1161115040,115,1492525467000000000,2.391028773191111,-0.0891169103983193
5653800969,47.5,1161115040,115,1492525556000000000,2.415750995413333,-0.16172470442487394
5653801801,46.5,1161115040,115,1492525574000000000,2.4207509954133335,-0.23433249845142856
5653802691,45.5,1161115040,115,1492525594000000000,2.426306550968889,-0.30694029247798316
5653804342,44.5,1161115040,115,1492525630000000000,2.436306550968889,-0.3795480865045378
5653805376,43.5,1161115040,115,1492525653000000000,2.442695439857778,-0.4521558805310924
5653806734,42.5,1161115040,115,1492525681000000000,2.4504732176355555,-0.524763674557647
5653808896,41.5,1161115040,115,1492525729000000000,2.4638065509688887,-0.5973714685842016
5653810358,42.5,1161115040,115,1492525761000000000,2.4726954398577776,-0.524763674557647
5653811183,43.5,1161115040,115,1492525780000000000,2.4779732176355553,-0.4521558805310924
5653811746,44.5,1161115040,115,1492525790000000000,2.4807509954133335,-0.3795480865045378
5653812961,45.5,1161115040,115,1492525821000000000,2.4893621065244442,-0.30694029247798316
5653813461,46.5,1161115040,115,1492525831000000000,2.4921398843022224,-0.23433249845142856
5653814125,47.5,1161115040,115,1492525843000000000,2.4954732176355554,-0.16172470442487394
5653815470,48.5,1161115040,115,1492525874000000000,2.5040843287466665,-0.0891169103983193
5653815984,49.5,1161115040,115,1492525886000000000,2.50741766208,-0.01650911637176469
5653817564,50.5,1161115040,115,1492525922000000000,2.51741766208,0.05609867765478993
5653819181,49.5,1161115040,115,1492525959000000000,2.527695439857778,-0.01650911637176469
5653820820,48.5,1161115040,115,1492525987000000000,2.5354732176355554,-0.0891169103983193
5653821688,47.5,1161115040,115,1492526008000000000,2.541306550968889,-0.16172470442487394
5653822562,46.5,1161115040,115,1492526029000000000,2.547139884302222,-0.23433249845142856
5653823650,45.5,1161115040,115,1492526053000000000,2.553806550968889,-0.30694029247798316
5653825004,44.5,1161115040,115,1492526082000000000,2.5618621065244445,-0.3795480865045378
5653826182,43.5,1161115040,115,1492526109000000000,2.5693621065244443,-0.4521558805310924
5653829124,44.5,1161115040,115,1492526177000000000,2.5882509954133335,-0.3795480865045378
5653829706,45.5,1161115040,115,1492526194000000000,2.5929732176355555,-0.30694029247798316
5653830888,46.5,1161115040,115,1492526221000000000,2.6004732176355554,-0.23433249845142856
5653831777,47.5,1161115040,115,1492526238000000000,2.605195439857778,-0.16172470442487394
5653832227,48.5,1161115040,115,1492526250000000000,2.6085287731911113,-0.0891169103983193
5653832657,49.5,1161115040,115,1492526260000000000,2.611306550968889,-0.01650911637176469
5653834290,50.5,1161115040,115,1492526301000000000,2.622695439857778,0.05609867765478993
5653838314,49.5,1161115040,115,1492526393000000000,2.6482509954133335,-0.01650911637176469
5653839433,48.5,1161115040,115,1492526423000000000,2.656584328746667,-0.0891169103983193
5653840361,47.5,1161115040,115,1492526441000000000,2.6615843287466667,-0.16172470442487394
5653841224,46.5,1161115040,115,1492526460000000000,2.6668621065244444,-0.23433249845142856
5653842767,45.5,1161115040,115,1492526491000000000,2.6754732176355556,-0.30694029247798316
5653843881,44.5,1161115040,115,1492526518000000000,2.6829732176355554,-0.3795480865045378
5653844944,43.5,1161115040,115,1492526544000000000,2.690195439857778,-0.4521558805310924
5653846137,42.5,1161115040,115,1492526575000000000,2.698806550968889,-0.524763674557647
5653848014,41.5,1161115040,115,1492526619000000000,2.711028773191111,-0.5973714685842016
5653850528,40.5,1161115040,115,1492526661000000000,2.7226954398577776,-0.6699792626107562
5653853750,39.5,1161115040,115,1492526714000000000,2.73741766208,-0.7425870566373108
5653856553,40.5,1161115040,115,1492526776000000000,2.754639884302222,-0.6699792626107562
5653858090,41.5,1161115040,115,1492526806000000000,2.7629732176355555,-0.5973714685842016
5653858605,42.5,1161115040,115,1492526819000000000,2.7665843287466667,-0.524763674557647
5653859418,43.5,1161115040,115,1492526831000000000,2.76991766208,-0.4521558805310924
5653859823,44.5,1161115040,115,1492526837000000000,2.7715843287466666,-0.3795480865045378
5653861133,45.5,1161115040,115,1492526862000000000,2.7785287731911112,-0.30694029247798316
5653861747,46.5,1161115040,115,1492526870000000000,2.7807509954133334,-0.23433249845142856
5653862754,47.5,1161115040,115,1492526891000000000,2.7865843287466667,-0.16172470442487394
5653864061,48.5,1161115040,115,1492526915000000000,2.7932509954133335,-0.0891169103983193
5653867408,47.5,1161115040,115,1492526987000000000,2.813250995413333,-0.16172470442487394
5653868772,46.5,1161115040,115,1492527013000000000,2.8204732176355556,-0.23433249845142856
5653869992,45.5,1161115040,115,1492527038000000000,2.82741766208,-0.30694029247798316
5653871136,44.5,1161115040,115,1492527065000000000,2.83491766208,-0.3795480865045378
5653872633,43.5,1161115040,115,1492527095000000000,2.8432509954133334,-0.4521558805310924
5653874080,42.5,1161115040,115,1492527133000000000,2.853806550968889,-0.524763674557647
5653875630,41.5,1161115040,115,1492527167000000000,2.8632509954133334,-0.5973714685842016
5653879757,42.5,1161115040,115,1492527246000000000,2.8851954398577777,-0.524763674557647
5653881025,43.5,1161115040,115,1492527260000000000,2.8890843287466668,-0.4521558805310924
5653882119,44.5,1161115040,115,1492527272000000000,2.89241766208,-0.3795480865045378
5653883451,45.5,1161115040,115,1492527292000000000,2.8979732176355557,-0.30694029247798316
5653884308,46.5,1161115040,115,1492527313000000000,2.903806550968889,-0.23433249845142856
5653885286,47.5,1161115040,115,1492527328000000000,2.9079732176355555,-0.16172470442487394
5653885829,48.5,1161115040,115,1492527346000000000,2.9129732176355554,-0.0891169103983193
5653886766,49.5,1161115040,115,1492527370000000000,2.919639884302222,-0.01650911637176469
5653890612,48.5,1161115040,115,1492527457000000000,2.943806550968889,-0.0891169103983193
5653891535,47.5,1161115040,115,1492527476000000000,2.949084328746667,-0.16172470442487394
5653892388,46.5,1161115040,115,1492527496000000000,2.9546398843022224,-0.23433249845142856
5653893805,45.5,1161115040,115,1492527524000000000,2.96241766208,-0.30694029247798316
5653895141,44.5,1161115040,115,1492527550000000000,2.969639884302222,-0.3795480865045378
5653896509,43.5,1161115040,115,1492527581000000000,2.978250995413333,-0.4521558805310924
5653897623,42.5,1161115040,115,1492527609000000000,2.9860287731911113,-0.524763674557647
5653899306,41.5,1161115040,115,1492527641000000000,2.99491766208,-0.5973714685842016
5653902215,42.5,1161115040,115,1492527695000000000,3.00991766208,-0.524763674557647
5653902845,43.5,1161115040,115,1492527704000000000,3.01241766208,-0.4521558805310924
5653903805,44.5,1161115040,115,1492527728000000000,3.0190843287466667,-0.3795480865045378
5653904397,45.5,1161115040,115,1492527745000000000,3.0238065509688887,-0.30694029247798316
5653904973,46.5,1161115040,115,1492527760000000000,3.0279732176355556,-0.23433249845142856
5653906030,47.5,1161115040,115,1492527784000000000,3.0346398843022224,-0.16172470442487394
5653906676,48.5,1161115040,115,1492527797000000000,3.038250995413333,-0.0891169103983193
5653907947,49.5,1161115040,115,1492527825000000000,3.0460287731911113,-0.01650911637176469
5653912032,48.5,1161115040,115,1492527910000000000,3.069639884302222,-0.0891169103983193
5653913179,47.5,1161115040,115,1492527934000000000,3.076306550968889,-0.16172470442487394
5653915047,46.5,1161115040,115,1492527960000000000,3.083528773191111,-0.23433249845142856
5653916377,45.5,1161115040,115,1492527989000000000,3.091584328746667,-0.30694029247798316
5653917502,44.5,1161115040,115,1492528016000000000,3.0990843287466667,-0.3795480865045378
5653918685,43.5,1161115040,115,1492528046000000000,3.10741766208,-0.4521558805310924
5653920148,42.5,1161115040,115,1492528079000000000,3.116584328746667,-0.524763674557647
5653921391,41.5,1161115040,115,1492528111000000000,3.1254732176355557,-0.5973714685842016
5653923289,40.5,1161115040,115,1492528157000000000,3.1382509954133333,-0.6699792626107562
5653925169,39.5,1161115040,115,1492528197000000000,3.1493621065244444,-0.7425870566373108
5653927578,38.5,1161115040,115,1492528257000000000,3.166028773191111,-0.8151948506638655
5653931373,39.5,1161115040,115,1492528339000000000,3.1888065509688888,-0.7425870566373108
5653932410,40.5,1161115040,115,1492528362000000000,3.1951954398577778,-0.6699792626107562
5653933003,41.5,1161115040,115,1492528377000000000,3.1993621065244446,-0.5973714685842016
5653933646,42.5,1161115040,115,1492528390000000000,3.2029732176355554,-0.524763674557647
5653934160,43.5,1161115040,115,1492528405000000000,3.2071398843022223,-0.4521558805310924
5653934833,44.5,1161115040,115,1492528422000000000,3.2118621065244444,-0.3795480865045378
5653935301,45.5,1161115040,115,1492528434000000000,3.215195439857778,-0.30694029247798316
5653936261,46.5,1161115040,115,1492528456000000000,3.221306550968889,-0.23433249845142856
5653937119,47.5,1161115040,115,1492528476000000000,3.2268621065244445,-0.16172470442487394
5653940668,46.5,1161115040,115,1492528560000000000,3.250195439857778,-0.23433249845142856
5653942254,45.5,1161115040,115,1492528585000000000,3.257139884302222,-0.30694029247798316
5653943494,44.5,1161115040,115,1492528612000000000,3.2646398843022224,-0.3795480865045378
5653944486,43.5,1161115040,115,1492528634000000000,3.270750995413333,-0.4521558805310924
5653946611,42.5,1161115040,115,1492528667000000000,3.27991766208,-0.524763674557647
5653947951,41.5,1161115040,115,1492528697000000000,3.288250995413333,-0.5973714685842016
5653949781,40.5,1161115040,115,1492528734000000000,3.2985287731911113,-0.6699792626107562
5653951574,39.5,1161115040,115,1492528784000000000,3.31241766208,-0.7425870566373108
5653953372,38.5,1161115040,115,1492528822000000000,3.3229732176355555,-0.8151948506638655
5653956387,37.5,1161115040,115,1492528869000000000,3.336028773191111,-0.8878026446904201
5653960797,38.5,1161115040,115,1492528929000000000,3.352695439857778,-0.8151948506638655
5653961953,39.5,1161115040,115,1492528953000000000,3.3593621065244443,-0.7425870566373108
5653962361,40.5,1161115040,115,1492528967000000000,3.3632509954133334,-0.6699792626107562
5653962741,41.5,1161115040,115,1492528976000000000,3.3657509954133333,-0.5973714685842016
5653963685,42.5,1161115040,115,1492529001000000000,3.372695439857778,-0.524763674557647
5653963940,43.5,1161115040,115,1492529009000000000,3.37491766208,-0.4521558805310924
5653965182,44.5,1161115040,115,1492529035000000000,3.382139884302222,-0.3795480865045378
5653966077,45.5,1161115040,115,1492529052000000000,3.3868621065244446,-0.30694029247798316
5653966516,46.5,1161115040,115,1492529063000000000,3.38991766208,-0.23433249845142856
5653968065,47.5,1161115040,115,1492529098000000000,3.399639884302222,-0.16172470442487394
5653970084,46.5,1161115040,115,1492529144000000000,3.41241766208,-0.23433249845142856
5653971368,45.5,1161115040,115,1492529171000000000,3.41991766208,-0.30694029247798316
5653972393,44.5,1161115040,115,1492529199000000000,3.4276954398577777,-0.3795480865045378
5653973691,43.5,1161115040,115,1492529226000000000,3.435195439857778,-0.4521558805310924
