id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652089859,5.5,1161115038,122,1492489885000000000,-7.492860115697778,-0.3299359200766941
5652096744,6.5,1161115038,122,1492490062000000000,-7.4436934490311115,-0.21428931833089462
5652096747,7.5,1161115038,122,1492490063000000000,-7.443415671253334,-0.09864271658509513
5652096845,8.5,1161115038,122,1492490064000000000,-7.443137893475556,0.01700388516070436
5652096970,9.5,1161115038,122,1492490066000000000,-7.44258233792,0.13265048690650386
5652101498,7.5,1161115038,122,1492490161000000000,-7.416193449031111,-0.09864271658509513
5652101495,8.5,1161115038,122,1492490161000000000,-7.416193449031111,0.01700388516070436
5652101583,6.0,1161115038,122,1492490163000000000,-7.415637893475555,-0.27211261920379437
5652109241,8.0,1161115038,122,1492490340000000000,-7.366471226808889,-0.040819415712195384
5652109134,7.0,1161115038,122,1492490340000000000,-7.366471226808889,-0.15646601745799488
5652109244,9.0,1161115038,122,1492490342000000000,-7.365915671253333,0.07482718603360411
5652109663,10.0,1161115038,122,1492490349000000000,-7.363971226808889,0.1904737877794036
5652114051,9.0,1161115038,122,1492490455000000000,-7.334526782364445,0.07482718603360411
5652114141,7.5,1161115038,122,1492490456000000000,-7.334249004586667,-0.09864271658509513
5652114276,6.0,1161115038,122,1492490458000000000,-7.333693449031111,-0.27211261920379437
5652122144,7.0,1161115038,122,1492490635000000000,-7.284526782364445,-0.15646601745799488
5652122156,8.0,1161115038,122,1492490636000000000,-7.284249004586667,-0.040819415712195384
5652122159,9.0,1161115038,122,1492490637000000000,-7.283971226808889,0.07482718603360411
5652124777,10.0,1161115038,122,1492490711000000000,-7.263415671253333,0.1904737877794036
5652129049,9.0,1161115038,122,1492490799000000000,-7.238971226808889,0.07482718603360411
5652129053,7.5,1161115038,122,1492490801000000000,-7.238415671253334,-0.09864271658509513
5652129146,6.0,1161115038,122,1492490803000000000,-7.237860115697778,-0.27211261920379437
5652136430,7.0,1161115038,122,1492490979000000000,-7.188971226808889,-0.15646601745799488
5652136517,8.0,1161115038,122,1492490980000000000,-7.188693449031111,-0.040819415712195384
5652136519,9.0,1161115038,122,1492490981000000000,-7.188415671253333,0.07482718603360411
5652140439,10.0,1161115038,122,1492491062000000000,-7.165915671253333,0.1904737877794036
5652141425,9.0,1161115038,122,1492491090000000000,-7.158137893475556,0.07482718603360411
5652141429,7.5,1161115038,122,1492491091000000000,-7.157860115697778,-0.09864271658509513
5652141512,6.0,1161115038,122,1492491093000000000,-7.157304560142222,-0.27211261920379437
5652149085,7.0,1161115038,122,1492491269000000000,-7.108415671253334,-0.15646601745799488
5652149169,8.0,1161115038,122,1492491270000000000,-7.108137893475556,-0.040819415712195384
5652149173,9.0,1161115038,122,1492491272000000000,-7.10758233792,0.07482718603360411
5652149492,10.0,1161115038,122,1492491277000000000,-7.106193449031111,0.1904737877794036
5652156393,9.0,1161115038,122,1492491429000000000,-7.063971226808889,0.07482718603360411
5652156397,7.5,1161115038,122,1492491430000000000,-7.063693449031111,-0.09864271658509513
5652156556,6.0,1161115038,122,1492491432000000000,-7.063137893475556,-0.27211261920379437
5652164054,7.0,1161115038,122,1492491609000000000,-7.013971226808889,-0.15646601745799488
5652164122,8.0,1161115038,122,1492491610000000000,-7.013693449031111,-0.040819415712195384
5652164125,9.0,1161115038,122,1492491611000000000,-7.013415671253333,0.07482718603360411
5652164507,10.0,1161115038,122,1492491617000000000,-7.011749004586667,0.1904737877794036
5652168019,9.0,1161115038,122,1492491707000000000,-6.986749004586667,0.07482718603360411
5652168080,7.5,1161115038,122,1492491708000000000,-6.986471226808889,-0.09864271658509513
5652168177,6.0,1161115038,122,1492491710000000000,-6.985915671253333,-0.27211261920379437
5652175853,7.5,1161115038,122,1492491887000000000,-6.936749004586667,-0.09864271658509513
5652175920,8.5,1161115038,122,1492491888000000000,-6.936471226808889,0.01700388516070436
5652175921,9.5,1161115038,122,1492491889000000000,-6.936193449031111,0.13265048690650386
5652180008,8.5,1161115038,122,1492491984000000000,-6.909804560142223,0.01700388516070436
5652180100,7.0,1161115038,122,1492491986000000000,-6.909249004586667,-0.15646601745799488
5652180108,5.5,1161115038,122,1492491987000000000,-6.908971226808889,-0.3299359200766941
5652189157,6.5,1161115038,122,1492492163000000000,-6.86008233792,-0.21428931833089462
5652189162,8.0,1161115038,122,1492492165000000000,-6.859526782364444,-0.040819415712195384
5652189165,9.0,1161115038,122,1492492166000000000,-6.859249004586666,0.07482718603360411
5652189168,10.0,1161115038,122,1492492169000000000,-6.858415671253334,0.1904737877794036
5652193394,8.5,1161115038,122,1492492304000000000,-6.820915671253333,0.01700388516070436
5652193397,7.5,1161115038,122,1492492305000000000,-6.820637893475555,-0.09864271658509513
5652193546,6.5,1161115038,122,1492492306000000000,-6.820360115697778,-0.21428931833089462
5652193550,5.5,1161115038,122,1492492308000000000,-6.819804560142222,-0.3299359200766941
5652202043,6.5,1161115038,122,1492492483000000000,-6.771193449031111,-0.21428931833089462
5652202045,7.5,1161115038,122,1492492484000000000,-6.770915671253333,-0.09864271658509513
5652202049,8.5,1161115038,122,1492492485000000000,-6.770637893475556,0.01700388516070436
5652202112,9.5,1161115038,122,1492492487000000000,-6.77008233792,0.13265048690650386
5652206887,8.5,1161115038,122,1492492596000000000,-6.739804560142222,0.01700388516070436
5652206977,7.0,1161115038,122,1492492598000000000,-6.739249004586667,-0.15646601745799488
5652206981,5.5,1161115038,122,1492492599000000000,-6.738971226808889,-0.3299359200766941
5652214478,7.0,1161115038,122,1492492775000000000,-6.69008233792,-0.15646601745799488
5652214561,8.0,1161115038,122,1492492776000000000,-6.689804560142222,-0.040819415712195384
5652214563,9.0,1161115038,122,1492492777000000000,-6.689526782364444,0.07482718603360411
5652214687,10.0,1161115038,122,1492492780000000000,-6.688693449031111,0.1904737877794036
5652220824,8.5,1161115038,122,1492492921000000000,-6.649526782364444,0.01700388516070436
5652220953,7.0,1161115038,122,1492492922000000000,-6.649249004586666,-0.15646601745799488
5652220957,5.5,1161115038,122,1492492924000000000,-6.648693449031111,-0.3299359200766941
5652228512,6.5,1161115038,122,1492493099000000000,-6.60008233792,-0.21428931833089462
5652228513,7.5,1161115038,122,1492493100000000000,-6.599804560142222,-0.09864271658509513
5652228651,8.5,1161115038,122,1492493102000000000,-6.5992490045866665,0.01700388516070436
5652228652,9.5,1161115038,122,1492493102000000000,-6.5992490045866665,0.13265048690650386
5652235088,8.5,1161115038,122,1492493248000000000,-6.558693449031111,0.01700388516070436
5652235167,7.0,1161115038,122,1492493249000000000,-6.558415671253333,-0.15646601745799488
5652235170,5.5,1161115038,122,1492493251000000000,-6.557860115697777,-0.3299359200766941
5652243374,7.0,1161115038,122,1492493426000000000,-6.509249004586667,-0.15646601745799488
5652243377,8.0,1161115038,122,1492493428000000000,-6.508693449031111,-0.040819415712195384
5652243539,9.0,1161115038,122,1492493429000000000,-6.508415671253333,0.07482718603360411
5652243618,10.0,1161115038,122,1492493432000000000,-6.50758233792,0.1904737877794036
5652249855,8.5,1161115038,122,1492493562000000000,-6.471471226808889,0.01700388516070436
5652249935,7.0,1161115038,122,1492493564000000000,-6.470915671253334,-0.15646601745799488
5652249939,5.5,1161115038,122,1492493565000000000,-6.470637893475556,-0.3299359200766941
5652257896,6.5,1161115038,122,1492493740000000000,-6.422026782364444,-0.21428931833089462
5652257899,7.5,1161115038,122,1492493742000000000,-6.4214712268088885,-0.09864271658509513
5652257980,9.0,1161115038,122,1492493743000000000,-6.421193449031111,0.07482718603360411
5652258101,10.0,1161115038,122,1492493746000000000,-6.420360115697778,0.1904737877794036
5652264000,9.0,1161115038,122,1492493884000000000,-6.382026782364444,0.07482718603360411
5652264001,8.0,1161115038,122,1492493885000000000,-6.381749004586666,-0.040819415712195384
5652264082,6.5,1161115038,122,1492493886000000000,-6.3814712268088885,-0.21428931833089462
5652272370,5.5,1161115038,122,1492494017000000000,-6.34508233792,-0.3299359200766941
5652274085,6.5,1161115038,122,1492494062000000000,-6.33258233792,-0.21428931833089462
5652274088,7.5,1161115038,122,1492494063000000000,-6.332304560142222,-0.09864271658509513
5652274169,9.0,1161115038,122,1492494065000000000,-6.3317490045866665,0.07482718603360411
5652274285,10.0,1161115038,122,1492494068000000000,-6.330915671253333,0.1904737877794036
5652279399,8.5,1161115038,122,1492494176000000000,-6.300915671253334,0.01700388516070436
5652279506,7.0,1161115038,122,1492494177000000000,-6.300637893475556,-0.15646601745799488
5652279510,5.5,1161115038,122,1492494179000000000,-6.30008233792,-0.3299359200766941
5652287155,6.5,1161115038,122,1492494354000000000,-6.251471226808889,-0.21428931833089462
5652287230,7.5,1161115038,122,1492494355000000000,-6.251193449031111,-0.09864271658509513
5652287234,9.0,1161115038,122,1492494357000000000,-6.250637893475556,0.07482718603360411
5652287437,10.0,1161115038,122,1492494360000000000,-6.2498045601422225,0.1904737877794036
5652292132,9.0,1161115038,122,1492494462000000000,-6.221471226808889,0.07482718603360411
5652292201,7.5,1161115038,122,1492494464000000000,-6.220915671253334,-0.09864271658509513
5652292205,6.0,1161115038,122,1492494465000000000,-6.220637893475556,-0.27211261920379437
5652300576,7.0,1161115038,122,1492494642000000000,-6.1714712268088885,-0.15646601745799488
5652300641,8.0,1161115038,122,1492494643000000000,-6.171193449031111,-0.040819415712195384
5652300644,9.0,1161115038,122,1492494644000000000,-6.170915671253334,0.07482718603360411
5652300773,10.0,1161115038,122,1492494647000000000,-6.17008233792,0.1904737877794036
5652308692,8.5,1161115038,122,1492494826000000000,-6.120360115697777,0.01700388516070436
5652308695,7.0,1161115038,122,1492494828000000000,-6.119804560142223,-0.15646601745799488
5652308794,5.5,1161115038,122,1492494829000000000,-6.119526782364445,-0.3299359200766941
5652318116,6.5,1161115038,122,1492495020000000000,-6.066471226808889,-0.21428931833089462
5652318119,7.5,1161115038,122,1492495021000000000,-6.066193449031111,-0.09864271658509513
5652318217,9.0,1161115038,122,1492495023000000000,-6.0656378934755555,0.07482718603360411
5652318333,10.0,1161115038,122,1492495026000000000,-6.064804560142222,0.1904737877794036
5652323577,8.5,1161115038,122,1492495141000000000,-6.032860115697778,0.01700388516070436
5652323581,7.0,1161115038,122,1492495142000000000,-6.03258233792,-0.15646601745799488
5652323686,6.0,1161115038,122,1492495144000000000,-6.0320267823644445,-0.27211261920379437
5652332217,7.0,1161115038,122,1492495320000000000,-5.983137893475556,-0.15646601745799488
5652332317,8.5,1161115038,122,1492495321000000000,-5.982860115697778,0.01700388516070436
5652332320,9.5,1161115038,122,1492495322000000000,-5.98258233792,0.13265048690650386
5652339648,8.5,1161115038,122,1492495481000000000,-5.938415671253333,0.01700388516070436
5652339724,7.0,1161115038,122,1492495483000000000,-5.937860115697778,-0.15646601745799488
5652339728,5.5,1161115038,122,1492495485000000000,-5.9373045601422225,-0.3299359200766941
5652347992,7.0,1161115038,122,1492495660000000000,-5.888693449031111,-0.15646601745799488
5652347995,8.0,1161115038,122,1492495662000000000,-5.888137893475555,-0.040819415712195384
5652348098,9.5,1161115038,122,1492495663000000000,-5.8878601156977775,0.13265048690650386
5652352528,8.5,1161115038,122,1492495758000000000,-5.861471226808889,0.01700388516070436
5652352607,7.5,1161115038,122,1492495759000000000,-5.861193449031111,-0.09864271658509513
5652352610,6.0,1161115038,122,1492495760000000000,-5.860915671253333,-0.27211261920379437
5652360828,7.5,1161115038,122,1492495937000000000,-5.811749004586667,-0.09864271658509513
5652360945,8.5,1161115038,122,1492495938000000000,-5.811471226808889,0.01700388516070436
5652360947,9.5,1161115038,122,1492495939000000000,-5.811193449031111,0.13265048690650386
5652365561,8.5,1161115038,122,1492496021000000000,-5.7884156712533334,0.01700388516070436
5652365566,7.0,1161115038,122,1492496022000000000,-5.788137893475556,-0.15646601745799488
5652365570,5.5,1161115038,122,1492496024000000000,-5.78758233792,-0.3299359200766941
5652372264,6.5,1161115038,122,1492496199000000000,-5.738971226808889,-0.21428931833089462
5652372267,7.5,1161115038,122,1492496200000000000,-5.7386934490311114,-0.09864271658509513
5652372332,9.0,1161115038,122,1492496202000000000,-5.738137893475556,0.07482718603360411
5652372485,10.0,1161115038,122,1492496204000000000,-5.73758233792,0.1904737877794036
5652378200,8.5,1161115038,122,1492496318000000000,-5.705915671253333,0.01700388516070436
5652378284,7.0,1161115038,122,1492496319000000000,-5.705637893475555,-0.15646601745799488
5652378287,5.5,1161115038,122,1492496321000000000,-5.70508233792,-0.3299359200766941
5652386488,6.5,1161115038,122,1492496495000000000,-5.656749004586667,-0.21428931833089462
5652386490,7.5,1161115038,122,1492496497000000000,-5.656193449031111,-0.09864271658509513
5652386613,8.5,1161115038,122,1492496499000000000,-5.655637893475555,0.01700388516070436
5652386614,9.5,1161115038,122,1492496499000000000,-5.655637893475555,0.13265048690650386
5652391902,8.5,1161115038,122,1492496593000000000,-5.629526782364445,0.01700388516070436
5652391922,7.0,1161115038,122,1492496594000000000,-5.629249004586667,-0.15646601745799488
5652391926,5.5,1161115038,122,1492496596000000000,-5.628693449031111,-0.3299359200766941
5652413924,7.0,1161115038,122,1492496771000000000,-5.58008233792,-0.15646601745799488
5652413926,8.0,1161115038,122,1492496773000000000,-5.579526782364445,-0.040819415712195384
5652413931,9.0,1161115038,122,1492496773000000000,-5.579526782364445,0.07482718603360411
5652413935,10.0,1161115038,122,1492496776000000000,-5.578693449031111,0.1904737877794036
5652413950,9.0,1161115038,122,1492496869000000000,-5.5528601156977775,0.07482718603360411
5652413953,8.0,1161115038,122,1492496870000000000,-5.55258233792,-0.040819415712195384
5652413957,6.5,1161115038,122,1492496872000000000,-5.552026782364444,-0.21428931833089462
5652413960,5.5,1161115038,122,1492496873000000000,-5.551749004586667,-0.3299359200766941
5652413986,6.5,1161115038,122,1492497047000000000,-5.503415671253333,-0.21428931833089462
5652413989,7.5,1161115038,122,1492497049000000000,-5.502860115697778,-0.09864271658509513
5652413993,9.0,1161115038,122,1492497050000000000,-5.50258233792,0.07482718603360411
5652414074,10.0,1161115038,122,1492497053000000000,-5.501749004586666,0.1904737877794036
5652419152,9.0,1161115038,122,1492497152000000000,-5.4742490045866665,0.07482718603360411
5652419189,8.0,1161115038,122,1492497153000000000,-5.473971226808889,-0.040819415712195384
5652419192,6.5,1161115038,122,1492497155000000000,-5.473415671253333,-0.21428931833089462
5652423504,5.5,1161115038,122,1492497238000000000,-5.4503601156977775,-0.3299359200766941
5652428220,6.5,1161115038,122,1492497330000000000,-5.424804560142222,-0.21428931833089462
5652428227,7.5,1161115038,122,1492497332000000000,-5.424249004586667,-0.09864271658509513
5652428297,9.0,1161115038,122,1492497333000000000,-5.423971226808889,0.07482718603360411
5652428299,10.0,1161115038,122,1492497335000000000,-5.423415671253333,0.1904737877794036
5652432909,9.0,1161115038,122,1492497440000000000,-5.3942490045866665,0.07482718603360411
5652432913,7.5,1161115038,122,1492497441000000000,-5.393971226808889,-0.09864271658509513
5652433001,6.0,1161115038,122,1492497443000000000,-5.393415671253333,-0.27211261920379437
5652440783,7.0,1161115038,122,1492497619000000000,-5.3445267823644445,-0.15646601745799488
5652440865,8.0,1161115038,122,1492497620000000000,-5.344249004586667,-0.040819415712195384
5652440867,9.0,1161115038,122,1492497621000000000,-5.343971226808889,0.07482718603360411
5652441067,10.0,1161115038,122,1492497624000000000,-5.343137893475555,0.1904737877794036
5652446956,8.5,1161115038,122,1492497749000000000,-5.308415671253333,0.01700388516070436
5652447053,6.5,1161115038,122,1492497751000000000,-5.307860115697777,-0.21428931833089462
5652447050,7.5,1161115038,122,1492497751000000000,-5.307860115697777,-0.09864271658509513
5652447240,5.5,1161115038,122,1492497755000000000,-5.306749004586667,-0.3299359200766941
5652455528,6.5,1161115038,122,1492497927000000000,-5.258971226808889,-0.21428931833089462
5652455620,7.5,1161115038,122,1492497928000000000,-5.258693449031111,-0.09864271658509513
5652455624,9.0,1161115038,122,1492497930000000000,-5.258137893475555,0.07482718603360411
5652455842,10.0,1161115038,122,1492497933000000000,-5.257304560142222,0.1904737877794036
5652460660,8.5,1161115038,122,1492498044000000000,-5.226471226808889,0.01700388516070436
5652460755,7.0,1161115038,122,1492498046000000000,-5.2259156712533334,-0.15646601745799488
5652460875,5.5,1161115038,122,1492498047000000000,-5.225637893475556,-0.3299359200766941
5652468919,6.5,1161115038,122,1492498223000000000,-5.176749004586667,-0.21428931833089462
5652468921,7.5,1161115038,122,1492498224000000000,-5.176471226808889,-0.09864271658509513
5652469018,8.5,1161115038,122,1492498225000000000,-5.1761934490311114,0.01700388516070436
5652469019,9.5,1161115038,122,1492498226000000000,-5.175915671253334,0.13265048690650386
5652473685,8.5,1161115038,122,1492498325000000000,-5.148415671253334,0.01700388516070436
5652473737,7.0,1161115038,122,1492498327000000000,-5.147860115697778,-0.15646601745799488
5652473741,5.5,1161115038,122,1492498328000000000,-5.14758233792,-0.3299359200766941
5652481983,6.5,1161115038,122,1492498503000000000,-5.098971226808889,-0.21428931833089462
5652481986,7.5,1161115038,122,1492498504000000000,-5.098693449031111,-0.09864271658509513
5652482100,8.5,1161115038,122,1492498505000000000,-5.098415671253333,0.01700388516070436
5652482104,9.5,1161115038,122,1492498507000000000,-5.097860115697777,0.13265048690650386
5652482398,10.5,1161115038,122,1492498511000000000,-5.096749004586667,0.24829708865230332
5652486805,9.5,1161115038,122,1492498610000000000,-5.069249004586666,0.13265048690650386
5652486808,8.0,1161115038,122,1492498612000000000,-5.0686934490311115,-0.040819415712195384
5652486889,6.5,1161115038,122,1492498613000000000,-5.068415671253334,-0.21428931833089462
5652491289,5.5,1161115038,122,1492498716000000000,-5.0398045601422226,-0.3299359200766941
5652494501,6.5,1161115038,122,1492498789000000000,-5.019526782364444,-0.21428931833089462
5652494563,7.5,1161115038,122,1492498790000000000,-5.0192490045866665,-0.09864271658509513
5652494568,8.5,1161115038,122,1492498792000000000,-5.018693449031111,0.01700388516070436
5652494678,9.5,1161115038,122,1492498793000000000,-5.018415671253333,0.13265048690650386
5652498763,10.5,1161115038,122,1492498880000000000,-4.994249004586667,0.24829708865230332
5652499989,9.5,1161115038,122,1492498896000000000,-4.989804560142222,0.13265048690650386
5652499993,8.0,1161115038,122,1492498898000000000,-4.989249004586667,-0.040819415712195384
5652500031,6.5,1161115038,122,1492498899000000000,-4.988971226808889,-0.21428931833089462
5652500033,5.5,1161115038,122,1492498900000000000,-4.9886934490311114,-0.3299359200766941
5652507193,7.0,1161115038,122,1492499076000000000,-4.939804560142222,-0.15646601745799488
5652507301,8.0,1161115038,122,1492499078000000000,-4.939249004586666,-0.040819415712195384
5652507303,9.0,1161115038,122,1492499078000000000,-4.939249004586666,0.07482718603360411
5652507445,10.0,1161115038,122,1492499080000000000,-4.938693449031111,0.1904737877794036
5652513473,9.0,1161115038,122,1492499168000000000,-4.914249004586667,0.07482718603360411
5652513475,8.0,1161115038,122,1492499169000000000,-4.913971226808889,-0.040819415712195384
5652513479,6.5,1161115038,122,1492499170000000000,-4.913693449031111,-0.21428931833089462
5652513482,5.5,1161115038,122,1492499172000000000,-4.913137893475556,-0.3299359200766941
5652521093,7.0,1161115038,122,1492499346000000000,-4.864804560142222,-0.15646601745799488
5652521173,8.0,1161115038,122,1492499348000000000,-4.864249004586667,-0.040819415712195384
5652521176,9.0,1161115038,122,1492499349000000000,-4.863971226808889,0.07482718603360411
5652521362,10.0,1161115038,122,1492499352000000000,-4.863137893475556,0.1904737877794036
5652525050,9.0,1161115038,122,1492499430000000000,-4.841471226808889,0.07482718603360411
5652525124,7.5,1161115038,122,1492499431000000000,-4.8411934490311115,-0.09864271658509513
5652525127,6.0,1161115038,122,1492499433000000000,-4.840637893475556,-0.27211261920379437
5652533411,7.0,1161115038,122,1492499608000000000,-4.792026782364444,-0.15646601745799488
5652533516,8.0,1161115038,122,1492499610000000000,-4.791471226808889,-0.040819415712195384
5652533519,9.0,1161115038,122,1492499611000000000,-4.791193449031111,0.07482718603360411
5652533607,10.0,1161115038,122,1492499612000000000,-4.790915671253333,0.1904737877794036
5652538195,9.0,1161115038,122,1492499706000000000,-4.764804560142222,0.07482718603360411
5652538197,8.0,1161115038,122,1492499707000000000,-4.764526782364444,-0.040819415712195384
5652538297,6.5,1161115038,122,1492499709000000000,-4.763971226808889,-0.21428931833089462
5652538299,5.5,1161115038,122,1492499710000000000,-4.763693449031111,-0.3299359200766941
5652547403,7.0,1161115038,122,1492499899000000000,-4.711193449031111,-0.15646601745799488
5652547502,8.0,1161115038,122,1492499900000000000,-4.710915671253334,-0.040819415712195384
5652547505,9.0,1161115038,122,1492499901000000000,-4.710637893475556,0.07482718603360411
5652547709,10.0,1161115038,122,1492499903000000000,-4.71008233792,0.1904737877794036
5652552469,9.0,1161115038,122,1492500004000000000,-4.682026782364445,0.07482718603360411
5652552470,8.0,1161115038,122,1492500005000000000,-4.681749004586667,-0.040819415712195384
5652552586,6.5,1161115038,122,1492500006000000000,-4.681471226808889,-0.21428931833089462
5652552727,5.5,1161115038,122,1492500009000000000,-4.680637893475556,-0.3299359200766941
5652560678,6.5,1161115038,122,1492500182000000000,-4.63258233792,-0.21428931833089462
5652560682,7.5,1161115038,122,1492500183000000000,-4.632304560142222,-0.09864271658509513
5652560788,8.5,1161115038,122,1492500184000000000,-4.632026782364444,0.01700388516070436
5652560792,9.5,1161115038,122,1492500186000000000,-4.6314712268088885,0.13265048690650386
5652561097,10.5,1161115038,122,1492500191000000000,-4.63008233792,0.24829708865230332
5652565831,9.5,1161115038,122,1492500288000000000,-4.603137893475555,0.13265048690650386
5652565834,8.0,1161115038,122,1492500289000000000,-4.602860115697778,-0.040819415712195384
5652565910,6.5,1161115038,122,1492500291000000000,-4.6023045601422226,-0.21428931833089462
5652574071,7.5,1161115038,122,1492500475000000000,-4.5511934490311114,-0.09864271658509513
5652574157,9.0,1161115038,122,1492500477000000000,-4.550637893475556,0.07482718603360411
5652574271,10.0,1161115038,122,1492500479000000000,-4.55008233792,0.1904737877794036
5652579484,9.0,1161115038,122,1492500574000000000,-4.523693449031111,0.07482718603360411
5652579604,7.5,1161115038,122,1492500576000000000,-4.523137893475556,-0.09864271658509513
5652579608,6.0,1161115038,122,1492500578000000000,-4.52258233792,-0.27211261920379437
5652588026,7.0,1161115038,122,1492500754000000000,-4.473693449031111,-0.15646601745799488
5652588098,8.0,1161115038,122,1492500755000000000,-4.473415671253333,-0.040819415712195384
5652588101,9.0,1161115038,122,1492500756000000000,-4.473137893475555,0.07482718603360411
5652588185,10.0,1161115038,122,1492500758000000000,-4.47258233792,0.1904737877794036
5652592436,9.0,1161115038,122,1492500856000000000,-4.445360115697778,0.07482718603360411
5652592554,7.5,1161115038,122,1492500857000000000,-4.44508233792,-0.09864271658509513
5652592558,6.0,1161115038,122,1492500859000000000,-4.444526782364444,-0.27211261920379437
5652600514,8.0,1161115038,122,1492501035000000000,-4.395637893475556,-0.040819415712195384
5652600511,7.0,1161115038,122,1492501035000000000,-4.395637893475556,-0.15646601745799488
5652600518,9.0,1161115038,122,1492501037000000000,-4.39508233792,0.07482718603360411
5652600521,10.0,1161115038,122,1492501038000000000,-4.394804560142222,0.1904737877794036
5652604584,9.0,1161115038,122,1492501132000000000,-4.368693449031111,0.07482718603360411
5652604586,8.0,1161115038,122,1492501133000000000,-4.3684156712533335,-0.040819415712195384
5652604590,6.5,1161115038,122,1492501135000000000,-4.367860115697778,-0.21428931833089462
5652612383,7.5,1161115038,122,1492501312000000000,-4.3186934490311115,-0.09864271658509513
5652612577,9.0,1161115038,122,1492501313000000000,-4.318415671253334,0.07482718603360411
5652612724,10.0,1161115038,122,1492501315000000000,-4.317860115697778,0.1904737877794036
5652617271,9.0,1161115038,122,1492501412000000000,-4.290915671253333,0.07482718603360411
5652617406,7.5,1161115038,122,1492501413000000000,-4.290637893475555,-0.09864271658509513
5652617413,6.0,1161115038,122,1492501415000000000,-4.29008233792,-0.27211261920379437
5652625809,7.0,1161115038,122,1492501591000000000,-4.241193449031111,-0.15646601745799488
5652625857,8.0,1161115038,122,1492501592000000000,-4.240915671253333,-0.040819415712195384
5652625859,9.0,1161115038,122,1492501593000000000,-4.240637893475555,0.07482718603360411
5652625862,10.0,1161115038,122,1492501595000000000,-4.24008233792,0.1904737877794036
5652631703,9.0,1161115038,122,1492501697000000000,-4.211749004586666,0.07482718603360411
5652631705,8.0,1161115038,122,1492501698000000000,-4.2114712268088885,-0.040819415712195384
5652631707,7.0,1161115038,122,1492501699000000000,-4.211193449031111,-0.15646601745799488
5652631793,6.0,1161115038,122,1492501700000000000,-4.210915671253334,-0.27211261920379437
5652639856,7.0,1161115038,122,1492501876000000000,-4.162026782364444,-0.15646601745799488
5652639975,8.0,1161115038,122,1492501878000000000,-4.161471226808889,-0.040819415712195384
5652639978,9.0,1161115038,122,1492501878000000000,-4.161471226808889,0.07482718603360411
5652640057,10.0,1161115038,122,1492501880000000000,-4.160915671253333,0.1904737877794036
5652645240,9.0,1161115038,122,1492501982000000000,-4.13258233792,0.07482718603360411
5652645242,8.0,1161115038,122,1492501983000000000,-4.132304560142222,-0.040819415712195384
5652645375,6.5,1161115038,122,1492501985000000000,-4.131749004586666,-0.21428931833089462
5652653858,7.5,1161115038,122,1492502161000000000,-4.082860115697778,-0.09864271658509513
5652654034,8.5,1161115038,122,1492502162000000000,-4.08258233792,0.01700388516070436
5652654038,10.0,1161115038,122,1492502164000000000,-4.082026782364444,0.1904737877794036
5652658907,8.5,1161115038,122,1492502266000000000,-4.053693449031111,0.01700388516070436
5652658910,7.5,1161115038,122,1492502267000000000,-4.053415671253333,-0.09864271658509513
5652658914,6.0,1161115038,122,1492502269000000000,-4.0528601156977775,-0.27211261920379437
5652667446,7.0,1161115038,122,1492502445000000000,-4.003971226808889,-0.15646601745799488
5652667448,8.0,1161115038,122,1492502446000000000,-4.003693449031111,-0.040819415712195384
5652667451,9.0,1161115038,122,1492502447000000000,-4.003415671253333,0.07482718603360411
5652667453,10.0,1161115038,122,1492502449000000000,-4.002860115697778,0.1904737877794036
5652673012,9.0,1161115038,122,1492502554000000000,-3.9736934490311113,0.07482718603360411
5652673013,8.0,1161115038,122,1492502555000000000,-3.9734156712533335,-0.040819415712195384
5652673017,6.5,1161115038,122,1492502556000000000,-3.9731378934755557,-0.21428931833089462
5652681513,7.5,1161115038,122,1492502733000000000,-3.923971226808889,-0.09864271658509513
5652681516,9.0,1161115038,122,1492502735000000000,-3.9234156712533332,0.07482718603360411
5652681611,10.0,1161115038,122,1492502736000000000,-3.9231378934755554,0.1904737877794036
5652686358,9.0,1161115038,122,1492502836000000000,-3.8953601156977777,0.07482718603360411
5652686474,7.5,1161115038,122,1492502837000000000,-3.89508233792,-0.09864271658509513
5652686476,6.5,1161115038,122,1492502838000000000,-3.894804560142222,-0.21428931833089462
5652695549,7.5,1161115038,122,1492503015000000000,-3.8456378934755557,-0.09864271658509513
5652695667,8.5,1161115038,122,1492503016000000000,-3.845360115697778,0.01700388516070436
5652695672,9.5,1161115038,122,1492503018000000000,-3.8448045601422223,0.13265048690650386
5652695919,10.5,1161115038,122,1492503021000000000,-3.843971226808889,0.24829708865230332
5652700909,9.0,1161115038,122,1492503125000000000,-3.81508233792,0.07482718603360411
5652701032,7.5,1161115038,122,1492503127000000000,-3.8145267823644446,-0.09864271658509513
5652701035,6.0,1161115038,122,1492503128000000000,-3.814249004586667,-0.27211261920379437
5652711045,7.0,1161115038,122,1492503304000000000,-3.765360115697778,-0.15646601745799488
5652711163,8.5,1161115038,122,1492503306000000000,-3.764804560142222,0.01700388516070436
5652711266,9.5,1161115038,122,1492503308000000000,-3.7642490045866666,0.13265048690650386
5652711404,10.5,1161115038,122,1492503311000000000,-3.7634156712533335,0.24829708865230332
5652716571,9.0,1161115038,122,1492503414000000000,-3.7348045601422224,0.07482718603360411
