id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651930464,1.6,1161114018,161,1492486186000000000,-8.520360115697779,-0.5352013185776886
5651930557,1.6,1161114018,161,1492486188000000000,-8.519804560142223,-0.5352013185776886
5651930628,1.6,1161114018,161,1492486189000000000,-8.519526782364444,-0.5352013185776886
5651930626,1.4,1161114018,161,1492486189000000000,-8.519526782364444,-0.8422415822932267
5651930631,1.4,1161114018,161,1492486190000000000,-8.519249004586667,-0.8422415822932267
5651930946,1.6,1161114018,161,1492486197000000000,-8.517304560142222,-0.5352013185776886
5651931149,1.8,1161114018,161,1492486202000000000,-8.515915671253333,-0.228161054862151
5651931236,2.0,1161114018,161,1492486204000000000,-8.515360115697778,0.07887920885338667
5651931240,2.2,1161114018,161,1492486205000000000,-8.51508233792,0.38591947256892467
5651933740,2.0,1161114018,161,1492486268000000000,-8.49758233792,0.07887920885338667
5651933744,1.8,1161114018,161,1492486269000000000,-8.497304560142222,-0.228161054862151
5651933936,2.0,1161114018,161,1492486273000000000,-8.49619344903111,0.07887920885338667
5651934035,2.2,1161114018,161,1492486276000000000,-8.495360115697778,0.38591947256892467
5651949017,2.0,1161114018,161,1492486662000000000,-8.388137893475555,0.07887920885338667
5651949115,1.8,1161114018,161,1492486664000000000,-8.38758233792,-0.228161054862151
5651949209,1.6,1161114018,161,1492486665000000000,-8.387304560142223,-0.5352013185776886
5651949301,1.4,1161114018,161,1492486669000000000,-8.386193449031111,-0.8422415822932267
5651951052,1.6,1161114018,161,1492486711000000000,-8.374526782364445,-0.5352013185776886
5651951057,1.4,1161114018,161,1492486712000000000,-8.374249004586666,-0.8422415822932267
5651951154,1.4,1161114018,161,1492486716000000000,-8.373137893475555,-0.8422415822932267
5651951153,1.6,1161114018,161,1492486716000000000,-8.373137893475555,-0.5352013185776886
5651951688,1.6,1161114018,161,1492486731000000000,-8.368971226808888,-0.5352013185776886
5651951793,1.4,1161114018,161,1492486732000000000,-8.368693449031111,-0.8422415822932267
5651952006,1.6,1161114018,161,1492486739000000000,-8.366749004586667,-0.5352013185776886
5651952107,1.4,1161114018,161,1492486741000000000,-8.366193449031112,-0.8422415822932267
5651952335,1.6,1161114018,161,1492486747000000000,-8.364526782364445,-0.5352013185776886
5651952644,1.4,1161114018,161,1492486755000000000,-8.362304560142222,-0.8422415822932267
5651953094,1.6,1161114018,161,1492486765000000000,-8.359526782364444,-0.5352013185776886
5651953795,1.4,1161114018,161,1492486781000000000,-8.35508233792,-0.8422415822932267
5651953797,1.6,1161114018,161,1492486782000000000,-8.354804560142222,-0.5352013185776886
5651953921,1.4,1161114018,161,1492486784000000000,-8.354249004586666,-0.8422415822932267
5651953923,1.6,1161114018,161,1492486785000000000,-8.35397122680889,-0.5352013185776886
5651954011,1.4,1161114018,161,1492486786000000000,-8.35369344903111,-0.8422415822932267
5651954012,1.6,1161114018,161,1492486787000000000,-8.353415671253334,-0.5352013185776886
5651954089,1.4,1161114018,161,1492486788000000000,-8.353137893475555,-0.8422415822932267
5651956060,1.6,1161114018,161,1492486842000000000,-8.338137893475556,-0.5352013185776886
5651956174,1.4,1161114018,161,1492486843000000000,-8.337860115697778,-0.8422415822932267
5651957186,1.6,1161114018,161,1492486864000000000,-8.332026782364444,-0.5352013185776886
5651957309,1.4,1161114018,161,1492486868000000000,-8.330915671253333,-0.8422415822932267
5651957635,1.6,1161114018,161,1492486876000000000,-8.32869344903111,-0.5352013185776886
5651957637,1.4,1161114018,161,1492486877000000000,-8.328415671253333,-0.8422415822932267
5651958518,1.6,1161114018,161,1492486900000000000,-8.322026782364444,-0.5352013185776886
5651958520,1.4,1161114018,161,1492486901000000000,-8.321749004586668,-0.8422415822932267
5651958648,1.6,1161114018,161,1492486903000000000,-8.321193449031112,-0.5352013185776886
5651958806,1.4,1161114018,161,1492486907000000000,-8.32008233792,-0.8422415822932267
5651959519,1.6,1161114018,161,1492486925000000000,-8.31508233792,-0.5352013185776886
5651959592,1.4,1161114018,161,1492486926000000000,-8.314804560142223,-0.8422415822932267
5651959657,1.6,1161114018,161,1492486929000000000,-8.313971226808889,-0.5352013185776886
5651959659,1.4,1161114018,161,1492486930000000000,-8.313693449031112,-0.8422415822932267
5651959887,1.6,1161114018,161,1492486934000000000,-8.31258233792,-0.5352013185776886
5651959889,1.4,1161114018,161,1492486935000000000,-8.312304560142222,-0.8422415822932267
5651959891,1.6,1161114018,161,1492486936000000000,-8.312026782364445,-0.5352013185776886
5651960139,1.4,1161114018,161,1492486943000000000,-8.31008233792,-0.8422415822932267
5651960340,1.6,1161114018,161,1492486946000000000,-8.309249004586666,-0.5352013185776886
5651960595,1.8,1161114018,161,1492486951000000000,-8.307860115697778,-0.228161054862151
5651960879,2.0,1161114018,161,1492486952000000000,-8.30758233792,0.07887920885338667
5651960887,2.2,1161114018,161,1492486954000000000,-8.307026782364444,0.38591947256892467
5651978663,2.0,1161114018,161,1492487338000000000,-8.200360115697778,0.07887920885338667
5651978729,1.8,1161114018,161,1492487340000000000,-8.199804560142223,-0.228161054862151
5651978814,1.6,1161114018,161,1492487340000000000,-8.199804560142223,-0.5352013185776886
5651978818,1.4,1161114018,161,1492487342000000000,-8.199249004586667,-0.8422415822932267
5651979212,1.6,1161114018,161,1492487351000000000,-8.196749004586668,-0.5352013185776886
5651979313,1.4,1161114018,161,1492487353000000000,-8.196193449031112,-0.8422415822932267
5651982777,1.6,1161114018,161,1492487436000000000,-8.173137893475555,-0.5352013185776886
5651982876,1.4,1161114018,161,1492487439000000000,-8.172304560142223,-0.8422415822932267
5651985857,1.6,1161114018,161,1492487510000000000,-8.15258233792,-0.5352013185776886
5651985968,1.4,1161114018,161,1492487512000000000,-8.152026782364445,-0.8422415822932267
5651990686,1.6,1161114018,161,1492487593000000000,-8.129526782364444,-0.5352013185776886
5651990822,1.4,1161114018,161,1492487595000000000,-8.128971226808888,-0.8422415822932267
5651991351,1.6,1161114018,161,1492487606000000000,-8.125915671253333,-0.5352013185776886
5651991352,1.4,1161114018,161,1492487607000000000,-8.125637893475556,-0.8422415822932267
5651991688,1.6,1161114018,161,1492487613000000000,-8.123971226808889,-0.5352013185776886
5651991769,1.4,1161114018,161,1492487615000000000,-8.123415671253333,-0.8422415822932267
5651991867,1.6,1161114018,161,1492487618000000000,-8.12258233792,-0.5352013185776886
5651991868,1.4,1161114018,161,1492487619000000000,-8.122304560142222,-0.8422415822932267
5651991945,1.6,1161114018,161,1492487620000000000,-8.122026782364445,-0.5352013185776886
5651992235,1.8,1161114018,161,1492487625000000000,-8.120637893475555,-0.228161054862151
5651992245,2.0,1161114018,161,1492487627000000000,-8.12008233792,0.07887920885338667
5651992306,2.2,1161114018,161,1492487628000000000,-8.119804560142223,0.38591947256892467
5651992466,2.4,1161114018,161,1492487633000000000,-8.118415671253333,0.692959736284462
5651992560,2.2,1161114018,161,1492487636000000000,-8.11758233792,0.38591947256892467
5652011685,2.0,1161114018,161,1492488063000000000,-7.998971226808889,0.07887920885338667
5652011689,1.8,1161114018,161,1492488065000000000,-7.998415671253333,-0.228161054862151
5652011806,1.6,1161114018,161,1492488066000000000,-7.998137893475556,-0.5352013185776886
5652012282,1.4,1161114018,161,1492488078000000000,-7.994804560142223,-0.8422415822932267
5652012372,1.6,1161114018,161,1492488080000000000,-7.994249004586667,-0.5352013185776886
5652012373,1.4,1161114018,161,1492488081000000000,-7.993971226808889,-0.8422415822932267
5652012456,1.6,1161114018,161,1492488082000000000,-7.993693449031111,-0.5352013185776886
5652012457,1.4,1161114018,161,1492488082000000000,-7.993693449031111,-0.8422415822932267
5652012458,1.6,1161114018,161,1492488083000000000,-7.9934156712533335,-0.5352013185776886
5652012550,1.4,1161114018,161,1492488085000000000,-7.992860115697778,-0.8422415822932267
5652014313,1.6,1161114018,161,1492488118000000000,-7.983693449031111,-0.5352013185776886
5652014383,1.4,1161114018,161,1492488119000000000,-7.983415671253334,-0.8422415822932267
5652015415,1.6,1161114018,161,1492488134000000000,-7.979249004586666,-0.5352013185776886
5652015493,1.4,1161114018,161,1492488136000000000,-7.978693449031111,-0.8422415822932267
5652015494,1.6,1161114018,161,1492488136000000000,-7.978693449031111,-0.5352013185776886
5652015995,1.4,1161114018,161,1492488146000000000,-7.9759156712533334,-0.8422415822932267
5652016469,1.6,1161114018,161,1492488159000000000,-7.972304560142223,-0.5352013185776886
5652017044,1.4,1161114018,161,1492488170000000000,-7.969249004586667,-0.8422415822932267
5652017085,1.6,1161114018,161,1492488173000000000,-7.968415671253333,-0.5352013185776886
5652017088,1.4,1161114018,161,1492488173000000000,-7.968415671253333,-0.8422415822932267
5652017089,1.6,1161114018,161,1492488174000000000,-7.968137893475555,-0.5352013185776886
5652017226,1.6,1161114018,161,1492488176000000000,-7.96758233792,-0.5352013185776886
5652017170,1.4,1161114018,161,1492488176000000000,-7.96758233792,-0.8422415822932267
5652017299,1.4,1161114018,161,1492488179000000000,-7.966749004586666,-0.8422415822932267
5652017300,1.6,1161114018,161,1492488180000000000,-7.966471226808889,-0.5352013185776886
5652017393,1.4,1161114018,161,1492488182000000000,-7.965915671253334,-0.8422415822932267
5652017510,1.6,1161114018,161,1492488184000000000,-7.965360115697778,-0.5352013185776886
5652017512,1.4,1161114018,161,1492488185000000000,-7.96508233792,-0.8422415822932267
5652018801,1.6,1161114018,161,1492488215000000000,-7.9567490045866665,-0.5352013185776886
5652018881,1.4,1161114018,161,1492488218000000000,-7.955915671253333,-0.8422415822932267
5652018958,1.6,1161114018,161,1492488219000000000,-7.955637893475555,-0.5352013185776886
5652018959,1.4,1161114018,161,1492488219000000000,-7.955637893475555,-0.8422415822932267
5652019554,1.4,1161114018,161,1492488232000000000,-7.952026782364444,-0.8422415822932267
5652019460,1.6,1161114018,161,1492488232000000000,-7.952026782364444,-0.5352013185776886
5652020031,1.6,1161114018,161,1492488241000000000,-7.949526782364445,-0.5352013185776886
5652020033,1.4,1161114018,161,1492488242000000000,-7.949249004586667,-0.8422415822932267
5652020116,1.6,1161114018,161,1492488243000000000,-7.948971226808889,-0.5352013185776886
5652020188,1.4,1161114018,161,1492488245000000000,-7.948415671253334,-0.8422415822932267
5652020484,1.6,1161114018,161,1492488254000000000,-7.945915671253333,-0.5352013185776886
5652020547,1.4,1161114018,161,1492488254000000000,-7.945915671253333,-0.8422415822932267
5652020549,1.6,1161114018,161,1492488255000000000,-7.945637893475555,-0.5352013185776886
5652020753,1.4,1161114018,161,1492488259000000000,-7.944526782364444,-0.8422415822932267
5652021027,1.6,1161114018,161,1492488267000000000,-7.942304560142222,-0.5352013185776886
5652021132,1.4,1161114018,161,1492488270000000000,-7.941471226808889,-0.8422415822932267
5652021218,1.6,1161114018,161,1492488271000000000,-7.941193449031111,-0.5352013185776886
5652021295,1.4,1161114018,161,1492488273000000000,-7.9406378934755555,-0.8422415822932267
5652022081,1.6,1161114018,161,1492488291000000000,-7.935637893475556,-0.5352013185776886
5652022084,1.4,1161114018,161,1492488292000000000,-7.935360115697778,-0.8422415822932267
5652022086,1.6,1161114018,161,1492488292000000000,-7.935360115697778,-0.5352013185776886
5652022184,1.4,1161114018,161,1492488293000000000,-7.93508233792,-0.8422415822932267
5652022185,1.6,1161114018,161,1492488294000000000,-7.934804560142222,-0.5352013185776886
5652022187,1.4,1161114018,161,1492488295000000000,-7.934526782364444,-0.8422415822932267
5652022578,1.6,1161114018,161,1492488303000000000,-7.932304560142223,-0.5352013185776886
5652022900,1.6,1161114018,161,1492488309000000000,-7.930637893475556,-0.5352013185776886
5652022798,1.4,1161114018,161,1492488309000000000,-7.930637893475556,-0.8422415822932267
5652023016,1.4,1161114018,161,1492488312000000000,-7.929804560142222,-0.8422415822932267
5652023309,1.6,1161114018,161,1492488320000000000,-7.92758233792,-0.5352013185776886
5652023312,1.4,1161114018,161,1492488321000000000,-7.927304560142222,-0.8422415822932267
5652023314,1.6,1161114018,161,1492488322000000000,-7.927026782364444,-0.5352013185776886
5652023404,1.4,1161114018,161,1492488323000000000,-7.926749004586667,-0.8422415822932267
5652023536,1.6,1161114018,161,1492488326000000000,-7.925915671253334,-0.5352013185776886
5652023540,1.4,1161114018,161,1492488327000000000,-7.925637893475556,-0.8422415822932267
5652024291,1.6,1161114018,161,1492488345000000000,-7.920637893475556,-0.5352013185776886
5652024413,1.8,1161114018,161,1492488346000000000,-7.920360115697778,-0.228161054862151
5652024529,2.0,1161114018,161,1492488348000000000,-7.9198045601422224,0.07887920885338667
5652024627,2.2,1161114018,161,1492488350000000000,-7.919249004586667,0.38591947256892467
5652024720,2.4,1161114018,161,1492488354000000000,-7.9181378934755555,0.692959736284462
5652024958,2.2,1161114018,161,1492488358000000000,-7.917026782364444,0.38591947256892467
5652041577,2.0,1161114018,161,1492488745000000000,-7.809526782364444,0.07887920885338667
5652041680,1.8,1161114018,161,1492488747000000000,-7.808971226808889,-0.228161054862151
5652041775,1.6,1161114018,161,1492488748000000000,-7.808693449031111,-0.5352013185776886
5652041777,1.4,1161114018,161,1492488749000000000,-7.808415671253333,-0.8422415822932267
5652042345,1.6,1161114018,161,1492488762000000000,-7.804804560142222,-0.5352013185776886
5652042348,1.4,1161114018,161,1492488764000000000,-7.804249004586667,-0.8422415822932267
5652042938,1.6,1161114018,161,1492488778000000000,-7.800360115697778,-0.5352013185776886
5652043073,1.4,1161114018,161,1492488780000000000,-7.799804560142222,-0.8422415822932267
5652043176,1.6,1161114018,161,1492488782000000000,-7.799249004586667,-0.5352013185776886
5652043179,1.4,1161114018,161,1492488783000000000,-7.798971226808889,-0.8422415822932267
5652044038,1.6,1161114018,161,1492488799000000000,-7.794526782364445,-0.5352013185776886
5652044039,1.4,1161114018,161,1492488799000000000,-7.794526782364445,-0.8422415822932267
5652044041,1.6,1161114018,161,1492488801000000000,-7.793971226808889,-0.5352013185776886
5652044129,1.4,1161114018,161,1492488803000000000,-7.793415671253333,-0.8422415822932267
5652051213,1.6,1161114018,161,1492488961000000000,-7.749526782364445,-0.5352013185776886
5652051214,1.4,1161114018,161,1492488962000000000,-7.749249004586667,-0.8422415822932267
5652051300,1.6,1161114018,161,1492488963000000000,-7.748971226808889,-0.5352013185776886
5652051301,1.4,1161114018,161,1492488964000000000,-7.748693449031111,-0.8422415822932267
5652052403,1.6,1161114018,161,1492488988000000000,-7.742026782364444,-0.5352013185776886
5652052406,1.4,1161114018,161,1492488990000000000,-7.741471226808889,-0.8422415822932267
5652052561,1.6,1161114018,161,1492488996000000000,-7.739804560142222,-0.5352013185776886
5652052657,1.4,1161114018,161,1492488997000000000,-7.739526782364444,-0.8422415822932267
5652052859,1.6,1161114018,161,1492489002000000000,-7.738137893475556,-0.5352013185776886
5652052862,1.8,1161114018,161,1492489004000000000,-7.73758233792,-0.228161054862151
5652052963,2.0,1161114018,161,1492489005000000000,-7.737304560142222,0.07887920885338667
5652053043,2.2,1161114018,161,1492489007000000000,-7.736749004586667,0.38591947256892467
5652053198,2.4,1161114018,161,1492489012000000000,-7.735360115697778,0.692959736284462
5652053349,2.2,1161114018,161,1492489015000000000,-7.734526782364444,0.38591947256892467
5652069837,2.0,1161114018,161,1492489392000000000,-7.629804560142222,0.07887920885338667
5652069841,1.8,1161114018,161,1492489393000000000,-7.629526782364445,-0.228161054862151
5652069929,1.6,1161114018,161,1492489395000000000,-7.628971226808889,-0.5352013185776886
5652070011,1.4,1161114018,161,1492489397000000000,-7.628415671253333,-0.8422415822932267
5652070113,1.6,1161114018,161,1492489399000000000,-7.627860115697778,-0.5352013185776886
5652070114,1.4,1161114018,161,1492489400000000000,-7.62758233792,-0.8422415822932267
5652070117,1.6,1161114018,161,1492489401000000000,-7.627304560142222,-0.5352013185776886
5652070195,1.4,1161114018,161,1492489402000000000,-7.627026782364444,-0.8422415822932267
5652070865,1.6,1161114018,161,1492489420000000000,-7.622026782364444,-0.5352013185776886
5652071148,1.4,1161114018,161,1492489426000000000,-7.620360115697777,-0.8422415822932267
5652071399,1.6,1161114018,161,1492489433000000000,-7.6184156712533335,-0.5352013185776886
5652071401,1.4,1161114018,161,1492489434000000000,-7.618137893475556,-0.8422415822932267
5652071560,1.6,1161114018,161,1492489438000000000,-7.617026782364444,-0.5352013185776886
5652071810,1.4,1161114018,161,1492489443000000000,-7.615637893475555,-0.8422415822932267
5652071880,1.4,1161114018,161,1492489444000000000,-7.6153601156977775,-0.8422415822932267
5652071812,1.6,1161114018,161,1492489444000000000,-7.6153601156977775,-0.5352013185776886
5652073342,1.6,1161114018,161,1492489478000000000,-7.605915671253333,-0.5352013185776886
5652073433,1.4,1161114018,161,1492489481000000000,-7.60508233792,-0.8422415822932267
5652075187,1.6,1161114018,161,1492489520000000000,-7.594249004586667,-0.5352013185776886
5652075706,1.4,1161114018,161,1492489534000000000,-7.590360115697778,-0.8422415822932267
5652075836,1.6,1161114018,161,1492489538000000000,-7.589249004586667,-0.5352013185776886
5652075949,1.4,1161114018,161,1492489538000000000,-7.589249004586667,-0.8422415822932267
5652078758,1.6,1161114018,161,1492489572000000000,-7.579804560142223,-0.5352013185776886
5652078955,1.4,1161114018,161,1492489575000000000,-7.578971226808889,-0.8422415822932267
5652078959,1.4,1161114018,161,1492489576000000000,-7.578693449031111,-0.8422415822932267
5652078958,1.6,1161114018,161,1492489576000000000,-7.578693449031111,-0.5352013185776886
5652079071,1.6,1161114018,161,1492489577000000000,-7.5784156712533335,-0.5352013185776886
5652079072,1.4,1161114018,161,1492489578000000000,-7.578137893475556,-0.8422415822932267
5652079422,1.4,1161114018,161,1492489586000000000,-7.575915671253333,-0.8422415822932267
5652079420,1.6,1161114018,161,1492489586000000000,-7.575915671253333,-0.5352013185776886
5652080289,1.4,1161114018,161,1492489606000000000,-7.570360115697778,-0.8422415822932267
5652080189,1.6,1161114018,161,1492489606000000000,-7.570360115697778,-0.5352013185776886
5652082822,1.6,1161114018,161,1492489667000000000,-7.553415671253333,-0.5352013185776886
5652083183,1.8,1161114018,161,1492489676000000000,-7.550915671253334,-0.228161054862151
5652083268,2.0,1161114018,161,1492489678000000000,-7.550360115697778,0.07887920885338667
5652083358,2.2,1161114018,161,1492489679000000000,-7.55008233792,0.38591947256892467
5652083521,2.4,1161114018,161,1492489684000000000,-7.548693449031111,0.692959736284462
5652083704,2.2,1161114018,161,1492489688000000000,-7.54758233792,0.38591947256892467
5652099617,2.0,1161114018,161,1492490086000000000,-7.437026782364445,0.07887920885338667
5652099619,1.8,1161114018,161,1492490086000000000,-7.437026782364445,-0.228161054862151
5652099718,1.6,1161114018,161,1492490088000000000,-7.436471226808889,-0.5352013185776886
5652099720,1.4,1161114018,161,1492490090000000000,-7.435915671253333,-0.8422415822932267
5652099971,1.6,1161114018,161,1492490095000000000,-7.434526782364444,-0.5352013185776886
5652099972,1.4,1161114018,161,1492490096000000000,-7.4342490045866665,-0.8422415822932267
5652100307,1.6,1161114018,161,1492490098000000000,-7.433693449031111,-0.5352013185776886
5652100577,1.4,1161114018,161,1492490101000000000,-7.432860115697777,-0.8422415822932267
5652101338,1.6,1161114018,161,1492490111000000000,-7.43008233792,-0.5352013185776886
5652101340,1.4,1161114018,161,1492490112000000000,-7.429804560142222,-0.8422415822932267
5652101463,1.6,1161114018,161,1492490113000000000,-7.429526782364444,-0.5352013185776886
5652101467,1.4,1161114018,161,1492490115000000000,-7.428971226808889,-0.8422415822932267
5652102230,1.6,1161114018,161,1492490133000000000,-7.423971226808889,-0.5352013185776886
5652102513,1.4,1161114018,161,1492490139000000000,-7.422304560142222,-0.8422415822932267
5652102590,1.6,1161114018,161,1492490143000000000,-7.421193449031111,-0.5352013185776886
5652102837,1.4,1161114018,161,1492490149000000000,-7.419526782364445,-0.8422415822932267
5652103777,1.6,1161114018,161,1492490174000000000,-7.41258233792,-0.5352013185776886
5652103780,1.4,1161114018,161,1492490176000000000,-7.412026782364444,-0.8422415822932267
5652104120,1.6,1161114018,161,1492490183000000000,-7.41008233792,-0.5352013185776886
5652104122,1.4,1161114018,161,1492490184000000000,-7.409804560142223,-0.8422415822932267
5652104207,1.6,1161114018,161,1492490186000000000,-7.409249004586667,-0.5352013185776886
5652104495,1.4,1161114018,161,1492490191000000000,-7.407860115697778,-0.8422415822932267
5652105315,1.6,1161114018,161,1492490212000000000,-7.402026782364445,-0.5352013185776886
5652105379,1.4,1161114018,161,1492490214000000000,-7.401471226808889,-0.8422415822932267
5652106203,1.6,1161114018,161,1492490233000000000,-7.396193449031111,-0.5352013185776886
5652106207,1.4,1161114018,161,1492490233000000000,-7.396193449031111,-0.8422415822932267
5652107940,1.6,1161114018,161,1492490263000000000,-7.3878601156977775,-0.5352013185776886
5652107941,1.4,1161114018,161,1492490264000000000,-7.38758233792,-0.8422415822932267
5652107942,1.6,1161114018,161,1492490265000000000,-7.387304560142222,-0.5352013185776886
5652108055,1.4,1161114018,161,1492490265000000000,-7.387304560142222,-0.8422415822932267
5652108598,1.6,1161114018,161,1492490278000000000,-7.383693449031111,-0.5352013185776886
5652108663,1.4,1161114018,161,1492490279000000000,-7.383415671253333,-0.8422415822932267
5652111512,1.6,1161114018,161,1492490349000000000,-7.363971226808889,-0.5352013185776886
5652111585,1.4,1161114018,161,1492490350000000000,-7.3636934490311114,-0.8422415822932267
5652111586,1.6,1161114018,161,1492490351000000000,-7.363415671253334,-0.5352013185776886
5652111589,1.4,1161114018,161,1492490352000000000,-7.363137893475556,-0.8422415822932267
5652112853,1.6,1161114018,161,1492490381000000000,-7.35508233792,-0.5352013185776886
5652112993,1.8,1161114018,161,1492490383000000000,-7.354526782364444,-0.228161054862151
5652112997,2.0,1161114018,161,1492490384000000000,-7.354249004586666,0.07887920885338667
5652113098,2.2,1161114018,161,1492490385000000000,-7.353971226808889,0.38591947256892467
5652113306,2.4,1161114018,161,1492490390000000000,-7.35258233792,0.692959736284462
5652113562,2.2,1161114018,161,1492490395000000000,-7.351193449031111,0.38591947256892467
5652132352,1.8,1161114018,161,1492490836000000000,-7.228693449031111,-0.228161054862151
5652132350,2.0,1161114018,161,1492490836000000000,-7.228693449031111,0.07887920885338667
5652132445,1.6,1161114018,161,1492490838000000000,-7.228137893475555,-0.5352013185776886
5652132530,1.4,1161114018,161,1492490838000000000,-7.228137893475555,-0.8422415822932267
5652132787,1.6,1161114018,161,1492490847000000000,-7.225637893475556,-0.5352013185776886
5652132894,1.4,1161114018,161,1492490848000000000,-7.225360115697778,-0.8422415822932267
5652133257,1.6,1161114018,161,1492490857000000000,-7.222860115697777,-0.5352013185776886
5652133359,1.4,1161114018,161,1492490858000000000,-7.22258233792,-0.8422415822932267
5652133882,1.4,1161114018,161,1492490871000000000,-7.218971226808889,-0.8422415822932267
5652133880,1.6,1161114018,161,1492490871000000000,-7.218971226808889,-0.5352013185776886
5652134939,1.6,1161114018,161,1492490899000000000,-7.211193449031111,-0.5352013185776886
5652135030,1.4,1161114018,161,1492490900000000000,-7.210915671253334,-0.8422415822932267
5652135989,1.6,1161114018,161,1492490921000000000,-7.20508233792,-0.5352013185776886
5652135991,1.4,1161114018,161,1492490922000000000,-7.204804560142223,-0.8422415822932267
5652141455,1.4,1161114018,161,1492491044000000000,-7.170915671253334,-0.8422415822932267
5652141454,1.6,1161114018,161,1492491044000000000,-7.170915671253334,-0.5352013185776886
5652142001,1.6,1161114018,161,1492491058000000000,-7.167026782364444,-0.5352013185776886
5652142170,1.4,1161114018,161,1492491059000000000,-7.166749004586666,-0.8422415822932267
5652142171,1.6,1161114018,161,1492491060000000000,-7.166471226808889,-0.5352013185776886
5652142172,1.4,1161114018,161,1492491061000000000,-7.166193449031111,-0.8422415822932267
5652142685,1.6,1161114018,161,1492491070000000000,-7.163693449031111,-0.5352013185776886
5652142979,1.4,1161114018,161,1492491078000000000,-7.161471226808889,-0.8422415822932267
5652143321,1.6,1161114018,161,1492491086000000000,-7.159249004586667,-0.5352013185776886
5652143547,1.4,1161114018,161,1492491092000000000,-7.15758233792,-0.8422415822932267
5652143714,1.6,1161114018,161,1492491096000000000,-7.156471226808889,-0.5352013185776886
5652143716,1.4,1161114018,161,1492491096000000000,-7.156471226808889,-0.8422415822932267
5652143858,1.6,1161114018,161,1492491099000000000,-7.155637893475555,-0.5352013185776886
5652143923,1.4,1161114018,161,1492491101000000000,-7.15508233792,-0.8422415822932267
5652144015,1.6,1161114018,161,1492491103000000000,-7.154526782364444,-0.5352013185776886
5652144019,1.4,1161114018,161,1492491104000000000,-7.154249004586666,-0.8422415822932267
5652144544,1.6,1161114018,161,1492491116000000000,-7.150915671253333,-0.5352013185776886
5652144550,1.4,1161114018,161,1492491117000000000,-7.1506378934755555,-0.8422415822932267
5652145607,1.6,1161114018,161,1492491139000000000,-7.144526782364444,-0.5352013185776886
5652145661,1.8,1161114018,161,1492491141000000000,-7.143971226808889,-0.228161054862151
5652145747,2.0,1161114018,161,1492491142000000000,-7.143693449031111,0.07887920885338667
5652145749,2.2,1161114018,161,1492491143000000000,-7.143415671253333,0.38591947256892467
5652145989,2.4,1161114018,161,1492491148000000000,-7.142026782364445,0.692959736284462
5652146217,2.2,1161114018,161,1492491153000000000,-7.140637893475556,0.38591947256892467
5652163148,2.0,1161114018,161,1492491537000000000,-7.033971226808889,0.07887920885338667
5652163152,1.8,1161114018,161,1492491538000000000,-7.033693449031111,-0.228161054862151
5652163246,1.6,1161114018,161,1492491540000000000,-7.033137893475556,-0.5352013185776886
5652163334,1.4,1161114018,161,1492491541000000000,-7.032860115697778,-0.8422415822932267
5652163486,1.6,1161114018,161,1492491547000000000,-7.031193449031111,-0.5352013185776886
5652163602,1.4,1161114018,161,1492491549000000000,-7.030637893475555,-0.8422415822932267
5652164583,1.6,1161114018,161,1492491573000000000,-7.0239712268088885,-0.5352013185776886
5652164584,1.4,1161114018,161,1492491573000000000,-7.0239712268088885,-0.8422415822932267
5652164729,1.6,1161114018,161,1492491575000000000,-7.023415671253334,-0.5352013185776886
5652164734,1.4,1161114018,161,1492491576000000000,-7.023137893475556,-0.8422415822932267
5652164888,1.6,1161114018,161,1492491580000000000,-7.022026782364445,-0.5352013185776886
5652164962,1.4,1161114018,161,1492491581000000000,-7.021749004586667,-0.8422415822932267
5652164963,1.6,1161114018,161,1492491582000000000,-7.021471226808889,-0.5352013185776886
5652165037,1.4,1161114018,161,1492491583000000000,-7.021193449031111,-0.8422415822932267
5652165813,1.6,1161114018,161,1492491603000000000,-7.015637893475556,-0.5352013185776886
5652165931,1.4,1161114018,161,1492491605000000000,-7.01508233792,-0.8422415822932267
5652165932,1.6,1161114018,161,1492491606000000000,-7.014804560142222,-0.5352013185776886
5652166073,1.4,1161114018,161,1492491608000000000,-7.014249004586667,-0.8422415822932267
5652166220,1.6,1161114018,161,1492491614000000000,-7.01258233792,-0.5352013185776886
5652166577,1.4,1161114018,161,1492491623000000000,-7.01008233792,-0.8422415822932267
5652166882,1.6,1161114018,161,1492491629000000000,-7.008415671253333,-0.5352013185776886
5652167023,1.4,1161114018,161,1492491632000000000,-7.00758233792,-0.8422415822932267
5652167328,1.6,1161114018,161,1492491643000000000,-7.004526782364445,-0.5352013185776886
5652167445,1.4,1161114018,161,1492491644000000000,-7.004249004586667,-0.8422415822932267
5652167532,1.6,1161114018,161,1492491646000000000,-7.003693449031111,-0.5352013185776886
5652167970,1.4,1161114018,161,1492491659000000000,-7.00008233792,-0.8422415822932267
5652168299,1.4,1161114018,161,1492491666000000000,-6.998137893475556,-0.8422415822932267
5652168191,1.6,1161114018,161,1492491666000000000,-6.998137893475556,-0.5352013185776886
5652168300,1.6,1161114018,161,1492491667000000000,-6.997860115697778,-0.5352013185776886
5652168685,1.4,1161114018,161,1492491676000000000,-6.995360115697777,-0.8422415822932267
5652169077,1.6,1161114018,161,1492491684000000000,-6.993137893475556,-0.5352013185776886
