id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652366472,222.0,1161114014,121,1492496013000000000,-5.790637893475555,0.1334746895212311
5652366572,223.0,1161114014,121,1492496016000000000,-5.7898045601422226,0.2417903533310772
5652366799,222.0,1161114014,121,1492496022000000000,-5.788137893475556,0.1334746895212311
5652367022,222.0,1161114014,121,1492496027000000000,-5.7867490045866665,0.1334746895212311
5652367020,223.0,1161114014,121,1492496027000000000,-5.7867490045866665,0.2417903533310772
5652367106,223.0,1161114014,121,1492496030000000000,-5.785915671253333,0.2417903533310772
5652367192,222.0,1161114014,121,1492496031000000000,-5.785637893475555,0.1334746895212311
5652367408,223.0,1161114014,121,1492496037000000000,-5.783971226808889,0.2417903533310772
5652367517,222.0,1161114014,121,1492496040000000000,-5.783137893475556,0.1334746895212311
5652367728,223.0,1161114014,121,1492496046000000000,-5.781471226808889,0.2417903533310772
5652367942,222.0,1161114014,121,1492496048000000000,-5.780915671253333,0.1334746895212311
5652368554,223.0,1161114014,121,1492496062000000000,-5.777026782364445,0.2417903533310772
5652368668,224.0,1161114014,121,1492496065000000000,-5.776193449031111,0.3501060171409233
5652370115,223.0,1161114014,121,1492496097000000000,-5.767304560142223,0.2417903533310772
5652370236,222.0,1161114014,121,1492496099000000000,-5.766749004586667,0.1334746895212311
5652370328,221.0,1161114014,121,1492496101000000000,-5.766193449031111,0.025159025711384984
5652370333,220.0,1161114014,121,1492496102000000000,-5.7659156712533335,-0.08315663809846113
5652372062,219.0,1161114014,121,1492496141000000000,-5.75508233792,-0.19147230190830725
5652375105,220.0,1161114014,121,1492496213000000000,-5.73508233792,-0.08315663809846113
5652375618,219.0,1161114014,121,1492496224000000000,-5.732026782364445,-0.19147230190830725
5652375619,220.0,1161114014,121,1492496225000000000,-5.731749004586667,-0.08315663809846113
5652375697,221.0,1161114014,121,1492496227000000000,-5.731193449031111,0.025159025711384984
5652375813,222.0,1161114014,121,1492496229000000000,-5.7306378934755555,0.1334746895212311
5652375818,223.0,1161114014,121,1492496230000000000,-5.730360115697778,0.2417903533310772
5652376684,224.0,1161114014,121,1492496246000000000,-5.7259156712533334,0.3501060171409233
5652376847,224.0,1161114014,121,1492496248000000000,-5.725360115697778,0.3501060171409233
5652376846,223.0,1161114014,121,1492496248000000000,-5.725360115697778,0.2417903533310772
5652377264,225.0,1161114014,121,1492496253000000000,-5.723971226808889,0.45842168095076946
5652378087,226.0,1161114014,121,1492496263000000000,-5.721193449031111,0.5667373447606155
5652379430,227.0,1161114014,121,1492496289000000000,-5.713971226808889,0.6750530085704617
5652383729,226.0,1161114014,121,1492496384000000000,-5.68758233792,0.5667373447606155
5652383830,227.0,1161114014,121,1492496386000000000,-5.687026782364445,0.6750530085704617
5652384017,226.0,1161114014,121,1492496391000000000,-5.685637893475556,0.5667373447606155
5652386492,227.0,1161114014,121,1492496442000000000,-5.6714712268088885,0.6750530085704617
5652386493,226.0,1161114014,121,1492496443000000000,-5.671193449031111,0.5667373447606155
5652386589,227.0,1161114014,121,1492496445000000000,-5.670637893475556,0.6750530085704617
5652386991,226.0,1161114014,121,1492496455000000000,-5.667860115697778,0.5667373447606155
5652387540,227.0,1161114014,121,1492496455000000000,-5.667860115697778,0.6750530085704617
5652390359,228.0,1161114014,121,1492496517000000000,-5.6506378934755555,0.7833686723803078
5652390923,227.0,1161114014,121,1492496529000000000,-5.6473045601422225,0.6750530085704617
5652390925,226.0,1161114014,121,1492496530000000000,-5.647026782364445,0.5667373447606155
5652390930,225.0,1161114014,121,1492496531000000000,-5.646749004586667,0.45842168095076946
5652390977,224.0,1161114014,121,1492496532000000000,-5.646471226808889,0.3501060171409233
5652391143,223.0,1161114014,121,1492496534000000000,-5.645915671253333,0.2417903533310772
5652391269,224.0,1161114014,121,1492496536000000000,-5.645360115697778,0.3501060171409233
5652391404,224.0,1161114014,121,1492496539000000000,-5.644526782364444,0.3501060171409233
5652391403,223.0,1161114014,121,1492496539000000000,-5.644526782364444,0.2417903533310772
5652393150,225.0,1161114014,121,1492496573000000000,-5.63508233792,0.45842168095076946
5652394177,224.0,1161114014,121,1492496597000000000,-5.628415671253333,0.3501060171409233
5652397126,225.0,1161114014,121,1492496664000000000,-5.609804560142222,0.45842168095076946
5652397233,226.0,1161114014,121,1492496665000000000,-5.609526782364444,0.5667373447606155
5652397354,227.0,1161114014,121,1492496667000000000,-5.6089712268088885,0.6750530085704617
5652397475,228.0,1161114014,121,1492496671000000000,-5.607860115697778,0.7833686723803078
5652397612,227.0,1161114014,121,1492496673000000000,-5.6073045601422224,0.6750530085704617
5652398175,228.0,1161114014,121,1492496684000000000,-5.604249004586666,0.7833686723803078
5652398827,227.0,1161114014,121,1492496698000000000,-5.600360115697778,0.6750530085704617
5652401536,226.0,1161114014,121,1492496756000000000,-5.584249004586667,0.5667373447606155
5652401925,227.0,1161114014,121,1492496763000000000,-5.582304560142222,0.6750530085704617
5652402166,226.0,1161114014,121,1492496769000000000,-5.580637893475555,0.5667373447606155
5652402679,227.0,1161114014,121,1492496779000000000,-5.577860115697778,0.6750530085704617
5652403069,226.0,1161114014,121,1492496787000000000,-5.575637893475555,0.5667373447606155
5652403190,227.0,1161114014,121,1492496792000000000,-5.574249004586667,0.6750530085704617
5652403316,226.0,1161114014,121,1492496794000000000,-5.573693449031111,0.5667373447606155
5652403317,227.0,1161114014,121,1492496795000000000,-5.573415671253334,0.6750530085704617
5652403493,226.0,1161114014,121,1492496797000000000,-5.572860115697778,0.5667373447606155
5652403790,227.0,1161114014,121,1492496803000000000,-5.571193449031111,0.6750530085704617
5652404186,226.0,1161114014,121,1492496811000000000,-5.5689712268088885,0.5667373447606155
5652404637,227.0,1161114014,121,1492496822000000000,-5.565915671253333,0.6750530085704617
5652404968,226.0,1161114014,121,1492496829000000000,-5.563971226808889,0.5667373447606155
5652405424,225.0,1161114014,121,1492496839000000000,-5.561193449031111,0.45842168095076946
5652407126,226.0,1161114014,121,1492496873000000000,-5.551749004586667,0.5667373447606155
5652407208,225.0,1161114014,121,1492496874000000000,-5.551471226808889,0.45842168095076946
5652407620,226.0,1161114014,121,1492496885000000000,-5.548415671253333,0.5667373447606155
5652407729,225.0,1161114014,121,1492496886000000000,-5.548137893475555,0.45842168095076946
5652407732,226.0,1161114014,121,1492496887000000000,-5.547860115697778,0.5667373447606155
5652407880,225.0,1161114014,121,1492496889000000000,-5.547304560142222,0.45842168095076946
5652408242,224.0,1161114014,121,1492496895000000000,-5.545637893475556,0.3501060171409233
5652408445,223.0,1161114014,121,1492496898000000000,-5.5448045601422224,0.2417903533310772
5652408446,224.0,1161114014,121,1492496899000000000,-5.544526782364445,0.3501060171409233
5652411238,223.0,1161114014,121,1492496943000000000,-5.532304560142222,0.2417903533310772
5652411243,222.0,1161114014,121,1492496945000000000,-5.531749004586667,0.1334746895212311
5652411322,221.0,1161114014,121,1492496946000000000,-5.531471226808889,0.025159025711384984
5652411325,220.0,1161114014,121,1492496947000000000,-5.531193449031111,-0.08315663809846113
5652413476,221.0,1161114014,121,1492496992000000000,-5.518693449031111,0.025159025711384984
5652413764,220.0,1161114014,121,1492496994000000000,-5.518137893475555,-0.08315663809846113
5652413777,221.0,1161114014,121,1492496995000000000,-5.517860115697777,0.025159025711384984
5652413778,220.0,1161114014,121,1492496996000000000,-5.51758233792,-0.08315663809846113
5652414460,219.0,1161114014,121,1492497013000000000,-5.5128601156977775,-0.19147230190830725
5652416885,220.0,1161114014,121,1492497063000000000,-5.498971226808889,-0.08315663809846113
5652416985,222.0,1161114014,121,1492497065000000000,-5.498415671253333,0.1334746895212311
5652416889,221.0,1161114014,121,1492497065000000000,-5.498415671253333,0.025159025711384984
5652417101,223.0,1161114014,121,1492497068000000000,-5.49758233792,0.2417903533310772
5652417941,222.0,1161114014,121,1492497086000000000,-5.49258233792,0.1334746895212311
5652422616,223.0,1161114014,121,1492497174000000000,-5.468137893475555,0.2417903533310772
5652422758,224.0,1161114014,121,1492497176000000000,-5.46758233792,0.3501060171409233
5652426238,225.0,1161114014,121,1492497249000000000,-5.447304560142222,0.45842168095076946
5652426642,224.0,1161114014,121,1492497255000000000,-5.445637893475555,0.3501060171409233
5652426697,223.0,1161114014,121,1492497258000000000,-5.444804560142222,0.2417903533310772
5652427084,224.0,1161114014,121,1492497266000000000,-5.44258233792,0.3501060171409233
5652427218,225.0,1161114014,121,1492497269000000000,-5.441749004586667,0.45842168095076946
5652428731,224.0,1161114014,121,1492497297000000000,-5.433971226808889,0.3501060171409233
5652428764,225.0,1161114014,121,1492497303000000000,-5.432304560142223,0.45842168095076946
5652428987,224.0,1161114014,121,1492497306000000000,-5.431471226808889,0.3501060171409233
5652429080,225.0,1161114014,121,1492497309000000000,-5.430637893475556,0.45842168095076946
5652429081,224.0,1161114014,121,1492497310000000000,-5.430360115697778,0.3501060171409233
5652429165,223.0,1161114014,121,1492497313000000000,-5.429526782364444,0.2417903533310772
5652429248,222.0,1161114014,121,1492497313000000000,-5.429526782364444,0.1334746895212311
5652429254,221.0,1161114014,121,1492497315000000000,-5.428971226808889,0.025159025711384984
5652429489,220.0,1161114014,121,1492497317000000000,-5.428415671253333,-0.08315663809846113
5652430126,221.0,1161114014,121,1492497333000000000,-5.423971226808889,0.025159025711384984
5652431790,220.0,1161114014,121,1492497370000000000,-5.413693449031111,-0.08315663809846113
5652433157,221.0,1161114014,121,1492497393000000000,-5.407304560142222,0.025159025711384984
5652433915,220.0,1161114014,121,1492497407000000000,-5.403415671253334,-0.08315663809846113
5652434079,221.0,1161114014,121,1492497411000000000,-5.402304560142222,0.025159025711384984
5652434460,222.0,1161114014,121,1492497422000000000,-5.399249004586666,0.1334746895212311
5652434578,223.0,1161114014,121,1492497424000000000,-5.398693449031111,0.2417903533310772
5652434712,224.0,1161114014,121,1492497426000000000,-5.398137893475556,0.3501060171409233
5652434715,225.0,1161114014,121,1492497426000000000,-5.398137893475556,0.45842168095076946
5652434980,224.0,1161114014,121,1492497432000000000,-5.396471226808889,0.3501060171409233
5652435294,225.0,1161114014,121,1492497441000000000,-5.393971226808889,0.45842168095076946
5652435534,224.0,1161114014,121,1492497446000000000,-5.39258233792,0.3501060171409233
5652435758,225.0,1161114014,121,1492497453000000000,-5.390637893475556,0.45842168095076946
5652435870,224.0,1161114014,121,1492497454000000000,-5.390360115697778,0.3501060171409233
5652435872,225.0,1161114014,121,1492497456000000000,-5.389804560142222,0.45842168095076946
5652436065,224.0,1161114014,121,1492497459000000000,-5.388971226808889,0.3501060171409233
5652436427,225.0,1161114014,121,1492497466000000000,-5.387026782364445,0.45842168095076946
5652436726,224.0,1161114014,121,1492497475000000000,-5.3845267823644445,0.3501060171409233
5652436867,225.0,1161114014,121,1492497476000000000,-5.384249004586667,0.45842168095076946
5652436868,224.0,1161114014,121,1492497476000000000,-5.384249004586667,0.3501060171409233
5652438085,225.0,1161114014,121,1492497503000000000,-5.376749004586666,0.45842168095076946
5652440986,224.0,1161114014,121,1492497569000000000,-5.358415671253334,0.3501060171409233
5652441230,225.0,1161114014,121,1492497574000000000,-5.357026782364445,0.45842168095076946
5652441957,224.0,1161114014,121,1492497590000000000,-5.35258233792,0.3501060171409233
5652441958,225.0,1161114014,121,1492497591000000000,-5.3523045601422226,0.45842168095076946
5652442051,224.0,1161114014,121,1492497593000000000,-5.351749004586667,0.3501060171409233
5652442132,225.0,1161114014,121,1492497595000000000,-5.351193449031111,0.45842168095076946
5652442275,224.0,1161114014,121,1492497598000000000,-5.350360115697778,0.3501060171409233
5652442842,225.0,1161114014,121,1492497610000000000,-5.347026782364445,0.45842168095076946
5652444845,225.0,1161114014,121,1492497653000000000,-5.33508233792,0.45842168095076946
5652444844,226.0,1161114014,121,1492497653000000000,-5.33508233792,0.5667373447606155
5652444980,226.0,1161114014,121,1492497654000000000,-5.3348045601422225,0.5667373447606155
5652445381,225.0,1161114014,121,1492497661000000000,-5.332860115697778,0.45842168095076946
5652445935,226.0,1161114014,121,1492497672000000000,-5.329804560142223,0.5667373447606155
5652446269,225.0,1161114014,121,1492497680000000000,-5.32758233792,0.45842168095076946
5652446577,224.0,1161114014,121,1492497687000000000,-5.325637893475555,0.3501060171409233
5652446647,223.0,1161114014,121,1492497688000000000,-5.3253601156977775,0.2417903533310772
5652446650,222.0,1161114014,121,1492497689000000000,-5.32508233792,0.1334746895212311
5652446775,221.0,1161114014,121,1492497691000000000,-5.324526782364445,0.025159025711384984
5652447494,220.0,1161114014,121,1492497702000000000,-5.321471226808889,-0.08315663809846113
5652447509,221.0,1161114014,121,1492497708000000000,-5.319804560142222,0.025159025711384984
5652447960,220.0,1161114014,121,1492497717000000000,-5.317304560142222,-0.08315663809846113
5652447961,221.0,1161114014,121,1492497718000000000,-5.317026782364445,0.025159025711384984
5652453068,222.0,1161114014,121,1492497823000000000,-5.287860115697778,0.1334746895212311
5652453075,223.0,1161114014,121,1492497824000000000,-5.28758233792,0.2417903533310772
5652453168,224.0,1161114014,121,1492497825000000000,-5.287304560142222,0.3501060171409233
5652453174,225.0,1161114014,121,1492497827000000000,-5.2867490045866665,0.45842168095076946
5652453676,224.0,1161114014,121,1492497836000000000,-5.284249004586667,0.3501060171409233
5652453937,225.0,1161114014,121,1492497841000000000,-5.282860115697778,0.45842168095076946
5652455296,224.0,1161114014,121,1492497870000000000,-5.274804560142222,0.3501060171409233
5652455416,225.0,1161114014,121,1492497872000000000,-5.274249004586666,0.45842168095076946
5652457229,224.0,1161114014,121,1492497910000000000,-5.263693449031111,0.3501060171409233
5652457322,225.0,1161114014,121,1492497912000000000,-5.263137893475555,0.45842168095076946
5652457418,224.0,1161114014,121,1492497915000000000,-5.262304560142222,0.3501060171409233
5652457424,225.0,1161114014,121,1492497916000000000,-5.262026782364445,0.45842168095076946
5652457641,224.0,1161114014,121,1492497920000000000,-5.260915671253334,0.3501060171409233
5652457695,224.0,1161114014,121,1492497922000000000,-5.260360115697778,0.3501060171409233
5652457692,225.0,1161114014,121,1492497922000000000,-5.260360115697778,0.45842168095076946
5652457697,225.0,1161114014,121,1492497923000000000,-5.26008233792,0.45842168095076946
5652457798,224.0,1161114014,121,1492497924000000000,-5.259804560142222,0.3501060171409233
5652458145,225.0,1161114014,121,1492497932000000000,-5.25758233792,0.45842168095076946
5652458312,224.0,1161114014,121,1492497936000000000,-5.2564712268088885,0.3501060171409233
5652461655,223.0,1161114014,121,1492498014000000000,-5.234804560142222,0.2417903533310772
5652464763,224.0,1161114014,121,1492498078000000000,-5.217026782364444,0.3501060171409233
5652466770,223.0,1161114014,121,1492498125000000000,-5.203971226808889,0.2417903533310772
5652466773,222.0,1161114014,121,1492498126000000000,-5.203693449031111,0.1334746895212311
5652466900,221.0,1161114014,121,1492498127000000000,-5.2034156712533335,0.025159025711384984
5652466903,220.0,1161114014,121,1492498128000000000,-5.203137893475556,-0.08315663809846113
5652467010,219.0,1161114014,121,1492498130000000000,-5.20258233792,-0.19147230190830725
5652467887,220.0,1161114014,121,1492498142000000000,-5.199249004586667,-0.08315663809846113
5652468105,219.0,1161114014,121,1492498154000000000,-5.195915671253333,-0.19147230190830725
5652468415,220.0,1161114014,121,1492498158000000000,-5.194804560142222,-0.08315663809846113
5652468744,219.0,1161114014,121,1492498165000000000,-5.192860115697778,-0.19147230190830725
5652468969,220.0,1161114014,121,1492498172000000000,-5.190915671253333,-0.08315663809846113
5652470201,219.0,1161114014,121,1492498199000000000,-5.183415671253333,-0.19147230190830725
5652470394,220.0,1161114014,121,1492498201000000000,-5.182860115697777,-0.08315663809846113
5652470395,219.0,1161114014,121,1492498203000000000,-5.182304560142223,-0.19147230190830725
5652470499,220.0,1161114014,121,1492498205000000000,-5.181749004586667,-0.08315663809846113
5652470638,219.0,1161114014,121,1492498208000000000,-5.1809156712533335,-0.19147230190830725
5652470639,220.0,1161114014,121,1492498208000000000,-5.1809156712533335,-0.08315663809846113
5652470755,219.0,1161114014,121,1492498211000000000,-5.18008233792,-0.19147230190830725
5652470850,220.0,1161114014,121,1492498213000000000,-5.179526782364444,-0.08315663809846113
5652470951,220.0,1161114014,121,1492498215000000000,-5.178971226808889,-0.08315663809846113
5652470851,219.0,1161114014,121,1492498215000000000,-5.178971226808889,-0.19147230190830725
5652470952,219.0,1161114014,121,1492498216000000000,-5.178693449031111,-0.19147230190830725
5652471123,220.0,1161114014,121,1492498220000000000,-5.17758233792,-0.08315663809846113
5652471486,219.0,1161114014,121,1492498227000000000,-5.175637893475556,-0.19147230190830725
5652472084,220.0,1161114014,121,1492498239000000000,-5.172304560142222,-0.08315663809846113
5652472710,221.0,1161114014,121,1492498253000000000,-5.168415671253333,0.025159025711384984
5652472816,222.0,1161114014,121,1492498255000000000,-5.167860115697778,0.1334746895212311
5652472819,223.0,1161114014,121,1492498256000000000,-5.16758233792,0.2417903533310772
5652476276,222.0,1161114014,121,1492498328000000000,-5.14758233792,0.1334746895212311
5652476907,221.0,1161114014,121,1492498339000000000,-5.144526782364444,0.025159025711384984
5652477006,222.0,1161114014,121,1492498342000000000,-5.143693449031111,0.1334746895212311
5652477142,221.0,1161114014,121,1492498345000000000,-5.142860115697777,0.025159025711384984
5652477805,222.0,1161114014,121,1492498358000000000,-5.139249004586667,0.1334746895212311
5652478361,221.0,1161114014,121,1492498368000000000,-5.136471226808889,0.025159025711384984
5652478362,222.0,1161114014,121,1492498369000000000,-5.136193449031111,0.1334746895212311
5652478731,221.0,1161114014,121,1492498378000000000,-5.133693449031111,0.025159025711384984
5652479319,222.0,1161114014,121,1492498391000000000,-5.13008233792,0.1334746895212311
5652479809,221.0,1161114014,121,1492498400000000000,-5.12758233792,0.025159025711384984
5652480179,222.0,1161114014,121,1492498408000000000,-5.125360115697778,0.1334746895212311
5652480272,221.0,1161114014,121,1492498411000000000,-5.124526782364445,0.025159025711384984
5652480273,222.0,1161114014,121,1492498412000000000,-5.124249004586667,0.1334746895212311
5652482253,221.0,1161114014,121,1492498452000000000,-5.113137893475556,0.025159025711384984
5652482255,222.0,1161114014,121,1492498453000000000,-5.112860115697778,0.1334746895212311
5652483355,221.0,1161114014,121,1492498481000000000,-5.10508233792,0.025159025711384984
5652483752,222.0,1161114014,121,1492498489000000000,-5.102860115697778,0.1334746895212311
5652484234,221.0,1161114014,121,1492498500000000000,-5.099804560142222,0.025159025711384984
5652484365,220.0,1161114014,121,1492498502000000000,-5.0992490045866665,-0.08315663809846113
5652484368,219.0,1161114014,121,1492498503000000000,-5.098971226808889,-0.19147230190830725
5652484484,218.0,1161114014,121,1492498504000000000,-5.098693449031111,-0.29978796571815336
5652484487,217.0,1161114014,121,1492498505000000000,-5.098415671253333,-0.40810362952799945
5652484573,217.0,1161114014,121,1492498506000000000,-5.098137893475555,-0.40810362952799945
5652484489,218.0,1161114014,121,1492498506000000000,-5.098137893475555,-0.29978796571815336
5652484745,216.0,1161114014,121,1492498510000000000,-5.097026782364445,-0.5164192933378455
5652485197,217.0,1161114014,121,1492498521000000000,-5.093971226808889,-0.40810362952799945
5652487526,216.0,1161114014,121,1492498573000000000,-5.079526782364445,-0.5164192933378455
5652487527,217.0,1161114014,121,1492498574000000000,-5.079249004586667,-0.40810362952799945
5652487878,216.0,1161114014,121,1492498582000000000,-5.077026782364444,-0.5164192933378455
5652489431,217.0,1161114014,121,1492498621000000000,-5.066193449031111,-0.40810362952799945
5652489434,218.0,1161114014,121,1492498622000000000,-5.065915671253333,-0.29978796571815336
5652489499,219.0,1161114014,121,1492498624000000000,-5.065360115697778,-0.19147230190830725
5652489691,218.0,1161114014,121,1492498627000000000,-5.064526782364444,-0.29978796571815336
5652489692,219.0,1161114014,121,1492498629000000000,-5.063971226808889,-0.19147230190830725
5652490025,220.0,1161114014,121,1492498636000000000,-5.062026782364445,-0.08315663809846113
5652490122,219.0,1161114014,121,1492498638000000000,-5.061471226808889,-0.19147230190830725
5652490250,218.0,1161114014,121,1492498641000000000,-5.060637893475556,-0.29978796571815336
5652490700,219.0,1161114014,121,1492498652000000000,-5.05758233792,-0.19147230190830725
5652491690,218.0,1161114014,121,1492498676000000000,-5.050915671253334,-0.29978796571815336
5652492655,219.0,1161114014,121,1492498696000000000,-5.045360115697778,-0.19147230190830725
5652492720,220.0,1161114014,121,1492498700000000000,-5.044249004586667,-0.08315663809846113
5652492868,219.0,1161114014,121,1492498702000000000,-5.043693449031111,-0.19147230190830725
5652492986,220.0,1161114014,121,1492498705000000000,-5.042860115697778,-0.08315663809846113
5652493821,219.0,1161114014,121,1492498721000000000,-5.0384156712533334,-0.19147230190830725
5652494010,220.0,1161114014,121,1492498723000000000,-5.037860115697778,-0.08315663809846113
5652495702,219.0,1161114014,121,1492498758000000000,-5.028137893475556,-0.19147230190830725
5652495884,220.0,1161114014,121,1492498762000000000,-5.027026782364445,-0.08315663809846113
5652496131,219.0,1161114014,121,1492498767000000000,-5.0256378934755555,-0.19147230190830725
5652496541,220.0,1161114014,121,1492498775000000000,-5.023415671253334,-0.08315663809846113
5652497217,219.0,1161114014,121,1492498792000000000,-5.018693449031111,-0.19147230190830725
5652497570,220.0,1161114014,121,1492498801000000000,-5.016193449031111,-0.08315663809846113
5652497895,219.0,1161114014,121,1492498808000000000,-5.014249004586667,-0.19147230190830725
5652498242,220.0,1161114014,121,1492498815000000000,-5.012304560142222,-0.08315663809846113
5652498375,219.0,1161114014,121,1492498820000000000,-5.010915671253334,-0.19147230190830725
5652498528,220.0,1161114014,121,1492498823000000000,-5.01008233792,-0.08315663809846113
5652499511,219.0,1161114014,121,1492498845000000000,-5.003971226808889,-0.19147230190830725
5652499632,218.0,1161114014,121,1492498848000000000,-5.0031378934755555,-0.29978796571815336
5652500937,217.0,1161114014,121,1492498878000000000,-4.994804560142223,-0.40810362952799945
5652501032,216.0,1161114014,121,1492498880000000000,-4.994249004586667,-0.5164192933378455
5652502230,217.0,1161114014,121,1492498905000000000,-4.987304560142222,-0.40810362952799945
5652502900,218.0,1161114014,121,1492498920000000000,-4.983137893475556,-0.29978796571815336
5652503659,217.0,1161114014,121,1492498943000000000,-4.976749004586667,-0.40810362952799945
5652503943,218.0,1161114014,121,1492498949000000000,-4.97508233792,-0.29978796571815336
5652505380,219.0,1161114014,121,1492498982000000000,-4.965915671253334,-0.19147230190830725
5652505499,220.0,1161114014,121,1492498984000000000,-4.965360115697778,-0.08315663809846113
5652506369,219.0,1161114014,121,1492499003000000000,-4.96008233792,-0.19147230190830725
5652506371,220.0,1161114014,121,1492499004000000000,-4.9598045601422225,-0.08315663809846113
5652506477,219.0,1161114014,121,1492499006000000000,-4.959249004586667,-0.19147230190830725
5652507179,218.0,1161114014,121,1492499023000000000,-4.954526782364445,-0.29978796571815336
5652508728,217.0,1161114014,121,1492499057000000000,-4.94508233792,-0.40810362952799945
5652515430,218.0,1161114014,121,1492499172000000000,-4.913137893475556,-0.29978796571815336
5652515909,217.0,1161114014,121,1492499182000000000,-4.910360115697777,-0.40810362952799945
5652517252,218.0,1161114014,121,1492499214000000000,-4.901471226808889,-0.29978796571815336
5652517508,217.0,1161114014,121,1492499219000000000,-4.90008233792,-0.40810362952799945
5652517513,218.0,1161114014,121,1492499221000000000,-4.899526782364444,-0.29978796571815336
5652517825,217.0,1161114014,121,1492499226000000000,-4.898137893475556,-0.40810362952799945
5652518037,216.0,1161114014,121,1492499231000000000,-4.896749004586667,-0.5164192933378455
5652518331,217.0,1161114014,121,1492499237000000000,-4.89508233792,-0.40810362952799945
5652518332,216.0,1161114014,121,1492499239000000000,-4.894526782364444,-0.5164192933378455
5652518892,217.0,1161114014,121,1492499249000000000,-4.891749004586667,-0.40810362952799945
5652522823,216.0,1161114014,121,1492499329000000000,-4.869526782364445,-0.5164192933378455
5652523376,217.0,1161114014,121,1492499340000000000,-4.866471226808889,-0.40810362952799945
5652524377,216.0,1161114014,121,1492499362000000000,-4.860360115697778,-0.5164192933378455
5652529923,217.0,1161114014,121,1492499485000000000,-4.826193449031111,-0.40810362952799945
5652530092,216.0,1161114014,121,1492499486000000000,-4.825915671253333,-0.5164192933378455
5652530093,217.0,1161114014,121,1492499488000000000,-4.8253601156977775,-0.40810362952799945
5652531007,216.0,1161114014,121,1492499507000000000,-4.82008233792,-0.5164192933378455
5652532021,217.0,1161114014,121,1492499526000000000,-4.814804560142222,-0.40810362952799945
5652532023,217.0,1161114014,121,1492499527000000000,-4.814526782364444,-0.40810362952799945
5652532022,216.0,1161114014,121,1492499527000000000,-4.814526782364444,-0.5164192933378455
5652532132,216.0,1161114014,121,1492499529000000000,-4.813971226808889,-0.5164192933378455
5652533351,217.0,1161114014,121,1492499556000000000,-4.806471226808889,-0.40810362952799945
5652536931,216.0,1161114014,121,1492499631000000000,-4.785637893475555,-0.5164192933378455
5652537077,217.0,1161114014,121,1492499635000000000,-4.784526782364445,-0.40810362952799945
5652537482,216.0,1161114014,121,1492499641000000000,-4.782860115697778,-0.5164192933378455
5652537618,217.0,1161114014,121,1492499644000000000,-4.7820267823644445,-0.40810362952799945
5652539323,218.0,1161114014,121,1492499674000000000,-4.773693449031111,-0.29978796571815336
5652541574,217.0,1161114014,121,1492499721000000000,-4.760637893475556,-0.40810362952799945
5652541911,218.0,1161114014,121,1492499729000000000,-4.758415671253333,-0.29978796571815336
5652541951,217.0,1161114014,121,1492499731000000000,-4.757860115697778,-0.40810362952799945
5652542083,216.0,1161114014,121,1492499734000000000,-4.757026782364444,-0.5164192933378455
5652542264,217.0,1161114014,121,1492499738000000000,-4.755915671253334,-0.40810362952799945
5652542354,218.0,1161114014,121,1492499740000000000,-4.755360115697778,-0.29978796571815336
5652542355,219.0,1161114014,121,1492499741000000000,-4.75508233792,-0.19147230190830725
5652542652,218.0,1161114014,121,1492499748000000000,-4.7531378934755555,-0.29978796571815336
5652542859,217.0,1161114014,121,1492499750000000000,-4.75258233792,-0.40810362952799945
5652545134,218.0,1161114014,121,1492499799000000000,-4.738971226808889,-0.29978796571815336
5652545136,217.0,1161114014,121,1492499800000000000,-4.7386934490311114,-0.40810362952799945
5652548346,216.0,1161114014,121,1492499863000000000,-4.721193449031111,-0.5164192933378455
5652548349,217.0,1161114014,121,1492499864000000000,-4.720915671253334,-0.40810362952799945
5652548442,218.0,1161114014,121,1492499868000000000,-4.719804560142222,-0.29978796571815336
5652548716,219.0,1161114014,121,1492499870000000000,-4.719249004586667,-0.19147230190830725
5652548919,218.0,1161114014,121,1492499874000000000,-4.718137893475555,-0.29978796571815336
5652548996,217.0,1161114014,121,1492499877000000000,-4.717304560142222,-0.40810362952799945
5652549091,216.0,1161114014,121,1492499879000000000,-4.716749004586666,-0.5164192933378455
5652549092,217.0,1161114014,121,1492499880000000000,-4.716471226808889,-0.40810362952799945
5652549208,216.0,1161114014,121,1492499882000000000,-4.715915671253334,-0.5164192933378455
5652550649,217.0,1161114014,121,1492499910000000000,-4.708137893475556,-0.40810362952799945
5652551740,216.0,1161114014,121,1492499936000000000,-4.700915671253333,-0.5164192933378455
5652551741,217.0,1161114014,121,1492499938000000000,-4.7003601156977775,-0.40810362952799945
5652551842,216.0,1161114014,121,1492499938000000000,-4.7003601156977775,-0.5164192933378455
5652551843,217.0,1161114014,121,1492499939000000000,-4.70008233792,-0.40810362952799945
5652552011,216.0,1161114014,121,1492499941000000000,-4.699526782364445,-0.5164192933378455
5652552388,217.0,1161114014,121,1492499949000000000,-4.697304560142222,-0.40810362952799945
5652552882,216.0,1161114014,121,1492499960000000000,-4.694249004586666,-0.5164192933378455
5652555052,217.0,1161114014,121,1492500008000000000,-4.6809156712533335,-0.40810362952799945
5652555054,216.0,1161114014,121,1492500009000000000,-4.680637893475556,-0.5164192933378455
5652555263,217.0,1161114014,121,1492500013000000000,-4.679526782364444,-0.40810362952799945
5652555645,218.0,1161114014,121,1492500019000000000,-4.6778601156977775,-0.29978796571815336
