id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653607221,50.0,1161114064,115,1492521596000000000,1.3157509954133333,0.09571978832931378
5653608436,51.0,1161114064,115,1492521620000000000,1.32241766208,0.1861478094963824
5653609945,52.0,1161114064,115,1492521651000000000,1.331028773191111,0.27657583066345104
5653611582,51.0,1161114064,115,1492521686000000000,1.3407509954133334,0.1861478094963824
5653612382,50.0,1161114064,115,1492521706000000000,1.346306550968889,0.09571978832931378
5653613696,49.0,1161114064,115,1492521735000000000,1.3543621065244444,0.0052917671622451585
5653615619,48.0,1161114064,115,1492521778000000000,1.366306550968889,-0.08513625400482347
5653616644,47.0,1161114064,115,1492521802000000000,1.3729732176355556,-0.17556427517189208
5653618420,46.0,1161114064,115,1492521840000000000,1.383528773191111,-0.2659922963389607
5653619848,45.0,1161114064,115,1492521871000000000,1.3921398843022221,-0.3564203175060293
5653621500,44.0,1161114064,115,1492521909000000000,1.4026954398577778,-0.446848338673098
5653624486,45.0,1161114064,115,1492521964000000000,1.4179732176355555,-0.3564203175060293
5653625339,46.0,1161114064,115,1492521983000000000,1.4232509954133334,-0.2659922963389607
5653625972,47.0,1161114064,115,1492521995000000000,1.4265843287466666,-0.17556427517189208
5653626879,48.0,1161114064,115,1492522016000000000,1.43241766208,-0.08513625400482347
5653627387,49.0,1161114064,115,1492522028000000000,1.4357509954133334,0.0052917671622451585
5653628388,50.0,1161114064,115,1492522052000000000,1.44241766208,0.09571978832931378
5653629277,51.0,1161114064,115,1492522074000000000,1.4485287731911112,0.1861478094963824
5653630649,52.0,1161114064,115,1492522103000000000,1.4565843287466667,0.27657583066345104
5653632379,51.0,1161114064,115,1492522148000000000,1.4690843287466666,0.1861478094963824
5653634228,50.0,1161114064,115,1492522179000000000,1.4776954398577777,0.09571978832931378
5653635623,49.0,1161114064,115,1492522207000000000,1.4854732176355556,0.0052917671622451585
5653637004,48.0,1161114064,115,1492522234000000000,1.4929732176355555,-0.08513625400482347
5653638375,47.0,1161114064,115,1492522264000000000,1.501306550968889,-0.17556427517189208
5653641050,46.0,1161114064,115,1492522303000000000,1.5121398843022222,-0.2659922963389607
5653642384,45.0,1161114064,115,1492522332000000000,1.5201954398577777,-0.3564203175060293
5653644607,44.0,1161114064,115,1492522370000000000,1.5307509954133334,-0.446848338673098
5653645799,45.0,1161114064,115,1492522392000000000,1.5368621065244445,-0.3564203175060293
5653646382,46.0,1161114064,115,1492522407000000000,1.5410287731911112,-0.2659922963389607
5653647049,47.0,1161114064,115,1492522422000000000,1.5451954398577779,-0.17556427517189208
5653647846,48.0,1161114064,115,1492522439000000000,1.54991766208,-0.08513625400482347
5653648537,49.0,1161114064,115,1492522455000000000,1.5543621065244444,0.0052917671622451585
5653649477,50.0,1161114064,115,1492522480000000000,1.5613065509688888,0.09571978832931378
5653650713,51.0,1161114064,115,1492522505000000000,1.5682509954133332,0.1861478094963824
5653652050,52.0,1161114064,115,1492522534000000000,1.576306550968889,0.27657583066345104
5653654673,51.0,1161114064,115,1492522595000000000,1.5932509954133334,0.1861478094963824
5653656048,50.0,1161114064,115,1492522625000000000,1.6015843287466667,0.09571978832931378
5653657099,49.0,1161114064,115,1492522651000000000,1.608806550968889,0.0052917671622451585
5653658158,48.0,1161114064,115,1492522676000000000,1.6157509954133333,-0.08513625400482347
5653659802,47.0,1161114064,115,1492522711000000000,1.6254732176355555,-0.17556427517189208
5653661122,46.0,1161114064,115,1492522744000000000,1.6346398843022223,-0.2659922963389607
5653662942,45.0,1161114064,115,1492522782000000000,1.6451954398577777,-0.3564203175060293
5653663915,44.0,1161114064,115,1492522807000000000,1.6521398843022221,-0.446848338673098
5653666130,43.0,1161114064,115,1492522864000000000,1.6679732176355555,-0.5372763598401665
5653669004,44.0,1161114064,115,1492522927000000000,1.6854732176355556,-0.446848338673098
5653669664,45.0,1161114064,115,1492522945000000000,1.6904732176355555,-0.3564203175060293
5653670230,46.0,1161114064,115,1492522960000000000,1.6946398843022221,-0.2659922963389607
5653670884,47.0,1161114064,115,1492522973000000000,1.6982509954133334,-0.17556427517189208
5653671796,48.0,1161114064,115,1492522997000000000,1.70491766208,-0.08513625400482347
5653673515,49.0,1161114064,115,1492523019000000000,1.7110287731911111,0.0052917671622451585
5653674439,50.0,1161114064,115,1492523035000000000,1.7154732176355556,0.09571978832931378
5653675677,51.0,1161114064,115,1492523064000000000,1.723528773191111,0.1861478094963824
5653678058,50.0,1161114064,115,1492523115000000000,1.7376954398577777,0.09571978832931378
5653679615,49.0,1161114064,115,1492523147000000000,1.7465843287466667,0.0052917671622451585
5653680938,48.0,1161114064,115,1492523174000000000,1.7540843287466668,-0.08513625400482347
5653682391,47.0,1161114064,115,1492523208000000000,1.7635287731911111,-0.17556427517189208
5653683503,46.0,1161114064,115,1492523233000000000,1.7704732176355555,-0.2659922963389607
5653684960,45.0,1161114064,115,1492523262000000000,1.778528773191111,-0.3564203175060293
5653688676,46.0,1161114064,115,1492523336000000000,1.7990843287466667,-0.2659922963389607
5653689297,47.0,1161114064,115,1492523352000000000,1.8035287731911112,-0.17556427517189208
5653690067,48.0,1161114064,115,1492523369000000000,1.8082509954133332,-0.08513625400482347
5653691190,49.0,1161114064,115,1492523391000000000,1.8143621065244444,0.0052917671622451585
5653691944,50.0,1161114064,115,1492523411000000000,1.81991766208,0.09571978832931378
5653693071,51.0,1161114064,115,1492523435000000000,1.8265843287466668,0.1861478094963824
5653694383,52.0,1161114064,115,1492523465000000000,1.83491766208,0.27657583066345104
5653697190,51.0,1161114064,115,1492523510000000000,1.84741766208,0.1861478094963824
5653699367,50.0,1161114064,115,1492523533000000000,1.8538065509688888,0.09571978832931378
5653700874,49.0,1161114064,115,1492523564000000000,1.86241766208,0.0052917671622451585
5653701941,48.0,1161114064,115,1492523590000000000,1.8696398843022222,-0.08513625400482347
5653703272,47.0,1161114064,115,1492523621000000000,1.8782509954133333,-0.17556427517189208
5653705475,46.0,1161114064,115,1492523660000000000,1.8890843287466668,-0.2659922963389607
5653706933,45.0,1161114064,115,1492523688000000000,1.8968621065244444,-0.3564203175060293
5653708718,44.0,1161114064,115,1492523727000000000,1.9076954398577777,-0.446848338673098
5653710209,45.0,1161114064,115,1492523761000000000,1.9171398843022223,-0.3564203175060293
5653710948,46.0,1161114064,115,1492523777000000000,1.9215843287466667,-0.2659922963389607
5653711741,47.0,1161114064,115,1492523793000000000,1.9260287731911112,-0.17556427517189208
5653712653,48.0,1161114064,115,1492523812000000000,1.931306550968889,-0.08513625400482347
5653713530,49.0,1161114064,115,1492523831000000000,1.9365843287466666,0.0052917671622451585
5653714905,50.0,1161114064,115,1492523850000000000,1.9418621065244444,0.09571978832931378
5653716065,51.0,1161114064,115,1492523873000000000,1.9482509954133334,0.1861478094963824
5653717382,52.0,1161114064,115,1492523905000000000,1.9571398843022223,0.27657583066345104
5653719054,51.0,1161114064,115,1492523942000000000,1.96741766208,0.1861478094963824
5653720459,50.0,1161114064,115,1492523972000000000,1.9757509954133334,0.09571978832931378
5653721840,49.0,1161114064,115,1492524004000000000,1.9846398843022222,0.0052917671622451585
5653723130,48.0,1161114064,115,1492524033000000000,1.9926954398577779,-0.08513625400482347
5653724506,47.0,1161114064,115,1492524061000000000,2.0004732176355557,-0.17556427517189208
5653726125,46.0,1161114064,115,1492524096000000000,2.0101954398577777,-0.2659922963389607
5653727456,45.0,1161114064,115,1492524127000000000,2.018806550968889,-0.3564203175060293
5653728824,44.0,1161114064,115,1492524160000000000,2.0279732176355556,-0.446848338673098
5653731239,43.0,1161114064,115,1492524203000000000,2.03991766208,-0.5372763598401665
5653732860,42.0,1161114064,115,1492524242000000000,2.0507509954133334,-0.6277043810072352
5653734615,43.0,1161114064,115,1492524280000000000,2.061306550968889,-0.5372763598401665
5653735570,44.0,1161114064,115,1492524298000000000,2.0663065509688887,-0.446848338673098
5653736216,45.0,1161114064,115,1492524312000000000,2.0701954398577778,-0.3564203175060293
5653736981,46.0,1161114064,115,1492524329000000000,2.07491766208,-0.2659922963389607
5653737873,47.0,1161114064,115,1492524349000000000,2.0804732176355554,-0.17556427517189208
5653738562,48.0,1161114064,115,1492524364000000000,2.0846398843022222,-0.08513625400482347
5653739771,49.0,1161114064,115,1492524385000000000,2.0904732176355556,0.0052917671622451585
5653741715,50.0,1161114064,115,1492524406000000000,2.096306550968889,0.09571978832931378
5653746984,49.0,1161114064,115,1492524488000000000,2.1190843287466667,0.0052917671622451585
5653748074,48.0,1161114064,115,1492524514000000000,2.1263065509688888,-0.08513625400482347
5653749705,47.0,1161114064,115,1492524551000000000,2.136584328746667,-0.17556427517189208
5653751284,46.0,1161114064,115,1492524587000000000,2.1465843287466666,-0.2659922963389607
5653752449,45.0,1161114064,115,1492524613000000000,2.153806550968889,-0.3564203175060293
5653754781,44.0,1161114064,115,1492524664000000000,2.1679732176355557,-0.446848338673098
5653756611,43.0,1161114064,115,1492524694000000000,2.176306550968889,-0.5372763598401665
5653758624,42.0,1161114064,115,1492524738000000000,2.188528773191111,-0.6277043810072352
5653762271,43.0,1161114064,115,1492524811000000000,2.208806550968889,-0.5372763598401665
5653763359,44.0,1161114064,115,1492524826000000000,2.2129732176355557,-0.446848338673098
5653764240,45.0,1161114064,115,1492524843000000000,2.2176954398577777,-0.3564203175060293
5653764732,46.0,1161114064,115,1492524857000000000,2.221584328746667,-0.2659922963389607
5653766178,47.0,1161114064,115,1492524878000000000,2.22741766208,-0.17556427517189208
5653766183,48.0,1161114064,115,1492524890000000000,2.2307509954133335,-0.08513625400482347
5653767276,49.0,1161114064,115,1492524916000000000,2.2379732176355556,0.0052917671622451585
5653781883,50.0,1161114064,115,1492524951000000000,2.247695439857778,0.09571978832931378
5653781916,49.0,1161114064,115,1492524998000000000,2.2607509954133334,0.0052917671622451585
5653781933,48.0,1161114064,115,1492525028000000000,2.2690843287466667,-0.08513625400482347
5653781950,47.0,1161114064,115,1492525057000000000,2.277139884302222,-0.17556427517189208
5653782031,46.0,1161114064,115,1492525090000000000,2.286306550968889,-0.2659922963389607
5653782043,45.0,1161114064,115,1492525119000000000,2.2943621065244444,-0.3564203175060293
5653782140,44.0,1161114064,115,1492525159000000000,2.3054732176355555,-0.446848338673098
5653782158,43.0,1161114064,115,1492525198000000000,2.3163065509688887,-0.5372763598401665
5653784957,42.0,1161114064,115,1492525252000000000,2.331306550968889,-0.6277043810072352
5653786480,43.0,1161114064,115,1492525288000000000,2.341306550968889,-0.5372763598401665
5653787472,44.0,1161114064,115,1492525310000000000,2.34741766208,-0.446848338673098
5653787915,45.0,1161114064,115,1492525322000000000,2.350750995413333,-0.3564203175060293
5653788832,46.0,1161114064,115,1492525339000000000,2.3554732176355557,-0.2659922963389607
5653789644,47.0,1161114064,115,1492525356000000000,2.360195439857778,-0.17556427517189208
5653790483,48.0,1161114064,115,1492525374000000000,2.3651954398577777,-0.08513625400482347
5653791623,49.0,1161114064,115,1492525393000000000,2.3704732176355554,0.0052917671622451585
5653792856,50.0,1161114064,115,1492525420000000000,2.3779732176355557,0.09571978832931378
5653796061,49.0,1161114064,115,1492525486000000000,2.396306550968889,0.0052917671622451585
5653798065,48.0,1161114064,115,1492525519000000000,2.4054732176355555,-0.08513625400482347
5653799890,47.0,1161114064,115,1492525552000000000,2.4146398843022223,-0.17556427517189208
5653801510,46.0,1161114064,115,1492525583000000000,2.4232509954133334,-0.2659922963389607
5653802522,45.0,1161114064,115,1492525604000000000,2.429084328746667,-0.3564203175060293
5653804614,44.0,1161114064,115,1492525652000000000,2.44241766208,-0.446848338673098
5653806261,43.0,1161114064,115,1492525686000000000,2.4518621065244446,-0.5372763598401665
5653808654,42.0,1161114064,115,1492525738000000000,2.466306550968889,-0.6277043810072352
5653810900,43.0,1161114064,115,1492525790000000000,2.4807509954133335,-0.5372763598401665
5653811702,44.0,1161114064,115,1492525809000000000,2.4860287731911113,-0.446848338673098
5653812570,45.0,1161114064,115,1492525826000000000,2.4907509954133333,-0.3564203175060293
5653813206,46.0,1161114064,115,1492525841000000000,2.49491766208,-0.2659922963389607
5653814303,47.0,1161114064,115,1492525857000000000,2.4993621065244445,-0.17556427517189208
5653814559,48.0,1161114064,115,1492525872000000000,2.503528773191111,-0.08513625400482347
5653815716,49.0,1161114064,115,1492525895000000000,2.50991766208,0.0052917671622451585
5653817091,50.0,1161114064,115,1492525927000000000,2.518806550968889,0.09571978832931378
5653819977,49.0,1161114064,115,1492525983000000000,2.5343621065244446,0.0052917671622451585
5653821444,48.0,1161114064,115,1492526016000000000,2.543528773191111,-0.08513625400482347
5653837805,47.0,1161114064,115,1492526050000000000,2.5529732176355555,-0.17556427517189208
5653837810,46.0,1161114064,115,1492526076000000000,2.560195439857778,-0.2659922963389607
5653837828,45.0,1161114064,115,1492526109000000000,2.5693621065244443,-0.3564203175060293
5653837839,44.0,1161114064,115,1492526135000000000,2.5765843287466668,-0.446848338673098
5653837853,43.0,1161114064,115,1492526184000000000,2.590195439857778,-0.5372763598401665
5653837878,42.0,1161114064,115,1492526231000000000,2.603250995413333,-0.6277043810072352
5653837981,41.0,1161114064,115,1492526275000000000,2.6154732176355555,-0.7181324021743039
5653838072,42.0,1161114064,115,1492526338000000000,2.6329732176355556,-0.6277043810072352
5653838077,43.0,1161114064,115,1492526353000000000,2.637139884302222,-0.5372763598401665
5653838085,44.0,1161114064,115,1492526366000000000,2.6407509954133332,-0.446848338673098
5653838099,45.0,1161114064,115,1492526386000000000,2.646306550968889,-0.3564203175060293
5653838106,46.0,1161114064,115,1492526400000000000,2.650195439857778,-0.2659922963389607
5653838714,47.0,1161114064,115,1492526416000000000,2.654639884302222,-0.17556427517189208
5653839218,48.0,1161114064,115,1492526433000000000,2.6593621065244446,-0.08513625400482347
5653840552,49.0,1161114064,115,1492526462000000000,2.66741766208,0.0052917671622451585
5653844031,48.0,1161114064,115,1492526539000000000,2.6888065509688888,-0.08513625400482347
5653845789,47.0,1161114064,115,1492526581000000000,2.7004732176355555,-0.17556427517189208
5653847026,46.0,1161114064,115,1492526612000000000,2.7090843287466666,-0.2659922963389607
5653848792,45.0,1161114064,115,1492526644000000000,2.7179732176355555,-0.3564203175060293
5653850815,44.0,1161114064,115,1492526679000000000,2.727695439857778,-0.446848338673098
5653853382,43.0,1161114064,115,1492526721000000000,2.7393621065244442,-0.5372763598401665
5653854926,42.0,1161114064,115,1492526755000000000,2.748806550968889,-0.6277043810072352
5653857633,41.0,1161114064,115,1492526813000000000,2.76491766208,-0.7181324021743039
5653860037,42.0,1161114064,115,1492526858000000000,2.77741766208,-0.6277043810072352
5653861154,43.0,1161114064,115,1492526877000000000,2.7826954398577777,-0.5372763598401665
5653861899,44.0,1161114064,115,1492526889000000000,2.786028773191111,-0.446848338673098
5653862661,45.0,1161114064,115,1492526904000000000,2.790195439857778,-0.3564203175060293
5653863238,46.0,1161114064,115,1492526916000000000,2.793528773191111,-0.2659922963389607
5653864145,47.0,1161114064,115,1492526937000000000,2.7993621065244443,-0.17556427517189208
5653865055,48.0,1161114064,115,1492526955000000000,2.8043621065244446,-0.08513625400482347
5653866675,49.0,1161114064,115,1492526985000000000,2.812695439857778,0.0052917671622451585
5653870413,48.0,1161114064,115,1492527062000000000,2.8340843287466666,-0.08513625400482347
5653872075,47.0,1161114064,115,1492527098000000000,2.844084328746667,-0.17556427517189208
5653873548,46.0,1161114064,115,1492527133000000000,2.853806550968889,-0.2659922963389607
5653874854,45.0,1161114064,115,1492527163000000000,2.862139884302222,-0.3564203175060293
5653876236,44.0,1161114064,115,1492527195000000000,2.871028773191111,-0.446848338673098
5653877968,43.0,1161114064,115,1492527233000000000,2.8815843287466665,-0.5372763598401665
5653881527,42.0,1161114064,115,1492527278000000000,2.8940843287466667,-0.6277043810072352
5653884375,41.0,1161114064,115,1492527330000000000,2.908528773191111,-0.7181324021743039
5653886491,40.0,1161114064,115,1492527377000000000,2.9215843287466665,-0.8085604233413725
5653887554,41.0,1161114064,115,1492527400000000000,2.9279732176355555,-0.7181324021743039
5653888073,42.0,1161114064,115,1492527414000000000,2.9318621065244446,-0.6277043810072352
5653888789,43.0,1161114064,115,1492527432000000000,2.9368621065244445,-0.5372763598401665
5653889576,44.0,1161114064,115,1492527448000000000,2.9413065509688887,-0.446848338673098
5653890003,45.0,1161114064,115,1492527460000000000,2.944639884302222,-0.3564203175060293
5653890482,46.0,1161114064,115,1492527469000000000,2.947139884302222,-0.2659922963389607
5653891601,47.0,1161114064,115,1492527491000000000,2.9532509954133332,-0.17556427517189208
5653892558,48.0,1161114064,115,1492527516000000000,2.960195439857778,-0.08513625400482347
5653893892,49.0,1161114064,115,1492527541000000000,2.967139884302222,0.0052917671622451585
5653896754,48.0,1161114064,115,1492527602000000000,2.9840843287466665,-0.08513625400482347
5653898039,47.0,1161114064,115,1492527635000000000,2.9932509954133333,-0.17556427517189208
5653900161,46.0,1161114064,115,1492527666000000000,3.0018621065244444,-0.2659922963389607
5653901801,45.0,1161114064,115,1492527699000000000,3.011028773191111,-0.3564203175060293
5653903103,44.0,1161114064,115,1492527730000000000,3.0196398843022223,-0.446848338673098
5653904782,43.0,1161114064,115,1492527770000000000,3.0307509954133334,-0.5372763598401665
5653907006,42.0,1161114064,115,1492527820000000000,3.044639884302222,-0.6277043810072352
5653909374,41.0,1161114064,115,1492527862000000000,3.056306550968889,-0.7181324021743039
5653911168,40.0,1161114064,115,1492527903000000000,3.067695439857778,-0.8085604233413725
5653913660,39.0,1161114064,115,1492527957000000000,3.082695439857778,-0.8989884445084411
5653917907,40.0,1161114064,115,1492528042000000000,3.1063065509688887,-0.8085604233413725
5653918461,41.0,1161114064,115,1492528056000000000,3.110195439857778,-0.7181324021743039
5653918969,42.0,1161114064,115,1492528069000000000,3.113806550968889,-0.6277043810072352
5653919691,43.0,1161114064,115,1492528088000000000,3.1190843287466667,-0.5372763598401665
5653920272,44.0,1161114064,115,1492528099000000000,3.1221398843022223,-0.446848338673098
5653921097,45.0,1161114064,115,1492528120000000000,3.1279732176355557,-0.3564203175060293
5653921844,46.0,1161114064,115,1492528136000000000,3.13241766208,-0.2659922963389607
5653922716,47.0,1161114064,115,1492528156000000000,3.1379732176355555,-0.17556427517189208
5653924293,48.0,1161114064,115,1492528196000000000,3.1490843287466666,-0.08513625400482347
5653925845,47.0,1161114064,115,1492528231000000000,3.158806550968889,-0.17556427517189208
5653927325,46.0,1161114064,115,1492528265000000000,3.1682509954133335,-0.2659922963389607
5653928643,45.0,1161114064,115,1492528299000000000,3.1776954398577777,-0.3564203175060293
5653930324,44.0,1161114064,115,1492528329000000000,3.186028773191111,-0.446848338673098
5653932080,43.0,1161114064,115,1492528368000000000,3.1968621065244442,-0.5372763598401665
5653933380,42.0,1161114064,115,1492528401000000000,3.206028773191111,-0.6277043810072352
5653935560,41.0,1161114064,115,1492528457000000000,3.221584328746667,-0.7181324021743039
5653937497,40.0,1161114064,115,1492528502000000000,3.2340843287466665,-0.8085604233413725
5653938410,41.0,1161114064,115,1492528525000000000,3.2404732176355555,-0.7181324021743039
5653939421,42.0,1161114064,115,1492528543000000000,3.2454732176355554,-0.6277043810072352
5653939778,43.0,1161114064,115,1492528554000000000,3.248528773191111,-0.5372763598401665
5653940494,44.0,1161114064,115,1492528570000000000,3.2529732176355557,-0.446848338673098
5653941306,45.0,1161114064,115,1492528583000000000,3.2565843287466665,-0.3564203175060293
5653942432,46.0,1161114064,115,1492528602000000000,3.2618621065244446,-0.2659922963389607
5653943210,47.0,1161114064,115,1492528621000000000,3.2671398843022224,-0.17556427517189208
5653944450,48.0,1161114064,115,1492528648000000000,3.274639884302222,-0.08513625400482347
5653946114,49.0,1161114064,115,1492528678000000000,3.2829732176355555,0.0052917671622451585
5653947995,48.0,1161114064,115,1492528714000000000,3.2929732176355557,-0.08513625400482347
5653949287,47.0,1161114064,115,1492528743000000000,3.301028773191111,-0.17556427517189208
5653950796,46.0,1161114064,115,1492528777000000000,3.3104732176355554,-0.2659922963389607
5653952089,45.0,1161114064,115,1492528809000000000,3.3193621065244443,-0.3564203175060293
5653953941,44.0,1161114064,115,1492528846000000000,3.3296398843022224,-0.446848338673098
5653956071,43.0,1161114064,115,1492528877000000000,3.3382509954133335,-0.5372763598401665
5653958402,42.0,1161114064,115,1492528913000000000,3.3482509954133333,-0.6277043810072352
5653961788,41.0,1161114064,115,1492528968000000000,3.363528773191111,-0.7181324021743039
5653963428,40.0,1161114064,115,1492529012000000000,3.375750995413333,-0.8085604233413725
5653966503,39.0,1161114064,115,1492529079000000000,3.3943621065244445,-0.8989884445084411
5653967596,40.0,1161114064,115,1492529101000000000,3.4004732176355557,-0.8085604233413725
5653968221,41.0,1161114064,115,1492529117000000000,3.40491766208,-0.7181324021743039
5653968864,42.0,1161114064,115,1492529131000000000,3.408806550968889,-0.6277043810072352
5653969487,43.0,1161114064,115,1492529145000000000,3.4126954398577776,-0.5372763598401665
5653970328,44.0,1161114064,115,1492529164000000000,3.4179732176355557,-0.446848338673098
5653970969,45.0,1161114064,115,1492529181000000000,3.422695439857778,-0.3564203175060293
5653971718,46.0,1161114064,115,1492529196000000000,3.4268621065244442,-0.2659922963389607
5653972734,47.0,1161114064,115,1492529222000000000,3.4340843287466667,-0.17556427517189208
5653973852,48.0,1161114064,115,1492529248000000000,3.4413065509688887,-0.08513625400482347
5653977249,47.0,1161114064,115,1492529314000000000,3.4596398843022222,-0.17556427517189208
5653978501,46.0,1161114064,115,1492529343000000000,3.4676954398577777,-0.2659922963389607
5653979853,45.0,1161114064,115,1492529373000000000,3.476028773191111,-0.3564203175060293
5653981368,44.0,1161114064,115,1492529407000000000,3.4854732176355556,-0.446848338673098
5653982550,43.0,1161114064,115,1492529436000000000,3.493528773191111,-0.5372763598401665
5653984583,42.0,1161114064,115,1492529484000000000,3.5068621065244443,-0.6277043810072352
5653986695,41.0,1161114064,115,1492529523000000000,3.517695439857778,-0.7181324021743039
5653989033,40.0,1161114064,115,1492529571000000000,3.531028773191111,-0.8085604233413725
5653992519,39.0,1161114064,115,1492529629000000000,3.547139884302222,-0.8989884445084411
5653995063,38.0,1161114064,115,1492529685000000000,3.562695439857778,-0.9894164656755097
5653998210,39.0,1161114064,115,1492529751000000000,3.581028773191111,-0.8989884445084411
5653999094,40.0,1161114064,115,1492529766000000000,3.585195439857778,-0.8085604233413725
5653999648,41.0,1161114064,115,1492529780000000000,3.5890843287466665,-0.7181324021743039
5654000312,42.0,1161114064,115,1492529795000000000,3.5932509954133334,-0.6277043810072352
5654001840,43.0,1161114064,115,1492529808000000000,3.5968621065244446,-0.5372763598401665
5654002560,44.0,1161114064,115,1492529825000000000,3.6015843287466667,-0.446848338673098
5654003643,45.0,1161114064,115,1492529848000000000,3.6079732176355557,-0.3564203175060293
5654004321,46.0,1161114064,115,1492529864000000000,3.61241766208,-0.2659922963389607
5654005265,47.0,1161114064,115,1492529883000000000,3.6176954398577776,-0.17556427517189208
5654008313,46.0,1161114064,115,1492529954000000000,3.63741766208,-0.2659922963389607
5654010041,45.0,1161114064,115,1492529991000000000,3.647695439857778,-0.3564203175060293
5654011770,44.0,1161114064,115,1492530020000000000,3.6557509954133334,-0.446848338673098
5654013324,43.0,1161114064,115,1492530054000000000,3.665195439857778,-0.5372763598401665
5654015252,42.0,1161114064,115,1492530090000000000,3.6751954398577777,-0.6277043810072352
5654016985,41.0,1161114064,115,1492530128000000000,3.685750995413333,-0.7181324021743039
5654019849,40.0,1161114064,115,1492530185000000000,3.7015843287466668,-0.8085604233413725
5654022074,39.0,1161114064,115,1492530235000000000,3.7154732176355556,-0.8989884445084411
5654024519,38.0,1161114064,115,1492530288000000000,3.730195439857778,-0.9894164656755097
5654027427,37.0,1161114064,115,1492530350000000000,3.74741766208,-1.0798444868425783
5654028792,38.0,1161114064,115,1492530380000000000,3.7557509954133335,-0.9894164656755097
5654029211,39.0,1161114064,115,1492530390000000000,3.7585287731911112,-0.8989884445084411
5654030601,40.0,1161114064,115,1492530410000000000,3.7640843287466668,-0.8085604233413725
5654031117,41.0,1161114064,115,1492530422000000000,3.76741766208,-0.7181324021743039
5654031821,42.0,1161114064,115,1492530440000000000,3.77241766208,-0.6277043810072352
5654032427,43.0,1161114064,115,1492530454000000000,3.7763065509688887,-0.5372763598401665
5654033110,44.0,1161114064,115,1492530469000000000,3.7804732176355555,-0.446848338673098
5654034204,45.0,1161114064,115,1492530494000000000,3.78741766208,-0.3564203175060293
5654034917,46.0,1161114064,115,1492530511000000000,3.7921398843022223,-0.2659922963389607
5654036126,47.0,1161114064,115,1492530538000000000,3.799639884302222,-0.17556427517189208
5654037925,46.0,1161114064,115,1492530579000000000,3.811028773191111,-0.2659922963389607
5654039493,45.0,1161114064,115,1492530611000000000,3.81991766208,-0.3564203175060293
5654040867,44.0,1161114064,115,1492530642000000000,3.828528773191111,-0.446848338673098
5654042387,43.0,1161114064,115,1492530678000000000,3.8385287731911113,-0.5372763598401665
5654044005,42.0,1161114064,115,1492530715000000000,3.848806550968889,-0.6277043810072352
5654045526,41.0,1161114064,115,1492530754000000000,3.859639884302222,-0.7181324021743039
5654047600,40.0,1161114064,115,1492530797000000000,3.8715843287466667,-0.8085604233413725
5654049847,39.0,1161114064,115,1492530846000000000,3.8851954398577777,-0.8989884445084411
5654053781,38.0,1161114064,115,1492530912000000000,3.9035287731911112,-0.9894164656755097
5654054474,39.0,1161114064,115,1492530924000000000,3.9068621065244447,-0.8989884445084411
5654055141,40.0,1161114064,115,1492530939000000000,3.911028773191111,-0.8085604233413725
5654055958,41.0,1161114064,115,1492530957000000000,3.916028773191111,-0.7181324021743039
5654056367,42.0,1161114064,115,1492530967000000000,3.9188065509688887,-0.6277043810072352
5654057091,43.0,1161114064,115,1492530982000000000,3.9229732176355556,-0.5372763598401665
5654057815,44.0,1161114064,115,1492530998000000000,3.92741766208,-0.446848338673098
5654058614,45.0,1161114064,115,1492531017000000000,3.9326954398577776,-0.3564203175060293
5654059804,46.0,1161114064,115,1492531043000000000,3.93991766208,-0.2659922963389607
5654061078,47.0,1161114064,115,1492531072000000000,3.9479732176355555,-0.17556427517189208
5654064220,46.0,1161114064,115,1492531133000000000,3.96491766208,-0.2659922963389607
5654065816,45.0,1161114064,115,1492531167000000000,3.9743621065244445,-0.3564203175060293
5654067960,44.0,1161114064,115,1492531204000000000,3.984639884302222,-0.446848338673098
5654069208,43.0,1161114064,115,1492531235000000000,3.9932509954133333,-0.5372763598401665
5654070816,42.0,1161114064,115,1492531270000000000,4.002973217635556,-0.6277043810072352
5654072796,41.0,1161114064,115,1492531308000000000,4.013528773191111,-0.7181324021743039
5654074870,40.0,1161114064,115,1492531352000000000,4.0257509954133335,-0.8085604233413725
5654077025,39.0,1161114064,115,1492531401000000000,4.039362106524444,-0.8989884445084411
5654079490,38.0,1161114064,115,1492531458000000000,4.055195439857778,-0.9894164656755097
5654080584,39.0,1161114064,115,1492531479000000000,4.061028773191111,-0.8989884445084411
5654081540,40.0,1161114064,115,1492531495000000000,4.065473217635556,-0.8085604233413725
5654082357,41.0,1161114064,115,1492531509000000000,4.069362106524444,-0.7181324021743039
5654083051,42.0,1161114064,115,1492531523000000000,4.073250995413333,-0.6277043810072352
5654083677,43.0,1161114064,115,1492531538000000000,4.07741766208,-0.5372763598401665
5654084423,44.0,1161114064,115,1492531556000000000,4.08241766208,-0.446848338673098
5654085218,45.0,1161114064,115,1492531572000000000,4.086862106524444,-0.3564203175060293
5654086184,46.0,1161114064,115,1492531597000000000,4.093806550968889,-0.2659922963389607
5654087261,47.0,1161114064,115,1492531622000000000,4.100750995413334,-0.17556427517189208
5654090536,46.0,1161114064,115,1492531687000000000,4.1188065509688885,-0.2659922963389607
5654092170,45.0,1161114064,115,1492531719000000000,4.127695439857778,-0.3564203175060293
