id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654052186,3.2,1161115037,161,1492530933000000000,3.9093621065244446,-0.05625549370052853
5654052187,3.4,1161115037,161,1492530934000000000,3.9096398843022224,0.1549956050395769
5654052855,3.2,1161115037,161,1492530941000000000,3.9115843287466667,-0.05625549370052853
5654054590,3.4,1161115037,161,1492530955000000000,3.9154732176355553,0.1549956050395769
5654054591,3.2,1161115037,161,1492530956000000000,3.915750995413333,-0.05625549370052853
5654054592,3.4,1161115037,161,1492530957000000000,3.916028773191111,0.1549956050395769
5654054598,3.2,1161115037,161,1492530965000000000,3.9182509954133335,-0.05625549370052853
5654054600,3.4,1161115037,161,1492530967000000000,3.9188065509688887,0.1549956050395769
5654054769,3.2,1161115037,161,1492530970000000000,3.919639884302222,-0.05625549370052853
5654055074,3.4,1161115037,161,1492530977000000000,3.9215843287466665,0.1549956050395769
5654055633,3.2,1161115037,161,1492530990000000000,3.9251954398577777,-0.05625549370052853
5654055634,3.4,1161115037,161,1492530990000000000,3.9251954398577777,0.1549956050395769
5654055635,3.2,1161115037,161,1492530991000000000,3.9254732176355556,-0.05625549370052853
5654055758,3.2,1161115037,161,1492530993000000000,3.926028773191111,-0.05625549370052853
5654055757,3.4,1161115037,161,1492530993000000000,3.926028773191111,0.1549956050395769
5654055845,3.4,1161115037,161,1492530995000000000,3.926584328746667,0.1549956050395769
5654055919,3.2,1161115037,161,1492530997000000000,3.927139884302222,-0.05625549370052853
5654056105,3.4,1161115037,161,1492531000000000000,3.9279732176355555,0.1549956050395769
5654056106,3.2,1161115037,161,1492531001000000000,3.9282509954133333,-0.05625549370052853
5654056299,3.4,1161115037,161,1492531005000000000,3.9293621065244446,0.1549956050395769
5654056301,3.2,1161115037,161,1492531006000000000,3.9296398843022224,-0.05625549370052853
5654056618,3.4,1161115037,161,1492531012000000000,3.931306550968889,0.1549956050395769
5654057561,3.2,1161115037,161,1492531033000000000,3.9371398843022223,-0.05625549370052853
5654057839,3.4,1161115037,161,1492531039000000000,3.9388065509688888,0.1549956050395769
5654057962,3.2,1161115037,161,1492531042000000000,3.9396398843022222,-0.05625549370052853
5654057963,3.4,1161115037,161,1492531043000000000,3.93991766208,0.1549956050395769
5654057964,3.2,1161115037,161,1492531043000000000,3.93991766208,-0.05625549370052853
5654058039,3.4,1161115037,161,1492531044000000000,3.940195439857778,0.1549956050395769
5654058113,3.2,1161115037,161,1492531046000000000,3.9407509954133335,-0.05625549370052853
5654058114,3.4,1161115037,161,1492531048000000000,3.9413065509688887,0.1549956050395769
5654058357,3.2,1161115037,161,1492531052000000000,3.94241766208,-0.05625549370052853
5654058358,3.4,1161115037,161,1492531052000000000,3.94241766208,0.1549956050395769
5654058563,3.2,1161115037,161,1492531057000000000,3.943806550968889,-0.05625549370052853
5654059325,3.4,1161115037,161,1492531072000000000,3.9479732176355555,0.1549956050395769
5654059326,3.2,1161115037,161,1492531074000000000,3.948528773191111,-0.05625549370052853
5654059726,3.4,1161115037,161,1492531082000000000,3.9507509954133333,0.1549956050395769
5654059888,3.2,1161115037,161,1492531087000000000,3.9521398843022224,-0.05625549370052853
5654060069,3.4,1161115037,161,1492531091000000000,3.9532509954133332,0.1549956050395769
5654060071,3.2,1161115037,161,1492531092000000000,3.953528773191111,-0.05625549370052853
5654060558,3.4,1161115037,161,1492531101000000000,3.956028773191111,0.1549956050395769
5654060560,3.2,1161115037,161,1492531102000000000,3.956306550968889,-0.05625549370052853
5654061223,3.2,1161115037,161,1492531116000000000,3.960195439857778,-0.05625549370052853
5654061221,3.4,1161115037,161,1492531116000000000,3.960195439857778,0.1549956050395769
5654061858,3.4,1161115037,161,1492531129000000000,3.9638065509688887,0.1549956050395769
5654062344,3.2,1161115037,161,1492531135000000000,3.9654732176355556,-0.05625549370052853
5654062499,3.4,1161115037,161,1492531139000000000,3.966584328746667,0.1549956050395769
5654062500,3.2,1161115037,161,1492531141000000000,3.967139884302222,-0.05625549370052853
5654062595,3.4,1161115037,161,1492531142000000000,3.96741766208,0.1549956050395769
5654062995,3.2,1161115037,161,1492531150000000000,3.969639884302222,-0.05625549370052853
5654063062,3.4,1161115037,161,1492531153000000000,3.9704732176355555,0.1549956050395769
5654063063,3.2,1161115037,161,1492531154000000000,3.9707509954133333,-0.05625549370052853
5654063338,3.4,1161115037,161,1492531156000000000,3.971306550968889,0.1549956050395769
5654063544,3.2,1161115037,161,1492531159000000000,3.9721398843022224,-0.05625549370052853
5654063545,3.4,1161115037,161,1492531160000000000,3.97241766208,0.1549956050395769
5654063769,3.2,1161115037,161,1492531162000000000,3.9729732176355554,-0.05625549370052853
5654064723,3.4,1161115037,161,1492531185000000000,3.9793621065244444,0.1549956050395769
5654065165,3.2,1161115037,161,1492531195000000000,3.982139884302222,-0.05625549370052853
5654065167,3.4,1161115037,161,1492531197000000000,3.982695439857778,0.1549956050395769
5654065343,3.2,1161115037,161,1492531201000000000,3.9838065509688887,-0.05625549370052853
5654065344,3.4,1161115037,161,1492531201000000000,3.9838065509688887,0.1549956050395769
5654066021,3.2,1161115037,161,1492531213000000000,3.987139884302222,-0.05625549370052853
5654068503,3.4,1161115037,161,1492531258000000000,3.9996398843022223,0.1549956050395769
5654068583,3.2,1161115037,161,1492531261000000000,4.000473217635555,-0.05625549370052853
5654069141,3.4,1161115037,161,1492531274000000000,4.004084328746667,0.1549956050395769
5654070093,3.2,1161115037,161,1492531297000000000,4.010473217635556,-0.05625549370052853
5654070094,3.4,1161115037,161,1492531298000000000,4.010750995413333,0.1549956050395769
5654070095,3.2,1161115037,161,1492531299000000000,4.011028773191111,-0.05625549370052853
5654070343,3.4,1161115037,161,1492531300000000000,4.0113065509688886,0.1549956050395769
5654070344,3.2,1161115037,161,1492531302000000000,4.011862106524444,-0.05625549370052853
5654070565,3.4,1161115037,161,1492531305000000000,4.012695439857778,0.1549956050395769
5654070566,3.2,1161115037,161,1492531306000000000,4.0129732176355555,-0.05625549370052853
5654070710,3.4,1161115037,161,1492531308000000000,4.013528773191111,0.1549956050395769
5654070711,3.2,1161115037,161,1492531309000000000,4.013806550968889,-0.05625549370052853
5654072353,3.4,1161115037,161,1492531337000000000,4.021584328746667,0.1549956050395769
5654072450,3.2,1161115037,161,1492531340000000000,4.02241766208,-0.05625549370052853
5654072451,3.4,1161115037,161,1492531340000000000,4.02241766208,0.1549956050395769
5654072613,3.2,1161115037,161,1492531343000000000,4.023250995413333,-0.05625549370052853
5654073497,3.4,1161115037,161,1492531361000000000,4.028250995413333,0.1549956050395769
5654073498,3.2,1161115037,161,1492531362000000000,4.028528773191111,-0.05625549370052853
5654073662,3.4,1161115037,161,1492531365000000000,4.029362106524444,0.1549956050395769
5654073663,3.2,1161115037,161,1492531367000000000,4.02991766208,-0.05625549370052853
5654074252,3.4,1161115037,161,1492531380000000000,4.033528773191111,0.1549956050395769
5654074253,3.2,1161115037,161,1492531381000000000,4.0338065509688885,-0.05625549370052853
5654074582,3.4,1161115037,161,1492531388000000000,4.035750995413333,0.1549956050395769
5654074656,3.2,1161115037,161,1492531389000000000,4.036028773191111,-0.05625549370052853
5654074899,3.4,1161115037,161,1492531393000000000,4.037139884302222,0.1549956050395769
5654074901,3.2,1161115037,161,1492531394000000000,4.03741766208,-0.05625549370052853
5654075408,3.4,1161115037,161,1492531402000000000,4.039639884302222,0.1549956050395769
5654075409,3.2,1161115037,161,1492531404000000000,4.0401954398577775,-0.05625549370052853
5654075704,3.4,1161115037,161,1492531410000000000,4.041862106524444,0.1549956050395769
5654075830,3.2,1161115037,161,1492531413000000000,4.042695439857778,-0.05625549370052853
5654075831,3.4,1161115037,161,1492531413000000000,4.042695439857778,0.1549956050395769
5654075832,3.2,1161115037,161,1492531414000000000,4.042973217635556,-0.05625549370052853
5654075915,3.4,1161115037,161,1492531415000000000,4.0432509954133335,0.1549956050395769
5654076026,3.2,1161115037,161,1492531417000000000,4.043806550968889,-0.05625549370052853
5654076027,3.4,1161115037,161,1492531418000000000,4.044084328746667,0.1549956050395769
5654076225,3.2,1161115037,161,1492531421000000000,4.04491766208,-0.05625549370052853
5654076314,3.4,1161115037,161,1492531425000000000,4.046028773191111,0.1549956050395769
5654076427,3.2,1161115037,161,1492531425000000000,4.046028773191111,-0.05625549370052853
5654076609,3.4,1161115037,161,1492531429000000000,4.047139884302222,0.1549956050395769
5654076610,3.2,1161115037,161,1492531430000000000,4.04741766208,-0.05625549370052853
5654076677,3.4,1161115037,161,1492531432000000000,4.047973217635556,0.1549956050395769
5654076836,3.2,1161115037,161,1492531435000000000,4.048806550968889,-0.05625549370052853
5654076837,3.4,1161115037,161,1492531436000000000,4.049084328746667,0.1549956050395769
5654076839,3.2,1161115037,161,1492531437000000000,4.049362106524445,-0.05625549370052853
5654076965,3.4,1161115037,161,1492531438000000000,4.0496398843022225,0.1549956050395769
5654076966,3.2,1161115037,161,1492531439000000000,4.04991766208,-0.05625549370052853
5654078715,3.4,1161115037,161,1492531478000000000,4.060750995413334,0.1549956050395769
5654078777,3.2,1161115037,161,1492531480000000000,4.061306550968889,-0.05625549370052853
5654078779,3.4,1161115037,161,1492531482000000000,4.061862106524444,0.1549956050395769
5654078866,3.2,1161115037,161,1492531485000000000,4.0626954398577775,-0.05625549370052853
5654078989,3.4,1161115037,161,1492531486000000000,4.062973217635555,0.1549956050395769
5654079254,3.2,1161115037,161,1492531493000000000,4.06491766208,-0.05625549370052853
5654079439,3.4,1161115037,161,1492531497000000000,4.066028773191111,0.1549956050395769
5654079440,3.2,1161115037,161,1492531499000000000,4.066584328746667,-0.05625549370052853
5654079666,3.4,1161115037,161,1492531502000000000,4.06741766208,0.1549956050395769
5654079667,3.2,1161115037,161,1492531503000000000,4.067695439857777,-0.05625549370052853
5654080201,3.4,1161115037,161,1492531514000000000,4.070750995413333,0.1549956050395769
5654080202,3.2,1161115037,161,1492531515000000000,4.071028773191111,-0.05625549370052853
5654087757,3.4,1161115037,161,1492531675000000000,4.1154732176355555,0.1549956050395769
5654087758,3.2,1161115037,161,1492531677000000000,4.116028773191111,-0.05625549370052853
5654089474,3.4,1161115037,161,1492531711000000000,4.125473217635555,0.1549956050395769
5654091058,3.2,1161115037,161,1492531736000000000,4.13241766208,-0.05625549370052853
5654091059,3.4,1161115037,161,1492531737000000000,4.132695439857778,0.1549956050395769
5654091951,3.2,1161115037,161,1492531754000000000,4.13741766208,-0.05625549370052853
5654093041,3.4,1161115037,161,1492531772000000000,4.14241766208,0.1549956050395769
5654093178,3.2,1161115037,161,1492531775000000000,4.143250995413333,-0.05625549370052853
5654094729,3.4,1161115037,161,1492531809000000000,4.152695439857777,0.1549956050395769
5654094730,3.2,1161115037,161,1492531810000000000,4.152973217635555,-0.05625549370052853
5654095494,3.4,1161115037,161,1492531826000000000,4.15741766208,0.1549956050395769
5654095495,3.2,1161115037,161,1492531828000000000,4.157973217635556,-0.05625549370052853
5654095639,3.4,1161115037,161,1492531830000000000,4.158528773191111,0.1549956050395769
5654095738,3.2,1161115037,161,1492531832000000000,4.159084328746666,-0.05625549370052853
5654095892,3.2,1161115037,161,1492531836000000000,4.160195439857778,-0.05625549370052853
5654095891,3.4,1161115037,161,1492531836000000000,4.160195439857778,0.1549956050395769
5654096037,3.4,1161115037,161,1492531839000000000,4.161028773191111,0.1549956050395769
5654096136,3.2,1161115037,161,1492531842000000000,4.1618621065244445,-0.05625549370052853
5654096299,3.4,1161115037,161,1492531845000000000,4.162695439857778,0.1549956050395769
5654096300,3.2,1161115037,161,1492531846000000000,4.162973217635556,-0.05625549370052853
5654097113,3.4,1161115037,161,1492531863000000000,4.167695439857778,0.1549956050395769
5654097114,3.2,1161115037,161,1492531864000000000,4.167973217635556,-0.05625549370052853
5654097251,3.4,1161115037,161,1492531867000000000,4.168806550968889,0.1549956050395769
5654097351,3.2,1161115037,161,1492531869000000000,4.169362106524445,-0.05625549370052853
5654100048,3.4,1161115037,161,1492531902000000000,4.178528773191111,0.1549956050395769
5654102499,3.2,1161115037,161,1492531949000000000,4.191584328746667,-0.05625549370052853
5654102867,3.4,1161115037,161,1492531956000000000,4.193528773191111,0.1549956050395769
5654103032,3.2,1161115037,161,1492531960000000000,4.194639884302222,-0.05625549370052853
5654103033,3.4,1161115037,161,1492531961000000000,4.19491766208,0.1549956050395769
5654103034,3.2,1161115037,161,1492531961000000000,4.19491766208,-0.05625549370052853
5654103377,3.4,1161115037,161,1492531967000000000,4.196584328746667,0.1549956050395769
5654103628,3.2,1161115037,161,1492531973000000000,4.198250995413333,-0.05625549370052853
5654105399,3.4,1161115037,161,1492532010000000000,4.208528773191111,0.1549956050395769
5654105400,3.2,1161115037,161,1492532012000000000,4.209084328746667,-0.05625549370052853
5654105859,3.4,1161115037,161,1492532023000000000,4.212139884302222,0.1549956050395769
5654106010,3.2,1161115037,161,1492532024000000000,4.21241766208,-0.05625549370052853
5654108907,3.4,1161115037,161,1492532088000000000,4.230195439857778,0.1549956050395769
5654108908,3.2,1161115037,161,1492532089000000000,4.230473217635556,-0.05625549370052853
5654111509,3.4,1161115037,161,1492532145000000000,4.246028773191111,0.1549956050395769
5654111510,3.2,1161115037,161,1492532147000000000,4.246584328746667,-0.05625549370052853
5654111740,3.4,1161115037,161,1492532150000000000,4.24741766208,0.1549956050395769
5654112082,3.2,1161115037,161,1492532158000000000,4.249639884302222,-0.05625549370052853
5654112753,3.4,1161115037,161,1492532175000000000,4.254362106524445,0.1549956050395769
5654113019,3.2,1161115037,161,1492532181000000000,4.256028773191111,-0.05625549370052853
5654114185,3.4,1161115037,161,1492532212000000000,4.264639884302222,0.1549956050395769
5654114314,3.2,1161115037,161,1492532215000000000,4.265473217635556,-0.05625549370052853
5654114315,3.4,1161115037,161,1492532216000000000,4.265750995413334,0.1549956050395769
5654114440,3.2,1161115037,161,1492532218000000000,4.266306550968889,-0.05625549370052853
5654116561,3.4,1161115037,161,1492532243000000000,4.273250995413333,0.1549956050395769
5654116564,3.2,1161115037,161,1492532244000000000,4.273528773191111,-0.05625549370052853
5654116812,3.4,1161115037,161,1492532245000000000,4.273806550968889,0.1549956050395769
5654116813,3.2,1161115037,161,1492532247000000000,4.274362106524444,-0.05625549370052853
5654117621,3.4,1161115037,161,1492532257000000000,4.277139884302223,0.1549956050395769
5654117698,3.2,1161115037,161,1492532258000000000,4.27741766208,-0.05625549370052853
5654118747,3.4,1161115037,161,1492532281000000000,4.2838065509688885,0.1549956050395769
5654118748,3.2,1161115037,161,1492532282000000000,4.284084328746666,-0.05625549370052853
5654119351,3.4,1161115037,161,1492532297000000000,4.288250995413334,0.1549956050395769
5654120440,3.2,1161115037,161,1492532322000000000,4.295195439857777,-0.05625549370052853
5654120441,3.4,1161115037,161,1492532324000000000,4.295750995413333,0.1549956050395769
5654120537,3.2,1161115037,161,1492532325000000000,4.296028773191111,-0.05625549370052853
5654121302,3.4,1161115037,161,1492532342000000000,4.300750995413333,0.1549956050395769
5654121389,3.2,1161115037,161,1492532345000000000,4.301584328746666,-0.05625549370052853
5654122536,3.4,1161115037,161,1492532362000000000,4.3063065509688885,0.1549956050395769
5654122680,3.2,1161115037,161,1492532363000000000,4.306584328746666,-0.05625549370052853
5654122770,3.4,1161115037,161,1492532365000000000,4.307139884302222,0.1549956050395769
5654122927,3.2,1161115037,161,1492532369000000000,4.308250995413333,-0.05625549370052853
5654122928,3.4,1161115037,161,1492532370000000000,4.308528773191111,0.1549956050395769
5654123086,3.2,1161115037,161,1492532374000000000,4.309639884302222,-0.05625549370052853
5654123243,3.4,1161115037,161,1492532375000000000,4.30991766208,0.1549956050395769
5654123244,3.2,1161115037,161,1492532377000000000,4.310473217635556,-0.05625549370052853
5654123472,3.4,1161115037,161,1492532380000000000,4.311306550968889,0.1549956050395769
5654123543,3.2,1161115037,161,1492532383000000000,4.312139884302222,-0.05625549370052853
5654125254,3.4,1161115037,161,1492532423000000000,4.323250995413333,0.1549956050395769
5654125255,3.2,1161115037,161,1492532424000000000,4.323528773191111,-0.05625549370052853
5654125795,3.4,1161115037,161,1492532437000000000,4.327139884302222,0.1549956050395769
5654126012,3.2,1161115037,161,1492532442000000000,4.3285287731911115,-0.05625549370052853
5654126769,3.4,1161115037,161,1492532459000000000,4.333250995413334,0.1549956050395769
5654126881,3.2,1161115037,161,1492532461000000000,4.333806550968889,-0.05625549370052853
5654130910,3.4,1161115037,161,1492532532000000000,4.353528773191111,0.1549956050395769
5654130911,3.2,1161115037,161,1492532533000000000,4.353806550968889,-0.05625549370052853
5654131134,3.4,1161115037,161,1492532536000000000,4.354639884302222,0.1549956050395769
5654131135,3.2,1161115037,161,1492532537000000000,4.35491766208,-0.05625549370052853
5654137401,3.4,1161115037,161,1492532660000000000,4.389084328746667,0.1549956050395769
5654137403,3.2,1161115037,161,1492532661000000000,4.389362106524445,-0.05625549370052853
5654137595,3.4,1161115037,161,1492532664000000000,4.390195439857778,0.1549956050395769
5654137726,3.2,1161115037,161,1492532666000000000,4.390750995413334,-0.05625549370052853
5654137727,3.4,1161115037,161,1492532667000000000,4.3910287731911115,0.1549956050395769
5654137863,3.2,1161115037,161,1492532669000000000,4.391584328746666,-0.05625549370052853
5654145074,3.4,1161115037,161,1492532827000000000,4.435473217635556,0.1549956050395769
5654145075,3.2,1161115037,161,1492532827000000000,4.435473217635556,-0.05625549370052853
5654146674,3.4,1161115037,161,1492532863000000000,4.445473217635556,0.1549956050395769
5654146802,3.4,1161115037,161,1492532865000000000,4.446028773191111,0.1549956050395769
5654146801,3.2,1161115037,161,1492532865000000000,4.446028773191111,-0.05625549370052853
5654146933,3.2,1161115037,161,1492532868000000000,4.446862106524445,-0.05625549370052853
5654147543,3.4,1161115037,161,1492532881000000000,4.4504732176355555,0.1549956050395769
5654147544,3.2,1161115037,161,1492532882000000000,4.450750995413333,-0.05625549370052853
5654147912,3.4,1161115037,161,1492532888000000000,4.45241766208,0.1549956050395769
5654148333,3.2,1161115037,161,1492532897000000000,4.45491766208,-0.05625549370052853
5654148844,3.4,1161115037,161,1492532909000000000,4.458250995413334,0.1549956050395769
5654148928,3.2,1161115037,161,1492532910000000000,4.458528773191111,-0.05625549370052853
5654149060,3.4,1161115037,161,1492532913000000000,4.459362106524445,0.1549956050395769
5654149062,3.2,1161115037,161,1492532915000000000,4.45991766208,-0.05625549370052853
5654149201,3.4,1161115037,161,1492532918000000000,4.460750995413333,0.1549956050395769
5654149307,3.2,1161115037,161,1492532919000000000,4.461028773191111,-0.05625549370052853
5654149945,3.4,1161115037,161,1492532933000000000,4.46491766208,0.1549956050395769
5654150057,3.2,1161115037,161,1492532935000000000,4.465473217635555,-0.05625549370052853
5654150190,3.4,1161115037,161,1492532938000000000,4.466306550968889,0.1549956050395769
5654150191,3.2,1161115037,161,1492532939000000000,4.466584328746666,-0.05625549370052853
5654150942,3.4,1161115037,161,1492532951000000000,4.46991766208,0.1549956050395769
5654151572,3.2,1161115037,161,1492532965000000000,4.473806550968889,-0.05625549370052853
5654153010,3.4,1161115037,161,1492532987000000000,4.47991766208,0.1549956050395769
5654153810,3.2,1161115037,161,1492532996000000000,4.48241766208,-0.05625549370052853
5654154758,3.2,1161115037,161,1492533009000000000,4.486028773191111,-0.05625549370052853
5654154757,3.4,1161115037,161,1492533009000000000,4.486028773191111,0.1549956050395769
5654155040,3.4,1161115037,161,1492533013000000000,4.4871398843022225,0.1549956050395769
5654155041,3.2,1161115037,161,1492533014000000000,4.48741766208,-0.05625549370052853
5654155278,3.4,1161115037,161,1492533018000000000,4.488528773191111,0.1549956050395769
5654155279,3.2,1161115037,161,1492533019000000000,4.488806550968889,-0.05625549370052853
5654155459,3.4,1161115037,161,1492533022000000000,4.489639884302222,0.1549956050395769
5654155566,3.2,1161115037,161,1492533024000000000,4.490195439857778,-0.05625549370052853
5654155567,3.4,1161115037,161,1492533025000000000,4.4904732176355555,0.1549956050395769
5654155939,3.2,1161115037,161,1492533032000000000,4.49241766208,-0.05625549370052853
5654157851,3.4,1161115037,161,1492533075000000000,4.504362106524445,0.1549956050395769
5654158217,3.2,1161115037,161,1492533082000000000,4.506306550968889,-0.05625549370052853
5654158407,3.4,1161115037,161,1492533085000000000,4.507139884302222,0.1549956050395769
5654158408,3.2,1161115037,161,1492533086000000000,4.50741766208,-0.05625549370052853
5654158989,3.4,1161115037,161,1492533099000000000,4.511028773191111,0.1549956050395769
5654158990,3.2,1161115037,161,1492533100000000000,4.5113065509688886,-0.05625549370052853
5654159162,3.4,1161115037,161,1492533104000000000,4.51241766208,0.1549956050395769
5654159163,3.2,1161115037,161,1492533105000000000,4.512695439857778,-0.05625549370052853
5654159778,3.4,1161115037,161,1492533120000000000,4.516862106524444,0.1549956050395769
5654159963,3.2,1161115037,161,1492533122000000000,4.51741766208,-0.05625549370052853
5654159964,3.4,1161115037,161,1492533123000000000,4.5176954398577776,0.1549956050395769
5654160157,3.2,1161115037,161,1492533126000000000,4.518528773191111,-0.05625549370052853
5654160357,3.4,1161115037,161,1492533129000000000,4.5193621065244445,0.1549956050395769
5654160358,3.2,1161115037,161,1492533131000000000,4.51991766208,-0.05625549370052853
5654161150,3.4,1161115037,161,1492533144000000000,4.523528773191111,0.1549956050395769
5654161274,3.2,1161115037,161,1492533147000000000,4.524362106524444,-0.05625549370052853
5654161275,3.4,1161115037,161,1492533149000000000,4.52491766208,0.1549956050395769
5654161382,3.2,1161115037,161,1492533149000000000,4.52491766208,-0.05625549370052853
5654161474,3.4,1161115037,161,1492533153000000000,4.526028773191111,0.1549956050395769
5654161613,3.2,1161115037,161,1492533155000000000,4.526584328746667,-0.05625549370052853
5654161714,3.4,1161115037,161,1492533158000000000,4.52741766208,0.1549956050395769
5654161715,3.2,1161115037,161,1492533159000000000,4.527695439857777,-0.05625549370052853
5654161894,3.4,1161115037,161,1492533161000000000,4.528250995413333,0.1549956050395769
5654161995,3.2,1161115037,161,1492533163000000000,4.528806550968889,-0.05625549370052853
5654162960,3.4,1161115037,161,1492533184000000000,4.534639884302222,0.1549956050395769
5654167853,3.2,1161115037,161,1492533292000000000,4.564639884302222,-0.05625549370052853
5654167854,3.4,1161115037,161,1492533294000000000,4.565195439857778,0.1549956050395769
5654170116,3.2,1161115037,161,1492533336000000000,4.576862106524445,-0.05625549370052853
5654170223,3.4,1161115037,161,1492533338000000000,4.57741766208,0.1549956050395769
5654170224,3.2,1161115037,161,1492533339000000000,4.577695439857778,-0.05625549370052853
5654170603,3.4,1161115037,161,1492533343000000000,4.578806550968889,0.1549956050395769
5654171092,3.2,1161115037,161,1492533353000000000,4.581584328746667,-0.05625549370052853
5654171433,3.4,1161115037,161,1492533361000000000,4.583806550968889,0.1549956050395769
5654172287,3.2,1161115037,161,1492533372000000000,4.586862106524444,-0.05625549370052853
5654172441,3.4,1161115037,161,1492533374000000000,4.58741766208,0.1549956050395769
5654172556,3.2,1161115037,161,1492533376000000000,4.587973217635556,-0.05625549370052853
5654172682,3.4,1161115037,161,1492533379000000000,4.588806550968889,0.1549956050395769
5654173787,3.2,1161115037,161,1492533404000000000,4.595750995413334,-0.05625549370052853
5654173789,3.4,1161115037,161,1492533406000000000,4.5963065509688885,0.1549956050395769
5654174342,3.2,1161115037,161,1492533416000000000,4.599084328746667,-0.05625549370052853
5654174631,3.4,1161115037,161,1492533423000000000,4.6010287731911115,0.1549956050395769
5654175593,3.2,1161115037,161,1492533444000000000,4.606862106524445,-0.05625549370052853
5654175656,3.4,1161115037,161,1492533446000000000,4.60741766208,0.1549956050395769
5654176854,3.4,1161115037,161,1492533477000000000,4.616028773191111,0.1549956050395769
5654176853,3.2,1161115037,161,1492533477000000000,4.616028773191111,-0.05625549370052853
5654176985,3.2,1161115037,161,1492533480000000000,4.616862106524445,-0.05625549370052853
5654177091,3.4,1161115037,161,1492533482000000000,4.61741766208,0.1549956050395769
5654177224,3.2,1161115037,161,1492533485000000000,4.618250995413334,-0.05625549370052853
5654177225,3.4,1161115037,161,1492533486000000000,4.6185287731911115,0.1549956050395769
5654177333,3.2,1161115037,161,1492533487000000000,4.6188065509688885,-0.05625549370052853
5654177335,3.4,1161115037,161,1492533488000000000,4.619084328746666,0.1549956050395769
5654177337,3.2,1161115037,161,1492533489000000000,4.619362106524444,-0.05625549370052853
5654177567,3.4,1161115037,161,1492533493000000000,4.620473217635555,0.1549956050395769
5654177568,3.2,1161115037,161,1492533494000000000,4.620750995413333,-0.05625549370052853
5654177624,3.4,1161115037,161,1492533496000000000,4.621306550968889,0.1549956050395769
5654177798,3.2,1161115037,161,1492533499000000000,4.622139884302222,-0.05625549370052853
5654177799,3.4,1161115037,161,1492533500000000000,4.62241766208,0.1549956050395769
5654177993,3.2,1161115037,161,1492533503000000000,4.623250995413334,-0.05625549370052853
5654178063,3.4,1161115037,161,1492533505000000000,4.623806550968889,0.1549956050395769
5654178182,3.2,1161115037,161,1492533508000000000,4.624639884302222,-0.05625549370052853
5654178183,3.4,1161115037,161,1492533509000000000,4.62491766208,0.1549956050395769
5654178597,3.2,1161115037,161,1492533518000000000,4.62741766208,-0.05625549370052853
5654178986,3.4,1161115037,161,1492533524000000000,4.629084328746667,0.1549956050395769
5654178987,3.2,1161115037,161,1492533525000000000,4.629362106524445,-0.05625549370052853
5654179061,3.4,1161115037,161,1492533526000000000,4.629639884302223,0.1549956050395769
5654179421,3.2,1161115037,161,1492533535000000000,4.632139884302222,-0.05625549370052853
5654179423,3.4,1161115037,161,1492533536000000000,4.63241766208,0.1549956050395769
5654179546,3.2,1161115037,161,1492533539000000000,4.633250995413333,-0.05625549370052853
5654179549,3.4,1161115037,161,1492533541000000000,4.633806550968889,0.1549956050395769
5654179630,3.2,1161115037,161,1492533541000000000,4.633806550968889,-0.05625549370052853
5654179631,3.4,1161115037,161,1492533542000000000,4.634084328746667,0.1549956050395769
5654179632,3.2,1161115037,161,1492533543000000000,4.634362106524445,-0.05625549370052853
5654179723,3.4,1161115037,161,1492533544000000000,4.6346398843022225,0.1549956050395769
5654179867,3.2,1161115037,161,1492533550000000000,4.6363065509688886,-0.05625549370052853
5654180431,3.4,1161115037,161,1492533560000000000,4.639084328746667,0.1549956050395769
5654180645,3.2,1161115037,161,1492533565000000000,4.640473217635556,-0.05625549370052853
5654181095,3.4,1161115037,161,1492533575000000000,4.643250995413333,0.1549956050395769
5654181569,3.2,1161115037,161,1492533585000000000,4.646028773191111,-0.05625549370052853
5654181752,3.4,1161115037,161,1492533591000000000,4.6476954398577774,0.1549956050395769
5654182004,3.2,1161115037,161,1492533596000000000,4.6490843287466666,-0.05625549370052853
5654182497,3.4,1161115037,161,1492533607000000000,4.652139884302223,0.1549956050395769
5654183901,3.2,1161115037,161,1492533629000000000,4.658250995413334,-0.05625549370052853
5654183910,3.4,1161115037,161,1492533640000000000,4.661306550968889,0.1549956050395769
5654184022,3.2,1161115037,161,1492533643000000000,4.662139884302222,-0.05625549370052853
5654184439,3.4,1161115037,161,1492533653000000000,4.66491766208,0.1549956050395769
5654184584,3.2,1161115037,161,1492533657000000000,4.666028773191111,-0.05625549370052853
5654185061,3.4,1161115037,161,1492533668000000000,4.669084328746667,0.1549956050395769
5654185312,3.2,1161115037,161,1492533673000000000,4.670473217635555,-0.05625549370052853
5654185952,3.4,1161115037,161,1492533683000000000,4.673250995413333,0.1549956050395769
5654186449,3.2,1161115037,161,1492533690000000000,4.675195439857778,-0.05625549370052853
5654187028,3.4,1161115037,161,1492533700000000000,4.6779732176355555,0.1549956050395769
5654187401,3.2,1161115037,161,1492533707000000000,4.67991766208,-0.05625549370052853
5654187756,3.4,1161115037,161,1492533715000000000,4.682139884302222,0.1549956050395769
5654188081,3.4,1161115037,161,1492533723000000000,4.6843621065244445,0.1549956050395769
5654188080,3.2,1161115037,161,1492533723000000000,4.6843621065244445,-0.05625549370052853
