id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652157166,232.0,1161115040,121,1492491373000000000,-7.079526782364445,0.6680656553355835
5652158396,231.0,1161115040,121,1492491404000000000,-7.070915671253333,0.6206464632406669
5652158399,230.0,1161115040,121,1492491406000000000,-7.070360115697778,0.5732272711457502
5652158488,229.0,1161115040,121,1492491407000000000,-7.07008233792,0.5258080790508335
5652158494,226.0,1161115040,121,1492491408000000000,-7.069804560142222,0.3835505027660836
5652158491,228.0,1161115040,121,1492491408000000000,-7.069804560142222,0.4783888869559169
5652158576,225.0,1161115040,121,1492491409000000000,-7.069526782364444,0.33613131067116697
5652159592,226.0,1161115040,121,1492491435000000000,-7.0623045601422225,0.3835505027660836
5652160492,227.0,1161115040,121,1492491455000000000,-7.056749004586667,0.43096969486100023
5652160908,226.0,1161115040,121,1492491466000000000,-7.053693449031111,0.3835505027660836
5652160910,227.0,1161115040,121,1492491467000000000,-7.053415671253333,0.43096969486100023
5652161575,226.0,1161115040,121,1492491477000000000,-7.050637893475556,0.3835505027660836
5652161713,227.0,1161115040,121,1492491480000000000,-7.049804560142222,0.43096969486100023
5652162272,228.0,1161115040,121,1492491494000000000,-7.045915671253334,0.4783888869559169
5652162984,227.0,1161115040,121,1492491512000000000,-7.040915671253333,0.43096969486100023
5652164442,228.0,1161115040,121,1492491548000000000,-7.030915671253333,0.4783888869559169
5652164549,229.0,1161115040,121,1492491549000000000,-7.030637893475555,0.5258080790508335
5652164553,230.0,1161115040,121,1492491550000000000,-7.0303601156977775,0.5732272711457502
5652164678,232.0,1161115040,121,1492491551000000000,-7.03008233792,0.6680656553355835
5652164556,231.0,1161115040,121,1492491551000000000,-7.03008233792,0.6206464632406669
5652164683,233.0,1161115040,121,1492491552000000000,-7.029804560142222,0.7154848474305001
5652165263,232.0,1161115040,121,1492491566000000000,-7.025915671253333,0.6680656553355835
5652165377,233.0,1161115040,121,1492491569000000000,-7.02508233792,0.7154848474305001
5652165562,232.0,1161115040,121,1492491573000000000,-7.0239712268088885,0.6680656553355835
5652165730,233.0,1161115040,121,1492491578000000000,-7.02258233792,0.7154848474305001
5652166028,232.0,1161115040,121,1492491586000000000,-7.020360115697778,0.6680656553355835
5652167990,231.0,1161115040,121,1492491636000000000,-7.0064712268088885,0.6206464632406669
5652170692,230.0,1161115040,121,1492491702000000000,-6.988137893475556,0.5732272711457502
5652170970,231.0,1161115040,121,1492491709000000000,-6.986193449031111,0.6206464632406669
5652171065,232.0,1161115040,121,1492491712000000000,-6.985360115697778,0.6680656553355835
5652173416,231.0,1161115040,121,1492491765000000000,-6.970637893475556,0.6206464632406669
5652174672,230.0,1161115040,121,1492491790000000000,-6.963693449031111,0.5732272711457502
5652176783,231.0,1161115040,121,1492491838000000000,-6.9503601156977775,0.6206464632406669
5652177105,230.0,1161115040,121,1492491845000000000,-6.948415671253334,0.5732272711457502
5652177109,229.0,1161115040,121,1492491846000000000,-6.948137893475556,0.5258080790508335
5652177232,227.0,1161115040,121,1492491847000000000,-6.947860115697778,0.43096969486100023
5652177113,228.0,1161115040,121,1492491847000000000,-6.947860115697778,0.4783888869559169
5652177235,226.0,1161115040,121,1492491848000000000,-6.94758233792,0.3835505027660836
5652177239,225.0,1161115040,121,1492491849000000000,-6.947304560142222,0.33613131067116697
5652177352,224.0,1161115040,121,1492491850000000000,-6.9470267823644445,0.2887121185762503
5652177644,225.0,1161115040,121,1492491858000000000,-6.944804560142222,0.33613131067116697
5652177777,226.0,1161115040,121,1492491862000000000,-6.9436934490311115,0.3835505027660836
5652179663,225.0,1161115040,121,1492491907000000000,-6.931193449031111,0.33613131067116697
5652181067,224.0,1161115040,121,1492491941000000000,-6.921749004586666,0.2887121185762503
5652182468,225.0,1161115040,121,1492491974000000000,-6.91258233792,0.33613131067116697
5652182927,226.0,1161115040,121,1492491981000000000,-6.910637893475555,0.3835505027660836
5652182931,227.0,1161115040,121,1492491982000000000,-6.910360115697777,0.43096969486100023
5652182934,228.0,1161115040,121,1492491983000000000,-6.91008233792,0.4783888869559169
5652183120,229.0,1161115040,121,1492491983000000000,-6.91008233792,0.5258080790508335
5652183125,230.0,1161115040,121,1492491984000000000,-6.909804560142223,0.5732272711457502
5652183128,231.0,1161115040,121,1492491985000000000,-6.909526782364445,0.6206464632406669
5652185134,230.0,1161115040,121,1492492033000000000,-6.896193449031111,0.5732272711457502
5652186722,229.0,1161115040,121,1492492071000000000,-6.885637893475556,0.5258080790508335
5652187623,228.0,1161115040,121,1492492092000000000,-6.879804560142222,0.4783888869559169
5652188320,229.0,1161115040,121,1492492110000000000,-6.8748045601422225,0.5258080790508335
5652188502,228.0,1161115040,121,1492492114000000000,-6.873693449031111,0.4783888869559169
5652188634,229.0,1161115040,121,1492492117000000000,-6.872860115697778,0.5258080790508335
5652188734,230.0,1161115040,121,1492492120000000000,-6.872026782364444,0.5732272711457502
5652188807,231.0,1161115040,121,1492492121000000000,-6.8717490045866665,0.6206464632406669
5652189188,230.0,1161115040,121,1492492127000000000,-6.87008233792,0.5732272711457502
5652189189,231.0,1161115040,121,1492492128000000000,-6.869804560142223,0.6206464632406669
5652190370,230.0,1161115040,121,1492492161000000000,-6.860637893475555,0.5732272711457502
5652191301,231.0,1161115040,121,1492492182000000000,-6.854804560142222,0.6206464632406669
5652191828,230.0,1161115040,121,1492492196000000000,-6.8509156712533334,0.5732272711457502
5652193215,231.0,1161115040,121,1492492230000000000,-6.841471226808889,0.6206464632406669
5652193379,232.0,1161115040,121,1492492235000000000,-6.84008233792,0.6680656553355835
5652193513,231.0,1161115040,121,1492492239000000000,-6.838971226808889,0.6206464632406669
5652193600,232.0,1161115040,121,1492492240000000000,-6.838693449031111,0.6680656553355835
5652195141,231.0,1161115040,121,1492492268000000000,-6.830915671253333,0.6206464632406669
5652195144,230.0,1161115040,121,1492492269000000000,-6.830637893475555,0.5732272711457502
5652195148,229.0,1161115040,121,1492492270000000000,-6.830360115697777,0.5258080790508335
5652195152,228.0,1161115040,121,1492492271000000000,-6.83008233792,0.4783888869559169
5652195155,226.0,1161115040,121,1492492272000000000,-6.829804560142223,0.3835505027660836
5652195161,225.0,1161115040,121,1492492273000000000,-6.829526782364445,0.33613131067116697
5652196623,226.0,1161115040,121,1492492312000000000,-6.8186934490311115,0.3835505027660836
5652196801,227.0,1161115040,121,1492492314000000000,-6.818137893475556,0.43096969486100023
5652197438,226.0,1161115040,121,1492492328000000000,-6.814249004586666,0.3835505027660836
5652199608,227.0,1161115040,121,1492492363000000000,-6.804526782364444,0.43096969486100023
5652201515,228.0,1161115040,121,1492492405000000000,-6.792860115697778,0.4783888869559169
5652201930,229.0,1161115040,121,1492492413000000000,-6.790637893475555,0.5258080790508335
5652201935,230.0,1161115040,121,1492492414000000000,-6.790360115697778,0.5732272711457502
5652201939,231.0,1161115040,121,1492492415000000000,-6.79008233792,0.6206464632406669
5652202024,232.0,1161115040,121,1492492416000000000,-6.7898045601422226,0.6680656553355835
5652202029,233.0,1161115040,121,1492492416000000000,-6.7898045601422226,0.7154848474305001
5652203263,234.0,1161115040,121,1492492444000000000,-6.7820267823644445,0.7629040395254167
5652203489,233.0,1161115040,121,1492492450000000000,-6.7803601156977775,0.7154848474305001
5652203596,234.0,1161115040,121,1492492451000000000,-6.78008233792,0.7629040395254167
5652203598,233.0,1161115040,121,1492492452000000000,-6.779804560142222,0.7154848474305001
5652204927,234.0,1161115040,121,1492492482000000000,-6.771471226808889,0.7629040395254167
5652206612,235.0,1161115040,121,1492492520000000000,-6.760915671253334,0.8103232316203334
5652206614,234.0,1161115040,121,1492492521000000000,-6.760637893475556,0.7629040395254167
5652207233,233.0,1161115040,121,1492492535000000000,-6.756749004586666,0.7154848474305001
5652207347,234.0,1161115040,121,1492492539000000000,-6.755637893475556,0.7629040395254167
5652207665,233.0,1161115040,121,1492492545000000000,-6.753971226808889,0.7154848474305001
5652209182,232.0,1161115040,121,1492492580000000000,-6.744249004586667,0.6680656553355835
5652209183,233.0,1161115040,121,1492492581000000000,-6.743971226808889,0.7154848474305001
5652209562,232.0,1161115040,121,1492492589000000000,-6.741749004586667,0.6680656553355835
5652210532,233.0,1161115040,121,1492492614000000000,-6.734804560142222,0.7154848474305001
5652212553,232.0,1161115040,121,1492492662000000000,-6.721471226808889,0.6680656553355835
5652213503,231.0,1161115040,121,1492492684000000000,-6.715360115697778,0.6206464632406669
5652213510,229.0,1161115040,121,1492492685000000000,-6.71508233792,0.5258080790508335
5652213506,230.0,1161115040,121,1492492685000000000,-6.71508233792,0.5732272711457502
5652213603,227.0,1161115040,121,1492492686000000000,-6.714804560142222,0.43096969486100023
5652213606,226.0,1161115040,121,1492492687000000000,-6.714526782364445,0.3835505027660836
5652213609,225.0,1161115040,121,1492492688000000000,-6.714249004586667,0.33613131067116697
5652214728,226.0,1161115040,121,1492492713000000000,-6.707304560142222,0.3835505027660836
5652215414,225.0,1161115040,121,1492492730000000000,-6.70258233792,0.33613131067116697
5652215771,224.0,1161115040,121,1492492735000000000,-6.701193449031111,0.2887121185762503
5652215776,225.0,1161115040,121,1492492737000000000,-6.700637893475555,0.33613131067116697
5652216044,224.0,1161115040,121,1492492744000000000,-6.698693449031111,0.2887121185762503
5652216274,223.0,1161115040,121,1492492750000000000,-6.6970267823644445,0.24129292648133366
5652217396,222.0,1161115040,121,1492492776000000000,-6.689804560142222,0.19387373438641703
5652217869,223.0,1161115040,121,1492492786000000000,-6.687026782364445,0.24129292648133366
5652218288,222.0,1161115040,121,1492492790000000000,-6.685915671253333,0.19387373438641703
5652218661,221.0,1161115040,121,1492492802000000000,-6.68258233792,0.14645454229150037
5652218662,222.0,1161115040,121,1492492803000000000,-6.682304560142223,0.19387373438641703
5652219269,221.0,1161115040,121,1492492817000000000,-6.678415671253333,0.14645454229150037
5652219398,223.0,1161115040,121,1492492820000000000,-6.67758233792,0.24129292648133366
5652219395,222.0,1161115040,121,1492492820000000000,-6.67758233792,0.19387373438641703
5652219503,224.0,1161115040,121,1492492822000000000,-6.677026782364444,0.2887121185762503
5652219507,225.0,1161115040,121,1492492823000000000,-6.676749004586667,0.33613131067116697
5652219626,226.0,1161115040,121,1492492824000000000,-6.676471226808889,0.3835505027660836
5652220932,227.0,1161115040,121,1492492855000000000,-6.667860115697778,0.43096969486100023
5652221377,228.0,1161115040,121,1492492863000000000,-6.665637893475555,0.4783888869559169
5652222197,229.0,1161115040,121,1492492885000000000,-6.659526782364445,0.5258080790508335
5652223246,228.0,1161115040,121,1492492905000000000,-6.653971226808889,0.4783888869559169
5652223499,227.0,1161115040,121,1492492912000000000,-6.652026782364445,0.43096969486100023
5652224168,228.0,1161115040,121,1492492925000000000,-6.648415671253334,0.4783888869559169
5652224496,227.0,1161115040,121,1492492935000000000,-6.645637893475556,0.43096969486100023
5652225797,228.0,1161115040,121,1492492967000000000,-6.636749004586667,0.4783888869559169
5652225970,227.0,1161115040,121,1492492973000000000,-6.63508233792,0.43096969486100023
5652226071,228.0,1161115040,121,1492492974000000000,-6.634804560142222,0.4783888869559169
5652226074,227.0,1161115040,121,1492492976000000000,-6.634249004586667,0.43096969486100023
5652226185,228.0,1161115040,121,1492492976000000000,-6.634249004586667,0.4783888869559169
5652227166,229.0,1161115040,121,1492492998000000000,-6.6281378934755555,0.5258080790508335
5652228577,228.0,1161115040,121,1492493032000000000,-6.618693449031111,0.4783888869559169
5652230305,227.0,1161115040,121,1492493068000000000,-6.608693449031111,0.43096969486100023
5652230414,226.0,1161115040,121,1492493071000000000,-6.607860115697778,0.3835505027660836
5652230753,225.0,1161115040,121,1492493079000000000,-6.6056378934755555,0.33613131067116697
5652230837,226.0,1161115040,121,1492493080000000000,-6.605360115697778,0.3835505027660836
5652230839,225.0,1161115040,121,1492493081000000000,-6.60508233792,0.33613131067116697
5652231330,224.0,1161115040,121,1492493090000000000,-6.60258233792,0.2887121185762503
5652231334,223.0,1161115040,121,1492493091000000000,-6.6023045601422226,0.24129292648133366
5652231337,222.0,1161115040,121,1492493092000000000,-6.602026782364445,0.19387373438641703
5652231426,221.0,1161115040,121,1492493092000000000,-6.602026782364445,0.14645454229150037
5652231429,219.0,1161115040,121,1492493093000000000,-6.601749004586667,0.05161615810166708
5652231509,218.0,1161115040,121,1492493094000000000,-6.601471226808889,0.004196966006750432
5652231713,219.0,1161115040,121,1492493099000000000,-6.60008233792,0.05161615810166708
5652232374,220.0,1161115040,121,1492493115000000000,-6.595637893475556,0.09903535019658373
5652234145,219.0,1161115040,121,1492493159000000000,-6.583415671253333,0.05161615810166708
5652234848,220.0,1161115040,121,1492493174000000000,-6.579249004586667,0.09903535019658373
5652235197,219.0,1161115040,121,1492493183000000000,-6.576749004586667,0.05161615810166708
5652235746,220.0,1161115040,121,1492493193000000000,-6.573971226808889,0.09903535019658373
5652235942,219.0,1161115040,121,1492493198000000000,-6.57258233792,0.05161615810166708
5652236129,218.0,1161115040,121,1492493202000000000,-6.571471226808889,0.004196966006750432
5652237091,219.0,1161115040,121,1492493218000000000,-6.567026782364445,0.05161615810166708
5652237384,220.0,1161115040,121,1492493226000000000,-6.564804560142222,0.09903535019658373
5652237545,221.0,1161115040,121,1492493227000000000,-6.564526782364444,0.14645454229150037
5652237548,222.0,1161115040,121,1492493228000000000,-6.564249004586666,0.19387373438641703
5652237551,223.0,1161115040,121,1492493228000000000,-6.564249004586666,0.24129292648133366
5652237654,224.0,1161115040,121,1492493229000000000,-6.563971226808889,0.2887121185762503
5652237658,225.0,1161115040,121,1492493230000000000,-6.563693449031111,0.33613131067116697
5652237855,226.0,1161115040,121,1492493236000000000,-6.562026782364445,0.3835505027660836
5652238098,227.0,1161115040,121,1492493240000000000,-6.560915671253333,0.43096969486100023
5652238786,226.0,1161115040,121,1492493253000000000,-6.557304560142223,0.3835505027660836
5652238788,225.0,1161115040,121,1492493256000000000,-6.556471226808889,0.33613131067116697
5652241312,224.0,1161115040,121,1492493312000000000,-6.540915671253333,0.2887121185762503
5652241533,223.0,1161115040,121,1492493317000000000,-6.539526782364445,0.24129292648133366
5652242096,222.0,1161115040,121,1492493328000000000,-6.536471226808889,0.19387373438641703
5652242409,223.0,1161115040,121,1492493335000000000,-6.534526782364445,0.24129292648133366
5652243227,224.0,1161115040,121,1492493354000000000,-6.529249004586666,0.2887121185762503
5652244043,223.0,1161115040,121,1492493374000000000,-6.523693449031111,0.24129292648133366
5652244155,224.0,1161115040,121,1492493375000000000,-6.523415671253334,0.2887121185762503
5652244696,225.0,1161115040,121,1492493388000000000,-6.519804560142222,0.33613131067116697
5652244975,226.0,1161115040,121,1492493393000000000,-6.518415671253333,0.3835505027660836
5652245118,227.0,1161115040,121,1492493395000000000,-6.517860115697777,0.43096969486100023
5652245218,228.0,1161115040,121,1492493398000000000,-6.517026782364445,0.4783888869559169
5652245417,227.0,1161115040,121,1492493404000000000,-6.515360115697778,0.43096969486100023
5652246241,228.0,1161115040,121,1492493421000000000,-6.510637893475556,0.4783888869559169
5652248394,229.0,1161115040,121,1492493457000000000,-6.500637893475556,0.5258080790508335
5652249000,228.0,1161115040,121,1492493472000000000,-6.496471226808889,0.4783888869559169
5652249147,229.0,1161115040,121,1492493476000000000,-6.495360115697777,0.5258080790508335
5652249510,230.0,1161115040,121,1492493484000000000,-6.493137893475556,0.5732272711457502
5652249772,229.0,1161115040,121,1492493491000000000,-6.491193449031111,0.5258080790508335
5652250252,228.0,1161115040,121,1492493501000000000,-6.488415671253334,0.4783888869559169
5652250648,227.0,1161115040,121,1492493506000000000,-6.4870267823644445,0.43096969486100023
5652250766,226.0,1161115040,121,1492493513000000000,-6.48508233792,0.3835505027660836
5652250857,225.0,1161115040,121,1492493514000000000,-6.484804560142222,0.33613131067116697
5652250861,223.0,1161115040,121,1492493515000000000,-6.484526782364444,0.24129292648133366
5652250864,222.0,1161115040,121,1492493516000000000,-6.484249004586666,0.19387373438641703
5652250978,221.0,1161115040,121,1492493517000000000,-6.4839712268088885,0.14645454229150037
5652251472,222.0,1161115040,121,1492493528000000000,-6.480915671253333,0.19387373438641703
5652252489,221.0,1161115040,121,1492493551000000000,-6.474526782364444,0.14645454229150037
5652252583,222.0,1161115040,121,1492493553000000000,-6.473971226808889,0.19387373438641703
5652254596,223.0,1161115040,121,1492493595000000000,-6.462304560142222,0.24129292648133366
5652255010,224.0,1161115040,121,1492493605000000000,-6.459526782364445,0.2887121185762503
5652255836,223.0,1161115040,121,1492493626000000000,-6.453693449031111,0.24129292648133366
5652256070,224.0,1161115040,121,1492493631000000000,-6.452304560142222,0.2887121185762503
5652256448,223.0,1161115040,121,1492493640000000000,-6.449804560142222,0.24129292648133366
5652256806,224.0,1161115040,121,1492493647000000000,-6.447860115697778,0.2887121185762503
5652257152,225.0,1161115040,121,1492493657000000000,-6.44508233792,0.33613131067116697
5652257157,226.0,1161115040,121,1492493657000000000,-6.44508233792,0.3835505027660836
5652257272,227.0,1161115040,121,1492493658000000000,-6.444804560142222,0.43096969486100023
5652257346,229.0,1161115040,121,1492493660000000000,-6.444249004586666,0.5258080790508335
5652257280,228.0,1161115040,121,1492493660000000000,-6.444249004586666,0.4783888869559169
5652257350,230.0,1161115040,121,1492493662000000000,-6.4436934490311115,0.5732272711457502
5652257451,229.0,1161115040,121,1492493663000000000,-6.443415671253334,0.5258080790508335
5652257997,228.0,1161115040,121,1492493671000000000,-6.441193449031111,0.4783888869559169
5652258015,227.0,1161115040,121,1492493674000000000,-6.440360115697778,0.43096969486100023
5652258513,226.0,1161115040,121,1492493685000000000,-6.4373045601422225,0.3835505027660836
5652258887,227.0,1161115040,121,1492493692000000000,-6.435360115697778,0.43096969486100023
5652259479,226.0,1161115040,121,1492493709000000000,-6.430637893475556,0.3835505027660836
5652259953,225.0,1161115040,121,1492493720000000000,-6.42758233792,0.33613131067116697
5652260246,226.0,1161115040,121,1492493726000000000,-6.425915671253334,0.3835505027660836
5652260873,227.0,1161115040,121,1492493744000000000,-6.420915671253334,0.43096969486100023
5652261332,226.0,1161115040,121,1492493754000000000,-6.4181378934755555,0.3835505027660836
5652261645,227.0,1161115040,121,1492493763000000000,-6.415637893475555,0.43096969486100023
5652261866,226.0,1161115040,121,1492493768000000000,-6.414249004586667,0.3835505027660836
5652263538,225.0,1161115040,121,1492493805000000000,-6.403971226808889,0.33613131067116697
5652264703,224.0,1161115040,121,1492493829000000000,-6.3973045601422225,0.2887121185762503
5652266339,223.0,1161115040,121,1492493862000000000,-6.388137893475555,0.24129292648133366
5652267432,224.0,1161115040,121,1492493887000000000,-6.3811934490311115,0.2887121185762503
5652268417,223.0,1161115040,121,1492493897000000000,-6.378415671253333,0.24129292648133366
5652269638,222.0,1161115040,121,1492493909000000000,-6.37508233792,0.19387373438641703
5652269970,223.0,1161115040,121,1492493912000000000,-6.374249004586667,0.24129292648133366
5652270174,224.0,1161115040,121,1492493915000000000,-6.373415671253333,0.2887121185762503
5652270360,225.0,1161115040,121,1492493917000000000,-6.372860115697778,0.33613131067116697
5652270798,224.0,1161115040,121,1492493925000000000,-6.370637893475555,0.2887121185762503
5652271894,223.0,1161115040,121,1492493947000000000,-6.364526782364444,0.24129292648133366
5652272421,222.0,1161115040,121,1492493952000000000,-6.363137893475556,0.19387373438641703
5652272424,221.0,1161115040,121,1492493953000000000,-6.362860115697778,0.14645454229150037
5652272427,220.0,1161115040,121,1492493954000000000,-6.36258233792,0.09903535019658373
5652272432,219.0,1161115040,121,1492493955000000000,-6.362304560142222,0.05161615810166708
5652272438,216.0,1161115040,121,1492493956000000000,-6.3620267823644445,-0.09064141818308286
5652272435,217.0,1161115040,121,1492493956000000000,-6.3620267823644445,-0.04322222608816621
5652272442,215.0,1161115040,121,1492493957000000000,-6.361749004586667,-0.1380606102779995
5652272542,214.0,1161115040,121,1492493961000000000,-6.360637893475555,-0.18547980237291614
5652273456,215.0,1161115040,121,1492493979000000000,-6.3556378934755555,-0.1380606102779995
5652273482,214.0,1161115040,121,1492493981000000000,-6.35508233792,-0.18547980237291614
5652274637,215.0,1161115040,121,1492494006000000000,-6.348137893475555,-0.1380606102779995
5652274762,216.0,1161115040,121,1492494009000000000,-6.347304560142223,-0.09064141818308286
5652274949,217.0,1161115040,121,1492494013000000000,-6.346193449031111,-0.04322222608816621
5652275255,216.0,1161115040,121,1492494021000000000,-6.343971226808889,-0.09064141818308286
5652275382,217.0,1161115040,121,1492494023000000000,-6.343415671253333,-0.04322222608816621
5652275976,218.0,1161115040,121,1492494038000000000,-6.339249004586667,0.004196966006750432
5652276071,217.0,1161115040,121,1492494039000000000,-6.338971226808889,-0.04322222608816621
5652276541,216.0,1161115040,121,1492494049000000000,-6.336193449031111,-0.09064141818308286
5652278311,217.0,1161115040,121,1492494086000000000,-6.325915671253333,-0.04322222608816621
5652278412,218.0,1161115040,121,1492494088000000000,-6.3253601156977775,0.004196966006750432
5652278519,220.0,1161115040,121,1492494089000000000,-6.32508233792,0.09903535019658373
5652278526,222.0,1161115040,121,1492494090000000000,-6.324804560142222,0.19387373438641703
5652278523,221.0,1161115040,121,1492494090000000000,-6.324804560142222,0.14645454229150037
5652278638,223.0,1161115040,121,1492494091000000000,-6.324526782364445,0.24129292648133366
5652278644,224.0,1161115040,121,1492494093000000000,-6.323971226808889,0.2887121185762503
5652279101,223.0,1161115040,121,1492494101000000000,-6.321749004586667,0.24129292648133366
5652279259,224.0,1161115040,121,1492494103000000000,-6.321193449031111,0.2887121185762503
5652280977,223.0,1161115040,121,1492494146000000000,-6.3092490045866665,0.24129292648133366
5652281260,222.0,1161115040,121,1492494151000000000,-6.307860115697777,0.19387373438641703
5652281262,223.0,1161115040,121,1492494152000000000,-6.30758233792,0.24129292648133366
5652281264,222.0,1161115040,121,1492494152000000000,-6.30758233792,0.19387373438641703
5652282633,223.0,1161115040,121,1492494180000000000,-6.299804560142222,0.24129292648133366
5652282848,222.0,1161115040,121,1492494185000000000,-6.298415671253333,0.19387373438641703
5652283170,221.0,1161115040,121,1492494193000000000,-6.296193449031111,0.14645454229150037
5652283800,222.0,1161115040,121,1492494208000000000,-6.292026782364444,0.19387373438641703
5652284225,223.0,1161115040,121,1492494215000000000,-6.29008233792,0.24129292648133366
5652284231,222.0,1161115040,121,1492494218000000000,-6.289249004586667,0.19387373438641703
5652284235,221.0,1161115040,121,1492494220000000000,-6.288693449031111,0.14645454229150037
5652284327,220.0,1161115040,121,1492494222000000000,-6.288137893475556,0.09903535019658373
5652284392,219.0,1161115040,121,1492494223000000000,-6.287860115697778,0.05161615810166708
5652285886,218.0,1161115040,121,1492494229000000000,-6.286193449031111,0.004196966006750432
5652285925,217.0,1161115040,121,1492494236000000000,-6.284249004586667,-0.04322222608816621
5652285928,218.0,1161115040,121,1492494238000000000,-6.283693449031111,0.004196966006750432
5652285935,219.0,1161115040,121,1492494242000000000,-6.28258233792,0.05161615810166708
5652285938,218.0,1161115040,121,1492494244000000000,-6.2820267823644445,0.004196966006750432
5652286334,217.0,1161115040,121,1492494262000000000,-6.277026782364445,-0.04322222608816621
5652286896,218.0,1161115040,121,1492494279000000000,-6.2723045601422225,0.004196966006750432
5652287107,219.0,1161115040,121,1492494283000000000,-6.271193449031111,0.05161615810166708
5652287630,218.0,1161115040,121,1492494297000000000,-6.267304560142223,0.004196966006750432
5652288757,219.0,1161115040,121,1492494323000000000,-6.26008233792,0.05161615810166708
5652289413,218.0,1161115040,121,1492494340000000000,-6.255360115697778,0.004196966006750432
5652290006,217.0,1161115040,121,1492494347000000000,-6.253415671253333,-0.04322222608816621
5652290200,218.0,1161115040,121,1492494351000000000,-6.252304560142222,0.004196966006750432
5652290203,219.0,1161115040,121,1492494353000000000,-6.251749004586666,0.05161615810166708
5652290285,220.0,1161115040,121,1492494354000000000,-6.251471226808889,0.09903535019658373
5652290416,221.0,1161115040,121,1492494356000000000,-6.250915671253333,0.14645454229150037
5652290417,220.0,1161115040,121,1492494357000000000,-6.250637893475556,0.09903535019658373
5652291478,219.0,1161115040,121,1492494380000000000,-6.244249004586667,0.05161615810166708
5652291589,218.0,1161115040,121,1492494382000000000,-6.243693449031111,0.004196966006750432
5652291592,217.0,1161115040,121,1492494383000000000,-6.2434156712533335,-0.04322222608816621
5652291681,215.0,1161115040,121,1492494384000000000,-6.243137893475556,-0.1380606102779995
5652291689,213.0,1161115040,121,1492494385000000000,-6.242860115697778,-0.2328989944678328
5652291686,214.0,1161115040,121,1492494385000000000,-6.242860115697778,-0.18547980237291614
5652291852,212.0,1161115040,121,1492494386000000000,-6.24258233792,-0.2803181865627494
5652291855,211.0,1161115040,121,1492494387000000000,-6.242304560142222,-0.3277373786576661
5652292127,212.0,1161115040,121,1492494393000000000,-6.240637893475555,-0.2803181865627494
5652292312,211.0,1161115040,121,1492494398000000000,-6.239249004586667,-0.3277373786576661
5652292313,212.0,1161115040,121,1492494399000000000,-6.238971226808889,-0.2803181865627494
5652292820,213.0,1161115040,121,1492494409000000000,-6.236193449031111,-0.2328989944678328
5652293013,214.0,1161115040,121,1492494414000000000,-6.234804560142222,-0.18547980237291614
5652293384,215.0,1161115040,121,1492494421000000000,-6.232860115697778,-0.1380606102779995
5652293755,214.0,1161115040,121,1492494430000000000,-6.230360115697778,-0.18547980237291614
5652294442,213.0,1161115040,121,1492494443000000000,-6.226749004586667,-0.2328989944678328
5652294784,214.0,1161115040,121,1492494451000000000,-6.224526782364444,-0.18547980237291614
5652295831,213.0,1161115040,121,1492494466000000000,-6.220360115697778,-0.2328989944678328
5652296023,214.0,1161115040,121,1492494469000000000,-6.2195267823644445,-0.18547980237291614
5652296179,213.0,1161115040,121,1492494471000000000,-6.218971226808889,-0.2328989944678328
5652297566,214.0,1161115040,121,1492494501000000000,-6.210637893475556,-0.18547980237291614
5652297567,213.0,1161115040,121,1492494502000000000,-6.210360115697778,-0.2328989944678328
5652297659,214.0,1161115040,121,1492494503000000000,-6.21008233792,-0.18547980237291614
5652298436,215.0,1161115040,121,1492494524000000000,-6.204249004586667,-0.1380606102779995
5652298552,216.0,1161115040,121,1492494526000000000,-6.203693449031111,-0.09064141818308286
5652298555,217.0,1161115040,121,1492494527000000000,-6.2034156712533335,-0.04322222608816621
5652298560,218.0,1161115040,121,1492494528000000000,-6.203137893475556,0.004196966006750432
5652298675,219.0,1161115040,121,1492494529000000000,-6.202860115697778,0.05161615810166708
5652298680,220.0,1161115040,121,1492494529000000000,-6.202860115697778,0.09903535019658373
5652298685,221.0,1161115040,121,1492494530000000000,-6.20258233792,0.14645454229150037
5652298926,220.0,1161115040,121,1492494535000000000,-6.201193449031111,0.09903535019658373
5652299020,219.0,1161115040,121,1492494537000000000,-6.200637893475555,0.05161615810166708
5652299023,218.0,1161115040,121,1492494539000000000,-6.20008233792,0.004196966006750432
5652299120,219.0,1161115040,121,1492494540000000000,-6.199804560142222,0.05161615810166708
5652299755,218.0,1161115040,121,1492494554000000000,-6.195915671253333,0.004196966006750432
5652300251,219.0,1161115040,121,1492494566000000000,-6.19258233792,0.05161615810166708
5652300464,218.0,1161115040,121,1492494570000000000,-6.191471226808889,0.004196966006750432
5652300466,219.0,1161115040,121,1492494571000000000,-6.191193449031111,0.05161615810166708
5652300550,218.0,1161115040,121,1492494573000000000,-6.1906378934755555,0.004196966006750432
5652301093,217.0,1161115040,121,1492494585000000000,-6.1873045601422225,-0.04322222608816621
5652301182,218.0,1161115040,121,1492494589000000000,-6.186193449031111,0.004196966006750432
5652301292,217.0,1161115040,121,1492494590000000000,-6.185915671253333,-0.04322222608816621
5652301686,218.0,1161115040,121,1492494601000000000,-6.182860115697777,0.004196966006750432
5652302928,217.0,1161115040,121,1492494626000000000,-6.175915671253334,-0.04322222608816621
5652303531,218.0,1161115040,121,1492494640000000000,-6.172026782364444,0.004196966006750432
