id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652382706,4.5,1161114071,122,1492496404000000000,-5.682026782364445,-0.36778335586020466
5652391205,5.5,1161114071,122,1492496580000000000,-5.633137893475555,-0.2765977988028577
5652391207,6.5,1161114071,122,1492496580000000000,-5.633137893475555,-0.18541224174551071
5652391210,7.5,1161114071,122,1492496581000000000,-5.632860115697778,-0.09422668468816373
5652391296,8.5,1161114071,122,1492496582000000000,-5.63258233792,-0.003041127630816751
5652391298,10.0,1161114071,122,1492496583000000000,-5.632304560142222,0.13373720795520372
5652391301,11.0,1161114071,122,1492496584000000000,-5.632026782364444,0.22492276501255068
5652391658,12.0,1161114071,122,1492496589000000000,-5.630637893475556,0.3161083220698977
5652395985,10.5,1161114071,122,1492496682000000000,-5.604804560142222,0.1793299864838772
5652395987,9.5,1161114071,122,1492496683000000000,-5.604526782364444,0.08814442942653022
5652395989,8.0,1161114071,122,1492496684000000000,-5.604249004586666,-0.04863390615949024
5652396065,7.0,1161114071,122,1492496685000000000,-5.603971226808889,-0.13981946321683722
5652396068,6.0,1161114071,122,1492496685000000000,-5.603971226808889,-0.23100502027418418
5652396070,4.5,1161114071,122,1492496686000000000,-5.603693449031111,-0.36778335586020466
5652438547,5.5,1161114071,122,1492497561000000000,-5.360637893475555,-0.2765977988028577
5652438552,7.5,1161114071,122,1492497562000000000,-5.360360115697778,-0.09422668468816373
5652438549,6.5,1161114071,122,1492497562000000000,-5.360360115697778,-0.18541224174551071
5652438668,8.5,1161114071,122,1492497563000000000,-5.36008233792,-0.003041127630816751
5652438670,9.5,1161114071,122,1492497564000000000,-5.359804560142222,0.08814442942653022
5652438673,10.5,1161114071,122,1492497565000000000,-5.359526782364444,0.1793299864838772
5652438799,11.5,1161114071,122,1492497567000000000,-5.3589712268088885,0.2705155435412242
5652439488,13.0,1161114071,122,1492497583000000000,-5.354526782364444,0.40729387912724463
5652439602,15.5,1161114071,122,1492497584000000000,-5.354249004586666,0.635257771770612
5652439599,14.5,1161114071,122,1492497584000000000,-5.354249004586666,0.5440722147132652
5652439604,16.5,1161114071,122,1492497586000000000,-5.353693449031111,0.726443328827959
5652439708,17.5,1161114071,122,1492497586000000000,-5.353693449031111,0.817628885885306
5652439712,18.5,1161114071,122,1492497588000000000,-5.353137893475555,0.908814442942653
5652439999,19.5,1161114071,122,1492497592000000000,-5.352026782364445,1.0
5652440357,18.5,1161114071,122,1492497602000000000,-5.3492490045866665,0.908814442942653
5652443477,17.5,1161114071,122,1492497667000000000,-5.331193449031111,0.817628885885306
5652443480,16.5,1161114071,122,1492497668000000000,-5.330915671253333,0.726443328827959
5652443482,15.0,1161114071,122,1492497669000000000,-5.330637893475555,0.5896649932419386
5652443634,12.5,1161114071,122,1492497670000000000,-5.330360115697777,0.36170110059857113
5652443631,14.0,1161114071,122,1492497670000000000,-5.330360115697777,0.4984794361845916
5652443637,11.5,1161114071,122,1492497671000000000,-5.33008233792,0.2705155435412242
5652448005,10.0,1161114071,122,1492497762000000000,-5.304804560142222,0.13373720795520372
5652448010,8.0,1161114071,122,1492497763000000000,-5.304526782364444,-0.04863390615949024
5652448008,9.0,1161114071,122,1492497763000000000,-5.304526782364444,0.04255165089785674
5652448013,7.0,1161114071,122,1492497764000000000,-5.304249004586667,-0.13981946321683722
5652448134,5.5,1161114071,122,1492497765000000000,-5.303971226808889,-0.2765977988028577
5652448136,4.5,1161114071,122,1492497766000000000,-5.303693449031111,-0.36778335586020466
5652456614,5.5,1161114071,122,1492497942000000000,-5.254804560142222,-0.2765977988028577
5652456616,6.5,1161114071,122,1492497942000000000,-5.254804560142222,-0.18541224174551071
5652456620,7.5,1161114071,122,1492497943000000000,-5.254526782364445,-0.09422668468816373
5652456736,8.5,1161114071,122,1492497944000000000,-5.254249004586667,-0.003041127630816751
5652456741,11.0,1161114071,122,1492497945000000000,-5.253971226808889,0.22492276501255068
5652456738,9.5,1161114071,122,1492497945000000000,-5.253971226808889,0.08814442942653022
5652457076,12.0,1161114071,122,1492497952000000000,-5.252026782364444,0.3161083220698977
5652464596,10.5,1161114071,122,1492498122000000000,-5.204804560142223,0.1793299864838772
5652464746,8.0,1161114071,122,1492498123000000000,-5.204526782364445,-0.04863390615949024
5652464743,9.5,1161114071,122,1492498123000000000,-5.204526782364445,0.08814442942653022
5652464749,7.0,1161114071,122,1492498124000000000,-5.204249004586667,-0.13981946321683722
5652464816,6.0,1161114071,122,1492498125000000000,-5.203971226808889,-0.23100502027418418
5652464819,4.5,1161114071,122,1492498126000000000,-5.203693449031111,-0.36778335586020466
5652472929,5.5,1161114071,122,1492498302000000000,-5.154804560142222,-0.2765977988028577
5652472932,6.5,1161114071,122,1492498303000000000,-5.154526782364444,-0.18541224174551071
5652473039,8.5,1161114071,122,1492498304000000000,-5.154249004586666,-0.003041127630816751
5652472934,7.5,1161114071,122,1492498304000000000,-5.154249004586666,-0.09422668468816373
5652473046,9.5,1161114071,122,1492498305000000000,-5.153971226808889,0.08814442942653022
5652473051,10.5,1161114071,122,1492498306000000000,-5.1536934490311115,0.1793299864838772
5652473179,11.5,1161114071,122,1492498308000000000,-5.153137893475556,0.2705155435412242
5652473530,12.5,1161114071,122,1492498314000000000,-5.151471226808889,0.36170110059857113
5652473802,11.5,1161114071,122,1492498321000000000,-5.149526782364444,0.2705155435412242
5652482012,10.5,1161114071,122,1492498495000000000,-5.101193449031111,0.1793299864838772
5652482014,9.5,1161114071,122,1492498496000000000,-5.1009156712533334,0.08814442942653022
5652482017,8.0,1161114071,122,1492498497000000000,-5.100637893475556,-0.04863390615949024
5652482152,7.0,1161114071,122,1492498498000000000,-5.100360115697778,-0.13981946321683722
5652482154,6.0,1161114071,122,1492498498000000000,-5.100360115697778,-0.23100502027418418
5652482157,4.5,1161114071,122,1492498499000000000,-5.10008233792,-0.36778335586020466
5652489806,5.5,1161114071,122,1492498675000000000,-5.0511934490311114,-0.2765977988028577
5652489810,7.5,1161114071,122,1492498676000000000,-5.050915671253334,-0.09422668468816373
5652489808,6.5,1161114071,122,1492498676000000000,-5.050915671253334,-0.18541224174551071
5652489921,8.5,1161114071,122,1492498677000000000,-5.050637893475556,-0.003041127630816751
5652489923,10.0,1161114071,122,1492498678000000000,-5.050360115697778,0.13373720795520372
5652489928,11.0,1161114071,122,1492498679000000000,-5.05008233792,0.22492276501255068
5652490135,12.0,1161114071,122,1492498683000000000,-5.048971226808889,0.3161083220698977
5652498009,10.5,1161114071,122,1492498855000000000,-5.001193449031111,0.1793299864838772
5652498013,9.5,1161114071,122,1492498856000000000,-5.000915671253333,0.08814442942653022
5652498124,7.0,1161114071,122,1492498857000000000,-5.000637893475556,-0.13981946321683722
5652498015,8.5,1161114071,122,1492498857000000000,-5.000637893475556,-0.003041127630816751
5652498129,6.0,1161114071,122,1492498858000000000,-5.000360115697778,-0.23100502027418418
5652498131,4.5,1161114071,122,1492498859000000000,-5.00008233792,-0.36778335586020466
5652505785,5.5,1161114071,122,1492499035000000000,-4.951193449031111,-0.2765977988028577
5652505787,6.5,1161114071,122,1492499036000000000,-4.950915671253333,-0.18541224174551071
5652505922,7.5,1161114071,122,1492499037000000000,-4.950637893475555,-0.09422668468816373
5652505927,10.0,1161114071,122,1492499038000000000,-4.9503601156977775,0.13373720795520372
5652505924,8.5,1161114071,122,1492499038000000000,-4.9503601156977775,-0.003041127630816751
5652506019,11.0,1161114071,122,1492499039000000000,-4.95008233792,0.22492276501255068
5652506166,12.0,1161114071,122,1492499043000000000,-4.948971226808889,0.3161083220698977
5652515373,10.5,1161114071,122,1492499215000000000,-4.901193449031111,0.1793299864838772
5652515380,8.0,1161114071,122,1492499216000000000,-4.900915671253333,-0.04863390615949024
5652515378,9.5,1161114071,122,1492499216000000000,-4.900915671253333,0.08814442942653022
5652515482,7.0,1161114071,122,1492499217000000000,-4.9006378934755555,-0.13981946321683722
5652515484,6.0,1161114071,122,1492499218000000000,-4.900360115697778,-0.23100502027418418
5652515488,4.5,1161114071,122,1492499219000000000,-4.90008233792,-0.36778335586020466
5652523852,5.5,1161114071,122,1492499395000000000,-4.851193449031111,-0.2765977988028577
5652523854,6.5,1161114071,122,1492499396000000000,-4.8509156712533334,-0.18541224174551071
5652523933,8.0,1161114071,122,1492499396000000000,-4.8509156712533334,-0.04863390615949024
5652523936,9.0,1161114071,122,1492499397000000000,-4.850637893475556,0.04255165089785674
5652523938,10.0,1161114071,122,1492499398000000000,-4.850360115697778,0.13373720795520372
5652524038,11.0,1161114071,122,1492499399000000000,-4.85008233792,0.22492276501255068
5652524211,12.0,1161114071,122,1492499402000000000,-4.8492490045866665,0.3161083220698977
5652532126,10.5,1161114071,122,1492499575000000000,-4.8011934490311114,0.1793299864838772
5652532128,9.0,1161114071,122,1492499576000000000,-4.800915671253334,0.04255165089785674
5652532238,8.0,1161114071,122,1492499577000000000,-4.800637893475556,-0.04863390615949024
5652532240,6.5,1161114071,122,1492499578000000000,-4.800360115697778,-0.18541224174551071
5652532243,5.5,1161114071,122,1492499578000000000,-4.800360115697778,-0.2765977988028577
5652532931,4.5,1161114071,122,1492499590000000000,-4.797026782364444,-0.36778335586020466
5652541030,6.0,1161114071,122,1492499755000000000,-4.751193449031111,-0.23100502027418418
5652541034,7.0,1161114071,122,1492499755000000000,-4.751193449031111,-0.13981946321683722
5652541036,8.0,1161114071,122,1492499756000000000,-4.750915671253333,-0.04863390615949024
5652541137,9.0,1161114071,122,1492499757000000000,-4.750637893475556,0.04255165089785674
5652541140,10.0,1161114071,122,1492499758000000000,-4.750360115697778,0.13373720795520372
5652541142,11.0,1161114071,122,1492499758000000000,-4.750360115697778,0.22492276501255068
5652541295,12.0,1161114071,122,1492499762000000000,-4.749249004586667,0.3161083220698977
5652549579,11.0,1161114071,122,1492499935000000000,-4.701193449031111,0.22492276501255068
5652549585,9.5,1161114071,122,1492499936000000000,-4.700915671253333,0.08814442942653022
5652549588,8.5,1161114071,122,1492499936000000000,-4.700915671253333,-0.003041127630816751
5652549681,7.5,1161114071,122,1492499937000000000,-4.700637893475555,-0.09422668468816373
5652549683,6.0,1161114071,122,1492499938000000000,-4.7003601156977775,-0.23100502027418418
5652549686,5.0,1161114071,122,1492499939000000000,-4.70008233792,-0.32219057733153117
5652558044,6.5,1161114071,122,1492500116000000000,-4.650915671253333,-0.18541224174551071
5652558160,8.5,1161114071,122,1492500117000000000,-4.6506378934755555,-0.003041127630816751
5652558046,7.5,1161114071,122,1492500117000000000,-4.6506378934755555,-0.09422668468816373
5652558163,10.0,1161114071,122,1492500118000000000,-4.650360115697778,0.13373720795520372
5652558165,11.0,1161114071,122,1492500119000000000,-4.65008233792,0.22492276501255068
5652558422,12.0,1161114071,122,1492500122000000000,-4.649249004586666,0.3161083220698977
5652566454,11.0,1161114071,122,1492500295000000000,-4.601193449031111,0.22492276501255068
5652566457,9.5,1161114071,122,1492500295000000000,-4.601193449031111,0.08814442942653022
5652566459,8.5,1161114071,122,1492500296000000000,-4.6009156712533334,-0.003041127630816751
5652566584,7.5,1161114071,122,1492500297000000000,-4.600637893475556,-0.09422668468816373
5652566589,5.0,1161114071,122,1492500298000000000,-4.600360115697778,-0.32219057733153117
5652566587,6.0,1161114071,122,1492500298000000000,-4.600360115697778,-0.23100502027418418
5652574438,6.5,1161114071,122,1492500476000000000,-4.550915671253334,-0.18541224174551071
5652574548,9.0,1161114071,122,1492500477000000000,-4.550637893475556,0.04255165089785674
5652574441,7.5,1161114071,122,1492500477000000000,-4.550637893475556,-0.09422668468816373
5652574551,10.0,1161114071,122,1492500478000000000,-4.550360115697778,0.13373720795520372
5652574553,11.0,1161114071,122,1492500479000000000,-4.55008233792,0.22492276501255068
5652574803,12.0,1161114071,122,1492500482000000000,-4.549249004586667,0.3161083220698977
5652583857,10.5,1161114071,122,1492500655000000000,-4.501193449031111,0.1793299864838772
5652583859,9.0,1161114071,122,1492500656000000000,-4.500915671253333,0.04255165089785674
5652583861,8.0,1161114071,122,1492500657000000000,-4.500637893475556,-0.04863390615949024
5652584002,7.0,1161114071,122,1492500657000000000,-4.500637893475556,-0.13981946321683722
5652584004,5.5,1161114071,122,1492500658000000000,-4.500360115697778,-0.2765977988028577
5652584006,4.5,1161114071,122,1492500659000000000,-4.50008233792,-0.36778335586020466
5652591887,5.5,1161114071,122,1492500835000000000,-4.451193449031111,-0.2765977988028577
5652591891,7.5,1161114071,122,1492500836000000000,-4.450915671253333,-0.09422668468816373
5652591889,6.5,1161114071,122,1492500836000000000,-4.450915671253333,-0.18541224174551071
5652592000,8.5,1161114071,122,1492500837000000000,-4.450637893475555,-0.003041127630816751
5652592002,10.0,1161114071,122,1492500838000000000,-4.4503601156977775,0.13373720795520372
5652592004,11.0,1161114071,122,1492500839000000000,-4.45008233792,0.22492276501255068
5652592290,12.0,1161114071,122,1492500844000000000,-4.448693449031111,0.3161083220698977
5652599792,10.5,1161114071,122,1492501015000000000,-4.401193449031111,0.1793299864838772
5652599796,8.0,1161114071,122,1492501016000000000,-4.400915671253333,-0.04863390615949024
5652599794,9.5,1161114071,122,1492501016000000000,-4.400915671253333,0.08814442942653022
5652599799,7.0,1161114071,122,1492501017000000000,-4.4006378934755555,-0.13981946321683722
5652599952,6.0,1161114071,122,1492501018000000000,-4.400360115697778,-0.23100502027418418
5652599955,4.5,1161114071,122,1492501019000000000,-4.40008233792,-0.36778335586020466
5652607509,5.5,1161114071,122,1492501195000000000,-4.351193449031111,-0.2765977988028577
5652607511,6.5,1161114071,122,1492501196000000000,-4.3509156712533334,-0.18541224174551071
5652607514,7.5,1161114071,122,1492501197000000000,-4.350637893475556,-0.09422668468816373
5652607635,8.5,1161114071,122,1492501198000000000,-4.350360115697778,-0.003041127630816751
5652607637,10.0,1161114071,122,1492501199000000000,-4.35008233792,0.13373720795520372
5652607640,11.0,1161114071,122,1492501199000000000,-4.35008233792,0.22492276501255068
5652607937,12.0,1161114071,122,1492501204000000000,-4.348693449031111,0.3161083220698977
5652615866,10.5,1161114071,122,1492501375000000000,-4.3011934490311114,0.1793299864838772
5652615869,9.5,1161114071,122,1492501376000000000,-4.300915671253334,0.08814442942653022
5652615872,8.5,1161114071,122,1492501376000000000,-4.300915671253334,-0.003041127630816751
5652616010,7.0,1161114071,122,1492501377000000000,-4.300637893475556,-0.13981946321683722
5652616012,6.0,1161114071,122,1492501378000000000,-4.300360115697778,-0.23100502027418418
5652616014,4.5,1161114071,122,1492501379000000000,-4.30008233792,-0.36778335586020466
5652623994,5.5,1161114071,122,1492501555000000000,-4.251193449031111,-0.2765977988028577
5652623998,6.5,1161114071,122,1492501555000000000,-4.251193449031111,-0.18541224174551071
5652624106,7.5,1161114071,122,1492501556000000000,-4.250915671253333,-0.09422668468816373
5652624108,9.0,1161114071,122,1492501557000000000,-4.250637893475556,0.04255165089785674
5652624110,10.0,1161114071,122,1492501558000000000,-4.250360115697778,0.13373720795520372
5652624192,11.0,1161114071,122,1492501559000000000,-4.25008233792,0.22492276501255068
5652624457,12.0,1161114071,122,1492501563000000000,-4.248971226808889,0.3161083220698977
5652633769,10.5,1161114071,122,1492501735000000000,-4.201193449031111,0.1793299864838772
5652633771,9.5,1161114071,122,1492501736000000000,-4.200915671253333,0.08814442942653022
5652633864,7.0,1161114071,122,1492501737000000000,-4.200637893475555,-0.13981946321683722
5652633774,8.0,1161114071,122,1492501737000000000,-4.200637893475555,-0.04863390615949024
5652633866,6.0,1161114071,122,1492501738000000000,-4.2003601156977775,-0.23100502027418418
5652633869,4.5,1161114071,122,1492501739000000000,-4.20008233792,-0.36778335586020466
5652642132,5.5,1161114071,122,1492501914000000000,-4.151471226808889,-0.2765977988028577
5652642134,6.5,1161114071,122,1492501915000000000,-4.151193449031111,-0.18541224174551071
5652642137,7.5,1161114071,122,1492501916000000000,-4.150915671253333,-0.09422668468816373
5652642255,8.5,1161114071,122,1492501917000000000,-4.1506378934755555,-0.003041127630816751
5652642259,9.5,1161114071,122,1492501917000000000,-4.1506378934755555,0.08814442942653022
5652642261,10.5,1161114071,122,1492501918000000000,-4.150360115697778,0.1793299864838772
5652642481,11.5,1161114071,122,1492501921000000000,-4.149526782364444,0.2705155435412242
5652642683,12.5,1161114071,122,1492501927000000000,-4.147860115697778,0.36170110059857113
5652643289,11.5,1161114071,122,1492501936000000000,-4.145360115697778,0.2705155435412242
5652651135,10.5,1161114071,122,1492502095000000000,-4.101193449031111,0.1793299864838772
5652651138,9.5,1161114071,122,1492502096000000000,-4.1009156712533334,0.08814442942653022
5652651254,7.0,1161114071,122,1492502097000000000,-4.100637893475556,-0.13981946321683722
5652651140,8.0,1161114071,122,1492502097000000000,-4.100637893475556,-0.04863390615949024
5652651257,6.0,1161114071,122,1492502098000000000,-4.100360115697778,-0.23100502027418418
5652651259,4.5,1161114071,122,1492502099000000000,-4.10008233792,-0.36778335586020466
5652659596,5.5,1161114071,122,1492502275000000000,-4.0511934490311114,-0.2765977988028577
5652659599,6.5,1161114071,122,1492502276000000000,-4.050915671253334,-0.18541224174551071
5652659601,7.5,1161114071,122,1492502276000000000,-4.050915671253334,-0.09422668468816373
5652659604,8.5,1161114071,122,1492502277000000000,-4.050637893475556,-0.003041127630816751
5652659759,10.0,1161114071,122,1492502278000000000,-4.050360115697778,0.13373720795520372
5652659761,11.0,1161114071,122,1492502279000000000,-4.05008233792,0.22492276501255068
5652660084,12.0,1161114071,122,1492502283000000000,-4.048971226808889,0.3161083220698977
5652668197,10.5,1161114071,122,1492502455000000000,-4.001193449031111,0.1793299864838772
5652668202,8.5,1161114071,122,1492502456000000000,-4.000915671253333,-0.003041127630816751
5652668199,9.5,1161114071,122,1492502456000000000,-4.000915671253333,0.08814442942653022
5652668322,7.0,1161114071,122,1492502457000000000,-4.000637893475556,-0.13981946321683722
5652668327,4.5,1161114071,122,1492502458000000000,-4.000360115697778,-0.36778335586020466
5652668325,6.0,1161114071,122,1492502458000000000,-4.000360115697778,-0.23100502027418418
5652677253,5.5,1161114071,122,1492502638000000000,-3.950360115697778,-0.2765977988028577
5652677392,7.5,1161114071,122,1492502639000000000,-3.95008233792,-0.09422668468816373
5652677255,6.5,1161114071,122,1492502639000000000,-3.95008233792,-0.18541224174551071
5652677394,8.5,1161114071,122,1492502640000000000,-3.9498045601422223,-0.003041127630816751
5652677493,11.0,1161114071,122,1492502641000000000,-3.9495267823644444,0.22492276501255068
5652677397,10.0,1161114071,122,1492502641000000000,-3.9495267823644444,0.13373720795520372
5652677703,12.0,1161114071,122,1492502646000000000,-3.9481378934755558,0.3161083220698977
5652685830,10.0,1161114071,122,1492502818000000000,-3.9003601156977776,0.13373720795520372
5652685954,9.0,1161114071,122,1492502819000000000,-3.90008233792,0.04255165089785674
5652685960,6.5,1161114071,122,1492502820000000000,-3.8998045601422224,-0.18541224174551071
5652685958,7.5,1161114071,122,1492502820000000000,-3.8998045601422224,-0.09422668468816373
5652686096,5.5,1161114071,122,1492502821000000000,-3.8995267823644446,-0.2765977988028577
5652686099,4.5,1161114071,122,1492502822000000000,-3.899249004586667,-0.36778335586020466
5652695047,5.5,1161114071,122,1492502998000000000,-3.850360115697778,-0.2765977988028577
5652695050,6.5,1161114071,122,1492502999000000000,-3.85008233792,-0.18541224174551071
5652695052,7.5,1161114071,122,1492502999000000000,-3.85008233792,-0.09422668468816373
5652695198,8.5,1161114071,122,1492503000000000000,-3.849804560142222,-0.003041127630816751
5652695201,10.0,1161114071,122,1492503001000000000,-3.8495267823644443,0.13373720795520372
5652695203,11.0,1161114071,122,1492503002000000000,-3.8492490045866665,0.22492276501255068
5652695562,12.0,1161114071,122,1492503006000000000,-3.8481378934755557,0.3161083220698977
5652703823,10.5,1161114071,122,1492503178000000000,-3.800360115697778,0.1793299864838772
5652703971,8.0,1161114071,122,1492503179000000000,-3.80008233792,-0.04863390615949024
5652703965,9.5,1161114071,122,1492503179000000000,-3.80008233792,0.08814442942653022
5652703975,7.0,1161114071,122,1492503180000000000,-3.7998045601422223,-0.13981946321683722
5652704113,6.0,1161114071,122,1492503181000000000,-3.7995267823644445,-0.23100502027418418
5652704115,4.5,1161114071,122,1492503182000000000,-3.7992490045866667,-0.36778335586020466
5652713963,5.5,1161114071,122,1492503358000000000,-3.7503601156977777,-0.2765977988028577
5652713965,6.5,1161114071,122,1492503358000000000,-3.7503601156977777,-0.18541224174551071
5652713967,7.5,1161114071,122,1492503359000000000,-3.75008233792,-0.09422668468816373
5652714076,8.5,1161114071,122,1492503360000000000,-3.749804560142222,-0.003041127630816751
5652714081,11.0,1161114071,122,1492503361000000000,-3.7495267823644443,0.22492276501255068
5652714078,10.0,1161114071,122,1492503361000000000,-3.7495267823644443,0.13373720795520372
5652714368,12.0,1161114071,122,1492503366000000000,-3.7481378934755556,0.3161083220698977
5652723420,10.5,1161114071,122,1492503538000000000,-3.700360115697778,0.1793299864838772
5652723423,9.5,1161114071,122,1492503539000000000,-3.70008233792,0.08814442942653022
5652723546,8.0,1161114071,122,1492503540000000000,-3.6998045601422223,-0.04863390615949024
5652723551,6.0,1161114071,122,1492503541000000000,-3.6995267823644444,-0.23100502027418418
5652723549,7.0,1161114071,122,1492503541000000000,-3.6995267823644444,-0.13981946321683722
5652723671,4.5,1161114071,122,1492503542000000000,-3.6992490045866666,-0.36778335586020466
5652732378,5.5,1161114071,122,1492503718000000000,-3.6503601156977776,-0.2765977988028577
5652732381,6.5,1161114071,122,1492503719000000000,-3.65008233792,-0.18541224174551071
5652732383,7.5,1161114071,122,1492503720000000000,-3.6498045601422224,-0.09422668468816373
5652732526,8.5,1161114071,122,1492503720000000000,-3.6498045601422224,-0.003041127630816751
5652732529,10.0,1161114071,122,1492503721000000000,-3.6495267823644446,0.13373720795520372
5652732531,11.0,1161114071,122,1492503722000000000,-3.649249004586667,0.22492276501255068
5652732749,12.0,1161114071,122,1492503725000000000,-3.6484156712533333,0.3161083220698977
5652741045,11.0,1161114071,122,1492503898000000000,-3.600360115697778,0.22492276501255068
5652741048,9.5,1161114071,122,1492503898000000000,-3.600360115697778,0.08814442942653022
5652741050,8.5,1161114071,122,1492503899000000000,-3.60008233792,-0.003041127630816751
5652741177,7.0,1161114071,122,1492503900000000000,-3.599804560142222,-0.13981946321683722
5652741182,5.0,1161114071,122,1492503901000000000,-3.5995267823644443,-0.32219057733153117
5652741179,6.0,1161114071,122,1492503901000000000,-3.5995267823644443,-0.23100502027418418
5652749747,6.0,1161114071,122,1492504078000000000,-3.550360115697778,-0.23100502027418418
5652749749,7.0,1161114071,122,1492504079000000000,-3.55008233792,-0.13981946321683722
5652749914,9.0,1161114071,122,1492504080000000000,-3.5498045601422223,0.04255165089785674
5652749752,8.0,1161114071,122,1492504080000000000,-3.5498045601422223,-0.04863390615949024
5652749916,10.0,1161114071,122,1492504081000000000,-3.5495267823644445,0.13373720795520372
5652749919,11.0,1161114071,122,1492504082000000000,-3.5492490045866667,0.22492276501255068
5652750112,12.0,1161114071,122,1492504084000000000,-3.548693449031111,0.3161083220698977
5652750357,13.0,1161114071,122,1492504089000000000,-3.5473045601422224,0.40729387912724463
5652750765,12.0,1161114071,122,1492504098000000000,-3.544804560142222,0.3161083220698977
5652758760,11.0,1161114071,122,1492504258000000000,-3.5003601156977777,0.22492276501255068
5652758766,9.5,1161114071,122,1492504258000000000,-3.5003601156977777,0.08814442942653022
5652758769,8.5,1161114071,122,1492504259000000000,-3.50008233792,-0.003041127630816751
5652758996,7.0,1161114071,122,1492504260000000000,-3.499804560142222,-0.13981946321683722
5652758998,6.0,1161114071,122,1492504261000000000,-3.4995267823644443,-0.23100502027418418
5652759001,4.5,1161114071,122,1492504262000000000,-3.499249004586667,-0.36778335586020466
5652768012,5.5,1161114071,122,1492504438000000000,-3.450360115697778,-0.2765977988028577
5652768016,6.5,1161114071,122,1492504439000000000,-3.45008233792,-0.18541224174551071
5652768021,7.5,1161114071,122,1492504440000000000,-3.4498045601422223,-0.09422668468816373
5652768165,8.5,1161114071,122,1492504440000000000,-3.4498045601422223,-0.003041127630816751
5652768167,10.0,1161114071,122,1492504441000000000,-3.4495267823644444,0.13373720795520372
5652768169,11.0,1161114071,122,1492504442000000000,-3.4492490045866666,0.22492276501255068
5652768297,12.0,1161114071,122,1492504445000000000,-3.448415671253333,0.3161083220698977
5652777298,11.0,1161114071,122,1492504618000000000,-3.4003601156977776,0.22492276501255068
5652777303,8.5,1161114071,122,1492504619000000000,-3.40008233792,-0.003041127630816751
5652777301,9.5,1161114071,122,1492504619000000000,-3.40008233792,0.08814442942653022
5652777407,7.5,1161114071,122,1492504620000000000,-3.3998045601422224,-0.09422668468816373
5652777409,6.0,1161114071,122,1492504621000000000,-3.3995267823644446,-0.23100502027418418
5652777412,5.0,1161114071,122,1492504622000000000,-3.399249004586667,-0.32219057733153117
5652786532,6.0,1161114071,122,1492504798000000000,-3.350360115697778,-0.23100502027418418
5652786536,7.0,1161114071,122,1492504799000000000,-3.35008233792,-0.13981946321683722
5652786670,8.0,1161114071,122,1492504800000000000,-3.349804560142222,-0.04863390615949024
5652786673,9.0,1161114071,122,1492504800000000000,-3.349804560142222,0.04255165089785674
5652786675,10.0,1161114071,122,1492504801000000000,-3.3495267823644443,0.13373720795520372
5652786772,11.5,1161114071,122,1492504802000000000,-3.3492490045866665,0.2705155435412242
5652786965,12.5,1161114071,122,1492504806000000000,-3.3481378934755557,0.36170110059857113
5652795419,11.5,1161114071,122,1492504977000000000,-3.3006378934755554,0.2705155435412242
5652795421,10.0,1161114071,122,1492504978000000000,-3.300360115697778,0.13373720795520372
5652795423,9.0,1161114071,122,1492504979000000000,-3.30008233792,0.04255165089785674
5652795532,7.5,1161114071,122,1492504980000000000,-3.2998045601422223,-0.09422668468816373
5652795534,6.5,1161114071,122,1492504981000000000,-3.2995267823644445,-0.18541224174551071
5652795537,5.0,1161114071,122,1492504982000000000,-3.2992490045866667,-0.32219057733153117
5652804653,6.0,1161114071,122,1492505158000000000,-3.2503601156977777,-0.23100502027418418
5652804655,7.0,1161114071,122,1492505159000000000,-3.25008233792,-0.13981946321683722
5652804775,8.0,1161114071,122,1492505160000000000,-3.249804560142222,-0.04863390615949024
5652804777,9.0,1161114071,122,1492505160000000000,-3.249804560142222,0.04255165089785674
5652804780,10.5,1161114071,122,1492505161000000000,-3.2495267823644443,0.1793299864838772
5652804840,11.5,1161114071,122,1492505162000000000,-3.249249004586667,0.2705155435412242
5652804951,12.5,1161114071,122,1492505165000000000,-3.2484156712533334,0.36170110059857113
5652813697,11.5,1161114071,122,1492505338000000000,-3.200360115697778,0.2705155435412242
5652813702,10.0,1161114071,122,1492505338000000000,-3.200360115697778,0.13373720795520372
5652813704,9.0,1161114071,122,1492505339000000000,-3.20008233792,0.04255165089785674
5652813812,8.0,1161114071,122,1492505340000000000,-3.1998045601422223,-0.04863390615949024
5652813815,6.5,1161114071,122,1492505341000000000,-3.1995267823644444,-0.18541224174551071
5652813817,5.5,1161114071,122,1492505341000000000,-3.1995267823644444,-0.2765977988028577
5652820241,4.5,1161114071,122,1492505468000000000,-3.1642490045866665,-0.36778335586020466
5652822912,5.5,1161114071,122,1492505518000000000,-3.1503601156977776,-0.2765977988028577
5652822917,7.5,1161114071,122,1492505519000000000,-3.15008233792,-0.09422668468816373
5652822915,6.5,1161114071,122,1492505519000000000,-3.15008233792,-0.18541224174551071
5652822919,9.0,1161114071,122,1492505520000000000,-3.1498045601422224,0.04255165089785674
5652823074,10.0,1161114071,122,1492505521000000000,-3.1495267823644446,0.13373720795520372
5652823076,11.0,1161114071,122,1492505522000000000,-3.149249004586667,0.22492276501255068
5652823321,12.0,1161114071,122,1492505525000000000,-3.1484156712533333,0.3161083220698977
5652832036,11.0,1161114071,122,1492505698000000000,-3.100360115697778,0.22492276501255068
