id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653054547,2.0,1161115029,161,1492510049000000000,-1.8917490045866667,0.17723770005927167
5653054676,2.2,1161115029,161,1492510052000000000,-1.8909156712533333,0.2800829875518628
5653054678,2.0,1161115029,161,1492510053000000000,-1.8906378934755557,0.17723770005927167
5653054787,2.2,1161115029,161,1492510054000000000,-1.8903601156977778,0.2800829875518628
5653059507,2.4,1161115029,161,1492510148000000000,-1.8642490045866666,0.3829282750444537
5653059509,2.6,1161115029,161,1492510150000000000,-1.863693449031111,0.48577356253704485
5653059648,2.8,1161115029,161,1492510151000000000,-1.8634156712533334,0.5886188500296358
5653061721,2.6,1161115029,161,1492510196000000000,-1.8509156712533332,0.48577356253704485
5653069700,2.4,1161115029,161,1492510364000000000,-1.8042490045866666,0.3829282750444537
5653069703,2.2,1161115029,161,1492510367000000000,-1.8034156712533334,0.2800829875518628
5653073143,2.4,1161115029,161,1492510445000000000,-1.7817490045866666,0.3829282750444537
5653073146,2.6,1161115029,161,1492510446000000000,-1.7814712268088888,0.48577356253704485
5653073148,2.8,1161115029,161,1492510447000000000,-1.7811934490311112,0.5886188500296358
5653073243,3.0,1161115029,161,1492510447000000000,-1.7811934490311112,0.6914641375222268
5653073246,3.2,1161115029,161,1492510448000000000,-1.7809156712533334,0.7943094250148179
5653073249,3.4,1161115029,161,1492510449000000000,-1.7806378934755556,0.8971547125074089
5653074887,3.2,1161115029,161,1492510485000000000,-1.7706378934755556,0.7943094250148179
5653074889,3.4,1161115029,161,1492510486000000000,-1.7703601156977777,0.8971547125074089
5653078339,3.0,1161115029,161,1492510550000000000,-1.75258233792,0.6914641375222268
5653078335,3.2,1161115029,161,1492510550000000000,-1.75258233792,0.7943094250148179
5653078343,2.8,1161115029,161,1492510551000000000,-1.7523045601422222,0.5886188500296358
5653078434,2.6,1161115029,161,1492510552000000000,-1.7520267823644444,0.48577356253704485
5653078437,2.4,1161115029,161,1492510552000000000,-1.7520267823644444,0.3829282750444537
5653078441,2.2,1161115029,161,1492510553000000000,-1.7517490045866666,0.2800829875518628
5653079395,2.4,1161115029,161,1492510572000000000,-1.7464712268088889,0.3829282750444537
5653081375,2.2,1161115029,161,1492510612000000000,-1.7353601156977778,0.2800829875518628
5653081645,2.4,1161115029,161,1492510617000000000,-1.733971226808889,0.3829282750444537
5653082132,2.2,1161115029,161,1492510627000000000,-1.7311934490311112,0.2800829875518628
5653082487,2.4,1161115029,161,1492510635000000000,-1.7289712268088888,0.3829282750444537
5653082895,2.2,1161115029,161,1492510644000000000,-1.7264712268088889,0.2800829875518628
5653083272,2.4,1161115029,161,1492510653000000000,-1.723971226808889,0.3829282750444537
5653083812,2.2,1161115029,161,1492510663000000000,-1.7211934490311112,0.2800829875518628
5653084386,2.4,1161115029,161,1492510672000000000,-1.7186934490311112,0.3829282750444537
5653084820,2.2,1161115029,161,1492510681000000000,-1.716193449031111,0.2800829875518628
5653084821,2.4,1161115029,161,1492510682000000000,-1.7159156712533334,0.3829282750444537
5653084823,2.2,1161115029,161,1492510682000000000,-1.7159156712533334,0.2800829875518628
5653085635,2.4,1161115029,161,1492510691000000000,-1.7134156712533333,0.3829282750444537
5653086786,2.2,1161115029,161,1492510714000000000,-1.7070267823644445,0.2800829875518628
5653086876,2.4,1161115029,161,1492510717000000000,-1.706193449031111,0.3829282750444537
5653086979,2.2,1161115029,161,1492510718000000000,-1.7059156712533334,0.2800829875518628
5653086983,2.2,1161115029,161,1492510719000000000,-1.7056378934755556,0.2800829875518628
5653086981,2.4,1161115029,161,1492510719000000000,-1.7056378934755556,0.3829282750444537
5653087220,2.2,1161115029,161,1492510723000000000,-1.7045267823644445,0.2800829875518628
5653087219,2.4,1161115029,161,1492510723000000000,-1.7045267823644445,0.3829282750444537
5653087221,2.4,1161115029,161,1492510724000000000,-1.7042490045866667,0.3829282750444537
5653087223,2.2,1161115029,161,1492510725000000000,-1.703971226808889,0.2800829875518628
5653087475,2.4,1161115029,161,1492510728000000000,-1.7031378934755557,0.3829282750444537
5653087476,2.2,1161115029,161,1492510729000000000,-1.7028601156977778,0.2800829875518628
5653087478,2.4,1161115029,161,1492510729000000000,-1.7028601156977778,0.3829282750444537
5653087583,2.2,1161115029,161,1492510730000000000,-1.70258233792,0.2800829875518628
5653087585,2.4,1161115029,161,1492510732000000000,-1.7020267823644444,0.3829282750444537
5653087685,2.2,1161115029,161,1492510733000000000,-1.7017490045866666,0.2800829875518628
5653088104,2.4,1161115029,161,1492510742000000000,-1.6992490045866666,0.3829282750444537
5653088105,2.2,1161115029,161,1492510742000000000,-1.6992490045866666,0.2800829875518628
5653088106,2.4,1161115029,161,1492510743000000000,-1.6989712268088888,0.3829282750444537
5653088201,2.2,1161115029,161,1492510744000000000,-1.6986934490311112,0.2800829875518628
5653088202,2.4,1161115029,161,1492510745000000000,-1.6984156712533334,0.3829282750444537
5653088203,2.2,1161115029,161,1492510746000000000,-1.6981378934755555,0.2800829875518628
5653088321,2.4,1161115029,161,1492510747000000000,-1.6978601156977777,0.3829282750444537
5653088322,2.2,1161115029,161,1492510748000000000,-1.69758233792,0.2800829875518628
5653088323,2.4,1161115029,161,1492510749000000000,-1.6973045601422223,0.3829282750444537
5653088400,2.2,1161115029,161,1492510749000000000,-1.6973045601422223,0.2800829875518628
5653088401,2.4,1161115029,161,1492510750000000000,-1.6970267823644445,0.3829282750444537
5653088402,2.2,1161115029,161,1492510751000000000,-1.6967490045866667,0.2800829875518628
5653088553,2.4,1161115029,161,1492510752000000000,-1.6964712268088888,0.3829282750444537
5653088554,2.2,1161115029,161,1492510753000000000,-1.696193449031111,0.2800829875518628
5653088555,2.4,1161115029,161,1492510754000000000,-1.6959156712533334,0.3829282750444537
5653088671,2.2,1161115029,161,1492510755000000000,-1.6956378934755556,0.2800829875518628
5653088852,2.4,1161115029,161,1492510759000000000,-1.6945267823644445,0.3829282750444537
5653088853,2.2,1161115029,161,1492510761000000000,-1.693971226808889,0.2800829875518628
5653089026,2.4,1161115029,161,1492510763000000000,-1.6934156712533333,0.3829282750444537
5653089028,2.2,1161115029,161,1492510764000000000,-1.6931378934755557,0.2800829875518628
5653089129,2.4,1161115029,161,1492510765000000000,-1.6928601156977778,0.3829282750444537
5653089130,2.2,1161115029,161,1492510766000000000,-1.69258233792,0.2800829875518628
5653089258,2.4,1161115029,161,1492510767000000000,-1.6923045601422222,0.3829282750444537
5653089259,2.2,1161115029,161,1492510768000000000,-1.6920267823644444,0.2800829875518628
5653089261,2.4,1161115029,161,1492510769000000000,-1.6917490045866668,0.3829282750444537
5653089367,2.2,1161115029,161,1492510769000000000,-1.6917490045866668,0.2800829875518628
5653089369,2.4,1161115029,161,1492510770000000000,-1.691471226808889,0.3829282750444537
5653089371,2.2,1161115029,161,1492510771000000000,-1.6911934490311111,0.2800829875518628
5653089490,2.4,1161115029,161,1492510772000000000,-1.6909156712533333,0.3829282750444537
5653089491,2.2,1161115029,161,1492510773000000000,-1.6906378934755555,0.2800829875518628
5653089605,2.4,1161115029,161,1492510774000000000,-1.6903601156977779,0.3829282750444537
5653089608,2.2,1161115029,161,1492510775000000000,-1.69008233792,0.2800829875518628
5653089803,2.4,1161115029,161,1492510779000000000,-1.6889712268088888,0.3829282750444537
5653089804,2.2,1161115029,161,1492510780000000000,-1.6886934490311112,0.2800829875518628
5653090067,2.4,1161115029,161,1492510785000000000,-1.6873045601422223,0.3829282750444537
5653090068,2.2,1161115029,161,1492510785000000000,-1.6873045601422223,0.2800829875518628
5653090074,2.4,1161115029,161,1492510787000000000,-1.6867490045866667,0.3829282750444537
5653090213,2.2,1161115029,161,1492510788000000000,-1.6864712268088888,0.2800829875518628
5653090218,2.4,1161115029,161,1492510788000000000,-1.6864712268088888,0.3829282750444537
5653090220,2.2,1161115029,161,1492510789000000000,-1.686193449031111,0.2800829875518628
5653090354,2.4,1161115029,161,1492510790000000000,-1.6859156712533334,0.3829282750444537
5653090356,2.2,1161115029,161,1492510791000000000,-1.6856378934755556,0.2800829875518628
5653090357,2.4,1161115029,161,1492510791000000000,-1.6856378934755556,0.3829282750444537
5653090512,2.2,1161115029,161,1492510793000000000,-1.68508233792,0.2800829875518628
5653090514,2.2,1161115029,161,1492510794000000000,-1.6848045601422221,0.2800829875518628
5653090513,2.4,1161115029,161,1492510794000000000,-1.6848045601422221,0.3829282750444537
5653090629,2.4,1161115029,161,1492510795000000000,-1.6845267823644445,0.3829282750444537
5653090630,2.2,1161115029,161,1492510796000000000,-1.6842490045866667,0.2800829875518628
5653090744,2.4,1161115029,161,1492510797000000000,-1.6839712268088889,0.3829282750444537
5653090745,2.2,1161115029,161,1492510798000000000,-1.683693449031111,0.2800829875518628
5653090746,2.4,1161115029,161,1492510799000000000,-1.6834156712533332,0.3829282750444537
5653090825,2.2,1161115029,161,1492510800000000000,-1.6831378934755556,0.2800829875518628
5653090952,2.4,1161115029,161,1492510803000000000,-1.6823045601422222,0.3829282750444537
5653091047,2.4,1161115029,161,1492510804000000000,-1.6820267823644444,0.3829282750444537
5653090953,2.2,1161115029,161,1492510804000000000,-1.6820267823644444,0.2800829875518628
5653091048,2.2,1161115029,161,1492510805000000000,-1.6817490045866668,0.2800829875518628
5653091151,2.2,1161115029,161,1492510807000000000,-1.6811934490311111,0.2800829875518628
5653091150,2.4,1161115029,161,1492510807000000000,-1.6811934490311111,0.3829282750444537
5653091152,2.4,1161115029,161,1492510808000000000,-1.6809156712533333,0.3829282750444537
5653091284,2.2,1161115029,161,1492510809000000000,-1.6806378934755555,0.2800829875518628
5653091286,2.2,1161115029,161,1492510810000000000,-1.6803601156977779,0.2800829875518628
5653091285,2.4,1161115029,161,1492510810000000000,-1.6803601156977779,0.3829282750444537
5653091377,2.4,1161115029,161,1492510811000000000,-1.68008233792,0.3829282750444537
5653091378,2.2,1161115029,161,1492510813000000000,-1.6795267823644444,0.2800829875518628
5653091486,2.4,1161115029,161,1492510813000000000,-1.6795267823644444,0.3829282750444537
5653091753,2.2,1161115029,161,1492510821000000000,-1.6773045601422223,0.2800829875518628
5653091861,2.2,1161115029,161,1492510823000000000,-1.6767490045866666,0.2800829875518628
5653091860,2.4,1161115029,161,1492510823000000000,-1.6767490045866666,0.3829282750444537
5653092093,2.4,1161115029,161,1492510827000000000,-1.6756378934755556,0.3829282750444537
5653092096,2.4,1161115029,161,1492510829000000000,-1.67508233792,0.3829282750444537
5653092095,2.2,1161115029,161,1492510829000000000,-1.67508233792,0.2800829875518628
5653092286,2.2,1161115029,161,1492510833000000000,-1.6739712268088889,0.2800829875518628
5653092424,2.4,1161115029,161,1492510835000000000,-1.6734156712533332,0.3829282750444537
5653092728,2.2,1161115029,161,1492510842000000000,-1.671471226808889,0.2800829875518628
5653092730,2.4,1161115029,161,1492510844000000000,-1.6709156712533333,0.3829282750444537
5653092961,2.2,1161115029,161,1492510848000000000,-1.6698045601422222,0.2800829875518628
5653092963,2.4,1161115029,161,1492510849000000000,-1.6695267823644444,0.3829282750444537
5653093068,2.2,1161115029,161,1492510850000000000,-1.6692490045866666,0.2800829875518628
5653093069,2.4,1161115029,161,1492510851000000000,-1.668971226808889,0.3829282750444537
5653093070,2.2,1161115029,161,1492510851000000000,-1.668971226808889,0.2800829875518628
5653093279,2.4,1161115029,161,1492510854000000000,-1.6681378934755555,0.3829282750444537
5653093280,2.2,1161115029,161,1492510855000000000,-1.6678601156977777,0.2800829875518628
5653093282,2.4,1161115029,161,1492510856000000000,-1.66758233792,0.3829282750444537
5653093384,2.2,1161115029,161,1492510857000000000,-1.6673045601422223,0.2800829875518628
5653093386,2.4,1161115029,161,1492510858000000000,-1.6670267823644445,0.3829282750444537
5653093497,2.2,1161115029,161,1492510859000000000,-1.6667490045866666,0.2800829875518628
5653093499,2.4,1161115029,161,1492510860000000000,-1.6664712268088888,0.3829282750444537
5653093501,2.2,1161115029,161,1492510860000000000,-1.6664712268088888,0.2800829875518628
5653093592,2.4,1161115029,161,1492510861000000000,-1.6661934490311112,0.3829282750444537
5653093594,2.2,1161115029,161,1492510862000000000,-1.6659156712533334,0.2800829875518628
5653093702,2.4,1161115029,161,1492510863000000000,-1.6656378934755556,0.3829282750444537
5653093878,2.2,1161115029,161,1492510868000000000,-1.6642490045866667,0.2800829875518628
5653093880,2.2,1161115029,161,1492510869000000000,-1.6639712268088889,0.2800829875518628
5653093879,2.4,1161115029,161,1492510869000000000,-1.6639712268088889,0.3829282750444537
5653093881,2.4,1161115029,161,1492510870000000000,-1.663693449031111,0.3829282750444537
5653094023,2.2,1161115029,161,1492510871000000000,-1.6634156712533332,0.2800829875518628
5653094115,2.4,1161115029,161,1492510874000000000,-1.66258233792,0.3829282750444537
5653094116,2.2,1161115029,161,1492510875000000000,-1.6623045601422222,0.2800829875518628
5653094234,2.4,1161115029,161,1492510876000000000,-1.6620267823644443,0.3829282750444537
5653094236,2.2,1161115029,161,1492510877000000000,-1.6617490045866667,0.2800829875518628
5653094373,2.2,1161115029,161,1492510880000000000,-1.6609156712533333,0.2800829875518628
5653094372,2.4,1161115029,161,1492510880000000000,-1.6609156712533333,0.3829282750444537
5653094374,2.4,1161115029,161,1492510881000000000,-1.6606378934755555,0.3829282750444537
5653094501,2.2,1161115029,161,1492510882000000000,-1.6603601156977779,0.2800829875518628
5653094638,2.2,1161115029,161,1492510885000000000,-1.6595267823644444,0.2800829875518628
5653094636,2.4,1161115029,161,1492510885000000000,-1.6595267823644444,0.3829282750444537
5653094639,2.4,1161115029,161,1492510886000000000,-1.6592490045866666,0.3829282750444537
5653094746,2.2,1161115029,161,1492510887000000000,-1.658971226808889,0.2800829875518628
5653094747,2.4,1161115029,161,1492510889000000000,-1.6584156712533333,0.3829282750444537
5653095029,2.2,1161115029,161,1492510892000000000,-1.65758233792,0.2800829875518628
5653095031,2.4,1161115029,161,1492510894000000000,-1.6570267823644445,0.3829282750444537
5653095168,2.2,1161115029,161,1492510895000000000,-1.6567490045866666,0.2800829875518628
5653095169,2.4,1161115029,161,1492510896000000000,-1.6564712268088888,0.3829282750444537
5653095304,2.2,1161115029,161,1492510898000000000,-1.6559156712533334,0.2800829875518628
5653095306,2.4,1161115029,161,1492510899000000000,-1.6556378934755556,0.3829282750444537
5653095444,2.2,1161115029,161,1492510900000000000,-1.6553601156977777,0.2800829875518628
5653095445,2.4,1161115029,161,1492510901000000000,-1.65508233792,0.3829282750444537
5653095446,2.2,1161115029,161,1492510902000000000,-1.6548045601422223,0.2800829875518628
5653095564,2.4,1161115029,161,1492510905000000000,-1.6539712268088889,0.3829282750444537
5653095648,2.2,1161115029,161,1492510906000000000,-1.653693449031111,0.2800829875518628
5653095650,2.4,1161115029,161,1492510906000000000,-1.653693449031111,0.3829282750444537
5653095651,2.2,1161115029,161,1492510907000000000,-1.6534156712533334,0.2800829875518628
5653095803,2.4,1161115029,161,1492510909000000000,-1.6528601156977778,0.3829282750444537
5653095804,2.2,1161115029,161,1492510909000000000,-1.6528601156977778,0.2800829875518628
5653095807,2.4,1161115029,161,1492510910000000000,-1.65258233792,0.3829282750444537
5653095922,2.2,1161115029,161,1492510913000000000,-1.6517490045866667,0.2800829875518628
5653096016,2.4,1161115029,161,1492510914000000000,-1.651471226808889,0.3829282750444537
5653096184,2.2,1161115029,161,1492510917000000000,-1.6506378934755555,0.2800829875518628
5653096187,2.4,1161115029,161,1492510919000000000,-1.65008233792,0.3829282750444537
5653096301,2.2,1161115029,161,1492510920000000000,-1.6498045601422222,0.2800829875518628
5653096303,2.4,1161115029,161,1492510921000000000,-1.6495267823644444,0.3829282750444537
5653096305,2.2,1161115029,161,1492510921000000000,-1.6495267823644444,0.2800829875518628
5653096471,2.4,1161115029,161,1492510924000000000,-1.6486934490311111,0.3829282750444537
5653096472,2.2,1161115029,161,1492510925000000000,-1.6484156712533333,0.2800829875518628
5653096584,2.4,1161115029,161,1492510926000000000,-1.6481378934755555,0.3829282750444537
5653096586,2.2,1161115029,161,1492510927000000000,-1.6478601156977777,0.2800829875518628
5653096682,2.4,1161115029,161,1492510928000000000,-1.64758233792,0.3829282750444537
5653096683,2.2,1161115029,161,1492510929000000000,-1.6473045601422223,0.2800829875518628
5653096795,2.2,1161115029,161,1492510930000000000,-1.6470267823644444,0.2800829875518628
5653096684,2.4,1161115029,161,1492510930000000000,-1.6470267823644444,0.3829282750444537
5653096798,2.4,1161115029,161,1492510931000000000,-1.6467490045866666,0.3829282750444537
5653096799,2.2,1161115029,161,1492510932000000000,-1.6464712268088888,0.2800829875518628
5653096912,2.4,1161115029,161,1492510933000000000,-1.6461934490311112,0.3829282750444537
5653096914,2.2,1161115029,161,1492510934000000000,-1.6459156712533334,0.2800829875518628
5653096916,2.4,1161115029,161,1492510935000000000,-1.6456378934755556,0.3829282750444537
5653097114,2.6,1161115029,161,1492510940000000000,-1.6442490045866667,0.48577356253704485
5653097271,2.8,1161115029,161,1492510941000000000,-1.6439712268088889,0.5886188500296358
5653097362,3.0,1161115029,161,1492510943000000000,-1.6434156712533334,0.6914641375222268
5653097527,2.8,1161115029,161,1492510946000000000,-1.64258233792,0.5886188500296358
5653097529,3.0,1161115029,161,1492510948000000000,-1.6420267823644445,0.6914641375222268
5653097652,2.8,1161115029,161,1492510949000000000,-1.6417490045866667,0.5886188500296358
5653097910,3.0,1161115029,161,1492510953000000000,-1.6406378934755557,0.6914641375222268
5653097911,2.8,1161115029,161,1492510955000000000,-1.64008233792,0.5886188500296358
5653098018,3.0,1161115029,161,1492510956000000000,-1.6398045601422222,0.6914641375222268
5653098019,2.8,1161115029,161,1492510957000000000,-1.6395267823644444,0.5886188500296358
5653098152,3.0,1161115029,161,1492510959000000000,-1.638971226808889,0.6914641375222268
5653098153,2.8,1161115029,161,1492510961000000000,-1.6384156712533333,0.5886188500296358
5653098293,2.8,1161115029,161,1492510962000000000,-1.6381378934755555,0.5886188500296358
5653098292,3.0,1161115029,161,1492510962000000000,-1.6381378934755555,0.6914641375222268
5653098400,2.8,1161115029,161,1492510965000000000,-1.6373045601422223,0.5886188500296358
5653098399,3.0,1161115029,161,1492510965000000000,-1.6373045601422223,0.6914641375222268
5653098961,2.6,1161115029,161,1492510978000000000,-1.633693449031111,0.48577356253704485
5653099044,2.8,1161115029,161,1492510979000000000,-1.6334156712533334,0.5886188500296358
5653099045,2.6,1161115029,161,1492510980000000000,-1.6331378934755556,0.48577356253704485
5653099133,2.8,1161115029,161,1492510981000000000,-1.6328601156977778,0.5886188500296358
5653099236,2.6,1161115029,161,1492510983000000000,-1.6323045601422221,0.48577356253704485
5653099237,2.8,1161115029,161,1492510984000000000,-1.6320267823644445,0.5886188500296358
5653099321,2.6,1161115029,161,1492510985000000000,-1.6317490045866667,0.48577356253704485
5653099322,2.8,1161115029,161,1492510987000000000,-1.631193449031111,0.5886188500296358
5653099488,2.6,1161115029,161,1492510988000000000,-1.6309156712533333,0.48577356253704485
5653099489,2.8,1161115029,161,1492510989000000000,-1.6306378934755557,0.5886188500296358
5653099640,2.8,1161115029,161,1492510992000000000,-1.6298045601422222,0.5886188500296358
5653099639,2.6,1161115029,161,1492510992000000000,-1.6298045601422222,0.48577356253704485
5653099641,2.6,1161115029,161,1492510994000000000,-1.6292490045866668,0.48577356253704485
5653102849,2.4,1161115029,161,1492511062000000000,-1.6103601156977778,0.3829282750444537
5653103037,2.2,1161115029,161,1492511065000000000,-1.6095267823644444,0.2800829875518628
5653105080,2.4,1161115029,161,1492511101000000000,-1.5995267823644443,0.3829282750444537
5653105081,2.2,1161115029,161,1492511101000000000,-1.5995267823644443,0.2800829875518628
5653105505,2.2,1161115029,161,1492511111000000000,-1.5967490045866666,0.2800829875518628
5653105504,2.4,1161115029,161,1492511111000000000,-1.5967490045866666,0.3829282750444537
5653105649,2.4,1161115029,161,1492511113000000000,-1.5961934490311112,0.3829282750444537
5653105650,2.2,1161115029,161,1492511114000000000,-1.5959156712533333,0.2800829875518628
5653105974,2.4,1161115029,161,1492511120000000000,-1.5942490045866666,0.3829282750444537
5653105975,2.2,1161115029,161,1492511121000000000,-1.5939712268088888,0.2800829875518628
5653106060,2.2,1161115029,161,1492511123000000000,-1.5934156712533334,0.2800829875518628
5653106059,2.4,1161115029,161,1492511123000000000,-1.5934156712533334,0.3829282750444537
5653112281,2.0,1161115029,161,1492511260000000000,-1.5553601156977779,0.17723770005927167
5653112410,2.2,1161115029,161,1492511261000000000,-1.55508233792,0.2800829875518628
5653119188,2.2,1161115029,161,1492511350000000000,-1.5303601156977777,0.2800829875518628
5653119186,2.0,1161115029,161,1492511350000000000,-1.5303601156977777,0.17723770005927167
5653122156,2.4,1161115029,161,1492511411000000000,-1.5134156712533333,0.3829282750444537
5653122278,2.6,1161115029,161,1492511412000000000,-1.5131378934755555,0.48577356253704485
5653122280,2.8,1161115029,161,1492511413000000000,-1.5128601156977777,0.5886188500296358
5653122374,3.2,1161115029,161,1492511414000000000,-1.51258233792,0.7943094250148179
5653122376,3.4,1161115029,161,1492511415000000000,-1.5123045601422223,0.8971547125074089
5653123267,3.2,1161115029,161,1492511432000000000,-1.50758233792,0.7943094250148179
5653123268,3.4,1161115029,161,1492511432000000000,-1.50758233792,0.8971547125074089
5653123341,3.2,1161115029,161,1492511433000000000,-1.5073045601422221,0.7943094250148179
5653123550,3.2,1161115029,161,1492511438000000000,-1.5059156712533333,0.7943094250148179
5653123548,3.4,1161115029,161,1492511438000000000,-1.5059156712533333,0.8971547125074089
5653123739,3.4,1161115029,161,1492511443000000000,-1.5045267823644444,0.8971547125074089
5653123740,3.2,1161115029,161,1492511444000000000,-1.5042490045866668,0.7943094250148179
5653123933,3.2,1161115029,161,1492511447000000000,-1.5034156712533333,0.7943094250148179
5653123930,3.4,1161115029,161,1492511447000000000,-1.5034156712533333,0.8971547125074089
5653124180,3.4,1161115029,161,1492511452000000000,-1.5020267823644444,0.8971547125074089
5653124181,3.2,1161115029,161,1492511453000000000,-1.5017490045866666,0.7943094250148179
5653124182,3.4,1161115029,161,1492511454000000000,-1.5014712268088888,0.8971547125074089
5653124268,3.2,1161115029,161,1492511454000000000,-1.5014712268088888,0.7943094250148179
5653124270,3.4,1161115029,161,1492511456000000000,-1.5009156712533334,0.8971547125074089
5653124359,3.2,1161115029,161,1492511457000000000,-1.5006378934755555,0.7943094250148179
5653124360,3.4,1161115029,161,1492511458000000000,-1.5003601156977777,0.8971547125074089
5653124361,3.2,1161115029,161,1492511458000000000,-1.5003601156977777,0.7943094250148179
5653124539,3.4,1161115029,161,1492511463000000000,-1.4989712268088888,0.8971547125074089
5653124665,3.2,1161115029,161,1492511464000000000,-1.498693449031111,0.7943094250148179
5653124666,3.4,1161115029,161,1492511464000000000,-1.498693449031111,0.8971547125074089
5653125267,3.6,1161115029,161,1492511477000000000,-1.49508233792,1.0
5653125352,3.4,1161115029,161,1492511478000000000,-1.4948045601422222,0.8971547125074089
5653125544,3.6,1161115029,161,1492511482000000000,-1.4936934490311111,1.0
5653127637,3.4,1161115029,161,1492511522000000000,-1.48258233792,0.8971547125074089
5653127761,3.2,1161115029,161,1492511526000000000,-1.481471226808889,0.7943094250148179
5653127876,3.0,1161115029,161,1492511526000000000,-1.481471226808889,0.6914641375222268
5653127878,2.8,1161115029,161,1492511527000000000,-1.4811934490311112,0.5886188500296358
5653127881,2.6,1161115029,161,1492511528000000000,-1.4809156712533333,0.48577356253704485
5653127980,2.2,1161115029,161,1492511529000000000,-1.4806378934755555,0.2800829875518628
5653127978,2.4,1161115029,161,1492511529000000000,-1.4806378934755555,0.3829282750444537
5653131465,2.4,1161115029,161,1492511604000000000,-1.4598045601422223,0.3829282750444537
5653131558,2.6,1161115029,161,1492511607000000000,-1.4589712268088888,0.48577356253704485
5653131782,2.4,1161115029,161,1492511611000000000,-1.4578601156977777,0.3829282750444537
5653132553,2.6,1161115029,161,1492511628000000000,-1.4531378934755557,0.48577356253704485
5653132630,2.4,1161115029,161,1492511629000000000,-1.4528601156977778,0.3829282750444537
5653133726,2.2,1161115029,161,1492511653000000000,-1.446193449031111,0.2800829875518628
5653133804,2.0,1161115029,161,1492511656000000000,-1.4453601156977778,0.17723770005927167
5653133916,1.8,1161115029,161,1492511658000000000,-1.4448045601422221,0.07439241256668065
5653135215,2.0,1161115029,161,1492511676000000000,-1.4398045601422222,0.17723770005927167
5653136062,1.8,1161115029,161,1492511693000000000,-1.43508233792,0.07439241256668065
5653139101,2.0,1161115029,161,1492511753000000000,-1.4184156712533333,0.17723770005927167
5653139217,2.2,1161115029,161,1492511756000000000,-1.41758233792,0.2800829875518628
5653139819,2.0,1161115029,161,1492511768000000000,-1.4142490045866667,0.17723770005927167
5653140320,1.8,1161115029,161,1492511778000000000,-1.411471226808889,0.07439241256668065
5653158590,1.6,1161115029,161,1492512128000000000,-1.3142490045866666,-0.028452874925910355
5653158592,1.8,1161115029,161,1492512128000000000,-1.3142490045866666,0.07439241256668065
5653168534,1.6,1161115029,161,1492512311000000000,-1.2634156712533333,-0.028452874925910355
5653168536,1.8,1161115029,161,1492512312000000000,-1.2631378934755555,0.07439241256668065
5653168537,1.6,1161115029,161,1492512313000000000,-1.2628601156977777,-0.028452874925910355
5653168620,1.8,1161115029,161,1492512314000000000,-1.26258233792,0.07439241256668065
5653168735,1.6,1161115029,161,1492512316000000000,-1.2620267823644444,-0.028452874925910355
5653168738,1.8,1161115029,161,1492512317000000000,-1.2617490045866666,0.07439241256668065
5653170007,2.0,1161115029,161,1492512341000000000,-1.25508233792,0.17723770005927167
5653170009,2.2,1161115029,161,1492512342000000000,-1.2548045601422222,0.2800829875518628
5653170011,2.4,1161115029,161,1492512343000000000,-1.2545267823644444,0.3829282750444537
5653170159,2.8,1161115029,161,1492512344000000000,-1.2542490045866668,0.5886188500296358
5653170162,3.0,1161115029,161,1492512344000000000,-1.2542490045866668,0.6914641375222268
5653170931,2.8,1161115029,161,1492512358000000000,-1.2503601156977777,0.5886188500296358
5653176441,2.6,1161115029,161,1492512450000000000,-1.2248045601422222,0.48577356253704485
5653176443,2.4,1161115029,161,1492512451000000000,-1.2245267823644443,0.3829282750444537
5653176445,2.2,1161115029,161,1492512452000000000,-1.2242490045866667,0.2800829875518628
5653176447,2.0,1161115029,161,1492512452000000000,-1.2242490045866667,0.17723770005927167
5653176615,1.8,1161115029,161,1492512453000000000,-1.223971226808889,0.07439241256668065
5653176619,1.6,1161115029,161,1492512454000000000,-1.223693449031111,-0.028452874925910355
5653193236,1.8,1161115029,161,1492512784000000000,-1.1320267823644445,0.07439241256668065
5653193344,2.0,1161115029,161,1492512785000000000,-1.1317490045866667,0.17723770005927167
5653193348,2.2,1161115029,161,1492512786000000000,-1.131471226808889,0.2800829875518628
5653193467,2.4,1161115029,161,1492512788000000000,-1.1309156712533333,0.3829282750444537
5653194179,2.2,1161115029,161,1492512804000000000,-1.1264712268088888,0.2800829875518628
5653194283,2.0,1161115029,161,1492512807000000000,-1.1256378934755555,0.17723770005927167
5653197045,1.8,1161115029,161,1492512856000000000,-1.1120267823644445,0.07439241256668065
5653197050,1.6,1161115029,161,1492512858000000000,-1.1114712268088889,-0.028452874925910355
5653198838,1.8,1161115029,161,1492512904000000000,-1.098693449031111,0.07439241256668065
5653205687,1.6,1161115029,161,1492513030000000000,-1.0636934490311112,-0.028452874925910355
5653205689,1.8,1161115029,161,1492513031000000000,-1.0634156712533334,0.07439241256668065
5653208196,1.6,1161115029,161,1492513069000000000,-1.0528601156977777,-0.028452874925910355
5653208438,1.8,1161115029,161,1492513072000000000,-1.0520267823644445,0.07439241256668065
5653216027,2.0,1161115029,161,1492513223000000000,-1.01008233792,0.17723770005927167
5653216030,2.2,1161115029,161,1492513223000000000,-1.01008233792,0.2800829875518628
5653216043,2.6,1161115029,161,1492513224000000000,-1.0098045601422223,0.48577356253704485
