id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652358993,1.6,1161114028,161,1492495866000000000,-5.831471226808889,-0.10629152012505737
5652359373,1.8,1161114028,161,1492495874000000000,-5.829249004586667,-0.041215548352995186
5652359556,1.6,1161114028,161,1492495878000000000,-5.828137893475556,-0.10629152012505737
5652359663,1.4,1161114028,161,1492495881000000000,-5.827304560142222,-0.17136749189711964
5652359750,1.6,1161114028,161,1492495882000000000,-5.827026782364444,-0.10629152012505737
5652361955,1.4,1161114028,161,1492495932000000000,-5.813137893475556,-0.17136749189711964
5652362090,1.6,1161114028,161,1492495934000000000,-5.81258233792,-0.10629152012505737
5652362238,1.4,1161114028,161,1492495938000000000,-5.811471226808889,-0.17136749189711964
5652362343,1.6,1161114028,161,1492495941000000000,-5.810637893475556,-0.10629152012505737
5652362459,1.8,1161114028,161,1492495943000000000,-5.81008233792,-0.041215548352995186
5652363434,1.6,1161114028,161,1492495962000000000,-5.804804560142222,-0.10629152012505737
5652363436,1.8,1161114028,161,1492495964000000000,-5.804249004586667,-0.041215548352995186
5652363699,1.6,1161114028,161,1492495969000000000,-5.8028601156977775,-0.10629152012505737
5652365011,1.4,1161114028,161,1492496002000000000,-5.793693449031111,-0.17136749189711964
5652368091,1.6,1161114028,161,1492496078000000000,-5.77258233792,-0.10629152012505737
5652368093,1.4,1161114028,161,1492496078000000000,-5.77258233792,-0.17136749189711964
5652374565,1.2,1161114028,161,1492496223000000000,-5.7323045601422224,-0.2364434636691818
5652376813,1.4,1161114028,161,1492496273000000000,-5.718415671253333,-0.17136749189711964
5652419850,1.6,1161114028,161,1492497149000000000,-5.47508233792,-0.10629152012505737
5652419853,1.8,1161114028,161,1492497150000000000,-5.474804560142222,-0.041215548352995186
5652419921,2.2,1161114028,161,1492497151000000000,-5.474526782364444,0.08893639519112927
5652419858,2.0,1161114028,161,1492497151000000000,-5.474526782364444,0.023860423419067005
5652419923,2.4,1161114028,161,1492497152000000000,-5.4742490045866665,0.1540123669631914
5652419926,2.6,1161114028,161,1492497153000000000,-5.473971226808889,0.21908833873525366
5652420350,2.8,1161114028,161,1492497160000000000,-5.472026782364445,0.2841643105073158
5652420796,2.6,1161114028,161,1492497171000000000,-5.468971226808889,0.21908833873525366
5652421789,2.4,1161114028,161,1492497189000000000,-5.463971226808889,0.1540123669631914
5652421794,2.2,1161114028,161,1492497190000000000,-5.463693449031111,0.08893639519112927
5652421886,1.8,1161114028,161,1492497191000000000,-5.463415671253333,-0.041215548352995186
5652421797,2.0,1161114028,161,1492497191000000000,-5.463415671253333,0.023860423419067005
5652421889,1.6,1161114028,161,1492497192000000000,-5.4631378934755555,-0.10629152012505737
5652421891,1.4,1161114028,161,1492497193000000000,-5.462860115697778,-0.17136749189711964
5652423251,1.2,1161114028,161,1492497205000000000,-5.459526782364445,-0.2364434636691818
5652433344,1.4,1161114028,161,1492497421000000000,-5.399526782364444,-0.17136749189711964
5652445944,1.6,1161114028,161,1492497700000000000,-5.3220267823644445,-0.10629152012505737
5652446060,1.4,1161114028,161,1492497701000000000,-5.321749004586667,-0.17136749189711964
5652451400,1.6,1161114028,161,1492497814000000000,-5.290360115697778,-0.10629152012505737
5652451629,1.4,1161114028,161,1492497818000000000,-5.289249004586667,-0.17136749189711964
5652473271,1.2,1161114028,161,1492498290000000000,-5.158137893475556,-0.2364434636691818
5652481419,1.4,1161114028,161,1492498462000000000,-5.110360115697778,-0.17136749189711964
5652485245,1.6,1161114028,161,1492498546000000000,-5.087026782364444,-0.10629152012505737
5652485252,2.0,1161114028,161,1492498547000000000,-5.086749004586666,0.023860423419067005
5652485249,1.8,1161114028,161,1492498547000000000,-5.086749004586666,-0.041215548352995186
5652485329,2.2,1161114028,161,1492498548000000000,-5.0864712268088885,0.08893639519112927
5652485332,2.4,1161114028,161,1492498549000000000,-5.086193449031111,0.1540123669631914
5652485337,2.6,1161114028,161,1492498550000000000,-5.085915671253334,0.21908833873525366
5652485625,2.8,1161114028,161,1492498554000000000,-5.0848045601422225,0.2841643105073158
5652486559,2.6,1161114028,161,1492498578000000000,-5.078137893475556,0.21908833873525366
5652486950,2.4,1161114028,161,1492498585000000000,-5.076193449031111,0.1540123669631914
5652486952,2.2,1161114028,161,1492498586000000000,-5.075915671253333,0.08893639519112927
5652486954,2.0,1161114028,161,1492498587000000000,-5.075637893475555,0.023860423419067005
5652487034,1.8,1161114028,161,1492498588000000000,-5.0753601156977775,-0.041215548352995186
5652487038,1.6,1161114028,161,1492498588000000000,-5.0753601156977775,-0.10629152012505737
5652487042,1.4,1161114028,161,1492498589000000000,-5.07508233792,-0.17136749189711964
5652532478,1.6,1161114028,161,1492499557000000000,-4.806193449031111,-0.10629152012505737
5652532583,1.4,1161114028,161,1492499564000000000,-4.804249004586667,-0.17136749189711964
5652532710,1.6,1161114028,161,1492499567000000000,-4.803415671253333,-0.10629152012505737
5652532981,1.4,1161114028,161,1492499572000000000,-4.802026782364444,-0.17136749189711964
5652534072,1.6,1161114028,161,1492499596000000000,-4.795360115697778,-0.10629152012505737
5652534401,1.4,1161114028,161,1492499603000000000,-4.793415671253333,-0.17136749189711964
5652534659,1.6,1161114028,161,1492499608000000000,-4.792026782364444,-0.10629152012505737
5652534888,1.4,1161114028,161,1492499613000000000,-4.790637893475555,-0.17136749189711964
5652534962,1.6,1161114028,161,1492499616000000000,-4.7898045601422226,-0.10629152012505737
5652536014,1.4,1161114028,161,1492499640000000000,-4.783137893475556,-0.17136749189711964
5652536360,1.6,1161114028,161,1492499647000000000,-4.781193449031111,-0.10629152012505737
5652536505,1.4,1161114028,161,1492499649000000000,-4.780637893475555,-0.17136749189711964
5652536638,1.6,1161114028,161,1492499651000000000,-4.78008233792,-0.10629152012505737
5652536639,1.4,1161114028,161,1492499652000000000,-4.779804560142222,-0.17136749189711964
5652536773,1.6,1161114028,161,1492499653000000000,-4.779526782364444,-0.10629152012505737
5652536925,1.4,1161114028,161,1492499657000000000,-4.778415671253334,-0.17136749189711964
5652540013,1.6,1161114028,161,1492499714000000000,-4.76258233792,-0.10629152012505737
5652540257,1.4,1161114028,161,1492499718000000000,-4.761471226808889,-0.17136749189711964
5652540780,1.6,1161114028,161,1492499731000000000,-4.757860115697778,-0.10629152012505737
5652540964,1.4,1161114028,161,1492499736000000000,-4.7564712268088885,-0.17136749189711964
5652542423,1.6,1161114028,161,1492499766000000000,-4.748137893475556,-0.10629152012505737
5652542815,1.4,1161114028,161,1492499775000000000,-4.745637893475555,-0.17136749189711964
5652542959,1.6,1161114028,161,1492499779000000000,-4.744526782364445,-0.10629152012505737
5652543361,1.4,1161114028,161,1492499785000000000,-4.742860115697778,-0.17136749189711964
5652543413,1.6,1161114028,161,1492499787000000000,-4.742304560142222,-0.10629152012505737
5652546893,1.4,1161114028,161,1492499862000000000,-4.721471226808889,-0.17136749189711964
5652547054,1.6,1161114028,161,1492499865000000000,-4.720637893475556,-0.10629152012505737
5652547363,1.4,1161114028,161,1492499870000000000,-4.719249004586667,-0.17136749189711964
5652547623,1.6,1161114028,161,1492499876000000000,-4.71758233792,-0.10629152012505737
5652547742,1.4,1161114028,161,1492499877000000000,-4.717304560142222,-0.17136749189711964
5652547906,1.6,1161114028,161,1492499881000000000,-4.7161934490311115,-0.10629152012505737
5652549113,1.4,1161114028,161,1492499904000000000,-4.7098045601422225,-0.17136749189711964
5652549590,1.6,1161114028,161,1492499916000000000,-4.706471226808889,-0.10629152012505737
5652549903,2.0,1161114028,161,1492499922000000000,-4.704804560142223,0.023860423419067005
5652550006,2.4,1161114028,161,1492499923000000000,-4.704526782364445,0.1540123669631914
5652549906,2.2,1161114028,161,1492499923000000000,-4.704526782364445,0.08893639519112927
5652550009,2.6,1161114028,161,1492499924000000000,-4.704249004586667,0.21908833873525366
5652550012,2.8,1161114028,161,1492499925000000000,-4.703971226808889,0.2841643105073158
5652550337,3.0,1161114028,161,1492499933000000000,-4.701749004586667,0.34924028227937803
5652550985,2.8,1161114028,161,1492499945000000000,-4.698415671253334,0.2841643105073158
5652551640,2.4,1161114028,161,1492499961000000000,-4.6939712268088885,0.1540123669631914
5652551637,2.6,1161114028,161,1492499961000000000,-4.6939712268088885,0.21908833873525366
5652551763,2.2,1161114028,161,1492499962000000000,-4.6936934490311115,0.08893639519112927
5652551767,2.0,1161114028,161,1492499963000000000,-4.693415671253334,0.023860423419067005
5652551771,1.8,1161114028,161,1492499964000000000,-4.693137893475556,-0.041215548352995186
5652551879,1.4,1161114028,161,1492499964000000000,-4.693137893475556,-0.17136749189711964
5652552401,1.6,1161114028,161,1492499975000000000,-4.69008233792,-0.10629152012505737
5652552493,1.4,1161114028,161,1492499976000000000,-4.689804560142222,-0.17136749189711964
5652552722,1.6,1161114028,161,1492499982000000000,-4.688137893475556,-0.10629152012505737
5652552748,1.4,1161114028,161,1492499984000000000,-4.68758233792,-0.17136749189711964
5652553570,1.6,1161114028,161,1492499999000000000,-4.683415671253333,-0.10629152012505737
5652553939,1.4,1161114028,161,1492500008000000000,-4.6809156712533335,-0.17136749189711964
5652608866,1.8,1161114028,161,1492501206000000000,-4.348137893475555,-0.041215548352995186
5652608788,1.6,1161114028,161,1492501206000000000,-4.348137893475555,-0.10629152012505737
5652608868,2.0,1161114028,161,1492501207000000000,-4.347860115697777,0.023860423419067005
5652608871,2.4,1161114028,161,1492501208000000000,-4.34758233792,0.1540123669631914
5652608959,2.8,1161114028,161,1492501209000000000,-4.347304560142223,0.2841643105073158
5652608957,2.6,1161114028,161,1492501209000000000,-4.347304560142223,0.21908833873525366
5652610477,2.6,1161114028,161,1492501245000000000,-4.337304560142222,0.21908833873525366
5652610482,2.4,1161114028,161,1492501246000000000,-4.337026782364444,0.1540123669631914
5652610486,2.2,1161114028,161,1492501246000000000,-4.337026782364444,0.08893639519112927
5652610591,1.8,1161114028,161,1492501247000000000,-4.336749004586666,-0.041215548352995186
5652610594,1.6,1161114028,161,1492501248000000000,-4.3364712268088885,-0.10629152012505737
5652610598,1.4,1161114028,161,1492501249000000000,-4.336193449031111,-0.17136749189711964
5652619632,1.6,1161114028,161,1492501435000000000,-4.284526782364445,-0.10629152012505737
5652619880,1.4,1161114028,161,1492501441000000000,-4.282860115697778,-0.17136749189711964
5652619882,1.6,1161114028,161,1492501441000000000,-4.282860115697778,-0.10629152012505737
5652619883,1.4,1161114028,161,1492501442000000000,-4.28258233792,-0.17136749189711964
5652620012,1.6,1161114028,161,1492501443000000000,-4.282304560142222,-0.10629152012505737
5652620150,1.4,1161114028,161,1492501447000000000,-4.281193449031111,-0.17136749189711964
5652627638,1.6,1161114028,161,1492501614000000000,-4.234804560142222,-0.10629152012505737
5652631981,1.4,1161114028,161,1492501676000000000,-4.21758233792,-0.17136749189711964
5652631982,1.6,1161114028,161,1492501676000000000,-4.21758233792,-0.10629152012505737
5652632090,1.4,1161114028,161,1492501677000000000,-4.217304560142222,-0.17136749189711964
5652633716,1.6,1161114028,161,1492501714000000000,-4.207026782364444,-0.10629152012505737
5652634883,1.4,1161114028,161,1492501740000000000,-4.199804560142222,-0.17136749189711964
5652636404,1.6,1161114028,161,1492501777000000000,-4.189526782364444,-0.10629152012505737
5652636993,1.4,1161114028,161,1492501788000000000,-4.186471226808889,-0.17136749189711964
5652637439,1.6,1161114028,161,1492501799000000000,-4.183415671253333,-0.10629152012505737
5652637854,1.4,1161114028,161,1492501808000000000,-4.1809156712533335,-0.17136749189711964
5652639868,1.6,1161114028,161,1492501848000000000,-4.1698045601422224,-0.10629152012505737
5652640308,1.4,1161114028,161,1492501857000000000,-4.167304560142222,-0.17136749189711964
5652640895,1.6,1161114028,161,1492501869000000000,-4.163971226808889,-0.10629152012505737
5652641144,1.4,1161114028,161,1492501874000000000,-4.16258233792,-0.17136749189711964
5652641330,1.6,1161114028,161,1492501877000000000,-4.1617490045866665,-0.10629152012505737
5652641884,1.4,1161114028,161,1492501889000000000,-4.158415671253334,-0.17136749189711964
5652643337,1.6,1161114028,161,1492501918000000000,-4.150360115697778,-0.10629152012505737
5652644765,1.4,1161114028,161,1492501943000000000,-4.143415671253333,-0.17136749189711964
5652645837,1.6,1161114028,161,1492501966000000000,-4.137026782364445,-0.10629152012505737
5652645838,1.4,1161114028,161,1492501968000000000,-4.136471226808889,-0.17136749189711964
5652645933,1.6,1161114028,161,1492501968000000000,-4.136471226808889,-0.10629152012505737
5652645935,1.4,1161114028,161,1492501969000000000,-4.136193449031111,-0.17136749189711964
5652645936,1.6,1161114028,161,1492501970000000000,-4.135915671253334,-0.10629152012505737
5652646485,1.4,1161114028,161,1492501978000000000,-4.133693449031111,-0.17136749189711964
5652646554,1.6,1161114028,161,1492501981000000000,-4.132860115697778,-0.10629152012505737
5652647355,1.8,1161114028,161,1492501998000000000,-4.1281378934755555,-0.041215548352995186
5652648167,1.6,1161114028,161,1492502014000000000,-4.123693449031111,-0.10629152012505737
5652648273,1.8,1161114028,161,1492502017000000000,-4.122860115697778,-0.041215548352995186
5652648497,1.6,1161114028,161,1492502023000000000,-4.121193449031111,-0.10629152012505737
5652648659,1.8,1161114028,161,1492502026000000000,-4.120360115697777,-0.041215548352995186
5652648902,1.6,1161114028,161,1492502031000000000,-4.118971226808889,-0.10629152012505737
5652649608,1.4,1161114028,161,1492502045000000000,-4.11508233792,-0.17136749189711964
5652649978,1.6,1161114028,161,1492502051000000000,-4.113415671253334,-0.10629152012505737
5652650241,1.4,1161114028,161,1492502058000000000,-4.111471226808889,-0.17136749189711964
5652650570,1.6,1161114028,161,1492502063000000000,-4.11008233792,-0.10629152012505737
5652651704,1.8,1161114028,161,1492502088000000000,-4.103137893475555,-0.041215548352995186
5652651939,1.6,1161114028,161,1492502093000000000,-4.101749004586667,-0.10629152012505737
5652651940,1.8,1161114028,161,1492502094000000000,-4.101471226808889,-0.041215548352995186
5652653020,1.6,1161114028,161,1492502117000000000,-4.09508233792,-0.10629152012505737
5652653021,1.8,1161114028,161,1492502118000000000,-4.094804560142222,-0.041215548352995186
5652653435,1.6,1161114028,161,1492502126000000000,-4.09258233792,-0.10629152012505737
5652653438,1.8,1161114028,161,1492502126000000000,-4.09258233792,-0.041215548352995186
5652653923,1.6,1161114028,161,1492502133000000000,-4.090637893475556,-0.10629152012505737
5652653926,1.8,1161114028,161,1492502134000000000,-4.090360115697778,-0.041215548352995186
5652654688,1.6,1161114028,161,1492502150000000000,-4.085915671253334,-0.10629152012505737
5652654811,1.8,1161114028,161,1492502151000000000,-4.085637893475556,-0.041215548352995186
5652655109,1.6,1161114028,161,1492502159000000000,-4.083415671253333,-0.10629152012505737
5652655221,1.8,1161114028,161,1492502160000000000,-4.083137893475556,-0.041215548352995186
5652655521,1.6,1161114028,161,1492502167000000000,-4.081193449031111,-0.10629152012505737
5652655522,1.8,1161114028,161,1492502168000000000,-4.080915671253333,-0.041215548352995186
5652655700,1.6,1161114028,161,1492502171000000000,-4.08008233792,-0.10629152012505737
5652655805,1.8,1161114028,161,1492502174000000000,-4.079249004586667,-0.041215548352995186
5652655892,1.6,1161114028,161,1492502176000000000,-4.078693449031111,-0.10629152012505737
5652655895,1.8,1161114028,161,1492502177000000000,-4.0784156712533335,-0.041215548352995186
5652656124,1.6,1161114028,161,1492502181000000000,-4.077304560142222,-0.10629152012505737
5652656127,1.8,1161114028,161,1492502183000000000,-4.076749004586667,-0.041215548352995186
5652656241,1.6,1161114028,161,1492502183000000000,-4.076749004586667,-0.10629152012505737
5652656244,1.8,1161114028,161,1492502184000000000,-4.076471226808889,-0.041215548352995186
5652656493,1.6,1161114028,161,1492502189000000000,-4.07508233792,-0.10629152012505737
5652656494,1.8,1161114028,161,1492502191000000000,-4.074526782364445,-0.041215548352995186
5652656866,1.6,1161114028,161,1492502198000000000,-4.07258233792,-0.10629152012505737
5652656869,1.8,1161114028,161,1492502199000000000,-4.072304560142222,-0.041215548352995186
5652657204,1.6,1161114028,161,1492502206000000000,-4.070360115697778,-0.10629152012505737
5652657324,1.8,1161114028,161,1492502208000000000,-4.069804560142222,-0.041215548352995186
5652657576,1.6,1161114028,161,1492502215000000000,-4.067860115697778,-0.10629152012505737
5652657688,1.8,1161114028,161,1492502217000000000,-4.067304560142222,-0.041215548352995186
5652658023,1.6,1161114028,161,1492502223000000000,-4.0656378934755555,-0.10629152012505737
5652658025,1.8,1161114028,161,1492502224000000000,-4.065360115697778,-0.041215548352995186
5652658385,1.6,1161114028,161,1492502232000000000,-4.063137893475556,-0.10629152012505737
5652658515,1.8,1161114028,161,1492502233000000000,-4.062860115697778,-0.041215548352995186
5652658915,1.6,1161114028,161,1492502240000000000,-4.060915671253333,-0.10629152012505737
5652658921,1.8,1161114028,161,1492502241000000000,-4.060637893475556,-0.041215548352995186
5652659312,1.6,1161114028,161,1492502248000000000,-4.058693449031111,-0.10629152012505737
5652659406,1.6,1161114028,161,1492502250000000000,-4.058137893475555,-0.10629152012505737
5652659313,1.8,1161114028,161,1492502250000000000,-4.058137893475555,-0.041215548352995186
5652659648,1.8,1161114028,161,1492502256000000000,-4.056471226808889,-0.041215548352995186
5652659649,1.6,1161114028,161,1492502257000000000,-4.056193449031111,-0.10629152012505737
5652659753,1.8,1161114028,161,1492502258000000000,-4.0559156712533335,-0.041215548352995186
5652659889,1.6,1161114028,161,1492502260000000000,-4.055360115697778,-0.10629152012505737
5652659891,1.8,1161114028,161,1492502261000000000,-4.05508233792,-0.041215548352995186
5652660018,1.8,1161114028,161,1492502263000000000,-4.054526782364444,-0.041215548352995186
5652660016,1.6,1161114028,161,1492502263000000000,-4.054526782364444,-0.10629152012505737
5652660020,1.6,1161114028,161,1492502265000000000,-4.053971226808889,-0.10629152012505737
5652660291,1.8,1161114028,161,1492502266000000000,-4.053693449031111,-0.041215548352995186
5652660296,1.6,1161114028,161,1492502268000000000,-4.053137893475555,-0.10629152012505737
5652660405,1.8,1161114028,161,1492502269000000000,-4.0528601156977775,-0.041215548352995186
5652660406,1.6,1161114028,161,1492502271000000000,-4.052304560142222,-0.10629152012505737
5652660545,1.6,1161114028,161,1492502272000000000,-4.052026782364444,-0.10629152012505737
5652660543,1.8,1161114028,161,1492502272000000000,-4.052026782364444,-0.041215548352995186
5652660657,1.8,1161114028,161,1492502276000000000,-4.050915671253334,-0.041215548352995186
5652660768,1.6,1161114028,161,1492502276000000000,-4.050915671253334,-0.10629152012505737
5652660770,1.8,1161114028,161,1492502278000000000,-4.050360115697778,-0.041215548352995186
5652660881,1.6,1161114028,161,1492502278000000000,-4.050360115697778,-0.10629152012505737
5652661130,1.4,1161114028,161,1492502285000000000,-4.048415671253333,-0.17136749189711964
5652665354,1.6,1161114028,161,1492502378000000000,-4.02258233792,-0.10629152012505737
5652665357,1.8,1161114028,161,1492502379000000000,-4.0223045601422225,-0.041215548352995186
5652665359,2.0,1161114028,161,1492502380000000000,-4.022026782364445,0.023860423419067005
5652665474,2.2,1161114028,161,1492502380000000000,-4.022026782364445,0.08893639519112927
5652665477,2.4,1161114028,161,1492502381000000000,-4.021749004586667,0.1540123669631914
5652665480,2.8,1161114028,161,1492502382000000000,-4.021471226808889,0.2841643105073158
5652666897,2.6,1161114028,161,1492502411000000000,-4.013415671253333,0.21908833873525366
5652667464,2.4,1161114028,161,1492502422000000000,-4.010360115697778,0.1540123669631914
5652667469,2.2,1161114028,161,1492502423000000000,-4.01008233792,0.08893639519112927
5652667472,2.0,1161114028,161,1492502424000000000,-4.009804560142222,0.023860423419067005
5652667606,1.6,1161114028,161,1492502425000000000,-4.0095267823644445,-0.10629152012505737
5652667602,1.8,1161114028,161,1492502425000000000,-4.0095267823644445,-0.041215548352995186
5652667610,1.4,1161114028,161,1492502426000000000,-4.009249004586667,-0.17136749189711964
5652668718,1.6,1161114028,161,1492502445000000000,-4.003971226808889,-0.10629152012505737
5652668845,1.8,1161114028,161,1492502447000000000,-4.003415671253333,-0.041215548352995186
5652668949,1.6,1161114028,161,1492502450000000000,-4.00258233792,-0.10629152012505737
5652669064,1.4,1161114028,161,1492502452000000000,-4.002026782364444,-0.17136749189711964
5652669187,1.6,1161114028,161,1492502454000000000,-4.001471226808889,-0.10629152012505737
5652670791,1.4,1161114028,161,1492502484000000000,-3.9931378934755557,-0.17136749189711964
5652670792,1.6,1161114028,161,1492502484000000000,-3.9931378934755557,-0.10629152012505737
5652671429,1.4,1161114028,161,1492502497000000000,-3.9895267823644445,-0.17136749189711964
5652672163,1.6,1161114028,161,1492502513000000000,-3.98508233792,-0.10629152012505737
5652672247,1.8,1161114028,161,1492502515000000000,-3.9845267823644446,-0.041215548352995186
5652672942,1.6,1161114028,161,1492502530000000000,-3.9803601156977777,-0.10629152012505737
5652675034,1.4,1161114028,161,1492502573000000000,-3.968415671253333,-0.17136749189711964
5652678838,1.6,1161114028,161,1492502653000000000,-3.946193449031111,-0.10629152012505737
5652678973,1.4,1161114028,161,1492502655000000000,-3.9456378934755554,-0.17136749189711964
5652721099,1.6,1161114028,161,1492503475000000000,-3.717860115697778,-0.10629152012505737
5652722920,1.4,1161114028,161,1492503510000000000,-3.7081378934755556,-0.17136749189711964
5652725036,1.8,1161114028,161,1492503545000000000,-3.698415671253333,-0.041215548352995186
5652725033,1.6,1161114028,161,1492503545000000000,-3.698415671253333,-0.10629152012505737
5652725039,2.0,1161114028,161,1492503546000000000,-3.6981378934755558,0.023860423419067005
5652725159,2.2,1161114028,161,1492503547000000000,-3.697860115697778,0.08893639519112927
5652725161,2.6,1161114028,161,1492503548000000000,-3.69758233792,0.21908833873525366
5652725164,2.8,1161114028,161,1492503548000000000,-3.69758233792,0.2841643105073158
5652725401,3.0,1161114028,161,1492503552000000000,-3.696471226808889,0.34924028227937803
5652726127,3.2,1161114028,161,1492503567000000000,-3.6923045601422224,0.4143162540514403
5652726505,3.0,1161114028,161,1492503574000000000,-3.6903601156977777,0.34924028227937803
5652727053,2.4,1161114028,161,1492503586000000000,-3.6870267823644443,0.1540123669631914
5652727049,2.6,1161114028,161,1492503586000000000,-3.6870267823644443,0.21908833873525366
5652727120,2.2,1161114028,161,1492503587000000000,-3.686749004586667,0.08893639519112927
5652727124,2.0,1161114028,161,1492503588000000000,-3.686471226808889,0.023860423419067005
5652727128,1.8,1161114028,161,1492503589000000000,-3.6861934490311112,-0.041215548352995186
5652727385,1.6,1161114028,161,1492503594000000000,-3.684804560142222,-0.10629152012505737
5652727501,1.8,1161114028,161,1492503595000000000,-3.6845267823644443,-0.041215548352995186
5652727585,1.8,1161114028,161,1492503597000000000,-3.683971226808889,-0.041215548352995186
5652727503,1.6,1161114028,161,1492503597000000000,-3.683971226808889,-0.10629152012505737
5652727845,1.6,1161114028,161,1492503602000000000,-3.68258233792,-0.10629152012505737
5652727847,1.8,1161114028,161,1492503603000000000,-3.682304560142222,-0.041215548352995186
5652728191,1.6,1161114028,161,1492503611000000000,-3.68008233792,-0.10629152012505737
5652728273,1.8,1161114028,161,1492503612000000000,-3.6798045601422222,-0.041215548352995186
5652728640,1.6,1161114028,161,1492503618000000000,-3.6781378934755558,-0.10629152012505737
5652728641,1.8,1161114028,161,1492503620000000000,-3.67758233792,-0.041215548352995186
5652729017,1.6,1161114028,161,1492503628000000000,-3.675360115697778,-0.10629152012505737
5652729018,1.8,1161114028,161,1492503628000000000,-3.675360115697778,-0.041215548352995186
5652729855,1.6,1161114028,161,1492503644000000000,-3.6709156712533333,-0.10629152012505737
5652729858,1.8,1161114028,161,1492503645000000000,-3.6706378934755555,-0.041215548352995186
5652730227,1.6,1161114028,161,1492503652000000000,-3.668693449031111,-0.10629152012505737
5652730228,1.8,1161114028,161,1492503653000000000,-3.6684156712533333,-0.041215548352995186
5652730362,1.6,1161114028,161,1492503655000000000,-3.6678601156977777,-0.10629152012505737
5652730363,1.8,1161114028,161,1492503656000000000,-3.66758233792,-0.041215548352995186
5652730658,1.6,1161114028,161,1492503660000000000,-3.666471226808889,-0.10629152012505737
5652730659,1.8,1161114028,161,1492503662000000000,-3.6659156712533334,-0.041215548352995186
5652731024,1.6,1161114028,161,1492503669000000000,-3.663971226808889,-0.10629152012505737
5652731117,1.8,1161114028,161,1492503670000000000,-3.6636934490311113,-0.041215548352995186
5652731447,1.6,1161114028,161,1492503678000000000,-3.6614712268088887,-0.10629152012505737
5652731448,1.8,1161114028,161,1492503678000000000,-3.6614712268088887,-0.041215548352995186
5652732147,1.6,1161114028,161,1492503694000000000,-3.6570267823644445,-0.10629152012505737
5652732361,1.8,1161114028,161,1492503698000000000,-3.655915671253333,-0.041215548352995186
5652732593,1.6,1161114028,161,1492503702000000000,-3.6548045601422223,-0.10629152012505737
5652732596,1.8,1161114028,161,1492503704000000000,-3.6542490045866667,-0.041215548352995186
5652732938,1.6,1161114028,161,1492503711000000000,-3.6523045601422224,-0.10629152012505737
5652733068,1.8,1161114028,161,1492503712000000000,-3.6520267823644446,-0.041215548352995186
5652733666,1.6,1161114028,161,1492503726000000000,-3.6481378934755555,-0.10629152012505737
5652733668,1.8,1161114028,161,1492503726000000000,-3.6481378934755555,-0.041215548352995186
5652733747,1.6,1161114028,161,1492503728000000000,-3.64758233792,-0.10629152012505737
5652733849,1.8,1161114028,161,1492503729000000000,-3.647304560142222,-0.041215548352995186
5652733940,1.6,1161114028,161,1492503731000000000,-3.646749004586667,-0.10629152012505737
5652733947,1.8,1161114028,161,1492503733000000000,-3.646193449031111,-0.041215548352995186
5652734106,1.6,1161114028,161,1492503734000000000,-3.6459156712533334,-0.10629152012505737
5652734109,1.8,1161114028,161,1492503735000000000,-3.6456378934755556,-0.041215548352995186
5652734547,1.6,1161114028,161,1492503745000000000,-3.642860115697778,-0.10629152012505737
5652734665,1.8,1161114028,161,1492503746000000000,-3.64258233792,-0.041215548352995186
5652734804,1.6,1161114028,161,1492503749000000000,-3.6417490045866665,-0.10629152012505737
5652734898,1.4,1161114028,161,1492503753000000000,-3.6406378934755557,-0.17136749189711964
5652734899,1.6,1161114028,161,1492503754000000000,-3.640360115697778,-0.10629152012505737
5652737077,1.4,1161114028,161,1492503801000000000,-3.627304560142222,-0.17136749189711964
5652737557,1.6,1161114028,161,1492503810000000000,-3.624804560142222,-0.10629152012505737
5652737558,1.4,1161114028,161,1492503811000000000,-3.6245267823644443,-0.17136749189711964
5652737819,1.6,1161114028,161,1492503815000000000,-3.6234156712533334,-0.10629152012505737
5652739434,1.4,1161114028,161,1492503848000000000,-3.6142490045866666,-0.17136749189711964
5652740516,1.6,1161114028,161,1492503868000000000,-3.608693449031111,-0.10629152012505737
5652740641,1.4,1161114028,161,1492503870000000000,-3.6081378934755555,-0.17136749189711964
5652740646,1.4,1161114028,161,1492503871000000000,-3.6078601156977776,-0.17136749189711964
5652740643,1.6,1161114028,161,1492503871000000000,-3.6078601156977776,-0.10629152012505737
5652742475,1.6,1161114028,161,1492503909000000000,-3.597304560142222,-0.10629152012505737
5652742479,1.8,1161114028,161,1492503910000000000,-3.5970267823644444,-0.041215548352995186
5652742550,1.8,1161114028,161,1492503912000000000,-3.5964712268088888,-0.041215548352995186
5652742549,2.0,1161114028,161,1492503912000000000,-3.5964712268088888,0.023860423419067005
5652742715,1.6,1161114028,161,1492503916000000000,-3.595360115697778,-0.10629152012505737
5652743495,1.8,1161114028,161,1492503932000000000,-3.590915671253333,-0.041215548352995186
5652743603,1.6,1161114028,161,1492503935000000000,-3.59008233792,-0.10629152012505737
5652743716,1.8,1161114028,161,1492503938000000000,-3.5892490045866667,-0.041215548352995186
5652743882,1.6,1161114028,161,1492503942000000000,-3.5881378934755555,-0.10629152012505737
5652744717,1.8,1161114028,161,1492503957000000000,-3.583971226808889,-0.041215548352995186
5652745044,1.6,1161114028,161,1492503961000000000,-3.5828601156977777,-0.10629152012505737
5652745265,1.4,1161114028,161,1492503969000000000,-3.5806378934755556,-0.17136749189711964
