id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652045432,16.0,1161114056,113,1492488871000000000,-7.774526782364444,-0.12257777117826124
5652046575,15.0,1161114056,113,1492488899000000000,-7.766749004586667,-0.19741628925681198
5652050286,16.0,1161114056,113,1492488972000000000,-7.746471226808889,-0.12257777117826124
5652050287,17.0,1161114056,113,1492488980000000000,-7.744249004586667,-0.04773925309971049
5652050837,18.0,1161114056,113,1492488994000000000,-7.7403601156977775,0.027099264978840253
5652051923,19.0,1161114056,113,1492489021000000000,-7.732860115697778,0.101937783057391
5652053737,20.0,1161114056,113,1492489067000000000,-7.72008233792,0.17677630113594175
5652055482,21.0,1161114056,113,1492489110000000000,-7.708137893475556,0.2516148192144925
5652058142,22.0,1161114056,113,1492489172000000000,-7.690915671253333,0.32645333729304327
5652061867,21.0,1161114056,113,1492489248000000000,-7.6698045601422224,0.2516148192144925
5652062703,20.0,1161114056,113,1492489270000000000,-7.663693449031111,0.17677630113594175
5652063781,19.0,1161114056,113,1492489294000000000,-7.6570267823644445,0.101937783057391
5652064191,18.0,1161114056,113,1492489304000000000,-7.654249004586666,0.027099264978840253
5652065149,17.0,1161114056,113,1492489328000000000,-7.64758233792,-0.04773925309971049
5652066330,16.0,1161114056,113,1492489353000000000,-7.640637893475556,-0.12257777117826124
5652067603,15.0,1161114056,113,1492489383000000000,-7.632304560142222,-0.19741628925681198
5652069758,16.0,1161114056,113,1492489434000000000,-7.618137893475556,-0.12257777117826124
5652070191,17.0,1161114056,113,1492489443000000000,-7.615637893475555,-0.04773925309971049
5652070706,18.0,1161114056,113,1492489457000000000,-7.611749004586667,0.027099264978840253
5652071771,19.0,1161114056,113,1492489484000000000,-7.604249004586666,0.101937783057391
5652073680,20.0,1161114056,113,1492489528000000000,-7.592026782364444,0.17677630113594175
5652075539,21.0,1161114056,113,1492489573000000000,-7.579526782364445,0.2516148192144925
5652079575,22.0,1161114056,113,1492489632000000000,-7.563137893475556,0.32645333729304327
5652082352,23.0,1161114056,113,1492489697000000000,-7.54508233792,0.401291855371594
5652083567,22.0,1161114056,113,1492489727000000000,-7.5367490045866665,0.32645333729304327
5652083868,21.0,1161114056,113,1492489735000000000,-7.534526782364445,0.2516148192144925
5652084726,20.0,1161114056,113,1492489756000000000,-7.5286934490311115,0.17677630113594175
5652085192,19.0,1161114056,113,1492489767000000000,-7.5256378934755555,0.101937783057391
5652086087,18.0,1161114056,113,1492489791000000000,-7.518971226808889,0.027099264978840253
5652087076,17.0,1161114056,113,1492489815000000000,-7.512304560142222,-0.04773925309971049
5652088086,16.0,1161114056,113,1492489841000000000,-7.50508233792,-0.12257777117826124
5652088687,15.0,1161114056,113,1492489854000000000,-7.501471226808889,-0.19741628925681198
5652090774,14.0,1161114056,113,1492489903000000000,-7.487860115697778,-0.2722548073353627
5652091629,15.0,1161114056,113,1492489922000000000,-7.48258233792,-0.19741628925681198
5652091926,16.0,1161114056,113,1492489930000000000,-7.480360115697778,-0.12257777117826124
5652092206,17.0,1161114056,113,1492489938000000000,-7.478137893475555,-0.04773925309971049
5652092771,18.0,1161114056,113,1492489955000000000,-7.473415671253333,0.027099264978840253
5652093907,19.0,1161114056,113,1492489986000000000,-7.464804560142222,0.101937783057391
5652095790,20.0,1161114056,113,1492490033000000000,-7.451749004586667,0.17677630113594175
5652097356,21.0,1161114056,113,1492490072000000000,-7.440915671253333,0.2516148192144925
5652100770,22.0,1161114056,113,1492490146000000000,-7.420360115697778,0.32645333729304327
5652103708,23.0,1161114056,113,1492490214000000000,-7.401471226808889,0.401291855371594
5652105353,22.0,1161114056,113,1492490256000000000,-7.389804560142222,0.32645333729304327
5652106138,21.0,1161114056,113,1492490273000000000,-7.38508233792,0.2516148192144925
5652106708,20.0,1161114056,113,1492490286000000000,-7.3814712268088885,0.17677630113594175
5652108045,19.0,1161114056,113,1492490309000000000,-7.37508233792,0.101937783057391
5652108641,18.0,1161114056,113,1492490320000000000,-7.372026782364444,0.027099264978840253
5652109468,17.0,1161114056,113,1492490342000000000,-7.365915671253333,-0.04773925309971049
5652110618,16.0,1161114056,113,1492490368000000000,-7.358693449031111,-0.12257777117826124
5652111796,15.0,1161114056,113,1492490397000000000,-7.350637893475556,-0.19741628925681198
5652113865,16.0,1161114056,113,1492490446000000000,-7.337026782364444,-0.12257777117826124
5652114263,17.0,1161114056,113,1492490455000000000,-7.334526782364445,-0.04773925309971049
5652114796,18.0,1161114056,113,1492490467000000000,-7.331193449031111,0.027099264978840253
5652115833,19.0,1161114056,113,1492490494000000000,-7.323693449031111,0.101937783057391
5652118212,20.0,1161114056,113,1492490542000000000,-7.310360115697778,0.17677630113594175
5652120036,21.0,1161114056,113,1492490586000000000,-7.298137893475555,0.2516148192144925
5652122374,22.0,1161114056,113,1492490648000000000,-7.280915671253333,0.32645333729304327
5652125036,23.0,1161114056,113,1492490714000000000,-7.26258233792,0.401291855371594
5652129278,22.0,1161114056,113,1492490800000000000,-7.2386934490311114,0.32645333729304327
5652129599,21.0,1161114056,113,1492490808000000000,-7.236471226808889,0.2516148192144925
5652130379,20.0,1161114056,113,1492490829000000000,-7.2306378934755555,0.17677630113594175
5652131106,19.0,1161114056,113,1492490848000000000,-7.225360115697778,0.101937783057391
5652131729,18.0,1161114056,113,1492490863000000000,-7.221193449031111,0.027099264978840253
5652132740,17.0,1161114056,113,1492490886000000000,-7.214804560142222,-0.04773925309971049
5652133195,16.0,1161114056,113,1492490898000000000,-7.2114712268088885,-0.12257777117826124
5652135720,17.0,1161114056,113,1492490958000000000,-7.194804560142222,-0.04773925309971049
5652136371,18.0,1161114056,113,1492490972000000000,-7.190915671253333,0.027099264978840253
5652137202,19.0,1161114056,113,1492490990000000000,-7.185915671253333,0.101937783057391
5652139260,20.0,1161114056,113,1492491035000000000,-7.173415671253333,0.17677630113594175
5652141029,21.0,1161114056,113,1492491077000000000,-7.1617490045866665,0.2516148192144925
5652143634,22.0,1161114056,113,1492491136000000000,-7.145360115697778,0.32645333729304327
5652146297,23.0,1161114056,113,1492491198000000000,-7.1281378934755555,0.401291855371594
5652149075,22.0,1161114056,113,1492491263000000000,-7.11008233792,0.32645333729304327
5652149313,21.0,1161114056,113,1492491270000000000,-7.108137893475556,0.2516148192144925
5652150347,20.0,1161114056,113,1492491292000000000,-7.102026782364445,0.17677630113594175
5652150871,19.0,1161114056,113,1492491305000000000,-7.098415671253333,0.101937783057391
5652151753,18.0,1161114056,113,1492491326000000000,-7.09258233792,0.027099264978840253
5652152748,17.0,1161114056,113,1492491351000000000,-7.085637893475556,-0.04773925309971049
5652153690,16.0,1161114056,113,1492491377000000000,-7.0784156712533335,-0.12257777117826124
5652154970,15.0,1161114056,113,1492491407000000000,-7.07008233792,-0.19741628925681198
5652156163,16.0,1161114056,113,1492491421000000000,-7.066193449031111,-0.12257777117826124
5652157015,17.0,1161114056,113,1492491432000000000,-7.063137893475556,-0.04773925309971049
5652157382,18.0,1161114056,113,1492491442000000000,-7.060360115697778,0.027099264978840253
5652158229,19.0,1161114056,113,1492491464000000000,-7.054249004586667,0.101937783057391
5652159979,20.0,1161114056,113,1492491509000000000,-7.041749004586666,0.17677630113594175
5652161787,21.0,1161114056,113,1492491546000000000,-7.031471226808889,0.2516148192144925
5652164105,22.0,1161114056,113,1492491604000000000,-7.015360115697778,0.32645333729304327
5652167236,23.0,1161114056,113,1492491681000000000,-6.993971226808889,0.401291855371594
5652169388,22.0,1161114056,113,1492491734000000000,-6.979249004586666,0.32645333729304327
5652170068,21.0,1161114056,113,1492491753000000000,-6.973971226808889,0.2516148192144925
5652170550,20.0,1161114056,113,1492491763000000000,-6.971193449031111,0.17677630113594175
5652171533,19.0,1161114056,113,1492491787000000000,-6.964526782364445,0.101937783057391
5652172408,18.0,1161114056,113,1492491810000000000,-6.958137893475556,0.027099264978840253
5652172836,17.0,1161114056,113,1492491820000000000,-6.955360115697777,-0.04773925309971049
5652174395,16.0,1161114056,113,1492491846000000000,-6.948137893475556,-0.12257777117826124
5652175508,15.0,1161114056,113,1492491875000000000,-6.94008233792,-0.19741628925681198
5652177007,16.0,1161114056,113,1492491909000000000,-6.930637893475556,-0.12257777117826124
5652177552,17.0,1161114056,113,1492491920000000000,-6.92758233792,-0.04773925309971049
5652177969,18.0,1161114056,113,1492491931000000000,-6.9245267823644445,0.027099264978840253
5652178996,19.0,1161114056,113,1492491955000000000,-6.917860115697778,0.101937783057391
5652180803,20.0,1161114056,113,1492492000000000000,-6.9053601156977775,0.17677630113594175
5652182419,21.0,1161114056,113,1492492039000000000,-6.894526782364444,0.2516148192144925
5652185208,22.0,1161114056,113,1492492100000000000,-6.87758233792,0.32645333729304327
5652188591,23.0,1161114056,113,1492492180000000000,-6.855360115697778,0.401291855371594
5652190283,22.0,1161114056,113,1492492222000000000,-6.843693449031111,0.32645333729304327
5652190664,21.0,1161114056,113,1492492231000000000,-6.8411934490311115,0.2516148192144925
5652191491,20.0,1161114056,113,1492492252000000000,-6.835360115697778,0.17677630113594175
5652192681,19.0,1161114056,113,1492492277000000000,-6.8284156712533335,0.101937783057391
5652192803,18.0,1161114056,113,1492492286000000000,-6.825915671253333,0.027099264978840253
5652193843,17.0,1161114056,113,1492492310000000000,-6.819249004586666,-0.04773925309971049
5652194972,16.0,1161114056,113,1492492336000000000,-6.812026782364445,-0.12257777117826124
5652196292,15.0,1161114056,113,1492492367000000000,-6.803415671253333,-0.19741628925681198
5652198535,16.0,1161114056,113,1492492406000000000,-6.79258233792,-0.12257777117826124
5652199174,17.0,1161114056,113,1492492417000000000,-6.789526782364445,-0.04773925309971049
5652199758,18.0,1161114056,113,1492492428000000000,-6.786471226808889,0.027099264978840253
5652200846,19.0,1161114056,113,1492492453000000000,-6.779526782364444,0.101937783057391
5652202890,20.0,1161114056,113,1492492500000000000,-6.766471226808889,0.17677630113594175
5652204769,21.0,1161114056,113,1492492540000000000,-6.755360115697778,0.2516148192144925
5652207731,22.0,1161114056,113,1492492611000000000,-6.735637893475555,0.32645333729304327
5652210867,23.0,1161114056,113,1492492684000000000,-6.715360115697778,0.401291855371594
5652214705,22.0,1161114056,113,1492492776000000000,-6.689804560142222,0.32645333729304327
5652215455,21.0,1161114056,113,1492492795000000000,-6.684526782364444,0.2516148192144925
5652215861,20.0,1161114056,113,1492492805000000000,-6.681749004586667,0.17677630113594175
5652216938,19.0,1161114056,113,1492492828000000000,-6.675360115697778,0.101937783057391
5652217870,18.0,1161114056,113,1492492850000000000,-6.669249004586667,0.027099264978840253
5652218357,17.0,1161114056,113,1492492861000000000,-6.666193449031111,-0.04773925309971049
5652219539,16.0,1161114056,113,1492492887000000000,-6.658971226808889,-0.12257777117826124
5652220884,15.0,1161114056,113,1492492918000000000,-6.650360115697778,-0.19741628925681198
5652222601,16.0,1161114056,113,1492492956000000000,-6.639804560142222,-0.12257777117826124
5652223172,17.0,1161114056,113,1492492967000000000,-6.636749004586667,-0.04773925309971049
5652223603,18.0,1161114056,113,1492492978000000000,-6.633693449031111,0.027099264978840253
5652224547,19.0,1161114056,113,1492493002000000000,-6.627026782364444,0.101937783057391
5652226523,20.0,1161114056,113,1492493049000000000,-6.613971226808889,0.17677630113594175
5652228336,21.0,1161114056,113,1492493091000000000,-6.6023045601422226,0.2516148192144925
5652231635,22.0,1161114056,113,1492493162000000000,-6.58258233792,0.32645333729304327
5652235139,23.0,1161114056,113,1492493244000000000,-6.559804560142222,0.401291855371594
5652239048,22.0,1161114056,113,1492493325000000000,-6.537304560142222,0.32645333729304327
5652239792,21.0,1161114056,113,1492493344000000000,-6.5320267823644445,0.2516148192144925
5652240312,20.0,1161114056,113,1492493355000000000,-6.528971226808889,0.17677630113594175
5652241424,19.0,1161114056,113,1492493379000000000,-6.5223045601422225,0.101937783057391
5652242379,18.0,1161114056,113,1492493398000000000,-6.517026782364445,0.027099264978840253
5652242901,17.0,1161114056,113,1492493411000000000,-6.513415671253333,-0.04773925309971049
5652243996,16.0,1161114056,113,1492493437000000000,-6.5061934490311115,-0.12257777117826124
5652245407,15.0,1161114056,113,1492493467000000000,-6.497860115697778,-0.19741628925681198
5652246678,16.0,1161114056,113,1492493495000000000,-6.49008233792,-0.12257777117826124
5652247463,17.0,1161114056,113,1492493505000000000,-6.487304560142222,-0.04773925309971049
5652248152,18.0,1161114056,113,1492493518000000000,-6.483693449031111,0.027099264978840253
5652249096,19.0,1161114056,113,1492493538000000000,-6.478137893475555,0.101937783057391
5652251076,20.0,1161114056,113,1492493583000000000,-6.465637893475556,0.17677630113594175
5652253024,21.0,1161114056,113,1492493627000000000,-6.4534156712533335,0.2516148192144925
5652255785,22.0,1161114056,113,1492493689000000000,-6.436193449031111,0.32645333729304327
5652259491,23.0,1161114056,113,1492493774000000000,-6.41258233792,0.401291855371594
5652262547,22.0,1161114056,113,1492493844000000000,-6.393137893475555,0.32645333729304327
5652263052,21.0,1161114056,113,1492493858000000000,-6.389249004586667,0.2516148192144925
5652263692,20.0,1161114056,113,1492493873000000000,-6.38508233792,0.17677630113594175
5652264837,19.0,1161114056,113,1492493897000000000,-6.378415671253333,0.101937783057391
5652265238,18.0,1161114056,113,1492493908000000000,-6.375360115697778,0.027099264978840253
5652266527,17.0,1161114056,113,1492493931000000000,-6.368971226808889,-0.04773925309971049
5652267936,16.0,1161114056,113,1492493957000000000,-6.361749004586667,-0.12257777117826124
5652270607,15.0,1161114056,113,1492493986000000000,-6.353693449031111,-0.19741628925681198
5652272116,16.0,1161114056,113,1492494015000000000,-6.345637893475556,-0.12257777117826124
5652272496,17.0,1161114056,113,1492494024000000000,-6.343137893475555,-0.04773925309971049
5652273195,18.0,1161114056,113,1492494039000000000,-6.338971226808889,0.027099264978840253
5652274040,19.0,1161114056,113,1492494057000000000,-6.333971226808889,0.101937783057391
5652276588,20.0,1161114056,113,1492494104000000000,-6.320915671253333,0.17677630113594175
5652278250,21.0,1161114056,113,1492494148000000000,-6.308693449031111,0.2516148192144925
5652281173,22.0,1161114056,113,1492494212000000000,-6.290915671253333,0.32645333729304327
5652284705,23.0,1161114056,113,1492494296000000000,-6.26758233792,0.401291855371594
5652288354,24.0,1161114056,113,1492494378000000000,-6.244804560142223,0.47613037345014475
5652288827,23.0,1161114056,113,1492494389000000000,-6.241749004586667,0.401291855371594
5652289153,22.0,1161114056,113,1492494396000000000,-6.239804560142222,0.32645333729304327
5652290120,21.0,1161114056,113,1492494415000000000,-6.234526782364444,0.2516148192144925
5652290669,20.0,1161114056,113,1492494427000000000,-6.231193449031111,0.17677630113594175
5652291766,19.0,1161114056,113,1492494449000000000,-6.22508233792,0.101937783057391
5652292646,18.0,1161114056,113,1492494471000000000,-6.218971226808889,0.027099264978840253
5652293102,17.0,1161114056,113,1492494481000000000,-6.2161934490311115,-0.04773925309971049
5652294527,16.0,1161114056,113,1492494508000000000,-6.208693449031111,-0.12257777117826124
5652297204,17.0,1161114056,113,1492494556000000000,-6.195360115697778,-0.04773925309971049
5652297665,18.0,1161114056,113,1492494567000000000,-6.192304560142222,0.027099264978840253
5652298361,19.0,1161114056,113,1492494585000000000,-6.1873045601422225,0.101937783057391
5652299889,20.0,1161114056,113,1492494621000000000,-6.177304560142222,0.17677630113594175
5652301748,21.0,1161114056,113,1492494665000000000,-6.16508233792,0.2516148192144925
5652304507,22.0,1161114056,113,1492494726000000000,-6.148137893475556,0.32645333729304327
5652308161,23.0,1161114056,113,1492494811000000000,-6.124526782364445,0.401291855371594
5652313337,22.0,1161114056,113,1492494910000000000,-6.097026782364445,0.32645333729304327
5652313835,21.0,1161114056,113,1492494922000000000,-6.093693449031111,0.2516148192144925
5652314727,20.0,1161114056,113,1492494941000000000,-6.088415671253333,0.17677630113594175
5652315724,19.0,1161114056,113,1492494963000000000,-6.082304560142222,0.101937783057391
5652316115,18.0,1161114056,113,1492494973000000000,-6.079526782364445,0.027099264978840253
5652317143,17.0,1161114056,113,1492494996000000000,-6.073137893475556,-0.04773925309971049
5652318351,16.0,1161114056,113,1492495023000000000,-6.0656378934755555,-0.12257777117826124
5652319781,15.0,1161114056,113,1492495053000000000,-6.057304560142223,-0.19741628925681198
5652321307,16.0,1161114056,113,1492495076000000000,-6.050915671253334,-0.12257777117826124
5652321311,17.0,1161114056,113,1492495084000000000,-6.048693449031111,-0.04773925309971049
5652321724,18.0,1161114056,113,1492495096000000000,-6.045360115697778,0.027099264978840253
5652322515,19.0,1161114056,113,1492495113000000000,-6.040637893475555,0.101937783057391
5652324731,20.0,1161114056,113,1492495161000000000,-6.027304560142222,0.17677630113594175
5652327033,21.0,1161114056,113,1492495211000000000,-6.013415671253333,0.2516148192144925
5652330307,22.0,1161114056,113,1492495273000000000,-5.996193449031111,0.32645333729304327
5652334198,23.0,1161114056,113,1492495358000000000,-5.97258233792,0.401291855371594
5652338033,24.0,1161114056,113,1492495440000000000,-5.949804560142222,0.47613037345014475
5652338794,23.0,1161114056,113,1492495457000000000,-5.94508233792,0.401291855371594
5652339161,22.0,1161114056,113,1492495465000000000,-5.942860115697778,0.32645333729304327
5652339959,21.0,1161114056,113,1492495484000000000,-5.93758233792,0.2516148192144925
5652340586,20.0,1161114056,113,1492495496000000000,-5.9342490045866665,0.17677630113594175
5652341528,19.0,1161114056,113,1492495518000000000,-5.928137893475555,0.101937783057391
5652343096,18.0,1161114056,113,1492495540000000000,-5.922026782364444,0.027099264978840253
5652343107,17.0,1161114056,113,1492495551000000000,-5.918971226808889,-0.04773925309971049
5652344315,16.0,1161114056,113,1492495577000000000,-5.9117490045866665,-0.12257777117826124
5652345757,15.0,1161114056,113,1492495607000000000,-5.903415671253334,-0.19741628925681198
5652347446,16.0,1161114056,113,1492495645000000000,-5.892860115697777,-0.12257777117826124
5652347821,17.0,1161114056,113,1492495654000000000,-5.890360115697778,-0.04773925309971049
5652348296,18.0,1161114056,113,1492495663000000000,-5.8878601156977775,0.027099264978840253
5652349345,19.0,1161114056,113,1492495685000000000,-5.881749004586666,0.101937783057391
5652351347,20.0,1161114056,113,1492495727000000000,-5.87008233792,0.17677630113594175
5652353582,21.0,1161114056,113,1492495777000000000,-5.856193449031111,0.2516148192144925
5652357061,22.0,1161114056,113,1492495850000000000,-5.835915671253334,0.32645333729304327
5652361079,23.0,1161114056,113,1492495935000000000,-5.8123045601422225,0.401291855371594
5652364571,22.0,1161114056,113,1492496014000000000,-5.790360115697778,0.32645333729304327
5652365276,21.0,1161114056,113,1492496033000000000,-5.78508233792,0.2516148192144925
5652365879,20.0,1161114056,113,1492496046000000000,-5.781471226808889,0.17677630113594175
5652366599,19.0,1161114056,113,1492496067000000000,-5.7756378934755555,0.101937783057391
5652367519,18.0,1161114056,113,1492496089000000000,-5.769526782364444,0.027099264978840253
5652368050,17.0,1161114056,113,1492496100000000000,-5.766471226808889,-0.04773925309971049
5652369226,16.0,1161114056,113,1492496126000000000,-5.759249004586667,-0.12257777117826124
5652370587,15.0,1161114056,113,1492496156000000000,-5.750915671253333,-0.19741628925681198
5652371796,16.0,1161114056,113,1492496184000000000,-5.743137893475556,-0.12257777117826124
5652372209,17.0,1161114056,113,1492496193000000000,-5.740637893475555,-0.04773925309971049
5652372675,18.0,1161114056,113,1492496205000000000,-5.737304560142222,0.027099264978840253
5652373435,19.0,1161114056,113,1492496221000000000,-5.732860115697778,0.101937783057391
5652375208,20.0,1161114056,113,1492496265000000000,-5.720637893475556,0.17677630113594175
5652378280,21.0,1161114056,113,1492496315000000000,-5.7067490045866665,0.2516148192144925
5652381475,22.0,1161114056,113,1492496379000000000,-5.688971226808889,0.32645333729304327
5652385190,23.0,1161114056,113,1492496462000000000,-5.665915671253333,0.401291855371594
5652389624,24.0,1161114056,113,1492496552000000000,-5.6409156712533335,0.47613037345014475
5652394153,25.0,1161114056,113,1492496644000000000,-5.6153601156977775,0.5509688915286955
5652398870,26.0,1161114056,113,1492496748000000000,-5.5864712268088885,0.6258074096072462
5652406494,27.0,1161114056,113,1492496908000000000,-5.542026782364444,0.700645927685797
5652411330,26.0,1161114056,113,1492496994000000000,-5.518137893475555,0.6258074096072462
5652418312,25.0,1161114056,113,1492497140000000000,-5.47758233792,0.5509688915286955
5652418977,24.0,1161114056,113,1492497156000000000,-5.473137893475555,0.47613037345014475
5652419460,23.0,1161114056,113,1492497165000000000,-5.470637893475556,0.401291855371594
5652419785,22.0,1161114056,113,1492497172000000000,-5.468693449031111,0.32645333729304327
5652420714,21.0,1161114056,113,1492497193000000000,-5.462860115697778,0.2516148192144925
5652421300,20.0,1161114056,113,1492497204000000000,-5.4598045601422225,0.17677630113594175
5652422449,19.0,1161114056,113,1492497223000000000,-5.454526782364445,0.101937783057391
5652423917,18.0,1161114056,113,1492497244000000000,-5.448693449031111,0.027099264978840253
5652424395,17.0,1161114056,113,1492497255000000000,-5.445637893475555,-0.04773925309971049
5652425604,16.0,1161114056,113,1492497284000000000,-5.43758233792,-0.12257777117826124
5652427067,15.0,1161114056,113,1492497314000000000,-5.429249004586667,-0.19741628925681198
5652430813,16.0,1161114056,113,1492497397000000000,-5.406193449031111,-0.12257777117826124
5652432538,17.0,1161114056,113,1492497429000000000,-5.3973045601422225,-0.04773925309971049
5652434104,18.0,1161114056,113,1492497461000000000,-5.388415671253333,0.027099264978840253
5652435668,19.0,1161114056,113,1492497493000000000,-5.379526782364445,0.101937783057391
5652436693,20.0,1161114056,113,1492497522000000000,-5.371471226808889,0.17677630113594175
5652438057,21.0,1161114056,113,1492497554000000000,-5.36258233792,0.2516148192144925
5652439637,22.0,1161114056,113,1492497588000000000,-5.353137893475555,0.32645333729304327
5652441404,23.0,1161114056,113,1492497627000000000,-5.342304560142222,0.401291855371594
5652443661,24.0,1161114056,113,1492497674000000000,-5.329249004586667,0.47613037345014475
5652446503,25.0,1161114056,113,1492497734000000000,-5.31258233792,0.5509688915286955
5652450128,26.0,1161114056,113,1492497813000000000,-5.290637893475555,0.6258074096072462
5652456040,27.0,1161114056,113,1492497934000000000,-5.257026782364444,0.700645927685797
5652466241,28.0,1161114056,113,1492498161000000000,-5.1939712268088885,0.7754844457643477
5652506685,29.0,1161114056,113,1492499058000000000,-4.944804560142222,0.8503229638428985
5652518263,28.0,1161114056,113,1492499284000000000,-4.882026782364444,0.7754844457643477
5652635357,29.0,1161114056,113,1492501775000000000,-4.19008233792,0.8503229638428985
5652684382,28.0,1161114056,113,1492502795000000000,-3.9067490045866666,0.7754844457643477
5652685083,27.0,1161114056,113,1492502808000000000,-3.9031378934755554,0.700645927685797
5652685395,26.0,1161114056,113,1492502814000000000,-3.901471226808889,0.6258074096072462
5652685672,25.0,1161114056,113,1492502819000000000,-3.90008233792,0.5509688915286955
5652686047,24.0,1161114056,113,1492502826000000000,-3.8981378934755555,0.47613037345014475
5652686893,23.0,1161114056,113,1492502841000000000,-3.893971226808889,0.401291855371594
5652687231,22.0,1161114056,113,1492502849000000000,-3.8917490045866665,0.32645333729304327
5652688216,21.0,1161114056,113,1492502868000000000,-3.886471226808889,0.2516148192144925
5652688576,20.0,1161114056,113,1492502876000000000,-3.8842490045866667,0.17677630113594175
5652689263,19.0,1161114056,113,1492502893000000000,-3.8795267823644446,0.101937783057391
5652689896,18.0,1161114056,113,1492502904000000000,-3.876471226808889,0.027099264978840253
5652690972,17.0,1161114056,113,1492502927000000000,-3.87008233792,-0.04773925309971049
5652691592,16.0,1161114056,113,1492502937000000000,-3.8673045601422222,-0.12257777117826124
5652693207,15.0,1161114056,113,1492502966000000000,-3.8592490045866668,-0.19741628925681198
5652696367,14.0,1161114056,113,1492503026000000000,-3.84258233792,-0.2722548073353627
5652701765,13.0,1161114056,113,1492503137000000000,-3.811749004586667,-0.34709332541391347
5652708874,12.0,1161114056,113,1492503254000000000,-3.7792490045866667,-0.42193184349246426
5652711980,13.0,1161114056,113,1492503320000000000,-3.760915671253333,-0.34709332541391347
5652712321,14.0,1161114056,113,1492503329000000000,-3.758415671253333,-0.2722548073353627
5652712715,15.0,1161114056,113,1492503337000000000,-3.756193449031111,-0.19741628925681198
5652712980,16.0,1161114056,113,1492503345000000000,-3.753971226808889,-0.12257777117826124
5652713933,17.0,1161114056,113,1492503361000000000,-3.7495267823644443,-0.04773925309971049
5652715220,18.0,1161114056,113,1492503386000000000,-3.74258233792,0.027099264978840253
5652717248,19.0,1161114056,113,1492503421000000000,-3.7328601156977776,0.101937783057391
5652719524,20.0,1161114056,113,1492503465000000000,-3.7206378934755557,0.17677630113594175
5652721931,19.0,1161114056,113,1492503512000000000,-3.70758233792,0.101937783057391
5652723037,18.0,1161114056,113,1492503538000000000,-3.700360115697778,0.027099264978840253
5652724880,17.0,1161114056,113,1492503566000000000,-3.69258233792,-0.04773925309971049
5652725370,16.0,1161114056,113,1492503576000000000,-3.689804560142222,-0.12257777117826124
5652726724,15.0,1161114056,113,1492503600000000000,-3.6831378934755556,-0.19741628925681198
5652727965,14.0,1161114056,113,1492503628000000000,-3.675360115697778,-0.2722548073353627
5652729437,13.0,1161114056,113,1492503660000000000,-3.666471226808889,-0.34709332541391347
5652734256,14.0,1161114056,113,1492503761000000000,-3.6384156712533335,-0.2722548073353627
5652734713,15.0,1161114056,113,1492503769000000000,-3.636193449031111,-0.19741628925681198
5652735086,16.0,1161114056,113,1492503779000000000,-3.633415671253333,-0.12257777117826124
5652735816,17.0,1161114056,113,1492503796000000000,-3.628693449031111,-0.04773925309971049
5652736899,18.0,1161114056,113,1492503819000000000,-3.622304560142222,0.027099264978840253
5652738570,19.0,1161114056,113,1492503855000000000,-3.6123045601422223,0.101937783057391
5652740825,20.0,1161114056,113,1492503898000000000,-3.600360115697778,0.17677630113594175
5652744125,19.0,1161114056,113,1492503973000000000,-3.5795267823644443,0.101937783057391
5652745645,18.0,1161114056,113,1492504000000000000,-3.5720267823644445,0.027099264978840253
5652747238,17.0,1161114056,113,1492504025000000000,-3.56508233792,-0.04773925309971049
5652747916,16.0,1161114056,113,1492504036000000000,-3.5620267823644443,-0.12257777117826124
5652748928,15.0,1161114056,113,1492504062000000000,-3.5548045601422222,-0.19741628925681198
5652750185,14.0,1161114056,113,1492504091000000000,-3.5467490045866668,-0.2722548073353627
5652751717,13.0,1161114056,113,1492504123000000000,-3.537860115697778,-0.34709332541391347
5652752248,14.0,1161114056,113,1492504135000000000,-3.5345267823644444,-0.2722548073353627
5652752718,15.0,1161114056,113,1492504144000000000,-3.5320267823644445,-0.19741628925681198
5652753065,16.0,1161114056,113,1492504152000000000,-3.5298045601422223,-0.12257777117826124
5652753725,17.0,1161114056,113,1492504165000000000,-3.526193449031111,-0.04773925309971049
5652754635,18.0,1161114056,113,1492504181000000000,-3.521749004586667,0.027099264978840253
5652756024,19.0,1161114056,113,1492504214000000000,-3.51258233792,0.101937783057391
5652758118,20.0,1161114056,113,1492504254000000000,-3.501471226808889,0.17677630113594175
5652762854,19.0,1161114056,113,1492504342000000000,-3.4770267823644443,0.101937783057391
5652763689,18.0,1161114056,113,1492504356000000000,-3.4731378934755557,0.027099264978840253
5652765045,17.0,1161114056,113,1492504384000000000,-3.4653601156977776,-0.04773925309971049
5652766224,16.0,1161114056,113,1492504409000000000,-3.4584156712533334,-0.12257777117826124
5652767582,15.0,1161114056,113,1492504434000000000,-3.4514712268088887,-0.19741628925681198
5652769043,14.0,1161114056,113,1492504464000000000,-3.4431378934755554,-0.2722548073353627
5652770712,13.0,1161114056,113,1492504499000000000,-3.4334156712533335,-0.34709332541391347
5652772411,14.0,1161114056,113,1492504531000000000,-3.4245267823644445,-0.2722548073353627
5652773002,15.0,1161114056,113,1492504540000000000,-3.4220267823644446,-0.19741628925681198
5652773345,16.0,1161114056,113,1492504549000000000,-3.4195267823644446,-0.12257777117826124
5652773876,17.0,1161114056,113,1492504558000000000,-3.4170267823644442,-0.04773925309971049
