id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652420415,11.5,1161114032,122,1492497195000000000,-5.462304560142222,-0.023324330959980436
5652420533,9.0,1161114032,122,1492497196000000000,-5.462026782364444,-0.3887973063028306
5652420531,10.5,1161114032,122,1492497196000000000,-5.462026782364444,-0.1695135210971205
5652420535,8.0,1161114032,122,1492497197000000000,-5.461749004586666,-0.5349864964399706
5652444886,9.5,1161114032,122,1492497710000000000,-5.319249004586666,-0.3157027112342606
5652444889,10.5,1161114032,122,1492497711000000000,-5.3189712268088885,-0.1695135210971205
5652445032,12.0,1161114032,122,1492497711000000000,-5.3189712268088885,0.0497702641085896
5652445034,13.0,1161114032,122,1492497712000000000,-5.3186934490311115,0.19595945424572966
5652445036,14.0,1161114032,122,1492497713000000000,-5.318415671253334,0.34214864438286974
5652445155,15.0,1161114032,122,1492497715000000000,-5.317860115697778,0.4883378345200098
5652453438,14.0,1161114032,122,1492497889000000000,-5.269526782364444,0.34214864438286974
5652453440,12.5,1161114032,122,1492497889000000000,-5.269526782364444,0.12286485917715963
5652453443,11.5,1161114032,122,1492497890000000000,-5.2692490045866665,-0.023324330959980436
5652453643,10.0,1161114032,122,1492497891000000000,-5.268971226808889,-0.24260811616569053
5652453646,9.0,1161114032,122,1492497892000000000,-5.268693449031111,-0.3887973063028306
5652453648,8.0,1161114032,122,1492497893000000000,-5.268415671253333,-0.5349864964399706
5652476582,9.0,1161114032,122,1492498391000000000,-5.13008233792,-0.3887973063028306
5652476695,10.0,1161114032,122,1492498392000000000,-5.129804560142222,-0.24260811616569053
5652476698,12.0,1161114032,122,1492498393000000000,-5.129526782364445,0.0497702641085896
5652476817,13.0,1161114032,122,1492498394000000000,-5.129249004586667,0.19595945424572966
5652476820,14.5,1161114032,122,1492498395000000000,-5.128971226808889,0.41524323945143976
5652480504,15.5,1161114032,122,1492498474000000000,-5.107026782364445,0.5614324295885799
5652484918,13.0,1161114032,122,1492498571000000000,-5.08008233792,0.19595945424572966
5652484915,14.0,1161114032,122,1492498571000000000,-5.08008233792,0.34214864438286974
5652484920,11.5,1161114032,122,1492498572000000000,-5.079804560142223,-0.023324330959980436
5652485041,10.5,1161114032,122,1492498573000000000,-5.079526782364445,-0.1695135210971205
5652485043,9.0,1161114032,122,1492498574000000000,-5.079249004586667,-0.3887973063028306
5652485049,8.0,1161114032,122,1492498575000000000,-5.078971226808889,-0.5349864964399706
5652505520,9.0,1161114032,122,1492499040000000000,-4.949804560142222,-0.3887973063028306
5652505522,10.0,1161114032,122,1492499041000000000,-4.949526782364445,-0.24260811616569053
5652505525,11.0,1161114032,122,1492499042000000000,-4.949249004586667,-0.09641892602855047
5652505658,13.0,1161114032,122,1492499043000000000,-4.948971226808889,0.19595945424572966
5652505655,12.0,1161114032,122,1492499043000000000,-4.948971226808889,0.0497702641085896
5652505660,14.5,1161114032,122,1492499044000000000,-4.948693449031111,0.41524323945143976
5652505806,15.5,1161114032,122,1492499048000000000,-4.94758233792,0.5614324295885799
5652514984,14.5,1161114032,122,1492499219000000000,-4.90008233792,0.41524323945143976
5652514987,13.0,1161114032,122,1492499220000000000,-4.899804560142222,0.19595945424572966
5652514989,12.0,1161114032,122,1492499221000000000,-4.899526782364444,0.0497702641085896
5652514992,10.5,1161114032,122,1492499221000000000,-4.899526782364444,-0.1695135210971205
5652515085,9.5,1161114032,122,1492499222000000000,-4.899249004586666,-0.3157027112342606
5652515088,8.0,1161114032,122,1492499223000000000,-4.8989712268088885,-0.5349864964399706
5652535907,9.5,1161114032,122,1492499670000000000,-4.774804560142222,-0.3157027112342606
5652535910,10.5,1161114032,122,1492499671000000000,-4.774526782364444,-0.1695135210971205
5652536021,13.0,1161114032,122,1492499672000000000,-4.774249004586666,0.19595945424572966
5652536018,12.0,1161114032,122,1492499672000000000,-4.774249004586666,0.0497702641085896
5652536024,14.5,1161114032,122,1492499673000000000,-4.7739712268088885,0.41524323945143976
5652536346,15.5,1161114032,122,1492499678000000000,-4.77258233792,0.5614324295885799
5652537165,14.5,1161114032,122,1492499692000000000,-4.768693449031111,0.41524323945143976
5652544798,11.5,1161114032,122,1492499850000000000,-4.724804560142222,-0.023324330959980436
5652544795,12.5,1161114032,122,1492499850000000000,-4.724804560142222,0.12286485917715963
5652544933,10.0,1161114032,122,1492499851000000000,-4.724526782364444,-0.24260811616569053
5652544935,9.0,1161114032,122,1492499852000000000,-4.7242490045866665,-0.3887973063028306
5652544938,7.5,1161114032,122,1492499853000000000,-4.723971226808889,-0.6080810915085407
5652565551,8.5,1161114032,122,1492500286000000000,-4.603693449031111,-0.4618919013714006
5652565553,9.5,1161114032,122,1492500287000000000,-4.603415671253333,-0.3157027112342606
5652565556,10.5,1161114032,122,1492500288000000000,-4.603137893475555,-0.1695135210971205
5652565648,11.5,1161114032,122,1492500289000000000,-4.602860115697778,-0.023324330959980436
5652565651,12.5,1161114032,122,1492500289000000000,-4.602860115697778,0.12286485917715963
5652565653,14.0,1161114032,122,1492500290000000000,-4.60258233792,0.34214864438286974
5652565759,15.0,1161114032,122,1492500292000000000,-4.602026782364445,0.4883378345200098
5652573464,13.0,1161114032,122,1492500466000000000,-4.553693449031111,0.19595945424572966
5652573616,11.0,1161114032,122,1492500467000000000,-4.553415671253333,-0.09641892602855047
5652573466,12.0,1161114032,122,1492500467000000000,-4.553415671253333,0.0497702641085896
5652573618,9.5,1161114032,122,1492500468000000000,-4.553137893475555,-0.3157027112342606
5652573620,8.5,1161114032,122,1492500469000000000,-4.5528601156977775,-0.4618919013714006
5652573729,7.5,1161114032,122,1492500470000000000,-4.55258233792,-0.6080810915085407
5652594734,8.5,1161114032,122,1492500912000000000,-4.429804560142222,-0.4618919013714006
5652594739,10.5,1161114032,122,1492500913000000000,-4.429526782364444,-0.1695135210971205
5652594736,9.5,1161114032,122,1492500913000000000,-4.429526782364444,-0.3157027112342606
5652594741,11.5,1161114032,122,1492500914000000000,-4.429249004586667,-0.023324330959980436
5652594902,13.0,1161114032,122,1492500915000000000,-4.428971226808889,0.19595945424572966
5652594908,14.0,1161114032,122,1492500916000000000,-4.428693449031111,0.34214864438286974
5652595023,15.0,1161114032,122,1492500917000000000,-4.428415671253333,0.4883378345200098
5652602459,14.0,1161114032,122,1492501092000000000,-4.379804560142222,0.34214864438286974
5652602462,12.5,1161114032,122,1492501092000000000,-4.379804560142222,0.12286485917715963
5652602465,11.5,1161114032,122,1492501093000000000,-4.379526782364445,-0.023324330959980436
5652602576,10.5,1161114032,122,1492501094000000000,-4.379249004586667,-0.1695135210971205
5652602579,9.0,1161114032,122,1492501095000000000,-4.378971226808889,-0.3887973063028306
5652602581,8.0,1161114032,122,1492501095000000000,-4.378971226808889,-0.5349864964399706
5652619861,9.0,1161114032,122,1492501472000000000,-4.274249004586666,-0.3887973063028306
5652619863,10.0,1161114032,122,1492501473000000000,-4.2739712268088885,-0.24260811616569053
5652619865,11.0,1161114032,122,1492501473000000000,-4.2739712268088885,-0.09641892602855047
5652619964,12.5,1161114032,122,1492501474000000000,-4.273693449031111,0.12286485917715963
5652619966,13.5,1161114032,122,1492501475000000000,-4.273415671253334,0.2690540493142997
5652619968,14.5,1161114032,122,1492501476000000000,-4.273137893475556,0.41524323945143976
5652620206,15.5,1161114032,122,1492501479000000000,-4.2723045601422225,0.5614324295885799
5652620990,14.5,1161114032,122,1492501498000000000,-4.267026782364445,0.41524323945143976
5652627880,12.5,1161114032,122,1492501653000000000,-4.223971226808889,0.12286485917715963
5652627883,11.5,1161114032,122,1492501653000000000,-4.223971226808889,-0.023324330959980436
5652627981,10.0,1161114032,122,1492501654000000000,-4.223693449031111,-0.24260811616569053
5652627984,9.0,1161114032,122,1492501655000000000,-4.223415671253333,-0.3887973063028306
5652627986,8.0,1161114032,122,1492501656000000000,-4.223137893475555,-0.5349864964399706
5652647285,9.0,1161114032,122,1492502030000000000,-4.119249004586667,-0.3887973063028306
5652647438,11.0,1161114032,122,1492502032000000000,-4.118693449031111,-0.09641892602855047
5652647442,12.0,1161114032,122,1492502032000000000,-4.118693449031111,0.0497702641085896
5652647446,13.5,1161114032,122,1492502033000000000,-4.1184156712533335,0.2690540493142997
5652647448,14.5,1161114032,122,1492502034000000000,-4.118137893475556,0.41524323945143976
5652647659,15.5,1161114032,122,1492502037000000000,-4.117304560142222,0.5614324295885799
5652655956,14.0,1161114032,122,1492502210000000000,-4.069249004586666,0.34214864438286974
5652655958,13.0,1161114032,122,1492502211000000000,-4.0689712268088885,0.19595945424572966
5652656058,11.5,1161114032,122,1492502211000000000,-4.0689712268088885,-0.023324330959980436
5652656060,10.5,1161114032,122,1492502212000000000,-4.0686934490311115,-0.1695135210971205
5652656063,9.0,1161114032,122,1492502213000000000,-4.068415671253334,-0.3887973063028306
5652656152,8.0,1161114032,122,1492502214000000000,-4.068137893475556,-0.5349864964399706
5652673895,9.0,1161114032,122,1492502581000000000,-3.966193449031111,-0.3887973063028306
5652673899,11.0,1161114032,122,1492502582000000000,-3.965915671253333,-0.09641892602855047
5652673897,10.0,1161114032,122,1492502582000000000,-3.965915671253333,-0.24260811616569053
5652673996,12.5,1161114032,122,1492502583000000000,-3.9656378934755554,0.12286485917715963
5652674000,13.5,1161114032,122,1492502584000000000,-3.9653601156977776,0.2690540493142997
5652674002,15.0,1161114032,122,1492502585000000000,-3.96508233792,0.4883378345200098
5652674160,16.0,1161114032,122,1492502588000000000,-3.9642490045866667,0.6345270246571498
5652675086,15.0,1161114032,122,1492502605000000000,-3.9595267823644447,0.4883378345200098
5652681831,16.0,1161114032,122,1492502744000000000,-3.9209156712533333,0.6345270246571498
5652682546,15.0,1161114032,122,1492502760000000000,-3.916471226808889,0.4883378345200098
5652682549,13.5,1161114032,122,1492502761000000000,-3.916193449031111,0.2690540493142997
5652682554,11.0,1161114032,122,1492502762000000000,-3.9159156712533334,-0.09641892602855047
5652682552,12.0,1161114032,122,1492502762000000000,-3.9159156712533334,0.0497702641085896
5652682675,9.5,1161114032,122,1492502763000000000,-3.9156378934755556,-0.3157027112342606
5652682677,8.5,1161114032,122,1492502764000000000,-3.9153601156977778,-0.4618919013714006
5652698474,11.0,1161114032,122,1492503079000000000,-3.827860115697778,-0.09641892602855047
5652698472,10.0,1161114032,122,1492503079000000000,-3.827860115697778,-0.24260811616569053
5652698573,12.0,1161114032,122,1492503080000000000,-3.82758233792,0.0497702641085896
5652698575,13.5,1161114032,122,1492503081000000000,-3.827304560142222,0.2690540493142997
5652698578,15.0,1161114032,122,1492503082000000000,-3.8270267823644444,0.4883378345200098
5652698732,16.0,1161114032,122,1492503085000000000,-3.826193449031111,0.6345270246571498
5652699703,15.0,1161114032,122,1492503105000000000,-3.8206378934755554,0.4883378345200098
5652703059,16.0,1161114032,122,1492503173000000000,-3.8017490045866666,0.6345270246571498
5652708509,14.0,1161114032,122,1492503257000000000,-3.778415671253333,0.34214864438286974
5652708662,11.5,1161114032,122,1492503258000000000,-3.7781378934755554,-0.023324330959980436
5652708515,12.5,1161114032,122,1492503258000000000,-3.7781378934755554,0.12286485917715963
5652708664,10.0,1161114032,122,1492503259000000000,-3.7778601156977776,-0.24260811616569053
5652708666,9.0,1161114032,122,1492503260000000000,-3.77758233792,-0.3887973063028306
5652708810,8.0,1161114032,122,1492503261000000000,-3.7773045601422224,-0.5349864964399706
5652726388,9.0,1161114032,122,1492503604000000000,-3.6820267823644444,-0.3887973063028306
5652726391,10.0,1161114032,122,1492503605000000000,-3.6817490045866665,-0.24260811616569053
5652726393,11.0,1161114032,122,1492503606000000000,-3.6814712268088887,-0.09641892602855047
5652726517,12.0,1161114032,122,1492503606000000000,-3.6814712268088887,0.0497702641085896
5652726520,13.5,1161114032,122,1492503607000000000,-3.681193449031111,0.2690540493142997
5652726522,15.0,1161114032,122,1492503608000000000,-3.6809156712533335,0.4883378345200098
5652726660,16.0,1161114032,122,1492503610000000000,-3.680360115697778,0.6345270246571498
5652727679,15.0,1161114032,122,1492503631000000000,-3.6745267823644445,0.4883378345200098
5652731264,16.0,1161114032,122,1492503706000000000,-3.653693449031111,0.6345270246571498
5652734928,14.0,1161114032,122,1492503784000000000,-3.6320267823644445,0.34214864438286974
5652734930,13.0,1161114032,122,1492503785000000000,-3.6317490045866667,0.19595945424572966
5652734934,11.5,1161114032,122,1492503786000000000,-3.631471226808889,-0.023324330959980436
5652735049,10.0,1161114032,122,1492503786000000000,-3.631471226808889,-0.24260811616569053
5652735052,9.0,1161114032,122,1492503787000000000,-3.631193449031111,-0.3887973063028306
5652735054,8.0,1161114032,122,1492503788000000000,-3.6309156712533333,-0.5349864964399706
5652750402,9.0,1161114032,122,1492504103000000000,-3.5434156712533333,-0.3887973063028306
5652750404,10.0,1161114032,122,1492504104000000000,-3.5431378934755555,-0.24260811616569053
5652750509,12.0,1161114032,122,1492504105000000000,-3.5428601156977777,0.0497702641085896
5652750505,11.0,1161114032,122,1492504105000000000,-3.5428601156977777,-0.09641892602855047
5652750514,13.5,1161114032,122,1492504106000000000,-3.54258233792,0.2690540493142997
5652750518,15.0,1161114032,122,1492504107000000000,-3.542304560142222,0.4883378345200098
5652759622,14.0,1161114032,122,1492504283000000000,-3.4934156712533335,0.34214864438286974
5652759625,12.5,1161114032,122,1492504284000000000,-3.4931378934755557,0.12286485917715963
5652759725,11.5,1161114032,122,1492504284000000000,-3.4931378934755557,-0.023324330959980436
5652759728,10.0,1161114032,122,1492504285000000000,-3.492860115697778,-0.24260811616569053
5652759730,9.0,1161114032,122,1492504286000000000,-3.49258233792,-0.3887973063028306
5652759838,8.0,1161114032,122,1492504287000000000,-3.4923045601422222,-0.5349864964399706
5652775195,10.0,1161114032,122,1492504592000000000,-3.40758233792,-0.24260811616569053
5652775193,9.0,1161114032,122,1492504592000000000,-3.40758233792,-0.3887973063028306
5652775197,11.0,1161114032,122,1492504593000000000,-3.4073045601422223,-0.09641892602855047
5652775304,12.0,1161114032,122,1492504594000000000,-3.4070267823644445,0.0497702641085896
5652775306,13.5,1161114032,122,1492504595000000000,-3.4067490045866666,0.2690540493142997
5652775308,15.0,1161114032,122,1492504596000000000,-3.406471226808889,0.4883378345200098
5652775420,16.0,1161114032,122,1492504598000000000,-3.405915671253333,0.6345270246571498
5652776553,15.0,1161114032,122,1492504619000000000,-3.40008233792,0.4883378345200098
5652779327,16.0,1161114032,122,1492504672000000000,-3.385360115697778,0.6345270246571498
5652784442,13.5,1161114032,122,1492504771000000000,-3.3578601156977776,0.2690540493142997
5652784440,14.5,1161114032,122,1492504771000000000,-3.3578601156977776,0.41524323945143976
5652784445,12.0,1161114032,122,1492504772000000000,-3.35758233792,0.0497702641085896
5652784447,11.0,1161114032,122,1492504773000000000,-3.357304560142222,-0.09641892602855047
5652784599,9.5,1161114032,122,1492504774000000000,-3.3570267823644446,-0.3157027112342606
5652784605,8.0,1161114032,122,1492504774000000000,-3.3570267823644446,-0.5349864964399706
5652797827,9.5,1161114032,122,1492505037000000000,-3.2839712268088888,-0.3157027112342606
5652797829,10.5,1161114032,122,1492505038000000000,-3.283693449031111,-0.1695135210971205
5652797963,11.5,1161114032,122,1492505039000000000,-3.283415671253333,-0.023324330959980436
5652797965,13.0,1161114032,122,1492505039000000000,-3.283415671253333,0.19595945424572966
5652797967,14.5,1161114032,122,1492505040000000000,-3.2831378934755557,0.41524323945143976
5652798216,15.5,1161114032,122,1492505042000000000,-3.28258233792,0.5614324295885799
5652807129,13.5,1161114032,122,1492505217000000000,-3.233971226808889,0.2690540493142997
5652807132,12.5,1161114032,122,1492505218000000000,-3.233693449031111,0.12286485917715963
5652807319,11.0,1161114032,122,1492505219000000000,-3.2334156712533333,-0.09641892602855047
5652807322,10.0,1161114032,122,1492505219000000000,-3.2334156712533333,-0.24260811616569053
5652807324,8.5,1161114032,122,1492505220000000000,-3.2331378934755555,-0.4618919013714006
5652820672,10.0,1161114032,122,1492505489000000000,-3.158415671253333,-0.24260811616569053
5652820674,11.0,1161114032,122,1492505490000000000,-3.1581378934755557,-0.09641892602855047
5652820791,12.5,1161114032,122,1492505491000000000,-3.157860115697778,0.12286485917715963
5652820793,14.0,1161114032,122,1492505492000000000,-3.15758233792,0.34214864438286974
5652820796,15.0,1161114032,122,1492505492000000000,-3.15758233792,0.4883378345200098
5652820975,16.0,1161114032,122,1492505495000000000,-3.1567490045866666,0.6345270246571498
5652822214,15.0,1161114032,122,1492505516000000000,-3.1509156712533333,0.4883378345200098
5652824317,16.0,1161114032,122,1492505558000000000,-3.1392490045866666,0.6345270246571498
5652830010,14.5,1161114032,122,1492505669000000000,-3.1084156712533333,0.41524323945143976
5652830013,13.5,1161114032,122,1492505669000000000,-3.1084156712533333,0.2690540493142997
5652830015,12.0,1161114032,122,1492505670000000000,-3.1081378934755555,0.0497702641085896
5652830128,9.5,1161114032,122,1492505671000000000,-3.1078601156977776,-0.3157027112342606
5652830126,11.0,1161114032,122,1492505671000000000,-3.1078601156977776,-0.09641892602855047
5652830131,8.0,1161114032,122,1492505672000000000,-3.10758233792,-0.5349864964399706
5652844174,9.0,1161114032,122,1492505938000000000,-3.033693449031111,-0.3887973063028306
5652844182,11.0,1161114032,122,1492505939000000000,-3.033415671253333,-0.09641892602855047
5652844179,10.0,1161114032,122,1492505939000000000,-3.033415671253333,-0.24260811616569053
5652844323,12.0,1161114032,122,1492505940000000000,-3.0331378934755557,0.0497702641085896
5652844330,13.5,1161114032,122,1492505941000000000,-3.032860115697778,0.2690540493142997
5652844332,14.5,1161114032,122,1492505942000000000,-3.03258233792,0.41524323945143976
5652844489,15.5,1161114032,122,1492505943000000000,-3.0323045601422223,0.5614324295885799
5652853190,14.5,1161114032,122,1492506118000000000,-2.983693449031111,0.41524323945143976
5652853317,12.0,1161114032,122,1492506119000000000,-2.9834156712533333,0.0497702641085896
5652853315,13.5,1161114032,122,1492506119000000000,-2.9834156712533333,0.2690540493142997
5652853410,10.5,1161114032,122,1492506120000000000,-2.9831378934755555,-0.1695135210971205
5652853413,9.5,1161114032,122,1492506121000000000,-2.9828601156977776,-0.3157027112342606
5652853415,8.0,1161114032,122,1492506122000000000,-2.98258233792,-0.5349864964399706
5652865789,9.0,1161114032,122,1492506353000000000,-2.9184156712533333,-0.3887973063028306
5652865792,10.0,1161114032,122,1492506354000000000,-2.9181378934755555,-0.24260811616569053
5652865794,11.0,1161114032,122,1492506355000000000,-2.9178601156977777,-0.09641892602855047
5652865891,12.0,1161114032,122,1492506355000000000,-2.9178601156977777,0.0497702641085896
5652865893,13.5,1161114032,122,1492506356000000000,-2.91758233792,0.2690540493142997
5652865895,15.0,1161114032,122,1492506357000000000,-2.917304560142222,0.4883378345200098
5652866162,16.0,1161114032,122,1492506361000000000,-2.916193449031111,0.6345270246571498
5652866927,15.0,1161114032,122,1492506376000000000,-2.9120267823644443,0.4883378345200098
5652869938,16.0,1161114032,122,1492506438000000000,-2.894804560142222,0.6345270246571498
5652875102,14.5,1161114032,122,1492506533000000000,-2.8684156712533335,0.41524323945143976
5652875104,13.0,1161114032,122,1492506534000000000,-2.8681378934755557,0.19595945424572966
5652875107,12.0,1161114032,122,1492506534000000000,-2.8681378934755557,0.0497702641085896
5652875242,10.5,1161114032,122,1492506535000000000,-2.867860115697778,-0.1695135210971205
5652875247,9.0,1161114032,122,1492506536000000000,-2.86758233792,-0.3887973063028306
5652875250,8.0,1161114032,122,1492506537000000000,-2.8673045601422222,-0.5349864964399706
5652888060,10.0,1161114032,122,1492506784000000000,-2.798693449031111,-0.24260811616569053
5652888058,9.0,1161114032,122,1492506784000000000,-2.798693449031111,-0.3887973063028306
5652888168,11.0,1161114032,122,1492506785000000000,-2.7984156712533332,-0.09641892602855047
5652888170,12.5,1161114032,122,1492506786000000000,-2.7981378934755554,0.12286485917715963
5652888173,13.5,1161114032,122,1492506787000000000,-2.7978601156977776,0.2690540493142997
5652888310,15.0,1161114032,122,1492506788000000000,-2.79758233792,0.4883378345200098
5652888483,16.0,1161114032,122,1492506791000000000,-2.7967490045866668,0.6345270246571498
5652889474,15.0,1161114032,122,1492506811000000000,-2.791193449031111,0.4883378345200098
5652892622,16.0,1161114032,122,1492506878000000000,-2.77258233792,0.6345270246571498
5652896902,14.5,1161114032,122,1492506964000000000,-2.7486934490311112,0.41524323945143976
5652896904,13.0,1161114032,122,1492506965000000000,-2.7484156712533334,0.19595945424572966
5652897035,10.5,1161114032,122,1492506966000000000,-2.7481378934755556,-0.1695135210971205
5652896907,12.0,1161114032,122,1492506966000000000,-2.7481378934755556,0.0497702641085896
5652897037,9.0,1161114032,122,1492506967000000000,-2.7478601156977778,-0.3887973063028306
5652897040,8.0,1161114032,122,1492506968000000000,-2.74758233792,-0.5349864964399706
5652908853,9.0,1161114032,122,1492507178000000000,-2.689249004586667,-0.3887973063028306
5652908858,11.0,1161114032,122,1492507179000000000,-2.688971226808889,-0.09641892602855047
5652908855,10.0,1161114032,122,1492507179000000000,-2.688971226808889,-0.24260811616569053
5652908976,12.5,1161114032,122,1492507180000000000,-2.688693449031111,0.12286485917715963
5652908979,13.5,1161114032,122,1492507181000000000,-2.6884156712533334,0.2690540493142997
5652908982,15.0,1161114032,122,1492507182000000000,-2.6881378934755555,0.4883378345200098
5652909057,16.0,1161114032,122,1492507184000000000,-2.68758233792,0.6345270246571498
5652910343,15.0,1161114032,122,1492507208000000000,-2.6809156712533335,0.4883378345200098
5652913078,16.0,1161114032,122,1492507264000000000,-2.6653601156977778,0.6345270246571498
5652917652,14.5,1161114032,122,1492507357000000000,-2.6395267823644444,0.41524323945143976
5652917659,13.5,1161114032,122,1492507358000000000,-2.6392490045866666,0.2690540493142997
5652917665,12.0,1161114032,122,1492507359000000000,-2.6389712268088887,0.0497702641085896
5652917780,11.0,1161114032,122,1492507360000000000,-2.638693449031111,-0.09641892602855047
5652917785,8.0,1161114032,122,1492507361000000000,-2.6384156712533335,-0.5349864964399706
5652917782,9.5,1161114032,122,1492507361000000000,-2.6384156712533335,-0.3157027112342606
5652930517,9.5,1161114032,122,1492507612000000000,-2.568693449031111,-0.3157027112342606
5652930520,10.5,1161114032,122,1492507613000000000,-2.5684156712533333,-0.1695135210971205
5652930523,12.0,1161114032,122,1492507614000000000,-2.5681378934755554,0.0497702641085896
5652930634,13.5,1161114032,122,1492507614000000000,-2.5681378934755554,0.2690540493142997
5652930636,14.5,1161114032,122,1492507615000000000,-2.5678601156977776,0.41524323945143976
5652930793,15.5,1161114032,122,1492507618000000000,-2.5670267823644446,0.5614324295885799
5652931590,14.5,1161114032,122,1492507636000000000,-2.5620267823644443,0.41524323945143976
5652935142,15.5,1161114032,122,1492507710000000000,-2.541471226808889,0.5614324295885799
5652939317,14.0,1161114032,122,1492507791000000000,-2.518971226808889,0.34214864438286974
5652939323,13.0,1161114032,122,1492507792000000000,-2.5186934490311113,0.19595945424572966
5652939325,11.5,1161114032,122,1492507792000000000,-2.5186934490311113,-0.023324330959980436
5652939436,10.0,1161114032,122,1492507793000000000,-2.5184156712533334,-0.24260811616569053
5652939439,9.0,1161114032,122,1492507794000000000,-2.5181378934755556,-0.3887973063028306
5652939441,7.5,1161114032,122,1492507795000000000,-2.517860115697778,-0.6080810915085407
5652951017,8.5,1161114032,122,1492508048000000000,-2.44758233792,-0.4618919013714006
5652951020,9.5,1161114032,122,1492508049000000000,-2.4473045601422223,-0.3157027112342606
5652951022,10.5,1161114032,122,1492508049000000000,-2.4473045601422223,-0.1695135210971205
5652951138,12.0,1161114032,122,1492508050000000000,-2.4470267823644445,0.0497702641085896
5652951140,13.0,1161114032,122,1492508051000000000,-2.4467490045866667,0.19595945424572966
5652951143,14.5,1161114032,122,1492508051000000000,-2.4467490045866667,0.41524323945143976
5652951393,15.5,1161114032,122,1492508056000000000,-2.4453601156977776,0.5614324295885799
5652951989,14.5,1161114032,122,1492508070000000000,-2.441471226808889,0.41524323945143976
5652962031,12.5,1161114032,122,1492508252000000000,-2.3909156712533335,0.12286485917715963
5652962034,11.5,1161114032,122,1492508253000000000,-2.3906378934755557,-0.023324330959980436
5652962209,9.0,1161114032,122,1492508254000000000,-2.390360115697778,-0.3887973063028306
5652962207,10.0,1161114032,122,1492508254000000000,-2.390360115697778,-0.24260811616569053
5652962212,7.5,1161114032,122,1492508255000000000,-2.39008233792,-0.6080810915085407
5652974023,8.5,1161114032,122,1492508483000000000,-2.3267490045866666,-0.4618919013714006
5652974026,9.5,1161114032,122,1492508484000000000,-2.3264712268088887,-0.3157027112342606
5652974030,11.5,1161114032,122,1492508485000000000,-2.326193449031111,-0.023324330959980436
5652974028,10.5,1161114032,122,1492508485000000000,-2.326193449031111,-0.1695135210971205
5652974178,13.0,1161114032,122,1492508486000000000,-2.3259156712533335,0.19595945424572966
5652974180,14.0,1161114032,122,1492508487000000000,-2.3256378934755557,0.34214864438286974
5652974289,15.0,1161114032,122,1492508489000000000,-2.32508233792,0.4883378345200098
5652982727,14.0,1161114032,122,1492508663000000000,-2.2767490045866667,0.34214864438286974
5652982733,11.5,1161114032,122,1492508664000000000,-2.276471226808889,-0.023324330959980436
5652982730,12.5,1161114032,122,1492508664000000000,-2.276471226808889,0.12286485917715963
5652982823,10.5,1161114032,122,1492508665000000000,-2.276193449031111,-0.1695135210971205
5652982828,8.0,1161114032,122,1492508666000000000,-2.2759156712533333,-0.5349864964399706
5652982826,9.0,1161114032,122,1492508666000000000,-2.2759156712533333,-0.3887973063028306
5652992373,10.5,1161114032,122,1492508844000000000,-2.226471226808889,-0.1695135210971205
5652992157,9.5,1161114032,122,1492508844000000000,-2.226471226808889,-0.3157027112342606
5652992376,11.5,1161114032,122,1492508845000000000,-2.2261934490311113,-0.023324330959980436
5652992378,13.0,1161114032,122,1492508846000000000,-2.2259156712533334,0.19595945424572966
5652992633,14.0,1161114032,122,1492508847000000000,-2.2256378934755556,0.34214864438286974
5652992635,15.0,1161114032,122,1492508848000000000,-2.225360115697778,0.4883378345200098
5653044315,16.0,1161114032,122,1492509928000000000,-1.9253601156977778,0.6345270246571498
5653047914,15.0,1161114032,122,1492510009000000000,-1.9028601156977778,0.4883378345200098
5653057368,16.0,1161114032,122,1492510197000000000,-1.8506378934755556,0.6345270246571498
5653057642,15.0,1161114032,122,1492510203000000000,-1.848971226808889,0.4883378345200098
5653060316,14.0,1161114032,122,1492510251000000000,-1.8356378934755555,0.34214864438286974
5653060319,12.5,1161114032,122,1492510251000000000,-1.8356378934755555,0.12286485917715963
5653060322,11.5,1161114032,122,1492510252000000000,-1.8353601156977777,-0.023324330959980436
5653060419,10.0,1161114032,122,1492510253000000000,-1.83508233792,-0.24260811616569053
5653060421,9.0,1161114032,122,1492510254000000000,-1.8348045601422223,-0.3887973063028306
5653060424,7.5,1161114032,122,1492510254000000000,-1.8348045601422223,-0.6080810915085407
5653068504,8.5,1161114032,122,1492510429000000000,-1.786193449031111,-0.4618919013714006
5653068633,9.5,1161114032,122,1492510430000000000,-1.7859156712533333,-0.3157027112342606
5653068636,10.5,1161114032,122,1492510431000000000,-1.7856378934755555,-0.1695135210971205
5653068638,11.5,1161114032,122,1492510432000000000,-1.7853601156977779,-0.023324330959980436
5653068740,13.0,1161114032,122,1492510432000000000,-1.7853601156977779,0.19595945424572966
5653068742,14.5,1161114032,122,1492510433000000000,-1.78508233792,0.41524323945143976
5653068836,15.5,1161114032,122,1492510436000000000,-1.7842490045866666,0.5614324295885799
5653069551,14.5,1161114032,122,1492510451000000000,-1.78008233792,0.41524323945143976
5653072552,15.5,1161114032,122,1492510516000000000,-1.7620267823644444,0.5614324295885799
5653140386,14.0,1161114032,122,1492511866000000000,-1.3870267823644444,0.34214864438286974
5653140512,11.0,1161114032,122,1492511867000000000,-1.3867490045866666,-0.09641892602855047
5653140388,12.5,1161114032,122,1492511867000000000,-1.3867490045866666,0.12286485917715963
