id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652914646,12.0,1161114009,113,1492507253000000000,-2.6684156712533333,-0.22506009615384612
5652914992,13.0,1161114009,113,1492507260000000000,-2.666471226808889,-0.1570012019230769
5652915358,14.0,1161114009,113,1492507267000000000,-2.6645267823644443,-0.08894230769230765
5652915814,15.0,1161114009,113,1492507278000000000,-2.6614712268088887,-0.020883413461538432
5652916621,16.0,1161114009,113,1492507294000000000,-2.6570267823644445,0.047175480769230796
5652919554,17.0,1161114009,113,1492507344000000000,-2.6431378934755556,0.11523437500000003
5652919869,18.0,1161114009,113,1492507362000000000,-2.6381378934755557,0.18329326923076925
5652920966,19.0,1161114009,113,1492507383000000000,-2.6323045601422224,0.2513521634615385
5652922723,20.0,1161114009,113,1492507409000000000,-2.62508233792,0.3194110576923077
5652923766,19.0,1161114009,113,1492507431000000000,-2.6189712268088887,0.2513521634615385
5652924240,18.0,1161114009,113,1492507439000000000,-2.6167490045866666,0.18329326923076925
5652924649,17.0,1161114009,113,1492507447000000000,-2.6145267823644445,0.11523437500000003
5652925123,16.0,1161114009,113,1492507458000000000,-2.611471226808889,0.047175480769230796
5652925684,15.0,1161114009,113,1492507469000000000,-2.6084156712533333,-0.020883413461538432
5652926390,14.0,1161114009,113,1492507483000000000,-2.6045267823644442,-0.08894230769230765
5652927129,13.0,1161114009,113,1492507500000000000,-2.599804560142222,-0.1570012019230769
5652928253,12.0,1161114009,113,1492507522000000000,-2.593693449031111,-0.22506009615384612
5652930124,11.0,1161114009,113,1492507560000000000,-2.5831378934755556,-0.29311899038461536
5652935914,10.0,1161114009,113,1492507678000000000,-2.550360115697778,-0.3611778846153846
5652945752,11.0,1161114009,113,1492507888000000000,-2.4920267823644444,-0.29311899038461536
5652946035,12.0,1161114009,113,1492507894000000000,-2.490360115697778,-0.22506009615384612
5652946373,13.0,1161114009,113,1492507902000000000,-2.4881378934755554,-0.1570012019230769
5652946650,14.0,1161114009,113,1492507908000000000,-2.486471226808889,-0.08894230769230765
5652947084,15.0,1161114009,113,1492507917000000000,-2.483971226808889,-0.020883413461538432
5652947618,16.0,1161114009,113,1492507929000000000,-2.4806378934755555,0.047175480769230796
5652950918,17.0,1161114009,113,1492508003000000000,-2.46008233792,0.11523437500000003
5652951837,18.0,1161114009,113,1492508024000000000,-2.4542490045866665,0.18329326923076925
5652952806,19.0,1161114009,113,1492508046000000000,-2.4481378934755558,0.2513521634615385
5652954357,18.0,1161114009,113,1492508080000000000,-2.438693449031111,0.18329326923076925
5652954814,17.0,1161114009,113,1492508090000000000,-2.4359156712533334,0.11523437500000003
5652955166,16.0,1161114009,113,1492508100000000000,-2.4331378934755556,0.047175480769230796
5652955902,15.0,1161114009,113,1492508112000000000,-2.4298045601422222,-0.020883413461538432
5652956595,14.0,1161114009,113,1492508128000000000,-2.425360115697778,-0.08894230769230765
5652957520,13.0,1161114009,113,1492508145000000000,-2.4206378934755555,-0.1570012019230769
5652958482,12.0,1161114009,113,1492508170000000000,-2.4136934490311113,-0.22506009615384612
5652962735,11.0,1161114009,113,1492508219000000000,-2.40008233792,-0.29311899038461536
5652976375,10.0,1161114009,113,1492508494000000000,-2.323693449031111,-0.3611778846153846
5652995058,11.0,1161114009,113,1492508859000000000,-2.222304560142222,-0.29311899038461536
5652995324,12.0,1161114009,113,1492508866000000000,-2.220360115697778,-0.22506009615384612
5652995687,13.0,1161114009,113,1492508873000000000,-2.218415671253333,-0.1570012019230769
5652995935,14.0,1161114009,113,1492508880000000000,-2.216471226808889,-0.08894230769230765
5652996519,15.0,1161114009,113,1492508889000000000,-2.213971226808889,-0.020883413461538432
5652997311,16.0,1161114009,113,1492508900000000000,-2.2109156712533333,0.047175480769230796
5653000474,17.0,1161114009,113,1492508968000000000,-2.1920267823644446,0.11523437500000003
5653002007,18.0,1161114009,113,1492509005000000000,-2.1817490045866665,0.18329326923076925
5653004535,17.0,1161114009,113,1492509060000000000,-2.166471226808889,0.11523437500000003
5653005080,16.0,1161114009,113,1492509071000000000,-2.1634156712533334,0.047175480769230796
5653005839,15.0,1161114009,113,1492509085000000000,-2.1595267823644444,-0.020883413461538432
5653007142,14.0,1161114009,113,1492509101000000000,-2.15508233792,-0.08894230769230765
5653008106,13.0,1161114009,113,1492509122000000000,-2.149249004586667,-0.1570012019230769
5653009551,12.0,1161114009,113,1492509152000000000,-2.1409156712533335,-0.22506009615384612
5653012894,11.0,1161114009,113,1492509231000000000,-2.1189712268088887,-0.29311899038461536
5653047240,10.0,1161114009,113,1492509948000000000,-1.9198045601422222,-0.3611778846153846
5653420487,11.0,1161114009,113,1492517554000000000,0.19297321763555556,-0.29311899038461536
5653421501,12.0,1161114009,113,1492517574000000000,0.19852877319111112,-0.22506009615384612
5653422361,13.0,1161114009,113,1492517597000000000,0.20491766208,-0.1570012019230769
5653423138,14.0,1161114009,113,1492517614000000000,0.20963988430222222,-0.08894230769230765
5653424141,15.0,1161114009,113,1492517638000000000,0.2163065509688889,-0.020883413461538432
5653425232,16.0,1161114009,113,1492517664000000000,0.2235287731911111,0.047175480769230796
5653426265,17.0,1161114009,113,1492517690000000000,0.23075099541333333,0.11523437500000003
5653427590,18.0,1161114009,113,1492517717000000000,0.23825099541333333,0.18329326923076925
5653429406,19.0,1161114009,113,1492517749000000000,0.24713988430222222,0.2513521634615385
5653430856,20.0,1161114009,113,1492517784000000000,0.25686210652444447,0.3194110576923077
5653432680,21.0,1161114009,113,1492517823000000000,0.2676954398577778,0.3874699519230769
5653434717,22.0,1161114009,113,1492517873000000000,0.28158432874666667,0.45552884615384615
5653437123,23.0,1161114009,113,1492517936000000000,0.2990843287466667,0.5235877403846154
5653441060,24.0,1161114009,113,1492518019000000000,0.32213988430222223,0.5916466346153846
5653446302,25.0,1161114009,113,1492518143000000000,0.3565843287466667,0.6597055288461539
5653459927,26.0,1161114009,113,1492518425000000000,0.43491766208,0.7277644230769231
5653507834,27.0,1161114009,113,1492519470000000000,0.7251954398577778,0.7958233173076923
5653588748,28.0,1161114009,113,1492521239000000000,1.2165843287466667,0.8638822115384616
5653768968,29.0,1161114009,113,1492524953000000000,2.248250995413333,0.9319411057692307
5653931200,28.0,1161114009,113,1492528366000000000,3.196306550968889,0.8638822115384616
5653931388,27.0,1161114009,113,1492528371000000000,3.1976954398577777,0.7958233173076923
5653931698,26.0,1161114009,113,1492528374000000000,3.198528773191111,0.7277644230769231
5653931918,25.0,1161114009,113,1492528379000000000,3.19991766208,0.6597055288461539
5653932168,24.0,1161114009,113,1492528384000000000,3.201306550968889,0.5916466346153846
5653932307,23.0,1161114009,113,1492528388000000000,3.20241766208,0.5235877403846154
5653932607,22.0,1161114009,113,1492528395000000000,3.2043621065244445,0.45552884615384615
5653932725,21.0,1161114009,113,1492528402000000000,3.206306550968889,0.3874699519230769
5653933095,20.0,1161114009,113,1492528409000000000,3.208250995413333,0.3194110576923077
5653933354,19.0,1161114009,113,1492528416000000000,3.210195439857778,0.2513521634615385
5653933669,18.0,1161114009,113,1492528424000000000,3.21241766208,0.18329326923076925
5653934135,17.0,1161114009,113,1492528434000000000,3.215195439857778,0.11523437500000003
5653934695,16.0,1161114009,113,1492528448000000000,3.219084328746667,0.047175480769230796
5653935452,15.0,1161114009,113,1492528465000000000,3.223806550968889,-0.020883413461538432
5653937016,14.0,1161114009,113,1492528503000000000,3.2343621065244443,-0.08894230769230765
5653940403,13.0,1161114009,113,1492528582000000000,3.256306550968889,-0.1570012019230769
5654035677,12.0,1161114009,113,1492530540000000000,3.8001954398577777,-0.22506009615384612
5654454996,13.0,1161114009,113,1492539170000000000,6.19741766208,-0.1570012019230769
5654456175,14.0,1161114009,113,1492539188000000000,6.20241766208,-0.08894230769230765
5654457052,15.0,1161114009,113,1492539206000000000,6.20741766208,-0.020883413461538432
5654458021,16.0,1161114009,113,1492539228000000000,6.213528773191111,0.047175480769230796
5654458760,17.0,1161114009,113,1492539247000000000,6.218806550968889,0.11523437500000003
5654459812,18.0,1161114009,113,1492539269000000000,6.22491766208,0.18329326923076925
5654461375,19.0,1161114009,113,1492539294000000000,6.231862106524445,0.2513521634615385
5654462466,20.0,1161114009,113,1492539319000000000,6.238806550968889,0.3194110576923077
5654463730,21.0,1161114009,113,1492539347000000000,6.246584328746667,0.3874699519230769
5654465367,22.0,1161114009,113,1492539380000000000,6.255750995413333,0.45552884615384615
5654466784,23.0,1161114009,113,1492539416000000000,6.265750995413334,0.5235877403846154
5654468795,24.0,1161114009,113,1492539461000000000,6.278250995413333,0.5916466346153846
5654471110,25.0,1161114009,113,1492539513000000000,6.292695439857778,0.6597055288461539
5654474004,26.0,1161114009,113,1492539581000000000,6.311584328746667,0.7277644230769231
5654479498,27.0,1161114009,113,1492539682000000000,6.339639884302223,0.7958233173076923
5654488105,28.0,1161114009,113,1492539880000000000,6.394639884302222,0.8638822115384616
5654517356,29.0,1161114009,113,1492540427000000000,6.5465843287466665,0.9319411057692307
5654699138,30.0,1161114009,113,1492544458000000000,7.666306550968889,1.0
5654948311,29.0,1161114009,113,1492549961000000000,9.19491766208,0.9319411057692307
5654948433,28.0,1161114009,113,1492549965000000000,9.196028773191111,0.8638822115384616
5654948597,27.0,1161114009,113,1492549970000000000,9.19741766208,0.7958233173076923
5654948814,26.0,1161114009,113,1492549973000000000,9.198250995413334,0.7277644230769231
5654948975,25.0,1161114009,113,1492549977000000000,9.199362106524445,0.6597055288461539
5654949211,24.0,1161114009,113,1492549982000000000,9.200750995413333,0.5916466346153846
5654949434,23.0,1161114009,113,1492549987000000000,9.202139884302222,0.5235877403846154
5654949690,22.0,1161114009,113,1492549991000000000,9.203250995413333,0.45552884615384615
5654949921,21.0,1161114009,113,1492549997000000000,9.20491766208,0.3874699519230769
5654950183,20.0,1161114009,113,1492550004000000000,9.206862106524444,0.3194110576923077
5654950503,19.0,1161114009,113,1492550011000000000,9.20880655096889,0.2513521634615385
5654950786,18.0,1161114009,113,1492550019000000000,9.211028773191112,0.18329326923076925
5654951156,17.0,1161114009,113,1492550027000000000,9.213250995413333,0.11523437500000003
5654951795,16.0,1161114009,113,1492550038000000000,9.21630655096889,0.047175480769230796
5654952340,15.0,1161114009,113,1492550051000000000,9.21991766208,-0.020883413461538432
5654953156,14.0,1161114009,113,1492550069000000000,9.22491766208,-0.08894230769230765
5654954500,13.0,1161114009,113,1492550104000000000,9.234639884302222,-0.1570012019230769
5654958184,12.0,1161114009,113,1492550188000000000,9.257973217635556,-0.22506009615384612
5654974917,11.0,1161114009,113,1492550576000000000,9.365750995413332,-0.29311899038461536
5655178949,10.0,1161114009,113,1492555200000000000,10.650195439857777,-0.3611778846153846
