id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652564813,213.0,1161114050,121,1492500266000000000,-4.609249004586666,-0.4301443818927693
5652564814,214.0,1161114050,121,1492500267000000000,-4.6089712268088885,-0.2871299437034924
5652565230,213.0,1161114050,121,1492500270000000000,-4.608137893475556,-0.4301443818927693
5652566137,214.0,1161114050,121,1492500291000000000,-4.6023045601422226,-0.2871299437034924
5652567272,213.0,1161114050,121,1492500317000000000,-4.59508233792,-0.4301443818927693
5652567722,212.0,1161114050,121,1492500327000000000,-4.592304560142222,-0.5731588200820462
5652568679,213.0,1161114050,121,1492500349000000000,-4.586193449031111,-0.4301443818927693
5652568931,212.0,1161114050,121,1492500355000000000,-4.584526782364445,-0.5731588200820462
5652569128,213.0,1161114050,121,1492500359000000000,-4.583415671253333,-0.4301443818927693
5652569302,212.0,1161114050,121,1492500365000000000,-4.5817490045866665,-0.5731588200820462
5652570117,213.0,1161114050,121,1492500381000000000,-4.577304560142222,-0.4301443818927693
5652570975,212.0,1161114050,121,1492500401000000000,-4.571749004586667,-0.5731588200820462
5652570982,213.0,1161114050,121,1492500402000000000,-4.571471226808889,-0.4301443818927693
5652570986,212.0,1161114050,121,1492500403000000000,-4.571193449031111,-0.5731588200820462
5652571187,213.0,1161114050,121,1492500406000000000,-4.570360115697778,-0.4301443818927693
5652571669,213.0,1161114050,121,1492500417000000000,-4.567304560142222,-0.4301443818927693
5652571668,212.0,1161114050,121,1492500417000000000,-4.567304560142222,-0.5731588200820462
5652571670,212.0,1161114050,121,1492500418000000000,-4.567026782364445,-0.5731588200820462
5652572074,213.0,1161114050,121,1492500426000000000,-4.564804560142222,-0.4301443818927693
5652572381,212.0,1161114050,121,1492500432000000000,-4.563137893475556,-0.5731588200820462
5652572382,213.0,1161114050,121,1492500433000000000,-4.562860115697778,-0.4301443818927693
5652572873,214.0,1161114050,121,1492500442000000000,-4.560360115697778,-0.2871299437034924
5652573275,215.0,1161114050,121,1492500451000000000,-4.557860115697777,-0.14411550551421545
5652573381,214.0,1161114050,121,1492500455000000000,-4.556749004586667,-0.2871299437034924
5652573674,213.0,1161114050,121,1492500458000000000,-4.5559156712533335,-0.4301443818927693
5652573882,214.0,1161114050,121,1492500464000000000,-4.554249004586667,-0.2871299437034924
5652573883,213.0,1161114050,121,1492500465000000000,-4.553971226808889,-0.4301443818927693
5652574319,214.0,1161114050,121,1492500474000000000,-4.551471226808889,-0.2871299437034924
5652574616,213.0,1161114050,121,1492500481000000000,-4.5495267823644445,-0.4301443818927693
5652575506,214.0,1161114050,121,1492500500000000000,-4.544249004586667,-0.2871299437034924
5652575507,213.0,1161114050,121,1492500501000000000,-4.543971226808889,-0.4301443818927693
5652575737,214.0,1161114050,121,1492500503000000000,-4.543415671253333,-0.2871299437034924
5652575738,213.0,1161114050,121,1492500504000000000,-4.5431378934755555,-0.4301443818927693
5652577210,214.0,1161114050,121,1492500535000000000,-4.534526782364445,-0.2871299437034924
5652577342,213.0,1161114050,121,1492500536000000000,-4.534249004586667,-0.4301443818927693
5652578208,214.0,1161114050,121,1492500547000000000,-4.531193449031111,-0.2871299437034924
5652578491,213.0,1161114050,121,1492500549000000000,-4.530637893475555,-0.4301443818927693
5652579408,214.0,1161114050,121,1492500567000000000,-4.5256378934755555,-0.2871299437034924
5652579496,215.0,1161114050,121,1492500568000000000,-4.525360115697778,-0.14411550551421545
5652579758,214.0,1161114050,121,1492500574000000000,-4.523693449031111,-0.2871299437034924
5652579865,213.0,1161114050,121,1492500576000000000,-4.523137893475556,-0.4301443818927693
5652580771,214.0,1161114050,121,1492500587000000000,-4.52008233792,-0.2871299437034924
5652580772,213.0,1161114050,121,1492500589000000000,-4.519526782364444,-0.4301443818927693
5652580936,214.0,1161114050,121,1492500599000000000,-4.516749004586667,-0.2871299437034924
5652581092,213.0,1161114050,121,1492500602000000000,-4.5159156712533335,-0.4301443818927693
5652582212,214.0,1161114050,121,1492500613000000000,-4.5128601156977775,-0.2871299437034924
5652582220,213.0,1161114050,121,1492500614000000000,-4.51258233792,-0.4301443818927693
5652582221,214.0,1161114050,121,1492500615000000000,-4.512304560142222,-0.2871299437034924
5652582223,214.0,1161114050,121,1492500616000000000,-4.512026782364445,-0.2871299437034924
5652582222,213.0,1161114050,121,1492500616000000000,-4.512026782364445,-0.4301443818927693
5652582224,213.0,1161114050,121,1492500619000000000,-4.511193449031111,-0.4301443818927693
5652582225,214.0,1161114050,121,1492500620000000000,-4.510915671253334,-0.2871299437034924
5652582226,213.0,1161114050,121,1492500621000000000,-4.510637893475556,-0.4301443818927693
5652582227,214.0,1161114050,121,1492500622000000000,-4.510360115697778,-0.2871299437034924
5652582229,213.0,1161114050,121,1492500623000000000,-4.51008233792,-0.4301443818927693
5652582331,214.0,1161114050,121,1492500625000000000,-4.5095267823644445,-0.2871299437034924
5652582929,213.0,1161114050,121,1492500636000000000,-4.5064712268088885,-0.4301443818927693
5652583437,214.0,1161114050,121,1492500647000000000,-4.503415671253333,-0.2871299437034924
5652583759,213.0,1161114050,121,1492500654000000000,-4.501471226808889,-0.4301443818927693
5652583848,212.0,1161114050,121,1492500657000000000,-4.500637893475556,-0.5731588200820462
5652584146,213.0,1161114050,121,1492500663000000000,-4.498971226808889,-0.4301443818927693
5652584485,214.0,1161114050,121,1492500670000000000,-4.497026782364444,-0.2871299437034924
5652584486,213.0,1161114050,121,1492500671000000000,-4.4967490045866665,-0.4301443818927693
5652585282,214.0,1161114050,121,1492500689000000000,-4.491749004586667,-0.2871299437034924
5652586604,215.0,1161114050,121,1492500712000000000,-4.485360115697778,-0.14411550551421545
5652586605,214.0,1161114050,121,1492500715000000000,-4.484526782364444,-0.2871299437034924
5652587843,215.0,1161114050,121,1492500744000000000,-4.476471226808889,-0.14411550551421545
5652587844,214.0,1161114050,121,1492500745000000000,-4.476193449031111,-0.2871299437034924
5652588306,213.0,1161114050,121,1492500755000000000,-4.473415671253333,-0.4301443818927693
5652588396,212.0,1161114050,121,1492500758000000000,-4.47258233792,-0.5731588200820462
5652588578,213.0,1161114050,121,1492500760000000000,-4.472026782364445,-0.4301443818927693
5652588679,214.0,1161114050,121,1492500763000000000,-4.471193449031111,-0.2871299437034924
5652589321,213.0,1161114050,121,1492500779000000000,-4.466749004586666,-0.4301443818927693
5652589542,214.0,1161114050,121,1492500782000000000,-4.465915671253334,-0.2871299437034924
5652590655,213.0,1161114050,121,1492500808000000000,-4.458693449031111,-0.4301443818927693
5652590772,214.0,1161114050,121,1492500811000000000,-4.457860115697778,-0.2871299437034924
5652591507,215.0,1161114050,121,1492500828000000000,-4.453137893475556,-0.14411550551421545
5652592267,214.0,1161114050,121,1492500845000000000,-4.448415671253334,-0.2871299437034924
5652597803,213.0,1161114050,121,1492500971000000000,-4.4134156712533334,-0.4301443818927693
5652597882,214.0,1161114050,121,1492500973000000000,-4.412860115697778,-0.2871299437034924
5652599655,213.0,1161114050,121,1492501014000000000,-4.401471226808889,-0.4301443818927693
5652599853,214.0,1161114050,121,1492501018000000000,-4.400360115697778,-0.2871299437034924
5652599854,213.0,1161114050,121,1492501018000000000,-4.400360115697778,-0.4301443818927693
5652600173,214.0,1161114050,121,1492501025000000000,-4.398415671253334,-0.2871299437034924
5652601393,215.0,1161114050,121,1492501055000000000,-4.39008233792,-0.14411550551421545
5652601396,214.0,1161114050,121,1492501056000000000,-4.389804560142222,-0.2871299437034924
5652601478,215.0,1161114050,121,1492501057000000000,-4.389526782364444,-0.14411550551421545
5652601568,214.0,1161114050,121,1492501059000000000,-4.388971226808889,-0.2871299437034924
5652601655,215.0,1161114050,121,1492501061000000000,-4.388415671253333,-0.14411550551421545
5652601876,214.0,1161114050,121,1492501067000000000,-4.386749004586667,-0.2871299437034924
5652602061,213.0,1161114050,121,1492501071000000000,-4.385637893475556,-0.4301443818927693
5652602545,212.0,1161114050,121,1492501083000000000,-4.382304560142222,-0.5731588200820462
5652602768,213.0,1161114050,121,1492501088000000000,-4.380915671253334,-0.4301443818927693
5652602892,214.0,1161114050,121,1492501091000000000,-4.38008233792,-0.2871299437034924
5652603023,213.0,1161114050,121,1492501094000000000,-4.379249004586667,-0.4301443818927693
5652603671,214.0,1161114050,121,1492501108000000000,-4.375360115697778,-0.2871299437034924
5652604239,215.0,1161114050,121,1492501122000000000,-4.371471226808889,-0.14411550551421545
5652604967,214.0,1161114050,121,1492501139000000000,-4.366749004586667,-0.2871299437034924
5652607496,213.0,1161114050,121,1492501198000000000,-4.350360115697778,-0.4301443818927693
5652607663,214.0,1161114050,121,1492501200000000000,-4.349804560142222,-0.2871299437034924
5652607664,213.0,1161114050,121,1492501201000000000,-4.349526782364444,-0.4301443818927693
5652607665,214.0,1161114050,121,1492501202000000000,-4.3492490045866665,-0.2871299437034924
5652607775,213.0,1161114050,121,1492501203000000000,-4.348971226808889,-0.4301443818927693
5652608394,214.0,1161114050,121,1492501216000000000,-4.345360115697778,-0.2871299437034924
5652608395,213.0,1161114050,121,1492501218000000000,-4.344804560142222,-0.4301443818927693
5652608511,214.0,1161114050,121,1492501219000000000,-4.3445267823644445,-0.2871299437034924
5652608623,213.0,1161114050,121,1492501222000000000,-4.343693449031111,-0.4301443818927693
5652608716,214.0,1161114050,121,1492501224000000000,-4.343137893475555,-0.2871299437034924
5652608717,213.0,1161114050,121,1492501225000000000,-4.3428601156977775,-0.4301443818927693
5652609160,214.0,1161114050,121,1492501236000000000,-4.339804560142222,-0.2871299437034924
5652613016,213.0,1161114050,121,1492501313000000000,-4.318415671253334,-0.4301443818927693
5652613318,214.0,1161114050,121,1492501321000000000,-4.316193449031111,-0.2871299437034924
5652614402,215.0,1161114050,121,1492501343000000000,-4.31008233792,-0.14411550551421545
5652615996,216.0,1161114050,121,1492501379000000000,-4.30008233792,-0.0011010673249385221
5652615997,215.0,1161114050,121,1492501380000000000,-4.299804560142222,-0.14411550551421545
5652617045,216.0,1161114050,121,1492501400000000000,-4.294249004586667,-0.0011010673249385221
5652617046,215.0,1161114050,121,1492501401000000000,-4.293971226808889,-0.14411550551421545
5652617132,216.0,1161114050,121,1492501402000000000,-4.293693449031111,-0.0011010673249385221
5652618552,216.0,1161114050,121,1492501423000000000,-4.287860115697778,-0.0011010673249385221
5652618551,215.0,1161114050,121,1492501423000000000,-4.287860115697778,-0.14411550551421545
5652618561,216.0,1161114050,121,1492501425000000000,-4.287304560142222,-0.0011010673249385221
5652618559,215.0,1161114050,121,1492501425000000000,-4.287304560142222,-0.14411550551421545
5652618563,215.0,1161114050,121,1492501428000000000,-4.286471226808889,-0.14411550551421545
5652618564,216.0,1161114050,121,1492501429000000000,-4.286193449031111,-0.0011010673249385221
5652618565,215.0,1161114050,121,1492501432000000000,-4.285360115697777,-0.14411550551421545
5652618780,216.0,1161114050,121,1492501438000000000,-4.283693449031111,-0.0011010673249385221
5652619158,215.0,1161114050,121,1492501445000000000,-4.281749004586667,-0.14411550551421545
5652619219,214.0,1161114050,121,1492501447000000000,-4.281193449031111,-0.2871299437034924
5652620167,213.0,1161114050,121,1492501468000000000,-4.275360115697778,-0.4301443818927693
5652620168,214.0,1161114050,121,1492501469000000000,-4.27508233792,-0.2871299437034924
5652620253,213.0,1161114050,121,1492501471000000000,-4.274526782364444,-0.4301443818927693
5652620255,214.0,1161114050,121,1492501471000000000,-4.274526782364444,-0.2871299437034924
5652620369,215.0,1161114050,121,1492501474000000000,-4.273693449031111,-0.14411550551421545
5652620554,214.0,1161114050,121,1492501477000000000,-4.272860115697778,-0.2871299437034924
5652621839,215.0,1161114050,121,1492501511000000000,-4.263415671253333,-0.14411550551421545
5652622514,214.0,1161114050,121,1492501526000000000,-4.259249004586667,-0.2871299437034924
5652622708,215.0,1161114050,121,1492501529000000000,-4.258415671253333,-0.14411550551421545
5652622713,214.0,1161114050,121,1492501531000000000,-4.257860115697778,-0.2871299437034924
5652622853,215.0,1161114050,121,1492501532000000000,-4.25758233792,-0.14411550551421545
5652623035,216.0,1161114050,121,1492501537000000000,-4.2561934490311115,-0.0011010673249385221
5652623512,215.0,1161114050,121,1492501547000000000,-4.253415671253333,-0.14411550551421545
5652623735,214.0,1161114050,121,1492501551000000000,-4.252304560142222,-0.2871299437034924
5652624027,215.0,1161114050,121,1492501557000000000,-4.250637893475556,-0.14411550551421545
5652624028,216.0,1161114050,121,1492501558000000000,-4.250360115697778,-0.0011010673249385221
5652624179,217.0,1161114050,121,1492501560000000000,-4.2498045601422225,0.14191337086433842
5652624407,216.0,1161114050,121,1492501565000000000,-4.248415671253333,-0.0011010673249385221
5652625372,215.0,1161114050,121,1492501576000000000,-4.245360115697777,-0.14411550551421545
5652625373,214.0,1161114050,121,1492501577000000000,-4.24508233792,-0.2871299437034924
5652625392,213.0,1161114050,121,1492501579000000000,-4.244526782364445,-0.4301443818927693
5652625394,214.0,1161114050,121,1492501582000000000,-4.243693449031111,-0.2871299437034924
5652625396,215.0,1161114050,121,1492501585000000000,-4.242860115697778,-0.14411550551421545
5652625397,214.0,1161114050,121,1492501586000000000,-4.24258233792,-0.2871299437034924
5652625398,215.0,1161114050,121,1492501588000000000,-4.242026782364444,-0.14411550551421545
5652625399,214.0,1161114050,121,1492501588000000000,-4.242026782364444,-0.2871299437034924
5652625485,215.0,1161114050,121,1492501589000000000,-4.241749004586667,-0.14411550551421545
5652625486,214.0,1161114050,121,1492501591000000000,-4.241193449031111,-0.2871299437034924
5652625686,214.0,1161114050,121,1492501595000000000,-4.24008233792,-0.2871299437034924
5652625685,215.0,1161114050,121,1492501595000000000,-4.24008233792,-0.14411550551421545
5652626393,215.0,1161114050,121,1492501598000000000,-4.239249004586667,-0.14411550551421545
5652626394,214.0,1161114050,121,1492501599000000000,-4.238971226808889,-0.2871299437034924
5652627098,213.0,1161114050,121,1492501626000000000,-4.231471226808889,-0.4301443818927693
5652627099,214.0,1161114050,121,1492501627000000000,-4.231193449031111,-0.2871299437034924
5652627211,213.0,1161114050,121,1492501628000000000,-4.230915671253333,-0.4301443818927693
5652627212,214.0,1161114050,121,1492501629000000000,-4.2306378934755555,-0.2871299437034924
5652627525,215.0,1161114050,121,1492501634000000000,-4.229249004586666,-0.14411550551421545
5652627526,214.0,1161114050,121,1492501635000000000,-4.228971226808889,-0.2871299437034924
5652627642,215.0,1161114050,121,1492501636000000000,-4.228693449031111,-0.14411550551421545
5652627762,217.0,1161114050,121,1492501638000000000,-4.228137893475555,0.14191337086433842
5652627643,216.0,1161114050,121,1492501638000000000,-4.228137893475555,-0.0011010673249385221
5652627922,216.0,1161114050,121,1492501644000000000,-4.226471226808889,-0.0011010673249385221
5652628130,215.0,1161114050,121,1492501646000000000,-4.2259156712533334,-0.14411550551421545
5652628131,214.0,1161114050,121,1492501647000000000,-4.225637893475556,-0.2871299437034924
5652628878,213.0,1161114050,121,1492501654000000000,-4.223693449031111,-0.4301443818927693
5652629191,214.0,1161114050,121,1492501657000000000,-4.222860115697777,-0.2871299437034924
5652629748,213.0,1161114050,121,1492501662000000000,-4.221471226808889,-0.4301443818927693
5652630172,214.0,1161114050,121,1492501668000000000,-4.219804560142222,-0.2871299437034924
5652630530,215.0,1161114050,121,1492501673000000000,-4.218415671253333,-0.14411550551421545
5652630907,214.0,1161114050,121,1492501676000000000,-4.21758233792,-0.2871299437034924
5652631092,215.0,1161114050,121,1492501678000000000,-4.217026782364444,-0.14411550551421545
5652631093,214.0,1161114050,121,1492501679000000000,-4.216749004586666,-0.2871299437034924
5652631242,213.0,1161114050,121,1492501681000000000,-4.2161934490311115,-0.4301443818927693
5652632070,214.0,1161114050,121,1492501698000000000,-4.2114712268088885,-0.2871299437034924
5652632071,213.0,1161114050,121,1492501699000000000,-4.211193449031111,-0.4301443818927693
5652632144,214.0,1161114050,121,1492501700000000000,-4.210915671253334,-0.2871299437034924
5652632145,213.0,1161114050,121,1492501702000000000,-4.210360115697778,-0.4301443818927693
5652632691,214.0,1161114050,121,1492501712000000000,-4.20758233792,-0.2871299437034924
5652632829,213.0,1161114050,121,1492501716000000000,-4.206471226808889,-0.4301443818927693
5652632830,214.0,1161114050,121,1492501717000000000,-4.206193449031111,-0.2871299437034924
5652632911,213.0,1161114050,121,1492501718000000000,-4.205915671253333,-0.4301443818927693
5652633000,214.0,1161114050,121,1492501720000000000,-4.205360115697777,-0.2871299437034924
5652633001,213.0,1161114050,121,1492501721000000000,-4.20508233792,-0.4301443818927693
5652633002,214.0,1161114050,121,1492501722000000000,-4.204804560142223,-0.2871299437034924
5652634054,213.0,1161114050,121,1492501745000000000,-4.198415671253334,-0.4301443818927693
5652635075,214.0,1161114050,121,1492501766000000000,-4.19258233792,-0.2871299437034924
5652635358,215.0,1161114050,121,1492501773000000000,-4.1906378934755555,-0.14411550551421545
5652635583,214.0,1161114050,121,1492501777000000000,-4.189526782364444,-0.2871299437034924
5652635727,213.0,1161114050,121,1492501781000000000,-4.188415671253333,-0.4301443818927693
5652635728,214.0,1161114050,121,1492501782000000000,-4.188137893475556,-0.2871299437034924
5652635826,213.0,1161114050,121,1492501783000000000,-4.187860115697778,-0.4301443818927693
5652636080,214.0,1161114050,121,1492501791000000000,-4.185637893475556,-0.2871299437034924
5652636495,213.0,1161114050,121,1492501799000000000,-4.183415671253333,-0.4301443818927693
5652636496,214.0,1161114050,121,1492501800000000000,-4.183137893475555,-0.2871299437034924
5652636497,213.0,1161114050,121,1492501801000000000,-4.182860115697777,-0.4301443818927693
5652636739,214.0,1161114050,121,1492501804000000000,-4.182026782364445,-0.2871299437034924
5652636789,213.0,1161114050,121,1492501806000000000,-4.181471226808889,-0.4301443818927693
5652636939,214.0,1161114050,121,1492501809000000000,-4.180637893475556,-0.2871299437034924
5652636940,213.0,1161114050,121,1492501809000000000,-4.180637893475556,-0.4301443818927693
5652637084,214.0,1161114050,121,1492501812000000000,-4.179804560142222,-0.2871299437034924
5652638219,213.0,1161114050,121,1492501838000000000,-4.17258233792,-0.4301443818927693
5652639384,214.0,1161114050,121,1492501859000000000,-4.166749004586666,-0.2871299437034924
5652640245,213.0,1161114050,121,1492501866000000000,-4.1648045601422226,-0.4301443818927693
5652640788,212.0,1161114050,121,1492501889000000000,-4.158415671253334,-0.5731588200820462
5652641048,213.0,1161114050,121,1492501895000000000,-4.156749004586667,-0.4301443818927693
5652641162,212.0,1161114050,121,1492501897000000000,-4.156193449031111,-0.5731588200820462
5652641163,213.0,1161114050,121,1492501898000000000,-4.155915671253333,-0.4301443818927693
5652641549,214.0,1161114050,121,1492501904000000000,-4.154249004586666,-0.2871299437034924
5652641682,213.0,1161114050,121,1492501907000000000,-4.153415671253334,-0.4301443818927693
5652641855,212.0,1161114050,121,1492501910000000000,-4.15258233792,-0.5731588200820462
5652641856,213.0,1161114050,121,1492501911000000000,-4.152304560142222,-0.4301443818927693
5652641967,214.0,1161114050,121,1492501913000000000,-4.151749004586667,-0.2871299437034924
5652641969,214.0,1161114050,121,1492501914000000000,-4.151471226808889,-0.2871299437034924
5652641968,213.0,1161114050,121,1492501914000000000,-4.151471226808889,-0.4301443818927693
5652642139,213.0,1161114050,121,1492501916000000000,-4.150915671253333,-0.4301443818927693
5652642140,214.0,1161114050,121,1492501917000000000,-4.1506378934755555,-0.2871299437034924
5652642141,213.0,1161114050,121,1492501917000000000,-4.1506378934755555,-0.4301443818927693
5652642190,214.0,1161114050,121,1492501918000000000,-4.150360115697778,-0.2871299437034924
5652642318,215.0,1161114050,121,1492501920000000000,-4.149804560142222,-0.14411550551421545
5652642440,216.0,1161114050,121,1492501923000000000,-4.1489712268088885,-0.0011010673249385221
5652643402,215.0,1161114050,121,1492501942000000000,-4.143693449031111,-0.14411550551421545
5652644379,216.0,1161114050,121,1492501945000000000,-4.142860115697777,-0.0011010673249385221
5652644523,215.0,1161114050,121,1492501959000000000,-4.138971226808889,-0.14411550551421545
5652646288,216.0,1161114050,121,1492501999000000000,-4.127860115697778,-0.0011010673249385221
5652646289,215.0,1161114050,121,1492502000000000000,-4.12758233792,-0.14411550551421545
5652646547,214.0,1161114050,121,1492502003000000000,-4.126749004586666,-0.2871299437034924
5652647472,213.0,1161114050,121,1492502022000000000,-4.121471226808889,-0.4301443818927693
5652647473,214.0,1161114050,121,1492502023000000000,-4.121193449031111,-0.2871299437034924
5652647474,213.0,1161114050,121,1492502024000000000,-4.120915671253333,-0.4301443818927693
5652647595,214.0,1161114050,121,1492502026000000000,-4.120360115697777,-0.2871299437034924
5652647884,215.0,1161114050,121,1492502031000000000,-4.118971226808889,-0.14411550551421545
5652648178,214.0,1161114050,121,1492502036000000000,-4.11758233792,-0.2871299437034924
5652648267,213.0,1161114050,121,1492502038000000000,-4.117026782364444,-0.4301443818927693
5652648268,214.0,1161114050,121,1492502040000000000,-4.116471226808889,-0.2871299437034924
5652648603,213.0,1161114050,121,1492502045000000000,-4.11508233792,-0.4301443818927693
5652649338,214.0,1161114050,121,1492502049000000000,-4.113971226808889,-0.2871299437034924
5652649350,215.0,1161114050,121,1492502055000000000,-4.112304560142222,-0.14411550551421545
5652649351,214.0,1161114050,121,1492502056000000000,-4.1120267823644445,-0.2871299437034924
5652649352,215.0,1161114050,121,1492502057000000000,-4.111749004586667,-0.14411550551421545
5652649353,216.0,1161114050,121,1492502059000000000,-4.111193449031111,-0.0011010673249385221
5652649354,215.0,1161114050,121,1492502060000000000,-4.110915671253333,-0.14411550551421545
5652649479,214.0,1161114050,121,1492502063000000000,-4.11008233792,-0.2871299437034924
5652649484,213.0,1161114050,121,1492502065000000000,-4.109526782364444,-0.4301443818927693
5652650308,214.0,1161114050,121,1492502080000000000,-4.105360115697778,-0.2871299437034924
5652650461,215.0,1161114050,121,1492502083000000000,-4.104526782364444,-0.14411550551421545
5652650462,214.0,1161114050,121,1492502084000000000,-4.104249004586666,-0.2871299437034924
5652650742,215.0,1161114050,121,1492502090000000000,-4.10258233792,-0.14411550551421545
5652651292,214.0,1161114050,121,1492502101000000000,-4.099526782364444,-0.2871299437034924
5652651874,213.0,1161114050,121,1492502113000000000,-4.096193449031111,-0.4301443818927693
5652651875,214.0,1161114050,121,1492502115000000000,-4.095637893475556,-0.2871299437034924
5652651955,213.0,1161114050,121,1492502116000000000,-4.095360115697778,-0.4301443818927693
5652652176,214.0,1161114050,121,1492502120000000000,-4.094249004586667,-0.2871299437034924
5652652281,215.0,1161114050,121,1492502123000000000,-4.093415671253333,-0.14411550551421545
5652653211,214.0,1161114050,121,1492502143000000000,-4.087860115697778,-0.2871299437034924
5652653819,213.0,1161114050,121,1492502155000000000,-4.084526782364445,-0.4301443818927693
5652653930,214.0,1161114050,121,1492502155000000000,-4.084526782364445,-0.2871299437034924
5652654270,215.0,1161114050,121,1492502162000000000,-4.08258233792,-0.14411550551421545
5652654947,214.0,1161114050,121,1492502178000000000,-4.078137893475556,-0.2871299437034924
5652655886,215.0,1161114050,121,1492502197000000000,-4.072860115697778,-0.14411550551421545
5652656349,214.0,1161114050,121,1492502207000000000,-4.07008233792,-0.2871299437034924
5652656514,215.0,1161114050,121,1492502212000000000,-4.0686934490311115,-0.14411550551421545
5652656774,214.0,1161114050,121,1492502217000000000,-4.067304560142222,-0.2871299437034924
5652657472,215.0,1161114050,121,1492502223000000000,-4.0656378934755555,-0.14411550551421545
5652657473,214.0,1161114050,121,1492502233000000000,-4.062860115697778,-0.2871299437034924
5652657749,215.0,1161114050,121,1492502239000000000,-4.061193449031111,-0.14411550551421545
5652658325,214.0,1161114050,121,1492502251000000000,-4.057860115697777,-0.2871299437034924
5652658572,215.0,1161114050,121,1492502256000000000,-4.056471226808889,-0.14411550551421545
5652658709,214.0,1161114050,121,1492502259000000000,-4.055637893475556,-0.2871299437034924
5652658710,215.0,1161114050,121,1492502260000000000,-4.055360115697778,-0.14411550551421545
5652658903,214.0,1161114050,121,1492502264000000000,-4.054249004586667,-0.2871299437034924
5652659003,215.0,1161114050,121,1492502265000000000,-4.053971226808889,-0.14411550551421545
5652659004,214.0,1161114050,121,1492502266000000000,-4.053693449031111,-0.2871299437034924
5652659136,215.0,1161114050,121,1492502268000000000,-4.053137893475555,-0.14411550551421545
5652659941,214.0,1161114050,121,1492502285000000000,-4.048415671253333,-0.2871299437034924
5652661848,213.0,1161114050,121,1492502323000000000,-4.037860115697778,-0.4301443818927693
5652661934,214.0,1161114050,121,1492502324000000000,-4.03758233792,-0.2871299437034924
5652664967,215.0,1161114050,121,1492502392000000000,-4.018693449031111,-0.14411550551421545
5652666480,214.0,1161114050,121,1492502424000000000,-4.009804560142222,-0.2871299437034924
5652666559,213.0,1161114050,121,1492502426000000000,-4.009249004586667,-0.4301443818927693
5652667070,214.0,1161114050,121,1492502437000000000,-4.0061934490311115,-0.2871299437034924
5652667950,213.0,1161114050,121,1492502452000000000,-4.002026782364444,-0.4301443818927693
5652667952,214.0,1161114050,121,1492502454000000000,-4.001471226808889,-0.2871299437034924
5652669462,215.0,1161114050,121,1492502480000000000,-3.9942490045866665,-0.14411550551421545
5652671448,216.0,1161114050,121,1492502519000000000,-3.9834156712533333,-0.0011010673249385221
5652671889,215.0,1161114050,121,1492502529000000000,-3.9806378934755555,-0.14411550551421545
5652672119,214.0,1161114050,121,1492502533000000000,-3.9795267823644442,-0.2871299437034924
5652672253,215.0,1161114050,121,1492502537000000000,-3.9784156712533334,-0.14411550551421545
5652674608,214.0,1161114050,121,1492502585000000000,-3.96508233792,-0.2871299437034924
5652674703,215.0,1161114050,121,1492502587000000000,-3.9645267823644446,-0.14411550551421545
5652675286,215.0,1161114050,121,1492502599000000000,-3.961193449031111,-0.14411550551421545
5652675285,214.0,1161114050,121,1492502599000000000,-3.961193449031111,-0.2871299437034924
5652675338,214.0,1161114050,121,1492502601000000000,-3.9606378934755555,-0.2871299437034924
5652675340,215.0,1161114050,121,1492502602000000000,-3.9603601156977777,-0.14411550551421545
5652675439,214.0,1161114050,121,1492502603000000000,-3.96008233792,-0.2871299437034924
5652675781,215.0,1161114050,121,1492502610000000000,-3.9581378934755556,-0.14411550551421545
5652675935,214.0,1161114050,121,1492502613000000000,-3.957304560142222,-0.2871299437034924
5652676596,215.0,1161114050,121,1492502626000000000,-3.9536934490311113,-0.14411550551421545
5652677110,214.0,1161114050,121,1492502636000000000,-3.9509156712533335,-0.2871299437034924
5652678044,215.0,1161114050,121,1492502655000000000,-3.9456378934755554,-0.14411550551421545
5652678340,214.0,1161114050,121,1492502661000000000,-3.943971226808889,-0.2871299437034924
5652678460,215.0,1161114050,121,1492502664000000000,-3.9431378934755554,-0.14411550551421545
5652678461,214.0,1161114050,121,1492502664000000000,-3.9431378934755554,-0.2871299437034924
5652678463,215.0,1161114050,121,1492502665000000000,-3.9428601156977776,-0.14411550551421545
5652680502,216.0,1161114050,121,1492502707000000000,-3.931193449031111,-0.0011010673249385221
5652680504,215.0,1161114050,121,1492502707000000000,-3.931193449031111,-0.14411550551421545
5652680936,216.0,1161114050,121,1492502716000000000,-3.928693449031111,-0.0011010673249385221
5652680937,215.0,1161114050,121,1492502717000000000,-3.928415671253333,-0.14411550551421545
5652681774,214.0,1161114050,121,1492502734000000000,-3.923693449031111,-0.2871299437034924
5652681839,213.0,1161114050,121,1492502736000000000,-3.9231378934755554,-0.4301443818927693
5652682763,214.0,1161114050,121,1492502756000000000,-3.91758233792,-0.2871299437034924
5652683141,215.0,1161114050,121,1492502762000000000,-3.9159156712533334,-0.14411550551421545
5652683143,214.0,1161114050,121,1492502764000000000,-3.9153601156977778,-0.2871299437034924
5652685223,215.0,1161114050,121,1492502809000000000,-3.9028601156977776,-0.14411550551421545
5652685317,214.0,1161114050,121,1492502811000000000,-3.9023045601422224,-0.2871299437034924
5652685615,215.0,1161114050,121,1492502815000000000,-3.901193449031111,-0.14411550551421545
5652686023,214.0,1161114050,121,1492502823000000000,-3.898971226808889,-0.2871299437034924
