id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652454645,69.5,1161115015,115,1492497920000000000,-5.260915671253334,0.5861336490580492
5652455673,68.5,1161115015,115,1492497941000000000,-5.25508233792,0.503360378869659
5652457932,69.5,1161115015,115,1492497992000000000,-5.240915671253333,0.5861336490580492
5652459263,70.5,1161115015,115,1492498023000000000,-5.2323045601422224,0.6689069192464393
5652460987,71.5,1161115015,115,1492498060000000000,-5.222026782364445,0.7516801894348295
5652463150,72.5,1161115015,115,1492498111000000000,-5.207860115697778,0.8344534596232197
5652465922,73.5,1161115015,115,1492498169000000000,-5.191749004586667,0.9172267298116098
5652470988,74.5,1161115015,115,1492498282000000000,-5.160360115697777,1.0
5652476323,73.5,1161115015,115,1492498383000000000,-5.132304560142222,0.9172267298116098
5652476553,72.5,1161115015,115,1492498397000000000,-5.128415671253333,0.8344534596232197
5652477307,71.5,1161115015,115,1492498413000000000,-5.123971226808889,0.7516801894348295
5652478222,70.5,1161115015,115,1492498431000000000,-5.118971226808889,0.6689069192464393
5652479168,69.5,1161115015,115,1492498451000000000,-5.113415671253334,0.5861336490580492
5652480213,68.5,1161115015,115,1492498474000000000,-5.107026782364445,0.503360378869659
5652482320,69.5,1161115015,115,1492498521000000000,-5.093971226808889,0.5861336490580492
5652483702,70.5,1161115015,115,1492498554000000000,-5.0848045601422225,0.6689069192464393
5652485706,71.5,1161115015,115,1492498597000000000,-5.072860115697778,0.7516801894348295
5652487375,72.5,1161115015,115,1492498634000000000,-5.06258233792,0.8344534596232197
5652490255,73.5,1161115015,115,1492498705000000000,-5.042860115697778,0.9172267298116098
5652495033,74.5,1161115015,115,1492498813000000000,-5.0128601156977775,1.0
5652499185,73.5,1161115015,115,1492498902000000000,-4.988137893475556,0.9172267298116098
5652499693,72.5,1161115015,115,1492498914000000000,-4.984804560142222,0.8344534596232197
5652500255,71.5,1161115015,115,1492498927000000000,-4.981193449031111,0.7516801894348295
5652500975,70.5,1161115015,115,1492498943000000000,-4.976749004586667,0.6689069192464393
5652502111,69.5,1161115015,115,1492498967000000000,-4.97008233792,0.5861336490580492
5652503976,70.5,1161115015,115,1492499013000000000,-4.957304560142222,0.6689069192464393
5652505084,71.5,1161115015,115,1492499039000000000,-4.95008233792,0.7516801894348295
5652506711,72.5,1161115015,115,1492499075000000000,-4.94008233792,0.8344534596232197
5652509531,73.5,1161115015,115,1492499141000000000,-4.921749004586666,0.9172267298116098
5652514229,74.5,1161115015,115,1492499211000000000,-4.902304560142222,1.0
5652520068,73.5,1161115015,115,1492499336000000000,-4.86758233792,0.9172267298116098
5652521037,72.5,1161115015,115,1492499357000000000,-4.861749004586667,0.8344534596232197
5652521960,71.5,1161115015,115,1492499375000000000,-4.856749004586667,0.7516801894348295
5652522848,70.5,1161115015,115,1492499392000000000,-4.852026782364445,0.6689069192464393
5652524108,69.5,1161115015,115,1492499420000000000,-4.844249004586667,0.5861336490580492
5652528000,70.5,1161115015,115,1492499506000000000,-4.820360115697778,0.6689069192464393
5652529817,71.5,1161115015,115,1492499545000000000,-4.809526782364444,0.7516801894348295
5652531878,72.5,1161115015,115,1492499587000000000,-4.797860115697778,0.8344534596232197
5652535284,73.5,1161115015,115,1492499663000000000,-4.776749004586667,0.9172267298116098
5652539393,74.5,1161115015,115,1492499740000000000,-4.755360115697778,1.0
5652544960,73.5,1161115015,115,1492499860000000000,-4.722026782364445,0.9172267298116098
5652545507,72.5,1161115015,115,1492499870000000000,-4.719249004586667,0.8344534596232197
5652546370,71.5,1161115015,115,1492499888000000000,-4.714249004586667,0.7516801894348295
5652547260,70.5,1161115015,115,1492499906000000000,-4.709249004586667,0.6689069192464393
5652548781,69.5,1161115015,115,1492499936000000000,-4.700915671253333,0.5861336490580492
5652552004,70.5,1161115015,115,1492500005000000000,-4.681749004586667,0.6689069192464393
5652553705,71.5,1161115015,115,1492500042000000000,-4.6714712268088885,0.7516801894348295
5652554908,72.5,1161115015,115,1492500070000000000,-4.663693449031111,0.8344534596232197
5652558255,73.5,1161115015,115,1492500138000000000,-4.644804560142222,0.9172267298116098
5652561870,74.5,1161115015,115,1492500219000000000,-4.622304560142222,1.0
5652569175,73.5,1161115015,115,1492500379000000000,-4.577860115697778,0.9172267298116098
5652569756,72.5,1161115015,115,1492500391000000000,-4.574526782364445,0.8344534596232197
5652570493,71.5,1161115015,115,1492500407000000000,-4.57008233792,0.7516801894348295
5652571345,70.5,1161115015,115,1492500426000000000,-4.564804560142222,0.6689069192464393
5652572044,69.5,1161115015,115,1492500441000000000,-4.560637893475556,0.5861336490580492
5652576179,70.5,1161115015,115,1492500528000000000,-4.536471226808889,0.6689069192464393
5652578002,71.5,1161115015,115,1492500561000000000,-4.527304560142222,0.7516801894348295
5652580954,72.5,1161115015,115,1492500616000000000,-4.512026782364445,0.8344534596232197
5652583768,73.5,1161115015,115,1492500671000000000,-4.4967490045866665,0.9172267298116098
5652587138,74.5,1161115015,115,1492500746000000000,-4.4759156712533334,1.0
5652592743,73.5,1161115015,115,1492500874000000000,-4.440360115697778,0.9172267298116098
5652593399,72.5,1161115015,115,1492500890000000000,-4.435915671253333,0.8344534596232197
5652594068,71.5,1161115015,115,1492500905000000000,-4.431749004586667,0.7516801894348295
5652595073,70.5,1161115015,115,1492500926000000000,-4.425915671253334,0.6689069192464393
5652596034,69.5,1161115015,115,1492500946000000000,-4.420360115697778,0.5861336490580492
5652599327,70.5,1161115015,115,1492501022000000000,-4.399249004586666,0.6689069192464393
5652600593,71.5,1161115015,115,1492501053000000000,-4.390637893475556,0.7516801894348295
5652602314,72.5,1161115015,115,1492501095000000000,-4.378971226808889,0.8344534596232197
5652604556,73.5,1161115015,115,1492501148000000000,-4.364249004586667,0.9172267298116098
5652608533,74.5,1161115015,115,1492501237000000000,-4.339526782364445,1.0
5652616021,73.5,1161115015,115,1492501397000000000,-4.29508233792,0.9172267298116098
5652616850,72.5,1161115015,115,1492501412000000000,-4.290915671253333,0.8344534596232197
5652617575,71.5,1161115015,115,1492501430000000000,-4.285915671253333,0.7516801894348295
5652618114,70.5,1161115015,115,1492501443000000000,-4.282304560142222,0.6689069192464393
5652619377,69.5,1161115015,115,1492501468000000000,-4.275360115697778,0.5861336490580492
5652622857,70.5,1161115015,115,1492501549000000000,-4.252860115697778,0.6689069192464393
5652624175,71.5,1161115015,115,1492501578000000000,-4.244804560142223,0.7516801894348295
5652626364,72.5,1161115015,115,1492501626000000000,-4.231471226808889,0.8344534596232197
5652629435,73.5,1161115015,115,1492501678000000000,-4.217026782364444,0.9172267298116098
5652635243,74.5,1161115015,115,1492501789000000000,-4.186193449031111,1.0
5652644589,73.5,1161115015,115,1492501970000000000,-4.135915671253334,0.9172267298116098
5652644875,72.5,1161115015,115,1492501985000000000,-4.131749004586666,0.8344534596232197
5652645541,71.5,1161115015,115,1492501999000000000,-4.127860115697778,0.7516801894348295
5652646585,70.5,1161115015,115,1492502021000000000,-4.1217490045866665,0.6689069192464393
5652647402,69.5,1161115015,115,1492502039000000000,-4.116749004586667,0.5861336490580492
5652648663,68.5,1161115015,115,1492502064000000000,-4.109804560142222,0.503360378869659
5652650689,69.5,1161115015,115,1492502105000000000,-4.098415671253333,0.5861336490580492
5652652627,70.5,1161115015,115,1492502149000000000,-4.086193449031111,0.6689069192464393
5652654330,71.5,1161115015,115,1492502181000000000,-4.077304560142222,0.7516801894348295
5652656700,72.5,1161115015,115,1492502234000000000,-4.06258233792,0.8344534596232197
5652658555,73.5,1161115015,115,1492502273000000000,-4.051749004586667,0.9172267298116098
5652663527,74.5,1161115015,115,1492502376000000000,-4.023137893475556,1.0
5652671026,73.5,1161115015,115,1492502528000000000,-3.9809156712533333,0.9172267298116098
5652671956,72.5,1161115015,115,1492502547000000000,-3.9756378934755556,0.8344534596232197
5652672685,71.5,1161115015,115,1492502563000000000,-3.971193449031111,0.7516801894348295
5652673640,70.5,1161115015,115,1492502583000000000,-3.9656378934755554,0.6689069192464393
5652674442,69.5,1161115015,115,1492502601000000000,-3.9606378934755555,0.5861336490580492
5652677507,70.5,1161115015,115,1492502661000000000,-3.943971226808889,0.6689069192464393
5652679194,71.5,1161115015,115,1492502697000000000,-3.933971226808889,0.7516801894348295
5652681647,72.5,1161115015,115,1492502748000000000,-3.919804560142222,0.8344534596232197
5652683975,73.5,1161115015,115,1492502800000000000,-3.905360115697778,0.9172267298116098
5652686952,74.5,1161115015,115,1492502857000000000,-3.8895267823644444,1.0
5652696433,73.5,1161115015,115,1492503044000000000,-3.83758233792,0.9172267298116098
5652697170,72.5,1161115015,115,1492503059000000000,-3.8334156712533334,0.8344534596232197
5652697994,71.5,1161115015,115,1492503076000000000,-3.8286934490311113,0.7516801894348295
5652699272,70.5,1161115015,115,1492503102000000000,-3.821471226808889,0.6689069192464393
5652700024,69.5,1161115015,115,1492503119000000000,-3.8167490045866668,0.5861336490580492
5652701125,68.5,1161115015,115,1492503141000000000,-3.8106378934755556,0.503360378869659
5652701894,67.5,1161115015,115,1492503156000000000,-3.8064712268088887,0.42058710868126886
5652703165,68.5,1161115015,115,1492503182000000000,-3.7992490045866667,0.503360378869659
5652705123,69.5,1161115015,115,1492503215000000000,-3.79008233792,0.5861336490580492
5652710459,70.5,1161115015,115,1492503248000000000,-3.780915671253333,0.6689069192464393
5652710466,71.5,1161115015,115,1492503287000000000,-3.77008233792,0.7516801894348295
5652711777,72.5,1161115015,115,1492503330000000000,-3.7581378934755554,0.8344534596232197
5652715298,73.5,1161115015,115,1492503403000000000,-3.737860115697778,0.9172267298116098
5652721810,74.5,1161115015,115,1492503527000000000,-3.7034156712533335,1.0
5652725419,73.5,1161115015,115,1492503593000000000,-3.68508233792,0.9172267298116098
5652726306,72.5,1161115015,115,1492503610000000000,-3.680360115697778,0.8344534596232197
5652727032,71.5,1161115015,115,1492503625000000000,-3.676193449031111,0.7516801894348295
5652727968,70.5,1161115015,115,1492503644000000000,-3.6709156712533333,0.6689069192464393
5652728806,69.5,1161115015,115,1492503661000000000,-3.666193449031111,0.5861336490580492
5652729386,68.5,1161115015,115,1492503674000000000,-3.66258233792,0.503360378869659
5652730743,67.5,1161115015,115,1492503703000000000,-3.6545267823644445,0.42058710868126886
5652733364,68.5,1161115015,115,1492503759000000000,-3.6389712268088887,0.503360378869659
5652734776,69.5,1161115015,115,1492503790000000000,-3.6303601156977776,0.5861336490580492
5652736336,70.5,1161115015,115,1492503822000000000,-3.621471226808889,0.6689069192464393
5652738471,71.5,1161115015,115,1492503867000000000,-3.608971226808889,0.7516801894348295
5652741127,72.5,1161115015,115,1492503920000000000,-3.5942490045866666,0.8344534596232197
5652743748,73.5,1161115015,115,1492503978000000000,-3.5781378934755557,0.9172267298116098
5652748895,74.5,1161115015,115,1492504076000000000,-3.550915671253333,1.0
5652754855,73.5,1161115015,115,1492504200000000000,-3.5164712268088887,0.9172267298116098
5652755378,72.5,1161115015,115,1492504214000000000,-3.51258233792,0.8344534596232197
5652756222,71.5,1161115015,115,1492504232000000000,-3.50758233792,0.7516801894348295
5652757072,70.5,1161115015,115,1492504250000000000,-3.50258233792,0.6689069192464393
5652758080,69.5,1161115015,115,1492504270000000000,-3.4970267823644443,0.5861336490580492
5652760223,68.5,1161115015,115,1492504304000000000,-3.48758233792,0.503360378869659
5652760896,67.5,1161115015,115,1492504316000000000,-3.4842490045866668,0.42058710868126886
5652762121,68.5,1161115015,115,1492504341000000000,-3.477304560142222,0.503360378869659
5652763799,69.5,1161115015,115,1492504376000000000,-3.46758233792,0.5861336490580492
5652765224,70.5,1161115015,115,1492504403000000000,-3.46008233792,0.6689069192464393
5652767256,71.5,1161115015,115,1492504445000000000,-3.448415671253333,0.7516801894348295
5652770123,72.5,1161115015,115,1492504502000000000,-3.43258233792,0.8344534596232197
5652772403,73.5,1161115015,115,1492504546000000000,-3.4203601156977776,0.9172267298116098
5652778797,74.5,1161115015,115,1492504671000000000,-3.3856378934755558,1.0
5652784393,73.5,1161115015,115,1492504778000000000,-3.3559156712533333,0.9172267298116098
5652785732,72.5,1161115015,115,1492504800000000000,-3.349804560142222,0.8344534596232197
5652786971,71.5,1161115015,115,1492504825000000000,-3.342860115697778,0.7516801894348295
5652787733,70.5,1161115015,115,1492504842000000000,-3.3381378934755555,0.6689069192464393
5652788438,69.5,1161115015,115,1492504858000000000,-3.333693449031111,0.5861336490580492
5652789779,68.5,1161115015,115,1492504881000000000,-3.327304560142222,0.503360378869659
5652792504,69.5,1161115015,115,1492504932000000000,-3.3131378934755555,0.5861336490580492
5652793909,70.5,1161115015,115,1492504963000000000,-3.3045267823644444,0.6689069192464393
5652795480,71.5,1161115015,115,1492504999000000000,-3.2945267823644446,0.7516801894348295
5652798601,72.5,1161115015,115,1492505054000000000,-3.2792490045866667,0.8344534596232197
5652801652,73.5,1161115015,115,1492505119000000000,-3.261193449031111,0.9172267298116098
5652807335,74.5,1161115015,115,1492505226000000000,-3.231471226808889,1.0
5652812145,73.5,1161115015,115,1492505321000000000,-3.20508233792,0.9172267298116098
5652812758,72.5,1161115015,115,1492505336000000000,-3.2009156712533335,0.8344534596232197
5652813541,71.5,1161115015,115,1492505356000000000,-3.1953601156977776,0.7516801894348295
5652814767,70.5,1161115015,115,1492505379000000000,-3.188971226808889,0.6689069192464393
5652815660,69.5,1161115015,115,1492505400000000000,-3.1831378934755556,0.5861336490580492
5652819081,70.5,1161115015,115,1492505467000000000,-3.1645267823644443,0.6689069192464393
5652821123,71.5,1161115015,115,1492505506000000000,-3.153693449031111,0.7516801894348295
5652823748,72.5,1161115015,115,1492505555000000000,-3.14008233792,0.8344534596232197
5652827328,73.5,1161115015,115,1492505627000000000,-3.12008233792,0.9172267298116098
5652833148,74.5,1161115015,115,1492505737000000000,-3.0895267823644446,1.0
5652835817,73.5,1161115015,115,1492505793000000000,-3.073971226808889,0.9172267298116098
5652836973,72.5,1161115015,115,1492505812000000000,-3.068693449031111,0.8344534596232197
5652838389,71.5,1161115015,115,1492505832000000000,-3.0631378934755555,0.7516801894348295
5652840260,70.5,1161115015,115,1492505870000000000,-3.05258233792,0.6689069192464393
5652840613,69.5,1161115015,115,1492505878000000000,-3.050360115697778,0.5861336490580492
5652843173,68.5,1161115015,115,1492505923000000000,-3.037860115697778,0.503360378869659
5652844538,67.5,1161115015,115,1492505952000000000,-3.0298045601422223,0.42058710868126886
5652845341,66.5,1161115015,115,1492505969000000000,-3.02508233792,0.3378138384928787
5652846486,65.5,1161115015,115,1492505990000000000,-3.0192490045866665,0.25504056830448857
5652848777,66.5,1161115015,115,1492506038000000000,-3.0059156712533333,0.3378138384928787
5652849945,67.5,1161115015,115,1492506064000000000,-2.9986934490311112,0.42058710868126886
5652851589,68.5,1161115015,115,1492506094000000000,-2.990360115697778,0.503360378869659
5652853256,69.5,1161115015,115,1492506125000000000,-2.981749004586667,0.5861336490580492
5652855473,70.5,1161115015,115,1492506168000000000,-2.9698045601422223,0.6689069192464393
5652858537,71.5,1161115015,115,1492506222000000000,-2.954804560142222,0.7516801894348295
5652862331,72.5,1161115015,115,1492506292000000000,-2.9353601156977778,0.8344534596232197
5652868518,71.5,1161115015,115,1492506413000000000,-2.9017490045866667,0.7516801894348295
5652869845,70.5,1161115015,115,1492506442000000000,-2.8936934490311113,0.6689069192464393
5652870988,69.5,1161115015,115,1492506464000000000,-2.88758233792,0.5861336490580492
5652871754,68.5,1161115015,115,1492506481000000000,-2.8828601156977776,0.503360378869659
5652873102,67.5,1161115015,115,1492506503000000000,-2.876749004586667,0.42058710868126886
5652873659,66.5,1161115015,115,1492506514000000000,-2.8736934490311112,0.3378138384928787
5652875611,65.5,1161115015,115,1492506551000000000,-2.863415671253333,0.25504056830448857
5652876504,66.5,1161115015,115,1492506570000000000,-2.8581378934755555,0.3378138384928787
5652877931,67.5,1161115015,115,1492506600000000000,-2.849804560142222,0.42058710868126886
5652880648,68.5,1161115015,115,1492506640000000000,-2.838693449031111,0.503360378869659
5652882441,69.5,1161115015,115,1492506677000000000,-2.8284156712533335,0.5861336490580492
5652884296,70.5,1161115015,115,1492506716000000000,-2.81758233792,0.6689069192464393
5652887504,71.5,1161115015,115,1492506779000000000,-2.80008233792,0.7516801894348295
5652890497,72.5,1161115015,115,1492506839000000000,-2.783415671253333,0.8344534596232197
5652899022,71.5,1161115015,115,1492507014000000000,-2.7348045601422224,0.7516801894348295
5652900260,70.5,1161115015,115,1492507038000000000,-2.7281378934755556,0.6689069192464393
5652900965,69.5,1161115015,115,1492507055000000000,-2.7234156712533335,0.5861336490580492
5652902217,68.5,1161115015,115,1492507079000000000,-2.7167490045866667,0.503360378869659
5652902962,67.5,1161115015,115,1492507091000000000,-2.7134156712533333,0.42058710868126886
5652904199,66.5,1161115015,115,1492507117000000000,-2.7061934490311113,0.3378138384928787
5652906008,65.5,1161115015,115,1492507139000000000,-2.70008233792,0.25504056830448857
5652909284,66.5,1161115015,115,1492507195000000000,-2.6845267823644443,0.3378138384928787
5652910641,67.5,1161115015,115,1492507222000000000,-2.6770267823644445,0.42058710868126886
5652912200,68.5,1161115015,115,1492507254000000000,-2.6681378934755555,0.503360378869659
5652913919,69.5,1161115015,115,1492507288000000000,-2.658693449031111,0.5861336490580492
5652916445,70.5,1161115015,115,1492507340000000000,-2.6442490045866665,0.6689069192464393
5652918727,71.5,1161115015,115,1492507387000000000,-2.631193449031111,0.7516801894348295
5652922789,72.5,1161115015,115,1492507461000000000,-2.6106378934755554,0.8344534596232197
5652927715,73.5,1161115015,115,1492507563000000000,-2.582304560142222,0.9172267298116098
5652929834,72.5,1161115015,115,1492507606000000000,-2.5703601156977776,0.8344534596232197
5652930787,71.5,1161115015,115,1492507627000000000,-2.5645267823644446,0.7516801894348295
5652931985,70.5,1161115015,115,1492507651000000000,-2.557860115697778,0.6689069192464393
5652932844,69.5,1161115015,115,1492507669000000000,-2.552860115697778,0.5861336490580492
5652933730,68.5,1161115015,115,1492507689000000000,-2.5473045601422224,0.503360378869659
5652934785,67.5,1161115015,115,1492507708000000000,-2.5420267823644442,0.42058710868126886
5652935344,66.5,1161115015,115,1492507720000000000,-2.5386934490311113,0.3378138384928787
5652939242,67.5,1161115015,115,1492507796000000000,-2.51758233792,0.42058710868126886
5652940638,68.5,1161115015,115,1492507826000000000,-2.5092490045866667,0.503360378869659
5652941867,69.5,1161115015,115,1492507855000000000,-2.501193449031111,0.5861336490580492
5652943537,70.5,1161115015,115,1492507892000000000,-2.490915671253333,0.6689069192464393
5652945581,71.5,1161115015,115,1492507936000000000,-2.478693449031111,0.7516801894348295
5652948269,72.5,1161115015,115,1492507994000000000,-2.46258233792,0.8344534596232197
5652952871,73.5,1161115015,115,1492508099000000000,-2.4334156712533335,0.9172267298116098
5652956545,72.5,1161115015,115,1492508178000000000,-2.4114712268088887,0.8344534596232197
5652957424,71.5,1161115015,115,1492508196000000000,-2.406471226808889,0.7516801894348295
5652958378,70.5,1161115015,115,1492508217000000000,-2.4006378934755555,0.6689069192464393
5652960345,69.5,1161115015,115,1492508239000000000,-2.3945267823644443,0.5861336490580492
5652962261,68.5,1161115015,115,1492508263000000000,-2.387860115697778,0.503360378869659
5652962995,67.5,1161115015,115,1492508277000000000,-2.383971226808889,0.42058710868126886
5652963831,66.5,1161115015,115,1492508293000000000,-2.3795267823644446,0.3378138384928787
5652967164,67.5,1161115015,115,1492508352000000000,-2.3631378934755554,0.42058710868126886
5652968573,68.5,1161115015,115,1492508381000000000,-2.35508233792,0.503360378869659
5652969936,69.5,1161115015,115,1492508411000000000,-2.3467490045866666,0.5861336490580492
5652971969,70.5,1161115015,115,1492508447000000000,-2.336749004586667,0.6689069192464393
5652973732,71.5,1161115015,115,1492508484000000000,-2.3264712268088887,0.7516801894348295
5652976353,72.5,1161115015,115,1492508545000000000,-2.3095267823644443,0.8344534596232197
5652980037,73.5,1161115015,115,1492508621000000000,-2.2884156712533334,0.9172267298116098
5652987018,72.5,1161115015,115,1492508757000000000,-2.2506378934755555,0.8344534596232197
5652988276,71.5,1161115015,115,1492508781000000000,-2.2439712268088887,0.7516801894348295
5652989307,70.5,1161115015,115,1492508797000000000,-2.2395267823644445,0.6689069192464393
5652990318,69.5,1161115015,115,1492508816000000000,-2.2342490045866668,0.5861336490580492
5652991264,68.5,1161115015,115,1492508839000000000,-2.2278601156977778,0.503360378869659
5652992497,67.5,1161115015,115,1492508854000000000,-2.2236934490311113,0.42058710868126886
5652993943,66.5,1161115015,115,1492508882000000000,-2.215915671253333,0.3378138384928787
5652996687,67.5,1161115015,115,1492508943000000000,-2.198971226808889,0.42058710868126886
5652997991,68.5,1161115015,115,1492508968000000000,-2.1920267823644446,0.503360378869659
5652999513,69.5,1161115015,115,1492509000000000000,-2.1831378934755556,0.5861336490580492
5653001122,70.5,1161115015,115,1492509034000000000,-2.173693449031111,0.6689069192464393
5653003934,71.5,1161115015,115,1492509097000000000,-2.156193449031111,0.7516801894348295
5653007229,72.5,1161115015,115,1492509154000000000,-2.140360115697778,0.8344534596232197
5653009634,73.5,1161115015,115,1492509205000000000,-2.126193449031111,0.9172267298116098
5653015174,72.5,1161115015,115,1492509318000000000,-2.0948045601422223,0.8344534596232197
5653016115,71.5,1161115015,115,1492509337000000000,-2.0895267823644446,0.7516801894348295
5653017394,70.5,1161115015,115,1492509364000000000,-2.0820267823644443,0.6689069192464393
5653018255,69.5,1161115015,115,1492509378000000000,-2.0781378934755557,0.5861336490580492
5653019169,68.5,1161115015,115,1492509399000000000,-2.0723045601422223,0.503360378869659
5653020436,67.5,1161115015,115,1492509428000000000,-2.064249004586667,0.42058710868126886
5653020972,66.5,1161115015,115,1492509441000000000,-2.0606378934755556,0.3378138384928787
5653021873,65.5,1161115015,115,1492509460000000000,-2.055360115697778,0.25504056830448857
5653023014,64.5,1161115015,115,1492509486000000000,-2.0481378934755554,0.1722672981160984
5653024586,65.5,1161115015,115,1492509524000000000,-2.03758233792,0.25504056830448857
5653025870,66.5,1161115015,115,1492509548000000000,-2.030915671253333,0.3378138384928787
5653027636,67.5,1161115015,115,1492509577000000000,-2.0228601156977777,0.42058710868126886
5653028798,68.5,1161115015,115,1492509606000000000,-2.014804560142222,0.503360378869659
5653030372,69.5,1161115015,115,1492509641000000000,-2.00508233792,0.5861336490580492
5653031795,70.5,1161115015,115,1492509682000000000,-1.9936934490311111,0.6689069192464393
5653034491,71.5,1161115015,115,1492509728000000000,-1.9809156712533333,0.7516801894348295
5653038022,72.5,1161115015,115,1492509809000000000,-1.9584156712533334,0.8344534596232197
5653040905,73.5,1161115015,115,1492509865000000000,-1.9428601156977778,0.9172267298116098
5653044028,72.5,1161115015,115,1492509929000000000,-1.92508233792,0.8344534596232197
5653044725,71.5,1161115015,115,1492509946000000000,-1.9203601156977779,0.7516801894348295
5653045779,70.5,1161115015,115,1492509970000000000,-1.913693449031111,0.6689069192464393
5653046195,69.5,1161115015,115,1492509980000000000,-1.9109156712533333,0.5861336490580492
5653047227,68.5,1161115015,115,1492510001000000000,-1.90508233792,0.503360378869659
5653048158,67.5,1161115015,115,1492510021000000000,-1.8995267823644444,0.42058710868126886
5653049067,66.5,1161115015,115,1492510044000000000,-1.8931378934755556,0.3378138384928787
5653050203,65.5,1161115015,115,1492510064000000000,-1.88758233792,0.25504056830448857
5653051424,64.5,1161115015,115,1492510081000000000,-1.8828601156977778,0.1722672981160984
5653054543,65.5,1161115015,115,1492510141000000000,-1.8661934490311112,0.25504056830448857
5653055575,66.5,1161115015,115,1492510164000000000,-1.8598045601422222,0.3378138384928787
5653056880,67.5,1161115015,115,1492510193000000000,-1.8517490045866667,0.42058710868126886
5653059041,68.5,1161115015,115,1492510229000000000,-1.8417490045866667,0.503360378869659
5653060774,69.5,1161115015,115,1492510268000000000,-1.8309156712533334,0.5861336490580492
5653063221,70.5,1161115015,115,1492510313000000000,-1.8184156712533333,0.6689069192464393
5653065449,71.5,1161115015,115,1492510374000000000,-1.8014712268088888,0.7516801894348295
5653069250,72.5,1161115015,115,1492510451000000000,-1.78008233792,0.8344534596232197
5653074199,71.5,1161115015,115,1492510559000000000,-1.75008233792,0.7516801894348295
5653074810,70.5,1161115015,115,1492510574000000000,-1.7459156712533332,0.6689069192464393
5653075734,69.5,1161115015,115,1492510589000000000,-1.7417490045866666,0.5861336490580492
5653077010,68.5,1161115015,115,1492510613000000000,-1.73508233792,0.503360378869659
5653077880,67.5,1161115015,115,1492510632000000000,-1.7298045601422223,0.42058710868126886
5653078635,66.5,1161115015,115,1492510649000000000,-1.72508233792,0.3378138384928787
5653080143,65.5,1161115015,115,1492510679000000000,-1.7167490045866667,0.25504056830448857
5653083405,66.5,1161115015,115,1492510747000000000,-1.6978601156977777,0.3378138384928787
5653085078,67.5,1161115015,115,1492510777000000000,-1.6895267823644444,0.42058710868126886
5653086726,68.5,1161115015,115,1492510805000000000,-1.6817490045866668,0.503360378869659
5653088715,69.5,1161115015,115,1492510848000000000,-1.6698045601422222,0.5861336490580492
5653090748,70.5,1161115015,115,1492510890000000000,-1.6581378934755555,0.6689069192464393
5653093743,71.5,1161115015,115,1492510957000000000,-1.6395267823644444,0.7516801894348295
5653097235,72.5,1161115015,115,1492511033000000000,-1.6184156712533333,0.8344534596232197
5653101455,71.5,1161115015,115,1492511125000000000,-1.5928601156977777,0.7516801894348295
5653102138,70.5,1161115015,115,1492511139000000000,-1.588971226808889,0.6689069192464393
5653103364,69.5,1161115015,115,1492511162000000000,-1.58258233792,0.5861336490580492
5653104134,68.5,1161115015,115,1492511173000000000,-1.5795267823644445,0.503360378869659
5653105343,67.5,1161115015,115,1492511199000000000,-1.5723045601422223,0.42058710868126886
5653106277,66.5,1161115015,115,1492511220000000000,-1.566471226808889,0.3378138384928787
5653107601,65.5,1161115015,115,1492511247000000000,-1.5589712268088889,0.25504056830448857
5653109307,64.5,1161115015,115,1492511283000000000,-1.5489712268088889,0.1722672981160984
5653110334,63.5,1161115015,115,1492511307000000000,-1.5423045601422223,0.08949402792770823
5653111681,64.5,1161115015,115,1492511339000000000,-1.5334156712533333,0.1722672981160984
5653112779,65.5,1161115015,115,1492511364000000000,-1.526471226808889,0.25504056830448857
5653114681,66.5,1161115015,115,1492511390000000000,-1.5192490045866667,0.3378138384928787
5653117853,67.5,1161115015,115,1492511418000000000,-1.5114712268088888,0.42058710868126886
5653119821,68.5,1161115015,115,1492511455000000000,-1.5011934490311112,0.503360378869659
5653121989,69.5,1161115015,115,1492511500000000000,-1.488693449031111,0.5861336490580492
5653124676,70.5,1161115015,115,1492511556000000000,-1.4731378934755555,0.6689069192464393
5653127175,71.5,1161115015,115,1492511607000000000,-1.4589712268088888,0.7516801894348295
5653130307,72.5,1161115015,115,1492511672000000000,-1.4409156712533333,0.8344534596232197
5653133362,71.5,1161115015,115,1492511739000000000,-1.4223045601422222,0.7516801894348295
5653133897,70.5,1161115015,115,1492511750000000000,-1.4192490045866666,0.6689069192464393
5653135284,69.5,1161115015,115,1492511769000000000,-1.4139712268088889,0.5861336490580492
5653136001,68.5,1161115015,115,1492511783000000000,-1.41008233792,0.503360378869659
5653137306,67.5,1161115015,115,1492511807000000000,-1.4034156712533334,0.42058710868126886
5653138245,66.5,1161115015,115,1492511827000000000,-1.3978601156977777,0.3378138384928787
5653138834,65.5,1161115015,115,1492511840000000000,-1.3942490045866667,0.25504056830448857
5653140047,64.5,1161115015,115,1492511865000000000,-1.3873045601422223,0.1722672981160984
5653141322,63.5,1161115015,115,1492511889000000000,-1.3806378934755557,0.08949402792770823
5653144797,64.5,1161115015,115,1492511947000000000,-1.3645267823644445,0.1722672981160984
5653145917,65.5,1161115015,115,1492511973000000000,-1.3573045601422222,0.25504056830448857
5653147315,66.5,1161115015,115,1492512000000000000,-1.3498045601422222,0.3378138384928787
