id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652716158,48.5,1161114061,115,1492503347000000000,-3.7534156712533333,0.35706128663875164
5652726535,47.5,1161114061,115,1492503543000000000,-3.698971226808889,0.24990483441187689
5652741981,46.5,1161114061,115,1492503867000000000,-3.608971226808889,0.14274838218500216
5652750967,47.5,1161114061,115,1492504051000000000,-3.557860115697778,0.24990483441187689
5652751830,48.5,1161114061,115,1492504069000000000,-3.552860115697778,0.35706128663875164
5652752688,49.5,1161114061,115,1492504088000000000,-3.54758233792,0.46421773886562634
5652755082,50.5,1161114061,115,1492504134000000000,-3.534804560142222,0.5713741910925011
5652755627,51.5,1161114061,115,1492504147000000000,-3.531193449031111,0.6785306433193758
5652757579,52.5,1161114061,115,1492504188000000000,-3.519804560142222,0.7856870955462505
5652760682,53.5,1161114061,115,1492504241000000000,-3.50508233792,0.8928435477731252
5652761520,52.5,1161114061,115,1492504259000000000,-3.50008233792,0.7856870955462505
5652762846,51.5,1161114061,115,1492504287000000000,-3.4923045601422222,0.6785306433193758
5652764372,50.5,1161114061,115,1492504316000000000,-3.4842490045866668,0.5713741910925011
5652765543,49.5,1161114061,115,1492504338000000000,-3.4781378934755556,0.46421773886562634
5652767429,48.5,1161114061,115,1492504375000000000,-3.467860115697778,0.35706128663875164
5652782388,49.5,1161114061,115,1492504665000000000,-3.3873045601422223,0.46421773886562634
5652784148,48.5,1161114061,115,1492504702000000000,-3.3770267823644446,0.35706128663875164
5652789891,49.5,1161114061,115,1492504812000000000,-3.3464712268088888,0.46421773886562634
5652791292,50.5,1161114061,115,1492504839000000000,-3.338971226808889,0.5713741910925011
5652792639,51.5,1161114061,115,1492504864000000000,-3.3320267823644443,0.6785306433193758
5652794275,52.5,1161114061,115,1492504899000000000,-3.3223045601422223,0.7856870955462505
5652796019,53.5,1161114061,115,1492504938000000000,-3.311471226808889,0.8928435477731252
5652798915,54.5,1161114061,115,1492504988000000000,-3.29758233792,1.0
5652799289,53.5,1161114061,115,1492504998000000000,-3.294804560142222,0.8928435477731252
5652800861,52.5,1161114061,115,1492505031000000000,-3.2856378934755557,0.7856870955462505
5652802025,51.5,1161114061,115,1492505054000000000,-3.2792490045866667,0.6785306433193758
5652803253,50.5,1161114061,115,1492505079000000000,-3.272304560142222,0.5713741910925011
5652804363,49.5,1161114061,115,1492505100000000000,-3.2664712268088887,0.46421773886562634
5652806588,48.5,1161114061,115,1492505145000000000,-3.253971226808889,0.35706128663875164
5652813165,49.5,1161114061,115,1492505274000000000,-3.2181378934755553,0.46421773886562634
5652814614,50.5,1161114061,115,1492505305000000000,-3.2095267823644447,0.5713741910925011
5652815425,51.5,1161114061,115,1492505322000000000,-3.204804560142222,0.6785306433193758
5652816054,52.5,1161114061,115,1492505337000000000,-3.2006378934755557,0.7856870955462505
5652818341,53.5,1161114061,115,1492505379000000000,-3.188971226808889,0.8928435477731252
5652820847,54.5,1161114061,115,1492505428000000000,-3.175360115697778,1.0
5652826146,53.5,1161114061,115,1492505531000000000,-3.146749004586667,0.8928435477731252
5652827084,52.5,1161114061,115,1492505550000000000,-3.1414712268088887,0.7856870955462505
5652828402,51.5,1161114061,115,1492505577000000000,-3.133971226808889,0.6785306433193758
5652829358,50.5,1161114061,115,1492505594000000000,-3.1292490045866668,0.5713741910925011
5652831778,49.5,1161114061,115,1492505642000000000,-3.115915671253333,0.46421773886562634
5652865584,50.5,1161114061,115,1492506285000000000,-2.937304560142222,0.5713741910925011
5652866274,51.5,1161114061,115,1492506300000000000,-2.9331378934755556,0.6785306433193758
5652867765,52.5,1161114061,115,1492506329000000000,-2.92508233792,0.7856870955462505
5652869849,53.5,1161114061,115,1492506371000000000,-2.9134156712533334,0.8928435477731252
5652871319,54.5,1161114061,115,1492506400000000000,-2.905360115697778,1.0
5652875996,53.5,1161114061,115,1492506489000000000,-2.8806378934755554,0.8928435477731252
5652877276,52.5,1161114061,115,1492506518000000000,-2.87258233792,0.7856870955462505
5652878749,51.5,1161114061,115,1492506545000000000,-2.86508233792,0.6785306433193758
5652880521,50.5,1161114061,115,1492506565000000000,-2.8595267823644446,0.5713741910925011
5652882502,49.5,1161114061,115,1492506601000000000,-2.8495267823644443,0.46421773886562634
5652887511,48.5,1161114061,115,1492506698000000000,-2.82258233792,0.35706128663875164
5652930633,47.5,1161114061,115,1492507550000000000,-2.5859156712533333,0.24990483441187689
5652938111,46.5,1161114061,115,1492507702000000000,-2.543693449031111,0.14274838218500216
5652941655,45.5,1161114061,115,1492507779000000000,-2.522304560142222,0.03559192995812742
5652943659,46.5,1161114061,115,1492507824000000000,-2.5098045601422223,0.14274838218500216
5652944805,47.5,1161114061,115,1492507847000000000,-2.5034156712533333,0.24990483441187689
5652945858,48.5,1161114061,115,1492507870000000000,-2.4970267823644443,0.35706128663875164
5652946681,49.5,1161114061,115,1492507888000000000,-2.4920267823644444,0.46421773886562634
5652948482,50.5,1161114061,115,1492507926000000000,-2.481471226808889,0.5713741910925011
5652949366,51.5,1161114061,115,1492507946000000000,-2.4759156712533334,0.6785306433193758
5652950872,52.5,1161114061,115,1492507979000000000,-2.4667490045866667,0.7856870955462505
5652953023,51.5,1161114061,115,1492508030000000000,-2.45258233792,0.6785306433193758
5652953990,50.5,1161114061,115,1492508051000000000,-2.4467490045866667,0.5713741910925011
5652955565,49.5,1161114061,115,1492508089000000000,-2.4361934490311112,0.46421773886562634
5652984305,50.5,1161114061,115,1492508630000000000,-2.2859156712533335,0.5713741910925011
5652985262,49.5,1161114061,115,1492508648000000000,-2.280915671253333,0.46421773886562634
5652990199,50.5,1161114061,115,1492508742000000000,-2.2548045601422224,0.5713741910925011
5652994297,49.5,1161114061,115,1492508820000000000,-2.2331378934755555,0.46421773886562634
5653001448,48.5,1161114061,115,1492508971000000000,-2.191193449031111,0.35706128663875164
5653005168,47.5,1161114061,115,1492509052000000000,-2.168693449031111,0.24990483441187689
5653014161,46.5,1161114061,115,1492509227000000000,-2.12008233792,0.14274838218500216
5653016517,47.5,1161114061,115,1492509273000000000,-2.107304560142222,0.24990483441187689
5653017346,48.5,1161114061,115,1492509292000000000,-2.1020267823644443,0.35706128663875164
5653018468,49.5,1161114061,115,1492509314000000000,-2.095915671253333,0.46421773886562634
5653019642,50.5,1161114061,115,1492509339000000000,-2.088971226808889,0.5713741910925011
5653022016,51.5,1161114061,115,1492509391000000000,-2.0745267823644444,0.6785306433193758
5653026852,50.5,1161114061,115,1492509492000000000,-2.046471226808889,0.5713741910925011
5653028741,49.5,1161114061,115,1492509533000000000,-2.03508233792,0.46421773886562634
5653058852,48.5,1161114061,115,1492510155000000000,-1.8623045601422221,0.35706128663875164
5653076793,49.5,1161114061,115,1492510538000000000,-1.7559156712533333,0.46421773886562634
5653083545,50.5,1161114061,115,1492510678000000000,-1.7170267823644445,0.5713741910925011
5653087166,51.5,1161114061,115,1492510742000000000,-1.6992490045866666,0.6785306433193758
5653102968,52.5,1161114061,115,1492511084000000000,-1.6042490045866666,0.7856870955462505
5653126955,51.5,1161114061,115,1492511535000000000,-1.4789712268088888,0.6785306433193758
5653131686,50.5,1161114061,115,1492511630000000000,-1.45258233792,0.5713741910925011
5653133093,49.5,1161114061,115,1492511662000000000,-1.443693449031111,0.46421773886562634
5653135408,48.5,1161114061,115,1492511700000000000,-1.4331378934755556,0.35706128663875164
5653137284,47.5,1161114061,115,1492511736000000000,-1.4231378934755556,0.24990483441187689
5653139002,46.5,1161114061,115,1492511772000000000,-1.4131378934755556,0.14274838218500216
5653140883,45.5,1161114061,115,1492511809000000000,-1.4028601156977778,0.03559192995812742
5653143557,44.5,1161114061,115,1492511858000000000,-1.3892490045866666,-0.07156452226874731
5653144778,45.5,1161114061,115,1492511876000000000,-1.3842490045866667,0.03559192995812742
5653145856,46.5,1161114061,115,1492511899000000000,-1.3778601156977779,0.14274838218500216
5653146179,47.5,1161114061,115,1492511907000000000,-1.3756378934755555,0.24990483441187689
5653147758,48.5,1161114061,115,1492511937000000000,-1.3673045601422222,0.35706128663875164
5653148851,49.5,1161114061,115,1492511960000000000,-1.3609156712533332,0.46421773886562634
5653150146,50.5,1161114061,115,1492511988000000000,-1.3531378934755556,0.5713741910925011
5653151553,51.5,1161114061,115,1492512016000000000,-1.3453601156977777,0.6785306433193758
5653156113,50.5,1161114061,115,1492512101000000000,-1.3217490045866667,0.5713741910925011
5653159062,49.5,1161114061,115,1492512158000000000,-1.3059156712533333,0.46421773886562634
5653176653,48.5,1161114061,115,1492512475000000000,-1.2178601156977777,0.35706128663875164
5653199487,49.5,1161114061,115,1492512938000000000,-1.0892490045866667,0.46421773886562634
5653221865,48.5,1161114061,115,1492513371000000000,-0.9689712268088889,0.35706128663875164
5653224523,47.5,1161114061,115,1492513415000000000,-0.9567490045866667,0.24990483441187689
5653226196,46.5,1161114061,115,1492513451000000000,-0.9467490045866667,0.14274838218500216
5653228275,45.5,1161114061,115,1492513489000000000,-0.9361934490311111,0.03559192995812742
5653232533,46.5,1161114061,115,1492513571000000000,-0.9134156712533333,0.14274838218500216
5653233959,47.5,1161114061,115,1492513589000000000,-0.9084156712533333,0.24990483441187689
5653234867,48.5,1161114061,115,1492513606000000000,-0.9036934490311112,0.35706128663875164
5653236157,49.5,1161114061,115,1492513637000000000,-0.89508233792,0.46421773886562634
5653237316,50.5,1161114061,115,1492513661000000000,-0.8884156712533333,0.5713741910925011
5653239244,51.5,1161114061,115,1492513696000000000,-0.8786934490311111,0.6785306433193758
5653242541,50.5,1161114061,115,1492513762000000000,-0.8603601156977778,0.5713741910925011
5653244751,49.5,1161114061,115,1492513811000000000,-0.8467490045866667,0.46421773886562634
5653260458,48.5,1161114061,115,1492514122000000000,-0.7603601156977777,0.35706128663875164
5653275799,49.5,1161114061,115,1492514433000000000,-0.6739712268088889,0.46421773886562634
5653282974,50.5,1161114061,115,1492514563000000000,-0.6378601156977778,0.5713741910925011
5653296786,49.5,1161114061,115,1492514846000000000,-0.5592490045866667,0.46421773886562634
5653302725,48.5,1161114061,115,1492514974000000000,-0.5236934490311111,0.35706128663875164
5653310582,47.5,1161114061,115,1492515125000000000,-0.48174900458666664,0.24990483441187689
5653342960,46.5,1161114061,115,1492515821000000000,-0.28841567125333334,0.14274838218500216
5653350173,45.5,1161114061,115,1492515966000000000,-0.24813789347555557,0.03559192995812742
5653432308,46.5,1161114061,115,1492517792000000000,0.25908432874666665,0.14274838218500216
5653455249,47.5,1161114061,115,1492518307000000000,0.4021398843022222,0.24990483441187689
5653463397,48.5,1161114061,115,1492518482000000000,0.45075099541333336,0.35706128663875164
5653549162,47.5,1161114061,115,1492520352000000000,0.9701954398577778,0.24990483441187689
5653590069,46.5,1161114061,115,1492521240000000000,1.2168621065244445,0.14274838218500216
5653600232,47.5,1161114061,115,1492521447000000000,1.2743621065244444,0.24990483441187689
5653610512,46.5,1161114061,115,1492521657000000000,1.3326954398577777,0.14274838218500216
5653620969,45.5,1161114061,115,1492521891000000000,1.3976954398577779,0.03559192995812742
5653627544,44.5,1161114061,115,1492522027000000000,1.4354732176355556,-0.07156452226874731
5653638054,45.5,1161114061,115,1492522251000000000,1.4976954398577778,0.03559192995812742
5653640141,46.5,1161114061,115,1492522285000000000,1.5071398843022221,0.14274838218500216
5653643113,47.5,1161114061,115,1492522335000000000,1.5210287731911112,0.24990483441187689
5653648027,46.5,1161114061,115,1492522426000000000,1.546306550968889,0.14274838218500216
5653648953,45.5,1161114061,115,1492522460000000000,1.5557509954133333,0.03559192995812742
5653656673,46.5,1161114061,115,1492522636000000000,1.6046398843022223,0.14274838218500216
5653660439,47.5,1161114061,115,1492522722000000000,1.6285287731911111,0.24990483441187689
5653664464,48.5,1161114061,115,1492522817000000000,1.65491766208,0.35706128663875164
5653668977,49.5,1161114061,115,1492522923000000000,1.6843621065244445,0.46421773886562634
5653677909,48.5,1161114061,115,1492523105000000000,1.73491766208,0.35706128663875164
5653679863,47.5,1161114061,115,1492523148000000000,1.7468621065244445,0.24990483441187689
5653681643,46.5,1161114061,115,1492523185000000000,1.7571398843022221,0.14274838218500216
5653683025,45.5,1161114061,115,1492523215000000000,1.7654732176355556,0.03559192995812742
5653685450,44.5,1161114061,115,1492523266000000000,1.7796398843022223,-0.07156452226874731
5653687729,43.5,1161114061,115,1492523309000000000,1.7915843287466666,-0.17872097449562205
5653699326,44.5,1161114061,115,1492523526000000000,1.8518621065244445,-0.07156452226874731
5653705171,43.5,1161114061,115,1492523648000000000,1.8857509954133334,-0.17872097449562205
5653712146,44.5,1161114061,115,1492523795000000000,1.9265843287466666,-0.07156452226874731
5653715206,45.5,1161114061,115,1492523850000000000,1.9418621065244444,0.03559192995812742
5653718932,46.5,1161114061,115,1492523932000000000,1.9646398843022221,0.14274838218500216
5653731013,45.5,1161114061,115,1492524193000000000,2.0371398843022224,0.03559192995812742
5653732363,44.5,1161114061,115,1492524222000000000,2.045195439857778,-0.07156452226874731
5653734611,43.5,1161114061,115,1492524274000000000,2.0596398843022223,-0.17872097449562205
5653737005,42.5,1161114061,115,1492524324000000000,2.073528773191111,-0.2858774267224968
5653739382,41.5,1161114061,115,1492524375000000000,2.087695439857778,-0.39303387894937153
5653744135,40.5,1161114061,115,1492524425000000000,2.1015843287466667,-0.5001903311762462
5653747781,39.5,1161114061,115,1492524500000000000,2.12241766208,-0.607346783403121
5653751300,38.5,1161114061,115,1492524580000000000,2.1446398843022223,-0.7145032356299957
5653754421,37.5,1161114061,115,1492524649000000000,2.163806550968889,-0.8216596878568704
5653759824,36.5,1161114061,115,1492524756000000000,2.1935287731911113,-0.9288161400837451
5653768626,35.5,1161114061,115,1492524926000000000,2.2407509954133333,-1.03597259231062
5653797237,34.5,1161114061,115,1492525494000000000,2.398528773191111,-1.1431290445374946
5653841447,33.5,1161114061,115,1492526473000000000,2.6704732176355557,-1.2502854967643693
5653871578,32.5,1161114061,115,1492527083000000000,2.83991766208,-1.3574419489912442
5653902122,31.5,1161114061,115,1492527699000000000,3.011028773191111,-1.4645984012181188
5653968832,30.5,1161114061,115,1492529123000000000,3.406584328746667,-1.5717548534449934
5654016434,29.5,1161114061,115,1492530103000000000,3.678806550968889,-1.6789113056718683
5654034773,28.5,1161114061,115,1492530501000000000,3.7893621065244445,-1.786067757898743
5654101435,27.5,1161114061,115,1492531884000000000,4.173528773191111,-1.8932242101256178
5654232182,26.5,1161114061,115,1492534522000000000,4.906306550968889,-2.0003806623524927
5654372838,25.5,1161114061,115,1492537501000000000,5.733806550968889,-2.107537114579367
5654586788,24.5,1161114061,115,1492541843000000000,6.93991766208,-2.214693566806242
5654670945,25.5,1161114061,115,1492543736000000000,7.465750995413333,-2.107537114579367
5654672974,26.5,1161114061,115,1492543786000000000,7.479639884302222,-2.0003806623524927
5654674058,25.5,1161114061,115,1492543815000000000,7.487695439857778,-2.107537114579367
5654675305,26.5,1161114061,115,1492543851000000000,7.497695439857778,-2.0003806623524927
5654676189,25.5,1161114061,115,1492543878000000000,7.505195439857777,-2.107537114579367
5654683510,26.5,1161114061,115,1492544051000000000,7.553250995413333,-2.0003806623524927
5654694122,25.5,1161114061,115,1492544304000000000,7.623528773191111,-2.107537114579367
5654699662,24.5,1161114061,115,1492544400000000000,7.650195439857778,-2.214693566806242
5654702364,23.5,1161114061,115,1492544507000000000,7.67991766208,-2.321850019033117
5654709327,24.5,1161114061,115,1492544658000000000,7.721862106524444,-2.214693566806242
5654713984,25.5,1161114061,115,1492544754000000000,7.748528773191111,-2.107537114579367
5654715684,26.5,1161114061,115,1492544793000000000,7.759362106524445,-2.0003806623524927
5654717656,27.5,1161114061,115,1492544829000000000,7.7693621065244445,-1.8932242101256178
5654719264,28.5,1161114061,115,1492544867000000000,7.77991766208,-1.786067757898743
5654721461,29.5,1161114061,115,1492544925000000000,7.796028773191111,-1.6789113056718683
5654723768,30.5,1161114061,115,1492544983000000000,7.812139884302222,-1.5717548534449934
5654730758,31.5,1161114061,115,1492545042000000000,7.8285287731911115,-1.4645984012181188
5654731572,32.5,1161114061,115,1492545108000000000,7.846862106524444,-1.3574419489912442
5654736329,33.5,1161114061,115,1492545210000000000,7.8751954398577775,-1.2502854967643693
5654739882,34.5,1161114061,115,1492545299000000000,7.89991766208,-1.1431290445374946
5654748869,35.5,1161114061,115,1492545505000000000,7.957139884302222,-1.03597259231062
5654754077,36.5,1161114061,115,1492545615000000000,7.987695439857778,-0.9288161400837451
5654764477,37.5,1161114061,115,1492545854000000000,8.054084328746667,-0.8216596878568704
5654780563,38.5,1161114061,115,1492546197000000000,8.149362106524444,-0.7145032356299957
5654806890,39.5,1161114061,115,1492546784000000000,8.31241766208,-0.607346783403121
5654813163,38.5,1161114061,115,1492546950000000000,8.35852877319111,-0.7145032356299957
5654841335,39.5,1161114061,115,1492547589000000000,8.536028773191111,-0.607346783403121
5654853704,38.5,1161114061,115,1492547854000000000,8.609639884302222,-0.7145032356299957
5654866646,37.5,1161114061,115,1492548155000000000,8.693250995413333,-0.8216596878568704
5654898793,36.5,1161114061,115,1492548893000000000,8.898250995413333,-0.9288161400837451
5654919349,35.5,1161114061,115,1492549348000000000,9.024639884302223,-1.03597259231062
5654966317,34.5,1161114061,115,1492550361000000000,9.30602877319111,-1.1431290445374946
5654988798,33.5,1161114061,115,1492550856000000000,9.443528773191112,-1.2502854967643693
5655009024,32.5,1161114061,115,1492551321000000000,9.572695439857778,-1.3574419489912442
5655044392,31.5,1161114061,115,1492552133000000000,9.798250995413333,-1.4645984012181188
5655077871,30.5,1161114061,115,1492552874000000000,10.004084328746666,-1.5717548534449934
5655101416,29.5,1161114061,115,1492553448000000000,10.16352877319111,-1.6789113056718683
5655157933,28.5,1161114061,115,1492554742000000000,10.522973217635556,-1.786067757898743
5655191452,29.5,1161114061,115,1492555470000000000,10.725195439857778,-1.6789113056718683
5655192410,30.5,1161114061,115,1492555492000000000,10.731306550968888,-1.5717548534449934
5655192871,31.5,1161114061,115,1492555503000000000,10.734362106524445,-1.4645984012181188
5655193878,32.5,1161114061,115,1492555523000000000,10.73991766208,-1.3574419489912442
5655195593,33.5,1161114061,115,1492555551000000000,10.747695439857777,-1.2502854967643693
5655196837,34.5,1161114061,115,1492555575000000000,10.754362106524445,-1.1431290445374946
5655198245,35.5,1161114061,115,1492555608000000000,10.76352877319111,-1.03597259231062
5655199466,36.5,1161114061,115,1492555632000000000,10.770195439857778,-0.9288161400837451
5655202320,35.5,1161114061,115,1492555697000000000,10.788250995413334,-1.03597259231062
5655210548,36.5,1161114061,115,1492555890000000000,10.841862106524445,-0.9288161400837451
5655233298,37.5,1161114061,115,1492556420000000000,10.989084328746667,-0.8216596878568704
5655241421,38.5,1161114061,115,1492556562000000000,11.02852877319111,-0.7145032356299957
5655265260,39.5,1161114061,115,1492556903000000000,11.123250995413333,-0.607346783403121
5655304565,40.5,1161114061,115,1492557539000000000,11.29991766208,-0.5001903311762462
5655333149,39.5,1161114061,115,1492558009000000000,11.430473217635555,-0.607346783403121
5655348816,38.5,1161114061,115,1492558326000000000,11.518528773191111,-0.7145032356299957
5655357546,37.5,1161114061,115,1492558509000000000,11.569362106524444,-0.8216596878568704
5655375782,36.5,1161114061,115,1492558929000000000,11.686028773191111,-0.9288161400837451
5655392746,35.5,1161114061,115,1492559285000000000,11.78491766208,-1.03597259231062
5655400728,36.5,1161114061,115,1492559475000000000,11.837695439857777,-0.9288161400837451
5655406008,37.5,1161114061,115,1492559596000000000,11.871306550968889,-0.8216596878568704
5655410202,38.5,1161114061,115,1492559694000000000,11.898528773191112,-0.7145032356299957
5655417372,39.5,1161114061,115,1492559860000000000,11.944639884302223,-0.607346783403121
