id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652149317,20.0,1161114033,112,1492491283000000000,-7.104526782364444,-0.0006650764035679686
5652149921,19.0,1161114033,112,1492491299000000000,-7.10008233792,-0.00066607708965878
5652150516,18.0,1161114033,112,1492491310000000000,-7.097026782364445,-0.0006670777757495915
5652151208,17.0,1161114033,112,1492491328000000000,-7.092026782364444,-0.000668078461840403
5652152081,16.0,1161114033,112,1492491349000000000,-7.086193449031111,-0.0006690791479312145
5652153384,15.0,1161114033,112,1492491381000000000,-7.077304560142222,-0.000670079834022026
5652155234,14.0,1161114033,112,1492491425000000000,-7.06508233792,-0.0006710805201128375
5652158631,13.0,1161114033,112,1492491488000000000,-7.04758233792,-0.0006720812062036489
5652162290,14.0,1161114033,112,1492491569000000000,-7.02508233792,-0.0006710805201128375
5652162853,15.0,1161114033,112,1492491584000000000,-7.020915671253333,-0.000670079834022026
5652163505,16.0,1161114033,112,1492491601000000000,-7.016193449031111,-0.0006690791479312145
5652164172,17.0,1161114033,112,1492491620000000000,-7.010915671253334,-0.000668078461840403
5652165175,18.0,1161114033,112,1492491643000000000,-7.004526782364445,-0.0006670777757495915
5652166657,19.0,1161114033,112,1492491679000000000,-6.994526782364445,-0.00066607708965878
5652168286,20.0,1161114033,112,1492491723000000000,-6.9823045601422224,-0.0006650764035679686
5652170741,21.0,1161114033,112,1492491782000000000,-6.965915671253334,-0.0006640757174771571
5652174119,22.0,1161114033,112,1492491853000000000,-6.946193449031111,-0.0006630750313863456
5652177526,21.0,1161114033,112,1492491932000000000,-6.924249004586667,-0.0006640757174771571
5652177982,20.0,1161114033,112,1492491944000000000,-6.920915671253334,-0.0006650764035679686
5652178612,19.0,1161114033,112,1492491959000000000,-6.916749004586666,-0.00066607708965878
5652179287,18.0,1161114033,112,1492491976000000000,-6.912026782364444,-0.0006670777757495915
5652180076,17.0,1161114033,112,1492491995000000000,-6.906749004586667,-0.000668078461840403
5652180926,16.0,1161114033,112,1492492016000000000,-6.900915671253333,-0.0006690791479312145
5652182002,15.0,1161114033,112,1492492041000000000,-6.893971226808889,-0.000670079834022026
5652183911,14.0,1161114033,112,1492492081000000000,-6.882860115697778,-0.0006710805201128375
5652186410,13.0,1161114033,112,1492492142000000000,-6.865915671253333,-0.0006720812062036489
5652189436,14.0,1161114033,112,1492492214000000000,-6.845915671253334,-0.0006710805201128375
5652189976,15.0,1161114033,112,1492492229000000000,-6.841749004586666,-0.000670079834022026
5652190686,16.0,1161114033,112,1492492246000000000,-6.837026782364444,-0.0006690791479312145
5652191538,17.0,1161114033,112,1492492266000000000,-6.831471226808889,-0.000668078461840403
5652192485,18.0,1161114033,112,1492492291000000000,-6.824526782364445,-0.0006670777757495915
5652194030,19.0,1161114033,112,1492492326000000000,-6.814804560142222,-0.00066607708965878
5652195936,20.0,1161114033,112,1492492372000000000,-6.802026782364444,-0.0006650764035679686
5652199227,21.0,1161114033,112,1492492433000000000,-6.78508233792,-0.0006640757174771571
5652202199,22.0,1161114033,112,1492492497000000000,-6.767304560142223,-0.0006630750313863456
5652206822,21.0,1161114033,112,1492492602000000000,-6.738137893475556,-0.0006640757174771571
5652207305,20.0,1161114033,112,1492492614000000000,-6.734804560142222,-0.0006650764035679686
5652207883,19.0,1161114033,112,1492492629000000000,-6.7306378934755555,-0.00066607708965878
5652208574,18.0,1161114033,112,1492492646000000000,-6.7259156712533334,-0.0006670777757495915
5652209499,17.0,1161114033,112,1492492665000000000,-6.720637893475556,-0.000668078461840403
5652210382,16.0,1161114033,112,1492492686000000000,-6.714804560142222,-0.0006690791479312145
5652211386,15.0,1161114033,112,1492492710000000000,-6.708137893475556,-0.000670079834022026
5652212966,14.0,1161114033,112,1492492749000000000,-6.697304560142222,-0.0006710805201128375
5652215622,13.0,1161114033,112,1492492812000000000,-6.679804560142222,-0.0006720812062036489
5652217848,14.0,1161114033,112,1492492863000000000,-6.665637893475555,-0.0006710805201128375
5652218575,15.0,1161114033,112,1492492879000000000,-6.661193449031111,-0.000670079834022026
5652219348,16.0,1161114033,112,1492492895000000000,-6.656749004586667,-0.0006690791479312145
5652220128,17.0,1161114033,112,1492492915000000000,-6.651193449031111,-0.000668078461840403
5652221374,18.0,1161114033,112,1492492940000000000,-6.6442490045866665,-0.0006670777757495915
5652222788,19.0,1161114033,112,1492492974000000000,-6.634804560142222,-0.00066607708965878
5652224758,20.0,1161114033,112,1492493021000000000,-6.6217490045866665,-0.0006650764035679686
5652227231,21.0,1161114033,112,1492493081000000000,-6.60508233792,-0.0006640757174771571
5652230338,22.0,1161114033,112,1492493148000000000,-6.5864712268088885,-0.0006630750313863456
5652235685,21.0,1161114033,112,1492493270000000000,-6.55258233792,-0.0006640757174771571
5652236205,20.0,1161114033,112,1492493281000000000,-6.5495267823644445,-0.0006650764035679686
5652236944,19.0,1161114033,112,1492493297000000000,-6.54508233792,-0.00066607708965878
5652237872,18.0,1161114033,112,1492493314000000000,-6.540360115697778,-0.0006670777757495915
5652238711,17.0,1161114033,112,1492493330000000000,-6.535915671253333,-0.000668078461840403
5652239495,16.0,1161114033,112,1492493351000000000,-6.53008233792,-0.0006690791479312145
5652240813,15.0,1161114033,112,1492493378000000000,-6.52258233792,-0.000670079834022026
5652242693,14.0,1161114033,112,1492493420000000000,-6.510915671253334,-0.0006710805201128375
5652245432,13.0,1161114033,112,1492493482000000000,-6.493693449031111,-0.0006720812062036489
5652248323,14.0,1161114033,112,1492493536000000000,-6.478693449031111,-0.0006710805201128375
5652249079,15.0,1161114033,112,1492493552000000000,-6.4742490045866665,-0.000670079834022026
5652249730,16.0,1161114033,112,1492493568000000000,-6.469804560142222,-0.0006690791479312145
5652250654,17.0,1161114033,112,1492493588000000000,-6.464249004586667,-0.000668078461840403
5652251803,18.0,1161114033,112,1492493613000000000,-6.457304560142222,-0.0006670777757495915
5652253517,19.0,1161114033,112,1492493651000000000,-6.446749004586667,-0.00066607708965878
5652255688,20.0,1161114033,112,1492493698000000000,-6.433693449031111,-0.0006650764035679686
5652258552,21.0,1161114033,112,1492493764000000000,-6.415360115697778,-0.0006640757174771571
5652261911,22.0,1161114033,112,1492493839000000000,-6.394526782364444,-0.0006630750313863456
5652265636,21.0,1161114033,112,1492493930000000000,-6.369249004586667,-0.0006640757174771571
5652266613,20.0,1161114033,112,1492493947000000000,-6.364526782364444,-0.0006650764035679686
5652267323,19.0,1161114033,112,1492493963000000000,-6.36008233792,-0.00066607708965878
5652268107,18.0,1161114033,112,1492493974000000000,-6.357026782364445,-0.0006670777757495915
5652270019,17.0,1161114033,112,1492493992000000000,-6.352026782364445,-0.000668078461840403
5652271302,16.0,1161114033,112,1492494012000000000,-6.346471226808889,-0.0006690791479312145
5652272893,15.0,1161114033,112,1492494046000000000,-6.337026782364444,-0.000670079834022026
5652274778,14.0,1161114033,112,1492494087000000000,-6.325637893475555,-0.0006710805201128375
5652276826,13.0,1161114033,112,1492494133000000000,-6.312860115697778,-0.0006720812062036489
5652279602,14.0,1161114033,112,1492494189000000000,-6.297304560142222,-0.0006710805201128375
5652280157,15.0,1161114033,112,1492494204000000000,-6.2931378934755555,-0.000670079834022026
5652280888,16.0,1161114033,112,1492494221000000000,-6.2884156712533334,-0.0006690791479312145
5652281889,17.0,1161114033,112,1492494240000000000,-6.283137893475556,-0.000668078461840403
5652282935,18.0,1161114033,112,1492494265000000000,-6.276193449031111,-0.0006670777757495915
5652284522,19.0,1161114033,112,1492494304000000000,-6.265360115697778,-0.00066607708965878
5652286695,20.0,1161114033,112,1492494351000000000,-6.252304560142222,-0.0006650764035679686
5652289359,21.0,1161114033,112,1492494415000000000,-6.234526782364444,-0.0006640757174771571
5652292890,22.0,1161114033,112,1492494490000000000,-6.213693449031111,-0.0006630750313863456
5652298347,21.0,1161114033,112,1492494599000000000,-6.183415671253333,-0.0006640757174771571
5652299013,20.0,1161114033,112,1492494616000000000,-6.178693449031111,-0.0006650764035679686
5652299611,19.0,1161114033,112,1492494631000000000,-6.1745267823644445,-0.00066607708965878
5652300254,18.0,1161114033,112,1492494642000000000,-6.1714712268088885,-0.0006670777757495915
5652300959,17.0,1161114033,112,1492494661000000000,-6.166193449031111,-0.000668078461840403
5652301856,16.0,1161114033,112,1492494682000000000,-6.160360115697777,-0.0006690791479312145
5652303035,15.0,1161114033,112,1492494706000000000,-6.1536934490311115,-0.000670079834022026
5652304730,14.0,1161114033,112,1492494745000000000,-6.142860115697777,-0.0006710805201128375
5652307971,13.0,1161114033,112,1492494820000000000,-6.122026782364444,-0.0006720812062036489
5652309317,14.0,1161114033,112,1492494850000000000,-6.1136934490311114,-0.0006710805201128375
5652310025,15.0,1161114033,112,1492494865000000000,-6.109526782364444,-0.000670079834022026
5652310820,16.0,1161114033,112,1492494881000000000,-6.10508233792,-0.0006690791479312145
5652312359,17.0,1161114033,112,1492494901000000000,-6.099526782364444,-0.000668078461840403
5652313549,18.0,1161114033,112,1492494927000000000,-6.092304560142222,-0.0006670777757495915
5652315046,19.0,1161114033,112,1492494962000000000,-6.08258233792,-0.00066607708965878
5652317412,20.0,1161114033,112,1492495015000000000,-6.067860115697778,-0.0006650764035679686
5652320349,21.0,1161114033,112,1492495080000000000,-6.049804560142222,-0.0006640757174771571
5652323937,22.0,1161114033,112,1492495157000000000,-6.028415671253334,-0.0006630750313863456
5652329497,21.0,1161114033,112,1492495268000000000,-5.99758233792,-0.0006640757174771571
5652330183,20.0,1161114033,112,1492495282000000000,-5.993693449031111,-0.0006650764035679686
5652330692,19.0,1161114033,112,1492495294000000000,-5.9903601156977775,-0.00066607708965878
5652331416,18.0,1161114033,112,1492495311000000000,-5.985637893475555,-0.0006670777757495915
5652332280,17.0,1161114033,112,1492495329000000000,-5.9806378934755555,-0.000668078461840403
5652333231,16.0,1161114033,112,1492495350000000000,-5.974804560142222,-0.0006690791479312145
5652334266,15.0,1161114033,112,1492495374000000000,-5.968137893475555,-0.000670079834022026
5652336147,14.0,1161114033,112,1492495415000000000,-5.9567490045866665,-0.0006710805201128375
5652339048,13.0,1161114033,112,1492495477000000000,-5.939526782364444,-0.0006720812062036489
5652340799,14.0,1161114033,112,1492495515000000000,-5.928971226808889,-0.0006710805201128375
5652341447,15.0,1161114033,112,1492495529000000000,-5.92508233792,-0.000670079834022026
5652342363,16.0,1161114033,112,1492495546000000000,-5.920360115697778,-0.0006690791479312145
5652343112,17.0,1161114033,112,1492495565000000000,-5.91508233792,-0.000668078461840403
5652344290,18.0,1161114033,112,1492495589000000000,-5.908415671253334,-0.0006670777757495915
5652346130,19.0,1161114033,112,1492495626000000000,-5.898137893475556,-0.00066607708965878
5652348448,20.0,1161114033,112,1492495680000000000,-5.883137893475555,-0.0006650764035679686
5652351653,21.0,1161114033,112,1492495748000000000,-5.864249004586667,-0.0006640757174771571
5652355354,22.0,1161114033,112,1492495827000000000,-5.842304560142222,-0.0006630750313863456
5652360684,21.0,1161114033,112,1492495943000000000,-5.81008233792,-0.0006640757174771571
5652361571,20.0,1161114033,112,1492495960000000000,-5.805360115697778,-0.0006650764035679686
5652362290,19.0,1161114033,112,1492495977000000000,-5.800637893475556,-0.00066607708965878
5652362839,18.0,1161114033,112,1492495987000000000,-5.797860115697778,-0.0006670777757495915
5652363544,17.0,1161114033,112,1492496004000000000,-5.7931378934755555,-0.000668078461840403
5652364491,16.0,1161114033,112,1492496026000000000,-5.787026782364444,-0.0006690791479312145
5652365966,15.0,1161114033,112,1492496061000000000,-5.777304560142222,-0.000670079834022026
5652367558,14.0,1161114033,112,1492496102000000000,-5.7659156712533335,-0.0006710805201128375
5652371556,15.0,1161114033,112,1492496192000000000,-5.740915671253333,-0.000670079834022026
5652372196,16.0,1161114033,112,1492496209000000000,-5.736193449031111,-0.0006690791479312145
5652373103,17.0,1161114033,112,1492496228000000000,-5.730915671253333,-0.000668078461840403
5652374137,18.0,1161114033,112,1492496253000000000,-5.723971226808889,-0.0006670777757495915
5652375704,19.0,1161114033,112,1492496289000000000,-5.713971226808889,-0.00066607708965878
5652378866,20.0,1161114033,112,1492496339000000000,-5.70008233792,-0.0006650764035679686
5652381953,21.0,1161114033,112,1492496406000000000,-5.681471226808889,-0.0006640757174771571
5652385639,22.0,1161114033,112,1492496486000000000,-5.659249004586667,-0.0006630750313863456
5652391497,21.0,1161114033,112,1492496602000000000,-5.627026782364444,-0.0006640757174771571
5652392015,20.0,1161114033,112,1492496615000000000,-5.623415671253333,-0.0006650764035679686
5652392937,19.0,1161114033,112,1492496632000000000,-5.618693449031111,-0.00066607708965878
5652393669,18.0,1161114033,112,1492496648000000000,-5.614249004586667,-0.0006670777757495915
5652394549,17.0,1161114033,112,1492496666000000000,-5.609249004586666,-0.000668078461840403
5652395530,16.0,1161114033,112,1492496688000000000,-5.603137893475555,-0.0006690791479312145
5652396617,15.0,1161114033,112,1492496715000000000,-5.595637893475556,-0.000670079834022026
5652398527,14.0,1161114033,112,1492496756000000000,-5.584249004586667,-0.0006710805201128375
5652403443,15.0,1161114033,112,1492496858000000000,-5.5559156712533335,-0.000670079834022026
5652404300,16.0,1161114033,112,1492496875000000000,-5.5511934490311114,-0.0006690791479312145
5652405167,17.0,1161114033,112,1492496894000000000,-5.545915671253334,-0.000668078461840403
5652406658,18.0,1161114033,112,1492496920000000000,-5.538693449031111,-0.0006670777757495915
5652408018,19.0,1161114033,112,1492496954000000000,-5.529249004586666,-0.00066607708965878
5652411433,20.0,1161114033,112,1492497009000000000,-5.513971226808889,-0.0006650764035679686
5652414843,21.0,1161114033,112,1492497081000000000,-5.493971226808889,-0.0006640757174771571
5652418728,22.0,1161114033,112,1492497162000000000,-5.471471226808889,-0.0006630750313863456
5652424597,21.0,1161114033,112,1492497274000000000,-5.440360115697778,-0.0006640757174771571
5652425230,20.0,1161114033,112,1492497286000000000,-5.437026782364445,-0.0006650764035679686
5652425864,19.0,1161114033,112,1492497302000000000,-5.43258233792,-0.00066607708965878
5652426691,18.0,1161114033,112,1492497320000000000,-5.42758233792,-0.0006670777757495915
5652427590,17.0,1161114033,112,1492497338000000000,-5.42258233792,-0.000668078461840403
5652428585,16.0,1161114033,112,1492497361000000000,-5.416193449031111,-0.0006690791479312145
5652429690,15.0,1161114033,112,1492497385000000000,-5.409526782364445,-0.000670079834022026
5652431599,14.0,1161114033,112,1492497427000000000,-5.397860115697778,-0.0006710805201128375
5652436245,15.0,1161114033,112,1492497526000000000,-5.370360115697777,-0.000670079834022026
5652437002,16.0,1161114033,112,1492497542000000000,-5.365915671253333,-0.0006690791479312145
5652437806,17.0,1161114033,112,1492497560000000000,-5.360915671253333,-0.000668078461840403
5652438857,18.0,1161114033,112,1492497586000000000,-5.353693449031111,-0.0006670777757495915
5652440457,19.0,1161114033,112,1492497621000000000,-5.343971226808889,-0.00066607708965878
5652442989,20.0,1161114033,112,1492497676000000000,-5.328693449031111,-0.0006650764035679686
5652446530,21.0,1161114033,112,1492497748000000000,-5.308693449031111,-0.0006640757174771571
5652450424,22.0,1161114033,112,1492497830000000000,-5.285915671253333,-0.0006630750313863456
5652454923,23.0,1161114033,112,1492497925000000000,-5.2595267823644445,-0.0006620743452955342
5652455770,22.0,1161114033,112,1492497942000000000,-5.254804560142222,-0.0006630750313863456
5652456421,21.0,1161114033,112,1492497956000000000,-5.250915671253333,-0.0006640757174771571
5652457211,20.0,1161114033,112,1492497973000000000,-5.246193449031111,-0.0006650764035679686
5652457950,19.0,1161114033,112,1492497989000000000,-5.241749004586667,-0.00066607708965878
5652458364,18.0,1161114033,112,1492498001000000000,-5.238415671253334,-0.0006670777757495915
5652459144,17.0,1161114033,112,1492498019000000000,-5.233415671253334,-0.000668078461840403
5652460155,16.0,1161114033,112,1492498040000000000,-5.22758233792,-0.0006690791479312145
5652461681,15.0,1161114033,112,1492498074000000000,-5.218137893475555,-0.000670079834022026
5652463645,14.0,1161114033,112,1492498117000000000,-5.206193449031111,-0.0006710805201128375
5652467224,13.0,1161114033,112,1492498196000000000,-5.1842490045866665,-0.0006720812062036489
5652467952,14.0,1161114033,112,1492498211000000000,-5.18008233792,-0.0006710805201128375
5652468557,15.0,1161114033,112,1492498225000000000,-5.1761934490311114,-0.000670079834022026
5652469274,16.0,1161114033,112,1492498243000000000,-5.171193449031111,-0.0006690791479312145
5652470210,17.0,1161114033,112,1492498261000000000,-5.166193449031111,-0.000668078461840403
5652471409,18.0,1161114033,112,1492498288000000000,-5.158693449031111,-0.0006670777757495915
5652473254,19.0,1161114033,112,1492498326000000000,-5.148137893475556,-0.00066607708965878
5652475724,20.0,1161114033,112,1492498377000000000,-5.133971226808889,-0.0006650764035679686
5652479521,21.0,1161114033,112,1492498455000000000,-5.112304560142222,-0.0006640757174771571
5652483261,22.0,1161114033,112,1492498540000000000,-5.088693449031111,-0.0006630750313863456
5652488177,21.0,1161114033,112,1492498652000000000,-5.05758233792,-0.0006640757174771571
5652488680,20.0,1161114033,112,1492498666000000000,-5.053693449031111,-0.0006650764035679686
5652489418,19.0,1161114033,112,1492498684000000000,-5.048693449031111,-0.00066607708965878
5652490120,18.0,1161114033,112,1492498700000000000,-5.044249004586667,-0.0006670777757495915
5652490769,17.0,1161114033,112,1492498716000000000,-5.0398045601422226,-0.000668078461840403
5652491809,16.0,1161114033,112,1492498741000000000,-5.032860115697778,-0.0006690791479312145
5652492971,15.0,1161114033,112,1492498767000000000,-5.0256378934755555,-0.000670079834022026
5652495037,14.0,1161114033,112,1492498811000000000,-5.013415671253333,-0.0006710805201128375
5652499640,15.0,1161114033,112,1492498910000000000,-4.985915671253333,-0.000670079834022026
5652500409,16.0,1161114033,112,1492498926000000000,-4.981471226808889,-0.0006690791479312145
5652501248,17.0,1161114033,112,1492498946000000000,-4.9759156712533334,-0.000668078461840403
5652502402,18.0,1161114033,112,1492498972000000000,-4.968693449031111,-0.0006670777757495915
5652503800,19.0,1161114033,112,1492499007000000000,-4.958971226808889,-0.00066607708965878
5652506290,20.0,1161114033,112,1492499063000000000,-4.943415671253334,-0.0006650764035679686
5652509657,21.0,1161114033,112,1492499141000000000,-4.921749004586666,-0.0006640757174771571
5652514945,22.0,1161114033,112,1492499225000000000,-4.898415671253334,-0.0006630750313863456
5652520532,21.0,1161114033,112,1492499344000000000,-4.8653601156977775,-0.0006640757174771571
5652521201,20.0,1161114033,112,1492499358000000000,-4.861471226808889,-0.0006650764035679686
5652521953,19.0,1161114033,112,1492499374000000000,-4.857026782364445,-0.00066607708965878
5652522927,18.0,1161114033,112,1492499392000000000,-4.852026782364445,-0.0006670777757495915
5652523736,17.0,1161114033,112,1492499408000000000,-4.84758233792,-0.000668078461840403
5652524802,16.0,1161114033,112,1492499434000000000,-4.840360115697778,-0.0006690791479312145
5652525891,15.0,1161114033,112,1492499459000000000,-4.833415671253333,-0.000670079834022026
5652528504,14.0,1161114033,112,1492499515000000000,-4.817860115697778,-0.0006710805201128375
5652531667,13.0,1161114033,112,1492499580000000000,-4.799804560142222,-0.0006720812062036489
5652532269,14.0,1161114033,112,1492499595000000000,-4.795637893475556,-0.0006710805201128375
5652533121,15.0,1161114033,112,1492499612000000000,-4.790915671253333,-0.000670079834022026
5652533884,16.0,1161114033,112,1492499628000000000,-4.786471226808889,-0.0006690791479312145
5652534730,17.0,1161114033,112,1492499648000000000,-4.780915671253333,-0.000668078461840403
5652536134,18.0,1161114033,112,1492499673000000000,-4.7739712268088885,-0.0006670777757495915
5652537940,19.0,1161114033,112,1492499712000000000,-4.763137893475555,-0.00066607708965878
5652540903,20.0,1161114033,112,1492499770000000000,-4.747026782364444,-0.0006650764035679686
5652544219,21.0,1161114033,112,1492499841000000000,-4.7273045601422226,-0.0006640757174771571
5652548705,22.0,1161114033,112,1492499934000000000,-4.701471226808889,-0.0006630750313863456
5652553258,21.0,1161114033,112,1492500030000000000,-4.674804560142222,-0.0006640757174771571
5652553994,20.0,1161114033,112,1492500047000000000,-4.67008233792,-0.0006650764035679686
5652554853,19.0,1161114033,112,1492500063000000000,-4.665637893475555,-0.00066607708965878
5652555414,18.0,1161114033,112,1492500077000000000,-4.6617490045866665,-0.0006670777757495915
5652556094,17.0,1161114033,112,1492500092000000000,-4.65758233792,-0.000668078461840403
5652557447,16.0,1161114033,112,1492500120000000000,-4.649804560142222,-0.0006690791479312145
5652558844,15.0,1161114033,112,1492500148000000000,-4.642026782364445,-0.000670079834022026
5652560607,14.0,1161114033,112,1492500190000000000,-4.630360115697778,-0.0006710805201128375
5652564534,15.0,1161114033,112,1492500276000000000,-4.606471226808889,-0.000670079834022026
5652565539,16.0,1161114033,112,1492500293000000000,-4.601749004586667,-0.0006690791479312145
5652566444,17.0,1161114033,112,1492500311000000000,-4.596749004586667,-0.000668078461840403
5652567569,18.0,1161114033,112,1492500338000000000,-4.589249004586667,-0.0006670777757495915
5652569165,19.0,1161114033,112,1492500376000000000,-4.578693449031111,-0.00066607708965878
5652571507,20.0,1161114033,112,1492500428000000000,-4.564249004586666,-0.0006650764035679686
5652575021,21.0,1161114033,112,1492500504000000000,-4.5431378934755555,-0.0006640757174771571
5652579662,22.0,1161114033,112,1492500587000000000,-4.52008233792,-0.0006630750313863456
5652584598,21.0,1161114033,112,1492500689000000000,-4.491749004586667,-0.0006640757174771571
5652585154,20.0,1161114033,112,1492500701000000000,-4.488415671253334,-0.0006650764035679686
5652585897,19.0,1161114033,112,1492500717000000000,-4.4839712268088885,-0.00066607708965878
5652586662,18.0,1161114033,112,1492500735000000000,-4.478971226808889,-0.0006670777757495915
5652587545,17.0,1161114033,112,1492500754000000000,-4.473693449031111,-0.000668078461840403
5652588581,16.0,1161114033,112,1492500775000000000,-4.4678601156977775,-0.0006690791479312145
5652589719,15.0,1161114033,112,1492500803000000000,-4.46008233792,-0.000670079834022026
5652592178,14.0,1161114033,112,1492500859000000000,-4.444526782364444,-0.0006710805201128375
5652595043,13.0,1161114033,112,1492500923000000000,-4.426749004586667,-0.0006720812062036489
5652595975,14.0,1161114033,112,1492500942000000000,-4.4214712268088885,-0.0006710805201128375
5652596506,15.0,1161114033,112,1492500957000000000,-4.417304560142222,-0.000670079834022026
5652597201,16.0,1161114033,112,1492500974000000000,-4.41258233792,-0.0006690791479312145
5652598072,17.0,1161114033,112,1492500993000000000,-4.407304560142222,-0.000668078461840403
5652599271,18.0,1161114033,112,1492501018000000000,-4.400360115697778,-0.0006670777757495915
5652600870,19.0,1161114033,112,1492501057000000000,-4.389526782364444,-0.00066607708965878
5652603207,20.0,1161114033,112,1492501115000000000,-4.373415671253333,-0.0006650764035679686
5652606674,21.0,1161114033,112,1492501193000000000,-4.351749004586667,-0.0006640757174771571
5652610409,22.0,1161114033,112,1492501280000000000,-4.32758233792,-0.0006630750313863456
5652614901,21.0,1161114033,112,1492501371000000000,-4.302304560142222,-0.0006640757174771571
5652615560,20.0,1161114033,112,1492501388000000000,-4.29758233792,-0.0006650764035679686
5652616613,19.0,1161114033,112,1492501406000000000,-4.29258233792,-0.00066607708965878
5652617278,18.0,1161114033,112,1492501421000000000,-4.2884156712533334,-0.0006670777757495915
5652617957,17.0,1161114033,112,1492501436000000000,-4.284249004586667,-0.000668078461840403
5652619323,16.0,1161114033,112,1492501464000000000,-4.276471226808889,-0.0006690791479312145
5652620467,15.0,1161114033,112,1492501491000000000,-4.268971226808889,-0.000670079834022026
5652622878,14.0,1161114033,112,1492501548000000000,-4.2531378934755555,-0.0006710805201128375
5652625781,13.0,1161114033,112,1492501612000000000,-4.235360115697778,-0.0006720812062036489
5652626534,14.0,1161114033,112,1492501628000000000,-4.230915671253333,-0.0006710805201128375
5652627237,15.0,1161114033,112,1492501644000000000,-4.226471226808889,-0.000670079834022026
5652627979,16.0,1161114033,112,1492501660000000000,-4.222026782364445,-0.0006690791479312145
5652629785,17.0,1161114033,112,1492501679000000000,-4.216749004586666,-0.000668078461840403
5652631599,18.0,1161114033,112,1492501704000000000,-4.2098045601422225,-0.0006670777757495915
5652633393,19.0,1161114033,112,1492501744000000000,-4.198693449031111,-0.00066607708965878
5652636002,20.0,1161114033,112,1492501803000000000,-4.182304560142223,-0.0006650764035679686
5652639301,21.0,1161114033,112,1492501874000000000,-4.16258233792,-0.0006640757174771571
5652643943,22.0,1161114033,112,1492501966000000000,-4.137026782364445,-0.0006630750313863456
5652647638,21.0,1161114033,112,1492502042000000000,-4.115915671253333,-0.0006640757174771571
5652648538,20.0,1161114033,112,1492502060000000000,-4.110915671253333,-0.0006650764035679686
5652649375,19.0,1161114033,112,1492502076000000000,-4.106471226808889,-0.00066607708965878
5652650201,18.0,1161114033,112,1492502093000000000,-4.101749004586667,-0.0006670777757495915
5652651045,17.0,1161114033,112,1492502110000000000,-4.097026782364445,-0.000668078461840403
5652652218,16.0,1161114033,112,1492502137000000000,-4.089526782364445,-0.0006690791479312145
5652653414,15.0,1161114033,112,1492502163000000000,-4.082304560142222,-0.000670079834022026
5652656011,14.0,1161114033,112,1492502217000000000,-4.067304560142222,-0.0006710805201128375
5652659326,13.0,1161114033,112,1492502285000000000,-4.048415671253333,-0.0006720812062036489
5652660803,14.0,1161114033,112,1492502314000000000,-4.040360115697778,-0.0006710805201128375
5652661451,15.0,1161114033,112,1492502329000000000,-4.036193449031111,-0.000670079834022026
5652662155,16.0,1161114033,112,1492502344000000000,-4.0320267823644445,-0.0006690791479312145
5652663080,17.0,1161114033,112,1492502365000000000,-4.026193449031111,-0.000668078461840403
5652664245,18.0,1161114033,112,1492502392000000000,-4.018693449031111,-0.0006670777757495915
5652666155,19.0,1161114033,112,1492502434000000000,-4.007026782364444,-0.00066607708965878
5652669295,20.0,1161114033,112,1492502493000000000,-3.9906378934755558,-0.0006650764035679686
5652672825,21.0,1161114033,112,1492502564000000000,-3.970915671253333,-0.0006640757174771571
5652677410,22.0,1161114033,112,1492502659000000000,-3.9445267823644445,-0.0006630750313863456
5652680529,21.0,1161114033,112,1492502723000000000,-3.9267490045866666,-0.0006640757174771571
5652681147,20.0,1161114033,112,1492502736000000000,-3.9231378934755554,-0.0006650764035679686
5652681949,19.0,1161114033,112,1492502752000000000,-3.918693449031111,-0.00066607708965878
5652682690,18.0,1161114033,112,1492502770000000000,-3.9136934490311113,-0.0006670777757495915
5652683590,17.0,1161114033,112,1492502790000000000,-3.9081378934755557,-0.000668078461840403
5652684609,16.0,1161114033,112,1492502812000000000,-3.9020267823644446,-0.0006690791479312145
5652686668,15.0,1161114033,112,1492502849000000000,-3.8917490045866665,-0.000670079834022026
5652688602,14.0,1161114033,112,1492502891000000000,-3.88008233792,-0.0006710805201128375
5652691611,13.0,1161114033,112,1492502954000000000,-3.86258233792,-0.0006720812062036489
5652693685,14.0,1161114033,112,1492502991000000000,-3.852304560142222,-0.0006710805201128375
5652694617,15.0,1161114033,112,1492503007000000000,-3.847860115697778,-0.000670079834022026
5652695532,16.0,1161114033,112,1492503023000000000,-3.843415671253333,-0.0006690791479312145
5652696517,17.0,1161114033,112,1492503042000000000,-3.8381378934755555,-0.000668078461840403
5652697763,18.0,1161114033,112,1492503069000000000,-3.8306378934755556,-0.0006670777757495915
5652699685,19.0,1161114033,112,1492503109000000000,-3.8195267823644445,-0.00066607708965878
5652702657,20.0,1161114033,112,1492503170000000000,-3.80258233792,-0.0006650764035679686
5652707567,21.0,1161114033,112,1492503250000000000,-3.780360115697778,-0.0006640757174771571
5652712086,22.0,1161114033,112,1492503337000000000,-3.756193449031111,-0.0006630750313863456
5652715173,21.0,1161114033,112,1492503399000000000,-3.738971226808889,-0.0006640757174771571
5652716214,20.0,1161114033,112,1492503416000000000,-3.7342490045866668,-0.0006650764035679686
5652717049,19.0,1161114033,112,1492503432000000000,-3.729804560142222,-0.00066607708965878
5652717621,18.0,1161114033,112,1492503445000000000,-3.7261934490311113,-0.0006670777757495915
