id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653190243,215.0,1161114063,121,1492512831000000000,-1.118971226808889,0.12040070136330837
5653190245,214.0,1161114063,121,1492512832000000000,-1.1186934490311111,0.04043712875997276
5653190247,215.0,1161114063,121,1492512833000000000,-1.1184156712533333,0.12040070136330837
5653192121,214.0,1161114063,121,1492512873000000000,-1.1073045601422222,0.04043712875997276
5653192901,215.0,1161114063,121,1492512892000000000,-1.1020267823644445,0.12040070136330837
5653193049,216.0,1161114063,121,1492512895000000000,-1.101193449031111,0.20036427396664397
5653193050,215.0,1161114063,121,1492512896000000000,-1.1009156712533332,0.12040070136330837
5653194084,215.0,1161114063,121,1492512906000000000,-1.0981378934755555,0.12040070136330837
5653194083,216.0,1161114063,121,1492512906000000000,-1.0981378934755555,0.20036427396664397
5653194095,214.0,1161114063,121,1492512912000000000,-1.096471226808889,0.04043712875997276
5653194096,213.0,1161114063,121,1492512918000000000,-1.0948045601422223,-0.03952644384336284
5653195028,214.0,1161114063,121,1492512936000000000,-1.0898045601422222,0.04043712875997276
5653195323,213.0,1161114063,121,1492512942000000000,-1.0881378934755555,-0.03952644384336284
5653195859,212.0,1161114063,121,1492512954000000000,-1.0848045601422223,-0.11949001644669845
5653196114,211.0,1161114063,121,1492512959000000000,-1.0834156712533334,-0.19945358905003405
5653196307,212.0,1161114063,121,1492512965000000000,-1.0817490045866667,-0.11949001644669845
5653197816,213.0,1161114063,121,1492512996000000000,-1.0731378934755555,-0.03952644384336284
5653197950,212.0,1161114063,121,1492513000000000000,-1.0720267823644445,-0.11949001644669845
5653198749,213.0,1161114063,121,1492513018000000000,-1.0670267823644444,-0.03952644384336284
5653199639,214.0,1161114063,121,1492513036000000000,-1.0620267823644445,0.04043712875997276
5653199917,213.0,1161114063,121,1492513042000000000,-1.0603601156977778,-0.03952644384336284
5653200048,212.0,1161114063,121,1492513045000000000,-1.0595267823644445,-0.11949001644669845
5653200702,211.0,1161114063,121,1492513055000000000,-1.0567490045866668,-0.19945358905003405
5653200895,210.0,1161114063,121,1492513058000000000,-1.0559156712533333,-0.27941716165336966
5653202108,211.0,1161114063,121,1492513077000000000,-1.0506378934755556,-0.19945358905003405
5653202373,210.0,1161114063,121,1492513081000000000,-1.0495267823644445,-0.27941716165336966
5653202374,211.0,1161114063,121,1492513081000000000,-1.0495267823644445,-0.19945358905003405
5653202539,211.0,1161114063,121,1492513084000000000,-1.048693449031111,-0.19945358905003405
5653202538,210.0,1161114063,121,1492513084000000000,-1.048693449031111,-0.27941716165336966
5653202686,210.0,1161114063,121,1492513087000000000,-1.0478601156977778,-0.27941716165336966
5653202689,211.0,1161114063,121,1492513088000000000,-1.04758233792,-0.19945358905003405
5653204343,212.0,1161114063,121,1492513114000000000,-1.0403601156977778,-0.11949001644669845
5653204887,211.0,1161114063,121,1492513127000000000,-1.0367490045866667,-0.19945358905003405
5653205238,212.0,1161114063,121,1492513135000000000,-1.0345267823644444,-0.11949001644669845
5653205600,211.0,1161114063,121,1492513143000000000,-1.0323045601422223,-0.19945358905003405
5653206678,212.0,1161114063,121,1492513164000000000,-1.026471226808889,-0.11949001644669845
5653207279,213.0,1161114063,121,1492513173000000000,-1.023971226808889,-0.03952644384336284
5653207280,212.0,1161114063,121,1492513174000000000,-1.0236934490311111,-0.11949001644669845
5653207470,213.0,1161114063,121,1492513175000000000,-1.0234156712533333,-0.03952644384336284
5653207904,212.0,1161114063,121,1492513180000000000,-1.0220267823644444,-0.11949001644669845
5653208447,213.0,1161114063,121,1492513189000000000,-1.0195267823644445,-0.03952644384336284
5653208795,214.0,1161114063,121,1492513194000000000,-1.0181378934755556,0.04043712875997276
5653208798,215.0,1161114063,121,1492513195000000000,-1.0178601156977778,0.12040070136330837
5653208923,216.0,1161114063,121,1492513196000000000,-1.01758233792,0.20036427396664397
5653209081,217.0,1161114063,121,1492513199000000000,-1.0167490045866667,0.28032784656997956
5653209082,216.0,1161114063,121,1492513199000000000,-1.0167490045866667,0.20036427396664397
5653209181,215.0,1161114063,121,1492513202000000000,-1.0159156712533333,0.12040070136330837
5653209598,216.0,1161114063,121,1492513210000000000,-1.0136934490311111,0.20036427396664397
5653210038,215.0,1161114063,121,1492513218000000000,-1.0114712268088888,0.12040070136330837
5653210039,216.0,1161114063,121,1492513219000000000,-1.0111934490311112,0.20036427396664397
5653210668,215.0,1161114063,121,1492513230000000000,-1.0081378934755556,0.12040070136330837
5653211046,216.0,1161114063,121,1492513236000000000,-1.006471226808889,0.20036427396664397
5653211047,215.0,1161114063,121,1492513237000000000,-1.006193449031111,0.12040070136330837
5653211187,216.0,1161114063,121,1492513239000000000,-1.0056378934755557,0.20036427396664397
5653211194,215.0,1161114063,121,1492513240000000000,-1.0053601156977778,0.12040070136330837
5653211195,216.0,1161114063,121,1492513241000000000,-1.00508233792,0.20036427396664397
5653211666,215.0,1161114063,121,1492513248000000000,-1.0031378934755555,0.12040070136330837
5653211987,216.0,1161114063,121,1492513254000000000,-1.0014712268088888,0.20036427396664397
5653212459,215.0,1161114063,121,1492513260000000000,-0.9998045601422222,0.12040070136330837
5653213397,214.0,1161114063,121,1492513284000000000,-0.9931378934755556,0.04043712875997276
5653213775,215.0,1161114063,121,1492513291000000000,-0.9911934490311111,0.12040070136330837
5653214353,216.0,1161114063,121,1492513304000000000,-0.98758233792,0.20036427396664397
5653214432,215.0,1161114063,121,1492513306000000000,-0.9870267823644444,0.12040070136330837
5653214745,216.0,1161114063,121,1492513313000000000,-0.98508233792,0.20036427396664397
5653214886,215.0,1161114063,121,1492513317000000000,-0.9839712268088889,0.12040070136330837
5653216894,216.0,1161114063,121,1492513340000000000,-0.97758233792,0.20036427396664397
5653216896,215.0,1161114063,121,1492513346000000000,-0.9759156712533333,0.12040070136330837
5653216898,216.0,1161114063,121,1492513351000000000,-0.9745267823644445,0.20036427396664397
5653216899,215.0,1161114063,121,1492513353000000000,-0.9739712268088889,0.12040070136330837
5653216900,216.0,1161114063,121,1492513354000000000,-0.9736934490311111,0.20036427396664397
5653216901,215.0,1161114063,121,1492513355000000000,-0.9734156712533333,0.12040070136330837
5653216902,216.0,1161114063,121,1492513356000000000,-0.9731378934755556,0.20036427396664397
5653216903,215.0,1161114063,121,1492513357000000000,-0.9728601156977777,0.12040070136330837
5653216904,216.0,1161114063,121,1492513358000000000,-0.97258233792,0.20036427396664397
5653220433,215.0,1161114063,121,1492513381000000000,-0.9661934490311112,0.12040070136330837
5653220439,214.0,1161114063,121,1492513388000000000,-0.9642490045866666,0.04043712875997276
5653220442,213.0,1161114063,121,1492513420000000000,-0.9553601156977778,-0.03952644384336284
5653220443,214.0,1161114063,121,1492513421000000000,-0.95508233792,0.04043712875997276
5653220444,213.0,1161114063,121,1492513430000000000,-0.95258233792,-0.03952644384336284
5653220445,214.0,1161114063,121,1492513433000000000,-0.9517490045866667,0.04043712875997276
5653220502,213.0,1161114063,121,1492513434000000000,-0.9514712268088888,-0.03952644384336284
5653220503,214.0,1161114063,121,1492513435000000000,-0.9511934490311111,0.04043712875997276
5653220773,213.0,1161114063,121,1492513440000000000,-0.9498045601422223,-0.03952644384336284
5653221105,214.0,1161114063,121,1492513449000000000,-0.9473045601422222,0.04043712875997276
5653221279,213.0,1161114063,121,1492513450000000000,-0.9470267823644445,-0.03952644384336284
5653221469,214.0,1161114063,121,1492513455000000000,-0.9456378934755556,0.04043712875997276
5653221664,213.0,1161114063,121,1492513462000000000,-0.9436934490311111,-0.03952644384336284
5653223249,212.0,1161114063,121,1492513494000000000,-0.9348045601422222,-0.11949001644669845
5653226220,213.0,1161114063,121,1492513544000000000,-0.9209156712533333,-0.03952644384336284
5653226236,212.0,1161114063,121,1492513546000000000,-0.9203601156977778,-0.11949001644669845
5653234667,211.0,1161114063,121,1492513642000000000,-0.8936934490311111,-0.19945358905003405
5653234668,210.0,1161114063,121,1492513644000000000,-0.8931378934755556,-0.27941716165336966
5653234675,211.0,1161114063,121,1492513652000000000,-0.8909156712533334,-0.19945358905003405
5653234681,212.0,1161114063,121,1492513675000000000,-0.8845267823644445,-0.11949001644669845
5653234682,211.0,1161114063,121,1492513679000000000,-0.8834156712533333,-0.19945358905003405
5653234686,212.0,1161114063,121,1492513685000000000,-0.8817490045866667,-0.11949001644669845
5653234688,211.0,1161114063,121,1492513686000000000,-0.8814712268088889,-0.19945358905003405
5653234689,212.0,1161114063,121,1492513687000000000,-0.8811934490311111,-0.11949001644669845
5653234690,211.0,1161114063,121,1492513691000000000,-0.88008233792,-0.19945358905003405
5653234815,212.0,1161114063,121,1492513704000000000,-0.8764712268088889,-0.11949001644669845
5653235058,211.0,1161114063,121,1492513708000000000,-0.8753601156977778,-0.19945358905003405
5653235844,212.0,1161114063,121,1492513725000000000,-0.8706378934755555,-0.11949001644669845
5653236008,213.0,1161114063,121,1492513727000000000,-0.87008233792,-0.03952644384336284
5653236388,212.0,1161114063,121,1492513736000000000,-0.86758233792,-0.11949001644669845
5653236532,211.0,1161114063,121,1492513740000000000,-0.8664712268088889,-0.19945358905003405
5653237474,210.0,1161114063,121,1492513755000000000,-0.8623045601422222,-0.27941716165336966
5653237916,211.0,1161114063,121,1492513764000000000,-0.8598045601422222,-0.19945358905003405
5653240045,212.0,1161114063,121,1492513806000000000,-0.8481378934755556,-0.11949001644669845
5653241420,211.0,1161114063,121,1492513831000000000,-0.8411934490311112,-0.19945358905003405
5653241654,212.0,1161114063,121,1492513836000000000,-0.8398045601422223,-0.11949001644669845
5653242027,213.0,1161114063,121,1492513845000000000,-0.8373045601422222,-0.03952644384336284
5653242293,212.0,1161114063,121,1492513850000000000,-0.8359156712533333,-0.11949001644669845
5653242526,211.0,1161114063,121,1492513855000000000,-0.8345267823644444,-0.19945358905003405
5653243263,212.0,1161114063,121,1492513873000000000,-0.8295267823644444,-0.11949001644669845
5653243790,211.0,1161114063,121,1492513885000000000,-0.8261934490311111,-0.19945358905003405
5653243919,212.0,1161114063,121,1492513888000000000,-0.8253601156977778,-0.11949001644669845
5653244277,211.0,1161114063,121,1492513894000000000,-0.8236934490311111,-0.19945358905003405
5653244360,211.0,1161114063,121,1492513896000000000,-0.8231378934755555,-0.19945358905003405
5653244278,212.0,1161114063,121,1492513896000000000,-0.8231378934755555,-0.11949001644669845
5653244361,212.0,1161114063,121,1492513897000000000,-0.8228601156977777,-0.11949001644669845
5653249470,211.0,1161114063,121,1492513930000000000,-0.8136934490311111,-0.19945358905003405
5653249471,212.0,1161114063,121,1492513933000000000,-0.8128601156977778,-0.11949001644669845
5653249479,211.0,1161114063,121,1492513956000000000,-0.8064712268088889,-0.19945358905003405
5653249482,212.0,1161114063,121,1492513968000000000,-0.8031378934755555,-0.11949001644669845
5653249486,211.0,1161114063,121,1492513975000000000,-0.8011934490311111,-0.19945358905003405
5653249717,212.0,1161114063,121,1492514005000000000,-0.7928601156977778,-0.11949001644669845
5653250051,211.0,1161114063,121,1492514008000000000,-0.7920267823644445,-0.19945358905003405
5653250668,212.0,1161114063,121,1492514018000000000,-0.7892490045866667,-0.11949001644669845
5653250743,211.0,1161114063,121,1492514019000000000,-0.7889712268088889,-0.19945358905003405
5653251712,212.0,1161114063,121,1492514036000000000,-0.7842490045866667,-0.11949001644669845
5653252123,211.0,1161114063,121,1492514045000000000,-0.7817490045866666,-0.19945358905003405
5653252292,210.0,1161114063,121,1492514050000000000,-0.7803601156977777,-0.27941716165336966
5653252293,211.0,1161114063,121,1492514051000000000,-0.78008233792,-0.19945358905003405
5653253044,212.0,1161114063,121,1492514063000000000,-0.7767490045866666,-0.11949001644669845
5653253299,213.0,1161114063,121,1492514069000000000,-0.77508233792,-0.03952644384336284
5653253869,212.0,1161114063,121,1492514080000000000,-0.7720267823644444,-0.11949001644669845
5653254516,211.0,1161114063,121,1492514093000000000,-0.7684156712533333,-0.19945358905003405
5653254831,212.0,1161114063,121,1492514101000000000,-0.7661934490311111,-0.11949001644669845
5653255586,213.0,1161114063,121,1492514111000000000,-0.7634156712533333,-0.03952644384336284
5653255590,214.0,1161114063,121,1492514113000000000,-0.7628601156977778,0.04043712875997276
5653255591,213.0,1161114063,121,1492514118000000000,-0.7614712268088889,-0.03952644384336284
5653255824,214.0,1161114063,121,1492514123000000000,-0.76008233792,0.04043712875997276
5653256029,213.0,1161114063,121,1492514126000000000,-0.7592490045866667,-0.03952644384336284
5653256502,214.0,1161114063,121,1492514137000000000,-0.7561934490311111,0.04043712875997276
5653256597,215.0,1161114063,121,1492514140000000000,-0.7553601156977777,0.12040070136330837
5653260303,214.0,1161114063,121,1492514144000000000,-0.7542490045866667,0.04043712875997276
5653260304,215.0,1161114063,121,1492514145000000000,-0.7539712268088888,0.12040070136330837
5653260305,214.0,1161114063,121,1492514146000000000,-0.7536934490311111,0.04043712875997276
5653260314,215.0,1161114063,121,1492514171000000000,-0.7467490045866667,0.12040070136330837
5653260318,216.0,1161114063,121,1492514181000000000,-0.7439712268088889,0.20036427396664397
5653260320,215.0,1161114063,121,1492514187000000000,-0.7423045601422222,0.12040070136330837
5653260321,214.0,1161114063,121,1492514191000000000,-0.7411934490311111,0.04043712875997276
5653260336,215.0,1161114063,121,1492514215000000000,-0.7345267823644445,0.12040070136330837
5653260747,214.0,1161114063,121,1492514222000000000,-0.73258233792,0.04043712875997276
5653260748,215.0,1161114063,121,1492514223000000000,-0.7323045601422222,0.12040070136330837
5653261237,214.0,1161114063,121,1492514228000000000,-0.7309156712533333,0.04043712875997276
5653262152,215.0,1161114063,121,1492514247000000000,-0.7256378934755555,0.12040070136330837
5653262291,214.0,1161114063,121,1492514250000000000,-0.7248045601422223,0.04043712875997276
5653262888,215.0,1161114063,121,1492514259000000000,-0.7223045601422222,0.12040070136330837
5653265208,216.0,1161114063,121,1492514307000000000,-0.7089712268088889,0.20036427396664397
5653265211,215.0,1161114063,121,1492514309000000000,-0.7084156712533334,0.12040070136330837
5653265661,216.0,1161114063,121,1492514316000000000,-0.7064712268088889,0.20036427396664397
5653266180,215.0,1161114063,121,1492514327000000000,-0.7034156712533334,0.12040070136330837
5653266353,216.0,1161114063,121,1492514330000000000,-0.70258233792,0.20036427396664397
5653266760,215.0,1161114063,121,1492514336000000000,-0.7009156712533333,0.12040070136330837
5653267023,216.0,1161114063,121,1492514340000000000,-0.6998045601422223,0.20036427396664397
5653267333,215.0,1161114063,121,1492514347000000000,-0.6978601156977777,0.12040070136330837
5653267334,216.0,1161114063,121,1492514348000000000,-0.69758233792,0.20036427396664397
5653267409,216.0,1161114063,121,1492514349000000000,-0.6973045601422222,0.20036427396664397
5653267335,215.0,1161114063,121,1492514349000000000,-0.6973045601422222,0.12040070136330837
5653267410,215.0,1161114063,121,1492514350000000000,-0.6970267823644445,0.12040070136330837
5653267772,216.0,1161114063,121,1492514356000000000,-0.6953601156977778,0.20036427396664397
5653268891,215.0,1161114063,121,1492514380000000000,-0.6886934490311111,0.12040070136330837
5653268978,214.0,1161114063,121,1492514382000000000,-0.6881378934755555,0.04043712875997276
5653268979,215.0,1161114063,121,1492514384000000000,-0.68758233792,0.12040070136330837
5653270209,216.0,1161114063,121,1492514408000000000,-0.6809156712533333,0.20036427396664397
5653270533,215.0,1161114063,121,1492514415000000000,-0.6789712268088889,0.12040070136330837
5653270534,216.0,1161114063,121,1492514416000000000,-0.6786934490311111,0.20036427396664397
5653273576,217.0,1161114063,121,1492514468000000000,-0.6642490045866667,0.28032784656997956
5653273900,218.0,1161114063,121,1492514487000000000,-0.6589712268088889,0.3602914191733152
5653274023,219.0,1161114063,121,1492514490000000000,-0.6581378934755555,0.4402549917766508
5653274294,218.0,1161114063,121,1492514496000000000,-0.6564712268088889,0.3602914191733152
5653274295,219.0,1161114063,121,1492514498000000000,-0.6559156712533334,0.4402549917766508
5653274911,218.0,1161114063,121,1492514511000000000,-0.6523045601422223,0.3602914191733152
5653274913,219.0,1161114063,121,1492514512000000000,-0.6520267823644444,0.4402549917766508
5653275346,220.0,1161114063,121,1492514520000000000,-0.6498045601422222,0.5202185643799864
5653277558,219.0,1161114063,121,1492514547000000000,-0.6423045601422223,0.4402549917766508
5653277921,220.0,1161114063,121,1492514555000000000,-0.64008233792,0.5202185643799864
5653278168,219.0,1161114063,121,1492514560000000000,-0.6386934490311111,0.4402549917766508
5653279325,220.0,1161114063,121,1492514584000000000,-0.6320267823644444,0.5202185643799864
5653279862,219.0,1161114063,121,1492514594000000000,-0.6292490045866667,0.4402549917766508
5653279863,220.0,1161114063,121,1492514596000000000,-0.6286934490311111,0.5202185643799864
5653280318,219.0,1161114063,121,1492514603000000000,-0.6267490045866667,0.4402549917766508
5653280609,220.0,1161114063,121,1492514609000000000,-0.62508233792,0.5202185643799864
5653281239,219.0,1161114063,121,1492514619000000000,-0.6223045601422222,0.4402549917766508
5653281300,220.0,1161114063,121,1492514621000000000,-0.6217490045866667,0.5202185643799864
5653281420,219.0,1161114063,121,1492514624000000000,-0.6209156712533334,0.4402549917766508
5653281577,220.0,1161114063,121,1492514629000000000,-0.6195267823644445,0.5202185643799864
5653281956,219.0,1161114063,121,1492514636000000000,-0.61758233792,0.4402549917766508
5653282525,220.0,1161114063,121,1492514648000000000,-0.6142490045866666,0.5202185643799864
5653282622,219.0,1161114063,121,1492514652000000000,-0.6131378934755556,0.4402549917766508
5653282752,220.0,1161114063,121,1492514653000000000,-0.6128601156977778,0.5202185643799864
5653283010,219.0,1161114063,121,1492514657000000000,-0.6117490045866667,0.4402549917766508
5653283011,220.0,1161114063,121,1492514658000000000,-0.6114712268088889,0.5202185643799864
5653283012,219.0,1161114063,121,1492514659000000000,-0.6111934490311111,0.4402549917766508
5653283097,220.0,1161114063,121,1492514662000000000,-0.6103601156977778,0.5202185643799864
5653284116,221.0,1161114063,121,1492514685000000000,-0.6039712268088889,0.600182136983322
5653284232,220.0,1161114063,121,1492514688000000000,-0.6031378934755556,0.5202185643799864
5653284400,221.0,1161114063,121,1492514689000000000,-0.6028601156977778,0.600182136983322
5653285077,222.0,1161114063,121,1492514700000000000,-0.5998045601422223,0.6801457095866575
5653286863,221.0,1161114063,121,1492514736000000000,-0.5898045601422223,0.600182136983322
5653287046,222.0,1161114063,121,1492514741000000000,-0.5884156712533334,0.6801457095866575
5653287589,223.0,1161114063,121,1492514751000000000,-0.5856378934755555,0.7601092821899932
5653287590,222.0,1161114063,121,1492514752000000000,-0.5853601156977778,0.6801457095866575
5653287645,222.0,1161114063,121,1492514753000000000,-0.58508233792,0.6801457095866575
5653287591,223.0,1161114063,121,1492514753000000000,-0.58508233792,0.7601092821899932
5653288239,223.0,1161114063,121,1492514763000000000,-0.5823045601422222,0.7601092821899932
5653290217,222.0,1161114063,121,1492514800000000000,-0.5720267823644445,0.6801457095866575
5653290222,223.0,1161114063,121,1492514804000000000,-0.5709156712533333,0.7601092821899932
5653290918,222.0,1161114063,121,1492514817000000000,-0.5673045601422222,0.6801457095866575
5653290919,223.0,1161114063,121,1492514819000000000,-0.5667490045866667,0.7601092821899932
5653291240,222.0,1161114063,121,1492514824000000000,-0.5653601156977778,0.6801457095866575
5653291858,223.0,1161114063,121,1492514838000000000,-0.5614712268088888,0.7601092821899932
5653295133,222.0,1161114063,121,1492514904000000000,-0.5431378934755555,0.6801457095866575
5653295266,223.0,1161114063,121,1492514906000000000,-0.54258233792,0.7601092821899932
5653295807,224.0,1161114063,121,1492514919000000000,-0.5389712268088889,0.8400728547933288
5653295910,223.0,1161114063,121,1492514922000000000,-0.5381378934755555,0.7601092821899932
5653298077,224.0,1161114063,121,1492514968000000000,-0.5253601156977777,0.8400728547933288
5653298079,223.0,1161114063,121,1492514969000000000,-0.52508233792,0.7601092821899932
5653298171,224.0,1161114063,121,1492514970000000000,-0.5248045601422222,0.8400728547933288
5653298172,223.0,1161114063,121,1492514971000000000,-0.5245267823644445,0.7601092821899932
5653298701,224.0,1161114063,121,1492514983000000000,-0.5211934490311111,0.8400728547933288
5653299041,225.0,1161114063,121,1492514990000000000,-0.5192490045866667,0.9200364273966644
5653299199,225.0,1161114063,121,1492514992000000000,-0.5186934490311111,0.9200364273966644
5653299198,224.0,1161114063,121,1492514992000000000,-0.5186934490311111,0.8400728547933288
5653300181,226.0,1161114063,121,1492515014000000000,-0.51258233792,1.0
5653300754,225.0,1161114063,121,1492515027000000000,-0.5089712268088888,0.9200364273966644
5653300996,224.0,1161114063,121,1492515030000000000,-0.5081378934755556,0.8400728547933288
5653301218,225.0,1161114063,121,1492515036000000000,-0.5064712268088889,0.9200364273966644
5653301676,224.0,1161114063,121,1492515045000000000,-0.5039712268088888,0.8400728547933288
5653304254,223.0,1161114063,121,1492515101000000000,-0.48841567125333335,0.7601092821899932
5653304617,224.0,1161114063,121,1492515108000000000,-0.4864712268088889,0.8400728547933288
5653304810,223.0,1161114063,121,1492515114000000000,-0.48480456014222223,0.7601092821899932
5653304908,224.0,1161114063,121,1492515117000000000,-0.4839712268088889,0.8400728547933288
5653304909,223.0,1161114063,121,1492515118000000000,-0.4836934490311111,0.7601092821899932
5653305136,224.0,1161114063,121,1492515120000000000,-0.4831378934755556,0.8400728547933288
5653305627,223.0,1161114063,121,1492515132000000000,-0.4798045601422222,0.7601092821899932
5653306299,222.0,1161114063,121,1492515145000000000,-0.4761934490311111,0.6801457095866575
5653306393,223.0,1161114063,121,1492515151000000000,-0.47452678236444445,0.7601092821899932
5653306485,222.0,1161114063,121,1492515153000000000,-0.47397122680888887,0.6801457095866575
5653306636,223.0,1161114063,121,1492515156000000000,-0.47313789347555557,0.7601092821899932
5653306637,222.0,1161114063,121,1492515158000000000,-0.47258233792,0.6801457095866575
5653307028,221.0,1161114063,121,1492515165000000000,-0.47063789347555557,0.600182136983322
5653307921,220.0,1161114063,121,1492515188000000000,-0.4642490045866667,0.5202185643799864
5653308148,219.0,1161114063,121,1492515190000000000,-0.4636934490311111,0.4402549917766508
5653308149,218.0,1161114063,121,1492515191000000000,-0.46341567125333333,0.3602914191733152
5653308215,217.0,1161114063,121,1492515193000000000,-0.4628601156977778,0.28032784656997956
5653309816,216.0,1161114063,121,1492515217000000000,-0.4561934490311111,0.20036427396664397
5653309817,217.0,1161114063,121,1492515219000000000,-0.45563789347555556,0.28032784656997956
5653310445,216.0,1161114063,121,1492515224000000000,-0.45424900458666667,0.20036427396664397
5653310457,217.0,1161114063,121,1492515228000000000,-0.45313789347555555,0.28032784656997956
5653311145,216.0,1161114063,121,1492515242000000000,-0.44924900458666667,0.20036427396664397
5653312056,217.0,1161114063,121,1492515259000000000,-0.44452678236444443,0.28032784656997956
5653312057,216.0,1161114063,121,1492515260000000000,-0.44424900458666666,0.20036427396664397
5653312168,215.0,1161114063,121,1492515265000000000,-0.4428601156977778,0.12040070136330837
5653314201,216.0,1161114063,121,1492515309000000000,-0.43063789347555553,0.20036427396664397
5653314941,217.0,1161114063,121,1492515325000000000,-0.4261934490311111,0.28032784656997956
5653316194,216.0,1161114063,121,1492515348000000000,-0.4198045601422222,0.20036427396664397
5653316995,217.0,1161114063,121,1492515369000000000,-0.41397122680888887,0.28032784656997956
5653317878,218.0,1161114063,121,1492515386000000000,-0.4092490045866667,0.3602914191733152
5653317879,219.0,1161114063,121,1492515388000000000,-0.4086934490311111,0.4402549917766508
5653319528,218.0,1161114063,121,1492515423000000000,-0.3989712268088889,0.3602914191733152
5653319713,219.0,1161114063,121,1492515428000000000,-0.39758233792,0.4402549917766508
5653319779,218.0,1161114063,121,1492515430000000000,-0.39702678236444444,0.3602914191733152
5653320252,219.0,1161114063,121,1492515439000000000,-0.39452678236444444,0.4402549917766508
5653321690,220.0,1161114063,121,1492515468000000000,-0.3864712268088889,0.5202185643799864
5653321763,219.0,1161114063,121,1492515469000000000,-0.38619344903111114,0.4402549917766508
5653323241,218.0,1161114063,121,1492515498000000000,-0.37813789347555554,0.3602914191733152
5653324135,217.0,1161114063,121,1492515518000000000,-0.37258233792,0.28032784656997956
5653324518,218.0,1161114063,121,1492515526000000000,-0.37036011569777777,0.3602914191733152
5653324700,217.0,1161114063,121,1492515530000000000,-0.36924900458666665,0.28032784656997956
5653325652,218.0,1161114063,121,1492515538000000000,-0.36702678236444447,0.3602914191733152
5653325665,219.0,1161114063,121,1492515547000000000,-0.36452678236444447,0.4402549917766508
5653325667,218.0,1161114063,121,1492515550000000000,-0.3636934490311111,0.3602914191733152
5653326008,219.0,1161114063,121,1492515556000000000,-0.36202678236444447,0.4402549917766508
5653326188,218.0,1161114063,121,1492515562000000000,-0.36036011569777776,0.3602914191733152
5653326777,219.0,1161114063,121,1492515571000000000,-0.35786011569777776,0.4402549917766508
5653326778,218.0,1161114063,121,1492515573000000000,-0.3573045601422222,0.3602914191733152
5653329112,219.0,1161114063,121,1492515622000000000,-0.3436934490311111,0.4402549917766508
5653331101,218.0,1161114063,121,1492515663000000000,-0.3323045601422222,0.3602914191733152
5653335336,217.0,1161114063,121,1492515747000000000,-0.3089712268088889,0.28032784656997956
5653335338,218.0,1161114063,121,1492515747000000000,-0.3089712268088889,0.3602914191733152
5653335340,217.0,1161114063,121,1492515752000000000,-0.30758233792,0.28032784656997956
5653335342,218.0,1161114063,121,1492515753000000000,-0.30730456014222224,0.3602914191733152
5653335344,217.0,1161114063,121,1492515754000000000,-0.3070267823644444,0.28032784656997956
5653335625,218.0,1161114063,121,1492515757000000000,-0.3061934490311111,0.3602914191733152
5653335627,217.0,1161114063,121,1492515758000000000,-0.30591567125333335,0.28032784656997956
5653335708,217.0,1161114063,121,1492515760000000000,-0.30536011569777777,0.28032784656997956
5653335707,218.0,1161114063,121,1492515760000000000,-0.30536011569777777,0.3602914191733152
5653335864,218.0,1161114063,121,1492515763000000000,-0.30452678236444447,0.3602914191733152
5653335865,217.0,1161114063,121,1492515764000000000,-0.30424900458666665,0.28032784656997956
5653335866,218.0,1161114063,121,1492515764000000000,-0.30424900458666665,0.3602914191733152
5653336604,217.0,1161114063,121,1492515779000000000,-0.30008233792,0.28032784656997956
5653337372,218.0,1161114063,121,1492515795000000000,-0.2956378934755556,0.3602914191733152
5653340255,217.0,1161114063,121,1492515857000000000,-0.27841567125333333,0.28032784656997956
5653340373,216.0,1161114063,121,1492515859000000000,-0.2778601156977778,0.20036427396664397
5653340986,215.0,1161114063,121,1492515871000000000,-0.27452678236444444,0.12040070136330837
5653341522,214.0,1161114063,121,1492515881000000000,-0.2717490045866667,0.04043712875997276
5653341635,213.0,1161114063,121,1492515884000000000,-0.2709156712533333,-0.03952644384336284
5653343627,212.0,1161114063,121,1492515931000000000,-0.2578601156977778,-0.11949001644669845
5653345174,211.0,1161114063,121,1492515967000000000,-0.24786011569777777,-0.19945358905003405
5653345318,210.0,1161114063,121,1492515968000000000,-0.24758233792,-0.27941716165336966
5653345319,209.0,1161114063,121,1492515970000000000,-0.24702678236444445,-0.35938073425670525
5653345738,210.0,1161114063,121,1492515978000000000,-0.2448045601422222,-0.27941716165336966
5653346219,211.0,1161114063,121,1492515987000000000,-0.2423045601422222,-0.19945358905003405
5653348704,212.0,1161114063,121,1492516027000000000,-0.2311934490311111,-0.11949001644669845
5653349002,211.0,1161114063,121,1492516035000000000,-0.2289712268088889,-0.19945358905003405
5653349003,212.0,1161114063,121,1492516036000000000,-0.2286934490311111,-0.11949001644669845
5653350082,211.0,1161114063,121,1492516059000000000,-0.22230456014222222,-0.19945358905003405
5653350083,212.0,1161114063,121,1492516061000000000,-0.22174900458666666,-0.11949001644669845
5653352674,213.0,1161114063,121,1492516120000000000,-0.2053601156977778,-0.03952644384336284
5653352809,212.0,1161114063,121,1492516124000000000,-0.20424900458666667,-0.11949001644669845
5653352982,213.0,1161114063,121,1492516127000000000,-0.20341567125333335,-0.03952644384336284
5653354317,212.0,1161114063,121,1492516154000000000,-0.19591567125333334,-0.11949001644669845
