id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652210077,46.5,1161114033,115,1492492679000000000,-6.716749004586666,0.18530866853086703
5652211280,45.5,1161114033,115,1492492707000000000,-6.708971226808889,0.10383953538395373
5652212233,44.5,1161114033,115,1492492733000000000,-6.701749004586667,0.022370402237040433
5652214132,43.5,1161114033,115,1492492775000000000,-6.69008233792,-0.05909873090987287
5652216007,42.5,1161114033,115,1492492823000000000,-6.676749004586667,-0.14056786405678617
5652219439,43.5,1161114033,115,1492492899000000000,-6.655637893475555,-0.05909873090987287
5652220702,44.5,1161114033,115,1492492923000000000,-6.6489712268088885,0.022370402237040433
5652221426,45.5,1161114033,115,1492492943000000000,-6.643415671253333,0.10383953538395373
5652222389,46.5,1161114033,115,1492492965000000000,-6.637304560142222,0.18530866853086703
5652223941,47.5,1161114033,115,1492493000000000000,-6.62758233792,0.2667778016777803
5652225692,48.5,1161114033,115,1492493042000000000,-6.615915671253333,0.3482469348246936
5652227232,49.5,1161114033,115,1492493082000000000,-6.604804560142222,0.42971606797160694
5652230736,50.5,1161114033,115,1492493154000000000,-6.5848045601422225,0.5111852011185202
5652236764,49.5,1161114033,115,1492493292000000000,-6.5464712268088885,0.42971606797160694
5652238078,48.5,1161114033,115,1492493318000000000,-6.539249004586667,0.3482469348246936
5652239148,47.5,1161114033,115,1492493341000000000,-6.532860115697778,0.2667778016777803
5652240284,46.5,1161114033,115,1492493368000000000,-6.525360115697778,0.18530866853086703
5652241652,45.5,1161114033,115,1492493395000000000,-6.517860115697777,0.10383953538395373
5652243311,44.5,1161114033,115,1492493434000000000,-6.507026782364444,0.022370402237040433
5652244274,43.5,1161114033,115,1492493458000000000,-6.500360115697778,-0.05909873090987287
5652246334,42.5,1161114033,115,1492493502000000000,-6.488137893475556,-0.14056786405678617
5652249608,43.5,1161114033,115,1492493565000000000,-6.470637893475556,-0.05909873090987287
5652250558,44.5,1161114033,115,1492493585000000000,-6.46508233792,0.022370402237040433
5652251666,45.5,1161114033,115,1492493609000000000,-6.458415671253333,0.10383953538395373
5652252612,46.5,1161114033,115,1492493631000000000,-6.452304560142222,0.18530866853086703
5652253878,47.5,1161114033,115,1492493658000000000,-6.444804560142222,0.2667778016777803
5652255212,48.5,1161114033,115,1492493690000000000,-6.435915671253333,0.3482469348246936
5652256884,49.5,1161114033,115,1492493728000000000,-6.425360115697778,0.42971606797160694
5652259093,50.5,1161114033,115,1492493778000000000,-6.411471226808889,0.5111852011185202
5652262497,51.5,1161114033,115,1492493858000000000,-6.389249004586667,0.5926543342654335
5652266811,50.5,1161114033,115,1492493951000000000,-6.363415671253334,0.5111852011185202
5652268108,49.5,1161114033,115,1492493975000000000,-6.356749004586667,0.42971606797160694
5652270436,48.5,1161114033,115,1492493996000000000,-6.3509156712533334,0.3482469348246936
5652271819,47.5,1161114033,115,1492494024000000000,-6.343137893475555,0.2667778016777803
5652272894,46.5,1161114033,115,1492494047000000000,-6.336749004586666,0.18530866853086703
5652274567,45.5,1161114033,115,1492494083000000000,-6.326749004586667,0.10383953538395373
5652275610,44.5,1161114033,115,1492494106000000000,-6.320360115697778,0.022370402237040433
5652278043,43.5,1161114033,115,1492494157000000000,-6.306193449031111,-0.05909873090987287
5652280889,44.5,1161114033,115,1492494222000000000,-6.288137893475556,0.022370402237040433
5652282225,45.5,1161114033,115,1492494247000000000,-6.281193449031111,0.10383953538395373
5652282936,46.5,1161114033,115,1492494267000000000,-6.2756378934755555,0.18530866853086703
5652283861,47.5,1161114033,115,1492494287000000000,-6.27008233792,0.2667778016777803
5652285022,48.5,1161114033,115,1492494319000000000,-6.261193449031111,0.3482469348246936
5652286696,49.5,1161114033,115,1492494353000000000,-6.251749004586666,0.42971606797160694
5652289011,50.5,1161114033,115,1492494407000000000,-6.236749004586667,0.5111852011185202
5652291348,51.5,1161114033,115,1492494456000000000,-6.223137893475555,0.5926543342654335
5652299734,50.5,1161114033,115,1492494632000000000,-6.174249004586667,0.5111852011185202
5652300665,49.5,1161114033,115,1492494653000000000,-6.168415671253333,0.42971606797160694
5652301628,48.5,1161114033,115,1492494676000000000,-6.162026782364444,0.3482469348246936
5652303036,47.5,1161114033,115,1492494708000000000,-6.153137893475556,0.2667778016777803
5652304078,46.5,1161114033,115,1492494730000000000,-6.147026782364445,0.18530866853086703
5652305590,45.5,1161114033,115,1492494767000000000,-6.136749004586667,0.10383953538395373
5652306935,44.5,1161114033,115,1492494799000000000,-6.127860115697778,0.022370402237040433
5652312008,45.5,1161114033,115,1492494896000000000,-6.1009156712533334,0.10383953538395373
5652313124,46.5,1161114033,115,1492494920000000000,-6.094249004586667,0.18530866853086703
5652314003,47.5,1161114033,115,1492494937000000000,-6.089526782364445,0.2667778016777803
5652315514,48.5,1161114033,115,1492494972000000000,-6.079804560142223,0.3482469348246936
5652316556,49.5,1161114033,115,1492494996000000000,-6.073137893475556,0.42971606797160694
5652318182,50.5,1161114033,115,1492495031000000000,-6.063415671253333,0.5111852011185202
5652320489,51.5,1161114033,115,1492495082000000000,-6.049249004586667,0.5926543342654335
5652323938,52.5,1161114033,115,1492495158000000000,-6.028137893475556,0.6741234674123469
5652330285,51.5,1161114033,115,1492495284000000000,-5.993137893475556,0.5926543342654335
5652331282,50.5,1161114033,115,1492495308000000000,-5.986471226808889,0.5111852011185202
5652332137,49.5,1161114033,115,1492495328000000000,-5.980915671253333,0.42971606797160694
5652333554,48.5,1161114033,115,1492495357000000000,-5.972860115697777,0.3482469348246936
5652334633,47.5,1161114033,115,1492495380000000000,-5.966471226808889,0.2667778016777803
5652336148,46.5,1161114033,115,1492495415000000000,-5.9567490045866665,0.18530866853086703
5652337919,45.5,1161114033,115,1492495452000000000,-5.946471226808889,0.10383953538395373
5652339226,44.5,1161114033,115,1492495480000000000,-5.938693449031111,0.022370402237040433
5652342364,45.5,1161114033,115,1492495548000000000,-5.9198045601422224,0.10383953538395373
5652343580,46.5,1161114033,115,1492495573000000000,-5.912860115697778,0.18530866853086703
5652344395,47.5,1161114033,115,1492495592000000000,-5.90758233792,0.2667778016777803
5652345647,48.5,1161114033,115,1492495616000000000,-5.900915671253333,0.3482469348246936
5652346848,49.5,1161114033,115,1492495644000000000,-5.893137893475555,0.42971606797160694
5652348695,50.5,1161114033,115,1492495686000000000,-5.8814712268088885,0.5111852011185202
5652350665,51.5,1161114033,115,1492495727000000000,-5.87008233792,0.5926543342654335
5652353325,52.5,1161114033,115,1492495785000000000,-5.853971226808889,0.6741234674123469
5652358855,53.5,1161114033,115,1492495899000000000,-5.822304560142222,0.7555926005592601
5652361475,52.5,1161114033,115,1492495958000000000,-5.8059156712533335,0.6741234674123469
5652362195,51.5,1161114033,115,1492495976000000000,-5.800915671253334,0.5926543342654335
5652363542,50.5,1161114033,115,1492496002000000000,-5.793693449031111,0.5111852011185202
5652364490,49.5,1161114033,115,1492496025000000000,-5.787304560142222,0.42971606797160694
5652365401,48.5,1161114033,115,1492496049000000000,-5.780637893475555,0.3482469348246936
5652366501,47.5,1161114033,115,1492496077000000000,-5.772860115697778,0.2667778016777803
5652367913,46.5,1161114033,115,1492496111000000000,-5.763415671253333,0.18530866853086703
5652368860,45.5,1161114033,115,1492496134000000000,-5.757026782364444,0.10383953538395373
5652372760,46.5,1161114033,115,1492496220000000000,-5.733137893475556,0.18530866853086703
5652373651,47.5,1161114033,115,1492496242000000000,-5.727026782364445,0.2667778016777803
5652374552,48.5,1161114033,115,1492496260000000000,-5.722026782364445,0.3482469348246936
5652375785,49.5,1161114033,115,1492496291000000000,-5.713415671253333,0.42971606797160694
5652377628,50.5,1161114033,115,1492496319000000000,-5.705637893475555,0.5111852011185202
5652379896,51.5,1161114033,115,1492496361000000000,-5.6939712268088885,0.5926543342654335
5652382403,52.5,1161114033,115,1492496413000000000,-5.679526782364444,0.6741234674123469
5652385555,53.5,1161114033,115,1492496483000000000,-5.66008233792,0.7555926005592601
5652392473,52.5,1161114033,115,1492496623000000000,-5.621193449031111,0.6741234674123469
5652393668,51.5,1161114033,115,1492496647000000000,-5.614526782364444,0.5926543342654335
5652394548,50.5,1161114033,115,1492496666000000000,-5.609249004586666,0.5111852011185202
5652395667,49.5,1161114033,115,1492496692000000000,-5.602026782364445,0.42971606797160694
5652396616,48.5,1161114033,115,1492496715000000000,-5.595637893475556,0.3482469348246936
5652397903,47.5,1161114033,115,1492496741000000000,-5.588415671253333,0.2667778016777803
5652399164,46.5,1161114033,115,1492496769000000000,-5.580637893475555,0.18530866853086703
5652401115,45.5,1161114033,115,1492496808000000000,-5.569804560142222,0.10383953538395373
5652404687,46.5,1161114033,115,1492496885000000000,-5.548415671253333,0.18530866853086703
5652405592,47.5,1161114033,115,1492496903000000000,-5.543415671253333,0.2667778016777803
5652406659,48.5,1161114033,115,1492496925000000000,-5.537304560142222,0.3482469348246936
5652407811,49.5,1161114033,115,1492496951000000000,-5.53008233792,0.42971606797160694
5652410196,50.5,1161114033,115,1492496986000000000,-5.520360115697778,0.5111852011185202
5652411603,51.5,1161114033,115,1492497015000000000,-5.512304560142222,0.5926543342654335
5652414025,52.5,1161114033,115,1492497062000000000,-5.499249004586667,0.6741234674123469
5652416859,53.5,1161114033,115,1492497125000000000,-5.481749004586667,0.7555926005592601
5652423701,54.5,1161114033,115,1492497253000000000,-5.446193449031111,0.8370617337061734
5652424964,53.5,1161114033,115,1492497281000000000,-5.438415671253333,0.7555926005592601
5652425779,52.5,1161114033,115,1492497300000000000,-5.433137893475555,0.6741234674123469
5652427045,51.5,1161114033,115,1492497327000000000,-5.425637893475556,0.5926543342654335
5652427980,50.5,1161114033,115,1492497348000000000,-5.4198045601422224,0.5111852011185202
5652429276,49.5,1161114033,115,1492497376000000000,-5.412026782364444,0.42971606797160694
5652430473,48.5,1161114033,115,1492497401000000000,-5.40508233792,0.3482469348246936
5652431511,47.5,1161114033,115,1492497426000000000,-5.398137893475556,0.2667778016777803
5652433066,46.5,1161114033,115,1492497455000000000,-5.39008233792,0.18530866853086703
5652435344,45.5,1161114033,115,1492497504000000000,-5.376471226808889,0.10383953538395373
5652436821,46.5,1161114033,115,1492497539000000000,-5.366749004586667,0.18530866853086703
5652437807,47.5,1161114033,115,1492497560000000000,-5.360915671253333,0.2667778016777803
5652438578,48.5,1161114033,115,1492497581000000000,-5.35508233792,0.3482469348246936
5652439838,49.5,1161114033,115,1492497606000000000,-5.348137893475555,0.42971606797160694
5652441191,50.5,1161114033,115,1492497636000000000,-5.339804560142222,0.5111852011185202
5652442580,51.5,1161114033,115,1492497668000000000,-5.330915671253333,0.5926543342654335
5652444726,52.5,1161114033,115,1492497713000000000,-5.318415671253334,0.6741234674123469
5652446854,53.5,1161114033,115,1492497755000000000,-5.306749004586667,0.7555926005592601
5652451660,54.5,1161114033,115,1492497856000000000,-5.2786934490311115,0.8370617337061734
5652457212,53.5,1161114033,115,1492497974000000000,-5.245915671253333,0.7555926005592601
5652458363,52.5,1161114033,115,1492497999000000000,-5.238971226808889,0.6741234674123469
5652459253,51.5,1161114033,115,1492498021000000000,-5.232860115697778,0.5926543342654335
5652460453,50.5,1161114033,115,1492498047000000000,-5.225637893475556,0.5111852011185202
5652461172,49.5,1161114033,115,1492498064000000000,-5.220915671253334,0.42971606797160694
5652462610,48.5,1161114033,115,1492498093000000000,-5.212860115697778,0.3482469348246936
5652463811,47.5,1161114033,115,1492498121000000000,-5.20508233792,0.2667778016777803
5652465478,46.5,1161114033,115,1492498158000000000,-5.194804560142222,0.18530866853086703
5652467738,45.5,1161114033,115,1492498206000000000,-5.181471226808889,0.10383953538395373
5652469066,46.5,1161114033,115,1492498234000000000,-5.173693449031111,0.18530866853086703
5652470209,47.5,1161114033,115,1492498260000000000,-5.166471226808889,0.2667778016777803
5652471036,48.5,1161114033,115,1492498278000000000,-5.161471226808889,0.3482469348246936
5652472238,49.5,1161114033,115,1492498305000000000,-5.153971226808889,0.42971606797160694
5652473356,50.5,1161114033,115,1492498329000000000,-5.1473045601422225,0.5111852011185202
5652474909,51.5,1161114033,115,1492498359000000000,-5.138971226808889,0.5926543342654335
5652476529,52.5,1161114033,115,1492498394000000000,-5.129249004586667,0.6741234674123469
5652478617,53.5,1161114033,115,1492498438000000000,-5.117026782364444,0.7555926005592601
5652481622,54.5,1161114033,115,1492498503000000000,-5.098971226808889,0.8370617337061734
5652487713,55.5,1161114033,115,1492498640000000000,-5.060915671253333,0.9185308668530867
5652488463,54.5,1161114033,115,1492498659000000000,-5.055637893475556,0.8370617337061734
5652489549,53.5,1161114033,115,1492498686000000000,-5.048137893475555,0.7555926005592601
5652490374,52.5,1161114033,115,1492498707000000000,-5.042304560142222,0.6741234674123469
5652491137,51.5,1161114033,115,1492498722000000000,-5.038137893475556,0.5926543342654335
5652492267,50.5,1161114033,115,1492498751000000000,-5.03008233792,0.5111852011185202
5652493520,49.5,1161114033,115,1492498778000000000,-5.02258233792,0.42971606797160694
5652494561,48.5,1161114033,115,1492498802000000000,-5.0159156712533335,0.3482469348246936
5652496289,47.5,1161114033,115,1492498832000000000,-5.00758233792,0.2667778016777803
5652498115,46.5,1161114033,115,1492498875000000000,-4.995637893475555,0.18530866853086703
5652500487,47.5,1161114033,115,1492498931000000000,-4.98008233792,0.2667778016777803
5652501726,48.5,1161114033,115,1492498956000000000,-4.973137893475555,0.3482469348246936
5652502711,49.5,1161114033,115,1492498979000000000,-4.966749004586666,0.42971606797160694
5652503549,50.5,1161114033,115,1492499000000000000,-4.960915671253334,0.5111852011185202
5652504651,51.5,1161114033,115,1492499028000000000,-4.953137893475556,0.5926543342654335
5652506084,52.5,1161114033,115,1492499059000000000,-4.944526782364444,0.6741234674123469
5652507906,53.5,1161114033,115,1492499102000000000,-4.93258233792,0.7555926005592601
5652510496,54.5,1161114033,115,1492499153000000000,-4.918415671253333,0.8370617337061734
5652516902,55.5,1161114033,115,1492499268000000000,-4.886471226808889,0.9185308668530867
5652521354,54.5,1161114033,115,1492499361000000000,-4.860637893475555,0.8370617337061734
5652522314,53.5,1161114033,115,1492499379000000000,-4.8556378934755555,0.7555926005592601
5652523330,52.5,1161114033,115,1492499401000000000,-4.849526782364444,0.6741234674123469
5652524519,51.5,1161114033,115,1492499426000000000,-4.84258233792,0.5926543342654335
5652525284,50.5,1161114033,115,1492499446000000000,-4.837026782364444,0.5111852011185202
5652526920,49.5,1161114033,115,1492499479000000000,-4.827860115697778,0.42971606797160694
5652527861,48.5,1161114033,115,1492499501000000000,-4.821749004586667,0.3482469348246936
5652529587,47.5,1161114033,115,1492499538000000000,-4.811471226808889,0.2667778016777803
5652531461,46.5,1161114033,115,1492499575000000000,-4.8011934490311114,0.18530866853086703
5652534169,47.5,1161114033,115,1492499635000000000,-4.784526782364445,0.2667778016777803
5652534992,48.5,1161114033,115,1492499653000000000,-4.779526782364444,0.3482469348246936
5652536138,49.5,1161114033,115,1492499675000000000,-4.773415671253334,0.42971606797160694
5652537193,50.5,1161114033,115,1492499699000000000,-4.766749004586667,0.5111852011185202
5652538897,51.5,1161114033,115,1492499730000000000,-4.758137893475555,0.5926543342654335
5652540470,52.5,1161114033,115,1492499761000000000,-4.749526782364445,0.6741234674123469
5652542349,53.5,1161114033,115,1492499802000000000,-4.738137893475556,0.7555926005592601
5652544493,54.5,1161114033,115,1492499847000000000,-4.725637893475556,0.8370617337061734
5652548048,55.5,1161114033,115,1492499922000000000,-4.704804560142223,0.9185308668530867
5652554396,54.5,1161114033,115,1492500056000000000,-4.66758233792,0.8370617337061734
5652555330,53.5,1161114033,115,1492500077000000000,-4.6617490045866665,0.7555926005592601
5652556290,52.5,1161114033,115,1492500097000000000,-4.656193449031111,0.6741234674123469
5652557448,51.5,1161114033,115,1492500120000000000,-4.649804560142222,0.5926543342654335
5652558459,50.5,1161114033,115,1492500141000000000,-4.643971226808889,0.5111852011185202
5652560030,49.5,1161114033,115,1492500176000000000,-4.634249004586667,0.42971606797160694
5652560931,48.5,1161114033,115,1492500199000000000,-4.627860115697778,0.3482469348246936
5652562935,47.5,1161114033,115,1492500242000000000,-4.615915671253333,0.2667778016777803
5652566020,48.5,1161114033,115,1492500302000000000,-4.5992490045866665,0.3482469348246936
5652566917,49.5,1161114033,115,1492500324000000000,-4.593137893475555,0.42971606797160694
5652567948,50.5,1161114033,115,1492500347000000000,-4.586749004586666,0.5111852011185202
5652568941,51.5,1161114033,115,1492500370000000000,-4.580360115697777,0.5926543342654335
5652570378,52.5,1161114033,115,1492500403000000000,-4.571193449031111,0.6741234674123469
5652572108,53.5,1161114033,115,1492500442000000000,-4.560360115697778,0.7555926005592601
5652573793,54.5,1161114033,115,1492500477000000000,-4.550637893475556,0.8370617337061734
5652577030,55.5,1161114033,115,1492500544000000000,-4.5320267823644445,0.9185308668530867
5652586146,54.5,1161114033,115,1492500724000000000,-4.482026782364445,0.8370617337061734
5652586894,53.5,1161114033,115,1492500740000000000,-4.47758233792,0.7555926005592601
5652588041,52.5,1161114033,115,1492500763000000000,-4.471193449031111,0.6741234674123469
5652588965,51.5,1161114033,115,1492500785000000000,-4.46508233792,0.5926543342654335
5652589910,50.5,1161114033,115,1492500808000000000,-4.458693449031111,0.5111852011185202
5652591170,49.5,1161114033,115,1492500834000000000,-4.451471226808889,0.42971606797160694
5652592348,48.5,1161114033,115,1492500862000000000,-4.4436934490311115,0.3482469348246936
5652594260,47.5,1161114033,115,1492500907000000000,-4.431193449031111,0.2667778016777803
5652595715,46.5,1161114033,115,1492500937000000000,-4.422860115697778,0.18530866853086703
5652597040,47.5,1161114033,115,1492500969000000000,-4.413971226808889,0.2667778016777803
5652598071,48.5,1161114033,115,1492500992000000000,-4.40758233792,0.3482469348246936
5652599056,49.5,1161114033,115,1492501013000000000,-4.401749004586667,0.42971606797160694
5652599912,50.5,1161114033,115,1492501035000000000,-4.395637893475556,0.5111852011185202
5652600993,51.5,1161114033,115,1492501061000000000,-4.388415671253333,0.5926543342654335
5652602446,52.5,1161114033,115,1492501097000000000,-4.378415671253333,0.6741234674123469
5652604221,53.5,1161114033,115,1492501136000000000,-4.36758233792,0.7555926005592601
5652606103,54.5,1161114033,115,1492501180000000000,-4.355360115697778,0.8370617337061734
5652608780,55.5,1161114033,115,1492501242000000000,-4.3381378934755555,0.9185308668530867
5652616753,54.5,1161114033,115,1492501408000000000,-4.292026782364444,0.8370617337061734
5652617690,53.5,1161114033,115,1492501429000000000,-4.286193449031111,0.7555926005592601
5652618600,52.5,1161114033,115,1492501450000000000,-4.2803601156977775,0.6741234674123469
5652619550,51.5,1161114033,115,1492501471000000000,-4.274526782364444,0.5926543342654335
5652620696,50.5,1161114033,115,1492501498000000000,-4.267026782364445,0.5111852011185202
5652621898,49.5,1161114033,115,1492501526000000000,-4.259249004586667,0.42971606797160694
5652623418,48.5,1161114033,115,1492501560000000000,-4.2498045601422225,0.3482469348246936
5652624772,47.5,1161114033,115,1492501589000000000,-4.241749004586667,0.2667778016777803
5652626387,46.5,1161114033,115,1492501625000000000,-4.231749004586667,0.18530866853086703
5652627500,47.5,1161114033,115,1492501649000000000,-4.22508233792,0.2667778016777803
5652629269,48.5,1161114033,115,1492501675000000000,-4.2178601156977775,0.3482469348246936
5652631152,49.5,1161114033,115,1492501695000000000,-4.212304560142222,0.42971606797160694
5652632427,50.5,1161114033,115,1492501722000000000,-4.204804560142223,0.5111852011185202
5652633517,51.5,1161114033,115,1492501748000000000,-4.19758233792,0.5926543342654335
5652634915,52.5,1161114033,115,1492501780000000000,-4.188693449031111,0.6741234674123469
5652636339,53.5,1161114033,115,1492501813000000000,-4.179526782364444,0.7555926005592601
5652638472,54.5,1161114033,115,1492501859000000000,-4.166749004586666,0.8370617337061734
5652641154,55.5,1161114033,115,1492501912000000000,-4.152026782364445,0.9185308668530867
5652646300,56.5,1161114033,115,1492502015000000000,-4.123415671253333,1.0
5652648337,55.5,1161114033,115,1492502056000000000,-4.1120267823644445,0.9185308668530867
5652649552,54.5,1161114033,115,1492502080000000000,-4.105360115697778,0.8370617337061734
5652650547,53.5,1161114033,115,1492502101000000000,-4.099526782364444,0.7555926005592601
5652651566,52.5,1161114033,115,1492502123000000000,-4.093415671253333,0.6741234674123469
5652652738,51.5,1161114033,115,1492502148000000000,-4.0864712268088885,0.5926543342654335
5652654007,50.5,1161114033,115,1492502173000000000,-4.079526782364445,0.5111852011185202
5652655785,49.5,1161114033,115,1492502211000000000,-4.0689712268088885,0.42971606797160694
5652656642,48.5,1161114033,115,1492502232000000000,-4.063137893475556,0.3482469348246936
5652658470,47.5,1161114033,115,1492502270000000000,-4.05258233792,0.2667778016777803
5652660529,46.5,1161114033,115,1492502310000000000,-4.041471226808889,0.18530866853086703
5652661692,47.5,1161114033,115,1492502336000000000,-4.034249004586667,0.2667778016777803
5652662825,48.5,1161114033,115,1492502359000000000,-4.027860115697778,0.3482469348246936
5652663871,49.5,1161114033,115,1492502383000000000,-4.021193449031111,0.42971606797160694
5652664726,50.5,1161114033,115,1492502404000000000,-4.015360115697778,0.5111852011185202
5652666153,51.5,1161114033,115,1492502433000000000,-4.007304560142222,0.5926543342654335
5652667121,52.5,1161114033,115,1492502453000000000,-4.001749004586666,0.6741234674123469
5652669649,53.5,1161114033,115,1492502498000000000,-3.9892490045866666,0.7555926005592601
5652671723,54.5,1161114033,115,1492502540000000000,-3.97758233792,0.8370617337061734
5652674731,55.5,1161114033,115,1492502603000000000,-3.96008233792,0.9185308668530867
5652679521,56.5,1161114033,115,1492502704000000000,-3.9320267823644444,1.0
5652681149,55.5,1161114033,115,1492502737000000000,-3.9228601156977776,0.9185308668530867
5652682520,54.5,1161114033,115,1492502765000000000,-3.91508233792,0.8370617337061734
5652683306,53.5,1161114033,115,1492502783000000000,-3.91008233792,0.7555926005592601
5652684199,52.5,1161114033,115,1492502803000000000,-3.9045267823644445,0.6741234674123469
5652685285,51.5,1161114033,115,1492502824000000000,-3.898693449031111,0.5926543342654335
5652687207,50.5,1161114033,115,1492502861000000000,-3.8884156712533335,0.5111852011185202
5652688123,49.5,1161114033,115,1492502880000000000,-3.8831378934755554,0.42971606797160694
5652689898,48.5,1161114033,115,1492502919000000000,-3.872304560142222,0.3482469348246936
5652691110,47.5,1161114033,115,1492502942000000000,-3.865915671253333,0.2667778016777803
5652693340,46.5,1161114033,115,1492502986000000000,-3.853693449031111,0.18530866853086703
5652694862,47.5,1161114033,115,1492503013000000000,-3.846193449031111,0.2667778016777803
5652696287,48.5,1161114033,115,1492503036000000000,-3.8398045601422224,0.3482469348246936
5652697071,49.5,1161114033,115,1492503054000000000,-3.834804560142222,0.42971606797160694
5652698285,50.5,1161114033,115,1492503079000000000,-3.827860115697778,0.5111852011185202
5652699417,51.5,1161114033,115,1492503101000000000,-3.8217490045866667,0.5926543342654335
5652700656,52.5,1161114033,115,1492503131000000000,-3.8134156712533334,0.6741234674123469
5652702369,53.5,1161114033,115,1492503163000000000,-3.8045267823644444,0.7555926005592601
5652704729,54.5,1161114033,115,1492503208000000000,-3.7920267823644442,0.8370617337061734
5652708198,55.5,1161114033,115,1492503259000000000,-3.7778601156977776,0.9185308668530867
5652712087,56.5,1161114033,115,1492503338000000000,-3.7559156712533333,1.0
5652716632,55.5,1161114033,115,1492503424000000000,-3.7320267823644446,0.9185308668530867
5652717522,54.5,1161114033,115,1492503443000000000,-3.7267490045866665,0.8370617337061734
5652718829,53.5,1161114033,115,1492503467000000000,-3.72008233792,0.7555926005592601
5652719677,52.5,1161114033,115,1492503484000000000,-3.7153601156977776,0.6741234674123469
5652720943,51.5,1161114033,115,1492503509000000000,-3.7084156712533334,0.5926543342654335
5652722517,50.5,1161114033,115,1492503538000000000,-3.700360115697778,0.5111852011185202
5652724509,49.5,1161114033,115,1492503572000000000,-3.6909156712533333,0.42971606797160694
5652725917,48.5,1161114033,115,1492503601000000000,-3.682860115697778,0.3482469348246936
5652728075,47.5,1161114033,115,1492503643000000000,-3.671193449031111,0.2667778016777803
5652729241,46.5,1161114033,115,1492503669000000000,-3.663971226808889,0.18530866853086703
5652730976,47.5,1161114033,115,1492503704000000000,-3.6542490045866667,0.2667778016777803
5652732387,48.5,1161114033,115,1492503727000000000,-3.6478601156977777,0.3482469348246936
5652732798,49.5,1161114033,115,1492503745000000000,-3.642860115697778,0.42971606797160694
5652733997,50.5,1161114033,115,1492503770000000000,-3.635915671253333,0.5111852011185202
5652735240,51.5,1161114033,115,1492503796000000000,-3.628693449031111,0.5926543342654335
5652736376,52.5,1161114033,115,1492503820000000000,-3.6220267823644443,0.6741234674123469
5652738194,53.5,1161114033,115,1492503861000000000,-3.6106378934755554,0.7555926005592601
5652740112,54.5,1161114033,115,1492503897000000000,-3.6006378934755556,0.8370617337061734
5652742027,55.5,1161114033,115,1492503939000000000,-3.588971226808889,0.9185308668530867
5652746621,56.5,1161114033,115,1492504025000000000,-3.56508233792,1.0
5652750348,55.5,1161114033,115,1492504106000000000,-3.54258233792,0.9185308668530867
5652751537,54.5,1161114033,115,1492504133000000000,-3.53508233792,0.8370617337061734
5652752312,53.5,1161114033,115,1492504149000000000,-3.5306378934755553,0.7555926005592601
5652753484,52.5,1161114033,115,1492504175000000000,-3.5234156712533333,0.6741234674123469
5652754909,51.5,1161114033,115,1492504200000000000,-3.5164712268088887,0.5926543342654335
5652755791,50.5,1161114033,115,1492504220000000000,-3.510915671253333,0.5111852011185202
5652757421,49.5,1161114033,115,1492504255000000000,-3.501193449031111,0.42971606797160694
5652759539,48.5,1161114033,115,1492504286000000000,-3.49258233792,0.3482469348246936
5652761156,47.5,1161114033,115,1492504319000000000,-3.4834156712533333,0.2667778016777803
5652764917,48.5,1161114033,115,1492504395000000000,-3.4623045601422224,0.3482469348246936
5652765978,49.5,1161114033,115,1492504418000000000,-3.4559156712533334,0.42971606797160694
5652766980,50.5,1161114033,115,1492504439000000000,-3.45008233792,0.5111852011185202
5652768549,51.5,1161114033,115,1492504468000000000,-3.4420267823644446,0.5926543342654335
5652769787,52.5,1161114033,115,1492504494000000000,-3.434804560142222,0.6741234674123469
5652771387,53.5,1161114033,115,1492504524000000000,-3.426471226808889,0.7555926005592601
5652773783,54.5,1161114033,115,1492504570000000000,-3.4136934490311113,0.8370617337061734
5652776083,55.5,1161114033,115,1492504616000000000,-3.4009156712533333,0.9185308668530867
5652779915,56.5,1161114033,115,1492504687000000000,-3.381193449031111,1.0
5652784226,55.5,1161114033,115,1492504772000000000,-3.35758233792,0.9185308668530867
5652785651,54.5,1161114033,115,1492504796000000000,-3.3509156712533334,0.8370617337061734
5652786563,53.5,1161114033,115,1492504816000000000,-3.345360115697778,0.7555926005592601
5652787950,52.5,1161114033,115,1492504838000000000,-3.3392490045866667,0.6741234674123469
5652789036,51.5,1161114033,115,1492504866000000000,-3.331471226808889,0.5926543342654335
5652790457,50.5,1161114033,115,1492504896000000000,-3.3231378934755558,0.5111852011185202
5652791866,49.5,1161114033,115,1492504918000000000,-3.3170267823644446,0.42971606797160694
5652793971,48.5,1161114033,115,1492504962000000000,-3.3048045601422222,0.3482469348246936
5652795553,47.5,1161114033,115,1492504998000000000,-3.294804560142222,0.2667778016777803
5652797222,46.5,1161114033,115,1492505029000000000,-3.2861934490311113,0.18530866853086703
5652799176,47.5,1161114033,115,1492505063000000000,-3.2767490045866667,0.2667778016777803
5652800099,48.5,1161114033,115,1492505083000000000,-3.271193449031111,0.3482469348246936
5652801181,49.5,1161114033,115,1492505108000000000,-3.2642490045866666,0.42971606797160694
5652802485,50.5,1161114033,115,1492505133000000000,-3.2573045601422224,0.5111852011185202
5652803595,51.5,1161114033,115,1492505155000000000,-3.251193449031111,0.5926543342654335
5652804900,52.5,1161114033,115,1492505182000000000,-3.243693449031111,0.6741234674123469
5652806746,53.5,1161114033,115,1492505218000000000,-3.233693449031111,0.7555926005592601
