id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654000170,11.0,1161114044,113,1492529792000000000,3.59241766208,-0.440966579523776
5654005599,10.0,1161114044,113,1492529889000000000,3.6193621065244446,-0.521020278386208
5654017145,9.0,1161114044,113,1492530127000000000,3.6854732176355554,-0.60107397724864
5654080742,10.0,1161114044,113,1492531475000000000,4.05991766208,-0.521020278386208
5654080982,11.0,1161114044,113,1492531481000000000,4.061584328746667,-0.440966579523776
5654081244,12.0,1161114044,113,1492531487000000000,4.063250995413333,-0.360912880661344
5654081614,13.0,1161114044,113,1492531495000000000,4.065473217635556,-0.280859181798912
5654082149,14.0,1161114044,113,1492531504000000000,4.067973217635555,-0.20080548293648
5654083259,15.0,1161114044,113,1492531527000000000,4.074362106524444,-0.120751784074048
5654085207,16.0,1161114044,113,1492531570000000000,4.086306550968889,-0.040698085211616
5654086318,17.0,1161114044,113,1492531599000000000,4.094362106524445,0.039355613650815996
5654090559,16.0,1161114044,113,1492531675000000000,4.1154732176355555,-0.040698085211616
5654090610,15.0,1161114044,113,1492531687000000000,4.1188065509688885,-0.120751784074048
5654091299,14.0,1161114044,113,1492531700000000000,4.12241766208,-0.20080548293648
5654091963,13.0,1161114044,113,1492531714000000000,4.126306550968889,-0.280859181798912
5654093271,12.0,1161114044,113,1492531734000000000,4.131862106524444,-0.360912880661344
5654094874,11.0,1161114044,113,1492531768000000000,4.141306550968889,-0.440966579523776
5654096878,10.0,1161114044,113,1492531817000000000,4.15491766208,-0.521020278386208
5654108027,9.0,1161114044,113,1492532019000000000,4.211028773191111,-0.60107397724864
5654109858,10.0,1161114044,113,1492532068000000000,4.224639884302222,-0.521020278386208
5654111321,11.0,1161114044,113,1492532092000000000,4.231306550968889,-0.440966579523776
5654112510,12.0,1161114044,113,1492532116000000000,4.237973217635555,-0.360912880661344
5654113049,13.0,1161114044,113,1492532141000000000,4.24491766208,-0.280859181798912
5654114251,14.0,1161114044,113,1492532165000000000,4.251584328746667,-0.20080548293648
5654116823,15.0,1161114044,113,1492532191000000000,4.258806550968889,-0.120751784074048
5654118152,16.0,1161114044,113,1492532218000000000,4.266306550968889,-0.040698085211616
5654119005,17.0,1161114044,113,1492532247000000000,4.274362106524444,0.039355613650815996
5654120625,18.0,1161114044,113,1492532277000000000,4.282695439857778,0.119409312513248
5654121809,19.0,1161114044,113,1492532311000000000,4.292139884302222,0.19946301137568
5654124016,20.0,1161114044,113,1492532348000000000,4.30241766208,0.279516710238112
5654125568,21.0,1161114044,113,1492532390000000000,4.314084328746667,0.359570409100544
5654127710,22.0,1161114044,113,1492532438000000000,4.32741766208,0.439624107962976
5654130965,23.0,1161114044,113,1492532493000000000,4.342695439857778,0.519677806825408
5654135211,24.0,1161114044,113,1492532562000000000,4.361862106524445,0.59973150568784
5654138800,25.0,1161114044,113,1492532650000000000,4.3863065509688886,0.679785204550272
5654145014,26.0,1161114044,113,1492532771000000000,4.41991766208,0.759838903412704
5654154955,27.0,1161114044,113,1492532955000000000,4.471028773191111,0.839892602275136
5654171820,28.0,1161114044,113,1492533323000000000,4.573250995413333,0.919946301137568
5654203714,27.0,1161114044,113,1492534001000000000,4.761584328746666,0.839892602275136
5654204002,26.0,1161114044,113,1492534006000000000,4.7629732176355555,0.759838903412704
5654204195,25.0,1161114044,113,1492534012000000000,4.764639884302222,0.679785204550272
5654204491,24.0,1161114044,113,1492534018000000000,4.766306550968889,0.59973150568784
5654204933,23.0,1161114044,113,1492534024000000000,4.767973217635555,0.519677806825408
5654205503,22.0,1161114044,113,1492534030000000000,4.769639884302222,0.439624107962976
5654205812,21.0,1161114044,113,1492534035000000000,4.771028773191111,0.359570409100544
5654206181,20.0,1161114044,113,1492534042000000000,4.772973217635555,0.279516710238112
5654206457,19.0,1161114044,113,1492534050000000000,4.775195439857778,0.19946301137568
5654207263,18.0,1161114044,113,1492534058000000000,4.77741766208,0.119409312513248
5654207357,17.0,1161114044,113,1492534068000000000,4.780195439857778,0.039355613650815996
5654208149,16.0,1161114044,113,1492534079000000000,4.783250995413334,-0.040698085211616
5654209571,15.0,1161114044,113,1492534096000000000,4.787973217635556,-0.120751784074048
5654210471,14.0,1161114044,113,1492534120000000000,4.794639884302223,-0.20080548293648
5654211067,13.0,1161114044,113,1492534144000000000,4.801306550968889,-0.280859181798912
5654213786,12.0,1161114044,113,1492534184000000000,4.81241766208,-0.360912880661344
5654217155,11.0,1161114044,113,1492534235000000000,4.826584328746667,-0.440966579523776
5654223600,10.0,1161114044,113,1492534382000000000,4.86741766208,-0.521020278386208
5654238532,9.0,1161114044,113,1492534677000000000,4.949362106524444,-0.60107397724864
5654254524,10.0,1161114044,113,1492535022000000000,5.045195439857777,-0.521020278386208
5654255615,11.0,1161114044,113,1492535048000000000,5.05241766208,-0.440966579523776
5654256848,12.0,1161114044,113,1492535070000000000,5.058528773191111,-0.360912880661344
5654258177,13.0,1161114044,113,1492535092000000000,5.064639884302222,-0.280859181798912
5654259119,14.0,1161114044,113,1492535116000000000,5.071306550968889,-0.20080548293648
5654260234,15.0,1161114044,113,1492535139000000000,5.077695439857778,-0.120751784074048
5654261268,16.0,1161114044,113,1492535164000000000,5.084639884302222,-0.040698085211616
5654262458,17.0,1161114044,113,1492535191000000000,5.092139884302222,0.039355613650815996
5654263806,18.0,1161114044,113,1492535220000000000,5.100195439857778,0.119409312513248
5654265179,19.0,1161114044,113,1492535251000000000,5.108806550968889,0.19946301137568
5654266699,20.0,1161114044,113,1492535284000000000,5.117973217635556,0.279516710238112
5654268471,21.0,1161114044,113,1492535322000000000,5.128528773191111,0.359570409100544
5654270251,22.0,1161114044,113,1492535364000000000,5.140195439857778,0.439624107962976
5654273230,23.0,1161114044,113,1492535415000000000,5.154362106524444,0.519677806825408
5654275467,24.0,1161114044,113,1492535475000000000,5.171028773191111,0.59973150568784
5654277434,23.0,1161114044,113,1492535503000000000,5.178806550968889,0.519677806825408
5654277794,22.0,1161114044,113,1492535518000000000,5.182973217635555,0.439624107962976
5654278726,21.0,1161114044,113,1492535533000000000,5.187139884302222,0.359570409100544
5654279318,20.0,1161114044,113,1492535545000000000,5.190473217635556,0.279516710238112
5654279674,19.0,1161114044,113,1492535554000000000,5.192973217635555,0.19946301137568
5654280536,18.0,1161114044,113,1492535564000000000,5.195750995413333,0.119409312513248
5654280990,17.0,1161114044,113,1492535574000000000,5.198528773191111,0.039355613650815996
5654281776,16.0,1161114044,113,1492535585000000000,5.201584328746667,-0.040698085211616
5654282109,15.0,1161114044,113,1492535599000000000,5.205473217635555,-0.120751784074048
5654283317,14.0,1161114044,113,1492535613000000000,5.209362106524445,-0.20080548293648
5654284248,13.0,1161114044,113,1492535633000000000,5.21491766208,-0.280859181798912
5654285273,12.0,1161114044,113,1492535666000000000,5.224084328746667,-0.360912880661344
5654287941,11.0,1161114044,113,1492535718000000000,5.238528773191111,-0.440966579523776
5654292691,10.0,1161114044,113,1492535831000000000,5.26991766208,-0.521020278386208
5654306380,11.0,1161114044,113,1492536122000000000,5.350750995413334,-0.440966579523776
5654307331,12.0,1161114044,113,1492536146000000000,5.35741766208,-0.360912880661344
5654308376,13.0,1161114044,113,1492536168000000000,5.363528773191111,-0.280859181798912
5654309265,14.0,1161114044,113,1492536191000000000,5.36991766208,-0.20080548293648
5654311705,15.0,1161114044,113,1492536215000000000,5.376584328746667,-0.120751784074048
5654312010,16.0,1161114044,113,1492536241000000000,5.383806550968889,-0.040698085211616
5654313145,17.0,1161114044,113,1492536267000000000,5.3910287731911115,0.039355613650815996
5654314884,18.0,1161114044,113,1492536296000000000,5.3990843287466666,0.119409312513248
5654316008,19.0,1161114044,113,1492536327000000000,5.407695439857778,0.19946301137568
5654317425,20.0,1161114044,113,1492536360000000000,5.416862106524444,0.279516710238112
5654319405,21.0,1161114044,113,1492536399000000000,5.427695439857778,0.359570409100544
5654322297,22.0,1161114044,113,1492536441000000000,5.439362106524444,0.439624107962976
5654324694,23.0,1161114044,113,1492536492000000000,5.4535287731911115,0.519677806825408
5654327499,24.0,1161114044,113,1492536550000000000,5.4696398843022225,0.59973150568784
5654331403,25.0,1161114044,113,1492536623000000000,5.48991766208,0.679785204550272
5654334986,26.0,1161114044,113,1492536719000000000,5.516584328746666,0.759838903412704
5654341399,27.0,1161114044,113,1492536858000000000,5.555195439857778,0.839892602275136
5654352903,28.0,1161114044,113,1492537091000000000,5.61991766208,0.919946301137568
5654381666,29.0,1161114044,113,1492537694000000000,5.78741766208,1.0
5654402723,28.0,1161114044,113,1492538147000000000,5.913250995413334,0.919946301137568
5654403028,27.0,1161114044,113,1492538153000000000,5.91491766208,0.839892602275136
5654403309,26.0,1161114044,113,1492538159000000000,5.916584328746667,0.759838903412704
5654403561,25.0,1161114044,113,1492538166000000000,5.918528773191111,0.679785204550272
5654403857,24.0,1161114044,113,1492538171000000000,5.91991766208,0.59973150568784
5654404153,23.0,1161114044,113,1492538177000000000,5.9215843287466665,0.519677806825408
5654404328,22.0,1161114044,113,1492538182000000000,5.922973217635556,0.439624107962976
5654404755,21.0,1161114044,113,1492538189000000000,5.92491766208,0.359570409100544
5654405552,20.0,1161114044,113,1492538197000000000,5.927139884302222,0.279516710238112
5654405584,19.0,1161114044,113,1492538204000000000,5.929084328746667,0.19946301137568
5654405806,18.0,1161114044,113,1492538213000000000,5.931584328746666,0.119409312513248
5654406271,17.0,1161114044,113,1492538223000000000,5.9343621065244445,0.039355613650815996
5654406872,16.0,1161114044,113,1492538236000000000,5.937973217635555,-0.040698085211616
5654408257,15.0,1161114044,113,1492538255000000000,5.943250995413333,-0.120751784074048
5654408851,14.0,1161114044,113,1492538278000000000,5.949639884302222,-0.20080548293648
5654411234,13.0,1161114044,113,1492538307000000000,5.957695439857778,-0.280859181798912
5654412543,12.0,1161114044,113,1492538355000000000,5.971028773191111,-0.360912880661344
5654416130,11.0,1161114044,113,1492538423000000000,5.98991766208,-0.440966579523776
5654425537,10.0,1161114044,113,1492538638000000000,6.0496398843022225,-0.521020278386208
5654447765,11.0,1161114044,113,1492539008000000000,6.15241766208,-0.440966579523776
5654448856,12.0,1161114044,113,1492539032000000000,6.159084328746666,-0.360912880661344
5654450434,13.0,1161114044,113,1492539054000000000,6.1651954398577775,-0.280859181798912
5654451255,14.0,1161114044,113,1492539076000000000,6.171306550968889,-0.20080548293648
5654452568,15.0,1161114044,113,1492539100000000000,6.1779732176355555,-0.120751784074048
5654453747,16.0,1161114044,113,1492539126000000000,6.185195439857778,-0.040698085211616
5654454860,17.0,1161114044,113,1492539151000000000,6.192139884302223,0.039355613650815996
5654456532,18.0,1161114044,113,1492539179000000000,6.19991766208,0.119409312513248
5654457884,19.0,1161114044,113,1492539210000000000,6.208528773191111,0.19946301137568
5654459375,20.0,1161114044,113,1492539242000000000,6.21741766208,0.279516710238112
5654461292,21.0,1161114044,113,1492539276000000000,6.226862106524444,0.359570409100544
5654463112,22.0,1161114044,113,1492539318000000000,6.238528773191111,0.439624107962976
5654465365,23.0,1161114044,113,1492539364000000000,6.251306550968889,0.519677806825408
5654467667,24.0,1161114044,113,1492539420000000000,6.266862106524444,0.59973150568784
5654470713,25.0,1161114044,113,1492539489000000000,6.286028773191111,0.679785204550272
5654472060,24.0,1161114044,113,1492539518000000000,6.294084328746667,0.59973150568784
5654472541,23.0,1161114044,113,1492539530000000000,6.29741766208,0.519677806825408
5654473834,22.0,1161114044,113,1492539542000000000,6.300750995413333,0.439624107962976
5654473837,21.0,1161114044,113,1492539553000000000,6.303806550968889,0.359570409100544
5654473839,20.0,1161114044,113,1492539563000000000,6.306584328746666,0.279516710238112
5654474210,19.0,1161114044,113,1492539571000000000,6.308806550968889,0.19946301137568
5654474824,18.0,1161114044,113,1492539581000000000,6.311584328746667,0.119409312513248
5654475445,17.0,1161114044,113,1492539590000000000,6.314084328746667,0.039355613650815996
5654475864,16.0,1161114044,113,1492539602000000000,6.31741766208,-0.040698085211616
5654476709,15.0,1161114044,113,1492539615000000000,6.321028773191111,-0.120751784074048
5654477469,14.0,1161114044,113,1492539632000000000,6.325750995413333,-0.20080548293648
5654479239,13.0,1161114044,113,1492539654000000000,6.3318621065244445,-0.280859181798912
5654480709,12.0,1161114044,113,1492539693000000000,6.342695439857778,-0.360912880661344
5654483782,11.0,1161114044,113,1492539748000000000,6.357973217635555,-0.440966579523776
5654490704,10.0,1161114044,113,1492539905000000000,6.401584328746667,-0.521020278386208
5654509023,11.0,1161114044,113,1492540261000000000,6.500473217635555,-0.440966579523776
5654510933,12.0,1161114044,113,1492540285000000000,6.507139884302222,-0.360912880661344
5654512184,13.0,1161114044,113,1492540308000000000,6.513528773191111,-0.280859181798912
5654513241,14.0,1161114044,113,1492540332000000000,6.520195439857778,-0.20080548293648
5654514753,15.0,1161114044,113,1492540356000000000,6.526862106524445,-0.120751784074048
5654516659,16.0,1161114044,113,1492540382000000000,6.534084328746666,-0.040698085211616
5654517096,17.0,1161114044,113,1492540406000000000,6.540750995413333,0.039355613650815996
5654518999,18.0,1161114044,113,1492540433000000000,6.548250995413333,0.119409312513248
5654519862,19.0,1161114044,113,1492540465000000000,6.557139884302222,0.19946301137568
5654521457,20.0,1161114044,113,1492540498000000000,6.566306550968889,0.279516710238112
5654523238,21.0,1161114044,113,1492540534000000000,6.576306550968889,0.359570409100544
5654525850,22.0,1161114044,113,1492540575000000000,6.587695439857778,0.439624107962976
5654527941,23.0,1161114044,113,1492540623000000000,6.6010287731911115,0.519677806825408
5654531477,24.0,1161114044,113,1492540680000000000,6.616862106524445,0.59973150568784
5654534007,25.0,1161114044,113,1492540751000000000,6.636584328746666,0.679785204550272
5654540378,26.0,1161114044,113,1492540846000000000,6.662973217635556,0.759838903412704
5654546153,27.0,1161114044,113,1492540975000000000,6.6988065509688886,0.839892602275136
5654556174,28.0,1161114044,113,1492541195000000000,6.75991766208,0.919946301137568
5654559145,27.0,1161114044,113,1492541261000000000,6.778250995413333,0.839892602275136
5654559455,26.0,1161114044,113,1492541267000000000,6.77991766208,0.759838903412704
5654559778,25.0,1161114044,113,1492541274000000000,6.781862106524445,0.679785204550272
5654559931,24.0,1161114044,113,1492541279000000000,6.783250995413334,0.59973150568784
5654560222,23.0,1161114044,113,1492541285000000000,6.78491766208,0.519677806825408
5654560529,22.0,1161114044,113,1492541290000000000,6.786306550968889,0.439624107962976
5654560738,21.0,1161114044,113,1492541296000000000,6.787973217635556,0.359570409100544
5654561105,20.0,1161114044,113,1492541304000000000,6.7901954398577775,0.279516710238112
5654561348,19.0,1161114044,113,1492541311000000000,6.792139884302222,0.19946301137568
5654561590,18.0,1161114044,113,1492541318000000000,6.794084328746667,0.119409312513248
5654562294,17.0,1161114044,113,1492541326000000000,6.796306550968889,0.039355613650815996
5654562871,16.0,1161114044,113,1492541336000000000,6.799084328746667,-0.040698085211616
5654564062,15.0,1161114044,113,1492541348000000000,6.80241766208,-0.120751784074048
5654564080,14.0,1161114044,113,1492541363000000000,6.806584328746666,-0.20080548293648
5654565559,13.0,1161114044,113,1492541385000000000,6.8126954398577775,-0.280859181798912
5654567112,12.0,1161114044,113,1492541418000000000,6.821862106524445,-0.360912880661344
5654569421,11.0,1161114044,113,1492541468000000000,6.835750995413333,-0.440966579523776
5654573791,10.0,1161114044,113,1492541549000000000,6.858250995413333,-0.521020278386208
5654587267,9.0,1161114044,113,1492541854000000000,6.942973217635555,-0.60107397724864
5654631200,8.0,1161114044,113,1492542806000000000,7.20741766208,-0.6811276761110721
5654648084,9.0,1161114044,113,1492543215000000000,7.321028773191111,-0.60107397724864
5654648374,10.0,1161114044,113,1492543222000000000,7.322973217635556,-0.521020278386208
5654648676,11.0,1161114044,113,1492543228000000000,7.324639884302222,-0.440966579523776
5654648887,12.0,1161114044,113,1492543234000000000,7.326306550968889,-0.360912880661344
5654649116,13.0,1161114044,113,1492543242000000000,7.3285287731911115,-0.280859181798912
5654649453,14.0,1161114044,113,1492543251000000000,7.331028773191111,-0.20080548293648
5654650336,15.0,1161114044,113,1492543273000000000,7.337139884302222,-0.120751784074048
5654652748,16.0,1161114044,113,1492543320000000000,7.350195439857778,-0.040698085211616
5654653965,17.0,1161114044,113,1492543347000000000,7.357695439857777,0.039355613650815996
5654656782,16.0,1161114044,113,1492543420000000000,7.377973217635556,-0.040698085211616
5654657198,15.0,1161114044,113,1492543432000000000,7.381306550968889,-0.120751784074048
5654657692,14.0,1161114044,113,1492543443000000000,7.384362106524445,-0.20080548293648
5654658282,13.0,1161114044,113,1492543457000000000,7.388250995413333,-0.280859181798912
5654659033,12.0,1161114044,113,1492543475000000000,7.393250995413333,-0.360912880661344
5654660003,11.0,1161114044,113,1492543498000000000,7.399639884302222,-0.440966579523776
5654661547,10.0,1161114044,113,1492543536000000000,7.410195439857778,-0.521020278386208
5654665551,9.0,1161114044,113,1492543637000000000,7.438250995413333,-0.60107397724864
5654691533,8.0,1161114044,113,1492544242000000000,7.606306550968889,-0.6811276761110721
5654721814,9.0,1161114044,113,1492544929000000000,7.797139884302222,-0.60107397724864
5654722617,10.0,1161114044,113,1492544955000000000,7.804362106524445,-0.521020278386208
5654723454,11.0,1161114044,113,1492544980000000000,7.811306550968889,-0.440966579523776
5654725603,12.0,1161114044,113,1492545002000000000,7.81741766208,-0.360912880661344
5654726650,13.0,1161114044,113,1492545024000000000,7.823528773191111,-0.280859181798912
5654728647,14.0,1161114044,113,1492545047000000000,7.82991766208,-0.20080548293648
5654730435,15.0,1161114044,113,1492545071000000000,7.8365843287466666,-0.120751784074048
5654731021,16.0,1161114044,113,1492545097000000000,7.843806550968889,-0.040698085211616
5654732109,17.0,1161114044,113,1492545126000000000,7.851862106524444,0.039355613650815996
5654734232,18.0,1161114044,113,1492545155000000000,7.85991766208,0.119409312513248
5654735347,19.0,1161114044,113,1492545189000000000,7.869362106524444,0.19946301137568
5654736892,20.0,1161114044,113,1492545225000000000,7.879362106524445,0.279516710238112
5654738752,21.0,1161114044,113,1492545265000000000,7.890473217635556,0.359570409100544
5654740325,22.0,1161114044,113,1492545315000000000,7.904362106524444,0.439624107962976
5654742897,23.0,1161114044,113,1492545370000000000,7.919639884302223,0.519677806825408
5654746100,24.0,1161114044,113,1492545439000000000,7.938806550968889,0.59973150568784
5654750670,25.0,1161114044,113,1492545527000000000,7.9632509954133335,0.679785204550272
5654756069,26.0,1161114044,113,1492545652000000000,7.997973217635556,0.759838903412704
5654763799,27.0,1161114044,113,1492545849000000000,8.052695439857779,0.839892602275136
5654783476,28.0,1161114044,113,1492546255000000000,8.165473217635556,0.919946301137568
5654833011,28.0,1161114044,113,1492547398000000000,8.482973217635555,0.919946301137568
5654833055,27.0,1161114044,113,1492547424000000000,8.490195439857779,0.839892602275136
5654833059,26.0,1161114044,113,1492547429000000000,8.491584328746667,0.759838903412704
5654833181,25.0,1161114044,113,1492547434000000000,8.492973217635555,0.679785204550272
5654833192,24.0,1161114044,113,1492547439000000000,8.494362106524445,0.59973150568784
5654833197,23.0,1161114044,113,1492547443000000000,8.495473217635556,0.519677806825408
5654833431,22.0,1161114044,113,1492547449000000000,8.497139884302221,0.439624107962976
5654833671,21.0,1161114044,113,1492547454000000000,8.498528773191111,0.359570409100544
5654833940,20.0,1161114044,113,1492547460000000000,8.500195439857778,0.279516710238112
5654834146,19.0,1161114044,113,1492547466000000000,8.501862106524445,0.19946301137568
5654834390,18.0,1161114044,113,1492547473000000000,8.50380655096889,0.119409312513248
5654834763,17.0,1161114044,113,1492547482000000000,8.506306550968889,0.039355613650815996
5654835232,16.0,1161114044,113,1492547493000000000,8.509362106524444,-0.040698085211616
5654835757,15.0,1161114044,113,1492547506000000000,8.512973217635556,-0.120751784074048
5654836899,14.0,1161114044,113,1492547519000000000,8.516584328746667,-0.20080548293648
5654837958,13.0,1161114044,113,1492547536000000000,8.52130655096889,-0.280859181798912
5654839105,12.0,1161114044,113,1492547563000000000,8.52880655096889,-0.360912880661344
5654840938,11.0,1161114044,113,1492547600000000000,8.539084328746666,-0.440966579523776
5654843675,10.0,1161114044,113,1492547657000000000,8.55491766208,-0.521020278386208
5654850982,9.0,1161114044,113,1492547826000000000,8.601862106524445,-0.60107397724864
5654879482,8.0,1161114044,113,1492548481000000000,8.783806550968889,-0.6811276761110721
5654904444,9.0,1161114044,113,1492549042000000000,8.939639884302222,-0.60107397724864
5654904686,10.0,1161114044,113,1492549049000000000,8.941584328746666,-0.521020278386208
5654905011,11.0,1161114044,113,1492549055000000000,8.943250995413333,-0.440966579523776
5654905294,12.0,1161114044,113,1492549062000000000,8.945195439857779,-0.360912880661344
5654905646,13.0,1161114044,113,1492549069000000000,8.947139884302223,-0.280859181798912
5654905999,14.0,1161114044,113,1492549078000000000,8.949639884302222,-0.20080548293648
5654907619,15.0,1161114044,113,1492549106000000000,8.95741766208,-0.120751784074048
5654909952,16.0,1161114044,113,1492549152000000000,8.970195439857777,-0.040698085211616
5654911138,17.0,1161114044,113,1492549180000000000,8.977973217635556,0.039355613650815996
5654913630,16.0,1161114044,113,1492549241000000000,8.99491766208,-0.040698085211616
5654914311,15.0,1161114044,113,1492549253000000000,8.998250995413333,-0.120751784074048
5654914683,14.0,1161114044,113,1492549265000000000,9.001584328746667,-0.20080548293648
5654915272,13.0,1161114044,113,1492549278000000000,9.005195439857777,-0.280859181798912
5654916185,12.0,1161114044,113,1492549294000000000,9.009639884302223,-0.360912880661344
5654917072,11.0,1161114044,113,1492549314000000000,9.015195439857777,-0.440966579523776
5654918383,10.0,1161114044,113,1492549345000000000,9.023806550968889,-0.521020278386208
5654921309,9.0,1161114044,113,1492549413000000000,9.042695439857777,-0.60107397724864
5654941893,8.0,1161114044,113,1492549820000000000,9.155750995413333,-0.6811276761110721
5654965123,9.0,1161114044,113,1492550350000000000,9.302973217635556,-0.60107397724864
5654965329,10.0,1161114044,113,1492550356000000000,9.304639884302222,-0.521020278386208
5654965666,11.0,1161114044,113,1492550362000000000,9.30630655096889,-0.440966579523776
5654965931,12.0,1161114044,113,1492550369000000000,9.308250995413333,-0.360912880661344
5654966152,13.0,1161114044,113,1492550376000000000,9.310195439857777,-0.280859181798912
5654966600,14.0,1161114044,113,1492550387000000000,9.313250995413334,-0.20080548293648
5654968489,15.0,1161114044,113,1492550428000000000,9.324639884302222,-0.120751784074048
5654970032,16.0,1161114044,113,1492550462000000000,9.334084328746666,-0.040698085211616
5654971532,17.0,1161114044,113,1492550493000000000,9.342695439857778,0.039355613650815996
5654973666,16.0,1161114044,113,1492550546000000000,9.35741766208,-0.040698085211616
5654974197,15.0,1161114044,113,1492550559000000000,9.36102877319111,-0.120751784074048
5654974783,14.0,1161114044,113,1492550571000000000,9.364362106524444,-0.20080548293648
5654975363,13.0,1161114044,113,1492550583000000000,9.367695439857778,-0.280859181798912
5654976034,12.0,1161114044,113,1492550598000000000,9.371862106524445,-0.360912880661344
5654976735,11.0,1161114044,113,1492550619000000000,9.377695439857778,-0.440966579523776
5654978182,10.0,1161114044,113,1492550647000000000,9.385473217635555,-0.521020278386208
5654980432,9.0,1161114044,113,1492550697000000000,9.399362106524444,-0.60107397724864
5654991623,8.0,1161114044,113,1492550930000000000,9.464084328746667,-0.6811276761110721
5655011992,9.0,1161114044,113,1492551397000000000,9.593806550968889,-0.60107397724864
5655012000,10.0,1161114044,113,1492551403000000000,9.595473217635556,-0.521020278386208
5655012265,11.0,1161114044,113,1492551410000000000,9.59741766208,-0.440966579523776
5655012539,12.0,1161114044,113,1492551417000000000,9.599362106524444,-0.360912880661344
5655012801,13.0,1161114044,113,1492551424000000000,9.60130655096889,-0.280859181798912
5655013191,14.0,1161114044,113,1492551434000000000,9.604084328746668,-0.20080548293648
5655014657,15.0,1161114044,113,1492551467000000000,9.613250995413333,-0.120751784074048
5655016671,16.0,1161114044,113,1492551516000000000,9.626862106524445,-0.040698085211616
5655018116,17.0,1161114044,113,1492551547000000000,9.635473217635555,0.039355613650815996
5655020088,16.0,1161114044,113,1492551595000000000,9.648806550968889,-0.040698085211616
5655020716,15.0,1161114044,113,1492551608000000000,9.65241766208,-0.120751784074048
5655021326,14.0,1161114044,113,1492551621000000000,9.65602877319111,-0.20080548293648
5655021907,13.0,1161114044,113,1492551634000000000,9.659639884302223,-0.280859181798912
5655022502,12.0,1161114044,113,1492551649000000000,9.66380655096889,-0.360912880661344
5655023380,11.0,1161114044,113,1492551670000000000,9.669639884302223,-0.440966579523776
5655024598,10.0,1161114044,113,1492551699000000000,9.677695439857779,-0.521020278386208
5655026735,9.0,1161114044,113,1492551752000000000,9.69241766208,-0.60107397724864
5655038817,8.0,1161114044,113,1492552023000000000,9.767695439857778,-0.6811276761110721
5655058167,9.0,1161114044,113,1492552480000000000,9.894639884302222,-0.60107397724864
5655058365,10.0,1161114044,113,1492552487000000000,9.896584328746666,-0.521020278386208
5655058810,11.0,1161114044,113,1492552493000000000,9.898250995413333,-0.440966579523776
5655059348,12.0,1161114044,113,1492552500000000000,9.900195439857777,-0.360912880661344
5655059875,13.0,1161114044,113,1492552507000000000,9.902139884302223,-0.280859181798912
5655061266,14.0,1161114044,113,1492552518000000000,9.905195439857778,-0.20080548293648
5655063478,15.0,1161114044,113,1492552560000000000,9.916862106524444,-0.120751784074048
5655064949,16.0,1161114044,113,1492552600000000000,9.927973217635556,-0.040698085211616
5655066341,17.0,1161114044,113,1492552634000000000,9.93741766208,0.039355613650815996
5655069053,16.0,1161114044,113,1492552675000000000,9.94880655096889,-0.040698085211616
5655069133,15.0,1161114044,113,1492552690000000000,9.952973217635556,-0.120751784074048
5655069502,14.0,1161114044,113,1492552703000000000,9.956584328746667,-0.20080548293648
5655070405,13.0,1161114044,113,1492552716000000000,9.960195439857777,-0.280859181798912
5655070529,12.0,1161114044,113,1492552730000000000,9.964084328746667,-0.360912880661344
5655071227,11.0,1161114044,113,1492552749000000000,9.969362106524445,-0.440966579523776
5655072738,10.0,1161114044,113,1492552775000000000,9.976584328746666,-0.521020278386208
5655074551,9.0,1161114044,113,1492552821000000000,9.989362106524444,-0.60107397724864
5655082245,8.0,1161114044,113,1492552994000000000,10.03741766208,-0.6811276761110721
5655100219,9.0,1161114044,113,1492553434000000000,10.159639884302223,-0.60107397724864
5655100392,10.0,1161114044,113,1492553440000000000,10.161306550968888,-0.521020278386208
5655100747,11.0,1161114044,113,1492553447000000000,10.163250995413334,-0.440966579523776
5655100932,12.0,1161114044,113,1492553452000000000,10.164639884302222,-0.360912880661344
5655101303,13.0,1161114044,113,1492553460000000000,10.166862106524444,-0.280859181798912
5655101691,14.0,1161114044,113,1492553470000000000,10.169639884302223,-0.20080548293648
5655103212,15.0,1161114044,113,1492553507000000000,10.17991766208,-0.120751784074048
5655106104,16.0,1161114044,113,1492553559000000000,10.194362106524444,-0.040698085211616
5655107704,17.0,1161114044,113,1492553592000000000,10.203528773191112,0.039355613650815996
5655109787,18.0,1161114044,113,1492553639000000000,10.216584328746666,0.119409312513248
5655113203,17.0,1161114044,113,1492553715000000000,10.237695439857777,0.039355613650815996
5655113743,16.0,1161114044,113,1492553728000000000,10.241306550968888,-0.040698085211616
5655114229,15.0,1161114044,113,1492553739000000000,10.244362106524445,-0.120751784074048
5655115024,14.0,1161114044,113,1492553750000000000,10.24741766208,-0.20080548293648
5655115175,13.0,1161114044,113,1492553762000000000,10.250750995413334,-0.280859181798912
5655116012,12.0,1161114044,113,1492553779000000000,10.255473217635556,-0.360912880661344
5655116914,11.0,1161114044,113,1492553801000000000,10.261584328746666,-0.440966579523776
5655118322,10.0,1161114044,113,1492553837000000000,10.271584328746666,-0.521020278386208
5655121286,9.0,1161114044,113,1492553908000000000,10.291306550968889,-0.60107397724864
5655131513,8.0,1161114044,113,1492554153000000000,10.359362106524445,-0.6811276761110721
5655152640,9.0,1161114044,113,1492554636000000000,10.49352877319111,-0.60107397724864
