id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651906275,2.0,1161114075,161,1492485679000000000,-8.661193449031112,-0.1551724137930942
5651906362,2.6,1161114075,161,1492485680000000000,-8.660915671253333,0.22988505747127064
5651906454,2.8,1161114075,161,1492485682000000000,-8.660360115697777,0.3582375478927254
5651906652,3.0,1161114075,161,1492485688000000000,-8.65869344903111,0.4865900383141804
5651906888,2.8,1161114075,161,1492485694000000000,-8.657026782364444,0.3582375478927254
5651906999,2.6,1161114075,161,1492485698000000000,-8.655915671253334,0.22988505747127064
5651911108,2.4,1161114075,161,1492485792000000000,-8.629804560142222,0.10153256704981559
5651911111,2.2,1161114075,161,1492485793000000000,-8.629526782364444,-0.026819923371639166
5651911113,1.8,1161114075,161,1492485794000000000,-8.629249004586667,-0.2835249042145491
5651911173,1.6,1161114075,161,1492485794000000000,-8.629249004586667,-0.411877394636004
5651911178,1.4,1161114075,161,1492485795000000000,-8.628971226808888,-0.5402298850574591
5651911180,1.0,1161114075,161,1492485796000000000,-8.628693449031111,-0.7969348659003689
5651929517,1.2,1161114075,161,1492486211000000000,-8.513415671253334,-0.668582375478914
5651929520,1.4,1161114075,161,1492486212000000000,-8.513137893475555,-0.5402298850574591
5651929523,1.8,1161114075,161,1492486213000000000,-8.512860115697778,-0.2835249042145491
5651929566,2.0,1161114075,161,1492486214000000000,-8.51258233792,-0.1551724137930942
5651929569,2.4,1161114075,161,1492486214000000000,-8.51258233792,0.10153256704981559
5651929572,2.6,1161114075,161,1492486215000000000,-8.512304560142223,0.22988505747127064
5651929720,2.8,1161114075,161,1492486218000000000,-8.511471226808888,0.3582375478927254
5651929854,3.0,1161114075,161,1492486223000000000,-8.51008233792,0.4865900383141804
5651930199,2.8,1161114075,161,1492486230000000000,-8.508137893475556,0.3582375478927254
5651930305,2.6,1161114075,161,1492486233000000000,-8.507304560142222,0.22988505747127064
5651932028,2.4,1161114075,161,1492486275000000000,-8.495637893475555,0.10153256704981559
5651932030,2.6,1161114075,161,1492486277000000000,-8.49508233792,0.22988505747127064
5651932131,2.4,1161114075,161,1492486278000000000,-8.494804560142223,0.10153256704981559
5651932132,2.6,1161114075,161,1492486279000000000,-8.494526782364444,0.22988505747127064
5651932133,2.4,1161114075,161,1492486280000000000,-8.494249004586667,0.10153256704981559
5651932549,2.6,1161114075,161,1492486288000000000,-8.492026782364444,0.22988505747127064
5651934273,2.4,1161114075,161,1492486326000000000,-8.481471226808889,0.10153256704981559
5651934276,2.2,1161114075,161,1492486327000000000,-8.48119344903111,-0.026819923371639166
5651934278,2.0,1161114075,161,1492486327000000000,-8.48119344903111,-0.1551724137930942
5651934281,1.6,1161114075,161,1492486328000000000,-8.480915671253333,-0.411877394636004
5651934283,1.4,1161114075,161,1492486329000000000,-8.480637893475556,-0.5402298850574591
5651934286,1.2,1161114075,161,1492486330000000000,-8.480360115697778,-0.668582375478914
5651934288,1.0,1161114075,161,1492486331000000000,-8.48008233792,-0.7969348659003689
5651950424,1.2,1161114075,161,1492486749000000000,-8.36397122680889,-0.668582375478914
5651950427,1.4,1161114075,161,1492486749000000000,-8.36397122680889,-0.5402298850574591
5651950429,1.6,1161114075,161,1492486750000000000,-8.36369344903111,-0.411877394636004
5651950487,2.0,1161114075,161,1492486751000000000,-8.363415671253334,-0.1551724137930942
5651950490,2.2,1161114075,161,1492486751000000000,-8.363415671253334,-0.026819923371639166
5651950493,2.4,1161114075,161,1492486752000000000,-8.363137893475555,0.10153256704981559
5651950594,2.6,1161114075,161,1492486753000000000,-8.362860115697778,0.22988505747127064
5651950596,2.8,1161114075,161,1492486755000000000,-8.362304560142222,0.3582375478927254
5651950949,3.0,1161114075,161,1492486761000000000,-8.360637893475555,0.4865900383141804
5651951140,2.8,1161114075,161,1492486767000000000,-8.358971226808888,0.3582375478927254
5651951218,2.6,1161114075,161,1492486771000000000,-8.357860115697777,0.22988505747127064
5651952867,2.4,1161114075,161,1492486812000000000,-8.34647122680889,0.10153256704981559
5651953640,2.6,1161114075,161,1492486828000000000,-8.342026782364444,0.22988505747127064
5651954982,2.2,1161114075,161,1492486864000000000,-8.332026782364444,-0.026819923371639166
5651954985,2.0,1161114075,161,1492486865000000000,-8.331749004586667,-0.1551724137930942
5651955051,1.4,1161114075,161,1492486866000000000,-8.331471226808889,-0.5402298850574591
5651954987,1.8,1161114075,161,1492486866000000000,-8.331471226808889,-0.2835249042145491
5651955055,1.2,1161114075,161,1492486867000000000,-8.331193449031112,-0.668582375478914
5651955057,1.0,1161114075,161,1492486868000000000,-8.330915671253333,-0.7969348659003689
5651974680,1.4,1161114075,161,1492487304000000000,-8.209804560142222,-0.5402298850574591
5651974677,1.2,1161114075,161,1492487304000000000,-8.209804560142222,-0.668582375478914
5651974683,1.6,1161114075,161,1492487305000000000,-8.209526782364444,-0.411877394636004
5651974763,2.0,1161114075,161,1492487306000000000,-8.209249004586667,-0.1551724137930942
5651974769,2.4,1161114075,161,1492487307000000000,-8.208971226808888,0.10153256704981559
5651974766,2.2,1161114075,161,1492487307000000000,-8.208971226808888,-0.026819923371639166
5651974863,2.6,1161114075,161,1492487308000000000,-8.208693449031111,0.22988505747127064
5651975118,2.8,1161114075,161,1492487314000000000,-8.207026782364444,0.3582375478927254
5651975348,3.0,1161114075,161,1492487320000000000,-8.205360115697777,0.4865900383141804
5651975494,2.8,1161114075,161,1492487324000000000,-8.204249004586666,0.3582375478927254
5651975653,2.6,1161114075,161,1492487329000000000,-8.202860115697778,0.22988505747127064
5651979509,2.4,1161114075,161,1492487408000000000,-8.180915671253333,0.10153256704981559
5651979512,2.2,1161114075,161,1492487408000000000,-8.180915671253333,-0.026819923371639166
5651979514,1.8,1161114075,161,1492487409000000000,-8.180637893475556,-0.2835249042145491
5651979585,1.6,1161114075,161,1492487410000000000,-8.180360115697777,-0.411877394636004
5651979588,1.4,1161114075,161,1492487411000000000,-8.18008233792,-0.5402298850574591
5651979590,1.0,1161114075,161,1492487412000000000,-8.179804560142221,-0.7969348659003689
5651999806,1.2,1161114075,161,1492487859000000000,-8.055637893475556,-0.668582375478914
5651999809,1.4,1161114075,161,1492487860000000000,-8.055360115697777,-0.5402298850574591
5651999811,1.8,1161114075,161,1492487861000000000,-8.05508233792,-0.2835249042145491
5651999886,2.0,1161114075,161,1492487861000000000,-8.05508233792,-0.1551724137930942
5651999889,2.2,1161114075,161,1492487862000000000,-8.054804560142221,-0.026819923371639166
5651999891,2.6,1161114075,161,1492487863000000000,-8.054526782364444,0.22988505747127064
5652000271,2.8,1161114075,161,1492487869000000000,-8.052860115697777,0.3582375478927254
5652000960,2.6,1161114075,161,1492487886000000000,-8.048137893475555,0.22988505747127064
5652004443,2.4,1161114075,161,1492487961000000000,-8.027304560142221,0.10153256704981559
5652004445,2.0,1161114075,161,1492487962000000000,-8.027026782364445,-0.1551724137930942
5652004526,1.8,1161114075,161,1492487963000000000,-8.026749004586666,-0.2835249042145491
5652004528,1.6,1161114075,161,1492487964000000000,-8.026471226808889,-0.411877394636004
5652004530,1.4,1161114075,161,1492487964000000000,-8.026471226808889,-0.5402298850574591
5652004641,1.0,1161114075,161,1492487965000000000,-8.026193449031112,-0.7969348659003689
5652026082,1.2,1161114075,161,1492488431000000000,-7.896749004586667,-0.668582375478914
5652026084,1.4,1161114075,161,1492488431000000000,-7.896749004586667,-0.5402298850574591
5652026087,1.8,1161114075,161,1492488432000000000,-7.896471226808889,-0.2835249042145491
5652026169,2.0,1161114075,161,1492488433000000000,-7.896193449031111,-0.1551724137930942
5652026173,2.2,1161114075,161,1492488434000000000,-7.895915671253333,-0.026819923371639166
5652026176,2.4,1161114075,161,1492488435000000000,-7.895637893475556,0.10153256704981559
5652026273,2.6,1161114075,161,1492488435000000000,-7.895637893475556,0.22988505747127064
5652026475,2.8,1161114075,161,1492488441000000000,-7.893971226808889,0.3582375478927254
5652027207,2.6,1161114075,161,1492488460000000000,-7.888693449031111,0.22988505747127064
5652030506,2.4,1161114075,161,1492488533000000000,-7.8684156712533335,0.10153256704981559
5652030508,2.0,1161114075,161,1492488534000000000,-7.868137893475556,-0.1551724137930942
5652030510,1.8,1161114075,161,1492488535000000000,-7.867860115697778,-0.2835249042145491
5652030559,1.6,1161114075,161,1492488535000000000,-7.867860115697778,-0.411877394636004
5652030562,1.4,1161114075,161,1492488536000000000,-7.86758233792,-0.5402298850574591
5652030564,1.0,1161114075,161,1492488537000000000,-7.867304560142222,-0.7969348659003689
5652051114,1.4,1161114075,161,1492489011000000000,-7.735637893475555,-0.5402298850574591
5652051111,1.2,1161114075,161,1492489011000000000,-7.735637893475555,-0.668582375478914
5652051117,1.8,1161114075,161,1492489012000000000,-7.735360115697778,-0.2835249042145491
5652051191,2.0,1161114075,161,1492489013000000000,-7.73508233792,-0.1551724137930942
5652051197,2.4,1161114075,161,1492489014000000000,-7.734804560142222,0.10153256704981559
5652051194,2.2,1161114075,161,1492489014000000000,-7.734804560142222,-0.026819923371639166
5652051295,2.6,1161114075,161,1492489015000000000,-7.734526782364444,0.22988505747127064
5652051510,2.8,1161114075,161,1492489020000000000,-7.733137893475556,0.3582375478927254
5652051678,3.0,1161114075,161,1492489026000000000,-7.731471226808889,0.4865900383141804
5652051918,2.8,1161114075,161,1492489031000000000,-7.73008233792,0.3582375478927254
5652052009,2.6,1161114075,161,1492489035000000000,-7.728971226808889,0.22988505747127064
5652053733,2.4,1161114075,161,1492489078000000000,-7.717026782364444,0.10153256704981559
5652054092,2.6,1161114075,161,1492489085000000000,-7.71508233792,0.22988505747127064
5652055434,2.4,1161114075,161,1492489119000000000,-7.705637893475555,0.10153256704981559
5652055436,2.2,1161114075,161,1492489119000000000,-7.705637893475555,-0.026819923371639166
5652055438,1.8,1161114075,161,1492489120000000000,-7.705360115697777,-0.2835249042145491
5652055502,1.6,1161114075,161,1492489121000000000,-7.70508233792,-0.411877394636004
5652055506,1.4,1161114075,161,1492489122000000000,-7.704804560142223,-0.5402298850574591
5652055509,1.0,1161114075,161,1492489122000000000,-7.704804560142223,-0.7969348659003689
5652074977,1.2,1161114075,161,1492489567000000000,-7.581193449031111,-0.668582375478914
5652074980,1.4,1161114075,161,1492489568000000000,-7.580915671253333,-0.5402298850574591
5652075055,1.8,1161114075,161,1492489569000000000,-7.580637893475555,-0.2835249042145491
5652075060,2.2,1161114075,161,1492489570000000000,-7.580360115697777,-0.026819923371639166
5652075058,2.0,1161114075,161,1492489570000000000,-7.580360115697777,-0.1551724137930942
5652075134,2.6,1161114075,161,1492489571000000000,-7.58008233792,0.22988505747127064
5652075232,2.8,1161114075,161,1492489575000000000,-7.578971226808889,0.3582375478927254
5652075423,3.0,1161114075,161,1492489580000000000,-7.57758233792,0.4865900383141804
5652075635,2.8,1161114075,161,1492489586000000000,-7.575915671253333,0.3582375478927254
5652075857,2.6,1161114075,161,1492489589000000000,-7.57508233792,0.22988505747127064
5652081430,2.4,1161114075,161,1492489683000000000,-7.548971226808889,0.10153256704981559
5652081434,2.2,1161114075,161,1492489683000000000,-7.548971226808889,-0.026819923371639166
5652081438,1.8,1161114075,161,1492489684000000000,-7.548693449031111,-0.2835249042145491
5652081440,1.6,1161114075,161,1492489685000000000,-7.548415671253333,-0.411877394636004
5652081529,1.0,1161114075,161,1492489686000000000,-7.548137893475555,-0.7969348659003689
5652081527,1.4,1161114075,161,1492489686000000000,-7.548137893475555,-0.5402298850574591
5652099962,1.4,1161114075,161,1492490148000000000,-7.4198045601422224,-0.5402298850574591
5652099960,1.2,1161114075,161,1492490148000000000,-7.4198045601422224,-0.668582375478914
5652100165,1.8,1161114075,161,1492490149000000000,-7.419526782364445,-0.2835249042145491
5652100170,2.2,1161114075,161,1492490150000000000,-7.419249004586667,-0.026819923371639166
5652100168,2.0,1161114075,161,1492490150000000000,-7.419249004586667,-0.1551724137930942
5652100172,2.6,1161114075,161,1492490151000000000,-7.418971226808889,0.22988505747127064
5652100741,2.8,1161114075,161,1492490154000000000,-7.4181378934755555,0.3582375478927254
5652101217,3.0,1161114075,161,1492490160000000000,-7.416471226808889,0.4865900383141804
5652101475,2.8,1161114075,161,1492490166000000000,-7.4148045601422226,0.3582375478927254
5652101605,2.6,1161114075,161,1492490169000000000,-7.413971226808889,0.22988505747127064
5652103252,2.4,1161114075,161,1492490209000000000,-7.402860115697778,0.10153256704981559
5652103733,2.6,1161114075,161,1492490225000000000,-7.398415671253334,0.22988505747127064
5652105200,2.4,1161114075,161,1492490262000000000,-7.388137893475555,0.10153256704981559
5652105275,2.2,1161114075,161,1492490263000000000,-7.3878601156977775,-0.026819923371639166
5652105279,1.8,1161114075,161,1492490264000000000,-7.38758233792,-0.2835249042145491
5652105282,1.6,1161114075,161,1492490264000000000,-7.38758233792,-0.411877394636004
5652105366,1.4,1161114075,161,1492490265000000000,-7.387304560142222,-0.5402298850574591
5652105369,1.0,1161114075,161,1492490266000000000,-7.387026782364445,-0.7969348659003689
5652107605,1.2,1161114075,161,1492490312000000000,-7.374249004586667,-0.668582375478914
5652108112,1.0,1161114075,161,1492490319000000000,-7.372304560142222,-0.7969348659003689
5652125151,1.2,1161114075,161,1492490719000000000,-7.261193449031111,-0.668582375478914
5652125155,1.4,1161114075,161,1492490720000000000,-7.260915671253334,-0.5402298850574591
5652125165,2.0,1161114075,161,1492490721000000000,-7.260637893475556,-0.1551724137930942
5652125161,1.8,1161114075,161,1492490721000000000,-7.260637893475556,-0.2835249042145491
5652125169,2.2,1161114075,161,1492490722000000000,-7.260360115697778,-0.026819923371639166
5652125173,2.6,1161114075,161,1492490723000000000,-7.26008233792,0.22988505747127064
5652125178,2.8,1161114075,161,1492490725000000000,-7.2595267823644445,0.3582375478927254
5652125356,3.0,1161114075,161,1492490731000000000,-7.257860115697778,0.4865900383141804
5652125621,2.8,1161114075,161,1492490737000000000,-7.2561934490311115,0.3582375478927254
5652125723,2.6,1161114075,161,1492490740000000000,-7.255360115697778,0.22988505747127064
5652128031,2.4,1161114075,161,1492490781000000000,-7.243971226808889,0.10153256704981559
5652128695,2.6,1161114075,161,1492490798000000000,-7.239249004586667,0.22988505747127064
5652130182,2.4,1161114075,161,1492490834000000000,-7.229249004586666,0.10153256704981559
5652130187,1.8,1161114075,161,1492490835000000000,-7.228971226808889,-0.2835249042145491
5652130184,2.2,1161114075,161,1492490835000000000,-7.228971226808889,-0.026819923371639166
5652130307,1.6,1161114075,161,1492490836000000000,-7.228693449031111,-0.411877394636004
5652130309,1.4,1161114075,161,1492490837000000000,-7.228415671253333,-0.5402298850574591
5652130312,1.0,1161114075,161,1492490838000000000,-7.228137893475555,-0.7969348659003689
5652149876,1.2,1161114075,161,1492491292000000000,-7.102026782364445,-0.668582375478914
5652149882,1.8,1161114075,161,1492491293000000000,-7.101749004586667,-0.2835249042145491
5652149879,1.4,1161114075,161,1492491293000000000,-7.101749004586667,-0.5402298850574591
5652149950,2.0,1161114075,161,1492491294000000000,-7.101471226808889,-0.1551724137930942
5652149952,2.4,1161114075,161,1492491295000000000,-7.101193449031111,0.10153256704981559
5652149955,2.6,1161114075,161,1492491296000000000,-7.1009156712533334,0.22988505747127064
5652150058,2.8,1161114075,161,1492491298000000000,-7.100360115697778,0.3582375478927254
5652150354,3.0,1161114075,161,1492491303000000000,-7.098971226808889,0.4865900383141804
5652150724,2.8,1161114075,161,1492491311000000000,-7.096749004586667,0.3582375478927254
5652150846,2.6,1161114075,161,1492491314000000000,-7.095915671253334,0.22988505747127064
5652154482,2.4,1161114075,161,1492491405000000000,-7.070637893475555,0.10153256704981559
5652154484,2.2,1161114075,161,1492491406000000000,-7.070360115697778,-0.026819923371639166
5652154552,1.8,1161114075,161,1492491406000000000,-7.070360115697778,-0.2835249042145491
5652154554,1.6,1161114075,161,1492491407000000000,-7.07008233792,-0.411877394636004
5652154664,1.0,1161114075,161,1492491408000000000,-7.069804560142222,-0.7969348659003689
5652154557,1.4,1161114075,161,1492491408000000000,-7.069804560142222,-0.5402298850574591
5652163827,1.2,1161114075,161,1492491607000000000,-7.014526782364444,-0.668582375478914
5652163828,1.0,1161114075,161,1492491609000000000,-7.013971226808889,-0.7969348659003689
5652170860,1.2,1161114075,161,1492491781000000000,-6.9661934490311115,-0.668582375478914
5652171358,1.4,1161114075,161,1492491793000000000,-6.962860115697778,-0.5402298850574591
5652171361,1.6,1161114075,161,1492491794000000000,-6.96258233792,-0.411877394636004
5652171364,1.8,1161114075,161,1492491794000000000,-6.96258233792,-0.2835249042145491
5652171472,2.2,1161114075,161,1492491795000000000,-6.962304560142222,-0.026819923371639166
5652171474,2.4,1161114075,161,1492491796000000000,-6.962026782364444,0.10153256704981559
5652172017,2.6,1161114075,161,1492491810000000000,-6.958137893475556,0.22988505747127064
5652172718,2.8,1161114075,161,1492491827000000000,-6.9534156712533335,0.3582375478927254
5652172721,2.6,1161114075,161,1492491828000000000,-6.953137893475556,0.22988505747127064
5652172840,2.8,1161114075,161,1492491830000000000,-6.95258233792,0.3582375478927254
5652174820,3.0,1161114075,161,1492491867000000000,-6.942304560142222,0.4865900383141804
5652175562,2.8,1161114075,161,1492491885000000000,-6.9373045601422225,0.3582375478927254
5652179107,2.6,1161114075,161,1492491968000000000,-6.914249004586667,0.22988505747127064
5652179109,2.2,1161114075,161,1492491969000000000,-6.913971226808889,-0.026819923371639166
5652179210,1.6,1161114075,161,1492491970000000000,-6.913693449031111,-0.411877394636004
5652179113,2.0,1161114075,161,1492491970000000000,-6.913693449031111,-0.1551724137930942
5652179212,1.4,1161114075,161,1492491971000000000,-6.9134156712533334,-0.5402298850574591
5652179215,1.0,1161114075,161,1492491972000000000,-6.913137893475556,-0.7969348659003689
5652198940,1.2,1161114075,161,1492492423000000000,-6.787860115697778,-0.668582375478914
5652198943,1.4,1161114075,161,1492492424000000000,-6.78758233792,-0.5402298850574591
5652198945,1.6,1161114075,161,1492492425000000000,-6.787304560142222,-0.411877394636004
5652199069,2.0,1161114075,161,1492492425000000000,-6.787304560142222,-0.1551724137930942
5652199072,2.2,1161114075,161,1492492426000000000,-6.787026782364444,-0.026819923371639166
5652199074,2.6,1161114075,161,1492492427000000000,-6.7867490045866665,0.22988505747127064
5652199219,2.8,1161114075,161,1492492429000000000,-6.786193449031111,0.3582375478927254
5652200119,3.0,1161114075,161,1492492446000000000,-6.781471226808889,0.4865900383141804
5652202480,2.8,1161114075,161,1492492500000000000,-6.766471226808889,0.3582375478927254
5652204880,2.4,1161114075,161,1492492543000000000,-6.754526782364445,0.10153256704981559
5652204883,2.2,1161114075,161,1492492544000000000,-6.754249004586667,-0.026819923371639166
5652204886,2.0,1161114075,161,1492492545000000000,-6.753971226808889,-0.1551724137930942
5652204905,1.6,1161114075,161,1492492546000000000,-6.753693449031111,-0.411877394636004
5652204910,1.0,1161114075,161,1492492547000000000,-6.753415671253333,-0.7969348659003689
5652204908,1.4,1161114075,161,1492492547000000000,-6.753415671253333,-0.5402298850574591
5652224356,1.2,1161114075,161,1492493006000000000,-6.625915671253333,-0.668582375478914
5652224359,1.4,1161114075,161,1492493007000000000,-6.625637893475556,-0.5402298850574591
5652224439,2.0,1161114075,161,1492493008000000000,-6.625360115697778,-0.1551724137930942
5652224361,1.8,1161114075,161,1492493008000000000,-6.625360115697778,-0.2835249042145491
5652224441,2.2,1161114075,161,1492493009000000000,-6.62508233792,-0.026819923371639166
5652224443,2.6,1161114075,161,1492493010000000000,-6.6248045601422225,0.22988505747127064
5652224514,2.8,1161114075,161,1492493011000000000,-6.624526782364445,0.3582375478927254
5652225209,3.0,1161114075,161,1492493028000000000,-6.619804560142223,0.4865900383141804
5652227447,2.8,1161114075,161,1492493083000000000,-6.604526782364444,0.3582375478927254
5652229487,2.4,1161114075,161,1492493126000000000,-6.59258233792,0.10153256704981559
5652229489,2.2,1161114075,161,1492493127000000000,-6.592304560142222,-0.026819923371639166
5652229577,1.6,1161114075,161,1492493128000000000,-6.592026782364444,-0.411877394636004
5652229575,1.8,1161114075,161,1492493128000000000,-6.592026782364444,-0.2835249042145491
5652229579,1.2,1161114075,161,1492493129000000000,-6.591749004586666,-0.668582375478914
5652229689,1.0,1161114075,161,1492493130000000000,-6.591471226808889,-0.7969348659003689
5652246419,1.2,1161114075,161,1492493501000000000,-6.488415671253334,-0.668582375478914
5652246422,1.6,1161114075,161,1492493501000000000,-6.488415671253334,-0.411877394636004
5652246546,1.8,1161114075,161,1492493502000000000,-6.488137893475556,-0.2835249042145491
5652246549,2.0,1161114075,161,1492493503000000000,-6.487860115697778,-0.1551724137930942
5652246552,2.4,1161114075,161,1492493504000000000,-6.48758233792,0.10153256704981559
5652246684,2.8,1161114075,161,1492493505000000000,-6.487304560142222,0.3582375478927254
5652246683,2.6,1161114075,161,1492493505000000000,-6.487304560142222,0.22988505747127064
5652247957,3.0,1161114075,161,1492493523000000000,-6.4823045601422224,0.4865900383141804
5652250481,2.8,1161114075,161,1492493580000000000,-6.466471226808889,0.3582375478927254
5652252281,2.6,1161114075,161,1492493620000000000,-6.455360115697777,0.22988505747127064
5652252283,2.2,1161114075,161,1492493621000000000,-6.45508233792,-0.026819923371639166
5652252361,2.0,1161114075,161,1492493621000000000,-6.45508233792,-0.1551724137930942
5652252363,1.6,1161114075,161,1492493622000000000,-6.454804560142223,-0.411877394636004
5652252366,1.4,1161114075,161,1492493623000000000,-6.454526782364445,-0.5402298850574591
5652252491,1.0,1161114075,161,1492493623000000000,-6.454526782364445,-0.7969348659003689
5652272997,1.2,1161114075,161,1492494043000000000,-6.337860115697778,-0.668582375478914
5652273000,1.4,1161114075,161,1492494044000000000,-6.33758233792,-0.5402298850574591
5652273003,1.8,1161114075,161,1492494045000000000,-6.337304560142222,-0.2835249042145491
5652273094,2.0,1161114075,161,1492494046000000000,-6.337026782364444,-0.1551724137930942
5652273098,2.4,1161114075,161,1492494046000000000,-6.337026782364444,0.10153256704981559
5652273103,2.6,1161114075,161,1492494047000000000,-6.336749004586666,0.22988505747127064
5652273204,2.8,1161114075,161,1492494048000000000,-6.3364712268088885,0.3582375478927254
5652274098,3.0,1161114075,161,1492494067000000000,-6.331193449031111,0.4865900383141804
5652276469,2.8,1161114075,161,1492494122000000000,-6.315915671253333,0.3582375478927254
5652278489,2.6,1161114075,161,1492494163000000000,-6.304526782364444,0.22988505747127064
5652278556,2.2,1161114075,161,1492494164000000000,-6.304249004586667,-0.026819923371639166
5652278562,1.6,1161114075,161,1492494165000000000,-6.303971226808889,-0.411877394636004
5652278559,2.0,1161114075,161,1492494165000000000,-6.303971226808889,-0.1551724137930942
5652278657,1.4,1161114075,161,1492494166000000000,-6.303693449031111,-0.5402298850574591
5652278660,1.0,1161114075,161,1492494167000000000,-6.303415671253333,-0.7969348659003689
5652299663,1.4,1161114075,161,1492494626000000000,-6.175915671253334,-0.5402298850574591
5652299660,1.2,1161114075,161,1492494626000000000,-6.175915671253334,-0.668582375478914
5652299666,1.6,1161114075,161,1492494627000000000,-6.175637893475556,-0.411877394636004
5652299769,2.0,1161114075,161,1492494628000000000,-6.175360115697778,-0.1551724137930942
5652299772,2.2,1161114075,161,1492494628000000000,-6.175360115697778,-0.026819923371639166
5652299775,2.6,1161114075,161,1492494629000000000,-6.17508233792,0.22988505747127064
5652299845,2.8,1161114075,161,1492494631000000000,-6.1745267823644445,0.3582375478927254
5652300548,3.0,1161114075,161,1492494647000000000,-6.17008233792,0.4865900383141804
5652303066,2.8,1161114075,161,1492494703000000000,-6.154526782364444,0.3582375478927254
5652305515,2.6,1161114075,161,1492494761000000000,-6.138415671253333,0.22988505747127064
5652305518,2.2,1161114075,161,1492494762000000000,-6.138137893475555,-0.026819923371639166
5652305625,2.0,1161114075,161,1492494763000000000,-6.1378601156977775,-0.1551724137930942
5652305629,1.6,1161114075,161,1492494764000000000,-6.13758233792,-0.411877394636004
5652305634,1.4,1161114075,161,1492494764000000000,-6.13758233792,-0.5402298850574591
5652305721,1.0,1161114075,161,1492494765000000000,-6.137304560142222,-0.7969348659003689
5652329900,1.4,1161114075,161,1492495272000000000,-5.996471226808889,-0.5402298850574591
5652329897,1.2,1161114075,161,1492495272000000000,-5.996471226808889,-0.668582375478914
5652329903,1.6,1161114075,161,1492495273000000000,-5.996193449031111,-0.411877394636004
5652329996,2.0,1161114075,161,1492495274000000000,-5.995915671253333,-0.1551724137930942
5652330002,2.6,1161114075,161,1492495275000000000,-5.995637893475555,0.22988505747127064
5652329999,2.2,1161114075,161,1492495275000000000,-5.995637893475555,-0.026819923371639166
5652330120,2.8,1161114075,161,1492495277000000000,-5.99508233792,0.3582375478927254
5652330520,3.0,1161114075,161,1492495286000000000,-5.99258233792,0.4865900383141804
5652333291,2.8,1161114075,161,1492495348000000000,-5.975360115697778,0.3582375478927254
5652334822,2.4,1161114075,161,1492495383000000000,-5.965637893475556,0.10153256704981559
5652334966,2.2,1161114075,161,1492495384000000000,-5.965360115697778,-0.026819923371639166
5652334969,2.0,1161114075,161,1492495385000000000,-5.96508233792,-0.1551724137930942
5652334972,1.6,1161114075,161,1492495385000000000,-5.96508233792,-0.411877394636004
5652334975,1.4,1161114075,161,1492495386000000000,-5.964804560142222,-0.5402298850574591
5652335134,1.0,1161114075,161,1492495387000000000,-5.964526782364445,-0.7969348659003689
5652354505,1.4,1161114075,161,1492495806000000000,-5.848137893475555,-0.5402298850574591
5652354410,1.2,1161114075,161,1492495806000000000,-5.848137893475555,-0.668582375478914
5652354508,1.8,1161114075,161,1492495807000000000,-5.847860115697777,-0.2835249042145491
5652354511,2.0,1161114075,161,1492495808000000000,-5.84758233792,-0.1551724137930942
5652354611,2.2,1161114075,161,1492495809000000000,-5.847304560142223,-0.026819923371639166
5652354614,2.6,1161114075,161,1492495809000000000,-5.847304560142223,0.22988505747127064
5652354616,2.8,1161114075,161,1492495811000000000,-5.846749004586667,0.3582375478927254
5652355450,3.0,1161114075,161,1492495825000000000,-5.8428601156977775,0.4865900383141804
5652358164,2.8,1161114075,161,1492495882000000000,-5.827026782364444,0.3582375478927254
5652359766,2.6,1161114075,161,1492495917000000000,-5.817304560142222,0.22988505747127064
5652359769,2.4,1161114075,161,1492495918000000000,-5.817026782364445,0.10153256704981559
5652359902,2.0,1161114075,161,1492495919000000000,-5.816749004586667,-0.1551724137930942
5652359908,1.4,1161114075,161,1492495920000000000,-5.816471226808889,-0.5402298850574591
5652359905,1.8,1161114075,161,1492495920000000000,-5.816471226808889,-0.2835249042145491
5652359994,1.2,1161114075,161,1492495921000000000,-5.816193449031111,-0.668582375478914
5652359995,1.0,1161114075,161,1492495922000000000,-5.815915671253333,-0.7969348659003689
5652378708,1.2,1161114075,161,1492496332000000000,-5.702026782364444,-0.668582375478914
5652378711,1.4,1161114075,161,1492496333000000000,-5.701749004586667,-0.5402298850574591
5652378714,1.6,1161114075,161,1492496334000000000,-5.701471226808889,-0.411877394636004
5652378826,2.0,1161114075,161,1492496335000000000,-5.701193449031111,-0.1551724137930942
5652378829,2.2,1161114075,161,1492496335000000000,-5.701193449031111,-0.026819923371639166
5652378832,2.6,1161114075,161,1492496336000000000,-5.700915671253333,0.22988505747127064
5652378921,2.8,1161114075,161,1492496339000000000,-5.70008233792,0.3582375478927254
5652380203,3.0,1161114075,161,1492496361000000000,-5.6939712268088885,0.4865900383141804
5652381574,2.8,1161114075,161,1492496391000000000,-5.685637893475556,0.3582375478927254
5652383823,2.6,1161114075,161,1492496444000000000,-5.670915671253334,0.22988505747127064
5652383826,2.2,1161114075,161,1492496445000000000,-5.670637893475556,-0.026819923371639166
5652383829,2.0,1161114075,161,1492496445000000000,-5.670637893475556,-0.1551724137930942
5652383889,1.6,1161114075,161,1492496446000000000,-5.670360115697778,-0.411877394636004
5652383895,1.0,1161114075,161,1492496447000000000,-5.67008233792,-0.7969348659003689
