id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654811336,-1.0,1161115040,145,1492546893000000000,8.342695439857778,-0.0670918558010912
5654811337,-2.0,1161115040,145,1492546895000000000,8.343250995413333,-0.2004783377762276
5654811338,-1.0,1161115040,145,1492546895000000000,8.343250995413333,-0.0670918558010912
5654811339,-2.0,1161115040,145,1492546896000000000,8.34352877319111,-0.2004783377762276
5654811340,-1.0,1161115040,145,1492546897000000000,8.343806550968889,-0.0670918558010912
5654811434,-2.0,1161115040,145,1492546898000000000,8.344084328746666,-0.2004783377762276
5654811558,-1.0,1161115040,145,1492546902000000000,8.345195439857777,-0.0670918558010912
5654811559,-2.0,1161115040,145,1492546902000000000,8.345195439857777,-0.2004783377762276
5654811636,-2.0,1161115040,145,1492546904000000000,8.345750995413333,-0.2004783377762276
5654811560,-1.0,1161115040,145,1492546904000000000,8.345750995413333,-0.0670918558010912
5654811881,-1.0,1161115040,145,1492546910000000000,8.34741766208,-0.0670918558010912
5654811882,-2.0,1161115040,145,1492546910000000000,8.34741766208,-0.2004783377762276
5654812050,-1.0,1161115040,145,1492546914000000000,8.348528773191111,-0.0670918558010912
5654812051,-2.0,1161115040,145,1492546915000000000,8.348806550968888,-0.2004783377762276
5654812053,-2.0,1161115040,145,1492546916000000000,8.349084328746667,-0.2004783377762276
5654812052,-1.0,1161115040,145,1492546916000000000,8.349084328746667,-0.0670918558010912
5654812185,-1.0,1161115040,145,1492546918000000000,8.349639884302222,-0.0670918558010912
5654812186,-2.0,1161115040,145,1492546919000000000,8.34991766208,-0.2004783377762276
5654812254,-1.0,1161115040,145,1492546920000000000,8.350195439857778,-0.0670918558010912
5654812255,-2.0,1161115040,145,1492546921000000000,8.350473217635555,-0.2004783377762276
5654812317,-1.0,1161115040,145,1492546922000000000,8.350750995413334,-0.0670918558010912
5654812318,-2.0,1161115040,145,1492546923000000000,8.35102877319111,-0.2004783377762276
5654812320,-2.0,1161115040,145,1492546924000000000,8.35130655096889,-0.2004783377762276
5654812319,-1.0,1161115040,145,1492546924000000000,8.35130655096889,-0.0670918558010912
5654812434,-1.0,1161115040,145,1492546925000000000,8.351584328746666,-0.0670918558010912
5654812435,-2.0,1161115040,145,1492546927000000000,8.352139884302222,-0.2004783377762276
5654812531,-1.0,1161115040,145,1492546929000000000,8.352695439857778,-0.0670918558010912
5654812636,-2.0,1161115040,145,1492546930000000000,8.352973217635556,-0.2004783377762276
5654812738,-1.0,1161115040,145,1492546932000000000,8.353528773191112,-0.0670918558010912
5654812740,-2.0,1161115040,145,1492546933000000000,8.353806550968889,-0.2004783377762276
5654812824,-1.0,1161115040,145,1492546934000000000,8.354084328746668,-0.0670918558010912
5654812826,-2.0,1161115040,145,1492546934000000000,8.354084328746668,-0.2004783377762276
5654813037,-1.0,1161115040,145,1492546939000000000,8.355473217635556,-0.0670918558010912
5654813038,-2.0,1161115040,145,1492546940000000000,8.355750995413333,-0.2004783377762276
5654813039,-1.0,1161115040,145,1492546941000000000,8.356028773191111,-0.0670918558010912
5654813178,-2.0,1161115040,145,1492546942000000000,8.356306550968888,-0.2004783377762276
5654813183,-1.0,1161115040,145,1492546943000000000,8.356584328746667,-0.0670918558010912
5654813185,-2.0,1161115040,145,1492546943000000000,8.356584328746667,-0.2004783377762276
5654813292,-2.0,1161115040,145,1492546944000000000,8.356862106524444,-0.2004783377762276
5654813289,-1.0,1161115040,145,1492546944000000000,8.356862106524444,-0.0670918558010912
5654813296,-1.0,1161115040,145,1492546945000000000,8.357139884302223,-0.0670918558010912
5654813392,-2.0,1161115040,145,1492546946000000000,8.35741766208,-0.2004783377762276
5654813478,-1.0,1161115040,145,1492546949000000000,8.358250995413334,-0.0670918558010912
5654813559,-2.0,1161115040,145,1492546950000000000,8.35852877319111,-0.2004783377762276
5654813560,-1.0,1161115040,145,1492546951000000000,8.35880655096889,-0.0670918558010912
5654813632,-2.0,1161115040,145,1492546952000000000,8.359084328746667,-0.2004783377762276
5654813633,-1.0,1161115040,145,1492546953000000000,8.359362106524445,-0.0670918558010912
5654813634,-2.0,1161115040,145,1492546953000000000,8.359362106524445,-0.2004783377762276
5654813635,-1.0,1161115040,145,1492546954000000000,8.359639884302222,-0.0670918558010912
5654813803,-2.0,1161115040,145,1492546956000000000,8.360195439857778,-0.2004783377762276
5654813804,-1.0,1161115040,145,1492546958000000000,8.360750995413333,-0.0670918558010912
5654813911,-1.0,1161115040,145,1492546959000000000,8.36102877319111,-0.0670918558010912
5654813910,-2.0,1161115040,145,1492546959000000000,8.36102877319111,-0.2004783377762276
5654813912,-2.0,1161115040,145,1492546960000000000,8.361306550968889,-0.2004783377762276
5654813913,-1.0,1161115040,145,1492546960000000000,8.361306550968889,-0.0670918558010912
5654814005,-2.0,1161115040,145,1492546961000000000,8.361584328746666,-0.2004783377762276
5654814138,-2.0,1161115040,145,1492546965000000000,8.362695439857777,-0.2004783377762276
5654814137,-1.0,1161115040,145,1492546965000000000,8.362695439857777,-0.0670918558010912
5654814228,-1.0,1161115040,145,1492546967000000000,8.363250995413333,-0.0670918558010912
5654814229,-2.0,1161115040,145,1492546968000000000,8.363528773191112,-0.2004783377762276
5654814230,-1.0,1161115040,145,1492546968000000000,8.363528773191112,-0.0670918558010912
5654814401,-1.0,1161115040,145,1492546969000000000,8.363806550968889,-0.0670918558010912
5654814232,-2.0,1161115040,145,1492546969000000000,8.363806550968889,-0.2004783377762276
5654814403,-2.0,1161115040,145,1492546971000000000,8.364362106524444,-0.2004783377762276
5654814471,-2.0,1161115040,145,1492546973000000000,8.36491766208,-0.2004783377762276
5654814469,-1.0,1161115040,145,1492546973000000000,8.36491766208,-0.0670918558010912
5654814472,-1.0,1161115040,145,1492546974000000000,8.365195439857779,-0.0670918558010912
5654814598,-2.0,1161115040,145,1492546978000000000,8.366306550968888,-0.2004783377762276
5654814709,-1.0,1161115040,145,1492546979000000000,8.366584328746667,-0.0670918558010912
5654814710,-2.0,1161115040,145,1492546980000000000,8.366862106524444,-0.2004783377762276
5654814833,-2.0,1161115040,145,1492546982000000000,8.36741766208,-0.2004783377762276
5654814832,-1.0,1161115040,145,1492546982000000000,8.36741766208,-0.0670918558010912
5654814917,-1.0,1161115040,145,1492546984000000000,8.367973217635555,-0.0670918558010912
5654814918,-2.0,1161115040,145,1492546985000000000,8.368250995413334,-0.2004783377762276
5654815007,-1.0,1161115040,145,1492546986000000000,8.36852877319111,-0.0670918558010912
5654815008,-2.0,1161115040,145,1492546987000000000,8.36880655096889,-0.2004783377762276
5654815010,-1.0,1161115040,145,1492546988000000000,8.369084328746666,-0.0670918558010912
5654815107,-2.0,1161115040,145,1492546989000000000,8.369362106524445,-0.2004783377762276
5654815188,-1.0,1161115040,145,1492546991000000000,8.36991766208,-0.0670918558010912
5654815190,-2.0,1161115040,145,1492546992000000000,8.370195439857778,-0.2004783377762276
5654815191,-1.0,1161115040,145,1492546993000000000,8.370473217635556,-0.0670918558010912
5654815315,-2.0,1161115040,145,1492546994000000000,8.370750995413333,-0.2004783377762276
5654815393,-1.0,1161115040,145,1492546996000000000,8.371306550968889,-0.0670918558010912
5654815394,-2.0,1161115040,145,1492546997000000000,8.371584328746666,-0.2004783377762276
5654815395,-1.0,1161115040,145,1492546997000000000,8.371584328746666,-0.0670918558010912
5654815521,-2.0,1161115040,145,1492546999000000000,8.372139884302221,-0.2004783377762276
5654815522,-1.0,1161115040,145,1492546999000000000,8.372139884302221,-0.0670918558010912
5654815629,-2.0,1161115040,145,1492547001000000000,8.372695439857777,-0.2004783377762276
5654815630,-1.0,1161115040,145,1492547002000000000,8.372973217635556,-0.0670918558010912
5654815824,-2.0,1161115040,145,1492547006000000000,8.374084328746667,-0.2004783377762276
5654815998,-2.0,1161115040,145,1492547010000000000,8.375195439857778,-0.2004783377762276
5654815919,-1.0,1161115040,145,1492547010000000000,8.375195439857778,-0.0670918558010912
5654816001,-1.0,1161115040,145,1492547011000000000,8.375473217635555,-0.0670918558010912
5654816000,-2.0,1161115040,145,1492547011000000000,8.375473217635555,-0.2004783377762276
5654815999,-1.0,1161115040,145,1492547011000000000,8.375473217635555,-0.0670918558010912
5654816002,-2.0,1161115040,145,1492547012000000000,8.375750995413334,-0.2004783377762276
5654816136,-1.0,1161115040,145,1492547014000000000,8.37630655096889,-0.0670918558010912
5654816138,-2.0,1161115040,145,1492547016000000000,8.376862106524445,-0.2004783377762276
5654816244,-2.0,1161115040,145,1492547017000000000,8.377139884302222,-0.2004783377762276
5654816243,-1.0,1161115040,145,1492547017000000000,8.377139884302222,-0.0670918558010912
5654816245,-1.0,1161115040,145,1492547018000000000,8.37741766208,-0.0670918558010912
5654816330,-2.0,1161115040,145,1492547019000000000,8.377695439857778,-0.2004783377762276
5654816331,-1.0,1161115040,145,1492547020000000000,8.377973217635555,-0.0670918558010912
5654816404,-2.0,1161115040,145,1492547021000000000,8.378250995413334,-0.2004783377762276
5654816405,-1.0,1161115040,145,1492547022000000000,8.37852877319111,-0.0670918558010912
5654816522,-2.0,1161115040,145,1492547023000000000,8.37880655096889,-0.2004783377762276
5654816524,-2.0,1161115040,145,1492547024000000000,8.379084328746666,-0.2004783377762276
5654816523,-1.0,1161115040,145,1492547024000000000,8.379084328746666,-0.0670918558010912
5654816592,-2.0,1161115040,145,1492547025000000000,8.379362106524445,-0.2004783377762276
5654816525,-1.0,1161115040,145,1492547025000000000,8.379362106524445,-0.0670918558010912
5654816594,-1.0,1161115040,145,1492547026000000000,8.379639884302222,-0.0670918558010912
5654816692,-1.0,1161115040,145,1492547027000000000,8.37991766208,-0.0670918558010912
5654816595,-2.0,1161115040,145,1492547027000000000,8.37991766208,-0.2004783377762276
5654816695,-1.0,1161115040,145,1492547029000000000,8.380473217635556,-0.0670918558010912
5654816693,-2.0,1161115040,145,1492547029000000000,8.380473217635556,-0.2004783377762276
5654816791,-2.0,1161115040,145,1492547030000000000,8.380750995413333,-0.2004783377762276
5654816792,-1.0,1161115040,145,1492547031000000000,8.381028773191112,-0.0670918558010912
5654816921,-1.0,1161115040,145,1492547034000000000,8.381862106524444,-0.0670918558010912
5654816920,-2.0,1161115040,145,1492547034000000000,8.381862106524444,-0.2004783377762276
5654817018,-2.0,1161115040,145,1492547037000000000,8.382695439857779,-0.2004783377762276
5654817019,-1.0,1161115040,145,1492547038000000000,8.382973217635556,-0.0670918558010912
5654817114,-2.0,1161115040,145,1492547039000000000,8.383250995413333,-0.2004783377762276
5654817115,-1.0,1161115040,145,1492547039000000000,8.383250995413333,-0.0670918558010912
5654817116,-2.0,1161115040,145,1492547040000000000,8.383528773191111,-0.2004783377762276
5654817185,-1.0,1161115040,145,1492547042000000000,8.384084328746667,-0.0670918558010912
5654817285,-2.0,1161115040,145,1492547043000000000,8.384362106524444,-0.2004783377762276
5654817286,-1.0,1161115040,145,1492547044000000000,8.384639884302223,-0.0670918558010912
5654817289,-1.0,1161115040,145,1492547045000000000,8.38491766208,-0.0670918558010912
5654817288,-2.0,1161115040,145,1492547045000000000,8.38491766208,-0.2004783377762276
5654817409,-2.0,1161115040,145,1492547046000000000,8.385195439857778,-0.2004783377762276
5654817499,-1.0,1161115040,145,1492547049000000000,8.38602877319111,-0.0670918558010912
5654817500,-2.0,1161115040,145,1492547050000000000,8.38630655096889,-0.2004783377762276
5654817502,-2.0,1161115040,145,1492547050000000000,8.38630655096889,-0.2004783377762276
5654817501,-1.0,1161115040,145,1492547050000000000,8.38630655096889,-0.0670918558010912
5654817587,-1.0,1161115040,145,1492547051000000000,8.386584328746666,-0.0670918558010912
5654817588,-2.0,1161115040,145,1492547052000000000,8.386862106524445,-0.2004783377762276
5654817684,-1.0,1161115040,145,1492547054000000000,8.38741766208,-0.0670918558010912
5654818029,-2.0,1161115040,145,1492547059000000000,8.388806550968889,-0.2004783377762276
5654818034,-1.0,1161115040,145,1492547061000000000,8.389362106524445,-0.0670918558010912
5654818035,-2.0,1161115040,145,1492547062000000000,8.389639884302222,-0.2004783377762276
5654818037,-1.0,1161115040,145,1492547062000000000,8.389639884302222,-0.0670918558010912
5654818154,-2.0,1161115040,145,1492547065000000000,8.390473217635556,-0.2004783377762276
5654818273,-2.0,1161115040,145,1492547068000000000,8.391306550968888,-0.2004783377762276
5654818272,-1.0,1161115040,145,1492547068000000000,8.391306550968888,-0.0670918558010912
5654818275,-2.0,1161115040,145,1492547069000000000,8.391584328746667,-0.2004783377762276
5654818274,-1.0,1161115040,145,1492547069000000000,8.391584328746667,-0.0670918558010912
5654818276,-1.0,1161115040,145,1492547070000000000,8.391862106524444,-0.0670918558010912
5654818338,-2.0,1161115040,145,1492547070000000000,8.391862106524444,-0.2004783377762276
5654818339,-1.0,1161115040,145,1492547071000000000,8.392139884302223,-0.0670918558010912
5654818340,-2.0,1161115040,145,1492547072000000000,8.39241766208,-0.2004783377762276
5654818451,-1.0,1161115040,145,1492547072000000000,8.39241766208,-0.0670918558010912
5654818565,-2.0,1161115040,145,1492547076000000000,8.393528773191111,-0.2004783377762276
5654818566,-1.0,1161115040,145,1492547077000000000,8.39380655096889,-0.0670918558010912
5654818663,-1.0,1161115040,145,1492547078000000000,8.394084328746667,-0.0670918558010912
5654818567,-2.0,1161115040,145,1492547078000000000,8.394084328746667,-0.2004783377762276
5654818828,-2.0,1161115040,145,1492547084000000000,8.395750995413334,-0.2004783377762276
5654819007,-1.0,1161115040,145,1492547085000000000,8.39602877319111,-0.0670918558010912
5654819009,-2.0,1161115040,145,1492547087000000000,8.396584328746666,-0.2004783377762276
5654819010,-1.0,1161115040,145,1492547088000000000,8.396862106524445,-0.0670918558010912
5654819111,-2.0,1161115040,145,1492547090000000000,8.39741766208,-0.2004783377762276
5654819112,-1.0,1161115040,145,1492547091000000000,8.397695439857777,-0.0670918558010912
5654819237,-2.0,1161115040,145,1492547093000000000,8.398250995413333,-0.2004783377762276
5654819238,-1.0,1161115040,145,1492547094000000000,8.398528773191112,-0.0670918558010912
5654819239,-2.0,1161115040,145,1492547095000000000,8.398806550968889,-0.2004783377762276
5654819354,-1.0,1161115040,145,1492547096000000000,8.399084328746667,-0.0670918558010912
5654819441,-2.0,1161115040,145,1492547098000000000,8.399639884302223,-0.2004783377762276
5654819443,-2.0,1161115040,145,1492547099000000000,8.39991766208,-0.2004783377762276
5654819442,-1.0,1161115040,145,1492547099000000000,8.39991766208,-0.0670918558010912
5654819521,-1.0,1161115040,145,1492547100000000000,8.400195439857777,-0.0670918558010912
5654819634,-2.0,1161115040,145,1492547104000000000,8.401306550968888,-0.2004783377762276
5654819635,-1.0,1161115040,145,1492547105000000000,8.401584328746667,-0.0670918558010912
5654819732,-2.0,1161115040,145,1492547107000000000,8.402139884302223,-0.2004783377762276
5654819842,-1.0,1161115040,145,1492547108000000000,8.40241766208,-0.0670918558010912
5654819942,-2.0,1161115040,145,1492547111000000000,8.403250995413334,-0.2004783377762276
5654819943,-1.0,1161115040,145,1492547112000000000,8.40352877319111,-0.0670918558010912
5654820305,-2.0,1161115040,145,1492547116000000000,8.404639884302222,-0.2004783377762276
5654820306,-1.0,1161115040,145,1492547117000000000,8.40491766208,-0.0670918558010912
5654820349,-2.0,1161115040,145,1492547118000000000,8.405195439857778,-0.2004783377762276
5654820350,-1.0,1161115040,145,1492547119000000000,8.405473217635556,-0.0670918558010912
5654820351,-2.0,1161115040,145,1492547121000000000,8.40602877319111,-0.2004783377762276
5654820352,-1.0,1161115040,145,1492547122000000000,8.406306550968889,-0.0670918558010912
5654820901,-2.0,1161115040,145,1492547130000000000,8.408528773191112,-0.2004783377762276
5654820902,-1.0,1161115040,145,1492547131000000000,8.408806550968889,-0.0670918558010912
5654820904,-2.0,1161115040,145,1492547133000000000,8.409362106524444,-0.2004783377762276
5654820905,-1.0,1161115040,145,1492547134000000000,8.409639884302223,-0.0670918558010912
5654820906,-2.0,1161115040,145,1492547135000000000,8.40991766208,-0.2004783377762276
5654820907,-1.0,1161115040,145,1492547136000000000,8.410195439857779,-0.0670918558010912
5654820981,-2.0,1161115040,145,1492547136000000000,8.410195439857779,-0.2004783377762276
5654820982,-1.0,1161115040,145,1492547137000000000,8.410473217635555,-0.0670918558010912
5654820984,-2.0,1161115040,145,1492547138000000000,8.410750995413334,-0.2004783377762276
5654820985,-1.0,1161115040,145,1492547138000000000,8.410750995413334,-0.0670918558010912
5654821129,-1.0,1161115040,145,1492547140000000000,8.411306550968888,-0.0670918558010912
5654821128,-2.0,1161115040,145,1492547140000000000,8.411306550968888,-0.2004783377762276
5654821130,-2.0,1161115040,145,1492547141000000000,8.411584328746667,-0.2004783377762276
5654821131,-1.0,1161115040,145,1492547141000000000,8.411584328746667,-0.0670918558010912
5654821225,-2.0,1161115040,145,1492547143000000000,8.412139884302222,-0.2004783377762276
5654821226,-1.0,1161115040,145,1492547144000000000,8.41241766208,-0.0670918558010912
5654821327,-1.0,1161115040,145,1492547147000000000,8.413250995413334,-0.0670918558010912
5654821326,-2.0,1161115040,145,1492547147000000000,8.413250995413334,-0.2004783377762276
5654821515,-2.0,1161115040,145,1492547149000000000,8.41380655096889,-0.2004783377762276
5654821516,-1.0,1161115040,145,1492547150000000000,8.414084328746666,-0.0670918558010912
5654821578,-2.0,1161115040,145,1492547151000000000,8.414362106524445,-0.2004783377762276
5654821579,-1.0,1161115040,145,1492547152000000000,8.414639884302222,-0.0670918558010912
5654821675,-2.0,1161115040,145,1492547154000000000,8.415195439857778,-0.2004783377762276
5654821676,-1.0,1161115040,145,1492547154000000000,8.415195439857778,-0.0670918558010912
5654821677,-2.0,1161115040,145,1492547155000000000,8.415473217635556,-0.2004783377762276
5654821678,-1.0,1161115040,145,1492547156000000000,8.415750995413333,-0.0670918558010912
5654821826,-2.0,1161115040,145,1492547157000000000,8.416028773191112,-0.2004783377762276
5654821828,-2.0,1161115040,145,1492547158000000000,8.416306550968889,-0.2004783377762276
5654821827,-1.0,1161115040,145,1492547158000000000,8.416306550968889,-0.0670918558010912
5654821890,-1.0,1161115040,145,1492547159000000000,8.416584328746668,-0.0670918558010912
5654821980,-2.0,1161115040,145,1492547162000000000,8.41741766208,-0.2004783377762276
5654821981,-1.0,1161115040,145,1492547162000000000,8.41741766208,-0.0670918558010912
5654822147,-2.0,1161115040,145,1492547165000000000,8.418250995413333,-0.2004783377762276
5654822148,-1.0,1161115040,145,1492547166000000000,8.418528773191111,-0.0670918558010912
5654822337,-1.0,1161115040,145,1492547168000000000,8.419084328746667,-0.0670918558010912
5654822336,-2.0,1161115040,145,1492547168000000000,8.419084328746667,-0.2004783377762276
5654822633,-2.0,1161115040,145,1492547170000000000,8.419639884302223,-0.2004783377762276
5654822634,-1.0,1161115040,145,1492547171000000000,8.41991766208,-0.0670918558010912
5654822825,-2.0,1161115040,145,1492547173000000000,8.420473217635555,-0.2004783377762276
5654822826,-1.0,1161115040,145,1492547173000000000,8.420473217635555,-0.0670918558010912
5654823611,-2.0,1161115040,145,1492547177000000000,8.421584328746667,-0.2004783377762276
5654823612,-1.0,1161115040,145,1492547178000000000,8.421862106524445,-0.0670918558010912
5654823613,-2.0,1161115040,145,1492547179000000000,8.422139884302222,-0.2004783377762276
5654823620,-1.0,1161115040,145,1492547180000000000,8.42241766208,-0.0670918558010912
5654823622,-1.0,1161115040,145,1492547181000000000,8.422695439857778,-0.0670918558010912
5654823621,-2.0,1161115040,145,1492547181000000000,8.422695439857778,-0.2004783377762276
5654824101,-2.0,1161115040,145,1492547187000000000,8.424362106524445,-0.2004783377762276
5654824102,-1.0,1161115040,145,1492547188000000000,8.424639884302222,-0.0670918558010912
5654824136,-1.0,1161115040,145,1492547191000000000,8.425473217635556,-0.0670918558010912
5654824135,-2.0,1161115040,145,1492547191000000000,8.425473217635556,-0.2004783377762276
5654824184,-1.0,1161115040,145,1492547193000000000,8.426028773191112,-0.0670918558010912
5654824137,-2.0,1161115040,145,1492547193000000000,8.426028773191112,-0.2004783377762276
5654824334,-2.0,1161115040,145,1492547197000000000,8.427139884302223,-0.2004783377762276
5654824335,-1.0,1161115040,145,1492547198000000000,8.42741766208,-0.0670918558010912
5654824439,-2.0,1161115040,145,1492547200000000000,8.427973217635556,-0.2004783377762276
5654824440,-1.0,1161115040,145,1492547202000000000,8.428528773191111,-0.0670918558010912
5654825176,-2.0,1161115040,145,1492547218000000000,8.432973217635556,-0.2004783377762276
5654825217,-1.0,1161115040,145,1492547218000000000,8.432973217635556,-0.0670918558010912
5654825218,-2.0,1161115040,145,1492547220000000000,8.433528773191112,-0.2004783377762276
5654825219,-1.0,1161115040,145,1492547221000000000,8.433806550968889,-0.0670918558010912
5654825220,-2.0,1161115040,145,1492547222000000000,8.434084328746666,-0.2004783377762276
5654825312,-1.0,1161115040,145,1492547223000000000,8.434362106524445,-0.0670918558010912
5654825888,-2.0,1161115040,145,1492547237000000000,8.438250995413334,-0.2004783377762276
5654825887,-1.0,1161115040,145,1492547237000000000,8.438250995413334,-0.0670918558010912
5654825886,-2.0,1161115040,145,1492547237000000000,8.438250995413334,-0.2004783377762276
5654825889,-1.0,1161115040,145,1492547238000000000,8.438528773191111,-0.0670918558010912
5654825890,-2.0,1161115040,145,1492547238000000000,8.438528773191111,-0.2004783377762276
5654825955,-1.0,1161115040,145,1492547239000000000,8.43880655096889,-0.0670918558010912
5654826131,-2.0,1161115040,145,1492547244000000000,8.440195439857778,-0.2004783377762276
5654826132,-1.0,1161115040,145,1492547244000000000,8.440195439857778,-0.0670918558010912
5654826431,-2.0,1161115040,145,1492547246000000000,8.440750995413334,-0.2004783377762276
5654826432,-1.0,1161115040,145,1492547247000000000,8.44102877319111,-0.0670918558010912
5654826828,-1.0,1161115040,145,1492547259000000000,8.444362106524444,-0.0670918558010912
5654826827,-2.0,1161115040,145,1492547259000000000,8.444362106524444,-0.2004783377762276
5654826829,-2.0,1161115040,145,1492547259000000000,8.444362106524444,-0.2004783377762276
5654826831,-2.0,1161115040,145,1492547260000000000,8.444639884302223,-0.2004783377762276
5654826830,-1.0,1161115040,145,1492547260000000000,8.444639884302223,-0.0670918558010912
5654826923,-1.0,1161115040,145,1492547261000000000,8.44491766208,-0.0670918558010912
5654827236,-1.0,1161115040,145,1492547268000000000,8.446862106524444,-0.0670918558010912
5654827235,-2.0,1161115040,145,1492547268000000000,8.446862106524444,-0.2004783377762276
5654827275,-2.0,1161115040,145,1492547270000000000,8.44741766208,-0.2004783377762276
5654827276,-1.0,1161115040,145,1492547271000000000,8.447695439857778,-0.0670918558010912
5654827521,-1.0,1161115040,145,1492547278000000000,8.449639884302222,-0.0670918558010912
5654827520,-2.0,1161115040,145,1492547278000000000,8.449639884302222,-0.2004783377762276
5654827932,-2.0,1161115040,145,1492547287000000000,8.452139884302222,-0.2004783377762276
5654827933,-1.0,1161115040,145,1492547288000000000,8.45241766208,-0.0670918558010912
5654828338,-2.0,1161115040,145,1492547299000000000,8.455473217635555,-0.2004783377762276
5654828455,-1.0,1161115040,145,1492547300000000000,8.455750995413334,-0.0670918558010912
5654828885,-2.0,1161115040,145,1492547309000000000,8.458250995413334,-0.2004783377762276
5654828886,-1.0,1161115040,145,1492547310000000000,8.45852877319111,-0.0670918558010912
5654828953,-2.0,1161115040,145,1492547311000000000,8.45880655096889,-0.2004783377762276
5654828955,-1.0,1161115040,145,1492547312000000000,8.459084328746666,-0.0670918558010912
5654829073,-1.0,1161115040,145,1492547315000000000,8.45991766208,-0.0670918558010912
5654829072,-2.0,1161115040,145,1492547315000000000,8.45991766208,-0.2004783377762276
5654829187,-2.0,1161115040,145,1492547316000000000,8.460195439857777,-0.2004783377762276
5654829189,-2.0,1161115040,145,1492547317000000000,8.460473217635556,-0.2004783377762276
5654829188,-1.0,1161115040,145,1492547317000000000,8.460473217635556,-0.0670918558010912
5654829190,-1.0,1161115040,145,1492547318000000000,8.460750995413333,-0.0670918558010912
5654829333,-1.0,1161115040,145,1492547319000000000,8.461028773191112,-0.0670918558010912
5654829332,-2.0,1161115040,145,1492547319000000000,8.461028773191112,-0.2004783377762276
5654829522,-1.0,1161115040,145,1492547325000000000,8.462695439857777,-0.0670918558010912
5654829521,-2.0,1161115040,145,1492547325000000000,8.462695439857777,-0.2004783377762276
5654829645,-2.0,1161115040,145,1492547328000000000,8.463528773191111,-0.2004783377762276
5654829647,-1.0,1161115040,145,1492547328000000000,8.463528773191111,-0.0670918558010912
5654829875,-2.0,1161115040,145,1492547333000000000,8.46491766208,-0.2004783377762276
5654829876,-1.0,1161115040,145,1492547334000000000,8.465195439857778,-0.0670918558010912
5654830095,-2.0,1161115040,145,1492547340000000000,8.466862106524445,-0.2004783377762276
5654830191,-1.0,1161115040,145,1492547341000000000,8.467139884302222,-0.0670918558010912
5654830721,-2.0,1161115040,145,1492547354000000000,8.470750995413333,-0.2004783377762276
5654830722,-1.0,1161115040,145,1492547355000000000,8.471028773191112,-0.0670918558010912
5654831090,-2.0,1161115040,145,1492547362000000000,8.472973217635555,-0.2004783377762276
5654831091,-1.0,1161115040,145,1492547362000000000,8.472973217635555,-0.0670918558010912
5654831092,-2.0,1161115040,145,1492547365000000000,8.473806550968888,-0.2004783377762276
5654831226,-1.0,1161115040,145,1492547366000000000,8.474084328746667,-0.0670918558010912
5654831583,-2.0,1161115040,145,1492547377000000000,8.477139884302222,-0.2004783377762276
5654831584,-1.0,1161115040,145,1492547378000000000,8.47741766208,-0.0670918558010912
5654832067,-2.0,1161115040,145,1492547389000000000,8.480473217635556,-0.2004783377762276
5654832068,-1.0,1161115040,145,1492547390000000000,8.480750995413333,-0.0670918558010912
5654832244,-1.0,1161115040,145,1492547395000000000,8.482139884302223,-0.0670918558010912
5654832243,-2.0,1161115040,145,1492547395000000000,8.482139884302223,-0.2004783377762276
5654832331,-2.0,1161115040,145,1492547398000000000,8.482973217635555,-0.2004783377762276
5654832332,-1.0,1161115040,145,1492547398000000000,8.482973217635555,-0.0670918558010912
5654832587,-1.0,1161115040,145,1492547402000000000,8.484084328746667,-0.0670918558010912
5654832585,-2.0,1161115040,145,1492547402000000000,8.484084328746667,-0.2004783377762276
5654833261,-2.0,1161115040,145,1492547417000000000,8.488250995413333,-0.2004783377762276
5654833262,-1.0,1161115040,145,1492547417000000000,8.488250995413333,-0.0670918558010912
5654834116,-2.0,1161115040,145,1492547435000000000,8.493250995413334,-0.2004783377762276
5654834117,-1.0,1161115040,145,1492547436000000000,8.49352877319111,-0.0670918558010912
5654834611,-2.0,1161115040,145,1492547453000000000,8.498250995413333,-0.2004783377762276
5654834613,-1.0,1161115040,145,1492547453000000000,8.498250995413333,-0.0670918558010912
5654834733,-1.0,1161115040,145,1492547454000000000,8.498528773191111,-0.0670918558010912
5654834732,-2.0,1161115040,145,1492547454000000000,8.498528773191111,-0.2004783377762276
5654837187,-1.0,1161115040,145,1492547496000000000,8.510195439857778,-0.0670918558010912
5654837186,-2.0,1161115040,145,1492547496000000000,8.510195439857778,-0.2004783377762276
5654837985,-2.0,1161115040,145,1492547512000000000,8.514639884302222,-0.2004783377762276
5654837986,-1.0,1161115040,145,1492547512000000000,8.514639884302222,-0.0670918558010912
5654838202,-2.0,1161115040,145,1492547517000000000,8.516028773191112,-0.2004783377762276
5654838203,-1.0,1161115040,145,1492547518000000000,8.516306550968888,-0.0670918558010912
5654838596,-2.0,1161115040,145,1492547524000000000,8.517973217635555,-0.2004783377762276
5654838597,-1.0,1161115040,145,1492547524000000000,8.517973217635555,-0.0670918558010912
5654838923,-1.0,1161115040,145,1492547532000000000,8.520195439857778,-0.0670918558010912
5654838922,-2.0,1161115040,145,1492547532000000000,8.520195439857778,-0.2004783377762276
5654839000,-2.0,1161115040,145,1492547534000000000,8.520750995413334,-0.2004783377762276
5654839001,-1.0,1161115040,145,1492547535000000000,8.52102877319111,-0.0670918558010912
