id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652056893,21.0,1161115029,113,1492489063000000000,-7.721193449031111,0.3159177986764193
5652073362,22.0,1161115029,113,1492489442000000000,-7.615915671253333,0.4869383490073145
5652075438,23.0,1161115029,113,1492489492000000000,-7.602026782364445,0.6579588993382096
5652079569,24.0,1161115029,113,1492489555000000000,-7.584526782364445,0.8289794496691049
5652086749,23.0,1161115029,113,1492489732000000000,-7.535360115697777,0.6579588993382096
5652086976,22.0,1161115029,113,1492489738000000000,-7.533693449031111,0.4869383490073145
5652087414,21.0,1161115029,113,1492489746000000000,-7.531471226808889,0.3159177986764193
5652087678,20.0,1161115029,113,1492489753000000000,-7.529526782364444,0.1448972483455241
5652087995,19.0,1161115029,113,1492489761000000000,-7.527304560142222,-0.026123301985371085
5652088315,18.0,1161115029,113,1492489770000000000,-7.524804560142222,-0.19714385231626627
5652088803,17.0,1161115029,113,1492489781000000000,-7.521749004586667,-0.36816440264716144
5652089247,16.0,1161115029,113,1492489791000000000,-7.518971226808889,-0.5391849529780566
5652090542,17.0,1161115029,113,1492489820000000000,-7.510915671253334,-0.36816440264716144
5652090899,18.0,1161115029,113,1492489828000000000,-7.508693449031111,-0.19714385231626627
5652091337,19.0,1161115029,113,1492489838000000000,-7.505915671253334,-0.026123301985371085
5652091883,20.0,1161115029,113,1492489854000000000,-7.501471226808889,0.1448972483455241
5652095648,21.0,1161115029,113,1492489954000000000,-7.473693449031111,0.3159177986764193
5652111428,22.0,1161115029,113,1492490311000000000,-7.374526782364445,0.4869383490073145
5652113844,23.0,1161115029,113,1492490367000000000,-7.3589712268088885,0.6579588993382096
5652116858,24.0,1161115029,113,1492490434000000000,-7.340360115697778,0.8289794496691049
5652124981,25.0,1161115029,113,1492490636000000000,-7.284249004586667,1.0
5652128189,24.0,1161115029,113,1492490698000000000,-7.267026782364445,0.8289794496691049
5652128460,23.0,1161115029,113,1492490705000000000,-7.26508233792,0.6579588993382096
5652128693,22.0,1161115029,113,1492490711000000000,-7.263415671253333,0.4869383490073145
5652129025,21.0,1161115029,113,1492490718000000000,-7.261471226808889,0.3159177986764193
5652129331,20.0,1161115029,113,1492490725000000000,-7.2595267823644445,0.1448972483455241
5652129705,19.0,1161115029,113,1492490733000000000,-7.257304560142222,-0.026123301985371085
5652129995,18.0,1161115029,113,1492490742000000000,-7.254804560142222,-0.19714385231626627
5652130372,17.0,1161115029,113,1492490752000000000,-7.252026782364444,-0.36816440264716144
5652130727,16.0,1161115029,113,1492490763000000000,-7.248971226808889,-0.5391849529780566
5652131166,15.0,1161115029,113,1492490774000000000,-7.245915671253333,-0.7102055033089518
5652132159,16.0,1161115029,113,1492490796000000000,-7.239804560142222,-0.5391849529780566
5652132501,17.0,1161115029,113,1492490803000000000,-7.237860115697778,-0.36816440264716144
5652132689,18.0,1161115029,113,1492490810000000000,-7.235915671253333,-0.19714385231626627
5652133210,19.0,1161115029,113,1492490820000000000,-7.233137893475556,-0.026123301985371085
5652133849,20.0,1161115029,113,1492490837000000000,-7.228415671253333,0.1448972483455241
5652139747,21.0,1161115029,113,1492490968000000000,-7.192026782364445,0.3159177986764193
5652156937,22.0,1161115029,113,1492491354000000000,-7.0848045601422225,0.4869383490073145
5652158973,23.0,1161115029,113,1492491406000000000,-7.070360115697778,0.6579588993382096
5652161739,24.0,1161115029,113,1492491468000000000,-7.053137893475555,0.8289794496691049
5652170610,23.0,1161115029,113,1492491688000000000,-6.992026782364444,0.6579588993382096
5652170978,22.0,1161115029,113,1492491695000000000,-6.99008233792,0.4869383490073145
5652171153,21.0,1161115029,113,1492491702000000000,-6.988137893475556,0.3159177986764193
5652171500,20.0,1161115029,113,1492491709000000000,-6.986193449031111,0.1448972483455241
5652171786,19.0,1161115029,113,1492491717000000000,-6.9839712268088885,-0.026123301985371085
5652172128,18.0,1161115029,113,1492491726000000000,-6.981471226808889,-0.19714385231626627
5652172504,17.0,1161115029,113,1492491736000000000,-6.978693449031111,-0.36816440264716144
5652173017,16.0,1161115029,113,1492491747000000000,-6.975637893475556,-0.5391849529780566
5652173867,15.0,1161115029,113,1492491758000000000,-6.97258233792,-0.7102055033089518
5652174630,16.0,1161115029,113,1492491775000000000,-6.9678601156977775,-0.5391849529780566
5652174910,17.0,1161115029,113,1492491783000000000,-6.965637893475556,-0.36816440264716144
5652175245,18.0,1161115029,113,1492491791000000000,-6.963415671253333,-0.19714385231626627
5652175656,19.0,1161115029,113,1492491801000000000,-6.960637893475556,-0.026123301985371085
5652176899,20.0,1161115029,113,1492491818000000000,-6.955915671253333,0.1448972483455241
5652181797,21.0,1161115029,113,1492491946000000000,-6.920360115697778,0.3159177986764193
5652197029,22.0,1161115029,113,1492492308000000000,-6.819804560142222,0.4869383490073145
5652200136,23.0,1161115029,113,1492492359000000000,-6.805637893475556,0.6579588993382096
5652203319,24.0,1161115029,113,1492492432000000000,-6.785360115697777,0.8289794496691049
5652214463,23.0,1161115029,113,1492492693000000000,-6.712860115697778,0.6579588993382096
5652214651,22.0,1161115029,113,1492492699000000000,-6.711193449031111,0.4869383490073145
5652215000,21.0,1161115029,113,1492492706000000000,-6.709249004586667,0.3159177986764193
5652215283,20.0,1161115029,113,1492492713000000000,-6.707304560142222,0.1448972483455241
5652215554,19.0,1161115029,113,1492492720000000000,-6.705360115697777,-0.026123301985371085
5652215925,18.0,1161115029,113,1492492729000000000,-6.702860115697778,-0.19714385231626627
5652216313,17.0,1161115029,113,1492492739000000000,-6.70008233792,-0.36816440264716144
5652216768,16.0,1161115029,113,1492492749000000000,-6.697304560142222,-0.5391849529780566
5652217360,15.0,1161115029,113,1492492761000000000,-6.6939712268088885,-0.7102055033089518
5652218463,16.0,1161115029,113,1492492786000000000,-6.687026782364445,-0.5391849529780566
5652218744,17.0,1161115029,113,1492492793000000000,-6.68508233792,-0.36816440264716144
5652219124,18.0,1161115029,113,1492492800000000000,-6.683137893475555,-0.19714385231626627
5652219652,19.0,1161115029,113,1492492811000000000,-6.68008233792,-0.026123301985371085
5652220423,20.0,1161115029,113,1492492830000000000,-6.674804560142222,0.1448972483455241
5652227035,21.0,1161115029,113,1492492985000000000,-6.631749004586666,0.3159177986764193
5652244175,22.0,1161115029,113,1492493363000000000,-6.526749004586667,0.4869383490073145
5652246394,23.0,1161115029,113,1492493413000000000,-6.5128601156977775,0.6579588993382096
5652249761,24.0,1161115029,113,1492493479000000000,-6.494526782364445,0.8289794496691049
5652261695,25.0,1161115029,113,1492493751000000000,-6.418971226808889,1.0
5652263340,24.0,1161115029,113,1492493788000000000,-6.408693449031111,0.8289794496691049
5652263623,23.0,1161115029,113,1492493795000000000,-6.406749004586667,0.6579588993382096
5652263869,22.0,1161115029,113,1492493801000000000,-6.40508233792,0.4869383490073145
5652264239,21.0,1161115029,113,1492493808000000000,-6.403137893475556,0.3159177986764193
5652264611,20.0,1161115029,113,1492493815000000000,-6.401193449031111,0.1448972483455241
5652264934,19.0,1161115029,113,1492493823000000000,-6.3989712268088885,-0.026123301985371085
5652265321,18.0,1161115029,113,1492493832000000000,-6.396471226808889,-0.19714385231626627
5652265573,17.0,1161115029,113,1492493841000000000,-6.393971226808889,-0.36816440264716144
5652266490,16.0,1161115029,113,1492493853000000000,-6.390637893475556,-0.5391849529780566
5652266958,15.0,1161115029,113,1492493864000000000,-6.38758233792,-0.7102055033089518
5652268990,16.0,1161115029,113,1492493889000000000,-6.380637893475556,-0.5391849529780566
5652269590,17.0,1161115029,113,1492493895000000000,-6.378971226808889,-0.36816440264716144
5652270163,18.0,1161115029,113,1492493903000000000,-6.376749004586666,-0.19714385231626627
5652270958,19.0,1161115029,113,1492493914000000000,-6.373693449031111,-0.026123301985371085
5652271869,20.0,1161115029,113,1492493934000000000,-6.368137893475556,0.1448972483455241
5652279596,21.0,1161115029,113,1492494098000000000,-6.32258233792,0.3159177986764193
5652296491,22.0,1161115029,113,1492494464000000000,-6.220915671253334,0.4869383490073145
5652298547,23.0,1161115029,113,1492494513000000000,-6.207304560142222,0.6579588993382096
5652301510,24.0,1161115029,113,1492494583000000000,-6.187860115697778,0.8289794496691049
5652312421,25.0,1161115029,113,1492494807000000000,-6.125637893475556,1.0
5652316028,24.0,1161115029,113,1492494894000000000,-6.101471226808889,0.8289794496691049
5652316295,23.0,1161115029,113,1492494900000000000,-6.099804560142222,0.6579588993382096
5652316566,22.0,1161115029,113,1492494906000000000,-6.098137893475555,0.4869383490073145
5652316820,21.0,1161115029,113,1492494913000000000,-6.096193449031111,0.3159177986764193
5652317183,20.0,1161115029,113,1492494920000000000,-6.094249004586667,0.1448972483455241
5652317541,19.0,1161115029,113,1492494928000000000,-6.092026782364444,-0.026123301985371085
5652318043,18.0,1161115029,113,1492494937000000000,-6.089526782364445,-0.19714385231626627
5652318393,17.0,1161115029,113,1492494947000000000,-6.086749004586666,-0.36816440264716144
5652318976,16.0,1161115029,113,1492494958000000000,-6.083693449031111,-0.5391849529780566
5652320110,15.0,1161115029,113,1492494972000000000,-6.079804560142223,-0.7102055033089518
5652320254,14.0,1161115029,113,1492494987000000000,-6.075637893475555,-0.881226053639847
5652321268,15.0,1161115029,113,1492495010000000000,-6.069249004586666,-0.7102055033089518
5652321563,16.0,1161115029,113,1492495016000000000,-6.06758233792,-0.5391849529780566
5652321904,17.0,1161115029,113,1492495023000000000,-6.0656378934755555,-0.36816440264716144
5652322309,18.0,1161115029,113,1492495032000000000,-6.063137893475556,-0.19714385231626627
5652322989,19.0,1161115029,113,1492495046000000000,-6.0592490045866665,-0.026123301985371085
5652324347,20.0,1161115029,113,1492495075000000000,-6.0511934490311114,0.1448972483455241
5652335237,21.0,1161115029,113,1492495303000000000,-5.987860115697778,0.3159177986764193
5652352091,22.0,1161115029,113,1492495667000000000,-5.886749004586667,0.4869383490073145
5652354904,23.0,1161115029,113,1492495728000000000,-5.869804560142223,0.6579588993382096
5652358744,24.0,1161115029,113,1492495807000000000,-5.847860115697777,0.8289794496691049
5652371857,25.0,1161115029,113,1492496108000000000,-5.764249004586667,1.0
5652375046,24.0,1161115029,113,1492496183000000000,-5.7434156712533335,0.8289794496691049
5652375268,23.0,1161115029,113,1492496189000000000,-5.741749004586667,0.6579588993382096
5652375472,22.0,1161115029,113,1492496196000000000,-5.739804560142222,0.4869383490073145
5652375798,21.0,1161115029,113,1492496202000000000,-5.738137893475556,0.3159177986764193
5652376103,20.0,1161115029,113,1492496209000000000,-5.736193449031111,0.1448972483455241
5652376682,19.0,1161115029,113,1492496217000000000,-5.7339712268088885,-0.026123301985371085
5652377394,18.0,1161115029,113,1492496225000000000,-5.731749004586667,-0.19714385231626627
5652378014,17.0,1161115029,113,1492496234000000000,-5.729249004586666,-0.36816440264716144
5652378594,16.0,1161115029,113,1492496245000000000,-5.726193449031111,-0.5391849529780566
5652379145,15.0,1161115029,113,1492496256000000000,-5.723137893475555,-0.7102055033089518
5652379890,16.0,1161115029,113,1492496271000000000,-5.718971226808889,-0.5391849529780566
5652380455,17.0,1161115029,113,1492496279000000000,-5.716749004586666,-0.36816440264716144
5652380740,18.0,1161115029,113,1492496286000000000,-5.714804560142222,-0.19714385231626627
5652381282,19.0,1161115029,113,1492496298000000000,-5.7114712268088885,-0.026123301985371085
5652381947,20.0,1161115029,113,1492496314000000000,-5.707026782364444,0.1448972483455241
5652389071,21.0,1161115029,113,1492496464000000000,-5.665360115697778,0.3159177986764193
5652405049,22.0,1161115029,113,1492496798000000000,-5.57258233792,0.4869383490073145
5652407286,23.0,1161115029,113,1492496847000000000,-5.558971226808889,0.6579588993382096
5652411284,24.0,1161115029,113,1492496916000000000,-5.5398045601422226,0.8289794496691049
5652425911,25.0,1161115029,113,1492497213000000000,-5.457304560142222,1.0
5652426730,24.0,1161115029,113,1492497230000000000,-5.45258233792,0.8289794496691049
5652427052,23.0,1161115029,113,1492497237000000000,-5.450637893475555,0.6579588993382096
5652427222,22.0,1161115029,113,1492497242000000000,-5.449249004586667,0.4869383490073145
5652427674,21.0,1161115029,113,1492497249000000000,-5.447304560142222,0.3159177986764193
5652427873,20.0,1161115029,113,1492497256000000000,-5.445360115697778,0.1448972483455241
5652428214,19.0,1161115029,113,1492497263000000000,-5.443415671253334,-0.026123301985371085
5652428686,18.0,1161115029,113,1492497272000000000,-5.440915671253333,-0.19714385231626627
5652429088,17.0,1161115029,113,1492497281000000000,-5.438415671253333,-0.36816440264716144
5652429570,16.0,1161115029,113,1492497292000000000,-5.435360115697778,-0.5391849529780566
5652430011,15.0,1161115029,113,1492497303000000000,-5.432304560142223,-0.7102055033089518
5652430909,16.0,1161115029,113,1492497323000000000,-5.426749004586667,-0.5391849529780566
5652431328,17.0,1161115029,113,1492497331000000000,-5.4245267823644445,-0.36816440264716144
5652431733,18.0,1161115029,113,1492497339000000000,-5.422304560142222,-0.19714385231626627
5652432507,19.0,1161115029,113,1492497349000000000,-5.419526782364445,-0.026123301985371085
5652433298,20.0,1161115029,113,1492497368000000000,-5.414249004586667,0.1448972483455241
5652440341,21.0,1161115029,113,1492497527000000000,-5.37008233792,0.3159177986764193
5652456752,22.0,1161115029,113,1492497872000000000,-5.274249004586666,0.4869383490073145
5652458720,23.0,1161115029,113,1492497918000000000,-5.261471226808889,0.6579588993382096
5652461607,24.0,1161115029,113,1492497983000000000,-5.2434156712533335,0.8289794496691049
5652472972,25.0,1161115029,113,1492498230000000000,-5.174804560142222,1.0
5652475553,24.0,1161115029,113,1492498283000000000,-5.16008233792,0.8289794496691049
5652475856,23.0,1161115029,113,1492498290000000000,-5.158137893475556,0.6579588993382096
5652476150,22.0,1161115029,113,1492498296000000000,-5.156471226808889,0.4869383490073145
5652476480,21.0,1161115029,113,1492498302000000000,-5.154804560142222,0.3159177986764193
5652476840,20.0,1161115029,113,1492498309000000000,-5.152860115697778,0.1448972483455241
5652477158,19.0,1161115029,113,1492498317000000000,-5.1506378934755555,-0.026123301985371085
5652477487,18.0,1161115029,113,1492498325000000000,-5.148415671253334,-0.19714385231626627
5652477995,17.0,1161115029,113,1492498334000000000,-5.145915671253333,-0.36816440264716144
5652478562,16.0,1161115029,113,1492498345000000000,-5.142860115697777,-0.5391849529780566
5652478947,15.0,1161115029,113,1492498355000000000,-5.14008233792,-0.7102055033089518
5652479755,16.0,1161115029,113,1492498371000000000,-5.135637893475556,-0.5391849529780566
5652480092,17.0,1161115029,113,1492498378000000000,-5.133693449031111,-0.36816440264716144
5652480387,18.0,1161115029,113,1492498385000000000,-5.131749004586666,-0.19714385231626627
5652480770,19.0,1161115029,113,1492498395000000000,-5.128971226808889,-0.026123301985371085
5652481739,20.0,1161115029,113,1492498414000000000,-5.123693449031111,0.1448972483455241
5652488229,21.0,1161115029,113,1492498562000000000,-5.08258233792,0.3159177986764193
5652502339,22.0,1161115029,113,1492498879000000000,-4.994526782364445,0.4869383490073145
5652504118,23.0,1161115029,113,1492498924000000000,-4.982026782364445,0.6579588993382096
5652506963,24.0,1161115029,113,1492498988000000000,-4.964249004586667,0.8289794496691049
5652517925,25.0,1161115029,113,1492499200000000000,-4.9053601156977775,1.0
5652521100,24.0,1161115029,113,1492499265000000000,-4.887304560142222,0.8289794496691049
5652521301,23.0,1161115029,113,1492499271000000000,-4.885637893475556,0.6579588993382096
5652521666,22.0,1161115029,113,1492499277000000000,-4.883971226808889,0.4869383490073145
5652522028,21.0,1161115029,113,1492499284000000000,-4.882026782364444,0.3159177986764193
5652522376,20.0,1161115029,113,1492499290000000000,-4.880360115697778,0.1448972483455241
5652522757,19.0,1161115029,113,1492499298000000000,-4.8781378934755555,-0.026123301985371085
5652523048,18.0,1161115029,113,1492499306000000000,-4.875915671253333,-0.19714385231626627
5652523563,17.0,1161115029,113,1492499317000000000,-4.872860115697778,-0.36816440264716144
5652524080,16.0,1161115029,113,1492499327000000000,-4.87008233792,-0.5391849529780566
5652524512,15.0,1161115029,113,1492499338000000000,-4.867026782364444,-0.7102055033089518
5652525188,14.0,1161115029,113,1492499351000000000,-4.863415671253334,-0.881226053639847
5652526145,15.0,1161115029,113,1492499373000000000,-4.8573045601422224,-0.7102055033089518
5652526378,16.0,1161115029,113,1492499379000000000,-4.8556378934755555,-0.5391849529780566
5652526791,17.0,1161115029,113,1492499386000000000,-4.853693449031111,-0.36816440264716144
5652527186,18.0,1161115029,113,1492499395000000000,-4.851193449031111,-0.19714385231626627
5652527763,19.0,1161115029,113,1492499407000000000,-4.847860115697777,-0.026123301985371085
5652528862,20.0,1161115029,113,1492499432000000000,-4.840915671253334,0.1448972483455241
5652538862,21.0,1161115029,113,1492499640000000000,-4.783137893475556,0.3159177986764193
5652555992,22.0,1161115029,113,1492499999000000000,-4.683415671253333,0.4869383490073145
5652558247,23.0,1161115029,113,1492500045000000000,-4.670637893475556,0.6579588993382096
5652561129,24.0,1161115029,113,1492500111000000000,-4.652304560142222,0.8289794496691049
5652570049,25.0,1161115029,113,1492500304000000000,-4.598693449031111,1.0
5652575272,24.0,1161115029,113,1492500420000000000,-4.566471226808889,0.8289794496691049
5652575599,23.0,1161115029,113,1492500426000000000,-4.564804560142222,0.6579588993382096
5652575913,22.0,1161115029,113,1492500432000000000,-4.563137893475556,0.4869383490073145
5652576370,21.0,1161115029,113,1492500439000000000,-4.561193449031111,0.3159177986764193
5652576728,20.0,1161115029,113,1492500446000000000,-4.5592490045866665,0.1448972483455241
5652577002,19.0,1161115029,113,1492500454000000000,-4.557026782364445,-0.026123301985371085
5652577525,18.0,1161115029,113,1492500463000000000,-4.554526782364444,-0.19714385231626627
5652578178,17.0,1161115029,113,1492500472000000000,-4.552026782364444,-0.36816440264716144
5652578891,16.0,1161115029,113,1492500482000000000,-4.549249004586667,-0.5391849529780566
5652580265,17.0,1161115029,113,1492500510000000000,-4.541471226808889,-0.36816440264716144
5652580605,18.0,1161115029,113,1492500518000000000,-4.539249004586667,-0.19714385231626627
5652581105,19.0,1161115029,113,1492500528000000000,-4.536471226808889,-0.026123301985371085
5652582046,20.0,1161115029,113,1492500545000000000,-4.531749004586667,0.1448972483455241
5652587542,21.0,1161115029,113,1492500663000000000,-4.498971226808889,0.3159177986764193
5652601308,22.0,1161115029,113,1492500980000000000,-4.410915671253333,0.4869383490073145
5652603174,23.0,1161115029,113,1492501022000000000,-4.399249004586666,0.6579588993382096
5652605783,24.0,1161115029,113,1492501082000000000,-4.38258233792,0.8289794496691049
5652613188,25.0,1161115029,113,1492501231000000000,-4.3411934490311115,1.0
5652619083,24.0,1161115029,113,1492501369000000000,-4.3028601156977775,0.8289794496691049
5652619353,23.0,1161115029,113,1492501375000000000,-4.3011934490311114,0.6579588993382096
5652619595,22.0,1161115029,113,1492501382000000000,-4.299249004586667,0.4869383490073145
5652620013,21.0,1161115029,113,1492501390000000000,-4.297026782364444,0.3159177986764193
5652620304,20.0,1161115029,113,1492501398000000000,-4.2948045601422224,0.1448972483455241
5652620662,19.0,1161115029,113,1492501406000000000,-4.29258233792,-0.026123301985371085
5652621056,18.0,1161115029,113,1492501416000000000,-4.2898045601422226,-0.19714385231626627
5652621431,17.0,1161115029,113,1492501426000000000,-4.287026782364444,-0.36816440264716144
5652621967,16.0,1161115029,113,1492501437000000000,-4.283971226808889,-0.5391849529780566
5652622432,15.0,1161115029,113,1492501448000000000,-4.280915671253333,-0.7102055033089518
5652623433,16.0,1161115029,113,1492501470000000000,-4.274804560142222,-0.5391849529780566
5652623812,17.0,1161115029,113,1492501477000000000,-4.272860115697778,-0.36816440264716144
5652624201,18.0,1161115029,113,1492501485000000000,-4.270637893475556,-0.19714385231626627
5652624663,19.0,1161115029,113,1492501495000000000,-4.267860115697777,-0.026123301985371085
5652625513,20.0,1161115029,113,1492501514000000000,-4.26258233792,0.1448972483455241
5652634642,21.0,1161115029,113,1492501683000000000,-4.215637893475556,0.3159177986764193
5652649000,22.0,1161115029,113,1492501978000000000,-4.133693449031111,0.4869383490073145
5652651096,23.0,1161115029,113,1492502021000000000,-4.1217490045866665,0.6579588993382096
5652653966,24.0,1161115029,113,1492502082000000000,-4.104804560142222,0.8289794496691049
5652661093,25.0,1161115029,113,1492502231000000000,-4.063415671253333,1.0
5652669555,23.0,1161115029,113,1492502406000000000,-4.014804560142222,0.6579588993382096
5652669973,22.0,1161115029,113,1492502414000000000,-4.01258233792,0.4869383490073145
5652670366,21.0,1161115029,113,1492502422000000000,-4.010360115697778,0.3159177986764193
5652670798,20.0,1161115029,113,1492502431000000000,-4.007860115697778,0.1448972483455241
5652671201,19.0,1161115029,113,1492502439000000000,-4.005637893475556,-0.026123301985371085
5652671609,18.0,1161115029,113,1492502448000000000,-4.0031378934755555,-0.19714385231626627
5652672044,17.0,1161115029,113,1492502457000000000,-4.000637893475556,-0.36816440264716144
5652672512,16.0,1161115029,113,1492502468000000000,-3.99758233792,-0.5391849529780566
5652673103,15.0,1161115029,113,1492502480000000000,-3.9942490045866665,-0.7102055033089518
5652674408,16.0,1161115029,113,1492502506000000000,-3.9870267823644445,-0.5391849529780566
5652674649,17.0,1161115029,113,1492502512000000000,-3.9853601156977776,-0.36816440264716144
5652675063,18.0,1161115029,113,1492502520000000000,-3.9831378934755555,-0.19714385231626627
5652675566,19.0,1161115029,113,1492502531000000000,-3.98008233792,-0.026123301985371085
5652676522,20.0,1161115029,113,1492502550000000000,-3.974804560142222,0.1448972483455241
5652684849,21.0,1161115029,113,1492502726000000000,-3.925915671253333,0.3159177986764193
5652699403,22.0,1161115029,113,1492503011000000000,-3.8467490045866666,0.4869383490073145
5652701399,23.0,1161115029,113,1492503052000000000,-3.8353601156977777,0.6579588993382096
5652704804,24.0,1161115029,113,1492503118000000000,-3.8170267823644446,0.8289794496691049
5652713426,25.0,1161115029,113,1492503275000000000,-3.7734156712533333,1.0
5652716721,24.0,1161115029,113,1492503336000000000,-3.756471226808889,0.8289794496691049
5652717085,23.0,1161115029,113,1492503344000000000,-3.7542490045866668,0.6579588993382096
5652717477,22.0,1161115029,113,1492503352000000000,-3.7520267823644446,0.4869383490073145
5652717964,21.0,1161115029,113,1492503361000000000,-3.7495267823644443,0.3159177986764193
5652718407,20.0,1161115029,113,1492503369000000000,-3.747304560142222,0.1448972483455241
5652718887,19.0,1161115029,113,1492503378000000000,-3.744804560142222,-0.026123301985371085
5652719395,18.0,1161115029,113,1492503387000000000,-3.7423045601422222,-0.19714385231626627
5652719796,17.0,1161115029,113,1492503397000000000,-3.7395267823644445,-0.36816440264716144
5652720369,16.0,1161115029,113,1492503407000000000,-3.7367490045866667,-0.5391849529780566
5652721085,15.0,1161115029,113,1492503421000000000,-3.7328601156977776,-0.7102055033089518
5652722387,16.0,1161115029,113,1492503446000000000,-3.7259156712533334,-0.5391849529780566
5652722751,17.0,1161115029,113,1492503453000000000,-3.7239712268088887,-0.36816440264716144
5652723223,18.0,1161115029,113,1492503462000000000,-3.7214712268088888,-0.19714385231626627
5652723860,19.0,1161115029,113,1492503473000000000,-3.718415671253333,-0.026123301985371085
5652725145,20.0,1161115029,113,1492503494000000000,-3.71258233792,0.1448972483455241
5652734359,21.0,1161115029,113,1492503686000000000,-3.6592490045866666,0.3159177986764193
5652747879,22.0,1161115029,113,1492503961000000000,-3.5828601156977777,0.4869383490073145
5652750077,23.0,1161115029,113,1492504010000000000,-3.5692490045866667,0.6579588993382096
5652753133,24.0,1161115029,113,1492504075000000000,-3.551193449031111,0.8289794496691049
5652762597,25.0,1161115029,113,1492504259000000000,-3.50008233792,1.0
5652774042,24.0,1161115029,113,1492504485000000000,-3.437304560142222,0.8289794496691049
5652774447,23.0,1161115029,113,1492504493000000000,-3.43508233792,0.6579588993382096
5652774850,22.0,1161115029,113,1492504501000000000,-3.432860115697778,0.4869383490073145
5652775390,21.0,1161115029,113,1492504510000000000,-3.430360115697778,0.3159177986764193
5652775808,20.0,1161115029,113,1492504519000000000,-3.427860115697778,0.1448972483455241
5652776363,19.0,1161115029,113,1492504528000000000,-3.425360115697778,-0.026123301985371085
5652776810,18.0,1161115029,113,1492504538000000000,-3.42258233792,-0.19714385231626627
5652777400,17.0,1161115029,113,1492504547000000000,-3.42008233792,-0.36816440264716144
5652777894,16.0,1161115029,113,1492504558000000000,-3.4170267823644442,-0.5391849529780566
5652778596,15.0,1161115029,113,1492504572000000000,-3.4131378934755556,-0.7102055033089518
5652779983,16.0,1161115029,113,1492504597000000000,-3.406193449031111,-0.5391849529780566
5652780354,17.0,1161115029,113,1492504604000000000,-3.4042490045866667,-0.36816440264716144
5652780805,18.0,1161115029,113,1492504612000000000,-3.4020267823644446,-0.19714385231626627
5652781330,19.0,1161115029,113,1492504623000000000,-3.398971226808889,-0.026123301985371085
5652782370,20.0,1161115029,113,1492504643000000000,-3.3934156712533334,0.1448972483455241
5652791225,21.0,1161115029,113,1492504816000000000,-3.345360115697778,0.3159177986764193
5652805351,22.0,1161115029,113,1492505098000000000,-3.2670267823644443,0.4869383490073145
5652808028,23.0,1161115029,113,1492505146000000000,-3.253693449031111,0.6579588993382096
5652811333,24.0,1161115029,113,1492505214000000000,-3.2348045601422224,0.8289794496691049
5652820067,25.0,1161115029,113,1492505392000000000,-3.1853601156977778,1.0
5652826806,24.0,1161115029,113,1492505522000000000,-3.149249004586667,0.8289794496691049
5652827233,23.0,1161115029,113,1492505531000000000,-3.146749004586667,0.6579588993382096
5652827542,22.0,1161115029,113,1492505539000000000,-3.1445267823644443,0.4869383490073145
5652827966,21.0,1161115029,113,1492505547000000000,-3.142304560142222,0.3159177986764193
5652828411,20.0,1161115029,113,1492505556000000000,-3.139804560142222,0.1448972483455241
5652828839,19.0,1161115029,113,1492505565000000000,-3.1373045601422223,-0.026123301985371085
5652829559,18.0,1161115029,113,1492505574000000000,-3.1348045601422223,-0.19714385231626627
5652830002,17.0,1161115029,113,1492505583000000000,-3.1323045601422224,-0.36816440264716144
5652830475,16.0,1161115029,113,1492505593000000000,-3.1295267823644446,-0.5391849529780566
5652831001,15.0,1161115029,113,1492505604000000000,-3.126471226808889,-0.7102055033089518
5652831698,16.0,1161115029,113,1492505618000000000,-3.12258233792,-0.5391849529780566
5652832101,17.0,1161115029,113,1492505626000000000,-3.120360115697778,-0.36816440264716144
5652832611,18.0,1161115029,113,1492505634000000000,-3.1181378934755557,-0.19714385231626627
5652833060,19.0,1161115029,113,1492505642000000000,-3.115915671253333,-0.026123301985371085
5652833947,20.0,1161115029,113,1492505659000000000,-3.111193449031111,0.1448972483455241
5652841636,21.0,1161115029,113,1492505809000000000,-3.0695267823644445,0.3159177986764193
5652856030,22.0,1161115029,113,1492506081000000000,-2.9939712268088887,0.4869383490073145
5652858272,23.0,1161115029,113,1492506125000000000,-2.981749004586667,0.6579588993382096
5652861517,24.0,1161115029,113,1492506187000000000,-2.9645267823644446,0.8289794496691049
5652868939,25.0,1161115029,113,1492506330000000000,-2.9248045601422223,1.0
5652873742,24.0,1161115029,113,1492506423000000000,-2.898971226808889,0.8289794496691049
5652874053,23.0,1161115029,113,1492506430000000000,-2.8970267823644447,0.6579588993382096
5652874562,22.0,1161115029,113,1492506438000000000,-2.894804560142222,0.4869383490073145
5652874999,21.0,1161115029,113,1492506446000000000,-2.89258233792,0.3159177986764193
5652875434,20.0,1161115029,113,1492506455000000000,-2.89008233792,0.1448972483455241
5652875795,19.0,1161115029,113,1492506464000000000,-2.88758233792,-0.026123301985371085
5652876191,18.0,1161115029,113,1492506473000000000,-2.88508233792,-0.19714385231626627
5652876686,17.0,1161115029,113,1492506482000000000,-2.88258233792,-0.36816440264716144
5652877191,16.0,1161115029,113,1492506493000000000,-2.8795267823644446,-0.5391849529780566
5652877643,15.0,1161115029,113,1492506504000000000,-2.876471226808889,-0.7102055033089518
5652878568,16.0,1161115029,113,1492506521000000000,-2.8717490045866665,-0.5391849529780566
