id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652672834,49.5,1161114048,115,1492502544000000000,-3.976471226808889,0.5292052130461207
5652674804,50.5,1161114048,115,1492502583000000000,-3.9656378934755554,0.6076710108717672
5652676269,51.5,1161114048,115,1492502613000000000,-3.957304560142222,0.6861368086974138
5652678161,52.5,1161114048,115,1492502654000000000,-3.945915671253333,0.7646026065230603
5652679913,53.5,1161114048,115,1492502691000000000,-3.9356378934755556,0.8430684043487069
5652682454,54.5,1161114048,115,1492502743000000000,-3.921193449031111,0.9215342021743534
5652686060,55.5,1161114048,115,1492502818000000000,-3.9003601156977776,1.0
5652690138,54.5,1161114048,115,1492502903000000000,-3.876749004586667,0.9215342021743534
5652691074,53.5,1161114048,115,1492502922000000000,-3.871471226808889,0.8430684043487069
5652692085,52.5,1161114048,115,1492502942000000000,-3.865915671253333,0.7646026065230603
5652693201,51.5,1161114048,115,1492502962000000000,-3.8603601156977776,0.6861368086974138
5652694888,50.5,1161114048,115,1492502991000000000,-3.852304560142222,0.6076710108717672
5652696535,49.5,1161114048,115,1492503022000000000,-3.843693449031111,0.5292052130461207
5652697931,48.5,1161114048,115,1492503052000000000,-3.8353601156977777,0.45073941522047406
5652699625,47.5,1161114048,115,1492503087000000000,-3.8256378934755557,0.3722736173948275
5652704257,48.5,1161114048,115,1492503181000000000,-3.7995267823644445,0.45073941522047406
5652706808,49.5,1161114048,115,1492503218000000000,-3.7892490045866665,0.5292052130461207
5652709008,50.5,1161114048,115,1492503250000000000,-3.780360115697778,0.6076710108717672
5652710168,51.5,1161114048,115,1492503273000000000,-3.773971226808889,0.6861368086974138
5652711697,52.5,1161114048,115,1492503307000000000,-3.7645267823644444,0.7646026065230603
5652713884,53.5,1161114048,115,1492503353000000000,-3.751749004586667,0.8430684043487069
5652717130,54.5,1161114048,115,1492503414000000000,-3.7348045601422224,0.9215342021743534
5652725959,53.5,1161114048,115,1492503580000000000,-3.688693449031111,0.8430684043487069
5652733190,52.5,1161114048,115,1492503731000000000,-3.646749004586667,0.7646026065230603
5652737591,51.5,1161114048,115,1492503827000000000,-3.62008233792,0.6861368086974138
5652743471,50.5,1161114048,115,1492503945000000000,-3.5873045601422224,0.6076710108717672
5652750959,49.5,1161114048,115,1492504099000000000,-3.5445267823644446,0.5292052130461207
5652760578,48.5,1161114048,115,1492504285000000000,-3.492860115697778,0.45073941522047406
5652785940,47.5,1161114048,115,1492504781000000000,-3.35508233792,0.3722736173948275
5652859566,46.5,1161114048,115,1492506222000000000,-2.954804560142222,0.29380781956918095
5652892759,45.5,1161114048,115,1492506863000000000,-2.7767490045866667,0.21534202174353437
5652895599,44.5,1161114048,115,1492506921000000000,-2.7606378934755558,0.1368762239178878
5652898716,43.5,1161114048,115,1492506986000000000,-2.74258233792,0.058410426092241244
5652901638,42.5,1161114048,115,1492507044000000000,-2.726471226808889,-0.02005537173340532
5652907903,41.5,1161114048,115,1492507143000000000,-2.698971226808889,-0.09852116955905188
5652911161,40.5,1161114048,115,1492507209000000000,-2.6806378934755557,-0.17698696738469843
5652916535,39.5,1161114048,115,1492507321000000000,-2.6495267823644446,-0.255452765210345
5652921113,38.5,1161114048,115,1492507415000000000,-2.6234156712533334,-0.3339185630359916
5652944547,37.5,1161114048,115,1492507893000000000,-2.4906378934755558,-0.41238436086163816
5652988048,38.5,1161114048,115,1492508754000000000,-2.251471226808889,-0.3339185630359916
5652989225,39.5,1161114048,115,1492508772000000000,-2.246471226808889,-0.255452765210345
5652990478,40.5,1161114048,115,1492508798000000000,-2.2392490045866666,-0.17698696738469843
5652998052,39.5,1161114048,115,1492508945000000000,-2.198415671253333,-0.255452765210345
5653002772,38.5,1161114048,115,1492509047000000000,-2.17008233792,-0.3339185630359916
5653007615,37.5,1161114048,115,1492509138000000000,-2.144804560142222,-0.41238436086163816
5653012739,36.5,1161114048,115,1492509259000000000,-2.111193449031111,-0.4908501586872847
5653019368,35.5,1161114048,115,1492509383000000000,-2.0767490045866666,-0.5693159565129312
5653023041,36.5,1161114048,115,1492509464000000000,-2.0542490045866666,-0.4908501586872847
5653024113,37.5,1161114048,115,1492509490000000000,-2.0470267823644446,-0.41238436086163816
5653024932,38.5,1161114048,115,1492509508000000000,-2.0420267823644442,-0.3339185630359916
5653025971,39.5,1161114048,115,1492509528000000000,-2.0364712268088887,-0.255452765210345
5653027378,40.5,1161114048,115,1492509548000000000,-2.030915671253333,-0.17698696738469843
5653028448,41.5,1161114048,115,1492509574000000000,-2.023693449031111,-0.09852116955905188
5653029741,42.5,1161114048,115,1492509607000000000,-2.0145267823644444,-0.02005537173340532
5653030872,43.5,1161114048,115,1492509635000000000,-2.0067490045866667,0.058410426092241244
5653033083,44.5,1161114048,115,1492509677000000000,-1.99508233792,0.1368762239178878
5653035007,45.5,1161114048,115,1492509718000000000,-1.9836934490311111,0.21534202174353437
5653036990,46.5,1161114048,115,1492509764000000000,-1.9709156712533333,0.29380781956918095
5653038676,47.5,1161114048,115,1492509803000000000,-1.96008233792,0.3722736173948275
5653041807,48.5,1161114048,115,1492509861000000000,-1.943971226808889,0.45073941522047406
5653044695,49.5,1161114048,115,1492509922000000000,-1.9270267823644445,0.5292052130461207
5653047307,50.5,1161114048,115,1492509981000000000,-1.9106378934755555,0.6076710108717672
5653053761,51.5,1161114048,115,1492510103000000000,-1.8767490045866666,0.6861368086974138
5653061703,52.5,1161114048,115,1492510266000000000,-1.8314712268088889,0.7646026065230603
5653070721,53.5,1161114048,115,1492510462000000000,-1.7770267823644443,0.8430684043487069
5653123441,52.5,1161114048,115,1492511506000000000,-1.4870267823644445,0.7646026065230603
5653125173,51.5,1161114048,115,1492511543000000000,-1.4767490045866667,0.6861368086974138
5653126650,50.5,1161114048,115,1492511574000000000,-1.4681378934755556,0.6076710108717672
5653128741,49.5,1161114048,115,1492511613000000000,-1.4573045601422223,0.5292052130461207
5653145415,48.5,1161114048,115,1492511937000000000,-1.3673045601422222,0.45073941522047406
5653150707,49.5,1161114048,115,1492512049000000000,-1.3361934490311111,0.5292052130461207
5653153427,50.5,1161114048,115,1492512100000000000,-1.3220267823644445,0.6076710108717672
5653156142,51.5,1161114048,115,1492512150000000000,-1.3081378934755556,0.6861368086974138
5653159094,52.5,1161114048,115,1492512208000000000,-1.2920267823644445,0.7646026065230603
5653165736,53.5,1161114048,115,1492512321000000000,-1.2606378934755555,0.8430684043487069
5653170696,52.5,1161114048,115,1492512424000000000,-1.2320267823644444,0.7646026065230603
5653172695,51.5,1161114048,115,1492512463000000000,-1.2211934490311112,0.6861368086974138
5653175253,50.5,1161114048,115,1492512506000000000,-1.2092490045866666,0.6076710108717672
5653177139,49.5,1161114048,115,1492512535000000000,-1.2011934490311111,0.5292052130461207
5653179139,48.5,1161114048,115,1492512575000000000,-1.19008233792,0.45073941522047406
5653180734,47.5,1161114048,115,1492512609000000000,-1.1806378934755555,0.3722736173948275
5653182797,46.5,1161114048,115,1492512651000000000,-1.168971226808889,0.29380781956918095
5653185790,45.5,1161114048,115,1492512700000000000,-1.1553601156977777,0.21534202174353437
5653188239,44.5,1161114048,115,1492512749000000000,-1.1417490045866667,0.1368762239178878
5653191041,43.5,1161114048,115,1492512805000000000,-1.1261934490311112,0.058410426092241244
5653193342,42.5,1161114048,115,1492512855000000000,-1.1123045601422221,-0.02005537173340532
5653197237,41.5,1161114048,115,1492512940000000000,-1.088693449031111,-0.09852116955905188
5653199590,40.5,1161114048,115,1492512991000000000,-1.0745267823644444,-0.17698696738469843
5653202821,39.5,1161114048,115,1492513045000000000,-1.0595267823644445,-0.255452765210345
5653207298,38.5,1161114048,115,1492513128000000000,-1.036471226808889,-0.3339185630359916
5653212590,37.5,1161114048,115,1492513219000000000,-1.0111934490311112,-0.41238436086163816
5653217765,36.5,1161114048,115,1492513334000000000,-0.9792490045866666,-0.4908501586872847
5653222681,35.5,1161114048,115,1492513438000000000,-0.9503601156977778,-0.5693159565129312
5653229716,34.5,1161114048,115,1492513565000000000,-0.91508233792,-0.6477817543385779
5653239074,33.5,1161114048,115,1492513741000000000,-0.8661934490311111,-0.7262475521642244
5653249493,32.5,1161114048,115,1492513953000000000,-0.8073045601422222,-0.804713349989871
5653265682,31.5,1161114048,115,1492514271000000000,-0.7189712268088889,-0.8831791478155175
5653270709,32.5,1161114048,115,1492514373000000000,-0.6906378934755556,-0.804713349989871
5653272083,33.5,1161114048,115,1492514400000000000,-0.6831378934755555,-0.7262475521642244
5653272864,34.5,1161114048,115,1492514420000000000,-0.67758233792,-0.6477817543385779
5653273757,35.5,1161114048,115,1492514439000000000,-0.6723045601422222,-0.5693159565129312
5653274471,36.5,1161114048,115,1492514457000000000,-0.6673045601422222,-0.4908501586872847
5653275474,37.5,1161114048,115,1492514477000000000,-0.6617490045866666,-0.41238436086163816
5653277615,38.5,1161114048,115,1492514502000000000,-0.6548045601422222,-0.3339185630359916
5653279227,39.5,1161114048,115,1492514534000000000,-0.6459156712533334,-0.255452765210345
5653283387,38.5,1161114048,115,1492514621000000000,-0.6217490045866667,-0.3339185630359916
5653286488,37.5,1161114048,115,1492514684000000000,-0.6042490045866666,-0.41238436086163816
5653289592,36.5,1161114048,115,1492514746000000000,-0.5870267823644445,-0.4908501586872847
5653294165,35.5,1161114048,115,1492514839000000000,-0.5611934490311111,-0.5693159565129312
5653298186,34.5,1161114048,115,1492514926000000000,-0.5370267823644445,-0.6477817543385779
5653303755,33.5,1161114048,115,1492515045000000000,-0.5039712268088888,-0.7262475521642244
5653309986,32.5,1161114048,115,1492515176000000000,-0.46758233792,-0.804713349989871
5653317293,33.5,1161114048,115,1492515329000000000,-0.42508233792,-0.7262475521642244
5653318357,34.5,1161114048,115,1492515350000000000,-0.41924900458666664,-0.6477817543385779
5653319246,35.5,1161114048,115,1492515371000000000,-0.41341567125333334,-0.5693159565129312
5653320083,36.5,1161114048,115,1492515391000000000,-0.4078601156977778,-0.4908501586872847
5653321279,37.5,1161114048,115,1492515414000000000,-0.4014712268088889,-0.41238436086163816
5653322552,38.5,1161114048,115,1492515438000000000,-0.3948045601422222,-0.3339185630359916
5653323942,39.5,1161114048,115,1492515468000000000,-0.3864712268088889,-0.255452765210345
5653328751,38.5,1161114048,115,1492515570000000000,-0.3581378934755556,-0.3339185630359916
5653331449,37.5,1161114048,115,1492515625000000000,-0.3428601156977778,-0.41238436086163816
5653334445,36.5,1161114048,115,1492515691000000000,-0.32452678236444443,-0.4908501586872847
5653338285,35.5,1161114048,115,1492515771000000000,-0.30230456014222223,-0.5693159565129312
5653342667,34.5,1161114048,115,1492515863000000000,-0.2767490045866667,-0.6477817543385779
5653349128,33.5,1161114048,115,1492515993000000000,-0.24063789347555556,-0.7262475521642244
5653357214,32.5,1161114048,115,1492516166000000000,-0.19258233792,-0.804713349989871
5653366546,33.5,1161114048,115,1492516374000000000,-0.13480456014222222,-0.7262475521642244
5653367650,34.5,1161114048,115,1492516397000000000,-0.12841567125333334,-0.6477817543385779
5653368407,35.5,1161114048,115,1492516413000000000,-0.12397122680888889,-0.5693159565129312
5653369185,36.5,1161114048,115,1492516431000000000,-0.11897122680888889,-0.4908501586872847
5653370581,37.5,1161114048,115,1492516466000000000,-0.10924900458666667,-0.41238436086163816
5653371652,38.5,1161114048,115,1492516488000000000,-0.10313789347555556,-0.3339185630359916
5653377454,37.5,1161114048,115,1492516613000000000,-0.06841567125333334,-0.41238436086163816
5653380184,36.5,1161114048,115,1492516679000000000,-0.05008233792,-0.4908501586872847
5653383302,35.5,1161114048,115,1492516751000000000,-0.03008233792,-0.5693159565129312
5653387651,34.5,1161114048,115,1492516850000000000,-0.00258233792,-0.6477817543385779
5653393728,33.5,1161114048,115,1492516973000000000,0.03158432874666667,-0.7262475521642244
5653399525,32.5,1161114048,115,1492517109000000000,0.06936210652444444,-0.804713349989871
5653407231,31.5,1161114048,115,1492517287000000000,0.11880655096888888,-0.8831791478155175
5653414618,32.5,1161114048,115,1492517443000000000,0.16213988430222223,-0.804713349989871
5653415714,33.5,1161114048,115,1492517465000000000,0.16825099541333333,-0.7262475521642244
5653416639,34.5,1161114048,115,1492517489000000000,0.17491766208,-0.6477817543385779
5653417436,35.5,1161114048,115,1492517507000000000,0.17991766208,-0.5693159565129312
5653418467,36.5,1161114048,115,1492517531000000000,0.18658432874666667,-0.4908501586872847
5653419488,37.5,1161114048,115,1492517556000000000,0.19352877319111111,-0.41238436086163816
5653421237,38.5,1161114048,115,1492517598000000000,0.20519543985777777,-0.3339185630359916
5653423405,37.5,1161114048,115,1492517648000000000,0.21908432874666667,-0.41238436086163816
5653426161,36.5,1161114048,115,1492517715000000000,0.23769543985777777,-0.4908501586872847
5653429833,35.5,1161114048,115,1492517787000000000,0.25769543985777776,-0.5693159565129312
5653433378,34.5,1161114048,115,1492517868000000000,0.2801954398577778,-0.6477817543385779
5653438001,33.5,1161114048,115,1492517984000000000,0.31241766208,-0.7262475521642244
5653443432,32.5,1161114048,115,1492518105000000000,0.34602877319111114,-0.804713349989871
5653451066,31.5,1161114048,115,1492518275000000000,0.39325099541333336,-0.8831791478155175
5653459077,32.5,1161114048,115,1492518433000000000,0.4371398843022222,-0.804713349989871
5653460049,33.5,1161114048,115,1492518456000000000,0.4435287731911111,-0.7262475521642244
5653460700,34.5,1161114048,115,1492518471000000000,0.44769543985777777,-0.6477817543385779
5653461923,35.5,1161114048,115,1492518497000000000,0.45491766208,-0.5693159565129312
5653462943,36.5,1161114048,115,1492518519000000000,0.46102877319111113,-0.4908501586872847
5653464363,37.5,1161114048,115,1492518553000000000,0.47047321763555555,-0.41238436086163816
5653471135,36.5,1161114048,115,1492518683000000000,0.5065843287466667,-0.4908501586872847
5653473977,35.5,1161114048,115,1492518747000000000,0.5243621065244445,-0.5693159565129312
5653477730,34.5,1161114048,115,1492518837000000000,0.5493621065244444,-0.6477817543385779
5653482252,33.5,1161114048,115,1492518949000000000,0.5804732176355556,-0.7262475521642244
5653488643,32.5,1161114048,115,1492519076000000000,0.6157509954133333,-0.804713349989871
5653496210,31.5,1161114048,115,1492519250000000000,0.6640843287466667,-0.8831791478155175
5653506827,30.5,1161114048,115,1492519470000000000,0.7251954398577778,-0.9616449456411641
5653531405,29.5,1161114048,115,1492520028000000000,0.8801954398577778,-1.0401107434668106
5653539437,28.5,1161114048,115,1492520181000000000,0.9226954398577778,-1.1185765412924573
5653568180,29.5,1161114048,115,1492520831000000000,1.1032509954133334,-1.0401107434668106
5653568943,30.5,1161114048,115,1492520850000000000,1.108528773191111,-0.9616449456411641
5653609746,29.5,1161114048,115,1492521690000000000,1.3418621065244445,-1.0401107434668106
5653627297,28.5,1161114048,115,1492522068000000000,1.4468621065244445,-1.1185765412924573
5653675109,27.5,1161114048,115,1492523092000000000,1.731306550968889,-1.1970423391181038
5653847802,26.5,1161114048,115,1492526671000000000,2.7254732176355554,-1.2755081369437504
5653857270,25.5,1161114048,115,1492526845000000000,2.7738065509688887,-1.3539739347693969
5653875067,26.5,1161114048,115,1492527210000000000,2.875195439857778,-1.2755081369437504
5653876027,27.5,1161114048,115,1492527233000000000,2.8815843287466665,-1.1970423391181038
5653917033,28.5,1161114048,115,1492528062000000000,3.1118621065244443,-1.1185765412924573
5653922228,27.5,1161114048,115,1492528187000000000,3.1465843287466666,-1.1970423391181038
5653929219,26.5,1161114048,115,1492528352000000000,3.19241766208,-1.2755081369437504
5653933741,27.5,1161114048,115,1492528452000000000,3.2201954398577777,-1.1970423391181038
5653934750,28.5,1161114048,115,1492528477000000000,3.2271398843022223,-1.1185765412924573
5653977698,27.5,1161114048,115,1492529368000000000,3.4746398843022224,-1.1970423391181038
5654010812,26.5,1161114048,115,1492530047000000000,3.663250995413333,-1.2755081369437504
5654092526,25.5,1161114048,115,1492531767000000000,4.1410287731911115,-1.3539739347693969
5654283687,24.5,1161114048,115,1492535471000000000,5.16991766208,-1.4324397325950435
5654283854,23.5,1161114048,115,1492535661000000000,5.222695439857778,-1.51090553042069
5654287329,24.5,1161114048,115,1492535753000000000,5.248250995413334,-1.4324397325950435
5654287867,25.5,1161114048,115,1492535765000000000,5.251584328746667,-1.3539739347693969
5654289244,26.5,1161114048,115,1492535796000000000,5.260195439857778,-1.2755081369437504
5654301991,27.5,1161114048,115,1492536068000000000,5.335750995413333,-1.1970423391181038
5654352217,26.5,1161114048,115,1492537122000000000,5.628528773191111,-1.2755081369437504
5654385574,25.5,1161114048,115,1492537834000000000,5.826306550968889,-1.3539739347693969
5654487788,24.5,1161114048,115,1492539899000000000,6.39991766208,-1.4324397325950435
5654548683,25.5,1161114048,115,1492541070000000000,6.725195439857778,-1.3539739347693969
5654550103,26.5,1161114048,115,1492541099000000000,6.733250995413333,-1.2755081369437504
5654551320,27.5,1161114048,115,1492541127000000000,6.741028773191111,-1.1970423391181038
5654552187,28.5,1161114048,115,1492541151000000000,6.747695439857778,-1.1185765412924573
5654553447,29.5,1161114048,115,1492541176000000000,6.754639884302223,-1.0401107434668106
5654554894,30.5,1161114048,115,1492541208000000000,6.763528773191111,-0.9616449456411641
5654562666,29.5,1161114048,115,1492541375000000000,6.80991766208,-1.0401107434668106
5654569484,28.5,1161114048,115,1492541511000000000,6.847695439857778,-1.1185765412924573
5654577969,27.5,1161114048,115,1492541695000000000,6.898806550968889,-1.1970423391181038
5654596493,26.5,1161114048,115,1492542108000000000,7.013528773191111,-1.2755081369437504
5654600495,27.5,1161114048,115,1492542211000000000,7.042139884302222,-1.1970423391181038
5654602241,28.5,1161114048,115,1492542241000000000,7.050473217635555,-1.1185765412924573
5654603112,29.5,1161114048,115,1492542262000000000,7.0563065509688885,-1.0401107434668106
5654604275,30.5,1161114048,115,1492542289000000000,7.063806550968889,-0.9616449456411641
5654605483,31.5,1161114048,115,1492542314000000000,7.070750995413333,-0.8831791478155175
5654606977,32.5,1161114048,115,1492542349000000000,7.080473217635555,-0.804713349989871
5654611915,31.5,1161114048,115,1492542446000000000,7.10741766208,-0.8831791478155175
5654615920,30.5,1161114048,115,1492542537000000000,7.132695439857778,-0.9616449456411641
5654623124,29.5,1161114048,115,1492542673000000000,7.170473217635555,-1.0401107434668106
5654630441,28.5,1161114048,115,1492542830000000000,7.214084328746667,-1.1185765412924573
5654639676,27.5,1161114048,115,1492543050000000000,7.275195439857778,-1.1970423391181038
5654654777,26.5,1161114048,115,1492543415000000000,7.376584328746667,-1.2755081369437504
5654657188,27.5,1161114048,115,1492543475000000000,7.393250995413333,-1.1970423391181038
5654658408,28.5,1161114048,115,1492543504000000000,7.401306550968889,-1.1185765412924573
5654659355,29.5,1161114048,115,1492543526000000000,7.40741766208,-1.0401107434668106
5654660489,30.5,1161114048,115,1492543554000000000,7.4151954398577775,-0.9616449456411641
5654661755,31.5,1161114048,115,1492543587000000000,7.424362106524445,-0.8831791478155175
5654662890,32.5,1161114048,115,1492543612000000000,7.4313065509688885,-0.804713349989871
5654668998,31.5,1161114048,115,1492543738000000000,7.466306550968889,-0.8831791478155175
5654672647,30.5,1161114048,115,1492543824000000000,7.490195439857778,-0.9616449456411641
5654677029,29.5,1161114048,115,1492543949000000000,7.52491766208,-1.0401107434668106
5654683546,28.5,1161114048,115,1492544100000000000,7.566862106524445,-1.1185765412924573
5654693003,27.5,1161114048,115,1492544323000000000,7.628806550968889,-1.1970423391181038
5654702717,28.5,1161114048,115,1492544564000000000,7.695750995413333,-1.1185765412924573
5654703442,29.5,1161114048,115,1492544585000000000,7.701584328746667,-1.0401107434668106
5654704796,30.5,1161114048,115,1492544608000000000,7.707973217635556,-0.9616449456411641
5654706465,31.5,1161114048,115,1492544639000000000,7.716584328746666,-0.8831791478155175
5654707467,32.5,1161114048,115,1492544665000000000,7.723806550968889,-0.804713349989871
5654708949,33.5,1161114048,115,1492544699000000000,7.733250995413333,-0.7262475521642244
5654712278,32.5,1161114048,115,1492544765000000000,7.751584328746667,-0.804713349989871
5654715565,31.5,1161114048,115,1492544839000000000,7.772139884302222,-0.8831791478155175
5654719961,30.5,1161114048,115,1492544938000000000,7.7996398843022225,-0.9616449456411641
5654726067,29.5,1161114048,115,1492545059000000000,7.833250995413334,-1.0401107434668106
5654734570,28.5,1161114048,115,1492545211000000000,7.875473217635555,-1.1185765412924573
5654744876,29.5,1161114048,115,1492545462000000000,7.945195439857778,-1.0401107434668106
5654745856,30.5,1161114048,115,1492545485000000000,7.951584328746667,-0.9616449456411641
5654747137,31.5,1161114048,115,1492545509000000000,7.958250995413334,-0.8831791478155175
5654748339,32.5,1161114048,115,1492545540000000000,7.966862106524444,-0.804713349989871
5654750363,33.5,1161114048,115,1492545575000000000,7.976584328746666,-0.7262475521642244
5654755617,32.5,1161114048,115,1492545697000000000,8.010473217635555,-0.804713349989871
5654758748,31.5,1161114048,115,1492545768000000000,8.030195439857778,-0.8831791478155175
5654763347,30.5,1161114048,115,1492545880000000000,8.061306550968888,-0.9616449456411641
5654769107,29.5,1161114048,115,1492546013000000000,8.098250995413334,-1.0401107434668106
5654779256,28.5,1161114048,115,1492546213000000000,8.15380655096889,-1.1185765412924573
5654789450,29.5,1161114048,115,1492546450000000000,8.219639884302222,-1.0401107434668106
5654790359,30.5,1161114048,115,1492546472000000000,8.225750995413334,-0.9616449456411641
5654791294,31.5,1161114048,115,1492546496000000000,8.23241766208,-0.8831791478155175
5654792245,32.5,1161114048,115,1492546519000000000,8.238806550968889,-0.804713349989871
5654794354,33.5,1161114048,115,1492546555000000000,8.248806550968888,-0.7262475521642244
5654800557,32.5,1161114048,115,1492546694000000000,8.28741766208,-0.804713349989871
5654804257,31.5,1161114048,115,1492546780000000000,8.311306550968888,-0.8831791478155175
5654808773,30.5,1161114048,115,1492546889000000000,8.341584328746666,-0.9616449456411641
5654814822,29.5,1161114048,115,1492547039000000000,8.383250995413333,-1.0401107434668106
5654819397,30.5,1161114048,115,1492547154000000000,8.415195439857778,-0.9616449456411641
5654820692,31.5,1161114048,115,1492547183000000000,8.423250995413333,-0.8831791478155175
5654821529,32.5,1161114048,115,1492547208000000000,8.430195439857778,-0.804713349989871
5654822809,33.5,1161114048,115,1492547230000000000,8.436306550968888,-0.7262475521642244
5654824837,34.5,1161114048,115,1492547268000000000,8.446862106524444,-0.6477817543385779
5654826082,35.5,1161114048,115,1492547300000000000,8.455750995413334,-0.5693159565129312
5654827973,34.5,1161114048,115,1492547346000000000,8.46852877319111,-0.6477817543385779
5654830534,33.5,1161114048,115,1492547407000000000,8.485473217635555,-0.7262475521642244
5654833745,32.5,1161114048,115,1492547485000000000,8.507139884302223,-0.804713349989871
5654838173,31.5,1161114048,115,1492547573000000000,8.531584328746666,-0.8831791478155175
5654843725,30.5,1161114048,115,1492547690000000000,8.564084328746667,-0.9616449456411641
5654850559,29.5,1161114048,115,1492547845000000000,8.607139884302223,-1.0401107434668106
5654852025,30.5,1161114048,115,1492547882000000000,8.61741766208,-0.9616449456411641
5654853109,31.5,1161114048,115,1492547902000000000,8.622973217635556,-0.8831791478155175
5654854861,32.5,1161114048,115,1492547926000000000,8.629639884302222,-0.804713349989871
5654855501,33.5,1161114048,115,1492547954000000000,8.63741766208,-0.7262475521642244
5654857609,34.5,1161114048,115,1492547983000000000,8.645473217635555,-0.6477817543385779
5654859290,35.5,1161114048,115,1492548021000000000,8.65602877319111,-0.5693159565129312
5654862964,34.5,1161114048,115,1492548114000000000,8.681862106524445,-0.6477817543385779
5654865622,33.5,1161114048,115,1492548177000000000,8.699362106524445,-0.7262475521642244
5654868905,32.5,1161114048,115,1492548259000000000,8.722139884302223,-0.804713349989871
5654873096,31.5,1161114048,115,1492548343000000000,8.745473217635556,-0.8831791478155175
5654877549,30.5,1161114048,115,1492548457000000000,8.777139884302223,-0.9616449456411641
5654882814,29.5,1161114048,115,1492548597000000000,8.81602877319111,-1.0401107434668106
5654884977,30.5,1161114048,115,1492548638000000000,8.82741766208,-0.9616449456411641
5654886226,31.5,1161114048,115,1492548662000000000,8.834084328746666,-0.8831791478155175
5654887436,32.5,1161114048,115,1492548688000000000,8.84130655096889,-0.804713349989871
5654888428,33.5,1161114048,115,1492548711000000000,8.847695439857779,-0.7262475521642244
5654889366,34.5,1161114048,115,1492548738000000000,8.855195439857777,-0.6477817543385779
5654890623,35.5,1161114048,115,1492548769000000000,8.863806550968889,-0.5693159565129312
5654897016,34.5,1161114048,115,1492548900000000000,8.900195439857777,-0.6477817543385779
5654900067,33.5,1161114048,115,1492548970000000000,8.919639884302223,-0.7262475521642244
5654903030,32.5,1161114048,115,1492549039000000000,8.93880655096889,-0.804713349989871
5654907314,31.5,1161114048,115,1492549133000000000,8.96491766208,-0.8831791478155175
5654912354,30.5,1161114048,115,1492549240000000000,8.994639884302222,-0.9616449456411641
5654920182,31.5,1161114048,115,1492549420000000000,9.044639884302223,-0.8831791478155175
5654921483,32.5,1161114048,115,1492549446000000000,9.051862106524444,-0.804713349989871
5654922459,33.5,1161114048,115,1492549469000000000,9.058250995413333,-0.7262475521642244
5654923554,34.5,1161114048,115,1492549494000000000,9.065195439857778,-0.6477817543385779
5654925109,35.5,1161114048,115,1492549528000000000,9.074639884302222,-0.5693159565129312
5654927720,36.5,1161114048,115,1492549574000000000,9.08741766208,-0.4908501586872847
5654929701,35.5,1161114048,115,1492549619000000000,9.09991766208,-0.5693159565129312
5654934075,34.5,1161114048,115,1492549676000000000,9.115750995413332,-0.6477817543385779
5654936966,33.5,1161114048,115,1492549738000000000,9.132973217635556,-0.7262475521642244
5654940435,32.5,1161114048,115,1492549817000000000,9.15491766208,-0.804713349989871
5654944351,31.5,1161114048,115,1492549906000000000,9.179639884302222,-0.8831791478155175
5654949159,30.5,1161114048,115,1492550010000000000,9.20852877319111,-0.9616449456411641
5654953749,31.5,1161114048,115,1492550111000000000,9.236584328746666,-0.8831791478155175
5654954688,32.5,1161114048,115,1492550135000000000,9.243250995413334,-0.804713349989871
5654956051,33.5,1161114048,115,1492550164000000000,9.25130655096889,-0.7262475521642244
5654956935,34.5,1161114048,115,1492550184000000000,9.256862106524444,-0.6477817543385779
5654958405,35.5,1161114048,115,1492550219000000000,9.266584328746667,-0.5693159565129312
5654959815,36.5,1161114048,115,1492550253000000000,9.276028773191111,-0.4908501586872847
5654962776,35.5,1161114048,115,1492550319000000000,9.294362106524444,-0.5693159565129312
5654964823,34.5,1161114048,115,1492550371000000000,9.308806550968889,-0.6477817543385779
5654967629,33.5,1161114048,115,1492550438000000000,9.32741766208,-0.7262475521642244
5654971325,32.5,1161114048,115,1492550519000000000,9.34991766208,-0.804713349989871
5654975390,31.5,1161114048,115,1492550615000000000,9.376584328746667,-0.8831791478155175
5654979561,30.5,1161114048,115,1492550711000000000,9.403250995413334,-0.9616449456411641
5654982249,31.5,1161114048,115,1492550769000000000,9.419362106524444,-0.8831791478155175
5654983390,32.5,1161114048,115,1492550795000000000,9.426584328746667,-0.804713349989871
5654984959,33.5,1161114048,115,1492550824000000000,9.434639884302221,-0.7262475521642244
5654986535,34.5,1161114048,115,1492550849000000000,9.441584328746666,-0.6477817543385779
5654987666,35.5,1161114048,115,1492550876000000000,9.449084328746666,-0.5693159565129312
5654989099,36.5,1161114048,115,1492550911000000000,9.45880655096889,-0.4908501586872847
5654995023,35.5,1161114048,115,1492551042000000000,9.495195439857778,-0.5693159565129312
5654997656,34.5,1161114048,115,1492551102000000000,9.511862106524445,-0.6477817543385779
5655000225,33.5,1161114048,115,1492551164000000000,9.529084328746666,-0.7262475521642244
5655003904,32.5,1161114048,115,1492551247000000000,9.552139884302223,-0.804713349989871
5655007437,31.5,1161114048,115,1492551331000000000,9.575473217635556,-0.8831791478155175
5655014218,32.5,1161114048,115,1492551491000000000,9.61991766208,-0.804713349989871
5655015176,33.5,1161114048,115,1492551512000000000,9.625750995413334,-0.7262475521642244
