id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652903265,16.5,1161114049,112,1492507142000000000,-2.6992490045866666,-0.323286160632237
5652906457,17.5,1161114049,112,1492507188000000000,-2.686471226808889,-0.2130123139128839
5652907595,18.5,1161114049,112,1492507206000000000,-2.6814712268088887,-0.10273846719353082
5652908546,19.5,1161114049,112,1492507225000000000,-2.676193449031111,0.007535379525822268
5652909814,20.5,1161114049,112,1492507249000000000,-2.6695267823644446,0.11780922624517536
5652911246,21.5,1161114049,112,1492507280000000000,-2.6609156712533335,0.22808307296452843
5652914034,22.5,1161114049,112,1492507334000000000,-2.6459156712533334,0.3383569196838815
5652914770,21.5,1161114049,112,1492507349000000000,-2.6417490045866665,0.22808307296452843
5652915836,20.5,1161114049,112,1492507374000000000,-2.6348045601422223,0.11780922624517536
5652917069,19.5,1161114049,112,1492507399000000000,-2.6278601156977777,0.007535379525822268
5652918586,18.5,1161114049,112,1492507428000000000,-2.619804560142222,-0.10273846719353082
5652919877,17.5,1161114049,112,1492507458000000000,-2.611471226808889,-0.2130123139128839
5652921433,16.5,1161114049,112,1492507488000000000,-2.6031378934755556,-0.323286160632237
5652924770,17.5,1161114049,112,1492507545000000000,-2.5873045601422224,-0.2130123139128839
5652925511,18.5,1161114049,112,1492507560000000000,-2.5831378934755556,-0.10273846719353082
5652926492,19.5,1161114049,112,1492507579000000000,-2.577860115697778,0.007535379525822268
5652927379,20.5,1161114049,112,1492507601000000000,-2.5717490045866667,0.11780922624517536
5652928868,21.5,1161114049,112,1492507632000000000,-2.5631378934755555,0.22808307296452843
5652931576,22.5,1161114049,112,1492507687000000000,-2.5478601156977776,0.3383569196838815
5652933358,21.5,1161114049,112,1492507725000000000,-2.537304560142222,0.22808307296452843
5652934601,20.5,1161114049,112,1492507748000000000,-2.530915671253333,0.11780922624517536
5652935102,19.5,1161114049,112,1492507759000000000,-2.5278601156977776,0.007535379525822268
5652936542,18.5,1161114049,112,1492507786000000000,-2.5203601156977777,-0.10273846719353082
5652937950,17.5,1161114049,112,1492507815000000000,-2.5123045601422223,-0.2130123139128839
5652939455,16.5,1161114049,112,1492507845000000000,-2.503971226808889,-0.323286160632237
5652942070,17.5,1161114049,112,1492507903000000000,-2.487860115697778,-0.2130123139128839
5652942818,18.5,1161114049,112,1492507920000000000,-2.4831378934755555,-0.10273846719353082
5652943617,19.5,1161114049,112,1492507939000000000,-2.4778601156977778,0.007535379525822268
5652944725,20.5,1161114049,112,1492507961000000000,-2.4717490045866666,0.11780922624517536
5652946226,21.5,1161114049,112,1492507993000000000,-2.4628601156977776,0.22808307296452843
5652948448,22.5,1161114049,112,1492508041000000000,-2.4495267823644444,0.3383569196838815
5652949794,21.5,1161114049,112,1492508071000000000,-2.441193449031111,0.22808307296452843
5652950828,20.5,1161114049,112,1492508096000000000,-2.4342490045866665,0.11780922624517536
5652951896,19.5,1161114049,112,1492508119000000000,-2.427860115697778,0.007535379525822268
5652952459,18.5,1161114049,112,1492508133000000000,-2.423971226808889,-0.10273846719353082
5652953756,17.5,1161114049,112,1492508161000000000,-2.416193449031111,-0.2130123139128839
5652955063,16.5,1161114049,112,1492508190000000000,-2.4081378934755557,-0.323286160632237
5652959279,17.5,1161114049,112,1492508274000000000,-2.3848045601422223,-0.2130123139128839
5652961158,18.5,1161114049,112,1492508293000000000,-2.3795267823644446,-0.10273846719353082
5652962618,19.5,1161114049,112,1492508311000000000,-2.3745267823644443,0.007535379525822268
5652963631,20.5,1161114049,112,1492508333000000000,-2.3684156712533335,0.11780922624517536
5652965895,21.5,1161114049,112,1492508368000000000,-2.358693449031111,0.22808307296452843
5652968535,22.5,1161114049,112,1492508426000000000,-2.34258233792,0.3383569196838815
5652969623,21.5,1161114049,112,1492508450000000000,-2.3359156712533333,0.22808307296452843
5652970719,20.5,1161114049,112,1492508474000000000,-2.3292490045866665,0.11780922624517536
5652972258,19.5,1161114049,112,1492508499000000000,-2.3223045601422223,0.007535379525822268
5652973746,18.5,1161114049,112,1492508528000000000,-2.314249004586667,-0.10273846719353082
5652975064,17.5,1161114049,112,1492508558000000000,-2.3059156712533335,-0.2130123139128839
5652976296,16.5,1161114049,112,1492508587000000000,-2.2978601156977776,-0.323286160632237
5652978696,17.5,1161114049,112,1492508634000000000,-2.284804560142222,-0.2130123139128839
5652979490,18.5,1161114049,112,1492508651000000000,-2.28008233792,-0.10273846719353082
5652980420,19.5,1161114049,112,1492508670000000000,-2.2748045601422224,0.007535379525822268
5652981717,20.5,1161114049,112,1492508692000000000,-2.2686934490311113,0.11780922624517536
5652984191,21.5,1161114049,112,1492508745000000000,-2.253971226808889,0.22808307296452843
5652987568,22.5,1161114049,112,1492508809000000000,-2.236193449031111,0.3383569196838815
5652993153,23.5,1161114049,112,1492508909000000000,-2.2084156712533334,0.44863076640323457
5653004286,24.5,1161114049,112,1492509150000000000,-2.1414712268088887,0.5589046131225877
5653060819,25.5,1161114049,112,1492510314000000000,-1.8181378934755557,0.6691784598419408
5653505977,24.5,1161114049,112,1492519516000000000,0.7379732176355556,0.5589046131225877
5653506295,23.5,1161114049,112,1492519524000000000,0.7401954398577778,0.44863076640323457
5653506865,22.5,1161114049,112,1492519538000000000,0.7440843287466666,0.3383569196838815
5653507192,21.5,1161114049,112,1492519548000000000,0.7468621065244444,0.22808307296452843
5653507538,20.5,1161114049,112,1492519556000000000,0.7490843287466666,0.11780922624517536
5653508390,19.5,1161114049,112,1492519576000000000,0.7546398843022222,0.007535379525822268
5653508733,18.5,1161114049,112,1492519584000000000,0.7568621065244444,-0.10273846719353082
5653509588,17.5,1161114049,112,1492519605000000000,0.7626954398577778,-0.2130123139128839
5653511016,16.5,1161114049,112,1492519631000000000,0.76991766208,-0.323286160632237
5653512194,15.5,1161114049,112,1492519661000000000,0.7782509954133333,-0.43356000735159006
5653513573,14.5,1161114049,112,1492519696000000000,0.7879732176355555,-0.5438338540709431
5653518729,15.5,1161114049,112,1492519810000000000,0.8196398843022222,-0.43356000735159006
5653519468,16.5,1161114049,112,1492519825000000000,0.8238065509688889,-0.323286160632237
5653519943,17.5,1161114049,112,1492519836000000000,0.8268621065244445,-0.2130123139128839
5653520958,18.5,1161114049,112,1492519851000000000,0.8310287731911111,-0.10273846719353082
5653521813,19.5,1161114049,112,1492519866000000000,0.8351954398577778,0.007535379525822268
5653522658,20.5,1161114049,112,1492519886000000000,0.8407509954133333,0.11780922624517536
5653523763,21.5,1161114049,112,1492519912000000000,0.8479732176355556,0.22808307296452843
5653524925,22.5,1161114049,112,1492519942000000000,0.8563065509688889,0.3383569196838815
5653527328,21.5,1161114049,112,1492519999000000000,0.8721398843022222,0.22808307296452843
5653527786,20.5,1161114049,112,1492520011000000000,0.8754732176355555,0.11780922624517536
5653528790,19.5,1161114049,112,1492520034000000000,0.8818621065244444,0.007535379525822268
5653529214,18.5,1161114049,112,1492520043000000000,0.8843621065244445,-0.10273846719353082
5653530138,17.5,1161114049,112,1492520066000000000,0.8907509954133334,-0.2130123139128839
5653531383,16.5,1161114049,112,1492520094000000000,0.8985287731911111,-0.323286160632237
5653533285,15.5,1161114049,112,1492520125000000000,0.9071398843022223,-0.43356000735159006
5653536693,14.5,1161114049,112,1492520186000000000,0.9240843287466667,-0.5438338540709431
5653543651,15.5,1161114049,112,1492520343000000000,0.9676954398577777,-0.43356000735159006
5653544424,16.5,1161114049,112,1492520357000000000,0.9715843287466667,-0.323286160632237
5653545041,17.5,1161114049,112,1492520371000000000,0.9754732176355555,-0.2130123139128839
5653545721,18.5,1161114049,112,1492520386000000000,0.9796398843022223,-0.10273846719353082
5653546373,19.5,1161114049,112,1492520403000000000,0.9843621065244444,0.007535379525822268
5653547472,20.5,1161114049,112,1492520427000000000,0.9910287731911112,0.11780922624517536
5653548977,21.5,1161114049,112,1492520463000000000,1.0010287731911112,0.22808307296452843
5653551734,20.5,1161114049,112,1492520530000000000,1.0196398843022223,0.11780922624517536
5653552031,19.5,1161114049,112,1492520538000000000,1.0218621065244444,0.007535379525822268
5653553002,18.5,1161114049,112,1492520559000000000,1.0276954398577778,-0.10273846719353082
5653553993,17.5,1161114049,112,1492520583000000000,1.0343621065244444,-0.2130123139128839
5653554380,16.5,1161114049,112,1492520595000000000,1.0376954398577778,-0.323286160632237
5653556672,15.5,1161114049,112,1492520645000000000,1.0515843287466666,-0.43356000735159006
5653559163,14.5,1161114049,112,1492520707000000000,1.0688065509688889,-0.5438338540709431
5653565680,15.5,1161114049,112,1492520853000000000,1.1093621065244443,-0.43356000735159006
5653566167,16.5,1161114049,112,1492520868000000000,1.1135287731911112,-0.323286160632237
5653567173,17.5,1161114049,112,1492520880000000000,1.1168621065244444,-0.2130123139128839
5653567998,18.5,1161114049,112,1492520895000000000,1.121028773191111,-0.10273846719353082
5653568657,19.5,1161114049,112,1492520910000000000,1.1251954398577777,0.007535379525822268
5653569540,20.5,1161114049,112,1492520932000000000,1.1313065509688889,0.11780922624517536
5653571284,21.5,1161114049,112,1492520967000000000,1.141028773191111,0.22808307296452843
5653575000,20.5,1161114049,112,1492521050000000000,1.1640843287466667,0.11780922624517536
5653575677,19.5,1161114049,112,1492521057000000000,1.1660287731911112,0.007535379525822268
5653577468,18.5,1161114049,112,1492521080000000000,1.17241766208,-0.10273846719353082
5653578630,17.5,1161114049,112,1492521106000000000,1.1796398843022222,-0.2130123139128839
5653579172,16.5,1161114049,112,1492521118000000000,1.1829732176355556,-0.323286160632237
5653581580,15.5,1161114049,112,1492521171000000000,1.1976954398577777,-0.43356000735159006
5653584265,14.5,1161114049,112,1492521232000000000,1.2146398843022221,-0.5438338540709431
5653592650,15.5,1161114049,112,1492521411000000000,1.2643621065244444,-0.43356000735159006
5653593156,16.5,1161114049,112,1492521424000000000,1.2679732176355556,-0.323286160632237
5653593745,17.5,1161114049,112,1492521438000000000,1.2718621065244444,-0.2130123139128839
5653594572,18.5,1161114049,112,1492521453000000000,1.276028773191111,-0.10273846719353082
5653596722,19.5,1161114049,112,1492521493000000000,1.2871398843022221,0.007535379525822268
5653599016,20.5,1161114049,112,1492521537000000000,1.2993621065244445,0.11780922624517536
5653601320,21.5,1161114049,112,1492521586000000000,1.3129732176355555,0.22808307296452843
5653603638,22.5,1161114049,112,1492521639000000000,1.3276954398577778,0.3383569196838815
5653606835,23.5,1161114049,112,1492521699000000000,1.3443621065244444,0.44863076640323457
5653610322,24.5,1161114049,112,1492521768000000000,1.3635287731911112,0.5589046131225877
5653614164,25.5,1161114049,112,1492521854000000000,1.38741766208,0.6691784598419408
5653619168,26.5,1161114049,112,1492521966000000000,1.4185287731911111,0.7794523065612938
5653626952,27.5,1161114049,112,1492522127000000000,1.4632509954133333,0.889726153280647
5653643393,28.5,1161114049,112,1492522459000000000,1.5554732176355555,1.0
5653655931,27.5,1161114049,112,1492522732000000000,1.6313065509688889,0.889726153280647
5653673963,26.5,1161114049,112,1492523136000000000,1.743528773191111,0.7794523065612938
5653752724,25.5,1161114049,112,1492524729000000000,2.186028773191111,0.6691784598419408
5653768600,26.5,1161114049,112,1492525042000000000,2.2729732176355557,0.7794523065612938
5653856354,25.5,1161114049,112,1492526895000000000,2.7876954398577776,0.6691784598419408
5653904774,26.5,1161114049,112,1492527879000000000,3.061028773191111,0.7794523065612938
5653932887,25.5,1161114049,112,1492528501000000000,3.2338065509688887,0.6691784598419408
5653945573,26.5,1161114049,112,1492528778000000000,3.310750995413333,0.7794523065612938
5653968488,25.5,1161114049,112,1492529233000000000,3.4371398843022223,0.6691784598419408
5653980589,26.5,1161114049,112,1492529497000000000,3.5104732176355555,0.7794523065612938
5654013846,25.5,1161114049,112,1492530174000000000,3.698528773191111,0.6691784598419408
5654023608,26.5,1161114049,112,1492530376000000000,3.754639884302222,0.7794523065612938
5654089825,25.5,1161114049,112,1492531783000000000,4.145473217635556,0.6691784598419408
5654155049,24.5,1161114049,112,1492533082000000000,4.506306550968889,0.5589046131225877
5654155446,23.5,1161114049,112,1492533090000000000,4.508528773191111,0.44863076640323457
5654156207,22.5,1161114049,112,1492533106000000000,4.5129732176355555,0.3383569196838815
5654156558,21.5,1161114049,112,1492533113000000000,4.51491766208,0.22808307296452843
5654157484,20.5,1161114049,112,1492533133000000000,4.520473217635556,0.11780922624517536
5654157889,19.5,1161114049,112,1492533142000000000,4.522973217635555,0.007535379525822268
5654158742,18.5,1161114049,112,1492533164000000000,4.529084328746666,-0.10273846719353082
5654159987,17.5,1161114049,112,1492533191000000000,4.536584328746667,-0.2130123139128839
5654161506,16.5,1161114049,112,1492533221000000000,4.54491766208,-0.323286160632237
5654163143,15.5,1161114049,112,1492533256000000000,4.554639884302222,-0.43356000735159006
5654168397,14.5,1161114049,112,1492533373000000000,4.587139884302222,-0.5438338540709431
5654178113,13.5,1161114049,112,1492533574000000000,4.642973217635555,-0.6541077007902962
5654184793,14.5,1161114049,112,1492533729000000000,4.686028773191111,-0.5438338540709431
5654185240,15.5,1161114049,112,1492533740000000000,4.689084328746667,-0.43356000735159006
5654186055,16.5,1161114049,112,1492533752000000000,4.69241766208,-0.323286160632237
5654186844,17.5,1161114049,112,1492533765000000000,4.696028773191111,-0.2130123139128839
5654187483,18.5,1161114049,112,1492533778000000000,4.699639884302222,-0.10273846719353082
5654188500,19.5,1161114049,112,1492533795000000000,4.704362106524444,0.007535379525822268
5654190083,20.5,1161114049,112,1492533821000000000,4.7115843287466666,0.11780922624517536
5654192218,21.5,1161114049,112,1492533865000000000,4.723806550968889,0.22808307296452843
5654194197,22.5,1161114049,112,1492533911000000000,4.736584328746667,0.3383569196838815
5654196462,23.5,1161114049,112,1492533960000000000,4.7501954398577775,0.44863076640323457
5654199803,22.5,1161114049,112,1492534034000000000,4.770750995413334,0.3383569196838815
5654200072,21.5,1161114049,112,1492534040000000000,4.77241766208,0.22808307296452843
5654200984,20.5,1161114049,112,1492534061000000000,4.778250995413333,0.11780922624517536
5654201476,19.5,1161114049,112,1492534068000000000,4.780195439857778,0.007535379525822268
5654202749,18.5,1161114049,112,1492534092000000000,4.7868621065244445,-0.10273846719353082
5654204006,17.5,1161114049,112,1492534118000000000,4.794084328746667,-0.2130123139128839
5654205973,16.5,1161114049,112,1492534149000000000,4.802695439857778,-0.323286160632237
5654207759,15.5,1161114049,112,1492534186000000000,4.812973217635555,-0.43356000735159006
5654215202,14.5,1161114049,112,1492534330000000000,4.852973217635555,-0.5438338540709431
5654225765,13.5,1161114049,112,1492534533000000000,4.909362106524444,-0.6541077007902962
5654229251,14.5,1161114049,112,1492534610000000000,4.930750995413334,-0.5438338540709431
5654229756,15.5,1161114049,112,1492534623000000000,4.9343621065244445,-0.43356000735159006
5654230444,16.5,1161114049,112,1492534635000000000,4.9376954398577775,-0.323286160632237
5654230991,17.5,1161114049,112,1492534648000000000,4.941306550968889,-0.2130123139128839
5654231895,18.5,1161114049,112,1492534663000000000,4.945473217635556,-0.10273846719353082
5654232618,19.5,1161114049,112,1492534679000000000,4.94991766208,0.007535379525822268
5654233663,20.5,1161114049,112,1492534702000000000,4.956306550968889,0.11780922624517536
5654235656,21.5,1161114049,112,1492534744000000000,4.9679732176355555,0.22808307296452843
5654238527,22.5,1161114049,112,1492534800000000000,4.983528773191111,0.3383569196838815
5654241460,23.5,1161114049,112,1492534854000000000,4.998528773191111,0.44863076640323457
5654244403,22.5,1161114049,112,1492534914000000000,5.015195439857778,0.3383569196838815
5654245243,21.5,1161114049,112,1492534933000000000,5.020473217635556,0.22808307296452843
5654245544,20.5,1161114049,112,1492534939000000000,5.022139884302222,0.11780922624517536
5654246464,19.5,1161114049,112,1492534962000000000,5.028528773191111,0.007535379525822268
5654247536,18.5,1161114049,112,1492534985000000000,5.03491766208,-0.10273846719353082
5654247942,17.5,1161114049,112,1492534996000000000,5.037973217635556,-0.2130123139128839
5654250467,16.5,1161114049,112,1492535047000000000,5.052139884302222,-0.323286160632237
5654253108,15.5,1161114049,112,1492535107000000000,5.068806550968889,-0.43356000735159006
5654261698,14.5,1161114049,112,1492535284000000000,5.117973217635556,-0.5438338540709431
5654269553,13.5,1161114049,112,1492535458000000000,5.166306550968889,-0.6541077007902962
5654273097,14.5,1161114049,112,1492535535000000000,5.1876954398577775,-0.5438338540709431
5654273695,15.5,1161114049,112,1492535548000000000,5.191306550968889,-0.43356000735159006
5654274251,16.5,1161114049,112,1492535561000000000,5.19491766208,-0.323286160632237
5654274903,17.5,1161114049,112,1492535574000000000,5.198528773191111,-0.2130123139128839
5654275546,18.5,1161114049,112,1492535588000000000,5.20241766208,-0.10273846719353082
5654276473,19.5,1161114049,112,1492535606000000000,5.20741766208,0.007535379525822268
5654277758,20.5,1161114049,112,1492535632000000000,5.214639884302223,0.11780922624517536
5654280372,21.5,1161114049,112,1492535674000000000,5.226306550968889,0.22808307296452843
5654283147,22.5,1161114049,112,1492535732000000000,5.24241766208,0.3383569196838815
5654285777,23.5,1161114049,112,1492535785000000000,5.257139884302222,0.44863076640323457
5654288179,22.5,1161114049,112,1492535841000000000,5.2726954398577774,0.3383569196838815
5654289092,21.5,1161114049,112,1492535859000000000,5.277695439857777,0.22808307296452843
5654289380,20.5,1161114049,112,1492535867000000000,5.27991766208,0.11780922624517536
5654290385,19.5,1161114049,112,1492535889000000000,5.286028773191111,0.007535379525822268
5654290798,18.5,1161114049,112,1492535900000000000,5.289084328746666,-0.10273846719353082
5654291829,17.5,1161114049,112,1492535924000000000,5.295750995413333,-0.2130123139128839
5654293126,16.5,1161114049,112,1492535955000000000,5.304362106524445,-0.323286160632237
5654297026,15.5,1161114049,112,1492536037000000000,5.327139884302222,-0.43356000735159006
5654304174,14.5,1161114049,112,1492536187000000000,5.3688065509688885,-0.5438338540709431
5654312365,13.5,1161114049,112,1492536359000000000,5.416584328746667,-0.6541077007902962
5654316442,14.5,1161114049,112,1492536447000000000,5.441028773191111,-0.5438338540709431
5654317052,15.5,1161114049,112,1492536461000000000,5.44491766208,-0.43356000735159006
5654317442,16.5,1161114049,112,1492536472000000000,5.447973217635556,-0.323286160632237
5654318090,17.5,1161114049,112,1492536486000000000,5.451862106524445,-0.2130123139128839
5654319038,18.5,1161114049,112,1492536500000000000,5.455750995413333,-0.10273846719353082
5654319858,19.5,1161114049,112,1492536517000000000,5.460473217635555,0.007535379525822268
5654321362,20.5,1161114049,112,1492536543000000000,5.467695439857778,0.11780922624517536
5654323721,21.5,1161114049,112,1492536592000000000,5.481306550968889,0.22808307296452843
5654326248,22.5,1161114049,112,1492536648000000000,5.4968621065244445,0.3383569196838815
5654328938,23.5,1161114049,112,1492536698000000000,5.510750995413333,0.44863076640323457
5654331815,22.5,1161114049,112,1492536759000000000,5.527695439857777,0.3383569196838815
5654332123,21.5,1161114049,112,1492536766000000000,5.529639884302222,0.22808307296452843
5654333099,20.5,1161114049,112,1492536786000000000,5.535195439857778,0.11780922624517536
5654333481,19.5,1161114049,112,1492536795000000000,5.537695439857778,0.007535379525822268
5654334509,18.5,1161114049,112,1492536818000000000,5.544084328746667,-0.10273846719353082
5654335617,17.5,1161114049,112,1492536845000000000,5.551584328746666,-0.2130123139128839
5654336952,16.5,1161114049,112,1492536878000000000,5.560750995413334,-0.323286160632237
5654339781,15.5,1161114049,112,1492536938000000000,5.57741766208,-0.43356000735159006
5654348992,14.5,1161114049,112,1492537110000000000,5.6251954398577775,-0.5438338540709431
5654359825,13.5,1161114049,112,1492537342000000000,5.689639884302222,-0.6541077007902962
5654360570,14.5,1161114049,112,1492537357000000000,5.693806550968889,-0.5438338540709431
5654361502,15.5,1161114049,112,1492537372000000000,5.697973217635556,-0.43356000735159006
5654362107,16.5,1161114049,112,1492537385000000000,5.701584328746667,-0.323286160632237
5654362568,17.5,1161114049,112,1492537398000000000,5.7051954398577776,-0.2130123139128839
5654363299,18.5,1161114049,112,1492537412000000000,5.709084328746667,-0.10273846719353082
5654364174,19.5,1161114049,112,1492537430000000000,5.714084328746667,0.007535379525822268
5654365293,20.5,1161114049,112,1492537454000000000,5.720750995413334,0.11780922624517536
5654367273,21.5,1161114049,112,1492537500000000000,5.733528773191111,0.22808307296452843
5654369827,22.5,1161114049,112,1492537558000000000,5.749639884302222,0.3383569196838815
5654372553,23.5,1161114049,112,1492537611000000000,5.764362106524445,0.44863076640323457
5654374928,22.5,1161114049,112,1492537662000000000,5.778528773191111,0.3383569196838815
5654375772,21.5,1161114049,112,1492537682000000000,5.784084328746666,0.22808307296452843
5654376026,20.5,1161114049,112,1492537689000000000,5.786028773191111,0.11780922624517536
5654377081,19.5,1161114049,112,1492537711000000000,5.792139884302222,0.007535379525822268
5654377552,18.5,1161114049,112,1492537722000000000,5.795195439857777,-0.10273846719353082
5654378683,17.5,1161114049,112,1492537747000000000,5.802139884302222,-0.2130123139128839
5654380451,16.5,1161114049,112,1492537777000000000,5.810473217635556,-0.323286160632237
5654382784,15.5,1161114049,112,1492537834000000000,5.826306550968889,-0.43356000735159006
5654391861,14.5,1161114049,112,1492538037000000000,5.882695439857778,-0.5438338540709431
5654400608,13.5,1161114049,112,1492538212000000000,5.9313065509688885,-0.6541077007902962
5654405529,14.5,1161114049,112,1492538317000000000,5.960473217635555,-0.5438338540709431
5654406137,15.5,1161114049,112,1492538330000000000,5.964084328746667,-0.43356000735159006
5654406689,16.5,1161114049,112,1492538342000000000,5.96741766208,-0.323286160632237
5654407297,17.5,1161114049,112,1492538355000000000,5.971028773191111,-0.2130123139128839
5654408055,18.5,1161114049,112,1492538371000000000,5.975473217635556,-0.10273846719353082
5654408857,19.5,1161114049,112,1492538389000000000,5.980473217635556,0.007535379525822268
5654410393,20.5,1161114049,112,1492538418000000000,5.988528773191111,0.11780922624517536
5654412356,21.5,1161114049,112,1492538461000000000,6.000473217635555,0.22808307296452843
5654415170,22.5,1161114049,112,1492538523000000000,6.0176954398577776,0.3383569196838815
5654417397,23.5,1161114049,112,1492538574000000000,6.031862106524445,0.44863076640323457
5654419508,22.5,1161114049,112,1492538617000000000,6.043806550968889,0.3383569196838815
5654420543,21.5,1161114049,112,1492538638000000000,6.0496398843022225,0.22808307296452843
5654420929,20.5,1161114049,112,1492538645000000000,6.051584328746666,0.11780922624517536
5654421907,19.5,1161114049,112,1492538668000000000,6.057973217635555,0.007535379525822268
5654423033,18.5,1161114049,112,1492538694000000000,6.065195439857778,-0.10273846719353082
5654423585,17.5,1161114049,112,1492538705000000000,6.068250995413333,-0.2130123139128839
5654425872,16.5,1161114049,112,1492538754000000000,6.0818621065244445,-0.323286160632237
5654427555,15.5,1161114049,112,1492538791000000000,6.092139884302222,-0.43356000735159006
5654443318,14.5,1161114049,112,1492539018000000000,6.155195439857778,-0.5438338540709431
5654451797,13.5,1161114049,112,1492539196000000000,6.204639884302222,-0.6541077007902962
5654460348,14.5,1161114049,112,1492539371000000000,6.2532509954133335,-0.5438338540709431
5654461143,15.5,1161114049,112,1492539384000000000,6.256862106524444,-0.43356000735159006
5654461774,16.5,1161114049,112,1492539397000000000,6.260473217635556,-0.323286160632237
5654462421,17.5,1161114049,112,1492539411000000000,6.264362106524445,-0.2130123139128839
5654463096,18.5,1161114049,112,1492539428000000000,6.269084328746667,-0.10273846719353082
5654463895,19.5,1161114049,112,1492539447000000000,6.274362106524444,0.007535379525822268
5654465400,20.5,1161114049,112,1492539476000000000,6.28241766208,0.11780922624517536
5654467506,21.5,1161114049,112,1492539527000000000,6.2965843287466665,0.22808307296452843
5654470046,22.5,1161114049,112,1492539585000000000,6.3126954398577775,0.3383569196838815
5654472286,23.5,1161114049,112,1492539634000000000,6.326306550968889,0.44863076640323457
5654473363,22.5,1161114049,112,1492539659000000000,6.333250995413334,0.3383569196838815
5654474245,21.5,1161114049,112,1492539681000000000,6.339362106524445,0.22808307296452843
5654474546,20.5,1161114049,112,1492539687000000000,6.341028773191111,0.11780922624517536
5654475835,19.5,1161114049,112,1492539710000000000,6.34741766208,0.007535379525822268
5654477196,18.5,1161114049,112,1492539735000000000,6.354362106524444,-0.10273846719353082
5654478049,17.5,1161114049,112,1492539747000000000,6.357695439857777,-0.2130123139128839
5654479346,16.5,1161114049,112,1492539775000000000,6.3654732176355555,-0.323286160632237
5654481916,15.5,1161114049,112,1492539831000000000,6.381028773191111,-0.43356000735159006
5654488437,14.5,1161114049,112,1492539979000000000,6.422139884302222,-0.5438338540709431
5654501083,13.5,1161114049,112,1492540211000000000,6.486584328746667,-0.6541077007902962
5654506255,14.5,1161114049,112,1492540314000000000,6.515195439857778,-0.5438338540709431
5654506891,15.5,1161114049,112,1492540327000000000,6.518806550968889,-0.43356000735159006
5654507503,16.5,1161114049,112,1492540340000000000,6.52241766208,-0.323286160632237
5654508178,17.5,1161114049,112,1492540352000000000,6.5257509954133335,-0.2130123139128839
5654508879,18.5,1161114049,112,1492540369000000000,6.5304732176355555,-0.10273846719353082
5654510195,19.5,1161114049,112,1492540387000000000,6.535473217635555,0.007535379525822268
5654512154,20.5,1161114049,112,1492540418000000000,6.544084328746667,0.11780922624517536
5654514451,21.5,1161114049,112,1492540462000000000,6.5563065509688885,0.22808307296452843
5654517104,22.5,1161114049,112,1492540518000000000,6.571862106524445,0.3383569196838815
5654519629,23.5,1161114049,112,1492540569000000000,6.586028773191111,0.44863076640323457
5654521841,22.5,1161114049,112,1492540614000000000,6.598528773191111,0.3383569196838815
5654522730,21.5,1161114049,112,1492540635000000000,6.604362106524444,0.22808307296452843
5654523067,20.5,1161114049,112,1492540642000000000,6.606306550968889,0.11780922624517536
5654524655,19.5,1161114049,112,1492540664000000000,6.61241766208,0.007535379525822268
5654525956,18.5,1161114049,112,1492540690000000000,6.619639884302222,-0.10273846719353082
5654526489,17.5,1161114049,112,1492540701000000000,6.622695439857778,-0.2130123139128839
5654527864,16.5,1161114049,112,1492540731000000000,6.631028773191111,-0.323286160632237
5654530354,15.5,1161114049,112,1492540786000000000,6.646306550968889,-0.43356000735159006
5654541516,14.5,1161114049,112,1492540989000000000,6.702695439857778,-0.5438338540709431
5654549999,13.5,1161114049,112,1492541163000000000,6.751028773191111,-0.6541077007902962
5654560307,14.5,1161114049,112,1492541395000000000,6.815473217635556,-0.5438338540709431
5654560879,15.5,1161114049,112,1492541410000000000,6.819639884302222,-0.43356000735159006
5654561347,16.5,1161114049,112,1492541423000000000,6.823250995413333,-0.323286160632237
5654562422,17.5,1161114049,112,1492541437000000000,6.827139884302222,-0.2130123139128839
5654563211,18.5,1161114049,112,1492541454000000000,6.8318621065244445,-0.10273846719353082
5654564039,19.5,1161114049,112,1492541475000000000,6.837695439857778,0.007535379525822268
5654566458,20.5,1161114049,112,1492541514000000000,6.848528773191111,0.11780922624517536
5654568536,21.5,1161114049,112,1492541561000000000,6.861584328746667,0.22808307296452843
5654571143,22.5,1161114049,112,1492541618000000000,6.87741766208,0.3383569196838815
5654573309,23.5,1161114049,112,1492541665000000000,6.890473217635556,0.44863076640323457
5654574085,22.5,1161114049,112,1492541682000000000,6.895195439857778,0.3383569196838815
5654575226,21.5,1161114049,112,1492541704000000000,6.901306550968889,0.22808307296452843
5654575624,20.5,1161114049,112,1492541712000000000,6.903528773191111,0.11780922624517536
5654576617,19.5,1161114049,112,1492541734000000000,6.909639884302222,0.007535379525822268
5654577183,18.5,1161114049,112,1492541746000000000,6.912973217635556,-0.10273846719353082
5654578261,17.5,1161114049,112,1492541771000000000,6.91991766208,-0.2130123139128839
5654579525,16.5,1161114049,112,1492541800000000000,6.9279732176355555,-0.323286160632237
5654582238,15.5,1161114049,112,1492541856000000000,6.943528773191111,-0.43356000735159006
5654587664,14.5,1161114049,112,1492541974000000000,6.976306550968889,-0.5438338540709431
5654598873,13.5,1161114049,112,1492542234000000000,7.048528773191111,-0.6541077007902962
5654602257,14.5,1161114049,112,1492542308000000000,7.0690843287466665,-0.5438338540709431
