id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652275048,16.0,1161114062,112,1492494103000000000,-6.321193449031111,-0.2592187926795956
5652276764,17.0,1161114062,112,1492494142000000000,-6.310360115697778,-0.13329691341163602
5652277960,18.0,1161114062,112,1492494164000000000,-6.304249004586667,-0.0073750341436764595
5652279335,19.0,1161114062,112,1492494192000000000,-6.2964712268088885,0.1185468451242831
5652283096,20.0,1161114062,112,1492494225000000000,-6.287304560142222,0.24446872439224265
5652283115,21.0,1161114062,112,1492494267000000000,-6.2756378934755555,0.3703906036602022
5652285114,22.0,1161114062,112,1492494329000000000,-6.258415671253333,0.49631248292816177
5652288367,23.0,1161114062,112,1492494397000000000,-6.239526782364444,0.6222343621961214
5652290693,24.0,1161114062,112,1492494451000000000,-6.224526782364444,0.7481562414640809
5652291639,23.0,1161114062,112,1492494471000000000,-6.218971226808889,0.6222343621961214
5652291937,22.0,1161114062,112,1492494477000000000,-6.217304560142222,0.49631248292816177
5652292470,21.0,1161114062,112,1492494489000000000,-6.213971226808889,0.3703906036602022
5652293175,20.0,1161114062,112,1492494506000000000,-6.209249004586667,0.24446872439224265
5652294170,19.0,1161114062,112,1492494525000000000,-6.203971226808889,0.1185468451242831
5652294798,18.0,1161114062,112,1492494538000000000,-6.2003601156977775,-0.0073750341436764595
5652296306,17.0,1161114062,112,1492494562000000000,-6.1936934490311115,-0.13329691341163602
5652297608,16.0,1161114062,112,1492494590000000000,-6.185915671253333,-0.2592187926795956
5652298501,17.0,1161114062,112,1492494610000000000,-6.180360115697778,-0.13329691341163602
5652299221,18.0,1161114062,112,1492494631000000000,-6.1745267823644445,-0.0073750341436764595
5652300626,19.0,1161114062,112,1492494658000000000,-6.167026782364444,0.1185468451242831
5652301832,20.0,1161114062,112,1492494691000000000,-6.157860115697778,0.24446872439224265
5652303803,21.0,1161114062,112,1492494731000000000,-6.146749004586667,0.3703906036602022
5652305959,22.0,1161114062,112,1492494785000000000,-6.131749004586666,0.49631248292816177
5652308599,23.0,1161114062,112,1492494845000000000,-6.11508233792,0.6222343621961214
5652310878,24.0,1161114062,112,1492494893000000000,-6.101749004586667,0.7481562414640809
5652312004,23.0,1161114062,112,1492494906000000000,-6.098137893475555,0.6222343621961214
5652312437,22.0,1161114062,112,1492494913000000000,-6.096193449031111,0.49631248292816177
5652313119,21.0,1161114062,112,1492494929000000000,-6.091749004586666,0.3703906036602022
5652313769,20.0,1161114062,112,1492494942000000000,-6.0881378934755555,0.24446872439224265
5652317200,19.0,1161114062,112,1492494963000000000,-6.082304560142222,0.1185468451242831
5652317589,18.0,1161114062,112,1492494975000000000,-6.078971226808889,-0.0073750341436764595
5652317612,17.0,1161114062,112,1492494998000000000,-6.07258233792,-0.13329691341163602
5652317651,16.0,1161114062,112,1492495027000000000,-6.064526782364444,-0.2592187926795956
5652318434,17.0,1161114062,112,1492495048000000000,-6.058693449031111,-0.13329691341163602
5652319459,18.0,1161114062,112,1492495069000000000,-6.0528601156977775,-0.0073750341436764595
5652320631,19.0,1161114062,112,1492495096000000000,-6.045360115697778,0.1185468451242831
5652321954,20.0,1161114062,112,1492495126000000000,-6.037026782364444,0.24446872439224265
5652323869,21.0,1161114062,112,1492495167000000000,-6.0256378934755555,0.3703906036602022
5652326326,22.0,1161114062,112,1492495222000000000,-6.010360115697778,0.49631248292816177
5652329808,23.0,1161114062,112,1492495283000000000,-5.9934156712533335,0.6222343621961214
5652332066,24.0,1161114062,112,1492495335000000000,-5.978971226808889,0.7481562414640809
5652332811,23.0,1161114062,112,1492495351000000000,-5.974526782364444,0.6222343621961214
5652333532,22.0,1161114062,112,1492495368000000000,-5.969804560142222,0.49631248292816177
5652334015,21.0,1161114062,112,1492495377000000000,-5.967304560142222,0.3703906036602022
5652334955,20.0,1161114062,112,1492495398000000000,-5.9614712268088885,0.24446872439224265
5652335362,19.0,1161114062,112,1492495407000000000,-5.958971226808889,0.1185468451242831
5652336315,18.0,1161114062,112,1492495429000000000,-5.952860115697778,-0.0073750341436764595
5652337501,17.0,1161114062,112,1492495454000000000,-5.945915671253333,-0.13329691341163602
5652338766,16.0,1161114062,112,1492495481000000000,-5.938415671253333,-0.2592187926795956
5652339852,17.0,1161114062,112,1492495505000000000,-5.931749004586667,-0.13329691341163602
5652340845,18.0,1161114062,112,1492495526000000000,-5.925915671253334,-0.0073750341436764595
5652342266,19.0,1161114062,112,1492495554000000000,-5.9181378934755555,0.1185468451242831
5652343689,20.0,1161114062,112,1492495586000000000,-5.909249004586667,0.24446872439224265
5652345732,21.0,1161114062,112,1492495626000000000,-5.898137893475556,0.3703906036602022
5652348310,22.0,1161114062,112,1492495688000000000,-5.880915671253334,0.49631248292816177
5652351096,23.0,1161114062,112,1492495747000000000,-5.864526782364444,0.6222343621961214
5652353498,24.0,1161114062,112,1492495799000000000,-5.85008233792,0.7481562414640809
5652355094,23.0,1161114062,112,1492495833000000000,-5.840637893475556,0.6222343621961214
5652355432,22.0,1161114062,112,1492495839000000000,-5.838971226808889,0.49631248292816177
5652356224,21.0,1161114062,112,1492495858000000000,-5.833693449031111,0.3703906036602022
5652356833,20.0,1161114062,112,1492495869000000000,-5.830637893475555,0.24446872439224265
5652357881,19.0,1161114062,112,1492495890000000000,-5.824804560142222,0.1185468451242831
5652358534,18.0,1161114062,112,1492495904000000000,-5.820915671253333,-0.0073750341436764595
5652359499,17.0,1161114062,112,1492495926000000000,-5.814804560142222,-0.13329691341163602
5652360685,16.0,1161114062,112,1492495953000000000,-5.807304560142223,-0.2592187926795956
5652362519,17.0,1161114062,112,1492495992000000000,-5.7964712268088885,-0.13329691341163602
5652363550,18.0,1161114062,112,1492496013000000000,-5.790637893475555,-0.0073750341436764595
5652364688,19.0,1161114062,112,1492496040000000000,-5.783137893475556,0.1185468451242831
5652366069,20.0,1161114062,112,1492496075000000000,-5.773415671253334,0.24446872439224265
5652367629,21.0,1161114062,112,1492496115000000000,-5.762304560142222,0.3703906036602022
5652370637,22.0,1161114062,112,1492496176000000000,-5.745360115697777,0.49631248292816177
5652373439,23.0,1161114062,112,1492496244000000000,-5.726471226808889,0.6222343621961214
5652375610,24.0,1161114062,112,1492496298000000000,-5.7114712268088885,0.7481562414640809
5652378995,23.0,1161114062,112,1492496351000000000,-5.696749004586667,0.6222343621961214
5652379367,22.0,1161114062,112,1492496357000000000,-5.69508233792,0.49631248292816177
5652380221,21.0,1161114062,112,1492496376000000000,-5.689804560142222,0.3703906036602022
5652380827,20.0,1161114062,112,1492496386000000000,-5.687026782364445,0.24446872439224265
5652381445,19.0,1161114062,112,1492496404000000000,-5.682026782364445,0.1185468451242831
5652382058,18.0,1161114062,112,1492496417000000000,-5.678415671253333,-0.0073750341436764595
5652383330,17.0,1161114062,112,1492496448000000000,-5.6698045601422224,-0.13329691341163602
5652384470,16.0,1161114062,112,1492496472000000000,-5.663137893475556,-0.2592187926795956
5652385772,17.0,1161114062,112,1492496499000000000,-5.655637893475555,-0.13329691341163602
5652386733,18.0,1161114062,112,1492496522000000000,-5.649249004586666,-0.0073750341436764595
5652388257,19.0,1161114062,112,1492496549000000000,-5.641749004586667,0.1185468451242831
5652390063,20.0,1161114062,112,1492496583000000000,-5.632304560142222,0.24446872439224265
5652392488,21.0,1161114062,112,1492496627000000000,-5.62008233792,0.3703906036602022
5652395215,22.0,1161114062,112,1492496691000000000,-5.6023045601422226,0.49631248292816177
5652398148,23.0,1161114062,112,1492496757000000000,-5.583971226808889,0.6222343621961214
5652400710,24.0,1161114062,112,1492496811000000000,-5.5689712268088885,0.7481562414640809
5652403639,23.0,1161114062,112,1492496873000000000,-5.551749004586667,0.6222343621961214
5652404117,22.0,1161114062,112,1492496881000000000,-5.5495267823644445,0.49631248292816177
5652404936,21.0,1161114062,112,1492496899000000000,-5.544526782364445,0.3703906036602022
5652405408,20.0,1161114062,112,1492496909000000000,-5.541749004586666,0.24446872439224265
5652406440,19.0,1161114062,112,1492496930000000000,-5.535915671253333,0.1185468451242831
5652407186,18.0,1161114062,112,1492496946000000000,-5.531471226808889,-0.0073750341436764595
5652407926,17.0,1161114062,112,1492496964000000000,-5.526471226808889,-0.13329691341163602
5652410079,16.0,1161114062,112,1492496992000000000,-5.518693449031111,-0.2592187926795956
5652411640,17.0,1161114062,112,1492497025000000000,-5.5095267823644445,-0.13329691341163602
5652412773,18.0,1161114062,112,1492497048000000000,-5.5031378934755555,-0.0073750341436764595
5652414057,19.0,1161114062,112,1492497075000000000,-5.495637893475555,0.1185468451242831
5652415793,20.0,1161114062,112,1492497109000000000,-5.486193449031111,0.24446872439224265
5652417589,21.0,1161114062,112,1492497151000000000,-5.474526782364444,0.3703906036602022
5652420695,22.0,1161114062,112,1492497215000000000,-5.4567490045866665,0.49631248292816177
5652424484,23.0,1161114062,112,1492497281000000000,-5.438415671253333,0.6222343621961214
5652426970,24.0,1161114062,112,1492497336000000000,-5.423137893475555,0.7481562414640809
5652428283,23.0,1161114062,112,1492497365000000000,-5.41508233792,0.6222343621961214
5652428639,22.0,1161114062,112,1492497372000000000,-5.413137893475556,0.49631248292816177
5652429435,21.0,1161114062,112,1492497390000000000,-5.408137893475556,0.3703906036602022
5652429884,20.0,1161114062,112,1492497401000000000,-5.40508233792,0.24446872439224265
5652430895,19.0,1161114062,112,1492497423000000000,-5.3989712268088885,0.1185468451242831
5652431835,18.0,1161114062,112,1492497442000000000,-5.393693449031111,-0.0073750341436764595
5652432820,17.0,1161114062,112,1492497458000000000,-5.389249004586667,-0.13329691341163602
5652434096,16.0,1161114062,112,1492497485000000000,-5.381749004586666,-0.2592187926795956
5652435318,17.0,1161114062,112,1492497511000000000,-5.374526782364445,-0.13329691341163602
5652436167,18.0,1161114062,112,1492497534000000000,-5.368137893475556,-0.0073750341436764595
5652437303,19.0,1161114062,112,1492497560000000000,-5.360915671253333,0.1185468451242831
5652438710,20.0,1161114062,112,1492497593000000000,-5.351749004586667,0.24446872439224265
5652445804,21.0,1161114062,112,1492497636000000000,-5.339804560142222,0.3703906036602022
5652445847,22.0,1161114062,112,1492497698000000000,-5.32258233792,0.49631248292816177
5652446894,23.0,1161114062,112,1492497760000000000,-5.305360115697778,0.6222343621961214
5652448973,24.0,1161114062,112,1492497810000000000,-5.291471226808889,0.7481562414640809
5652450224,23.0,1161114062,112,1492497833000000000,-5.28508233792,0.6222343621961214
5652451125,22.0,1161114062,112,1492497849000000000,-5.280637893475555,0.49631248292816177
5652451395,21.0,1161114062,112,1492497861000000000,-5.277304560142222,0.3703906036602022
5652452322,20.0,1161114062,112,1492497881000000000,-5.271749004586667,0.24446872439224265
5652452841,19.0,1161114062,112,1492497891000000000,-5.268971226808889,0.1185468451242831
5652453983,18.0,1161114062,112,1492497914000000000,-5.26258233792,-0.0073750341436764595
5652455168,17.0,1161114062,112,1492497939000000000,-5.255637893475556,-0.13329691341163602
5652458017,18.0,1161114062,112,1492498002000000000,-5.238137893475556,-0.0073750341436764595
5652459383,19.0,1161114062,112,1492498029000000000,-5.2306378934755555,0.1185468451242831
5652460743,20.0,1161114062,112,1492498064000000000,-5.220915671253334,0.24446872439224265
5652463035,21.0,1161114062,112,1492498103000000000,-5.21008233792,0.3703906036602022
5652465371,22.0,1161114062,112,1492498166000000000,-5.19258233792,0.49631248292816177
5652468293,23.0,1161114062,112,1492498229000000000,-5.17508233792,0.6222343621961214
5652470700,24.0,1161114062,112,1492498283000000000,-5.16008233792,0.7481562414640809
5652472075,23.0,1161114062,112,1492498312000000000,-5.152026782364445,0.6222343621961214
5652472446,22.0,1161114062,112,1492498320000000000,-5.149804560142222,0.49631248292816177
5652473057,21.0,1161114062,112,1492498332000000000,-5.146471226808889,0.3703906036602022
5652473862,20.0,1161114062,112,1492498349000000000,-5.141749004586667,0.24446872439224265
5652474501,19.0,1161114062,112,1492498363000000000,-5.1378601156977775,0.1185468451242831
5652475406,18.0,1161114062,112,1492498381000000000,-5.132860115697778,-0.0073750341436764595
5652476615,17.0,1161114062,112,1492498407000000000,-5.125637893475556,-0.13329691341163602
5652478029,16.0,1161114062,112,1492498435000000000,-5.117860115697778,-0.2592187926795956
5652479449,17.0,1161114062,112,1492498466000000000,-5.109249004586666,-0.13329691341163602
5652480575,18.0,1161114062,112,1492498488000000000,-5.103137893475555,-0.0073750341436764595
5652481681,19.0,1161114062,112,1492498515000000000,-5.095637893475556,0.1185468451242831
5652483028,20.0,1161114062,112,1492498546000000000,-5.087026782364444,0.24446872439224265
5652485150,21.0,1161114062,112,1492498591000000000,-5.074526782364445,0.3703906036602022
5652487916,22.0,1161114062,112,1492498655000000000,-5.056749004586667,0.49631248292816177
5652490556,23.0,1161114062,112,1492498721000000000,-5.0384156712533334,0.6222343621961214
5652492929,24.0,1161114062,112,1492498777000000000,-5.022860115697778,0.7481562414640809
5652494674,23.0,1161114062,112,1492498808000000000,-5.014249004586667,0.6222343621961214
5652494783,22.0,1161114062,112,1492498815000000000,-5.012304560142222,0.49631248292816177
5652495849,21.0,1161114062,112,1492498833000000000,-5.007304560142222,0.3703906036602022
5652496408,20.0,1161114062,112,1492498844000000000,-5.004249004586667,0.24446872439224265
5652497235,19.0,1161114062,112,1492498864000000000,-4.998693449031111,0.1185468451242831
5652497705,18.0,1161114062,112,1492498876000000000,-4.995360115697777,-0.0073750341436764595
5652498989,17.0,1161114062,112,1492498902000000000,-4.988137893475556,-0.13329691341163602
5652501412,18.0,1161114062,112,1492498959000000000,-4.972304560142223,-0.0073750341436764595
5652502528,19.0,1161114062,112,1492498986000000000,-4.964804560142222,0.1185468451242831
5652503852,20.0,1161114062,112,1492499018000000000,-4.955915671253333,0.24446872439224265
5652505645,21.0,1161114062,112,1492499060000000000,-4.944249004586666,0.3703906036602022
5652508144,22.0,1161114062,112,1492499117000000000,-4.928415671253333,0.49631248292816177
5652511184,23.0,1161114062,112,1492499178000000000,-4.911471226808889,0.6222343621961214
5652514595,24.0,1161114062,112,1492499229000000000,-4.8973045601422225,0.7481562414640809
5652516870,23.0,1161114062,112,1492499273000000000,-4.88508233792,0.6222343621961214
5652516980,22.0,1161114062,112,1492499280000000000,-4.883137893475555,0.49631248292816177
5652521161,21.0,1161114062,112,1492499299000000000,-4.877860115697778,0.3703906036602022
5652521214,20.0,1161114062,112,1492499310000000000,-4.8748045601422225,0.24446872439224265
5652521226,19.0,1161114062,112,1492499330000000000,-4.869249004586667,0.1185468451242831
5652521230,18.0,1161114062,112,1492499342000000000,-4.865915671253333,-0.0073750341436764595
5652521236,17.0,1161114062,112,1492499366000000000,-4.859249004586666,-0.13329691341163602
5652522561,16.0,1161114062,112,1492499395000000000,-4.851193449031111,-0.2592187926795956
5652523945,17.0,1161114062,112,1492499423000000000,-4.843415671253333,-0.13329691341163602
5652524924,18.0,1161114062,112,1492499446000000000,-4.837026782364444,-0.0073750341436764595
5652529271,19.0,1161114062,112,1492499473000000000,-4.829526782364445,0.1185468451242831
5652529282,20.0,1161114062,112,1492499505000000000,-4.820637893475555,0.24446872439224265
5652529539,21.0,1161114062,112,1492499547000000000,-4.808971226808889,0.3703906036602022
5652537617,22.0,1161114062,112,1492499615000000000,-4.79008233792,0.49631248292816177
5652537667,23.0,1161114062,112,1492499680000000000,-4.772026782364445,0.6222343621961214
5652538734,24.0,1161114062,112,1492499737000000000,-4.7561934490311115,0.7481562414640809
5652540611,23.0,1161114062,112,1492499769000000000,-4.747304560142222,0.6222343621961214
5652540709,22.0,1161114062,112,1492499776000000000,-4.745360115697777,0.49631248292816177
5652541586,21.0,1161114062,112,1492499795000000000,-4.74008233792,0.3703906036602022
5652542172,20.0,1161114062,112,1492499808000000000,-4.736471226808889,0.24446872439224265
5652542971,19.0,1161114062,112,1492499827000000000,-4.731193449031111,0.1185468451242831
5652544090,18.0,1161114062,112,1492499850000000000,-4.724804560142222,-0.0073750341436764595
5652545140,17.0,1161114062,112,1492499865000000000,-4.720637893475556,-0.13329691341163602
5652546120,16.0,1161114062,112,1492499891000000000,-4.713415671253333,-0.2592187926795956
5652547746,17.0,1161114062,112,1492499925000000000,-4.703971226808889,-0.13329691341163602
5652548764,18.0,1161114062,112,1492499945000000000,-4.698415671253334,-0.0073750341436764595
5652549941,19.0,1161114062,112,1492499972000000000,-4.690915671253333,0.1185468451242831
5652552691,20.0,1161114062,112,1492500028000000000,-4.675360115697778,0.24446872439224265
5652555374,21.0,1161114062,112,1492500088000000000,-4.658693449031111,0.3703906036602022
5652561813,22.0,1161114062,112,1492500164000000000,-4.63758233792,0.49631248292816177
5652562826,23.0,1161114062,112,1492500250000000000,-4.6136934490311114,0.6222343621961214
5652567454,24.0,1161114062,112,1492500346000000000,-4.587026782364444,0.7481562414640809
5652588897,25.0,1161114062,112,1492500785000000000,-4.46508233792,0.8740781207320405
5653086370,24.0,1161114062,112,1492510801000000000,-1.6828601156977778,0.7481562414640809
5653087129,23.0,1161114062,112,1492510810000000000,-1.6803601156977779,0.6222343621961214
5653087186,22.0,1161114062,112,1492510820000000000,-1.67758233792,0.49631248292816177
5653088336,21.0,1161114062,112,1492510838000000000,-1.67258233792,0.3703906036602022
5653088582,20.0,1161114062,112,1492510853000000000,-1.6684156712533333,0.24446872439224265
5653089388,19.0,1161114062,112,1492510870000000000,-1.663693449031111,0.1185468451242831
5653090371,18.0,1161114062,112,1492510892000000000,-1.65758233792,-0.0073750341436764595
5653090993,17.0,1161114062,112,1492510905000000000,-1.6539712268088889,-0.13329691341163602
5653092188,16.0,1161114062,112,1492510930000000000,-1.6470267823644444,-0.2592187926795956
5653093509,15.0,1161114062,112,1492510960000000000,-1.6386934490311111,-0.38514067194755514
5653095802,16.0,1161114062,112,1492511009000000000,-1.62508233792,-0.2592187926795956
5653096306,17.0,1161114062,112,1492511022000000000,-1.6214712268088889,-0.13329691341163602
5653097423,18.0,1161114062,112,1492511045000000000,-1.61508233792,-0.0073750341436764595
5653099378,19.0,1161114062,112,1492511071000000000,-1.6078601156977779,0.1185468451242831
5653099958,20.0,1161114062,112,1492511100000000000,-1.5998045601422222,0.24446872439224265
5653101768,21.0,1161114062,112,1492511141000000000,-1.5884156712533333,0.3703906036602022
5653105166,22.0,1161114062,112,1492511202000000000,-1.5714712268088888,0.49631248292816177
5653108536,23.0,1161114062,112,1492511267000000000,-1.5534156712533334,0.6222343621961214
5653110043,22.0,1161114062,112,1492511297000000000,-1.54508233792,0.49631248292816177
5653110050,21.0,1161114062,112,1492511308000000000,-1.5420267823644445,0.3703906036602022
5653111028,20.0,1161114062,112,1492511331000000000,-1.5356378934755555,0.24446872439224265
5653112073,19.0,1161114062,112,1492511357000000000,-1.5284156712533334,0.1185468451242831
5653112935,18.0,1161114062,112,1492511372000000000,-1.5242490045866666,-0.0073750341436764595
5653114844,17.0,1161114062,112,1492511392000000000,-1.518693449031111,-0.13329691341163602
5653117697,16.0,1161114062,112,1492511419000000000,-1.5111934490311112,-0.2592187926795956
5653119246,15.0,1161114062,112,1492511451000000000,-1.5023045601422222,-0.38514067194755514
5653122408,16.0,1161114062,112,1492511508000000000,-1.4864712268088889,-0.2592187926795956
5653122858,17.0,1161114062,112,1492511526000000000,-1.481471226808889,-0.13329691341163602
5653124102,18.0,1161114062,112,1492511544000000000,-1.4764712268088889,-0.0073750341436764595
5653124994,19.0,1161114062,112,1492511572000000000,-1.4686934490311112,0.1185468451242831
5653126853,20.0,1161114062,112,1492511605000000000,-1.4595267823644444,0.24446872439224265
5653129529,21.0,1161114062,112,1492511659000000000,-1.4445267823644445,0.3703906036602022
5653132512,22.0,1161114062,112,1492511716000000000,-1.4286934490311112,0.49631248292816177
5653134716,21.0,1161114062,112,1492511769000000000,-1.4139712268088889,0.3703906036602022
5653136024,20.0,1161114062,112,1492511792000000000,-1.40758233792,0.24446872439224265
5653137258,19.0,1161114062,112,1492511813000000000,-1.4017490045866667,0.1185468451242831
5653137725,18.0,1161114062,112,1492511826000000000,-1.3981378934755555,-0.0073750341436764595
5653139054,17.0,1161114062,112,1492511852000000000,-1.3909156712533333,-0.13329691341163602
5653140264,16.0,1161114062,112,1492511879000000000,-1.3834156712533334,-0.2592187926795956
5653142005,15.0,1161114062,112,1492511911000000000,-1.3745267823644445,-0.38514067194755514
5653143318,16.0,1161114062,112,1492511935000000000,-1.3678601156977779,-0.2592187926795956
5653144693,17.0,1161114062,112,1492511948000000000,-1.3642490045866666,-0.13329691341163602
5653145534,18.0,1161114062,112,1492511968000000000,-1.3586934490311111,-0.0073750341436764595
5653146627,19.0,1161114062,112,1492511995000000000,-1.351193449031111,0.1185468451242831
5653148263,20.0,1161114062,112,1492512026000000000,-1.34258233792,0.24446872439224265
5653151023,21.0,1161114062,112,1492512070000000000,-1.3303601156977778,0.3703906036602022
5653153336,22.0,1161114062,112,1492512129000000000,-1.3139712268088888,0.49631248292816177
5653157061,21.0,1161114062,112,1492512199000000000,-1.2945267823644444,0.3703906036602022
5653158759,20.0,1161114062,112,1492512223000000000,-1.2878601156977778,0.24446872439224265
5653158874,19.0,1161114062,112,1492512234000000000,-1.2848045601422222,0.1185468451242831
5653160525,18.0,1161114062,112,1492512256000000000,-1.278693449031111,-0.0073750341436764595
5653161347,17.0,1161114062,112,1492512279000000000,-1.2723045601422223,-0.13329691341163602
5653163293,16.0,1161114062,112,1492512307000000000,-1.2645267823644444,-0.2592187926795956
5653165562,15.0,1161114062,112,1492512343000000000,-1.2545267823644444,-0.38514067194755514
5653167090,16.0,1161114062,112,1492512375000000000,-1.2456378934755556,-0.2592187926795956
5653167516,17.0,1161114062,112,1492512389000000000,-1.2417490045866666,-0.13329691341163602
5653168724,18.0,1161114062,112,1492512406000000000,-1.2370267823644445,-0.0073750341436764595
5653170056,19.0,1161114062,112,1492512433000000000,-1.2295267823644445,0.1185468451242831
5653171506,20.0,1161114062,112,1492512465000000000,-1.2206378934755555,0.24446872439224265
5653173478,21.0,1161114062,112,1492512511000000000,-1.2078601156977777,0.3703906036602022
5653179381,20.0,1161114062,112,1492512610000000000,-1.1803601156977779,0.24446872439224265
5653180618,19.0,1161114062,112,1492512634000000000,-1.173693449031111,0.1185468451242831
5653183244,18.0,1161114062,112,1492512660000000000,-1.1664712268088888,-0.0073750341436764595
5653183332,17.0,1161114062,112,1492512685000000000,-1.1595267823644444,-0.13329691341163602
5653184209,16.0,1161114062,112,1492512712000000000,-1.1520267823644443,-0.2592187926795956
5653186860,15.0,1161114062,112,1492512746000000000,-1.14258233792,-0.38514067194755514
5653188340,16.0,1161114062,112,1492512780000000000,-1.1331378934755556,-0.2592187926795956
5653189359,17.0,1161114062,112,1492512797000000000,-1.1284156712533333,-0.13329691341163602
5653190733,18.0,1161114062,112,1492512814000000000,-1.123693449031111,-0.0073750341436764595
5653191128,19.0,1161114062,112,1492512839000000000,-1.1167490045866666,0.1185468451242831
5653193193,20.0,1161114062,112,1492512871000000000,-1.1078601156977779,0.24446872439224265
5653194782,21.0,1161114062,112,1492512917000000000,-1.09508233792,0.3703906036602022
5653200098,20.0,1161114062,112,1492513007000000000,-1.07008233792,0.24446872439224265
5653200260,19.0,1161114062,112,1492513035000000000,-1.0623045601422223,0.1185468451242831
5653202516,18.0,1161114062,112,1492513059000000000,-1.0556378934755555,-0.0073750341436764595
5653202672,17.0,1161114062,112,1492513072000000000,-1.0520267823644445,-0.13329691341163602
5653204211,16.0,1161114062,112,1492513098000000000,-1.0448045601422222,-0.2592187926795956
5653206534,15.0,1161114062,112,1492513148000000000,-1.0309156712533334,-0.38514067194755514
5653208834,16.0,1161114062,112,1492513180000000000,-1.0220267823644444,-0.2592187926795956
5653209490,17.0,1161114062,112,1492513193000000000,-1.0184156712533334,-0.13329691341163602
5653210748,18.0,1161114062,112,1492513213000000000,-1.0128601156977777,-0.0073750341436764595
5653212031,19.0,1161114062,112,1492513240000000000,-1.0053601156977778,0.1185468451242831
5653213469,20.0,1161114062,112,1492513271000000000,-0.9967490045866667,0.24446872439224265
5653215678,21.0,1161114062,112,1492513318000000000,-0.9836934490311111,0.3703906036602022
5653220248,20.0,1161114062,112,1492513413000000000,-0.9573045601422222,0.24446872439224265
5653221269,19.0,1161114062,112,1492513438000000000,-0.9503601156977778,0.1185468451242831
5653222466,18.0,1161114062,112,1492513464000000000,-0.9431378934755555,-0.0073750341436764595
5653223099,17.0,1161114062,112,1492513478000000000,-0.9392490045866667,-0.13329691341163602
5653224846,16.0,1161114062,112,1492513502000000000,-0.93258233792,-0.2592187926795956
5653227469,15.0,1161114062,112,1492513552000000000,-0.9186934490311112,-0.38514067194755514
5653228992,16.0,1161114062,112,1492513580000000000,-0.9109156712533333,-0.2592187926795956
5653229431,17.0,1161114062,112,1492513589000000000,-0.9084156712533333,-0.13329691341163602
5653230245,18.0,1161114062,112,1492513609000000000,-0.9028601156977778,-0.0073750341436764595
5653232578,19.0,1161114062,112,1492513637000000000,-0.89508233792,0.1185468451242831
5653233938,20.0,1161114062,112,1492513668000000000,-0.8864712268088889,0.24446872439224265
5653240184,21.0,1161114062,112,1492513714000000000,-0.8736934490311111,0.3703906036602022
5653240351,20.0,1161114062,112,1492513794000000000,-0.8514712268088889,0.24446872439224265
5653241548,19.0,1161114062,112,1492513819000000000,-0.8445267823644445,0.1185468451242831
5653242775,18.0,1161114062,112,1492513844000000000,-0.83758233792,-0.0073750341436764595
5653243839,17.0,1161114062,112,1492513871000000000,-0.83008233792,-0.13329691341163602
5653245286,16.0,1161114062,112,1492513900000000000,-0.8220267823644445,-0.2592187926795956
5653254976,15.0,1161114062,112,1492513935000000000,-0.8123045601422222,-0.38514067194755514
5653255023,16.0,1161114062,112,1492513995000000000,-0.7956378934755556,-0.2592187926795956
5653255035,17.0,1161114062,112,1492514014000000000,-0.7903601156977778,-0.13329691341163602
5653255257,18.0,1161114062,112,1492514032000000000,-0.7853601156977777,-0.0073750341436764595
5653255274,19.0,1161114062,112,1492514057000000000,-0.7784156712533333,0.1185468451242831
5653255289,20.0,1161114062,112,1492514091000000000,-0.7689712268088889,0.24446872439224265
5653258032,21.0,1161114062,112,1492514150000000000,-0.75258233792,0.3703906036602022
5653263465,20.0,1161114062,112,1492514258000000000,-0.72258233792,0.24446872439224265
5653264727,19.0,1161114062,112,1492514282000000000,-0.7159156712533333,0.1185468451242831
5653265841,18.0,1161114062,112,1492514306000000000,-0.7092490045866666,-0.0073750341436764595
5653267224,17.0,1161114062,112,1492514331000000000,-0.7023045601422222,-0.13329691341163602
5653268504,16.0,1161114062,112,1492514358000000000,-0.6948045601422222,-0.2592187926795956
5653270235,15.0,1161114062,112,1492514394000000000,-0.6848045601422222,-0.38514067194755514
5653274083,16.0,1161114062,112,1492514472000000000,-0.6631378934755555,-0.2592187926795956
5653274459,17.0,1161114062,112,1492514483000000000,-0.66008233792,-0.13329691341163602
5653275276,18.0,1161114062,112,1492514506000000000,-0.6536934490311112,-0.0073750341436764595
5653277548,19.0,1161114062,112,1492514532000000000,-0.6464712268088889,0.1185468451242831
5653279068,20.0,1161114062,112,1492514564000000000,-0.63758233792,0.24446872439224265
5653281882,21.0,1161114062,112,1492514621000000000,-0.6217490045866667,0.3703906036602022
5653286239,20.0,1161114062,112,1492514686000000000,-0.6036934490311111,0.24446872439224265
5653286267,19.0,1161114062,112,1492514712000000000,-0.5964712268088889,0.1185468451242831
5653287496,18.0,1161114062,112,1492514736000000000,-0.5898045601422223,-0.0073750341436764595
5653288413,17.0,1161114062,112,1492514752000000000,-0.5853601156977778,-0.13329691341163602
5653289502,16.0,1161114062,112,1492514775000000000,-0.5789712268088889,-0.2592187926795956
5653292042,15.0,1161114062,112,1492514826000000000,-0.5648045601422222,-0.38514067194755514
5653294361,16.0,1161114062,112,1492514874000000000,-0.5514712268088889,-0.2592187926795956
5653294849,17.0,1161114062,112,1492514886000000000,-0.5481378934755555,-0.13329691341163602
